"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.227482000E1,3.724180698E0,3.885789394E0,5.601234913E0
3.228732700E1,7.917624950E0,6.525396824E0,6.988674641E0
3.230484400E1,8.233659744E0,9.606734276E0,6.502651691E0
3.231484300E1,6.426037312E0,1.004128170E1,6.578069210E0
3.232489000E1,5.489904404E0,9.386467934E0,5.436035156E0
3.233490000E1,5.122394562E0,7.680599213E0,3.089717388E0
3.234488200E1,3.240551949E0,5.816712856E0,3.280056417E-1
3.235487600E1,-1.065419763E-1,4.200626850E0,-2.439691544E0
3.236503400E1,-3.271676540E0,4.073734283E0,-1.879448295E0
3.237482300E1,-5.355829239E0,6.533776283E0,1.624465823E0
3.238493000E1,-5.512649536E0,1.081101799E1,4.622006416E0
3.239575800E1,-2.649184227E0,1.551801872E1,4.675876141E0
3.240490800E1,2.430114746E0,1.968991470E1,-5.566518903E-1
3.241498400E1,7.453149796E0,2.259767342E1,-8.811859131E0
3.242487000E1,9.035717010E0,2.074815178E1,-8.658630371E0
3.243487600E1,8.094796181E0,1.466807652E1,-5.422866940E-1
3.244507600E1,6.458359241E0,1.016338634E1,4.185064793E0
3.245496400E1,3.738545895E0,8.033743858E0,2.038662672E0
3.246485800E1,1.090558887E0,7.317877293E0,-2.322375625E-1
3.247503200E1,-4.680664241E-1,7.230489254E0,-1.234210968E0
3.248922900E1,-5.051765442E-1,7.673416615E0,-3.612850428E0
3.250499200E1,7.984662652E-1,8.310274124E0,-3.992331266E0
3.251487600E1,2.106897593E0,9.277531624E0,-3.477577925E0
3.252491000E1,3.295618534E0,1.023760605E1,-2.760514498E0
3.253525800E1,3.451241732E0,1.123479176E1,-3.208230138E-1
3.254492000E1,2.747346401E0,1.159511852E1,-8.858546019E-1
3.255484400E1,1.812410712E0,1.204882050E1,-9.780313969E-1
3.256487700E1,1.017535686E0,1.229183197E1,-6.655880809E-1
3.257483300E1,8.188169599E-1,1.193030739E1,-1.795651317E-1
3.258535200E1,1.224634171E0,1.112346077E1,-1.109712481E0
3.259484700E1,9.888052940E-1,1.080263805E1,-9.840168953E-1
3.260502300E1,9.109937549E-1,1.065898609E1,-8.068459630E-1
3.261494900E1,1.201889277E0,1.028908157E1,-8.511387110E-1
3.262489500E1,1.768117905E0,9.847352028E0,-6.416460276E-1
3.263524100E1,2.328361034E0,9.570821762E0,-3.435679376E-1
3.264500100E1,2.874239206E0,9.239224434E0,-6.308721304E-1
3.265529000E1,3.015496969E0,8.877699852E0,-1.159990668E0
3.266483000E1,2.943670988E0,8.765172005E0,-1.501164436E0
3.267515300E1,2.870647907E0,8.699332237E0,-1.250970364E0
3.268500800E1,2.590526342E0,8.664615631E0,-1.089361787E0
3.269493000E1,2.130839586E0,8.710105896E0,-1.368286252E0
3.270492100E1,1.526303530E0,8.863334656E0,-1.332373261E0
3.271481400E1,1.054645896E0,8.943540573E0,-8.212111592E-1
3.272488200E1,8.798691034E-1,8.927978516E0,-3.615244627E-1
3.273512800E1,9.337386489E-1,9.070432663E0,-1.723825186E-1
3.274497000E1,1.052251697E0,9.265560150E0,-1.137245819E-1
3.275480800E1,1.300051570E0,9.340977669E0,-1.927332431E-1
3.276481600E1,1.508347034E0,9.162610054E0,-1.221042871E-1
3.277487900E1,1.696291924E0,8.696937561E0,1.807622313E-1
3.278490100E1,1.863885999E0,8.000225067E0,5.877765417E-1
3.279487900E1,2.152387381E0,8.203732491E0,5.039794445E-1
3.280492700E1,2.476801634E0,8.821435928E0,3.112462163E-1
3.281480400E1,2.728192806E0,9.618705750E0,3.914519846E-1
3.282479650E1,3.550601006E0,1.068532181E1,1.920149803E0
3.283631500E1,3.550601006E0,1.068532181E1,1.920149803E0
3.284492300E1,3.931279182E0,1.091755962E1,2.172738075E0
3.285494400E1,4.374206543E0,1.113543224E1,1.534683347E0
3.286498400E1,4.830301762E0,1.209909821E1,6.380547285E-1
3.287494500E1,5.166687489E0,1.375468922E1,-4.548983276E-2
3.288495900E1,5.262455463E0,1.508227348E1,-2.920926213E-1
3.289505300E1,4.685452938E0,1.434126854E1,3.902548850E-1
3.290489000E1,3.886986494E0,1.284608936E1,1.668758631E0
3.291492800E1,3.550601006E0,1.205480576E1,2.591723442E0
3.292491600E1,3.902548790E0,1.096304989E1,2.813186884E0
3.293537300E1,3.599682331E0,9.572018623E0,2.902969599E0
3.294487900E1,2.870647907E0,8.617929459E0,2.091335297E0
3.295486200E1,2.151190281E0,9.217676163E0,1.575384736E0
3.296492400E1,2.285265446E0,1.107437992E1,1.493981838E0
3.297490900E1,2.414552450E0,1.390791798E1,7.350199223E-1
3.298532800E1,2.002749681E0,1.743098640E1,-6.787561774E-1
3.299489200E1,1.428141356E0,2.021304703E1,-2.023100376E0
3.300497400E1,4.752490520E-1,2.048957825E1,-2.482787132E0
3.301481800E1,-1.223437071E0,1.779969215E1,-2.729389906E0
3.302489000E1,-1.859097600E0,1.433887386E1,-2.011129379E0
3.303485300E1,-5.746084079E-2,1.198776817E1,9.181763530E-1
3.304511900E1,9.732429981E-1,1.186805820E1,1.248576164E0
3.305483800E1,1.977610588E0,1.154005241E1,1.300051570E0
3.306491200E1,2.437297344E0,1.132936287E1,1.558625340E0
3.307513300E1,2.329558372E0,1.139520264E1,9.169792533E-1
3.308530800E1,2.240972757E0,1.118810463E1,-3.351882398E-1
3.309492400E1,2.248155355E0,1.083376312E1,-1.109712481E0
3.310673000E1,2.340332270E0,1.033337498E1,-9.313444495E-1
3.311482400E1,2.926911592E0,9.712079048E0,-7.745242715E-1
3.312489200E1,3.020285368E0,9.148244858E0,-2.525882721E-1
3.313491700E1,2.495955229E0,8.676587105E0,-1.244984865E-1
3.314486300E1,1.990778685E0,8.052897453E0,-4.692635238E-1
3.315565100E1,1.546654344E0,7.487865925E0,-7.074866295E-1
3.316537300E1,1.140837073E0,7.156269073E0,-4.141969085E-1
3.317505400E1,9.050082564E-1,6.912060261E0,3.950432688E-2
3.318487400E1,8.702923059E-1,6.657077789E0,5.123591423E-1
3.319485800E1,1.029506683E0,6.471527100E0,5.578489900E-1
3.320486800E1,1.090558887E0,6.312312603E0,4.955997467E-1
3.321483900E1,1.079784989E0,6.154295444E0,1.508347094E-1
3.322486400E1,1.082179189E0,5.966350555E0,-3.699041605E-1
3.323487600E1,1.019929886E0,5.835866451E0,-4.967968464E-1
3.324482800E1,9.744400978E-1,5.566518784E0,-1.687912196E-1
3.325486800E1,1.303642869E0,5.146336555E0,1.137245819E-1
3.326486400E1,1.612494826E0,4.795586109E0,4.668693244E-1
3.327485200E1,2.165555477E0,4.551377296E0,9.313444495E-1
3.328500800E1,3.177105665E0,4.914099216E0,2.667140722E0
3.329485300E1,4.192247391E0,5.334281445E0,4.305971622E0
3.330484100E1,5.762843609E0,5.725733280E0,4.946420670E0
3.331502500E1,7.449558735E0,6.290764809E0,3.924096584E0
3.332714300E1,8.018181801E0,7.316680431E0,3.733757496E0
3.334484300E1,6.179434776E0,8.659827232E0,4.783615112E0
3.335491400E1,4.582501888E0,7.795520782E0,3.660734415E0
3.336485200E1,3.490746021E0,6.605602264E0,1.994369984E0
3.337495600E1,2.291250944E0,5.731719017E0,1.333570361E0
3.338525800E1,1.092953086E0,4.848258495E0,1.751358509E0
3.339485300E1,-4.022258818E-1,4.413711071E0,2.794033289E0
3.340485100E1,-2.211045265E0,5.590460777E0,4.411316395E0
3.341484000E1,-3.743334293E0,9.004592896E0,5.371391296E0
3.342496200E1,-3.884592295E0,1.448731422E1,2.997540474E0
3.343654300E1,-2.171540976E0,1.948281670E1,-2.657563925E0
3.344486600E1,1.758541107E0,2.186504745E1,-7.556100368E0
3.345486900E1,6.987477779E0,2.101869583E1,-8.306682587E0
3.346485500E1,9.581595421E0,1.666005325E1,-4.007893562E0
3.347483200E1,9.336189270E0,1.204882050E1,4.824316502E-1
3.348654700E1,7.156269073E0,9.342175484E0,2.387019157E0
3.349488400E1,4.256890774E0,8.216899872E0,2.387019157E0
3.350486100E1,2.092532396E0,7.609970093E0,9.337386489E-1
3.351484100E1,1.183932781E0,7.079654217E0,-1.698686123E0
3.352498000E1,1.278503656E0,6.967126846E0,-3.884592295E0
3.353536400E1,2.585737944E0,9.470264435E0,-3.731363297E0
3.354499100E1,3.031059265E0,1.097861195E1,-2.273294449E0
3.355487000E1,2.826355219E0,1.150294209E1,-6.057330370E-1
3.356576700E1,2.293645144E0,1.149216843E1,-1.102529883E0
3.357503100E1,1.744175911E0,1.151850414E1,-1.975216389E0
3.358674800E1,1.015141487E0,1.168130970E1,-1.403002143E0
3.359647300E1,4.249708056E-1,1.180939960E1,-5.303156972E-1
3.360494100E1,5.626374111E-2,1.160709000E1,-2.633621991E-1
3.361488300E1,2.214636505E-1,1.115817738E1,-9.708487988E-1
3.362490000E1,-1.592144072E-1,1.084094524E1,-1.203086376E0
3.363515600E1,-4.417302012E-1,1.046146393E1,-5.386953950E-1
3.364485800E1,-1.963245422E-1,1.011310768E1,-4.680664241E-1
3.365484300E1,3.244143426E-1,9.734824181E0,-6.500257850E-1
3.366493900E1,7.721300721E-1,9.451110840E0,-6.081272364E-1
3.367491800E1,1.157596469E0,9.363722801E0,-7.422025204E-1
3.368511800E1,1.814804912E0,8.914810181E0,-1.219845772E0
3.369510600E1,2.211045265E0,8.718485832E0,-1.578976035E0
3.370492400E1,2.412158251E0,8.863334656E0,-1.565807939E0
3.371499400E1,2.675520420E0,8.963891029E0,-1.423352957E0
3.372507500E1,2.590526342E0,8.839392662E0,-1.393425345E0
3.373535500E1,2.208651066E0,8.595184326E0,-1.544260144E0
3.374535600E1,1.833958507E0,8.457517624E0,-1.496376038E0
3.375531100E1,1.713051319E0,8.632294655E0,-1.233013868E0
3.376540000E1,1.692700624E0,8.810662270E0,-1.070208192E0
3.377503500E1,1.642422318E0,8.752004623E0,-6.332663298E-1
3.378584100E1,1.799242616E0,7.857769966E0,9.816227108E-2
3.379506000E1,2.070984364E0,7.675810814E0,8.331822157E-1
3.380509000E1,2.412158251E0,7.957129478E0,1.136048675E0
3.381493000E1,2.722207308E0,8.508993149E0,1.109712481E0
3.382495900E1,2.734178305E0,9.083600998E0,1.089361787E0
3.383497700E1,2.785653591E0,9.490615845E0,6.548141837E-1
3.384488900E1,2.778470993E0,9.744400978E0,9.385270476E-1
3.385493200E1,2.851494312E0,1.014303589E1,1.741781712E0
3.386534700E1,3.142389774E0,1.074876881E1,2.322375536E0
3.387482500E1,3.703830004E0,1.135210705E1,1.932120800E0
3.388492000E1,4.402936935E0,1.213501167E1,6.607996821E-1
3.389485500E1,5.087678432E0,1.361103630E1,-1.640028208E-1
3.390513200E1,5.110423565E0,1.550245571E1,-9.935937077E-2
3.391484100E1,4.593276024E0,1.600763321E1,2.298433632E-1
3.392511900E1,3.896563292E0,1.430056667E1,9.672574997E-1
3.393484700E1,3.172317266E0,1.252885723E1,2.126051188E0
3.394504900E1,3.138798475E0,1.114860058E1,2.603694439E0
3.395487700E1,3.290830135E0,9.581595421E0,2.548627615E0
3.396496500E1,2.908955097E0,8.951920509E0,2.188300371E0
3.397483700E1,2.256535053E0,9.876082420E0,1.387439847E0
3.398495200E1,2.322375536E0,1.193389797E1,1.150413871E0
3.399520400E1,2.012326479E0,1.469082165E1,5.662286878E-1
3.400493200E1,1.095347285E0,1.767399788E1,-8.080430627E-1
3.401543600E1,8.439561129E-1,1.987426758E1,-2.656366825E0
3.402490100E1,3.232172132E-2,1.976772690E1,-2.608482838E0
3.403495900E1,-1.975216389E0,1.429218674E1,-1.897404790E0
3.404484200E1,-1.909375906E0,1.277665710E1,-5.650315881E-1
3.405483600E1,-1.338358760E0,1.230380249E1,5.961562395E-1
3.406498400E1,-1.747767180E-1,1.202846909E1,4.632780254E-1
3.407499900E1,8.810662031E-1,1.174954510E1,5.985504389E-1
3.408501300E1,1.704671621E0,1.151730728E1,1.040280581E0
3.409523200E1,2.149993181E0,1.121324348E1,1.400607944E0
3.410491700E1,1.974019289E0,1.097502041E1,7.374141216E-1
3.411488700E1,2.037465572E0,1.060391903E1,-1.843535304E-1
3.412501200E1,2.187103271E0,1.009754562E1,-3.303998411E-1
3.413493200E1,2.451662540E0,9.655815125E0,-4.082113802E-1
3.414484300E1,2.304419041E0,9.175778389E0,-1.855506301E-1
3.415493200E1,1.854309201E0,8.574832916E0,-1.125274822E-1
3.416566300E1,1.739387512E0,7.927201748E0,-6.823474765E-1
3.417491400E1,1.708262920E0,7.368155956E0,-9.361328483E-1
3.418657200E1,1.386242747E0,7.151480675E0,-8.020575643E-1
3.419487800E1,1.193509579E0,6.953958988E0,-3.866635859E-1
3.420507400E1,1.164779186E0,6.816292286E0,-2.346317619E-1
3.421532700E1,1.364694953E0,6.707355976E0,-2.537853718E-1
3.422488900E1,1.520318031E0,6.568492413E0,-3.339911401E-1
3.423484000E1,1.807622313E0,6.330269337E0,-3.399766386E-1
3.424497300E1,1.990778685E0,6.046556473E0,-5.530605912E-1
3.425486800E1,2.032677174E0,5.626373768E0,-8.008604646E-1
3.426489600E1,2.212242365E0,4.997896194E0,-9.959878922E-1
3.427485800E1,2.248155355E0,4.483142853E0,-4.429273009E-1
3.428522900E1,2.639607430E0,4.100070477E0,3.734954596E-1
3.429516000E1,3.155557871E0,4.060565948E0,1.493981838E0
3.430504900E1,3.739742994E0,4.219780445E0,2.821566820E0
3.431492400E1,4.627991676E0,4.608838081E0,4.559757233E0
3.432490800E1,6.196194172E0,5.109226227E0,5.687426090E0
3.433484600E1,7.875726700E0,5.849034786E0,5.238513470E0
3.434503900E1,8.650250435E0,6.995857239E0,4.503493309E0
3.435528400E1,8.063671112E0,8.175002098E0,4.284423828E0
3.436484600E1,6.183025837E0,8.746018410E0,4.584896088E0
3.437485200E1,3.819948912E0,9.014169693E0,4.752490520E0
3.438506800E1,3.242946148E0,8.943540573E0,3.793612480E0
3.439488400E1,3.969586372E0,8.149862289E0,2.858676910E0
3.440494100E1,3.153163671E0,7.143100739E0,3.033453465E0
3.441520000E1,8.607155085E-1,6.143521786E0,1.428141356E0
3.442495200E1,-2.349909067E0,6.454767704E0,2.489969730E-1
3.443498000E1,-5.576095581E0,9.927556992E0,2.562992811E0
3.444694100E1,-7.753622055E0,1.574905872E1,4.189853191E0
3.446488700E1,1.189918280E0,1.682884407E1,-4.205415249E0
3.447495100E1,6.069301128E0,1.616445351E1,-9.750386238E0
3.448502500E1,7.870938301E0,1.509903336E1,-7.167042732E0
3.449485600E1,7.855375767E0,1.290235329E1,4.129997790E-1
3.450490600E1,6.179434776E0,1.083256531E1,2.312798738E0
3.451500100E1,4.028244495E0,9.234436035E0,-6.344634295E-2
3.452494800E1,2.500743628E0,7.293935299E0,-2.911349297E0
3.453514900E1,2.783259392E0,7.510610580E0,-3.046621561E0
3.454489800E1,3.118447781E0,8.585607529E0,-2.572569609E0
3.455481600E1,3.337517262E0,9.993397713E0,-1.896207690E0
3.456498800E1,3.450044632E0,1.101093388E1,-1.490390539E0
3.457487100E1,3.424905539E0,1.136168385E1,-1.282094955E0
3.458482700E1,3.019088268E0,1.116416264E1,-9.409212470E-1
3.459548900E1,2.303221941E0,1.115219116E1,-1.328781962E0
3.460488300E1,1.786074519E0,1.135330486E1,-1.891419291E0
3.461518700E1,1.288080573E0,1.116775417E1,-1.253364563E0
3.462491100E1,5.901707411E-1,1.104325581E1,-6.416460276E-1
3.463590300E1,2.741360962E-1,1.084214211E1,-7.697358727E-1
3.464494500E1,4.022258818E-1,1.046505547E1,-1.010353088E0
3.465492000E1,2.885012925E-1,1.017056847E1,-8.870517015E-1
3.466520700E1,1.711854190E-1,9.907206535E0,-4.477157295E-1
3.467512400E1,4.656722248E-1,9.610325813E0,-4.740519226E-1
3.468537400E1,8.631097078E-1,9.479841232E0,-7.326257229E-1
3.469495800E1,1.188721180E0,9.489418030E0,-7.781155705E-1
3.470566600E1,1.636436820E0,9.639056206E0,-9.792284966E-1
3.471495400E1,1.987187386E0,9.593565941E0,-1.217451572E0
3.472509200E1,2.205059767E0,9.398438454E0,-1.303642869E0
3.473490200E1,2.250549555E0,9.246406555E0,-1.137245774E0
3.474485900E1,2.364274263E0,9.094375610E0,-6.655880809E-1
3.475491300E1,2.311601639E0,8.974664688E0,-2.597708702E-1
3.476503400E1,2.054224968E0,8.790311813E0,-2.035071403E-1
3.477487500E1,1.683123827E0,8.768763542E0,-8.858546019E-1
3.478485000E1,1.140837073E0,8.735244751E0,-3.651157618E-1
3.479485100E1,1.238999367E0,8.577227592E0,1.687912196E-1
3.480490900E1,1.569399238E0,8.541314125E0,2.777273953E-1
3.481497900E1,2.084152699E0,8.473079681E0,1.388636976E-1
3.482490000E1,2.528276920E0,8.522160530E0,-5.386953801E-2
3.483484400E1,2.804807186E0,8.669404030E0,-2.466027737E-1
3.484490500E1,3.246537447E0,8.771158218E0,-6.859387755E-1
3.485559400E1,3.511096716E0,8.735244751E0,-8.786720037E-1
3.486490600E1,3.641580820E0,8.615534782E0,-3.483563364E-1
3.487491100E1,3.622427225E0,8.627506256E0,6.967126727E-1
3.488538600E1,3.603273630E0,8.904036522E0,1.726219416E0
3.489482300E1,3.724180698E0,9.531316757E0,1.954865694E0
3.490490700E1,3.933673382E0,1.023521233E1,1.665167332E0
3.491494100E1,4.158728123E0,1.074517727E1,1.071405292E0
3.492508000E1,4.545392036E0,1.171722317E1,2.418143749E-1
3.493563700E1,4.625597477E0,1.362420464E1,1.915361360E-2
3.494485700E1,4.173093796E0,1.523550224E1,2.968810201E-1
3.495499400E1,3.681085110E0,1.520796967E1,3.639186621E-1
3.496489700E1,3.505111217E0,1.455554962E1,6.284779310E-1
3.497483200E1,3.098097086E0,1.359188271E1,1.461660147E0
3.498481300E1,2.746149302E0,1.213142014E1,2.365471363E0
3.499545900E1,2.337938070E0,1.061589050E1,2.880224705E0
3.500497500E1,1.836352706E0,9.975440979E0,2.902969599E0
3.501505000E1,1.836352706E0,1.060751057E1,3.100491285E0
3.502781700E1,1.777694821E0,1.370441055E1,7.086837292E-1
3.504488900E1,4.644751251E-1,1.831444550E1,-6.212953329E-1
3.505484400E1,3.591302410E-2,1.896447182E1,-1.320402265E0
3.506523700E1,-1.216254473E0,1.740704346E1,-1.647210717E0
3.507510700E1,-1.978807688E0,1.464174080E1,-1.213860273E0
3.508498000E1,-1.770512104E0,1.267969227E1,-4.860229492E-1
3.509486200E1,-1.230619669E0,1.183094788E1,1.412578970E-1
3.510738600E1,-4.979939461E-1,1.164898872E1,6.739677787E-1
3.512504600E1,1.529894829E0,1.121444035E1,9.600749016E-1
3.513495700E1,2.000355482E0,1.112944698E1,2.765302956E-1
3.514483600E1,2.015917778E0,1.097262669E1,-6.224924326E-1
3.515497900E1,2.327163935E0,1.068292809E1,-1.176750183E0
3.516485400E1,2.529474020E0,1.034774017E1,-9.672574997E-1
3.517485700E1,2.609679937E0,9.951498985E0,-2.849099934E-1
3.518571500E1,2.584540844E0,9.418789864E0,1.556231081E-1
3.519490300E1,2.041056871E0,8.899248123E0,1.508347094E-1
3.520883100E1,1.229422569E0,8.300697327E0,-8.786720037E-1
3.522486400E1,1.283292055E0,7.851784706E0,-7.134721279E-1
3.523480000E1,1.283292055E0,7.439981937E0,-3.244143426E-1
3.524490300E1,1.272518158E0,7.072471619E0,-1.436521020E-2
3.525486500E1,1.351526856E0,6.829460144E0,1.520318091E-1
3.526509300E1,1.405396342E0,6.748057365E0,4.070142806E-1
3.527546200E1,1.583764434E0,6.435614109E0,-1.699883193E-1
3.528490500E1,1.462857246E0,6.203376770E0,-5.758054852E-1
3.529513200E1,1.278503656E0,5.960365295E0,-7.709329724E-1
3.530492800E1,1.279700756E0,5.629965305E0,-4.273650050E-1
3.531519100E1,1.371877551E0,5.166687489E0,2.346317619E-1
3.532495300E1,1.829170108E0,4.559757233E0,7.505822182E-1
3.533503200E1,2.088941097E0,4.080916882E0,1.290474772E0
3.534524600E1,2.227804661E0,4.015076160E0,2.153584480E0
3.535495500E1,2.749740601E0,4.357447147E0,3.582922935E0
3.536484600E1,4.122815132E0,4.878185749E0,5.632359505E0
3.537497500E1,6.143521786E0,5.626373768E0,6.223727226E0
3.538492300E1,7.481880188E0,6.958747387E0,5.366602898E0
3.539483500E1,7.594407558E0,8.690952301E0,4.911705017E0
3.540489400E1,6.528987885E0,1.009395409E1,4.866214752E0
3.541489000E1,5.295974255E0,1.014662647E1,4.747702122E0
3.542489500E1,4.960785866E0,8.559270859E0,4.115632534E0
3.543509700E1,4.355052948E0,6.836642742E0,3.253720045E0
3.544545000E1,2.888604403E0,5.434837818E0,1.837549806E0
3.545482300E1,5.985504389E-1,4.200626850E0,9.911994934E-1
3.546487200E1,-2.196680069E0,4.173093796E0,1.760935307E0
3.547491800E1,-4.745307922E0,6.025008678E0,2.908955097E0
3.548493300E1,-5.957971096E0,9.368511200E0,2.324769735E0
3.549486100E1,-4.089296341E0,1.280778217E1,3.280056417E-1
3.550486000E1,8.918401599E-1,1.546534634E1,-2.100912094E0
3.551493700E1,6.388927460E0,1.859815788E1,-7.991845131E0
3.552486000E1,9.953893661E0,2.004664993E1,-2.384624958E0
3.553514800E1,9.242815971E0,1.304121685E1,2.315192938E0
3.554489100E1,5.295974255E0,9.482235909E0,2.725798607E0
3.555495600E1,2.138022184E0,6.980295181E0,1.283292055E0
3.556485500E1,5.865794420E-1,5.494692802E0,-4.153940082E-1
3.557496500E1,6.021417379E-1,5.505466938E0,-2.518700123E0
3.558487200E1,1.513135433E0,6.921637058E0,-3.531447411E0
3.559485700E1,2.709039211E0,9.089587212E0,-3.137601376E0
3.560494700E1,3.833117008E0,1.163701725E1,-1.906981707E0
3.561505000E1,3.782838583E0,1.365413189E1,1.400607973E-1
3.562493700E1,3.168725967E0,1.429936981E1,-7.613561153E-1
3.563487400E1,2.543839216E0,1.356075859E1,-1.504755735E0
3.564489700E1,1.987187386E0,1.222359657E1,-1.158793569E0
3.565484000E1,1.545457244E0,1.140837097E1,-1.004367590E0
3.566514200E1,1.622071624E0,1.105402946E1,-1.313219666E0
3.567545300E1,1.375468850E0,1.118331623E1,-1.128866076E0
3.568487500E1,1.144428372E0,1.141315937E1,-8.690952063E-1
3.569487100E1,1.095347285E0,1.130661774E1,-1.112106681E0
3.570491200E1,1.460463047E0,1.076792240E1,-8.283938169E-1
3.571483800E1,1.971625090E0,1.020169353E1,-6.859387755E-1
3.572487500E1,2.193088770E0,9.792284966E0,-6.045359373E-1
3.573495000E1,2.245761156E0,9.428366661E0,-7.481880188E-1
3.574488600E1,2.078166962E0,9.070432663E0,-5.279214978E-1
3.575490500E1,1.874659896E0,9.041702271E0,-5.279214978E-1
3.576490900E1,1.990778685E0,8.694543839E0,-7.398083210E-1
3.577490000E1,1.422155857E0,8.571242332E0,-8.379706144E-1
3.578489300E1,1.162384868E0,8.675390244E0,-5.961562395E-1
3.579487300E1,1.088164687E0,8.814253807E0,-5.171475410E-1
3.580491000E1,1.146822572E0,8.871714592E0,-4.333505034E-1
3.581494500E1,1.268926859E0,8.857349396E0,-2.047042400E-1
3.582493800E1,1.503558636E0,8.893261909E0,-3.315969408E-1
3.583567700E1,1.675941229E0,8.778340340E0,-2.693476975E-1
3.584566300E1,1.842338204E0,8.300697327E0,2.513911761E-2
3.585503000E1,2.239775658E0,7.793126583E0,4.608838260E-1
3.586515100E1,2.841917515E0,7.836222172E0,7.422025204E-1
3.587771400E1,3.661931515E0,7.921216488E0,-2.873042040E-2
3.588653600E1,4.176684856E0,7.793126583E0,-9.301473498E-1
3.589484100E1,4.583699226E0,7.502231121E0,-7.924807668E-1
3.590491900E1,4.910507679E0,7.457938194E0,5.351040959E-1
3.591501800E1,5.128379822E0,8.063671112E0,2.183511972E0
3.592489400E1,5.272032261E0,9.457097054E0,2.883816004E0
3.593496500E1,5.110423565E0,1.109832191E1,2.313995838E0
3.594491800E1,4.786009312E0,1.286763668E1,1.155202270E0
3.595481100E1,4.463989258E0,1.443583870E1,7.493851185E-1
3.596502200E1,3.954024076E0,1.551442719E1,1.149216771E0
3.597487800E1,3.245340347E0,1.499249077E1,1.932120800E0
3.598505600E1,3.275267839E0,1.322796440E1,2.398990154E0
3.599504200E1,3.306392431E0,1.163222885E1,3.207033157E0
3.600484900E1,2.941276789E0,1.064462090E1,2.856282711E0
3.601499000E1,2.673126221E0,1.069250488E1,2.027888775E0
3.602495700E1,3.106476784E0,1.375827980E1,1.795651317E-1
3.603495100E1,2.819172382E0,1.633324432E1,-8.140285611E-1
3.604525200E1,1.848323703E0,1.822466278E1,-2.547430515E0
3.605488100E1,2.705447972E-1,1.862329865E1,-3.776853085E0
3.606486000E1,-1.199495077E0,1.780208588E1,-3.576937437E0
3.607488000E1,-1.848323703E0,1.634162331E1,-2.284068346E0
3.608500300E1,-1.800439715E0,1.497333717E1,-3.627215624E-1
3.609484700E1,-1.302445769E0,1.422754383E1,6.751648784E-1
3.610487600E1,-6.021417379E-1,1.377623653E1,1.266532660E0
3.611487900E1,-8.619125932E-2,1.340992355E1,1.747767210E0
3.612490900E1,5.231330991E-1,1.319085407E1,1.857900500E0
3.613495800E1,1.167173386E0,1.280897903E1,1.651999116E0
3.614489600E1,1.410184860E0,1.238520527E1,9.624691010E-1
3.615486200E1,1.679532528E0,1.174355888E1,3.543418646E-1
3.616492700E1,2.078166962E0,1.100494766E1,3.471592441E-2
3.617488700E1,2.273294449E0,1.033696556E1,4.010287821E-1
3.618488800E1,2.636016130E0,9.980229378E0,3.615244627E-1
3.619486700E1,2.867056608E0,9.645041466E0,1.113303825E-1
3.620492800E1,3.106476784E0,9.123106003E0,-9.038111567E-1
3.621486800E1,2.655169725E0,8.822632790E0,-1.531091928E0
3.622494900E1,1.723825216E0,8.620323181E0,-1.461660147E0
3.623497200E1,1.221042871E0,8.250418663E0,-1.206677675E0
3.624490700E1,9.576807022E-1,7.760804653E0,-1.061828494E0
3.625484800E1,6.141127348E-1,7.383718014E0,-6.284779310E-1
3.626488800E1,5.530605912E-1,6.975506783E0,-3.220201433E-1
3.627513200E1,8.954314590E-1,5.858611584E0,8.140286058E-2
3.628490100E1,1.000776291E0,5.172672749E0,1.795651205E-2
3.629482500E1,9.876081944E-1,4.566939831E0,-1.113303825E-1
3.630488500E1,7.709329724E-1,4.125209332E0,1.065419763E-1
3.631487900E1,6.775590777E-1,3.636792421E0,5.135562420E-1
3.632493500E1,7.697358727E-1,3.260902643E0,8.427590132E-1
3.633486800E1,9.157821536E-1,2.911349297E0,8.259995580E-1
3.634492800E1,1.041477680E0,2.705447912E0,9.337386489E-1
3.635506100E1,1.470039845E0,2.911349297E0,1.709460020E0
3.636492000E1,2.414552450E0,3.422511339E0,3.355473757E0
3.637492700E1,3.875015497E0,3.998316765E0,5.462371349E0
3.638530900E1,5.906495571E0,4.645948410E0,6.028599739E0
3.639491500E1,7.502231121E0,5.894524574E0,5.554547787E0
3.640496200E1,7.593210697E0,7.369352818E0,5.389348030E0
3.641487200E1,6.373364925E0,7.900865555E0,5.850231647E0
3.642502300E1,4.890156746E0,7.259219646E0,5.172672749E0
3.643482800E1,3.626018524E0,6.593631268E0,4.510675907E0
3.644503200E1,1.994369984E0,6.524199486E0,2.658761024E0
3.645483900E1,5.746084079E-2,6.696582317E0,1.413776159E0
3.646489400E1,-1.171961784E0,7.762001991E0,2.687491417E0
3.647490100E1,-2.457648039E0,1.152089882E1,2.931699991E0
3.648495400E1,-3.751713991E0,1.712692261E1,1.006761789E0
3.649486500E1,-1.930923700E0,1.864963341E1,-2.534262419E0
3.650488200E1,3.574543238E0,1.671870995E1,-5.747281075E0
3.651497600E1,8.810662270E0,1.496974659E1,-7.109581947E0
3.652487900E1,7.827842236E0,1.285207462E1,-1.710657120E0
