"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.898056000E0,8.466653824E-1,-1.691155910E0,-2.209462881E0
3.908081000E0,1.102007031E0,-1.847537518E0,-2.345075130E0
3.918018000E0,1.105672121E0,-1.611132622E0,-2.178308725E0
3.928000000E0,8.136786222E-1,-1.192079067E0,-1.762309551E0
3.937992000E0,3.848512173E-1,-1.116942644E0,-1.380518794E0
3.948007000E0,1.111835912E-1,-1.451696754E0,-1.199702740E0
3.958065000E0,-7.024338841E-2,-1.846926570E0,-1.164272547E0
3.968001000E0,-2.767158449E-1,-1.959936619E0,-1.134950995E0
3.978049000E0,-3.988888860E-1,-1.829211473E0,-1.106240273E0
3.988007000E0,-1.863077879E-1,-1.485294342E0,-1.084249139E0
3.998022000E0,-2.687195688E-2,-5.317337513E-1,-1.108683825E0
4.008004000E0,1.105727181E-1,-1.181779951E-1,-1.181987643E0
4.017999000E0,2.816149890E-1,2.630019188E-1,-1.234521985E0
4.028007000E0,4.691506028E-1,5.653802156E-1,-1.244295835E0
4.038093000E0,5.436761975E-1,5.739322901E-1,-1.239408970E0
4.047994000E0,4.886982739E-1,4.487049580E-1,-1.183820248E0
4.058156000E0,4.263900518E-1,2.849930525E-1,-1.036601663E0
4.068228000E0,4.050097764E-1,-6.381098926E-2,-8.631159663E-1
4.078045000E0,3.940141797E-1,-4.352170825E-1,-7.293364406E-1
4.088211000E0,4.135618806E-1,-6.233635545E-1,-6.651955843E-1
4.098007000E0,5.045808554E-1,-7.259889245E-1,-7.403320074E-1
4.108492000E0,5.229067802E-1,-9.336830974E-1,-8.356270194E-1
4.118031000E0,3.946250677E-1,-1.385723352E0,-9.199264050E-1
4.128216000E0,1.814330816E-1,-1.954438925E0,-1.020719171E0
4.138015000E0,7.025561482E-2,-2.248265028E0,-1.083027482E0
4.148245000E0,1.533332765E-1,-2.105933428E0,-1.106240273E0
4.158143000E0,3.298733532E-1,-1.628236890E0,-1.109905481E0
4.168277000E0,4.386073649E-1,-1.094340563E0,-1.120901108E0
4.178071000E0,4.807570279E-1,-7.516452670E-1,-1.127620578E0
4.188512000E0,5.241284966E-1,-6.160331964E-1,-1.138005257E0
4.198008000E0,5.809389949E-1,-5.824356079E-1,-1.160607338E0
4.208015000E0,6.120930910E-1,-5.262359977E-1,-1.155720353E0
4.218028000E0,6.169800162E-1,-3.759631515E-1,-1.122122765E0
4.228235000E0,6.334733963E-1,-1.896492243E-1,-1.087303519E0
4.238090000E0,6.744013429E-1,6.630331278E-2,-1.075086236E0
4.248081000E0,6.597406268E-1,1.060095578E-1,-1.090357780E0
4.258013000E0,6.328625083E-1,1.035660952E-1,-1.110516429E0
4.268001000E0,6.200343370E-1,9.073792398E-2,-1.129453182E0
4.278046000E0,6.267538667E-1,7.424455881E-2,-1.149000883E0
4.287999000E0,6.426363587E-1,5.652946979E-2,-1.155720353E0
4.298055000E0,6.511884928E-1,1.560149342E-2,-1.145946503E0
4.308031000E0,6.401929259E-1,-4.304156825E-2,-1.108683825E0
4.318023000E0,5.901019573E-1,-3.387859091E-2,-1.041488647E0
4.328079000E0,5.198524594E-1,7.363369316E-2,-9.492479563E-1
4.338034000E0,4.697614908E-1,2.171870321E-1,-8.319618106E-1
4.348070000E0,4.447160065E-1,3.204232454E-1,-6.932954192E-1
4.358118000E0,3.891272545E-1,3.277536631E-1,-5.460768938E-1
4.368033000E0,2.376326919E-1,2.147435695E-1,-4.104647934E-1
4.378033000E0,-1.465465128E-2,4.370129853E-2,-3.102829158E-1
4.388069000E0,-2.968744040E-1,-1.071824208E-1,-2.461420447E-1
4.398076000E0,-5.369443893E-1,-1.713232696E-1,-1.691730171E-1
4.408062000E0,-6.969910860E-1,-1.346713603E-1,-4.577823728E-2
4.417993000E0,-7.318104506E-1,-6.442185491E-2,1.399247944E-1
4.427996000E0,-6.817194819E-1,1.621235907E-2,3.714427054E-1
4.438113000E0,-6.249089837E-1,1.218920499E-1,6.163996458E-1
4.448604000E0,-6.212438345E-1,2.654453516E-1,8.741847873E-1
4.458044000E0,-6.817194819E-1,4.590896368E-1,1.131359100E0
4.468104000E0,-8.026707768E-1,7.199290991E-1,1.389755130E0
4.477993000E0,-9.908173084E-1,1.049185514E0,1.643875003E0
4.488096000E0,-1.544872165E0,1.427922010E0,2.079421997E0
4.498129000E0,-1.715303540E0,1.234888554E0,2.193653822E0
4.508592000E0,-1.813652873E0,9.178494215E-1,2.252296686E0
4.518049000E0,-1.860078573E0,5.519411564E-1,2.324989796E0
4.528327000E0,-1.913223863E0,3.026226163E-2,2.402569532E0
4.538027000E0,-1.890010953E0,-5.323446393E-1,2.430058479E0
4.548217000E0,-1.655438781E0,-9.312396646E-1,2.383632898E0
4.558054000E0,-1.257765412E0,-1.145653248E0,2.236414194E0
4.568231000E0,-8.393226862E-1,-1.010041237E0,2.086752415E0
4.578482000E0,-5.363335609E-1,-5.653313398E-1,1.982294321E0
4.588304000E0,-4.233235121E-1,-3.510032222E-2,1.896162391E0
4.598010000E0,-4.184365869E-1,5.226196051E-1,1.846071362E0
4.608318000E0,-4.844100177E-1,8.213327527E-1,1.833854079E0
4.618074000E0,-6.493436098E-1,6.661729813E-1,1.778265357E0
4.628883000E0,-7.782362103E-1,4.517592788E-1,1.731228709E0
4.638010000E0,-7.855665684E-1,4.859676957E-1,1.811252117E0
4.648191000E0,-7.507472634E-1,5.476651192E-1,1.985959530E0
4.658573000E0,-7.709057927E-1,5.580497980E-1,2.122182608E0
4.668019000E0,-8.405444622E-1,5.830953121E-1,2.099580526E0
4.678065000E0,-8.594812751E-1,5.904256701E-1,1.964579225E0
4.688072000E0,-8.191641569E-1,6.026429534E-1,1.804532528E0
4.698012000E0,-7.647971511E-1,5.928691626E-1,1.669531345E0
4.708068000E0,-6.963802576E-1,5.067371130E-1,1.567516804E0
4.718062000E0,-6.041395664E-1,4.035009146E-1,1.488715291E0
4.728069000E0,-4.954056144E-1,4.151073694E-1,1.422741771E0
4.738054000E0,-2.315118015E-1,5.586606860E-1,1.243758321E0
4.748060000E0,-6.902165711E-2,6.270775795E-1,1.111811399E0
4.758004000E0,1.117944494E-1,7.700200677E-1,9.560407400E-1
4.768080000E0,2.999409437E-1,9.948185086E-1,7.856093645E-1
4.778030000E0,4.917526543E-1,1.298418522E0,6.157888174E-1
4.787976000E0,7.031120062E-1,1.552538514E0,4.386378825E-1
4.798157000E0,9.272995591E-1,1.602629423E0,2.590435147E-1
4.808146000E0,1.091622233E0,1.469460845E0,5.684712157E-2
4.818198000E0,1.139880657E0,1.239775538E0,-1.722273380E-1
4.828502000E0,1.104450464E0,1.029637814E0,-3.915279806E-1
4.838189000E0,1.026870608E0,8.408804536E-1,-5.778418779E-1
4.848193000E0,9.633406401E-1,6.185255051E-1,-6.835215688E-1
4.858186000E0,9.279104471E-1,2.617802024E-1,-6.780237556E-1
4.868044000E0,8.851498961E-1,-1.267301142E-1,-6.108285785E-1
4.878026000E0,8.014613390E-1,-3.930673599E-1,-5.240857601E-1
4.888111000E0,7.452617288E-1,-3.417546749E-1,-4.074104726E-1
4.898103000E0,8.063482642E-1,4.614475369E-2,-2.821831107E-1
4.908056000E0,8.943128586E-1,3.931162357E-1,-2.149879038E-1
4.918109000E0,7.580899000E-1,4.035009146E-1,-1.960510910E-1
4.928212000E0,3.836294711E-1,2.935451865E-1,-2.143770456E-1
4.938086000E0,5.192966014E-2,8.157493919E-2,-3.402152956E-1
4.948098000E0,3.299283981E-2,-4.382714033E-1,-6.151046753E-1
4.958017000E0,1.490572393E-1,-1.197576880E0,-1.072642684E0
4.968014000E0,2.272479832E-1,-1.919619560E0,-1.676788449E0
4.978026000E0,4.990830123E-1,-2.167630911E0,-2.130661249E0
4.988037000E0,1.317642450E0,-1.228120089E0,-1.921134591E0
4.998272000E0,1.238840818E0,-8.414424658E-1,-1.641969085E0
5.008136000E0,7.641985416E-1,-9.061941504E-1,-1.472759485E0
5.018393000E0,1.936503947E-1,-1.398551464E0,-1.346921206E0
5.028014000E0,-2.284574807E-1,-1.946497679E0,-1.185652852E0
5.038067000E0,-4.917404056E-1,-2.217110872E0,-1.006669283E0
5.048030000E0,-5.790941119E-1,-2.147472382E0,-8.869397044E-1
5.058084000E0,-5.045685768E-1,-1.743690372E0,-8.661702871E-1
5.068072000E0,-3.261959255E-1,-9.654480815E-1,-8.936592340E-1
5.078184000E0,-9.712146223E-2,2.476447076E-2,-9.651304483E-1
5.088205000E0,1.411159933E-1,8.390478492E-1,-1.065312386E0
5.098060000E0,3.225429654E-1,1.296585917E0,-1.127620578E0
5.108011000E0,3.756882250E-1,1.320409656E0,-1.142281413E0
5.118276000E0,2.962757647E-1,9.575557113E-1,-1.112959862E0
5.128150000E0,2.217501998E-1,6.203580499E-1,-9.724608064E-1
5.138018000E0,2.504608631E-1,3.863967061E-1,-7.372776866E-1
5.148101000E0,3.353711367E-1,7.241196185E-2,-5.686789155E-1
5.158019000E0,4.135618806E-1,-1.603277028E-1,-5.265291929E-1
5.168039000E0,4.422725439E-1,-1.597168297E-1,-5.912809372E-1
5.178036000E0,4.153944850E-1,-1.175671294E-1,-7.201734781E-1
5.188130000E0,3.445340991E-1,-3.283156157E-1,-8.826636672E-1
5.198068000E0,2.535151839E-1,-8.255599737E-1,-1.053094983E0
5.208116000E0,2.003699243E-1,-1.240948319E0,-1.146557450E0
5.218049000E0,2.504608631E-1,-1.269048095E0,-1.157552958E0
5.228038000E0,3.921816051E-1,-9.941587448E-1,-1.152666092E0
5.238001000E0,5.791063905E-1,-4.938601255E-1,-1.190539718E0
5.248041000E0,6.145365834E-1,-2.733377814E-1,-1.180765867E0
5.258099000E0,6.615731716E-1,-6.197839230E-2,-1.159385562E0
5.268168000E0,6.976142526E-1,4.370129853E-2,-1.141059637E0
5.278036000E0,7.092207074E-1,6.813590229E-2,-1.123955369E0
5.288102000E0,6.994468570E-1,4.675561935E-2,-1.098909974E0
5.297994000E0,6.798991561E-1,4.125783592E-2,-1.076918840E0
5.308054000E0,6.560754180E-1,5.408600718E-2,-1.070199251E0
5.317970000E0,6.383603215E-1,4.980994761E-2,-1.087303519E0
5.328008000E0,6.298081875E-1,3.087312728E-2,-1.123955369E0
5.337989000E0,6.414146423E-1,1.926668733E-2,-1.173435450E0
5.348704000E0,6.750122309E-1,2.965139598E-2,-1.212530851E0
5.358029000E0,7.165510654E-1,4.247956723E-2,-1.223526478E0
5.368154000E0,7.556464672E-1,1.926668733E-2,-1.210698247E0
5.378162000E0,7.837462425E-1,3.087312728E-2,-1.174046397E0
5.388156000E0,8.087916970E-1,7.241196185E-2,-1.111127257E0
5.398002000E0,8.466653824E-1,9.134878218E-2,-1.018275738E0
5.408296000E0,8.393349648E-1,1.298332959E-1,-8.582290411E-1
5.418046000E0,7.348770499E-1,1.762590557E-1,-6.749694347E-1
5.428156000E0,5.302371979E-1,1.176159978E-1,-5.363030434E-1
5.437995000E0,2.345783710E-1,2.048841864E-2,-4.330668151E-1
5.448192000E0,-1.056735739E-1,-1.066571102E-2,-3.188350201E-1
5.458035000E0,-4.086627364E-1,2.659706771E-2,-1.190820634E-1
5.468240000E0,-6.389589310E-1,7.546629012E-2,1.832962334E-1
5.478009000E0,-7.971730232E-1,1.640417427E-1,5.266025066E-1
5.488248000E0,-8.924679756E-1,4.187725782E-1,1.257808208E0
5.498032000E0,-1.014030218E0,3.961705565E-1,1.643875003E0
5.508345000E0,-1.329847574E0,3.155363202E-1,1.974964023E0
5.518018000E0,-1.686592817E0,3.295862079E-1,2.191821098E0
5.528073000E0,-1.865576386E0,3.692924976E-1,2.266346693E0
5.538016000E0,-1.869241595E0,3.289753795E-1,2.292003155E0
5.548187000E0,-1.872295856E0,1.567113698E-1,2.356143951E0
5.558020000E0,-1.908947825E0,-8.458040655E-2,2.447162867E0
5.568199000E0,-1.882069707E0,-3.038810492E-1,2.588272572E0
5.578083000E0,-1.761729240E0,-4.816428423E-1,2.709223986E0
5.588201000E0,-1.525935292E0,-5.634987950E-1,2.664630890E0
5.598007000E0,-1.188126802E0,-5.042448044E-1,2.431891203E0
5.608417000E0,-8.142772317E-1,-2.831116319E-1,2.160666943E0
5.618219000E0,-5.448856354E-1,1.127290726E-1,1.996955156E0
5.628166000E0,-4.294321537E-1,6.179146171E-1,1.957248926E0
5.638022000E0,-5.173967481E-1,7.516940832E-1,2.000009537E0
5.648268000E0,-6.878281236E-1,7.333681583E-1,2.026887417E0
5.658000000E0,-7.373082042E-1,8.097262979E-1,2.048267841E0
5.668490000E0,-7.030997872E-1,7.480289340E-1,2.042159081E0
5.678292000E0,-6.646152735E-1,6.001995206E-1,1.992068172E0
5.688126000E0,-6.878281236E-1,4.676417708E-1,1.922429562E0
5.698160000E0,-7.635754347E-1,4.120530486E-1,1.832021475E0
5.708698000E0,-7.886208892E-1,4.102204442E-1,1.693965912E0
5.718205000E0,-7.269235253E-1,4.364876747E-1,1.593784094E0
5.728197000E0,-6.499544978E-1,5.244522095E-1,1.556521297E0
5.738042000E0,-4.172148407E-1,6.802228689E-1,1.521091104E0
5.748361000E0,-2.657202780E-1,7.846808434E-1,1.499099970E0
5.758001000E0,-1.154474169E-1,8.787540793E-1,1.411135316E0
5.768076000E0,2.016466856E-2,9.673295617E-1,1.281631947E0
5.778082000E0,1.508898437E-1,1.069954991E0,1.109978795E0
5.788242000E0,2.944431603E-1,1.176245451E0,9.157236218E-1
5.798254000E0,4.667071402E-1,1.273373127E0,7.342966795E-1
5.808502000E0,6.224778295E-1,1.326518297E0,5.608109236E-1
5.818015000E0,7.202162743E-1,1.401043892E0,3.952664435E-1
5.828448000E0,7.635877132E-1,1.530547380E0,2.559891939E-1
5.838494000E0,7.580899000E-1,1.639892220E0,1.442008466E-1
5.848383000E0,7.128858566E-1,1.660661697E0,3.424510732E-2
5.858218000E0,6.163691878E-1,1.554981947E0,-1.013669744E-1
5.868031000E0,5.015264750E-1,1.284979463E0,-2.149879038E-1
5.878162000E0,4.288335145E-1,7.877351642E-1,-2.461420447E-1
5.888021000E0,3.274298906E-1,1.860328913E-1,-1.936076283E-1
5.898234000E0,1.343964636E-1,-2.782247066E-1,-1.001452431E-1
5.908040000E0,-1.630949080E-1,-5.262359977E-1,3.729943559E-2
5.918035000E0,-4.153822660E-1,-5.525031686E-1,1.118249968E-1
5.928029000E0,-4.202691913E-1,-4.107824564E-1,-7.082371414E-2
5.938001000E0,-2.266249061E-1,-2.379075885E-1,-4.782708585E-1
5.948053000E0,-2.870455198E-2,-2.501248717E-1,-8.887723088E-1
5.958125000E0,1.948721409E-1,-6.013724208E-1,-1.240630627E0
5.968005000E0,5.296263099E-1,-1.111444831E0,-1.577828288E0
5.978224000E0,8.594935536E-1,-1.637399793E0,-2.169145823E0
5.988047000E0,7.941309810E-1,-2.195119858E0,-2.258943081E0
5.998197000E0,5.070242882E-1,-1.810274720E0,-1.933962703E0
6.008197000E0,2.412978709E-1,-1.402216673E0,-1.451990008E0
6.018193000E0,1.234008893E-1,-1.557987332E0,-1.175268054E0
6.028079000E0,1.405051351E-1,-1.956882358E0,-1.062868834E0
6.038067000E0,4.459927976E-2,-2.041181803E0,-9.235916138E-1
6.048027000E0,-1.142256856E-1,-1.818215966E0,-7.971425056E-1
6.058089000E0,-1.520993412E-1,-1.430316448E0,-7.898121476E-1
6.068033000E0,-5.375002697E-2,-1.023480296E0,-8.942700624E-1
6.078024000E0,9.224676341E-2,-6.581828594E-1,-1.065312386E0
6.088150000E0,2.278588414E-1,-2.696725726E-1,-1.232689381E0
6.098107000E0,3.591948748E-1,7.729888707E-2,-1.359138489E0
6.108047000E0,4.819788039E-1,3.729576468E-1,-1.451379180E0
6.118067000E0,5.901019573E-1,6.588425636E-1,-1.466650844E0
6.128014000E0,6.597406268E-1,7.516940832E-1,-1.400677323E0
6.138108000E0,6.401929259E-1,5.409455895E-1,-1.277893424E0
6.148015000E0,5.949888825E-1,3.973922729E-1,-1.095244765E0
6.157992000E0,6.017084122E-1,2.752192020E-1,-9.101525545E-1
6.168152000E0,6.536319256E-1,-2.105041966E-2,-7.965316176E-1
6.178036000E0,7.031120062E-1,-2.293554693E-1,-7.427754998E-1
6.188027000E0,7.831353545E-1,-4.449908733E-1,-7.775948048E-1
6.197999000E0,7.703071833E-1,-9.055833220E-1,-8.588398695E-1
6.208026000E0,5.888802409E-1,-1.484072685E0,-9.639087319E-1
6.217981000E0,3.671361208E-1,-1.896406651E0,-1.092190385E0
6.228048000E0,2.730628848E-1,-1.941610694E0,-1.156331301E0
6.238130000E0,4.337204397E-1,-1.303867340E0,-1.192983150E0
6.248005000E0,4.954178035E-1,-9.966022372E-1,-1.208865643E0
6.258013000E0,5.253502727E-1,-7.351518869E-1,-1.200924397E0
6.268537000E0,5.699434280E-1,-5.170729756E-1,-1.159385562E0
6.278058000E0,6.230886579E-1,-3.765739799E-1,-1.112348914E0
6.288285000E0,6.414146423E-1,-2.825007439E-1,-1.073253632E0
6.298053000E0,6.310299635E-1,-2.299663275E-1,-1.026216984E0
6.308686000E0,6.273647547E-1,-1.658254862E-1,-9.779586196E-1
6.318107000E0,6.450798512E-1,-5.648060143E-2,-9.523022771E-1
6.328265000E0,6.811208725E-1,3.637091070E-2,-9.547457099E-1
6.338160000E0,7.037228942E-1,8.768358827E-2,-9.907867908E-1
6.348336000E0,7.079989314E-1,1.121181995E-1,-1.046375513E0
6.358027000E0,7.128858566E-1,1.341093481E-1,-1.092801332E0
6.368027000E0,7.336552739E-1,1.591548324E-1,-1.108683825E0
6.378085000E0,7.684746385E-1,1.903089583E-1,-1.094022989E0
6.388003000E0,8.136786222E-1,2.361238450E-1,-1.042099476E0
6.398053000E0,8.588826656E-1,2.898799777E-1,-9.559674859E-1
6.408118000E0,8.857607245E-1,3.161472082E-1,-8.447899818E-1
6.418133000E0,8.594935536E-1,2.587258816E-1,-7.342233658E-1
6.428156000E0,7.556464672E-1,7.119023055E-2,-6.578652263E-1
6.438140000E0,5.540609360E-1,-1.285627037E-1,-6.206024289E-1
6.448057000E0,2.596238256E-1,-2.330206633E-1,-5.784527659E-1
6.458047000E0,-7.085425407E-2,-2.122512460E-1,-4.752165079E-1
6.468053000E0,-3.500196636E-1,-8.335867524E-2,-2.754635811E-1
6.478053000E0,-5.204510689E-1,5.714032799E-2,1.042136364E-2
6.488104000E0,-6.047504544E-1,1.005117595E-1,7.171924114E-1
6.498113000E0,-6.670587063E-1,5.103167892E-2,1.062331319E0
6.508122000E0,-9.101830721E-1,1.804495603E-2,1.384257317E0
6.518110000E0,-1.349395275E0,4.980994761E-2,1.658535838E0
6.528147000E0,-1.849083066E0,1.634308845E-1,1.870506048E0
6.538234000E0,-2.194832802E0,3.283644915E-1,2.017113686E0
6.548003000E0,-2.348160028E0,4.603114128E-1,2.094693661E0
6.558182000E0,-2.332277536E0,4.774156213E-1,2.137454033E0
6.568118000E0,-2.266304016E0,3.246992826E-1,2.193653822E0
6.578069000E0,-2.171619892E0,5.103167892E-2,2.325600624E0
6.588003000E0,-2.034175158E0,-3.551937342E-1,2.540014267E0
6.599476000E0,-1.853969932E0,-8.365555406E-1,2.733047724E0
6.608044000E0,-1.560754657E0,-1.217124581E0,2.700671911E0
6.618025000E0,-1.100773096E0,-1.333799839E0,2.467932224E0
6.628011000E0,-6.511762142E-1,-1.044860482E0,2.240079403E0
6.637995000E0,-4.037758112E-1,-4.254432321E-1,2.131345510E0
6.648102000E0,-3.921693861E-1,4.725286961E-1,2.080032825E0
6.658077000E0,-5.778723955E-1,1.051018119E0,2.029941797E0
6.668019000E0,-7.745710015E-1,1.206788778E0,1.987792134E0
6.677990000E0,-8.271054029E-1,1.209232211E0,2.000620365E0
6.688159000E0,-7.928969264E-1,9.813794494E-1,2.047046185E0
6.698230000E0,-7.837339640E-1,5.708779693E-1,2.073924065E0
6.708038000E0,-8.368792534E-1,2.617802024E-1,2.028720140E0
6.718133000E0,-8.943005800E-1,2.165761739E-1,1.888831973E0
6.728009000E0,-8.918571472E-1,2.593367100E-1,1.714735389E0
6.738252000E0,-6.603391767E-1,3.576860428E-1,1.448398113E0
6.748046000E0,-4.343190789E-1,4.071661234E-1,1.393420219E0
6.758172000E0,-2.205162346E-1,5.464434028E-1,1.351270556E0
6.768146000E0,-4.031099379E-2,7.584136128E-1,1.293849230E0
6.778033000E0,1.117944494E-1,9.728273749E-1,1.193056464E0
6.788280000E0,2.626781762E-1,1.137150168E0,1.024457693E0
6.798136000E0,4.453268647E-1,1.322242260E0,8.259264231E-1
6.808219000E0,6.401929259E-1,1.526882172E0,6.243408918E-1
6.818271000E0,8.057373762E-1,1.728467703E0,4.148141444E-1
6.828198000E0,9.303538799E-1,1.958153009E0,1.924592108E-1
6.838042000E0,1.029924870E0,2.149964809E0,-2.623055130E-2
6.848362000E0,1.092844009E0,2.125530005E0,-2.375899255E-1
6.858188000E0,1.075739741E0,1.878740549E0,-4.611666203E-1
6.868221000E0,9.963273406E-1,1.582470894E0,-6.682499647E-1
6.878184000E0,8.882042170E-1,1.293531656E0,-8.026403189E-1
6.888160000E0,7.641985416E-1,9.306775928E-1,-8.001968265E-1
6.898129000E0,5.571152568E-1,4.810807705E-1,-6.578652263E-1
6.908326000E0,2.064785659E-1,6.141638756E-2,-3.866410553E-1
6.918060000E0,-1.575971246E-1,-3.387003541E-1,-2.439795434E-2
6.928202000E0,-3.359697759E-1,-8.646553159E-1,2.339980453E-1
6.938008000E0,-2.877114117E-1,-1.272102356E0,1.692463309E-1
6.948173000E0,-7.696290314E-2,-1.389388561E0,-9.403659403E-2
6.958035000E0,1.472246349E-1,-1.091286302E0,-3.475456834E-1
6.968220000E0,3.995119631E-1,-7.589756250E-1,-5.747875571E-1
6.978050000E0,6.896730065E-1,-7.540886998E-1,-8.490660787E-1
6.988260000E0,1.017707586E0,-1.585476279E0,-1.460542202E0
6.998060000E0,8.735434413E-1,-1.843872309E0,-1.567443609E0
7.008202000E0,5.864367485E-1,-1.611132622E0,-1.461153030E0
7.018127000E0,1.857091486E-1,-1.366786480E0,-1.394568682E0
7.028485000E0,-1.301081777E-1,-1.623960733E0,-1.414116383E0
7.038038000E0,-1.380494237E-1,-1.919008732E0,-1.432442307E0
7.048727000E0,-9.162367135E-2,-1.796224833E0,-1.372577548E0
7.058180000E0,-1.325516403E-1,-1.375949502E0,-1.306604147E0
7.068442000E0,-1.044518426E-1,-8.768726587E-1,-1.269341350E0
7.078041000E0,2.749504894E-2,-4.016194940E-1,-1.260789275E0
7.088386000E0,1.985373199E-1,3.298632801E-4,-1.308436751E0
7.098058000E0,3.756882250E-1,3.069842458E-1,-1.408618569E0
7.108340000E0,5.302371979E-1,5.323934555E-1,-1.521017790E0
7.117998000E0,6.346951127E-1,7.022140026E-1,-1.557058811E0
7.128273000E0,6.921164393E-1,7.480289340E-1,-1.464207411E0
7.138279000E0,6.646275520E-1,5.592715740E-1,-1.305993199E0
7.148266000E0,5.473414063E-1,2.666671276E-1,-1.155720353E0
7.158066000E0,4.850331247E-1,1.139508039E-1,-1.024384379E0
7.169117000E0,5.284045935E-1,-7.053050399E-2,-9.535239935E-1
7.178439000E0,6.047627330E-1,-3.735196590E-1,-9.602435231E-1
7.187999000E0,6.835643649E-1,-5.482271314E-1,-1.023162603E0
7.198001000E0,7.477052212E-1,-7.773016095E-1,-1.122122765E0
7.208071000E0,7.122750282E-1,-1.156038046E0,-1.194815755E0
7.218616000E0,5.833824277E-1,-1.382058144E0,-1.343255997E0
7.228231000E0,4.514355361E-1,-1.363121271E0,-1.408618569E0
7.238020000E0,5.131329298E-1,-1.008208632E0,-1.437329292E0
7.248045000E0,5.937671661E-1,-7.852428555E-1,-1.450157404E0
7.258021000E0,6.731796265E-1,-5.989289284E-1,-1.448324800E0
7.268021000E0,7.409856915E-1,-4.058955312E-1,-1.417781591E0
7.278111000E0,7.874114513E-1,-2.770029604E-1,-1.382962227E0
7.287988000E0,8.136786222E-1,-2.073643208E-1,-1.354862452E0
7.297996000E0,8.240633607E-1,-1.591059566E-1,-1.301106334E0
7.308258000E0,8.430001736E-1,-1.523864567E-1,-1.225969911E0
7.318008000E0,8.637695909E-1,-1.505538523E-1,-1.167937756E0
7.328908000E0,8.649913073E-1,-1.407800019E-1,-1.145335674E0
7.338109000E0,8.576609492E-1,-1.016846299E-1,-1.157552958E0
7.348158000E0,8.430001736E-1,1.499062777E-2,-1.192372322E0
7.358054000E0,8.295611143E-1,2.245174199E-1,-1.229635119E0
7.368084000E0,8.320046067E-1,4.230486155E-1,-1.246128440E0
7.378027000E0,8.533849120E-1,5.195652843E-1,-1.211309195E0
7.388014000E0,8.753760457E-1,5.061262846E-1,-1.127620578E0
7.398029000E0,8.649913073E-1,4.358767867E-1,-1.007891059E0
7.408147000E0,8.118460774E-1,3.607403636E-1,-8.612833619E-1
7.418383000E0,7.098315358E-1,3.014864326E-1,-7.049018741E-1
7.428103000E0,5.320697427E-1,2.147435695E-1,-5.582941771E-1
7.438038000E0,2.571803629E-1,7.668802142E-2,-4.452841282E-1
7.447997000E0,-9.956491739E-2,-1.090150177E-1,-3.512108624E-1
7.458050000E0,-4.660840631E-1,-3.130440116E-1,-2.412551194E-1
7.468109000E0,-7.525798678E-1,-3.979542851E-1,-4.272391275E-2
7.478072000E0,-9.199569225E-1,-3.173200488E-1,2.895867527E-1
7.488009000E0,-1.004256368E0,-3.326772526E-2,1.145408988E0
7.498011000E0,-1.027469277E0,1.194485873E-1,1.534530163E0
7.508024000E0,-1.187515974E0,2.550606728E-1,1.901660204E0
7.518022000E0,-1.563808918E0,3.870075345E-1,2.235803366E0
7.528131000E0,-2.047614336E0,4.725286961E-1,2.492366791E0
7.538016000E0,-2.296236277E0,4.902437925E-1,2.623702765E0
7.548025000E0,-2.271801710E0,3.082059622E-1,2.649359226E0
7.558043000E0,-2.151461363E0,-4.557058215E-3,2.702504396E0
