"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.481000024E1,6.566799879E-1,6.861383915E-1,6.679259539E-1
2.481250024E1,6.481492519E-1,6.668059230E-1,6.664846539E-1
2.481500024E1,6.376366019E-1,6.478036046E-1,6.683712602E-1
2.481750024E1,6.278088093E-1,6.270506382E-1,6.718975902E-1
2.482000024E1,6.201656461E-1,6.027758121E-1,6.758863330E-1
2.482250024E1,6.123863459E-1,5.777814388E-1,6.798751950E-1
2.482500024E1,6.080664992E-1,5.541124940E-1,6.845943928E-1
2.482750024E1,6.049405336E-1,5.321173072E-1,6.901814342E-1
2.483000024E1,6.039322615E-1,5.078456402E-1,6.948350072E-1
2.483250024E1,6.078333259E-1,4.841151834E-1,6.994885802E-1
2.483500024E1,6.112061739E-1,4.626222551E-1,7.055549026E-1
2.483750024E1,6.181312203E-1,4.425951242E-1,7.089896202E-1
2.484000024E1,6.254184246E-1,4.233288765E-1,7.130039334E-1
2.484250024E1,6.363512874E-1,4.020107090E-1,7.152050734E-1
2.484500024E1,6.469644904E-1,3.856148124E-1,7.170267701E-1
2.484750024E1,6.578829288E-1,3.715603948E-1,7.164577246E-1
2.485000024E1,6.716065407E-1,3.585015535E-1,7.144632936E-1
2.485250024E1,6.817892790E-1,3.485296667E-1,7.120149136E-1
2.485500024E1,6.956501603E-1,3.395173848E-1,7.099418044E-1
2.485750024E1,7.063179016E-1,3.372752368E-1,7.077619433E-1
2.486000024E1,7.152187824E-1,3.387230933E-1,7.057380080E-1
2.486250024E1,7.249560356E-1,3.409914076E-1,7.030591965E-1
2.486500024E1,7.316898704E-1,3.468732834E-1,7.015791535E-1
2.486750024E1,7.344698310E-1,3.546695411E-1,7.010352015E-1
2.487000024E1,7.345457077E-1,3.635494113E-1,6.999810934E-1
2.487250024E1,7.314340472E-1,3.777504563E-1,7.017633319E-1
2.487500024E1,7.261998057E-1,3.889943361E-1,7.033121586E-1
2.487750024E1,7.193747759E-1,3.991871476E-1,7.060150504E-1
2.488000024E1,7.102065086E-1,4.102720022E-1,7.109779119E-1
2.488250024E1,6.971393824E-1,4.204619825E-1,7.180618048E-1
2.488500024E1,6.879320145E-1,4.289291799E-1,7.282516360E-1
2.488750024E1,6.731403470E-1,4.307761192E-1,7.377272248E-1
2.489000024E1,6.593947411E-1,4.353087246E-1,7.482890487E-1
2.489250024E1,6.457085609E-1,4.399783909E-1,7.600074410E-1
2.489500024E1,6.327688694E-1,4.400337040E-1,7.719892263E-1
2.489750024E1,6.194872856E-1,4.395400286E-1,7.849358916E-1
2.490000024E1,6.067951918E-1,4.369551837E-1,8.000688553E-1
2.490250024E1,5.965473652E-1,4.349166453E-1,8.158228993E-1
2.490500024E1,5.845782757E-1,4.346526265E-1,8.311923742E-1
2.490750024E1,5.754301548E-1,4.342788160E-1,8.483182788E-1
2.491000024E1,5.659090877E-1,4.360640049E-1,8.661119342E-1
2.491250024E1,5.561134815E-1,4.363049865E-1,8.841316700E-1
2.491500024E1,5.484936237E-1,4.385329187E-1,9.016014338E-1
2.491750024E1,5.415232778E-1,4.422957897E-1,9.232513309E-1
2.492000024E1,5.332453251E-1,4.499080777E-1,9.427255988E-1
2.492250024E1,5.305163264E-1,4.545108378E-1,9.649321437E-1
2.492500024E1,5.306257606E-1,4.585461318E-1,9.884281754E-1
2.492750024E1,5.310957432E-1,4.695501626E-1,1.011219501E0
2.493000024E1,5.354102850E-1,4.789560735E-1,1.034228921E0
2.493250024E1,5.427317619E-1,4.880312979E-1,1.057703972E0
2.493500024E1,5.486136675E-1,4.957959354E-1,1.080665350E0
2.493750024E1,5.604340434E-1,5.065965056E-1,1.105214119E0
2.494000024E1,5.737579465E-1,5.167531371E-1,1.124306321E0
2.494250024E1,5.892988443E-1,5.258191824E-1,1.143523693E0
2.494500024E1,6.028732061E-1,5.379089117E-1,1.159641027E0
2.494750024E1,6.149328351E-1,5.515071750E-1,1.175955415E0
2.495000024E1,6.295525432E-1,5.658431649E-1,1.190104842E0
2.495250024E1,6.445845962E-1,5.797954202E-1,1.203143716E0
2.495500024E1,6.532415152E-1,5.992166400E-1,1.215825438E0
2.495750024E1,6.586199403E-1,6.195136309E-1,1.225496054E0
2.496000024E1,6.640934944E-1,6.401599646E-1,1.233297706E0
2.496250024E1,6.628159881E-1,6.639643908E-1,1.239529729E0
2.496500024E1,6.530144811E-1,6.890822649E-1,1.242761135E0
2.496750024E1,6.410310864E-1,7.144258618E-1,1.241571903E0
2.497000024E1,6.239876151E-1,7.371298671E-1,1.238475204E0
2.497250024E1,5.989773273E-1,7.538249493E-1,1.229824066E0
2.497500024E1,5.737435818E-1,7.649763823E-1,1.217725277E0
2.497750024E1,5.465036631E-1,7.754749060E-1,1.202447176E0
2.498000024E1,5.171291828E-1,7.833279967E-1,1.180525661E0
2.498250024E1,4.897386432E-1,7.859990597E-1,1.156598687E0
2.498500024E1,4.589194953E-1,7.873286605E-1,1.130552411E0
2.498750024E1,4.289449751E-1,7.872509956E-1,1.100674629E0
2.499000024E1,4.043387175E-1,7.812657356E-1,1.068087935E0
2.499250024E1,3.789430261E-1,7.748866677E-1,1.032746792E0
2.499500024E1,3.582535684E-1,7.671842575E-1,9.970720410E-1
2.499750024E1,3.356380463E-1,7.573518157E-1,9.573299289E-1
2.500000024E1,3.179993033E-1,7.475213408E-1,9.175595045E-1
2.500250024E1,3.051985204E-1,7.380473614E-1,8.761910796E-1
2.500500024E1,2.911289036E-1,7.293977141E-1,8.363667130E-1
2.500750024E1,2.804270387E-1,7.263658047E-1,7.971112132E-1
2.501000024E1,2.697821558E-1,7.260588408E-1,7.570903897E-1
2.501250024E1,2.634117007E-1,7.270007730E-1,7.185651660E-1
2.501500024E1,2.533128858E-1,7.302709818E-1,6.798961163E-1
2.501750024E1,2.471514940E-1,7.402123809E-1,6.405375600E-1
2.502000024E1,2.373356670E-1,7.530061007E-1,6.011443734E-1
2.502250024E1,2.259269804E-1,7.665149570E-1,5.625807643E-1
2.502500024E1,2.165478766E-1,7.795876861E-1,5.271286964E-1
2.502750024E1,2.011139989E-1,7.935158014E-1,4.929799438E-1
2.503000024E1,1.874064058E-1,8.079690933E-1,4.570116103E-1
2.503250024E1,1.691709757E-1,8.213508129E-1,4.209402502E-1
2.503500024E1,1.492925882E-1,8.266526461E-1,3.882848918E-1
2.503750024E1,1.286028326E-1,8.248467445E-1,3.561717868E-1
2.504000024E1,1.052359045E-1,8.256897330E-1,3.236822486E-1
2.504250024E1,8.360195160E-2,8.245658875E-1,2.932067513E-1
2.504500024E1,6.218452379E-2,8.220665455E-1,2.653359175E-1
2.504750024E1,3.985947743E-2,8.132399917E-1,2.393666953E-1
2.505000024E1,1.859792136E-2,8.057410121E-1,2.177244872E-1
2.505250024E1,-8.209480438E-4,8.002027869E-1,1.988968551E-1
2.505500024E1,-1.976408437E-2,7.950506210E-1,1.839591712E-1
2.505750024E1,-3.584068641E-2,7.947627902E-1,1.706020087E-1
2.506000024E1,-4.471338540E-2,8.098806739E-1,1.610957831E-1
2.506250024E1,-5.547599494E-2,8.206117749E-1,1.528180242E-1
2.506500024E1,-6.793934107E-2,8.204723597E-1,1.463284940E-1
2.506750024E1,-7.950687408E-2,8.150485754E-1,1.435822397E-1
2.507000024E1,-9.168545902E-2,8.068215847E-1,1.422714144E-1
2.507250024E1,-1.047929674E-1,7.972065806E-1,1.426318139E-1
2.507500024E1,-1.179462522E-1,7.883882523E-1,1.442824751E-1
2.507750024E1,-1.290782094E-1,7.802515626E-1,1.452823132E-1
2.508000024E1,-1.428308189E-1,7.673891187E-1,1.435019970E-1
2.508250024E1,-1.585366279E-1,7.519410849E-1,1.404839009E-1
2.508500024E1,-1.707551479E-1,7.321981192E-1,1.347084939E-1
2.508750024E1,-1.794401705E-1,7.032244802E-1,1.283207387E-1
2.509000024E1,-1.874211431E-1,6.755118966E-1,1.194525659E-1
2.509250024E1,-1.929200739E-1,6.444339156E-1,1.087240875E-1
2.509500024E1,-2.006265819E-1,6.179991961E-1,9.334616363E-2
2.509750024E1,-2.065808475E-1,5.840851068E-1,7.568653673E-2
2.510000024E1,-2.116630524E-1,5.463876724E-1,4.955604300E-2
2.510250024E1,-2.196774632E-1,5.149740577E-1,2.100574411E-2
2.510500024E1,-2.268707305E-1,4.834931493E-1,-1.174164191E-2
2.510750024E1,-2.351186275E-1,4.513758123E-1,-4.938058928E-2
2.511000024E1,-2.523322403E-1,4.272126853E-1,-8.833515644E-2
2.511250024E1,-2.767136693E-1,4.036058187E-1,-1.298860908E-1
2.511500024E1,-3.092185855E-1,3.825487792E-1,-1.736660600E-1
2.511750024E1,-3.472932279E-1,3.652906716E-1,-2.194092572E-1
2.512000024E1,-3.952729404E-1,3.542402983E-1,-2.652616799E-1
2.512250024E1,-4.467824101E-1,3.412562609E-1,-3.117957115E-1
2.512500024E1,-4.990892410E-1,3.287190199E-1,-3.613415062E-1
2.512750024E1,-5.547845364E-1,3.182539046E-1,-4.122785926E-1
2.513000024E1,-6.062676907E-1,3.110941648E-1,-4.679974020E-1
2.513250024E1,-6.544424891E-1,3.061129451E-1,-5.274914503E-1
2.513500024E1,-6.997616291E-1,3.061377108E-1,-5.912485719E-1
2.513750024E1,-7.345666885E-1,3.074690402E-1,-6.615909338E-1
2.514000024E1,-7.667407393E-1,3.140492141E-1,-7.392287254E-1
2.514250024E1,-7.966610193E-1,3.236832023E-1,-8.279666901E-1
2.514500024E1,-8.215417862E-1,3.345221281E-1,-9.226977825E-1
2.514750024E1,-8.475389481E-1,3.517125249E-1,-1.021704912E0
2.515000024E1,-8.708908558E-1,3.716183305E-1,-1.129619956E0
2.515250024E1,-8.928343058E-1,4.008069038E-1,-1.236369133E0
2.515500024E1,-9.147785306E-1,4.374796748E-1,-1.339136362E0
2.515750024E1,-9.374347925E-1,4.769235849E-1,-1.432645917E0
2.516000024E1,-9.642520547E-1,5.133962631E-1,-1.509939551E0
2.516250024E1,-1.003353477E0,5.453832746E-1,-1.570962906E0
2.516500024E1,-1.052929163E0,5.696219802E-1,-1.620262623E0
2.516750024E1,-1.109423518E0,5.824820399E-1,-1.659710050E0
2.517000024E1,-1.172306061E0,5.832581520E-1,-1.696005583E0
2.517250024E1,-1.238703847E0,5.754210949E-1,-1.729916811E0
2.517500024E1,-1.312381506E0,5.630001426E-1,-1.763373733E0
2.517750024E1,-1.393962502E0,5.565846562E-1,-1.799593449E0
2.518000024E1,-1.484045744E0,5.567310452E-1,-1.836454988E0
2.518250024E1,-1.579710364E0,5.664185286E-1,-1.872036338E0
2.518500024E1,-1.680351734E0,5.913457274E-1,-1.905472875E0
2.518750024E1,-1.787946463E0,6.300253868E-1,-1.937656045E0
2.519000024E1,-1.896649957E0,6.813726425E-1,-1.972759604E0
2.519250024E1,-2.005071878E0,7.410303354E-1,-2.009628534E0
2.519500024E1,-2.108972073E0,8.075035810E-1,-2.049513102E0
2.519750024E1,-2.205881834E0,8.775025606E-1,-2.094219446E0
2.520000024E1,-2.296863079E0,9.536210895E-1,-2.141305923E0
2.520250024E1,-2.378092766E0,1.027953267E0,-2.191203356E0
2.520500024E1,-2.446383715E0,1.098630667E0,-2.241265297E0
2.520750024E1,-2.503401518E0,1.171175957E0,-2.292426825E0
2.521000024E1,-2.545548201E0,1.240797162E0,-2.344766140E0
2.521250024E1,-2.577752352E0,1.309624076E0,-2.397520781E0
2.521500024E1,-2.596774578E0,1.374179244E0,-2.451363564E0
2.521750024E1,-2.601554155E0,1.434366107E0,-2.502137899E0
2.522000024E1,-2.592579603E0,1.494694591E0,-2.548340082E0
2.522250024E1,-2.582216024E0,1.555534244E0,-2.594050646E0
2.522500024E1,-2.559450150E0,1.611418843E0,-2.634917021E0
2.522750024E1,-2.528442860E0,1.666746736E0,-2.665585518E0
2.523000024E1,-2.489263535E0,1.712478280E0,-2.690397739E0
2.523250024E1,-2.443756104E0,1.754519224E0,-2.705852747E0
2.523500024E1,-2.394037724E0,1.791238904E0,-2.713078260E0
2.523750024E1,-2.337598562E0,1.819405675E0,-2.711272478E0
2.524000024E1,-2.278072119E0,1.838750958E0,-2.697340250E0
2.524250024E1,-2.218687296E0,1.849102497E0,-2.679928780E0
2.524500024E1,-2.157757759E0,1.848017097E0,-2.657686234E0
2.524750024E1,-2.098274231E0,1.839362025E0,-2.631904602E0
2.525000024E1,-2.040848017E0,1.822167635E0,-2.599418163E0
2.525250024E1,-1.990723133E0,1.800031304E0,-2.560842514E0
2.525500024E1,-1.950961113E0,1.772571564E0,-2.517107964E0
2.525750024E1,-1.920074582E0,1.737750053E0,-2.466389418E0
2.526000024E1,-1.897949219E0,1.703845263E0,-2.414233685E0
2.526250024E1,-1.885104418E0,1.670224190E0,-2.361616850E0
2.526500024E1,-1.882269859E0,1.635742426E0,-2.308107138E0
2.526750024E1,-1.890152931E0,1.597381353E0,-2.255884647E0
2.527000024E1,-1.906230211E0,1.563216805E0,-2.208332539E0
2.527250024E1,-1.928883076E0,1.519181013E0,-2.162927151E0
2.527500024E1,-1.952242374E0,1.461559653E0,-2.121115208E0
2.527750024E1,-1.975947022E0,1.388130188E0,-2.084357500E0
2.528000024E1,-2.000318766E0,1.299302220E0,-2.049070835E0
2.528250024E1,-2.018383980E0,1.194576263E0,-2.019314289E0
2.528500024E1,-2.036071301E0,1.076284885E0,-1.993969321E0
2.528750024E1,-2.040546894E0,9.403279424E-1,-1.978263021E0
2.529000024E1,-2.032552958E0,7.832449675E-1,-1.971614838E0
2.529250024E1,-2.020304680E0,6.142064333E-1,-1.966039896E0
2.529500024E1,-1.999667406E0,4.367982745E-1,-1.961249471E0
2.529750024E1,-1.969734550E0,2.540668547E-1,-1.955396414E0
2.530000024E1,-1.936488628E0,7.638047636E-2,-1.947684050E0
2.530250024E1,-1.899254084E0,-8.962286264E-2,-1.937314630E0
2.530500024E1,-1.857634902E0,-2.404879034E-1,-1.922564030E0
2.530750024E1,-1.810171723E0,-3.764616847E-1,-1.903819919E0
2.531000024E1,-1.757669926E0,-4.999901056E-1,-1.882306099E0
2.531250024E1,-1.700381160E0,-6.114954948E-1,-1.859128118E0
2.531500024E1,-1.636321664E0,-7.126512527E-1,-1.841935515E0
2.531750024E1,-1.566669345E0,-8.013157845E-1,-1.831903219E0
2.532000024E1,-1.499255419E0,-8.834604621E-1,-1.828311920E0
2.532250024E1,-1.428370118E0,-9.591888189E-1,-1.834622979E0
2.532500024E1,-1.359066486E0,-1.026585460E0,-1.848106980E0
2.532750024E1,-1.290067554E0,-1.088841438E0,-1.867196560E0
2.533000024E1,-1.227353811E0,-1.136846662E0,-1.892983556E0
2.533250024E1,-1.168010116E0,-1.178339005E0,-1.923090100E0
2.533500024E1,-1.120235562E0,-1.209110260E0,-1.957203746E0
2.533750024E1,-1.077402830E0,-1.235179305E0,-1.992949367E0
2.534000024E1,-1.036920667E0,-1.254379749E0,-2.032803059E0
2.534250024E1,-1.003024459E0,-1.266841292E0,-2.068527937E0
2.534500024E1,-9.717958570E-1,-1.280514717E0,-2.101377964E0
2.534750024E1,-9.440917969E-1,-1.298062325E0,-2.130866289E0
2.535000024E1,-9.180195332E-1,-1.315969944E0,-2.156724930E0
2.535250024E1,-8.911902905E-1,-1.327512741E0,-2.177680731E0
2.535500024E1,-8.620589375E-1,-1.339100242E0,-2.194322348E0
2.535750024E1,-8.345329165E-1,-1.346842647E0,-2.205388069E0
2.536000024E1,-8.049544692E-1,-1.346975327E0,-2.213540554E0
2.536250024E1,-7.704119682E-1,-1.342747450E0,-2.219337702E0
2.536500024E1,-7.315625548E-1,-1.332890868E0,-2.225985289E0
2.536750024E1,-6.935094595E-1,-1.311877966E0,-2.230114222E0
2.537000024E1,-6.508362293E-1,-1.292560458E0,-2.234194040E0
2.537250024E1,-6.082029939E-1,-1.266354442E0,-2.234346628E0
2.537500024E1,-5.626240373E-1,-1.237694502E0,-2.229043484E0
2.537750024E1,-5.157462358E-1,-1.208438873E0,-2.217565536E0
2.538000024E1,-4.719312489E-1,-1.179281473E0,-2.201608181E0
2.538250024E1,-4.272075593E-1,-1.150920033E0,-2.180067778E0
2.538500024E1,-3.857421577E-1,-1.123719573E0,-2.154246092E0
2.538750024E1,-3.441870809E-1,-1.099602699E0,-2.125821590E0
2.539000024E1,-3.069831431E-1,-1.077288389E0,-2.094576359E0
2.539250024E1,-2.719696462E-1,-1.061121225E0,-2.058441639E0
2.539500024E1,-2.381148189E-1,-1.049792409E0,-2.021511078E0
2.539750024E1,-2.102891952E-1,-1.045754552E0,-1.983784914E0
2.540000024E1,-1.889891475E-1,-1.049803376E0,-1.944013000E0
2.540250024E1,-1.666170806E-1,-1.057789445E0,-1.904123068E0
2.540500024E1,-1.463645995E-1,-1.066383839E0,-1.864234924E0
2.540750024E1,-1.249559075E-1,-1.069964647E0,-1.823371649E0
2.541000024E1,-1.012458056E-1,-1.068065166E0,-1.785881400E0
2.541250024E1,-7.710075378E-2,-1.058333874E0,-1.748876691E0
2.541500024E1,-4.765741527E-2,-1.041950464E0,-1.713021636E0
2.541750024E1,-1.508810651E-2,-1.016744494E0,-1.677793503E0
2.542000024E1,2.265892550E-2,-9.829509854E-1,-1.644130826E0
2.542250024E1,6.232356280E-2,-9.444567561E-1,-1.614183307E0
2.542500024E1,1.022334024E-1,-9.015707970E-1,-1.587626457E0
2.542750024E1,1.413401663E-1,-8.645981550E-1,-1.563621640E0
2.543000024E1,1.831663400E-1,-8.336414695E-1,-1.544261336E0
2.543250024E1,2.211194783E-1,-8.114769459E-1,-1.529717684E0
2.543500024E1,2.542930245E-1,-8.101555705E-1,-1.527587056E0
2.543750024E1,2.722430229E-1,-8.484194279E-1,-1.540595174E0
2.544000024E1,2.519065738E-1,-9.689619541E-1,-1.574310899E0
2.544250024E1,1.822704375E-1,-1.194633126E0,-1.628339648E0
2.544500024E1,1.420044601E-1,-1.375229239E0,-1.670541525E0
2.544750024E1,2.320717722E-1,-1.318801522E0,-1.633588076E0
2.545000024E1,3.448339105E-1,-1.176443458E0,-1.538752317E0
2.545250024E1,4.333458543E-1,-1.046508074E0,-1.440873861E0
2.545500024E1,5.227577686E-1,-9.081875086E-1,-1.345489621E0
2.545750024E1,5.991265774E-1,-7.717692256E-1,-1.266531229E0
2.546000024E1,6.569055915E-1,-6.595280170E-1,-1.207624435E0
2.546250024E1,6.961570978E-1,-5.891321898E-1,-1.162003636E0
2.546500024E1,7.214496732E-1,-5.501732826E-1,-1.123420715E0
2.546750024E1,7.291035056E-1,-5.352056623E-1,-1.088181496E0
2.547000024E1,7.299423814E-1,-5.428341627E-1,-1.052444577E0
2.547250024E1,7.247046828E-1,-5.615639687E-1,-1.010719776E0
2.547500024E1,7.151159644E-1,-5.851147175E-1,-9.661744833E-1
2.547750024E1,7.020249963E-1,-6.094141603E-1,-9.179590344E-1
2.548000024E1,6.872548461E-1,-6.327996254E-1,-8.633109331E-1
2.548250024E1,6.685432792E-1,-6.566354036E-1,-8.068960905E-1
2.548500024E1,6.479349136E-1,-6.795411706E-1,-7.513176799E-1
2.548750024E1,6.282360554E-1,-7.043826580E-1,-6.981351376E-1
2.549000024E1,6.068733335E-1,-7.255359292E-1,-6.485295296E-1
2.549250024E1,5.812411308E-1,-7.487488985E-1,-6.009346247E-1
2.549500024E1,5.552881360E-1,-7.792983651E-1,-5.538234115E-1
2.549750024E1,5.358821154E-1,-8.055874705E-1,-5.055344105E-1
2.550000024E1,5.197471976E-1,-8.256893158E-1,-4.545150697E-1
2.550250024E1,5.026462078E-1,-8.491980433E-1,-4.009166360E-1
2.550500024E1,4.813224971E-1,-8.757495284E-1,-3.516156971E-1
2.550750024E1,4.556248784E-1,-9.070153236E-1,-3.044199347E-1
2.551000024E1,4.386168122E-1,-9.351511598E-1,-2.692772746E-1
2.551250024E1,4.086600244E-1,-9.697617292E-1,-2.446375489E-1
2.551500024E1,3.807727098E-1,-9.931342602E-1,-2.269061953E-1
2.551750024E1,3.614783883E-1,-1.006222367E0,-2.127173841E-1
2.552000024E1,3.470616937E-1,-1.012525201E0,-1.977831423E-1
2.552250024E1,3.325821459E-1,-1.021021724E0,-1.843411326E-1
2.552500024E1,3.190673292E-1,-1.025502801E0,-1.757303029E-1
2.552750024E1,3.123650253E-1,-1.021759510E0,-1.763229966E-1
2.553000024E1,3.104846776E-1,-1.017821789E0,-1.829531938E-1
2.553250024E1,3.078252971E-1,-1.019024849E0,-1.862457693E-1
2.553500024E1,3.093801737E-1,-1.033989191E0,-1.823823005E-1
2.553750024E1,3.168950677E-1,-1.045331001E0,-1.835614294E-1
2.554000024E1,3.239387870E-1,-1.038744330E0,-1.892480701E-1
2.554250024E1,3.337520659E-1,-1.029271364E0,-1.920830160E-1
2.554500024E1,3.398772180E-1,-1.019595623E0,-1.902299076E-1
2.554750024E1,3.441019654E-1,-1.010716915E0,-1.869056076E-1
2.555000024E1,3.444351256E-1,-1.011746407E0,-1.800404787E-1
2.555250024E1,3.397175670E-1,-1.027766109E0,-1.693819016E-1
2.555500024E1,3.404611349E-1,-1.032463551E0,-1.604460776E-1
2.555750024E1,3.370595276E-1,-1.030469179E0,-1.498630494E-1
2.556000024E1,3.316671550E-1,-1.027794123E0,-1.423640698E-1
2.556250024E1,3.241975605E-1,-1.021967769E0,-1.336839795E-1
2.556500024E1,3.179535270E-1,-1.016938448E0,-1.276139617E-1
2.556750024E1,3.089129925E-1,-1.008074880E0,-1.210327446E-1
2.557000024E1,3.007780313E-1,-9.998046160E-1,-1.169776469E-1
2.557250024E1,2.919836044E-1,-1.000316858E0,-1.118120179E-1
2.557500024E1,2.821079493E-1,-9.991786480E-1,-1.068741828E-1
2.557750024E1,2.706386447E-1,-9.977695942E-1,-1.011395231E-1
2.558000024E1,2.620617449E-1,-9.965882301E-1,-9.683503211E-2
2.558250024E1,2.574807405E-1,-9.959957004E-1,-9.491665661E-2
2.558500024E1,2.497125566E-1,-9.910951853E-1,-9.502101690E-2
2.558750024E1,2.453532666E-1,-9.814690948E-1,-9.559307247E-2
2.559000024E1,2.482968122E-1,-9.686320424E-1,-1.001887918E-1
2.559250024E1,2.477758378E-1,-9.530006051E-1,-1.063696444E-1
2.559500024E1,2.494311184E-1,-9.328946471E-1,-1.148487702E-1
2.559750024E1,2.526038289E-1,-9.124376774E-1,-1.209373996E-1
2.560000024E1,2.536872327E-1,-8.886539936E-1,-1.262482703E-1
2.560250024E1,2.576430440E-1,-8.580407500E-1,-1.306227148E-1
2.560500024E1,2.589726448E-1,-8.226271868E-1,-1.342184246E-1
2.560750024E1,2.619175315E-1,-7.844717503E-1,-1.394187361E-1
2.561000024E1,2.637495100E-1,-7.465868592E-1,-1.448497474E-1
2.561250024E1,2.622844279E-1,-7.112281919E-1,-1.464379281E-1
2.561500024E1,2.618954480E-1,-6.777191758E-1,-1.464379281E-1
2.561750024E1,2.630904615E-1,-6.446124911E-1,-1.452387124E-1
2.562000024E1,2.669466734E-1,-6.200140119E-1,-1.432442069E-1
2.562250024E1,2.708050311E-1,-5.967602730E-1,-1.366013885E-1
2.562500024E1,2.728115320E-1,-5.679090023E-1,-1.315342635E-1
2.562750024E1,2.720201612E-1,-5.394478440E-1,-1.284792572E-1
2.563000024E1,2.754410803E-1,-5.136365294E-1,-1.246272922E-1
2.563250024E1,2.788785994E-1,-4.858847260E-1,-1.189365983E-1
2.563500024E1,2.850078642E-1,-4.577841759E-1,-1.121425107E-1
2.563750024E1,2.879768610E-1,-4.376119971E-1,-1.069424152E-1
2.564000024E1,2.950671613E-1,-4.262289107E-1,-9.967029840E-2
2.564250024E1,3.045284748E-1,-4.165435135E-1,-9.144658595E-2
2.564500024E1,3.131173551E-1,-4.062631428E-1,-8.265007287E-2
2.564750024E1,3.225918710E-1,-3.937472701E-1,-7.467263192E-2
2.565000024E1,3.333117366E-1,-3.727434278E-1,-6.617590040E-2
2.565250024E1,3.460920155E-1,-3.513918221E-1,-5.866099522E-2
2.565500024E1,3.577321768E-1,-3.412710130E-1,-5.309186131E-2
2.565750024E1,3.717937469E-1,-3.383527100E-1,-4.710893705E-2
2.566000024E1,3.859034777E-1,-3.479912877E-1,-3.906534240E-2
2.566250024E1,4.017307162E-1,-3.619040549E-1,-2.650585212E-2
2.566500024E1,4.193575680E-1,-3.542906046E-1,-2.084484324E-2
2.566750024E1,4.379636943E-1,-3.443112373E-1,-1.647739299E-2
2.567000024E1,4.585716724E-1,-3.409318328E-1,-1.233485620E-2
2.567250024E1,4.780039787E-1,-3.425021172E-1,-6.307004951E-3
2.567500024E1,4.974627495E-1,-3.491500020E-1,1.310507301E-3
2.567750024E1,5.145788789E-1,-3.595432937E-1,1.211578958E-2
2.568000024E1,5.330671072E-1,-3.708125055E-1,2.509532310E-2
2.568250024E1,5.478727818E-1,-3.791085482E-1,3.466476873E-2
2.568500024E1,5.658223033E-1,-3.850917518E-1,4.439852759E-2
2.568750024E1,5.793278217E-1,-3.907046914E-1,5.481697991E-2
2.569000024E1,5.913098454E-1,-3.894906640E-1,6.511366367E-2
2.569250024E1,6.028989553E-1,-3.834575117E-1,7.760169357E-2
2.569500024E1,6.122063398E-1,-3.907614648E-1,9.379136562E-2
2.569750024E1,6.204150319E-1,-4.068523347E-1,1.115104333E-1
2.570000024E1,6.262328625E-1,-4.211472869E-1,1.311222166E-1
2.570250024E1,6.263113618E-1,-4.235175848E-1,1.525236517E-1
2.570500024E1,6.238316894E-1,-4.187095165E-1,1.771974564E-1
2.570750024E1,6.195401549E-1,-4.144827127E-1,2.028872371E-1
2.571000024E1,6.106084585E-1,-4.033860862E-1,2.192355692E-1
2.571250024E1,5.965583324E-1,-4.018085003E-1,2.351694405E-1
2.571500024E1,5.796995759E-1,-4.057717323E-1,2.513377964E-1
2.571750024E1,5.628750920E-1,-4.035213888E-1,2.634063065E-1
2.572000024E1,5.466046333E-1,-4.001635313E-1,2.712430358E-1
2.572250024E1,5.322993994E-1,-4.052397311E-1,2.757981420E-1
2.572500024E1,5.205547214E-1,-4.116657078E-1,2.777923048E-1
2.572750024E1,5.089850426E-1,-4.134890437E-1,2.738579512E-1
2.573000024E1,4.988344014E-1,-4.133101404E-1,2.668523192E-1
2.573250024E1,4.968113601E-1,-4.049348235E-1,2.597132325E-1
2.573500024E1,4.943821430E-1,-3.988518715E-1,2.433487624E-1
2.573750024E1,4.910582602E-1,-4.087482691E-1,2.220073193E-1
2.574000024E1,4.939956367E-1,-4.272265434E-1,1.974781752E-1
2.574250024E1,5.018960834E-1,-4.510605931E-1,1.699703038E-1
2.574500024E1,5.069758892E-1,-4.733994305E-1,1.400298774E-1
2.574750024E1,5.171022415E-1,-5.004131794E-1,1.124802530E-1
2.575000024E1,5.258114934E-1,-5.330054760E-1,8.732095361E-2
2.575250024E1,5.284284353E-1,-5.627250075E-1,6.920805573E-2
2.575500024E1,5.360260606E-1,-5.954136848E-1,6.069876626E-2
2.575750024E1,5.399801135E-1,-6.250230670E-1,5.879103765E-2
2.576000024E1,5.398001671E-1,-6.537110806E-1,6.485252082E-2
2.576250024E1,5.375990868E-1,-6.920192838E-1,7.425849885E-2
2.576500024E1,5.295203924E-1,-7.231587172E-1,8.924583346E-2
2.576750024E1,5.218437314E-1,-7.366750240E-1,1.141984090E-1
2.577000024E1,5.090574622E-1,-7.288609147E-1,1.375074387E-1
2.577250024E1,4.906142950E-1,-6.970729828E-1,1.619195491E-1
2.577500024E1,4.689393044E-1,-6.388732791E-1,1.883857995E-1
2.577750024E1,4.483324587E-1,-5.610828996E-1,2.173044235E-1
2.578000024E1,4.283229411E-1,-4.720674455E-1,2.444968671E-1
2.578250024E1,4.068429768E-1,-3.764803708E-1,2.704259157E-1
2.578500024E1,3.890153170E-1,-2.803173959E-1,2.956867218E-1
