"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.629000024E1,-5.010035634E-1,-1.030406475E1,1.220290065E0
2.629250024E1,-5.650789142E-1,-1.030754280E1,1.289474249E0
2.629500024E1,-6.018511653E-1,-1.032818031E1,1.299057245E0
2.629750024E1,-6.011911035E-1,-1.037088394E1,1.313166499E0
2.630000024E1,-6.597452760E-1,-1.037061882E1,1.336016774E0
2.630250024E1,-6.950603724E-1,-1.035381222E1,1.359804630E0
2.630500024E1,-7.109794021E-1,-1.034341812E1,1.376426339E0
2.630750024E1,-7.503516078E-1,-1.028535366E1,1.364031911E0
2.631000024E1,-7.527084351E-1,-1.022777081E1,1.367325187E0
2.631250024E1,-7.392134666E-1,-1.016816330E1,1.350267529E0
2.631500024E1,-8.138318062E-1,-9.962953568E0,1.402741075E0
2.631750024E1,-8.042799830E-1,-9.947280884E0,1.339440227E0
2.632000024E1,-7.385186553E-1,-9.982149124E0,1.210906386E0
2.632250024E1,-6.606005430E-1,-9.988127708E0,1.100608945E0
2.632500024E1,-6.047455072E-1,-9.953945160E0,9.868093133E-1
2.632750024E1,-5.465443730E-1,-9.981129646E0,8.549859524E-1
2.633000024E1,-4.701026380E-1,-9.979784966E0,7.408612370E-1
2.633250024E1,-3.983135819E-1,-9.997670174E0,6.482351422E-1
2.633500024E1,-2.894789875E-1,-9.955466270E0,6.210998893E-1
2.633750024E1,-1.986106783E-1,-9.932824135E0,5.917648673E-1
2.634000024E1,-1.047334373E-1,-9.872064590E0,5.852241516E-1
2.634250024E1,8.651925251E-3,-9.818361282E0,5.984354615E-1
2.634500024E1,1.233157590E-1,-9.767132759E0,6.319792271E-1
2.634750024E1,2.712077200E-1,-9.660023689E0,6.824864149E-1
2.635000024E1,4.296313226E-1,-9.613448143E0,7.681300044E-1
2.635250024E1,5.982975960E-1,-9.545074463E0,8.496550322E-1
2.635500024E1,7.179887295E-1,-9.472789764E0,9.141321778E-1
2.635750024E1,8.576044440E-1,-9.435168266E0,1.018369317E0
2.636000024E1,9.857522249E-1,-9.411585808E0,1.090162396E0
2.636250024E1,1.078818321E0,-9.440032959E0,1.130566120E0
2.636500024E1,1.159525633E0,-9.444514275E0,1.175540209E0
2.636750024E1,1.226877451E0,-9.505011559E0,1.224100232E0
2.637000024E1,1.235686064E0,-9.624222755E0,1.246845841E0
2.637250024E1,1.231091142E0,-9.720193863E0,1.253100753E0
2.637500024E1,1.195221663E0,-9.822553635E0,1.218770027E0
2.637750024E1,1.158469915E0,-9.968791962E0,1.232840061E0
2.638000024E1,1.068826199E0,-1.011604118E1,1.191514015E0
2.638250024E1,9.791502357E-1,-1.026268673E1,1.195731997E0
2.638500024E1,8.783660531E-1,-1.038726616E1,1.187587976E0
2.638750024E1,7.274658680E-1,-1.047887421E1,1.178853273E0
2.639000024E1,6.168163419E-1,-1.056373405E1,1.213135362E0
2.639250024E1,5.044063330E-1,-1.065447807E1,1.236088395E0
2.639500024E1,3.519594669E-1,-1.069948006E1,1.272833586E0
2.639750024E1,2.453824878E-1,-1.069385147E1,1.293997765E0
2.640000024E1,1.097608730E-1,-1.068311405E1,1.302410603E0
2.640250024E1,7.879955694E-3,-1.069814301E1,1.340011716E0
2.640500024E1,-1.280570775E-1,-1.076792049E1,1.387927771E0
2.640750024E1,-2.005690783E-1,-1.081996918E1,1.475552201E0
2.641000024E1,-2.827536762E-1,-1.096554375E1,1.538601160E0
2.641250024E1,-3.415714204E-1,-1.111230278E1,1.644762516E0
2.641500024E1,-4.066015184E-1,-1.127354717E1,1.679564834E0
2.641750024E1,-5.046092272E-1,-1.148637390E1,1.763431549E0
2.642000024E1,-5.538281202E-1,-1.167031002E1,1.825343966E0
2.642250024E1,-6.202428937E-1,-1.184769630E1,1.889400005E0
2.642500024E1,-6.261203289E-1,-1.201995468E1,1.909868360E0
2.642750024E1,-6.188130975E-1,-1.219760990E1,1.931156874E0
2.643000024E1,-6.178196669E-1,-1.224532032E1,1.935698509E0
2.643250024E1,-5.506736636E-1,-1.231523800E1,1.934386253E0
2.643500024E1,-4.856442809E-1,-1.232948017E1,1.879925370E0
2.643750024E1,-4.179853201E-1,-1.231965923E1,1.800625682E0
2.644000024E1,-2.602592111E-1,-1.229263115E1,1.759734273E0
2.644250024E1,-5.437747762E-2,-1.225782776E1,1.696332574E0
2.644500024E1,1.647818387E-1,-1.220088577E1,1.680440068E0
2.644750024E1,3.846100271E-1,-1.218258953E1,1.631263733E0
2.645000024E1,6.583673954E-1,-1.223192310E1,1.621615648E0
2.645250024E1,9.064217210E-1,-1.229518032E1,1.631328583E0
2.645500024E1,1.147790432E0,-1.239906788E1,1.636550307E0
2.645750024E1,1.379196763E0,-1.251514721E1,1.625582576E0
2.646000024E1,1.554575801E0,-1.265995026E1,1.579399228E0
2.646250024E1,1.672035098E0,-1.281945419E1,1.498018861E0
2.646500024E1,1.689981103E0,-1.294287586E1,1.365921855E0
2.646750024E1,1.641086698E0,-1.303294945E1,1.213117242E0
2.647000024E1,1.495454669E0,-1.309308243E1,9.502332211E-1
2.647250024E1,1.307548761E0,-1.306329346E1,6.185396314E-1
2.647500024E1,1.020433545E0,-1.297951794E1,2.658200264E-1
2.647750024E1,6.978856325E-1,-1.286145401E1,-1.337829530E-1
2.648000024E1,2.508337200E-1,-1.259726334E1,-6.102691293E-1
2.648250024E1,-2.931911647E-1,-1.226878548E1,-1.023764968E0
2.648500024E1,-8.788965940E-1,-1.187374973E1,-1.446692348E0
2.648750024E1,-1.520417690E0,-1.144213200E1,-1.883831263E0
2.649000024E1,-2.102292538E0,-1.102727985E1,-2.350635052E0
2.649250024E1,-2.562655210E0,-1.065431976E1,-2.802048683E0
2.649500024E1,-2.990703106E0,-1.031894016E1,-3.267756462E0
2.649750024E1,-3.261126757E0,-1.003129959E1,-3.758522749E0
2.650000024E1,-3.440238714E0,-9.807621956E0,-4.186249256E0
2.650250024E1,-3.503847599E0,-9.581551552E0,-4.564994812E0
2.650500024E1,-3.478625059E0,-9.389401436E0,-4.875590801E0
2.650750024E1,-3.354105711E0,-9.222517014E0,-5.125270367E0
2.651000024E1,-3.256564856E0,-9.128899574E0,-5.352106571E0
2.651250024E1,-3.156776667E0,-9.002365112E0,-5.548073769E0
2.651500024E1,-3.031043291E0,-8.877153397E0,-5.713188171E0
2.651750024E1,-2.916177988E0,-8.805221558E0,-5.872251034E0
2.652000024E1,-2.793262005E0,-8.753860474E0,-5.870554924E0
2.652250024E1,-2.626576185E0,-8.797302246E0,-5.999357224E0
2.652500024E1,-2.496140718E0,-8.760782242E0,-6.037046432E0
2.652750024E1,-2.352555990E0,-8.763469696E0,-5.986373901E0
2.653000024E1,-2.194216013E0,-8.822371483E0,-5.799502373E0
2.653250024E1,-2.017881155E0,-8.892675400E0,-5.610828876E0
2.653500024E1,-1.887390614E0,-8.984822273E0,-5.345584393E0
2.653750024E1,-1.717356563E0,-9.139513969E0,-5.104632854E0
2.654000024E1,-1.574357271E0,-9.257240295E0,-4.774004936E0
2.654250024E1,-1.431728601E0,-9.355357170E0,-4.457735538E0
2.654500024E1,-1.319431067E0,-9.472972870E0,-4.091485977E0
2.654750024E1,-1.182913303E0,-9.623125076E0,-3.719648600E0
2.655000024E1,-1.105117798E0,-9.754702568E0,-3.318548441E0
2.655250024E1,-1.090710998E0,-9.876977921E0,-2.888097286E0
2.655500024E1,-1.023872375E0,-1.004136276E1,-2.523033142E0
2.655750024E1,-9.914452434E-1,-1.017210674E1,-2.160370111E0
2.656000024E1,-1.040554047E0,-1.038987255E1,-1.874414086E0
2.656250024E1,-1.013227820E0,-1.066828728E1,-1.652781367E0
2.656500024E1,-1.027216077E0,-1.092564297E1,-1.432216287E0
2.656750024E1,-1.134256005E0,-1.121771240E1,-1.218112588E0
2.657000024E1,-1.269624233E0,-1.161237144E1,-1.073416948E0
2.657250024E1,-1.464592099E0,-1.199614048E1,-9.070729613E-1
2.657500024E1,-1.723301172E0,-1.238499737E1,-7.459552884E-1
2.657750024E1,-2.032561064E0,-1.282584095E1,-5.808218718E-1
2.658000024E1,-2.397132635E0,-1.323589897E1,-3.896946609E-1
2.658250024E1,-2.746671677E0,-1.366044331E1,-1.919121444E-1
2.658500024E1,-3.182862282E0,-1.394374943E1,8.072775602E-2
2.658750024E1,-3.544646502E0,-1.424941444E1,2.829258740E-1
2.659000024E1,-3.921555996E0,-1.451234245E1,5.045043230E-1
2.659250024E1,-4.193655968E0,-1.479817104E1,7.111580372E-1
2.659500024E1,-4.484039783E0,-1.492969131E1,9.057109952E-1
2.659750024E1,-4.755777836E0,-1.505241966E1,1.067432523E0
2.660000024E1,-4.977728367E0,-1.514130497E1,1.178417802E0
2.660250024E1,-5.159177780E0,-1.513228512E1,1.254190683E0
2.660500024E1,-5.306560516E0,-1.510440826E1,1.303237081E0
2.660750024E1,-5.404750824E0,-1.508442879E1,1.315372825E0
2.661000024E1,-5.444932461E0,-1.499973202E1,1.173496127E0
2.661250024E1,-5.442158222E0,-1.492681026E1,9.885160327E-1
2.661500024E1,-5.290668964E0,-1.493740463E1,8.223715425E-1
2.661750024E1,-4.971855164E0,-1.497672558E1,6.739686131E-1
2.662000024E1,-4.590158939E0,-1.491236305E1,5.581488609E-1
2.662250024E1,-4.156164646E0,-1.487928772E1,5.259124041E-1
2.662500024E1,-3.613563538E0,-1.488650990E1,5.386654735E-1
2.662750024E1,-2.935265779E0,-1.482582092E1,6.440902948E-1
2.663000024E1,-2.285015821E0,-1.483790207E1,7.634456754E-1
2.663250024E1,-1.846382976E0,-1.471313095E1,8.678624630E-1
2.663500024E1,-1.450356722E0,-1.461261082E1,9.532275200E-1
2.663750024E1,-1.121621013E0,-1.450665283E1,1.109595656E0
2.664000024E1,-9.323787093E-1,-1.432234097E1,1.297322750E0
2.664250024E1,-7.531460524E-1,-1.407982159E1,1.447218418E0
2.664500024E1,-6.032063961E-1,-1.385325718E1,1.540620208E0
2.664750024E1,-4.341668487E-1,-1.368287373E1,1.549800396E0
2.665000024E1,-2.870423794E-1,-1.345319176E1,1.497867942E0
2.665250024E1,-7.301502675E-2,-1.324781418E1,1.419864058E0
2.665500024E1,1.586191058E-1,-1.301762390E1,1.349654317E0
2.665750024E1,4.329331815E-1,-1.281909180E1,1.257893682E0
2.666000024E1,7.721168399E-1,-1.265361691E1,1.115228653E0
2.666250024E1,1.126601458E0,-1.248253727E1,9.193468690E-1
2.666500024E1,1.394409299E0,-1.230540371E1,7.610516548E-1
2.666750024E1,1.654909134E0,-1.212290382E1,6.122644544E-1
2.667000024E1,1.875173211E0,-1.192643642E1,4.917328656E-1
2.667250024E1,2.034907103E0,-1.169988632E1,3.625543714E-1
2.667500024E1,2.142758846E0,-1.149929142E1,3.203024864E-1
2.667750024E1,2.164124250E0,-1.128695393E1,2.934003472E-1
2.668000024E1,2.167165279E0,-1.105532265E1,2.629440427E-1
2.668250024E1,2.137166739E0,-1.082254601E1,2.678123415E-1
2.668500024E1,2.021895885E0,-1.059979820E1,2.955442071E-1
2.668750024E1,1.839972138E0,-1.042121983E1,2.913759947E-1
2.669000024E1,1.636867762E0,-1.023256683E1,2.707735300E-1
2.669250024E1,1.398862243E0,-1.003813171E1,2.291481048E-1
2.669500024E1,1.204264283E0,-9.894027710E0,1.751872301E-1
2.669750024E1,1.017694712E0,-9.744411469E0,1.263824850E-1
2.670000024E1,8.339139819E-1,-9.649425507E0,8.804504573E-2
2.670250024E1,7.306756377E-1,-9.561098099E0,7.791993022E-2
2.670500024E1,6.007066369E-1,-9.481905937E0,5.016398802E-2
2.670750024E1,5.010353923E-1,-9.433035851E0,1.925712824E-2
2.671000024E1,3.767384291E-1,-9.347698212E0,1.525178924E-2
2.671250024E1,2.093093097E-1,-9.353117943E0,-4.172905535E-2
2.671500024E1,9.617204219E-2,-9.285513878E0,-9.459512681E-2
2.671750024E1,-1.825114898E-2,-9.236551285E0,-9.645181894E-2
2.672000024E1,-1.719620228E-1,-9.160819054E0,-1.774584800E-1
2.672250024E1,-3.697898686E-1,-9.074973106E0,-2.266683429E-1
2.672500024E1,-5.431597829E-1,-8.978486061E0,-2.706973553E-1
2.672750024E1,-7.556119561E-1,-8.900871277E0,-3.596743643E-1
2.673000024E1,-9.519191980E-1,-8.766500473E0,-4.315093458E-1
2.673250024E1,-1.140981317E0,-8.670865059E0,-5.301493406E-1
2.673500024E1,-1.275641084E0,-8.547437668E0,-5.928936005E-1
2.673750024E1,-1.385874033E0,-8.414570808E0,-6.672353745E-1
2.674000024E1,-1.505263090E0,-8.217671394E0,-7.069356441E-1
2.674250024E1,-1.602147698E0,-8.017234802E0,-8.026248813E-1
2.674500024E1,-1.721686125E0,-7.741887569E0,-9.455657005E-1
2.674750024E1,-1.917652369E0,-7.541985989E0,-9.982464910E-1
2.675000024E1,-2.075984240E0,-7.329901218E0,-1.032689095E0
2.675250024E1,-2.218757868E0,-7.176399231E0,-1.103372812E0
2.675500024E1,-2.254422903E0,-7.045303345E0,-1.056537986E0
2.675750024E1,-2.267131329E0,-6.845408916E0,-1.092123866E0
2.676000024E1,-2.071949959E0,-6.645533562E0,-1.309800386E0
2.676250024E1,-1.877961516E0,-6.354489803E0,-1.602015734E0
2.676500024E1,-1.843819857E0,-5.836732388E0,-1.772865295E0
2.676750024E1,-2.171551228E0,-4.492406368E0,-1.579015136E0
2.677000024E1,-3.409744501E0,-8.520891070E-1,-4.118567109E-1
2.677250024E1,-4.336373329E0,-1.270862103E0,-8.865002990E-1
2.677500024E1,-4.364451408E0,-4.546724796E0,-1.729578853E0
2.677750024E1,-4.240582943E0,-6.119651794E0,-9.692401886E-1
2.678000024E1,-3.943663359E0,-7.236129761E0,-2.432245910E-1
2.678250024E1,-3.170560837E0,-7.774756908E0,-4.060796499E-1
2.678500024E1,-2.238155842E0,-7.911853313E0,-8.457907438E-1
2.678750024E1,-1.388333559E0,-7.697183609E0,-1.290456533E0
2.679000024E1,-6.358640790E-1,-7.281656742E0,-1.666195750E0
2.679250024E1,-2.944809794E-1,-6.866678715E0,-1.814114094E0
2.679500024E1,-2.108059525E-1,-6.658358574E0,-1.988335609E0
2.679750024E1,-3.305819929E-1,-6.608485222E0,-2.114591837E0
2.680000024E1,-5.517035723E-1,-6.625151634E0,-2.164475441E0
2.680250024E1,-7.279539108E-1,-6.664960861E0,-2.143738508E0
2.680500024E1,-9.597012401E-1,-6.696901798E0,-2.112868071E0
2.680750024E1,-1.141236782E0,-6.757239342E0,-2.037587643E0
2.681000024E1,-1.228330731E0,-6.869108200E0,-1.982630730E0
2.681250024E1,-1.261270642E0,-6.933042049E0,-1.918053865E0
2.681500024E1,-1.280779958E0,-7.008982658E0,-1.851227641E0
2.681750024E1,-1.263425350E0,-7.075942039E0,-1.771622658E0
2.682000024E1,-1.228473544E0,-7.146448135E0,-1.757514834E0
2.682250024E1,-1.200332522E0,-7.174301624E0,-1.746981740E0
2.682500024E1,-1.208571911E0,-7.268133163E0,-1.727605462E0
2.682750024E1,-1.138747096E0,-7.342639923E0,-1.731666207E0
2.683000024E1,-1.016880989E0,-7.345864296E0,-1.733563900E0
2.683250024E1,-9.518545866E-1,-7.444166660E0,-1.722871423E0
2.683500024E1,-8.262755871E-1,-7.498431206E0,-1.724946022E0
2.683750024E1,-7.052298188E-1,-7.515110970E0,-1.743384004E0
2.684000024E1,-5.630274415E-1,-7.466628551E0,-1.776010275E0
2.684250024E1,-4.491279423E-1,-7.331931114E0,-1.750692368E0
2.684500024E1,-3.521136343E-1,-7.193486691E0,-1.769872665E0
2.684750024E1,-3.084823489E-1,-7.027089596E0,-1.745020509E0
2.685000024E1,-1.760532260E-1,-6.975194454E0,-1.694217920E0
2.685250024E1,-1.915431465E-3,-6.940764904E0,-1.688274503E0
2.685500024E1,2.121771574E-1,-6.975589752E0,-1.709922791E0
2.685750024E1,4.102821946E-1,-6.940933704E0,-1.723983526E0
2.686000024E1,5.451557636E-1,-6.875852585E0,-1.717067480E0
2.686250024E1,7.651596069E-1,-6.764838219E0,-1.721588492E0
2.686500024E1,9.673213959E-1,-6.710295200E0,-1.743557811E0
2.686750024E1,1.191279769E0,-6.650691986E0,-1.769490004E0
2.687000024E1,1.424236178E0,-6.712430477E0,-1.828932166E0
2.687250024E1,1.658262730E0,-6.775465488E0,-1.915769339E0
2.687500024E1,1.911228895E0,-6.895105839E0,-1.990330815E0
2.687750024E1,2.132179260E0,-6.982027054E0,-2.048184156E0
2.688000024E1,2.268254042E0,-7.003084660E0,-2.084478378E0
2.688250024E1,2.337797403E0,-6.982122898E0,-2.194986820E0
2.688500024E1,2.548882246E0,-7.003099918E0,-2.261425257E0
2.688750024E1,2.670707941E0,-7.038727283E0,-2.313255548E0
2.689000024E1,2.786588907E0,-7.041684628E0,-2.349848986E0
2.689250024E1,2.897802591E0,-7.134529591E0,-2.456005096E0
2.689500024E1,2.990458250E0,-7.298130512E0,-2.539030790E0
2.689750024E1,3.125541925E0,-7.437222481E0,-2.575658560E0
2.690000024E1,3.318172216E0,-7.483270168E0,-2.578519106E0
2.690250024E1,3.345332623E0,-7.623317242E0,-2.851211071E0
2.690500024E1,3.235808849E0,-7.607666492E0,-2.562315464E0
2.690750024E1,3.248282671E0,-7.799451828E0,-2.612360477E0
2.691000024E1,3.330505371E0,-7.881972313E0,-2.687649965E0
2.691250024E1,3.466982365E0,-8.011351585E0,-2.758424520E0
2.691500024E1,3.525769711E0,-8.115056992E0,-2.803164005E0
2.691750024E1,3.585759640E0,-8.257357597E0,-2.838456392E0
2.692000024E1,3.587233067E0,-8.329400063E0,-2.788982153E0
2.692250024E1,3.575824976E0,-8.418643951E0,-2.801769495E0
2.692500024E1,3.610195875E0,-8.451328278E0,-2.835197449E0
2.692750024E1,3.657704115E0,-8.498331070E0,-2.928950787E0
2.693000024E1,3.703032494E0,-8.516011238E0,-2.959175110E0
2.693250024E1,3.710843801E0,-8.530634880E0,-2.955494165E0
2.693500024E1,3.658967018E0,-8.633516312E0,-3.082539320E0
2.693750024E1,3.626733541E0,-8.796622276E0,-3.345724583E0
2.694000024E1,3.520499229E0,-8.775650978E0,-3.478814363E0
2.694250024E1,3.578755856E0,-8.654261589E0,-3.409914494E0
2.694500024E1,3.641428947E0,-8.636430740E0,-3.401439905E0
2.694750024E1,3.690491199E0,-8.676183701E0,-3.347847939E0
2.695000024E1,3.629015207E0,-8.645877838E0,-3.369193077E0
2.695250024E1,3.568880558E0,-8.675041199E0,-3.432490349E0
2.695500024E1,3.527230740E0,-8.677298546E0,-3.503297091E0
2.695750024E1,3.498120070E0,-8.700678825E0,-3.547705889E0
2.696000024E1,3.442063808E0,-8.669322968E0,-3.617268801E0
2.696250024E1,3.356066942E0,-8.695846558E0,-3.657013655E0
2.696500024E1,3.297945023E0,-8.773504257E0,-3.672383785E0
2.696750024E1,3.223529816E0,-8.791479111E0,-3.691457748E0
2.697000024E1,3.150511742E0,-8.722008705E0,-3.658913851E0
2.697250024E1,3.123882294E0,-8.738089561E0,-3.629630566E0
2.697500024E1,3.088756561E0,-8.746999741E0,-3.586099863E0
2.697750024E1,3.011118174E0,-8.687321663E0,-3.566246033E0
2.698000024E1,2.947266579E0,-8.657096863E0,-3.556699276E0
2.698250024E1,2.865469217E0,-8.603600502E0,-3.566611052E0
2.698500024E1,2.818922043E0,-8.558351517E0,-3.708400965E0
2.698750024E1,2.795833349E0,-8.440563202E0,-3.748342514E0
2.699000024E1,2.798884630E0,-8.374860764E0,-3.764930010E0
2.699250024E1,2.847864866E0,-8.320596695E0,-3.820513487E0
2.699500024E1,2.779884577E0,-8.275835991E0,-3.950417995E0
2.699750024E1,2.800854445E0,-8.199156761E0,-3.966120481E0
2.700000024E1,2.884969950E0,-8.162887573E0,-3.965324163E0
2.700250024E1,2.936264753E0,-8.111951828E0,-3.923844099E0
2.700500024E1,2.919538021E0,-8.016859055E0,-3.942879677E0
2.700750024E1,2.922461033E0,-8.001503944E0,-3.940702915E0
2.701000024E1,2.977443933E0,-7.949046135E0,-3.952156305E0
2.701250024E1,2.996237993E0,-7.934508801E0,-3.919147730E0
2.701500024E1,3.048198700E0,-7.991851330E0,-3.899813890E0
2.701750024E1,3.005486488E0,-8.058157921E0,-3.912953615E0
2.702000024E1,3.030643940E0,-8.179899216E0,-3.943159819E0
2.702250024E1,3.045310974E0,-8.374527931E0,-4.006373882E0
2.702500024E1,3.101806164E0,-8.603703499E0,-4.128570557E0
2.702750024E1,3.254751205E0,-8.831627846E0,-4.194750309E0
2.703000024E1,3.411015987E0,-9.161978722E0,-4.242631912E0
2.703250024E1,3.589043856E0,-9.426208496E0,-4.113082886E0
2.703500024E1,3.692566872E0,-9.808139801E0,-3.949980497E0
2.703750024E1,3.777754307E0,-1.019807243E1,-3.707004547E0
2.704000024E1,3.751632690E0,-1.061712456E1,-3.503059626E0
2.704250024E1,3.797993183E0,-1.107077980E1,-3.363625288E0
2.704500024E1,3.912532806E0,-1.149691582E1,-3.217756987E0
2.704750024E1,3.884083509E0,-1.189248943E1,-3.114837170E0
2.705000024E1,3.767307043E0,-1.222444534E1,-2.923714638E0
2.705250024E1,3.453213215E0,-1.257148075E1,-2.818455458E0
2.705500024E1,3.049428463E0,-1.289458370E1,-2.709453583E0
2.705750024E1,2.494033575E0,-1.311070347E1,-2.589914560E0
2.706000024E1,1.767877817E0,-1.321435642E1,-2.410209656E0
2.706250024E1,8.538572788E-1,-1.317552662E1,-2.231682777E0
2.706500024E1,-1.351646036E-1,-1.302397823E1,-2.156053782E0
2.706750024E1,-9.552174807E-1,-1.272855377E1,-2.173108578E0
2.707000024E1,-1.652489543E0,-1.237654781E1,-2.370114565E0
2.707250024E1,-2.251555920E0,-1.194030857E1,-2.775895119E0
2.707500024E1,-2.612150669E0,-1.154297638E1,-3.296052933E0
2.707750024E1,-2.695920706E0,-1.112734222E1,-3.969092607E0
2.708000024E1,-2.638330221E0,-1.068838120E1,-4.652363777E0
2.708250024E1,-2.465451717E0,-1.024971485E1,-5.268355846E0
2.708500024E1,-2.156255007E0,-9.815380096E0,-5.672058582E0
2.708750024E1,-1.706822753E0,-9.477010727E0,-6.008501530E0
2.709000024E1,-1.217361093E0,-9.227439880E0,-6.140701771E0
2.709250024E1,-7.093051076E-1,-9.017458916E0,-6.128722191E0
2.709500024E1,-1.559037715E-1,-8.911511421E0,-5.599670887E0
2.709750024E1,2.764048874E-1,-8.838625908E0,-4.943707943E0
2.710000024E1,6.685289741E-1,-8.793636322E0,-4.180897713E0
2.710250024E1,8.868007064E-1,-8.793731689E0,-3.460160255E0
2.710500024E1,1.034271836E0,-8.741035461E0,-2.766895056E0
2.710750024E1,1.091115355E0,-8.722800255E0,-2.226000547E0
2.711000024E1,1.030367970E0,-8.727814674E0,-1.751513958E0
2.711250024E1,9.021260738E-1,-8.693799019E0,-1.397701740E0
2.711500024E1,7.691695690E-1,-8.670293808E0,-1.129368424E0
2.711750024E1,5.933979750E-1,-8.679812431E0,-8.994126916E-1
2.712000024E1,4.093052745E-1,-8.707546234E0,-6.792488694E-1
2.712250024E1,1.983741522E-1,-8.763574600E0,-4.703093767E-1
2.712500024E1,-3.145938506E-3,-8.773345947E0,-2.060979903E-1
2.712750024E1,-2.225467265E-1,-8.818689346E0,5.815923586E-2
2.713000024E1,-4.688489437E-1,-8.851572990E0,3.690268099E-1
2.713250024E1,-5.647472143E-1,-8.873733521E0,6.393356919E-1
2.713500024E1,-7.196343541E-1,-8.922846794E0,9.245937467E-1
2.713750024E1,-8.109674454E-1,-8.942993164E0,1.136014700E0
2.714000024E1,-8.795310855E-1,-8.983066559E0,1.284444094E0
2.714250024E1,-9.734944105E-1,-9.038507462E0,1.362723827E0
2.714500024E1,-1.048191547E0,-9.084982872E0,1.430410385E0
2.714750024E1,-1.100666285E0,-9.120844841E0,1.482388377E0
2.715000024E1,-1.160449982E0,-9.182571411E0,1.516876817E0
2.715250024E1,-1.173229933E0,-9.244067192E0,1.537801385E0
2.715500024E1,-1.185907841E0,-9.295918465E0,1.446840286E0
2.715750024E1,-1.221517324E0,-9.414965630E0,1.319871545E0
2.716000024E1,-1.316743135E0,-9.543780327E0,1.118418813E0
2.716250024E1,-1.403967738E0,-9.682661057E0,8.449014425E-1
2.716500024E1,-1.400776267E0,-9.869755745E0,5.456428528E-1
2.716750024E1,-1.360376000E0,-1.007565498E1,2.291132510E-1
2.717000024E1,-1.338856936E0,-1.029431343E1,-6.524281204E-2
2.717250024E1,-1.271495461E0,-1.047387886E1,-2.952323556E-1
2.717500024E1,-1.123512983E0,-1.071788120E1,-5.069022179E-1
2.717750024E1,-9.480487704E-1,-1.092251492E1,-6.313134432E-1
2.718000024E1,-7.809589505E-1,-1.110245991E1,-7.553780079E-1
2.718250024E1,-6.184306741E-1,-1.124795055E1,-8.260043263E-1
2.718500024E1,-4.541397691E-1,-1.139691925E1,-7.624290586E-1
2.718750024E1,-2.503408194E-1,-1.151049995E1,-7.298213243E-1
2.719000024E1,-7.865658402E-2,-1.156038380E1,-6.592102051E-1
2.719250024E1,6.669458002E-2,-1.163421631E1,-5.432165861E-1
2.719500024E1,1.674422026E-1,-1.164874554E1,-4.357265532E-1
2.719750024E1,2.509365380E-1,-1.163743496E1,-2.926967740E-1
2.720000024E1,3.691589832E-1,-1.161848259E1,-1.734293848E-1
2.720250024E1,4.068279564E-1,-1.156834316E1,-5.031433329E-2
2.720500024E1,4.505391121E-1,-1.153803635E1,2.998028323E-2
2.720750024E1,4.488717020E-1,-1.147809601E1,9.898842126E-2
2.721000024E1,5.046343207E-1,-1.143533802E1,1.359066218E-1
2.721250024E1,5.486999154E-1,-1.133536339E1,1.732609272E-1
2.721500024E1,6.211274862E-1,-1.123181343E1,1.999164671E-1
2.721750024E1,6.518466473E-1,-1.111337852E1,2.209236622E-1
2.722000024E1,6.354144812E-1,-1.099628353E1,2.786327600E-1
2.722250024E1,6.585726738E-1,-1.084267044E1,3.788331151E-1
2.722500024E1,6.605669856E-1,-1.073400593E1,4.319133759E-1
2.722750024E1,6.232370734E-1,-1.064788342E1,5.231381655E-1
2.723000024E1,5.310158730E-1,-1.050440216E1,6.698831916E-1
2.723250024E1,4.399305880E-1,-1.040051365E1,7.354210019E-1
2.723500024E1,4.123093188E-1,-1.032242680E1,7.692945600E-1
2.723750024E1,3.974867463E-1,-1.019183826E1,7.663165927E-1
2.724000024E1,3.532742858E-1,-1.009319496E1,7.573490739E-1
2.724250024E1,2.977004647E-1,-1.001636124E1,7.658284307E-1
2.724500024E1,2.824182808E-1,-9.885421753E0,7.751085162E-1
2.724750024E1,2.139685601E-1,-9.744863510E0,8.020111322E-1
2.725000024E1,1.468370110E-1,-9.619760513E0,8.304814100E-1
2.725250024E1,6.319952756E-2,-9.501021385E0,8.646972179E-1
2.725500024E1,-9.979258291E-3,-9.377882004E0,8.753641248E-1
2.725750024E1,-8.911266178E-2,-9.291072845E0,8.588098884E-1
2.726000024E1,-1.548928916E-1,-9.196424484E0,8.580653071E-1
2.726250024E1,-2.418060899E-1,-9.103816986E0,8.454334736E-1
2.726500024E1,-3.031322062E-1,-9.017816544E0,8.408044577E-1
2.726750024E1,-3.449457586E-1,-8.933976173E0,8.225090504E-1
2.727000024E1,-3.799270391E-1,-8.921274185E0,8.195913434E-1
2.727250024E1,-4.099695086E-1,-8.892476082E0,8.365853429E-1
2.727500024E1,-3.984009326E-1,-8.893578529E0,8.356357217E-1
2.727750024E1,-3.555395603E-1,-8.906895638E0,8.761559129E-1
2.728000024E1,-3.611827195E-1,-8.948876381E0,8.943250775E-1
2.728250024E1,-3.288486302E-1,-9.021628380E0,8.594970703E-1
2.728500024E1,-3.227893710E-1,-9.085038185E0,8.632721901E-1
2.728750024E1,-3.439294696E-1,-9.203099251E0,8.507272601E-1
