"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.630238618E1,9.585925937E-2,1.015698814E1,-2.307893932E-1
3.630478701E1,2.251405865E-1,1.020008087E1,1.307195127E-1
3.630718862E1,1.461353302E-1,1.021444607E1,1.762073934E-1
3.630959019E1,-4.308425188E-1,1.037485027E1,-3.074005544E-1
3.631199097E1,-1.650975198E-1,1.030781555E1,-2.643067837E-1
3.631439180E1,6.713006645E-2,1.022402191E1,-2.729101479E-2
3.631679342E1,1.604999155E-1,1.018811035E1,2.216952443E-1
3.631919498E1,9.346515685E-2,1.030781555E1,4.563169181E-1
3.632159576E1,1.988054961E-1,1.031978607E1,7.388205528E-1
3.632399654E1,5.755366385E-2,1.026472187E1,7.076972723E-1
3.632639816E1,-2.656496763E-1,1.029584503E1,4.323759377E-1
3.632879972E1,-7.875632048E-1,1.045385551E1,-6.559658051E-2
3.633120050E1,-1.110766411E0,1.055919552E1,-5.061107874E-1
3.633360133E1,-1.173013091E0,1.058074284E1,-6.186333895E-1
3.633600295E1,-1.213712692E0,1.050173759E1,-6.760917902E-1
3.633840451E1,-9.288150668E-1,1.043709660E1,-5.132930279E-1
3.634080529E1,-5.505474210E-1,1.030542183E1,-1.613605320E-1
3.634320612E1,-3.805663586E-1,1.031499767E1,1.163549125E-1
3.634560774E1,-5.337887406E-1,1.041554928E1,1.067785323E-1
3.634800925E1,-4.930890799E-1,1.043949032E1,2.193011642E-1
3.635041003E1,-2.225558609E-1,1.025035667E1,3.916762769E-1
3.635281086E1,-5.018077791E-2,9.982217789E0,4.778638184E-1
3.635521248E1,4.797726870E-2,9.591979980E0,5.975687504E-1
3.635761404E1,-7.651586831E-2,9.297505379E0,5.592632294E-1
3.636001482E1,-4.428129792E-1,9.263988495E0,4.251936376E-1
3.636241566E1,-6.415231824E-1,9.489033699E0,5.018048286E-1
3.636481727E1,-1.129919171E0,1.009713459E1,4.227995574E-1
3.636721883E1,-1.522551417E0,1.050173759E1,1.953601539E-1
3.636961961E1,-1.328629494E0,1.038921452E1,1.690250933E-1
3.637202039E1,-6.989815831E-1,1.003009987E1,3.557648361E-1
3.637442201E1,-1.531270295E-1,9.666196823E0,5.688395500E-1
3.637682357E1,9.530782700E-5,9.453123093E0,5.712337494E-1
3.637922435E1,-2.145159245E-2,9.323841095E0,4.012527168E-1
3.638162519E1,-1.603092998E-1,9.290323257E0,1.402959228E-1
3.638402680E1,-1.267919391E-1,9.237653732E0,1.438185573E-3
3.638642836E1,2.131700963E-1,9.065279007E0,6.129062176E-2
3.638882914E1,5.124324560E-1,9.501003265E0,5.353221893E-1
3.639122993E1,-1.818562001E-1,9.994188309E0,1.355077028E-1
3.639363154E1,6.728370190E-1,9.374116898E0,3.078828156E-1
3.639603310E1,5.196146965E-1,9.462698936E0,-8.474938571E-2
3.639843388E1,8.763354421E-1,9.383693695E0,-3.361297250E-1
3.640083472E1,5.244029164E-1,1.004925251E1,-3.169769645E-1
3.640323633E1,2.347169816E-1,1.035809135E1,-3.911940455E-1
3.640563789E1,1.868350059E-1,1.031978607E1,-5.468103886E-1
3.640803868E1,2.203523815E-1,1.000855255E1,-1.090270877E0
3.641043951E1,6.872016191E-1,9.568038940E0,-1.107029557E0
3.641284112E1,1.137292266E0,9.268776894E0,-8.005849123E-1
3.641524269E1,1.209115267E0,9.125130653E0,-5.348399282E-1
3.641764342E1,1.082227945E0,9.065279007E0,-4.773815870E-1
3.642004425E1,9.744935036E-1,8.962331772E0,-5.252635479E-1
3.642244586E1,8.619708419E-1,8.823474884E0,-5.348399282E-1
3.642484743E1,7.614187002E-1,8.744468689E0,-4.941402674E-1
3.642724821E1,6.704429388E-1,8.703769684E0,-4.558346868E-1
3.642964904E1,5.028560162E-1,8.708558083E0,-3.576766253E-1
3.643205066E1,4.214566946E-1,8.734892845E0,-3.600707352E-1
3.643445222E1,3.927274942E-1,8.818685532E0,-4.127408862E-1
3.643685300E1,3.663924336E-1,8.986272812E0,-4.917461872E-1
3.643925378E1,3.975157142E-1,9.089220047E0,-6.784858704E-1
3.644165539E1,4.645504951E-1,9.163436890E0,-8.460727930E-1
3.644405696E1,5.962258577E-1,9.290323257E0,-1.030418396E0
3.644645774E1,7.398717999E-1,9.405241013E0,-1.097453117E0
3.644885857E1,8.116947412E-1,9.536915779E0,-1.102241397E0
3.645126019E1,7.901478410E-1,9.620708466E0,-1.181246638E0
3.645366175E1,7.901478410E-1,9.651832581E0,-1.171670198E0
3.645606253E1,7.494481802E-1,9.716472626E0,-1.092664957E0
3.645846336E1,6.441078782E-1,9.716472626E0,-9.992951155E-1
3.646086498E1,6.129845977E-1,9.675773621E0,-8.436787128E-1
3.646326654E1,6.129845977E-1,9.606345177E0,-7.311559916E-1
3.646566727E1,5.339792967E-1,9.517763138E0,-6.401802301E-1
3.646806810E1,4.956737757E-1,9.414816856E0,-6.042687893E-1
3.647046972E1,4.334271848E-1,9.295111656E0,-6.066628695E-1
3.647287128E1,3.927274942E-1,9.192165375E0,-5.946924090E-1
3.647527206E1,3.448455334E-1,9.096402168E0,-5.970865488E-1
3.647767289E1,3.232986331E-1,9.017396927E0,-6.282098293E-1
3.648007451E1,2.083818913E-1,8.924026489E0,-6.473625898E-1
3.648247607E1,1.174061373E-1,8.883326530E0,-7.287619114E-1
3.648487685E1,2.164219320E-2,8.830657005E0,-7.934026718E-1
3.648727763E1,-1.267919391E-1,8.828262329E0,-8.532550335E-1
3.648967925E1,-2.488909513E-1,8.864173889E0,-9.370485544E-1
3.649208081E1,-3.638076782E-1,8.950361252E0,-9.059252739E-1
3.649448159E1,-2.680437565E-1,9.000638008E0,-8.484668732E-1
3.649688243E1,-3.973251581E-1,9.115554810E0,-9.155015945E-1
3.649928404E1,-4.116896987E-1,9.194560051E0,-9.250780344E-1
3.650168560E1,-4.954831600E-1,9.357358932E0,-9.801423550E-1
3.650408638E1,-5.074536204E-1,9.599163055E0,-1.016053796E0
3.650648722E1,-3.805663586E-1,9.785902023E0,-9.681718349E-1
3.650888883E1,-3.278962374E-1,1.004207039E1,-9.657777548E-1
3.651129034E1,-3.542312980E-1,1.022881031E1,-9.969010353E-1
3.651369112E1,-6.103999019E-1,1.062144279E1,-1.193217158E0
3.651609196E1,4.597622752E-1,1.085845757E1,-3.864058256E-1
3.651849357E1,2.238577604E0,1.053764915E1,9.495012760E-1
3.652089513E1,2.157178164E0,1.010671043E1,8.034611940E-1
3.652329592E1,3.879393041E-1,1.014741039E1,-9.609894753E-1
3.652569675E1,-7.636222243E-1,1.038203239E1,-2.225073576E0
3.652809836E1,-5.720943213E-1,1.035809135E1,-2.050304413E0
3.653049993E1,5.037137866E-2,1.029584503E1,-1.205187559E0
3.653290071E1,4.860973358E-1,1.030302811E1,-4.869579673E-1
3.653530149E1,4.860973358E-1,1.045146179E1,-2.068484128E-1
3.653770310E1,2.323228717E-1,1.067650700E1,-2.307893932E-1
3.654010466E1,4.797726870E-2,1.083691216E1,-2.930359840E-1
3.654250545E1,-4.060436785E-2,1.092309856E1,-3.624648452E-1
3.654490628E1,-7.172767818E-2,1.095661640E1,-4.151350260E-1
3.654730789E1,-9.481087327E-3,1.092788696E1,-5.276576281E-1
3.654970946E1,4.797726870E-2,1.090394592E1,-6.401802301E-1
3.655211024E1,4.079496861E-2,1.084888172E1,-8.221317530E-1
3.655451107E1,8.628285676E-2,1.067890072E1,-9.585953951E-1
3.655691269E1,1.748645157E-1,1.053046703E1,-9.442307949E-1
3.655931420E1,2.802048624E-1,1.045624924E1,-7.646734715E-1
3.656171498E1,3.089340329E-1,1.040597343E1,-5.851160288E-1
3.656411581E1,3.065399528E-1,1.033893871E1,-5.300517082E-1
3.656651743E1,2.107760012E-1,1.031499767E1,-5.803278089E-1
3.656891899E1,1.269825399E-1,1.029105663E1,-5.396281481E-1
3.657131977E1,1.940173060E-1,1.023599243E1,-4.271054864E-1
3.657372060E1,1.557117254E-1,1.019529247E1,-5.085048676E-1
3.657612222E1,7.431236655E-2,1.013065147E1,-6.042687893E-1
3.657852378E1,-2.145159245E-2,1.007079983E1,-6.880623102E-1
3.658092451E1,-5.975717306E-2,1.001094723E1,-6.808799505E-1
3.658332534E1,-5.975717306E-2,9.977429390E0,-6.210274696E-1
3.658572696E1,-1.196096092E-1,9.919971466E0,-5.899041891E-1
3.658812852E1,-1.459446996E-1,9.828995705E0,-5.779336691E-1
3.659052930E1,-1.148214191E-1,9.740413666E0,-5.132930279E-1
3.659293013E1,-1.914325804E-1,9.659014702E0,-4.462583065E-1
3.659533175E1,-2.943788171E-1,9.599163055E0,-4.965343773E-1
3.659773331E1,-4.212660789E-1,9.553674698E0,-4.917461872E-1
3.660013409E1,-4.499952793E-1,9.515368462E0,-4.701992869E-1
3.660253487E1,-4.595717192E-1,9.486639977E0,-4.294995964E-1
3.660493649E1,-4.140838385E-1,9.503398895E0,-3.457061350E-1
3.660733805E1,-4.571775794E-1,9.546491623E0,-3.361297250E-1
3.660973883E1,-5.337887406E-1,9.577615738E0,-3.385238349E-1
3.661213966E1,-5.984293818E-1,9.635073662E0,-3.169769645E-1
3.661454128E1,-5.577297211E-1,9.656620979E0,-1.781192273E-1
3.661694284E1,-5.601238012E-1,9.687744141E0,-4.883790016E-2
3.661934362E1,-5.313946605E-1,9.761960983E0,8.620470762E-3
3.662174446E1,-4.883008599E-1,9.848148346E0,2.059096098E-2
3.662414607E1,-4.954831600E-1,9.908000946E0,3.495556116E-2
3.662654758E1,-5.457592010E-1,9.893636703E0,5.650243163E-2
3.662894836E1,-5.457592010E-1,9.831389427E0,1.570546031E-1
3.663134920E1,-4.667539597E-1,9.668590546E0,3.222473562E-1
3.663375081E1,-3.231080174E-1,9.486639977E0,4.706815183E-1
3.663615237E1,-1.426929235E-2,9.273564339E0,7.819143534E-1
3.663855316E1,2.873871624E-1,9.108371735E0,1.073994398E0
3.664095399E1,1.341648400E-1,8.909661293E0,1.119482279E0
3.664335560E1,-3.590195179E-1,9.065279007E0,6.789681911E-1
3.664575716E1,-5.218182802E-1,9.371723175E0,8.345844746E-1
3.664815795E1,-7.037697434E-1,9.161041260E0,7.867025137E-1
3.665055873E1,-3.901427984E-1,9.302293777E0,7.053031921E-1
3.665296034E1,2.873871624E-1,1.003488827E1,1.380438924E0
3.665536190E1,1.012799025E0,1.065735340E1,2.965332508E0
3.665776269E1,2.128449202E0,9.479457855E0,1.959811091E0
3.666016352E1,3.040600777E0,9.323841095E0,5.616573095E-1
3.666256513E1,2.719791651E0,9.477064133E0,1.187489927E-1
3.666496670E1,1.893827438E0,9.670986176E0,-3.792235255E-1
3.666736748E1,1.058286905E0,1.016416931E1,-9.897186756E-1
3.666976831E1,3.600679338E-2,1.026232815E1,-1.758224368E0
3.667216993E1,-1.507329196E-1,1.065735340E1,-1.600213885E0
3.667457144E1,-8.130405843E-2,1.107153225E1,-1.377562761E0
3.667697222E1,2.442933768E-1,1.138755417E1,-1.130970597E0
3.667937305E1,4.166684747E-1,1.166526985E1,-1.231522679E0
3.668177466E1,3.352691531E-1,1.187594986E1,-1.466144443E0
3.668417623E1,2.706284523E-1,1.199086666E1,-1.602607965E0
3.668657701E1,4.238507748E-1,1.183046246E1,-1.511632323E0
3.668897784E1,6.680488586E-1,1.135882473E1,-1.348833561E0
3.669137946E1,9.529466033E-1,1.071481228E1,-1.200399399E0
3.669378102E1,8.116947412E-1,1.006601143E1,-1.233916759E0
3.669618180E1,7.781773806E-1,9.465092659E0,-1.095059037E0
3.669858258E1,4.477917552E-1,9.038942337E0,-9.011371136E-1
3.670098420E1,1.054356471E-1,8.773198128E0,-7.311559916E-1
3.670338576E1,-3.973251581E-1,8.572093964E0,-6.162393093E-1
3.670578654E1,-6.103999019E-1,8.476329803E0,-3.624648452E-1
3.670818737E1,-8.258687854E-1,8.402112961E0,-1.924838126E-1
3.671058899E1,-8.929035068E-1,8.445206642E0,4.213786125E-2
3.671299055E1,-9.264208674E-1,8.545758247E0,1.666310132E-1
3.671539133E1,-8.569920659E-1,8.651098251E0,2.384539545E-1
3.671779216E1,-7.636222243E-1,8.789957047E0,2.264834642E-1
3.672019378E1,-7.253166437E-1,8.904873848E0,1.857837737E-1
3.672259529E1,-6.487054229E-1,8.983879089E0,1.091726422E-1
3.672499607E1,-4.164778590E-1,9.003031731E0,-9.559094906E-4
3.672739690E1,-3.853546381E-1,8.981484413E0,-1.853015274E-1
3.672979852E1,-2.943788171E-1,8.995849609E0,-1.781192273E-1
3.673220008E1,-5.018077791E-2,9.022184372E0,-3.207920492E-2
3.673460086E1,-1.666338742E-2,9.151465416E0,-1.771461964E-2
3.673700170E1,-1.507329196E-1,9.311870575E0,-1.876956224E-1
3.673940331E1,-2.991670370E-1,9.419604301E0,-4.582287669E-1
3.674180487E1,-1.746739000E-1,9.453123093E0,-4.725933671E-1
3.674420566E1,-8.609224856E-2,9.541704178E0,-4.462583065E-1
3.674660644E1,9.107105434E-2,9.572826385E0,-5.204753280E-1
3.674900805E1,2.347169816E-1,9.587191582E0,-6.856681108E-1
3.675140961E1,2.466874719E-1,9.606345177E0,-9.131075144E-1
3.675381039E1,2.610520720E-1,9.639862061E0,-9.801423550E-1
3.675621123E1,4.070920944E-1,9.694925308E0,-9.969010353E-1
3.675861284E1,4.573681355E-1,9.769144058E0,-1.166882038E0
3.676101441E1,4.525799751E-1,9.852936745E0,-1.332074881E0
3.676341519E1,4.238507748E-1,9.951094627E0,-1.566696525E0
3.676581597E1,3.376632333E-1,1.003488827E1,-1.681613326E0
3.676821758E1,3.065399528E-1,1.011628723E1,-1.691189647E0
3.677061914E1,1.916231960E-1,1.028626823E1,-1.753436327E0
3.677301993E1,1.557117254E-1,1.037245560E1,-1.705554247E0
3.677542076E1,1.604999155E-1,1.040118599E1,-1.672036886E0
3.677782237E1,2.442933768E-1,1.046343136E1,-1.530784965E0
3.678022394E1,1.748645157E-1,1.044188499E1,-1.686401486E0
3.678262472E1,2.658402622E-1,1.033175659E1,-1.712736487E0
3.678502555E1,3.759688139E-1,1.024796295E1,-1.624154925E0
3.678742717E1,4.789150953E-1,1.025275135E1,-1.418262362E0
3.678982873E1,3.520278335E-1,1.031739140E1,-1.324892521E0
3.679222951E1,2.538697720E-1,1.025993347E1,-1.284192920E0
3.679463029E1,3.831511140E-1,1.019289875E1,-1.020841956E0
3.679703191E1,2.825989723E-1,1.013304710E1,-9.609894753E-1
3.679943347E1,3.472396135E-1,1.004446507E1,-8.963488340E-1
3.680183425E1,4.980678558E-1,9.917577744E0,-6.689094305E-1
3.680423508E1,5.794671774E-1,9.891242981E0,-4.773815870E-1
3.680663670E1,4.693386555E-1,9.915184021E0,-4.438641965E-1
3.680903826E1,5.483438969E-1,9.769144058E0,-4.438641965E-1
3.681143904E1,9.840698838E-1,9.472274780E0,-5.228694677E-1
3.681383987E1,1.139686346E0,9.357358932E0,-5.683573484E-1
3.681624149E1,8.021183610E-1,9.556068420E0,-6.090569496E-1
3.681864300E1,6.656547785E-1,9.805054665E0,-4.151350260E-1
3.682104378E1,5.004619360E-1,9.931941986E0,-5.468103886E-1
3.682344461E1,3.951216042E-1,9.972641945E0,-6.162393093E-1
3.682584623E1,5.363734365E-1,9.958276749E0,-6.569390297E-1
3.682824779E1,5.722849369E-1,1.002052402E1,-8.556492329E-1
3.683064857E1,6.153786778E-1,1.000615883E1,-8.652255535E-1
3.683304941E1,6.824134588E-1,1.004925251E1,-5.946924090E-1
3.683545102E1,5.722849369E-1,1.003728294E1,-7.335501909E-1
3.683785258E1,7.709951401E-1,1.003967667E1,-6.880623102E-1
3.684025331E1,7.590246201E-1,1.025275135E1,-5.300517082E-1
3.684265414E1,2.562638819E-1,1.041794395E1,-7.239737511E-1
3.684505576E1,-7.172767818E-2,1.044667339E1,-9.897186756E-1
3.684745732E1,-4.060436785E-2,1.025753975E1,-1.207581639E0
3.684985810E1,3.361269832E-2,1.018092823E1,-1.277010560E0
3.685225894E1,-5.257487297E-2,1.014741039E1,-1.317710280E0
3.685466055E1,4.558317363E-2,1.014262295E1,-1.154911518E0
3.685706211E1,-1.905749738E-2,1.024556828E1,-1.056753516E0
3.685946289E1,-4.692897201E-3,1.024796295E1,-9.753540754E-1
3.686186368E1,1.557117254E-1,1.014022827E1,-1.037600636E0
3.686426529E1,8.149465919E-2,1.014022827E1,-1.066329837E0
3.686666685E1,-1.387624294E-1,1.009234715E1,-1.176458478E0
3.686906763E1,-1.914325804E-1,9.908000946E0,-1.303345680E0
3.687146847E1,-2.105854005E-1,9.778719902E0,-1.260251880E0
3.687387008E1,-1.387624294E-1,9.635073662E0,-1.221946359E0
3.687627164E1,-4.539257288E-2,9.467486382E0,-1.236310840E0
3.687867243E1,-4.692897201E-3,9.429182053E0,-1.073512197E0
3.688107326E1,2.323228717E-1,9.376510620E0,-9.633836746E-1
3.688347487E1,1.437412202E-1,9.263988495E0,-1.083088517E0
3.688587644E1,8.149465919E-2,9.141889572E0,-1.293769240E0
3.688827717E1,1.341648400E-1,9.101189613E0,-1.310528040E0
3.689067800E1,2.643039823E-2,8.971908569E0,-1.339257121E0
3.689307961E1,-6.215125322E-2,8.974302292E0,-1.327286601E0
3.689548118E1,-3.342206776E-2,8.993455887E0,-1.341651320E0
3.689788196E1,-5.257487297E-2,8.909661293E0,-1.499661803E0
3.690028279E1,-1.315801293E-1,8.888114929E0,-1.614578485E0
3.690268440E1,1.206579804E-2,9.000638008E0,-1.542755485E0
3.690508597E1,1.269825399E-1,9.342993736E0,-1.286587000E0
3.690748675E1,3.065399528E-1,9.840967178E0,-9.945069551E-1
3.690988753E1,4.046979845E-1,1.033175659E1,-7.215796709E-1
3.691228914E1,5.435557365E-1,1.046582603E1,-7.814321518E-1
3.691469071E1,5.028560162E-1,1.004207039E1,-1.253069639E0
3.691709149E1,3.735747039E-1,9.805054665E0,-1.557120204E0
3.691949232E1,2.275346816E-1,9.828995705E0,-1.616972685E0
3.692189394E1,8.867695928E-2,9.876877785E0,-1.616972685E0
3.692429550E1,1.509235203E-1,9.860118866E0,-1.571484804E0
3.692669628E1,7.910056412E-2,9.958276749E0,-1.518814564E0
3.692909711E1,-2.298787236E-3,1.004685879E1,-1.552331924E0
3.693149873E1,7.670646906E-2,9.910394669E0,-1.655278206E0
3.693390024E1,8.867695928E-2,9.867301941E0,-1.624154925E0
3.693630102E1,8.388875425E-2,9.860118866E0,-1.461356163E0
3.693870185E1,8.388875425E-2,9.862512589E0,-1.430232882E0
3.694110347E1,5.755366385E-2,9.809843063E0,-1.403897762E0
3.694350503E1,3.121858835E-2,9.800266266E0,-1.277010560E0
3.694590581E1,9.107105434E-2,9.828995705E0,-1.188428879E0
3.694830664E1,-4.778666794E-2,9.666196823E0,-1.207581639E0
3.695070826E1,-2.297381908E-1,9.716472626E0,-1.114211917E0
3.695310982E1,-9.806273878E-2,9.611132622E0,-1.020841956E0
3.695551060E1,1.221943349E-1,9.565644264E0,-9.969010353E-1
3.695791138E1,3.687865138E-1,9.484245300E0,-1.020841956E0
3.696031300E1,2.299287915E-1,9.599163055E0,-9.394426346E-1
3.696271456E1,2.754166722E-1,9.603950500E0,-8.724079132E-1
3.696511534E1,3.256927431E-1,9.551280975E0,-8.197376728E-1
3.696751618E1,1.557117254E-1,9.505792618E0,-8.077671528E-1
3.696991779E1,2.490815669E-1,9.407634735E0,-7.598851919E-1
3.697231935E1,3.280868530E-1,9.256805420E0,-6.832740307E-1
3.697472013E1,3.663924336E-1,9.237653732E0,-6.306039095E-1
3.697712097E1,2.107760012E-1,9.259201050E0,-6.210274696E-1
3.697952258E1,3.400573134E-1,9.280746460E0,-6.258156896E-1
3.698192409E1,2.993576527E-1,9.256805420E0,-5.635691285E-1
3.698432487E1,2.802048624E-1,9.326234818E0,-5.228694677E-1
3.698672571E1,1.126179397E-1,9.407634735E0,-5.108989477E-1
3.698912732E1,1.317707300E-1,9.259201050E0,-5.324458480E-1
3.699152888E1,1.772586107E-1,9.412423134E0,-5.755395889E-1
3.699392966E1,9.107105434E-2,9.544097900E0,-4.773815870E-1
3.699633050E1,3.600679338E-2,9.656620979E0,-5.061107874E-1
3.699873211E1,-4.778666794E-2,9.738019943E0,-5.132930279E-1
3.700113368E1,-1.666338742E-2,9.613526344E0,-5.396281481E-1
3.700353446E1,2.643039823E-2,9.491427422E0,-5.587809086E-1
3.700593524E1,1.796527058E-1,9.539309502E0,-6.186333895E-1
3.700833685E1,1.269825399E-1,9.469881058E0,-6.282098293E-1
3.701073842E1,1.820468158E-1,9.472274780E0,-7.503088713E-1
3.701313920E1,3.065399528E-1,9.522550583E0,-7.718557119E-1
3.701554003E1,2.131700963E-1,9.580009460E0,-7.742497921E-1
3.701794164E1,1.317707300E-1,9.477064133E0,-6.856681108E-1
3.702034321E1,2.035937011E-1,9.477064133E0,-5.611749887E-1
3.702274399E1,2.873871624E-1,9.503398895E0,-5.276576281E-1
3.702514477E1,3.496337235E-1,9.649438858E0,-4.845638871E-1
3.702754638E1,2.802048624E-1,9.594373703E0,-3.983762860E-1
3.702994800E1,2.778107524E-1,9.474668503E0,-3.528884351E-1
3.703234873E1,2.825989723E-1,9.319052696E0,-3.074005544E-1
3.703474956E1,3.448455334E-1,9.141889572E0,-2.978241742E-1
3.703715118E1,3.472396135E-1,9.007820129E0,-3.576766253E-1
3.703955274E1,2.299287915E-1,9.139495850E0,-3.289474547E-1
3.704195352E1,-6.151880622E-1,9.175406456E0,-3.169769645E-1
3.704435435E1,-1.342994094E0,9.091613770E0,-2.092425078E-1
3.704675597E1,-2.133046627E0,8.912055969E0,-9.432578087E-2
3.704915753E1,-2.932675600E0,8.687010765E0,1.091726422E-1
3.705155831E1,-3.971714258E0,8.727710724E0,4.874401987E-1
3.705395909E1,-4.627697468E0,8.830657005E0,8.034611940E-1
3.705636071E1,-5.013147831E0,9.163436890E0,9.279543161E-1
3.705876227E1,-5.022724152E0,9.433969498E0,9.183779955E-1
3.706116305E1,-4.857531071E0,1.009713459E1,8.944369555E-1
3.706356388E1,-3.938197374E0,1.062383652E1,4.156172574E-1
3.706596550E1,-2.602289915E0,1.084888172E1,-2.523362935E-1
3.706836706E1,-1.694926620E0,1.119842052E1,-9.538072348E-1
3.707076784E1,-7.588340044E-1,1.143782997E1,-1.427838802E0
3.707316868E1,-9.481087327E-3,1.169878674E1,-1.942569971E0
3.707557029E1,8.500003815E-1,1.179694462E1,-2.339990377E0
3.707797185E1,1.738211036E0,1.163654041E1,-2.679952383E0
3.708037258E1,2.173937082E0,1.150007629E1,-2.909785986E0
3.708277342E1,2.315188885E0,1.142585945E1,-3.053431749E0
3.708517503E1,2.396588326E0,1.128221416E1,-2.919362068E0
3.708757659E1,2.250548124E0,1.112899208E1,-2.735016584E0
3.708997737E1,2.176331043E0,1.096379852E1,-2.414207458E0
3.709237821E1,2.130843163E0,1.066214180E1,-2.119733334E0
3.709477982E1,2.056626081E0,1.034612083E1,-1.844411969E0
3.709718138E1,1.994379520E0,1.010910606E1,-1.461356163E0
3.709958211E1,1.889039278E0,9.776326180E0,-1.006477356E0
3.710198295E1,1.735816956E0,9.603950500E0,-7.072150707E-1
3.710438456E1,1.501195312E0,9.426786423E0,-4.606228769E-1
3.710678612E1,1.434160590E0,9.273564339E0,-7.277888060E-2
3.710918690E1,1.410219550E0,9.137101173E0,-2.729101479E-2
3.711158774E1,1.520348072E0,8.947967529E0,8.283755183E-2
3.711398935E1,1.726240516E0,8.849809647E0,6.607884169E-2
3.711639092E1,1.843551397E0,8.792350769E0,-1.015080661E-1
3.711879170E1,2.011138201E0,8.797139168E0,-1.015080661E-1
3.712119253E1,2.197878122E0,8.991060257E0,-3.265533447E-1
3.712359414E1,2.537840128E0,9.120342255E0,-5.492045283E-1
3.712599566E1,2.609663010E0,9.383693695E0,-7.886143923E-1
3.712839644E1,2.844284534E0,9.606345177E0,-1.030418396E0
3.713079727E1,2.925683975E0,9.776326180E0,-1.219552159E0
3.713319888E1,3.009477615E0,9.805054665E0,-1.403897762E0
3.713560045E1,3.205793619E0,9.881665230E0,-1.602607965E0
3.713800123E1,3.289587021E0,9.934335709E0,-1.640913606E0
3.714040206E1,3.232128620E0,9.970247269E0,-1.751042128E0
3.714280368E1,3.318316221E0,9.991794586E0,-1.710342407E0
3.714520524E1,3.186640739E0,9.927153587E0,-1.609790325E0
3.714760597E1,2.978354216E0,9.886453629E0,-1.528390884E0
3.715000680E1,2.774855852E0,9.795478821E0,-1.379956722E0
3.715240842E1,2.463623047E0,9.749990463E0,-1.334468842E0
3.715480998E1,1.860310078E0,9.512974739E0,-1.250675559E0
3.715721076E1,1.381490350E0,9.582404137E0,-1.334468842E0
3.715961159E1,7.973302007E-1,9.419604301E0,-1.154911518E0
3.716201321E1,5.291911364E-1,9.342993736E0,-1.245887280E0
3.716441477E1,3.448455334E-1,9.113160133E0,-1.154911518E0
3.716681555E1,3.663924336E-1,8.900085449E0,-1.128576398E0
3.716921633E1,4.046979845E-1,8.852203369E0,-9.011371136E-1
3.717161795E1,3.903334141E-1,8.727710724E0,-8.676196337E-1
3.717401951E1,4.813091755E-1,8.801927567E0,-1.023236036E0
3.717642029E1,5.172206163E-1,8.940784454E0,-9.562013149E-1
3.717882112E1,5.363734365E-1,9.194560051E0,-1.028024316E0
3.718122274E1,5.339792967E-1,9.484245300E0,-1.119000077E0
3.718362430E1,4.765209556E-1,9.706896782E0,-1.281798720E0
3.718602508E1,4.214566946E-1,9.800266266E0,-1.506844044E0
3.718842592E1,4.669445753E-1,9.781113625E0,-1.645701766E0
3.719082753E1,4.884914160E-1,9.754778862E0,-1.672036886E0
3.719322909E1,5.148265362E-1,9.603950500E0,-1.679219127E0
3.719562982E1,5.866494775E-1,9.704503059E0,-1.686401486E0
3.719803066E1,5.938317776E-1,9.754778862E0,-1.581061125E0
3.720043227E1,5.603144169E-1,9.840967178E0,-1.506844044E0
3.720283383E1,4.908855557E-1,9.941518784E0,-1.399109602E0
3.720523461E1,5.986199975E-1,9.924759865E0,-1.341651320E0
3.720763545E1,5.962258577E-1,9.711685181E0,-1.315316200E0
3.721003706E1,6.417137384E-1,9.517763138E0,-1.317710280E0
3.721243862E1,6.177727580E-1,9.568038940E0,-1.372774482E0
3.721483940E1,6.608665586E-1,9.738019943E0,-1.415868282E0
3.721724019E1,6.297432780E-1,9.948700905E0,-1.454173923E0
3.721964180E1,6.488960981E-1,1.007079983E1,-1.516420364E0
3.722204336E1,6.105904579E-1,1.001573563E1,-1.631337166E0
3.722444414E1,7.350836396E-1,1.014022827E1,-1.789347768E0
3.722684498E1,7.638127804E-1,1.016895771E1,-1.846806049E0
3.722924659E1,8.308475614E-1,1.023120499E1,-1.918629050E0
3.723164816E1,8.356357217E-1,1.037963867E1,-1.846806049E0
3.723404894E1,8.715472221E-1,1.036048603E1,-1.798924208E0
3.723644977E1,8.116947412E-1,1.029584503E1,-1.712736487E0
3.723885138E1,8.476062417E-1,1.020008087E1,-1.626549006E0
3.724125295E1,7.877538204E-1,1.014501667E1,-1.518814564E0
3.724365368E1,7.781773806E-1,1.016416931E1,-1.463750243E0
3.724605451E1,7.638127804E-1,1.014741039E1,-1.430232882E0
3.724845612E1,7.446600199E-1,1.019289875E1,-1.356015921E0
3.725085769E1,7.949360609E-1,1.015459251E1,-1.231522679E0
3.725325847E1,8.021183610E-1,9.984611511E0,-1.066329837E0
3.725565930E1,8.188770413E-1,9.797872543E0,-8.724079132E-1
3.725806092E1,7.255071998E-1,9.654226303E0,-5.970865488E-1
3.726046248E1,7.015662193E-1,9.271170616E0,-3.241592646E-1
3.726286326E1,7.829655409E-1,9.015001297E0,-7.038478553E-2
3.726526404E1,7.829655409E-1,8.876144409E0,1.738132834E-1
