"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.266338039E1,2.267690182E0,8.327078819E-1,-5.049865842E-1
3.266578164E1,2.200495005E0,7.826169729E-1,-5.453036427E-1
3.266818362E1,2.125969410E0,7.435216308E-1,-5.807337761E-1
3.267058477E1,2.058774471E0,7.007611394E-1,-6.222726107E-1
3.267298519E1,1.994022727E0,6.531136632E-1,-6.625896692E-1
3.267538644E1,1.930492759E0,6.152400374E-1,-6.980198026E-1
3.267778836E1,1.868184566E0,5.700360537E-1,-7.407803535E-1
3.268018951E1,1.805876374E0,5.333842039E-1,-7.798756957E-1
3.268258993E1,1.746011615E0,5.040626526E-1,-8.189710379E-1
3.268499118E1,1.680038214E0,4.857367277E-1,-8.507360220E-1
3.268739316E1,1.617730021E0,4.784063697E-1,-8.800575137E-1
3.268979430E1,1.560308814E0,4.832932651E-1,-9.106007218E-1
3.269219472E1,1.501665711E0,5.016192198E-1,-9.350353479E-1
3.269459586E1,1.450353146E0,5.272755027E-1,-9.655785561E-1
3.269699789E1,1.402705669E0,5.553753376E-1,-9.912348986E-1
3.269939904E1,1.353836536E0,5.883619785E-1,-1.016891360E0
3.270179946E1,1.304967284E0,6.299008131E-1,-1.035217285E0
3.270420071E1,1.259763360E0,6.763265133E-1,-1.052321434E0
3.270660269E1,1.209672451E0,7.276391387E-1,-1.069425702E0
3.270900383E1,1.163246751E0,7.752866149E-1,-1.090195060E0
3.271140425E1,1.114377499E0,8.278209567E-1,-1.104855895E0
3.271380539E1,1.065508366E0,8.925726414E-1,-1.117073178E0
3.271620743E1,1.012974024E0,9.634329677E-1,-1.131733894E0
3.271860857E1,9.604396820E-1,1.037958384E0,-1.143951178E0
3.272100899E1,9.115704894E-1,1.106375217E0,-1.164720535E0
3.272341024E1,8.614795804E-1,1.179679036E0,-1.174494386E0
3.272581222E1,8.138321638E-1,1.256647944E0,-1.184268236E0
3.272821336E1,7.649629712E-1,1.339725494E0,-1.196485519E0
3.273061378E1,7.197589874E-1,1.425246596E0,-1.209924579E0
3.273301493E1,6.769984365E-1,1.524206638E0,-1.223363638E0
3.273541696E1,6.415683031E-1,1.610949516E0,-1.236802578E0
3.273781810E1,6.110250354E-1,1.690361857E0,-1.249019980E0
3.274021852E1,5.939208269E-1,1.763665676E0,-1.264902353E0
3.274261977E1,5.841470361E-1,1.839412928E0,-1.280784845E0
3.274502175E1,5.841470361E-1,1.927377462E0,-1.290558696E0
3.274742289E1,5.939208269E-1,2.020228863E0,-1.303997755E0
3.274982331E1,6.110250354E-1,2.127741098E0,-1.319880247E0
3.275222446E1,6.195771694E-1,2.248692274E0,-1.330875754E0
3.275462649E1,6.317944527E-1,2.359869719E0,-1.347980022E0
3.275702763E1,6.427900195E-1,2.457607985E0,-1.358975530E0
3.275942805E1,6.452335119E-1,2.546794176E0,-1.365084171E0
3.276182930E1,6.488986611E-1,2.620098114E0,-1.373636365E0
3.276423128E1,6.440117359E-1,2.677519321E0,-1.379745007E0
3.276663243E1,6.269075274E-1,2.717836380E0,-1.380966663E0
3.276903279E1,6.049163938E-1,2.733718872E0,-1.389518857E0
3.277143404E1,5.755949020E-1,2.748379707E0,-1.406623006E0
3.277383602E1,5.413864851E-1,2.753266573E0,-1.422505498E0
3.277623717E1,5.083997846E-1,2.745936155E0,-1.443274856E0
3.277863758E1,4.741913676E-1,2.728832006E0,-1.467709541E0
3.278103883E1,4.375395179E-1,2.727610111E0,-1.486035466E0
3.278344081E1,4.082179666E-1,2.731275320E0,-1.505583048E0
3.278584196E1,3.837834001E-1,2.734940529E0,-1.528795958E0
3.278824232E1,3.715661168E-1,2.748379707E0,-1.549565315E0
3.279064357E1,3.605705500E-1,2.772814274E0,-1.566669583E0
3.279304555E1,3.581270576E-1,2.792361975E0,-1.581330299E0
3.279544670E1,3.581270576E-1,2.802135706E0,-1.599656224E0
3.279784711E1,3.581270576E-1,2.807022572E0,-1.619203925E0
3.280024836E1,3.556836247E-1,2.820461750E0,-1.630199552E0
3.280265034E1,3.532401323E-1,2.819239855E0,-1.648525476E0
3.280505149E1,3.532401323E-1,2.825348616E0,-1.663186193E0
3.280745185E1,3.495749831E-1,2.829013824E0,-1.674181819E0
3.280985310E1,3.495749831E-1,2.815574646E0,-1.685177326E0
3.281225508E1,3.471314907E-1,2.809466124E0,-1.692507744E0
3.281465623E1,3.459097743E-1,2.804579258E0,-1.698616385E0
3.281705664E1,3.446880579E-1,2.798470497E0,-1.705946684E0
3.281945789E1,3.434663415E-1,2.781366348E0,-1.713277102E0
3.282185987E1,3.336924911E-1,2.775257587E0,-1.712055326E0
3.282426097E1,3.226969242E-1,2.769149065E0,-1.710833669E0
3.282666138E1,3.055927157E-1,2.765483856E0,-1.713277102E0
3.282906263E1,2.897102237E-1,2.748379707E0,-1.718164086E0
3.283146461E1,2.713842988E-1,2.725166798E0,-1.724272728E0
3.283386576E1,2.530583441E-1,2.699510336E0,-1.721829176E0
3.283626618E1,2.347324044E-1,2.671410561E0,-1.724272728E0
3.283866743E1,2.078543603E-1,2.645754337E0,-1.727937818E0
3.284106940E1,1.821980327E-1,2.618876219E0,-1.732824802E0
3.284347055E1,1.528765410E-1,2.589554787E0,-1.732824802E0
3.284587092E1,1.259984821E-1,2.546794176E0,-1.746263862E0
3.284827217E1,9.545525163E-2,2.507699013E0,-1.752372503E0
3.285067414E1,6.613374501E-2,2.474712133E0,-1.756037593E0
3.285307529E1,4.292088374E-2,2.436838627E0,-1.764589787E0
3.285547571E1,1.482110564E-2,2.412404060E0,-1.764589787E0
3.285787696E1,-9.613484144E-3,2.389191151E0,-1.768254995E0
3.286027894E1,-4.015671834E-2,2.373308659E0,-1.770698428E0
3.286268003E1,-7.069995254E-2,2.357426167E0,-1.773141861E0
3.286508045E1,-1.000214592E-1,2.343987226E0,-1.778028727E0
3.286748170E1,-1.317864209E-1,2.323217869E0,-1.784137368E0
3.286988368E1,-1.562210172E-1,2.303670168E0,-1.790246010E0
3.287228482E1,-1.916511655E-1,2.297561407E0,-1.785359144E0
3.287468524E1,-2.209726721E-1,2.300004959E0,-1.787802577E0
3.287708649E1,-2.539593577E-1,2.302448273E0,-1.791467786E0
3.287948847E1,-2.906112671E-1,2.318330765E0,-1.787802577E0
3.288188961E1,-3.211544752E-1,2.341543674E0,-1.787802577E0
3.288428998E1,-3.541411757E-1,2.372087002E0,-1.782915711E0
3.288669123E1,-3.810192347E-1,2.412404060E0,-1.785359144E0
3.288909321E1,-4.066755772E-1,2.455164433E0,-1.786580920E0
3.289149435E1,-4.286667109E-1,2.501590252E0,-1.784137368E0
3.289389477E1,-4.567664862E-1,2.552902937E0,-1.781693935E0
3.289629602E1,-4.848662615E-1,2.594441652E0,-1.781693935E0
3.289869800E1,-5.141877532E-1,2.638423920E0,-1.771920085E0
3.290109909E1,-5.386223197E-1,2.673854113E0,-1.765811443E0
3.290349951E1,-5.618352294E-1,2.705619097E0,-1.760924578E0
3.290590076E1,-5.862697959E-1,2.733718872E0,-1.756037593E0
3.290830274E1,-6.119261384E-1,2.769149065E0,-1.738933444E0
3.291070388E1,-6.326954961E-1,2.797248840E0,-1.725494385E0
3.291310430E1,-6.583518386E-1,2.830235481E0,-1.708390236E0
3.291550555E1,-6.803429723E-1,2.860778809E0,-1.691285968E0
3.291790748E1,-6.962254643E-1,2.879104614E0,-1.675403476E0
3.292030862E1,-7.169948220E-1,2.899873972E0,-1.658299327E0
3.292270904E1,-7.328773141E-1,2.921865225E0,-1.639973402E0
3.292511029E1,-7.499815226E-1,2.948743343E0,-1.615538716E0
3.292751227E1,-7.658640146E-1,2.973177910E0,-1.595991135E0
3.292991342E1,-7.829682231E-1,3.002499342E0,-1.565447807E0
3.293231383E1,-7.964072824E-1,3.020825148E0,-1.537348032E0
3.293471508E1,-8.074028492E-1,3.035485983E0,-1.508026600E0
3.293711701E1,-8.110679984E-1,3.055033684E0,-1.472596407E0
3.293951816E1,-8.171766400E-1,3.069694519E0,-1.440831423E0
3.294191857E1,-8.245070577E-1,3.078246593E0,-1.406623006E0
3.294431982E1,-8.318374157E-1,3.078246593E0,-1.377301455E0
3.294672180E1,-8.416112661E-1,3.078246593E0,-1.345536590E0
3.294912295E1,-8.513850570E-1,3.073359728E0,-1.319880247E0
3.295152336E1,-8.636023998E-1,3.067250967E0,-1.297889113E0
3.295392461E1,-8.770413995E-1,3.072137833E0,-1.264902353E0
3.295632654E1,-8.892586827E-1,3.061142445E0,-1.242911220E0
3.295872769E1,-9.014759660E-1,3.046481609E0,-1.220920086E0
3.296112810E1,-9.100281000E-1,3.024490356E0,-1.201372504E0
3.296352935E1,-9.198019505E-1,3.000055790E0,-1.176937938E0
3.296593133E1,-9.320192337E-1,2.967069149E0,-1.154946804E0
3.296833248E1,-9.405713081E-1,2.931638956E0,-1.132955670E0
3.297073289E1,-9.466800094E-1,2.899873972E0,-1.110964537E0
3.297313414E1,-9.527886510E-1,2.863222122E0,-1.087751627E0
3.297553607E1,-9.527886510E-1,2.821683407E0,-1.068203926E0
3.297793722E1,-9.552320838E-1,2.785031557E0,-1.044991136E0
3.298033763E1,-9.515668750E-1,2.753266573E0,-1.024221659E0
3.298273888E1,-9.515668750E-1,2.720279932E0,-1.004673958E0
3.298514086E1,-9.503451586E-1,2.693401814E0,-9.814610481E-1
3.298754201E1,-9.479017258E-1,2.670188904E0,-9.582481980E-1
3.298994243E1,-9.430148005E-1,2.635980606E0,-9.350353479E-1
3.299234368E1,-9.369061589E-1,2.610324144E0,-9.118224978E-1
3.299474560E1,-9.271323085E-1,2.579781055E0,-8.910530806E-1
3.299714675E1,-9.161367416E-1,2.556568146E0,-8.678402305E-1
3.299954716E1,-9.051411748E-1,2.538242102E0,-8.397404552E-1
3.300194842E1,-8.868152499E-1,2.516251087E0,-8.201927543E-1
3.300435039E1,-8.733761907E-1,2.502811909E0,-7.933146954E-1
3.300675154E1,-8.562719822E-1,2.490594625E0,-7.688801289E-1
3.300915190E1,-8.391677737E-1,2.478377342E0,-7.432237864E-1
3.301155316E1,-8.183984160E-1,2.462494850E0,-7.236761451E-1
3.301395513E1,-7.976289988E-1,2.457607985E0,-6.931328773E-1
3.301635628E1,-7.805247903E-1,2.452721119E0,-6.662548780E-1
3.301875670E1,-7.609770894E-1,2.446612358E0,-6.405985355E-1
3.302115795E1,-7.402077317E-1,2.444169044E0,-6.100553274E-1
3.302355993E1,-7.194383144E-1,2.431951761E0,-5.868424177E-1
3.302596107E1,-6.974471807E-1,2.428286552E0,-5.575209260E-1
3.302836149E1,-6.803429723E-1,2.425843000E0,-5.281994343E-1
3.303076263E1,-6.571301222E-1,2.416069269E0,-5.037648678E-1
3.303316466E1,-6.424693465E-1,2.419734478E0,-4.707781672E-1
3.303556581E1,-6.216999292E-1,2.414847374E0,-4.414566755E-1
3.303796623E1,-6.033740044E-1,2.411182165E0,-4.133569002E-1
3.304036748E1,-5.850480795E-1,2.407517195E0,-3.815919161E-1
3.304276946E1,-5.655003786E-1,2.400186777E0,-3.547138870E-1
3.304517060E1,-5.447310209E-1,2.391634703E0,-3.302792907E-1
3.304757102E1,-5.276267529E-1,2.394078016E0,-3.034012318E-1
3.304997216E1,-5.068573952E-1,2.384304285E0,-2.777449191E-1
3.305237420E1,-4.970835447E-1,2.389191151E0,-2.484234124E-1
3.305477534E1,-4.812010527E-1,2.390412807E0,-2.264322788E-1
3.305717576E1,-4.665402770E-1,2.381860733E0,-2.056628764E-1
3.305957701E1,-4.579882026E-1,2.380639076E0,-1.836717427E-1
3.306197899E1,-4.531012774E-1,2.386747599E0,-1.592371613E-1
3.306438013E1,-4.457709193E-1,2.384304285E0,-1.409112066E-1
3.306678055E1,-4.445491433E-1,2.385525942E0,-1.213635504E-1
3.306918170E1,-4.421057105E-1,2.387969494E0,-1.030376107E-1
3.307158373E1,-4.445491433E-1,2.383082390E0,-8.715512604E-2
3.307398487E1,-4.531012774E-1,2.389191151E0,-6.638572365E-2
3.307638529E1,-4.616533518E-1,2.386747599E0,-5.294669792E-2
3.307878654E1,-4.726489186E-1,2.391634703E0,-3.584248573E-2
3.308118852E1,-4.824227691E-1,2.387969494E0,-2.606865019E-2
3.308358967E1,-4.946401119E-1,2.385525942E0,-1.262962818E-2
3.308599003E1,-5.105225444E-1,2.384304285E0,2.031125594E-3
3.308839128E1,-5.215181112E-1,2.373308659E0,1.547015086E-2
3.309079326E1,-5.374006033E-1,2.367199898E0,2.890917286E-2
3.309319441E1,-5.496178865E-1,2.351317644E0,4.112647101E-2
3.309559482E1,-5.630569458E-1,2.334213257E0,5.456549302E-2
3.309799607E1,-5.728307962E-1,2.317109108E0,6.922624260E-2
3.310039805E1,-5.923784375E-1,2.304891825E0,8.144354075E-2
3.310279920E1,-6.058174372E-1,2.287787676E0,8.633045107E-2
3.310519961E1,-6.216999292E-1,2.278013706E0,9.243910015E-2
3.310760076E1,-6.363607049E-1,2.263353109E0,9.488256276E-2
3.311000279E1,-6.510214806E-1,2.246248722E0,9.610428661E-2
3.311240394E1,-6.644604802E-1,2.234031439E0,9.488256276E-2
3.311480435E1,-6.827864051E-1,2.227922916E0,9.610428661E-2
3.311720560E1,-6.950036883E-1,2.213262081E0,8.755218238E-2
3.311960758E1,-7.133296728E-1,2.209596872E0,8.144354075E-2
3.312200873E1,-7.267686725E-1,2.198601246E0,6.678277999E-2
3.312440909E1,-7.426511645E-1,2.185162306E0,4.967857525E-2
3.312681034E1,-7.585336566E-1,2.181497097E0,3.135263547E-2
3.312921232E1,-7.756378651E-1,2.182718754E0,8.139774203E-3
3.313161347E1,-7.939637899E-1,2.181497097E0,-2.118173428E-2
3.313401388E1,-8.122897148E-1,2.181497097E0,-4.561632127E-2
3.313641513E1,-8.245070577E-1,2.175388575E0,-7.615955919E-2
3.313881711E1,-8.403894901E-1,2.175388575E0,-1.054810658E-1
3.314121821E1,-8.562719822E-1,2.181497097E0,-1.335808337E-1
3.314361862E1,-8.733761907E-1,2.194936275E0,-1.567936987E-1
3.314601987E1,-8.807066083E-1,2.185162306E0,-1.885586679E-1
3.314842185E1,-8.843717575E-1,2.157062531E0,-2.215453535E-1
3.315082300E1,-8.868152499E-1,2.120410681E0,-2.606407106E-1
3.315322342E1,-8.868152499E-1,2.082536936E0,-3.009577990E-1
3.315562467E1,-8.831500411E-1,2.034889698E0,-3.400531411E-1
3.315802664E1,-8.794848323E-1,1.972581387E0,-3.840353787E-1
3.316042774E1,-8.745979667E-1,1.902942777E0,-4.292393625E-1
3.316282816E1,-8.709327579E-1,1.824752092E0,-4.744433761E-1
3.316522941E1,-8.648241162E-1,1.750226617E0,-5.184255838E-1
3.316763138E1,-8.550502658E-1,1.664705634E0,-5.697382092E-1
3.317003253E1,-8.526068330E-1,1.593845248E0,-6.112770438E-1
3.317243295E1,-8.464981914E-1,1.515654564E0,-6.564810276E-1
3.317483420E1,-8.355026245E-1,1.431355238E0,-6.992415786E-1
3.317723618E1,-8.245070577E-1,1.359273195E0,-7.383369207E-1
3.317963727E1,-8.135114908E-1,1.295743346E0,-7.749887705E-1
3.318203769E1,-7.964072824E-1,1.246874094E0,-8.030885458E-1
3.318443894E1,-7.756378651E-1,1.205335259E0,-8.311883211E-1
3.318684092E1,-7.585336566E-1,1.180900693E0,-8.495142460E-1
3.318924206E1,-7.450945973E-1,1.162574768E0,-8.653967381E-1
3.319164248E1,-7.279903889E-1,1.158909559E0,-8.727271557E-1
3.319404373E1,-7.145513892E-1,1.169905186E0,-8.666185141E-1
3.319644571E1,-6.974471807E-1,1.182122469E0,-8.617315888E-1
3.319884680E1,-6.815646887E-1,1.193117976E0,-8.544011712E-1
3.320124722E1,-6.669039130E-1,1.221217752E0,-8.409621716E-1
3.320364847E1,-6.497997046E-1,1.260313153E0,-8.214144707E-1
3.320605045E1,-6.278085709E-1,1.303073645E0,-8.006451130E-1
3.320845159E1,-6.082609296E-1,1.354386330E0,-7.774322629E-1
3.321085201E1,-5.813828707E-1,1.408142447E0,-7.542193532E-1
3.321325326E1,-5.532830954E-1,1.463120222E0,-7.285630703E-1
3.321565524E1,-5.215181112E-1,1.518097997E0,-6.955763698E-1
3.321805633E1,-4.860879779E-1,1.566967249E0,-6.601462364E-1
3.322045675E1,-4.494360685E-1,1.604840875E0,-6.234943271E-1
3.322285800E1,-4.127842188E-1,1.623166800E0,-5.856207013E-1
3.322525998E1,-3.810192347E-1,1.640270948E0,-5.379732847E-1
3.322766112E1,-3.455891013E-1,1.637827516E0,-4.891041219E-1
3.323006154E1,-3.077154756E-1,1.631718874E0,-4.316828251E-1
3.323246279E1,-2.661766410E-1,1.602397442E0,-3.803701997E-1
3.323486477E1,-2.295247763E-1,1.564523816E0,-3.241706491E-1
3.323726586E1,-1.965380907E-1,1.522984982E0,-2.643058896E-1
3.323966628E1,-1.635513902E-1,1.477780938E0,-1.983325034E-1
3.324206753E1,-1.330081522E-1,1.433798671E0,-1.250287294E-1
3.324446951E1,-1.097952947E-1,1.387372971E0,-4.561632127E-2
3.324687066E1,-7.803033292E-2,1.317734480E0,2.524398640E-2
3.324927107E1,-5.359574407E-2,1.241987228E0,9.121737629E-2
3.325167232E1,-3.282634169E-2,1.150357485E0,1.486386657E-1
3.325407425E1,-1.572212949E-2,1.064836383E0,2.085034102E-1
3.325647539E1,-2.283106558E-3,9.683198333E-1,2.524856627E-1
3.325887581E1,8.712458424E-3,8.852422833E-1,2.952461839E-1
3.326127706E1,1.482110564E-2,8.082733154E-1,3.306763470E-1
3.326367904E1,1.482110564E-2,7.459651232E-1,3.648847640E-1
3.326608019E1,8.712458424E-3,6.909872890E-1,3.942062557E-1
3.326848060E1,-2.283106558E-3,6.580005884E-1,4.296364188E-1
3.327088185E1,-1.083521172E-2,6.372311711E-1,4.552927315E-1
3.327328378E1,-1.938731968E-2,6.384528875E-1,4.797273278E-1
3.327568493E1,-3.038288280E-2,6.616657972E-1,4.931663573E-1
3.327808534E1,-3.526980057E-2,7.044262886E-1,4.895011485E-1
3.328048659E1,-3.160461038E-2,7.691779733E-1,4.687317610E-1
3.328288857E1,-2.916115522E-2,8.632511497E-1,4.394102693E-1
3.328528972E1,-1.327867061E-2,9.683198333E-1,4.027583599E-1
3.328769013E1,1.115591731E-2,1.090492725E0,3.685499430E-1
3.329009138E1,4.780780151E-2,1.217552662E0,3.355632424E-1
3.329249331E1,9.423352033E-2,1.340947270E0,3.037982881E-1
3.329489446E1,1.540982574E-1,1.448459506E0,2.830289006E-1
3.329729487E1,2.286237627E-1,1.537645698E0,2.732550502E-1
3.329969612E1,3.129230738E-1,1.601175666E0,2.769202292E-1
3.330209810E1,3.984441757E-1,1.657375216E0,2.903592587E-1
3.330449925E1,4.912955761E-1,1.686696768E0,3.025765717E-1
3.330689966E1,5.768166184E-1,1.711131334E0,3.306763470E-1
3.330930081E1,6.586725116E-1,1.723348618E0,3.636630177E-1
3.331170284E1,7.246459126E-1,1.730678916E0,3.978714645E-1
3.331410399E1,7.771802545E-1,1.730678916E0,4.296364188E-1
3.331650440E1,8.113886714E-1,1.735565901E0,4.626231194E-1
3.331890566E1,8.358232975E-1,1.728235483E0,4.956097901E-1
3.332130763E1,8.431536555E-1,1.709909558E0,5.298182368E-1
3.332370878E1,8.321580887E-1,1.692805409E0,5.725787878E-1
3.332610920E1,8.162755966E-1,1.667149067E0,6.128958464E-1
3.332851034E1,7.808454633E-1,1.640270948E0,6.654302478E-1
3.333091237E1,7.417501211E-1,1.610949516E0,7.179645896E-1
3.333331352E1,6.916592121E-1,1.571854115E0,7.668337822E-1
3.333571394E1,6.305727363E-1,1.538867474E0,8.169246912E-1
3.333811519E1,5.572689772E-1,1.502215624E0,8.560200334E-1
3.334051716E1,4.790782928E-1,1.469228864E0,8.902284503E-1
3.334291831E1,4.008876085E-1,1.441129088E0,9.171065092E-1
3.334531873E1,3.153665662E-1,1.431355238E0,9.464280009E-1
3.334771987E1,2.432845086E-1,1.421581388E0,9.684191346E-1
3.335012190E1,1.663155556E-1,1.433798671E0,1.000183940E0
3.335252305E1,1.003421694E-1,1.444794297E0,1.028283715E0
3.335492347E1,3.803396598E-2,1.468007088E0,1.057605267E0
3.335732472E1,-3.504836001E-3,1.494885206E0,1.082039833E0
3.335972670E1,-4.260017723E-2,1.525428414E0,1.111361384E0
3.336212779E1,-6.947822869E-2,1.552306533E0,1.145569801E0
3.336452821E1,-8.291725069E-2,1.570632458E0,1.172447801E0
3.336692946E1,-9.146935493E-2,1.584071398E0,1.198104143E0
3.336933144E1,-9.391281009E-2,1.596288681E0,1.228647351E0
3.337173258E1,-9.269108623E-2,1.610949516E0,1.256747127E0
3.337413300E1,-9.024762362E-2,1.621945024E0,1.276294827E0
3.337653425E1,-8.047378808E-2,1.626832008E0,1.288512111E0
3.337893623E1,-6.947822869E-2,1.625610232E0,1.292177320E0
3.338133732E1,-5.970439315E-2,1.618279815E0,1.289733887E0
3.338373774E1,-4.626536369E-2,1.606062531E0,1.281181812E0
3.338613899E1,-3.526980057E-2,1.586514950E0,1.268964410E0
3.338854097E1,-3.404807299E-2,1.559636831E0,1.249416828E0
3.339094211E1,-2.916115522E-2,1.522984982E0,1.222538710E0
3.339334253E1,-3.160461038E-2,1.482667923E0,1.194438934E0
3.339574378E1,-2.427423745E-2,1.446016073E0,1.152900219E0
3.339814576E1,-1.694386080E-2,1.444794297E0,1.111361384E0
3.340054685E1,2.603811212E-3,1.471672297E0,1.064935684E0
3.340294727E1,2.215148136E-2,1.516876340E0,1.013622999E0
3.340534852E1,4.292088374E-2,1.563302040E0,9.574235678E-1
3.340775050E1,6.246855482E-2,1.598732233E0,8.841198087E-1
3.341015164E1,7.224238664E-2,1.634162307E0,8.059291244E-1
3.341255206E1,7.712930441E-2,1.664705634E0,7.191863060E-1
3.341495331E1,8.079449832E-2,1.703800917E0,6.336652637E-1
3.341735529E1,7.102066278E-2,1.766109109E0,5.530311465E-1
3.341975638E1,5.880336463E-2,1.833304286E0,4.662882984E-1
3.342215680E1,3.559050709E-2,1.917603612E0,3.856541514E-1
3.342455805E1,5.047270097E-3,2.005568027E0,3.001331091E-1
3.342696003E1,-3.893499076E-2,2.082536936E0,2.121685892E-1
3.342936118E1,-9.024762362E-2,2.144845247E0,1.278692633E-1
3.343176159E1,-1.501123756E-1,2.175388575E0,4.479165748E-2
3.343416284E1,-2.246378660E-1,2.193714380E0,-2.851210907E-2
3.343656482E1,-2.967199087E-1,2.193714380E0,-9.326377511E-2
3.343896592E1,-3.712453842E-1,2.181497097E0,-1.555719674E-1
3.344136633E1,-4.482143521E-1,2.158284187E0,-2.056628764E-1
3.344376758E1,-5.215181112E-1,2.110636711E0,-2.533103228E-1
3.344616956E1,-5.923784375E-1,2.056880713E0,-2.948491275E-1
3.344857071E1,-6.583518386E-1,2.010455132E0,-3.156185448E-1
3.345097112E1,-7.182165980E-1,1.960364103E0,-3.253923655E-1
3.345337237E1,-7.695292234E-1,1.898055911E0,-3.315010369E-1
3.345577430E1,-8.086245656E-1,1.829639077E0,-3.315010369E-1
3.345817545E1,-8.428329825E-1,1.758778811E0,-3.253923655E-1
3.346057586E1,-8.709327579E-1,1.681809783E0,-3.095099032E-1
3.346297711E1,-8.831500411E-1,1.601175666E0,-2.936274111E-1
3.346537909E1,-8.941456079E-1,1.531537056E0,-2.728579938E-1
3.346778024E1,-8.941456079E-1,1.470450640E0,-2.472016811E-1
3.347018066E1,-8.758196831E-1,1.411807537E0,-2.203236222E-1
3.347258191E1,-8.550502658E-1,1.375155687E0,-1.897803992E-1
3.347498383E1,-8.232852817E-1,1.343390703E0,-1.604588777E-1
3.347738498E1,-7.805247903E-1,1.318956137E0,-1.286939234E-1
3.347978539E1,-7.414294481E-1,1.318956137E0,-9.326377511E-2
3.348218664E1,-6.876733303E-1,1.325064778E0,-6.272053719E-2
3.348458862E1,-6.351389885E-1,1.345834255E0,-3.339902684E-2
3.348698977E1,-5.838263631E-1,1.367825270E0,-6.520980038E-3
3.348939019E1,-5.300702453E-1,1.389816403E0,1.424842142E-2
3.349179133E1,-4.824227691E-1,1.402033806E0,3.013090417E-2
3.349419336E1,-4.433274269E-1,1.414251089E0,4.479165748E-2
3.349659451E1,-4.140059352E-1,1.414251089E0,4.967857525E-2
3.349899493E1,-3.993451595E-1,1.415472746E0,5.945241079E-2
3.350139618E1,-3.956800103E-1,1.406920671E0,6.556105614E-2
3.350379816E1,-3.956800103E-1,1.387372971E0,6.556105614E-2
3.350619930E1,-4.066755772E-1,1.365381837E0,6.311759353E-2
3.350859972E1,-4.286667109E-1,1.333616853E0,5.212203413E-2
3.351100086E1,-4.555447102E-1,1.298186779E0,3.501782194E-2
3.351340289E1,-4.885314107E-1,1.259091377E0,1.547015086E-2
3.351580404E1,-5.239616036E-1,1.211443901E0,-5.299250595E-3
3.351820446E1,-5.667220950E-1,1.162574768E0,-2.362519130E-2
3.352060571E1,-6.107043624E-1,1.106375217E0,-4.317286238E-2
3.352300769E1,-6.559083462E-1,1.040401816E0,-6.760745496E-2
3.352540883E1,-7.047775388E-1,9.817588925E-1,-8.593339473E-2
3.352780920E1,-7.487598062E-1,9.206724167E-1,-1.054810658E-1
3.353021045E1,-7.915203571E-1,8.620293736E-1,-1.213635504E-1
3.353261243E1,-8.257287741E-1,8.046081066E-1,-1.360242963E-1
3.353501357E1,-8.574937582E-1,7.532954812E-1,-1.445764005E-1
3.353741399E1,-8.819283247E-1,7.117567062E-1,-1.470198631E-1
3.353981524E1,-8.953673244E-1,6.873220801E-1,-1.482415944E-1
3.354221722E1,-8.978108168E-1,6.653309464E-1,-1.543502361E-1
3.354461836E1,-8.953673244E-1,6.580005884E-1,-1.519067734E-1
3.354701878E1,-8.868152499E-1,6.580005884E-1,-1.445764005E-1
3.354941993E1,-8.745979667E-1,6.592223048E-1,-1.360242963E-1
3.355182196E1,-8.587154746E-1,6.653309464E-1,-1.238070056E-1
3.355422310E1,-8.379460573E-1,6.702178717E-1,-1.128114462E-1
3.355662352E1,-8.220635653E-1,6.885437965E-1,-9.082031250E-2
3.355902477E1,-7.927420735E-1,6.983176470E-1,-7.860302180E-2
3.356142675E1,-7.683075070E-1,7.154218554E-1,-6.394226849E-2
3.356382789E1,-7.475380898E-1,7.422999144E-1,-3.950767592E-2
3.356622826E1,-7.279903889E-1,7.728431225E-1,-2.118173428E-2
3.356862951E1,-7.072210312E-1,7.911691070E-1,-1.018616837E-2
3.357103149E1,-6.876733303E-1,8.143819571E-1,5.696313921E-3
3.357343263E1,-6.742343307E-1,8.351513743E-1,2.280052751E-2
3.357583305E1,-6.595735550E-1,8.546990156E-1,3.990473971E-2
3.357823430E1,-6.497997046E-1,8.742467165E-1,5.456549302E-2
3.358063628E1,-6.400259137E-1,8.962378502E-1,6.922624260E-2
3.358303743E1,-6.375824213E-1,9.231158495E-1,8.999564499E-2
3.358543779E1,-6.229217052E-1,9.426635504E-1,1.034346670E-1
3.358783904E1,-6.131478548E-1,9.683198333E-1,1.168736890E-1
3.359024102E1,-6.107043624E-1,9.951978922E-1,1.351996362E-1
3.359264216E1,-5.997087955E-1,1.013523817E0,1.461952031E-1
3.359504258E1,-5.923784375E-1,1.034293175E0,1.596342325E-1
3.359744383E1,-5.874915123E-1,1.056284308E0,1.730732471E-1
3.359984581E1,-5.813828707E-1,1.066058159E0,1.828470826E-1
3.360224690E1,-5.789394379E-1,1.075832009E0,1.926209182E-1
3.360464732E1,-5.740525126E-1,1.084384084E0,2.011730224E-1
3.360704857E1,-5.740525126E-1,1.085605860E0,2.072816789E-1
3.360945055E1,-5.728307962E-1,1.090492725E0,2.170555145E-1
3.361185170E1,-5.716090202E-1,1.084384084E0,2.182772458E-1
3.361425211E1,-5.740525126E-1,1.080718875E0,2.194989771E-1
