"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.281451934E1,-1.423181653E0,1.779817045E-1,7.956641912E-1
3.282444111E1,-1.343158364E0,-1.072923690E-1,8.830178976E-1
3.283444880E1,-1.262524128E0,-8.623217940E-1,9.966388345E-1
3.284444484E1,-1.138518453E0,-1.137211204E0,1.021684408E0
3.285444930E1,-1.001073837E0,-1.193410754E0,1.035123467E0
3.286444000E1,-8.831767440E-1,-1.181804299E0,1.038788557E0
3.287443692E1,-8.080403209E-1,-1.307642579E0,1.018630028E0
3.288444353E1,-7.103018761E-1,-1.523888826E0,9.630412459E-1
3.289444303E1,-6.046221852E-1,-1.671718240E0,8.970677853E-1
3.290447184E1,-5.520877838E-1,-1.729750395E0,8.451442719E-1
3.291444438E1,-5.869070888E-1,-1.658279181E0,8.225422502E-1
3.292450173E1,-7.274060845E-1,-1.440811157E0,8.292617798E-1
3.293453442E1,-9.051678777E-1,-1.069405079E0,8.262074590E-1
3.294446284E1,-1.080486298E0,-6.332473159E-1,8.255965710E-1
3.295445334E1,-1.222207069E0,-3.125430942E-1,8.463659883E-1
3.296445527E1,-1.310171604E0,-1.891483068E-1,8.665245771E-1
3.297445392E1,-1.280850053E0,-2.813889682E-1,8.549181223E-1
3.298457388E1,-1.167840004E0,-4.567072988E-1,7.822251320E-1
3.299445242E1,-1.019399762E0,-6.552384496E-1,6.997583508E-1
3.300451061E1,-8.569095135E-1,-8.403306603E-1,7.119756341E-1
3.301444723E1,-6.247807741E-1,-9.289060831E-1,7.907772660E-1
3.302444130E1,-4.519059062E-1,-9.704449177E-1,7.412971854E-1
3.303446430E1,-4.586253762E-1,-1.073070288E0,5.494855046E-1
3.304444038E1,-4.574036598E-1,-1.118274331E0,3.802758455E-1
3.305445142E1,-2.985787392E-1,-1.022368550E0,3.259088397E-1
3.306446638E1,-1.440298110E-1,-7.645833492E-1,3.515651822E-1
3.307444538E1,-1.935098916E-1,-4.451008737E-1,3.894388080E-1
3.308445680E1,-3.718825579E-1,-2.227458954E-1,3.100263476E-1
3.309451438E1,-4.396885633E-1,-2.374066561E-1,5.468465388E-2
3.310446496E1,-2.839179635E-1,-8.672087193E-1,-1.120815575E-1
3.311444034E1,-1.226495355E-1,-1.342461824E0,-1.982135624E-1
3.312444861E1,7.038389146E-2,-1.606355667E0,-3.154996634E-1
3.313449942E1,2.383718342E-1,-1.578866720E0,-6.795753837E-1
3.314446080E1,2.695259452E-1,-1.363842130E0,-1.105959296E0
3.315444927E1,3.532145023E-1,-1.159813166E0,-1.328925133E0
3.316445980E1,6.604797244E-1,-1.055355191E0,-1.405283213E0
3.317446330E1,1.037994385E0,-9.453994632E-1,-1.504854321E0
3.318450827E1,1.316548944E0,-7.566421032E-1,-1.599538326E0
3.319444111E1,1.537071347E0,-6.570710540E-1,-1.674674869E0
3.320444319E1,1.800354242E0,-8.739282489E-1,-1.782187104E0
3.321446219E1,2.113728046E0,-1.313140392E0,-1.845717072E0
3.322444646E1,2.353187323E0,-1.532441020E0,-1.773024082E0
3.323444384E1,2.508957863E0,-6.888360381E-1,-1.336866379E0
3.324444869E1,2.514455795E0,1.187277734E-1,-9.972252846E-1
3.325444869E1,2.417938948E0,3.551326096E-1,-8.121331334E-1
3.326461484E1,2.169316769E0,-3.093421087E-2,-7.858659625E-1
3.327443742E1,1.851666927E0,-7.694702744E-1,-8.799391985E-1
3.328445169E1,1.646416187E0,-1.608188272E0,-9.300301075E-1
3.329444338E1,1.623203278E0,-2.226383924E0,-9.507995248E-1
3.330444476E1,1.717276573E0,-2.564192533E0,-9.996687770E-1
3.331446423E1,1.817458391E0,-2.606953144E0,-1.061976910E0
3.332444576E1,1.899314404E0,-2.319846392E0,-1.142611146E0
3.333445234E1,1.988500714E0,-1.929503322E0,-1.194534779E0
3.334443150E1,2.052030802E0,-1.730361342E0,-1.198199868E0
3.335443442E1,1.903590441E0,-1.594749212E0,-1.163991451E0
3.336444180E1,1.538903952E0,-1.427983046E0,-1.181095719E0
3.337444284E1,1.168108702E0,-1.310086012E0,-1.335644603E0
3.338446480E1,1.107632995E0,-1.043748736E0,-1.358857512E0
3.339446315E1,1.097859144E0,-6.503515244E-1,-1.328925133E0
3.340452034E1,1.116796017E0,-2.447370440E-1,-1.333201170E0
3.341446053E1,1.127180696E0,1.388863325E-1,-1.258675575E0
3.342448142E1,1.085641861E0,5.438899994E-1,-1.127950430E0
3.343445488E1,1.116185188E0,8.316075206E-1,-1.067474723E0
3.344445242E1,1.184602022E0,9.812694788E-1,-1.013107777E0
3.345446346E1,1.232249498E0,1.087560058E0,-8.805500269E-1
3.346445615E1,1.209036708E0,1.129709721E0,-7.382184267E-1
3.347444638E1,1.103356957E0,1.104664326E0,-5.934433937E-1
3.348445661E1,9.408668876E-1,1.070455790E0,-4.230119586E-1
3.349447142E1,7.117924094E-1,1.024030089E0,-2.446393222E-1
3.350454238E1,2.725802660E-1,8.939157724E-1,4.124561697E-2
3.351445842E1,-6.156300008E-2,7.882360816E-1,2.312247008E-1
3.352444530E1,-3.676065207E-1,7.247061133E-1,3.912714124E-1
3.353444246E1,-6.284459233E-1,7.222626805E-1,5.042814612E-1
3.354443623E1,-8.593530059E-1,7.778514028E-1,5.843048096E-1
3.355445453E1,-1.098201394E0,8.548204303E-1,6.472239494E-1
3.356446080E1,-1.362706065E0,9.134634733E-1,6.918171048E-1
3.357444242E1,-1.651034474E0,9.556131959E-1,7.333559394E-1
3.358444623E1,-1.932643294E0,1.025862694E0,7.675643563E-1
3.359458553E1,-2.178211212E0,1.114438176E0,7.797816992E-1
3.360445534E1,-2.274727821E0,1.180411577E0,7.712295651E-1
3.361447515E1,-2.057870626E0,1.173081160E0,7.412971854E-1
3.362445903E1,-1.246030807E0,8.859745264E-1,6.759346128E-1
3.363444596E1,2.640281916E-1,6.593435407E-1,3.204110265E-1
3.364453911E1,2.785679817E0,1.729579449E0,-1.206336692E-1
3.365445788E1,3.234665871E0,2.017907619E0,-1.066253066E0
3.366448469E1,2.754525661E0,1.864580631E0,-1.895197153E0
3.367448680E1,2.047754765E0,1.505391955E0,-2.127936840E0
3.368460373E1,1.351979136E0,8.810876012E-1,-1.807843447E0
3.369444392E1,8.431284428E-1,8.329759538E-2,-1.294105768E0
3.370443834E1,4.485094547E-1,-4.970244169E-1,-8.622241020E-1
3.371444603E1,2.090380341E-2,-5.153503418E-1,-4.462248683E-1
3.372444350E1,-4.549602270E-1,-7.858170569E-2,2.475225925E-2
3.373445407E1,-8.892853856E-1,2.573941648E-1,4.358645678E-1
3.374445357E1,-1.178835630E0,1.248364300E-1,7.205277681E-1
3.375444450E1,-1.301619530E0,-3.082670569E-1,8.714115024E-1
3.376445396E1,-1.255804658E0,-8.122308254E-1,8.152118921E-1
3.377444276E1,-1.215487480E0,-1.540993094E0,2.886460423E-1
3.378447653E1,-1.476937771E0,-1.487236977E0,-2.586892247E-1
3.379444642E1,-1.366982102E0,-1.007707715E0,-5.720630884E-1
3.380446492E1,-8.269771338E-1,-8.580457568E-1,-7.681508660E-1
3.381445446E1,-3.462262154E-1,-1.197686791E0,-8.616132140E-1
3.382443596E1,-2.442117184E-1,-1.267325401E0,-6.081041694E-1
3.383444273E1,-3.523348570E-1,-9.362365007E-1,-6.443406641E-2
3.384443988E1,-2.399356514E-1,-2.661173344E-1,6.362283826E-1
3.385443530E1,-9.332799911E-2,3.294762671E-1,1.322230101E0
3.386452076E1,-3.779911995E-1,1.243722066E-2,1.834746003E0
3.387443938E1,-1.093925357E0,-1.183636904E0,2.164613247E0
3.388444961E1,-1.825131059E0,-2.627111673E0,2.458439350E0
3.389444184E1,-2.320542812E0,-3.570287466E0,2.623373032E0
3.390452746E1,-2.388348818E0,-3.388860464E0,2.236084461E0
3.391447938E1,-2.156830788E0,-2.555029392E0,1.675921082E0
3.392445392E1,-1.770153165E0,-1.688822508E0,1.010077953E0
3.393445230E1,-1.525196195E0,-9.551733136E-1,1.621969342E-1
3.394537730E1,-1.536802649E0,-6.943338513E-1,-2.153177857E-1
3.395446500E1,-1.588115335E0,-7.114380598E-1,-1.328509748E-1
3.396448861E1,-1.514811516E0,-7.676376700E-1,5.590638518E-2
3.397444096E1,-1.346823573E0,-6.900578141E-1,1.835772246E-1
3.398444872E1,-1.251528502E0,-4.805310369E-1,2.807047963E-1
3.399444365E1,-1.234424353E0,-3.174300194E-1,4.297559261E-1
3.400444807E1,-1.221596122E0,-1.531072557E-1,5.586484671E-1
3.401444030E1,-1.159287930E0,-1.720440835E-1,6.142371893E-1
3.402443876E1,-1.052997351E0,-4.939700663E-1,6.508890986E-1
3.403443846E1,-9.418198466E-1,-9.044715166E-1,6.771563292E-1
3.404443680E1,-8.074294329E-1,-1.248388648E0,6.899845004E-1
3.405443230E1,-7.353473306E-1,-1.325357676E0,6.686041951E-1
3.406443861E1,-6.779260039E-1,-1.386444211E0,6.368392110E-1
3.407443615E1,-6.773151755E-1,-1.398661494E0,6.075176597E-1
3.408448161E1,-6.993063092E-1,-1.418209195E0,5.672006011E-1
3.409453226E1,-7.151888013E-1,-1.396218061E0,5.500963330E-1
3.410444761E1,-7.103018761E-1,-1.353457451E0,5.464311838E-1
3.411444976E1,-6.919759512E-1,-1.288094878E0,5.604810715E-1
3.412443619E1,-7.212974429E-1,-1.159202337E0,5.940786600E-1
3.413443434E1,-8.440813422E-1,-9.820513725E-1,6.185132861E-1
3.414443584E1,-9.876347184E-1,-8.409414887E-1,6.124045849E-1
3.415445992E1,-1.104310036E0,-7.554203868E-1,5.922460556E-1
3.416446653E1,-1.183111668E0,-7.212119102E-1,5.861374140E-1
3.417452630E1,-1.209989667E0,-7.022750974E-1,6.514999866E-1
3.418443426E1,-1.153179288E0,-6.766187549E-1,6.832649708E-1
3.419446584E1,-1.001073837E0,-6.405777335E-1,7.046452761E-1
3.420447284E1,-7.665014863E-1,-6.546276212E-1,8.665245771E-1
3.421446707E1,-5.526986718E-1,-8.030678630E-1,1.109038115E0
3.422446988E1,-4.464080930E-1,-9.863274097E-1,1.207998276E0
3.423445988E1,-4.592362642E-1,-1.151261091E0,1.100486040E0
3.424446603E1,-4.824491143E-1,-1.227619171E0,9.471587539E-1
3.425476157E1,-4.415211678E-1,-1.211125851E0,8.072706461E-1
3.426628984E1,-4.525167346E-1,-1.050468326E0,6.673824787E-1
3.427444319E1,-5.252097249E-1,-9.893817902E-1,6.160697937E-1
3.428463103E1,-8.159815669E-1,-8.317785263E-1,4.089865088E-1
3.429447307E1,-1.070712447E0,-7.700811625E-1,2.841744944E-2
3.430445188E1,-1.059105992E0,-1.018703341E0,-2.635761499E-1
3.431446780E1,-7.799405456E-1,-1.555042982E0,-2.257024944E-1
3.432444523E1,-5.398705006E-1,-1.915453434E0,-2.594955638E-2
3.433444965E1,-2.808636427E-1,-2.203171015E0,-6.504493207E-2
3.434445784E1,-5.789781362E-2,-2.305796385E0,-3.313821554E-1
3.435445199E1,1.736201048E-1,-2.110930443E0,-7.321097851E-1
3.436444872E1,3.978076577E-1,-1.699818015E0,-1.116954803E0
3.437444292E1,5.444152951E-1,-1.289316654E0,-1.301436186E0
3.438443753E1,7.044620514E-1,-9.777753353E-1,-1.496913075E0
3.439444146E1,8.742825389E-1,-6.979990602E-1,-1.691168189E0
3.440443346E1,1.072202802E0,-4.622050822E-1,-1.876260400E0
3.441444457E1,1.320824981E0,-3.876795173E-1,-2.037528753E0
3.442444569E1,1.618316412E0,-5.116851330E-1,-2.099226236E0
3.443444807E1,1.913975120E0,-8.354437351E-1,-2.069904566E0
3.444445242E1,2.256670475E0,-1.377281189E0,-1.849993110E0
3.445444361E1,2.439319372E0,-1.588029742E0,-1.600760102E0
3.446443265E1,2.502849340E0,-1.543436527E0,-1.328314185E0
3.447444769E1,2.347689390E0,-1.438978553E0,-1.063809514E0
3.448444699E1,2.071578503E0,-1.552599549E0,-8.616132140E-1
3.449444092E1,1.827843189E0,-1.733415604E0,-7.809790373E-1
3.450443549E1,1.672683358E0,-1.861697316E0,-7.730377913E-1
3.451444165E1,1.628701091E0,-1.893462300E0,-7.626530528E-1
3.452446815E1,1.661687851E0,-1.903236151E0,-7.376075983E-1
3.453443599E1,1.758204460E0,-2.026631117E0,-7.492139935E-1
3.454454211E1,1.925581574E0,-2.144528151E0,-7.650965452E-1
3.455443726E1,2.123502016E0,-2.224551439E0,-7.437162399E-1
3.456445122E1,2.155877829E0,-2.111541271E0,-7.828115821E-1
3.457443180E1,1.827232242E0,-1.685157299E0,-1.087022424E0
3.458442807E1,1.378246307E0,-1.489069581E0,-1.557388663E0
3.459444111E1,1.293336034E0,-1.377892017E0,-1.589153647E0
3.460443207E1,1.215145350E0,-1.215401888E0,-1.573271155E0
3.461443103E1,1.152837038E0,-9.918252230E-1,-1.579379797E0
3.462442842E1,1.132678509E0,-5.752151012E-1,-1.564719081E0
3.463443011E1,1.163832664E0,-2.834409475E-3,-1.484695673E0
3.464452357E1,1.196208477E0,5.481660366E-1,-1.372296572E0
3.465459776E1,1.198041081E0,9.794368744E-1,-1.210417271E0
3.466448780E1,1.143674135E0,1.267765284E0,-1.016162157E0
3.467444369E1,1.060596466E0,1.427201152E0,-8.329025507E-1
3.468445442E1,9.701884389E-1,1.495618105E0,-6.386474371E-1
3.469445169E1,8.584000468E-1,1.467518210E0,-4.285097718E-1
3.470444492E1,7.246205807E-1,1.373445034E0,-2.159286439E-1
3.471446965E1,4.521746635E-1,1.190185428E0,4.857600480E-2
3.472443726E1,2.334849089E-1,1.075342774E0,1.957945228E-1
3.473451465E1,5.021307617E-3,9.818804264E-1,3.265196681E-1
3.474444949E1,-2.338270098E-1,8.737572432E-1,4.248690009E-1
3.475445884E1,-4.726753235E-1,7.576928139E-1,5.030597448E-1
3.476446119E1,-7.176322341E-1,6.599544287E-1,5.769744515E-1
3.477460334E1,-9.674761891E-1,6.159721017E-1,6.508890986E-1
3.478446338E1,-1.217930913E0,6.342980862E-1,6.991474628E-1
3.479445092E1,-1.465331435E0,6.819455624E-1,7.516818643E-1
3.480443388E1,-1.690740705E0,7.424212098E-1,7.944424748E-1
3.481446692E1,-1.857506871E0,8.413813710E-1,8.078814745E-1
3.482445857E1,-1.888661027E0,9.757717848E-1,7.883337736E-1
3.483446688E1,-1.676079869E0,1.118714213E0,7.412971854E-1
3.484443911E1,-9.967976213E-1,1.082673192E0,6.893736124E-1
3.485444642E1,1.279286146E0,6.898868084E-1,1.927402020E-1
3.486448219E1,3.076451778E0,1.358784199E0,-4.181250334E-1
3.487443049E1,3.877295971E0,2.027070761E0,-1.334422827E0
3.488443338E1,3.520550728E0,2.225601912E0,-2.228729486E0
3.489442819E1,2.815001488E0,1.935441017E0,-2.572646618E0
3.490442411E1,2.094791174E0,1.293421626E0,-2.404047966E0
3.491442361E1,1.530351758E0,2.262400538E-1,-1.884812474E0
3.492442861E1,9.347582459E-1,-4.945809543E-1,-1.172543526E0
3.493442942E1,2.811324000E-1,-3.644666374E-1,-5.488502383E-1
3.494443034E1,-2.442117184E-1,1.993619949E-1,-1.395704895E-1
3.495443034E1,-5.490334630E-1,6.715608239E-1,1.163820475E-1
3.496443046E1,-6.840346456E-1,6.416284442E-1,1.542556882E-1
3.497443153E1,-7.903252244E-1,-6.499603391E-3,-1.312138699E-2
3.498444219E1,-1.305895567E0,-1.515336752E0,-5.170851946E-1
3.499443734E1,-1.680966854E0,-1.884299397E0,-7.864767909E-1
3.500443657E1,-1.471440077E0,-1.717533112E0,-7.406619191E-1
3.501444088E1,-9.980193973E-1,-1.528775811E0,-5.781717300E-1
3.502445126E1,-6.516588330E-1,-1.151871920E0,-3.057258129E-1
3.503446199E1,-1.098213643E-1,-4.628159404E-1,2.684875131E-1
3.504445176E1,5.932845473E-1,6.361306310E-1,1.015575767E0
3.505446988E1,6.629232168E-1,1.219506979E0,1.591621637E0
3.506445119E1,-3.346320242E-2,2.134118825E-1,1.905606389E0
3.507445053E1,-1.056662560E0,-1.700428963E0,1.944701791E0
3.508444326E1,-1.925923824E0,-3.473770857E0,2.002733946E0
3.509447215E1,-2.443326712E0,-4.253845692E0,2.082146406E0
3.510446661E1,-2.669346809E0,-4.043097019E0,2.027168512E0
3.511445461E1,-2.670568466E0,-3.333882809E0,1.584291220E0
3.512445934E1,-2.244184494E0,-2.184234381E0,1.149355173E0
3.513443903E1,-1.782370448E0,-1.534884453E0,6.783780456E-1
3.514443296E1,-1.549630761E0,-1.005875111E0,2.929220796E-1
3.515444199E1,-1.527639627E0,-1.011983752E0,2.379442304E-1
3.516443403E1,-1.640649676E0,-1.388887644E0,3.759997487E-1
3.517446122E1,-1.808026791E0,-1.600247025E0,4.816794395E-1
3.518446176E1,-1.914317369E0,-1.379724622E0,5.684223175E-1
3.519445615E1,-1.858117700E0,-9.008063078E-1,6.716585159E-1
3.520444561E1,-1.718229651E0,-2.905519307E-1,8.084923625E-1
3.521445711E1,-1.541078687E0,1.633209437E-1,9.392175078E-1
3.522445342E1,-1.311393380E0,2.567833066E-1,1.008856177E0
3.523446615E1,-1.108586073E0,1.121548936E-2,8.903483152E-1
3.524452603E1,-1.100033998E0,-1.280617863E-1,8.304834962E-1
3.525445780E1,-1.150735736E0,-6.918903589E-1,6.771563292E-1
3.526447172E1,-1.088427544E0,-1.026644588E0,6.576086283E-1
3.527446549E1,-9.308242202E-1,-1.287484050E0,6.936497092E-1
3.528444169E1,-7.665014863E-1,-1.434702516E0,7.205277681E-1
3.529444599E1,-6.687630415E-1,-1.556875587E0,7.089213133E-1
3.530443915E1,-6.064547896E-1,-1.592916608E0,6.973148584E-1
3.531444099E1,-5.508660674E-1,-1.497010827E0,6.881518960E-1
3.532444857E1,-5.551421046E-1,-1.308253407E0,6.679933667E-1
3.533444549E1,-6.394414902E-1,-1.128659010E0,6.392827034E-1
3.534445342E1,-7.946012616E-1,-9.710558057E-1,6.215676069E-1
3.535444507E1,-9.656435847E-1,-8.372763395E-1,6.246219277E-1
3.536446026E1,-1.115305543E0,-7.291531563E-1,6.276762486E-1
3.537444792E1,-1.260080695E0,-6.363016367E-1,6.270653605E-1
3.538445872E1,-1.467163920E0,-5.501696467E-1,6.527217031E-1
3.539443769E1,-1.530694008E0,-4.292183518E-1,6.747128367E-1
3.540444019E1,-1.434177279E0,-4.194445312E-1,6.527217031E-1
3.541446853E1,-1.180057287E0,-4.835853577E-1,6.111828685E-1
3.542445030E1,-9.057787657E-1,-6.637905836E-1,6.686041951E-1
3.543444684E1,-6.363871694E-1,-9.551733136E-1,7.895555496E-1
3.544444022E1,-3.877650499E-1,-1.111554861E0,8.072706461E-1
3.545444396E1,-2.875831723E-1,-1.045581341E0,6.356174946E-1
3.546457934E1,-4.152539968E-1,-9.515081048E-1,3.924931288E-1
3.547444646E1,-5.514768958E-1,-1.011372924E0,2.245052010E-1
3.548444399E1,-5.618616343E-1,-1.201352000E0,1.786902994E-1
3.549445561E1,-5.917940140E-1,-1.286873102E0,1.432601213E-1
3.550445807E1,-7.353473306E-1,-1.150039315E0,6.690195948E-2
3.551444311E1,-8.960049152E-1,-1.045581341E0,-5.710368603E-2
3.552444792E1,-9.094439745E-1,-1.433480740E0,-2.678521872E-1
3.553449965E1,-8.123163581E-1,-1.893462300E0,-2.819020748E-1
3.554444138E1,-7.054149508E-1,-2.194618940E0,-1.841636598E-1
3.555445138E1,-5.276531577E-1,-2.339394093E0,-1.053620428E-1
3.556444338E1,-2.875831723E-1,-2.448127985E0,-1.181902066E-1
3.557445380E1,-9.639456868E-3,-2.647881031E0,-2.134851813E-1
3.558445530E1,3.507710099E-1,-2.816479921E0,-3.344365358E-1
3.559445969E1,8.339654803E-1,-2.787158251E0,-4.639399648E-1
3.560445065E1,1.404513597E0,-2.477449656E0,-7.247794271E-1
3.561451638E1,1.781417370E0,-1.988146424E0,-9.990578890E-1
3.562453915E1,1.698339701E0,-1.682713866E0,-1.176208735E0
3.563448761E1,1.538903952E0,-1.388276815E0,-1.346640229E0
3.564451126E1,1.574944973E0,-1.139654636E0,-1.554945230E0
3.565467919E1,1.588384032E0,-1.208682418E0,-1.848160505E0
3.566445980E1,1.690398455E0,-1.361398697E0,-1.866486549E0
3.567476930E1,1.897481799E0,-1.220899701E0,-1.703385472E0
3.568444630E1,2.000718117E0,-8.275024891E-1,-1.496302128E0
3.569445765E1,2.004994154E0,-4.432682693E-1,-1.303879619E0
3.570443726E1,1.921305537E0,-3.094887733E-1,-1.124285221E0
3.571443938E1,1.713611364E0,-4.744223952E-1,-9.856188893E-1
3.572445569E1,1.514469266E0,-9.826622605E-1,-8.677218556E-1
3.573444438E1,1.459491372E0,-1.753574133E0,-8.035810590E-1
3.574442580E1,1.576166630E0,-2.395593643E0,-7.724269032E-1
3.575444072E1,1.821123600E0,-2.498219013E0,-6.850731969E-1
3.576443030E1,2.113728046E0,-2.142084599E0,-6.062715650E-1
3.577443030E1,2.342191696E0,-1.748076439E0,-6.209323406E-1
3.578442757E1,2.422825813E0,-1.539160490E0,-6.887383461E-1
3.579443192E1,2.076465368E0,-1.492734671E0,-8.762739897E-1
3.580443515E1,1.719109178E0,-1.559929848E0,-1.057700872E0
3.581443342E1,1.455826163E0,-1.525110602E0,-1.220801950E0
3.582443530E1,1.375802875E0,-1.230062723E0,-1.292883992E0
3.583442830E1,1.402070045E0,-7.658050656E-1,-1.335644603E0
3.584443561E1,1.430780768E0,-3.021583855E-1,-1.398563743E0
3.585443334E1,1.504084587E0,1.394971907E-1,-1.399174571E0
3.586442919E1,1.557229877E0,6.055873632E-1,-1.337477207E0
3.587446576E1,1.581053615E0,9.867672920E-1,-1.242793083E0
3.588452626E1,1.535849571E0,1.339847445E0,-1.119398355E0
3.589461153E1,1.397794008E0,1.647112608E0,-9.746233225E-1
3.590454849E1,1.190099835E0,1.893902183E0,-8.292373419E-1
3.591444030E1,9.689666629E-1,2.058835745E0,-6.685798168E-1
3.592480965E1,5.902302265E-1,2.042342424E0,-3.857491612E-1
3.593446346E1,3.122865260E-1,1.921391129E0,-2.476936430E-1
3.594452661E1,3.434284031E-2,1.710642576E0,-1.151358858E-1
3.595443349E1,-2.454334348E-1,1.427201152E0,1.314581931E-2
3.596444030E1,-5.148249865E-1,1.148646593E0,1.212689728E-1
3.597445176E1,-7.683340907E-1,9.305676818E-1,2.238943130E-1
3.598444776E1,-9.870238900E-1,7.961773276E-1,3.259088397E-1
3.599446249E1,-1.191052914E0,7.466972470E-1,4.267016053E-1
3.600448522E1,-1.423792601E0,7.595254183E-1,5.177205205E-1
3.601445657E1,-1.676690817E0,8.450465798E-1,6.007981896E-1
3.602446315E1,-1.878887177E0,1.053351641E0,6.496673822E-1
3.603444534E1,-1.963186502E0,1.342290878E0,6.973148584E-1
3.604444903E1,-1.875832796E0,1.563424110E0,7.596231103E-1
3.605444449E1,-1.463498831E0,1.581750035E0,7.437406182E-1
3.606446872E1,4.424008131E-1,9.372872114E-1,4.462493062E-1
3.607452984E1,2.034315586E0,9.605001211E-1,-2.226481736E-1
3.608444722E1,2.836381674E0,1.512111425E0,-9.691255093E-1
3.609444330E1,2.833327293E0,1.893902183E0,-1.901305795E0
3.610445096E1,2.361128569E0,1.390549183E0,-2.560429335E0
3.611452442E1,1.583497047E0,4.528710544E-1,-2.560429335E0
3.612446618E1,8.040330410E-1,-8.995845914E-1,-1.995989919E0
3.613445999E1,-1.629666388E-1,-2.234935999E0,-1.217747569E0
3.614444646E1,-6.247807741E-1,-2.061450481E0,-2.562457621E-1
3.615444765E1,-4.995656759E-2,-1.199519396E0,5.329921246E-1
3.616444407E1,1.127180696E0,-6.784513593E-1,4.480818510E-1
3.617445834E1,1.205982327E0,-6.534059048E-1,-5.189177990E-1
3.618446653E1,1.577376127E-1,-4.921374917E-1,-1.057700872E0
3.619445296E1,-9.344894290E-1,4.638666213E-1,-5.250264406E-1
3.620444176E1,-7.799405456E-1,5.445008874E-1,5.712811649E-2
3.621444742E1,-9.821492434E-2,6.746151447E-1,7.736730576E-1
3.622444984E1,4.252966046E-1,8.969700933E-1,1.707075238E0
3.623444676E1,2.011090517E-1,-6.697525829E-2,2.248301744E0
3.624444007E1,-6.846455336E-1,-2.295411825E0,2.371085644E0
3.625444934E1,-1.686464548E0,-3.646034718E0,2.501810789E0
3.626445557E1,-2.286945105E0,-3.644813061E0,2.493869543E0
3.627444761E1,-2.520906448E0,-2.827475309E0,2.065653086E0
3.628443622E1,-2.454933167E0,-1.734637380E0,1.244039297E0
3.629445396E1,-1.959521294E0,-9.759427309E-1,3.918822408E-1
3.630445742E1,-1.396914482E0,-7.456465364E-1,-5.099503323E-2
3.631444065E1,-1.192885518E0,-6.888360381E-1,3.941302001E-2
3.632445261E1,-1.427457690E0,-5.306220055E-1,3.943257332E-1
3.633443996E1,-2.026105642E0,-8.469035476E-2,1.037566900E0
3.634444765E1,-2.172713280E0,2.958786786E-1,1.399809957E0
3.635444261E1,-1.998616695E0,4.736404717E-1,1.464561701E0
3.636443330E1,-1.593002200E0,2.457877547E-1,1.149966121E0
3.637447596E1,-1.208768010E0,-9.996198118E-2,5.922460556E-1
3.638444080E1,-1.140351057E0,-1.689897478E-1,2.257269174E-1
3.639444072E1,-1.398747087E0,2.250183374E-1,2.550484538E-1
3.640446392E1,-1.718229651E0,6.025330424E-1,4.981728196E-1
3.641576180E1,-1.864837289E0,3.783454895E-1,7.070887089E-1
3.642445180E1,-1.660808206E0,-1.977004260E-1,7.474058270E-1
3.643444784E1,-1.303452134E0,-4.780875742E-1,8.146010041E-1
3.644444553E1,-1.021843195E0,-5.196263790E-1,9.422718287E-1
3.645446545E1,-9.100548029E-1,-6.637905836E-1,1.038788557E0
3.646444803E1,-8.208684921E-1,-1.190356374E0,1.076051354E0
3.647444592E1,-6.718173623E-1,-1.399883151E0,9.948062301E-1
3.648444230E1,-5.300966501E-1,-1.374837756E0,9.263893366E-1
3.649445130E1,-4.800056815E-1,-1.267325401E0,9.202806950E-1
3.650443561E1,-5.966809392E-1,-1.159813166E0,9.465479255E-1
3.651444069E1,-8.037642837E-1,-1.005264282E0,9.734259248E-1
3.652444122E1,-1.022454023E0,-7.578638196E-1,9.990822673E-1
3.653445134E1,-1.211822271E0,-5.245133042E-1,1.025349617E0
3.654445949E1,-1.374312520E0,-4.524312317E-1,1.027793050E0
3.655446115E1,-1.498318076E0,-3.980642259E-1,9.557108879E-1
3.656444688E1,-1.520309210E0,-3.504167497E-1,8.512529135E-1
3.657448288E1,-1.396303654E0,-3.907338381E-1,7.339667678E-1
3.658453680E1,-1.136685848E0,-5.465044379E-1,6.191241145E-1
3.659447992E1,-8.049860001E-1,-7.682485580E-1,5.201639533E-1
3.660445403E1,-4.030366540E-1,-1.042527080E0,3.656150699E-1
3.661445753E1,-2.985787392E-1,-1.088952780E0,1.683055907E-1
3.662449134E1,-2.100032717E-1,-1.009540319E0,9.072570503E-2
3.663444799E1,-5.728694797E-2,-7.926831245E-1,1.310428083E-1
3.664449638E1,1.723861322E-2,-4.505986571E-1,2.104552984E-1
3.665447434E1,-7.866723835E-2,-9.446419775E-2,2.324464470E-1
3.666445545E1,-2.234423012E-1,-7.369478047E-2,1.304319501E-1
3.667444668E1,-1.702970117E-1,-5.000787377E-1,-2.228436619E-2
3.668444276E1,7.038389146E-2,-9.692232013E-1,-1.371270418E-1
3.669443853E1,2.951822877E-1,-1.158591390E0,-2.464719117E-1
3.670446388E1,4.094141126E-1,-1.157369733E0,-5.855021477E-1
3.671445165E1,4.424008131E-1,-1.151261091E0,-1.068696499E0
3.672444692E1,5.034873486E-1,-1.198297620E0,-1.405283213E0
3.673443922E1,8.974954486E-1,-1.051079154E0,-1.633746862E0
3.674452934E1,1.264014482E0,-7.096054554E-1,-1.714381099E0
