"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.402333648E1,-3.338714361E0,-9.091980934E0,-1.181538582E0
3.403333445E1,-2.127248287E0,-8.975862503E0,-5.446808934E-1
3.404333616E1,-1.209071875E0,-8.920795441E0,-3.818751574E-1
3.405333785E1,-5.398924947E-1,-8.937555313E0,-5.255272985E-1
3.406333163E1,5.829881430E-1,-8.459911346E0,-1.268926859E-1
3.407335664E1,8.822633028E-1,-8.400056839E0,9.576806426E-2
3.408335341E1,1.106121182E0,-8.473079681E0,2.178723514E-1
3.409334892E1,1.244984865E0,-8.456320763E0,4.788403399E-3
3.410335176E1,1.541865945E0,-8.334216118E0,-1.675941199E-1
3.411334401E1,2.029085875E0,-7.951143742E0,-2.633621991E-1
3.412333779E1,2.438494444E0,-7.455543995E0,-6.955155730E-1
3.413333728E1,2.475604534E0,-7.232883453E0,-1.288080573E0
3.414333760E1,2.038662672E0,-7.420828342E0,-1.529894829E0
3.415335055E1,1.198297977E0,-7.999027729E0,-1.376665950E0
3.416334906E1,1.628057212E-1,-8.389283180E0,-6.727706790E-1
3.417334868E1,-1.276109457E0,-7.946355343E0,5.901707411E-1
3.418335001E1,-3.016694069E0,-6.843825340E0,1.732204914E0
3.419339064E1,-4.283226967E0,-6.567295074E0,1.577778935E0
3.420337245E1,-4.726154327E0,-6.989871979E0,-9.457096457E-2
3.421336265E1,-4.345476151E0,-7.696161270E0,-1.233013868E0
3.422341084E1,-2.926911592E0,-8.305485725E0,-1.454477549E0
3.423343028E1,-8.595184088E-1,-8.662221909E0,-1.179144382E0
3.424339472E1,7.350199223E-1,-8.671798706E0,-1.041477680E0
3.425340822E1,1.789665818E0,-9.493009567E0,-6.847416759E-1
3.426337413E1,2.595314741E0,-1.129464626E1,3.567360640E-1
3.427336668E1,2.541445017E0,-1.288679028E1,1.844732404E0
3.428372578E1,9.062053561E-1,-1.303403378E1,2.359485865E0
3.429353990E1,-1.316810966E0,-1.277186871E1,2.232593060E0
3.430344322E1,-3.356670856E0,-1.341590881E1,3.029862165E0
3.431339701E1,-3.724180698E0,-1.470758057E1,3.063380957E0
3.432336810E1,-1.408987641E0,-1.477102757E1,1.930923700E0
3.433335849E1,3.423708439E0,-1.441668510E1,-3.447650373E-1
3.434337270E1,4.050989151E0,-1.405396366E1,-3.351882398E-1
3.435361694E1,3.973177671E0,-1.302565479E1,2.813186944E-1
3.436347666E1,3.667917013E0,-1.137126064E1,8.044517636E-1
3.437340616E1,3.385401249E0,-1.037168217E1,1.255758762E0
3.438337148E1,2.792836189E0,-1.068292809E1,1.745373011E0
3.439335795E1,1.337161660E0,-1.153526402E1,1.933317900E0
3.440334243E1,-3.220201433E-1,-1.241752720E1,1.598129630E0
3.441333627E1,-1.952471495E0,-1.315135002E1,1.085770488E0
3.442333469E1,-3.229778051E0,-1.387918758E1,6.440402865E-1
3.443333428E1,-4.185064793E0,-1.483567047E1,1.999158412E-1
3.444333591E1,-5.222950935E0,-1.599805546E1,-4.704606235E-1
3.445333432E1,-6.430825710E0,-1.711375427E1,-1.180341482E0
3.446333008E1,-7.615955830E0,-1.756745529E1,-2.536656618E0
3.447336381E1,-8.119935036E0,-1.698925591E1,-3.986345768E0
3.448335863E1,-7.682993412E0,-1.556231117E1,-4.046200752E0
3.449334006E1,-6.463147640E0,-1.422514915E1,-2.989160776E0
3.450333226E1,-4.842272758E0,-1.360265732E1,-1.061828494E0
3.451335036E1,-3.739742994E0,-1.333091545E1,6.284779310E-1
3.452334143E1,-3.015496969E0,-1.287601662E1,1.486799240E0
3.453333956E1,-2.393004656E0,-1.245703125E1,1.954865694E0
3.454333066E1,-2.153584480E0,-1.198058510E1,1.714248419E0
3.455333473E1,-1.959654093E0,-1.080862331E1,1.511938334E0
3.456332925E1,-1.011550188E0,-9.627084732E0,9.145850539E-1
3.457332750E1,3.292027414E-1,-9.849745750E0,-4.273650050E-1
3.458332729E1,9.253589511E-1,-1.055244446E1,-8.547300100E-1
3.459334270E1,9.133879542E-1,-1.034175396E1,-1.125274777E0
3.460334979E1,-1.077390742E-2,-8.543708801E0,-1.222239971E0
3.461335210E1,-1.771709323E-1,-7.638700485E0,-4.692635238E-1
3.462335784E1,-2.609679997E-1,-6.748057365E0,1.951274425E-1
3.463339257E1,-2.118868530E-1,-5.843049049E0,6.212953329E-1
3.464337628E1,-5.267243832E-2,-5.020640850E0,8.499416113E-1
3.465336066E1,1.077390742E-2,-4.189853191E0,8.750807047E-1
3.466338227E1,-1.496376097E-1,-3.612850428E0,8.068459630E-1
3.467336707E1,-3.220201433E-1,-3.287238836E0,6.943184733E-1
3.468336275E1,-5.255272985E-1,-2.975992680E0,5.506663918E-1
3.469335241E1,-6.572083831E-1,-2.628833532E0,4.489128292E-1
3.470335057E1,-7.888894677E-1,-2.383427858E0,2.885012925E-1
3.471336516E1,-8.714894056E-1,-2.246958256E0,1.209071875E-1
3.472336396E1,-8.271966577E-1,-2.175132275E0,-1.795651205E-2
3.473336077E1,-7.613561153E-1,-2.079364061E0,-9.935937077E-2
3.474334755E1,-6.763619781E-1,-2.036268473E0,-1.065419763E-1
3.475336487E1,-6.093243361E-1,-2.248155355E0,1.125274822E-1
3.476335751E1,-4.800374508E-1,-2.425326347E0,5.590460896E-1
3.477336690E1,-2.477998734E-1,-2.735375404E0,1.064222693E0
3.478338491E1,7.900865376E-2,-3.196259260E0,1.474828243E0
3.479340466E1,3.854664862E-1,-3.798400879E0,2.005143881E0
3.480339948E1,8.068459630E-1,-4.756081581E0,2.941276789E0
3.481337341E1,1.598129630E0,-6.229712963E0,3.991134167E0
3.482336653E1,2.689885616E0,-8.149862289E0,5.617994308E0
3.483335524E1,3.700238705E0,-1.116176796E1,7.104793549E0
3.484334410E1,4.945223808E0,-1.727655983E1,9.713275909E0
3.485333916E1,5.832275391E0,-2.779189301E1,1.424550056E1
3.486335091E1,5.234921932E0,-3.444657516E1,1.514931107E1
3.487334035E1,5.166687489E0,-1.833719063E1,9.964667320E0
3.488334198E1,6.106411457E0,-1.003290176E1,8.177395821E0
3.489333030E1,5.477933407E0,-4.113238335E0,3.272873640E0
3.490334386E1,3.815160513E0,-4.165911078E-1,1.031900883E0
3.491334223E1,1.503558636E0,1.471236944E0,2.839523315E0
3.492334840E1,3.926490843E-1,2.980781198E-1,4.576516628E0
3.493333583E1,-4.225766063E-1,-3.866635799E0,4.811148167E0
3.494334484E1,-7.577648163E-1,-8.414422035E0,4.110844135E0
3.495333282E1,-2.765302956E-1,-1.234570122E1,1.962048292E0
3.496334341E1,5.195417404E-1,-1.500326538E1,-1.198297977E0
3.497335853E1,1.395819545E0,-1.565688229E1,-3.645172119E0
3.498337384E1,1.516726732E0,-1.482729149E1,-1.739387512E0
3.499337311E1,-1.843535304E-1,-1.466448498E1,2.036268473E0
3.500335128E1,-2.122459888E0,-1.313099957E1,2.997540474E0
3.501337808E1,-4.503493309E0,-1.124317074E1,2.834734917E0
3.502339936E1,-8.124723434E0,-9.211690903E0,4.537012100E0
3.503337151E1,-1.129225254E1,-6.487089634E0,9.050082207E0
3.504336538E1,-1.091277122E1,-3.393780947E0,6.538564682E0
3.505335448E1,-7.120356083E0,-1.818396211E0,-6.811503768E-1
3.506335004E1,-3.144783974E0,-2.762908697E0,-5.000290394E0
3.507337252E1,-6.069301367E-1,-6.513425827E0,-5.876567841E0
3.508340328E1,3.818751574E-1,-1.069130802E1,-4.997896194E0
3.509344758E1,1.289277673E0,-1.426465416E1,-4.838681698E0
3.510339475E1,1.816002011E0,-1.703474426E1,-3.700238705E0
3.511336627E1,2.716221809E0,-1.882560730E1,-8.930372596E-1
3.512336088E1,4.452018261E0,-1.882081985E1,3.154360771E0
3.513334623E1,4.964377403E0,-1.584003830E1,5.090072632E0
3.514333911E1,3.841496706E0,-1.035013390E1,-2.549824715E-1
3.515336092E1,1.945288897E0,-8.201337814E0,-1.819593310E0
3.516337096E1,3.435679376E-1,-6.971915245E0,-1.944091797E0
3.517335934E1,-1.103726983E0,-6.987477779E0,-1.690306425E0
3.518339732E1,-1.941697598E0,-7.429207802E0,-1.165976286E0
3.519337973E1,-2.481590033E0,-8.370129585E0,-8.786720037E-1
3.520337815E1,-2.779668093E0,-9.718064308E0,-1.156399369E0
3.521335961E1,-3.005920172E0,-1.057518864E1,-1.468842745E0
3.522346055E1,-2.718616009E0,-1.092474270E1,-9.516952038E-1
3.523340620E1,-2.189497471E0,-1.084812832E1,-4.692635238E-1
3.524337777E1,-1.491587639E0,-9.982624054E0,-2.358288616E-1
3.525337125E1,-1.046266198E0,-9.046490669E0,-1.975216419E-1
3.526336383E1,-8.894459605E-1,-8.289923668E0,-3.998316824E-1
3.527335814E1,-7.852981687E-1,-7.696161270E0,-5.901707411E-1
3.528336263E1,-6.907271743E-1,-7.426813602E0,-9.109937549E-1
3.529335908E1,-4.740519226E-1,-7.565677166E0,-1.090558887E0
3.530335075E1,-1.903390288E-1,-7.748833656E0,-1.043871999E0
3.531334235E1,1.017535701E-1,-7.842207432E0,-9.241618514E-1
3.532334223E1,3.663128614E-1,-7.818265438E0,-7.493851185E-1
3.533335669E1,5.111620426E-1,-7.615955830E0,-5.686228871E-1
3.534335790E1,4.094084799E-1,-7.433996201E0,-5.386953950E-1
3.535335020E1,7.781155407E-2,-7.669825077E0,-5.183446407E-1
3.536335267E1,-1.927332431E-1,-8.508993149E0,-5.386953801E-2
3.537334981E1,-2.322375625E-1,-9.127894402E0,5.853823423E-1
3.538335388E1,-1.077390760E-1,-9.029731750E0,9.457096457E-1
3.539334461E1,2.035071515E-2,-8.250418663E0,7.721300721E-1
3.540334584E1,-1.915361360E-2,-7.236474514E0,-1.975216419E-1
3.541334492E1,3.567360640E-1,-7.305906296E0,-5.889736414E-1
3.542335986E1,3.124433160E-1,-8.526948929E0,-1.122880578E0
3.543337223E1,-6.751648784E-1,-9.398438454E0,-1.464054346E0
3.544337163E1,-1.669955730E0,-9.649829865E0,-1.165976286E0
3.545336664E1,-1.981201887E0,-9.679757118E0,-9.109937549E-1
3.546335578E1,-1.904587507E0,-9.680954933E0,-1.116895080E0
3.547336302E1,-1.454477549E0,-1.013465595E1,-4.728548229E-1
3.548336853E1,-1.067813993E0,-1.080144119E1,1.443703651E0
3.549335886E1,-9.684545994E-1,-1.153526402E1,2.917334795E0
3.550335539E1,-1.399410844E0,-1.216374207E1,2.707842112E0
3.551334698E1,-2.378639460E0,-1.285925770E1,1.744175911E0
3.552336022E1,-3.314772367E0,-1.403121948E1,1.580173135E0
3.553339087E1,-3.611653328E0,-1.518043613E1,2.500743628E0
3.554336472E1,-3.142389774E0,-1.504875469E1,2.987963676E0
3.555334876E1,-1.860294700E0,-1.389594650E1,2.570175409E0
3.556334957E1,-4.752490520E-1,-1.282932949E1,1.847126603E0
3.557335817E1,8.559271097E-1,-1.202846909E1,1.265335560E0
3.558335804E1,2.607285738E0,-1.185848141E1,3.722983599E-1
3.559334806E1,3.798400879E0,-1.197100830E1,-6.452373862E-1
3.560337506E1,4.010287762E0,-1.210268974E1,-9.744400978E-1
3.561336822E1,3.269282341E0,-1.113303757E1,-1.130063176E0
3.562336155E1,2.968810081E0,-1.056321812E1,-9.421183467E-1
3.563338491E1,2.862268209E0,-1.082658005E1,-5.578489900E-1
3.564336766E1,1.734599113E0,-1.203445530E1,6.440402865E-1
3.565336365E1,1.867477298E-1,-1.362061310E1,1.866280198E0
3.566336440E1,-1.270123959E0,-1.460103893E1,1.977610588E0
3.567336987E1,-3.926490784E0,-1.592144108E1,-1.015141487E0
3.568335491E1,-4.861426353E0,-1.681687355E1,-2.585737944E0
3.569336065E1,-5.182249546E0,-1.671272469E1,-3.435679436E0
3.570337134E1,-4.952406406E0,-1.563294029E1,-3.730166197E0
3.571336913E1,-4.593276024E0,-1.414135265E1,-3.994725466E0
3.572335344E1,-4.058171749E0,-1.289157867E1,-3.468001127E0
3.573333953E1,-3.125630379E0,-1.237922001E1,-1.272518158E0
3.574334709E1,-2.448071241E0,-1.200811863E1,1.104924083E0
3.575335164E1,-2.412158251E0,-1.146224022E1,2.073378563E0
3.576333720E1,-2.566584110E0,-1.105163479E1,1.570596337E0
3.577332683E1,-2.752134800E0,-1.054885292E1,5.734112859E-1
3.578334322E1,-2.381033659E0,-1.001255131E1,-5.159504414E-1
3.579335553E1,-1.586158633E0,-9.789890289E0,-8.930372596E-1
3.580333788E1,-9.792284966E-1,-9.588777542E0,-6.440402865E-1
3.581332803E1,-6.189011335E-1,-9.277531624E0,-4.189852998E-2
3.582334044E1,-2.238578647E-1,-8.471882820E0,-8.259996027E-2
3.583333110E1,9.217676520E-2,-7.696161270E0,-4.740519226E-1
3.584332666E1,4.082113802E-1,-7.180211067E0,-5.638344884E-1
3.585332512E1,7.170634270E-1,-6.835445881E0,-5.231330991E-1
3.586335159E1,9.277531505E-1,-6.414066315E0,-3.292027414E-1
3.587334954E1,8.954314590E-1,-5.865794182E0,5.746084079E-2
3.588337484E1,6.727706790E-1,-5.218162537E0,3.016694188E-1
3.589338373E1,3.567360640E-1,-4.517858505E0,4.824316502E-1
3.590338917E1,2.873042040E-2,-4.006696701E0,3.866635859E-1
3.591409083E1,-6.248866320E-1,-3.066972494E0,-3.232172132E-2
3.592372770E1,-6.248866320E-1,-3.066972494E0,-3.232172132E-2
3.593358096E1,-7.158663273E-1,-2.697068214E0,-2.082955539E-1
3.594345457E1,-5.542576909E-1,-2.501940727E0,-4.417302012E-1
3.595339148E1,-4.129997790E-1,-2.391807556E0,-9.337386489E-2
3.596340168E1,-2.597708702E-1,-2.443282843E0,4.237737060E-1
3.597336884E1,7.781155407E-2,-2.547430515E0,8.583213091E-1
3.598337205E1,4.632780254E-1,-2.721010208E0,1.526303530E0
3.599338146E1,7.960720658E-1,-2.946065187E0,2.339135170E0
3.600336961E1,1.100135684E0,-3.439270735E0,3.371036053E0
3.601336734E1,1.485602140E0,-4.345476151E0,4.855441093E0
3.602339826E1,2.079364061E0,-5.968744755E0,6.090848923E0
3.603338470E1,2.967612982E0,-7.960720539E0,7.273584843E0
3.604336010E1,4.332307816E0,-1.083974838E1,7.763198853E0
3.605335276E1,5.471948147E0,-1.678574753E1,9.765948296E0
3.606335607E1,6.113594055E0,-2.646071625E1,1.219606304E1
3.607337074E1,4.832695961E0,-3.255755234E1,1.218768406E1
3.608336985E1,3.333925962E0,-2.666781616E1,1.003409958E1
3.609335863E1,4.624400616E0,-1.696770668E1,7.205349922E0
3.610336164E1,5.975927353E0,-8.682572365E0,3.943250179E0
3.611336212E1,4.557363033E0,-4.009090900E0,-1.209071875E-1
3.612335315E1,4.955997467E-1,-6.581660271E0,-6.392518282E-1
3.613335413E1,-2.917334795E0,-1.343865395E1,2.202665567E0
3.614334383E1,-6.823474884E0,-1.785715294E1,1.519120932E0
3.615336022E1,-8.208520889E0,-1.785715294E1,-1.795651205E-2
3.616336107E1,-2.707842112E0,-1.203565216E1,-2.618059635E0
3.617345161E1,1.798045516E0,-6.300341606E0,-1.428141356E0
3.618343774E1,1.759738177E-1,-3.266888142E0,9.289502501E-1
3.619339710E1,-3.002328873E0,-1.302445769E0,6.596025825E-1
3.620337464E1,-6.288370609E0,-9.552865028E-1,2.160767078E0
3.621335907E1,-9.035717010E0,-5.367800236E0,4.132391930E0
3.622334490E1,-4.862623692E0,-6.373364925E0,-3.591302633E0
3.623333994E1,-1.329979062E0,-9.197325706E0,-8.254010201E0
3.624333780E1,1.699883193E-1,-1.303283691E1,-7.248445511E0
3.625333984E1,2.753331885E-2,-1.589630222E1,-3.567360640E0
3.626334380E1,2.394201607E-2,-1.740105820E1,1.198297977E0
3.627333861E1,2.707842112E0,-1.713530159E1,3.936067581E0
3.628334895E1,5.805939198E0,-1.570476627E1,3.013102770E0
3.629335011E1,7.181407928E0,-1.386961079E1,1.600523829E0
3.630338570E1,6.779181957E0,-1.192192745E1,1.618480325E0
3.631336814E1,5.341464043E0,-9.872490883E0,1.811213613E0
3.632337422E1,3.713406801E0,-9.193734169E0,1.422155857E0
3.633336466E1,2.002749681E0,-9.281123161E0,5.470750928E-1
3.634335231E1,2.454056740E-1,-8.725667953E0,-1.113303781E0
3.635334644E1,-1.496376038E0,-7.384915352E0,-4.021061897E0
3.636334935E1,-3.326743364E0,-6.330269337E0,-5.039794445E0
3.637334879E1,-5.319916248E0,-6.726509571E0,-3.224989653E0
3.638335231E1,-7.283161640E0,-8.177395821E0,1.009155989E0
3.639337217E1,-7.428010941E0,-9.376891136E0,2.841917515E0
3.640336354E1,-6.045359135E0,-9.884461403E0,1.715445518E0
3.641334979E1,-4.592078686E0,-1.015141487E1,-2.035071403E-1
3.642335291E1,-2.808398485E0,-1.071884060E1,-2.310404629E-1
3.643334510E1,-1.479616642E0,-1.099297714E1,-2.059013397E-1
3.644334263E1,-4.967968464E-1,-1.082179165E1,-6.045359373E-1
3.645336864E1,2.753331959E-1,-9.964667320E0,-1.057040095E0
3.646335837E1,4.704606235E-1,-8.543708801E0,-9.732429981E-1
3.647334268E1,4.393360019E-1,-7.626729488E0,-5.123591423E-1
3.648333572E1,3.711012751E-2,-6.939593792E0,-3.303998411E-1
3.649333380E1,-4.082113802E-1,-6.736086369E0,-1.328781992E-1
3.650333047E1,-9.241618514E-1,-6.775590897E0,2.825157940E-1
3.651333237E1,-1.420958757E0,-7.407660007E0,9.337386489E-1
3.652336639E1,-1.637633920E0,-8.192957878E0,1.477222443E0
3.653339121E1,-1.306037068E0,-8.690952301E0,2.126051188E0
3.654338168E1,-5.410895944E-1,-8.650250435E0,2.403778553E0
3.655337089E1,3.842693865E-1,-8.084021568E0,1.940500498E0
3.656336827E1,1.199495077E0,-7.836222172E0,1.256955862E0
3.657348265E1,2.141613483E0,-8.172607422E0,2.825157940E-1
3.658341842E1,2.901772499E0,-8.461109161E0,-8.355764151E-1
3.659338857E1,2.806004286E0,-8.458714485E0,-1.589749932E0
3.660336026E1,2.057816267E0,-8.785523415E0,-1.622071624E0
3.661336632E1,1.438915253E0,-9.399636269E0,-1.562216640E0
3.662335718E1,1.306037068E0,-1.012747288E1,-1.290474772E0
3.663337289E1,1.544260144E0,-1.151371574E1,-1.711854190E-1
3.664337056E1,1.051054597E0,-1.278862858E1,1.545457244E0
3.665336997E1,-2.908954918E-1,-1.263180828E1,2.393004656E0
3.666335692E1,-1.683123827E0,-1.156279755E1,2.084152699E0
3.667334748E1,-2.357091665E0,-1.056202126E1,1.683123827E0
3.668334425E1,-1.782483220E0,-1.056321812E1,9.840168953E-1
3.669338230E1,-4.920084476E-1,-1.127190113E1,-1.508347094E-1
3.670336932E1,2.825157940E-1,-1.188122559E1,-9.744400978E-1
3.671336104E1,4.680664241E-1,-1.209670448E1,-1.080982089E0
3.672335042E1,5.518634915E-1,-1.195065784E1,-4.608838260E-1
3.673334399E1,6.296750307E-1,-1.185249519E1,4.548983276E-1
3.674335496E1,1.328781992E-1,-1.170046329E1,1.672349930E0
3.675334288E1,-2.409764051E0,-1.151611042E1,2.656366825E0
3.676336701E1,-3.836708307E0,-1.140956783E1,1.988384485E0
3.677337141E1,-5.524620533E0,-1.171363163E1,1.364694953E0
3.678340685E1,-7.345410824E0,-1.252526665E1,5.650315881E-1
3.679338460E1,-9.147047997E0,-1.412938118E1,-4.118026793E-1
3.680337616E1,-1.073560047E1,-1.601601219E1,-1.736993313E0
3.681336804E1,-1.145386124E1,-1.719755173E1,-2.808398485E0
3.682335653E1,-1.064581776E1,-1.692341423E1,-3.128024578E0
3.683335444E1,-8.086416245E0,-1.500685596E1,-2.091335297E0
3.684335395E1,-4.975151062E0,-1.329500198E1,2.861070931E-1
3.685334489E1,-2.442085743E0,-1.283651257E1,2.397793055E0
3.686339925E1,-5.458779931E-1,-1.292629528E1,3.628412724E0
3.687338954E1,5.374982953E-1,-1.307353878E1,4.383783340E0
3.688338044E1,8.762778044E-1,-1.313339329E1,4.554968834E0
3.689338066E1,1.323993564E0,-1.233492756E1,3.706224203E0
3.690336971E1,2.148796082E0,-1.174355888E1,1.663970232E0
3.691336406E1,2.112883091E0,-1.169208431E1,1.171961784E0
3.692335247E1,1.656787634E0,-1.090678596E1,9.349357486E-1
3.693335115E1,1.052251697E0,-9.617507935E0,2.789244950E-1
3.694336134E1,2.765302956E-1,-8.640673637E0,-4.441244006E-1
3.695335717E1,-4.752490520E-1,-7.536946774E0,-8.259996027E-2
3.696335623E1,-1.154005170E0,-6.835445881E0,4.860229492E-1
3.697338311E1,-1.714248419E0,-6.457161903E0,1.022324085E0
3.698338724E1,-2.054224968E0,-5.913678169E0,1.316810966E0
3.699336404E1,-2.048239470E0,-5.272032261E0,1.347935557E0
3.700335413E1,-1.820790410E0,-4.578910828E0,1.179144382E0
3.701336897E1,-1.562216640E0,-3.968389273E0,8.463503122E-1
3.702336338E1,-1.052251697E0,-3.484760523E0,5.374982953E-1
3.703340432E1,-7.996633649E-1,-3.432088137E0,3.303998411E-1
3.704338296E1,-6.619967818E-1,-3.572149038E0,5.686228871E-1
3.705338629E1,-6.512228847E-1,-3.472789526E0,7.350199223E-1
3.706336425E1,-5.003881454E-1,-3.378218651E0,1.437718153E0
3.707335060E1,-3.651157618E-1,-3.234566450E0,1.393425345E0
3.708334466E1,-1.017535701E-1,-3.110068083E0,1.339555860E0
3.709335877E1,1.460463107E-1,-2.946065187E0,1.351526856E0
3.710335088E1,4.489128292E-1,-2.979583979E0,1.393425345E0
3.711335746E1,6.141127348E-1,-3.114856482E0,1.626860023E0
3.712334903E1,6.524199843E-1,-3.311181068E0,2.172738075E0
3.713337944E1,5.793967843E-1,-3.718195200E0,2.819172382E0
3.714338666E1,6.189011335E-1,-4.115632534E0,3.512293816E0
3.715336204E1,5.805938840E-1,-4.948814869E0,3.939658880E0
3.716338373E1,6.236895323E-1,-6.534973621E0,4.887762547E0
3.717336596E1,6.943184733E-1,-8.702922821E0,6.372167587E0
3.718336238E1,1.144428372E0,-1.179503441E1,9.956287384E0
3.719335609E1,2.774879694E0,-2.019149971E1,1.243787766E1
3.720334342E1,2.400187254E0,-3.454114914E1,1.664808083E1
3.721333896E1,1.364694953E0,-3.525581741E1,1.641225243E1
3.722336138E1,1.455674648E0,-2.191293144E1,1.011310768E1
3.723335311E1,2.930502892E0,-1.095945835E1,5.455188751E0
3.724347107E1,4.115632534E0,-4.118026733E0,8.236053586E-1
3.725343461E1,3.591302633E0,-2.274491638E-1,-9.864110947E-1
3.726340022E1,-1.412578970E-1,-2.540247917E0,3.339911401E-1
3.727337976E1,-4.109647274E0,-7.522581577E0,3.465606928E0
3.728336940E1,-6.973112583E0,-1.131978607E1,2.719813108E0
3.729337021E1,-7.416039944E0,-1.737711525E1,1.940500498E0
3.730335283E1,-5.374982834E0,-1.520916653E1,3.019088268E0
3.731335066E1,-1.845929503E0,-1.145026970E1,2.060210466E0
3.732334602E1,1.344344258E0,-9.640253067E0,6.991068721E-1
3.733338114E1,2.595314741E0,-9.144653320E0,-1.261744261E0
3.734336057E1,1.860294700E0,-8.124723434E0,-2.100912094E0
3.735335230E1,-3.591302410E-2,-6.833051682E0,-2.364274263E0
3.736335199E1,-2.054224968E0,-5.832275391E0,-8.643068075E-1
3.737334872E1,-3.385401249E0,-5.334281445E0,6.619967818E-1
3.738334778E1,-3.347094059E0,-6.098031521E0,3.998316824E-1
3.739335498E1,-2.730587006E0,-7.975085735E0,-1.003170490E0
3.740334518E1,-2.051830769E0,-9.876082420E0,-1.413776159E0
3.741333918E1,-9.409212470E-1,-1.138802052E1,-1.392228246E0
3.742333868E1,8.978256583E-1,-1.287122822E1,-1.567005038E0
3.743334128E1,3.045424461E0,-1.387320137E1,-3.471592367E-1
3.744337464E1,4.503493309E0,-1.399051762E1,1.377863050E0
3.745335676E1,4.781220913E0,-1.303283691E1,2.213439465E0
3.746338501E1,3.881000996E0,-1.142872143E1,1.942894697E0
3.747336638E1,2.372653961E0,-1.018134308E1,1.410184860E0
3.748337388E1,6.428431273E-1,-9.448717117E0,9.840168953E-1
3.749335974E1,-9.624691010E-1,-8.714894295E0,8.667010069E-1
3.750336798E1,-2.221819162E0,-8.189367294E0,1.207874775E0
3.751350583E1,-2.981978178E0,-8.190564156E0,1.407790542E0
3.752344580E1,-3.201047659E0,-8.379706383E0,9.900023937E-1
3.753338843E1,-2.782062292E0,-8.684967041E0,2.681505978E-1
3.754337819E1,-2.100912094E0,-8.930372238E0,-3.136404157E-1
3.755339738E1,-1.408987641E0,-8.995016098E0,-1.544260085E-1
3.756337398E1,-2.059013397E-1,-9.119514465E0,8.583213091E-1
3.757335810E1,3.351882473E-2,-9.216479301E0,1.028309584E0
3.758334922E1,1.699883193E-1,-9.240421295E0,9.780313969E-1
3.759336132E1,3.208230138E-1,-9.132682800E0,9.481038451E-1
3.760338606E1,3.639186621E-1,-8.840589523E0,8.906430602E-1
3.761337914E1,3.232172430E-1,-8.678980827E0,5.422866940E-1
3.762336705E1,2.394201756E-1,-8.817844391E0,-2.753331885E-2
3.763336077E1,1.197100878E-1,-8.978256226E0,-3.303998411E-1
3.764335436E1,-5.267243832E-2,-9.160215378E0,-2.837128937E-1
3.765337372E1,-2.908954918E-1,-9.264363289E0,-1.915361360E-2
3.766335451E1,-4.860229492E-1,-9.157821655E0,3.687070608E-1
3.767338542E1,-6.979097724E-1,-8.929175377E0,9.181763530E-1
3.768340496E1,-9.648633003E-1,-8.860940933E0,1.477222443E0
3.769337309E1,-1.182735682E0,-8.957905769E0,1.649604917E0
3.770335191E1,-1.170764685E0,-9.240421295E0,1.800439715E0
3.771334501E1,-1.018732786E0,-9.417592049E0,2.074575663E0
3.772334652E1,-7.709329724E-1,-9.461885452E0,2.227804661E0
3.773334400E1,-5.111620426E-1,-9.362525940E0,2.149993181E0
3.774337461E1,-3.172317147E-1,-9.082404137E0,1.883039594E0
3.775336275E1,2.633621916E-2,-8.957905769E0,1.757344007E0
3.776335225E1,4.704606235E-1,-9.261969566E0,1.343147159E0
3.777334953E1,8.786720037E-1,-9.583989143E0,4.548983276E-2
3.778336739E1,7.745242715E-1,-1.003050804E1,-1.502361536E0
3.779334914E1,5.590460896E-1,-9.901221275E0,-1.818396211E0
3.780333556E1,2.573766708E-1,-9.695320129E0,-1.826775908E0
3.781333007E1,-1.089361757E-1,-1.027232265E1,-1.561019540E0
3.782333699E1,-9.433154464E-1,-1.092474270E1,-4.955997467E-1
3.783333126E1,-2.250549555E0,-1.121683502E1,1.675941229E0
3.784332968E1,-2.267308950E0,-1.093551636E1,2.094926596E0
3.785332884E1,-1.725022316E0,-1.102290440E1,1.509544134E0
3.786334790E1,-9.732429981E-1,-1.179503441E1,4.752490520E-1
3.787336214E1,-6.703764945E-2,-1.188960552E1,-2.837128937E-1
3.788335683E1,1.131260276E0,-1.168011284E1,-3.471592367E-1
3.789336005E1,2.153584480E0,-1.112226391E1,1.556231081E-2
3.790339914E1,2.712630510E0,-1.021007347E1,-6.105214357E-2
3.791340679E1,3.010708570E0,-1.007001209E1,-2.082955539E-1
3.792337210E1,3.327940464E0,-8.552088737E0,2.454056740E-1
3.793335499E1,2.658761024E0,-9.481039047E0,1.085770488E0
3.794334903E1,1.209071875E-1,-1.134133339E1,2.542642117E0
3.795333832E1,-2.688688517E0,-1.221042824E1,2.938882589E0
3.796333514E1,-5.050568581E0,-1.282334423E1,1.289277673E0
3.797333493E1,-6.415263653E0,-1.278264332E1,-1.533486247E0
3.798334050E1,-7.210138321E0,-1.233372974E1,-4.000710964E0
3.799334473E1,-7.393294811E0,-1.134133339E1,-4.778826714E0
3.800334080E1,-7.100005150E0,-1.049139214E1,-3.598485231E0
3.801334134E1,-5.944802761E0,-1.053209305E1,-1.872265697E0
3.802335599E1,-3.779247284E0,-1.120965195E1,-6.619967818E-1
