"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.775101996E1,6.281438470E-2,-1.016390175E-1,-8.999087662E-2
3.775301996E1,2.766065672E-2,-6.328949332E-2,-8.786035329E-2
3.775501996E1,7.399966568E-2,-1.048348099E-1,-8.306665719E-2
3.775701996E1,1.810587347E-1,-2.273402214E-1,-7.560981065E-2
3.775901999E1,3.937856853E-2,-8.832320571E-2,-7.401190698E-2
3.776102003E1,2.156798393E-1,-2.832666039E-1,-6.815295666E-2
3.776302093E1,1.134144440E-1,-1.698159277E-1,-6.335926801E-2
3.776502169E1,2.146145701E-1,-2.688855231E-1,-5.909821019E-2
3.776702172E1,2.785304189E-1,-3.418561518E-1,-5.430451781E-2
3.776902176E1,1.714713573E-1,-2.406560183E-1,-5.110872537E-2
3.777102176E1,3.296631277E-1,-4.212183654E-1,-4.791293293E-2
3.777302172E1,1.586881876E-1,-2.411886603E-1,-4.684766755E-2
3.777502169E1,3.115536273E-1,-4.052393734E-1,-3.992345184E-2
3.777702166E1,2.886504531E-1,-3.764772415E-1,-3.832555190E-2
3.777902162E1,2.588230371E-1,-3.423888087E-1,-3.406449407E-2
3.778102159E1,3.648168743E-1,-4.616983831E-1,-2.927080356E-2
3.778302069E1,3.408484161E-1,-4.441215098E-1,-2.021605708E-2
3.778501992E1,3.541642129E-1,-4.419910014E-1,-1.808552817E-2
3.778701959E1,2.279303670E-1,-3.072350323E-1,-1.808552817E-2
3.778901962E1,1.757324189E-1,-2.571676373E-1,-1.595499739E-2
3.779101965E1,3.355220854E-1,-4.233488739E-1,-6.367618218E-3
3.779301969E1,1.826566309E-1,-2.470476031E-1,-2.639192622E-3
3.779501972E1,2.668125331E-1,-3.280077279E-1,5.350290798E-3
3.779701955E1,2.854546607E-1,-3.402582407E-1,1.333977375E-2
3.779901958E1,1.634818763E-1,-2.140244097E-1,1.653556898E-2
3.780101962E1,2.854546607E-1,-3.493129909E-1,2.612294815E-2
3.780302052E1,8.731546998E-2,-1.335969418E-1,2.931874059E-2
3.780502138E1,2.204735279E-1,-2.694181502E-1,3.784085810E-2
3.780702182E1,1.688081920E-1,-2.039044052E-1,4.423244298E-2
3.780902182E1,1.256649792E-1,-1.522390693E-1,4.796086997E-2
3.781102182E1,2.098208815E-1,-2.507760227E-1,5.541772023E-2
3.781302182E1,1.114905719E-2,-4.411473125E-2,5.754824728E-2
3.781502182E1,1.666776687E-1,-2.076328248E-1,6.553773582E-2
3.781702182E1,5.269436911E-2,-7.607266307E-2,6.820089370E-2
3.781902178E1,9.423968196E-2,-1.112263948E-1,7.192932069E-2
3.782102175E1,1.496334374E-1,-1.756749004E-1,7.991880178E-2
3.782302085E1,1.336544603E-1,-1.485106498E-1,8.631038666E-2
3.782502008E1,1.336544603E-1,-1.485106498E-1,8.631038666E-2
3.782702005E1,-9.090967476E-3,-5.232579075E-3,8.417986333E-2
3.782902001E1,1.038270667E-1,-1.160200834E-1,8.524512500E-2
3.783101998E1,1.203386635E-1,-1.261401027E-1,8.577775210E-2
3.783301998E1,3.405224159E-2,-3.346208483E-2,8.258195966E-2
3.783501998E1,1.672102958E-1,-1.815338433E-1,8.417986333E-2
3.783702045E1,-8.558334783E-3,1.021375600E-2,7.885354012E-2
3.783902048E1,1.522966027E-1,-1.533043385E-1,8.045142889E-2
3.784102051E1,1.203386635E-1,-1.069653332E-1,7.885354012E-2
3.784302141E1,1.070228592E-1,-9.151899815E-2,7.672300935E-2
3.784502218E1,1.981029660E-1,-1.900559664E-1,7.565774769E-2
3.784702254E1,7.133650035E-2,-5.263684690E-2,7.672300935E-2
3.784902254E1,1.853197962E-1,-1.682180464E-1,7.778827846E-2
3.785102251E1,1.837219000E-1,-1.511738151E-1,7.725563645E-2
3.785302248E1,1.794608533E-1,-1.367927343E-1,8.045142889E-2
3.785502244E1,2.449746132E-1,-2.071001828E-1,8.471249044E-2
3.785702241E1,1.736018807E-1,-1.218790337E-1,8.364722878E-2
3.785902237E1,2.497683018E-1,-1.969801784E-1,8.897355199E-2
3.786102234E1,2.604209185E-1,-1.943170130E-1,9.003882110E-2
3.786302144E1,2.875851691E-1,-2.108286172E-1,9.429987520E-2
3.786502071E1,2.875851691E-1,-2.108286172E-1,9.429987520E-2
3.786702074E1,2.540293634E-1,-1.788706779E-1,9.536513686E-2
3.786902077E1,3.062273264E-1,-2.342644334E-1,9.802829474E-2
3.787102080E1,3.056946695E-1,-2.230791599E-1,9.909355640E-2
3.787302084E1,3.115536273E-1,-2.284054905E-1,1.017567217E-1
3.787502087E1,3.355220854E-1,-2.582328916E-1,1.033546254E-1
3.787702090E1,3.067599535E-1,-2.342644334E-1,1.028219908E-1
3.787902094E1,3.408484161E-1,-2.726139426E-1,1.070830449E-1
3.788102097E1,3.211410344E-1,-2.582328916E-1,1.092135757E-1
3.788302184E1,3.365873396E-1,-2.800708115E-1,1.118767411E-1
3.788502257E1,3.419136703E-1,-2.917887270E-1,1.156051606E-1
3.788702257E1,3.307283819E-1,-2.901908159E-1,1.177356839E-1
3.788902257E1,3.456420898E-1,-3.152245581E-1,1.203988492E-1
3.789102257E1,3.264673352E-1,-3.040392399E-1,1.219967529E-1
3.789302257E1,3.440441787E-1,-3.328014016E-1,1.225293800E-1
3.789502257E1,3.301957846E-1,-3.306708634E-1,1.230620146E-1
3.789702210E1,3.371199965E-1,-3.471824527E-1,1.273230761E-1
3.789902207E1,3.344568312E-1,-3.546393216E-1,1.278557032E-1
3.790102203E1,3.301957846E-1,-3.578351140E-1,1.305188537E-1
3.790302113E1,3.301957846E-1,-3.738140762E-1,1.358451843E-1
3.790502037E1,3.301957846E-1,-3.738140762E-1,1.358451843E-1
3.790702033E1,3.333915472E-1,-3.807383180E-1,1.390409917E-1
3.790902030E1,3.248694539E-1,-3.791404068E-1,1.401062459E-1
3.791102030E1,3.317936659E-1,-3.865972459E-1,1.433020383E-1
3.791302030E1,3.328589201E-1,-3.881951571E-1,1.475630999E-1
3.791502033E1,3.349894285E-1,-3.913909197E-1,1.507588923E-1
3.791702036E1,3.397831321E-1,-3.983151615E-1,1.555525810E-1
3.791902040E1,3.424462974E-1,-3.988478184E-1,1.592810005E-1
3.792102043E1,3.483052552E-1,-4.116309881E-1,1.651399583E-1
3.792302133E1,3.488378823E-1,-4.095004201E-1,1.694010198E-1
3.792502210E1,3.557621241E-1,-4.185551703E-1,1.731294394E-1
3.792702210E1,3.573600054E-1,-4.190878272E-1,1.779231280E-1
3.792902206E1,3.653495014E-1,-4.105657041E-1,1.757926047E-1
3.793102203E1,3.776000440E-1,-3.796730340E-1,1.656725854E-1
3.793302200E1,3.935790062E-1,-3.450519443E-1,1.251925379E-1
3.793502196E1,4.084927142E-1,-3.210834861E-1,6.447246671E-2
3.793702193E1,4.154169261E-1,-3.109634817E-1,-2.639192622E-3
3.793902189E1,4.196779728E-1,-3.024413884E-1,-5.164135620E-2
3.794102186E1,4.196779728E-1,-2.891255617E-1,-8.146876842E-2
3.794302099E1,4.095579386E-1,-3.035066128E-1,-1.352646202E-1
3.794502029E1,4.095579386E-1,-3.035066128E-1,-1.352646202E-1
3.794702033E1,4.058295190E-1,-3.114961386E-1,-1.501783133E-1
3.794902036E1,4.031663835E-1,-3.125613630E-1,-1.784078181E-1
3.795102039E1,3.951768875E-1,-3.098982275E-1,-2.071699649E-1
3.795302042E1,3.882526755E-1,-3.019087315E-1,-2.263447195E-1
3.795502046E1,3.813284636E-1,-2.944518626E-1,-2.327363193E-1
3.795702049E1,3.674800098E-1,-2.912560701E-1,-2.311384082E-1
3.795902052E1,3.568273485E-1,-2.885929346E-1,-2.215510458E-1
3.796102052E1,3.403157592E-1,-2.880603075E-1,-2.087678611E-1
3.796302139E1,3.227389157E-1,-2.859297395E-1,-1.906583756E-1
3.796502212E1,3.067599535E-1,-2.837992311E-1,-1.677551866E-1
3.796702212E1,2.854546607E-1,-2.699508071E-1,-1.427214593E-1
3.796902212E1,2.694756687E-1,-2.555697262E-1,-1.155572310E-1
3.797102212E1,2.481703907E-1,-2.326665372E-1,-8.999087662E-2
3.797302212E1,2.327240556E-1,-2.044370323E-1,-6.602243334E-2
3.797502209E1,2.183429897E-1,-1.788706779E-1,-4.098871350E-2
3.797702205E1,2.098208815E-1,-1.485106498E-1,-1.648763008E-2
3.797902202E1,2.002335042E-1,-1.229442954E-1,3.752393881E-3
3.798102199E1,1.927766353E-1,-9.205163270E-2,2.345978655E-2
3.798302109E1,1.831892729E-1,-4.198420420E-2,5.595035106E-2
3.798502032E1,1.885155886E-1,-2.493997104E-2,6.074403971E-2
3.798702028E1,1.863850504E-1,-1.481995825E-2,6.820089370E-2
3.798902028E1,1.847871691E-1,3.289536806E-3,7.991880178E-2
3.799102029E1,1.901134849E-1,2.725798637E-2,9.163670987E-2
3.799302032E1,1.885155886E-1,3.631273657E-2,9.696303308E-2
3.799502035E1,1.895808578E-1,4.696537927E-2,9.909355640E-2
3.799702038E1,1.906461120E-1,5.495486408E-2,1.049525142E-1
3.799902042E1,1.895808578E-1,6.134644896E-2,1.049525142E-1
3.800102045E1,1.986356080E-1,7.519488782E-2,1.065504178E-1
3.800302135E1,1.991682351E-1,8.797805756E-2,1.086809486E-1
3.800502208E1,2.060924470E-1,9.969596565E-2,1.118767411E-1
3.800702208E1,2.140819430E-1,1.130117700E-1,1.102788374E-1
3.800902205E1,2.199408859E-1,1.162075624E-1,1.134746298E-1
3.801102202E1,2.343219668E-1,1.183380932E-1,1.177356839E-1
3.801302198E1,2.385830283E-1,1.087507159E-1,1.172030568E-1
3.801502195E1,2.476377785E-1,1.039570346E-1,1.145398915E-1
3.801702191E1,2.513661981E-1,9.756543487E-2,1.076156795E-1
3.801902188E1,2.566924989E-1,9.383701533E-2,1.012240872E-1
3.802102188E1,2.604209185E-1,8.691279590E-2,8.950617909E-2
3.802302104E1,2.753346562E-1,6.028118357E-2,6.660299748E-2
3.802502034E1,2.753346562E-1,6.028118357E-2,6.660299748E-2
3.802702038E1,2.758672833E-1,5.335696787E-2,6.340720505E-2
3.802902041E1,2.843894064E-1,4.163905606E-2,5.328718945E-2
3.803102044E1,2.918462455E-1,2.566009015E-2,4.742823914E-2
3.803302048E1,2.939767838E-1,1.287691668E-2,4.423244298E-2
3.803502051E1,3.019662499E-1,9.374327055E-5,3.943875432E-2
3.803702054E1,3.046294153E-1,-1.695048623E-2,3.730822355E-2
3.803902054E1,3.120862842E-1,-3.292945400E-2,3.677559271E-2
3.804102054E1,3.147494197E-1,-4.358210042E-2,3.784085810E-2
3.804302141E1,3.222062588E-1,-5.530000851E-2,3.943875432E-2
3.804502214E1,3.312610090E-1,-7.021371275E-2,4.529770836E-2
3.804702214E1,3.376526237E-1,-7.500740141E-2,4.902613536E-2
3.804902214E1,3.419136703E-1,-8.406215161E-2,5.435245484E-2
3.805102214E1,3.515010476E-1,-9.205163270E-2,6.340720505E-2
3.805302211E1,3.594905436E-1,-1.037695408E-1,7.459248602E-2
3.805502207E1,3.706758022E-1,-1.117590219E-1,9.057144821E-2
3.805702204E1,3.770674169E-1,-1.240095645E-1,1.044198871E-1
3.805902201E1,3.855895102E-1,-1.383906454E-1,1.156051606E-1
3.806102197E1,3.930463493E-1,-1.554348618E-1,1.262578070E-1
3.806302107E1,4.010358453E-1,-1.953822821E-1,1.374430805E-1
3.806502031E1,4.010358453E-1,-1.953822821E-1,1.374430805E-1
3.806702027E1,4.015684724E-1,-2.023065090E-1,1.358451843E-1
3.806902027E1,4.005032182E-1,-2.140244097E-1,1.310514957E-1
3.807102030E1,4.010358453E-1,-2.209486365E-1,1.241272837E-1
3.807302034E1,3.999705911E-1,-2.294707447E-1,1.150725335E-1
3.807502037E1,3.946442604E-1,-2.331991792E-1,1.028219908E-1
3.807702040E1,3.914484680E-1,-2.379928529E-1,9.216934443E-2
3.807902044E1,3.839915991E-1,-2.443844378E-1,7.778827846E-2
3.808102047E1,3.749368489E-1,-2.513086796E-1,6.607036293E-2
3.808302134E1,3.632189631E-1,-2.587655187E-1,5.115666240E-2
3.808502207E1,3.520337045E-1,-2.678202689E-1,3.837348893E-2
3.808702203E1,3.355220854E-1,-2.747444808E-1,2.612294815E-2
3.808902200E1,3.206083775E-1,-2.795381844E-1,1.440503914E-2
3.809102197E1,3.014336228E-1,-2.891255617E-1,4.285025876E-3
3.809302193E1,2.801283300E-1,-2.992455661E-1,-6.900250446E-3
3.809502190E1,2.550946176E-1,-3.056371510E-1,-1.755289547E-2
3.809702186E1,2.364524901E-1,-3.040392399E-1,-2.820554003E-2
3.809902186E1,2.172777206E-1,-3.040392399E-1,-3.672765195E-2
3.810102190E1,1.890482157E-1,-3.093655705E-1,-4.631503671E-2
3.810302106E1,1.208712980E-1,-2.971150577E-1,-6.921822578E-2
3.810502036E1,1.208712980E-1,-2.971150577E-1,-6.921822578E-2
3.810702023E1,1.118165478E-1,-2.869950235E-1,-7.507717609E-2
3.810902026E1,8.678283542E-2,-2.806034684E-1,-8.466456085E-2
3.811102030E1,5.802069604E-2,-2.726139426E-1,-9.638246149E-2
3.811302033E1,3.671540320E-2,-2.561023533E-1,-1.049045771E-1
3.811502036E1,1.913854107E-2,-2.374602407E-1,-1.160898581E-1
3.811702036E1,-5.895173643E-3,-2.342644334E-1,-1.288730353E-1
3.811901993E1,-2.773309499E-2,-2.220139056E-1,-1.395256817E-1
3.812101993E1,-4.317942634E-2,-2.049696594E-1,-1.496456861E-1
3.812302079E1,-6.075629592E-2,-1.884580702E-1,-1.629614830E-1
3.812502153E1,-7.886578888E-2,-1.767401546E-1,-1.720162332E-1
3.812702153E1,-9.697528183E-2,-1.671527773E-1,-1.816036254E-1
3.812902153E1,-1.118889824E-1,-1.506411731E-1,-1.933215261E-1
3.813102149E1,-1.230742633E-1,-1.341295838E-1,-2.029089034E-1
3.813302146E1,-1.369227022E-1,-1.154874489E-1,-2.124962956E-1
3.813502142E1,-1.502385139E-1,-9.844322503E-2,-2.199531347E-1
3.813702139E1,-1.576953530E-1,-7.394213974E-2,-2.300731540E-1
3.813902136E1,-1.683480144E-1,-4.890841991E-2,-2.385952771E-1
3.814102132E1,-1.720764339E-1,-2.387470566E-2,-2.460521311E-1
3.814302042E1,-1.859248728E-1,2.938851528E-2,-2.652268708E-1
3.814501966E1,-1.859248728E-1,2.938851528E-2,-2.652268708E-1
3.814701966E1,-1.891206652E-1,3.791063279E-2,-2.700205743E-1
3.814901969E1,-1.907185465E-1,5.868328735E-2,-2.796079516E-1
3.815101972E1,-1.907185465E-1,7.572751492E-2,-2.875974476E-1
3.815301975E1,-1.955122501E-1,9.170649201E-2,-3.009132445E-1
3.815501979E1,-1.976427734E-1,1.044896618E-1,-3.200879991E-1
3.815701982E1,-1.965775192E-1,1.220665202E-1,-3.397953808E-1
3.815901985E1,-1.923164576E-1,1.449697167E-1,-3.584375381E-1
3.816101985E1,-1.891206652E-1,1.673402488E-1,-3.776122630E-1
3.816302072E1,-1.827290803E-1,2.008960843E-1,-3.989175856E-1
3.816502142E1,-1.742069572E-1,2.461698353E-1,-4.266144335E-1
3.816702155E1,-1.587606221E-1,2.845193446E-1,-4.527134299E-1
3.816902258E1,-1.465100795E-1,3.138141036E-1,-4.772145152E-1
3.817102255E1,-1.331942677E-1,3.431088924E-1,-4.979871511E-1
3.817302252E1,-1.108237207E-1,3.841215968E-1,-5.198251009E-1
3.817502248E1,-9.005106241E-2,4.198079407E-1,-5.411303639E-1
3.817702248E1,-6.927841157E-2,4.405806065E-1,-5.576419830E-1
3.817902295E1,-4.903838411E-2,4.597553611E-1,-5.741535425E-1
3.818102298E1,-2.187413909E-2,4.847890735E-1,-5.880020261E-1
3.818302215E1,3.618277237E-2,5.503028631E-1,-6.204925776E-1
3.818502145E1,3.618277237E-2,5.503028631E-1,-6.204925776E-1
3.818702131E1,4.470488802E-2,5.524333715E-1,-6.274167895E-1
3.818902135E1,7.240176201E-2,5.593575835E-1,-6.391347051E-1
3.819102138E1,1.032944322E-1,5.593575835E-1,-6.513852477E-1
3.819302141E1,1.293934137E-1,5.460417271E-1,-6.615052223E-1
3.819502141E1,1.565576643E-1,5.279322267E-1,-6.705600023E-1
3.819702141E1,1.895808578E-1,5.130185485E-1,-6.806799769E-1
3.819902141E1,2.215387821E-1,4.922459126E-1,-6.918653250E-1
3.820102141E1,2.561598718E-1,4.704079926E-1,-7.014526725E-1
3.820302228E1,2.886504531E-1,4.432437420E-1,-7.105074525E-1
3.820502301E1,3.168799579E-1,4.048942327E-1,-7.184968591E-1
3.820702301E1,3.467073739E-1,3.841215968E-1,-7.270190716E-1
3.820902298E1,3.754695058E-1,3.809257746E-1,-7.323453426E-1
3.821102294E1,3.994379640E-1,3.431088924E-1,-7.451285124E-1
3.821302291E1,4.329937696E-1,3.202057183E-1,-7.536506057E-1
3.821502288E1,4.681475163E-1,3.058246374E-1,-7.616401315E-1
3.821702284E1,5.080949664E-1,2.978351414E-1,-7.696295977E-1
3.821902281E1,5.437813401E-1,2.818562090E-1,-7.749559283E-1
3.822102277E1,5.720108151E-1,2.594856322E-1,-7.765538096E-1
3.822302187E1,6.588298082E-1,2.429740429E-1,-7.627053857E-1
3.822502114E1,6.588298082E-1,2.429740429E-1,-7.627053857E-1
3.822702117E1,6.721456051E-1,2.429740429E-1,-7.595095634E-1
3.822902014E1,7.051688433E-1,2.424414009E-1,-7.403348684E-1
3.823102017E1,7.291373014E-1,2.269950658E-1,-7.243558168E-1
3.823302020E1,7.445836067E-1,2.078203112E-1,-7.025179267E-1
3.823502024E1,7.568341494E-1,1.987655610E-1,-6.769515872E-1
3.823702027E1,7.717478871E-1,1.918413341E-1,-6.513852477E-1
3.823902027E1,7.781394720E-1,1.907760799E-1,-6.247536540E-1
3.824102027E1,7.632257938E-1,1.886455566E-1,-5.970567465E-1
3.824302110E1,7.792047262E-1,1.444370747E-1,-5.752187967E-1
3.824502180E1,7.136909962E-1,1.779929101E-1,-5.517830253E-1
3.824702194E1,7.110278606E-1,1.476328671E-1,-5.320756435E-1
3.824902190E1,7.328657508E-1,8.851069957E-2,-5.144987702E-1
3.825102187E1,5.922507644E-1,1.801234484E-1,-5.022482276E-1
3.825302184E1,6.540361047E-1,6.134644896E-2,-4.894650578E-1
3.825502184E1,5.096927881E-1,1.657423675E-1,-4.750839770E-1
3.825702184E1,5.320633650E-1,1.023591310E-1,-4.601702988E-1
3.825902187E1,5.475097299E-1,4.483484849E-2,-4.468544722E-1
3.826102190E1,3.818610907E-1,1.636118293E-1,-4.340713024E-1
3.826302107E1,3.280652463E-1,1.513613015E-1,-4.005154669E-1
3.826502037E1,3.280652463E-1,1.513613015E-1,-4.005154669E-1
3.826702040E1,4.084927142E-1,7.040119916E-2,-3.935912549E-1
3.826902043E1,3.914484680E-1,7.519488782E-2,-3.765470386E-1
3.827102047E1,3.110210001E-1,1.311212778E-1,-3.626985848E-1
3.827302047E1,4.170148075E-1,-7.895739749E-3,-3.483175039E-1
3.827502047E1,2.220714241E-1,1.838518679E-1,-3.387301266E-1
3.827702047E1,3.893179297E-1,1.340954844E-2,-3.264795840E-1
3.827902047E1,3.051620424E-1,1.130117700E-1,-3.147616982E-1
3.828102047E1,3.323262930E-1,7.412962615E-2,-3.078374565E-1
3.828302123E1,3.946442604E-1,-8.961004205E-3,-2.945216596E-1
3.828502197E1,2.332566977E-1,1.465676129E-1,-2.881300747E-1
3.828702193E1,3.973074257E-1,-1.055890042E-2,-2.764121592E-1
3.828902190E1,2.476377785E-1,1.737318486E-1,-2.710858583E-1
3.829102186E1,3.669473827E-1,6.187908351E-2,-2.636289895E-1
3.829302183E1,3.776000440E-1,6.294434518E-2,-2.572374046E-1
3.829502180E1,2.939767838E-1,1.508286595E-1,-2.519110739E-1
3.829702176E1,4.345916808E-1,3.578010201E-2,-2.455194890E-1
3.829902173E1,2.652146220E-1,2.573550940E-1,-2.449868619E-1
3.830102169E1,4.420485198E-1,1.108812466E-1,-2.396605313E-1
3.830302083E1,4.889201522E-1,1.311212778E-1,-2.391279042E-1
3.830502013E1,4.889201522E-1,1.311212778E-1,-2.391279042E-1
3.830702003E1,5.230085850E-1,1.369802207E-1,-2.401931584E-1
3.830902006E1,3.648168743E-1,3.175425529E-1,-2.465847433E-1
3.831102009E1,5.459117889E-1,1.518939137E-1,-2.508458197E-1
3.831302012E1,4.324611425E-1,3.138141036E-1,-2.556394935E-1
3.831502016E1,5.416507721E-1,2.536266744E-1,-2.630963326E-1
3.831702019E1,6.082298160E-1,2.376477271E-1,-2.689552903E-1
3.831902019E1,5.001054406E-1,3.681426048E-1,-2.822711170E-1
3.832102016E1,6.593624949E-1,2.301908731E-1,-2.913258672E-1
3.832302099E1,4.979749024E-1,4.347216487E-1,-3.046416640E-1
3.832502169E1,6.465792656E-1,3.164772987E-1,-3.184901178E-1
3.832702166E1,6.439161301E-1,3.793278933E-1,-3.307406306E-1
3.832902162E1,6.007729769E-1,4.522984922E-1,-3.483175039E-1
3.833102159E1,7.184846997E-1,3.500331044E-1,-3.579048812E-1
3.833302159E1,5.283349752E-1,5.550965071E-1,-3.717533350E-1
3.833502159E1,6.913204193E-1,4.043616056E-1,-3.850691319E-1
3.833702159E1,6.108929515E-1,5.284649134E-1,-3.994501829E-1
3.833902159E1,6.316655874E-1,5.268670321E-1,-4.101028442E-1
3.834102159E1,6.939835548E-1,4.767995775E-1,-4.212881029E-1
3.834302082E1,6.657540798E-1,5.524333715E-1,-4.468544722E-1
3.834502009E1,6.657540798E-1,5.524333715E-1,-4.468544722E-1
3.834702065E1,5.640212893E-1,6.520355940E-1,-4.537786841E-1
3.834902065E1,5.831960440E-1,6.376545429E-1,-4.638987184E-1
3.835102069E1,5.981097817E-1,6.174144745E-1,-4.670944810E-1
3.835302072E1,4.638864398E-1,7.372567654E-1,-4.638987184E-1
3.835502075E1,5.118233562E-1,6.770692468E-1,-4.548439682E-1
3.835702078E1,4.452443123E-1,7.415178418E-1,-4.495176375E-1
3.835902082E1,4.303306341E-1,7.447136045E-1,-4.431260228E-1
3.836102085E1,4.340590537E-1,7.329956889E-1,-4.356691837E-1
3.836302175E1,3.397831321E-1,8.112925887E-1,-4.234186411E-1
3.836502248E1,3.674800098E-1,7.670841813E-1,-4.063744247E-1
3.836702258E1,3.158147037E-1,8.080968857E-1,-3.871996701E-1
3.836902255E1,3.099557459E-1,8.017052412E-1,-3.653617203E-1
3.837102252E1,3.078252077E-1,7.889220715E-1,-3.424585462E-1
3.837302248E1,2.577577829E-1,8.299347758E-1,-3.195553720E-1
3.837502245E1,2.897157073E-1,7.979767919E-1,-2.955869138E-1
3.837702241E1,2.646819949E-1,8.315326571E-1,-2.726837397E-1
3.837902238E1,2.891830802E-1,8.139557838E-1,-2.513784468E-1
3.838102238E1,2.977052033E-1,8.192821145E-1,-2.311384082E-1
3.838302155E1,3.259346783E-1,8.352610469E-1,-1.800057292E-1
3.838502085E1,3.259346783E-1,8.352610469E-1,-1.800057292E-1
3.838702088E1,3.254020810E-1,8.464463353E-1,-1.714836061E-1
3.838902064E1,3.626863360E-1,8.304674029E-1,-1.480477899E-1
3.839102068E1,3.701431751E-1,8.485769033E-1,-1.347319782E-1
3.839302071E1,3.962421715E-1,8.480442762E-1,-1.198182851E-1
3.839502074E1,4.132863879E-1,8.586968780E-1,-1.054372117E-1
3.839702078E1,4.266022146E-1,8.714800477E-1,-9.371930361E-2
3.839902078E1,4.548316896E-1,8.784043193E-1,-8.253403008E-2
3.840102078E1,4.622885585E-1,9.066337943E-1,-6.762032211E-2
3.840302164E1,4.873222709E-1,9.188843369E-1,-5.590241775E-2
3.840502238E1,4.979749024E-1,9.487117529E-1,-4.684766755E-2
3.840702178E1,5.192801952E-1,9.668212533E-1,-3.832555190E-2
3.840902158E1,5.288675427E-1,9.971812963E-1,-2.873817272E-2
3.841102154E1,5.427160263E-1,1.023812890E0,-1.968342438E-2
3.841302151E1,5.581623316E-1,1.053640246E0,-1.275920495E-2
3.841502147E1,5.592275858E-1,1.084532976E0,-7.965515368E-3
3.841702144E1,5.794676542E-1,1.110631943E0,-2.106560394E-3
3.841902141E1,5.752065778E-1,1.117023587E0,5.566006876E-4
3.842102137E1,5.730760694E-1,1.142589808E0,-1.573928283E-3
3.842302047E1,5.704128742E-1,1.191059470E0,-6.900250446E-3
3.842501971E1,5.576297045E-1,1.197450995E0,-1.062867604E-2
3.842701970E1,5.576297045E-1,1.197450995E0,-1.062867604E-2
3.842901974E1,5.315307379E-1,1.210766792E0,-2.074868791E-2
3.843101977E1,5.160844326E-1,1.213962674E0,-2.181395330E-2
3.843301980E1,4.772022665E-1,1.215560555E0,-2.767290734E-2
3.843501984E1,4.601580203E-1,1.208103657E0,-2.234658413E-2
3.843701987E1,4.228737652E-1,1.203309894E0,-1.275920495E-2
3.843901990E1,4.058295190E-1,1.179341555E0,6.948187482E-3
3.844101994E1,3.909158409E-1,1.153242588E0,2.186188847E-2
3.844302080E1,3.738716245E-1,1.125013113E0,3.517769650E-2
3.844502150E1,3.610884547E-1,1.090924501E0,5.595035106E-2
3.844702147E1,3.488378823E-1,1.062695026E0,7.352721691E-2
3.844902170E1,3.312610090E-1,1.024878144E0,9.110408276E-2
3.845102167E1,3.158147037E-1,9.993118048E-1,1.060177833E-1
3.845302163E1,3.014336228E-1,9.657559991E-1,1.241272837E-1
3.845502160E1,2.790630758E-1,9.396569729E-1,1.395736039E-1
3.845702157E1,2.577577829E-1,9.172864556E-1,1.560852081E-1
3.845902156E1,2.348545939E-1,9.013075233E-1,1.757926047E-1
3.846102160E1,2.103535086E-1,8.933179975E-1,1.949673593E-1
3.846302076E1,1.475029141E-1,8.810674548E-1,2.349147797E-1
3.846502006E1,1.475029141E-1,8.810674548E-1,2.349147797E-1
3.846702013E1,1.336544603E-1,8.768063784E-1,2.445021719E-1
3.846902036E1,1.059575975E-1,8.730779290E-1,2.652748227E-1
3.847102040E1,8.145651221E-2,8.736106157E-1,2.876453996E-1
3.847302043E1,5.375963449E-2,8.682842851E-1,3.094833195E-1
3.847502046E1,2.446486242E-2,8.581642509E-1,3.265275359E-1
3.847702046E1,-6.960437633E-3,8.480442762E-1,3.467675447E-1
3.847902046E1,-3.572257981E-2,8.272715807E-1,3.606159985E-1
3.848102046E1,-5.915839598E-2,8.086294532E-1,3.733991683E-1
3.848302133E1,-8.419210464E-2,7.851936817E-1,3.824539185E-1
3.848502206E1,-1.134868860E-1,7.527030706E-1,3.888455033E-1
3.848702206E1,-1.411837637E-1,7.159515023E-1,3.899107575E-1
3.848902203E1,-1.678153723E-1,6.685471535E-1,3.883128762E-1
3.849102199E1,-1.885880232E-1,6.104903221E-1,3.867149651E-1
3.849302196E1,-2.098933160E-1,5.428460240E-1,3.835191727E-1
3.849502192E1,-2.210786045E-1,4.842564464E-1,3.792581260E-1
3.849702189E1,-2.311986089E-1,4.352542758E-1,3.718012571E-1
3.849902186E1,-2.370575517E-1,3.958394825E-1,3.654096723E-1
3.850102182E1,-2.386554629E-1,3.617510498E-1,3.579528332E-1
3.850302092E1,-2.423838824E-1,2.914435863E-1,3.382454216E-1
3.850502019E1,-2.423838824E-1,2.914435863E-1,3.382454216E-1
3.850702019E1,-2.498407215E-1,2.770625055E-1,3.318538368E-1
3.850902022E1,-2.503733635E-1,2.642793357E-1,3.249296248E-1
3.851102026E1,-2.461123019E-1,2.456372082E-1,3.164075017E-1
3.851302029E1,-2.354596704E-1,2.451045662E-1,3.041569889E-1
3.851502032E1,-2.365249395E-1,2.435066700E-1,2.919064462E-1
3.851702035E1,-2.264049202E-1,2.530940473E-1,2.812537849E-1
3.851902039E1,-2.184154391E-1,2.578877509E-1,2.700685263E-1
3.852102039E1,-2.077627927E-1,2.648119628E-1,2.604811490E-1
