"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.629656680E-1,4.716721475E-1,3.577046633E0,8.140534401E0
9.649663680E-1,4.884320498E-1,3.591412306E0,8.164477348E0
9.669672340E-1,5.219519138E-1,3.608172178E0,8.181237221E0
9.689672000E-1,5.482889414E-1,3.605777979E0,8.200390816E0
9.709671660E-1,5.530774593E-1,3.581835032E0,8.241093636E0
9.729671320E-1,5.339232683E-1,3.538738251E0,8.317710876E0
9.749671320E-1,5.075862408E-1,3.486064196E0,8.418270111E0
9.769671650E-1,4.860377908E-1,3.440572977E0,8.545166969E0
9.789671980E-1,4.644893110E-1,3.390293121E0,8.672063828E0
9.809672310E-1,4.597007632E-1,3.337619066E0,9.062330246E0
9.829663970E-1,4.597007632E-1,3.347196102E0,9.136552811E0
9.849656970E-1,4.597007632E-1,3.347196102E0,9.136552811E0
9.869657300E-1,4.501236677E-1,3.354378939E0,9.213169098E0
9.889657630E-1,4.261809289E-1,3.363956213E0,9.378374100E0
9.909657960E-1,4.046324492E-1,3.366350412E0,9.550762177E0
9.929657960E-1,3.878725171E-1,3.366350412E0,9.725543976E0
9.949657960E-1,3.687183261E-1,3.361561775E0,9.876383781E0
9.969657960E-1,3.495641351E-1,3.366350412E0,9.991309166E0
9.989657960E-1,3.399870098E-1,3.366350412E0,1.007510853E1
1.000965796E0,3.280156553E-1,3.351984739E0,1.013735962E1
1.002966662E0,3.184385598E-1,3.332830429E0,1.016848469E1
1.004967362E0,2.921015322E-1,3.320859194E0,1.019482231E1
1.006967328E0,2.513988614E-1,3.323253393E0,1.021397591E1
1.008967294E0,1.771763414E-1,3.318464994E0,1.024031353E1
1.010967260E0,1.723877788E-1,3.301704884E0,1.025228500E1
1.012967226E0,1.771763414E-1,3.268185139E0,1.027143860E1
1.014967192E0,1.484450400E-1,3.222693920E0,1.028580475E1
1.016967158E0,1.005595401E-1,3.177202702E0,1.029298782E1
1.018967124E0,4.070267081E-2,3.134105682E0,1.029059315E1
1.020967124E0,-3.591412306E-2,3.100585938E0,1.026186180E1
1.022966290E0,-3.591412306E-2,3.100585938E0,1.026186180E1
1.024965590E0,-3.591412306E-2,3.100585938E0,1.026186180E1
1.026965623E0,-3.830839694E-2,3.105374336E0,1.024749660E1
1.028965656E0,-5.746259540E-2,3.110162973E0,1.023073673E1
1.030965689E0,-9.337671846E-2,3.124528646E0,1.021876526E1
1.032965722E0,-1.412622184E-1,3.148471355E0,1.020200539E1
1.034965755E0,-1.819648892E-1,3.162837029E0,1.016369629E1
1.036965755E0,-2.059076279E-1,3.167625666E0,1.010623360E1
1.038965721E0,-2.154847383E-1,3.162837029E0,1.005595398E1
1.040965687E0,-2.202732861E-1,3.148471355E0,1.000806904E1
1.042966520E0,-1.963305324E-1,3.105374336E0,9.895537376E0
1.044967220E0,-1.268965602E-1,3.038334846E0,9.663292885E0
1.046967186E0,-1.173194647E-1,2.990449190E0,9.505270958E0
1.048967152E0,-1.460507661E-1,2.964112282E0,9.433443069E0
1.050967118E0,-1.915419847E-1,2.942563772E0,9.366402626E0
1.052967118E0,-2.178790122E-1,2.973689318E0,9.282603264E0
1.054967151E0,-2.346389294E-1,3.014391899E0,9.203592300E0
1.056967184E0,-2.466102988E-1,3.026363373E0,9.134158134E0
1.058967217E0,-2.394274771E-1,3.011997700E0,9.093455315E0
1.060967250E0,5.027977005E-2,3.083826065E0,8.959376335E0
1.062966416E0,5.027977005E-2,3.083826065E0,8.959376335E0
1.064965716E0,5.027977005E-2,3.083826065E0,8.959376335E0
1.066966049E0,8.858817071E-2,3.134105682E0,8.913885117E0
1.068966082E0,4.788549617E-3,3.299310684E0,8.832479477E0
1.070966082E0,-1.005595401E-1,3.414235830E0,8.717555046E0
1.072966082E0,-3.351984918E-2,3.416630268E0,8.590658188E0
1.074966082E0,1.077423692E-1,3.380716085E0,8.494887352E0
1.076966082E0,2.370332032E-1,3.316070557E0,8.403904915E0
1.078966082E0,3.495641351E-1,3.239453793E0,8.305739403E0
1.080966082E0,4.213923812E-1,3.160442829E0,8.174054146E0
1.082966915E0,4.429408312E-1,3.081431627E0,8.013637543E0
1.084967615E0,4.285751879E-1,3.014391899E0,7.838855743E0
1.086967581E0,4.573064744E-1,2.952140808E0,7.664073467E0
1.088967547E0,7.015225291E-1,2.911438227E0,7.556331158E0
1.090967513E0,1.031932473E0,2.877918243E0,7.446194649E0
1.092967479E0,1.125309110E0,2.710319042E0,7.053533554E0
1.094967445E0,8.954587579E-1,2.557085514E0,6.804529190E0
1.096967411E0,6.608198285E-1,2.478074312E0,6.797346115E0
1.098967411E0,8.858816624E-1,2.502017260E0,6.957762718E0
1.100967444E0,9.241901040E-1,2.461314440E0,7.407886028E0
1.102966610E0,9.241901040E-1,2.461314440E0,7.407886028E0
1.104965910E0,9.241901040E-1,2.461314440E0,7.407886028E0
1.106965943E0,9.194015265E-1,2.432583094E0,7.388731956E0
1.108965976E0,9.170072675E-1,2.379909277E0,7.345634937E0
1.110966009E0,8.810931444E-1,2.312869549E0,7.340846539E0
1.112966042E0,8.284190893E-1,2.257801056E0,7.371972084E0
1.114966042E0,6.799740195E-1,2.370332003E0,7.439012051E0
1.116966008E0,4.788549542E-1,2.576239586E0,7.513234138E0
1.118965974E0,4.357580245E-1,2.655250788E0,7.611399651E0
1.120965940E0,4.309694767E-1,2.581028223E0,7.735901833E0
1.122966773E0,3.663240373E-1,2.391880512E0,7.810124397E0
1.124967473E0,3.735068738E-1,2.300898075E0,7.869981289E0
1.126967139E0,4.668835998E-1,2.291321039E0,7.958569527E0
1.128967105E0,5.458946824E-1,2.238646984E0,8.018425941E0
1.130967105E0,5.339232683E-1,2.087807655E0,8.037580490E0
1.132967138E0,4.285751879E-1,1.841197371E0,8.042368889E0
1.134967171E0,4.381522834E-1,1.750214934E0,8.044763565E0
1.136967204E0,5.530774593E-1,1.800494671E0,8.028003693E0
1.138967237E0,6.584255695E-1,1.891477108E0,7.982511997E0
1.140966870E0,7.757450342E-1,2.126116037E0,7.757450581E0
1.142966036E0,7.757450342E-1,2.126116037E0,7.757450581E0
1.144965302E0,7.757450342E-1,2.126116037E0,7.757450581E0
1.146965335E0,7.685621977E-1,2.150058746E0,7.755055904E0
1.148965335E0,7.374366522E-1,2.190761566E0,7.755055904E0
1.150965335E0,6.751855016E-1,2.226675510E0,7.709564686E0
1.152965335E0,5.889915824E-1,2.276955366E0,7.637736797E0
1.154965335E0,4.812492430E-1,2.327235222E0,7.599428177E0
1.156965335E0,3.471698463E-1,2.375120640E0,7.601822376E0
1.158965335E0,1.939362586E-1,2.423006058E0,7.599428177E0
1.160965301E0,4.309694469E-2,2.446948767E0,7.592245579E0
1.162966134E0,-1.077423692E-1,2.451737404E0,7.594639778E0
1.164966834E0,-2.442160249E-1,2.461314440E0,7.616188049E0
1.166966800E0,-3.495641351E-1,2.480468750E0,7.647313595E0
1.168966766E0,-4.142095447E-1,2.513988495E0,7.676044941E0
1.170966732E0,-4.501236677E-1,2.564268351E0,7.695199013E0
1.172966698E0,-4.788549542E-1,2.581028223E0,7.704776287E0
1.174966664E0,-5.123748183E-1,2.576239586E0,7.702382088E0
1.176966664E0,-5.123748183E-1,2.592999697E0,7.692804813E0
1.178966697E0,-4.764606953E-1,2.624125242E0,7.676044941E0
1.180966730E0,-3.830839694E-1,2.648067951E0,7.666468143E0
1.182965896E0,-3.639297783E-1,2.640885115E0,7.673650742E0
1.184965196E0,-3.639297783E-1,2.640885115E0,7.673650742E0
1.186965229E0,-3.423812985E-1,2.638490915E0,7.676044941E0
1.188965262E0,-2.873129845E-1,2.636096478E0,7.695199013E0
1.190965295E0,-2.250618339E-1,2.640885115E0,7.733507633E0
1.192965295E0,-1.723877788E-1,2.631308079E0,7.738296032E0
1.194965261E0,-1.053480953E-1,2.626519442E0,7.726325035E0
1.196965227E0,-4.549122229E-2,2.607365370E0,7.714353561E0
1.198965193E0,-4.788549617E-3,2.564268351E0,7.637736797E0
1.200965559E0,1.436564885E-2,2.499622822E0,7.513234138E0
1.202966392E0,-5.027977005E-2,2.320052385E0,7.321692467E0
1.204967125E0,-3.663240373E-1,1.843591571E0,6.955368519E0
1.206967091E0,-5.650488734E-1,1.472478986E0,6.830865860E0
1.208967091E0,-4.908263385E-1,1.391073704E0,7.065505028E0
1.210967124E0,-2.944957912E-1,1.436564922E0,7.400703430E0
1.212967157E0,-1.077423692E-1,1.467690468E0,7.661679268E0
1.214967190E0,5.027977005E-2,1.470084786E0,7.819701672E0
1.216967223E0,1.292908341E-1,1.470084786E0,7.867587090E0
1.218967256E0,2.801301479E-1,1.482056141E0,7.913078308E0
1.220967289E0,6.009629965E-1,1.522758722E0,7.915472507E0
1.222966455E0,6.009629965E-1,1.522758722E0,7.915472507E0
1.224965755E0,6.201171875E-1,1.520364523E0,7.939415455E0
1.226965755E0,6.201171875E-1,1.520364523E0,7.939415455E0
1.228965755E0,6.703969240E-1,1.522758722E0,8.006455421E0
1.230965755E0,7.206767201E-1,1.517970204E0,8.068706512E0
1.232965755E0,7.709565163E-1,1.510787368E0,8.118986130E0
1.234965755E0,8.164477348E-1,1.503604531E0,8.159688950E0
1.236965755E0,8.571503758E-1,1.491633177E0,8.159688950E0
1.238965721E0,8.786988258E-1,1.460507631E0,8.130957603E0
1.240965687E0,8.954587579E-1,1.426987767E0,8.087860107E0
1.242966520E0,9.050358534E-1,1.400650740E0,8.047157288E0
1.244967220E0,9.050358534E-1,1.376708031E0,8.008849144E0
1.246967186E0,8.930644989E-1,1.357553840E0,7.982511997E0
1.248967152E0,8.810931444E-1,1.364736676E0,7.970541000E0
1.250967118E0,8.715160489E-1,1.383890867E0,7.937020779E0
1.252967084E0,8.499675393E-1,1.391073704E0,7.881952763E0
1.254967084E0,8.260248303E-1,1.388679385E0,7.795758724E0
1.256967084E0,8.212362528E-1,1.403045058E0,7.676044941E0
1.258967117E0,8.332076073E-1,1.438959122E0,7.532388687E0
1.260967150E0,8.212362528E-1,1.484450340E0,7.029590607E0
1.262966316E0,8.212362528E-1,1.484450340E0,7.029590607E0
1.264965616E0,8.212362528E-1,1.484450340E0,7.029590607E0
1.266965649E0,8.308133483E-1,1.503604531E0,6.964945316E0
1.268965682E0,8.619389534E-1,1.549095750E0,6.828471661E0
1.270965682E0,9.050358534E-1,1.582615614E0,6.684815407E0
1.272965648E0,9.241901040E-1,1.596981287E0,6.536370277E0
1.274965614E0,9.265843630E-1,1.620923996E0,6.368771076E0
1.276965580E0,8.978530765E-1,1.623318315E0,6.155680656E0
1.278965546E0,8.308133483E-1,1.599375606E0,5.887521744E0
1.280965512E0,7.374366522E-1,1.565855742E0,5.607391834E0
1.282966345E0,6.464542150E-1,1.551490068E0,5.351204395E0
1.284967045E0,5.842030644E-1,1.558672905E0,5.212336063E0
1.286967045E0,5.554717779E-1,1.601769805E0,5.183605194E0
1.288967078E0,5.411061049E-1,1.678386688E0,5.236279011E0
1.290966811E0,5.171633363E-1,1.752609134E0,5.339232922E0
1.292966844E0,4.812492430E-1,1.826831698E0,5.487678051E0
1.294966877E0,4.309694767E-1,1.896265626E0,5.667248249E0
1.296966910E0,3.926610649E-1,1.968093872E0,5.868367672E0
1.298966943E0,3.687183261E-1,2.027950764E0,6.069486618E0
1.300966976E0,2.992843390E-1,2.238646984E0,6.912271500E0
1.302966142E0,2.992843390E-1,2.238646984E0,6.912271500E0
1.304965408E0,2.992843390E-1,2.238646984E0,6.912271500E0
1.306965408E0,3.064671755E-1,2.267378330E0,7.048745155E0
1.308965408E0,3.328042030E-1,2.324840784E0,7.333663940E0
1.310965408E0,3.591412306E-1,2.387091875E0,7.620976925E0
1.312965408E0,4.118152559E-1,2.466103077E0,7.908289909E0
1.314965408E0,4.932205975E-1,2.559479713E0,8.207573891E0
1.316965408E0,6.033572555E-1,2.669616461E0,8.511647224E0
1.318965374E0,7.254652381E-1,2.782147408E0,8.810931206E0
1.320965340E0,8.427847624E-1,2.877918243E0,9.107821465E0
1.322966173E0,9.481328130E-1,2.956929445E0,9.409500122E0
1.324966873E0,1.060663700E0,3.035940409E0,9.682447433E0
1.326966839E0,1.185166001E0,3.112557173E0,9.929058075E0
1.328966805E0,1.288119793E0,3.181991339E0,1.017566776E1
1.330966771E0,1.381496549E0,3.275367975E0,1.044143200E1
1.332966771E0,1.472478986E0,3.363956213E0,1.068325424E1
1.334966771E0,1.549095750E0,3.452544212E0,1.088197899E1
1.336966804E0,1.611346960E0,3.541132450E0,1.104239559E1
1.338966837E0,1.652049661E0,3.634509087E0,1.115492630E1
1.340966870E0,2.403851986E0,3.854782343E0,1.102802944E1
1.342966036E0,2.403851986E0,3.854782343E0,1.102802944E1
1.344965336E0,2.403851986E0,3.854782343E0,1.102802944E1
1.346965369E0,2.581028223E0,3.854782343E0,1.093704700E1
1.348965369E0,2.837215662E0,3.835628271E0,1.079099655E1
1.350965635E0,2.899466753E0,3.763799906E0,1.072874546E1
1.352965601E0,2.803695917E0,3.634509087E0,1.068085957E1
1.354965567E0,2.600182533E0,3.380716085E0,1.039833546E1
1.356965533E0,2.343995094E0,3.011997700E0,9.905115128E0
1.358965499E0,2.059076309E0,2.604970932E0,9.371191978E0
1.360965465E0,1.747820616E0,2.224281311E0,8.904308319E0
1.362966298E0,1.460507631E0,1.884294271E0,8.511647224E0
1.364967031E0,1.204320192E0,1.585009933E0,8.183630943E0
1.366967064E0,9.696813226E-1,1.321639657E0,7.925049782E0
1.368967097E0,7.565908432E-1,1.096577883E0,7.735901833E0
1.370967130E0,5.722316504E-1,9.265843630E-1,7.613793850E0
1.372967163E0,4.261809289E-1,8.068706393E-1,7.568302631E0
1.374967196E0,3.304099143E-1,7.278595567E-1,7.522811413E0
1.376967229E0,3.016786277E-1,6.680026650E-1,7.197190285E0
1.378967262E0,3.064671755E-1,6.440598965E-1,6.756643295E0
1.380967295E0,2.370332032E-1,8.379961848E-1,7.288172722E0
1.382966428E0,2.178790122E-1,8.236305118E-1,7.271412373E0
1.384965694E0,2.178790122E-1,8.236305118E-1,7.271412373E0
1.386965460E0,1.987248063E-1,7.948992252E-1,7.201978683E0
1.388965460E0,1.604164094E-1,7.494080067E-1,7.079870701E0
1.390965460E0,1.795706153E-1,7.374366522E-1,7.113390446E0
1.392965460E0,4.860377908E-1,7.158881426E-1,7.180429935E0
1.394965460E0,7.158881426E-1,7.110996246E-1,7.264229774E0
1.396965426E0,7.446194887E-1,6.967339516E-1,7.350423813E0
1.398965392E0,6.967339516E-1,6.536370516E-1,7.424646378E0
1.400965358E0,6.416656375E-1,6.153286099E-1,7.501263142E0
1.402966191E0,6.273000240E-1,6.129343510E-1,7.597033978E0
1.404966891E0,7.613793612E-1,6.392713785E-1,7.618582249E0
1.406966857E0,1.010383964E0,6.129343510E-1,7.551542759E0
1.408966823E0,1.154040456E0,5.818088055E-1,7.582668304E0
1.410966823E0,1.218685865E0,5.961744189E-1,7.745479107E0
1.412966823E0,1.273754239E0,6.440598965E-1,7.932232380E0
1.414966856E0,1.333611012E0,6.871568561E-1,8.142929077E0
1.416966889E0,1.371919513E0,6.919454336E-1,8.396721840E0
1.418966922E0,1.369525194E0,6.536370516E-1,8.672063828E0
1.420966955E0,1.142069101E0,5.889915824E-1,9.751881599E0
1.422966121E0,1.142069101E0,5.889915824E-1,9.751881599E0
1.424965421E0,1.067846537E0,5.842030644E-1,9.938634872E0
1.426965421E0,9.888355136E-1,5.770202279E-1,1.012059975E1
1.428965387E0,9.074301720E-1,5.722316504E-1,1.028819847E1
1.430965353E0,7.422251701E-1,5.506832004E-1,1.056832886E1
1.432965319E0,5.650488734E-1,4.980091453E-1,1.079099655E1
1.434965285E0,3.998439014E-1,4.094209969E-1,1.098972130E1
1.436965251E0,2.681587934E-1,2.968900800E-1,1.117647457E1
1.438965217E0,1.675992310E-1,1.604164094E-1,1.133449650E1
1.440965183E0,1.173194647E-1,1.197137404E-2,1.147097015E1
1.442966049E0,1.101366431E-1,-1.316851079E-1,1.157871342E1
1.444966815E0,1.388679445E-1,-2.418217510E-1,1.164814663E1
1.446967081E0,2.059076279E-1,-3.328042030E-1,1.168884945E1
1.448967114E0,3.088614643E-1,-4.022381604E-1,1.169842625E1
1.450967147E0,4.405465722E-1,-4.309694767E-1,1.170082092E1
1.452967180E0,5.937801600E-1,-4.381522834E-1,1.168166637E1
1.454967213E0,7.589851022E-1,-4.309694767E-1,1.164096451E1
1.456967246E0,9.265843630E-1,-3.974496126E-1,1.157631874E1
1.458967279E0,1.091789365E0,-3.591412306E-1,1.148054790E1
1.460967279E0,1.537124395E0,-2.609759569E-1,1.067128277E1
1.462966412E0,1.537124395E0,-2.609759569E-1,1.067128277E1
1.464965678E0,1.537124395E0,-2.609759569E-1,1.067128277E1
1.466965778E0,1.575432777E0,-2.490045726E-1,1.049171257E1
1.468965778E0,1.637683988E0,-2.202732861E-1,1.014214802E1
1.470965778E0,1.685569525E0,-1.867534369E-1,9.809344292E0
1.472965778E0,1.731060743E0,-1.580221355E-1,9.483722687E0
1.474965744E0,1.757397652E0,-1.388679445E-1,9.160495758E0
1.476965710E0,1.781340480E0,-1.292908341E-1,8.873182297E0
1.478965676E0,1.819648862E0,-1.197137386E-1,8.667274475E0
1.480965642E0,1.874717116E0,-1.077423692E-1,8.533195496E0
1.482966475E0,1.934574008E0,-1.005595401E-1,8.470944405E0
1.484967175E0,2.001613855E0,-1.029538140E-1,8.506858826E0
1.486967141E0,2.092596292E0,-8.858817071E-2,8.645726204E0
1.488967141E0,2.193155766E0,-5.985686928E-2,8.875576973E0
1.490967141E0,2.296109438E0,-5.267404765E-2,9.158101082E0
1.492967174E0,2.387091875E0,-7.422251999E-2,9.443019867E0
1.494967207E0,2.463708878E0,-1.149251908E-1,9.727938652E0
1.496967240E0,2.533142805E0,-1.699935049E-1,1.002004051E1
1.498967273E0,2.595393896E0,-2.154847383E-1,1.032411289E1
1.500967306E0,2.765387297E0,-2.968900800E-1,1.142787361E1
1.502966472E0,2.765387297E0,-2.968900800E-1,1.142787361E1
1.504965738E0,2.765387297E0,-2.968900800E-1,1.142787361E1
1.506965904E0,2.770175934E0,-3.112557232E-1,1.151885605E1
1.508965870E0,2.743839025E0,-3.447755575E-1,1.160983849E1
1.510965836E0,2.686376333E0,-3.830839694E-1,1.158110714E1
1.512965802E0,2.604970932E0,-4.237866402E-1,1.146857643E1
1.514965768E0,2.511594296E0,-4.620950520E-1,1.130337143E1
1.516965734E0,2.403851986E0,-4.860377908E-1,1.112140656E1
1.518965700E0,2.310475111E0,-5.027977228E-1,1.094662476E1
1.520965700E0,2.229069948E0,-5.147690773E-1,1.076705360E1
1.522966600E0,2.138087511E0,-5.315290093E-1,1.057551193E1
1.524967366E0,2.044710636E0,-5.602602959E-1,1.037678719E1
1.526967299E0,1.958516836E0,-5.913859010E-1,1.016609097E1
1.528967332E0,1.877111435E0,-6.201171875E-1,9.938634872E0
1.530967365E0,1.814860344E0,-6.416656375E-1,9.708784103E0
1.532967398E0,1.776551962E0,-6.680026650E-1,9.517242432E0
1.534967431E0,1.745426297E0,-6.871568561E-1,9.371191978E0
1.536967464E0,1.723877907E0,-7.039167881E-1,9.239506721E0
1.538967464E0,1.707117915E0,-7.230709791E-1,9.105426788E0
1.540967464E0,1.661626697E0,-8.451790214E-1,8.686429024E0
1.542966597E0,1.661626697E0,-8.451790214E-1,8.686429024E0
1.544965863E0,1.661626697E0,-8.451790214E-1,8.686429024E0
1.546965863E0,1.664021015E0,-8.763045669E-1,8.655303001E0
1.548965863E0,1.678386688E0,-9.361614585E-1,8.619389534E0
1.550965863E0,1.704723716E0,-9.912297726E-1,8.633754730E0
1.552965829E0,1.721483588E0,-1.058269501E0,8.748680115E0
1.554965795E0,1.711906433E0,-1.151646137E0,9.002472878E0
1.556965761E0,1.743032098E0,-1.247417212E0,9.198803902E0
1.558965727E0,1.915419817E0,-1.312062621E0,9.134158134E0
1.560965693E0,2.183578730E0,-1.350371003E0,8.856422424E0
1.562966526E0,2.470891714E0,-1.374313712E0,8.549955368E0
1.564967192E0,2.727078915E0,-1.395862222E0,8.379961967E0
1.566966992E0,2.904255390E0,-1.417410731E0,8.384750366E0
1.568966992E0,2.988054991E0,-1.443747759E0,8.516435623E0
1.570967025E0,3.019180536E0,-1.465296149E0,8.741497040E0
1.572967058E0,3.028757572E0,-1.458113313E0,8.995290756E0
1.574967091E0,3.043123245E0,-1.436564922E0,9.205986977E0
1.576967124E0,3.091008663E0,-1.403045058E0,9.364008904E0
1.578967157E0,3.170019865E0,-1.364736676E0,9.471751213E0
1.580967190E0,3.524372578E0,-1.266571403E0,9.852440834E0
1.582966323E0,3.598595142E0,-1.247417212E0,9.950606346E0
1.584965589E0,3.598595142E0,-1.247417212E0,9.950606346E0
1.586965555E0,3.672817469E0,-1.225868702E0,1.006313705E1
1.588965521E0,3.816473961E0,-1.182771802E0,1.032171917E1
1.590965487E0,3.936187744E0,-1.146857619E0,1.061621475E1
1.592965453E0,4.046324253E0,-1.130097747E0,1.092986488E1
1.594965419E0,4.125335693E0,-1.132491946E0,1.124112034E1
1.596965385E0,4.173221111E0,-1.144463301E0,1.151885605E1
1.598965385E0,4.206740856E0,-1.166011810E0,1.176067829E1
1.600965418E0,4.266597748E0,-1.177983165E0,1.194264317E1
1.602966318E0,4.455745220E0,-1.134886265E0,1.183250618E1
1.604967084E0,4.848406315E0,-9.864411950E-1,1.127942848E1
1.606967117E0,5.090228081E0,-8.930644989E-1,1.097774982E1
1.608967150E0,5.099805355E0,-8.978530765E-1,1.108788681E1
1.610967183E0,5.020794392E0,-9.361614585E-1,1.132970810E1
1.612967216E0,4.925023079E0,-9.912297726E-1,1.151646137E1
1.614966849E0,4.819674969E0,-1.072635174E0,1.161223316E1
1.616966849E0,4.704750061E0,-1.175588965E0,1.162659836E1
1.618966849E0,4.589824677E0,-1.266571403E0,1.161223316E1
1.620966849E0,4.228289127E0,-1.494027495E0,1.141590214E1
1.622965982E0,4.228289127E0,-1.494027495E0,1.141590214E1
1.624965282E0,4.173221111E0,-1.513181686E0,1.135365105E1
1.626965282E0,4.120546818E0,-1.527547359E0,1.129379463E1
1.628965282E0,4.027170181E0,-1.539518714E0,1.118844604E1
1.630965248E0,3.938581944E0,-1.534730196E0,1.109985828E1
1.632965214E0,3.840416908E0,-1.527547359E0,1.102563572E1
1.634965180E0,3.737462997E0,-1.517970204E0,1.096577835E1
1.636965146E0,3.684788942E0,-1.517970204E0,1.094662476E1
1.638965112E0,3.572257996E0,-1.527547359E0,1.091789341E1
1.640965078E0,3.462121487E0,-1.551490068E0,1.089634418E1
1.642965911E0,3.344801903E0,-1.592192769E0,1.087240219E1
1.644966611E0,3.222693920E0,-1.642472506E0,1.084367085E1
1.646966611E0,3.088614464E0,-1.716695070E0,1.079578495E1
1.648966644E0,2.964112282E0,-1.805283189E0,1.069761944E1
1.650965777E0,2.844398499E0,-1.898659945E0,1.062579155E1
1.652965810E0,2.751021862E0,-1.994430900E0,1.059466648E1
1.654965510E0,2.698347807E0,-2.097384691E0,1.064494610E1
1.656965543E0,2.643279314E0,-2.231464148E0,1.083409309E1
1.658965576E0,2.592999697E0,-2.346389294E0,1.097296143E1
1.660965576E0,2.808484316E0,-2.145270348E0,1.035044956E1
1.662964709E0,2.808484316E0,-2.145270348E0,1.035044956E1
1.664963942E0,2.808484316E0,-2.145270348E0,1.035044956E1
1.666963908E0,2.820455790E0,-2.063864946E0,1.024510193E1
1.668963874E0,2.839609861E0,-1.965699673E0,9.991309166E0
1.670963840E0,2.928198099E0,-2.013585091E0,9.598648071E0
1.672963806E0,3.086220264E0,-2.118933201E0,9.138946533E0
1.674964172E0,3.275367975E0,-2.188367128E0,8.719948769E0
1.676964172E0,3.498035431E0,-2.195549965E0,8.379961967E0
1.678964205E0,3.739857197E0,-2.190761566E0,8.114197731E0
1.680964238E0,3.979284763E0,-2.195549965E0,7.948992252E0
1.682966304E0,4.216318130E0,-2.209915638E0,7.903501034E0
1.684967070E0,4.472505569E0,-2.231464148E0,7.999272346E0
1.686967103E0,4.733481407E0,-2.255406857E0,8.260248184E0
1.688967136E0,4.980091572E0,-2.284138203E0,8.679245949E0
1.690967169E0,5.183605194E0,-2.315263748E0,9.208380699E0
1.692967202E0,5.317684174E0,-2.355966330E0,9.778218269E0
1.694967202E0,5.372752666E0,-2.432583094E0,1.033847904E1
1.696967202E0,5.322473049E0,-2.533142805E0,1.076944828E1
1.698967202E0,5.195576191E0,-2.650462151E0,1.108788681E1
