"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251631274E1,-1.189239502E0,-1.217468262E1,-1.753936768E0
2.251872363E1,-1.194015503E0,-1.236849976E1,-1.655838013E0
2.252113452E1,-1.179656982E0,-1.259582520E1,-1.600799561E0
2.252351489E1,-1.088729858E0,-1.287817383E1,-1.488342285E0
2.252592578E1,-9.260253906E-1,-1.325384521E1,-1.371093750E0
2.252833667E1,-7.034912109E-1,-1.365823364E1,-1.277770996E0
2.253074756E1,-4.450683594E-1,-1.414875793E1,-1.246658325E0
2.253312793E1,-1.914215088E-1,-1.458903503E1,-1.227523804E0
2.253553882E1,3.588867188E-2,-1.503649902E1,-1.268188477E0
2.253794971E1,2.751770020E-1,-1.546481323E1,-1.277770996E0
2.254036060E1,4.761657715E-1,-1.572563171E1,-1.316055298E0
2.254277148E1,6.891326904E-1,-1.595294189E1,-1.323226929E0
2.254515186E1,9.355926514E-1,-1.592184448E1,-1.361511230E0
2.254756274E1,1.148559570E0,-1.577587891E1,-1.356735229E0
2.254997363E1,1.325622559E0,-1.548396301E1,-1.402191162E0
2.255238452E1,1.562515259E0,-1.505085754E1,-1.457229614E0
2.255476489E1,1.837692261E0,-1.455314636E1,-1.512268066E0
2.255717578E1,2.132003784E0,-1.394776917E1,-1.500305176E0
2.255958667E1,2.421539307E0,-1.329692078E1,-1.478759766E0
2.256199756E1,2.785247803E0,-1.267716980E1,-1.296905518E0
2.256437793E1,3.189636230E0,-1.200239563E1,-1.256225586E0
2.256678882E1,3.436096191E0,-1.131565857E1,-1.292129517E0
2.256919971E1,3.617950439E0,-1.063131714E1,-1.485946655E0
2.257161060E1,3.672988892E0,-1.005464172E1,-1.665405273E0
2.257402148E1,3.620346069E0,-9.566513062E0,-1.765899658E0
2.257640186E1,3.455230713E0,-9.274581909E0,-1.739578247E0
2.257881274E1,3.180068970E0,-9.150161743E0,-1.600799561E0
2.258122363E1,2.782852173E0,-9.178863525E0,-1.339981079E0
2.258363452E1,2.268402100E0,-9.293716431E0,-1.088729858E0
2.258601489E1,1.823333740E0,-9.475585938E0,-5.958099365E-1
2.258842578E1,1.462020874E0,-9.729217529E0,1.268157959E-1
2.259083667E1,1.296905518E0,-1.022932434E1,9.571228027E-1
2.259324756E1,1.045669556E0,-1.066001892E1,1.794616699E0
2.259562793E1,8.949127197E-1,-1.121037292E1,2.471786499E0
2.259803882E1,7.322082520E-1,-1.172721863E1,3.069992065E0
2.260044971E1,5.527496338E-1,-1.234217834E1,3.682556152E0
2.260286060E1,3.062744141E-1,-1.301934814E1,4.622940063E0
2.260527148E1,3.661041260E-1,-1.359362793E1,4.563110352E0
2.260765186E1,5.288085938E-1,-1.401715088E1,4.283157349E0
2.261006274E1,8.374938965E-1,-1.445742798E1,4.302291870E0
2.261247363E1,1.050445557E0,-1.490010071E1,4.589431763E0
2.261488452E1,1.220336914E0,-1.526860046E1,4.890930176E0
2.261726489E1,1.481155396E0,-1.561317444E1,5.079956055E0
2.261967578E1,1.825729370E0,-1.598645020E1,5.132598877E0
2.262208667E1,2.165512085E0,-1.624966431E1,5.075180054E0
2.262449756E1,2.557922363E0,-1.645304871E1,4.934005737E0
2.262687793E1,2.945571899E0,-1.663969421E1,4.697113037E0
2.262928882E1,3.342773438E0,-1.676171875E1,4.386047363E0
2.263169971E1,3.704086304E0,-1.676651001E1,4.067794800E0
2.263411060E1,3.991226196E0,-1.674258423E1,3.670593262E0
2.263652148E1,4.235290527E0,-1.658705139E1,3.340377808E0
2.263890186E1,4.438690186E0,-1.642433167E1,3.002990723E0
2.264131274E1,4.680358887E0,-1.627598572E1,2.696716309E0
2.264372363E1,4.862213135E0,-1.608454895E1,2.426315308E0
2.264613452E1,5.070388794E0,-1.593380737E1,2.143966675E0
2.264851489E1,5.228317261E0,-1.571606445E1,1.816146851E0
2.265092578E1,5.285751343E0,-1.536431885E1,1.533798218E0
2.265333667E1,5.249847412E0,-1.493838501E1,1.342376709E0
2.265574756E1,5.120635986E0,-1.445742798E1,1.220336914E0
2.265812793E1,4.900497437E0,-1.395014954E1,1.129409790E0
2.266053882E1,4.689926147E0,-1.358406067E1,1.036087036E0
2.266294971E1,4.639678955E0,-1.328733826E1,9.379882812E-1
2.266536060E1,4.560714722E0,-1.308155823E1,9.188385010E-1
2.266774097E1,4.558334351E0,-1.286381531E1,9.714813232E-1
2.267015186E1,4.546356201E0,-1.263888550E1,1.045669556E0
2.267256274E1,4.601394653E0,-1.256710815E1,1.162918091E0
2.267497363E1,4.850250244E0,-1.250489807E1,1.198806763E0
2.267738452E1,5.039291382E0,-1.236849976E1,1.234695435E0
2.267976489E1,5.156539917E0,-1.226800537E1,1.344772339E0
2.268217578E1,5.230712891E0,-1.221775818E1,1.459625244E0
2.268458667E1,5.335998535E0,-1.214596558E1,1.533798218E0
2.268699756E1,5.379058838E0,-1.207179260E1,1.622329712E0
2.268937793E1,5.374282837E0,-1.195933533E1,1.727615356E0
2.269178882E1,5.352737427E0,-1.183250427E1,1.861618042E0
2.269419971E1,5.283355713E0,-1.175833130E1,2.242080688E0
2.269661060E1,5.161315918E0,-1.165304565E1,3.259017944E0
2.269899097E1,4.546356201E0,-1.161715698E1,4.922042847E0
2.270140186E1,3.866806030E0,-1.186122131E1,5.694915771E0
2.270381274E1,3.644271851E0,-1.204786682E1,5.453247070E0
2.270622363E1,3.436096191E0,-1.199282837E1,5.132598877E0
2.270863452E1,3.017349243E0,-1.186122131E1,4.900497437E0
2.271101489E1,2.802001953E0,-1.177748108E1,4.931610107E0
2.271342578E1,2.794815063E0,-1.171047974E1,4.821533203E0
2.271583667E1,2.955139160E0,-1.166500854E1,4.543975830E0
2.271824756E1,3.074783325E0,-1.154298401E1,4.211364746E0
2.272062793E1,3.014953613E0,-1.140419006E1,3.687347412E0
2.272303882E1,2.605789185E0,-1.133718872E1,2.773284912E0
2.272544971E1,2.230117798E0,-1.126062012E1,2.397613525E0
2.272786060E1,2.179855347E0,-1.113380432E1,2.098510742E0
2.273024097E1,2.134399414E0,-1.098306274E1,2.120040894E0
2.273265186E1,2.163116455E0,-1.073181152E1,2.163116455E0
2.273506274E1,2.184646606E0,-1.055952454E1,2.306686401E0
2.273747363E1,2.026718140E0,-1.046620178E1,2.158325195E0
2.273988452E1,1.840087891E0,-1.044706726E1,2.098510742E0
2.274226489E1,1.907073975E0,-1.040878296E1,1.751541138E0
2.274467578E1,2.132003784E0,-1.031785583E1,1.507476807E0
2.274708667E1,2.199005127E0,-1.013839722E1,1.497909546E0
2.274949756E1,2.234893799E0,-9.930221558E0,1.505081177E0
2.275187793E1,2.115249634E0,-9.640686035E0,1.502685547E0
2.275428882E1,2.084152222E0,-9.305694580E0,1.505081177E0
2.275669971E1,2.081756592E0,-8.987442017E0,1.406982422E0
2.275911060E1,2.093719482E0,-8.729019165E0,1.320831299E0
2.276152148E1,2.206176758E0,-8.530410767E0,1.328018188E0
2.276393237E1,2.378463745E0,-8.295913696E0,1.380661011E0
2.276634326E1,2.641677856E0,-8.068603516E0,1.493118286E0
2.276875415E1,2.806777954E0,-7.814956665E0,1.605590820E0
2.277113452E1,2.727813721E0,-7.508682251E0,1.674972534E0
2.277354541E1,2.605789185E0,-7.255035400E0,1.698898315E0
2.277595630E1,2.481353760E0,-6.965499878E0,1.746765137E0
2.277836719E1,2.404785156E0,-6.692718506E0,1.792221069E0
2.278077808E1,2.199005127E0,-6.527618408E0,1.907073975E0
2.278315845E1,1.986038208E0,-6.362518311E0,1.978866577E0
2.278556934E1,1.725219727E0,-6.283554077E0,2.115249634E0
2.278798023E1,1.536193848E0,-6.273986816E0,2.132003784E0
2.279039111E1,1.165298462E0,-6.257232666E0,2.263610840E0
2.279277148E1,1.004989624E0,-6.135192871E0,2.301895142E0
2.279518237E1,9.906311035E-1,-5.941375732E0,2.306686401E0
2.279759326E1,1.002593994E0,-5.788238525E0,2.311462402E0
2.280000415E1,9.164581299E-1,-5.685348511E0,2.316253662E0
2.280238452E1,7.992095947E-1,-5.589630127E0,2.306686401E0
2.280479541E1,5.838470459E-1,-5.477172852E0,2.378463745E0
2.280720630E1,3.661041260E-1,-5.400604248E0,2.447860718E0
2.280961719E1,1.555328369E-1,-5.271392822E0,2.529220581E0
2.281202808E1,1.172485352E-1,-5.175674438E0,2.529220581E0
2.281440845E1,0.000000000E0,-5.137390137E0,2.524429321E0
2.281681934E1,-2.632141113E-2,-5.072784424E0,2.445465088E0
2.281923023E1,7.417297363E-2,-4.957931519E0,2.354537964E0
2.282164111E1,2.392578125E-2,-4.845458984E0,2.361709595E0
2.282402148E1,-1.507415771E-1,-4.692321777E0,2.392822266E0
2.282643237E1,-3.086700439E-1,-4.610961914E0,2.443069458E0
2.282884326E1,-2.321014404E-1,-4.488937378E0,2.421539307E0
2.283125415E1,-1.363983154E-1,-4.400405884E0,2.395217896E0
2.283363452E1,-1.842498779E-1,-4.311859131E0,2.407180786E0
2.283604541E1,-1.770629883E-1,-4.247253418E0,2.421539307E0
2.283845630E1,-1.555328369E-1,-4.175476074E0,2.392822266E0
2.284086719E1,-1.746826172E-1,-4.108474731E0,2.419143677E0
2.284327808E1,-4.307556152E-2,-4.010375977E0,2.433502197E0
2.284565845E1,2.395629883E-3,-3.909866333E0,2.447860718E0
2.284806934E1,5.024719238E-2,-3.833297729E0,2.478958130E0
2.285048023E1,1.268157959E-1,-3.744766235E0,2.517242432E0
2.285289111E1,2.632141113E-1,-3.687347412E0,2.522033691E0
2.285527148E1,3.278198242E-1,-3.550949097E0,2.581863403E0
2.285768237E1,5.144500732E-1,-3.428909302E0,2.560317993E0
2.286009326E1,6.293182373E-1,-3.275772095E0,2.541183472E0
2.286250415E1,7.034912109E-1,-3.160919189E0,2.526824951E0
2.286488452E1,7.704925537E-1,-3.007781982E0,2.514862061E0
2.286729541E1,7.920227051E-1,-2.852249146E0,2.502899170E0
2.286970630E1,7.752685547E-1,-2.713455200E0,2.498107910E0
2.287211719E1,7.441711426E-1,-2.612960815E0,2.498107910E0
2.287452808E1,7.106628418E-1,-2.526824951E0,2.435897827E0
2.287690845E1,7.561340332E-1,-2.464614868E0,2.409576416E0
2.287931934E1,7.800598145E-1,-2.411972046E0,2.364105225E0
2.288173023E1,7.609100342E-1,-2.354537964E0,2.277969360E0
2.288414111E1,8.039855957E-1,-2.313858032E0,2.242080688E0
2.288652148E1,7.680969238E-1,-2.275573730E0,2.189437866E0
2.288893237E1,7.968139648E-1,-2.256439209E0,2.146362305E0
2.289134326E1,8.470611572E-1,-2.244461060E0,2.038681030E0
2.289375415E1,8.159484863E-1,-2.242080688E0,1.954940796E0
2.289613452E1,8.135528564E-1,-2.316253662E0,1.873580933E0
2.289854541E1,7.872314453E-1,-2.416748047E0,1.792221069E0
2.290095630E1,7.872314453E-1,-2.529220581E0,1.682159424E0
2.290336719E1,7.633056641E-1,-2.581863403E0,1.574478149E0
2.290574756E1,7.657012939E-1,-2.701492310E0,1.421340942E0
2.290815845E1,8.255310059E-1,-2.773284912E0,1.213165283E0
2.291056934E1,8.518524170E-1,-2.890533447E0,1.048049927E0
2.291298023E1,9.260253906E-1,-3.014953613E0,9.140625000E-1
2.291539111E1,8.901367188E-1,-3.060424805E0,7.848510742E-1
2.291777148E1,9.284210205E-1,-3.151351929E0,6.699829102E-1
2.292018237E1,9.786682129E-1,-3.225524902E0,5.718841553E-1
2.292259326E1,1.014556885E0,-3.297302246E0,4.331054688E-1
2.292500415E1,1.055236816E0,-3.366699219E0,3.517456055E-1
2.292738452E1,1.040878296E0,-3.436096191E0,2.488555908E-1
2.292979541E1,1.091125488E0,-3.534194946E0,1.292114258E-1
2.293220630E1,1.100692749E0,-3.644271851E0,3.828430176E-2
2.293461719E1,1.138977051E0,-3.783050537E0,-1.100769043E-1
2.293699756E1,1.184448242E0,-3.929016113E0,-2.584228516E-1
2.293940845E1,1.222732544E0,-4.058227539E0,-4.067840576E-1
2.294181934E1,1.268188477E0,-4.197006226E0,-5.455627441E-1
2.294423023E1,1.304092407E0,-4.383651733E0,-7.537384033E-1
2.294664111E1,1.409378052E0,-4.536788940E0,-8.757781982E-1
2.294902148E1,1.586441040E0,-4.730606079E0,-1.083953857E0
2.295143237E1,1.725219727E0,-4.895721436E0,-1.251449585E0
2.295384326E1,1.797012329E0,-5.053634644E0,-1.591232300E0
2.295625415E1,2.007583618E0,-5.314453125E0,-2.065002441E0
2.295863452E1,2.361709595E0,-5.570495605E0,-2.720642090E0
2.296104541E1,2.861816406E0,-5.833694458E0,-3.486343384E0
2.296345630E1,3.433700562E0,-6.120834351E0,-4.474578857E0
2.296586719E1,4.098907471E0,-6.451049805E0,-5.568099976E0
2.296824756E1,4.876571655E0,-6.850646973E0,-6.946365356E0
2.297065845E1,5.785842896E0,-7.293319702E0,-8.638092041E0
2.297306934E1,6.970291138E0,-7.695312500E0,-1.044467163E1
2.297548023E1,8.200210571E0,-8.066207886E0,-1.247857666E1
2.297786060E1,9.425323486E0,-8.362915039E0,-1.444546509E1
2.298027148E1,1.061456299E1,-8.630905151E0,-1.605345154E1
2.298268237E1,1.176789856E1,-8.903686523E0,-1.684068298E1
2.298509326E1,1.270588684E1,-9.238693237E0,-1.733122253E1
2.298750415E1,1.359840393E1,-9.690933228E0,-1.754417419E1
2.298988452E1,1.454357910E1,-1.023410034E1,-1.831466675E1
2.299229541E1,1.550309753E1,-1.084426880E1,-1.909951782E1
2.299470630E1,1.623291016E1,-1.141375732E1,-1.949911499E1
2.299711719E1,1.666122437E1,-1.193301392E1,-1.924308777E1
2.299949756E1,1.656550598E1,-1.246182251E1,-1.845344543E1
2.300190845E1,1.606062317E1,-1.298823547E1,-1.721397400E1
2.300431934E1,1.563710022E1,-1.345484924E1,-1.564906311E1
2.300673023E1,1.482353210E1,-1.393580627E1,-1.393818665E1
2.300914111E1,1.394537354E1,-1.444786072E1,-1.227517700E1
2.301152148E1,1.280160522E1,-1.493360901E1,-1.059541321E1
2.301393237E1,1.182772827E1,-1.546002197E1,-8.841476440E0
2.301634326E1,1.114097595E1,-1.613481140E1,-6.967895508E0
2.301875415E1,1.065045166E1,-1.668515015E1,-5.529815674E0
2.302113452E1,9.355941772E0,-1.653918457E1,-5.022537231E0
2.302354541E1,7.707275391E0,-1.585963440E1,-5.393417358E0
2.302595630E1,6.166305542E0,-1.483549500E1,-5.989242554E0
2.302836719E1,4.689926147E0,-1.359840393E1,-6.577865601E0
2.303074756E1,3.555740356E0,-1.228713989E1,-6.936798096E0
2.303315845E1,2.711074829E0,-1.092323303E1,-7.063613892E0
2.303556934E1,2.033905029E0,-9.741180420E0,-6.879364014E0
2.303798023E1,1.495513916E0,-8.614166260E0,-6.451049805E0
2.304036060E1,1.277770996E0,-7.676177979E0,-5.680557251E0
2.304277148E1,9.882354736E-1,-6.932006836E0,-4.833496094E0
2.304518237E1,8.446655273E-1,-6.410369873E0,-3.955337524E0
2.304759326E1,1.110275269E0,-6.312271118E0,-3.146560669E0
2.305000415E1,1.890335083E0,-6.702301025E0,-2.323425293E0
2.305241504E1,2.883346558E0,-7.281356812E0,-2.009963989E0
2.305482593E1,4.000793457E0,-8.013565063E0,-2.232498169E0
2.305723682E1,5.340774536E0,-9.087936401E0,-2.991027832E0
2.305964770E1,7.087539673E0,-1.059780884E1,-3.199203491E0
2.306202808E1,9.140579224E0,-1.255754089E1,-2.179855347E0
2.306443896E1,1.170329285E1,-1.480679321E1,-1.244201660E-1
2.306684985E1,1.408654785E1,-1.691725159E1,2.208572388E0
2.306926074E1,1.587399292E1,-1.865922546E1,3.404983521E0
2.307164111E1,1.640280151E1,-1.963549805E1,4.101303101E0
2.307405200E1,1.538345337E1,-1.962593079E1,4.541580200E0
2.307646289E1,1.310310364E1,-1.919761658E1,4.381256104E0
2.307887378E1,1.066241455E1,-1.887936401E1,3.766296387E0
2.308128467E1,8.427520752E0,-1.890090942E1,2.189437866E0
2.308366504E1,6.740585327E0,-1.962113953E1,1.196289062E-2
2.308607593E1,5.996414185E0,-2.077926636E1,-2.210968018E0
2.308848682E1,5.501098633E0,-2.156890869E1,-4.194625854E0
2.309089770E1,5.371887207E0,-2.201875305E1,-5.481964111E0
2.309327808E1,4.969894409E0,-2.173640442E1,-6.192626953E0
2.309568896E1,4.273574829E0,-2.103291321E1,-6.343368530E0
2.309809985E1,3.493515015E0,-1.946560669E1,-5.941375732E0
2.310051074E1,2.586639404E0,-1.799880981E1,-5.608779907E0
2.310289111E1,1.636688232E0,-1.645544434E1,-4.553543091E0
2.310530200E1,9.116668701E-1,-1.495513916E1,-2.986236572E0
2.310771289E1,3.397827148E-1,-1.348355103E1,-1.316055298E0
2.311012378E1,-2.871704102E-2,-1.182054138E1,-8.135986328E-2
2.311250415E1,-1.698913574E-1,-1.015036011E1,6.604156494E-1
2.311491504E1,-8.853149414E-2,-8.173889160E0,9.499511719E-1
2.311732593E1,2.392578125E-2,-6.264404297E0,1.497909546E0
2.311973682E1,2.153472900E-1,-4.654037476E0,2.718246460E0
2.312214770E1,3.756713867E-1,-3.390625000E0,4.821533203E0
2.312452808E1,3.302154541E-1,-2.431106567E0,7.575683594E0
2.312693896E1,8.375549316E-2,-1.806579590E0,1.056192017E1
2.312934985E1,-3.517456055E-1,-1.445266724E0,1.312463379E1
2.313176074E1,-8.255310059E-1,-1.301696777E0,1.490249634E1
2.313414111E1,-1.483551025E0,-1.318450928E0,1.577348328E1
2.313655200E1,-2.060226440E0,-1.536193848E0,1.582612610E1
2.313896289E1,-2.280364990E0,-1.825729370E0,1.490010071E1
2.314137378E1,-2.187042236E0,-2.321044922E0,1.336630249E1
2.314375415E1,-1.770690918E0,-2.981460571E0,1.121516418E1
2.314616504E1,-1.196411133E0,-3.850051880E0,8.697906494E0
2.314857593E1,-4.689941406E-1,-4.721038818E0,6.163909912E0
2.315098682E1,4.547119141E-2,-5.711669922E0,3.847656250E0
2.315339770E1,5.694885254E-1,-6.781265259E0,1.629516602E0
2.315577808E1,1.091125488E0,-7.989639282E0,-2.392883301E-1
2.315818896E1,1.509872437E0,-9.279373169E0,-1.686935425E0
2.316059985E1,2.062606812E0,-1.056909180E1,-2.548355103E0
2.316301074E1,2.419143677E0,-1.188993835E1,-2.835494995E0
2.316539111E1,2.088928223E0,-1.323948669E1,-2.292327881E0
2.316780200E1,1.418945312E0,-1.417987061E1,-8.638153076E-1
2.317021289E1,5.455627441E-1,-1.479960632E1,1.086334229E0
2.317262378E1,-5.766754150E-1,-1.508435059E1,3.065200806E0
2.317500415E1,-1.691726685E0,-1.509393311E1,4.907684326E0
2.317741504E1,-2.885742188E0,-1.498625183E1,6.434295654E0
2.317982593E1,-3.780654907E0,-1.474696350E1,7.530212402E0
2.318223682E1,-4.486541748E0,-1.454597473E1,8.200210571E0
2.318464770E1,-4.934005737E0,-1.435453796E1,8.415557861E0
2.318702808E1,-5.058425903E0,-1.414875793E1,8.190628052E0
2.318943896E1,-4.962707520E0,-1.390948486E1,7.747955322E0
2.319184985E1,-4.809570312E0,-1.365104675E1,7.085144043E0
2.319426074E1,-4.438690186E0,-1.345722961E1,6.305084229E0
2.319664111E1,-3.902694702E0,-1.317008972E1,5.312072754E0
2.319905200E1,-3.598800659E0,-1.291645813E1,4.173080444E0
2.320146289E1,-3.297302246E0,-1.255754089E1,3.034103394E0
2.320387378E1,-2.979064941E0,-1.218664551E1,2.036285400E0
2.320625415E1,-2.622528076E0,-1.180140686E1,1.138977051E0
2.320866504E1,-2.524429321E0,-1.138743591E1,3.995971680E-1
2.321107593E1,-2.258819580E0,-1.093759155E1,-1.004943848E-1
2.321348682E1,-1.986038208E0,-1.046380615E1,-4.259185791E-1
2.321586719E1,-1.572082520E0,-9.999603271E0,-7.322082520E-1
2.321827808E1,-1.119842529E0,-9.597610474E0,-9.643096924E-1
2.322068896E1,-7.752685547E-1,-9.346359253E0,-1.177261353E0
2.322309985E1,-3.565368652E-1,-9.221939087E0,-1.373474121E0
2.322551074E1,8.135986328E-2,-9.190826416E0,-1.466796875E0
2.322789111E1,6.508483887E-1,-9.217147827E0,-1.598403931E0
2.323028536E1,1.249053955E0,-9.236297607E0,-1.770690918E0
2.323269625E1,1.397415161E0,-9.157333374E0,-2.088928223E0
2.323510714E1,1.538589478E0,-9.111862183E0,-2.321044922E0
2.323748751E1,1.816146851E0,-8.918045044E0,-2.210968018E0
2.323989840E1,1.904693604E0,-8.812759399E0,-1.947753906E0
2.324230928E1,2.012359619E0,-8.772094727E0,-1.813766479E0
2.324472017E1,2.120040894E0,-8.748153687E0,-1.629516602E0
2.324710054E1,2.215759277E0,-8.695510864E0,-1.435699463E0
2.324951143E1,2.136795044E0,-8.635696411E0,-1.237091064E0
2.325192232E1,2.060226440E0,-8.709869385E0,-9.140625000E-1
2.325433321E1,2.115249634E0,-8.807983398E0,-4.570312500E-1
2.325674410E1,2.184646606E0,-8.910873413E0,-5.024719238E-2
2.325912447E1,2.184646606E0,-8.913269043E0,3.278198242E-1
2.326153536E1,2.136795044E0,-8.891723633E0,6.149597168E-1
2.326394625E1,2.136795044E0,-8.863021851E0,7.848510742E-1
2.326635714E1,2.294723511E0,-8.819946289E0,8.303070068E-1
2.326873751E1,2.388031006E0,-8.781661987E0,8.566284180E-1
2.327114840E1,2.399993896E0,-8.769699097E0,9.403839111E-1
2.327355928E1,2.354537964E0,-8.717056274E0,1.196411133E0
2.327597017E1,2.218139648E0,-8.602203369E0,1.753936768E0
2.327835054E1,2.208572388E0,-8.489730835E0,2.038681030E0
2.328076143E1,1.938186646E0,-8.453842163E0,2.110473633E0
2.328317232E1,1.653442383E0,-8.475372314E0,2.115249634E0
2.328558321E1,1.428512573E0,-8.484954834E0,2.048263550E0
2.328799410E1,1.215560913E0,-8.573486328E0,1.923828125E0
2.329037447E1,8.685913086E-1,-8.602203369E0,1.811370850E0
2.329278536E1,3.948211670E-1,-8.348556519E0,1.677368164E0
2.329519625E1,-1.627044678E-1,-8.102096558E0,1.624725342E0
2.329760714E1,-4.498443604E-1,-8.123626709E0,1.490722656E0
2.329998751E1,-5.623168945E-1,-8.126022339E0,1.359130859E0
2.330239840E1,-5.814514160E-1,-8.051849365E0,1.320831299E0
2.330480928E1,-5.982055664E-1,-8.130813599E0,1.450057983E0
2.330722017E1,-3.325958252E-1,-8.171493530E0,1.526626587E0
2.330960054E1,-2.010040283E-1,-8.353347778E0,1.639083862E0
2.331201143E1,-1.746826172E-1,-8.472991943E0,1.641479492E0
2.331442232E1,-8.613586426E-2,-8.551940918E0,1.359130859E0
2.331683321E1,3.588867188E-2,-8.561523438E0,1.074371338E0
2.331924410E1,3.110656738E-1,-8.583053589E0,8.685913086E-1
2.332162447E1,6.316986084E-1,-8.642868042E0,6.867370605E-1
2.332403536E1,9.331970215E-1,-8.772094727E0,5.359954834E-1
2.332644625E1,9.834442139E-1,-8.886947632E0,4.905242920E-1
2.332885714E1,8.949127197E-1,-8.939590454E0,5.312042236E-1
2.333123751E1,1.024124146E0,-8.824737549E0,2.488555908E-1
2.333364840E1,9.044799805E-1,-8.822341919E0,-6.460571289E-2
2.333605928E1,5.742797852E-1,-8.918045044E0,-9.567260742E-3
2.333847017E1,4.115600586E-1,-8.956329346E0,2.010040283E-1
2.334088106E1,6.221008301E-2,-8.997009277E0,4.522399902E-1
2.334329195E1,4.665985107E-1,-8.872589111E0,2.991027832E-1
2.334570284E1,6.628112793E-1,-8.793624878E0,1.866455078E-1
2.334811373E1,3.995971680E-1,-8.784057617E0,2.847442627E-1
2.335049410E1,3.158569336E-1,-8.908477783E0,5.048828125E-1
2.335290499E1,3.517456055E-1,-9.064010620E0,7.226257324E-1
2.335531588E1,5.216369629E-1,-9.162124634E0,1.105484009E0
2.335772676E1,3.900299072E-1,-9.131011963E0,1.418945312E0
2.336013765E1,7.417297363E-2,-9.083160400E0,1.593612671E0
2.336251802E1,-6.700134277E-2,-9.013763428E0,1.617553711E0
2.336492891E1,5.503845215E-2,-9.109481812E0,1.447662354E0
2.336733980E1,2.010040283E-1,-9.229110718E0,1.112655640E0
2.336975069E1,3.206329346E-1,-9.312866211E0,8.087768555E-1
2.337213106E1,4.091796875E-1,-9.343978882E0,6.173553467E-1
2.337454195E1,3.995971680E-1,-9.312866211E0,4.211425781E-1
2.337695284E1,2.727813721E-1,-9.190826416E0,3.325958252E-1
2.337936373E1,1.100769043E-1,-9.078369141E0,4.594268799E-1
2.338174410E1,1.196289062E-2,-8.968292236E0,6.556396484E-1
2.338415499E1,-7.171630859E-3,-8.906082153E0,8.135528564E-1
2.338656588E1,2.395629883E-3,-8.920440674E0,8.781585693E-1
2.338897676E1,5.743408203E-2,-8.934799194E0,8.255310059E-1
2.339138765E1,7.417297363E-2,-8.956329346E0,6.723785400E-1
2.339376802E1,1.220397949E-1,-8.934799194E0,4.546356201E-1
2.339617891E1,2.488555908E-1,-8.891723633E0,2.201385498E-1
2.339858980E1,3.613128662E-1,-8.858230591E0,-1.914978027E-2
2.340100069E1,5.072784424E-1,-8.891723633E0,-1.028900146E-1
2.340338106E1,6.293182373E-1,-8.863021851E0,-5.981445312E-2
2.340579195E1,7.920227051E-1,-8.822341919E0,3.828430176E-2
2.340820284E1,9.547424316E-1,-8.757736206E0,1.363983154E-1
2.341061373E1,1.213165283E0,-8.731414795E0,2.751770020E-1
2.341299410E1,1.430908203E0,-8.702697754E0,3.780670166E-1
2.341540499E1,1.624725342E0,-8.678771973E0,4.833526611E-1
2.341781588E1,1.840087891E0,-8.671585083E0,5.575256348E-1
2.342022676E1,2.072189331E0,-8.664413452E0,6.173553467E-1
2.342263765E1,2.225326538E0,-8.645263672E0,6.484527588E-1
2.342501802E1,2.304290771E0,-8.640487671E0,7.082824707E-1
2.342742891E1,2.359329224E0,-8.681167603E0,8.255310059E-1
2.342983980E1,2.397613525E0,-8.791229248E0,9.308013916E-1
2.343225069E1,2.323425293E0,-8.863021851E0,1.122238159E0
2.343463106E1,2.222930908E0,-8.886947632E0,1.304092407E0
2.343704195E1,2.038681030E0,-8.939590454E0,1.457229614E0
2.343945284E1,1.808975220E0,-9.020935059E0,1.624725342E0
2.344186373E1,1.569686890E0,-9.102294922E0,1.758728027E0
2.344424410E1,1.301696777E0,-9.212371826E0,1.844863892E0
2.344665499E1,1.064804077E0,-9.367904663E0,1.942977905E0
2.344906588E1,8.279113770E-1,-9.552154541E0,1.986038208E0
2.345147676E1,5.670928955E-1,-9.729217529E0,1.993225098E0
2.345388765E1,2.895355225E-1,-9.954147339E0,2.009963989E0
2.345626802E1,9.571838379E-2,-1.017428589E1,2.002792358E0
2.345867891E1,-1.292114258E-1,-1.039920044E1,2.024322510E0
2.346108980E1,-2.847442627E-1,-1.064328003E1,2.019546509E0
2.346350069E1,-4.163513184E-1,-1.078684998E1,2.026718140E0
2.346588106E1,-5.503540039E-1,-1.088255310E1,2.041076660E0
2.346829195E1,-6.125640869E-1,-1.100938416E1,2.065002441E0
2.347070284E1,-6.436767578E-1,-1.107876587E1,2.050643921E0
2.347311373E1,-6.340942383E-1,-1.110748291E1,2.045867920E0
2.347549410E1,-6.436767578E-1,-1.109312439E1,2.014755249E0
2.347790499E1,-6.173553467E-1,-1.103091431E1,1.885543823E0
2.348031588E1,-5.575256348E-1,-1.098544312E1,1.732406616E0
2.348272676E1,-4.881286621E-1,-1.094715881E1,1.459625244E0
2.348510714E1,-3.924255371E-1,-1.085145569E1,1.172485352E0
2.348751802E1,-2.919311523E-1,-1.074856567E1,8.111724854E-1
2.348992891E1,-1.555328369E-1,-1.069352722E1,4.019927979E-1
2.349233980E1,4.547119141E-2,-1.063848877E1,-4.785156250E-2
2.349475069E1,2.799530029E-1,-1.056909180E1,-4.594268799E-1
