"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.014587400E-1,-4.196166992E-2,1.906387329E0,8.486938477E-2
9.038696290E-1,-1.509094238E-2,1.968078613E0,1.461791992E-2
9.062805170E-1,6.286621094E-3,2.011444092E0,-6.294250488E-2
9.086914060E-1,4.537963867E-2,2.039550781E0,-1.399078369E-1
9.110717770E-1,6.982421875E-2,2.030395508E0,-2.058868408E-1
9.134826660E-1,5.699157715E-2,2.011444092E0,-2.596435547E-1
9.158935550E-1,1.179504395E-2,1.952194214E0,-3.097381592E-1
9.183044430E-1,-2.975463867E-2,1.874618530E0,-3.793792725E-1
9.206848140E-1,-7.189941406E-2,1.788482666E0,-4.661102295E-1
9.230957030E-1,-1.006011963E-1,1.706008911E0,-5.467529297E-1
9.255065920E-1,-1.439819336E-1,1.649200439E0,-6.139526367E-1
9.279174800E-1,-2.001800537E-1,1.599105835E0,-6.750335693E-1
9.303283690E-1,-2.606506348E-1,1.551467896E0,-7.312316895E-1
9.327087400E-1,-3.333435059E-1,1.512359619E0,-7.794952393E-1
9.351196290E-1,-4.152069092E-1,1.470825195E0,-8.106536865E-1
9.375305170E-1,-4.921722412E-1,1.423797607E0,-8.118743896E-1
9.399414060E-1,-5.813598633E-1,1.390197754E0,-7.898712158E-1
9.423217770E-1,-6.613922119E-1,1.378585815E0,-7.495574951E-1
9.447326660E-1,-7.395782471E-1,1.384689331E0,-6.927490234E-1
9.471435550E-1,-8.043212891E-1,1.427459717E0,-6.292114258E-1
9.495544430E-1,-8.757934570E-1,1.500762939E0,-5.724182129E-1
9.519348140E-1,-9.454345703E-1,1.611328125E0,-5.278167725E-1
9.543457030E-1,-9.955291748E-1,1.732894897E0,-5.003204346E-1
9.567565920E-1,-1.026077271E0,1.846527100E0,-5.021667480E-1
9.591674800E-1,-1.090835571E0,2.077423096E0,-5.791320801E-1
9.615783690E-1,-1.157409668E0,2.345596313E0,-7.086334229E-1
9.639587400E-1,-1.229492188E0,2.627822876E0,-8.717346191E-1
9.663696290E-1,-1.292419434E0,2.936309814E0,-1.081878662E0
9.687805170E-1,-1.367553711E0,3.241744995E0,-1.310958862E0
9.711914060E-1,-1.396865845E0,3.484863281E0,-1.532699585E0
9.735717770E-1,-1.330902100E0,3.516632080E0,-1.725128174E0
9.759826660E-1,-1.140914917E0,3.353530884E0,-1.871124268E0
9.783935550E-1,-8.867950439E-1,3.078643799E0,-1.969467163E0
9.808044430E-1,-6.155700684E-1,2.780532837E0,-2.036666870E0
9.831848140E-1,-3.773345947E-1,2.558181763E0,-2.095916748E0
9.855957030E-1,-1.995697021E-1,2.449447632E0,-2.149688721E0
9.880065920E-1,-4.318237305E-2,2.373703003E0,-2.203430176E0
9.904174800E-1,1.266174316E-1,2.296112061E0,-2.252304077E0
9.927978510E-1,2.872772217E-1,2.258239746E0,-2.299346924E0
9.952087400E-1,4.406127930E-1,2.254577637E0,-2.355545044E0
9.976196290E-1,5.768432617E-1,2.296112061E0,-2.422729492E0
1.000030517E0,6.519775391E-1,2.381027222E0,-2.506423950E0
1.002441406E0,7.283325195E-1,2.519088745E0,-2.601715088E0
1.004821777E0,7.515563965E-1,2.698684692E0,-2.711685181E0
1.007232666E0,7.607116699E-1,2.914932251E0,-2.824081421E0
1.009643555E0,7.393341064E-1,3.111022949E0,-2.932815552E0
1.012054443E0,7.381134033E-1,3.266799927E0,-3.033004761E0
1.014465332E0,7.203826904E-1,3.393844604E0,-3.128295898E0
1.016876221E0,7.436065674E-1,3.520919800E0,-3.216247559E0
1.019287109E0,7.460479736E-1,3.633926392E0,-3.301162720E0
1.021697998E0,7.711029053E-1,3.705398560E0,-3.380584717E0
1.024078369E0,7.747650146E-1,3.757934570E0,-3.455108643E0
1.026489258E0,7.735443115E-1,3.798858643E0,-3.532089233E0
1.028900146E0,7.741546631E-1,3.868499756E0,-3.603546143E0
1.031311035E0,8.077545166E-1,3.970504761E0,-3.673187256E0
1.033721924E0,8.297424316E-1,4.070693970E0,-3.738555908E0
1.036102295E0,8.859405518E-1,4.189819336E0,-3.800857544E0
1.038513183E0,9.366455078E-1,4.319931030E0,-3.857070923E0
1.040924072E0,1.016052246E0,4.456771851E0,-3.904708862E0
1.043334961E0,1.042327881E0,4.512359619E0,-3.949310303E0
1.045715332E0,1.065536499E0,4.458587646E0,-3.993286133E0
1.048126221E0,1.057586670E0,4.311996460E0,-4.035430908E0
1.050537109E0,1.056365967E0,4.071304321E0,-4.039718628E0
1.052947998E0,1.059432983E0,3.801910400E0,-3.960906982E0
1.055328369E0,1.064926147E0,3.510528564E0,-3.810638428E0
1.057739258E0,1.067367554E0,3.213043213E0,-3.618820190E0
1.060150146E0,1.066757202E0,2.889266968E0,-3.373245239E0
1.062561035E0,1.056991577E0,2.480606079E0,-3.079421997E0
1.064941406E0,1.025817871E0,2.013885498E0,-2.729385376E0
1.067352295E0,9.555816650E-1,1.489776611E0,-2.328048706E0
1.069763183E0,8.596801758E-1,9.076080322E-1,-1.882720947E0
1.072174072E0,7.210083008E-1,3.272705078E-1,-1.408081055E0
1.074584961E0,5.530242920E-1,-2.505950928E-1,-9.322052002E-1
1.076965332E0,3.856353760E-1,-7.734985352E-1,-4.710083008E-1
1.079376221E0,2.384185791E-1,-1.162628174E0,-6.599426270E-2
1.081787109E0,1.492309570E-1,-1.417968750E0,2.528686523E-1
1.084197998E0,7.897949219E-2,-1.583511353E0,4.794921875E-1
1.086578369E0,4.537963867E-2,-1.684310913E0,6.261138916E-1
1.088989258E0,1.239013672E-2,-1.754547119E0,7.042999268E-1
1.091400146E0,5.065917969E-3,-1.793655396E0,7.244567871E-1
1.093811035E0,3.845214844E-3,-1.797317505E0,6.981811523E-1
1.096191406E0,1.728820801E-2,-1.766159058E0,6.285552979E-1
1.098602295E0,4.171752930E-2,-1.689804077E0,5.283660889E-1
1.101013183E0,8.570861816E-2,-1.583511353E0,4.110717773E-1
1.103424072E0,1.162414551E-1,-1.476608276E0,2.931823730E-1
1.105834961E0,1.449584961E-1,-1.384979248E0,1.881103516E-1
1.108215332E0,1.504516602E-1,-1.331832886E0,9.770202637E-2
1.110626221E0,1.419067383E-1,-1.301895142E0,1.890563965E-2
1.113037109E0,1.229553223E-1,-1.287857056E0,-4.705810547E-2
1.115447998E0,9.364318848E-2,-1.276245117E0,-1.026458740E-1
1.117828369E0,5.149841309E-2,-1.264633179E0,-1.466369629E-1
1.120239258E0,8.728027344E-3,-1.237152100E0,-1.765594482E-1
1.122650146E0,-4.257202148E-2,-1.195617676E0,-1.973419189E-1
1.125061035E0,-8.593750000E-2,-1.121078491E0,-2.150573730E-1
1.127441406E0,-1.311492920E-1,-1.015411377E0,-2.303161621E-1
1.129852295E0,-1.733093262E-1,-8.981170654E-1,-2.431488037E-1
1.132263183E0,-2.142333984E-1,-7.551727295E-1,-2.492523193E-1
1.134674072E0,-2.527160645E-1,-6.024475098E-1,-2.547607422E-1
1.137054443E0,-2.918090820E-1,-4.442291260E-1,-2.529296875E-1
1.139465332E0,-3.351898193E-1,-2.896881104E-1,-2.437591553E-1
1.141876221E0,-3.730468750E-1,-1.412506104E-1,-2.303161621E-1
1.144287109E0,-4.182586670E-1,-1.541137695E-2,-2.107696533E-1
1.146697998E0,-4.573516846E-1,9.942626953E-2,-1.900024414E-1
1.149078369E0,-4.964447021E-1,1.916809082E-1,-1.649627686E-1
1.151489258E0,-5.306549072E-1,2.600860596E-1,-1.399078369E-1
1.153900146E0,-5.630340576E-1,2.997894287E-1,-1.197509766E-1
1.156311035E0,-5.954132080E-1,3.175048828E-1,-1.032562256E-1
1.158691406E0,-6.204528809E-1,3.052825928E-1,-9.226989746E-2
1.161102295E0,-6.455078125E-1,2.778015137E-1,-8.921813965E-2
1.163513183E0,-6.626129150E-1,2.325897217E-1,-9.226989746E-2
1.165924072E0,-6.809387207E-1,1.727294922E-1,-1.014251709E-1
1.168304443E0,-6.968078613E-1,9.576416016E-2,-1.124267578E-1
1.170715332E0,-7.114715576E-1,1.695251465E-2,-1.252441406E-1
1.173126221E0,-7.218627930E-1,-6.855773926E-2,-1.429748535E-1
1.175537109E0,-7.346801758E-1,-1.607971191E-1,-1.631164551E-1
1.177947998E0,-7.395782471E-1,-2.438812256E-1,-1.845092773E-1
1.180328369E0,-7.487487793E-1,-3.312225342E-1,-2.095489502E-1
1.182739258E0,-7.487487793E-1,-4.130859375E-1,-2.333831787E-1
1.185150146E0,-7.579040527E-1,-5.010528564E-1,-2.523193359E-1
1.187561035E0,-7.542266846E-1,-5.877838135E-1,-2.712554932E-1
1.189941406E0,-7.646331787E-1,-6.782073975E-1,-2.871246338E-1
1.192352295E0,-7.597351074E-1,-7.606658936E-1,-2.993469238E-1
1.194763183E0,-7.609558105E-1,-8.419036865E-1,-3.036346436E-1
1.197174072E0,-7.511901855E-1,-9.091033936E-1,-3.048553467E-1
1.199554443E0,-7.511901855E-1,-9.775238037E-1,-3.060760498E-1
1.201965332E0,-7.456817627E-1,-1.034957886E0,-3.011932373E-1
1.204376221E0,-7.407989502E-1,-1.090545654E0,-2.938537598E-1
1.206787109E0,-7.334594727E-1,-1.136962891E0,-2.846832275E-1
1.209197998E0,-7.261352539E-1,-1.177886963E0,-2.730865479E-1
1.211578369E0,-7.194213867E-1,-1.215164185E0,-2.602539062E-1
1.213989258E0,-7.047576904E-1,-1.237762451E0,-2.431488037E-1
1.216400146E0,-6.949768066E-1,-1.253036499E0,-2.254333496E-1
1.218811035E0,-6.858215332E-1,-1.271347046E0,-2.040557861E-1
1.221191406E0,-6.803283691E-1,-1.277465820E0,-1.814575195E-1
1.223602295E0,-6.717681885E-1,-1.281127930E0,-1.594543457E-1
1.226013183E0,-6.674957275E-1,-1.275634766E0,-1.368560791E-1
1.228424072E0,-6.735992432E-1,-1.274414062E0,-1.130371094E-1
1.230804443E0,-7.041473389E-1,-1.284790039E0,-8.615112305E-2
1.233215332E0,-7.365264893E-1,-1.275634766E0,-5.255126953E-2
1.235626221E0,-7.621765137E-1,-1.237762451E0,-1.347351074E-2
1.238037109E0,-7.908935547E-1,-1.202331543E0,2.500915527E-2
1.240447998E0,-8.055419922E-1,-1.140014648E0,5.616760254E-2
1.242828369E0,-7.927246094E-1,-1.014190674E0,5.799865723E-2
1.245239258E0,-7.536315918E-1,-8.547515869E-1,2.684020996E-2
1.247650146E0,-7.084197998E-1,-7.032470703E-1,-1.652526855E-2
1.250030517E0,-6.601715088E-1,-5.932922363E-1,-5.928039551E-2
1.252441406E0,-6.137390137E-1,-5.242614746E-1,-9.349060059E-2
1.254852295E0,-5.697631836E-1,-5.138854980E-1,-1.209869385E-1
1.257263183E0,-5.324859619E-1,-5.578613281E-1,-1.423492432E-1
1.259674072E0,-4.946136475E-1,-6.305541992E-1,-1.582336426E-1
1.262054443E0,-4.591979980E-1,-7.252349854E-1,-1.655731201E-1
1.264465332E0,-4.164276123E-1,-8.144226074E-1,-1.661834717E-1
1.266876221E0,-3.803863525E-1,-9.072875977E-1,-1.600799561E-1
1.269287109E0,-3.333435059E-1,-9.897460938E-1,-1.466369629E-1
1.271667480E0,-2.948608398E-1,-1.066711426E0,-1.331939697E-1
1.274078369E0,-2.435455322E-1,-1.143676758E0,-1.179199219E-1
1.276489258E0,-1.989593506E-1,-1.216384888E0,-1.020355225E-1
1.278900146E0,-1.488647461E-1,-1.300064087E0,-8.799743652E-2
1.281311035E0,-9.938049316E-2,-1.373977661E0,-7.455444336E-2
1.283691406E0,-4.745483398E-2,-1.452178955E0,-6.294250488E-2
1.286102295E0,2.624511719E-3,-1.511428833E0,-4.888916016E-2
1.288513183E0,5.393981934E-2,-1.549911499E0,-3.729248047E-2
1.290924072E0,1.021881104E-1,-1.588394165E0,-2.996826172E-2
1.293304443E0,1.498413086E-1,-1.615890503E0,-2.447509766E-2
1.295715332E0,1.962738037E-1,-1.637268066E0,-1.652526855E-2
1.298126221E0,2.317047119E-1,-1.658035278E0,-8.590698242E-3
1.300537109E0,2.695770264E-1,-1.667816162E0,-1.861572266E-3
1.302947998E0,2.927856445E-1,-1.678802490E0,3.631591797E-3
1.305358887E0,3.202667236E-1,-1.677581787E0,1.339721680E-2
1.307769775E0,3.361511230E-1,-1.677581787E0,1.768493652E-2
1.310180664E0,3.538665771E-1,-1.685531616E0,2.256774902E-2
1.312591553E0,3.660888672E-1,-1.703247070E0,3.417968750E-2
1.314971924E0,3.770904541E-1,-1.708740234E0,4.394531250E-2
1.317382812E0,3.813629150E-1,-1.700180054E0,4.884338379E-2
1.319793701E0,3.764801025E-1,-1.706909180E0,5.616760254E-2
1.322204590E0,3.697509766E-1,-1.713623047E0,6.898498535E-2
1.324584961E0,3.471527100E-1,-1.711181641E0,7.754516602E-2
1.326995849E0,3.166046143E-1,-1.708740234E0,8.305358887E-2
1.329406738E0,2.848358154E-1,-1.710571289E0,9.281921387E-2
1.331817627E0,2.561340332E-1,-1.721572876E0,1.050415039E-1
1.334197998E0,2.231445312E-1,-1.729507446E0,1.160278320E-1
1.336608887E0,1.950531006E-1,-1.713012695E0,1.141967773E-1
1.339019775E0,1.699981689E-1,-1.711791992E0,1.172637939E-1
1.341430664E0,1.565704346E-1,-1.714233398E0,1.209259033E-1
1.343841553E0,1.406860352E-1,-1.709350586E0,1.239624023E-1
1.346221924E0,1.309051514E-1,-1.693466187E0,1.233673096E-1
1.348632812E0,1.272430420E-1,-1.674530029E0,1.239624023E-1
1.351043701E0,1.302947998E-1,-1.664749146E0,1.276397705E-1
1.353454590E0,1.309051514E-1,-1.650100708E0,1.313018799E-1
1.355834961E0,1.345672607E-1,-1.630538940E0,1.368103027E-1
1.358245849E0,1.400604248E-1,-1.604888916E0,1.404724121E-1
1.360656738E0,1.498413086E-1,-1.577407837E0,1.435241699E-1
1.363067627E0,1.596069336E-1,-1.547470093E0,1.508483887E-1
1.365447998E0,1.748962402E-1,-1.513259888E0,1.557312012E-1
1.367858887E0,1.883239746E-1,-1.480880737E0,1.569519043E-1
1.370269775E0,2.078704834E-1,-1.452774048E0,1.655120850E-1
1.372680664E0,2.243652344E-1,-1.427734375E0,1.740570068E-1
1.375061035E0,2.439117432E-1,-1.392303467E0,1.820068359E-1
1.377471924E0,2.604064941E-1,-1.355651855E0,1.899414062E-1
1.379882812E0,2.787322998E-1,-1.312896729E0,1.948394775E-1
1.382293701E0,2.976837158E-1,-1.259140015E0,1.991119385E-1
1.384704590E0,3.105010986E-1,-1.214538574E0,2.003326416E-1
1.387084961E0,3.251647949E-1,-1.166900635E0,1.985015869E-1
1.389495849E0,3.349304199E-1,-1.116195679E0,1.972808838E-1
1.391906738E0,3.434906006E-1,-1.055725098E0,1.929931641E-1
1.394317627E0,3.453216553E-1,-9.879150391E-1,1.820068359E-1
1.396697998E0,3.459320068E-1,-9.078826904E-1,1.710052490E-1
1.399108887E0,3.441009521E-1,-8.419036865E-1,1.618499756E-1
1.401519775E0,3.404388428E-1,-7.649536133E-1,1.557312012E-1
1.403930664E0,3.282165527E-1,-6.928710938E-1,1.496276855E-1
1.406311035E0,3.166046143E-1,-6.103973389E-1,1.392517090E-1
1.408721924E0,3.025665283E-1,-5.334320068E-1,1.325225830E-1
1.411132812E0,2.885131836E-1,-4.546203613E-1,1.258087158E-1
1.413543701E0,2.671356201E-1,-3.660430908E-1,1.197052002E-1
1.415954590E0,2.469635010E-1,-2.878570557E-1,1.160278320E-1
1.418334961E0,2.219238281E-1,-2.059936523E-1,1.062622070E-1
1.420745849E0,1.950531006E-1,-1.168060303E-1,9.281921387E-2
1.423156738E0,1.669464111E-1,-3.739929199E-2,8.364868164E-2
1.425567627E0,1.431274414E-1,2.429199219E-2,7.142639160E-2
1.427947998E0,1.101379395E-1,1.043090820E-1,4.884338379E-2
1.430358887E0,7.714843750E-2,1.580657959E-1,2.622985840E-2
1.432769775E0,3.927612305E-2,2.051086426E-1,-3.051757812E-5
1.435180664E0,2.624511719E-3,2.698516846E-1,-3.363037109E-2
1.437561035E0,-3.768920898E-2,3.376770020E-1,-5.928039551E-2
1.439971924E0,-7.556152344E-2,3.798217773E-1,-7.211303711E-2
1.442382812E0,-1.116027832E-1,4.329528809E-1,-8.187866211E-2
1.444793701E0,-1.513061523E-1,4.952697754E-1,-9.349060059E-2
1.447174072E0,-1.842956543E-1,5.661315918E-1,-1.081542969E-1
1.449584961E0,-2.252197266E-1,6.363830566E-1,-1.270904541E-1
1.451995849E0,-2.643280029E-1,7.243499756E-1,-1.435699463E-1
1.454406738E0,-3.174591064E-1,8.733978271E-1,-1.637420654E-1
1.456817627E0,-3.645019531E-1,1.040786743E0,-1.808471680E-1
1.459197998E0,-4.121398926E-1,1.175781250E0,-1.955108643E-1
1.461608887E0,-4.555206299E-1,1.299789429E0,-2.058868408E-1
1.464019775E0,-4.976654053E-1,1.423797607E0,-2.113952637E-1
1.466430664E0,-5.392150879E-1,1.541687012E0,-2.199401855E-1
1.468811035E0,-5.838012695E-1,1.657760620E0,-2.278747559E-1
1.471221924E0,-6.241149902E-1,1.773208618E0,-2.394866943E-1
1.473632812E0,-6.699371338E-1,1.899658203E0,-2.559814453E-1
1.476043701E0,-7.114715576E-1,2.013885498E0,-2.724761963E-1
1.478424072E0,-7.517852783E-1,2.118347168E0,-2.883453369E-1
1.480834961E0,-7.902832031E-1,2.225860596E0,-3.017883301E-1
1.483245849E0,-8.220367432E-1,2.294891357E0,-3.115692139E-1
1.485656738E0,-8.452606201E-1,2.332168579E0,-3.237762451E-1
1.488067627E0,-8.648071289E-1,2.340103149E0,-3.341827393E-1
1.490447998E0,-8.751983643E-1,2.341934204E0,-3.390655518E-1
1.492858887E0,-8.782348633E-1,2.324829102E0,-3.421173096E-1
1.495269775E0,-8.715209961E-1,2.287567139E0,-3.439483643E-1
1.497680664E0,-8.641967773E-1,2.236251831E0,-3.457794189E-1
1.500061035E0,-8.507537842E-1,2.177001953E0,-3.457794189E-1
1.502471924E0,-8.342590332E-1,2.103698730E0,-3.457794189E-1
1.504882812E0,-8.165435791E-1,2.014511108E0,-3.482208252E-1
1.507293701E0,-7.933349609E-1,1.915542603E0,-3.445587158E-1
1.509674072E0,-7.670745850E-1,1.801315308E0,-3.408813477E-1
1.512084961E0,-7.371215820E-1,1.663253784E0,-3.354034424E-1
1.514495849E0,-6.955871582E-1,1.497100830E0,-3.298950195E-1
1.516906738E0,-6.430664062E-1,1.304061890E0,-3.256225586E-1
1.519317627E0,-5.776977539E-1,1.082321167E0,-3.219604492E-1
1.521697998E0,-4.946136475E-1,8.397979736E-1,-3.127899170E-1
1.524108887E0,-3.968811035E-1,5.765228271E-1,-3.030090332E-1
1.526519775E0,-2.875366211E-1,3.010101318E-1,-2.889709473E-1
1.528930664E0,-1.647491455E-1,2.183532715E-2,-2.657623291E-1
1.531311035E0,-3.034973145E-2,-2.518157959E-1,-2.339935303E-1
1.533721924E0,1.021881104E-1,-5.181427002E-1,-1.955108643E-1
1.536132812E0,2.390289307E-1,-7.631072998E-1,-1.533508301E-1
1.538543701E0,3.703613281E-1,-9.879150391E-1,-1.124267578E-1
1.540924072E0,4.907073975E-1,-1.185226440E0,-7.455444336E-2
1.543334961E0,5.988311768E-1,-1.355041504E0,-3.790283203E-2
1.545745849E0,6.867980957E-1,-1.496154785E0,-1.251220703E-3
1.548156738E0,7.417755127E-1,-1.600006104E0,3.662109375E-2
1.550537109E0,7.759857178E-1,-1.666595459E0,8.059692383E-2
1.552947998E0,7.820892334E-1,-1.706298828E0,1.233673096E-1
1.555358887E0,7.649993896E-1,-1.740509033E0,1.667327881E-1
1.557769775E0,7.356719971E-1,-1.753952026E0,2.082672119E-1
1.560180664E0,6.983947754E-1,-1.758209229E0,2.449340820E-1
1.562561035E0,6.525878906E-1,-1.742340088E0,2.785186768E-1
1.564971924E0,6.018981934E-1,-1.715454102E0,3.096771240E-1
1.567382812E0,5.456848145E-1,-1.667816162E0,3.420562744E-1
1.569793701E0,4.919281006E-1,-1.598785400E0,3.726043701E-1
1.572174072E0,4.326782227E-1,-1.522430420E0,3.994750977E-1
1.574584961E0,3.777008057E-1,-1.424682617E0,4.257354736E-1
1.576995849E0,3.239440918E-1,-1.312286377E0,4.495697021E-1
1.579406738E0,2.720184326E-1,-1.185226440E0,4.733886719E-1
1.581787109E0,2.213134766E-1,-1.055099487E0,4.935455322E-1
1.584197998E0,1.803894043E-1,-9.164428711E-1,5.069885254E-1
1.586608887E0,1.394653320E-1,-7.759399414E-1,5.106506348E-1
1.589019775E0,1.052551270E-1,-6.397094727E-1,5.124816895E-1
1.591430664E0,8.264160156E-2,-5.016632080E-1,5.075988770E-1
1.593841553E0,6.248474121E-2,-3.831481934E-1,4.923248291E-1
1.596252441E0,5.332946777E-2,-2.762451172E-1,4.709472656E-1
1.598663330E0,4.843139648E-2,-1.766815186E-1,4.416198730E-1
1.601074219E0,5.271911621E-2,-1.039886475E-1,4.055938721E-1
1.603454590E0,6.065368652E-2,-3.617858887E-2,3.664855957E-1
1.605865478E0,8.142089844E-2,2.612304688E-2,3.231201172E-1
1.608276367E0,9.425354004E-2,8.659362793E-2,2.766876221E-1
1.610687256E0,1.199188232E-1,1.348571777E-1,2.284240723E-1
1.613067627E0,1.412811279E-1,1.733398438E-1,1.881103516E-1
1.615478515E0,1.687774658E-1,2.069396973E-1,1.453552246E-1
1.617889404E0,1.907653809E-1,2.362670898E-1,1.026000977E-1
1.620300293E0,2.182617188E-1,2.729187012E-1,6.227111816E-2
1.622711181E0,2.317047119E-1,3.150634766E-1,2.195739746E-2
1.625091553E0,2.494049072E-1,3.584442139E-1,-1.408386230E-2
1.627502441E0,2.616271973E-1,4.011993408E-1,-5.010986328E-2
1.629913330E0,2.665100098E-1,4.476165771E-1,-8.676147461E-2
1.632324219E0,2.646942139E-1,5.093231201E-1,-1.154785156E-1
1.634704590E0,2.579650879E-1,5.643005371E-1,-1.338043213E-1
1.637115478E0,2.469635010E-1,6.253814697E-1,-1.478576660E-1
1.639526367E0,2.322998047E-1,6.876983643E-1,-1.551971436E-1
1.641937256E0,2.158203125E-1,7.585601807E-1,-1.564178467E-1
1.644317627E0,1.956634521E-1,8.263549805E-1,-1.533508301E-1
1.646728515E0,1.712188721E-1,9.100494385E-1,-1.429748535E-1
1.649139404E0,1.486206055E-1,9.919128418E-1,-1.301422119E-1
1.651550293E0,1.253967285E-1,1.069488525E0,-1.148681641E-1
1.653961181E0,1.003570557E-1,1.154403687E0,-9.471130371E-2
1.656341553E0,6.738281250E-2,1.240539551E0,-7.699584961E-2
1.658752441E0,3.927612305E-2,1.318115234E0,-5.378723145E-2
1.661163330E0,9.948730469E-3,1.388366699E0,-2.934265137E-2
1.663574219E0,-2.975463867E-2,1.472656250E0,-1.164245605E-2
1.665954590E0,-6.639099121E-2,1.553909302E0,8.514404297E-3
1.668365478E0,-1.030426025E-1,1.617446899E0,3.417968750E-2
1.670776367E0,-1.476440430E-1,1.665695190E0,5.921936035E-2
1.673187256E0,-1.830749512E-1,1.696853638E0,7.876586914E-2
1.675567627E0,-2.258300781E-1,1.710906982E0,9.159851074E-2
1.677978515E0,-2.637023926E-1,1.696243286E0,9.953308105E-2
1.680389404E0,-3.052368164E-1,1.669357300E0,9.831237793E-2
1.682800293E0,-3.498382568E-1,1.629653931E0,8.486938477E-2
1.685180664E0,-3.932189941E-1,1.574676514E0,6.166076660E-2
1.687591553E0,-4.414672852E-1,1.508102417E0,3.479003906E-2
1.690002441E0,-4.885101318E-1,1.430511475E0,4.852294922E-3
1.692413330E0,-5.367736816E-1,1.351715088E0,-2.325439453E-2
1.694824219E0,-5.825805664E-1,1.269851685E0,-4.888916016E-2
1.697204590E0,-6.241149902E-1,1.200820923E0,-6.784057617E-2
1.699615478E0,-6.632232666E-1,1.134246826E0,-8.187866211E-2
1.702026367E0,-7.010955811E-1,1.081100464E0,-8.921813965E-2
1.704437256E0,-7.285766602E-1,1.048110962E0,-8.615112305E-2
1.706817627E0,-7.554473877E-1,1.022445679E0,-7.882690430E-2
1.709228515E0,-7.762298584E-1,1.018783569E0,-6.660461426E-2
1.711639404E0,-8.025054932E-1,1.019393921E0,-5.500793457E-2
1.714050293E0,-8.202056885E-1,1.034057617E0,-4.461669922E-2
1.716430664E0,-8.446502686E-1,1.057891846E0,-3.178405762E-2
1.718841553E0,-8.678588867E-1,1.087203979E0,-2.081298828E-2
1.721252441E0,-8.928985596E-1,1.130569458E0,-9.811401367E-3
1.723663330E0,-9.148864746E-1,1.176391602E0,-3.051757812E-5
1.726074219E0,-9.381103516E-1,1.232589722E0,7.293701172E-3
1.728454590E0,-9.576568604E-1,1.293075562E0,1.402282715E-2
1.730865478E0,-9.814758301E-1,1.354766846E0,1.951599121E-2
1.733276367E0,-1.002243042E0,1.415237427E0,2.134704590E-2
1.735687256E0,-1.024856567E0,1.472045898E0,2.134704590E-2
1.738067627E0,-1.051116943E0,1.518478394E0,1.461791992E-2
1.740478515E0,-1.070663452E0,1.577117920E0,1.156616211E-2
1.742889404E0,-1.092056274E0,1.629653931E0,5.462646484E-3
1.745300293E0,-1.110382080E0,1.688903809E0,-3.051757812E-5
1.747680664E0,-1.129928589E0,1.747558594E0,-1.103210449E-2
1.750091553E0,-1.154357910E0,1.795806885E0,-2.384948730E-2
1.752502441E0,-1.176956177E0,1.854446411E0,-3.363037109E-2
1.754913330E0,-1.203842163E0,1.905776978E0,-4.644775391E-2
1.757324219E0,-1.232543945E0,1.955245972E0,-5.805969238E-2
1.759704590E0,-1.258819580E0,2.004730225E0,-7.028198242E-2
1.762115478E0,-1.288742065E0,2.052383423E0,-8.370971680E-2
1.764526367E0,-1.315628052E0,2.093307495E0,-9.837341309E-2
1.766937256E0,-1.339447021E0,2.136077881E0,-1.154785156E-1
1.769317627E0,-1.357162476E0,2.172729492E0,-1.319732666E-1
1.771728515E0,-1.376724243E0,2.215484619E0,-1.472473145E-1
1.774139404E0,-1.393203735E0,2.255798340E0,-1.667938232E-1
1.776550293E0,-1.420089722E0,2.300994873E0,-1.863403320E-1
1.778930664E0,-1.435363770E0,2.360870361E0,-2.064971924E-1
1.781341553E0,-1.469558716E0,2.416458130E0,-2.284851074E-1
1.783752441E0,-1.497055054E0,2.476943970E0,-2.535400391E-1
1.786163330E0,-1.534927368E0,2.533142090E0,-2.749176025E-1
