"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001055678E0,-4.333428383E0,2.711781263E0,-1.136895567E-1
1.003474063E0,-4.305328369E0,2.717889786E0,-8.925496787E-2
1.005893178E0,-4.256459236E0,2.682459831E0,-6.237692386E-2
1.008313125E0,-4.205146790E0,2.647029638E0,-4.038579389E-2
1.010732292E0,-4.147725582E0,2.637255669E0,-9.842557833E-3
1.013150625E0,-4.074421883E0,2.563951969E0,2.070067823E-2
1.015569792E0,-3.998674393E0,2.485761404E0,2.680932544E-2
1.017989740E0,-3.942474842E0,2.474765778E0,3.902662173E-2
1.020408855E0,-3.883831978E0,2.436892033E0,7.323504984E-2
1.022827240E0,-3.806863070E0,2.356257915E0,9.278272092E-2
1.025246407E0,-3.745776415E0,2.292727947E0,8.789580315E-2
1.027666303E0,-3.705459356E0,2.276845455E0,8.667407185E-2
1.030085469E0,-3.666364193E0,2.232863188E0,1.147738472E-1
1.032503855E0,-3.628490448E0,2.198654890E0,1.440953463E-1
1.034922969E0,-3.590616941E0,2.171776772E0,1.648647487E-1
1.037342917E0,-3.553964853E0,2.135124922E0,1.709733903E-1
1.039762084E0,-3.514869690E0,2.100916624E0,1.746385843E-1
1.042180417E0,-3.476995945E0,2.074038506E0,1.734168530E-1
1.044599584E0,-3.440344095E0,2.064264536E0,1.660864800E-1
1.047019532E0,-3.403692245E0,2.066708088E0,1.624212861E-1
1.049438646E0,-3.365818739E0,2.083812237E0,1.538691819E-1
1.051857032E0,-3.326723337E0,2.109468699E0,1.453170776E-1
1.054276198E0,-3.285184383E0,2.137568474E0,1.367649734E-1
1.056696094E0,-3.242424011E0,2.168111563E0,1.221042275E-1
1.059115261E0,-3.193554878E0,2.194989681E0,1.074434742E-1
1.061533646E0,-3.144685507E0,2.213315725E0,9.644790739E-2
1.063952761E0,-3.092151165E0,2.227976322E0,8.545234054E-2
1.066372709E0,-3.039616823E0,2.238971949E0,7.690023631E-2
1.068791875E0,-2.987082481E0,2.242637157E0,7.201331854E-2
1.071210209E0,-2.934548140E0,2.218202591E0,5.857429281E-2
1.073629375E0,-2.884457350E0,2.157116175E0,3.169624135E-2
1.076049323E0,-2.866131306E0,2.163224697E0,8.483383805E-3
1.078468438E0,-2.855135679E0,2.169333458E0,2.314413711E-2
1.080886823E0,-2.835587978E0,2.149785757E0,4.024834931E-2
1.083305990E0,-2.808710098E0,2.081368923E0,4.880045727E-2
1.085725886E0,-2.797714472E0,2.058156013E0,4.513526708E-2
1.088145053E0,-2.789162397E0,2.008064985E0,5.857429281E-2
1.090563438E0,-2.776945114E0,1.933539510E0,8.911753446E-2
1.092982553E0,-2.761062622E0,1.859013915E0,1.086652055E-1
1.095402500E0,-2.737849712E0,1.782045007E0,1.098869294E-1
1.097821667E0,-2.704863071E0,1.635437489E0,9.889137000E-2
1.100240000E0,-2.688980579E0,1.540142536E0,7.079158723E-2
1.102659167E0,-2.680428505E0,1.494938612E0,5.857429281E-2
1.105079115E0,-2.668211222E0,1.443625927E0,7.201331854E-2
1.107498230E0,-2.627894163E0,1.354439735E0,7.323504984E-2
1.109916615E0,-2.596129179E0,1.295796752E0,3.536143154E-2
1.112335730E0,-2.575359583E0,1.286022902E0,2.192240767E-2
1.114755678E0,-2.538707733E0,1.246927500E0,3.780489042E-2
1.117174844E0,-2.480064869E0,1.217606068E0,4.757872596E-2
1.119593178E0,-2.406760931E0,1.199280024E0,4.757872596E-2
1.122012344E0,-2.320018291E0,1.165071607E0,3.902662173E-2
1.124432292E0,-2.225944996E0,1.125976324E0,1.947894879E-2
1.126851459E0,-2.129428387E0,1.084437490E0,3.596466500E-3
1.129269792E0,-2.036576986E0,1.046563864E0,-1.106428728E-2
1.131688959E0,-1.946169257E0,1.018464088E0,-2.694677003E-2
1.134108907E0,-1.860648155E0,9.879209995E-1,-3.427714482E-2
1.136528021E0,-1.781235814E0,9.610429406E-1,-3.794233501E-2
1.138946407E0,-1.707931995E0,9.341648817E-1,-4.160752520E-2
1.141365573E0,-1.640736938E0,9.085085988E-1,-3.672060743E-2
1.143785469E0,-1.580872178E0,8.828522563E-1,-3.183368966E-2
1.146204636E0,-1.525894284E0,8.571959734E-1,-2.083812281E-2
1.148622969E0,-1.473359942E0,8.303179145E-1,-1.106428728E-2
1.151042136E0,-1.426934242E0,8.034398556E-1,-6.872205995E-5
1.153462084E0,-1.381730199E0,7.753400803E-1,1.581376046E-2
1.155881198E0,-1.336526275E0,7.521272302E-1,2.803105488E-2
1.158299584E0,-1.288878798E0,7.264708877E-1,4.391353950E-2
1.160718750E0,-1.243674874E0,7.020363212E-1,6.101774797E-2
1.163138698E0,-1.189918756E0,6.788234711E-1,7.690023631E-2
1.165557813E0,-1.137384415E0,6.568323374E-1,9.766963869E-2
1.167976198E0,-1.081184864E0,6.348412037E-1,1.184390411E-1
1.170395313E0,-1.028650403E0,6.165152192E-1,1.404301673E-1
1.172815261E0,-9.736725092E-1,6.030762196E-1,1.587561071E-1
1.175234428E0,-9.211381674E-1,5.908589363E-1,1.721951216E-1
1.177652761E0,-8.686037660E-1,5.798633695E-1,1.807472259E-1
1.180071928E0,-8.221780658E-1,5.713112354E-1,1.905210614E-1
1.182491875E0,-7.757523060E-1,5.737547278E-1,1.929645240E-1
1.184911042E0,-7.342135310E-1,5.847502947E-1,1.868558824E-1
1.187329375E0,-6.926747561E-1,6.042979360E-1,1.831906885E-1
1.189748542E0,-6.499142051E-1,6.287325621E-1,1.783037782E-1
1.192168490E0,-6.095971465E-1,6.592757702E-1,1.685299426E-1
1.194587605E0,-5.680583119E-1,6.898190379E-1,1.624212861E-1
1.197005990E0,-5.240760446E-1,7.179188132E-1,1.550909132E-1
1.199425105E0,-4.788721204E-1,7.411316633E-1,1.428736150E-1
1.201845053E0,-4.397768080E-1,7.533489466E-1,1.379867047E-1
1.204264219E0,-4.019031823E-1,7.606793046E-1,1.269911379E-1
1.206682553E0,-3.701382279E-1,7.619010210E-1,1.147738472E-1
1.209101719E0,-3.432601690E-1,7.557923794E-1,1.050000116E-1
1.211521667E0,-3.224907815E-1,7.484620214E-1,8.911753446E-2
1.213940834E0,-3.102734685E-1,7.447968125E-1,6.956986338E-2
1.216359167E0,-3.053865433E-1,7.399098873E-1,5.368737504E-2
1.218778334E0,-3.053865433E-1,7.338012457E-1,3.536143154E-2
1.221198230E0,-3.139386773E-1,7.252491713E-1,1.581376046E-2
1.223617396E0,-3.285994232E-1,7.179188132E-1,-2.512180945E-3
1.226035782E0,-3.493688107E-1,7.057014704E-1,-2.450331114E-2
1.228454896E0,-3.762468696E-1,6.824886203E-1,-3.916406259E-2
1.230874844E0,-4.055683613E-1,6.507236958E-1,-5.626827851E-2
1.233294011E0,-4.409985244E-1,6.055196524E-1,-6.726383418E-2
1.235712344E0,-4.727634788E-1,5.505418777E-1,-8.070286363E-2
1.238131511E0,-5.081936121E-1,4.845684767E-1,-8.925496787E-2
1.240551459E0,-5.411802530E-1,4.112646878E-1,-9.414188564E-2
1.242970625E0,-5.729452372E-1,3.379609287E-1,-1.002505347E-1
1.245388959E0,-6.022667289E-1,2.634354234E-1,-1.039157212E-1
1.247808125E0,-6.315882802E-1,1.913533658E-1,-1.075809076E-1
1.250228021E0,-6.548011303E-1,1.229365245E-1,-1.210199371E-1
1.252647188E0,-6.731270552E-1,5.329794064E-2,-1.295720488E-1
1.255065573E0,-6.865661144E-1,-1.145371329E-2,-1.466762573E-1
1.257484688E0,-7.000051141E-1,-7.376191020E-2,-1.698891222E-1
1.259904636E0,-7.122223973E-1,-1.311832070E-1,-1.906585246E-1
1.262323803E0,-7.244396806E-1,-1.824958473E-1,-2.065410018E-1
1.264742136E0,-7.403221726E-1,-2.215911895E-1,-2.285321355E-1
1.267161303E0,-7.562046647E-1,-2.557995915E-1,-2.468580753E-1
1.269581250E0,-7.720871568E-1,-2.900080085E-1,-2.615188062E-1
1.272000365E0,-7.904130816E-1,-3.156643212E-1,-2.810664773E-1
1.274418750E0,-8.026303649E-1,-3.413206339E-1,-2.981706858E-1
1.276837917E0,-8.075172901E-1,-3.694204092E-1,-3.116097152E-1
1.279257813E0,-8.038520813E-1,-3.950767219E-1,-3.226052821E-1
1.281676980E0,-7.916347980E-1,-4.231765270E-1,-3.287139237E-1
1.284095365E0,-7.708654404E-1,-4.561631978E-1,-3.299356699E-1
1.286514480E0,-7.427656651E-1,-4.915933609E-1,-3.250487447E-1
1.288934428E0,-7.097789645E-1,-5.221366286E-1,-3.226052821E-1
1.291353594E0,-6.719053388E-1,-5.502363443E-1,-3.189401031E-1
1.293771928E0,-6.303665042E-1,-5.734492540E-1,-3.103879988E-1
1.296191094E0,-5.900494456E-1,-5.917751789E-1,-3.006141484E-1
1.298611042E0,-5.497323871E-1,-6.052141786E-1,-2.908403277E-1
1.301030209E0,-5.155239701E-1,-6.125445962E-1,-2.835099399E-1
1.303448542E0,-4.825373292E-1,-6.137663126E-1,-2.700709105E-1
1.305867709E0,-4.507723749E-1,-6.101011038E-1,-2.529667020E-1
1.308287605E0,-4.226725698E-1,-6.052141786E-1,-2.346407771E-1
1.310706771E0,-3.945727944E-1,-5.966621041E-1,-2.175365686E-1
1.313125157E0,-3.640295863E-1,-5.893317461E-1,-1.955454350E-1
1.315544271E0,-3.322646022E-1,-5.795578957E-1,-1.723325700E-1
1.317964219E0,-3.017213643E-1,-5.661188364E-1,-1.478979886E-1
1.320383386E0,-2.687346637E-1,-5.477929115E-1,-1.197982058E-1
1.322801719E0,-2.357479781E-1,-5.233583450E-1,-8.925496787E-2
1.325220886E0,-2.015395463E-1,-4.903716445E-1,-5.749000609E-2
1.327640834E0,-1.709963083E-1,-4.586066604E-1,-2.328158170E-2
1.330059948E0,-1.416748017E-1,-4.207330644E-1,1.214857213E-2
1.332478334E0,-1.196836755E-1,-3.791942596E-1,5.490910262E-2
1.334897500E0,-1.025794670E-1,-3.327685297E-1,8.789580315E-2
1.337317396E0,-9.891427308E-2,-2.851210833E-1,1.245476753E-1
1.339736563E0,-1.062446460E-1,-2.325867414E-1,1.599778384E-1
1.342154948E0,-1.233488694E-1,-1.800523847E-1,1.868558824E-1
1.344574063E0,-1.514486372E-1,-1.287397444E-1,2.173991203E-1
1.346994011E0,-1.881005168E-1,-7.987055928E-2,2.430554330E-1
1.349413178E0,-2.296393067E-1,-3.955348954E-2,2.687117755E-1
1.351831511E0,-2.797302306E-1,-1.679877401E-3,2.809290588E-1
1.354250678E0,-3.322646022E-1,3.130681813E-2,2.931463420E-1
1.356670625E0,-3.823555112E-1,6.062832102E-2,2.992550135E-1
1.359089740E0,-4.251160324E-1,8.628464490E-2,3.016984463E-1
1.361508125E0,-4.605461955E-1,1.009453982E-1,3.053636551E-1
1.363927292E0,-4.837590456E-1,1.082757786E-1,3.102505803E-1
1.366347188E0,-4.898676872E-1,1.021671221E-1,3.139157593E-1
1.368766355E0,-4.898676872E-1,9.483674914E-2,3.114722967E-1
1.371184740E0,-4.813156128E-1,7.528907806E-2,3.090288341E-1
1.373603855E0,-4.703200459E-1,5.696313456E-2,3.016984463E-1
1.376023803E0,-4.617679119E-1,4.108064994E-2,2.931463420E-1
1.378442969E0,-4.556592703E-1,2.153298259E-2,2.821508050E-1
1.380861303E0,-4.568810165E-1,4.428769927E-3,2.699334919E-1
1.383280469E0,-4.642114043E-1,-1.023198385E-2,2.516075671E-1
1.385700417E0,-4.715417624E-1,-2.122754790E-2,2.332815975E-1
1.388119532E0,-4.837590456E-1,-3.100138344E-2,2.137339264E-1
1.390537917E0,-4.971980751E-1,-3.833176196E-2,1.917427927E-1
1.392957084E0,-5.057501197E-1,-4.444040731E-2,1.685299426E-1
1.395376980E0,-5.143022537E-1,-5.177078769E-2,1.489822716E-1
1.397796146E0,-5.216326118E-1,-6.032289192E-2,1.257694066E-1
1.400214532E0,-5.252978206E-1,-6.765326858E-2,1.074434742E-1
1.402633646E0,-5.265195370E-1,-7.498364151E-2,9.278272092E-2
1.405053594E0,-5.240760446E-1,-8.475747705E-2,7.323504984E-2
1.407472761E0,-5.167456865E-1,-9.941823035E-2,5.979602039E-2
1.409891094E0,-5.033066869E-1,-1.153007150E-1,5.002218485E-2
1.412310261E0,-4.862025380E-1,-1.311832070E-1,4.269180819E-2
1.414730209E0,-4.617679119E-1,-1.470656842E-1,4.024834931E-2
1.417149323E0,-4.348898828E-1,-1.605047137E-1,4.391353950E-2
1.419567709E0,-4.055683613E-1,-1.592829823E-1,4.880045727E-2
1.421986823E0,-3.799120486E-1,-1.666133553E-1,5.490910262E-2
1.424406771E0,-3.481470942E-1,-1.739437282E-1,6.101774797E-2
1.426825938E0,-3.176038563E-1,-1.788306534E-1,6.223947927E-2
1.429244323E0,-2.882823348E-1,-1.776089221E-1,6.590466946E-2
1.431663438E0,-2.638477683E-1,-1.690568179E-1,6.712640077E-2
1.434083386E0,-2.369696945E-1,-1.531743407E-1,6.468293816E-2
1.436502553E0,-2.149785608E-1,-1.324049383E-1,6.346121430E-2
1.438920886E0,-1.942091584E-1,-1.055268794E-1,6.223947927E-2
1.441340053E0,-1.758832186E-1,-7.498364151E-2,5.979602039E-2
1.443760000E0,-1.551138163E-1,-4.810559750E-2,6.346121430E-2
1.446179115E0,-1.343444139E-1,-1.878408901E-2,6.101774797E-2
1.448597500E0,-1.111315712E-1,1.985311043E-3,6.590466946E-2
1.451016667E0,-8.669697493E-2,1.908952370E-2,7.201331854E-2
1.453436563E0,-5.737546831E-2,3.008508682E-2,8.178715408E-2
1.455855730E0,-2.438877337E-2,3.497200087E-2,9.033925831E-2
1.458274115E0,1.470656879E-2,3.619373217E-2,1.001130939E-1
1.460693230E0,5.502364039E-2,3.619373217E-2,1.111086607E-1
1.463113178E0,1.002276316E-1,3.375027701E-2,1.221042275E-1
1.465532344E0,1.490968168E-1,3.497200087E-2,1.282128692E-1
1.467950678E0,1.967442632E-1,3.741546348E-2,1.306563169E-1
1.470369844E0,2.492786199E-1,4.108064994E-2,1.306563169E-1
1.472789792E0,3.005912304E-1,4.352410510E-2,1.282128692E-1
1.475208907E0,3.494604230E-1,4.963275418E-2,1.196607649E-1
1.477627292E0,4.007730484E-1,5.451967195E-2,1.111086607E-1
1.480046459E0,4.471987784E-1,6.307177991E-2,9.766963869E-2
1.482466355E0,4.924027622E-1,6.918042898E-2,8.056542277E-2
1.484885521E0,5.351633430E-1,7.773254067E-2,6.590466946E-2
1.487303855E0,5.803673267E-1,8.384118229E-2,4.757872596E-2
1.489723021E0,6.267930865E-1,8.872810006E-2,2.680932544E-2
1.492142969E0,6.719970703E-1,8.872810006E-2,7.261654828E-3
1.494562136E0,7.159793377E-1,8.628464490E-2,-9.842557833E-3
1.496980469E0,7.587398291E-1,8.139772713E-2,-3.061195835E-2
1.499399636E0,7.990568876E-1,7.528907806E-2,-4.771617055E-2
1.501819584E0,8.381522894E-1,6.795870513E-2,-6.726383418E-2
1.504238698E0,8.748041391E-1,6.429351121E-2,-8.925496787E-2
1.506657084E0,9.090125561E-1,5.940658972E-2,-1.039157212E-1
1.509076198E0,9.407775402E-1,5.207621679E-2,-1.149112880E-1
1.511496146E0,9.725425243E-1,4.718929902E-2,-1.283503175E-1
1.513915313E0,9.994205236E-1,4.352410510E-2,-1.417893469E-1
1.516333646E0,1.023855090E0,4.108064994E-2,-1.503414512E-1
1.518752813E0,1.045846105E0,4.474583641E-2,-1.662239283E-1
1.521172761E0,1.065393806E0,5.207621679E-2,-1.796629578E-1
1.523591928E0,1.080054522E0,6.185005233E-2,-1.869933307E-1
1.526010261E0,1.088606715E0,8.017599583E-2,-2.016540915E-1
1.528429428E0,1.095937014E0,1.033888534E-1,-2.114279121E-1
1.530849375E0,1.098380566E0,1.278234422E-1,-2.212017626E-1
1.533268490E0,1.095937014E0,1.559232175E-1,-2.334190458E-1
1.535686875E0,1.089828372E0,1.852447242E-1,-2.407494336E-1
1.538105990E0,1.081276298E0,2.145662308E-1,-2.480798066E-1
1.540525938E0,1.067837238E0,2.402225435E-1,-2.590753436E-1
1.542945105E0,1.051954746E0,2.671006322E-1,-2.676274478E-1
1.545363438E0,1.031185389E0,2.927569449E-1,-2.749578357E-1
1.547782605E0,1.006750941E0,3.208567202E-1,-2.810664773E-1
1.550202553E0,9.774293900E-1,3.428478539E-1,-2.835099399E-1
1.552621719E0,9.468861818E-1,3.611737788E-1,-2.859534025E-1
1.555040053E0,9.126777649E-1,3.709476292E-1,-2.871751189E-1
1.557459219E0,8.772475719E-1,3.746128082E-1,-2.835099399E-1
1.559879115E0,8.405957222E-1,3.709476292E-1,-2.859534025E-1
1.562298282E0,8.039438128E-1,3.648389876E-1,-2.883968651E-1
1.564716667E0,7.624050379E-1,3.513999581E-1,-2.835099399E-1
1.567135782E0,7.220879793E-1,3.342957497E-1,-2.883968651E-1
1.569555730E0,6.793274283E-1,3.098611534E-1,-2.945055068E-1
1.571974896E0,6.365668774E-1,2.805396318E-1,-2.945055068E-1
1.574393230E0,5.938063860E-1,2.451094687E-1,-3.018358946E-1
1.576812396E0,5.486024022E-1,2.023489326E-1,-3.042793274E-1
1.579232344E0,5.033983588E-1,1.644753218E-1,-3.103879988E-1
1.581651459E0,4.569725990E-1,1.241582558E-1,-3.201618195E-1
1.584069844E0,4.117686152E-1,8.261945099E-2,-3.250487447E-1
1.586489011E0,3.653429151E-1,4.230238125E-2,-3.336008489E-1
1.588908907E0,3.213606477E-1,3.207040485E-3,-3.445964158E-1
1.591328073E0,2.798218429E-1,-3.588830307E-2,-3.555919826E-1
1.593746459E0,2.407265157E-1,-7.131845504E-2,-3.665875494E-1
1.596165573E0,2.065180987E-1,-1.030834243E-1,-3.800265789E-1
1.598585521E0,1.759748608E-1,-1.336266547E-1,-3.922438622E-1
1.601004688E0,1.478750855E-1,-1.605047137E-1,-4.020177126E-1
1.603423021E0,1.222187504E-1,-1.812741160E-1,-4.142349958E-1
1.605842188E0,9.778416902E-2,-2.044869661E-1,-4.227871001E-1
1.608262136E0,7.701476663E-2,-2.240346372E-1,-4.252305627E-1
1.610681250E0,5.624536797E-2,-2.435823083E-1,-4.325609207E-1
1.613099636E0,4.036288708E-2,-2.667951584E-1,-4.337826669E-1
1.615518803E0,2.570213377E-2,-2.814559042E-1,-4.374478459E-1
1.617938698E0,1.348483935E-2,-2.948949337E-1,-4.411130548E-1
1.620357865E0,1.267542597E-3,-3.046687543E-1,-4.423347712E-1
1.622776250E0,-8.506292477E-3,-3.144426048E-1,-4.386695921E-1
1.625195365E0,-1.828012802E-2,-3.132208586E-1,-4.398913085E-1
1.627615313E0,-2.438877337E-2,-3.107773960E-1,-4.350043833E-1
1.630034480E0,-3.049741872E-2,-3.046687543E-1,-4.313392043E-1
1.632452813E0,-3.294088319E-2,-2.961166501E-1,-4.313392043E-1
1.634871980E0,-3.416261449E-2,-2.851210833E-1,-4.325609207E-1
1.637291928E0,-3.049741872E-2,-2.704603374E-1,-4.276740253E-1
1.639711042E0,-2.683223225E-2,-2.484692335E-1,-4.301174879E-1
1.642129428E0,-2.316704579E-2,-2.252563685E-1,-4.313392043E-1
1.644548594E0,-1.828012802E-2,-2.020435184E-1,-4.264522791E-1
1.646968490E0,-1.094974764E-2,-1.751654595E-1,-4.252305627E-1
1.649387657E0,-4.841102753E-3,-1.470656842E-1,-4.264522791E-1
1.651806042E0,2.489273902E-3,-1.226310953E-1,-4.264522791E-1
1.654225157E0,8.597921580E-3,-9.575304389E-2,-4.240088165E-1
1.656645105E0,1.592829823E-2,-6.887499243E-2,-4.203436375E-1
1.659064271E0,2.570213377E-2,-4.199695215E-2,-4.130132496E-1
1.661482605E0,3.425423801E-2,-1.511890162E-2,-4.093480706E-1
1.663901771E0,4.036288708E-2,1.298087742E-2,-4.069046080E-1
1.666321719E0,4.524980485E-2,3.497200087E-2,-3.971307874E-1
1.668740834E0,4.769326001E-2,5.329794064E-2,-3.873569369E-1
1.671159219E0,5.013672262E-2,7.040216029E-2,-3.824700117E-1
1.673578386E0,4.647153243E-2,8.384118229E-2,-3.714744747E-1
1.675998282E0,3.914115578E-2,9.483674914E-2,-3.641440868E-1
1.678417448E0,2.814559266E-2,1.033888534E-1,-3.531485200E-1
1.680835834E0,1.348483935E-2,1.070540473E-1,-3.397094905E-1
1.683254948E0,-3.619375173E-3,1.058323160E-1,-3.274922073E-1
1.685674896E0,-2.316704579E-2,9.850193560E-2,-3.103879988E-1
1.688094063E0,-4.515817389E-2,9.239328653E-2,-2.945055068E-1
1.690512396E0,-6.592757255E-2,7.773254067E-2,-2.761795521E-1
1.692931563E0,-8.791870624E-2,5.940658972E-2,-2.541884482E-1
1.695351511E0,-1.086881086E-1,3.985891864E-2,-2.358625084E-1
1.697770625E0,-1.294575036E-1,1.420260500E-2,-2.150931060E-1
1.700189011E0,-1.490051746E-1,-1.023198385E-2,-1.894367933E-1
1.702608125E0,-1.685528457E-1,-3.711003438E-2,-1.698891222E-1
1.705028073E0,-1.819918752E-1,-6.276635081E-2,-1.564500928E-1
1.707447240E0,-1.954308897E-1,-8.720093966E-2,-1.356806904E-1
1.709865573E0,-2.088699192E-1,-1.067486107E-1,-1.234633923E-1
1.712284740E0,-2.186437398E-1,-1.214093640E-1,-1.124678254E-1
1.714704688E0,-2.308610529E-1,-1.287397444E-1,-1.039157212E-1
1.717123803E0,-2.406348735E-1,-1.311832070E-1,-9.780707210E-2
1.719542188E0,-2.504087389E-1,-1.250745505E-1,-9.780707210E-2
1.721961355E0,-2.589608431E-1,-1.140789837E-1,-9.414188564E-2
1.724381303E0,-2.675129473E-1,-9.941823035E-2,-9.658534080E-2
1.726800417E0,-2.736215889E-1,-8.231402189E-2,-1.014722660E-1
1.729218803E0,-2.760650516E-1,-6.520980597E-2,-1.051374525E-1
1.731637917E0,-2.785085142E-1,-4.566213861E-2,-1.100243703E-1
1.734057865E0,-2.809519768E-1,-2.611446567E-2,-1.173547432E-1
1.736477032E0,-2.809519768E-1,-6.566795055E-3,-1.234633923E-1
1.738895365E0,-2.846171558E-1,8.093957789E-3,-1.271285862E-1
1.741314532E0,-2.882823348E-1,2.397644147E-2,-1.320155114E-1
1.743734480E0,-2.943910062E-1,3.741546348E-2,-1.393458843E-1
1.746153594E0,-3.004996479E-1,4.474583641E-2,-1.430110782E-1
1.748571980E0,-3.127169311E-1,4.841103032E-2,-1.466762573E-1
1.750991146E0,-3.261559606E-1,4.718929902E-2,-1.454545259E-1
1.753411042E0,-3.395949900E-1,3.985891864E-2,-1.417893469E-1
1.755830209E0,-3.579209149E-1,2.764163166E-2,-1.417893469E-1
1.758248594E0,-3.750251234E-1,1.420260500E-2,-1.381241530E-1
1.760667709E0,-3.933510780E-1,-4.581479589E-4,-1.332372278E-1
1.763087657E0,-4.128987491E-1,-1.634063013E-2,-1.283503175E-1
1.765506823E0,-4.361115992E-1,-2.977965400E-2,-1.210199371E-1
1.767925157E0,-4.568810165E-1,-4.321867973E-2,-1.124678254E-1
1.770344323E0,-4.788721204E-1,-5.421424285E-2,-1.051374525E-1
1.772764271E0,-4.984197915E-1,-6.398807466E-2,-9.658534080E-2
1.775183386E0,-5.204108953E-1,-7.498364151E-2,-8.192459494E-2
1.777601771E0,-5.399585366E-1,-8.475747705E-2,-7.215075940E-2
1.780020938E0,-5.558410287E-1,-9.208785743E-2,-5.993346497E-2
1.782440834E0,-5.741669536E-1,-9.697477520E-2,-4.527271166E-2
1.784860000E0,-5.876060128E-1,-1.055268794E-1,-3.183368966E-2
1.787278386E0,-5.998232961E-1,-1.128572598E-1,-1.595120504E-2
1.789697500E0,-6.108188629E-1,-1.165224463E-1,7.261654828E-3
1.792117448E0,-6.193709373E-1,-1.177441701E-1,2.436586656E-2
1.794536615E0,-6.267013550E-1,-1.189659014E-1,4.391353950E-2
1.796954948E0,-6.340317130E-1,-1.226310953E-1,6.468293816E-2
1.799374115E0,-6.376969218E-1,-1.250745505E-1,8.667407185E-2
1.801794063E0,-6.401403546E-1,-1.226310953E-1,1.025565565E-1
1.804213178E0,-6.438055634E-1,-1.189659014E-1,1.233259439E-1
1.806631563E0,-6.474707127E-1,-1.153007150E-1,1.440953463E-1
1.809050678E0,-6.511359215E-1,-1.055268794E-1,1.550909132E-1
1.811470625E0,-6.560228467E-1,-1.006399617E-1,1.746385843E-1
1.813889792E0,-6.596880555E-1,-9.453131258E-2,1.905210614E-1
1.816308125E0,-6.670184135E-1,-9.086612612E-2,2.039600909E-1
1.818727292E0,-6.706836224E-1,-8.964439481E-2,2.173991203E-1
1.821147240E0,-6.767922640E-1,-9.208785743E-2,2.320598662E-1
1.823566407E0,-6.816791892E-1,-9.330958873E-2,2.442771643E-1
1.825984740E0,-6.877878308E-1,-9.697477520E-2,2.613813877E-1
1.828403907E0,-6.902312636E-1,-1.006399617E-1,2.735986710E-1
1.830823855E0,-6.926747561E-1,-1.067486107E-1,2.845942378E-1
1.833242969E0,-6.914529800E-1,-1.079703346E-1,2.955898046E-1
1.835661355E0,-6.877878308E-1,-1.104137972E-1,3.029201925E-1
1.838080469E0,-6.804574132E-1,-1.091920659E-1,3.053636551E-1
1.840500417E0,-6.719053388E-1,-1.030834243E-1,3.041419089E-1
1.842919584E0,-6.621314883E-1,-1.006399617E-1,3.029201925E-1
1.845337917E0,-6.499142051E-1,-9.330958873E-2,2.992550135E-1
1.847757084E0,-6.401403546E-1,-8.231402189E-2,2.943680882E-1
1.850177032E0,-6.279230714E-1,-7.131845504E-2,2.833725214E-1
1.852596146E0,-6.169275045E-1,-5.787943676E-2,2.699334919E-1
1.855014532E0,-6.083754301E-1,-4.932732508E-2,2.577162087E-1
1.857433698E0,-5.986015797E-1,-4.321867973E-2,2.442771643E-1
1.859853594E0,-5.924929380E-1,-3.711003438E-2,2.271729559E-1
1.862272761E0,-5.863842964E-1,-3.833176196E-2,2.149556577E-1
1.864691146E0,-5.802755952E-1,-4.566213861E-2,2.015166283E-1
1.867110261E0,-5.717235208E-1,-5.543597415E-2,1.819689572E-1
1.869530209E0,-5.668365955E-1,-7.009672374E-2,1.673082113E-1
1.871949375E0,-5.582845211E-1,-8.964439481E-2,1.563126445E-1
1.874367709E0,-5.497323871E-1,-1.116355285E-1,1.404301673E-1
