"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.804929170E-1,-1.235165882E1,-7.862196922E0,3.539124966E0
9.829116670E-1,-1.213379669E1,-7.697003841E0,3.227891922E0
9.853304170E-1,-1.209549046E1,-7.706580639E0,4.010762215E0
9.877500000E-1,-1.197817898E1,-7.668274879E0,3.723470449E0
9.901695320E-1,-1.193029690E1,-7.665880680E0,3.713893890E0
9.925882820E-1,-1.187044525E1,-7.778403759E0,3.481666565E0
9.950070320E-1,-1.191114521E1,-7.890925884E0,3.711499929E0
9.974265630E-1,-1.193747997E1,-8.056118965E0,3.735440969E0
9.998460940E-1,-1.199254417E1,-8.135123253E0,3.879086971E0
1.002264896E0,-1.206197357E1,-8.372139931E0,3.888663292E0
1.004683646E0,-1.183692741E1,-7.929231644E0,3.440966606E0
1.007103178E0,-1.190396214E1,-8.013025284E0,4.010762215E0
1.009522709E0,-1.188480949E1,-8.240464211E0,3.749805450E0
1.011941459E0,-1.137247181E1,-7.316341877E0,2.895112276E0
1.014360209E0,-1.129346752E1,-7.234942913E0,3.895845413E0
1.016779792E0,-1.138444328E1,-7.934019566E0,3.632494688E0
1.019199323E0,-1.125037289E1,-7.881349564E0,3.393084764E0
1.021618073E0,-1.067339516E1,-6.988350391E0,2.765830994E0
1.024036823E0,-1.064945412E1,-7.151149750E0,3.381114244E0
1.026456355E0,-1.077394867E1,-7.919654846E0,3.084246159E0
1.028875886E0,-1.081704140E1,-7.953172684E0,3.062699318E0
1.031294688E0,-1.072606659E1,-7.670669079E0,3.117763519E0
1.033713438E0,-1.052735519E1,-7.409712315E0,2.902294397E0
1.036132969E0,-1.028555107E1,-7.175090790E0,2.849624395E0
1.038552500E0,-1.009162903E1,-7.084114552E0,2.890324116E0
1.040971250E0,-9.924043655E0,-7.079326630E0,2.971723557E0
1.043390000E0,-9.833066940E0,-7.120026112E0,3.069881439E0
1.045809584E0,-9.727725983E0,-7.227760792E0,3.182404280E0
1.048229115E0,-9.608022690E0,-7.301977634E0,3.287744522E0
1.050647865E0,-9.476346016E0,-7.359436035E0,3.278168201E0
1.053066615E0,-9.371006012E0,-7.371406555E0,3.294926643E0
1.055486146E0,-9.301577568E0,-7.400135517E0,3.227891922E0
1.057905678E0,-9.277636528E0,-7.428864956E0,3.139310360E0
1.060324480E0,-9.344671249E0,-7.517446518E0,3.033969879E0
1.062743230E0,-9.416494370E0,-7.634757519E0,2.950176477E0
1.065162761E0,-9.488317490E0,-7.730521679E0,2.842442274E0
1.067582292E0,-9.497893333E0,-7.742492199E0,2.650914192E0
1.070001042E0,-9.184266090E0,-7.182272434E0,1.705245256E0
1.072419792E0,-9.193841934E0,-7.170301914E0,2.332499027E0
1.074839375E0,-9.629568100E0,-8.204552650E0,2.330105066E0
1.077258907E0,-9.845037460E0,-8.795894623E0,2.081118822E0
1.079677657E0,-9.603233337E0,-8.317074776E0,1.444288492E0
1.082096407E0,-9.423676491E0,-7.888532162E0,1.841708899E0
1.084515938E0,-9.524228096E0,-8.427203178E0,1.633422375E0
1.086935469E0,-9.543381691E0,-8.748012543E0,1.523293734E0
1.089354271E0,-9.390159607E0,-8.520573616E0,1.554416895E0
1.091773021E0,-9.145959854E0,-8.142306328E0,1.561599493E0
1.094192553E0,-8.801210403E0,-7.776009083E0,1.082779646E0
1.096612084E0,-8.360695839E0,-7.134390354E0,1.056444526E0
1.099030834E0,-8.422943115E0,-7.562934399E0,1.805797338E0
1.101449584E0,-8.585741043E0,-8.388897896E0,1.925502300E0
1.103869167E0,-8.501948357E0,-8.230887413E0,1.973384380E0
1.106288698E0,-8.020733833E0,-7.333101273E0,1.429923773E0
1.108707448E0,-8.032704353E0,-7.397741795E0,2.430657148E0
1.111126198E0,-8.212262154E0,-8.202158928E0,2.322922707E0
1.113545730E0,-8.226627350E0,-8.147093773E0,2.694007874E0
1.115965261E0,-8.090163231E0,-7.725733280E0,3.110581160E0
1.118384011E0,-7.929759026E0,-7.290007114E0,3.074669600E0
1.120802761E0,-7.752594948E0,-6.892587185E0,3.124945641E0
1.123222344E0,-7.652043343E0,-6.624447346E0,3.184798241E0
1.125641875E0,-7.683166027E0,-6.533472061E0,3.201556921E0
1.128060625E0,-7.807660103E0,-6.490377903E0,3.180009842E0
1.130479375E0,-7.994399071E0,-6.430525780E0,3.072275639E0
1.132898959E0,-8.159592628E0,-6.308426380E0,2.974117517E0
1.135318490E0,-8.308026314E0,-6.138445377E0,2.808924675E0
1.137737240E0,-8.454066277E0,-5.922976971E0,2.691613913E0
1.140155990E0,-8.580953598E0,-5.726660728E0,2.533603430E0
1.142575521E0,-8.664747238E0,-5.537527084E0,2.380380869E0
1.144995053E0,-8.700657845E0,-5.357969761E0,2.236735106E0
1.147413803E0,-8.724598885E0,-5.152077198E0,2.109847784E0
1.149832553E0,-8.715023041E0,-4.996460438E0,1.994931221E0
1.152252136E0,-8.715023041E0,-4.843237877E0,1.872832060E0
1.154671667E0,-8.722205162E0,-4.713957310E0,1.791432858E0
1.157090417E0,-8.717416763E0,-4.620586872E0,1.664545536E0
1.159509167E0,-8.700657845E0,-4.527216911E0,1.556811094E0
1.161928750E0,-8.645594597E0,-4.441029549E0,1.434712172E0
1.164348282E0,-8.595317841E0,-4.354842186E0,1.291066170E0
1.166767032E0,-8.475613594E0,-4.239925385E0,1.123479247E0
1.169185782E0,-8.324785233E0,-4.160920143E0,9.463159442E-1
1.171605313E0,-8.147621155E0,-4.022062302E0,7.356352806E-1
1.174024844E0,-7.953700066E0,-3.868839979E0,4.890430868E-1
1.176443594E0,-7.750201225E0,-3.729982376E0,2.616037130E-1
1.178862344E0,-7.558673382E0,-3.586336613E0,5.092303455E-2
1.181281928E0,-7.383903980E0,-3.507331371E0,-1.358166635E-1
1.183701459E0,-7.211528778E0,-3.495360851E0,-2.794626355E-1
1.186120209E0,-7.065488815E0,-3.533666372E0,-4.829609990E-1
1.188538959E0,-6.972119331E0,-3.600701094E0,-7.247650027E-1
1.190958542E0,-6.876355171E0,-3.672523975E0,-9.689629674E-1
1.193378073E0,-6.806926250E0,-3.667735815E0,-1.256254911E0
1.195796823E0,-6.718344688E0,-3.610277653E0,-1.550729036E0
1.198215573E0,-6.603427887E0,-3.488178253E0,-1.902661562E0
1.200635105E0,-6.538787365E0,-3.361291170E0,-2.228259087E0
1.203054636E0,-6.500481606E0,-3.306226730E0,-2.556250572E0
1.205473386E0,-6.433446884E0,-3.275103569E0,-2.893818617E0
1.207892136E0,-6.409505844E0,-3.289468288E0,-3.214627743E0
1.210311719E0,-6.387958527E0,-3.354108810E0,-3.523466587E0
1.212731250E0,-6.404717922E0,-3.452266932E0,-3.825122833E0
1.215150000E0,-6.447811127E0,-3.591124535E0,-4.114809036E0
1.217568750E0,-6.469358444E0,-3.741952896E0,-4.375765324E0
1.219988282E0,-6.493299007E0,-3.818564177E0,-4.667845726E0
1.222407813E0,-6.538787365E0,-3.873628378E0,-4.950349331E0
1.224826615E0,-6.579486847E0,-3.907145739E0,-5.220882416E0
1.227245365E0,-6.598639488E0,-3.928692579E0,-5.505780220E0
1.229664896E0,-6.651309490E0,-3.926298618E0,-5.785889626E0
1.232084428E0,-6.701585770E0,-3.947845221E0,-5.977417469E0
1.234503178E0,-6.744679928E0,-3.998121500E0,-6.140216351E0
1.236921928E0,-6.761438370E0,-4.046003342E0,-6.279074192E0
1.239341511E0,-6.749467850E0,-4.136979103E0,-6.331744194E0
1.241761042E0,-6.711162090E0,-4.247107983E0,-6.334138393E0
1.244179792E0,-6.653703690E0,-4.340477467E0,-6.293438435E0
1.246598542E0,-6.591457367E0,-4.414694786E0,-6.286256313E0
1.249018073E0,-6.543575287E0,-4.445817947E0,-6.247951031E0
1.251437605E0,-6.478934765E0,-4.448212147E0,-6.212039471E0
1.253856407E0,-6.464570045E0,-4.464970589E0,-6.173733711E0
1.256275157E0,-6.426264763E0,-4.469758987E0,-6.133034229E0
1.258694688E0,-6.421476364E0,-4.469758987E0,-6.063604832E0
1.261114219E0,-6.457387924E0,-4.421876907E0,-6.010934830E0
1.263532969E0,-6.495693207E0,-4.405117989E0,-5.936717987E0
1.265951719E0,-6.541181087E0,-4.330901146E0,-5.891230106E0
1.268371303E0,-6.586669445E0,-4.283019543E0,-5.836165905E0
1.270790834E0,-6.696797848E0,-4.311748505E0,-5.656608582E0
1.273209584E0,-6.835655212E0,-4.376389027E0,-5.441139698E0
1.275628334E0,-6.998454094E0,-4.443423748E0,-5.173000336E0
1.278047865E0,-7.178011894E0,-4.484123707E0,-4.890497208E0
1.280467396E0,-7.381509781E0,-4.536793709E0,-4.658268929E0
1.282886198E0,-7.544308662E0,-4.534399509E0,-4.466741562E0
1.285304948E0,-7.687954903E0,-4.520035267E0,-4.253666401E0
1.287724480E0,-7.841176987E0,-4.512852669E0,-4.050168037E0
1.290144011E0,-7.992005348E0,-4.493700027E0,-3.849063873E0
1.292562761E0,-8.121286392E0,-4.503275871E0,-3.650353909E0
1.294981511E0,-8.274509430E0,-4.493700027E0,-3.492343187E0
1.297401094E0,-8.413366318E0,-4.445817947E0,-3.367850065E0
1.299820625E0,-8.614471436E0,-4.469758987E0,-3.200263023E0
1.302239375E0,-8.794028282E0,-4.464970589E0,-3.027888060E0
1.304658125E0,-8.923309326E0,-4.484123707E0,-2.879453897E0
1.307077657E0,-9.050197601E0,-4.529611588E0,-2.781295776E0
1.309497188E0,-9.189054489E0,-4.577493668E0,-2.611314774E0
1.311915990E0,-9.315940857E0,-4.618193150E0,-2.472456932E0
1.314334740E0,-9.423676491E0,-4.730715752E0,-2.371905088E0
1.316754271E0,-9.533803940E0,-4.905485153E0,-2.259382248E0
1.319173803E0,-9.636751175E0,-5.025189400E0,-2.158830404E0
1.321592553E0,-9.778002739E0,-5.197565079E0,-2.106160164E0
1.324011303E0,-9.957560539E0,-5.305299759E0,-2.108554125E0
1.326430886E0,-1.003417110E1,-5.422610283E0,-2.168406487E0
1.328850417E0,-1.016824150E1,-5.499221802E0,-2.233047247E0
1.331269167E0,-1.014669418E1,-5.535132885E0,-2.357540369E0
1.333687917E0,-1.005811214E1,-5.602167606E0,-2.503580332E0
1.336107448E0,-9.955165863E0,-5.673990726E0,-2.699896574E0
1.338526980E0,-9.821096420E0,-5.671596527E0,-2.905789137E0
1.340945782E0,-9.694209099E0,-5.685961246E0,-3.109287262E0
1.343364532E0,-9.596051216E0,-5.755390167E0,-3.319967985E0
1.345784063E0,-9.378188133E0,-5.822424412E0,-3.578530788E0
1.348203594E0,-9.074137688E0,-5.781724930E0,-3.832305431E0
1.350622344E0,-8.839516640E0,-5.822424412E0,-3.992710114E0
1.353041094E0,-8.619258881E0,-5.899035931E0,-4.100443840E0
1.355460678E0,-8.355908394E0,-6.030711174E0,-4.004680634E0
1.357880209E0,-8.176350594E0,-6.145627975E0,-3.868216991E0
1.360298959E0,-7.960882187E0,-6.246180058E0,-3.566560268E0
1.362717709E0,-7.769353867E0,-6.265333176E0,-3.264903784E0
1.365137240E0,-7.556279182E0,-6.243785858E0,-3.008735180E0
1.367556771E0,-7.395874500E0,-6.186327457E0,-2.738202095E0
1.369975573E0,-7.228287697E0,-6.107322693E0,-2.517945051E0
1.372394323E0,-7.039153576E0,-6.052258015E0,-2.376693010E0
1.374813855E0,-6.907478333E0,-5.975646973E0,-2.312052488E0
1.377233386E0,-6.756650448E0,-5.915794373E0,-2.280929327E0
1.379652136E0,-6.610610008E0,-5.894247532E0,-2.266564608E0
1.382070886E0,-6.507663727E0,-5.882277012E0,-2.278535128E0
1.384490469E0,-6.409505844E0,-5.884671211E0,-2.245017767E0
1.386910000E0,-6.299377441E0,-5.949312210E0,-2.237835646E0
1.389328750E0,-6.227554321E0,-6.006770134E0,-2.175588846E0
1.391747500E0,-6.158125401E0,-5.982829094E0,-2.139677286E0
1.394167032E0,-6.110243320E0,-5.992405415E0,-2.094189644E0
1.396586563E0,-6.086302757E0,-6.013952732E0,-2.096583605E0
1.399005365E0,-6.059967041E0,-6.033105373E0,-2.103765726E0
1.401424115E0,-6.076726437E0,-6.078593254E0,-2.101371765E0
1.403843646E0,-6.115031719E0,-6.191115856E0,-2.132495165E0
1.406263178E0,-6.208401680E0,-6.327579498E0,-2.144465446E0
1.408681928E0,-6.237130642E0,-6.408978939E0,-2.166012526E0
1.411100678E0,-6.306559563E0,-6.519107342E0,-2.142071486E0
1.413520261E0,-6.364017487E0,-6.667541504E0,-2.058278084E0
1.415939792E0,-6.550757885E0,-6.780064106E0,-2.000819445E0
1.418358542E0,-6.507663727E0,-6.734576225E0,-2.170800447E0
1.420777292E0,-6.407111645E0,-6.760911465E0,-2.199529886E0
1.423196823E0,-6.287406921E0,-6.741758347E0,-2.194741488E0
1.425616355E0,-6.189248562E0,-6.698665142E0,-2.122918844E0
1.428035157E0,-6.086302757E0,-6.653177261E0,-2.108554125E0
1.430453907E0,-5.983355999E0,-6.614871502E0,-1.998425484E0
1.432873438E0,-5.921109676E0,-6.552624702E0,-1.943361282E0
1.435292969E0,-5.892380714E0,-6.545442581E0,-1.859567881E0
1.437711719E0,-5.911533356E0,-6.526289463E0,-1.780562639E0
1.440130469E0,-5.952232838E0,-6.466436863E0,-1.701557159E0
1.442550053E0,-5.968991756E0,-6.418555260E0,-1.632128477E0
1.444969584E0,-6.016873837E0,-6.380249500E0,-1.567487717E0
1.447388334E0,-6.043208599E0,-6.358702660E0,-1.533970356E0
1.449807084E0,-6.098273277E0,-6.344337940E0,-1.498058796E0
1.452226615E0,-6.141366482E0,-6.267726898E0,-1.462147474E0
1.454646146E0,-6.153337002E0,-6.227027416E0,-1.392718554E0
1.457064948E0,-6.119819641E0,-6.143234253E0,-1.325683832E0
1.459483698E0,-6.093484879E0,-6.066622734E0,-1.261043072E0
1.461903230E0,-6.040814877E0,-5.949312210E0,-1.182037830E0
1.464322761E0,-5.973779678E0,-5.832001209E0,-1.110214949E0
1.466741511E0,-5.909139156E0,-5.743419647E0,-1.059938669E0
1.469160261E0,-5.846892834E0,-5.678778648E0,-1.033603668E0
1.471579844E0,-5.810981274E0,-5.597379684E0,-1.021633148E0
1.473999375E0,-5.741552353E0,-5.489645004E0,-9.833275676E-1
1.476418125E0,-5.662547112E0,-5.377122402E0,-9.976922870E-1
1.478836875E0,-5.631423950E0,-5.243052483E0,-1.016844988E0
1.481256407E0,-5.595512390E0,-5.164047718E0,-1.055150509E0
1.483675938E0,-5.631423950E0,-5.065889359E0,-1.083879709E0
1.486094688E0,-5.631423950E0,-5.013218880E0,-1.160490990E0
1.488513438E0,-5.655364513E0,-4.979701996E0,-1.217949390E0
1.490933021E0,-5.696063995E0,-4.953367233E0,-1.287378073E0
1.493352553E0,-5.734369755E0,-4.929426193E0,-1.354413033E0
1.495771303E0,-5.775069714E0,-4.879149437E0,-1.442994595E0
1.498190053E0,-5.866044998E0,-4.843237877E0,-1.541152716E0
1.500609636E0,-5.942656517E0,-4.845632553E0,-1.629734278E0
1.503029167E0,-6.009691238E0,-4.828873634E0,-1.706345558E0
1.505447917E0,-6.134184361E0,-4.824085712E0,-1.838021040E0
1.507866667E0,-6.220372200E0,-4.812115192E0,-1.972090483E0
1.510286198E0,-6.328106403E0,-4.845632553E0,-2.079824686E0
1.512705730E0,-6.390353203E0,-4.893514633E0,-2.201924086E0
1.515124480E0,-6.488511086E0,-4.936608315E0,-2.319234848E0
1.517543230E0,-6.555545807E0,-4.998854637E0,-2.429363251E0
1.519962813E0,-6.617792130E0,-5.044342518E0,-2.534703732E0
1.522382344E0,-6.699191570E0,-5.092224598E0,-2.685531855E0
1.524801094E0,-6.744679928E0,-5.130529881E0,-2.841148376E0
1.527219844E0,-6.797349930E0,-5.137712479E0,-2.989582539E0
1.529639428E0,-6.828473091E0,-5.183200359E0,-3.154775381E0
1.532058959E0,-6.897901535E0,-5.192776680E0,-3.322361946E0
1.534477709E0,-6.943389893E0,-5.214323521E0,-3.480372906E0
1.536896459E0,-6.964936733E0,-5.197565079E0,-3.683871031E0
1.539315990E0,-7.000848293E0,-5.199959278E0,-3.894551754E0
1.541735521E0,-7.079853058E0,-5.152077198E0,-4.054956436E0
1.544154271E0,-7.146888256E0,-5.125741959E0,-4.215361118E0
1.546573021E0,-7.187587738E0,-5.106588840E0,-4.399706364E0
1.548992605E0,-7.225893497E0,-5.070677757E0,-4.600811005E0
1.551412136E0,-7.249834538E0,-5.018007755E0,-4.780368328E0
1.553830886E0,-7.259410858E0,-4.953367233E0,-4.962319851E0
1.556249636E0,-7.228287697E0,-4.903090477E0,-5.117936134E0
1.558669167E0,-7.178011894E0,-4.848026752E0,-5.268764496E0
1.561088698E0,-7.144494057E0,-4.742686272E0,-5.400440216E0
1.563507500E0,-7.072671413E0,-4.646922112E0,-5.520144939E0
1.565926250E0,-7.022395134E0,-4.563128471E0,-5.647032261E0
1.568345782E0,-6.984089851E0,-4.488911629E0,-5.783495426E0
1.570765313E0,-6.936207771E0,-4.412300587E0,-5.857712746E0
1.573184063E0,-6.902690411E0,-4.323719025E0,-5.907989025E0
1.575602813E0,-6.897901535E0,-4.256684303E0,-5.972629547E0
1.578022396E0,-6.890719891E0,-4.153738022E0,-5.989387989E0
1.580441928E0,-6.847625732E0,-4.036427021E0,-5.996570587E0
1.582860678E0,-6.835655212E0,-3.976574659E0,-5.946294785E0
1.585279428E0,-6.823684692E0,-3.911933899E0,-5.910383224E0
1.587698959E0,-6.818896770E0,-3.871234417E0,-5.840953827E0
1.590118490E0,-6.842837811E0,-3.830534697E0,-5.749978542E0
1.592537292E0,-6.893113613E0,-3.792229176E0,-5.637455463E0
1.594956042E0,-6.933813095E0,-3.763499737E0,-5.515356541E0
1.597375573E0,-7.022395134E0,-3.768288136E0,-5.436351776E0
1.599795105E0,-7.125341415E0,-3.737164497E0,-5.331010818E0
1.602213855E0,-7.197164059E0,-3.703647375E0,-5.237640858E0
1.604632605E0,-7.309686661E0,-3.684494495E0,-5.134695053E0
1.607052188E0,-7.364751339E0,-3.655765295E0,-5.029354572E0
1.609471719E0,-7.431786060E0,-3.653371334E0,-4.914438248E0
1.611890469E0,-7.529944420E0,-3.653371334E0,-4.809097767E0
1.614309219E0,-7.616131783E0,-3.670129776E0,-4.703756809E0
1.616728750E0,-7.707107544E0,-3.696465015E0,-4.600811005E0
1.619148282E0,-7.817235947E0,-3.746741056E0,-4.493076324E0
1.621567084E0,-7.908211708E0,-3.777864218E0,-4.368583679E0
1.623985834E0,-7.980034828E0,-3.806593657E0,-4.260848999E0
1.626405365E0,-8.039887428E0,-3.823352337E0,-4.155508518E0
1.628824896E0,-8.082981110E0,-3.859263897E0,-4.045380116E0
1.631243646E0,-8.157197952E0,-3.899963379E0,-3.963980675E0
1.633662396E0,-8.190714836E0,-3.914328098E0,-3.875399113E0
1.636081980E0,-8.231414795E0,-3.955027580E0,-3.789211750E0
1.638501511E0,-8.274509430E0,-3.990939140E0,-3.729359150E0
1.640920261E0,-8.317602158E0,-3.990939140E0,-3.681477070E0
1.643339011E0,-8.355908394E0,-4.012485981E0,-3.652747869E0
1.645758542E0,-8.406184196E0,-4.038820744E0,-3.659929991E0
1.648178073E0,-8.458854675E0,-4.115432262E0,-3.683871031E0
1.650596875E0,-8.521100998E0,-4.160920143E0,-3.693447590E0
1.653015625E0,-8.590530396E0,-4.275836945E0,-3.714994192E0
1.655435157E0,-8.643199921E0,-4.373995304E0,-3.719782591E0
1.657854688E0,-8.712629318E0,-4.436241627E0,-3.777241230E0
1.660273438E0,-8.765298843E0,-4.503275871E0,-3.853852272E0
1.662692188E0,-8.820363045E0,-4.548764229E0,-3.963980675E0
1.665111771E0,-8.853879929E0,-4.613405228E0,-4.062138557E0
1.667531303E0,-8.882610321E0,-4.682833672E0,-4.181843758E0
1.669950053E0,-8.920915604E0,-4.733109474E0,-4.291972160E0
1.672368803E0,-8.961615562E0,-4.800144672E0,-4.399706364E0
1.674788334E0,-8.992737770E0,-4.843237877E0,-4.524199486E0
1.677207865E0,-9.016678810E0,-4.891119957E0,-4.612781525E0
1.679626667E0,-9.047801971E0,-4.910273075E0,-4.718121529E0
1.682045417E0,-9.059773445E0,-4.948578358E0,-4.811491489E0
1.684464948E0,-9.100473404E0,-4.996460438E0,-4.880920410E0
1.686884480E0,-9.117231369E0,-5.051525116E0,-4.962319851E0
1.689303230E0,-9.150749207E0,-5.125741959E0,-4.983866692E0
1.691721980E0,-9.141172409E0,-5.195170879E0,-4.983866692E0
1.694141563E0,-9.126808167E0,-5.240658760E0,-4.974290371E0
1.696561094E0,-9.102867126E0,-5.302905083E0,-4.974290371E0
1.698979844E0,-9.043014526E0,-5.377122402E0,-4.940773010E0
1.701398594E0,-8.959220886E0,-5.405851364E0,-4.902467728E0
1.703818125E0,-8.856275558E0,-5.429792404E0,-4.849797249E0
1.706237657E0,-8.755722046E0,-5.441762924E0,-4.780368328E0
1.708656407E0,-8.655170441E0,-5.484856606E0,-4.691786766E0
1.711075157E0,-8.561800003E0,-5.537527084E0,-4.631934166E0
1.713494740E0,-8.482794762E0,-5.604561806E0,-4.533776283E0
1.715914271E0,-8.401395798E0,-5.662020206E0,-4.428435326E0
1.718333021E0,-8.329573631E0,-5.709902287E0,-4.342247963E0
1.720751771E0,-8.269720078E0,-5.798483372E0,-4.280001640E0
1.723171355E0,-8.181138992E0,-5.843971729E0,-4.210573196E0
1.725590886E0,-8.138045311E0,-5.915794373E0,-4.162691116E0
1.728009636E0,-8.082981110E0,-5.918188572E0,-4.184237480E0
1.730428386E0,-8.075798988E0,-5.973253250E0,-4.191420078E0
1.732847917E0,-8.066222191E0,-6.030711174E0,-4.205784321E0
1.735267448E0,-8.063828468E0,-6.049864292E0,-4.251272678E0
1.737686198E0,-8.102132797E0,-6.121686935E0,-4.294365883E0
1.740104948E0,-8.123680115E0,-6.138445377E0,-4.363795280E0
1.742524532E0,-8.181138992E0,-6.159992695E0,-4.473923683E0
1.744944063E0,-8.212262154E0,-6.205480576E0,-4.550535202E0
1.747362813E0,-8.279296875E0,-6.229421616E0,-4.636722565E0
1.749781563E0,-8.343936920E0,-6.250968456E0,-4.701363087E0
1.752201094E0,-8.394213676E0,-6.329973698E0,-4.777974129E0
1.754620625E0,-8.451672554E0,-6.413766861E0,-4.840220451E0
1.757039428E0,-8.509130478E0,-6.485589981E0,-4.852190971E0
1.759458178E0,-8.533071518E0,-6.483196259E0,-4.868949890E0
1.761877709E0,-8.600106239E0,-6.485589981E0,-4.852190971E0
1.764297240E0,-8.626441002E0,-6.471225739E0,-4.825856209E0
1.766715990E0,-8.657564163E0,-6.480802059E0,-4.797127247E0
1.769134740E0,-8.712629318E0,-6.464043140E0,-4.794733047E0
1.771554323E0,-8.710234642E0,-6.444890499E0,-4.749245167E0
1.773973855E0,-8.762905121E0,-6.408978939E0,-4.720516205E0
1.776392605E0,-8.805997849E0,-6.420949459E0,-4.653481007E0
1.778811355E0,-8.841910362E0,-6.416161060E0,-4.598417282E0
1.781230886E0,-8.837121964E0,-6.387432098E0,-4.543352604E0
1.783650417E0,-8.863457680E0,-6.387432098E0,-4.447588444E0
1.786069219E0,-8.849092484E0,-6.389826298E0,-4.359006882E0
1.788487969E0,-8.827545166E0,-6.363491058E0,-4.256060600E0
1.790907500E0,-8.803604126E0,-6.337156296E0,-4.198602676E0
1.793327032E0,-8.729387283E0,-6.270121098E0,-4.148325920E0
1.795745782E0,-8.691082001E0,-6.210268497E0,-4.042985916E0
1.798164532E0,-8.621653557E0,-6.128869534E0,-3.992710114E0
1.800584115E0,-8.557012558E0,-6.116899014E0,-3.892157555E0
1.803003646E0,-8.463642120E0,-6.059440613E0,-3.782029152E0
1.805422396E0,-8.353514671E0,-5.973253250E0,-3.729359150E0
1.807841146E0,-8.245779037E0,-5.925371170E0,-3.698235512E0
1.810260678E0,-8.121286392E0,-5.805665970E0,-3.659929991E0
1.812680209E0,-8.015946388E0,-5.719478607E0,-3.604865789E0
1.815098959E0,-7.889059067E0,-5.640472889E0,-3.545013189E0
1.817517709E0,-7.790901184E0,-5.583014488E0,-3.489948988E0
1.819937292E0,-7.666407585E0,-5.513586044E0,-3.449249268E0
1.822356823E0,-7.573037624E0,-5.415428162E0,-3.379820585E0
1.824775573E0,-7.412633419E0,-5.362757683E0,-3.300815344E0
1.827194323E0,-7.252228737E0,-5.274176121E0,-3.228992224E0
1.829613907E0,-7.089429855E0,-5.195170879E0,-3.121257782E0
1.832033438E0,-6.907478333E0,-5.144894600E0,-3.008735180E0
1.834452188E0,-6.747073650E0,-5.085042000E0,-2.927335739E0
1.836870938E0,-6.572304726E0,-5.025189400E0,-2.841148376E0
1.839290469E0,-6.407111645E0,-4.974913597E0,-2.764537096E0
1.841710000E0,-6.253889084E0,-4.943790436E0,-2.683137894E0
1.844128750E0,-6.107849121E0,-4.864785194E0,-2.625679493E0
1.846547500E0,-5.935474396E0,-4.797750473E0,-2.587373734E0
1.848967084E0,-5.803798676E0,-4.706774712E0,-2.573009253E0
1.851386615E0,-5.679305553E0,-4.601434708E0,-2.568221092E0
1.853805365E0,-5.576359272E0,-4.536793709E0,-2.556250572E0
