"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.661984133E1,1.218926072E0,8.167037010E0,1.997696161E0
3.662183769E1,1.221321583E0,7.877184868E0,1.973741293E0
3.662383404E1,1.254858255E0,7.628055096E0,1.997696161E0
3.662583039E1,1.247671843E0,7.422043800E0,2.062374115E0
3.662782675E1,1.381818652E0,7.175309658E0,2.002487183E0
3.662982310E1,1.393795967E0,6.952529907E0,2.002487183E0
3.663181946E1,1.427332640E0,6.748914242E0,2.074351549E0
3.663381581E1,1.489615083E0,6.581231117E0,2.093515158E0
3.663581217E1,1.513569951E0,6.382406235E0,1.952182055E0
3.663780852E1,1.518360853E0,6.178790569E0,1.949786544E0
3.663980487E1,1.518360853E0,6.047039032E0,1.827617168E0
3.664180123E1,1.520756364E0,5.912892342E0,1.667120099E0
3.664379758E1,1.506383538E0,5.932056427E0,1.631187916E0
3.664579394E1,1.472846746E0,5.857796192E0,1.516204953E0
3.664779029E1,1.448891997E0,5.788327694E0,1.403617501E0
3.664978664E1,1.420146227E0,5.730835915E0,1.353312373E0
3.665178300E1,1.429728150E0,5.699694633E0,1.235933900E0
3.665377935E1,1.424937248E0,5.656576157E0,1.238329411E0
3.665577571E1,1.386609554E0,5.601480007E0,1.152092218E0
3.665777206E1,1.297976851E0,5.508056641E0,1.056273103E0
3.665976842E1,1.185389400E0,5.469728947E0,1.020340919E0
3.666176477E1,1.194971323E0,5.405050755E0,9.844087362E-1
3.666376112E1,1.247671843E0,5.326000214E0,9.364991188E-1
3.666575748E1,1.271626592E0,5.220599174E0,8.382844925E-1
3.666775383E1,1.305163264E0,5.189457893E0,7.233015299E-1
3.666975019E1,1.259649158E0,5.136757374E0,7.352789640E-1
3.667174654E1,1.307558775E0,5.050519943E0,6.418552995E-1
3.667374289E1,1.345886469E0,4.961887360E0,6.035276055E-1
3.667573925E1,1.362654805E0,4.851695538E0,5.029175282E-1
3.667773560E1,1.365050197E0,4.794203758E0,4.382396340E-1
3.667973196E1,1.283604026E0,4.710361958E0,5.484316349E-1
3.668172831E1,1.259649158E0,4.621729374E0,5.124994516E-1
3.668372466E1,1.319536209E0,4.602565765E0,2.466013283E-1
3.668572102E1,1.314745188E0,4.475605488E0,-1.893757582E-1
3.668771737E1,1.290790439E0,4.365413189E0,-5.199518204E-1
3.668971373E1,1.226112485E0,4.248034954E0,-7.139855623E-1
3.669171008E1,1.221321583E0,4.113887787E0,-7.044036388E-1
3.669370644E1,1.185389400E0,3.953391075E0,-8.145956993E-1
3.669570279E1,1.209344149E0,3.776125431E0,-9.152057767E-1
3.669769914E1,1.247671843E0,3.627605915E0,-8.792735934E-1
3.669969550E1,1.293185949E0,3.445549488E0,-8.529233336E-1
3.670169185E1,1.386609554E0,3.344939470E0,-7.786635160E-1
3.670368821E1,1.374632120E0,3.203606129E0,-6.996127367E-1
3.670568456E1,1.422541738E0,3.071854830E0,-7.834544778E-1
3.670768092E1,1.468055844E0,2.906566858E0,-7.810589671E-1
3.670967727E1,1.496801615E0,2.793979406E0,-7.810589671E-1
3.671167362E1,1.587829709E0,2.726906061E0,-7.331494093E-1
3.671366998E1,1.635739326E0,2.607131958E0,-6.397257447E-1
3.671566633E1,1.662089586E0,2.516103745E0,-5.582794547E-1
3.671766269E1,1.721976519E0,2.425075769E0,-4.528783858E-1
3.671965904E1,1.805818319E0,2.228646517E0,-3.043587208E-1
3.672165539E1,1.836959481E0,2.156782150E0,-1.294887960E-1
3.672365175E1,1.975897312E0,2.118454456E0,4.777661338E-2
3.672564810E1,2.052552462E0,2.077731371E0,2.897199690E-1
3.672764446E1,2.011829376E0,2.072940350E0,5.604090095E-1
3.672964081E1,2.054948092E0,2.065753937E0,7.927704453E-1
3.673163716E1,2.102857590E0,2.118454456E0,1.022736311E0
3.673363352E1,2.208258629E0,2.159177542E0,1.353312373E0
3.673562987E1,2.251377344E0,2.168759346E0,1.556928039E0
3.673762623E1,2.287309408E0,2.147200108E0,1.796475887E0
3.673962258E1,2.248981953E0,2.147200108E0,2.031232834E0
3.674161894E1,2.308868885E0,2.187923193E0,2.218080044E0
3.674361529E1,2.275332212E0,2.209482670E0,2.474396467E0
3.674561164E1,2.184303999E0,2.247810125E0,2.654057264E0
3.674760800E1,2.201072216E0,2.374770641E0,2.824136257E0
3.674960435E1,2.222631693E0,2.511312962E0,2.977446795E0
3.675160071E1,2.239399910E0,2.688578367E0,3.147525787E0
3.675359706E1,2.299286842E0,2.885007620E0,3.274486303E0
3.675559342E1,2.445410967E0,3.170069456E0,3.375096321E0
3.675758977E1,2.354382992E0,3.378476143E0,3.633807898E0
3.675958612E1,2.342405558E0,3.622814894E0,3.700881481E0
3.676158248E1,2.337614536E0,3.867153645E0,3.799096107E0
3.676357883E1,2.366360188E0,4.133051872E0,3.921265364E0
3.676557519E1,2.476552248E0,4.487582684E0,3.990734339E0
3.676757154E1,2.421456337E0,4.739108086E0,4.093739986E0
3.676956789E1,2.311264277E0,4.933141708E0,4.357242584E0
3.677156425E1,2.220236063E0,5.131966591E0,4.414734364E0
3.677356060E1,2.184303999E0,5.407446384E0,4.479412079E0
3.677555696E1,2.174721956E0,5.673344612E0,4.558463097E0
3.677755331E1,2.141185284E0,5.975174904E0,4.591999531E0
3.677954967E1,2.004642963E0,6.169208527E0,4.591999531E0
3.678154602E1,1.944756031E0,6.401569843E0,4.766869545E0
3.678354237E1,1.925592184E0,6.662677288E0,4.738123894E0
3.678553873E1,1.877682686E0,6.935761929E0,4.721355438E0
3.678753508E1,1.755513310E0,7.216032505E0,4.809988022E0
3.678953144E1,1.707603693E0,7.429230213E0,4.860293388E0
3.679152779E1,1.712394595E0,7.687942028E0,4.867479801E0
3.679352414E1,1.599807143E0,7.903534889E0,5.080677032E0
3.679552050E1,1.453683019E0,8.064031601E0,5.303456783E0
3.679751685E1,1.396191478E0,8.255669594E0,5.662778378E0
3.679951321E1,1.285999417E0,8.452098846E0,6.086778164E0
3.680150956E1,1.187784791E0,8.727579117E0,6.678461552E0
3.680350592E1,1.180598378E0,9.015036583E0,7.279726505E0
3.680550227E1,1.156643629E0,9.290516853E0,7.981601715E0
3.680749862E1,1.204553246E0,9.616301537E0,8.527770042E0
3.680949498E1,1.182993889E0,9.908550262E0,9.270368576E0
3.681149133E1,1.309954286E0,1.020319366E1,1.002494431E1
3.681348769E1,1.451287508E0,1.055532932E1,1.069328308E1
3.681548404E1,1.527942777E0,1.083559990E1,1.120591545E1
3.681748039E1,1.585434318E0,1.105119324E1,1.181197166E1
3.681947675E1,1.698021770E0,1.123804092E1,1.226950836E1
3.682147310E1,1.824982166E0,1.146561146E1,1.277734947E1
3.682346946E1,1.985479236E0,1.158059406E1,1.323488617E1
3.682546581E1,2.038179636E0,1.156622124E1,1.352234364E1
3.682746216E1,2.165140152E0,1.157340813E1,1.347682953E1
3.682945852E1,2.184303999E0,1.150154305E1,1.311511135E1
3.683145487E1,2.335219145E0,1.144644737E1,1.260727024E1
3.683345123E1,2.447806597E0,1.132188225E1,1.184071732E1
3.683544758E1,2.737659454E0,1.129074097E1,1.118914700E1
3.683744394E1,3.075422049E0,1.130032349E1,1.061423206E1
3.683944029E1,3.305387974E0,1.134344196E1,1.018304634E1
3.684143664E1,3.607218266E0,1.146800709E1,9.943498611E0
3.684343300E1,3.952167034E0,1.159017563E1,9.706345558E0
3.684542935E1,4.335443497E0,1.172432327E1,9.703949928E0
3.684742571E1,4.802561760E0,1.185367870E1,9.797373772E0
3.684942206E1,5.324776173E0,1.202375793E1,1.002733994E1
3.685141842E1,5.844594955E0,1.211957645E1,9.883611679E0
3.685341477E1,6.170380116E0,1.207645798E1,9.435656548E0
3.685541112E1,6.316504002E0,1.182014179E1,8.678685188E0
3.685740748E1,6.278176308E0,1.150154305E1,7.926505566E0
3.685940383E1,6.170380116E0,1.106077576E1,7.155161858E0
3.686140019E1,6.041024208E0,1.064156628E1,6.577851295E0
3.686339654E1,5.957182407E0,1.025349903E1,6.177806377E0
3.686539289E1,5.959578037E0,9.956459999E0,5.923885822E0
3.686738925E1,6.067374229E0,9.728889465E0,5.806507111E0
3.686938560E1,6.024255753E0,9.534855843E0,6.012518406E0
3.687138196E1,5.858967781E0,9.328844070E0,6.395794868E0
3.687337831E1,5.720029831E0,9.158765793E0,6.889263630E0
3.687537466E1,5.494854927E0,9.000663757E0,7.370754719E0
3.687737102E1,5.164278984E0,8.634155273E0,7.813918114E0
3.687936737E1,4.876821518E0,8.320347786E0,8.087002754E0
3.688136373E1,4.572595596E0,8.013727188E0,8.271453857E0
3.688336008E1,4.234833241E0,7.726269722E0,8.467883110E0
3.688535644E1,3.841974974E0,7.350179672E0,8.443928719E0
3.688735279E1,3.382043123E0,6.933366299E0,8.331340790E0
3.688934914E1,2.960438967E0,6.559671402E0,8.201985359E0
3.689134550E1,2.567580462E0,6.214722633E0,7.830686569E0
3.689334185E1,2.215445042E0,5.876960278E0,7.250980854E0
3.689533821E1,1.932778716E0,5.584712029E0,6.544314861E0
3.689733456E1,1.630948424E0,5.347559452E0,5.595705032E0
3.689933092E1,1.391400576E0,5.182271481E0,4.809988022E0
3.690132727E1,1.199762225E0,5.079266071E0,4.172791004E0
3.690332362E1,1.171016455E0,5.141548157E0,3.528406858E0
3.690531998E1,1.245276332E0,5.275695324E0,3.193039894E0
3.690731633E1,1.436914563E0,5.627830505E0,3.027751923E0
3.690931269E1,1.760304213E0,6.054225445E0,2.936723709E0
3.691130904E1,2.078902721E0,6.569253445E0,3.046915770E0
3.691330539E1,2.385524035E0,7.206450939E0,3.305627346E0
3.691530175E1,2.572371483E0,7.905930519E0,3.514034033E0
3.691729810E1,2.708913803E0,8.655714989E0,3.875751257E0
3.691929446E1,2.766405106E0,9.431849480E0,4.347661018E0
3.692129081E1,2.720890999E0,1.018642521E1,5.035162926E0
3.692328717E1,2.725682020E0,1.096974754E1,5.674756050E0
3.692528352E1,2.694540739E0,1.172192764E1,6.355072021E0
3.692727987E1,2.804732800E0,1.253639030E1,6.688043594E0
3.692927623E1,2.874201775E0,1.322149658E1,7.167139053E0
3.693127258E1,2.965229988E0,1.388264942E1,7.562393188E0
3.693326894E1,3.235918999E0,1.463003826E1,7.514483452E0
3.693526529E1,3.420370817E0,1.527921295E1,7.222235203E0
3.693726164E1,3.892280102E0,1.609846687E1,6.529941559E0
3.693925800E1,4.289929390E0,1.683387947E1,5.641219139E0
3.694125435E1,4.709137917E0,1.760522270E1,4.254237175E0
3.694325071E1,5.068459988E0,1.829991150E1,2.790599585E0
3.694524706E1,5.274470806E0,1.881973076E1,1.382058144E0
3.694724342E1,5.365499020E0,1.927726746E1,-2.887869813E-2
3.694923977E1,5.264889240E0,1.956711960E1,-1.394301534E0
3.695123612E1,5.044505119E0,1.968689346E1,-2.536944866E0
3.695323248E1,4.627691746E0,1.961981964E1,-3.636469364E0
3.695522883E1,4.095895767E0,1.955274582E1,-4.326366901E0
3.695722519E1,3.513794422E0,1.930122185E1,-5.210298538E0
3.695922154E1,2.926902294E0,1.900178719E1,-6.003201962E0
3.696121789E1,2.256168365E0,1.862090492E1,-6.489484310E0
3.696321425E1,1.628552914E0,1.810587692E1,-6.817664623E0
3.696521060E1,1.108734012E0,1.737525749E1,-6.853596687E0
3.696720696E1,6.152654886E-1,1.648892975E1,-6.666749477E0
3.696920331E1,3.230170608E-1,1.559541607E1,-5.986433506E0
3.697119966E1,2.367798388E-1,1.449589157E1,-4.922841072E0
3.697319602E1,3.781130612E-1,1.333408451E1,-3.516695499E0
3.697519237E1,5.769377947E-1,1.222976875E1,-1.791950941E0
3.697718873E1,8.021128178E-1,1.104400730E1,-3.606513515E-2
3.697918508E1,1.017705798E0,9.819917679E0,1.420385838E0
3.698118144E1,1.247671843E0,8.703624725E0,2.709153175E0
3.698317779E1,1.475242257E0,7.704710484E0,3.684113026E0
3.698517414E1,1.580643296E0,6.701004982E0,4.268610001E0
3.698717050E1,1.810609221E0,5.764372826E0,4.647095680E0
3.698916685E1,1.896846533E0,4.839717865E0,4.639909267E0
3.699116321E1,2.112439632E0,3.917458773E0,4.347661018E0
3.699315956E1,2.248981953E0,3.069459438E0,3.492474794E0
3.699515592E1,2.522066355E0,2.334047556E0,2.560633659E0
3.699715227E1,2.752032280E0,1.739968657E0,1.518600464E0
3.699914862E1,2.991580248E0,1.232127190E0,5.723863840E-1
3.700114498E1,3.324551821E0,9.901839495E-1,-1.821893305E-1
3.700314133E1,3.614404678E0,8.129185438E-1,-9.343696237E-1
3.700513769E1,3.918630362E0,7.889637351E-1,-1.629058361E0
3.700713404E1,4.079127312E0,8.009411693E-1,-2.299792290E0
3.700913039E1,4.167759895E0,8.416642547E-1,-2.960944414E0
3.701112675E1,4.244415283E0,1.062048197E0,-3.435249090E0
3.701312310E1,4.208483219E0,1.320759892E0,-3.674797058E0
3.701511946E1,4.055172443E0,1.761528015E0,-3.461599350E0
3.701711581E1,3.429952860E0,2.338838339E0,-2.517781019E0
3.701911216E1,2.637049437E0,2.983222246E0,-9.774882197E-1
3.702110852E1,1.748326778E0,3.766543627E0,9.748268127E-1
3.702310487E1,9.099093080E-1,4.583401680E0,2.922350883E0
3.702510123E1,1.481471360E-1,5.424214840E0,4.716564655E0
3.702709758E1,-3.692762256E-1,6.265027523E0,6.134687901E0
3.702909394E1,-8.459764123E-1,7.108236313E0,7.315658569E0
3.703109029E1,-1.152597666E0,7.953840256E0,8.098979950E0
3.703308664E1,-1.310699224E0,8.816211700E0,8.458301544E0
3.703508300E1,-1.406518459E0,9.551624298E0,8.372064590E0
3.703707935E1,-1.528687835E0,1.017444801E1,7.974415302E0
3.703907571E1,-1.559828997E0,1.070384884E1,7.409082413E0
3.704107206E1,-1.595761180E0,1.102244759E1,6.537127972E0
3.704306842E1,-1.497546554E0,1.134344196E1,5.665174007E0
3.704506477E1,-1.420891285E0,1.159257126E1,4.472225666E0
3.704706112E1,-1.262789726E0,1.167162228E1,3.387073755E0
3.704905748E1,-1.301117420E0,1.161413097E1,2.333063126E0
3.705105383E1,-1.416100383E0,1.154226685E1,1.439549685E0
3.705305019E1,-1.150202155E0,1.154466152E1,2.849290073E-1
3.705504654E1,-1.068755984E0,1.151112556E1,-4.840196073E-1
3.705704289E1,-9.178408384E-1,1.141291046E1,-1.358369350E0
3.705903925E1,-8.316035867E-1,1.132667351E1,-2.141690731E0
3.706103560E1,-8.268126249E-1,1.130511379E1,-2.766910791E0
3.706303196E1,-5.728918910E-1,1.124762249E1,-3.301102400E0
3.706502831E1,-6.351743340E-1,1.119252682E1,-3.806548357E0
3.706702467E1,-6.806884408E-1,1.118294430E1,-4.242525101E0
3.706902102E1,-5.417506695E-1,1.124522686E1,-4.477282047E0
3.707101737E1,-3.405304849E-1,1.139853764E1,-4.688084126E0
3.707301373E1,-3.261576295E-1,1.148956585E1,-4.882118225E0
3.707501008E1,-3.069937825E-1,1.161173534E1,-5.200716496E0
3.707700644E1,-4.435360730E-1,1.169797230E1,-5.342050076E0
3.707900279E1,-6.160104871E-1,1.171953201E1,-5.457032681E0
3.708099914E1,-8.148351908E-1,1.182732868E1,-5.433078289E0
3.708299550E1,-9.729367495E-1,1.191835690E1,-5.466614723E0
3.708499185E1,-9.681458473E-1,1.210041332E1,-5.492965221E0
3.708698821E1,-1.068755984E0,1.226091003E1,-5.298931122E0
3.708898456E1,-1.138224840E0,1.248368931E1,-5.064174175E0
3.709098092E1,-1.267580628E0,1.265137291E1,-4.824626446E0
3.709297727E1,-1.377772689E0,1.276396084E1,-4.362298965E0
3.709497362E1,-1.504733086E0,1.278551960E1,-3.892785549E0
3.709696998E1,-1.626902461E0,1.283582497E1,-3.389735222E0
3.709896633E1,-1.634088874E0,1.290768909E1,-2.788470030E0
3.710096269E1,-1.447241545E0,1.291966629E1,-2.108154058E0
3.710295904E1,-1.349026918E0,1.285019779E1,-1.408674359E0
3.710495539E1,-1.035219193E0,1.268011856E1,-7.762680054E-1
3.710695175E1,-5.106094480E-1,1.231361103E1,-1.965622008E-1
3.710894810E1,-7.223688811E-2,1.196147537E1,3.615843058E-1
3.711094446E1,2.870848775E-1,1.167641354E1,9.101488590E-1
3.711294081E1,5.984970927E-1,1.136260605E1,1.475481868E0
3.711493716E1,8.069037795E-1,1.108712578E1,1.976136804E0
3.711693352E1,9.626098871E-1,1.083080959E1,2.354622364E0
3.711892987E1,1.072801828E0,1.060084343E1,2.783413172E0
3.712092623E1,1.175807476E0,1.037566853E1,3.169085026E0
3.712292258E1,1.238089919E0,1.016486645E1,3.454147100E0
3.712491894E1,1.202157736E0,9.901363373E0,3.638598919E0
3.712691529E1,1.288394928E0,9.724098206E0,3.832632780E0
3.712891164E1,1.262044668E0,9.501318932E0,3.990734339E0
3.713090800E1,1.321931601E0,9.283329964E0,4.064994335E0
3.713290435E1,1.345886469E0,9.019827843E0,4.091344833E0
3.713490071E1,1.338699937E0,8.789861679E0,4.050621510E0
3.713689706E1,1.329118133E0,8.559895515E0,3.933242798E0
3.713889342E1,1.321931601E0,8.397003174E0,3.734418154E0
3.714088977E1,1.369841218E0,8.284415245E0,3.669740200E0
3.714288612E1,1.379423141E0,8.097568512E0,3.463728905E0
3.714488248E1,1.496801615E0,7.994563103E0,3.315209389E0
3.714687883E1,1.532733798E0,7.850834370E0,3.243345022E0
3.714887519E1,1.583038807E0,7.747828960E0,3.056497574E0
3.715087154E1,1.642925739E0,7.714292049E0,2.886418581E0
3.715286789E1,1.690835357E0,7.723874092E0,2.615729570E0
3.715486425E1,1.698021770E0,7.723874092E0,2.359413385E0
3.715686060E1,1.736349463E0,7.692732811E0,2.194125414E0
3.715885696E1,1.810609221E0,7.778970242E0,1.978532314E0
3.716085331E1,1.920801282E0,7.831670761E0,1.770125628E0
3.716284966E1,1.980688214E0,7.951444626E0,1.518600464E0
3.716484602E1,2.023806810E0,8.049658775E0,1.300611854E0
3.716684237E1,2.086089134E0,8.231715202E0,1.176046968E0
3.716883873E1,2.155558109E0,8.315556526E0,9.460810423E-1
3.717083508E1,2.133998871E0,8.358675957E0,8.047478199E-1
3.717283144E1,2.145976305E0,8.444912910E0,6.514371634E-1
3.717482779E1,2.090880156E0,8.456890106E0,5.244768262E-1
3.717682414E1,1.995061159E0,8.452098846E0,4.597989321E-1
3.717882050E1,1.841750503E0,8.420957565E0,4.118893743E-1
3.718081685E1,1.709999204E0,8.401794434E0,2.921154499E-1
3.718281321E1,1.578247905E0,8.349093437E0,1.579686254E-1
3.718480956E1,1.288394928E0,8.286810875E0,5.975400656E-2
3.718680592E1,1.039265156E0,8.234110832E0,2.262521535E-3
3.718880227E1,9.194912314E-1,8.109545708E0,-9.116114676E-2
3.719079862E1,8.548133373E-1,7.999354362E0,-9.595210105E-2
3.719279498E1,7.470167875E-1,7.908326149E0,-8.876566589E-2
3.719479133E1,5.505875349E-1,7.867602825E0,-3.606513515E-2
3.719678769E1,3.541582823E-1,7.711896896E0,-5.043800920E-2
3.719878404E1,1.505426168E-1,7.601704597E0,-9.834758192E-2
3.720078039E1,-6.025949866E-2,7.522654057E0,-2.408774197E-2
3.720277675E1,-1.920108199E-1,7.419648647E0,4.538113251E-2
3.720477310E1,-3.716717064E-1,7.323829174E0,2.154601067E-1
3.720676946E1,-4.866546690E-1,7.196868896E0,2.801380455E-1
3.720876581E1,-5.848692656E-1,7.141772747E0,4.214712679E-1
3.721076217E1,-6.591291428E-1,7.005230427E0,5.316632390E-1
3.721275852E1,-7.621346712E-1,6.983671188E0,6.873693466E-1
3.721475487E1,-8.387899995E-1,6.938157082E0,8.191207051E-1
3.721675123E1,-8.819085956E-1,6.918993473E0,9.915951490E-1
3.721874758E1,-9.106543064E-1,6.866292953E0,1.108973622E0
3.722074394E1,-9.394000769E-1,6.866292953E0,1.185628891E0
3.722274029E1,-9.346091747E-1,6.885456562E0,1.259888768E0
3.722473664E1,-9.561684132E-1,6.921389103E0,1.271866083E0
3.722673300E1,-8.699312210E-1,7.014812469E0,1.250306845E0
3.722872935E1,-7.645301819E-1,7.122609138E0,1.245515823E0
3.723072571E1,-6.231969595E-1,7.254360199E0,1.221561074E0
3.723272206E1,-5.058184862E-1,7.414857388E0,1.149696708E0
3.723471842E1,-3.644852936E-1,7.539422512E0,1.070645928E0
3.723671477E1,-2.207565606E-1,7.695128441E0,1.008363485E0
3.723871112E1,-7.942333072E-2,7.807715893E0,8.430754542E-1
3.724070748E1,3.555963933E-2,7.946653843E0,7.664201856E-1
3.724270383E1,1.601245254E-1,8.085591316E0,5.651999712E-1
3.724470019E1,3.086442053E-1,8.202969551E0,4.621944129E-1
3.724669654E1,3.661356866E-1,8.267647743E0,2.921154499E-1
3.724869289E1,4.020678401E-1,8.298789024E0,1.699460149E-1
3.725068925E1,4.619548023E-1,8.322743416E0,8.131331205E-2
3.725268560E1,4.547683895E-1,8.279624939E0,1.663539372E-2
3.725468196E1,4.451864660E-1,8.246088028E0,-2.169226296E-2
3.725667831E1,4.763276875E-1,8.241296768E0,-8.157923073E-2
3.725867466E1,5.553784966E-1,8.243692398E0,-5.762444437E-2
3.726067102E1,5.793333054E-1,8.205365181E0,-1.007430553E-1
3.726266737E1,5.937061310E-1,8.135895729E0,-1.127204522E-1
3.726466373E1,6.488021612E-1,8.140686989E0,-6.001992524E-2
3.726666008E1,6.607795358E-1,8.097568512E0,-8.637018502E-2
3.726865644E1,6.559886336E-1,7.987376690E0,-1.329570077E-4
3.727065279E1,6.176609397E-1,7.932281017E0,6.454496086E-2
3.727264914E1,6.200564504E-1,7.879580498E0,1.196409687E-1
3.727464550E1,6.631750464E-1,7.824484348E0,1.507821828E-1
3.727664185E1,6.895253062E-1,7.826879978E0,1.747369766E-1
3.727863821E1,5.984970927E-1,7.879580498E0,2.154601067E-1
3.728063456E1,3.230170608E-1,8.190992355E0,3.232566714E-1
3.728263092E1,5.817287564E-1,7.965817451E0,1.795279384E-1
3.728462727E1,7.589941621E-1,7.846043587E0,2.106691599E-1
3.728662362E1,7.446213365E-1,7.810111523E0,2.585787475E-1
3.728861998E1,7.422258258E-1,7.805320263E0,3.232566714E-1
3.729061633E1,6.871298552E-1,7.824484348E0,3.543978930E-1
3.729261269E1,6.919207573E-1,7.862812042E0,3.687707484E-1
3.729460904E1,6.823388934E-1,7.860416412E0,3.448159695E-1
3.729660539E1,7.302484512E-1,7.944258213E0,2.442058474E-1
3.729860175E1,7.877399325E-1,8.008935928E0,1.843188852E-1
3.730059810E1,8.092992306E-1,8.054450035E0,1.531776637E-1
3.730259446E1,7.589941621E-1,8.114336967E0,1.052680984E-1
3.730459081E1,7.086891532E-1,8.183805466E0,1.903087087E-2
3.730658716E1,6.607795358E-1,8.248483658E0,-2.648322098E-2
3.730858352E1,6.967117190E-1,8.322743416E0,-6.001992524E-2
3.731057987E1,7.206665277E-1,8.430540085E0,-4.325157404E-2
3.731257623E1,7.038981915E-1,8.509591103E0,-7.439279556E-2
3.731457258E1,5.338191986E-1,8.528754234E0,-7.199731469E-2
3.731656894E1,3.829040229E-1,8.622178078E0,-9.834758192E-2
3.731856529E1,2.319888771E-1,8.686856270E0,-8.876566589E-2
3.732056164E1,1.879129559E-2,8.739556313E0,-5.283348635E-2
3.732255800E1,-9.140072018E-2,8.866517067E0,-4.923914094E-3
3.732455435E1,-9.379620105E-2,9.046177864E0,1.364093125E-1
3.732655071E1,-2.662706673E-1,9.158765793E0,2.657651603E-1
3.732854706E1,-3.668807745E-1,9.324053764E0,4.238667488E-1
3.733054342E1,-4.746772945E-1,9.443827629E0,5.436406732E-1
3.733253977E1,-5.369597077E-1,9.616301537E0,6.682055593E-1
3.733453612E1,-5.800783038E-1,9.781589508E0,7.951658964E-1
3.733653248E1,-5.273777843E-1,9.963645935E0,8.861941099E-1
3.733852883E1,-4.626999199E-1,1.014091110E1,1.025131822E0
3.734052519E1,-4.052084386E-1,1.031338596E1,1.149696708E0
3.734252154E1,-4.914456308E-1,1.047388268E1,1.176046968E0
3.734451789E1,-5.896602273E-1,1.058647060E1,1.255097747E0
3.734651425E1,-5.968466997E-1,1.073738575E1,1.343730450E0
3.734851060E1,-6.399652958E-1,1.088111401E1,1.432363153E0
3.735050696E1,-6.543381810E-1,1.104400730E1,1.542555213E0
3.735250331E1,-6.255924106E-1,1.118533993E1,1.717425108E0
3.735449967E1,-6.543381810E-1,1.131230068E1,1.892295122E0
3.735649602E1,-6.998522282E-1,1.144884300E1,2.100701809E0
3.735849237E1,-6.160104871E-1,1.161413097E1,2.306712866E0
3.736048873E1,-6.351743340E-1,1.173390484E1,2.481582880E0
3.736248508E1,-6.279879212E-1,1.189919281E1,2.572611094E0
3.736448144E1,-6.615245938E-1,1.203813076E1,2.618124962E0
3.736647779E1,-5.824738145E-1,1.217706871E1,2.486373663E0
3.736847414E1,-5.561235547E-1,1.232558823E1,2.373786211E0
3.737047050E1,-5.297732949E-1,1.243338490E1,2.057583094E0
3.737246685E1,-4.650953710E-1,1.254597187E1,1.767730236E0
3.737446321E1,-3.932310045E-1,1.261544132E1,1.449131489E0
3.737645956E1,-4.123948514E-1,1.266095543E1,1.130532861E0
3.737845592E1,-4.555134475E-1,1.274958801E1,8.023523092E-1
3.738045227E1,-4.650953710E-1,1.270646954E1,4.885446727E-1
3.738244862E1,-4.219767749E-1,1.265376854E1,4.190757871E-1
3.738444498E1,-4.986321032E-1,1.273760986E1,1.555731446E-1
3.738644133E1,-5.633099675E-1,1.275916958E1,-5.522896349E-2
3.738843769E1,-5.968466997E-1,1.283822060E1,-2.875903547E-1
3.739043404E1,-6.806884408E-1,1.288133907E1,-5.439066291E-1
3.739243039E1,-6.471517086E-1,1.289571190E1,-6.636805534E-1
3.739442675E1,-6.854794025E-1,1.268490982E1,-6.876353025E-1
3.739642310E1,-5.992421508E-1,1.278312397E1,-7.307539582E-1
3.739841946E1,-4.507224858E-1,1.277593803E1,-9.008328915E-1
3.740041581E1,-2.782480419E-1,1.283103371E1,-9.918611050E-1
3.740241216E1,-3.022028506E-1,1.290289879E1,-1.020606875E0
3.740440852E1,-3.357395530E-1,1.315202808E1,-1.078098297E0
3.740640487E1,-2.375249267E-1,1.304183578E1,-9.703018069E-1
3.740840123E1,-2.447113693E-1,1.304183578E1,-8.217821121E-1
3.741039753E1,-2.063837051E-1,1.306339550E1,-5.990025997E-1
3.741239378E1,-2.231520414E-1,1.304902267E1,-4.816241264E-1
3.741439003E1,-2.926209271E-1,1.312088680E1,-2.133305520E-1
3.741638628E1,-2.878299654E-1,1.324066067E1,-4.325157404E-2
3.741838253E1,-2.327339649E-1,1.342990398E1,1.795279384E-1
3.742037878E1,-6.744594127E-2,1.357602787E1,3.256521523E-1
3.742237503E1,-1.848243773E-1,1.368622017E1,5.867592692E-1
3.742437128E1,-3.189711869E-1,1.371017456E1,8.239116669E-1
3.742636753E1,-5.417506695E-1,1.374371147E1,1.001177073E0
3.742836378E1,-7.238070369E-1,1.397846794E1,1.180837989E0
3.743036003E1,-9.585639238E-1,1.476658058E1,1.408408403E0
3.743235628E1,-9.897052050E-1,1.423957539E1,1.554532647E0
3.743435253E1,-1.131038427E0,1.390660381E1,1.659933686E0
3.743634878E1,-1.468800902E0,1.281426525E1,2.119865656E0
3.743834503E1,-1.351422429E0,1.298434448E1,2.299526453E0
3.744034128E1,-1.444846034E0,1.323107910E1,2.309108257E0
3.744233753E1,-1.725117087E0,1.399523640E1,2.239639521E0
3.744433378E1,-1.729907990E0,1.410782433E1,2.265989780E0
3.744633003E1,-1.878427744E0,1.392097664E1,2.294735432E0
3.744832628E1,-1.823331714E0,1.386108971E1,2.333063126E0
3.745032253E1,-1.931128263E0,1.374850178E1,2.268385172E0
3.745231878E1,-1.888009548E0,1.387067127E1,2.275571585E0
