"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.820494383E1,1.729771733E0,-2.533096671E-1,4.311920404E-1
3.820694019E1,1.680769563E0,-4.961897731E-1,4.013646841E-1
3.820893654E1,1.642420053E0,-6.985898614E-1,3.726025522E-1
3.821093289E1,1.615788460E0,-8.519877791E-1,3.331878185E-1
3.821292925E1,1.607266426E0,-9.585141540E-1,2.980341017E-1
3.821492560E1,1.606201053E0,-1.023495078E0,2.586193681E-1
3.821692196E1,1.614723206E0,-1.051191926E0,2.128130198E-1
3.821891831E1,1.627506375E0,-1.038408756E0,1.616803706E-1
3.822091466E1,1.641354799E0,-9.883415103E-1,1.052213982E-1
3.822291102E1,1.666921139E0,-9.116425514E-1,5.621927977E-2
3.822490737E1,1.691422224E0,-8.083119988E-1,-1.304947771E-3
3.822690373E1,1.713792682E0,-6.815456152E-1,-5.030707270E-2
3.822890008E1,1.739359021E0,-5.462571979E-1,-9.717866778E-2
3.823089644E1,1.768121123E0,-4.003160298E-1,-1.547028869E-1
3.823289279E1,1.801144361E0,-2.437223047E-1,-1.919871122E-1
3.823488914E1,1.834167480E0,-8.712857217E-2,-2.377934456E-1
3.823688550E1,1.862929583E0,6.839989871E-2,-2.676208317E-1
3.823888185E1,1.888495922E0,2.324504852E-1,-2.921218872E-1
3.824087821E1,1.917258024E0,3.847831786E-1,-3.208839893E-1
3.824287456E1,1.939628601E0,5.317895412E-1,-3.389934897E-1
3.824487092E1,1.961999178E0,6.670779586E-1,-3.656250834E-1
3.824686727E1,1.983304381E0,8.108885288E-1,-3.794735074E-1
3.824886362E1,1.998218060E0,9.472422600E-1,-3.922566473E-1
3.825085998E1,2.005674839E0,1.076139331E0,-4.007787704E-1
3.825285633E1,2.012066364E0,1.209297180E0,-4.082356095E-1
3.825485269E1,2.007805347E0,1.331802487E0,-4.124966562E-1
3.825684904E1,2.001413822E0,1.440459371E0,-4.188882411E-1
3.825884539E1,1.984369636E0,1.541659474E0,-4.252798259E-1
3.826084175E1,1.971586466E0,1.626880527E0,-4.263450801E-1
3.826283810E1,1.950281262E0,1.698253155E0,-4.327366650E-1
3.826483446E1,1.934302211E0,1.744059563E0,-4.316714108E-1
3.826683081E1,1.918323278E0,1.774952173E0,-4.295408726E-1
3.826882717E1,1.902344346E0,1.797322750E0,-4.316714108E-1
3.827082352E1,1.884234905E0,1.804779530E0,-4.359324574E-1
3.827281987E1,1.869321227E0,1.795192122E0,-4.412587881E-1
3.827481623E1,1.857603312E0,1.776017427E0,-4.497808814E-1
3.827681258E1,1.849081159E0,1.740863681E0,-4.572377205E-1
3.827880894E1,1.835232735E0,1.693992138E0,-4.678903818E-1
3.828080529E1,1.837363243E0,1.625815272E0,-4.753472209E-1
3.828280164E1,1.832036972E0,1.543789983E0,-4.881303608E-1
3.828479800E1,1.830971718E0,1.454307795E0,-5.051745772E-1
3.828679435E1,1.832036972E0,1.349912047E0,-5.211535692E-1
3.828879071E1,1.826710701E0,1.226341486E0,-5.381977558E-1
3.829078706E1,1.832036972E0,1.093183517E0,-5.520461798E-1
3.829278342E1,1.827775955E0,9.504380822E-1,-5.648293495E-1
3.829477977E1,1.817123294E0,8.162148595E-1,-5.765472651E-1
3.829677612E1,1.803274870E0,6.830569506E-1,-5.914609432E-1
3.829877248E1,1.781969547E0,5.498989820E-1,-5.946567059E-1
3.830076883E1,1.762794852E0,4.241979122E-1,-6.031788588E-1
3.830276519E1,1.739359021E0,3.123452663E-1,-6.021135449E-1
3.830476154E1,1.715923190E0,1.994273216E-1,-5.989177823E-1
3.830675789E1,1.690356970E0,9.077043086E-2,-5.957220197E-1
3.830875425E1,1.670116901E0,-1.575591415E-2,-5.903956890E-1
3.831075060E1,1.648811698E0,-1.084338427E-1,-5.871998668E-1
3.831274696E1,1.634963274E0,-1.904591322E-1,-5.797430277E-1
3.831474331E1,1.622180104E0,-2.628970444E-1,-5.797430277E-1
3.831673966E1,1.614723206E0,-3.278781176E-1,-5.733514428E-1
3.831873602E1,1.622180104E0,-3.779455125E-1,-5.712209344E-1
3.832073237E1,1.632832646E0,-4.120339453E-1,-5.626988411E-1
3.832272873E1,1.649876952E0,-4.301434159E-1,-5.563072562E-1
3.832472508E1,1.672247410E0,-4.301434159E-1,-5.424588323E-1
3.832672144E1,1.690356970E0,-4.067076147E-1,-5.254145861E-1
3.832871779E1,1.721249580E0,-3.662275970E-1,-5.105009079E-1
3.833071414E1,1.743620157E0,-3.055076003E-1,-4.913261533E-1
3.833271050E1,1.773447514E0,-2.341349274E-1,-4.636293054E-1
3.833470685E1,1.802209616E0,-1.553054303E-1,-4.412587881E-1
3.833670321E1,1.827775955E0,-6.475804001E-2,-4.156924486E-1
3.833869956E1,1.856538057E0,3.005041741E-2,-3.847998083E-1
3.834069592E1,1.879973888E0,1.259241402E-1,-3.560377061E-1
3.834269227E1,1.897018075E0,2.217978537E-1,-3.315366507E-1
3.834468862E1,1.916192770E0,3.155410588E-1,-3.059703112E-1
3.834668498E1,1.924714923E0,4.092842340E-1,-2.814692557E-1
3.834868133E1,1.931106448E0,4.945053160E-1,-2.569682002E-1
3.835067769E1,1.928975940E0,5.807916522E-1,-2.377934456E-1
3.835267404E1,1.922584414E0,6.585558653E-1,-2.175534368E-1
3.835467039E1,1.906605363E0,7.277979851E-1,-2.015744895E-1
3.835666675E1,1.885300159E0,7.938443422E-1,-1.855955273E-1
3.835866310E1,1.860799074E0,8.524338603E-1,-1.738776267E-1
3.836065946E1,1.830971718E0,8.971748948E-1,-1.621597409E-1
3.836265581E1,1.794752717E0,9.333938360E-1,-1.461807787E-1
3.836465216E1,1.761729598E0,9.621559978E-1,-1.312671006E-1
3.836664852E1,1.732967496E0,9.781349301E-1,-1.142228842E-1
3.836864487E1,1.698879004E0,9.930486083E-1,-9.504813701E-2
3.837064123E1,1.665855885E0,9.898528457E-1,-7.267760485E-2
3.837263758E1,1.633897901E0,9.834612608E-1,-4.817654192E-2
3.837463394E1,1.603005290E0,9.728085995E-1,-2.474074438E-2
3.837663029E1,1.569982171E0,9.568296671E-1,-3.435474820E-3
3.837862664E1,1.538024187E0,9.270022511E-1,2.319611423E-2
3.838062300E1,1.515653729E0,8.939791322E-1,4.876243323E-2
3.838261935E1,1.491152644E0,8.588253856E-1,7.326349616E-2
3.838461571E1,1.463455796E0,8.140843511E-1,1.041561365E-1
3.838661206E1,1.437889457E0,7.725390792E-1,1.329182684E-1
3.838860842E1,1.413388371E0,7.299285531E-1,1.531582624E-1
3.839060477E1,1.397409439E0,6.787958741E-1,1.829856485E-1
3.839260112E1,1.378234744E0,6.202063560E-1,2.074867040E-1
3.839459748E1,1.366516829E0,5.541600585E-1,2.383793443E-1
3.839659383E1,1.356929421E0,4.870484769E-1,2.628804147E-1
3.839859019E1,1.348407388E0,4.210021198E-1,2.927078009E-1
3.840058654E1,1.339885235E0,3.762610555E-1,3.193393648E-1
3.840258289E1,1.331363082E0,3.304547369E-1,3.534277976E-1
3.840457925E1,1.324971557E0,2.718652487E-1,3.789941370E-1
3.840657560E1,1.320710540E0,2.143410146E-1,4.034951925E-1
3.840857196E1,1.313253641E0,1.610778272E-1,4.205394089E-1
3.841056831E1,1.302600980E0,1.195325479E-1,4.354531169E-1
3.841256467E1,1.296209455E0,8.650938421E-2,4.471710026E-1
3.841456102E1,1.291948318E0,5.668200552E-2,4.556930959E-1
3.841655737E1,1.283426285E0,2.472409979E-2,4.642152190E-1
3.841855373E1,1.273838878E0,-9.364332072E-3,4.695415497E-1
3.842055008E1,1.261055708E0,-3.812645003E-2,4.684762657E-1
3.842254644E1,1.249337792E0,-6.901909411E-2,4.695415497E-1
3.842454279E1,1.231228352E0,-9.671594948E-2,4.642152190E-1
3.842653914E1,1.209923029E0,-1.212170050E-1,4.620846808E-1
3.842853550E1,1.193944097E0,-1.318696290E-1,4.567583799E-1
3.843053185E1,1.171573639E0,-1.457180679E-1,4.482362568E-1
3.843252821E1,1.146007299E0,-1.521096379E-1,4.450404644E-1
3.843452456E1,1.123636723E0,-1.553054303E-1,4.482362568E-1
3.843652092E1,1.103396773E0,-1.585012227E-1,4.524973035E-1
3.843851727E1,1.085287213E0,-1.574359536E-1,4.556930959E-1
3.844051362E1,1.066112518E0,-1.563706994E-1,4.514320493E-1
3.844250998E1,1.051198840E0,-1.521096379E-1,4.524973035E-1
3.844450633E1,1.036285162E0,-1.553054303E-1,4.439752102E-1
3.844650269E1,1.018175602E0,-1.467833221E-1,4.365183711E-1
3.844849904E1,1.004327178E0,-1.361306906E-1,4.269309938E-1
3.845049539E1,9.894133806E-1,-1.190864816E-1,4.130825698E-1
3.845249175E1,9.713039398E-1,-9.991173446E-2,3.939078152E-1
3.845448810E1,9.606512785E-1,-7.647594064E-2,3.757983446E-1
3.845648446E1,9.457376003E-1,-4.345276579E-2,3.566235900E-1
3.845848081E1,9.393460155E-1,-2.972751157E-3,3.363835812E-1
3.846047716E1,9.361502528E-1,3.857252374E-2,3.129478097E-1
3.846247352E1,9.340196848E-1,8.863990754E-2,2.884467244E-1
3.846446987E1,9.318891764E-1,1.387072951E-1,2.628804147E-1
3.846646623E1,9.350849390E-1,1.834483743E-1,2.415751368E-1
3.846846258E1,9.372155070E-1,2.228631228E-1,2.245309204E-1
3.847045894E1,9.446723461E-1,2.452336550E-1,2.096172273E-1
3.847245529E1,9.563902617E-1,2.537557483E-1,1.989645958E-1
3.847445164E1,9.659776092E-1,2.537557483E-1,1.936382800E-1
3.847644800E1,9.808912873E-1,2.420378625E-1,1.872466952E-1
3.847844435E1,9.926091433E-1,2.186020613E-1,1.893772334E-1
3.848044071E1,1.006457686E0,1.887746900E-1,1.968340725E-1
3.848243706E1,1.014979839E0,1.578820497E-1,1.978993416E-1
3.848443342E1,1.019240856E0,1.248588637E-1,1.978993416E-1
3.848642977E1,1.020306110E0,9.929253906E-2,1.915077567E-1
3.848842612E1,1.017110348E0,8.863990754E-2,1.851161718E-1
3.849042248E1,1.005392432E0,8.224832267E-2,1.765940636E-1
3.849241883E1,9.872828722E-1,8.437885344E-2,1.638109088E-1
3.849441519E1,9.638471007E-1,9.503149241E-2,1.574193239E-1
3.849641154E1,9.350849390E-1,1.120757088E-1,1.488972157E-1
3.849840789E1,8.988659978E-1,1.355115175E-1,1.488972157E-1
3.850040425E1,8.658428192E-1,1.695999503E-1,1.478319466E-1
3.850240060E1,8.274933696E-1,2.015578449E-1,1.552888006E-1
3.850439696E1,7.827522755E-1,2.431031317E-1,1.680719554E-1
3.850639331E1,7.401417494E-1,2.771915495E-1,1.819203794E-1
3.850838966E1,7.017922401E-1,3.166063130E-1,2.021603882E-1
3.851038602E1,6.613122225E-1,3.549557924E-1,2.266614437E-1
3.851238237E1,6.165711880E-1,3.986316025E-1,2.469014525E-1
3.851437873E1,5.803521872E-1,4.401768744E-1,2.703372538E-1
3.851637508E1,5.441332459E-1,4.891789854E-1,2.905772626E-1
3.851837144E1,5.057837367E-1,5.435073972E-1,2.980341017E-1
3.852036779E1,4.727606177E-1,6.031621695E-1,3.001646399E-1
3.852236414E1,4.376069307E-1,6.532295346E-1,3.022951484E-1
3.852436050E1,4.024532437E-1,6.990358829E-1,2.959035933E-1
3.852635685E1,3.704953194E-1,7.405811548E-1,2.873814702E-1
3.852835321E1,3.427984715E-1,7.714738250E-1,2.735330462E-1
3.853034956E1,3.225584626E-1,7.853222489E-1,2.586193681E-1
3.853234592E1,3.151016235E-1,8.002359271E-1,2.500972450E-1
3.853434227E1,3.023184538E-1,8.119538426E-1,2.447709292E-1
3.853633862E1,2.874047756E-1,8.172801137E-1,2.341182977E-1
3.853833498E1,2.618384361E-1,8.098232746E-1,2.224003971E-1
3.854033133E1,2.362721115E-1,7.917138338E-1,2.149435580E-1
3.854232769E1,2.128363103E-1,7.682780027E-1,1.989645958E-1
3.854432404E1,1.904657781E-1,7.363201380E-1,1.840509176E-1
3.854632039E1,1.691605002E-1,7.001011372E-1,1.584845781E-1
3.854831675E1,1.435941756E-1,6.670779586E-1,1.339835227E-1
3.855031310E1,1.201583967E-1,6.308590174E-1,1.041561365E-1
3.855230946E1,9.885312617E-2,5.871832371E-1,8.178560436E-2
3.855430581E1,7.541733235E-2,5.424421430E-1,5.728454143E-2
3.855630217E1,5.411206186E-2,5.008968711E-1,3.597927094E-2
3.855829852E1,3.067625873E-2,4.625474215E-1,1.254347805E-2
3.856029487E1,5.109935999E-3,4.273937047E-1,-1.302284561E-2
3.856229123E1,-1.939112507E-2,3.943705559E-1,-3.326285630E-2
3.856428758E1,-4.495745152E-2,3.602821231E-1,-5.456812680E-2
3.856628394E1,-7.691535354E-2,3.229978979E-1,-7.161234319E-2
3.856828029E1,-1.131343096E-1,2.921052575E-1,-9.504813701E-2
3.857027664E1,-1.557448655E-1,2.601473331E-1,-1.088965684E-1
3.857227300E1,-2.004859298E-1,2.239283770E-1,-1.259407699E-1
3.857426935E1,-2.516185641E-1,1.877094209E-1,-1.387239397E-1
3.857626571E1,-3.080775440E-1,1.525557339E-1,-1.472460479E-1
3.857826206E1,-3.634712398E-1,1.142062321E-1,-1.578986794E-1
3.858025842E1,-4.241912663E-1,7.692200691E-2,-1.642902642E-1
3.858225477E1,-4.870418012E-1,3.857252374E-2,-1.685513109E-1
3.858425112E1,-5.530881882E-1,1.288302941E-3,-1.664207876E-1
3.858624742E1,-6.159387231E-1,-3.386539593E-2,-1.642902642E-1
3.858824368E1,-6.873114109E-1,-6.901909411E-2,-1.536376327E-1
3.859023993E1,-7.629451156E-1,-1.052380577E-1,-1.504418403E-1
3.859223618E1,-8.321872354E-1,-1.446527988E-1,-1.429849863E-1
3.859423242E1,-9.078209400E-1,-1.861980706E-1,-1.387239397E-1
3.859622868E1,-9.898462296E-1,-2.245475650E-1,-1.376586705E-1
3.859822493E1,-1.074001908E0,-2.607665360E-1,-1.365934163E-1
3.860022118E1,-1.158157706E0,-3.012465239E-1,-1.291365623E-1
3.860221742E1,-1.242313504E0,-3.449223340E-1,-1.270060390E-1
3.860421368E1,-1.329665184E0,-3.811413050E-1,-1.184839383E-1
3.860620992E1,-1.414886236E0,-4.205560386E-1,-1.174186766E-1
3.860820618E1,-1.497976780E0,-4.631665945E-1,-1.110270917E-1
3.861020243E1,-1.572545290E0,-4.961897731E-1,-1.174186766E-1
3.861219868E1,-1.655635834E0,-5.249519348E-1,-1.163534150E-1
3.861419492E1,-1.738726377E0,-5.473224521E-1,-1.206144616E-1
3.861619118E1,-1.818621159E0,-5.643666387E-1,-1.302018315E-1
3.861818742E1,-1.900646448E0,-5.803456306E-1,-1.312671006E-1
3.862018368E1,-1.976280093E0,-6.027161479E-1,-1.365934163E-1
3.862217993E1,-2.057240248E0,-6.208256483E-1,-1.387239397E-1
3.862417618E1,-2.132874012E0,-6.304129958E-1,-1.387239397E-1
3.862617242E1,-2.207442522E0,-6.485224962E-1,-1.419197321E-1
3.862816868E1,-2.280945539E0,-6.730235219E-1,-1.429849863E-1
3.863016492E1,-2.353383541E0,-6.985898614E-1,-1.397891939E-1
3.863216118E1,-2.429017305E0,-7.348088026E-1,-1.333976239E-1
3.863415743E1,-2.503585577E0,-7.742235661E-1,-1.248755231E-1
3.863615368E1,-2.579219341E0,-8.178993464E-1,-1.078313068E-1
3.863814998E1,-2.655918360E0,-8.669015169E-1,-9.398287535E-2
3.864014633E1,-2.742204666E0,-9.254909754E-1,-6.735128909E-2
3.864214269E1,-2.830621481E0,-9.787541628E-1,-4.178496450E-2
3.864413904E1,-2.920103788E0,-1.028821468E0,-1.302284561E-2
3.864613539E1,-3.006390095E0,-1.081019402E0,2.000032365E-2
3.864813175E1,-3.106524944E0,-1.119368792E0,5.408875644E-2
3.865012810E1,-3.207724810E0,-1.155587792E0,8.604665846E-2
3.865212446E1,-3.312120676E0,-1.188610911E0,1.148087755E-1
3.865412081E1,-3.413320780E0,-1.214177251E0,1.403751075E-1
3.865611717E1,-3.512390137E0,-1.231221557E0,1.723330170E-1
3.865811352E1,-3.599741936E0,-1.236547828E0,1.936382800E-1
3.866010987E1,-3.679636717E0,-1.221634150E0,2.160088122E-1
3.866210623E1,-3.741421938E0,-1.188610911E0,2.298572361E-1
3.866410258E1,-3.789358854E0,-1.133217216E0,2.426404059E-1
3.866609894E1,-3.809598684E0,-1.050126672E0,2.490319908E-1
3.866809529E1,-3.805337667E0,-9.436004758E-1,2.500972450E-1
3.867009164E1,-3.781901836E0,-8.178993464E-1,2.479667217E-1
3.867208800E1,-3.733965158E0,-6.676971912E-1,2.415751368E-1
3.867408435E1,-3.673244953E0,-5.036466122E-1,2.287919819E-1
3.867608071E1,-3.605068207E0,-3.364002407E-1,2.128130198E-1
3.867807706E1,-3.523042917E0,-1.659580618E-1,1.947035491E-1
3.868007342E1,-3.441017628E0,2.353566466E-3,1.755287945E-1
3.868206977E1,-3.353666067E0,1.621430963E-1,1.574193239E-1
3.868406612E1,-3.269510269E0,3.070189357E-1,1.403751075E-1
3.868606248E1,-3.194941759E0,4.316547811E-1,1.233308837E-1
3.868805883E1,-3.132091284E0,5.307242274E-1,1.116129830E-1
3.869005519E1,-3.085219622E0,5.967705846E-1,1.020256132E-1
3.869205154E1,-3.056457520E0,6.148800850E-1,1.041561365E-1
3.869404789E1,-3.046869993E0,5.967705846E-1,9.776455909E-2
3.869604425E1,-3.052196503E0,5.328547955E-1,1.030908749E-1
3.869804060E1,-3.075632095E0,4.316547811E-1,1.169392988E-1
3.870003696E1,-3.106524944E0,2.953010499E-1,1.222656146E-1
3.870203331E1,-3.143809080E0,1.419030875E-1,1.318529993E-1
3.870402966E1,-3.184288979E0,-1.256012265E-2,1.371793151E-1
3.870602602E1,-3.214116573E0,-1.521096379E-1,1.329182684E-1
3.870802237E1,-3.238617420E0,-2.597012520E-1,1.148087755E-1
3.871001873E1,-3.242878675E0,-3.246823251E-1,9.989508241E-2
3.871201508E1,-3.240748167E0,-3.587707579E-1,7.752455026E-2
3.871401144E1,-3.220508099E0,-3.694233894E-1,5.621927977E-2
3.871600779E1,-3.196007013E0,-3.523791730E-1,3.704454005E-2
3.871800414E1,-3.150200605E0,-3.193560243E-1,1.786979660E-2
3.872000050E1,-3.107590199E0,-2.863328457E-1,9.347687475E-3
3.872199685E1,-3.059653282E0,-2.511791587E-1,2.956106560E-3
3.872399321E1,-3.008520603E0,-2.181559801E-1,7.217160426E-3
3.872598956E1,-2.953126907E0,-1.925896555E-1,2.426137775E-2
3.872798592E1,-2.907320499E0,-1.798065007E-1,4.769717157E-2
3.872998227E1,-2.860449076E0,-1.936549246E-1,8.178560436E-2
3.873197862E1,-2.813577414E0,-2.213517725E-1,1.158740371E-1
3.873397498E1,-2.766705751E0,-2.767454684E-1,1.563540548E-1
3.873597133E1,-2.723030090E0,-3.545097113E-1,2.000298649E-1
3.873796769E1,-2.682549953E0,-4.429265857E-1,2.447709292E-1
3.873996404E1,-2.649526834E0,-5.515834689E-1,2.969688475E-1
3.874196039E1,-2.619699478E0,-6.708930135E-1,3.438404500E-1
3.874395675E1,-2.587741613E0,-8.008551598E-1,3.928425610E-1
3.874595310E1,-2.558979511E0,-9.372088909E-1,4.407794178E-1
3.874794946E1,-2.535543680E0,-1.070366740E0,4.919120669E-1
3.874994581E1,-2.502520323E0,-1.202459335E0,5.313268304E-1
3.875194216E1,-2.474823475E0,-1.330291033E0,5.718068480E-1
3.875393852E1,-2.442865610E0,-1.444274187E0,6.058952808E-1
3.875593487E1,-2.414103508E0,-1.545474291E0,6.421142220E-1
3.875793123E1,-2.388537169E0,-1.644543767E0,6.730068922E-1
3.875992758E1,-2.362970829E0,-1.718046904E0,7.007037401E-1
3.876192394E1,-2.337404490E0,-1.787289023E0,7.198784351E-1
3.876392029E1,-2.315034151E0,-1.839486957E0,7.337269187E-1
3.876591664E1,-2.300120354E0,-1.872510195E0,7.433142662E-1
3.876791300E1,-2.290533066E0,-1.887423873E0,7.486405969E-1
3.876990935E1,-2.293728828E0,-1.894880652E0,7.518363595E-1
3.877190571E1,-2.295859337E0,-1.899141788E0,7.550321817E-1
3.877390206E1,-2.300120354E0,-1.884227991E0,7.560974360E-1
3.877589842E1,-2.309707642E0,-1.849074364E0,7.539668679E-1
3.877789477E1,-2.327817202E0,-1.806463838E0,7.454447746E-1
3.877989112E1,-2.352318287E0,-1.760657430E0,7.337269187E-1
3.878188748E1,-2.380015135E0,-1.702067971E0,7.177479267E-1
3.878388383E1,-2.415168762E0,-1.631760597E0,7.070953250E-1
3.878588019E1,-2.454583645E0,-1.563583732E0,6.825942397E-1
3.878787654E1,-2.490802526E0,-1.498602629E0,6.506363153E-1
3.878987289E1,-2.533413172E0,-1.435752153E0,6.250700355E-1
3.879186925E1,-2.565371037E0,-1.376097322E0,5.813941956E-1
3.879386560E1,-2.599459410E0,-1.318573117E0,5.483710170E-1
3.879586196E1,-2.626091003E0,-1.256787777E0,4.993689060E-1
3.879785831E1,-2.659114122E0,-1.202459335E0,4.546278417E-1
3.879985467E1,-2.687876225E0,-1.146000385E0,4.056257308E-1
3.880185102E1,-2.713442564E0,-1.066105604E0,3.640804589E-1
3.880384737E1,-2.733682632E0,-1.004320383E0,3.257309496E-1
3.880584373E1,-2.746465683E0,-9.436004758E-1,2.756635845E-1
3.880784008E1,-2.753922701E0,-8.988593817E-1,2.287919819E-1
3.880983644E1,-2.758183718E0,-8.551836014E-1,1.819203794E-1
3.881183279E1,-2.754987955E0,-8.189646602E-1,1.361140460E-1
3.881382914E1,-2.744335175E0,-7.657014728E-1,9.776455909E-2
3.881582550E1,-2.723030090E0,-7.028509378E-1,5.728454143E-2
3.881782185E1,-2.694267750E0,-6.282824874E-1,2.639190480E-2
3.881981821E1,-2.655918360E0,-5.473224521E-1,-6.631265394E-3
3.882181456E1,-2.614373207E0,-4.770150185E-1,-2.261021733E-2
3.882381092E1,-2.570697308E0,-4.130991995E-1,-5.669865012E-2
3.882580727E1,-2.520629883E0,-3.459875882E-1,-8.119971305E-2
3.882780362E1,-2.459909916E0,-2.873980999E-1,-9.717866778E-2
3.882979998E1,-2.395994186E0,-2.341349274E-1,-1.088965684E-1
3.883179633E1,-2.326751947E0,-1.936549246E-1,-1.184839383E-1
3.883379269E1,-2.253248692E0,-1.670233309E-1,-1.291365623E-1
3.883578904E1,-2.181876183E0,-1.648928076E-1,-1.397891939E-1
3.883778539E1,-2.099850893E0,-1.734149158E-1,-1.515070945E-1
3.883978175E1,-2.011433840E0,-1.989812404E-1,-1.578986794E-1
3.884177810E1,-1.927278042E0,-2.352001965E-1,-1.664207876E-1
3.884377446E1,-1.845252752E0,-2.799412608E-1,-1.781386882E-1
3.884577081E1,-1.756835818E0,-3.342697024E-1,-1.855955273E-1
3.884776716E1,-1.675875783E0,-3.907286823E-1,-1.951829046E-1
3.884976352E1,-1.593850493E0,-4.503834248E-1,-2.090313286E-1
3.885175987E1,-1.529934764E0,-4.972549975E-1,-2.239450216E-1
3.885375623E1,-1.471345186E0,-5.483877063E-1,-2.420544922E-1
3.885575258E1,-1.417016745E0,-5.931288004E-1,-2.559029162E-1
3.885774894E1,-1.374406219E0,-6.304129958E-1,-2.697513402E-1
3.885974529E1,-1.336056709E0,-6.570445895E-1,-2.910566330E-1
3.886174164E1,-1.304098845E0,-6.751540899E-1,-3.081008494E-1
3.886373800E1,-1.273206234E0,-6.879372001E-1,-3.219492733E-1
3.886573435E1,-1.248705149E0,-6.921982765E-1,-3.326019049E-1
3.886773071E1,-1.217812538E0,-6.943287849E-1,-3.389934897E-1
3.886972706E1,-1.190115690E0,-7.007203698E-1,-3.517766297E-1
3.887172342E1,-1.160288215E0,-7.124382854E-1,-3.613640070E-1
3.887371977E1,-1.130460858E0,-7.316130400E-1,-3.709513843E-1
3.887571612E1,-1.100633502E0,-7.571793795E-1,-3.816040158E-1
3.887771248E1,-1.068675637E0,-7.912678123E-1,-3.975829780E-1
3.887970883E1,-1.034587145E0,-8.306825161E-1,-4.093008637E-1
3.888170519E1,-1.001564145E0,-8.764888644E-1,-4.263450801E-1
3.888370154E1,-9.696062207E-1,-9.190993905E-1,-4.476503730E-1
3.888569789E1,-9.429746270E-1,-9.649057388E-1,-4.742819369E-1
3.888769425E1,-9.120819569E-1,-1.007516146E0,-5.009135604E-1
3.888969060E1,-8.801240921E-1,-1.055453062E0,-5.200882554E-1
3.889168696E1,-8.449704051E-1,-1.091671944E0,-5.435240865E-1
3.889368331E1,-8.183388114E-1,-1.135347843E0,-5.712209344E-1
3.889567966E1,-7.927724719E-1,-1.167305708E0,-5.903956890E-1
3.889767602E1,-7.565535307E-1,-1.192872047E0,-6.074398756E-1
3.889967237E1,-7.224650979E-1,-1.218438387E0,-6.244841218E-1
3.890166873E1,-6.915724277E-1,-1.239743590E0,-6.244841218E-1
3.890366508E1,-6.553534865E-1,-1.258918405E0,-6.266146302E-1
3.890566144E1,-6.201997995E-1,-1.273832083E0,-6.202230453E-1
3.890765779E1,-5.903723836E-1,-1.280223608E0,-6.223535538E-1
3.890965414E1,-5.626755357E-1,-1.283419371E0,-6.212882996E-1
3.891165050E1,-5.328481793E-1,-1.288745761E0,-6.159619689E-1
3.891364685E1,-5.030207634E-1,-1.282354116E0,-6.074398756E-1
3.891564321E1,-4.731933773E-1,-1.282354116E0,-5.989177823E-1
3.891763956E1,-4.433660209E-1,-1.267440438E0,-5.903956890E-1
3.891963592E1,-4.124733508E-1,-1.249330997E0,-5.840041041E-1
3.892163227E1,-3.858417869E-1,-1.228025675E0,-5.722861886E-1
3.892362862E1,-3.517533541E-1,-1.206720471E0,-5.680251122E-1
3.892562498E1,-3.165996373E-1,-1.179023623E0,-5.648293495E-1
3.892762133E1,-2.814459503E-1,-1.149196267E0,-5.669598579E-1
3.892961769E1,-2.441617399E-1,-1.119368792E0,-5.669598579E-1
3.893161404E1,-1.972901523E-1,-1.090606689E0,-5.669598579E-1
3.893361039E1,-1.376353949E-1,-1.074627757E0,-5.595030189E-1
3.893560675E1,-7.798061520E-2,-1.043735147E0,-5.616335273E-1
3.893760310E1,-1.406480744E-2,-1.024560332E0,-5.605682731E-1
3.893959946E1,4.345942289E-2,-9.979288578E-1,-5.616335273E-1
3.894159581E1,9.991839528E-2,-9.712973237E-1,-5.744166970E-1
3.894359217E1,1.510510296E-1,-9.436004758E-1,-5.786777735E-1
3.894558852E1,2.085752636E-1,-9.254909754E-1,-5.914609432E-1
3.894758487E1,2.586426437E-1,-8.967288733E-1,-5.989177823E-1
3.894958123E1,3.182974160E-1,-8.754236102E-1,-6.053093672E-1
3.895157758E1,3.609079421E-1,-8.509225249E-1,-6.212882996E-1
3.895357394E1,4.088447988E-1,-8.274867535E-1,-6.425935626E-1
3.895557029E1,4.610427320E-1,-8.029856682E-1,-6.638988853E-1
3.895756664E1,5.132406354E-1,-7.699624896E-1,-6.873346567E-1
3.895956300E1,5.643732548E-1,-7.380046248E-1,-7.075746655E-1
3.896155935E1,6.155059338E-1,-7.081772089E-1,-7.214230895E-1
3.896355571E1,6.698343754E-1,-6.730235219E-1,-7.480546832E-1
3.896555206E1,7.241628170E-1,-6.314782500E-1,-7.704252005E-1
3.896754842E1,7.838175297E-1,-6.005856395E-1,-8.023831248E-1
3.896954477E1,8.402765393E-1,-5.707582235E-1,-8.375368118E-1
3.897154112E1,8.914091587E-1,-5.398656130E-1,-8.673641682E-1
3.897353748E1,9.553249478E-1,-5.196256042E-1,-9.003873467E-1
3.897553383E1,1.014979839E0,-4.908634424E-1,-9.344757795E-1
3.897753019E1,1.078895688E0,-4.599708021E-1,-9.621726274E-1
3.897952654E1,1.146007299E0,-4.365350008E-1,-9.941305518E-1
3.898152289E1,1.217379928E0,-4.152297378E-1,-1.022892714E0
3.898351925E1,1.293013573E0,-3.907286823E-1,-1.051654816E0
