"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.896260940E-1,9.862107277E0,-5.448154926E0,7.039359093E0
9.920377080E-1,8.851797104E0,-5.606165409E0,8.133461952E0
9.944493750E-1,8.411282539E0,-5.567859650E0,9.253900528E0
9.968618230E-1,8.650692940E0,-5.170439243E0,1.016365814E1
9.992742710E-1,9.225276947E0,-4.737107277E0,9.809330940E0
1.001685885E0,1.223465919E1,-3.240795851E0,8.277108192E0
1.004097552E0,1.253631496E1,-3.422747374E0,7.259616375E0
1.006510052E0,1.055639553E1,-4.746683598E0,6.819102287E0
1.008922500E0,9.687337875E0,-5.508007526E0,7.510996819E0
1.011334114E0,9.471868515E0,-5.864727974E0,7.676188946E0
1.013745781E0,8.933197021E0,-5.991614819E0,8.961820602E0
1.016158229E0,8.437618256E0,-5.862333775E0,1.025223923E1
1.018570677E0,8.114415169E0,-5.742628574E0,1.105665684E1
1.020982292E0,8.248483658E0,-5.524765968E0,1.106144524E1
1.023393958E0,8.686603546E0,-5.211138725E0,1.065684223E1
1.025806458E0,8.858980179E0,-4.962152958E0,1.134634304E1
1.028218854E0,8.581263542E0,-5.014822960E0,1.247396278E1
1.030630521E0,8.396918297E0,-5.014822960E0,1.239495850E1
1.033042187E0,8.801521301E0,-4.715560436E0,1.162166405E1
1.035454635E0,8.511835098E0,-4.756260395E0,1.137985992E1
1.037867083E0,8.236514091E0,-4.808930397E0,1.119551373E1
1.040278698E0,7.819940567E0,-4.978911400E0,1.090104008E1
1.042690364E0,7.621230602E0,-5.036369801E0,1.005113506E1
1.045102864E0,9.933929443E0,-4.105065346E0,6.850224972E0
1.047515260E0,7.968375206E0,-4.495303154E0,9.984100342E0
1.049926927E0,7.101710796E0,-4.483332634E0,1.082203484E1
1.052338594E0,7.915704727E0,-4.167311668E0,1.024266338E1
1.054751042E0,7.389002800E0,-3.980572224E0,1.041264439E1
1.057163489E0,7.374638557E0,-3.717221498E0,1.041503811E1
1.059575104E0,7.508708000E0,-3.506540775E0,1.064966011E1
1.061986771E0,8.056956291E0,-3.312618732E0,1.008944130E1
1.064399219E0,8.530987740E0,-2.963080406E0,9.835665703E0
1.066811667E0,9.270765305E0,-2.220909834E0,9.270659447E0
1.069223333E0,1.001532936E1,-1.871371269E0,8.751139641E0
1.071635000E0,1.013982201E1,-2.347797155E0,9.464581490E0
1.074047448E0,9.467081070E0,-3.295860052E0,1.194965553E1
1.076459896E0,8.885314941E0,-3.803409100E0,1.276125526E1
1.078871510E0,8.399312973E0,-4.322928429E0,1.257690907E1
1.081283177E0,7.963586807E0,-4.746683598E0,1.293362999E1
1.083695625E0,7.877398491E0,-4.940605640E0,1.285941315E1
1.086108073E0,7.942039490E0,-5.084251881E0,1.354651928E1
1.088519739E0,8.971502304E0,-4.825688839E0,1.276364899E1
1.090931406E0,8.981079102E0,-4.600643635E0,1.274449635E1
1.093343854E0,8.866162300E0,-4.409115791E0,1.282110691E1
1.095756302E0,8.842221260E0,-4.234346390E0,1.279477215E1
1.098167917E0,8.988261223E0,-3.942266703E0,1.273492050E1
1.100579583E0,9.256400108E0,-3.724403858E0,1.236143970E1
1.102992031E0,9.423987389E0,-3.535269976E0,1.193768501E1
1.105404479E0,9.524538994E0,-3.384441853E0,1.140140724E1
1.107816094E0,9.337799072E0,-3.338953733E0,1.087709904E1
1.110227760E0,9.251611710E0,-3.247977972E0,1.047489071E1
1.112640260E0,9.330616951E0,-3.075603008E0,1.040546227E1
1.115052708E0,9.507780075E0,-2.831404924E0,1.026420975E1
1.117464323E0,9.488628387E0,-2.671000242E0,1.015647507E1
1.119875989E0,9.414409637E0,-2.623118401E0,9.828484535E0
1.122288437E0,9.292310715E0,-2.556083441E0,9.361635208E0
1.124700885E0,9.021778107E0,-2.422013998E0,8.696075439E0
1.127112500E0,8.906862259E0,-2.218515635E0,7.929964066E0
1.129524167E0,9.141483307E0,-1.952770710E0,7.159064293E0
1.131936667E0,9.280341148E0,-1.619990945E0,6.488716125E0
1.134349114E0,9.292310715E0,-1.320728660E0,5.851886272E0
1.136760729E0,9.299493790E0,-1.040619016E0,5.253361225E0
1.139172396E0,9.153453827E0,-7.174156904E-1,4.764965057E0
1.141584844E0,9.143877029E0,-4.660353661E-1,4.118558884E0
1.143997292E0,9.297100067E0,-1.955021620E-1,3.658891439E0
1.146408906E0,9.581996918E0,3.433132172E-2,3.280623674E0
1.148820573E0,9.931535721E0,3.144409060E-1,2.928691149E0
1.151233073E0,1.037444401E1,6.208854914E-1,2.428324699E0
1.153645521E0,1.074792290E1,9.584533572E-1,1.985416412E0
1.156057135E0,1.100409222E1,1.291233063E0,1.789100409E0
1.158468802E0,1.107352066E1,1.722170830E0,1.801070690E0
1.160881250E0,1.157628155E1,2.086073875E0,1.157058239E0
1.163293698E0,1.201440239E1,2.382942200E0,6.088096499E-1
1.165705312E0,1.247406864E1,2.694175005E0,2.042069435E-1
1.168116979E0,1.288106537E1,2.976678610E0,-1.932134479E-1
1.170529479E0,1.331918621E1,3.256788254E0,-6.265453100E-1
1.172941875E0,1.380039883E1,3.429163218E0,-1.222675920E0
1.175353542E0,1.415233231E1,3.426769257E0,-1.888235331E0
1.177765208E0,1.452820492E1,3.457892418E0,-2.367055178E0
1.180177656E0,1.488731956E1,3.443527937E0,-2.623223782E0
1.182590104E0,1.499026585E1,3.213694572E0,-2.898545027E0
1.185001719E0,1.506448269E1,2.991043091E0,-2.939244747E0
1.187413385E0,1.500702477E1,2.296754360E0,-3.228930712E0
1.189825885E0,1.432710075E1,1.264898062E0,-3.295965672E0
1.192238281E0,1.378603458E1,4.604808688E-1,-3.200201511E0
1.194649948E0,1.352029037E1,-4.706804454E-2,-3.104437590E0
1.197061614E0,1.329284954E1,-4.397002459E-1,-2.628011703E0
1.199474062E0,1.295288754E1,-9.927370548E-1,-1.866688490E0
1.201886510E0,1.253392124E1,-1.677449346E0,-1.167611599E0
1.204298125E0,1.202876568E1,-2.407649517E0,-4.900816977E-1
1.206709792E0,1.145897102E1,-3.056450367E0,1.347780824E-1
1.209122292E0,1.106155014E1,-3.614275217E0,6.519034505E-1
1.211534687E0,1.030980301E1,-3.932690382E0,8.961015344E-1
1.213946354E0,1.010869884E1,-4.370810509E0,9.296188951E-1
1.216358021E0,1.009912300E1,-4.682042599E0,9.655303359E-1
1.218770469E0,1.020446301E1,-4.993275642E0,1.027776957E0
1.221182917E0,1.017812824E1,-5.208745003E0,1.056506157E0
1.223594531E0,1.016136932E1,-5.383513927E0,1.034959316E0
1.226006198E0,1.015418720E1,-5.512795448E0,1.226487160E0
1.228418698E0,1.004884720E1,-5.567859650E0,1.209728479E0
1.230831094E0,9.852530479E0,-5.570253849E0,1.001441956E0
1.233242760E0,9.627485275E0,-5.615741253E0,5.944450498E-1
1.235654427E0,9.495809555E0,-5.582224369E0,2.066010237E-1
1.238066875E0,9.476656914E0,-5.505612850E0,-2.083832026E-2
1.240479323E0,9.756767273E0,-5.302114964E0,4.380235076E-2
1.242890937E0,9.938717842E0,-5.036369801E0,8.210790157E-2
1.245302604E0,1.014939880E1,-4.816112995E0,-1.692724675E-1
1.247715104E0,1.040796089E1,-4.641343117E0,-4.086823463E-1
1.250127500E0,1.060188293E1,-4.528820992E0,-7.606148720E-1
1.252539167E0,1.083411121E1,-4.406721592E0,-8.132849932E-1
1.254950833E0,1.114773750E1,-4.334898949E0,-8.946843743E-1
1.257363281E0,1.119561958E1,-4.315745831E0,-8.515906334E-1
1.259775729E0,1.093945122E1,-4.344475269E0,-5.499341488E-1
1.262187344E0,1.061385345E1,-4.327716351E0,-4.445938170E-1
1.264599010E0,1.048217773E1,-4.399539471E0,-5.642987490E-1
1.267011510E0,1.034810925E1,-4.557549953E0,-6.672450304E-1
1.269423958E0,1.011588097E1,-4.777806759E0,-5.690869093E-1
1.271835573E0,1.018770409E1,-5.170439243E0,-5.164167881E-1
1.274247239E0,1.019488716E1,-5.835999012E0,-5.451459885E-1
1.276659687E0,9.862107277E0,-6.822367191E0,-4.517761171E-1
1.279072135E0,9.043324471E0,-7.868588448E0,4.124935865E-1
1.281483750E0,7.882186890E0,-8.847774506E0,1.283945560E0
1.283895417E0,6.701896191E0,-9.812597275E0,2.030904293E0
1.286307917E0,5.928602219E0,-1.060025501E1,2.820956945E0
1.288720312E0,5.612581253E0,-1.119159794E1,3.668467760E0
1.291131979E0,5.394718647E0,-1.153155994E1,4.360362530E0
1.293543646E0,4.786617279E0,-1.177815151E1,5.224632263E0
1.295956094E0,4.484961033E0,-1.175660515E1,5.555017471E0
1.298368542E0,4.508902073E0,-1.182603359E1,5.193508625E0
1.300780156E0,4.982933521E0,-1.184279251E1,4.772147655E0
1.303191823E0,5.373171806E0,-1.173026943E1,4.073070526E0
1.305604323E0,5.500059128E0,-1.148367786E1,3.113036871E0
1.308016719E0,6.232653141E0,-1.128736210E1,2.313407898E0
1.310428385E0,6.012395859E0,-1.171590519E1,3.309352875E0
1.312840052E0,6.278141022E0,-1.178533363E1,3.654103279E0
1.315252500E0,6.563038826E0,-1.171590519E1,2.631822824E0
1.317664948E0,7.434490681E0,-1.118202114E1,1.880075932E0
1.320076562E0,7.999498367E0,-1.019086361E1,1.468291044E0
1.322488229E0,8.250878334E0,-8.893262863E0,1.054111958E0
1.324900729E0,8.147932053E0,-7.631572723E0,7.740024924E-1
1.327313125E0,8.327489853E0,-5.996403217E0,3.717938662E-1
1.329724792E0,8.554928780E0,-4.536002636E0,2.943775058E-2
1.332136458E0,8.779973984E0,-3.092361689E0,-4.637466073E-1
1.334548906E0,9.084025383E0,-1.936012030E0,-7.797676325E-1
1.336961354E0,9.395257950E0,-1.124412537E0,-5.738751888E-1
1.339372969E0,9.517356873E0,-6.599573493E-1,-2.770068944E-1
1.341784635E0,9.799860001E0,-4.013946652E-1,-5.235990882E-1
1.344197135E0,1.020446301E1,-2.984484136E-1,-9.425663948E-1
1.346609531E0,1.096818066E1,-4.851881266E-1,-1.239434600E0
1.349021198E0,1.122434902E1,-8.443028927E-1,-1.567426205E0
1.351432864E0,1.143024158E1,-1.442827702E0,-1.110153198E0
1.353845312E0,1.155234051E1,-1.969529390E0,-1.548273325E0
1.356257760E0,1.136081314E1,-2.479472637E0,-1.912176371E0
1.358669375E0,1.125307751E1,-3.032509327E0,-1.782895088E0
1.361081042E0,1.087720490E1,-3.604698896E0,-1.603337526E0
1.363493542E0,1.005842304E1,-4.370810509E0,-6.169689298E-1
1.365905937E0,8.918831825E0,-4.909482479E0,-1.357550770E-1
1.368317604E0,8.677027702E0,-5.120163441E0,-1.381491721E-1
1.370729271E0,9.282734871E0,-5.062705040E0,-9.497486353E-1
1.373141719E0,1.008954620E1,-5.057916164E0,-1.213099480E0
1.375554167E0,1.014461136E1,-5.570253849E0,-3.703767657E-1
1.377965781E0,9.778312683E0,-5.838392735E0,-5.140227079E-1
1.380377448E0,9.766343117E0,-6.015555859E0,-1.064665318E0
1.382789948E0,1.032656193E1,-5.845574856E0,-3.054161549E0
1.385202344E0,1.066173553E1,-5.812057972E0,-3.899278402E0
1.387614010E0,1.133208370E1,-5.603770733E0,-4.622295856E0
1.390025677E0,1.148769951E1,-6.049073219E0,-3.667050838E0
1.392438125E0,1.158585835E1,-6.396217823E0,-2.848268986E0
1.394850573E0,1.200482464E1,-6.312424183E0,-1.790077209E0
1.397262187E0,1.307259274E1,-6.017950535E0,1.028493047E-2
1.399673854E0,1.418824291E1,-5.096222401E0,1.446744204E0
1.402086354E0,1.462875748E1,-4.174494267E0,2.749133825E0
1.404498802E0,1.443244076E1,-3.597516537E0,3.069943190E0
1.406910417E0,1.365435886E1,-3.422747374E0,2.212855577E0
1.409322083E0,1.213410664E1,-3.695674658E0,2.655763865E0
1.411734531E0,1.022361565E1,-4.289410591E0,8.415966034E0
1.414146979E0,1.006799889E1,-3.994936943E0,1.128888416E1
1.416558594E0,1.158585835E1,-3.295860052E0,7.501420021E0
1.418970260E0,1.412120914E1,-2.532142639E0,4.336421490E0
1.421382760E0,1.579947186E1,-1.857006788E0,3.163312912E0
1.423795208E0,1.567737293E1,-1.490709662E0,2.828139305E0
1.426206823E0,1.553372669E1,-7.916327119E-1,2.674916744E0
1.428618489E0,1.493041420E1,-5.185624957E-2,2.332560778E0
1.431030937E0,1.411402607E1,3.838697672E-1,1.892046452E0
1.433443385E0,1.372618198E1,3.982343078E-1,1.453926563E0
1.435855000E0,1.357295990E1,3.671110272E-1,1.674183607E0
1.438266667E0,1.348198414E1,1.971300393E-1,2.021327972E0
1.440679167E0,1.312526417E1,-5.185624957E-2,2.483388901E0
1.443091614E0,1.263926125E1,-3.176012039E-1,2.842503786E0
1.445503229E0,1.191624355E1,-6.001048684E-1,3.048396111E0
1.447914896E0,1.136799526E1,-8.036032319E-1,2.258343697E0
1.450327344E0,1.101366806E1,-1.236935139E0,7.787906528E-1
1.452739792E0,1.048696709E1,-1.761242747E0,-8.587728739E-1
1.455151458E0,9.926748276E0,-2.156269073E0,-1.835565090E0
1.457563125E0,9.754371643E0,-2.048534632E0,-2.022304773E0
1.459975573E0,9.804649353E0,-1.773213267E0,-1.586578846E0
1.462388021E0,1.052766609E1,-9.927370548E-1,-9.162312746E-1
1.464799635E0,1.233281708E1,2.521942854E-1,1.012606919E-1
1.467211302E0,1.363760090E1,1.305597663E0,7.692142129E-1
1.469623750E0,1.404459667E1,2.007068634E0,1.109176159E0
1.472036198E0,1.259616756E1,1.808358431E0,1.219304800E0
1.474447812E0,1.020685673E1,8.890245557E-1,8.554016948E-1
1.476859479E0,8.248483658E0,-1.571965814E-1,4.579814076E-1
1.479271979E0,7.068193436E0,-1.064560056E0,3.310942054E-1
1.481684427E0,6.689926147E0,-1.730119586E0,3.310942054E-1
1.484096042E0,6.498397827E0,-2.235274315E0,5.226220489E-1
1.486507708E0,6.704290390E0,-2.560871840E0,6.016272902E-1
1.488920156E0,6.457698345E0,-2.668606281E0,7.644260526E-1
1.491332604E0,6.067460537E0,-2.661423922E0,8.745545745E-1
1.493744271E0,5.854385376E0,-2.694941282E0,9.942595363E-1
1.496155937E0,5.727498531E0,-2.864922285E0,1.221698761E0
1.498568385E0,5.327683926E0,-3.348530293E0,1.513778925E0
1.500980833E0,3.919953823E0,-4.859206200E0,1.623907566E0
1.503392448E0,3.292699814E0,-5.972462177E0,2.433112860E0
1.505804114E0,3.450710535E0,-6.089773178E0,3.812113523E0
1.508216614E0,3.603932619E0,-5.881486416E0,5.030710220E0
1.510629010E0,3.067654610E0,-6.192719460E0,5.255755901E0
1.513040677E0,2.988649368E0,-6.269330502E0,4.958887100E0
1.515452344E0,2.665445805E0,-6.472828865E0,4.314874649E0
1.517864792E0,2.548135281E0,-6.628445148E0,3.769019842E0
1.520277239E0,2.763604164E0,-6.594927788E0,3.297382355E0
1.522688854E0,3.046107769E0,-6.298059940E0,2.749133825E0
1.525100521E0,2.359001398E0,-6.190325260E0,1.949504852E0
1.527513021E0,1.863422990E0,-6.286089420E0,1.008624077E0
1.529925417E0,1.461214423E0,-6.271724701E0,8.929020166E-2
1.532337083E0,1.418120623E0,-6.245389462E0,-5.259931684E-1
1.534748750E0,1.600072145E0,-5.960491657E0,-8.611670136E-1
1.537161198E0,2.090862513E0,-5.912609577E0,-1.076635838E0
1.539573646E0,2.380548239E0,-5.773752213E0,-1.067059517E0
1.541985260E0,2.574470282E0,-5.615741253E0,-8.707433939E-1
1.544396927E0,3.163418531E0,-5.438578129E0,-3.823472559E-1
1.546809427E0,3.738002062E0,-5.127345085E0,1.228075922E-1
1.549221823E0,3.864889622E0,-5.022004604E0,1.898423433E-1
1.551633489E0,4.240762711E0,-5.146498203E0,-9.744951129E-2
1.554045156E0,4.501719952E0,-5.369149208E0,-2.123662382E-1
1.556457604E0,4.300615311E0,-5.711505413E0,-7.342797518E-1
1.558870052E0,4.666912556E0,-5.936550617E0,-6.935800910E-1
1.561281667E0,4.870410919E0,-6.017950535E0,-4.445938170E-1
1.563693333E0,5.023633480E0,-6.041891098E0,-2.770068944E-1
1.566105833E0,4.633394718E0,-6.096955299E0,-2.865833044E-1
1.568518281E0,5.155308723E0,-5.895851135E0,-8.867859840E-3
1.570929896E0,5.102638245E0,-5.788116932E0,1.994187534E-1
1.573341562E0,5.770591736E0,-5.694746971E0,9.200424552E-1
1.575754010E0,5.916631699E0,-5.685170174E0,9.344071746E-1
1.578166458E0,5.978878498E0,-5.622923851E0,1.092417717E0
1.580578073E0,6.000425339E0,-5.555889130E0,1.008624077E0
1.582989739E0,5.871144295E0,-5.347602367E0,9.583479762E-1
1.585402239E0,5.847203255E0,-5.227897167E0,9.559540153E-1
1.587814687E0,5.650887012E0,-5.000458241E0,9.990476966E-1
1.590226302E0,6.220682621E0,-4.703589916E0,1.183393478E0
1.592637969E0,6.194347382E0,-4.373204231E0,1.820223331E0
1.595050417E0,6.821601391E0,-4.014089584E0,2.576758623E0
1.597462864E0,7.116075516E0,-3.736374378E0,2.806592226E0
1.599874479E0,7.496737480E0,-3.616669178E0,2.830533266E0
1.602286146E0,7.714600563E0,-3.733979940E0,2.277496338E0
1.604698646E0,8.049774170E0,-3.839320660E0,1.712489128E0
1.607111094E0,8.418464661E0,-3.954237223E0,1.255216360E0
1.609522708E0,9.105571747E0,-4.093094826E0,9.344071746E-1
1.611934375E0,9.591573715E0,-4.227164268E0,6.016272902E-1
1.614346823E0,1.004166412E1,-4.275046349E0,2.688476443E-1
1.616759271E0,1.026431561E1,-4.172100067E0,-2.291249335E-1
1.619170937E0,1.079101658E1,-4.203223228E0,-9.904482961E-1
1.621582604E0,1.134405422E1,-4.140976906E0,-1.701495647E0
1.623995052E0,1.172710991E1,-3.652580738E0,-2.084551573E0
1.626407500E0,1.193539619E1,-2.963080406E0,-1.955270052E0
1.628819114E0,1.220832348E1,-2.362161636E0,-1.703889847E0
1.631230781E0,1.264644432E1,-1.794760108E0,-1.517149925E0
1.633643229E0,1.300076962E1,-1.236935139E0,-1.249011040E0
1.636055677E0,1.335509682E1,-7.054451704E-1,-7.127329111E-1
1.638467344E0,1.337664413E1,-2.362018526E-1,-4.134705365E-1
1.640879010E0,1.368787670E1,1.420657486E-1,-1.573019624E-1
1.643291458E0,1.397516918E1,4.772396088E-1,1.084429920E-1
1.645703906E0,1.419781971E1,7.741078138E-1,3.550351858E-1
1.648115521E0,1.443244076E1,1.042246819E0,3.789761066E-1
1.650527187E0,1.454257011E1,1.233774662E0,1.252016723E-1
1.652939635E0,1.439892387E1,1.343903303E0,-3.751649559E-1
1.655352083E0,1.433667660E1,1.430090785E0,-8.180732131E-1
1.657763750E0,1.427443123E1,1.269686222E0,-1.150852919E0
1.660175417E0,1.403980923E1,9.177537560E-1,-1.469268084E0
1.662587864E0,1.378842926E1,4.844219089E-1,-1.533908844E0
1.665000312E0,1.346522617E1,-6.143263727E-2,-1.653613567E0
1.667411927E0,1.286670113E1,-6.503809094E-1,-1.895417690E0
1.669823594E0,1.236154556E1,-1.272846699E0,-1.938511372E0
1.672236094E0,1.185639095E1,-1.847430348E0,-1.864294291E0
1.674648489E0,1.132011318E1,-2.443561077E0,-1.612914085E0
1.677060156E0,1.100887966E1,-2.996597767E0,-1.395051003E0
1.679471823E0,1.047020817E1,-3.542452335E0,-1.093394518E0
1.681884271E0,1.018770409E1,-4.071547985E0,-5.906338692E-1
1.684296719E0,9.773525238E0,-4.682042599E0,-9.984359145E-2
1.686708333E0,9.313858032E0,-5.261415005E0,4.029171467E-1
1.689120000E0,8.954743385E0,-5.821633816E0,9.152542949E-1
1.691532500E0,8.605204582E0,-6.396217823E0,1.312674522E0
1.693944896E0,8.344247818E0,-6.927707672E0,1.599966526E0
1.696356562E0,8.006680489E0,-7.420891762E0,1.851346970E0
1.698768229E0,7.640383244E0,-7.890135288E0,2.188914776E0
1.701180677E0,7.547013283E0,-8.239673615E0,2.445083141E0
1.703593125E0,7.456037521E0,-8.579635620E0,2.562394142E0
1.706004739E0,7.400973320E0,-8.804680824E0,2.593517542E0
1.708416406E0,7.357879639E0,-8.974661827E0,2.670128584E0
1.710828906E0,7.295632839E0,-9.218859673E0,2.598305702E0
1.713241354E0,7.288450718E0,-9.455875397E0,2.612670183E0
1.715652969E0,7.228598595E0,-9.661768913E0,2.708434105E0
1.718064635E0,7.276480198E0,-9.848507881E0,2.689281464E0
1.720477083E0,7.223809719E0,-9.953848839E0,2.741951466E0
1.722889531E0,7.254933357E0,-9.963424683E0,2.610276222E0
1.725301146E0,7.298027039E0,-9.920331001E0,2.509723902E0
1.727712812E0,7.384214401E0,-9.803019524E0,2.318196297E0
1.730125312E0,7.547013283E0,-9.628251076E0,2.155397415E0
1.732537760E0,7.676294804E0,-9.427146912E0,1.810647249E0
1.734949375E0,7.906127930E0,-9.259559631E0,1.422803164E0
1.737361042E0,8.018651009E0,-9.118308067E0,8.242785335E-1
1.739773489E0,8.128779411E0,-9.099154472E0,-2.626423240E-1
1.742185937E0,8.044985771E0,-9.089578629E0,-9.162312746E-1
1.744597604E0,7.910916328E0,-9.022543907E0,-1.378292322E0
1.747009271E0,7.637989044E0,-8.888474464E0,-1.854717970E0
1.749421719E0,7.513495922E0,-8.704129219E0,-2.084551573E0
1.751834167E0,7.400973320E0,-8.471900940E0,-2.067792654E0
1.754245781E0,7.271691799E0,-8.222915649E0,-1.871476650E0
1.756657448E0,7.049040794E0,-7.978716850E0,-1.775712729E0
1.759069896E0,6.874271393E0,-7.751277924E0,-1.670372486E0
1.761482344E0,6.615708828E0,-7.600449085E0,-1.577002525E0
1.763894010E0,6.376298904E0,-7.459197998E0,-1.533908844E0
1.766305677E0,6.079431057E0,-7.373009682E0,-1.560243845E0
1.768718125E0,5.804109573E0,-7.322733879E0,-1.519544125E0
1.771130573E0,5.603004932E0,-7.164723396E0,-1.629672766E0
1.773542187E0,5.528788090E0,-6.769697189E0,-1.840353489E0
1.775953854E0,5.346836567E0,-6.532681465E0,-1.553061485E0
1.778366354E0,5.327683926E0,-6.173566341E0,-1.179582119E0
1.780778802E0,5.241496563E0,-5.835999012E0,-1.107759237E0
1.783190417E0,5.327683926E0,-5.800087452E0,-6.169689298E-1
1.785602083E0,5.634128571E0,-5.776146412E0,-4.278351367E-1
1.788014531E0,5.794532776E0,-5.852757454E0,-1.261786968E-1
1.790426979E0,5.964513779E0,-5.864727974E0,3.981289268E-1
1.792838594E0,6.194347382E0,-5.508007526E0,4.364345074E-1
1.795250260E0,6.582191467E0,-4.986093998E0,-1.596960723E-1
1.797662760E0,6.646832466E0,-4.844841957E0,2.329361439E-1
1.800075208E0,6.596555710E0,-4.682042599E0,9.080720544E-1
1.802486823E0,6.563038826E0,-4.698801994E0,1.267186642E0
1.804898489E0,6.651620388E0,-4.626978874E0,1.319856882E0
1.807310937E0,6.713866711E0,-4.521638393E0,1.602360725E0
1.809723385E0,6.625285625E0,-4.682042599E0,2.069209576E0
1.812135052E0,6.665985107E0,-4.746683598E0,2.200885296E0
1.814546719E0,6.656408310E0,-4.773018837E0,2.133850336E0
1.816959167E0,6.711472988E0,-4.705983639E0,2.236796618E0
1.819371614E0,6.632467270E0,-4.868782997E0,1.927958012E0
1.821783229E0,6.309264183E0,-5.292538166E0,1.583207846E0
1.824194896E0,6.005213737E0,-5.670805931E0,1.468291044E0
1.826607344E0,5.861567974E0,-5.601377010E0,1.683759928E0
1.829019792E0,5.689192772E0,-5.529553890E0,1.714883327E0
1.831431458E0,5.749045372E0,-5.615741253E0,1.650242567E0
1.833843125E0,5.624551773E0,-5.936550617E0,1.511384964E0
1.836255573E0,5.595822811E0,-6.029920578E0,1.298310041E0
1.838668021E0,5.765803814E0,-5.859939575E0,8.649782538E-1
1.841079635E0,5.612581253E0,-6.281301022E0,5.968391299E-1
1.843491302E0,5.547940731E0,-6.480011463E0,4.100994468E-1
1.845903802E0,5.614975452E0,-6.197507381E0,1.706895530E-1
1.848316198E0,5.478511810E0,-6.302847862E0,2.999708652E-1
1.850727864E0,4.997298241E0,-6.961225033E0,1.015806437E0
1.853139531E0,5.160097122E0,-7.066565514E0,4.244640470E-1
1.855551979E0,5.289378643E0,-7.241334915E0,-4.182587266E-1
1.857964427E0,5.449782848E0,-7.612419605E0,-2.482777238E-1
1.860376042E0,5.571881771E0,-7.959564209E0,-3.057360947E-1
1.862787708E0,5.696374893E0,-8.335437775E0,-7.654030323E-1
1.865200208E0,6.038731098E0,-8.383319855E0,-1.100576878E0
1.867612656E0,6.680349350E0,-7.452015400E0,-1.088606358E0
1.870024271E0,6.996370316E0,-6.671539307E0,-2.387013286E-1
1.872435937E0,7.250144958E0,-5.723475933E0,2.113892436E-1
1.874848385E0,7.262115479E0,-5.452942848E0,8.554016948E-1
