"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.587840313E1,7.010400295E-1,2.205593139E-1,9.691320360E-2
2.588081604E1,7.199768424E-1,2.107854784E-1,8.164158463E-2
2.588322802E1,7.376919389E-1,2.016225159E-1,6.820256263E-2
2.588563932E1,7.560178638E-1,1.955138594E-1,5.659613013E-2
2.588805135E1,7.755655050E-1,1.930704117E-1,4.621142894E-2
2.589046427E1,7.963349223E-1,1.936812699E-1,3.827019036E-2
2.589287625E1,8.158826232E-1,1.930704117E-1,3.338327259E-2
2.589528750E1,8.342085481E-1,1.881834865E-1,2.971808054E-2
2.589769958E1,8.525344729E-1,1.802422404E-1,2.849635296E-2
2.590011245E1,8.714712858E-1,1.729118675E-1,2.727462165E-2
2.590252448E1,8.885754943E-1,1.680249572E-1,2.055511065E-2
2.590493573E1,9.038470984E-1,1.655814946E-1,1.200300269E-2
2.590734781E1,9.215621948E-1,1.655814946E-1,2.229169244E-3
2.590976068E1,9.368337989E-1,1.680249572E-1,-9.988125414E-3
2.591217271E1,9.521054029E-1,1.735227406E-1,-2.159455419E-2
2.591458396E1,9.661552906E-1,1.820748448E-1,-3.747703880E-2
2.591699604E1,9.795943499E-1,1.924595386E-1,-5.580297858E-2
2.591940891E1,9.930333495E-1,2.058985680E-1,-7.596151531E-2
2.592182094E1,1.009526610E0,2.236136347E-1,-9.978523850E-2
2.592423219E1,1.025409102E0,2.474373728E-1,-1.284958869E-1
2.592664427E1,1.041902423E0,2.779805958E-1,-1.633151770E-1
2.592905714E1,1.061450124E0,3.164650500E-1,-2.017996460E-1
2.593146917E1,1.082219601E0,3.586147428E-1,-2.421167195E-1
2.593388042E1,1.104821563E0,4.050404429E-1,-2.836555243E-1
2.593629245E1,1.128034353E0,4.532987773E-1,-3.239725828E-1
2.593870536E1,1.148803830E0,5.009462237E-1,-3.642896712E-1
2.594111734E1,1.170794964E0,5.418741703E-1,-3.972763717E-1
2.594352865E1,1.189731717E0,5.718065500E-1,-4.223218262E-1
2.594594068E1,1.205614209E0,5.925759673E-1,-4.443129301E-1
2.594835359E1,1.215998888E0,6.054040790E-1,-4.626388848E-1
2.595076557E1,1.223329306E0,6.066258550E-1,-4.772996306E-1
2.595317688E1,1.226383686E0,5.986846089E-1,-4.895169139E-1
2.595558891E1,1.223940134E0,5.748608708E-1,-5.011233687E-1
2.595800182E1,1.218442440E0,5.375981331E-1,-5.108972192E-1
2.596041380E1,1.209890246E0,4.936158359E-1,-5.225036144E-1
2.596282510E1,1.203170776E0,4.484118521E-1,-5.341100693E-1
2.596523714E1,1.200116396E0,4.025969803E-1,-5.432730317E-1
2.596765005E1,1.195229530E0,3.580038548E-1,-5.493816733E-1
2.597006203E1,1.188510060E0,3.170759380E-1,-5.518251061E-1
2.597247333E1,1.179957867E0,2.779805958E-1,-5.530468822E-1
2.597488536E1,1.170794964E0,2.413287312E-1,-5.487707853E-1
2.597729828E1,1.157966733E0,2.107854784E-1,-5.432730317E-1
2.597971026E1,1.141473413E0,1.820748448E-1,-5.341100693E-1
2.598212151E1,1.124980092E0,1.582511216E-1,-5.218927860E-1
2.598453359E1,1.109097600E0,1.423686296E-1,-5.066211224E-1
2.598694646E1,1.091382504E0,1.277078837E-1,-4.950147271E-1
2.598935849E1,1.073667407E0,1.154905856E-1,-4.876843095E-1
2.599176974E1,1.051676273E0,1.130471230E-1,-4.779105186E-1
2.599418182E1,1.028463483E0,1.124362648E-1,-4.693583846E-1
2.599659469E1,1.002807140E0,1.179340482E-1,-4.620280266E-1
2.599900672E1,9.734857082E-1,1.283187419E-1,-4.553084970E-1
2.600141797E1,9.380555153E-1,1.466446817E-1,-4.559193850E-1
2.600383005E1,8.995710611E-1,1.735227406E-1,-4.583628178E-1
2.600624292E1,8.598648310E-1,2.089528888E-1,-4.632497430E-1
2.600865495E1,8.109956980E-1,2.511025369E-1,-4.724127054E-1
2.601106620E1,7.578504682E-1,2.999717295E-1,-4.852408767E-1
2.601347828E1,7.028726339E-1,3.537278175E-1,-5.029559731E-1
2.601589115E1,6.442295909E-1,4.135925472E-1,-5.237253308E-1
2.601830313E1,5.806996822E-1,4.813985527E-1,-5.481599569E-1
2.602071443E1,5.116719604E-1,5.571457744E-1,-5.756488442E-1
2.602312646E1,4.365355670E-1,6.377799511E-1,-6.025269032E-1
2.602553938E1,3.552905619E-1,7.202466726E-1,-6.251289248E-1
2.602795135E1,2.661043108E-1,8.039351702E-1,-6.428439617E-1
2.603036266E1,1.701985747E-1,8.851801753E-1,-6.568938494E-1
2.603277469E1,6.757329404E-2,9.633708596E-1,-6.660568118E-1
2.603518760E1,-4.238234833E-2,1.035452843E0,-6.709437370E-1
2.603759958E1,-1.584466547E-1,1.100204587E0,-6.739980578E-1
2.604001088E1,-2.751218379E-1,1.152127981E0,-6.764415503E-1
2.604242292E1,-3.899644017E-1,1.176562667E0,-6.752198339E-1
2.604483583E1,-5.035852194E-1,1.160069227E0,-6.678894162E-1
2.604724781E1,-6.123191118E-1,1.103258848E0,-6.465091705E-1
2.604965911E1,-7.094466090E-1,1.005520463E0,-6.104681492E-1
2.605207115E1,-7.882481813E-1,8.637998700E-1,-5.658749938E-1
2.605448406E1,-8.487237692E-1,6.811513305E-1,-5.115080476E-1
2.605689604E1,-8.933169246E-1,4.728464186E-1,-4.553084970E-1
2.605930734E1,-9.208058119E-1,2.486590892E-1,-3.984980881E-1
2.606171938E1,-9.311904907E-1,1.714136638E-2,-3.416876793E-1
2.606413224E1,-9.256927371E-1,-2.143763602E-1,-2.848772407E-1
2.606654427E1,-9.085885286E-1,-4.373419881E-1,-2.280668318E-1
2.606895552E1,-8.810995817E-1,-6.468685865E-1,-1.736998707E-1
2.607136760E1,-8.426151276E-1,-8.441779017E-1,-1.217763722E-1
2.607378047E1,-7.949676514E-1,-1.030491590E0,-7.168546319E-2
2.607619250E1,-7.399898767E-1,-1.207031488E0,-2.220541984E-2
2.607860375E1,-6.758490801E-1,-1.368910670E0,2.483116277E-2
2.608101583E1,-6.068213582E-1,-1.516129017E0,7.003515214E-2
2.608342870E1,-5.298523903E-1,-1.646854162E0,1.140174121E-1
2.608584073E1,-4.455530941E-1,-1.759253263E0,1.579996645E-1
2.608825198E1,-3.606428802E-1,-1.849050283E0,1.958732903E-1
2.609066406E1,-2.684023082E-1,-1.918688893E0,2.313034385E-1
2.609307693E1,-1.737182736E-1,-1.970001578E0,2.642901540E-1
2.609548896E1,-7.781250775E-2,-2.009096861E0,2.984985709E-1
2.609790021E1,1.320633758E-2,-2.031698942E0,3.320961297E-1
2.610031229E1,9.872739762E-2,-2.042694569E0,3.669154048E-1
2.610272516E1,1.781398058E-1,-2.051857471E0,3.999021053E-1
2.610513719E1,2.465566546E-1,-2.055522680E0,4.249475598E-1
2.610754844E1,3.070322573E-1,-2.049414158E0,4.457169473E-1
2.610996047E1,3.595666289E-1,-2.031698942E0,4.646537602E-1
2.611237338E1,4.084357917E-1,-1.996268749E0,4.823688269E-1
2.611478536E1,4.518072009E-1,-1.948621273E0,4.915318191E-1
2.611719667E1,4.860156178E-1,-1.891810894E0,4.854231477E-1
2.611960870E1,5.122828484E-1,-1.827670097E0,4.725950062E-1
2.612202161E1,5.299978852E-1,-1.756809711E0,4.542690516E-1
2.612443359E1,5.428260565E-1,-1.684116840E0,4.347213805E-1
2.612684490E1,5.471020937E-1,-1.610813141E0,4.078433514E-1
2.612925693E1,5.452695489E-1,-1.536898494E0,3.760783672E-1
2.613166984E1,5.416043401E-1,-1.467870712E0,3.418699503E-1
2.613408182E1,5.342739820E-1,-1.403729916E0,3.076615334E-1
2.613649312E1,5.220566392E-1,-1.346919537E0,2.716205120E-1
2.613890516E1,5.067850351E-1,-1.289498210E0,2.361903489E-1
2.614131807E1,4.927351177E-1,-1.235131264E0,2.074797153E-1
2.614373005E1,4.792961180E-1,-1.180153489E0,1.848777235E-1
2.614614130E1,4.640244842E-1,-1.127619147E0,1.677735150E-1
2.614855339E1,4.487528801E-1,-1.079360843E0,1.586105376E-1
2.615096630E1,4.334812462E-1,-1.031102538E0,1.561670750E-1
2.615337828E1,4.194313586E-1,-9.840658903E-1,1.604431272E-1
2.615578953E1,4.072140753E-1,-9.388619065E-1,1.714386940E-1
2.615820161E1,3.937750459E-1,-8.948796391E-1,1.915972382E-1
2.616061448E1,3.742273748E-1,-8.417344093E-1,2.227513343E-1
2.616302651E1,3.540688455E-1,-7.812588215E-1,2.551271617E-1
2.616543776E1,3.351320326E-1,-7.171180248E-1,2.752856910E-1
2.616784984E1,3.204712868E-1,-6.548098326E-1,2.850595415E-1
2.617026271E1,3.113082945E-1,-5.931124687E-1,2.807834744E-1
2.617267474E1,3.033670485E-1,-5.289716721E-1,2.655118704E-1
2.617508599E1,2.978692949E-1,-4.684961140E-1,2.441315949E-1
2.617749807E1,2.899280488E-1,-4.141291380E-1,2.160318196E-1
2.617991094E1,2.819868028E-1,-3.670925498E-1,1.854885817E-1
2.618232297E1,2.764890194E-1,-3.267754912E-1,1.555562168E-1
2.618473422E1,2.703803778E-1,-2.913453281E-1,1.244021133E-1
2.618714630E1,2.642717063E-1,-2.638564110E-1,9.324800968E-2
2.618955917E1,2.569413483E-1,-2.382000834E-1,6.514823437E-2
2.619197120E1,2.471675277E-1,-2.131546289E-1,4.376797378E-2
2.619438245E1,2.373936921E-1,-1.923852265E-1,2.605289221E-2
2.619679453E1,2.294524461E-1,-1.752810180E-1,1.261386834E-2
2.619920740E1,2.202894837E-1,-1.581768095E-1,1.007437939E-3
2.620161943E1,2.135699689E-1,-1.490138322E-1,-7.544666529E-3
2.620403068E1,2.080721855E-1,-1.410725862E-1,-1.120985672E-2
2.620644271E1,2.074613124E-1,-1.312987506E-1,-5.101207644E-3
2.620885562E1,2.080721855E-1,-1.184705943E-1,4.672627896E-3
2.621126760E1,2.080721855E-1,-1.025881171E-1,1.872251555E-2
2.621367891E1,2.105156332E-1,-8.792735636E-2,3.521586582E-2
2.621609094E1,2.160134166E-1,-7.571007311E-2,5.415267125E-2
2.621850385E1,2.257872522E-1,-6.837968528E-2,7.186774909E-2
2.622091583E1,2.392262816E-1,-6.410363317E-2,8.530677110E-2
2.622332714E1,2.538870275E-1,-6.227104738E-2,9.385887533E-2
2.622573917E1,2.722129524E-1,-6.776882708E-2,1.066870391E-1
2.622815208E1,2.887063026E-1,-7.143401355E-2,1.164608747E-1
2.623056406E1,3.058105111E-1,-7.509920001E-2,1.237912551E-1
2.623297536E1,3.235256076E-1,-8.365130424E-2,1.329542100E-1
2.623538740E1,3.387972116E-1,-9.953379631E-2,1.396737248E-1
2.623780031E1,3.510145247E-1,-1.166380048E-1,1.451715082E-1
2.624021229E1,3.632318079E-1,-1.288553029E-1,1.512801647E-1
2.624262359E1,3.742273748E-1,-1.374074072E-1,1.567779481E-1
2.624503562E1,3.846120834E-1,-1.404617280E-1,1.598322690E-1
2.624744854E1,3.937750459E-1,-1.386291385E-1,1.592213959E-1
2.624986052E1,4.023271501E-1,-1.300770342E-1,1.537236124E-1
2.625227177E1,4.072140753E-1,-1.160271466E-1,1.445606500E-1
2.625468385E1,4.127118587E-1,-9.892292321E-2,1.341759413E-1
2.625709672E1,4.188205004E-1,-7.693179697E-2,1.237912551E-1
2.625950875E1,4.230965376E-1,-5.127548054E-2,1.158500090E-1
2.626192000E1,4.249291420E-1,-2.195397392E-2,1.103522256E-1
2.626433208E1,4.218748212E-1,1.164358668E-2,1.072978973E-1
2.626674495E1,4.157661796E-1,4.768460244E-2,1.048544422E-1
2.626915698E1,4.053814709E-1,8.800168335E-2,1.054653078E-1
2.627156823E1,3.882772624E-1,1.319839358E-1,1.079087630E-1
2.627398031E1,3.675078452E-1,1.741335988E-1,1.079087630E-1
2.627639318E1,3.449058533E-1,2.089528888E-1,1.054653078E-1
2.627880521E1,3.186386824E-1,2.388852686E-1,9.935665876E-2
2.628121646E1,2.954258323E-1,2.639307082E-1,9.446974099E-2
2.628362854E1,2.722129524E-1,2.889761627E-1,8.958282322E-2
2.628604141E1,2.490001172E-1,3.115781546E-1,8.041985333E-2
2.628845338E1,2.294524461E-1,3.274606168E-1,6.575910002E-2
2.629086469E1,2.141808271E-1,3.347910047E-1,5.048748106E-2
2.629327672E1,2.019635290E-1,3.427322507E-1,3.032894619E-2
2.629568964E1,1.928005666E-1,3.567821383E-1,7.116086781E-3
2.629810161E1,1.818049997E-1,3.842710555E-1,-1.792936772E-2
2.630051292E1,1.689768434E-1,4.264207184E-1,-4.725087434E-2
2.630292495E1,1.561486870E-1,4.783442318E-1,-8.084843308E-2
2.630533786E1,1.445422471E-1,5.382089615E-1,-1.120025367E-1
2.630774984E1,1.298815012E-1,6.109018922E-1,-1.401023120E-1
2.631016115E1,1.121664196E-1,6.915360093E-1,-1.620934457E-1
2.631257318E1,9.139701724E-2,7.746136189E-1,-1.804193854E-1
2.631498609E1,7.001675665E-2,8.552477956E-1,-1.981344670E-1
2.631739807E1,5.291254446E-2,9.291623831E-1,-2.158495337E-1
2.631980938E1,3.397573903E-2,9.963575602E-1,-2.305102944E-1
2.632222141E1,1.503893174E-2,1.057443976E0,-2.415058613E-1
2.632463432E1,-8.435507771E-4,1.113643527E0,-2.488362193E-1
2.632704630E1,-1.672603376E-2,1.166788816E0,-2.537231445E-1
2.632945760E1,-3.077592142E-2,1.214436293E0,-2.567774653E-1
2.633186964E1,-4.116062075E-2,1.256585956E0,-2.555557489E-1
2.633428255E1,-5.093445629E-2,1.295681238E0,-2.549448907E-1
2.633669453E1,-5.643223971E-2,1.331111431E0,-2.537231445E-1
2.633910578E1,-6.193001941E-2,1.365930676E0,-2.525014281E-1
2.634151786E1,-6.559520960E-2,1.401360869E0,-2.488362193E-1
2.634393073E1,-6.926040351E-2,1.434958458E0,-2.427275777E-1
2.634634276E1,-7.353645563E-2,1.467945099E0,-2.292885482E-1
2.634875401E1,-7.842337340E-2,1.500320911E0,-2.091300189E-1
2.635116609E1,-8.147769421E-2,1.527199030E0,-1.804193854E-1
2.635357896E1,-8.331029117E-2,1.547357559E0,-1.449892223E-1
2.635599099E1,-8.269942552E-2,1.565683484E0,-1.065047532E-1
2.635840224E1,-7.842337340E-2,1.583398581E0,-6.435509026E-2
2.636081432E1,-6.742780656E-2,1.598670125E0,-1.976196095E-2
2.636322719E1,-5.215618387E-2,1.608443975E0,2.177683823E-2
2.636563922E1,-3.627370298E-2,1.610887408E0,5.965045094E-2
2.636805047E1,-1.733689941E-2,1.607833147E0,9.141542017E-2
2.637046255E1,4.043367226E-3,1.601724505E0,1.152391434E-1
2.637287542E1,2.847795561E-2,1.590118051E0,1.323433518E-1
2.637528745E1,5.169081688E-2,1.571792126E0,1.408954561E-1
2.637769870E1,7.795799524E-2,1.546746612E0,1.457823813E-1
2.638011078E1,1.072795019E-1,1.513149142E0,1.457823813E-1
2.638252365E1,1.390444636E-1,1.468555927E0,1.421171874E-1
2.638493568E1,1.720311642E-1,1.417854190E0,1.360085458E-1
2.638734693E1,2.056287229E-1,1.364098072E0,1.280672997E-1
2.638975896E1,2.380045503E-1,1.306065917E0,1.207369268E-1
2.639217188E1,2.716020942E-1,1.236427307E0,1.164608747E-1
2.639458385E1,3.033670485E-1,1.162512779E0,1.127956808E-1
2.639699516E1,3.351320326E-1,1.088598132E0,1.103522256E-1
2.639940719E1,3.650644124E-1,1.014072657E0,1.060761735E-1
2.640182010E1,3.949967623E-1,9.395471215E-1,1.048544422E-1
2.640423208E1,4.224856794E-1,8.668541908E-1,1.005783901E-1
2.640664339E1,4.475311339E-1,8.008807898E-1,9.630233794E-2
2.640905542E1,4.719657302E-1,7.483464479E-1,8.775023371E-2
2.641146833E1,4.945677221E-1,7.141380310E-1,7.492206991E-2
2.641388031E1,5.183914900E-1,6.976447105E-1,6.026131660E-2
2.641629161E1,5.422152281E-1,7.013098598E-1,4.010278359E-2
2.641870365E1,5.666497946E-1,7.245227098E-1,1.322473399E-2
2.642111656E1,5.904735327E-1,7.660615444E-1,-2.098369226E-2
2.642352854E1,6.142972112E-1,8.234828115E-1,-5.763557553E-2
2.642593984E1,6.362883449E-1,8.943431377E-1,-9.978523850E-2
2.642835188E1,6.564468741E-1,9.737555385E-1,-1.456000954E-1
2.643076479E1,6.753836870E-1,1.051335335E0,-1.926366836E-1
2.643317677E1,6.888227463E-1,1.118530512E0,-2.366189361E-1
2.643558802E1,6.979857087E-1,1.180227757E0,-2.775468826E-1
2.643800010E1,6.967639923E-1,1.248644710E0,-3.093118370E-1
2.644041302E1,6.772162914E-1,1.329889655E0,-3.300812542E-1
2.644282500E1,6.375101209E-1,1.424573660E0,-3.361898959E-1
2.644523625E1,5.709258318E-1,1.522312045E0,-3.227508664E-1
2.644764833E1,4.695222676E-1,1.609665751E0,-2.854881287E-1
2.645006120E1,3.497927785E-1,1.674417377E0,-2.402841151E-1
2.645247323E1,2.453349233E-1,1.706793189E0,-2.024105191E-1
2.645488448E1,1.647007912E-1,1.695797682E0,-1.736998707E-1
2.645729656E1,1.042251810E-1,1.642041564E0,-1.456000954E-1
2.645970943E1,4.863649234E-2,1.549800992E0,-1.181111783E-1
2.646212146E1,5.265096668E-3,1.415410757E0,-8.634621650E-2
2.646453271E1,-2.161295153E-2,1.246812105E0,-5.335952342E-2
2.646694479E1,-3.260851279E-2,1.051946163E0,-1.182071865E-2
2.646935766E1,-3.383024409E-2,8.473065495E-1,3.765932471E-2
2.647176969E1,-2.527813986E-2,6.451103091E-1,9.385887533E-2
2.647418094E1,-9.395657107E-3,4.539096355E-1,1.573888063E-1
2.647659302E1,1.198460814E-2,2.792023122E-1,2.276382446E-1
2.647900589E1,4.008438811E-2,1.319839358E-1,2.972768247E-1
2.648141792E1,7.368194312E-2,1.714136638E-2,3.601959050E-1
2.648382917E1,1.121664196E-1,-6.471450627E-2,4.047890306E-1
2.648624125E1,1.475965679E-1,-1.233575195E-1,4.310562015E-1
2.648865411E1,1.769180745E-1,-1.697832346E-1,4.463278055E-1
2.649106609E1,1.952440292E-1,-2.027699351E-1,4.548799396E-1
2.649347740E1,1.982983500E-1,-2.278153896E-1,4.561016560E-1
2.649588943E1,1.976874769E-1,-2.461413294E-1,4.536581933E-1
2.649830234E1,1.909679621E-1,-2.595803738E-1,4.493821561E-1
2.650071432E1,1.720311642E-1,-2.717976570E-1,4.408300519E-1
2.650312563E1,1.463748515E-1,-2.779062986E-1,4.267801642E-1
2.650553766E1,1.231619865E-1,-2.638564110E-1,4.072324634E-1
2.650795057E1,1.048360467E-1,-2.345349044E-1,3.858522177E-1
2.651036255E1,8.834269643E-2,-2.021590620E-1,3.626393676E-1
2.651277385E1,7.673626393E-2,-1.563442200E-1,3.388156295E-1
2.651518588E1,7.612539828E-2,-9.281428158E-2,3.174353540E-1
2.651759880E1,8.406664431E-2,-1.828878559E-2,3.039963543E-1
2.652001078E1,9.322961420E-2,5.684757233E-2,2.936116457E-1
2.652242208E1,1.078903675E-1,1.301513463E-1,2.826160789E-1
2.652483411E1,1.292706281E-1,1.997899115E-1,2.710096538E-1
2.652724703E1,1.524834931E-1,2.706502080E-1,2.526836991E-1
2.652965901E1,1.848593205E-1,3.286823630E-1,2.343577594E-1
2.653207031E1,2.288415879E-1,3.775515258E-1,2.184752822E-1
2.653448234E1,2.697694898E-1,4.038187265E-1,1.970950067E-1
2.653689521E1,2.942040861E-1,4.056513011E-1,1.634974480E-1
2.653930724E1,3.131408989E-1,4.099273682E-1,1.274564266E-1
2.654171849E1,3.375754952E-1,4.148142934E-1,9.691320360E-2
2.654413057E1,3.595666289E-1,4.111490846E-1,7.797639817E-2
2.654654344E1,3.815577328E-1,3.989318013E-1,6.575910002E-2
2.654895547E1,4.011054337E-1,3.879362345E-1,5.293094367E-2
2.655136672E1,4.127118587E-1,3.757189512E-1,3.949191794E-2
2.655377880E1,4.218748212E-1,3.616690636E-1,2.910721488E-2
2.655619167E1,4.267617464E-1,3.543386757E-1,2.055511065E-2
2.655860370E1,4.316486418E-1,3.567821383E-1,1.627905667E-2
2.656101495E1,4.292052090E-1,3.512843549E-1,8.337814361E-3
2.656342703E1,4.188205004E-1,3.433431089E-1,4.061762244E-3
2.656583990E1,4.078249335E-1,3.311258256E-1,4.672627896E-3
2.656825193E1,3.949967623E-1,3.152433336E-1,9.559545666E-3
2.657066318E1,3.772816956E-1,2.950848043E-1,1.994424500E-2
2.657307526E1,3.534579575E-1,2.596546412E-1,2.788548730E-2
2.657548813E1,3.210821450E-1,2.113963515E-1,2.910721488E-2
2.657790016E1,2.917606235E-1,1.643597633E-1,3.155067563E-2
2.658031141E1,2.636608481E-1,1.222101003E-1,2.544202842E-2
2.658272349E1,2.349502295E-1,7.395179570E-2,1.200300269E-2
2.658513635E1,2.044069916E-1,1.958482899E-2,-2.657748526E-3
2.658754838E1,1.683659703E-1,-4.027991742E-2,-1.670763642E-2
2.658995964E1,1.329358220E-1,-1.025881171E-1,-3.075752780E-2
2.659237167E1,9.628393501E-2,-1.801679432E-1,-4.419655353E-2
2.659478458E1,6.085378677E-2,-2.528608441E-1,-5.885730684E-2
2.659719656E1,3.092141449E-2,-3.292189538E-1,-7.718324661E-2
2.659960786E1,2.821637550E-3,-4.122965336E-1,-9.612005204E-2
2.660201990E1,-1.550430432E-2,-5.051479340E-1,-1.162785888E-1
2.660443281E1,-2.283468097E-2,-6.248774529E-1,-1.303284764E-1
2.660684479E1,-2.161295153E-2,-7.317787409E-1,-1.413240433E-1
2.660925609E1,-1.733689941E-2,-8.142455220E-1,-1.535413414E-1
2.661166812E1,-1.550430432E-2,-8.832732439E-1,-1.700346768E-1
2.661408104E1,-8.784792386E-3,-9.535226822E-1,-1.865280271E-1
2.661649302E1,7.097690832E-3,-1.034156799E0,-1.975235939E-1
2.661890432E1,2.114757895E-2,-1.101962805E0,-2.036322355E-1
2.662131635E1,3.397573903E-2,-1.148999333E0,-2.121843547E-1
2.662372927E1,5.046908930E-2,-1.185651302E0,-2.182929963E-1
2.662614125E1,6.268637627E-2,-1.209474921E0,-2.213473171E-1
2.662855255E1,7.734712958E-2,-1.213140130E0,-2.176821381E-1
2.663096458E1,9.811653197E-2,-1.189316392E0,-2.109626234E-1
2.663337750E1,1.207185239E-1,-1.131284237E0,-2.024105191E-1
2.663578948E1,1.427096575E-1,-1.036600232E0,-1.950801313E-1
2.663820073E1,1.647007912E-1,-9.132055640E-1,-1.853062958E-1
2.664061281E1,1.842484623E-1,-7.837022543E-1,-1.785867959E-1
2.664302568E1,2.086830437E-1,-6.566423774E-1,-1.614825726E-1
2.664543771E1,2.453349233E-1,-5.265282393E-1,-1.291067451E-1
2.664784896E1,2.819868028E-1,-3.976357877E-1,-8.634621650E-2
2.665026104E1,3.192495406E-1,-2.809606194E-1,-3.747703880E-2
2.665267391E1,3.522362411E-1,-1.813896745E-1,4.061762244E-3
2.665508594E1,3.797251582E-1,-1.050315797E-1,3.093980812E-2
2.665749719E1,4.035488665E-1,-4.272337630E-2,4.498969764E-2
2.665990927E1,4.169878960E-1,1.408704557E-2,4.132451117E-2
2.666232214E1,4.279834628E-1,5.623670667E-2,2.788548730E-2
2.666473417E1,4.347029924E-1,7.639524341E-2,2.840033034E-3
2.666714542E1,4.395898879E-1,8.067129552E-2,-3.014666215E-2
2.666955750E1,4.463094175E-1,8.861254156E-2,-6.435509026E-2
2.667197036E1,4.585267007E-1,1.069384813E-1,-1.016178280E-1
2.667438240E1,4.774635136E-1,1.429795027E-1,-1.370479912E-1
2.667679365E1,5.043416023E-1,1.869617552E-1,-1.633151770E-1
2.667920573E1,5.373283029E-1,2.449939102E-1,-1.822519749E-1
2.668161859E1,5.739801526E-1,3.201302588E-1,-1.920258105E-1
2.668403063E1,6.142972112E-1,4.080947638E-1,-1.944692731E-1
2.668644188E1,6.558360457E-1,4.991135895E-1,-1.908040792E-1
2.668885396E1,6.973748207E-1,5.919650793E-1,-1.816411167E-1
2.669126682E1,7.340267301E-1,6.884816885E-1,-1.645368934E-1
2.669367885E1,7.664025426E-1,7.776679397E-1,-1.327719390E-1
2.669609010E1,7.908371687E-1,8.430305123E-1,-8.634621650E-2
2.669850214E1,8.073304892E-1,9.028952122E-1,-3.381185234E-2
2.670091505E1,8.140500188E-1,9.743664265E-1,1.994424500E-2
2.670332703E1,8.128282428E-1,1.056222320E0,6.759169698E-2
2.670573833E1,8.030544519E-1,1.146019340E0,1.042435765E-1
2.670815036E1,7.743437886E-1,1.221155763E0,1.274564266E-1
2.671056328E1,7.309724092E-1,1.285296559E0,1.298998892E-1
2.671297526E1,6.759945750E-1,1.353713393E0,1.121848151E-1
2.671538656E1,6.136863828E-1,1.431904078E0,7.980898768E-2
2.671779859E1,5.440477729E-1,1.523533821E0,3.704845905E-2
2.672021151E1,4.792961180E-1,1.637154579E0,-1.670763642E-2
2.672262349E1,4.212639630E-1,1.749553680E0,-8.390276134E-2
2.672503479E1,3.577340245E-1,1.845459461E0,-1.590391248E-1
2.672744682E1,2.990910113E-1,1.935867429E0,-2.347863317E-1
2.672985974E1,2.477783859E-1,2.034827471E0,-3.160313368E-1
2.673227172E1,2.056287229E-1,2.146004915E0,-3.960546255E-1
2.673468302E1,1.750854850E-1,2.284060240E0,-4.718018472E-1
2.673709505E1,1.457639784E-1,2.433111191E0,-5.316665769E-1
2.673950797E1,1.176642030E-1,2.587660074E0,-5.658749938E-1
2.674191995E1,9.384047985E-2,2.755647898E0,-5.762597322E-1
2.674433125E1,7.062762231E-2,2.929133415E0,-5.713728070E-1
2.674674328E1,5.596686900E-2,3.098953724E0,-5.542685986E-1
2.674915620E1,4.741476476E-2,3.244339466E0,-5.371643901E-1
2.675156818E1,3.336487338E-2,3.347575665E0,-5.182275772E-1
2.675397948E1,2.359103784E-2,3.411716461E0,-4.992907643E-1
2.675639151E1,1.198460814E-2,3.432485819E0,-4.797431231E-1
2.675880438E1,2.821637550E-3,3.422101259E0,-4.638606012E-1
2.676121641E1,-1.454415498E-3,3.398277521E0,-4.522541761E-1
2.676362766E1,-4.508738872E-3,3.365901709E0,-4.333173633E-1
2.676603974E1,-6.341333035E-3,3.342077971E0,-4.015524089E-1
2.676845260E1,-1.428257488E-2,3.335358381E0,-3.624570668E-1
2.677086464E1,-2.039122209E-2,3.327417135E0,-3.233617246E-1
2.677327588E1,-2.894332819E-2,3.321308613E0,-2.909859121E-1
2.677568797E1,-3.932802752E-2,3.299928188E0,-2.592209280E-1
2.677810083E1,-5.337791517E-2,3.267552376E0,-2.189038545E-1
2.678051286E1,-5.826483294E-2,3.231511354E0,-1.663694978E-1
2.678292411E1,-6.559520960E-2,3.227235317E0,-1.278850138E-1
2.678533620E1,-7.170385867E-2,3.215018034E0,-9.428745508E-2
2.678774906E1,-7.414732128E-2,3.169814110E0,-5.946816504E-2
2.679016109E1,-7.353645563E-2,3.094066858E0,-2.587061003E-2
2.679257234E1,-5.704310164E-2,3.026871681E0,6.505221128E-3
2.679498438E1,-2.100208588E-2,2.979835272E0,3.643759340E-2
2.679739729E1,2.114757895E-2,2.920581341E0,6.820256263E-2
2.679980932E1,6.329724193E-2,2.839336157E0,1.030218452E-1
2.680222057E1,1.030034497E-1,2.747706652E0,1.415063143E-1
2.680463260E1,1.488182992E-1,2.664018154E0,1.867103130E-1
2.680704552E1,1.989092082E-1,2.601099014E0,2.306925803E-1
2.680945750E1,2.465566546E-1,2.550397158E0,2.703987956E-1
2.681186880E1,2.923715115E-1,2.491143465E0,3.064397871E-1
2.681428083E1,3.302451074E-1,2.439219952E0,3.333178461E-1
2.681669375E1,3.607883453E-1,2.399513721E0,3.485894799E-1
2.681910573E1,3.919424415E-1,2.380576849E0,3.589741588E-1
2.682151703E1,4.139335752E-1,2.383020401E0,3.516438007E-1
