"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.428709711E1,1.262941360E0,-9.091980934E0,-1.674744129E0
3.429721855E1,1.435323954E0,-9.154230118E0,-1.746570110E0
3.430722936E1,1.861491799E0,-9.321824074E0,-1.636436820E0
3.431736334E1,2.096123695E0,-9.422380447E0,-1.746570110E0
3.432742332E1,2.311601639E0,-9.350554466E0,-1.837549806E0
3.433742909E1,2.555810213E0,-9.436745644E0,-1.947683096E0
3.434751774E1,3.001131773E0,-9.920374870E0,-1.626860023E0
3.435755417E1,2.862268209E0,-9.901221275E0,-1.698686123E0
3.436761867E1,2.843114614E0,-1.002571964E1,-1.578976035E0
3.437777004E1,2.776076794E0,-1.031781197E1,-1.306037068E0
3.438778889E1,2.680308819E0,-1.032260036E1,-1.100135684E0
3.439784567E1,2.656366825E0,-1.027471638E1,-8.271966577E-1
3.440791121E1,2.871845007E0,-1.036090755E1,-1.315613866E0
3.441797673E1,2.536656618E0,-1.038963795E1,-1.071405292E0
3.442806639E1,2.512714624E0,-1.013106441E1,-1.215057373E0
3.443810980E1,2.981978178E0,-1.146224022E1,-1.780089021E0
3.444817545E1,3.029862165E0,-1.088284397E1,-1.602918029E0
3.445824638E1,2.847903013E0,-1.100734234E1,-2.196680069E0
3.446834171E1,3.049015760E0,-1.089720917E1,-2.297236443E0
3.447845945E1,3.120841980E0,-1.092115116E1,-2.594117641E0
3.448847484E1,2.823961020E0,-1.104564953E1,-3.312378168E0
3.449853837E1,2.646790028E0,-1.110789871E1,-3.614047527E0
3.450863052E1,2.354697466E0,-1.102649593E1,-3.958812475E0
3.451868532E1,1.607706428E0,-1.100255394E1,-4.643554211E0
3.452874541E1,1.277306557E0,-1.093551636E1,-4.552574635E0
3.453882665E1,1.028309584E0,-1.078228760E1,-4.672284603E0
3.454891025E1,5.542576909E-1,-1.050934792E1,-4.724956989E0
3.455910754E1,1.616086215E-1,-9.963470459E0,-4.950012207E0
3.456907211E1,-3.675099611E-1,-9.623494148E0,-5.127182961E0
3.457915134E1,-5.734112859E-1,-9.470264435E0,-5.031414986E0
3.458918694E1,-1.444900751E0,-9.259574890E0,-4.045003891E0
3.459926197E1,-1.780089021E0,-9.111134529E0,-3.781641483E0
3.460933670E1,-1.593341231E0,-9.135076523E0,-3.446453333E0
3.461942996E1,-1.339555860E0,-9.163806915E0,-3.235763550E0
3.462955400E1,-7.793126702E-1,-8.972270966E0,-3.412934542E0
3.463961029E1,-8.020575345E-2,-9.015366554E0,-3.714603901E0
3.464970093E1,4.153940082E-1,-9.235632896E0,-3.839102507E0
3.465973231E1,6.452373862E-1,-1.030823517E1,-3.810372114E0
3.466977647E1,6.260837317E-1,-1.080622959E1,-3.317166567E0
3.467984175E1,8.511387110E-1,-1.106959152E1,-3.116053581E0
3.468992544E1,1.301248670E0,-1.083974838E1,-3.360262156E0
3.469999087E1,1.770512104E0,-9.862914085E0,-2.814383984E0
3.471005138E1,1.559822440E0,-9.537302017E0,-2.632424831E0
3.472012372E1,1.540668845E0,-9.321824074E0,-2.756923199E0
3.473019378E1,1.497573137E0,-9.101557732E0,-2.656366825E0
3.474028682E1,1.473631144E0,-9.039308548E0,-2.541445017E0
3.475033458E1,1.382651448E0,-8.890868187E0,-2.196680069E0
3.476047594E1,1.358709455E0,-8.780735016E0,-1.626860023E0
3.477050190E1,1.286883354E0,-8.641871452E0,-1.401805043E0
3.478055496E1,1.248576164E0,-8.656236649E0,-1.387439847E0
3.479062127E1,1.047463298E0,-8.555679321E0,-1.334767461E0
3.480069650E1,5.829881430E-1,-8.785523415E0,-1.564610839E0
3.481075849E1,5.494692922E-1,-8.962694168E0,-1.669955730E0
3.482084801E1,5.542576909E-1,-8.670601845E0,-1.339555860E0
3.483093856E1,5.686228871E-1,-8.742427826E0,-1.291671872E0
3.484102919E1,6.979097724E-1,-8.838195801E0,-1.334767461E0
3.485108658E1,7.122750282E-1,-8.862137794E0,-1.229422569E0
3.486115285E1,6.739677787E-1,-8.866926193E0,-1.124077678E0
3.487121756E1,7.170634270E-1,-8.852560997E0,-9.756371975E-1
3.488129692E1,7.984662652E-1,-8.852560997E0,-1.061828494E0
3.489136439E1,8.559271097E-1,-8.852560997E0,-1.167173386E0
3.490145606E1,9.181763530E-1,-9.101557732E0,-1.181538582E0
3.491150504E1,1.119289279E0,-9.211690903E0,-1.205480576E0
3.492157341E1,1.133654475E0,-9.297882080E0,-1.210268974E0
3.493171219E1,1.162384868E0,-9.374496460E0,-1.234210968E0
3.494172098E1,1.124077678E0,-9.340977669E0,-1.047463298E0
3.495178694E1,1.138442874E0,-9.259574890E0,-9.756371975E-1
3.496200577E1,1.052251697E0,-9.135076523E0,-9.852139950E-1
3.497196413E1,9.421183467E-1,-8.881291389E0,-1.167173386E0
3.498208878E1,8.367735147E-1,-8.742427826E0,-1.296460271E0
3.499207319E1,6.787561774E-1,-8.708909035E0,-1.387439847E0
3.500229811E1,5.446808934E-1,-8.704120636E0,-1.387439847E0
3.501228391E1,1.233013868E-1,-8.895656586E0,-1.382651448E0
3.502231352E1,-2.753331885E-2,-9.010578156E0,-1.559822440E0
3.503241507E1,-8.978256583E-2,-9.182960510E0,-1.837549806E0
3.504250464E1,4.668693244E-2,-9.633070946E0,-2.048239470E0
3.505250391E1,1.328781992E-1,-9.973047256E0,-1.918952703E0
3.506258104E1,2.382230759E-1,-1.033696556E1,-1.622071624E0
3.507273017E1,4.393360019E-1,-1.064821243E1,-1.262941360E0
3.508279581E1,8.990227580E-1,-1.098340034E1,-5.351040959E-1
3.509285366E1,1.090558887E0,-1.089720917E1,-3.339911401E-1
3.510286727E1,1.200692177E0,-1.084453678E1,-1.759738177E-1
3.511292144E1,1.176750183E0,-1.058117485E1,2.274491638E-2
3.512312000E1,1.191115379E0,-1.041836834E1,-5.147533491E-2
3.513313499E1,1.080982089E0,-1.034654236E1,-2.094926536E-1
3.514314549E1,9.995791912E-1,-1.032738876E1,-6.021417379E-1
3.515326214E1,3.100491166E-1,-1.047582912E1,-1.588552833E0
3.516327643E1,4.189852998E-2,-1.066257763E1,-1.962048292E0
3.517335768E1,-2.908954918E-1,-1.094988155E1,-2.153584480E0
3.518347291E1,-3.435679376E-1,-1.166814232E1,-2.503137827E0
3.519361364E1,-4.153940082E-1,-1.218050098E1,-2.838326216E0
3.520370004E1,-5.829881430E-1,-1.286045456E1,-3.221398354E0
3.521378020E1,-5.303156972E-1,-1.339196682E1,-3.628412724E0
3.522372960E1,-7.122750282E-1,-1.409107399E1,-4.107253075E0
3.523382189E1,-6.452373862E-1,-1.383728886E1,-3.982754469E0
3.524398036E1,-7.793126702E-1,-1.360265732E1,-3.240551949E0
3.525398959E1,1.520318091E-1,-1.136168385E1,-1.736993313E0
3.526402937E1,6.787561774E-1,-1.017416000E1,-1.578976035E0
3.527408274E1,1.004367590E0,-9.259574890E0,-1.531091928E0
3.528422750E1,8.176198602E-1,-7.914033890E0,-2.029085875E0
3.529427612E1,9.564836025E-1,-7.363367558E0,-2.555810213E0
3.530427174E1,1.119289279E0,-7.286752701E0,-2.752134800E0
3.531436595E1,1.382651448E0,-7.382521152E0,-3.029862165E0
3.532450746E1,1.176750183E0,-7.703343868E0,-4.116829872E0
3.533451972E1,9.229647517E-1,-7.885303497E0,-4.782417774E0
3.534451345E1,5.925649405E-1,-8.134300232E0,-5.280411720E0
3.535473376E1,1.520318091E-1,-8.785523415E0,-5.668272495E0
3.536473581E1,9.935937077E-2,-9.096769333E0,-5.203797340E0
3.537481913E1,2.430114746E-1,-9.307458878E0,-4.523844242E0
3.538491540E1,4.728548229E-1,-9.417592049E0,-3.886986494E0
3.539502620E1,1.124077678E0,-9.312247276E0,-3.518279314E0
3.540503346E1,1.258152962E0,-9.264363289E0,-3.537432909E0
3.541503630E1,1.234210968E0,-9.374496460E0,-3.647566319E0
3.542510331E1,7.314286232E-1,-9.743204117E0,-3.360262156E0
3.543522698E1,6.212953329E-1,-9.877279282E0,-3.168725967E0
3.544530509E1,5.638344884E-1,-9.882067680E0,-3.092111588E0
3.545532598E1,5.351040959E-1,-9.896432877E0,-2.862268209E0
3.546547804E1,8.702923059E-1,-9.537302017E0,-2.340332270E0
3.547551834E1,1.090558887E0,-9.360131264E0,-2.512714624E0
3.548556353E1,1.248576164E0,-9.173383713E0,-2.761711597E0
3.549560902E1,1.258152962E0,-8.991424561E0,-3.336320162E0
3.550568900E1,1.238999367E0,-8.905233383E0,-3.499125719E0
3.551576787E1,1.310825467E0,-8.790311813E0,-3.594893932E0
3.552597005E1,1.535880446E0,-8.665813446E0,-3.537432909E0
3.553597557E1,1.444900751E0,-8.809465408E0,-3.221398354E0
3.554603833E1,1.296460271E0,-9.053673744E0,-3.269282341E0
3.555607659E1,1.272518158E0,-9.312247276E0,-3.221398354E0
3.556613853E1,1.373074651E0,-9.460687637E0,-2.776076794E0
3.557627685E1,1.435323954E0,-9.475052834E0,-2.704250813E0
3.558629224E1,1.349132657E0,-9.451110840E0,-2.517503023E0
3.559638845E1,1.353921056E0,-9.489418030E0,-2.541445017E0
3.560654063E1,1.684320927E0,-9.345766068E0,-2.412158251E0
3.561650642E1,1.928529501E0,-9.206902504E0,-2.493561029E0
3.562668346E1,2.067393064E0,-9.178172112E0,-2.517503023E0
3.563669473E1,2.321178436E0,-9.240421295E0,-2.206256866E0
3.564678483E1,2.431311846E0,-9.159018517E0,-2.153584480E0
3.565682309E1,2.488772631E0,-9.087192535E0,-2.139219284E0
3.566692163E1,2.555810213E0,-8.981847763E0,-1.928529501E0
3.567693080E1,2.809595585E0,-9.288305283E0,-1.334767461E0
3.568704504E1,2.862268209E0,-9.192537308E0,-1.325190663E0
3.569706464E1,2.771288395E0,-9.245209694E0,-1.382651448E0
3.570715250E1,3.025073767E0,-9.360131264E0,-1.717839718E0
3.571719962E1,3.039438963E0,-9.307458878E0,-1.650802016E0
3.572738720E1,2.991554976E0,-9.388861656E0,-1.751358509E0
3.573747676E1,2.847903013E0,-9.317035675E0,-1.713051319E0
3.574742664E1,2.426523447E0,-9.364919662E0,-1.449689150E0
3.575748303E1,2.110488892E0,-9.417592049E0,-1.449689150E0
3.576760776E1,2.196680069E0,-9.403226852E0,-1.349132657E0
3.577774153E1,2.254140854E0,-9.360131264E0,-8.128314614E-1
3.578772717E1,2.503137827E0,-9.331400871E0,-7.984662652E-1
3.579777842E1,2.752134800E0,-9.336189270E0,-1.004367590E0
3.580791966E1,2.656366825E0,-9.609128952E0,-1.430535555E0
3.581797991E1,2.670732021E0,-9.661801338E0,-1.487996340E0
3.582804984E1,2.618059635E0,-9.647436142E0,-1.334767461E0
3.583807457E1,2.373851061E0,-9.728838921E0,-1.181538582E0
3.584814436E1,2.129642487E0,-9.853337288E0,-9.421183467E-1
3.585827139E1,2.115277290E0,-1.001135445E1,-9.421183467E-1
3.586831957E1,2.153584480E0,-1.013585281E1,-7.936778665E-1
3.587835569E1,2.282871246E0,-1.024598598E1,-6.260837317E-1
3.588841772E1,2.369062662E0,-1.022204399E1,-5.781996846E-1
3.589849100E1,2.373851061E0,-1.006402683E1,-2.956839204E-1
3.590863960E1,2.306813240E0,-9.944316864E0,-2.477998734E-1
3.591865626E1,2.479195833E0,-9.973047256E0,-8.499415964E-2
3.592869636E1,2.211045265E0,-9.695320129E0,-3.914519846E-1
3.593877273E1,2.393004656E0,-9.891644478E0,-7.936778665E-1
3.594886769E1,2.910152197E0,-1.038006115E1,-6.165069342E-1
3.595891765E1,2.804807186E0,-1.012627602E1,-1.085770488E0
3.596897895E1,2.728192806E0,-1.014542961E1,-1.401805043E0
3.597905811E1,2.780865192E0,-1.025556278E1,-1.578976035E0
3.598918493E1,2.325966835E0,-1.089720917E1,-2.565387011E0
3.599922694E1,2.234987259E0,-1.079665279E1,-2.981978178E0
3.600925493E1,2.239775658E0,-1.081580639E1,-3.566163540E0
3.601939983E1,2.407369852E0,-1.020289040E1,-4.418499470E0
3.602942215E1,2.201468468E0,-1.009754562E1,-4.384980202E0
3.603947595E1,1.914164305E0,-1.007839203E1,-4.485537052E0
3.604955642E1,1.722628117E0,-9.896432877E0,-4.408922195E0
3.605967561E1,1.114500880E0,-9.542090416E0,-4.045003891E0
3.606975146E1,7.122750282E-1,-9.451110840E0,-4.145560265E0
3.607974865E1,3.196259141E-1,-9.379284859E0,-4.179079056E0
3.608981884E1,-6.643909812E-1,-9.403226852E0,-4.303577423E0
3.609987994E1,-1.296460271E0,-9.652224541E0,-4.131195068E0
3.610997249E1,-1.708262920E0,-9.977835655E0,-3.609259129E0
3.612004060E1,-1.957259893E0,-1.026035118E1,-3.360262156E0
3.613008692E1,-1.741781712E0,-1.004008484E1,-4.203021049E0
3.614014961E1,-1.296460271E0,-9.695320129E0,-4.351461411E0
3.615022363E1,-7.170634270E-1,-9.422380447E0,-4.183867455E0
3.616036555E1,4.680664241E-1,-9.211690903E0,-3.604470730E0
3.617037953E1,9.229647517E-1,-9.331400871E0,-3.944447279E0
3.618043594E1,1.215057373E0,-9.522936821E0,-4.126406670E0
3.619052614E1,1.200692177E0,-9.848548889E0,-3.896563292E0
3.620054830E1,1.148019671E0,-1.047104073E1,-3.949235678E0
3.621061624E1,1.200692177E0,-1.054765606E1,-4.049792290E0
3.622068540E1,1.224634171E0,-1.042315674E1,-3.958812475E0
3.623076555E1,1.210268974E0,-9.953893661E0,-3.494337320E0
3.624082921E1,1.066616893E0,-9.747992516E0,-3.288435936E0
3.625091176E1,1.023521185E0,-9.556455612E0,-3.173514366E0
3.626097195E1,1.047463298E0,-9.120711327E0,-2.479195833E0
3.627105370E1,9.421183467E-1,-8.910021782E0,-2.153584480E0
3.628110790E1,6.835445762E-1,-8.823830605E0,-2.005143881E0
3.629116770E1,5.494692922E-1,-8.828619003E0,-2.091335297E0
3.630124498E1,4.345476031E-1,-8.512583733E0,-2.335543871E0
3.631131409E1,4.106055796E-1,-8.196549416E0,-2.182314873E0
3.632138830E1,3.675099611E-1,-8.364143372E0,-2.048239470E0
3.633148257E1,4.728548229E-1,-8.981847763E0,-1.713051319E0
3.634151983E1,5.351040959E-1,-9.115922928E0,-1.741781712E0
3.635164518E1,5.829881430E-1,-9.192537308E0,-1.684320927E0
3.636165152E1,5.255272985E-1,-9.393650055E0,-1.588552833E0
3.637178423E1,6.691793799E-1,-9.283516884E0,-1.229422569E0
3.638179422E1,8.080430627E-1,-9.034520149E0,-1.191115379E0
3.639201239E1,8.463503122E-1,-9.020154953E0,-1.420958757E0
3.640195959E1,7.888894677E-1,-8.981847763E0,-1.626860023E0
3.641209410E1,8.080430627E-1,-8.929175377E0,-1.535880446E0
3.642209352E1,8.463503122E-1,-8.895656586E0,-1.277306557E0
3.643216265E1,9.852139950E-1,-8.900444984E0,-1.243787766E0
3.644221286E1,9.660604000E-1,-9.024943352E0,-1.181538582E0
3.645234841E1,8.942343593E-1,-9.111134529E0,-1.109712481E0
3.646235263E1,8.511387110E-1,-9.144653320E0,-1.071405292E0
3.647249940E1,7.793126702E-1,-9.115922928E0,-1.114500880E0
3.648249942E1,7.793126702E-1,-9.039308548E0,-1.157596469E0
3.649255489E1,7.266402245E-1,-9.010578156E0,-1.080982089E0
3.650269101E1,5.159504414E-1,-9.125499725E0,-9.133879542E-1
3.651277274E1,1.041477770E-1,-9.475052834E0,-7.505822182E-1
3.652282725E1,-7.062894851E-2,-9.613917351E0,-7.649474144E-1
3.653285430E1,-1.711854190E-1,-9.714473724E0,-8.224082589E-1
3.654295976E1,-5.626374111E-2,-9.609128952E0,-9.900023937E-1
3.655306043E1,3.232172132E-2,-9.475052834E0,-1.018732786E0
3.656314794E1,7.541735470E-2,-9.460687637E0,-1.057040095E0
3.657317582E1,1.089361757E-1,-9.460687637E0,-1.128866076E0
3.658321137E1,1.795651205E-2,-9.733627319E0,-1.181538582E0
3.659345232E1,-4.668693244E-2,-9.953893661E0,-1.234210968E0
3.660351441E1,-1.616086215E-1,-1.027471638E1,-1.205480576E0
3.661351932E1,-9.935937077E-2,-1.072961521E1,-9.085995555E-1
3.662354326E1,4.189852998E-2,-1.075834560E1,-7.314286232E-1
3.663366274E1,2.238578647E-1,-1.072961521E1,-5.734112859E-1
3.664374262E1,3.483563364E-1,-1.064342403E1,-5.063736439E-1
3.665371851E1,4.010287821E-1,-1.071525002E1,-5.781996846E-1
3.666384554E1,4.489128292E-1,-1.077271080E1,-8.319851160E-1
3.667390812E1,3.579331636E-1,-1.089720917E1,-1.210268974E0
3.668390937E1,6.584054977E-2,-1.124676228E1,-1.550245643E0
3.669406604E1,7.541735470E-2,-1.139520264E1,-1.583764434E0
3.670416491E1,-1.376665980E-1,-1.166335392E1,-1.492784739E0
3.671424411E1,-1.711854190E-1,-1.181658268E1,-1.464054346E0
3.672428443E1,-5.111620426E-1,-1.224753857E1,-1.344344258E0
3.673425555E1,-5.734112859E-1,-1.248695850E1,-1.353921056E0
3.674436575E1,-6.404489279E-1,-1.257793903E1,-1.555034041E0
3.675444548E1,-4.920084476E-1,-1.234330654E1,-1.933317900E0
3.676458557E1,-2.717418969E-1,-1.198417664E1,-1.914164305E0
3.677455345E1,-4.668693244E-2,-1.156758595E1,-1.732204914E0
3.678464897E1,2.047042400E-1,-1.071046162E1,-1.047463298E0
3.679476236E1,3.579331636E-1,-1.023640919E1,-9.947907925E-1
3.680486998E1,4.441244006E-1,-9.695320129E0,-1.095347285E0
3.681484233E1,5.638344884E-1,-9.187748909E0,-1.416170359E0
3.682495745E1,4.967968464E-1,-8.536525726E0,-1.789665818E0
3.683493744E1,4.728548229E-1,-8.474276543E0,-1.636436820E0
3.684499316E1,6.691793799E-1,-8.445546150E0,-1.866280198E0
3.685512266E1,9.900023937E-1,-8.747216225E0,-3.005920172E0
3.686514940E1,7.601590157E-1,-8.972270966E0,-3.786429882E0
3.687531593E1,6.165069342E-1,-9.015366554E0,-4.844666958E0
3.688540290E1,5.159504414E-1,-9.020154953E0,-5.452794552E0
3.689540683E1,4.680664241E-1,-9.120711327E0,-5.088875771E0
3.690549904E1,4.872200489E-1,-9.211690903E0,-4.710591793E0
3.691554376E1,4.967968464E-1,-9.240421295E0,-4.188655853E0
3.692560917E1,8.846575022E-1,-9.182960510E0,-3.384204149E0
3.693575520E1,1.057040095E0,-9.139864922E0,-3.412934542E0
3.694577475E1,1.133654475E0,-9.206902504E0,-3.628412724E0
3.695582766E1,1.104924083E0,-9.360131264E0,-3.772064686E0
3.696581549E1,9.900023937E-1,-9.858125687E0,-3.489548922E0
3.697603726E1,9.804255962E-1,-1.004487324E1,-3.187879562E0
3.698600912E1,1.004367590E0,-1.010712242E1,-2.895787001E0
3.699609705E1,1.138442874E0,-9.824606895E0,-2.483984232E0
3.700609716E1,1.262941360E0,-9.657012939E0,-2.431311846E0
3.701621575E1,1.243787766E0,-9.570821762E0,-2.421735048E0
3.702625275E1,1.248576164E0,-9.546878815E0,-2.503137827E0
3.703629572E1,1.377863050E0,-9.321824074E0,-2.541445017E0
3.704642854E1,1.397016644E0,-9.269151688E0,-2.450465441E0
3.705649296E1,1.483207941E0,-9.178172112E0,-2.431311846E0
3.706653943E1,1.420958757E0,-9.139864922E0,-2.570175409E0
3.707658188E1,1.358709455E0,-9.211690903E0,-2.479195833E0
3.708664261E1,1.368286252E0,-9.206902504E0,-2.354697466E0
3.709673934E1,1.392228246E0,-9.288305283E0,-2.263717651E0
3.710681001E1,1.564610839E0,-9.240421295E0,-2.076969862E0
3.711686613E1,1.516726732E0,-9.302670479E0,-2.019509077E0
3.712699214E1,1.502361536E0,-9.288305283E0,-2.038662672E0
3.713714074E1,1.674744129E0,-9.259574890E0,-1.837549806E0
3.714719357E1,1.765723705E0,-9.259574890E0,-1.775300503E0
3.715716194E1,1.866280198E0,-9.345766068E0,-1.665167332E0
3.716730405E1,2.019509077E0,-9.364919662E0,-1.559822440E0
3.717737385E1,2.306813240E0,-9.283516884E0,-1.420958757E0
3.718739537E1,2.292448044E0,-9.374496460E0,-1.373074651E0
3.719750571E1,2.426523447E0,-9.384073257E0,-1.368286252E0
3.720754420E1,2.445677042E0,-9.331400871E0,-1.018732786E0
3.721756257E1,2.397793055E0,-9.465476036E0,-8.655039072E-1
3.722764477E1,2.263717651E0,-9.585186958E0,-6.165069342E-1
3.723770471E1,2.153584480E0,-9.489418030E0,-5.638344884E-1
3.724781052E1,2.158372879E0,-9.283516884E0,-8.319851160E-1
3.725788373E1,2.105700493E0,-9.187748909E0,-6.308721304E-1
3.726793194E1,2.302024841E0,-9.091980934E0,-7.457938194E-1
3.727797917E1,2.560598612E0,-9.494206429E0,-9.947907925E-1
3.728810666E1,2.732981205E0,-9.475052834E0,-1.191115379E0
3.729814292E1,2.627636433E0,-9.451110840E0,-1.200692177E0
3.730831011E1,2.618059635E0,-9.494206429E0,-1.114500880E0
3.731827805E1,2.555810213E0,-9.575610161E0,-7.888894677E-1
3.732838296E1,2.512714624E0,-9.527725220E0,-8.367735147E-1
3.733852569E1,2.527079821E0,-9.498994827E0,-9.564836025E-1
3.734866775E1,2.450465441E0,-9.532513618E0,-1.100135684E0
3.735857904E1,2.493561029E0,-9.551667213E0,-1.104924083E0
3.736863543E1,2.483984232E0,-9.484629631E0,-1.219845772E0
3.737871219E1,2.431311846E0,-9.604340553E0,-1.344344258E0
3.738881167E1,2.493561029E0,-9.561244011E0,-1.449689150E0
3.739885774E1,2.421735048E0,-9.594763756E0,-1.315613866E0
3.740891503E1,2.297236443E0,-9.604340553E0,-1.325190663E0
3.741898628E1,2.038662672E0,-9.623494148E0,-1.052251697E0
3.742916076E1,2.005143881E0,-9.666589737E0,-1.200692177E0
3.743914267E1,1.890222192E0,-9.690531731E0,-8.846575022E-1
3.744921426E1,1.851915002E0,-1.009754562E1,-9.756371975E-1
3.745927413E1,1.875856996E0,-1.009754562E1,-1.018732786E0
3.746936575E1,2.081758261E0,-1.047104073E1,-1.109712481E0
3.747944015E1,2.215833664E0,-1.069609642E1,-1.023521185E0
3.748948262E1,2.402581453E0,-1.038963795E1,-1.224634171E0
3.749961637E1,2.483984232E0,-1.036569595E1,-1.272518158E0
3.750970943E1,2.584540844E0,-1.037527275E1,-1.296460271E0
3.751971958E1,2.613271236E0,-1.056680965E1,-1.655590534E0
3.752981494E1,2.780865192E0,-1.058117485E1,-1.741781712E0
3.753983954E1,2.819172382E0,-1.060990524E1,-1.928529501E0
3.754993640E1,2.704250813E0,-1.067215443E1,-2.129642487E0
3.755997967E1,2.651578426E0,-1.060990524E1,-2.206256866E0
3.757005415E1,2.546233416E0,-1.048540592E1,-2.263717651E0
3.758015646E1,2.469619036E0,-1.052371311E1,-2.531868219E0
3.759020925E1,1.914164305E0,-1.044709873E1,-2.292448044E0
3.760025802E1,1.698686123E0,-1.049977112E1,-2.268506050E0
3.761031821E1,1.306037068E0,-1.047104073E1,-2.512714624E0
3.762048531E1,1.009155989E0,-1.036090755E1,-1.952471495E0
3.763050025E1,4.632780254E-1,-1.005923843E1,-2.292448044E0
3.764057928E1,2.956839204E-1,-9.910798073E0,-2.469619036E0
3.765061809E1,1.999158412E-1,-9.771934509E0,-2.555810213E0
3.766069466E1,-8.020575345E-2,-9.475052834E0,-2.828749418E0
3.767078882E1,-1.137245819E-1,-9.273940086E0,-3.001131773E0
3.768083707E1,-7.541735470E-2,-9.125499725E0,-3.072957993E0
3.769091813E1,-4.189852998E-2,-8.986636162E0,-3.077746391E0
3.770097897E1,-1.316810958E-2,-8.761581421E0,-3.149572372E0
3.771107336E1,-3.591302549E-3,-8.646659851E0,-3.345896959E0
3.772113119E1,-7.062894851E-2,-8.570044518E0,-3.417722940E0
3.773120209E1,-1.137245819E-1,-8.699332237E0,-3.063380957E0
3.774126189E1,-9.935937077E-2,-8.866926193E0,-2.943670988E0
3.775137075E1,-8.499415964E-2,-9.077615738E0,-2.819172382E0
3.776149291E1,-3.232172132E-2,-9.283516884E0,-2.732981205E0
3.777148630E1,1.759738177E-1,-9.867702484E0,-2.369062662E0
3.778157925E1,3.818751574E-1,-1.007360363E1,-2.354697466E0
3.779172272E1,5.446808934E-1,-1.028429317E1,-2.397793055E0
3.780174248E1,5.303156972E-1,-1.075834560E1,-2.191891670E0
3.781177412E1,4.728548229E-1,-1.099776554E1,-2.158372879E0
3.782190756E1,4.824316502E-1,-1.103607273E1,-2.163161278E0
3.783199363E1,4.441244006E-1,-1.089720917E1,-2.072181463E0
3.784214028E1,4.584896266E-1,-1.030344677E1,-1.914164305E0
3.785209550E1,4.632780254E-1,-1.003529644E1,-1.923741102E0
3.786228402E1,5.734112859E-1,-9.738415718E0,-1.947683096E0
3.787237158E1,6.835445762E-1,-9.446322441E0,-1.827973008E0
3.788235763E1,8.463503122E-1,-9.302670479E0,-1.823184609E0
3.789239095E1,9.995791912E-1,-9.139864922E0,-1.880645394E0
3.790247653E1,9.708487988E-1,-9.096769333E0,-1.655590534E0
3.791253347E1,8.750807047E-1,-9.101557732E0,-1.617283225E0
3.792257946E1,7.888894677E-1,-9.144653320E0,-1.607706428E0
3.793279007E1,7.218518257E-1,-9.168595314E0,-1.583764434E0
3.794279954E1,4.680664241E-1,-9.336189270E0,-1.363497853E0
3.795296375E1,3.866635859E-1,-9.427168846E0,-1.210268974E0
3.796295009E1,3.722983599E-1,-9.465476036E0,-1.071405292E0
3.797304308E1,4.297592044E-1,-9.580398560E0,-6.979097724E-1
3.798302555E1,5.255272985E-1,-9.623494148E0,-6.835445762E-1
3.799316392E1,6.500257850E-1,-9.647436142E0,-8.319851160E-1
3.800317371E1,7.649474144E-1,-9.628282547E0,-1.023521185E0
3.801321588E1,8.224082589E-1,-9.690531731E0,-1.152808070E0
3.802328036E1,9.085995555E-1,-9.685743332E0,-1.195903778E0
3.803336495E1,8.798691034E-1,-9.666589737E0,-1.205480576E0
3.804348641E1,7.266402245E-1,-9.585186958E0,-1.363497853E0
3.805351958E1,6.404489279E-1,-9.494206429E0,-1.492784739E0
3.806355286E1,6.500257850E-1,-9.427168846E0,-1.454477549E0
3.807374362E1,6.643909812E-1,-9.436745644E0,-1.248576164E0
3.808370300E1,7.649474144E-1,-9.431957245E0,-9.852139950E-1
3.809380031E1,8.511387110E-1,-9.264363289E0,-1.205480576E0
3.810389440E1,8.511387110E-1,-8.996212959E0,-1.502361536E0
3.811395289E1,5.303156972E-1,-8.474276543E0,-1.842338204E0
3.812403775E1,2.286462635E-1,-8.445546150E0,-1.669955730E0
3.813415966E1,-1.089361757E-1,-8.560467720E0,-1.736993313E0
3.814417023E1,-7.541735470E-2,-8.890868187E0,-1.550245643E0
3.815425424E1,1.472434103E-1,-9.982624054E0,-1.224634171E0
3.816425932E1,3.100491166E-1,-1.096424675E1,-1.516726732E0
3.817447210E1,5.829881430E-1,-1.219486618E1,-2.249352455E0
3.818440215E1,1.124077678E0,-1.384686565E1,-3.144783974E0
3.819456451E1,7.888894677E-1,-1.336802483E1,-3.087323189E0
3.820459388E1,4.201824069E-1,-1.235767174E1,-2.900575399E0
3.821468207E1,2.382230759E-1,-1.103128433E1,-2.445677042E0
3.822479448E1,-8.978256583E-2,-9.379284859E0,-2.120065689E0
3.823488497E1,-1.233013868E-1,-9.168595314E0,-2.234987259E0
3.824491277E1,-5.147533491E-2,-8.996212959E0,-2.397793055E0
3.825490605E1,7.062894851E-2,-8.732851028E0,-2.364274263E0
3.826495834E1,1.855506301E-1,-8.689755440E0,-2.287659645E0
3.827511712E1,3.627215624E-1,-8.723274231E0,-2.234987259E0
3.828512159E1,5.303156972E-1,-8.809465408E0,-2.148796082E0
3.829517934E1,7.984662652E-1,-9.068038940E0,-1.871068597E0
3.830530655E1,8.032546639E-1,-9.269151688E0,-1.818396211E0
3.831540996E1,7.936778665E-1,-9.527725220E0,-1.784877419E0
