"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.826051335E1,-6.224924326E-1,-8.619126320E0,-2.619256735E0
4.827063845E1,-1.101332784E0,-8.499416351E0,-2.054224968E0
4.828087017E1,-1.273715258E0,-8.384494781E0,-6.560112834E-1
4.829088637E1,-1.292868972E0,-8.427590370E0,7.469909191E-1
4.830098330E1,-1.130063176E0,-8.757989883E0,1.944091797E0
4.831123419E1,-5.315127969E-1,-9.145850182E0,2.777273893E0
4.832133445E1,-3.830722719E-2,-9.212887764E0,2.724601507E0
4.833133356E1,1.101332754E-1,-9.246406555E0,2.092532396E0
4.834146138E1,1.244984865E-1,-9.121908188E0,1.321599364E0
4.835174721E1,1.292868853E-1,-9.097966194E0,6.512228847E-1
4.836190253E1,1.963245422E-1,-9.131484985E0,-2.011129409E-1
4.837181133E1,2.442085743E-1,-9.485827446E0,-1.034295082E0
4.838191773E1,5.075707436E-1,-9.806650162E0,-1.671152830E0
4.839204487E1,6.895300746E-1,-9.619902611E0,-1.958456993E0
4.840228977E1,8.331822157E-1,-9.126696587E0,-1.786074519E0
4.841240300E1,1.551442742E0,-9.074024200E0,-1.537077546E0
4.842264139E1,1.771709204E0,-9.639056206E0,-5.506663918E-1
4.843257977E1,1.364694953E0,-1.013226128E1,7.038952708E-1
4.844284373E1,6.177040339E-1,-1.042435455E1,2.006340981E0
4.845279358E1,1.149216816E-1,-1.091277122E1,2.657563925E0
4.846288045E1,1.388636976E-1,-1.117134476E1,2.796427488E0
4.847322874E1,8.092401624E-1,-1.107557678E1,2.609679937E0
4.848326415E1,1.225831270E0,-1.135330486E1,2.336740971E0
4.849337603E1,1.651999116E0,-1.209550667E1,1.987187386E0
4.850353468E1,1.953668594E0,-1.293826580E1,1.790862918E0
4.851347785E1,3.189076662E0,-1.400607967E1,8.188169599E-1
4.852361280E1,4.017470360E0,-1.515050793E1,-7.374141216E-1
4.853385786E1,4.707000732E0,-1.421676922E1,8.379706144E-1
4.854405697E1,6.234501362E0,-1.355118179E1,3.299209833E0
4.855413093E1,7.354987621E0,-1.397256088E1,3.720589399E0
4.856430953E1,6.177040577E0,-1.525585365E1,2.940079689E0
4.857431145E1,2.413355350E0,-1.583524990E1,4.735731125E0
4.858431531E1,-2.681505919E0,-1.506910515E1,4.553771496E0
4.859460370E1,-7.800309181E0,-1.430296135E1,3.160346270E0
4.860481818E1,-9.806650162E0,-1.369962215E1,4.070142806E-1
4.861466750E1,-1.001255131E1,-1.328303146E1,-5.027823448E-1
4.862485474E1,-1.019451046E1,-1.403002167E1,-9.528923035E-1
4.863531875E1,-1.081700325E1,-1.513135433E1,-1.259350061E0
4.864516630E1,-1.031422138E1,-1.562456036E1,-1.355118155E0
4.865540620E1,-8.925583839E0,-1.494939518E1,-2.968810201E-1
4.866526125E1,-5.904101372E0,-1.398692608E1,-1.388636947E0
4.867562287E1,-3.758896589E0,-1.323514652E1,-3.122039080E0
4.868549042E1,-1.963245422E-1,-1.313937855E1,-4.218583584E0
4.869560709E1,2.959233284E0,-1.271321106E1,-5.774814606E0
4.870595845E1,6.019022942E0,-1.273236465E1,-3.691859007E0
4.871601266E1,7.153874874E0,-1.338837624E1,-4.060565948E0
4.872611522E1,6.215347767E0,-1.283770943E1,-4.884171486E-1
4.873625418E1,3.150769472E0,-1.063025570E1,3.509899616E0
4.874620220E1,1.790862918E0,-9.332598686E0,1.201889277E0
4.875655158E1,-2.585737705E-1,-8.245630264E0,-1.522712231E0
4.876669652E1,-2.078166962E0,-6.928819656E0,-2.533065319E0
4.877681746E1,-3.299209833E0,-5.851428986E0,-2.624045134E0
4.878669934E1,-3.830722809E0,-5.109226227E0,-1.948880196E0
4.879695965E1,-3.342305660E0,-5.056553841E0,-2.169146776E0
4.880723299E1,-2.647987127E0,-5.152322292E0,-1.924938202E0
4.881732236E1,-2.193088770E0,-4.879383087E0,-1.589749932E0
4.882733893E1,-1.963245392E0,-4.314351559E0,-1.431732655E0
4.883751268E1,-1.872265697E0,-3.936067581E0,-1.297657371E0
4.884759981E1,-2.116474390E0,-3.552995205E0,-1.264138460E0
4.885769362E1,-2.121262789E0,-3.399766445E0,-1.297657371E0
4.886780523E1,-2.240972757E0,-3.308786631E0,-1.331176162E0
4.887775971E1,-2.188300371E0,-3.399766445E0,-1.187524080E0
4.888785961E1,-2.298433542E0,-3.529053211E0,-8.906430602E-1
4.889811883E1,-2.255337954E0,-3.615244627E0,-7.086837292E-1
4.890825602E1,-2.322375536E0,-3.696647406E0,-7.661445141E-1
4.891823071E1,-2.279279947E0,-3.897760391E0,-8.427590132E-1
4.892840920E1,-2.054224968E0,-4.108449936E0,-6.512228847E-1
4.893846253E1,-1.699883223E0,-4.515464306E0,-1.819593310E-1
4.894879456E1,-1.187524080E0,-5.219359875E0,2.346317619E-1
4.895872040E1,-6.991068721E-1,-5.956773758E0,1.446097851E0
4.896905440E1,-8.236053586E-1,-6.995857239E0,3.897760391E0
4.897895550E1,-3.055001259E0,-8.499416351E0,7.015010834E0
4.898920285E1,-4.094084740E0,-1.198537350E1,1.343626022E1
4.899932790E1,-8.188169599E-1,-1.868435097E1,1.699404335E1
4.900932660E1,6.813898087E0,-2.597708893E1,1.804270363E1
4.901942066E1,9.926360130E0,-2.566584206E1,1.719036865E1
4.902952816E1,5.382165432E0,-1.942655182E1,1.141076565E1
4.903966754E1,1.063025594E0,-1.321599293E1,7.603984833E0
4.904984291E1,-1.781286120E0,-9.260771751E0,5.875370979E0
4.905993431E1,-2.336740971E0,-6.531382084E0,3.576937437E0
4.907025593E1,-3.112462282E0,-4.616020679E0,1.168370485E0
4.908017703E1,-5.602431774E0,-5.391742229E0,3.816357613E0
4.909039453E1,-7.781155586E0,-9.897629738E0,7.091625214E0
4.910048869E1,-6.756437302E0,-1.301966858E1,9.720458984E0
4.911047994E1,-8.226476669E0,-1.649126053E1,1.378581333E1
4.912071052E1,-5.300762653E0,-2.358767509E1,1.573469353E1
4.913097323E1,9.385270476E-1,-2.394201660E1,-2.317587137E0
4.914097391E1,-2.116474390E0,-1.871786880E1,-6.900089264E0
4.915099203E1,-2.370259762E0,-1.118092155E1,-7.781155586E0
4.916110552E1,-3.442862034E0,-5.171475887E0,-9.145850182E0
4.917156745E1,-3.730166197E0,-1.656787634E0,-8.020575523E0
4.918146370E1,-3.452438831E0,1.517923832E0,-6.210559368E0
4.919141797E1,-2.705447912E0,2.911349297E0,-4.577713490E0
4.920162475E1,-1.580173135E0,2.149993181E0,-3.165134668E0
4.921170850E1,-1.345541358E0,-7.182604820E-2,-2.308010340E0
4.922199876E1,-6.703764945E-2,-3.730166197E0,-4.620809078E0
4.923210220E1,1.403002143E0,-8.944737434E0,-7.852981567E0
4.924203214E1,1.795651317E0,-1.522233486E1,-1.070687008E1
4.925244788E1,3.643975019E0,-2.227086449E1,-1.273236465E1
4.926237147E1,4.165910721E0,-2.607764435E1,-1.019451046E1
4.927249746E1,6.991068721E-1,-2.336261940E1,-4.180276394E0
4.928251606E1,-1.063025594E0,-1.708502388E1,3.734954596E0
4.929260465E1,-1.383848548E0,-1.163582039E1,1.268448067E1
4.930290892E1,-2.059013367E0,-9.466673851E0,1.507389355E1
4.931284022E1,-2.202665567E0,-8.633491516E0,1.032379818E1
4.932298851E1,-2.710236311E0,-8.173804283E0,5.707777023E0
4.933328491E1,-2.777273893E0,-7.575253963E0,2.796427488E0
4.934326481E1,-2.557007313E0,-7.302315235E0,8.140285611E-1
4.935344757E1,-1.728613615E0,-7.733271599E0,-2.250549644E-1
4.936343408E1,-7.086837292E-1,-8.192957878E0,-3.256114423E-1
4.937357268E1,-1.867477298E-1,-8.389283180E0,-4.501099288E-1
4.938383805E1,-4.788403511E-1,-8.202534676E0,-5.027823448E-1
4.939378857E1,-6.799532771E-1,-8.245630264E0,-3.256114423E-1
4.940408591E1,-7.038952708E-1,-8.159439087E0,-1.393425345E0
4.941403096E1,-9.241618514E-1,-7.929595947E0,-2.331952572E0
4.942414789E1,-1.029506683E0,-7.953537941E0,-2.925714493E0
4.943434482E1,-9.576807022E-1,-7.977479935E0,-2.901772499E0
4.944441993E1,-1.000776291E0,-8.130708694E0,-2.288856745E0
4.945453217E1,-1.125274777E0,-8.350975990E0,-1.642422318E0
4.946492659E1,-1.192312479E0,-8.772355080E0,-1.077390790E0
4.947478519E1,-9.624691010E-1,-8.858546257E0,-7.374141216E-1
4.948502832E1,-8.044517636E-1,-8.949525833E0,-5.985504389E-1
4.949512972E1,-7.278373241E-1,-9.136273384E0,-7.278373241E-1
4.950508993E1,-3.926490843E-1,-9.232041359E0,-2.873041928E-1
4.951538118E1,-2.394201607E-2,-9.026140213E0,-4.788403213E-2
4.952547410E1,1.915361285E-1,-9.332598686E0,-1.915361285E-1
4.953557212E1,6.464344859E-1,-1.016578007E1,-1.915361360E-2
4.954558504E1,1.034295082E0,-1.107557678E1,3.830722719E-2
4.955570265E1,1.273715258E0,-1.148259163E1,6.224924326E-1
4.956595009E1,1.029506683E0,-1.095107841E1,1.350329757E0
4.957596483E1,8.858546019E-1,-1.046745014E1,2.762908697E0
4.958604765E1,8.188169599E-1,-1.054885292E1,4.453215122E0
4.959622723E1,8.571242094E-1,-1.055842972E1,5.669469833E0
4.960630223E1,1.024718285E0,-1.031422138E1,5.568912983E0
4.961655953E1,1.896207690E0,-1.039083576E1,4.745307922E0
4.962665073E1,2.671929121E0,-1.075475407E1,3.658340216E0
4.963678526E1,3.299209833E0,-1.099417400E1,3.011905670E0
4.964676281E1,3.471592426E0,-1.131978607E1,2.422932148E0
4.965710911E1,3.500322819E0,-1.229183197E1,1.996764183E0
4.966717651E1,3.806780815E0,-1.360385418E1,1.900996208E0
4.967730979E1,4.860229492E0,-1.546175480E1,5.267243981E-1
4.968726245E1,5.827486992E0,-1.558146477E1,3.399766386E-1
4.969760761E1,5.544970989E0,-1.449449730E1,3.050212860E0
4.970768308E1,4.443638325E0,-1.399171448E1,5.535394192E0
4.971758579E1,1.599326730E0,-1.581609631E1,4.046200752E0
4.972771876E1,-2.188300371E0,-1.824860573E1,3.256114423E-1
4.973783115E1,-7.177816868E0,-1.819593239E1,-2.494758129E0
4.974816334E1,-9.983820915E0,-1.650083733E1,-1.723825216E0
4.975807204E1,-1.063983250E1,-1.573469353E1,5.985504389E-1
4.976836308E1,-1.052969933E1,-1.553358078E1,-2.873042040E-2
4.977845506E1,-8.341399193E0,-1.513614273E1,-1.225831270E0
4.978853314E1,-7.455543995E0,-1.418803883E1,-6.943184733E-1
4.979868564E1,-8.030152321E0,-1.369483376E1,-1.388636976E-1
4.980885580E1,-5.525817394E0,-1.302924538E1,-3.078943491E0
4.981902892E1,2.346317619E-1,-1.338358784E1,-6.746860504E0
4.982909538E1,3.222595453E0,-1.281376743E1,-5.961562157E0
4.983916653E1,6.909666061E0,-1.322078133E1,-5.822698593E0
4.984935444E1,6.200982571E0,-1.309149456E1,-4.525041103E0
4.985937965E1,5.779603004E0,-1.319683933E1,-2.552218914E0
4.986936278E1,4.362235546E0,-1.213860226E1,2.298433542E0
4.987965044E1,1.843535304E0,-1.082658005E1,1.403002143E0
4.988973086E1,-7.805097699E-1,-9.414001465E0,2.202665508E-1
4.989974726E1,-1.206677675E0,-8.906430244E0,-2.638410330E0
4.990999799E1,-2.580949545E0,-7.647080421E0,-1.862688899E0
4.991996471E1,-2.844311714E0,-6.531382084E0,-1.455674648E0
4.993011633E1,-2.336740971E0,-6.062118530E0,-1.905784607E0
4.994020180E1,-1.843535304E0,-5.420472622E0,-1.795651317E0
4.995057878E1,-1.723825216E0,-4.841075897E0,-1.422155857E0
4.996059930E1,-1.388636947E0,-4.716577530E0,-1.355118155E0
4.997055503E1,-1.584961534E0,-4.357447147E0,-1.316810966E0
4.998091732E1,-1.833958507E0,-4.323928356E0,-1.230619669E0
4.999079258E1,-2.681505919E0,-3.835511208E0,-1.297657371E0
5.000110201E1,-2.935291290E0,-3.610456228E0,-1.584961534E0
5.001106545E1,-3.184288263E0,-3.404554844E0,-1.647210717E0
5.002116519E1,-3.639186621E0,-3.323152065E0,-1.747767210E0
5.003127035E1,-3.816357613E0,-3.294421434E0,-1.618480325E0
5.004148988E1,-3.634398222E0,-3.241749048E0,-1.508347034E0
5.005150051E1,-3.126827478E0,-3.323152065E0,-1.364694953E0
5.006165858E1,-2.341529369E0,-3.581725836E0,-1.187524080E0
5.007175488E1,-1.613691926E0,-3.811569214E0,-7.278373241E-1
5.008196530E1,-1.177947283E0,-4.036623955E0,1.388636976E-1
5.009221343E1,-1.000776291E0,-4.596867085E0,1.656787634E0
5.010216379E1,-7.422025204E-1,-6.086060524E0,3.696647406E0
5.011243161E1,-1.235408068E0,-8.106766701E0,6.698976517E0
5.012258223E1,-1.781286120E0,-1.118570995E1,1.062067890E1
5.013248515E1,-1.963245422E-1,-1.761653519E1,1.456153488E1
5.014267062E1,5.171475887E0,-2.856282616E1,1.753513336E1
5.015279880E1,1.166455078E1,-3.185724831E1,2.016396713E1
5.016299083E1,8.724471092E0,-2.434903145E1,1.453280449E1
5.017294161E1,2.341529369E0,-1.541387081E1,7.896077156E0
5.018313062E1,-4.453215301E-1,-9.591172218E0,4.137180328E0
5.019319354E1,-1.268926859E0,-5.497087002E0,3.102885485E0
5.020329412E1,-1.264138460E0,-3.275267839E0,1.326387763E0
5.021355235E1,-1.584961534E0,-2.767697096E0,2.973598480E0
5.022374105E1,-4.826710701E0,-6.177040577E0,5.228936672E0
5.023367204E1,-5.166687489E0,-1.121922874E1,4.563348293E0
5.024377558E1,-4.534617901E0,-1.405875206E1,8.623914719E0
5.025391324E1,-2.743755102E0,-1.916319084E1,1.149695683E1
5.026427397E1,-8.619126081E-1,-2.141374016E1,-1.474828243E0
5.027444813E1,-4.620809078E0,-1.798045540E1,-8.149862289E0
5.028434438E1,-7.110779285E0,-1.298136139E1,-5.578489780E0
5.029442965E1,-7.781155586E0,-8.178592682E0,-1.527500629E0
5.030448986E1,-9.035717010E0,-2.173935175E0,-4.778826714E0
5.031458954E1,-6.306327343E0,-3.351882473E-2,-4.912901878E0
5.032485856E1,-4.165910721E0,-1.436520964E-1,-3.481169224E0
5.033502392E1,-3.112462282E0,-1.034295082E0,-3.275267839E0
5.034506429E1,-2.427720547E0,-2.786850691E0,-2.671929121E0
5.035509861E1,-1.699883223E0,-5.511452198E0,-3.744531393E0
5.036529075E1,-8.092401624E-1,-9.332598686E0,-6.095637321E0
5.037530476E1,3.687070608E-1,-1.398692608E1,-8.566453934E0
5.038544085E1,1.675941229E0,-1.782722664E1,-9.926360130E0
5.039570955E1,2.738966703E0,-2.035550308E1,-1.005564690E1
5.040577054E1,2.073378563E0,-1.932120705E1,-5.961562157E0
5.041589909E1,1.465251446E0,-1.631887817E1,-8.571242094E-1
5.042591924E1,2.322375536E0,-1.339316463E1,1.642422318E0
5.043615049E1,2.346317768E0,-1.158314800E1,3.165134668E0
5.044626836E1,1.043871999E0,-1.032379818E1,4.721365929E0
5.045641565E1,-1.704671621E0,-8.815450668E0,8.312667847E0
5.046638940E1,-4.031835556E0,-7.848193169E0,1.121922874E1
5.047669321E1,-3.696647406E0,-7.584830761E0,9.021351814E0
5.048677831E1,-2.523488522E0,-7.465120792E0,5.712565422E0
5.049677076E1,-1.776497602E0,-7.603984833E0,2.820369720E0
5.050685404E1,-1.283292055E0,-8.441955566E0,4.309562966E-2
5.051697732E1,-6.177040339E-1,-9.165003777E0,-2.432508945E0
5.052730503E1,5.746084079E-2,-9.433155060E0,-2.882618904E0
5.053758608E1,3.016694188E-1,-8.844181061E0,-3.174711466E0
5.054732290E1,7.182604820E-2,-8.173804283E0,-3.385401249E0
5.055756889E1,-6.033388376E-1,-8.030152321E0,-2.949656487E0
5.056786582E1,-9.337386489E-1,-8.374917984E0,-1.896207690E0
5.057784051E1,-1.139639974E0,-8.772355080E0,-8.619126081E-1
5.058780358E1,-1.158793569E0,-9.174580574E0,2.825157940E-1
5.059818166E1,-1.264138460E0,-9.284713745E0,9.337386489E-1
5.060849785E1,-1.383848548E0,-9.308655739E0,1.235408068E0
5.061819843E1,-1.359906554E0,-9.394847870E0,1.493981838E0
5.062846062E1,-1.134851575E0,-9.241618156E0,1.618480325E0
5.063860880E1,-8.762778044E-1,-8.877699852E0,1.388636947E0
5.064862452E1,-8.475474119E-1,-8.772355080E0,8.188169599E-1
5.065873359E1,-7.182605267E-1,-8.877699852E0,4.788403213E-2
5.066874510E1,-4.357447028E-1,-9.227252960E0,-7.374141216E-1
5.067904854E1,0.000000000E0,-9.749189377E0,-1.441309452E0
5.068918401E1,2.825157940E-1,-1.029027843E1,-1.426944256E0
5.069926896E1,7.613561153E-1,-9.835380554E0,-1.350329757E0
5.070922490E1,1.043871999E0,-9.342175484E0,-8.379706144E-1
5.071936005E1,1.254561663E0,-9.155426979E0,7.182604820E-2
5.072961563E1,1.446097851E0,-9.394847870E0,1.043871999E0
5.073975625E1,2.082955360E0,-9.897629738E0,2.226607561E0
5.074988141E1,2.786850691E0,-1.045308495E1,2.901772499E0
5.075982105E1,3.002328873E0,-1.097502041E1,3.093308687E0
5.076995714E1,3.011905670E0,-1.139161205E1,2.624045134E0
5.078006792E1,2.600103140E0,-1.165976238E1,1.671152830E0
5.079018756E1,1.934514999E0,-1.188960552E1,7.086837292E-1
5.080036605E1,1.312022567E0,-1.196143150E1,6.224924326E-2
5.081049194E1,9.050082564E-1,-1.226310158E1,-4.644751251E-1
5.082066027E1,1.149216771E0,-1.330218506E1,-8.523358107E-1
5.083064611E1,2.159569979E0,-1.370919895E1,5.315127969E-1
5.084083939E1,3.615244627E0,-1.294305420E1,3.902548790E0
5.085097632E1,4.721365929E0,-1.257434750E1,9.423578262E0
5.086136491E1,4.443638325E0,-1.355118179E1,9.212887764E0
5.087115897E1,3.174711466E0,-1.525585365E1,3.567360640E0
5.088148939E1,1.436521020E-2,-1.546654320E1,1.436520964E-1
5.089155601E1,-4.261679173E0,-1.435084534E1,-4.309563041E-1
5.090162392E1,-9.222464561E0,-1.345541382E1,2.585737705E-1
5.091171882E1,-1.035252857E1,-1.414973164E1,9.624691010E-1
5.092202580E1,-9.768342972E0,-1.469561005E1,8.236053586E-1
5.093184575E1,-9.246406555E0,-1.499727917E1,-6.799532771E-1
5.094210304E1,-8.705317497E0,-1.501643276E1,-8.092401624E-1
5.095221440E1,-6.172252178E0,-1.458068848E1,-7.230489254E-1
5.096218351E1,-3.270479441E0,-1.378102493E1,-1.948880196E0
5.097255883E1,-5.458779931E-1,-1.301488018E1,-3.476380825E0
5.098250701E1,1.240196466E0,-1.290953541E1,-5.372588634E0
5.099256544E1,2.217030764E0,-1.247379112E1,-3.567360640E0
5.100280701E1,4.711789131E0,-1.225831223E1,-1.225831270E0
5.101281472E1,4.395754337E0,-1.218648624E1,1.628057212E-1
5.102301571E1,3.811569214E0,-1.174116516E1,-2.030282974E0
5.103301899E1,3.189076662E0,-1.113782597E1,-2.729389906E0
5.104335410E1,-2.394201756E-1,-9.169792175E0,9.576807022E-1
5.105339925E1,-8.092401624E-1,-8.489839554E0,2.250549644E-1
5.106349696E1,-1.656787634E0,-8.049305916E0,-1.264138460E0
5.107351280E1,-2.413355350E0,-7.489062786E0,-1.407790542E0
5.108360821E1,-2.719813108E0,-6.890512466E0,-1.613691926E0
5.109372535E1,-2.293645144E0,-6.464344501E0,-1.412579060E0
5.110390165E1,-1.915361404E0,-6.167463779E0,-2.035071373E0
5.111396900E1,-1.537077546E0,-5.971138954E0,-1.340752959E0
5.112424712E1,-1.455674648E0,-5.822698593E0,-1.024718285E0
5.113432666E1,-1.690306425E0,-5.339069843E0,-8.379706144E-1
5.114433457E1,-1.862688899E0,-4.932055473E0,-9.433154464E-1
5.115444515E1,-2.240972757E0,-4.582501888E0,-1.225831270E0
5.116479984E1,-2.537853718E0,-4.209006786E0,-1.335964561E0
5.117488640E1,-2.863465309E0,-4.084507942E0,-1.101332784E0
5.118491510E1,-3.069366693E0,-4.050989151E0,-1.312022567E0
5.119501338E1,-3.280056238E0,-4.046200752E0,-1.240196466E0
5.120506057E1,-3.265691042E0,-4.084507942E0,-1.197100878E0
5.121521187E1,-3.126827478E0,-4.185064793E0,-1.168370485E0
5.122551172E1,-2.719813108E0,-4.280832767E0,-1.072602391E0
5.123565109E1,-2.384624958E0,-4.390965939E0,-1.043871999E0
5.124555120E1,-2.159569979E0,-4.525041103E0,-2.346317619E-1
5.125575011E1,-2.059013367E0,-4.826710701E0,4.405331016E-1
5.126595354E1,-2.212242365E0,-5.602431774E0,1.508347034E0
5.127587990E1,-2.561795712E0,-7.034164429E0,1.685518026E0
5.128598339E1,-2.844311714E0,-9.773131371E0,3.169923067E0
5.129617579E1,-1.757344007E0,-1.576342392E1,8.561665535E0
5.130652568E1,4.266467571E0,-2.685815430E1,1.642901230E1
5.131647990E1,1.233971596E1,-3.037763023E1,2.115995407E1
5.132646329E1,1.073081207E1,-2.387019157E1,1.985750961E1
5.133672022E1,3.825934410E0,-1.653914452E1,1.202368069E1
5.134682600E1,6.655880809E-1,-1.199973869E1,6.114790916E0
5.135694590E1,-2.293645144E0,-8.561665535E0,4.347870350E0
5.136698819E1,-4.036623955E0,-6.033388138E0,2.748543501E0
5.137738074E1,-4.529829502E0,-4.659116745E0,4.836287498E-1
5.138763199E1,-5.070919037E0,-4.309563160E0,3.011905670E0
5.139728981E1,-5.908889771E0,-6.627150536E0,5.243301868E0
5.140769002E1,-4.486733913E0,-9.385271072E0,5.655104637E0
5.141770632E1,-3.840299606E0,-1.192312431E1,7.829039574E0
5.142765179E1,-3.169923067E0,-1.630451393E1,6.794744492E0
5.143788351E1,-3.275267839E0,-1.911530685E1,-1.240196466E0
5.144816648E1,-5.702988625E0,-2.034113693E1,-2.231395960E0
5.145809799E1,-4.515464306E0,-2.004904556E1,-4.836287498E-1
5.146830096E1,-3.093308687E0,-1.200452709E1,-2.657563925E0
5.147843638E1,-4.046200752E0,-6.397306919E0,-6.751648903E0
5.148852122E1,-1.929726601E0,-3.687070608E0,-6.631938934E0
5.149874190E1,-1.216254473E0,-1.647210717E0,-6.555324078E0
5.150861024E1,-7.948749661E-1,-9.959878922E-1,-6.746860504E0
5.151900039E1,1.412579060E0,-2.130839586E0,-5.128379822E0
5.152923685E1,2.901772499E0,-4.687847137E0,-4.252102375E0
5.153936503E1,3.198653460E0,-8.432378769E0,-4.903325081E0
5.154921862E1,2.853888512E0,-1.267011547E1,-6.411672115E0
5.155936894E1,3.667917013E0,-1.640506935E1,-8.465897560E0
5.156957232E1,9.816226959E-1,-1.936909103E1,-7.623138428E0
5.157945300E1,-1.599326730E0,-1.816241455E1,-1.608903527E0
5.158970233E1,-2.973598480E0,-1.511220074E1,9.907206535E0
5.159965712E1,-4.046200752E0,-1.171243477E1,1.140118885E1
5.160980384E1,-4.529829502E0,-1.013704967E1,7.216124058E0
5.162013738E1,-5.080495834E0,-9.586383820E0,3.308786631E0
5.163018462E1,-4.467580318E0,-9.572018623E0,1.431732655E0
5.164030488E1,-3.543418407E0,-9.308655739E0,7.230489254E-1
5.165054452E1,-3.021482468E0,-8.619126320E0,3.112462163E-1
5.166062478E1,-2.604891539E0,-8.216899872E0,5.793967843E-1
5.167063437E1,-2.288856745E0,-8.288725853E0,8.571242094E-1
5.168083577E1,-1.877054095E0,-8.015787125E0,8.092401624E-1
5.169095619E1,-1.532289028E0,-7.709329605E0,3.495534360E-1
5.170107682E1,-9.241618514E-1,-7.776367188E0,1.005564705E-1
5.171112078E1,-1.005564690E0,-8.111555099E0,-1.819593310E-1
5.172123770E1,-9.385270476E-1,-8.829815865E0,-7.374141216E-1
5.173120906E1,-3.734954596E-1,-9.327810287E0,-7.038952708E-1
5.174156526E1,3.782838583E-1,-9.548076630E0,-7.757213712E-1
5.175154609E1,-7.182604820E-2,-9.897629738E0,-9.385270476E-1
5.176156693E1,-8.523358107E-1,-1.008437729E1,-1.594538331E0
5.177210344E1,-1.106121182E0,-1.013704967E1,-1.297657371E0
5.178180120E1,-1.091755986E0,-9.892841339E0,1.292868853E-1
5.179236286E1,-1.460463047E0,-9.686940193E0,5.171475410E-1
5.180219787E1,-1.522712231E0,-8.987833023E0,1.043871999E0
5.181230308E1,-1.292868972E0,-8.997409821E0,1.436521053E0
5.182234969E1,-1.106121182E0,-9.346963882E0,1.575384736E0
5.183253464E1,-7.230489254E-1,-9.600749016E0,1.599326730E0
5.184266589E1,-9.576806426E-2,-9.797073364E0,1.618480325E0
5.185278761E1,2.920926213E-1,-1.019451046E1,1.575384736E0
5.186288876E1,5.698199868E-1,-1.012268448E1,1.546654344E0
5.187298949E1,8.906430602E-1,-9.844957352E0,1.680729628E0
5.188310532E1,1.201889277E0,-9.701305389E0,2.145204782E0
5.189310590E1,1.623268723E0,-9.734824181E0,2.619256735E0
5.190335876E1,1.642422318E0,-9.619902611E0,2.796427488E0
5.191349715E1,1.551442742E0,-9.581595421E0,2.336740971E0
5.192347184E1,1.168370485E0,-9.777919769E0,1.900996208E0
5.193359304E1,7.852981687E-1,-1.010831928E1,1.556231141E0
5.194368574E1,7.230489254E-1,-9.763554573E0,1.374271750E0
5.195402966E1,3.447650373E-1,-9.011775017E0,1.120486379E0
5.196409882E1,-5.698199868E-1,-8.331821442E0,9.528923035E-1
5.197408002E1,-1.355118155E0,-8.370129585E0,1.173158884E0
5.198445987E1,-1.766920805E0,-8.772355080E0,1.225831270E0
5.199443289E1,-1.704671621E0,-9.543288231E0,1.201889277E0
5.200440982E1,-1.201889277E0,-1.023760605E1,1.355118155E0
5.201468195E1,-1.010353088E0,-1.104684639E1,1.565807939E0
5.202464591E1,-1.766920805E0,-1.176510715E1,3.332728863E0
5.203497701E1,-1.359906554E0,-1.205241108E1,6.181828976E0
5.204499211E1,4.548983276E-1,-1.314416695E1,4.807557106E0
5.205515258E1,8.667010069E-1,-1.388158131E1,2.044648170E0
5.206512368E1,1.532289088E-1,-1.416888523E1,1.192312479E0
5.207544113E1,-9.624691010E-1,-1.433648014E1,1.149216771E0
5.208557284E1,-2.877830505E0,-1.451365089E1,2.020706177E0
5.209564154E1,-3.457227230E0,-1.417846203E1,1.766920805E0
5.210559957E1,-2.877830505E0,-1.321599293E1,1.484405100E-1
5.211593024E1,-1.872265697E0,-1.228225517E1,-1.513135433E0
5.212601894E1,-1.714248419E0,-1.145386124E1,-2.245761156E0
5.213611754E1,-1.920149803E0,-1.120007515E1,-2.025494576E0
5.214626118E1,-2.346317768E0,-1.112824917E1,-2.609679937E0
5.215636311E1,-2.686294317E0,-1.102769279E1,-3.347094059E0
5.216635488E1,-3.615244627E0,-1.069729328E1,-3.394978046E0
5.217643285E1,-4.587290287E0,-9.974244118E0,-2.940079689E0
5.218665504E1,-4.453215122E0,-9.394847870E0,-6.033388376E-1
5.219692218E1,-3.768473387E0,-8.997409821E0,7.565677166E-1
5.220682156E1,-3.117250681E0,-8.748413086E0,1.364694953E0
5.221700354E1,-2.456450939E0,-8.264783859E0,7.852981687E-1
5.222730020E1,-2.652775526E0,-7.522581577E0,2.011129409E-1
5.223730395E1,-3.490746021E0,-6.842628479E0,-4.932055473E-1
5.224742593E1,-3.677493811E0,-6.483498096E0,-1.407790542E0
5.225739172E1,-3.524264812E0,-6.694188118E0,-2.087743998E0
5.226769932E1,-3.514688015E0,-6.636727333E0,-1.450886250E0
5.227784927E1,-3.696647406E0,-6.665457726E0,-4.357447028E-1
5.228775000E1,-3.596091032E0,-6.718130112E0,4.884171486E-1
5.229785589E1,-3.131615877E0,-7.244854450E0,1.010353088E0
5.230798500E1,-2.489969730E0,-7.872135162E0,1.446097851E0
5.231816026E1,-1.924938202E0,-8.312667847E0,1.359906554E0
