"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.131651042E1,-1.233613849E0,7.510343194E-1,5.720644593E-1
5.132159589E1,-5.656726956E-1,2.109287977E-1,1.278356276E-2
5.132649381E1,1.395539045E-1,-9.055023640E-2,-5.805868506E-1
5.133151366E1,7.691444159E-1,-1.683169156E-1,-1.035468578E0
5.133675074E1,1.202720284E0,-1.384886056E-1,-1.303923488E0
5.134171496E1,1.420040846E0,-4.793836176E-2,-1.412583709E0
5.134685652E1,1.481828094E0,1.342274100E-1,-1.459456801E0
5.135186387E1,1.431759119E0,3.994863629E-1,-1.475436211E0
5.135700694E1,1.307119370E0,6.295905113E-1,-1.451999664E0
5.136209626E1,1.178218365E0,8.256051540E-1,-1.375298381E0
5.136701871E1,1.059970498E0,9.587672353E-1,-1.242136240E0
5.137226725E1,9.278736115E-1,1.021619797E0,-1.074884653E0
5.137744178E1,7.989727259E-1,1.065296888E0,-9.023064971E-1
5.138245574E1,6.796594262E-1,1.050382733E0,-7.414466739E-1
5.138766251E1,6.061539650E-1,9.363960028E-1,-5.901744962E-1
5.139220272E1,6.413087845E-1,7.478384376E-1,-4.282493591E-1
5.139735085E1,7.744708657E-1,5.720644593E-1,-2.205164731E-1
5.140232679E1,9.332001209E-1,5.038854480E-1,4.580776766E-2
5.140772054E1,1.050382733E0,5.187996030E-1,3.227849603E-1
5.141247668E1,1.127084136E0,5.741950274E-1,5.464973450E-1
5.141773684E1,1.205916166E0,6.849859357E-1,7.180101275E-1
5.142280450E1,1.334817052E0,7.584913969E-1,8.490416408E-1
5.142768231E1,1.509525776E0,6.189374924E-1,9.438530803E-1
5.143287424E1,1.657602072E0,2.301041335E-1,1.008836150E0
5.143791403E1,1.704475045E0,-2.535406649E-1,1.029076815E0
5.144293518E1,1.683169127E0,-7.009654045E-1,1.019489169E0
5.144819700E1,1.692756772E0,-1.050382733E0,9.971179366E-1
5.145300320E1,1.717258692E0,-1.194197893E0,9.704855084E-1
5.145815903E1,1.702344537E0,-1.008836150E0,9.150900841E-1
5.146330705E1,1.661863208E0,-4.634041786E-1,8.117562532E-1
5.146842304E1,1.593684196E0,1.587292403E-1,7.169448137E-1
5.147320002E1,1.562790632E0,5.912398100E-1,7.062918544E-1
5.147846690E1,1.546811104E0,8.213439584E-1,8.149521351E-1
5.148366154E1,1.461587429E0,9.363960028E-1,9.768772721E-1
5.148855174E1,1.310315251E0,1.018423915E0,1.074884653E0
5.149342409E1,1.154781938E0,1.185675502E0,1.105778217E0
5.149877242E1,9.715508223E-1,1.375298381E0,1.107908845E0
5.150356419E1,7.520996332E-1,1.547876477E0,1.138802409E0
5.150864076E1,4.900365770E-1,1.716193318E0,1.202720284E0
5.151383732E1,2.056023031E-1,1.872792006E0,1.303923488E0
5.151903091E1,-4.687306657E-2,2.013411283E0,1.418975472E0
5.152402612E1,-2.077329010E-1,2.102896214E0,1.479697466E0
5.152926737E1,-2.716507316E-1,2.080524921E0,1.456260920E0
5.153420878E1,-2.918913662E-1,1.963342309E0,1.393408418E0
5.153939555E1,-3.302420378E-1,1.732172847E0,1.286878705E0
5.154446326E1,-4.048128426E-1,1.367841244E0,1.116431236E0
5.154924915E1,-5.443667173E-1,8.831311464E-1,8.873923421E-1
5.155410675E1,-7.670137882E-1,3.728539348E-1,6.082845330E-1
5.155939946E1,-1.088733435E0,-5.326484516E-2,2.652589381E-1
5.156427930E1,-1.510591030E0,-3.206543922E-1,-1.267703325E-1
5.156960285E1,-2.033651829E0,-3.845722079E-1,-4.815142155E-1
5.157436014E1,-2.492794752E0,-3.238502741E-1,-7.552955151E-1
5.157948352E1,-2.856060982E0,-2.024064213E-1,-9.715508223E-1
5.158472816E1,-3.066989899E0,-2.929566503E-1,-1.117496490E0
5.158973285E1,-3.086165190E0,-6.221334338E-1,-1.182479620E0
5.159457852E1,-2.835820436E0,-1.257050395E0,-1.194197893E0
5.159968764E1,-2.396918058E0,-1.887706161E0,-1.145194173E0
5.160487509E1,-1.992105246E0,-2.190250397E0,-1.064231634E0
5.160983436E1,-1.693822145E0,-2.230731726E0,-9.747467041E-1
5.161515915E1,-1.476501584E0,-2.214752436E0,-8.841964602E-1
5.162016790E1,-1.323098779E0,-2.151899815E0,-7.797973752E-1
5.162517176E1,-1.234679103E0,-2.011280537E0,-6.530269980E-1
5.163021514E1,-1.178218365E0,-1.863204360E0,-5.262566805E-1
5.163524868E1,-1.122823000E0,-1.733238101E0,-4.144005179E-1
5.164033540E1,-1.066362262E0,-1.596880078E0,-3.195890784E-1
5.164538728E1,-1.010966778E0,-1.459456801E0,-2.364959270E-1
5.165057504E1,-9.577019215E-1,-1.325229406E0,-1.629904360E-1
5.165562978E1,-9.108288884E-1,-1.186740756E0,-8.841964602E-2
5.166065530E1,-8.692823052E-1,-1.074884653E0,-5.326484796E-3
5.166570760E1,-8.256051540E-1,-9.992485046E-1,6.924430281E-2
5.167066489E1,-7.659484744E-1,-9.683549404E-1,1.363580078E-1
5.167571280E1,-7.052266002E-1,-9.768772721E-1,1.981452256E-1
5.168089681E1,-6.498311162E-1,-1.005640268E0,2.556712627E-1
5.168582739E1,-6.072192788E-1,-1.028011560E0,3.174584806E-1
5.169098671E1,-5.720644593E-1,-1.070623398E0,3.622009456E-1
5.169577770E1,-5.486279130E-1,-1.078080535E0,4.165311158E-1
5.170113786E1,-5.411708355E-1,-1.057839870E0,4.580776691E-1
5.170597197E1,-5.401055217E-1,-1.025880933E0,4.687306583E-1
5.171115130E1,-5.401055217E-1,-9.917914271E-1,4.623388648E-1
5.171604218E1,-5.390402675E-1,-9.726160765E-1,4.570123851E-1
5.172126822E1,-5.614115000E-1,-9.278736115E-1,4.697959423E-1
5.172612281E1,-5.901744962E-1,-8.564987183E-1,4.996242523E-1
5.173123958E1,-6.082845330E-1,-7.893850207E-1,5.156037211E-1
5.173632510E1,-6.146763563E-1,-7.446425557E-1,5.166690350E-1
5.174159578E1,-6.125457287E-1,-7.371854782E-1,4.783183336E-1
5.174644229E1,-6.242640018E-1,-7.542302012E-1,4.207922816E-1
5.175157661E1,-6.530269980E-1,-7.552955151E-1,3.749845326E-1
5.175647568E1,-6.903123856E-1,-7.531649470E-1,3.600703776E-1
5.176159745E1,-7.638179064E-1,-7.286630869E-1,3.760498166E-1
5.176661000E1,-8.767393827E-1,-6.647452712E-1,4.069434404E-1
5.177216448E1,-1.006705642E0,-5.667379498E-1,4.410329461E-1
5.177697906E1,-1.136671782E0,-4.687306583E-1,4.708612561E-1
5.178183172E1,-1.233613849E0,-4.346411526E-1,4.793836176E-1
5.178754058E1,-1.284748077E0,-4.953630865E-1,4.623388648E-1
5.179239338E1,-1.310315251E0,-5.741950274E-1,4.559471011E-1
5.179712907E1,-1.332686424E0,-6.263945699E-1,4.697959423E-1
5.180222839E1,-1.351861835E0,-6.711370945E-1,4.985589683E-1
5.180710318E1,-1.355057716E0,-7.499690652E-1,5.305178761E-1
5.181236412E1,-1.338012934E0,-8.490416408E-1,5.464973450E-1
5.181719178E1,-1.300727606E0,-9.449183941E-1,5.528891087E-1
5.182238021E1,-1.257050395E0,-1.038664460E0,5.550196767E-1
5.182748938E1,-1.216569066E0,-1.128149509E0,5.560849905E-1
5.183259568E1,-1.176087856E0,-1.183544874E0,5.560849905E-1
5.183757199E1,-1.128149509E0,-1.205916166E0,5.518237948E-1
5.184269641E1,-1.077015162E0,-1.192067266E0,5.433014631E-1
5.184762454E1,-1.025880933E0,-1.154781938E0,5.262566805E-1
5.185281813E1,-9.704855084E-1,-1.092994690E0,5.006895661E-1
5.185765642E1,-9.129594564E-1,-1.008836150E0,4.729918540E-1
5.186291928E1,-8.575640321E-1,-9.246777296E-1,4.431635141E-1
5.186796314E1,-8.117562532E-1,-8.479763865E-1,4.197269976E-1
5.187302001E1,-7.776667476E-1,-7.808626294E-1,3.984210491E-1
5.187800892E1,-7.542302012E-1,-7.329242826E-1,3.803110123E-1
5.188313585E1,-7.307937145E-1,-7.212060094E-1,3.632662594E-1
5.188803486E1,-6.977695227E-1,-7.382507920E-1,3.398297131E-1
5.189313642E1,-6.423740387E-1,-7.776667476E-1,3.046749234E-1
5.189829465E1,-5.624767542E-1,-8.330622315E-1,2.567365468E-1
5.190338928E1,-4.580776691E-1,-8.980453014E-1,2.034717202E-1
5.190828147E1,-3.430256248E-1,-9.651589990E-1,1.491415650E-1
5.191352767E1,-2.354306281E-1,-1.024815679E0,9.161553532E-2
5.191856533E1,-1.438150853E-1,-1.077015162E0,2.876301669E-2
5.192350236E1,-7.350549102E-2,-1.095125198E0,-2.556712553E-2
5.192854569E1,-6.391781382E-3,-1.085537553E0,-6.924430281E-2
5.193362356E1,6.604841352E-2,-1.055709243E0,-1.043990999E-1
5.193861929E1,1.374233067E-1,-9.907261729E-1,-1.320968270E-1
5.194371626E1,2.056023031E-1,-9.055023789E-1,-1.619251370E-1
5.194892283E1,2.663242221E-1,-8.192133307E-1,-2.034717202E-1
5.195406018E1,3.057402074E-1,-7.339895964E-1,-2.439530045E-1
5.195905783E1,3.334379494E-1,-6.487658620E-1,-2.801730931E-1
5.196415986E1,3.536785841E-1,-5.560849905E-1,-2.929566503E-1
5.196909372E1,3.728539348E-1,-4.783183336E-1,-2.769772112E-1
5.197411054E1,4.037475288E-1,-4.410329461E-1,-2.450182885E-1
5.197909877E1,4.399676323E-1,-4.410329461E-1,-1.928187460E-1
5.198449039E1,4.729918540E-1,-4.644694626E-1,-1.289009303E-1
5.198947310E1,5.038854480E-1,-4.996242523E-1,-5.752603337E-2
5.199446341E1,5.347790718E-1,-5.198649168E-1,1.811004803E-2
5.199933466E1,5.720644593E-1,-5.145384073E-1,8.202786744E-2
5.200447086E1,6.168069243E-1,-4.996242523E-1,1.139867753E-1
5.200944253E1,6.668758988E-1,-4.612735808E-1,1.086602882E-1
5.201471247E1,7.116183639E-1,-4.026822448E-1,8.309315890E-2
5.201979476E1,7.520996332E-1,-3.174584806E-1,5.433014408E-2
5.202467643E1,8.042991757E-1,-1.928187460E-1,3.941598535E-2
5.202982346E1,9.033718109E-1,-7.244019210E-2,6.391781569E-2
5.203500753E1,1.075949907E0,-2.237123623E-2,1.118561774E-1
5.203990982E1,1.300727606E0,-8.522375673E-2,1.352927089E-1
5.204502263E1,1.525505185E0,-2.077329010E-1,1.001379117E-1
5.205008326E1,1.704475045E0,-3.142625988E-1,2.556712553E-2
5.205518310E1,1.825918913E0,-3.611356616E-1,-6.391781569E-2
5.206009102E1,1.898359179E0,-3.323726356E-1,-1.384886056E-1
5.206515420E1,1.946297526E0,-2.492794842E-1,-1.832310706E-1
5.207017545E1,1.969734073E0,-1.651210189E-1,-2.109287977E-1
5.207547164E1,1.965472817E0,-1.289009303E-1,-2.258429527E-1
5.208055295E1,1.937775135E0,-1.257050335E-1,-2.247776538E-1
5.208560337E1,1.913273335E0,-1.555333585E-1,-1.800351888E-1
5.209057910E1,1.916469216E0,-2.024064213E-1,-7.457078248E-2
5.209570259E1,1.935644507E0,-2.546059787E-1,5.965662748E-2
5.210051222E1,1.959081054E0,-3.014790416E-1,1.715128124E-1
5.210563009E1,1.976125836E0,-3.046749234E-1,2.514100671E-1
5.211063899E1,1.961211681E0,-2.386265099E-1,2.993484437E-1
5.211596076E1,1.905816197E0,-1.374233067E-1,3.110667169E-1
5.212075269E1,1.817396522E0,-4.367717355E-2,2.854995728E-1
5.212604946E1,1.721519828E0,3.835069016E-2,2.428877056E-1
5.213105243E1,1.637361407E0,8.522375673E-2,2.024064213E-1
5.213617858E1,1.572378278E0,6.817900389E-2,1.608598381E-1
5.214122900E1,1.537223458E0,0.000000000E0,1.012032107E-1
5.214629170E1,1.519113421E0,-3.515479714E-2,3.622009605E-2
5.215136119E1,1.497807503E0,-5.326484796E-3,-2.556712553E-2
5.215639363E1,1.448803782E0,6.285251677E-2,-9.694202244E-2
5.216127696E1,1.368906617E0,1.651210189E-1,-1.725780964E-1
5.216641592E1,1.263442159E0,2.972178459E-1,-2.226470560E-1
5.217135343E1,1.141998291E0,4.335758388E-1,-2.524753809E-1
5.217646337E1,1.002444386E0,5.763256550E-1,-2.663242221E-1
5.218146905E1,8.564987183E-1,6.956388950E-1,-2.535406649E-1
5.218668556E1,7.371854782E-1,7.158795595E-1,-2.364959270E-1
5.219186036E1,6.477005482E-1,6.391781569E-1,-2.215817571E-1
5.219695270E1,5.827174187E-1,5.283873081E-1,-1.917534471E-1
5.220170312E1,5.390402675E-1,4.048128426E-1,-1.661863178E-1
5.220688260E1,5.134730935E-1,2.780424953E-1,-1.576639414E-1
5.221182286E1,4.985589683E-1,1.320968270E-1,-1.683169156E-1
5.221712562E1,4.911018908E-1,-1.491415687E-2,-1.992105246E-1
5.222194583E1,4.815142155E-1,-1.331621110E-1,-2.428877056E-1
5.222733072E1,4.676653445E-1,-2.045370042E-1,-2.929566503E-1
5.223250682E1,4.580776691E-1,-2.450182885E-1,-3.302420378E-1
5.223733447E1,4.474247098E-1,-2.492794842E-1,-3.398297131E-1
5.224218312E1,4.261187613E-1,-2.162552774E-1,-3.323726356E-1
5.224748698E1,3.920292854E-1,-1.512721628E-1,-3.206543922E-1
5.225229390E1,3.366338313E-1,-4.580776766E-2,-3.153278828E-1
5.225742224E1,2.450182885E-1,9.055023640E-2,-3.195890784E-1
5.226260255E1,1.331621110E-1,2.237123549E-1,-3.345032334E-1
5.226776036E1,1.917534508E-2,3.270461559E-1,-3.430256248E-1
5.227270901E1,-8.628904819E-2,3.909639716E-1,-3.419603109E-1
5.227787979E1,-1.842963696E-1,4.186616838E-1,-3.313073516E-1
5.228289823E1,-2.727160156E-1,4.186616838E-1,-2.982831299E-1
5.228778052E1,-3.611356616E-1,3.984210491E-1,-2.524753809E-1
5.229278771E1,-4.378370345E-1,3.568744659E-1,-2.002758235E-1
5.229788641E1,-5.102772117E-1,3.046749234E-1,-1.555333585E-1
5.230291854E1,-5.837827325E-1,2.333000302E-1,-1.182479635E-1
5.230801552E1,-6.466352344E-1,1.395539045E-1,-8.522375673E-2
5.231300901E1,-7.052266002E-1,5.433014408E-2,-5.539543927E-2
5.231819078E1,-7.627525926E-1,5.326484796E-3,-3.515479714E-2
5.232332698E1,-8.096256852E-1,-1.171826664E-2,-3.408950195E-2
5.232842558E1,-8.426498771E-1,-2.876301669E-2,-5.859133229E-2
5.233343615E1,-8.724781871E-1,-3.941598535E-2,-8.735434711E-2
5.233855917E1,-8.511722684E-1,2.034717202E-1,-1.001379117E-1
5.234341084E1,-7.542302012E-1,8.660864234E-1,-1.171826646E-1
5.234869198E1,-8.522375226E-1,7.361201644E-1,-8.948494494E-2
5.235349371E1,-9.853996634E-1,3.707233369E-1,-5.326484516E-2
5.235861219E1,-1.032272696E0,2.993484437E-1,-5.433014408E-2
5.236367027E1,-1.058905125E0,3.334379494E-1,-4.793836176E-2
5.236878600E1,-1.091929317E0,3.558091819E-1,-3.089361079E-2
5.237375876E1,-1.136671782E0,3.483521044E-1,-3.195890691E-3
5.237905376E1,-1.172891974E0,3.291767538E-1,2.556712553E-2
5.238387604E1,-1.189936638E0,2.748466134E-1,5.219954997E-2
5.238898834E1,-1.185675502E0,2.141246796E-1,7.883197069E-2
5.239397793E1,-1.167565465E0,1.864269674E-1,1.001379117E-1
5.239925230E1,-1.136671782E0,1.896228492E-1,1.182479635E-1
5.240405777E1,-1.097255826E0,2.322347313E-1,1.267703325E-1
5.240930975E1,-1.059970498E0,2.929566503E-1,1.406191885E-1
5.241426012E1,-1.024815679E0,3.579397798E-1,1.587292403E-1
5.241933897E1,-9.704855084E-1,4.218575954E-1,1.747086942E-1
5.242431309E1,-8.905882239E-1,4.804489315E-1,1.821657717E-1
5.242943090E1,-8.096256852E-1,5.134730935E-1,1.981452256E-1
5.243444809E1,-7.425119877E-1,4.804489315E-1,2.130593807E-1
5.243963241E1,-7.158795595E-1,3.664621413E-1,2.056023031E-1
5.244454684E1,-7.542302012E-1,2.013411224E-1,1.768392920E-1
5.244980095E1,-8.266704082E-1,4.154657945E-2,1.502068639E-1
5.245482528E1,-8.767393827E-1,-5.326484516E-2,1.299662292E-1
5.245989814E1,-8.426498771E-1,-1.267703325E-1,9.907261282E-2
5.246479168E1,-7.542302012E-1,-1.438150853E-1,9.268083423E-2
5.247018851E1,-6.540923119E-1,-5.859133229E-2,1.278356314E-1
5.247526549E1,-5.582156181E-1,1.246397421E-1,1.725780964E-1
5.248024674E1,-4.868406951E-1,3.174584806E-1,2.119940966E-1
5.248526596E1,-4.389023483E-1,5.198649168E-1,2.428877056E-1
5.249025986E1,-4.218575954E-1,7.499690652E-1,2.556712627E-1
5.249528262E1,-4.271840751E-1,9.704855084E-1,2.460835874E-1
5.250028038E1,-4.293146729E-1,1.198459029E0,2.226470560E-1
5.250546122E1,-4.165311158E-1,1.404061317E0,1.949493438E-1
5.251051497E1,-4.048128426E-1,1.521244049E0,1.523374617E-1
5.251560122E1,-3.984210491E-1,1.411518455E0,2.556712553E-2
5.252050169E1,-4.048128426E-1,9.715508223E-1,-2.588671446E-1
5.252573966E1,-3.366338313E-1,6.445046663E-1,-5.177342892E-1
5.253083325E1,-1.683169156E-1,7.936462164E-1,-4.548817873E-1
5.253575883E1,2.130593872E-3,1.004575014E0,-2.215817571E-1
5.254093112E1,1.352927089E-1,1.104712963E0,-4.474247247E-2
5.254587524E1,2.066676021E-1,1.099386454E0,1.491415687E-2
5.255087617E1,2.407571077E-1,1.001379132E0,6.391781382E-3
5.255610117E1,2.599324584E-1,8.288010359E-1,-2.556712553E-2
5.256112383E1,2.780424953E-1,6.413087845E-1,-5.326484516E-2
5.256623248E1,2.929566503E-1,4.676653445E-1,-6.604841352E-2
5.257122268E1,2.961525619E-1,3.004137278E-1,-6.711370498E-2
5.257627628E1,2.908260524E-1,1.214438528E-1,-7.670138031E-2
5.258133748E1,2.801730931E-1,-3.195890784E-2,-1.075949892E-1
5.258620998E1,2.609977424E-1,-1.821657717E-1,-1.512721628E-1
5.259139456E1,2.343653291E-1,-3.174584806E-1,-1.949493438E-1
5.259634185E1,1.960146427E-1,-4.005516469E-1,-2.034717202E-1
5.260158701E1,1.459456831E-1,-4.463594258E-1,-1.842963696E-1
5.260645805E1,8.096256852E-2,-4.516859055E-1,-1.480762810E-1
5.261156186E1,3.302420676E-2,-4.602082670E-1,-1.214438528E-1
5.261657738E1,7.457078435E-3,-4.964283705E-1,-1.203785539E-1
5.262171498E1,-1.491415687E-2,-5.187996030E-1,-1.416844875E-1
5.262668253E1,-4.261187837E-2,-5.028201342E-1,-1.651210189E-1
5.263195608E1,-7.244019210E-2,-4.634041786E-1,-1.896228492E-1
5.263694201E1,-1.022685021E-1,-4.005516469E-1,-2.130593807E-1
5.264205134E1,-1.235744432E-1,-3.142625988E-1,-2.087981999E-1
5.264702894E1,-1.289009303E-1,-2.151899785E-1,-1.555333585E-1
5.265211467E1,-1.214438528E-1,-1.629904360E-1,-5.646073818E-2
5.265704129E1,-1.150520667E-1,-1.416844875E-1,1.811004803E-2
5.266218295E1,-1.182479635E-1,-1.374233067E-1,6.498311460E-2
5.266717139E1,-1.374233067E-1,-1.278356314E-1,6.924430281E-2
5.267243796E1,-1.651210189E-1,-1.480762810E-1,4.367717355E-2
5.267747181E1,-2.045370042E-1,-2.279735506E-1,1.597945392E-2
5.268253936E1,-2.311694324E-1,-3.664621413E-1,-1.811004803E-2
5.268740327E1,-2.514100671E-1,-5.443667173E-1,-5.965662748E-2
5.269264692E1,-2.823036909E-1,-7.265325189E-1,-8.841964602E-2
5.269764900E1,-3.217196763E-1,-9.076330066E-1,-1.257050335E-1
5.270266384E1,-3.590050638E-1,-1.079145789E0,-1.874922663E-1
5.270766249E1,-3.845722079E-1,-1.235744476E0,-2.673895359E-1
5.271293072E1,-4.026822448E-1,-1.367841244E0,-3.217196763E-1
5.271779348E1,-4.133352041E-1,-1.476501584E0,-3.835068941E-1
5.272294338E1,-4.101393223E-1,-1.556398869E0,-4.815142155E-1
5.272798921E1,-4.090740085E-1,-1.619251370E0,-5.901744962E-1
5.273299494E1,-4.197269976E-1,-1.657602072E0,-6.945735812E-1
5.273813072E1,-4.058781266E-1,-1.698083282E0,-7.766014934E-1
5.274311390E1,-3.664621413E-1,-1.728976965E0,-8.298662901E-1
5.274829734E1,-3.419603109E-1,-1.702344537E0,-8.778046966E-1
5.275323614E1,-3.227849603E-1,-1.567051768E0,-9.310694933E-1
5.275826213E1,-2.599324584E-1,-1.408322573E0,-9.214818478E-1
5.276355781E1,-1.885575503E-1,-1.231483221E0,-8.724781871E-1
5.276834479E1,-1.363580078E-1,-1.021619797E0,-8.298662901E-1
5.277360067E1,-1.001379117E-1,-8.490416408E-1,-8.053644896E-1
5.277861047E1,-8.522375673E-2,-7.105530500E-1,-7.787320614E-1
5.278374682E1,-8.309315890E-2,-6.050886512E-1,-7.723402977E-1
5.278891635E1,-8.735434711E-2,-5.422361493E-1,-7.670137882E-1
5.279370166E1,-8.522375673E-2,-5.177342892E-1,-7.638179064E-1
5.279897307E1,-7.776667923E-2,-5.294525623E-1,-7.318589687E-1
5.280381760E1,-5.219954997E-2,-6.136110425E-1,-6.700717807E-1
5.280907042E1,-4.261187837E-2,-6.977695227E-1,-5.880439281E-1
5.281394958E1,-5.326484516E-2,-7.275978327E-1,-5.337137580E-1
5.281894245E1,-8.735434711E-2,-6.967042089E-1,-5.496932268E-1
5.282406516E1,-1.384886056E-1,-6.072192788E-1,-6.061539650E-1
5.282907870E1,-1.864269674E-1,-4.889712930E-1,-6.434393525E-1
5.283437886E1,-2.524753809E-1,-3.057402074E-1,-5.965662599E-1
5.283923839E1,-3.558091819E-1,-6.604841352E-2,-5.209302306E-1
5.284473297E1,-3.792456985E-1,1.033338010E-1,-4.740571380E-1
5.284930417E1,-2.897607684E-1,2.130593918E-2,-5.113425255E-1
5.285473110E1,-2.269082516E-1,-2.034717202E-1,-6.008274555E-1
5.285960850E1,-2.386265099E-1,-3.643315434E-1,-5.965662599E-1
5.286463000E1,-2.705854177E-1,-4.580776691E-1,-5.081466436E-1
5.286955058E1,-3.100014031E-1,-5.496932268E-1,-4.165311158E-1
5.287467167E1,-3.387644291E-1,-6.327863932E-1,-3.451561928E-1
5.287968183E1,-3.728539348E-1,-6.935083270E-1,-2.759118974E-1
5.288503381E1,-4.218575954E-1,-7.126836777E-1,-1.747086942E-1
5.288977938E1,-4.399676323E-1,-6.913776994E-1,-4.580776766E-2
5.289521621E1,-4.431635141E-1,-6.359822750E-1,8.735434711E-2
5.290012975E1,-4.229228795E-1,-5.475625992E-1,1.853616685E-1
5.290522881E1,-3.824416101E-1,-4.676653445E-1,2.258429527E-1
5.291000428E1,-3.526133001E-1,-4.197269976E-1,2.354306281E-1
5.291524272E1,-3.249155581E-1,-4.133352041E-1,2.333000302E-1
5.292015558E1,-3.206543922E-1,-4.335758388E-1,2.226470560E-1
5.292528762E1,-3.291767538E-1,-4.452941120E-1,2.279735506E-1
5.293047470E1,-3.270461559E-1,-4.655347466E-1,2.556712627E-1
5.293556824E1,-3.195890784E-1,-5.379749537E-1,2.854995728E-1
5.294054012E1,-3.302420378E-1,-6.370475888E-1,2.908260524E-1
5.294569006E1,-3.568744659E-1,-7.009654045E-1,2.396918088E-1
5.295048205E1,-3.973557651E-1,-7.094877362E-1,1.480762810E-1
5.295559559E1,-4.314452708E-1,-7.052266002E-1,5.752603337E-2
5.296081007E1,-4.325105548E-1,-7.105530500E-1,-1.384885982E-2
5.296630486E1,-4.250534773E-1,-6.999000907E-1,-6.178722158E-2
5.297109662E1,-3.952251673E-1,-7.233366370E-1,-7.350549102E-2
5.297590460E1,-3.494173884E-1,-8.021686077E-1,-4.900366068E-2
5.298086460E1,-3.227849603E-1,-9.363960028E-1,-4.154657945E-2
5.298599028E1,-3.334379494E-1,-1.042925715E0,-8.309315890E-2
5.299114106E1,-3.536785841E-1,-1.081276417E0,-1.129214764E-1
5.299640575E1,-3.462215066E-1,-1.143063664E0,-7.776667923E-2
5.300109564E1,-3.302420378E-1,-1.210177302E0,-2.130593872E-3
5.300645450E1,-3.174584806E-1,-1.229352713E0,6.924430281E-2
5.301136367E1,-3.355685472E-1,-1.185675502E0,1.107908785E-1
5.301636716E1,-3.536785841E-1,-1.110039353E0,1.171826646E-1
5.302142434E1,-3.856374919E-1,-1.038664460E0,4.367717355E-2
5.302654309E1,-4.048128426E-1,-9.832690954E-1,-9.161553532E-2
5.303156549E1,-3.792456985E-1,-9.150900841E-1,-2.695201337E-1
5.303670981E1,-3.707233369E-1,-7.467731237E-1,-4.847100973E-1
5.304160612E1,-2.514100671E-1,-4.218575954E-1,-7.393160462E-1
5.304667122E1,-1.491415650E-1,-2.237123549E-1,-1.056774616E0
5.305167075E1,-2.620630562E-1,-2.801730931E-1,-1.356122971E0
5.305696310E1,-4.090740085E-1,-4.357064366E-1,-1.572378278E0
5.306189190E1,-4.879060090E-1,-6.231986880E-1,-1.755609393E0
5.306709638E1,-6.722023487E-1,-9.289389253E-1,-1.955885172E0
5.307204919E1,-8.224092126E-1,-1.188871384E0,-2.136985540E0
5.307717607E1,-8.447804451E-1,-1.338012934E0,-2.285061836E0
5.308202336E1,-8.405193090E-1,-1.449869156E0,-2.474684715E0
5.308728117E1,-8.415845633E-1,-1.540419340E0,-2.687744141E0
5.309227670E1,-7.084224820E-1,-1.498872757E0,-2.792143345E0
5.309747930E1,-4.463594258E-1,-1.181414247E0,-2.803861618E0
5.310236769E1,-1.981452256E-1,-6.764635444E-1,-2.826232672E0
5.310749008E1,-8.522375487E-3,-8.841964602E-2,-2.874171019E0
5.311237508E1,1.225091442E-1,4.197269976E-1,-2.909325838E0
5.311766795E1,1.502068639E-1,6.508964300E-1,-2.879497528E0
5.312251347E1,5.219954997E-2,5.219954848E-1,-2.779359818E0
5.312777467E1,-1.651210189E-1,1.864269674E-1,-2.651524067E0
5.313275529E1,-4.815142155E-1,-2.151899785E-1,-2.531145573E0
5.313798811E1,-8.085603714E-1,-5.667379498E-1,-2.411832333E0
5.314296837E1,-1.110039353E0,-8.447804451E-1,-2.263756037E0
5.314804227E1,-1.282617569E0,-9.704855084E-1,-2.060284376E0
5.315285274E1,-1.323098779E0,-9.023064971E-1,-1.842963696E0
5.315811024E1,-1.270899296E0,-5.912398100E-1,-1.636296034E0
5.316311565E1,-1.230417967E0,-8.202786744E-2,-1.522309303E0
5.316844691E1,-1.208046675E0,3.643315434E-1,-1.479697466E0
5.317334144E1,-1.188871384E0,6.796594262E-1,-1.363580108E0
5.317830837E1,-1.175022483E0,9.832690954E-1,-1.153716564E0
5.318332717E1,-1.276225686E0,1.279421568E0,-1.053578615E0
5.318842707E1,-1.511656404E0,1.363580108E0,-1.110039353E0
5.319343728E1,-1.851486087E0,1.068492770E0,-1.096190572E0
5.319860363E1,-2.030456066E0,5.177342892E-1,-8.138868809E-1
5.320353738E1,-1.938840389E0,2.173205763E-1,-4.080087245E-1
5.320876592E1,-1.847224832E0,3.100014031E-1,-1.661863178E-1
5.321357025E1,-1.841898441E0,5.720644593E-1,-6.604841352E-2
5.321897785E1,-1.875987887E0,9.118942022E-1,7.457078248E-2
5.322410395E1,-1.914338589E0,1.166500092E0,2.961525619E-1
5.322880395E1,-1.934579253E0,1.329490542E0,5.454320312E-1
5.323396358E1,-2.005954027E0,1.423236728E0,7.371854782E-1
5.323903004E1,-2.122071505E0,1.378494263E0,8.330622315E-1
5.324413161E1,-2.172140360E0,1.393408418E0,8.714128733E-1
5.324925770E1,-2.139116287E0,1.581965923E0,8.916535378E-1
5.325432322E1,-2.057088375E0,1.802482367E0,9.023064971E-1
5.325946723E1,-1.953754544E0,1.991039991E0,9.108288884E-1
