"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.874649696E1,1.468963623E-1,-9.475708008E-3,1.660308838E-1
8.875144081E1,3.759307861E-1,-8.190917969E-2,1.031799316E-1
8.875635414E1,5.815277100E-1,-1.479492188E-1,2.008056641E-2
8.876126747E1,7.370605469E-1,-2.555389404E-1,-7.258605957E-2
8.876618080E1,8.361358643E-1,-4.046783447E-1,-1.705932617E-1
8.877112465E1,8.872680664E-1,-5.591430664E-1,-2.675323486E-1
8.877603798E1,9.053649902E-1,-6.944274902E-1,-3.548889160E-1
8.878098183E1,8.968505859E-1,-7.924346924E-1,-4.369049072E-1
8.878589516E1,8.648834229E-1,-8.520965576E-1,-5.072174072E-1
8.879080849E1,8.148193359E-1,-8.808593750E-1,-5.626068115E-1
8.879572182E1,7.466430664E-1,-8.957672119E-1,-6.062927246E-1
8.880063515E1,6.518402100E-1,-8.989715576E-1,-6.339874268E-1
8.880557900E1,5.208129883E-1,-8.819122314E-1,-6.414489746E-1
8.881049232E1,3.652801514E-1,-8.424987793E-1,-6.361236572E-1
8.881540566E1,1.905822754E-1,-7.903137207E-1,-6.222686768E-1
8.882034950E1,6.286621094E-3,-7.231903076E-1,-6.116180420E-1
8.882526283E1,-1.811981201E-1,-6.475677490E-1,-6.020355225E-1
8.883017616E1,-3.505706787E-1,-6.006927490E-1,-5.860443115E-1
8.883508949E1,-4.613647461E-1,-5.868377686E-1,-5.828552246E-1
8.884003334E1,-5.029144287E-1,-6.113433838E-1,-5.998992920E-1
8.884494667E1,-5.124969482E-1,-6.582183838E-1,-6.254577637E-1
8.884986000E1,-5.071716309E-1,-6.997528076E-1,-6.148071289E-1
8.885480385E1,-4.357910156E-1,-6.976318359E-1,-5.434417725E-1
8.885971718E1,-2.781372070E-1,-5.389099121E-1,-4.496917725E-1
8.886463051E1,-4.270935059E-2,-2.140045166E-1,-3.730010986E-1
8.886957436E1,1.724700928E-1,2.493896484E-1,-2.962951660E-1
8.887448769E1,1.777954102E-1,8.427429199E-1,-1.769866943E-1
8.887940102E1,-4.910278320E-2,1.377502441E0,-2.998352051E-2
8.888431435E1,-3.548431396E-1,1.586303711E0,8.399963379E-2
8.888925819E1,-5.817413330E-1,1.410522461E0,1.521759033E-1
8.889417152E1,-6.701507568E-1,1.071777344E0,1.649627686E-1
8.889908485E1,-6.957244873E-1,8.810882568E-1,1.681518555E-1
8.890402870E1,-7.447204590E-1,8.502044678E-1,1.915893555E-1
8.890894203E1,-8.022460938E-1,7.852172852E-1,1.851959229E-1
8.891385536E1,-8.448638916E-1,6.946716309E-1,1.532440186E-1
8.891876869E1,-9.258117676E-1,7.127838135E-1,1.361999512E-1
8.892371254E1,-1.082412720E0,8.683166504E-1,1.287384033E-1
8.892862587E1,-1.293334961E0,1.073898315E0,1.308746338E-1
8.893353920E1,-1.484024048E0,1.219848633E0,1.393890381E-1
8.893848305E1,-1.605453491E0,1.251800537E0,1.319427490E-1
8.894339638E1,-1.640609741E0,1.153793335E0,9.785461426E-2
8.894830971E1,-1.595870972E0,9.641876221E-1,4.139709473E-2
8.895325356E1,-1.503189087E0,8.086547852E-1,-3.210449219E-2
8.895816689E1,-1.414779663E0,7.947998047E-1,-1.024169922E-1
8.896308022E1,-1.364700317E0,9.407501221E-1,-1.567535400E-1
8.896802406E1,-1.361511230E0,1.159133911E0,-1.982879639E-1
8.897293739E1,-1.383880615E0,1.326370239E0,-2.004241943E-1
8.897785072E1,-1.427551270E0,1.375381470E0,-1.237182617E-1
8.898276405E1,-1.468032837E0,1.334899902E0,1.689147949E-2
8.898770790E1,-1.482955933E0,1.234756470E0,1.820068359E-1
8.899262123E1,-1.477630615E0,1.065383911E0,3.417968750E-1
8.899753456E1,-1.450988770E0,8.054656982E-1,4.781494141E-1
8.900244789E1,-1.395599365E0,4.485931396E-1,6.017150879E-1
8.900739174E1,-1.313568115E0,1.258239746E-1,6.933288574E-1
8.901230507E1,-1.237945557E0,-4.994201660E-2,7.316894531E-1
8.901721840E1,-1.204925537E0,-1.074676514E-1,7.444610596E-1
8.902216225E1,-1.210250854E0,-1.117401123E-1,7.412719727E-1
8.902707558E1,-1.228347778E0,-1.298370361E-1,7.231597900E-1
8.903198891E1,-1.249664307E0,-1.671295166E-1,6.922607422E-1
8.903693275E1,-1.259246826E0,-1.277160645E-1,6.368713379E-1
8.904184608E1,-1.266708374E0,1.823425293E-2,5.623016357E-1
8.904675942E1,-1.285873413E0,2.227630615E-1,4.909362793E-1
8.905167274E1,-1.317840576E0,4.358062744E-1,4.365997314E-1
8.905661659E1,-1.349792480E0,6.243591309E-1,3.822784424E-1
8.906152992E1,-1.383880615E0,7.767028809E-1,3.396606445E-1
8.906644325E1,-1.422225952E0,8.661804199E-1,3.130340576E-1
8.907138710E1,-1.470169067E0,8.874816895E-1,3.077087402E-1
8.907630043E1,-1.522369385E0,8.523254395E-1,3.194274902E-1
8.908121376E1,-1.578826904E0,7.575225830E-1,3.417968750E-1
8.908615761E1,-1.623565674E0,6.723022461E-1,3.556518555E-1
8.909107094E1,-1.647003174E0,6.318206787E-1,3.652343750E-1
8.909598427E1,-1.655517578E0,6.115875244E-1,3.801422119E-1
8.910092812E1,-1.657653809E0,5.924072266E-1,3.939971924E-1
8.910584145E1,-1.662979126E0,5.679016113E-1,4.003906250E-1
8.911075478E1,-1.664047241E0,5.529937744E-1,3.993225098E-1
8.911566811E1,-1.658721924E0,5.455322266E-1,3.812103271E-1
8.912061195E1,-1.647003174E0,5.274200439E-1,3.492584229E-1
8.912552528E1,-1.626770020E0,4.890747070E-1,3.172912598E-1
8.913043861E1,-1.600128174E0,4.262237549E-1,2.853393555E-1
8.913535194E1,-1.580963135E0,3.463287354E-1,2.544403076E-1
8.914029579E1,-1.568176270E0,2.632446289E-1,2.214202881E-1
8.914520912E1,-1.551132202E0,1.918640137E-1,1.830749512E-1
8.915012245E1,-1.533020020E0,1.343383789E-1,1.447296143E-1
8.915506630E1,-1.519165039E0,9.385681152E-2,1.159667969E-1
8.915997963E1,-1.509582520E0,6.723022461E-2,8.932495117E-2
8.916489296E1,-1.503189087E0,4.804992676E-2,6.269836426E-2
8.916983681E1,-1.505325317E0,2.568054199E-2,5.630493164E-2
8.917475014E1,-1.511718750E0,3.311157227E-3,7.334899902E-2
8.917966347E1,-1.525558472E0,-8.407592773E-3,9.465026855E-2
8.918460732E1,-1.534088135E0,5.447387695E-3,1.116943359E-1
8.918952064E1,-1.534088135E0,3.207397461E-2,1.361999512E-1
8.919443398E1,-1.527694702E0,7.788085938E-2,1.607055664E-1
8.919934730E1,-1.514907837E0,1.290130615E-1,1.777496338E-1
8.920429115E1,-1.505325317E0,1.535186768E-1,1.884002686E-1
8.920920448E1,-1.498931885E0,1.428680420E-1,1.926574707E-1
8.921411781E1,-1.488281250E0,1.300811768E-1,1.862640381E-1
8.921903114E1,-1.490402222E0,1.236877441E-1,1.713562012E-1
8.922397499E1,-1.498931885E0,1.194305420E-1,1.564331055E-1
8.922888832E1,-1.501068115E0,1.236877441E-1,1.479187012E-1
8.923380165E1,-1.492538452E0,1.663055420E-1,1.351318359E-1
8.923874550E1,-1.486145020E0,2.174377441E-1,1.148986816E-1
8.924365883E1,-1.485076904E0,2.408752441E-1,9.039306641E-2
8.924857216E1,-1.481887817E0,2.387390137E-1,6.376647949E-2
8.925351601E1,-1.472305298E0,2.163696289E-1,2.967834473E-2
8.925842934E1,-1.441406250E0,2.153015137E-1,-1.826477051E-2
8.926334267E1,-1.405181885E0,2.302093506E-1,-7.153320312E-2
8.926825600E1,-1.381744385E0,2.429962158E-1,-1.183929443E-1
8.927319984E1,-1.379623413E0,2.238311768E-1,-1.524810791E-1
8.927811317E1,-1.378555298E0,1.918640137E-1,-1.748504639E-1
8.928302650E1,-1.350860596E0,1.982574463E-1,-1.950988770E-1
8.928797035E1,-1.310379028E0,2.515258789E-1,-2.046813965E-1
8.929288368E1,-1.269897461E0,3.367462158E-1,-1.972351074E-1
8.929779701E1,-1.233673096E0,4.272918701E-1,-1.844482422E-1
8.930271034E1,-1.205978394E0,5.071868896E-1,-1.748504639E-1
8.930765419E1,-1.170822144E0,5.711059570E-1,-1.780548096E-1
8.931256752E1,-1.116500854E0,6.190338135E-1,-1.887054443E-1
8.931748085E1,-1.038742065E0,6.477966309E-1,-2.046813965E-1
8.932242470E1,-9.481964111E-1,6.573944092E-1,-2.291870117E-1
8.932733803E1,-8.533782959E-1,6.605834961E-1,-2.600708008E-1
8.933225136E1,-7.564392090E-1,6.765594482E-1,-2.920379639E-1
8.933719521E1,-6.552429199E-1,7.053222656E-1,-3.303833008E-1
8.934210854E1,-5.476531982E-1,7.511291504E-1,-3.730010986E-1
8.934702187E1,-4.326019287E-1,7.905426025E-1,-4.230651855E-1
8.935193520E1,-3.228759766E-1,8.086547852E-1,-4.656677246E-1
8.935687904E1,-2.184906006E-1,8.374176025E-1,-4.944305420E-1
8.936179237E1,-1.332550049E-1,8.842926025E-1,-5.061492920E-1
8.936670570E1,-7.360839844E-2,9.535369873E-1,-5.082855225E-1
8.937164955E1,-1.394653320E-2,1.048339844E0,-5.157470703E-1
8.937656288E1,6.167602539E-2,1.138885498E0,-5.476989746E-1
8.938147621E1,1.607513428E-1,1.190017700E0,-5.817871094E-1
8.938638954E1,2.864532471E-1,1.201736450E0,-6.244049072E-1
8.939133339E1,4.409179688E-1,1.191085815E0,-6.979064941E-1
8.939624672E1,6.220092773E-1,1.167648315E0,-7.959136963E-1
8.940116005E1,8.180236816E-1,1.134628296E0,-9.130859375E-1
8.940610390E1,1.010833740E0,1.095214844E0,-1.039855957E0
8.941101723E1,1.197250366E0,1.025970459E0,-1.170883179E0
8.941593056E1,1.396453857E0,9.332885742E-1,-1.296585083E0
8.942087440E1,1.629745483E0,8.267669678E-1,-1.419082642E0
8.942578774E1,1.898193359E0,7.149047852E-1,-1.540527344E0
8.943070107E1,2.201797485E0,5.977325439E-1,-1.639602661E0
8.943561440E1,2.533096313E0,4.869384766E-1,-1.719497681E0
8.944055824E1,2.883560181E0,4.049224854E-1,-1.782348633E0
8.944547157E1,3.210601807E0,3.537902832E-1,-1.815368652E0
8.945038490E1,3.492904663E0,3.228912354E-1,-1.812164307E0
8.945532875E1,3.740036011E0,2.824096680E-1,-1.726943970E0
8.946024208E1,3.959487915E0,2.312774658E-1,-1.585266113E0
8.946515541E1,4.202362061E0,2.547149658E-1,-1.444656372E0
8.947006874E1,4.453765869E0,3.473968506E-1,-1.304031372E0
8.947501259E1,4.677474976E0,4.869384766E-1,-1.135726929E0
8.947992592E1,4.850051880E0,6.840209961E-1,-9.375915527E-1
8.948483925E1,4.939529419E0,9.226379395E-1,-6.606140137E-1
8.948978310E1,4.934204102E0,1.208129883E0,-2.845764160E-1
8.949469643E1,4.851104736E0,1.528778076E0,1.010437012E-1
8.949960976E1,4.680664062E0,1.796157837E0,4.099731445E-1
8.950452309E1,4.417541504E0,1.929306030E0,6.017150879E-1
8.950946693E1,4.109680176E0,1.905883789E0,6.794891357E-1
8.951438026E1,3.851898193E0,1.704544067E0,6.869354248E-1
8.951932411E1,3.650558472E0,1.338088989E0,7.039794922E-1
8.952423744E1,3.500350952E0,9.119873047E-1,7.274169922E-1
8.952915077E1,3.345886230E0,4.933319092E-1,7.434082031E-1
8.953406410E1,3.178649902E0,8.427429199E-2,7.902679443E-1
8.953900795E1,3.018859863E0,-1.916351318E-1,8.403472900E-1
8.954392128E1,2.838821411E0,-3.056182861E-1,8.925323486E-1
8.954883461E1,2.644943237E0,-2.779083252E-1,9.362182617E-1
8.955374794E1,2.464920044E0,-1.298370361E-1,1.001190186E0
8.955869179E1,2.329635620E0,4.804992676E-2,1.111984253E0
8.956360512E1,2.241210938E0,1.332702637E-1,1.233428955E0
8.956851845E1,2.195404053E0,8.959960938E-2,1.342086792E0
8.957346230E1,2.190078735E0,-7.444763184E-2,1.428359985E0
8.957837563E1,2.219909668E0,-3.535461426E-1,1.452865601E0
8.958328896E1,2.265716553E0,-7.306518555E-1,1.429428101E0
8.958823280E1,2.315780640E0,-1.127990723E0,1.364456177E0
8.959314613E1,2.381820679E0,-1.509353638E0,1.267517090E0
8.959805946E1,2.413787842E0,-1.926940918E0,1.184417725E0
8.960297279E1,2.382888794E0,-2.276351929E0,1.124771118E0
8.960788612E1,2.299804688E0,-2.497924805E0,1.074691772E0
8.961282997E1,2.180496216E0,-2.605514526E0,1.032089233E0
8.961774330E1,2.042007446E0,-2.625762939E0,1.000137329E0
8.962268715E1,1.900329590E0,-2.572494507E0,9.777526855E-1
8.962760048E1,1.757583618E0,-2.488342285E0,9.468688965E-1
8.963251381E1,1.628692627E0,-2.407379150E0,9.127807617E-1
8.963745766E1,1.520034790E0,-2.393524170E0,8.829498291E-1
8.964237099E1,1.433746338E0,-2.456375122E0,8.573913574E-1
8.964728432E1,1.354919434E0,-2.554382324E0,8.286285400E-1
8.965219765E1,1.277145386E0,-2.601257324E0,7.902679443E-1
8.965714150E1,1.201507568E0,-2.545867920E0,7.540588379E-1
8.966208534E1,1.119491577E0,-2.364761353E0,7.199707031E-1
8.966699867E1,1.050247192E0,-2.089935303E0,6.816101074E-1
8.967191200E1,9.937896729E-1,-1.817214966E0,6.475219727E-1
8.967682533E1,9.426574707E-1,-1.591384888E0,6.091766357E-1
8.968173866E1,8.936462402E-1,-1.391113281E0,5.697631836E-1
8.968665199E1,8.414611816E-1,-1.278198242E0,5.282135010E-1
8.969159584E1,7.977752686E-1,-1.207885742E0,4.760131836E-1
8.969650917E1,7.445220947E-1,-1.145034790E0,4.334106445E-1
8.970142250E1,6.827239990E-1,-1.116271973E0,4.014434814E-1
8.970636635E1,6.038970947E-1,-1.123733521E0,3.737487793E-1
8.971127968E1,5.165557861E-1,-1.146102905E0,3.513793945E-1
8.971619301E1,4.313354492E-1,-1.149307251E0,3.407287598E-1
8.972113686E1,3.365173340E-1,-1.124801636E0,3.481903076E-1
8.972605019E1,2.225341797E-1,-1.098175049E0,3.609771729E-1
8.973096352E1,1.032257080E-1,-1.085388184E0,3.897399902E-1
8.973587685E1,-2.780151367E-2,-1.073669434E0,4.483184814E-1
8.974082069E1,-1.684112549E-1,-1.070465088E0,5.133056641E-1
8.974573402E1,-3.122253418E-1,-1.061950684E0,5.782775879E-1
8.975064735E1,-4.592285156E-1,-1.025726318E0,6.528472900E-1
8.975559120E1,-6.147613525E-1,-9.671478271E-1,7.316894531E-1
8.976050453E1,-7.756195068E-1,-8.946990967E-1,8.126373291E-1
8.976541786E1,-9.343414307E-1,-8.211975098E-1,9.053192139E-1
8.977033119E1,-1.099456787E0,-7.370452881E-1,1.007583618E0
8.977527504E1,-1.277359009E0,-6.262512207E-1,1.121566772E0
8.978018837E1,-1.464843750E0,-5.506286621E-1,1.213180542E0
8.978510170E1,-1.655517578E0,-5.389099121E-1,1.281356812E0
8.979004555E1,-1.846206665E0,-5.112152100E-1,1.359130859E0
8.979495888E1,-2.025177002E0,-4.973602295E-1,1.393218994E0
8.979987221E1,-2.183898926E0,-4.909667969E-1,1.412384033E0
8.980481606E1,-2.300003052E0,-4.685974121E-1,1.411315918E0
8.980972939E1,-2.373519897E0,-4.238586426E-1,1.395339966E0
8.981464272E1,-2.391616821E0,-3.407592773E-1,1.370834351E0
8.981955604E1,-2.339431763E0,-2.235870361E-1,1.322906494E0
8.982449989E1,-2.227569580E0,-8.509826660E-2,1.253662109E0
8.982941322E1,-2.058197021E0,6.509399414E-2,1.160980225E0
8.983432655E1,-1.836624146E0,2.248840332E-1,1.043807983E0
8.983927040E1,-1.575622559E0,4.049224854E-1,9.202423096E-1
8.984418373E1,-1.292266846E0,5.753631592E-1,7.934722900E-1
8.984909706E1,-1.004653931E0,6.936035156E-1,6.816101074E-1
8.985401039E1,-7.223510742E-1,7.458038330E-1,5.814819336E-1
8.985895424E1,-4.507141113E-1,7.340850830E-1,4.845428467E-1
8.986386757E1,-1.918487549E-1,6.403503418E-1,3.822784424E-1
8.986881142E1,3.398132324E-2,4.858856201E-1,2.800140381E-1
8.987372475E1,2.353210449E-1,3.079833984E-1,1.958618164E-1
8.987863808E1,4.196166992E-1,1.354064941E-1,1.308746338E-1
8.988355141E1,5.751342773E-1,-2.545166016E-2,7.334899902E-2
8.988849525E1,6.923217773E-1,-1.767120361E-1,3.036499023E-3
8.989340858E1,7.722167969E-1,-3.045501709E-1,-8.857727051E-2
8.989832192E1,8.180236816E-1,-4.014892578E-1,-1.759185791E-1
8.990323524E1,8.350677490E-1,-4.717864990E-1,-2.515563965E-1
8.990817909E1,8.286743164E-1,-5.069427490E-1,-3.165435791E-1
8.991309242E1,8.020477295E-1,-5.026855469E-1,-3.719329834E-1
8.991800575E1,7.594299316E-1,-4.696655273E-1,-4.145355225E-1
8.992294960E1,7.082977295E-1,-4.270477295E-1,-4.496917725E-1
8.992786293E1,6.560974121E-1,-3.887023926E-1,-4.795227051E-1
8.993277626E1,5.932464600E-1,-3.588714600E-1,-5.050964355E-1
8.993768959E1,5.080261230E-1,-3.375701904E-1,-5.242614746E-1
8.994263344E1,3.908538818E-1,-3.056182861E-1,-5.413055420E-1
8.994754677E1,2.363891602E-1,-2.661895752E-1,-5.647430420E-1
8.995246010E1,5.102539062E-2,-2.480926514E-1,-5.913696289E-1
8.995740395E1,-1.343231201E-1,-2.459564209E-1,-6.169433594E-1
8.996231728E1,-3.143615723E-1,-1.980133057E-1,-6.499633789E-1
8.996723061E1,-4.848022461E-1,-1.245117188E-1,-6.765899658E-1
8.997214394E1,-6.147613525E-1,-9.574890137E-2,-6.808624268E-1
8.997708778E1,-7.042388916E-1,-1.341094971E-1,-7.021636963E-1
8.998200111E1,-7.905273438E-1,-2.257232666E-1,-7.010955811E-1
8.998691444E1,-8.501892090E-1,-3.045501709E-1,-6.286621094E-1
8.999185829E1,-8.555145264E-1,-2.789764404E-1,-5.200042725E-1
8.999677162E1,-7.926635742E-1,-1.671295166E-1,-4.358520508E-1
9.000168495E1,-6.786804199E-1,4.911804199E-2,-3.772583008E-1
9.000662880E1,-5.955810547E-1,5.434112549E-1,-2.973632812E-1
9.001154213E1,-6.435241699E-1,1.276306152E0,-1.567535400E-1
9.001645546E1,-8.278198242E-1,1.888839722E0,1.902770996E-2
9.002136879E1,-1.058975220E0,2.095489502E0,1.884002686E-1
9.002631264E1,-1.188934326E0,1.908004761E0,3.023834229E-1
9.003122597E1,-1.152725220E0,1.542617798E0,3.162231445E-1
9.003613930E1,-1.038742065E0,1.200668335E0,2.778778076E-1
9.004108314E1,-9.567108154E-1,9.418182373E-1,2.363281250E-1
9.004599648E1,-9.332733154E-1,7.202453613E-1,1.969146729E-1
9.005090980E1,-9.172973633E-1,5.934753418E-1,1.617736816E-1
9.005582314E1,-9.077148438E-1,6.541900635E-1,1.468505859E-1
9.006076698E1,-9.769439697E-1,8.853607178E-1,1.575012207E-1
9.006568031E1,-1.150588989E0,1.168716431E0,1.894683838E-1
9.007062416E1,-1.371093750E0,1.345550537E0,2.320709229E-1
9.007553749E1,-1.567108154E0,1.350875854E0,2.512512207E-1
9.008045082E1,-1.678955078E0,1.239028931E0,2.267456055E-1
9.008536415E1,-1.686416626E0,1.066452026E0,1.820068359E-1
9.009030800E1,-1.610778809E0,9.098510742E-1,1.266174316E-1
9.009522133E1,-1.513839722E0,8.342285156E-1,5.737304688E-2
9.010013466E1,-1.443542480E0,8.853607178E-1,-1.293945312E-2
9.010507851E1,-1.409454346E0,1.027038574E0,-7.579040527E-2
9.010999184E1,-1.395599365E0,1.203872681E0,-1.056213379E-1
9.011490517E1,-1.400924683E0,1.354064941E0,-8.004760742E-2
9.011984901E1,-1.415847778E0,1.437164307E0,-4.409790039E-3
9.012476234E1,-1.426498413E0,1.444610596E0,1.106414795E-1
9.012967567E1,-1.425430298E0,1.361526489E0,2.523193359E-1
9.013458900E1,-1.425430298E0,1.180435181E0,3.950653076E-1
9.013953285E1,-1.421173096E0,9.396820068E-1,5.218200684E-1
9.014444618E1,-1.405181885E0,6.797637939E-1,6.155700684E-1
9.014935951E1,-1.386016846E0,4.485931396E-1,6.667022705E-1
9.015430336E1,-1.374298096E0,3.250274658E-1,6.720275879E-1
9.015921669E1,-1.374298096E0,3.569793701E-1,6.507263184E-1
9.016413002E1,-1.366836548E0,5.039825439E-1,5.932006836E-1
9.016907387E1,-1.364700317E0,6.829528809E-1,4.962615967E-1
9.017398720E1,-1.380691528E0,8.406066895E-1,3.918609619E-1
9.017890053E1,-1.401992798E0,9.812316895E-1,2.938537598E-1
9.018381386E1,-1.431823730E0,1.070709229E0,2.171630859E-1
9.018875771E1,-1.466979980E0,1.101608276E0,1.660308838E-1
9.019367104E1,-1.488281250E0,1.088821411E0,1.340637207E-1
9.019858437E1,-1.504257202E0,1.022766113E0,1.308746338E-1
9.020352821E1,-1.505325317E0,9.865570068E-1,1.276855469E-1
9.020844154E1,-1.505325317E0,9.854888916E-1,1.212921143E-1
9.021335487E1,-1.502120972E0,9.918823242E-1,1.170196533E-1
9.021826820E1,-1.497863770E0,1.012115479E0,1.244812012E-1
9.022321205E1,-1.493606567E0,1.024902344E0,1.521759033E-1
9.022812538E1,-1.498931885E0,1.015319824E0,1.873321533E-1
9.023303871E1,-1.506393433E0,9.641876221E-1,2.171630859E-1
9.023798256E1,-1.502120972E0,8.800201416E-1,2.320709229E-1
9.024289589E1,-1.486145020E0,7.958679199E-1,2.448577881E-1
9.024780922E1,-1.458450317E0,7.095794678E-1,2.544403076E-1
9.025272255E1,-1.424362183E0,6.179656982E-1,2.565765381E-1
9.025766640E1,-1.388137817E0,5.114440918E-1,2.416687012E-1
9.026257973E1,-1.357254028E0,3.942718506E-1,2.203521729E-1
9.026749306E1,-1.326354980E0,3.207702637E-1,1.926574707E-1
9.027240639E1,-1.308242798E0,2.888031006E-1,1.585693359E-1
9.027735024E1,-1.300796509E0,2.642974854E-1,1.351318359E-1
9.028226357E1,-1.300796509E0,2.451324463E-1,1.287384033E-1
9.028717690E1,-1.311447144E0,2.142333984E-1,1.372680664E-1
9.029212074E1,-1.329559326E0,1.801452637E-1,1.468505859E-1
9.029703407E1,-1.329559326E0,1.780242920E-1,1.500549316E-1
9.030194740E1,-1.318908691E0,1.961212158E-1,1.596374512E-1
9.030689125E1,-1.310379028E0,2.376708984E-1,1.713562012E-1
9.031180458E1,-1.303985596E0,2.770843506E-1,1.777496338E-1
9.031671791E1,-1.302917480E0,2.962646484E-1,1.766815186E-1
9.032163124E1,-1.307189941E0,3.090515137E-1,1.681518555E-1
9.032657509E1,-1.309310913E0,3.228912354E-1,1.660308838E-1
9.033148842E1,-1.312515259E0,3.388671875E-1,1.692199707E-1
9.033640175E1,-1.316772461E0,3.612365723E-1,1.734771729E-1
9.034134560E1,-1.324234009E0,3.889465332E-1,1.745452881E-1
9.034625893E1,-1.335952759E0,4.081115723E-1,1.734771729E-1
9.035117226E1,-1.350860596E0,4.049224854E-1,1.724243164E-1
9.035611610E1,-1.359375000E0,3.697662354E-1,1.660308838E-1
9.036102943E1,-1.354049683E0,3.218231201E-1,1.553802490E-1
9.036594276E1,-1.341278076E0,2.898712158E-1,1.255493164E-1
9.037085609E1,-1.328491211E0,2.824096680E-1,8.932495117E-2
9.037579994E1,-1.314636230E0,2.664337158E-1,4.672241211E-2
9.038071327E1,-1.303985596E0,2.195587158E-1,9.429931641E-3
9.038562660E1,-1.301864624E0,1.364746094E-1,-2.145385742E-2
9.039057045E1,-1.306121826E0,2.462768555E-2,-5.448913574E-2
9.039548378E1,-1.289077759E0,-5.314636230E-2,-9.709167480E-2
9.040039711E1,-1.245391846E0,-5.953979492E-2,-1.354370117E-1
9.040531044E1,-1.215576172E0,-5.526733398E-2,-1.492919922E-1
9.041025429E1,-1.215576172E0,-6.912231445E-2,-1.450347900E-1
9.041516762E1,-1.216629028E0,-3.396606445E-2,-1.397094727E-1
9.042008095E1,-1.216629028E0,4.486083984E-2,-1.226654053E-1
9.042502480E1,-1.213439941E0,1.322174072E-1,-9.283447266E-2
9.042993813E1,-1.201721191E0,2.153015137E-1,-6.726074219E-2
9.043485146E1,-1.180419922E0,2.781524658E-1,-5.661010742E-2
9.043976479E1,-1.137802124E0,3.186340332E-1,-6.193542480E-2
9.044470863E1,-1.074951172E0,3.420715332E-1,-7.791137695E-2
9.044962196E1,-1.002517700E0,3.591156006E-1,-9.283447266E-2
9.045453529E1,-9.236907959E-1,3.750915527E-1,-1.088104248E-1
9.045947914E1,-8.480529785E-1,3.963928223E-1,-1.279907227E-1
9.046439247E1,-7.809448242E-1,4.198303223E-1,-1.460876465E-1
9.046930580E1,-7.223510742E-1,4.507293701E-1,-1.631317139E-1
9.047424965E1,-6.627044678E-1,4.901428223E-1,-1.855163574E-1
9.047916298E1,-6.041107178E-1,5.370178223E-1,-2.100067139E-1
9.048407631E1,-5.380554199E-1,5.892028809E-1,-2.377014160E-1
9.048898964E1,-4.613647461E-1,6.552581787E-1,-2.739257812E-1
9.049393349E1,-3.697509766E-1,7.415466309E-1,-3.112182617E-1
9.049884682E1,-2.770690918E-1,8.427429199E-1,-3.442382812E-1
9.050376015E1,-1.833343506E-1,9.599151611E-1,-3.772583008E-1
9.050870400E1,-9.811401367E-2,1.098403931E0,-4.092102051E-1
9.051361733E1,-2.566528320E-2,1.247543335E0,-4.443664551E-1
9.051853066E1,4.676818848E-2,1.382827759E0,-4.816589355E-1
9.052344398E1,1.266632080E-1,1.496810913E0,-5.306549072E-1
9.052838783E1,2.289276123E-1,1.584167480E0,-5.977630615E-1
9.053330116E1,3.535614014E-1,1.640625000E0,-6.808624268E-1
9.053824501E1,4.973754883E-1,1.654479980E0,-7.671508789E-1
9.054315834E1,6.560974121E-1,1.617187500E0,-8.619537354E-1
9.054807167E1,8.307952881E-1,1.521316528E0,-9.738006592E-1
9.055298500E1,1.018295288E0,1.366851807E0,-1.106964111E0
9.055792885E1,1.237731934E0,1.178298950E0,-1.243316650E0
9.056284218E1,1.491271973E0,9.844207764E-1,-1.386062622E0
9.056775551E1,1.771423340E0,7.980041504E-1,-1.524551392E0
9.057266884E1,2.085678101E0,6.360778809E-1,-1.636398315E0
9.057761269E1,2.420181274E0,5.284881592E-1,-1.718429565E0
9.058252602E1,2.769577026E0,4.762878418E-1,-1.773818970E0
9.058743935E1,3.116867065E0,4.400787354E-1,-1.810043335E0
9.059238319E1,3.432174683E0,3.963928223E-1,-1.821762085E0
9.059729652E1,3.726196289E0,3.612365723E-1,-1.791931152E0
9.060220985E1,3.996765137E0,3.324890137E-1,-1.701385498E0
9.060715370E1,4.224731445E0,2.941284180E-1,-1.553314209E0
9.061206703E1,4.434585571E0,3.505859375E-1,-1.390319824E0
9.061698036E1,4.612487793E0,5.029296875E-1,-1.230529785E0
9.062189369E1,4.742446899E0,7.287597656E-1,-1.036651611E0
9.062683754E1,4.786132812E0,9.929504395E-1,-7.767333984E-1
9.063175087E1,4.722213745E0,1.291213989E0,-4.518280029E-1
9.063666420E1,4.583724976E0,1.602279663E0,-1.205291748E-1
9.064157753E1,4.410095215E0,1.861129761E0,1.596374512E-1
9.064652138E1,4.191711426E0,2.004943848E0,3.503112793E-1
9.065143471E1,3.934982300E0,2.008148193E0,4.419250488E-1
9.065637856E1,3.705947876E0,1.840896606E0,4.504547119E-1
9.066129189E1,3.497161865E0,1.495758057E0,4.408721924E-1
9.066620522E1,3.289428711E0,1.086685181E0,4.760131836E-1
9.067111854E1,3.101943970E0,6.339569092E-1,5.431365967E-1
9.067606239E1,2.915527344E0,2.153015137E-1,6.049194336E-1
9.068097572E1,2.733367920E0,4.060363770E-2,6.539154053E-1
9.068588905E1,2.572509766E0,9.492492676E-2,6.741638184E-1
