"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013300493E2,-8.514404297E-2,-1.062629700E1,-1.434890747E0
1.013349626E2,-3.366088867E-2,-1.034019470E1,-1.373840332E0
1.013399065E2,-3.486633301E-2,-1.016302490E1,-1.274475098E0
1.013448198E2,-6.134033203E-3,-9.929580688E0,-1.243362427E0
1.013497331E2,1.590728760E-1,-9.721282959E0,-1.219406128E0
1.013546770E2,2.692108154E-1,-9.891281128E0,-1.324752808E0
1.013595903E2,3.816223145E-2,-9.941558838E0,-1.391799927E0
1.013645036E2,-3.185729980E-1,-9.744033813E0,-1.419326782E0
1.013694170E2,-2.335815430E-1,-9.605163574E0,-1.457641602E0
1.013743608E2,-1.820983887E-1,-9.350189209E0,-1.474395752E0
1.013792741E2,2.258300781E-3,-9.773956299E0,-1.560592651E0
1.013841875E2,-5.041503906E-2,-9.967895508E0,-1.598892212E0
1.013891313E2,-3.401184082E-1,-1.000379944E1,-1.564178467E0
1.013940447E2,-3.700408936E-1,-1.023124695E1,-1.624038696E0
1.013989580E2,-2.359771729E-1,-1.047187805E1,-1.661148071E0
1.014038713E2,-1.892852783E-1,-1.025160217E1,-1.729385376E0
1.014088152E2,-7.324218750E-3,-1.001577759E1,-1.747329712E0
1.014137285E2,-1.451110840E-2,-9.777557373E0,-1.723388672E0
1.014186418E2,7.766723633E-2,-9.439971924E0,-1.804794312E0
1.014235857E2,3.577880859E-1,-9.153869629E0,-2.051391602E0
1.014284990E2,2.476501465E-1,-9.113159180E0,-1.712615967E0
1.014334123E2,1.422119141E-2,-9.066482544E0,-1.572555542E0
1.014383562E2,5.253601074E-2,-9.287933350E0,-1.565368652E0
1.014432695E2,2.978515625E-2,-9.360961914E0,-1.455245972E0
1.014481828E2,-1.653442383E-1,-9.357376099E0,-1.480377197E0
1.014530962E2,-1.473846436E-1,-9.405258179E0,-1.403762817E0
1.014580400E2,-8.529663086E-3,-9.443557739E0,-1.512710571E0
1.014629533E2,9.202575684E-2,-9.578826904E0,-1.570159912E0
1.014678667E2,3.816223145E-2,-9.777557373E0,-1.622833252E0
1.014728105E2,-1.665344238E-1,-9.674606323E0,-1.681488037E0
1.014777239E2,-1.306304932E-1,-9.642288208E0,-1.573760986E0
1.014826372E2,-3.486633301E-2,-9.644668579E0,-1.697052002E0
1.014875810E2,1.913909912E-1,-9.583618164E0,-1.820358276E0
1.014924944E2,2.165374756E-1,-9.350189209E0,-1.923309326E0
1.014974077E2,2.392730713E-1,-9.126327515E0,-1.817962646E0
1.015023210E2,4.439849854E-1,-9.253219604E0,-1.671920776E0
1.015072649E2,5.900268555E-1,-9.422012329E0,-1.773666382E0
1.015121782E2,6.714324951E-1,-9.557281494E0,-1.773666382E0
1.015170915E2,4.882812500E-1,-1.001219177E1,-1.717407227E0
1.015220354E2,3.386383057E-1,-1.009957886E1,-1.473205566E0
1.015269487E2,9.681701660E-2,-1.006845093E1,-1.378631592E0
1.015318620E2,4.653930664E-2,-1.013189697E1,-1.448059082E0
1.015367754E2,-1.066894531E-1,-1.021209717E1,-1.450454712E0
1.015417192E2,-1.054840088E-1,-1.066580200E1,-1.762893677E0
1.015466325E2,-2.754821777E-1,-1.105725098E1,-1.760498047E0
1.015515459E2,-3.317413330E-1,-1.119612122E1,-1.784439087E0
1.015564897E2,1.541137695E-2,-1.087289429E1,-1.567764282E0
1.015614031E2,1.530914307E-1,-1.079748535E1,-1.282867432E0
1.015663164E2,2.261047363E-1,-1.123083496E1,-1.099700928E0
1.015712602E2,6.534729004E-1,-1.189881897E1,-1.213424683E0
1.015761736E2,1.370544434E0,-1.178988647E1,-1.612060547E0
1.015810869E2,2.033737183E0,-1.114942932E1,-1.656356812E0
1.015860002E2,2.528137207E0,-1.034378052E1,-1.545028687E0
1.015909441E2,2.335403442E0,-9.941558838E0,-1.445663452E0
1.015958574E2,1.745223999E0,-9.781143188E0,-1.280471802E0
1.016007707E2,9.371795654E-1,-1.020970154E1,-4.580535889E-1
1.016057146E2,-1.785125732E-1,-1.014625549E1,-1.564178467E0
1.016106279E2,-3.688507080E-1,-9.244842529E0,-2.842681885E0
1.016155412E2,-3.892059326E-1,-9.389694214E0,-2.233352661E0
1.016204546E2,-1.039230347E0,-9.076049805E0,-1.588119507E0
1.016253984E2,-2.353637695E0,-8.767196655E0,-9.392852783E-1
1.016303117E2,-3.791366577E0,-8.877334595E0,-1.188293457E0
1.016352251E2,-4.471313477E0,-8.010635376E0,-2.818740845E0
1.016401384E2,-3.156890869E0,-7.228927612E0,-2.677474976E0
1.016450822E2,-1.079925537E0,-7.948379517E0,-1.183502197E0
1.016499956E2,-7.914733887E-2,-9.682983398E0,-3.551025391E-1
1.016549394E2,1.363220215E-1,-1.063227844E1,-5.071411133E-1
1.016598528E2,2.033691406E-1,-1.084178162E1,-1.504318237E0
1.016647661E2,5.372619629E-2,-1.112548828E1,-2.119628906E0
1.016697099E2,-6.573486328E-1,-1.096507263E1,-1.852676392E0
1.016746233E2,-1.358856201E0,-1.083459473E1,-1.375030518E0
1.016795671E2,-2.425476074E0,-1.063467407E1,-1.310394287E0
1.016844804E2,-3.229919434E0,-1.061193848E1,-9.871826172E-1
1.016893938E2,-2.839660645E0,-1.055566406E1,-7.681121826E-1
1.016943071E2,-1.913116455E0,-9.863739014E0,-1.779663086E0
1.016992204E2,-9.805755615E-1,-9.550109863E0,-1.999923706E0
1.017041338E2,-3.209686279E-1,-9.582427979E0,-1.856277466E0
1.017090776E2,-5.268707275E-1,-9.429199219E0,-1.583328247E0
1.017139909E2,-9.135284424E-1,-9.291534424E0,-1.402572632E0
1.017189043E2,-1.179290771E0,-9.468704224E0,-1.349899292E0
1.017238481E2,-1.081130981E0,-9.630310059E0,-1.327148438E0
1.017287614E2,-7.064361572E-1,-9.703338623E0,-1.501922607E0
1.017336748E2,-2.335815430E-1,-9.751220703E0,-1.633605957E0
1.017386186E2,4.008789062E-1,-9.897262573E0,-1.463623047E0
1.017435320E2,7.564239502E-1,-9.750015259E0,-1.250534058E0
1.017484453E2,9.874572754E-1,-9.594390869E0,-1.155960083E0
1.017533586E2,1.146682739E0,-9.593200684E0,-9.692230225E-1
1.017583025E2,1.047317505E0,-9.514190674E0,-1.242156982E0
1.017632158E2,8.402252197E-1,-9.376525879E0,-1.494750977E0
1.017681291E2,7.528381348E-1,-9.241256714E0,-1.372650146E0
1.017730730E2,7.300872803E-1,-8.994644165E0,-1.093719482E0
1.017779863E2,6.738281250E-1,-8.985076904E0,-1.020690918E0
1.017828996E2,7.193145752E-1,-9.145477295E0,-1.048233032E0
1.017878130E2,6.474914551E-1,-9.374130249E0,-1.212234497E0
1.017927568E2,5.840454102E-1,-9.527359009E0,-1.391799927E0
1.017976701E2,4.978485107E-1,-9.651855469E0,-1.657546997E0
1.018025835E2,5.325622559E-1,-9.888885498E0,-1.704238892E0
1.018075273E2,4.020843506E-1,-1.014146423E1,-1.443267822E0
1.018124406E2,3.457641602E-2,-1.017858887E1,-1.303207397E0
1.018173540E2,-2.012634277E-1,-1.010556030E1,-1.278076172E0
1.018222978E2,-3.317413330E-1,-9.931976318E0,-1.378631592E0
1.018272112E2,-4.562377930E-1,-9.693756104E0,-1.516296387E0
1.018321245E2,-4.095458984E-1,-9.570449829E0,-1.464813232E0
1.018370683E2,-2.120361328E-1,-9.480667114E0,-1.414535522E0
1.018419817E2,8.006286621E-2,-9.351379395E0,-1.324752808E0
1.018468950E2,4.511566162E-1,-9.268783569E0,-1.224197388E0
1.018518083E2,8.007202148E-1,-9.179000854E0,-1.173919678E0
1.018567522E2,1.194564819E0,-9.083236694E0,-1.151184082E0
1.018616655E2,1.544113159E0,-9.036544800E0,-1.152374268E0
1.018665788E2,1.675796509E0,-9.123931885E0,-1.094909668E0
1.018715227E2,1.524963379E0,-9.217315674E0,-1.020690918E0
1.018764360E2,1.109573364E0,-9.310684204E0,-1.093719482E0
1.018813493E2,8.605651855E-1,-9.392089844E0,-1.203857422E0
1.018862932E2,8.090972900E-1,-9.536941528E0,-1.278076172E0
1.018912065E2,7.504425049E-1,-9.621932983E0,-1.232574463E0
1.018961198E2,5.146026611E-1,-9.795516968E0,-1.227798462E0
1.019010637E2,3.278656006E-1,-9.893676758E0,-1.346313477E0
1.019059770E2,2.321014404E-1,-9.836212158E0,-1.501922607E0
1.019108904E2,3.506011963E-1,-9.700942993E0,-1.407363892E0
1.019158037E2,6.031951904E-1,-9.648269653E0,-1.333145142E0
1.019207475E2,7.935333252E-1,-9.638687134E0,-1.272079468E0
1.019256609E2,8.414154053E-1,-9.614746094E0,-1.252929688E0
1.019305742E2,8.497924805E-1,-9.627914429E0,-1.203857422E0
1.019355180E2,9.383850098E-1,-9.728469849E0,-1.026687622E0
1.019404314E2,1.146682739E0,-9.961914062E0,-9.823913574E-1
1.019453447E2,9.048614502E-1,-1.031864929E1,-8.626708984E-1
1.019502580E2,2.297058105E-1,-1.065023804E1,-8.231658936E-1
1.019552019E2,-4.095458984E-1,-1.080346680E1,-8.902130127E-1
1.019601152E2,-9.769744873E-1,-1.106085205E1,-9.488677979E-1
1.019650285E2,-1.474975586E0,-1.135533142E1,-9.955596924E-1
1.019699724E2,-2.172882080E0,-1.169171143E1,-8.734588623E-1
1.019748857E2,-2.863601685E0,-1.168093872E1,-1.029067993E0
1.019797990E2,-3.328079224E0,-1.122006226E1,-8.040161133E-1
1.019847124E2,-3.105422974E0,-1.084895325E1,-6.867065430E-1
1.019896562E2,-2.639755249E0,-1.074839783E1,-6.723327637E-1
1.019945696E2,-2.298583984E0,-1.036293030E1,-5.717773438E-1
1.019994829E2,-1.806564331E0,-1.013429260E1,-6.543884277E-1
1.020044267E2,-1.405532837E0,-9.951126099E0,-8.686676025E-1
1.020093401E2,-1.038024902E0,-9.878112793E0,-1.051818848E0
1.020142534E2,-7.196044922E-1,-1.002774048E1,-1.075759888E0
1.020191972E2,-3.832092285E-1,-1.031744385E1,-1.149978638E0
1.020241106E2,-3.065948486E-1,-1.044075012E1,-1.127243042E0
1.020290239E2,-3.149871826E-1,-1.038209534E1,-1.213424683E0
1.020339372E2,-5.591888428E-1,-1.035096741E1,-1.349899292E0
1.020388811E2,-8.177642822E-1,-1.041799927E1,-1.070968628E0
1.020437944E2,-1.039230347E0,-1.016062927E1,-1.129638672E0
1.020487077E2,-1.085906982E0,-9.914016724E0,-9.608459473E-1
1.020536211E2,-9.518432617E-1,-1.003373718E1,-9.201354980E-1
1.020585649E2,-4.322967529E-1,-1.003013611E1,-8.004302979E-1
1.020634782E2,-2.694854736E-1,-9.959518433E0,-1.024291992E0
1.020683916E2,-6.346130371E-1,-1.008161926E1,-1.073364258E0
1.020733354E2,-1.011688232E0,-1.014746094E1,-9.799957275E-1
1.020782488E2,-1.283432007E0,-1.022886658E1,-9.237365723E-1
1.020831621E2,-1.527648926E0,-1.023484802E1,-8.554992676E-1
1.020880754E2,-1.672500610E0,-1.028991699E1,-8.387298584E-1
1.020930193E2,-1.692840576E0,-1.020252991E1,-1.008728027E0
1.020979326E2,-1.288223267E0,-9.882904053E0,-1.436096191E0
1.021028459E2,-5.137023926E-1,-9.485458374E0,-1.850280762E0
1.021077898E2,3.576660156E-2,-9.122741699E0,-1.955627441E0
1.021127031E2,2.835693359E-1,-8.734878540E0,-1.665939331E0
1.021176164E2,-1.078796387E-1,-8.609176636E0,-1.567764282E0
1.021225603E2,-1.891555786E0,-9.797897339E0,-5.179138184E-1
1.021274736E2,-3.480117798E0,-1.038807678E1,-7.621154785E-1
1.021323869E2,-3.325683594E0,-1.042637634E1,-1.626434326E0
1.021373003E2,-2.271041870E0,-1.083578491E1,-1.341522217E0
1.021422441E2,-1.200836182E0,-1.098303223E1,-1.140411377E0
1.021471574E2,-4.682159424E-1,-1.078073120E1,-1.784439087E0
1.021520708E2,-3.987731934E-1,-1.058320618E1,-1.924499512E0
1.021570146E2,-7.890319824E-1,-1.023843384E1,-1.381027222E0
1.021619280E2,-1.166122437E0,-9.915222168E0,-8.040161133E-1
1.021668413E2,-1.370819092E0,-9.703338623E0,-6.328277588E-1
1.021717851E2,-1.144577026E0,-9.422012329E0,-9.847869873E-1
1.021766985E2,-7.794494629E-1,-9.359771729E0,-5.466461182E-1
1.021816118E2,-2.528381348E-2,-9.305892944E0,-5.693817139E-1
1.021865251E2,7.576141357E-1,-8.919235229E0,-7.693023682E-1
1.021914690E2,1.041336060E0,-8.616363525E0,-1.306808472E0
1.021963823E2,9.443664551E-1,-8.544540405E0,-1.328353882E0
1.022012956E2,9.192352295E-1,-8.297943115E0,-1.240966797E0
1.022062395E2,9.802856445E-1,-8.251251221E0,-1.178710938E0
1.022111528E2,7.085418701E-1,-8.451171875E0,-9.369049072E-1
1.022160661E2,5.253906250E-1,-8.716918945E0,-8.171844482E-1
1.022209795E2,3.099060059E-1,-8.874938965E0,-9.512634277E-1
1.022259233E2,-3.126525879E-2,-8.896484375E0,-8.590850830E-1
1.022308366E2,-2.587127686E-1,-8.878524780E0,-7.896575928E-1
1.022357500E2,-3.089904785E-1,-8.967117310E0,-1.030273438E0
1.022406938E2,-2.850494385E-1,-9.078445435E0,-1.203857422E0
1.022456072E2,-2.252044678E-1,-8.969512939E0,-1.270889282E0
1.022505205E2,-8.872985840E-2,-8.695373535E0,-1.363067627E0
1.022554643E2,1.722412109E-1,-8.423629761E0,-1.537841797E0
1.022603777E2,4.403839111E-1,-8.293151855E0,-1.574951172E0
1.022652910E2,6.079864502E-1,-8.311111450E0,-1.565368652E0
1.022702043E2,7.588195801E-1,-8.392501831E0,-1.572555542E0
1.022751482E2,9.252166748E-1,-8.531372070E0,-1.662338257E0
1.022800615E2,9.766845703E-1,-8.725296021E0,-1.604873657E0
1.022849748E2,9.886627197E-1,-8.861770630E0,-1.534255981E0
1.022899187E2,1.156250000E0,-8.694183350E0,-1.689880371E0
1.022948320E2,1.414825439E0,-8.616363525E0,-1.895782471E0
1.022997453E2,1.917617798E0,-8.303924561E0,-1.949645996E0
1.023046892E2,2.422790527E0,-8.288360596E0,-1.893386841E0
1.023096025E2,2.520950317E0,-8.860580444E0,-1.977172852E0
1.023145158E2,2.354553223E0,-9.714111328E0,-2.075347900E0
1.023194292E2,2.052886963E0,-1.049700928E1,-2.172302246E0
1.023243730E2,1.596786499E0,-1.108119202E1,-2.393768311E0
1.023292864E2,1.275970459E0,-1.156481934E1,-2.088516235E0
1.023341997E2,7.971191406E-1,-1.189881897E1,-1.694656372E0
1.023391435E2,8.485412598E-2,-1.193232727E1,-1.331939697E0
1.023440569E2,-3.460998535E-1,-1.173002625E1,-1.134414673E0
1.023489702E2,-1.105072021E0,-1.151095581E1,-1.037460327E0
1.023539140E2,-1.786224365E0,-1.129307556E1,-9.811859131E-1
1.023588274E2,-2.372802734E0,-1.125119019E1,-1.060195923E0
1.023637407E2,-2.150131226E0,-1.106562805E1,-1.305603027E0
1.023686540E2,-1.326538086E0,-1.089804077E1,-1.290039062E0
1.023735979E2,-9.398651123E-1,-1.083699036E1,-1.404968262E0
1.023785112E2,-7.495269775E-1,-1.101774597E1,-1.434890747E0
1.023834245E2,-7.986145020E-1,-1.138764954E1,-1.366653442E0
1.023883379E2,-7.579040527E-1,-1.171565247E1,-1.339126587E0
1.023932817E2,-1.076339722E0,-1.204844666E1,-1.313980103E0
1.023981950E2,-1.605453491E0,-1.257518005E1,-1.346313477E0
1.024031084E2,-2.095077515E0,-1.322161865E1,-1.458831787E0
1.024080522E2,-5.915069580E-1,-1.477664185E1,-1.718597412E0
1.024129656E2,2.657424927E0,-1.407035828E1,-2.029846191E0
1.024178789E2,7.013549805E-1,-6.655517578E0,-1.525878906E0
1.024228227E2,-9.530334473E-1,-2.281311035E0,-5.167083740E-1
1.024277361E2,-2.174072266E0,-4.402572632E0,-7.286071777E-1
1.024326494E2,-4.495254517E0,-8.312301636E0,-2.502700806E0
1.024375627E2,-6.926574707E0,-1.058560181E1,-3.655517578E0
1.024425066E2,-6.294494629E0,-1.129786682E1,-3.368209839E0
1.024474199E2,-2.846847534E0,-1.142117310E1,-2.193847656E0
1.024523332E2,-7.938232422E-1,-1.096507263E1,-1.452850342E0
1.024572771E2,-5.867156982E-1,-1.019773865E1,-1.166748047E0
1.024621904E2,-8.476867676E-1,-9.806289673E0,-1.389404297E0
1.024671037E2,-1.161331177E0,-9.653060913E0,-1.800003052E0
1.024720476E2,-1.367233276E0,-9.605163574E0,-2.222579956E0
1.024769609E2,-1.418701172E0,-9.460327148E0,-2.403350830E0
1.024818742E2,-1.258300781E0,-9.283157349E0,-2.329132080E0
1.024867876E2,-1.090698242E0,-9.036544800E0,-2.222579956E0
1.024917009E2,-1.058380127E0,-8.714523315E0,-2.196243286E0
1.024966447E2,-1.210418701E0,-8.503845215E0,-2.300399780E0
1.025015581E2,-1.562362671E0,-8.715728760E0,-2.374618530E0
1.025065019E2,-1.798187256E0,-9.099990845E0,-2.242935181E0
1.025114153E2,-1.819732666E0,-9.299911499E0,-1.999923706E0
1.025163286E2,-1.799392700E0,-9.229278564E0,-1.853881836E0
1.025212419E2,-1.860443115E0,-9.135910034E0,-1.795211792E0
1.025261858E2,-2.032821655E0,-9.248428345E0,-1.743743896E0
1.025310991E2,-2.431457520E0,-9.653060913E0,-1.432495117E0
1.025360124E2,-3.064727783E0,-1.022766113E1,-8.722534180E-1
1.025409563E2,-2.942611694E0,-1.023843384E1,-7.908477783E-1
1.025458696E2,-2.163299561E0,-9.954727173E0,-1.059005737E0
1.025507829E2,-1.698822021E0,-9.669815063E0,-1.242156982E0
1.025557268E2,-1.568344116E0,-9.422012329E0,-1.424118042E0
1.025606401E2,-1.393569946E0,-9.216110229E0,-1.807189941E0
1.025655534E2,-1.061965942E0,-9.070068359E0,-2.371017456E0
1.025704668E2,-4.610290527E-1,-9.358566284E0,-3.082107544E0
1.025754106E2,-5.986938477E-1,-9.340606689E0,-3.423278809E0
1.025803239E2,-1.047607422E0,-9.201751709E0,-3.144348145E0
1.025852373E2,-1.167312622E0,-9.416030884E0,-2.603256226E0
1.025901811E2,-1.242736816E0,-9.722488403E0,-1.881408691E0
1.025950945E2,-1.350479126E0,-9.940353394E0,-1.322357178E0
1.026000078E2,-1.321746826E0,-1.009837341E1,-1.163146973E0
1.026049211E2,-1.263092041E0,-1.016661072E1,-1.158355713E0
1.026098650E2,-1.242736816E0,-1.019175720E1,-1.238571167E0
1.026147783E2,-1.200836182E0,-1.017379761E1,-1.414535522E0
1.026196916E2,-1.222381592E0,-9.975082397E0,-1.632415771E0
1.026246355E2,-1.216400146E0,-9.777557373E0,-1.870635986E0
1.026295488E2,-1.156539917E0,-9.583618164E0,-2.049011230E0
1.026344621E2,-1.044021606E0,-9.474685669E0,-2.083724976E0
1.026393755E2,-9.075469971E-1,-9.534545898E0,-2.058578491E0
1.026443193E2,-7.962188721E-1,-9.663833618E0,-2.009506226E0
1.026492326E2,-8.261413574E-1,-9.729675293E0,-2.026260376E0
1.026541460E2,-8.895874023E-1,-9.782348633E0,-2.010696411E0
1.026590898E2,-9.147338867E-1,-9.802688599E0,-1.983169556E0
1.026640031E2,-9.590148926E-1,-9.813461304E0,-1.986755371E0
1.026689165E2,-9.638061523E-1,-9.906845093E0,-1.930496216E0
1.026738603E2,-9.913482666E-1,-9.977462769E0,-1.893386841E0
1.026787737E2,-1.112243652E0,-9.989440918E0,-1.831130981E0
1.026836870E2,-1.279846191E0,-9.945144653E0,-1.777267456E0
1.026886003E2,-1.430679321E0,-9.885299683E0,-1.736557007E0
1.026935442E2,-1.383987427E0,-9.910430908E0,-1.753326416E0
1.026984575E2,-1.269073486E0,-1.002774048E1,-1.804794312E0
1.027033708E2,-1.241531372E0,-1.010795593E1,-1.875427246E0
1.027083147E2,-1.214004517E0,-1.014506531E1,-1.895782471E0
1.027132280E2,-1.345687866E0,-9.879302979E0,-1.829940796E0
1.027181413E2,-1.421096802E0,-9.777557373E0,-1.771270752E0
1.027230852E2,-1.411529541E0,-9.736846924E0,-1.828735352E0
1.027279985E2,-1.448638916E0,-9.638687134E0,-1.823944092E0
1.027329118E2,-1.357650757E0,-9.716506958E0,-1.850280762E0
1.027378252E2,-1.265472412E0,-9.837402344E0,-1.908950806E0
1.027427385E2,-1.334915161E0,-9.948745728E0,-1.940063477E0
1.027476518E2,-1.227172852E0,-1.039764404E1,-1.916122437E0
1.027525957E2,-1.103866577E0,-1.066340637E1,-1.925704956E0
1.027575090E2,-1.231964111E0,-1.048144531E1,-1.855072021E0
1.027624529E2,-1.503707886E0,-1.005288696E1,-1.788040161E0
1.027673662E2,-1.678482056E0,-9.812271118E0,-1.879013062E0
1.027722795E2,-1.771850586E0,-9.718902588E0,-1.893386841E0
1.027771928E2,-1.853256226E0,-9.692565918E0,-1.865844727E0
1.027821367E2,-1.729949951E0,-9.682983398E0,-1.952041626E0
1.027870500E2,-1.446243286E0,-9.668609619E0,-2.076538086E0
1.027919939E2,-1.157745361E0,-9.639892578E0,-2.025054932E0
1.027969072E2,-1.012893677E0,-9.526168823E0,-1.950836182E0
1.028018205E2,-8.931732178E-1,-9.454330444E0,-1.826339722E0
1.028067644E2,-7.602996826E-1,-9.509399414E0,-1.914932251E0
1.028116777E2,-7.591094971E-1,-9.632705688E0,-2.202239990E0
1.028165910E2,-7.782592773E-1,-9.760787964E0,-2.271667480E0
1.028215349E2,-8.105773926E-1,-9.933181763E0,-2.125625610E0
1.028264482E2,-8.488922119E-1,-1.012471008E1,-1.837112427E0
1.028313615E2,-1.027252197E0,-1.002175903E1,-1.646774292E0
1.028362749E2,-1.172103882E0,-9.869735718E0,-1.485168457E0
1.028412187E2,-1.303787231E0,-9.912826538E0,-1.343917847E0
1.028461321E2,-1.282241821E0,-1.001219177E1,-1.310394287E0
1.028510454E2,-1.099075317E0,-1.003971863E1,-1.456436157E0
1.028559587E2,-1.015289307E0,-9.815856934E0,-1.540237427E0
1.028609026E2,-9.506378174E-1,-9.507003784E0,-1.548614502E0
1.028658159E2,-8.357238770E-1,-9.202941895E0,-1.516296387E0
1.028707292E2,-6.860809326E-1,-9.004226685E0,-1.631210327E0
1.028756731E2,-4.334869385E-1,-8.975494385E0,-1.705429077E0
1.028805864E2,-2.012634277E-1,-9.058090210E0,-1.670715332E0
1.028854997E2,-2.623138428E-1,-9.254425049E0,-1.604873657E0
1.028904436E2,-5.699615479E-1,-9.429199219E0,-1.469604492E0
1.028953569E2,-8.752288818E-1,-9.556091309E0,-1.339126587E0
1.029002702E2,-1.120635986E0,-9.580032349E0,-1.311584473E0
1.029051836E2,-1.326538086E0,-9.702133179E0,-1.410949707E0
1.029101274E2,-1.664108276E0,-9.706924438E0,-1.489959717E0
1.029150407E2,-1.953811646E0,-9.562072754E0,-1.601287842E0
1.029199541E2,-1.965789795E0,-9.449554443E0,-1.536651611E0
1.029248979E2,-1.555175781E0,-9.529754639E0,-1.256530762E0
1.029298113E2,-1.040420532E0,-9.679397583E0,-1.036254883E0
1.029347246E2,-6.286163330E-1,-9.802688599E0,-1.061401367E0
1.029396684E2,-4.382781982E-1,-9.704528809E0,-1.111679077E0
1.029445818E2,-3.916015625E-1,-9.481872559E0,-1.208633423E0
1.029494951E2,-1.665344238E-1,-9.445953369E0,-1.209838867E0
1.029544084E2,1.806182861E-1,-9.413635254E0,-1.206253052E0
1.029593523E2,3.937072754E-1,-9.394485474E0,-1.258911133E0
1.029642656E2,3.996887207E-1,-9.527359009E0,-1.307998657E0
1.029691789E2,3.422241211E-1,-9.694946289E0,-1.273284912E0
1.029741228E2,3.458251953E-1,-9.814666748E0,-1.333145142E0
1.029790361E2,1.758270264E-1,-1.000021362E1,-1.519882202E0
1.029839494E2,-2.838592529E-1,-1.013908386E1,-1.533050537E0
1.029888628E2,-8.345184326E-1,-1.028033447E1,-1.442077637E0
1.029938066E2,-1.540817261E0,-1.039526367E1,-1.437286377E0
1.029987199E2,-2.865997314E0,-1.066461182E1,-1.845504761E0
1.030036333E2,-3.324493408E0,-1.070172119E1,-1.767684937E0
1.030085771E2,-2.947402954E0,-1.056285095E1,-1.584533691E0
1.030134905E2,-2.405120850E0,-1.033181763E1,-1.419326782E0
1.030184038E2,-1.854446411E0,-1.022526550E1,-1.683883667E0
1.030233476E2,-1.393569946E0,-1.019294739E1,-1.734161377E0
1.030282610E2,-7.650909424E-1,-1.030667114E1,-1.243362427E0
1.030331743E2,-6.070709229E-1,-1.000260925E1,-7.872619629E-1
1.030380876E2,-5.783386230E-1,-9.746429443E0,-4.879913330E-1
1.030430315E2,-5.711669922E-1,-9.601577759E0,-4.975585938E-1
1.030479448E2,-7.591094971E-1,-9.429199219E0,-7.477569580E-1
1.030528581E2,-9.003601074E-1,-9.322662354E0,-1.136810303E0
1.030578020E2,-9.135284424E-1,-9.375320435E0,-1.630020142E0
1.030627153E2,-8.800201416E-1,-9.513000488E0,-1.959228516E0
1.030676286E2,-9.386749268E-1,-9.511795044E0,-2.025054932E0
1.030725420E2,-1.002120972E0,-9.467498779E0,-1.952041626E0
1.030774858E2,-9.650115967E-1,-9.419616699E0,-1.791625977E0
1.030823991E2,-8.584594727E-1,-9.407653809E0,-1.686279297E0
1.030873125E2,-8.093872070E-1,-9.431594849E0,-1.545028687E0
1.030922563E2,-8.069915771E-1,-9.518981934E0,-1.395385742E0
1.030971697E2,-7.890319824E-1,-9.657836914E0,-1.302017212E0
1.031020830E2,-8.417053223E-1,-9.772766113E0,-1.226593018E0
1.031070268E2,-9.350738525E-1,-9.857757568E0,-1.187088013E0
1.031119402E2,-1.027252197E0,-9.930786133E0,-1.244552612E0
1.031168535E2,-1.073944092E0,-9.973876953E0,-1.284057617E0
1.031217668E2,-1.067962646E0,-9.997817993E0,-1.322357178E0
1.031267107E2,-1.044021606E0,-1.001457214E1,-1.298416138E0
1.031316240E2,-1.073944092E0,-9.987045288E0,-1.364257812E0
1.031365373E2,-1.211608887E0,-9.914016724E0,-1.494750977E0
1.031414812E2,-1.350479126E0,-9.801498413E0,-1.596496582E0
1.031463945E2,-1.462997437E0,-9.724884033E0,-1.644378662E0
1.031513078E2,-1.491729736E0,-9.680587769E0,-1.766494751E0
1.031562212E2,-1.391174316E0,-9.605163574E0,-1.861053467E0
1.031611650E2,-1.249923706E0,-9.514190674E0,-1.931686401E0
1.031660783E2,-1.161331177E0,-9.502212524E0,-2.045410156E0
1.031709917E2,-1.072738647E0,-9.601577759E0,-2.054992676E0
1.031759355E2,-9.590148926E-1,-9.681777954E0,-2.058578491E0
1.031808489E2,-8.045959473E-1,-9.764389038E0,-2.045410156E0
1.031857927E2,-6.884765625E-1,-9.928390503E0,-1.952041626E0
1.031907060E2,-7.172088623E-1,-1.000979614E1,-1.840713501E0
1.031956194E2,-7.962188721E-1,-9.999023438E0,-1.857467651E0
1.032005327E2,-7.686767578E-1,-9.958312988E0,-1.888595581E0
1.032054460E2,-7.339630127E-1,-9.937957764E0,-1.936477661E0
1.032103899E2,-6.202392578E-1,-9.969085693E0,-1.966400146E0
1.032153032E2,-4.825744629E-1,-1.002894592E1,-1.979568481E0
1.032202165E2,-5.089111328E-1,-9.940353394E0,-2.021469116E0
1.032251604E2,-7.399444580E-1,-9.899658203E0,-2.011901855E0
1.032300737E2,-9.171295166E-1,-9.854171753E0,-2.005905151E0
1.032349870E2,-1.065567017E0,-9.860153198E0,-2.014282227E0
1.032399004E2,-1.156539917E0,-9.778747559E0,-2.019073486E0
1.032448442E2,-1.131408691E0,-9.651855469E0,-2.020278931E0
1.032497575E2,-1.059570312E0,-9.551300049E0,-2.104064941E0
1.032546709E2,-1.018875122E0,-9.469894409E0,-2.213012695E0
1.032596147E2,-9.853515625E-1,-9.685379028E0,-2.265686035E0
1.032645281E2,-9.626159668E-1,-1.001457214E1,-2.214202881E0
