"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.115536005E1,6.372222900E-1,-8.350067139E-1,9.970092773E-2
3.116042596E1,7.322235107E-1,-8.616485596E-1,1.657409668E-1
3.116549188E1,8.094787598E-1,-8.712310791E-1,2.328643799E-1
3.117052728E1,8.627166748E-1,-8.637695312E-1,2.999725342E-1
3.117559320E1,8.961334229E-1,-8.509979248E-1,3.628234863E-1
3.118065912E1,9.149169922E-1,-8.232879639E-1,4.192810059E-1
3.118572504E1,9.201354980E-1,-7.806854248E-1,4.693450928E-1
3.119079095E1,9.159698486E-1,-7.284851074E-1,5.098266602E-1
3.119585687E1,9.076080322E-1,-6.624450684E-1,5.290069580E-1
3.120089227E1,8.867340088E-1,-5.932006836E-1,5.290069580E-1
3.120595819E1,8.501892090E-1,-5.207672119E-1,5.012969971E-1
3.121099359E1,8.021697998E-1,-4.568481445E-1,4.459075928E-1
3.121605951E1,7.343139648E-1,-4.110412598E-1,3.649444580E-1
3.122112543E1,6.403503418E-1,-3.812103271E-1,2.658843994E-1
3.122619134E1,5.171661377E-1,-3.556365967E-1,1.593475342E-1
3.123122674E1,3.720550537E-1,-3.226165771E-1,4.324340820E-2
3.123629266E1,2.050323486E-1,-2.714843750E-1,-6.115722656E-2
3.124135858E1,1.190185547E-2,-2.011871338E-1,-1.591644287E-1
3.124642450E1,-1.916809082E-1,-1.191558838E-1,-2.539672852E-1
3.125149042E1,-3.889923096E-1,-2.008056641E-2,-3.391876221E-1
3.125652582E1,-5.633239746E-1,8.218383789E-2,-4.169464111E-1
3.126159174E1,-7.094879150E-1,1.727294922E-1,-4.840698242E-1
3.126665765E1,-8.138732910E-1,2.504882812E-1,-5.415954590E-1
3.127169305E1,-8.796539307E-1,3.250579834E-1,-5.884552002E-1
3.127675897E1,-8.994750977E-1,3.964385986E-1,-6.300048828E-1
3.128182489E1,-8.566741943E-1,4.603424072E-1,-6.651611328E-1
3.128689081E1,-7.418518066E-1,5.029602051E-1,-6.949920654E-1
3.129192621E1,-5.570678711E-1,4.987030029E-1,-7.184295654E-1
3.129696161E1,-3.263549805E-1,4.603424072E-1,-7.216186523E-1
3.130202753E1,-9.355163574E-2,4.219970703E-1,-7.013854980E-1
3.130709344E1,2.964782715E-2,4.102783203E-1,-6.736755371E-1
3.131215936E1,3.277587891E-2,4.432983398E-1,-6.609039307E-1
3.131719476E1,5.470275879E-2,5.040283203E-1,-6.630249023E-1
3.132229120E1,8.810424805E-2,4.635467529E-1,-6.555786133E-1
3.132732660E1,3.068542480E-2,3.058929443E-1,-6.257476807E-1
3.133236200E1,-1.488800049E-1,7.791137695E-2,-5.511779785E-1
3.133742792E1,-4.182128906E-1,-2.139587402E-1,-4.095001221E-1
3.134249383E1,-5.915069580E-1,-4.802856445E-1,-1.889801025E-1
3.134755975E1,-5.341033936E-1,-6.773529053E-1,1.103515625E-1
3.135259515E1,-3.430480957E-1,-8.403320312E-1,4.246063232E-1
3.135766107E1,-2.678833008E-1,-8.509979248E-1,6.802673340E-1
3.136272699E1,-3.587188721E-1,-6.134338379E-1,8.752136230E-1
3.136779291E1,-4.213562012E-1,-2.768096924E-1,9.369964600E-1
3.137282831E1,-3.973388672E-1,-1.475524902E-2,8.283386230E-1
3.137789423E1,-4.035949707E-1,2.323760986E-1,6.184844971E-1
3.138292963E1,-4.756317139E-1,5.082855225E-1,3.574981689E-1
3.138799554E1,-4.892120361E-1,7.532958984E-1,7.839965820E-2
3.139306146E1,-4.161224365E-1,9.397125244E-1,-2.049713135E-1
3.139812738E1,-3.555755615E-1,1.053695679E0,-4.808654785E-1
3.140319330E1,-2.741546631E-1,1.119750977E0,-6.747436523E-1
3.140825922E1,-1.321716309E-1,1.138916016E0,-7.365264893E-1
3.141329462E1,2.859497070E-2,1.087783813E0,-6.971130371E-1
3.141833002E1,2.091979980E-1,9.961700439E-1,-5.980529785E-1
3.142339593E1,4.096374512E-1,9.120178223E-1,-4.595642090E-1
3.142846185E1,5.923309326E-1,8.342590332E-1,-2.901916504E-1
3.143352777E1,7.249145508E-1,7.852478027E-1,-1.048278809E-1
3.143859369E1,8.272247314E-1,7.852478027E-1,8.052062988E-2
3.144365961E1,9.284973145E-1,8.065643311E-1,2.541656494E-1
3.144869501E1,1.027664185E0,8.289337158E-1,4.160766602E-1
3.145376092E1,1.105957031E0,8.640899658E-1,5.620269775E-1
3.145879632E1,1.144592285E0,9.056243896E-1,7.037048340E-1
3.146386224E1,1.142501831E0,9.610290527E-1,8.613586426E-1
3.146892816E1,1.111190796E0,1.006835938E0,1.019027710E0
3.147396356E1,1.062118530E0,1.041976929E0,1.119155884E0
3.147902948E1,1.008880615E0,1.082458496E0,1.139404297E0
3.148409540E1,9.504089355E-1,1.151702881E0,1.085067749E0
3.148916132E1,8.971710205E-1,1.245452881E0,9.806671143E-1
3.149422723E1,8.460235596E-1,1.340255737E0,8.528442383E-1
3.149926263E1,7.927703857E-1,1.434005737E0,7.282104492E-1
3.150432855E1,7.458038330E-1,1.520294189E0,6.174163818E-1
3.150939447E1,7.134399414E-1,1.571426392E0,5.247344971E-1
3.151442987E1,6.894226074E-1,1.579940796E0,4.555053711E-1
3.151949579E1,6.768951416E-1,1.562896729E0,4.086303711E-1
3.152456171E1,6.925506592E-1,1.521347046E0,3.830566406E-1
3.152962762E1,7.332763672E-1,1.452102661E0,3.787994385E-1
3.153469354E1,7.896423340E-1,1.378601074E0,4.001007080E-1
3.153975946E1,8.585510254E-1,1.310424805E0,4.459075928E-1
3.154479486E1,9.357910156E-1,1.249710083E0,5.045013428E-1
3.154983026E1,1.016189575E0,1.200714111E0,5.630950928E-1
3.155489618E1,1.085083008E0,1.162353516E0,6.099548340E-1
3.155993158E1,1.131011963E0,1.134658813E0,6.472473145E-1
3.156499750E1,1.155029297E0,1.109100342E0,6.738739014E-1
3.157006341E1,1.166519165E0,1.089920044E0,7.026367188E-1
3.157512933E1,1.165466309E0,1.067550659E0,7.324676514E-1
3.158019525E1,1.142501831E0,1.030258179E0,7.622985840E-1
3.158526117E1,1.117446899E0,9.844512939E-1,7.835998535E-1
3.159032709E1,1.086120605E0,9.333190918E-1,7.953186035E-1
3.159536249E1,1.048538208E0,8.853912354E-1,7.985076904E-1
3.160042841E1,1.000518799E0,8.406524658E-1,8.027801514E-1
3.160549432E1,9.483184814E-1,7.980346680E-1,8.112945557E-1
3.161052972E1,9.055175781E-1,7.596893311E-1,8.208770752E-1
3.161559564E1,8.742065430E-1,7.223968506E-1,8.262176514E-1
3.162066156E1,8.491516113E-1,6.925811768E-1,8.432617188E-1
3.162572748E1,8.188781738E-1,6.712646484E-1,8.698883057E-1
3.163076288E1,7.959136963E-1,6.680755615E-1,9.093017578E-1
3.163579828E1,7.844238281E-1,6.702117920E-1,9.561767578E-1
3.164086420E1,7.781677246E-1,6.712646484E-1,1.005172729E0
3.164593011E1,7.656402588E-1,6.627502441E-1,1.055236816E0
3.165099603E1,7.541503906E-1,6.435699463E-1,1.104248047E0
3.165603143E1,7.426605225E-1,6.190795898E-1,1.150054932E0
3.166109735E1,7.238769531E-1,5.892486572E-1,1.195861816E0
3.166616327E1,6.873321533E-1,5.722045898E-1,1.235275269E0
3.167119867E1,6.393127441E-1,5.860443115E-1,1.266159058E0
3.167626459E1,5.902404785E-1,6.233367920E-1,1.281082153E0
3.168129999E1,5.244750977E-1,6.680755615E-1,1.278945923E0
3.168636591E1,4.524383545E-1,7.213439941E-1,1.257644653E0
3.169143182E1,3.866729736E-1,7.639465332E-1,1.226745605E0
3.169649774E1,3.303070068E-1,7.873840332E-1,1.179870605E0
3.170156366E1,2.854156494E-1,7.991027832E-1,1.118087769E0
3.170662958E1,2.478332520E-1,8.033599854E-1,1.049911499E0
3.171169549E1,2.175598145E-1,8.022918701E-1,9.806671143E-1
3.171673090E1,1.925048828E-1,7.948455811E-1,9.039764404E-1
3.172179681E1,1.695251465E-1,7.778015137E-1,8.155517578E-1
3.172683221E1,1.517791748E-1,7.479705811E-1,7.292785645E-1
3.173189813E1,1.382141113E-1,7.223968506E-1,6.429901123E-1
3.173696405E1,1.267242432E-1,7.021636963E-1,5.492401123E-1
3.174202997E1,1.110687256E-1,6.861877441E-1,4.565582275E-1
3.174709588E1,1.048126221E-1,6.659393311E-1,3.766632080E-1
3.175216180E1,1.089782715E-1,6.382446289E-1,3.159484863E-1
3.175719720E1,1.256866455E-1,5.817871094E-1,2.754669189E-1
3.176226312E1,1.538696289E-1,5.146789551E-1,2.509613037E-1
3.176732904E1,1.820526123E-1,4.390411377E-1,2.456359863E-1
3.177236444E1,2.071075439E-1,3.591461182E-1,2.552337646E-1
3.177739984E1,2.248687744E-1,2.877807617E-1,2.701416016E-1
3.178246576E1,2.332153320E-1,2.227935791E-1,2.797241211E-1
3.178753168E1,2.311248779E-1,1.663360596E-1,2.850494385E-1
3.179259759E1,2.300872803E-1,1.152038574E-1,2.839965820E-1
3.179766351E1,2.259063721E-1,7.258605957E-2,2.807922363E-1
3.180269891E1,2.165069580E-1,4.489135742E-2,2.733306885E-1
3.180776483E1,2.050323486E-1,-3.036499023E-3,2.509613037E-1
3.181283075E1,1.841430664E-1,-3.819274902E-2,2.136840820E-1
3.181789667E1,1.601409912E-1,-6.588745117E-2,1.412506104E-1
3.182293207E1,1.298675537E-1,-9.039306641E-2,6.347656250E-2
3.182796747E1,8.392333984E-2,-9.571838379E-2,-1.853942871E-2
3.183303338E1,2.964782715E-2,-9.252929688E-2,-1.048278809E-1
3.183809930E1,-4.344177246E-2,-8.825683594E-2,-1.900482178E-1
3.184316522E1,-1.279907227E-1,-9.252929688E-2,-2.848663330E-1
3.184820062E1,-2.094268799E-1,-1.138305664E-1,-3.881835938E-1
3.185326654E1,-2.887725830E-1,-1.447143555E-1,-4.947204590E-1
3.185833246E1,-3.858489990E-1,-1.575012207E-1,-6.023101807E-1
3.186339838E1,-4.944305420E-1,-1.851959229E-1,-7.024383545E-1
3.186846429E1,-5.998687744E-1,-1.969146729E-1,-7.887268066E-1
3.187349969E1,-7.021789551E-1,-2.001190186E-1,-8.824768066E-1
3.187856561E1,-8.128356934E-1,-2.011871338E-1,-9.730224609E-1
3.188363153E1,-9.297637939E-1,-2.086334229E-1,-1.057174683E0
3.188866693E1,-1.051895142E0,-2.267456055E-1,-1.132812500E0
3.189373285E1,-1.173004150E0,-2.491149902E-1,-1.202056885E0
3.189876825E1,-1.282608032E0,-2.906646729E-1,-1.263839722E0
3.190383417E1,-1.374481201E0,-3.471221924E-1,-1.306442261E0
3.190890008E1,-1.442337036E0,-3.950653076E-1,-1.330947876E0
3.191396600E1,-1.487228394E0,-4.302062988E-1,-1.328826904E0
3.191903192E1,-1.501846313E0,-4.802856445E-1,-1.300064087E0
3.192406732E1,-1.487228394E0,-5.314178467E-1,-1.255310059E0
3.192913324E1,-1.442337036E0,-5.665588379E-1,-1.198852539E0
3.193419916E1,-1.373443604E0,-5.857391357E-1,-1.139205933E0
3.193926508E1,-1.288879395E0,-5.569763184E-1,-1.083816528E0
3.194433099E1,-1.197006226E0,-4.888000488E-1,-1.042266846E0
3.194936639E1,-1.107223511E0,-3.886718750E-1,-1.016693115E0
3.195440179E1,-1.026840210E0,-2.544403076E-1,-1.004974365E0
3.195946771E1,-9.652557373E-1,-9.997558594E-2,-1.004974365E0
3.196453363E1,-9.328918457E-1,6.407165527E-2,-1.013504028E0
3.196959955E1,-9.255828857E-1,2.153320312E-1,-1.006042480E0
3.197466546E1,-9.433288574E-1,3.335876465E-1,-1.001785278E0
3.197970087E1,-9.736022949E-1,3.996276855E-1,-1.017761230E0
3.198476678E1,-1.012222290E0,3.996276855E-1,-1.053985596E0
3.198980218E1,-1.052947998E0,3.516845703E-1,-1.106185913E0
3.199486810E1,-1.092620850E0,2.664642334E-1,-1.159439087E0
3.199993402E1,-1.133331299E0,1.407623291E-1,-1.214843750E0
3.200496942E1,-1.178222656E0,-2.328491211E-2,-1.265975952E0
3.201003534E1,-1.214752197E0,-2.246093750E-1,-1.314971924E0
3.201510126E1,-1.238769531E0,-4.536437988E-1,-1.360778809E0
3.202016717E1,-1.245025635E0,-6.997222900E-1,-1.384216309E0
3.202520258E1,-1.231460571E0,-9.575195312E-1,-1.370361328E0
3.203026849E1,-1.207443237E0,-1.207855225E0,-1.322433472E0
3.203533441E1,-1.176132202E0,-1.445404053E0,-1.235076904E0
3.204040033E1,-1.141677856E0,-1.645675659E0,-1.125350952E0
3.204546625E1,-1.106185913E0,-1.801208496E0,-1.011367798E0
3.205053216E1,-1.071731567E0,-1.913055420E0,-8.995208740E-1
3.205556757E1,-1.028930664E0,-1.991897583E0,-7.834014893E-1
3.206063348E1,-9.788208008E-1,-2.054733276E0,-6.726226807E-1
3.206569940E1,-9.214019775E-1,-2.092025757E0,-5.735473633E-1
3.207076532E1,-8.608551025E-1,-2.089889526E0,-4.840698242E-1
3.207580072E1,-8.003082275E-1,-2.052612305E0,-4.073638916E-1
3.208083612E1,-7.522888184E-1,-1.978042603E0,-3.530426025E-1
3.208590204E1,-7.188720703E-1,-1.870452881E0,-3.200073242E-1
3.209096796E1,-6.917266846E-1,-1.751144409E0,-3.029632568E-1
3.209603387E1,-6.802520752E-1,-1.609466553E0,-3.008422852E-1
3.210109979E1,-6.823425293E-1,-1.456054688E0,-2.976379395E-1
3.210613519E1,-6.875610352E-1,-1.311187744E0,-2.837982178E-1
3.211120111E1,-6.948699951E-1,-1.167373657E0,-2.720794678E-1
3.211626703E1,-6.990356445E-1,-1.027832031E0,-2.667541504E-1
3.212130243E1,-6.906890869E-1,-8.978576660E-1,-2.667541504E-1
3.212636835E1,-6.739807129E-1,-7.796173096E-1,-2.646179199E-1
3.213140375E1,-6.426696777E-1,-6.752166748E-1,-2.688751221E-1
3.213646966E1,-5.988159180E-1,-5.899963379E-1,-2.678222656E-1
3.214153558E1,-5.466308594E-1,-5.292816162E-1,-2.518310547E-1
3.214660150E1,-4.850311279E-1,-4.930572510E-1,-2.209472656E-1
3.215166742E1,-4.129943848E-1,-4.920043945E-1,-1.730041504E-1
3.215673334E1,-3.326110840E-1,-5.186309814E-1,-1.122894287E-1
3.216179925E1,-2.449188232E-1,-5.686950684E-1,-4.623413086E-2
3.216683466E1,-1.457366943E-1,-6.294097900E-1,1.766967773E-2
3.217190057E1,-4.238891602E-2,-6.922607422E-1,7.307434082E-2
3.217693597E1,6.304931641E-2,-7.529907227E-1,1.263275146E-1
3.218197137E1,1.590881348E-1,-8.041229248E-1,1.806640625E-1
3.218703729E1,2.415618896E-1,-8.509979248E-1,2.360534668E-1
3.219210321E1,3.146362305E-1,-8.808135986E-1,2.978363037E-1
3.219716913E1,3.720550537E-1,-8.850860596E-1,3.606872559E-1
3.220220453E1,4.221649170E-1,-8.627166748E-1,4.182128906E-1
3.220727045E1,4.733276367E-1,-8.200988770E-1,4.629516602E-1
3.221230585E1,5.109100342E-1,-7.593841553E-1,4.959716797E-1
3.221737176E1,5.370025635E-1,-6.805419922E-1,5.172882080E-1
3.222243768E1,5.599670410E-1,-5.868072510E-1,5.204772949E-1
3.222750360E1,5.787658691E-1,-4.866638184E-1,5.151519775E-1
3.223256952E1,6.059112549E-1,-3.758850098E-1,4.863891602E-1
3.223763544E1,6.476593018E-1,-2.640380859E-1,4.427185059E-1
3.224270135E1,7.029876709E-1,-1.713562012E-1,3.862609863E-1
3.224773675E1,7.572784424E-1,-1.095733643E-1,3.159484863E-1
3.225277216E1,7.854614258E-1,-7.760620117E-2,2.403106689E-1
3.225783807E1,7.698059082E-1,-7.653808594E-2,1.636199951E-1
3.226290399E1,6.977691650E-1,-1.085052490E-1,9.223937988E-2
3.226796991E1,5.766754150E-1,-1.564331055E-1,1.980590820E-2
3.227303583E1,4.305267334E-1,-1.926574707E-1,-6.755065918E-2
3.227810174E1,2.801971436E-1,-2.139587402E-1,-1.698150635E-1
3.228316766E1,1.403045654E-1,-2.288818359E-1,-2.742004395E-1
3.228820306E1,2.502441406E-3,-2.299499512E-1,-3.626251221E-1
3.229326898E1,-1.269531250E-1,-1.926574707E-1,-4.265441895E-1
3.229830438E1,-2.313537598E-1,-1.138305664E-1,-4.755401611E-1
3.230333978E1,-3.075561523E-1,-1.902770996E-2,-5.011138916E-1
3.230840570E1,-3.545379639E-1,6.726074219E-2,-4.957885742E-1
3.231347162E1,-3.691558838E-1,1.311798096E-1,-4.627532959E-1
3.231853754E1,-3.451385498E-1,1.663360596E-1,-4.137573242E-1
3.232360345E1,-2.762451172E-1,1.727294922E-1,-3.477172852E-1
3.232866937E1,-1.634979248E-1,1.503601074E-1,-2.752685547E-1
3.233373529E1,-1.107788086E-2,1.077423096E-1,-1.996459961E-1
3.233877069E1,1.580505371E-1,6.193542480E-2,-1.229400635E-1
3.234380609E1,2.655792236E-1,3.317260742E-2,-5.902099609E-2
3.234887201E1,2.822723389E-1,5.661010742E-2,-2.067565918E-2
3.235390741E1,2.227783203E-1,1.237182617E-1,-2.067565918E-2
3.235900384E1,1.256866455E-1,1.972351074E-1,-4.730224609E-2
3.236406976E1,4.739379883E-2,2.600860596E-1,-8.992004395E-2
3.236913568E1,-2.569580078E-2,2.728576660E-1,-1.112213135E-1
3.237417108E1,-9.980773926E-2,2.409057617E-1,-9.524536133E-2
3.237920648E1,-1.895904541E-1,2.036132812E-1,-3.346252441E-2
3.238427240E1,-2.731018066E-1,2.164001465E-1,7.839965820E-2
3.238930780E1,-2.689361572E-1,2.803192139E-1,2.360534668E-1
3.239437372E1,-1.833190918E-1,3.772583008E-1,4.256744385E-1
3.239943964E1,-4.969787598E-2,4.518280029E-1,6.184844971E-1
3.240450555E1,4.425048828E-2,4.763336182E-1,7.697448730E-1
3.240957147E1,-3.507995605E-2,5.200042725E-1,8.389892578E-1
3.241463739E1,-1.927185059E-1,6.169433594E-1,8.304748535E-1
3.241970331E1,-2.657928467E-1,7.309265137E-1,7.303314209E-1
3.242476922E1,-3.106842041E-1,8.214721680E-1,5.428466797E-1
3.242980462E1,-3.963012695E-1,8.480987549E-1,3.223419189E-1
3.243484003E1,-4.933776855E-1,8.513031006E-1,1.242065430E-1
3.243990594E1,-5.132141113E-1,8.672790527E-1,-3.771972656E-2
3.244497186E1,-4.422302246E-1,8.843231201E-1,-1.634216309E-1
3.245003778E1,-3.409576416E-1,8.672790527E-1,-2.358551025E-1
3.245507318E1,-2.209014893E-1,7.873840332E-1,-2.347869873E-1
3.246013910E1,-7.057189941E-2,6.861877441E-1,-1.911163330E-1
3.246520502E1,1.016693115E-1,6.073608398E-1,-1.314697266E-1
3.247027093E1,2.927246094E-1,5.359802246E-1,-5.262756348E-2
3.247533685E1,4.973297119E-1,4.667358398E-1,4.750061035E-2
3.248037225E1,6.831665039E-1,4.134826660E-1,1.604156494E-1
3.248540765E1,8.554077148E-1,3.602142334E-1,2.797241211E-1
3.249047357E1,9.879913330E-1,3.058929443E-1,4.054260254E-1
3.249553949E1,1.077774048E0,2.472991943E-1,5.449829102E-1
3.250060541E1,1.129974365E0,1.961669922E-1,6.898498535E-1
3.250567132E1,1.145629883E0,1.705932617E-1,8.453826904E-1
3.251073724E1,1.124755859E0,1.641998291E-1,9.934539795E-1
3.251577264E1,1.095520020E0,1.791229248E-1,1.102111816E0
3.252080804E1,1.064208984E0,2.036132812E-1,1.112762451E0
3.252587396E1,1.029754639E0,2.472991943E-1,9.934539795E-1
3.253093988E1,9.921722412E-1,3.591461182E-1,7.910614014E-1
3.253597528E1,9.493713379E-1,5.338592529E-1,5.811920166E-1
3.254104120E1,9.013519287E-1,7.170715332E-1,3.990325928E-1
3.254610712E1,8.387145996E-1,8.832550049E-1,2.456359863E-1
3.255117303E1,7.687683105E-1,1.017486572E0,1.242065430E-1
3.255620843E1,7.050781250E-1,1.106964111E0,3.898620605E-2
3.256127435E1,6.539306641E-1,1.160232544E0,-1.109313965E-2
3.256634027E1,6.246948242E-1,1.184722900E0,-2.600097656E-2
3.257140619E1,6.132202148E-1,1.174072266E0,-3.132629395E-2
3.257647211E1,6.246948242E-1,1.146377563E0,-3.985595703E-2
3.258153802E1,6.633300781E-1,1.131469727E0,-3.665161133E-2
3.258657342E1,7.134399414E-1,1.119750977E0,-4.699707031E-3
3.259163934E1,7.666778564E-1,1.093109131E0,4.856872559E-2
3.259670526E1,8.303527832E-1,1.054763794E0,1.359252930E-1
3.260177118E1,8.929901123E-1,1.012161255E0,2.445831299E-1
3.260680658E1,9.566802979E-1,9.748687744E-1,3.553619385E-1
3.261187250E1,1.005737305E0,9.397125244E-1,4.523010254E-1
3.261693841E1,1.030792236E0,9.152221680E-1,5.268707275E-1
3.262197382E1,1.029754639E0,8.992309570E-1,5.790710449E-1
3.262703973E1,1.004699707E0,8.896484375E-1,6.184844971E-1
3.263210565E1,9.650268555E-1,8.768615723E-1,6.429901123E-1
3.263717157E1,9.243164062E-1,8.598175049E-1,6.642913818E-1
3.264220697E1,8.898620605E-1,8.310546875E-1,6.813354492E-1
3.264724237E1,8.595886230E-1,7.873840332E-1,6.866607666E-1
3.265227777E1,8.272247314E-1,7.458343506E-1,6.813354492E-1
3.265734369E1,7.948608398E-1,7.053527832E-1,6.717529297E-1
3.266240961E1,7.635498047E-1,6.648864746E-1,6.632232666E-1
3.266747552E1,7.290954590E-1,6.222686768E-1,6.642913818E-1
3.267254144E1,6.967315674E-1,5.849914551E-1,6.770782471E-1
3.267760736E1,6.716766357E-1,5.551605225E-1,6.951751709E-1
3.268267328E1,6.570587158E-1,5.274658203E-1,7.260742188E-1
3.268773920E1,6.622772217E-1,4.912414551E-1,7.654876709E-1
3.269277460E1,6.758575439E-1,4.465026855E-1,8.123626709E-1
3.269784051E1,6.842041016E-1,4.070892334E-1,8.645629883E-1
3.270287591E1,6.821136475E-1,3.687286377E-1,9.178161621E-1
3.270794183E1,6.727142334E-1,3.378448486E-1,9.764099121E-1
3.271300775E1,6.601867676E-1,3.133392334E-1,1.038192749E0
3.271807367E1,6.487121582E-1,3.048248291E-1,1.094650269E0
3.272313959E1,6.382751465E-1,3.069458008E-1,1.137268066E0
3.272817499E1,6.132202148E-1,3.357086182E-1,1.167098999E0
3.273324090E1,5.787658691E-1,3.825836182E-1,1.182006836E0
3.273830682E1,5.380554199E-1,4.390411377E-1,1.188400269E0
3.274334222E1,4.942016602E-1,4.944305420E-1,1.182006836E0
3.274840814E1,4.566192627E-1,5.359802246E-1,1.174545288E0
3.275347406E1,4.232177734E-1,5.551605225E-1,1.159637451E0
3.275853998E1,3.971099854E-1,5.583496094E-1,1.140457153E0
3.276357538E1,3.689270020E-1,5.487670898E-1,1.124481201E0
3.276864130E1,3.386535645E-1,5.317230225E-1,1.106369019E0
3.277370721E1,3.083801270E-1,5.072174072E-1,1.076553345E0
3.277877313E1,2.781066895E-1,4.880523682E-1,1.023284912E0
3.278380853E1,2.478332520E-1,4.848480225E-1,9.540405273E-1
3.278884393E1,2.102508545E-1,4.933776855E-1,8.730773926E-1
3.279390985E1,1.768341064E-1,5.061492920E-1,7.761383057E-1
3.279894525E1,1.455230713E-1,5.221405029E-1,6.781311035E-1
3.280401117E1,1.183776855E-1,5.317230225E-1,5.769348145E-1
3.280907709E1,1.037597656E-1,5.370483398E-1,4.863891602E-1
3.281414300E1,9.750366211E-2,5.317230225E-1,4.096984863E-1
3.281920892E1,9.541320801E-2,5.082855225E-1,3.468475342E-1
3.282427484E1,9.750366211E-2,4.795227051E-1,2.967681885E-1
3.282931024E1,9.645080566E-2,4.486236572E-1,2.584228516E-1
3.283434564E1,8.914184570E-2,4.092102051E-1,2.211456299E-1
3.283941156E1,6.826782227E-2,3.666076660E-1,1.945037842E-1
3.284447748E1,3.903198242E-2,3.250579834E-1,1.710662842E-1
3.284954340E1,3.540039062E-3,2.888336182E-1,1.519012451E-1
3.285460931E1,-2.777099609E-2,2.675323486E-1,1.178131104E-1
3.285967523E1,-6.118774414E-2,2.227935791E-1,7.626342773E-2
3.286474115E1,-9.562683105E-2,1.791229248E-1,2.832031250E-2
3.286977655E1,-1.342620850E-1,1.620788574E-1,-2.706909180E-2
3.287481195E1,-1.822814941E-1,1.556854248E-1,-9.843444824E-2
3.287987787E1,-2.376098633E-1,1.620788574E-1,-1.826019287E-1
3.288494379E1,-2.887725830E-1,1.695251465E-1,-2.795410156E-1
3.289000970E1,-3.357391357E-1,1.173400879E-1,-3.956451416E-1
3.289507562E1,-3.858489990E-1,1.220703125E-3,-5.075073242E-1
3.290014154E1,-4.516296387E-1,-1.276702881E-1,-6.161651611E-1
3.290517694E1,-5.320129395E-1,-2.342071533E-1,-7.397308350E-1
3.291024286E1,-6.217956543E-1,-2.981262207E-1,-8.643646240E-1
3.291527826E1,-7.167968750E-1,-3.385925293E-1,-9.751586914E-1
3.292034418E1,-8.170166016E-1,-3.769531250E-1,-1.079544067E0
3.292541009E1,-9.151458740E-1,-3.971862793E-1,-1.177551270E0
3.293044549E1,-1.002838135E0,-3.950653076E-1,-1.264907837E0
3.293551141E1,-1.105148315E0,-4.110412598E-1,-1.349060059E0
3.294057733E1,-1.218933105E0,-4.696197510E-1,-1.428955078E0
3.294564325E1,-1.319152832E0,-5.527191162E-1,-1.498199463E0
3.295070917E1,-1.388061523E0,-6.272888184E-1,-1.545074463E0
3.295577508E1,-1.446517944E0,-6.709594727E-1,-1.568496704E0
3.296081048E1,-1.486190796E0,-6.922607422E-1,-1.568496704E0
3.296584588E1,-1.492446899E0,-6.943969727E-1,-1.537612915E0
3.297091180E1,-1.454864502E0,-6.645660400E-1,-1.471557617E0
3.297597772E1,-1.381790161E0,-6.177062988E-1,-1.379959106E0
3.298104364E1,-1.289916992E0,-5.495147705E-1,-1.286209106E0
3.298610956E1,-1.176132202E0,-4.472503662E-1,-1.204177856E0
3.299114496E1,-1.055038452E0,-3.279418945E-1,-1.151992798E0
3.299618036E1,-9.339294434E-1,-1.894683838E-1,-1.129608154E0
3.300124628E1,-8.410186768E-1,-3.179931641E-2,-1.131744385E0
3.300631219E1,-7.742004395E-1,1.311798096E-1,-1.139205933E0
3.301134759E1,-7.209625244E-1,2.781829834E-1,-1.150924683E0
3.301641351E1,-6.959075928E-1,3.964385986E-1,-1.169036865E0
3.302147943E1,-6.959075928E-1,4.827117920E-1,-1.200988770E0
3.302654535E1,-7.147064209E-1,5.487670898E-1,-1.252120972E0
3.303161127E1,-7.460174561E-1,5.775299072E-1,-1.317108154E0
3.303667718E1,-7.898712158E-1,5.796508789E-1,-1.377822876E0
3.304174310E1,-8.389282227E-1,5.178680420E-1,-1.442810059E0
3.304677850E1,-8.733825684E-1,3.708648682E-1,-1.521636963E0
3.305184442E1,-8.890380859E-1,1.663360596E-1,-1.606857300E0
3.305687982E1,-8.900909424E-1,-6.802368164E-2,-1.680358887E0
3.306194574E1,-8.859100342E-1,-3.290100098E-1,-1.721908569E0
3.306701166E1,-8.723449707E-1,-6.198272705E-1,-1.726165771E0
3.307207758E1,-8.462371826E-1,-9.106445312E-1,-1.682495117E0
3.307714349E1,-8.065643311E-1,-1.185485840E0,-1.597259521E0
3.308217889E1,-7.721252441E-1,-1.435821533E0,-1.480087280E0
3.308724481E1,-7.407989502E-1,-1.642486572E0,-1.345870972E0
3.309231073E1,-7.073974609E-1,-1.807601929E0,-1.198852539E0
3.309734613E1,-6.791992188E-1,-1.949279785E0,-1.050781250E0
3.310241205E1,-6.541442871E-1,-2.077117920E0,-9.069824219E-1
3.310747796E1,-6.197052002E-1,-2.198547363E0,-7.631683350E-1
3.311251337E1,-5.789794922E-1,-2.315734863E0,-6.225433350E-1
3.311757928E1,-5.351409912E-1,-2.425445557E0,-4.893951416E-1
3.312264520E1,-4.798126221E-1,-2.502151489E0,-3.690185547E-1
