"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.245214349E1,-2.182235718E0,3.322219849E0,1.974868774E0
3.245717889E1,-2.544357300E0,3.272552490E0,2.098159790E0
3.246224481E1,-2.733505249E0,3.717269897E0,2.388458252E0
3.246731073E1,-2.871170044E0,4.354721069E0,2.211883545E0
3.247237665E1,-3.006439209E0,4.971832275E0,1.704315186E0
3.247744257E1,-3.289550781E0,5.462646484E0,1.066864014E0
3.248247796E1,-3.402679443E0,6.308395386E0,6.891784668E-1
3.248751337E1,-3.554702759E0,7.065567017E0,3.545837402E-1
3.249257928E1,-4.014999390E0,7.908920288E0,-7.278442383E-2
3.249764520E1,-4.094009399E0,9.314315796E0,1.564636230E-1
3.250271112E1,-4.049118042E0,1.092680359E1,4.772949219E-1
3.250777704E1,-3.770782471E0,1.277033997E1,3.767395020E-1
3.251284296E1,-3.208740234E0,1.473658752E1,1.528778076E-1
3.251787836E1,-2.027801514E0,1.674412537E1,-1.284484863E-1
3.252291376E1,-4.470367432E-1,1.800407410E1,-4.444732666E-1
3.252797967E1,6.824340820E-1,1.773771667E1,-1.829071045E-1
3.253304559E1,8.973083496E-1,1.634010315E1,3.072967529E-1
3.253808099E1,5.136413574E-1,1.455761719E1,6.538543701E-1
3.254314691E1,3.286895752E-1,1.298641968E1,6.143646240E-1
3.254821283E1,3.544158936E-1,1.161454773E1,3.749389648E-1
3.255327875E1,3.873443604E-1,1.049705505E1,2.785644531E-1
3.255831415E1,3.508300781E-1,9.486099243E0,2.558288574E-1
3.256338007E1,2.933654785E-1,8.529617310E0,2.965240479E-1
3.256844598E1,4.519805908E-1,7.982543945E0,3.827209473E-1
3.257351190E1,7.189331055E-1,7.553375244E0,5.060119629E-1
3.257857782E1,5.902557373E-1,6.937469482E0,7.448425293E-1
3.258364374E1,3.047485352E-1,6.152175903E0,7.316741943E-1
3.258867914E1,-9.808349609E-2,5.290267944E0,4.509582520E-1
3.259374506E1,-6.056518555E-1,4.485809326E0,1.792144775E-1
3.259881097E1,-1.019256592E0,4.029113770E0,1.640319824E-2
3.260387689E1,-1.253280640E0,4.060836792E0,-1.152801514E-1
3.260891229E1,-1.486724854E0,4.539672852E0,-2.667083740E-1
3.261397821E1,-1.607620239E0,5.300430298E0,-3.828277588E-1
3.261904413E1,-1.587280273E0,6.226989746E0,-5.037384033E-1
3.262407953E1,-1.566329956E0,7.172698975E0,-6.048889160E-1
3.262914545E1,-1.582489014E0,7.992721558E0,-6.503753662E-1
3.263421136E1,-1.665084839E0,8.713973999E0,-5.043334961E-1
3.263927728E1,-1.760848999E0,9.313110352E0,-1.865081787E-1
3.264431268E1,-1.770431519E0,9.721328735E0,-2.011108398E-2
3.264934808E1,-1.708786011E0,9.875747681E0,3.616333008E-2
3.265438348E1,-1.634567261E0,9.787170410E0,-7.756042480E-2
3.265944940E1,-1.708786011E0,9.423248291E0,-2.571258545E-1
3.266451532E1,-1.848236084E0,8.820510864E0,-3.702545166E-1
3.266958124E1,-1.969146729E0,8.161514282E0,-4.337005615E-1
3.267464716E1,-1.991897583E0,7.637176514E0,-3.451232910E-1
3.267971307E1,-2.055343628E0,7.158340454E0,-1.715393066E-1
3.268477899E1,-2.059524536E0,6.701644897E0,-5.183410645E-2
3.268984491E1,-2.014038086E0,6.341308594E0,1.109771729E-1
3.269488031E1,-1.887145996E0,6.126434326E0,3.025054932E-1
3.269994623E1,-1.779403687E0,6.006134033E0,3.162841797E-1
3.270498163E1,-1.682449341E0,6.048629761E0,2.689971924E-1
3.271004754E1,-1.585479736E0,6.252731323E0,3.007202148E-1
3.271511346E1,-1.420883179E0,6.613052368E0,4.671173096E-1
3.272017938E1,-1.159912109E0,7.197235107E0,5.676727295E-1
3.272524530E1,-9.067230225E-1,7.841278076E0,6.287231445E-1
3.273028070E1,-6.900482178E-1,8.473358154E0,5.329589844E-1
3.273534662E1,-5.248413086E-1,8.996490479E0,2.528381348E-1
3.274041254E1,-4.236907959E-1,9.312515259E0,3.256225586E-2
3.274544794E1,-2.800445557E-1,9.577072144E0,-1.404113770E-1
3.275051385E1,-1.968383789E-1,9.593841553E0,-2.858581543E-1
3.275557977E1,-2.177886963E-1,9.503463745E0,-4.073638916E-1
3.276064569E1,-3.033905029E-1,9.414871216E0,-5.049285889E-1
3.276568109E1,-4.997100830E-1,9.323898315E0,-5.965118408E-1
3.277074701E1,-5.661468506E-1,9.390930176E0,-5.815429688E-1
3.277581293E1,-4.141082764E-1,9.650100708E0,-4.426879883E-1
3.278087884E1,-2.812347412E-1,9.954162598E0,-2.319946289E-1
3.278591424E1,-2.776489258E-1,1.025463867E1,-8.894348145E-2
3.279094965E1,-2.860260010E-1,1.058024597E1,1.222229004E-2
3.279601556E1,-3.752136230E-1,1.086096191E1,1.421051025E-1
3.280105096E1,-6.583251953E-1,1.105969238E1,2.582244873E-1
3.280611688E1,-1.093475342E0,1.111595154E1,5.096130371E-1
3.281118280E1,-1.629776001E0,1.113031006E1,7.711791992E-1
3.281624872E1,-2.181030273E0,1.118179321E1,9.112396240E-1
3.282131464E1,-2.589248657E0,1.130270386E1,1.043518066E0
3.282638055E1,-2.846023560E0,1.150021362E1,1.048309326E0
3.283141595E1,-3.020797729E0,1.172587585E1,9.812622070E-1
3.283645135E1,-3.128540039E0,1.195811462E1,8.023071289E-1
3.284151727E1,-3.287155151E0,1.217597961E1,6.933593750E-1
3.284658319E1,-3.445770264E0,1.221488953E1,5.521087646E-1
3.285164911E1,-3.385925293E0,1.254229736E1,7.173004150E-1
3.285671503E1,-3.299728394E0,1.244354248E1,2.929382324E-1
3.286178094E1,-3.375747681E0,1.229689026E1,-4.151458740E-1
3.286684686E1,-3.642700195E0,1.229988098E1,-3.696594238E-1
3.287188226E1,-3.385925293E0,1.209098816E1,-1.990661621E-1
3.287691766E1,-2.908279419E0,1.201078796E1,1.460266113E-2
3.288198358E1,-2.518020630E0,1.225738525E1,2.097320557E-1
3.288704950E1,-1.756072998E0,1.251715088E1,-1.631622314E-1
3.289211542E1,-1.481933594E0,1.273503113E1,-1.342300415E0
3.289718133E1,-1.303558350E0,1.298223877E1,-2.157531738E0
3.290224725E1,-4.931182861E-1,1.342396545E1,-1.952224731E0
3.290728265E1,5.675048828E-1,1.378488159E1,-1.430892944E0
3.291234857E1,1.050537109E0,1.378967285E1,-1.362060547E0
3.291738397E1,1.139129639E0,1.362806702E1,-1.811569214E0
3.292244989E1,1.404876709E0,1.325457764E1,-1.955215454E0
3.292751581E1,1.695175171E0,1.276077271E1,-1.791809082E0
3.293255121E1,2.054901123E0,1.234776306E1,-1.811569214E0
3.293761712E1,2.291931152E0,1.217298889E1,-1.849273682E0
3.294268304E1,2.358963013E0,1.215563965E1,-1.449447632E0
3.294774896E1,2.164443970E0,1.223164368E1,-1.002929688E0
3.295281488E1,1.986068726E0,1.244593811E1,-8.574829102E-1
3.295788080E1,1.898086548E0,1.281883240E1,-9.191284180E-1
3.296291620E1,1.777770996E0,1.328808594E1,-7.880401611E-1
3.296795160E1,1.595214844E0,1.356941223E1,-6.306304932E-1
3.297301752E1,1.394699097E0,1.371006775E1,-5.941162109E-1
3.297808343E1,1.304916382E0,1.391537476E1,-5.989074707E-1
3.298314935E1,1.216339111E0,1.412127686E1,-4.277191162E-1
3.298821527E1,1.161865234E0,1.420686340E1,-1.314392090E-1
3.299325067E1,1.227706909E0,1.417813110E1,1.678314209E-1
3.299828607E1,1.259429932E0,1.401412964E1,5.209808350E-1
3.300335199E1,1.139724731E0,1.374537659E1,9.561309814E-1
3.300841791E1,1.113388062E0,1.362448120E1,1.449935913E0
3.301345331E1,1.086456299E0,1.361010742E1,1.789306641E0
3.301851922E1,1.022399902E0,1.371665955E1,1.916198730E0
3.302358514E1,9.739227295E-1,1.374957275E1,2.068237305E0
3.302865106E1,7.829895020E-1,1.367654419E1,2.076614380E0
3.303371698E1,3.454437256E-1,1.336830139E1,1.956314087E0
3.303878290E1,-2.064208984E-1,1.307740784E1,1.807266235E0
3.304384882E1,-6.942443848E-1,1.282061768E1,1.629501343E0
3.304888422E1,-1.197021484E0,1.246029663E1,1.612136841E0
3.305395013E1,-1.807540894E0,1.206645203E1,1.613937378E0
3.305898553E1,-2.507843018E0,1.151817322E1,1.420608521E0
3.306405145E1,-3.057312012E0,1.073406982E1,1.151260376E0
3.306911737E1,-3.612762451E0,9.784774780E0,9.926452637E-1
3.307418329E1,-3.948562622E0,8.867202759E0,8.543701172E-1
3.307924920E1,-4.194564819E0,8.046585083E0,7.849426270E-1
3.308428461E1,-4.263397217E0,7.365432739E0,7.185058594E-1
3.308935052E1,-4.177200317E0,6.834518433E0,7.621917725E-1
3.309441644E1,-3.880920410E0,6.513092041E0,6.760101318E-1
3.309945184E1,-3.509216309E0,6.253921509E0,3.952941895E-1
3.310451776E1,-3.148300171E0,6.045028687E0,1.780090332E-1
3.310958368E1,-2.696990967E0,5.837341309E0,-4.106140137E-2
3.311461908E1,-2.163085938E0,5.584747314E0,-3.313598633E-1
3.311968500E1,-1.678253174E0,5.363281250E0,-3.187866211E-1
3.312475091E1,-1.111419678E0,5.159179688E0,-1.470031738E-1
3.312981683E1,-6.008605957E-1,5.192703247E0,9.422302246E-2
3.313488275E1,-2.620849609E-1,5.256744385E0,3.665618896E-1
3.313991815E1,-1.304016113E-1,5.446487427E0,7.897338867E-1
3.314498407E1,9.465026855E-2,5.816986084E0,1.263778687E0
3.315004999E1,1.461334229E-1,6.141998291E0,1.667205811E0
3.315508539E1,2.053833008E-1,6.377822876E0,2.069427490E0
3.316015130E1,3.538208008E-1,6.636993408E0,2.317230225E0
3.316521722E1,4.699401855E-1,6.894973755E0,2.399826050E0
3.317025262E1,4.992675781E-1,7.158340454E0,2.348358154E0
3.317528802E1,4.765319824E-1,7.268463135E0,2.265151978E0
3.318035394E1,4.627532959E-1,7.320541382E0,2.250198364E0
3.318541986E1,3.233032227E-1,7.234954834E0,2.080810547E0
3.319048578E1,1.874237061E-1,6.875228882E0,1.717483521E0
3.319555170E1,1.445007324E-2,6.334136963E0,1.321243286E0
3.320061761E1,-3.111724854E-1,5.740371704E0,1.097381592E0
3.320568353E1,-6.649017334E-1,5.148406982E0,9.998168945E-1
3.321071893E1,-1.022247314E0,4.709671021E0,1.030349731E0
3.321578485E1,-1.420883179E0,4.379272461E0,1.187774658E0
3.322085077E1,-1.767440796E0,4.143432617E0,1.223678589E0
3.322588617E1,-1.987701416E0,4.029708862E0,1.355361938E0
3.323092157E1,-1.858413696E0,4.206283569E0,1.446334839E0
3.323598749E1,-1.842849731E0,4.336166382E0,1.449935913E0
3.324105340E1,-1.932632446E0,4.394226074E0,1.341003418E0
3.324611932E1,-1.929046631E0,4.541473389E0,1.293106079E0
3.325118524E1,-1.807540894E0,4.823394775E0,1.334411621E0
3.325625116E1,-1.744689941E0,5.135238647E0,1.345779419E0
3.326128656E1,-1.841659546E0,5.554824829E0,1.603164673E0
3.326635248E1,-1.821899414E0,6.106079102E0,1.813858032E0
3.327138788E1,-1.908096313E0,6.765090942E0,1.895248413E0
3.327645380E1,-1.967361450E0,7.565353394E0,1.960494995E0
3.328151971E1,-1.999084473E0,8.527816772E0,2.170593262E0
3.328658563E1,-2.025405884E0,9.570495605E0,2.432754517E0
3.329162103E1,-1.975128174E0,1.066464233E1,2.633270264E0
3.329668695E1,-1.991897583E0,1.168278503E1,2.769134521E0
3.330175287E1,-2.024215698E0,1.255606079E1,2.746398926E0
3.330681879E1,-1.995483398E0,1.317376709E1,2.672775269E0
3.331185419E1,-2.035583496E0,1.360353088E1,2.632064819E0
3.331688959E1,-2.248672485E0,1.375616455E1,2.679962158E0
3.332195550E1,-2.369583130E0,1.371186829E1,2.652420044E0
3.332702142E1,-2.464157104E0,1.339224243E1,2.578796387E0
3.333205682E1,-2.695190430E0,1.292776489E1,2.475250244E0
3.333715326E1,-2.809509277E0,1.264764404E1,2.526733398E0
3.334221918E1,-2.922042847E0,1.247705078E1,2.678161621E0
3.334725458E1,-3.000457764E0,1.233580017E1,2.907409668E0
3.335232049E1,-3.050735474E0,1.227294922E1,3.290481567E0
3.335738641E1,-3.091430664E0,1.212631226E1,3.980606079E0
3.336242181E1,-2.767608643E0,1.190484619E1,4.712631226E0
3.336745721E1,-2.580871582E0,1.171270752E1,5.193267822E0
3.337252313E1,-2.613189697E0,1.146549988E1,5.052612305E0
3.337758905E1,-2.604812622E0,1.141403198E1,4.772491455E0
3.338265497E1,-2.052352905E0,1.195152283E1,4.448074341E0
3.338772088E1,-1.250289917E0,1.299839783E1,3.395217896E0
3.339278680E1,-5.535736084E-1,1.427210999E1,1.947921753E0
3.339782220E1,3.197021484E-1,1.573017883E1,9.381713867E-1
3.340288812E1,9.068908691E-1,1.725648499E1,1.002212524E0
3.340795404E1,1.443786621E0,1.878279114E1,1.704910278E0
3.341301996E1,2.116561890E0,1.956329346E1,2.107742310E0
3.341805536E1,2.741439819E0,1.956329346E1,1.869522095E0
3.342312128E1,3.477066040E0,1.863793945E1,1.764175415E0
3.342818719E1,3.989425659E0,1.618986511E1,1.460708618E0
3.343325311E1,4.040893555E0,1.336830139E1,9.884490967E-1
3.343828851E1,4.032516479E0,1.096032715E1,1.121932983E0
3.344335443E1,3.629684448E0,9.161087036E0,1.513977051E0
3.344838983E1,2.843795776E0,7.904724121E0,1.628295898E0
3.345345575E1,2.259017944E0,6.909332275E0,1.354766846E0
3.345852167E1,1.601806641E0,6.106689453E0,1.109359741E0
3.346358758E1,5.842590332E-1,5.311203003E0,1.004608154E0
3.346865350E1,-6.936340332E-1,4.390045166E0,9.477539062E-1
3.347368890E1,-1.949401855E0,3.427566528E0,1.006408691E0
3.347875482E1,-2.202590942E0,3.439544678E0,1.275756836E0
3.348382074E1,-1.976928711E0,4.239807129E0,1.403244019E0
3.348888666E1,-2.428833008E0,4.932327271E0,1.024368286E0
3.349392206E1,-2.919052124E0,5.651184082E0,4.138488770E-1
3.349898798E1,-3.457153320E0,6.340713501E0,2.546234131E-1
3.350402338E1,-3.866561890E0,7.161926270E0,2.971191406E-1
3.350905878E1,-4.365753174E0,7.998107910E0,4.024658203E-1
3.351412469E1,-5.031326294E0,8.812133789E0,3.216705322E-1
3.351919061E1,-5.015777588E0,9.747070312E0,3.354339600E-1
3.352425653E1,-4.677597046E0,1.089808655E1,7.610015869E-1
3.352932245E1,-4.070068359E0,1.197427368E1,9.220123291E-1
3.353435785E1,-2.911270142E0,1.276974487E1,3.629608154E-1
3.353942377E1,-1.066528320E0,1.348620605E1,4.632568359E-2
3.354448968E1,7.392883301E-1,1.416078186E1,2.838134766E-2
3.354952508E1,1.775375366E0,1.443252563E1,5.590820312E-2
3.355459100E1,2.153671265E0,1.400933838E1,1.642456055E-1
3.355965692E1,2.059692383E0,1.306423950E1,8.943176270E-2
3.356472284E1,1.852600098E0,1.199761963E1,-5.482482910E-2
3.356978876E1,1.730484009E0,1.106806946E1,-1.086883545E-1
3.357485467E1,1.644897461E0,1.023129272E1,-1.876983643E-1
3.357989008E1,1.521591187E0,9.470535278E0,-1.751251221E-1
3.358492548E1,1.600601196E0,8.851043701E0,-1.338348389E-1
3.358999139E1,1.669433594E0,8.361419678E0,-7.157897949E-2
3.359505731E1,1.614974976E0,8.004089355E0,1.301269531E-1
3.360012323E1,1.447967529E0,7.737731934E0,3.593750000E-1
3.360518915E1,1.283370972E0,7.495925903E0,5.808410645E-1
3.361025507E1,8.745574951E-1,7.179290771E0,8.322296143E-1
3.361529046E1,3.951263428E-1,6.826736450E0,7.173004150E-1
3.362035638E1,-1.004791260E-1,6.513092041E0,5.580902100E-1
3.362542230E1,-6.355743408E-1,6.364654541E0,4.114532471E-1
3.363045770E1,-1.141952515E0,6.441864014E0,1.397094727E-1
3.363552362E1,-1.508865356E0,6.906341553E0,-2.427673340E-1
3.364058954E1,-1.715957642E0,7.677871704E0,-7.239990234E-1
3.364562494E1,-1.958969116E0,8.574508667E0,-1.231567383E0
3.365069086E1,-2.088256836E0,9.472335815E0,-1.552993774E0
3.365575677E1,-2.073303223E0,1.027558899E1,-1.766677856E0
3.366082269E1,-2.097839355E0,1.084719849E1,-1.700836182E0
3.366588861E1,-2.108016968E0,1.099024963E1,-1.503906250E0
3.367092401E1,-2.166076660E0,1.082565308E1,-1.371032715E0
3.367598993E1,-2.276809692E0,1.036058044E1,-1.344696045E0
3.368102533E1,-2.404296875E0,9.818893433E0,-1.140594482E0
3.368606073E1,-2.342041016E0,9.385543823E0,-8.209686279E-1
3.369112665E1,-2.137344360E0,9.068313599E0,-3.744506836E-1
3.369619257E1,-1.853027344E0,8.801361084E0,4.273986816E-2
3.370125848E1,-1.714172363E0,8.551162720E0,3.067016602E-1
3.370629388E1,-1.607025146E0,8.276428223E0,4.515533447E-1
3.371135980E1,-1.539382935E0,8.075317383E0,3.767395020E-1
3.371642572E1,-1.531616211E0,7.893356323E0,3.486022949E-1
3.372149164E1,-1.541778564E0,7.786819458E0,5.000305176E-1
3.372655756E1,-1.550765991E0,7.805969238E0,7.933197021E-1
3.373162347E1,-1.578292847E0,7.947219849E0,1.030944824E0
3.373668939E1,-1.548370361E0,8.156112671E0,1.051895142E0
3.374172479E1,-1.507064819E0,8.372192383E0,1.145874023E0
3.374679071E1,-1.462768555E0,8.677459717E0,1.185974121E0
3.375185663E1,-1.409500122E0,8.909698486E0,1.221282959E0
3.375689203E1,-1.325103760E0,9.068313599E0,1.144073486E0
3.376192743E1,-1.261062622E0,9.258056641E0,7.783660889E-1
3.376699335E1,-1.128189087E0,9.431030273E0,6.227416992E-1
3.377205926E1,-1.019256592E0,9.440017700E0,4.689025879E-1
3.377712518E1,-9.252777100E-1,9.361602783E0,2.109375000E-1
3.378219110E1,-7.864074707E-1,9.243087769E0,-1.831054688E-2
3.378725702E1,-6.714935303E-1,9.094650269E0,-1.051025391E-1
3.379232294E1,-6.032562256E-1,8.922866821E0,-9.013366699E-2
3.379735834E1,-4.039459229E-1,8.891143799E0,-9.252929688E-2
3.380242425E1,-3.584442139E-1,8.936630249E0,-2.146301270E-1
3.380745966E1,-4.470367432E-1,9.003067017E0,-1.960754395E-1
3.381252557E1,-5.308380127E-1,9.180831909E0,-1.541748047E-1
3.381756097E1,-5.601654053E-1,9.451385498E0,-2.451629639E-1
3.382262689E1,-6.415710449E-1,9.721328735E0,-2.762908936E-1
3.382769281E1,-7.636718750E-1,9.869171143E0,-2.619171143E-1
3.383275873E1,-9.001312256E-1,1.001103210E1,-2.978363037E-1
3.383782465E1,-1.107833862E0,1.011218262E1,-3.223724365E-1
3.384289056E1,-1.146743774E0,1.015826416E1,-2.714996338E-1
3.384792596E1,-1.195220947E0,1.013493347E1,-1.733398438E-1
3.385296136E1,-1.383773804E0,1.005770874E1,1.341247559E-2
3.385802728E1,-1.658508301E0,9.985885620E0,2.839508057E-1
3.386306268E1,-1.937423706E0,9.906280518E0,5.227813721E-1
3.386812860E1,-2.167861938E0,9.905685425E0,7.005462646E-1
3.387319452E1,-2.190612793E0,9.989486694E0,8.196563721E-1
3.387826044E1,-2.262435913E0,1.003317261E1,9.028625488E-1
3.388332635E1,-2.322891235E0,9.981704712E0,9.142303467E-1
3.388839227E1,-2.295364380E0,9.965530396E0,9.327850342E-1
3.389342767E1,-2.080474854E0,1.002239990E1,1.112350464E0
3.389849359E1,-1.719558716E0,1.012654114E1,1.231460571E0
3.390355951E1,-1.417282104E0,1.025643921E1,1.053695679E0
3.390862543E1,-1.002487183E0,1.052218628E1,7.939147949E-1
3.391369134E1,-4.733734131E-1,1.094955444E1,6.652374268E-1
3.391872674E1,2.227478027E-1,1.149902344E1,6.125640869E-1
3.392379266E1,4.441986084E-1,1.195571899E1,6.167449951E-1
3.392885858E1,6.315460205E-1,1.274221802E1,7.933197021E-1
3.393392450E1,7.380981445E-1,1.378788757E1,9.746856689E-1
3.393895990E1,5.363769531E-1,1.467732239E1,7.532196045E-1
3.394402582E1,1.263732910E-1,1.535847473E1,4.575347900E-1
3.394906122E1,-4.093322754E-1,1.568229675E1,2.893371582E-1
3.395412714E1,-9.743652344E-1,1.557215881E1,1.474914551E-1
3.395919305E1,-1.179061890E0,1.506639099E1,6.549072266E-2
3.396425897E1,-1.031814575E0,1.436248779E1,-1.188659668E-1
3.396929437E1,-7.487030029E-1,1.363824463E1,-5.282745361E-1
3.397436029E1,-4.416503906E-1,1.292477417E1,-5.157012939E-1
3.397942621E1,-1.986389160E-1,1.230227661E1,-2.762908936E-1
3.398446161E1,-1.608276367E-2,1.184857178E1,-4.524230957E-2
3.398952753E1,2.023925781E-1,1.163488770E1,-2.310180664E-2
3.399459344E1,4.663543701E-1,1.150860596E1,3.915405273E-2
3.399965936E1,7.692260742E-1,1.148825073E1,1.833953857E-1
3.400469476E1,1.075073242E0,1.168038940E1,1.911773682E-1
3.400976068E1,1.143905640E0,1.173306274E1,5.281677246E-1
3.401482660E1,1.209747314E0,1.169953918E1,9.854583740E-1
3.401989252E1,1.249847412E0,1.163728333E1,1.431976318E0
3.402492792E1,1.477310181E0,1.162472534E1,1.744415283E0
3.402999383E1,1.712539673E0,1.165943909E1,1.858749390E0
3.403502924E1,1.930999756E0,1.162472534E1,1.888076782E0
3.404006464E1,2.096801758E0,1.152894592E1,2.082595825E0
3.404513055E1,2.301513672E0,1.150740051E1,2.271743774E0
3.405019647E1,2.354187012E0,1.143498230E1,2.207092285E0
3.405526239E1,2.429595947E0,1.142539978E1,1.947921753E0
3.406029779E1,2.506805420E0,1.145771790E1,1.703720093E0
3.406536371E1,2.414031982E0,1.137632751E1,1.579818726E0
3.407042962E1,2.233871460E0,1.130149841E1,1.447540283E0
3.407549554E1,1.963333130E0,1.101539612E1,1.337402344E0
3.408056146E1,1.734680176E0,1.055810547E1,1.178787231E0
3.408562738E1,1.444381714E0,1.006071472E1,1.065658569E0
3.409069330E1,9.763183594E-1,9.476516724E0,9.172210693E-1
3.409572870E1,5.196228027E-1,8.851043701E0,6.975555420E-1
3.410079462E1,8.328247070E-2,8.304565430E0,2.953338623E-1
3.410586053E1,-4.177093506E-1,7.787414551E0,-5.422973633E-2
3.411092645E1,-9.462280273E-1,7.406738281E0,-1.739349365E-1
3.411596185E1,-1.328109741E0,7.160736084E0,-2.349853516E-1
3.412099725E1,-1.610610962E0,7.024261475E0,-1.218566895E-1
3.412606317E1,-1.922470093E0,6.996124268E0,6.907653809E-2
3.413112909E1,-2.213958740E0,6.975784302E0,3.007202148E-1
3.413619501E1,-2.346237183E0,7.060180664E0,3.934936523E-1
3.414126092E1,-2.310928345E0,7.197845459E0,4.222259521E-1
3.414629632E1,-2.143325806E0,7.328918457E0,4.976348877E-1
3.415136224E1,-1.827896118E0,7.558761597E0,5.245819092E-1
3.415639764E1,-1.269439697E0,7.926269531E0,5.048217773E-1
3.416146356E1,-9.192962646E-1,8.182449341E0,5.580902100E-1
3.416652948E1,-7.313537598E-1,8.300964355E0,7.059326172E-1
3.417156488E1,-5.248413086E-1,8.406906128E0,8.902893066E-1
3.417663080E1,-4.207000732E-1,8.424865723E0,1.120727539E0
3.418169672E1,-3.536682129E-1,8.406906128E0,1.311065674E0
3.418676263E1,-3.171539307E-1,8.375793457E0,1.419403076E0
3.419182855E1,-2.890167236E-1,8.323715210E0,1.529541016E0
3.419689447E1,-2.890167236E-1,8.280014038E0,1.545700073E0
3.420192987E1,-3.363037109E-1,8.229141235E0,1.499618530E0
3.420699579E1,-2.219848633E-1,8.211791992E0,1.412231445E0
3.421203119E1,-1.130523682E-1,8.263259888E0,1.414611816E0
3.421709711E1,-1.907348633E-2,8.218368530E0,1.445739746E0
3.422216302E1,-1.727294922E-2,8.160903931E0,1.513381958E0
3.422719842E1,-4.721069336E-2,8.123199463E0,1.530136108E0
3.423226434E1,1.564025879E-2,8.075317383E0,1.457717896E0
3.423729974E1,4.496765137E-2,8.080703735E0,1.406234741E0
3.424236566E1,-8.300781250E-3,8.130386353E0,1.415222168E0
3.424743158E1,-5.438232422E-2,8.229736328E0,1.431976318E0
3.425246698E1,6.413269043E-2,8.417083740E0,1.472076416E0
3.425753290E1,1.413421631E-1,8.711578369E0,1.418212891E0
3.426259882E1,2.269287109E-1,9.038375854E0,1.343994141E0
3.426766473E1,2.628479004E-1,9.296951294E0,1.030944824E0
3.427273065E1,2.424926758E-1,9.607009888E0,4.742889404E-1
3.427779657E1,3.657989502E-1,1.000325012E1,1.265411377E-1
3.428286249E1,4.190673828E-1,1.036238098E1,-1.296386719E-1
3.428789789E1,3.879394531E-1,1.061616516E1,-2.613220215E-1
3.429296380E1,3.107299805E-1,1.072929382E1,-2.631225586E-1
3.429799920E1,3.610076904E-1,1.069157410E1,-2.110443115E-1
3.430306512E1,3.753662109E-1,1.053117371E1,-1.182708740E-1
3.430813104E1,2.963562012E-1,1.024745178E1,1.175537109E-1
3.431316644E1,2.975616455E-1,9.943389893E0,5.084075928E-1
3.431823236E1,3.406524658E-1,9.601013184E0,9.327850342E-1
3.432329828E1,3.616027832E-1,9.288574219E0,1.206924438E0
3.432836420E1,2.951660156E-1,8.965362549E0,1.254211426E0
3.433339960E1,2.400970459E-1,8.652313232E0,1.261383057E0
3.433846551E1,1.545104980E-1,8.345855713E0,1.308074951E0
3.434353143E1,-3.942871094E-2,8.092666626E0,1.448730469E0
3.434859735E1,-1.752929688E-1,7.925674438E0,1.568450928E0
3.435366327E1,-2.016296387E-1,7.899337769E0,1.533737183E0
3.435872919E1,-4.057312012E-1,8.013671875E0,1.856948853E0
3.436376459E1,-7.475128174E-1,8.250686646E0,1.894653320E0
3.436883050E1,-9.228820801E-1,8.458389282E0,1.427185059E0
3.437386590E1,-1.046783447E0,8.684646606E0,1.288330078E0
3.437893182E1,-1.184448242E0,9.158096313E0,1.473281860E0
3.438399774E1,-1.361022949E0,9.644119263E0,1.576232910E0
3.438903314E1,-1.415496826E0,1.011517334E1,1.203933716E0
3.439409906E1,-1.557342529E0,1.053475952E1,1.047103882E0
3.439916498E1,-1.691421509E0,1.081369019E1,1.067459106E0
3.440420038E1,-1.818313599E0,1.099803162E1,1.074645996E0
3.440926630E1,-1.711181641E0,1.111654663E1,1.069854736E0
3.441433221E1,-1.766235352E0,1.104292297E1,8.657531738E-1
3.441939813E1,-1.343063354E0,1.110697937E1,7.586059570E-1
3.442443353E1,-1.067733765E0,1.105430603E1,7.993164062E-1
3.442949945E1,-1.070129395E0,1.080171204E1,7.478332520E-1
3.443456537E1,-9.258728027E-1,1.055751038E1,7.155151367E-1
3.443963129E1,-6.798706055E-1,1.035939026E1,5.844268799E-1
3.444469720E1,-4.631958008E-1,1.033604431E1,5.323486328E-1
3.444976312E1,-3.494720459E-1,1.034501648E1,7.214965820E-1
3.445479852E1,-2.004394531E-1,1.040248108E1,7.244873047E-1
3.445983392E1,-7.533264160E-2,1.054014587E1,6.969604492E-1
3.446489984E1,6.591796875E-2,1.076879883E1,6.795959473E-1
3.446993524E1,1.227874756E-1,1.090646362E1,5.592956543E-1
3.447500116E1,8.207702637E-2,1.093040466E1,4.048614502E-1
3.448006708E1,-2.505493164E-2,1.096571350E1,3.480072021E-1
3.448513299E1,-1.381835938E-1,1.089808655E1,3.168792725E-1
3.449019891E1,-2.746582031E-1,1.063711548E1,3.228607178E-1
3.449526483E1,-4.476318359E-1,1.028456116E1,2.600097656E-1
3.450030023E1,-6.044616699E-1,9.878143311E0,2.761688232E-1
3.450536615E1,-7.499084473E-1,9.429840088E0,2.923431396E-1
3.451040155E1,-9.348602295E-1,9.041381836E0,1.726226807E-1
3.451543695E1,-1.016250610E0,8.716369629E0,1.337280273E-1
3.452053338E1,-8.726043701E-1,8.517044067E0,2.648010254E-1
3.452559930E1,-6.948394775E-1,8.406311035E0,4.329986572E-1
