"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.586734050E1,1.889805555E0,1.000967979E1,3.072324514E0
2.586973092E1,2.124427319E0,9.700839996E0,3.318916798E0
2.587212133E1,2.294408321E0,9.415941238E0,3.524809122E0
2.587451253E1,2.390172243E0,9.289054871E0,3.759430885E0
2.587690368E1,2.454812765E0,9.092739105E0,3.881529808E0
2.587929409E1,2.567335367E0,8.996974945E0,3.809706926E0
2.588168451E1,2.730134249E0,8.937122345E0,3.649302483E0
2.588407571E1,2.821110010E0,8.795871735E0,3.261458397E0
2.588646685E1,2.868991852E0,8.561248779E0,2.765879869E0
2.588885727E1,2.897721291E0,8.374509811E0,2.174537420E0
2.589124769E1,2.945602894E0,8.276351929E0,1.595165730E0
2.589363888E1,2.988696814E0,8.161434174E0,1.135498762E0
2.589603003E1,3.015031815E0,8.058488846E0,8.865124583E-1
2.589842045E1,3.048549175E0,7.967512608E0,7.524429560E-1
2.590081086E1,3.106007576E0,7.866960049E0,6.399202943E-1
2.590320206E1,3.141919136E0,7.730496407E0,5.800678134E-1
2.590559321E1,3.192195177E0,7.601214886E0,6.471025348E-1
2.590798362E1,3.208953857E0,7.412081718E0,7.668074965E-1
2.591037404E1,3.278382778E0,7.278011799E0,9.056652188E-1
2.591276524E1,3.247259378E0,7.134366035E0,1.006217480E0
2.591515638E1,3.237683296E0,6.985931873E0,9.918527007E-1
2.591754680E1,3.146707535E0,6.952414513E0,1.142680883E0
2.591993722E1,3.058125734E0,6.892561913E0,1.477854967E0
2.592232842E1,3.007849693E0,6.772857189E0,1.827393293E0
2.592471956E1,3.027002335E0,6.655546188E0,2.097926378E0
2.592710998E1,3.022214174E0,6.519082546E0,2.243966341E0
2.592950039E1,3.060519695E0,6.365860462E0,2.241572142E0
2.593189159E1,3.029396534E0,6.212637901E0,2.114685059E0
2.593428279E1,2.991091013E0,6.159967899E0,1.860910654E0
2.593667316E1,2.892932892E0,6.102509499E0,1.599953890E0
2.593906357E1,2.746892929E0,6.176726341E0,1.212109804E0
2.594145477E1,2.526635647E0,6.234185219E0,8.697537780E-1
2.594384597E1,2.263284922E0,6.358677864E0,6.040087938E-1
2.594623633E1,1.999934196E0,6.420924664E0,4.771215916E-1
2.594862675E1,1.715036392E0,6.497535706E0,4.412101507E-1
2.595101795E1,1.458867788E0,6.624423027E0,3.813576102E-1
2.595340914E1,1.248187065E0,6.756098270E0,4.723333716E-1
2.595579951E1,1.104541183E0,6.918897152E0,4.843038917E-1
2.595818993E1,1.001594901E0,7.141548634E0,5.369740725E-1
2.596058112E1,8.244315982E-1,7.402504921E0,7.045609355E-1
2.596297232E1,7.047266960E-1,7.562909603E0,8.410245776E-1
2.596536269E1,6.305096149E-1,7.708949566E0,9.750941396E-1
2.596775310E1,6.089627743E-1,7.795136929E0,1.104375601E0
2.597014430E1,6.233273745E-1,7.924418926E0,1.255203724E0
2.597253550E1,6.161450148E-1,8.032152176E0,1.396455526E0
2.597492586E1,6.209331751E-1,8.120735168E0,1.568830729E0
2.597731628E1,5.610807538E-1,8.192558289E0,1.576012850E0
2.597970748E1,5.036224127E-1,8.302686691E0,1.564042330E0
2.598209868E1,4.054643512E-1,8.393661499E0,1.564042330E0
2.598448904E1,3.264590800E-1,8.355356216E0,1.626288891E0
2.598687946E1,3.192767799E-1,8.276351929E0,1.693323851E0
2.598927071E1,3.480059505E-1,8.252410889E0,1.829787493E0
2.599166185E1,3.695528507E-1,8.175798416E0,1.906398535E0
2.599405222E1,4.557403922E-1,8.115945816E0,1.935127735E0
2.599644263E1,5.108046532E-1,8.029758453E0,1.860910654E0
2.599883383E1,5.969922543E-1,7.919630527E0,1.738811731E0
2.600122503E1,6.831797957E-1,7.735284805E0,1.602348089E0
2.600361539E1,7.430322766E-1,7.627550602E0,1.475460768E0
2.600600581E1,7.765496373E-1,7.522210121E0,1.362938166E0
2.600839706E1,8.148552179E-1,7.414475441E0,1.231262684E0
2.601078821E1,8.723136187E-1,7.335470676E0,1.101981401E0
2.601317857E1,8.842841387E-1,7.208582878E0,9.679118991E-1
2.601556899E1,8.555549383E-1,7.136760235E0,7.859603167E-1
2.601796024E1,8.675253391E-1,7.100848675E0,5.058507323E-1
2.602035138E1,8.938605189E-1,7.100848675E0,2.616526783E-1
2.602274175E1,8.962545395E-1,7.050572395E0,7.012479007E-2
2.602513217E1,8.818899989E-1,7.069725513E0,-1.453440934E-1
2.602752342E1,8.004906178E-1,7.040996075E0,-3.392660916E-1
2.602991456E1,7.957024574E-1,7.067330837E0,-5.331881046E-1
2.603230498E1,8.244315982E-1,7.067330837E0,-7.486569881E-1
2.603469539E1,8.124611378E-1,7.103242397E0,-9.186379910E-1
2.603708659E1,7.550027370E-1,7.112819195E0,-1.153259754E0
2.603947774E1,7.526086569E-1,7.100848675E0,-1.414216280E0
2.604186816E1,7.478204966E-1,7.146336555E0,-1.663202763E0
2.604425857E1,7.166972160E-1,7.282800198E0,-1.873883486E0
2.604664977E1,6.759974957E-1,7.404899120E0,-2.101322651E0
2.604904092E1,6.305096149E-1,7.486298561E0,-2.288062572E0
2.605143133E1,6.161450148E-1,7.500662804E0,-2.477196217E0
2.605382175E1,5.754452944E-1,7.529392719E0,-2.596901417E0
2.605621295E1,5.395338535E-1,7.589244843E0,-2.699847460E0
2.605860409E1,4.509522021E-1,7.615580082E0,-2.730970860E0
2.606099451E1,4.174348116E-1,7.560515404E0,-2.707029819E0
2.606338492E1,3.910997510E-1,7.656279564E0,-2.582536459E0
2.606577612E1,3.456118703E-1,7.835836887E0,-2.431708574E0
2.606816732E1,2.833653092E-1,7.936389446E0,-2.225816011E0
2.607055769E1,2.187246382E-1,8.080034256E0,-1.981617928E0
2.607294810E1,1.349311769E-1,8.238044739E0,-1.737419844E0
2.607533930E1,-2.786755562E-2,8.403238297E0,-1.476463079E0
2.607773050E1,-1.547547579E-1,8.580402374E0,-1.201141596E0
2.608012086E1,-1.571488976E-1,8.726442337E0,-8.875147104E-1
2.608251128E1,-1.667252481E-1,8.877269745E0,-5.643113852E-1
2.608490248E1,-2.122131586E-1,9.008945465E0,-3.033546209E-1
2.608729368E1,-2.768537998E-1,9.138227463E0,-6.486371160E-3
2.608968404E1,-3.247357607E-1,9.305814743E0,2.568644881E-1
2.609207446E1,-3.678295612E-1,9.442277908E0,5.752796531E-1
2.609446566E1,-4.396525025E-1,9.550012589E0,8.099012971E-1
2.609685685E1,-5.090813637E-1,9.676898956E0,9.152416587E-1
2.609924722E1,-5.138695836E-1,9.798997879E0,1.130710602E0
2.610163763E1,-5.737220645E-1,9.858850479E0,1.358149767E0
2.610402883E1,-6.575155258E-1,9.866033554E0,1.523342848E0
2.610642003E1,-7.820085883E-1,9.820545197E0,1.666988611E0
2.610881039E1,-8.298906684E-1,9.810968399E0,1.813028574E0
2.611120081E1,-8.490434289E-1,9.849273682E0,1.920763016E0
2.611359206E1,-8.155260682E-1,9.930673599E0,2.004556417E0
2.611598321E1,-7.939791083E-1,9.980949402E0,2.009344578E0
2.611837357E1,-7.748263478E-1,1.005516624E1,1.980615377E0
2.612076399E1,-8.035555482E-1,1.007671356E1,1.887245655E0
2.612315524E1,-8.658021092E-1,1.015093040E1,1.726841211E0
2.612554638E1,-9.208664298E-1,1.020838928E1,1.497007608E0
2.612793680E1,-9.519895911E-1,1.027781868E1,1.286326885E0
2.613032722E1,-9.639601111E-1,1.043103981E1,1.011005640E0
2.613271842E1,-9.065017104E-1,1.060341454E1,7.548369765E-1
2.613510956E1,-8.586197495E-1,1.079733658E1,5.537327528E-1
2.613749998E1,-8.155260682E-1,1.103674698E1,3.191110790E-1
2.613989039E1,-7.891908288E-1,1.130727959E1,1.108244658E-1
2.614228159E1,-8.155260682E-1,1.159457207E1,-5.436833948E-2
2.614467274E1,-8.634080291E-1,1.187468147E1,-2.075906694E-1
2.614706316E1,-9.065017104E-1,1.215000343E1,-3.033546209E-1
2.614945357E1,-1.026206732E0,1.235589409E1,-3.703893721E-1
2.615184477E1,-1.076482773E0,1.248038864E1,-3.847539723E-1
2.615423592E1,-1.107606173E0,1.258094025E1,-3.272956014E-1
2.615662633E1,-1.064512253E0,1.255460548E1,-2.243493497E-1
2.615901675E1,-1.071694613E0,1.250193405E1,-9.985622019E-2
2.616140795E1,-1.042965412E0,1.237504768E1,-3.042735904E-2
2.616379914E1,-1.028600693E0,1.219788551E1,5.576020479E-2
2.616618951E1,-9.926894307E-1,1.200635719E1,8.448937535E-2
2.616857993E1,-9.065017104E-1,1.181243515E1,1.227949560E-1
2.617097112E1,-8.251023889E-1,1.166639519E1,1.132185757E-1
2.617336232E1,-7.484912276E-1,1.148444366E1,1.060362607E-1
2.617575269E1,-6.311804652E-1,1.139107323E1,4.618379474E-2
2.617814310E1,-4.755640030E-1,1.137670898E1,-3.521555662E-2
2.618053430E1,-2.146072388E-1,1.139825630E1,-9.746212512E-2
2.618292550E1,-8.714765310E-3,1.148444366E1,-1.764673889E-1
2.618531586E1,1.804190576E-1,1.165203094E1,-2.291375548E-1
2.618770628E1,3.504000604E-1,1.183398247E1,-2.794136405E-1
2.619009753E1,5.251692533E-1,1.200875092E1,-3.153251112E-1
2.619248868E1,7.645791769E-1,1.215000343E1,-3.871480823E-1
2.619487904E1,1.018353701E0,1.228407288E1,-4.805179238E-1
2.619726946E1,1.303251266E0,1.236547279E1,-5.643113852E-1
2.619966071E1,1.557025909E0,1.235589409E1,-5.547350049E-1
2.620205185E1,1.755735874E0,1.233674240E1,-5.379762650E-1
2.620444227E1,1.942475796E0,1.225534248E1,-4.709415436E-1
2.620683269E1,2.045422077E0,1.210451508E1,-3.440542817E-1
2.620922388E1,2.083727598E0,1.193214035E1,-2.099847645E-1
2.621161503E1,2.107668400E0,1.170470047E1,-6.155063957E-2
2.621400545E1,2.136397839E0,1.152035522E1,1.563123465E-1
2.621639586E1,2.110062599E0,1.138389015E1,3.502343595E-1
2.621878706E1,2.081333399E0,1.134798050E1,6.183733940E-1
2.622117821E1,2.007116318E0,1.135994911E1,8.865124583E-1
2.622356862E1,1.966416836E0,1.152514267E1,1.195351362E0
2.622595904E1,1.889805555E0,1.175497627E1,1.520948648E0
2.622835024E1,1.810800314E0,1.207099724E1,1.779511213E0
2.623074144E1,1.707854033E0,1.239659500E1,2.042862177E0
2.623313180E1,1.552237511E0,1.273655701E1,2.243966341E0
2.623552222E1,1.343950987E0,1.310285378E1,2.442676783E0
2.623791342E1,1.135664463E0,1.350027466E1,2.507317305E0
2.624030461E1,9.106191993E-1,1.385220718E1,2.514499426E0
2.624269498E1,6.400860548E-1,1.414907455E1,2.457041264E0
2.624508539E1,3.791292310E-1,1.438848495E1,2.313395262E0
2.624747659E1,8.704920113E-2,1.459437752E1,2.167355299E0
2.624986779E1,-1.954544485E-1,1.466141129E1,2.045256138E0
2.625225816E1,-4.468348026E-1,1.464465332E1,1.858516455E0
2.625464857E1,-6.455450058E-1,1.453213120E1,1.647835970E0
2.625703982E1,-7.700381875E-1,1.433342171E1,1.437155008E0
2.625943097E1,-9.017136693E-1,1.418259239E1,1.240839243E0
2.626182133E1,-9.902952313E-1,1.405091667E1,9.224240184E-1
2.626421175E1,-1.086059093E0,1.391924286E1,5.609150529E-1
2.626660300E1,-1.133941174E0,1.375404930E1,1.658887565E-1
2.626899414E1,-1.198581934E0,1.376123047E1,-2.554726303E-1
2.627138456E1,-1.229705095E0,1.377080727E1,-6.768339872E-1
2.627377498E1,-1.253646135E0,1.378996086E1,-1.091013193E0
2.627616618E1,-1.212946415E0,1.391684723E1,-1.521950960E0
2.627855732E1,-1.102817774E0,1.407725143E1,-1.909794807E0
2.628094774E1,-9.735365510E-1,1.426399231E1,-2.240180492E0
2.628333816E1,-7.604617476E-1,1.437651443E1,-2.515501738E0
2.628572935E1,-6.287863255E-1,1.444833755E1,-2.764488220E0
2.628812050E1,-5.138695836E-1,1.448664284E1,-2.929681063E0
2.629051092E1,-4.109233022E-1,1.441481972E1,-3.051779985E0
2.629290133E1,-3.534649611E-1,1.429032707E1,-3.190637827E0
2.629529253E1,-3.271299005E-1,1.410119247E1,-3.166696787E0
2.629768373E1,-3.271299005E-1,1.388332939E1,-3.025444984E0
2.630007409E1,-3.438885808E-1,1.363195038E1,-2.788429022E0
2.630246451E1,-3.606472611E-1,1.341169357E1,-2.470014095E0
2.630485571E1,-3.151593804E-1,1.311243057E1,-2.108505011E0
2.630724691E1,-1.978485286E-1,1.279401588E1,-1.749390364E0
2.630963727E1,-2.786755562E-2,1.251151276E1,-1.387881279E0
2.631202769E1,2.594242990E-1,1.217155075E1,-1.014401913E0
2.631441888E1,5.730512142E-1,1.181482887E1,-6.672576070E-1
2.631681008E1,1.015959501E0,1.155147743E1,-4.206654727E-1
2.631920045E1,1.475626469E0,1.144853210E1,-2.482903451E-1
2.632159086E1,1.999934196E0,1.122827530E1,-1.549204886E-1
2.632398211E1,2.564941406E0,1.108223534E1,-1.477381885E-1
2.632637326E1,3.108401775E0,1.099604607E1,-1.932260692E-1
2.632876362E1,3.692561865E0,1.081170273E1,-3.081428111E-1
2.633115404E1,4.224051952E0,1.080451965E1,-3.368719816E-1
2.633354529E1,4.762724400E0,1.077818489E1,-4.326359332E-1
2.633593644E1,5.327731609E0,1.075184822E1,-4.877002239E-1
2.633832685E1,5.847250938E0,1.067763138E1,-5.954346657E-1
2.634071727E1,6.357193947E0,1.062256813E1,-6.528930068E-1
2.634310847E1,6.838407516E0,1.054356384E1,-7.390805483E-1
2.634549961E1,7.295680523E0,1.049328613E1,-9.330025315E-1
2.634789003E1,7.640431404E0,1.053398514E1,-1.148471594E0
2.635028045E1,7.925328732E0,1.062496185E1,-1.244235277E0
2.635267164E1,8.037851334E0,1.075663757E1,-1.308876038E0
2.635506284E1,8.066580772E0,1.093858910E1,-1.651232243E0
2.635745321E1,7.977998734E0,1.112532806E1,-2.010346889E0
2.635984362E1,7.774500847E0,1.135516167E1,-2.458043575E0
2.636223482E1,7.436932564E0,1.167357635E1,-2.896163464E0
2.636462602E1,6.912624836E0,1.192256355E1,-3.413289070E0
2.636701638E1,6.321282864E0,1.214521408E1,-3.829862118E0
2.636940680E1,5.777822018E0,1.225534248E1,-4.133912563E0
2.637179805E1,5.306184769E0,1.229604340E1,-4.335017204E0
2.637418920E1,4.975799084E0,1.238701820E1,-4.457116127E0
2.637657956E1,4.705265522E0,1.252348137E1,-4.473874569E0
2.637896998E1,4.518526077E0,1.264797592E1,-4.370928764E0
2.638136123E1,4.319816113E0,1.269106865E1,-4.205735683E0
2.638375237E1,4.046888351E0,1.268388748E1,-3.916049719E0
2.638614279E1,3.704532385E0,1.254742241E1,-3.556934834E0
2.638853321E1,3.314294100E0,1.243250656E1,-3.051779985E0
2.639092441E1,2.799562931E0,1.228407288E1,-2.649571657E0
2.639331555E1,2.251314402E0,1.204466248E1,-2.185116291E0
2.639570597E1,1.724612713E0,1.169512367E1,-1.488433599E0
2.639809638E1,1.308039665E0,1.141022682E1,-6.337402463E-1
2.640048758E1,1.011171341E0,1.128094482E1,1.874356270E-1
2.640287873E1,7.957024574E-1,1.124024582E1,1.092405081E0
2.640526914E1,7.430322766E-1,1.128812790E1,2.047650099E0
2.640765956E1,9.225896597E-1,1.140304375E1,2.887979031E0
2.641005076E1,1.209881544E0,1.166639519E1,3.649302483E0
2.641244196E1,1.645607471E0,1.191538048E1,4.269373894E0
2.641483232E1,2.196250200E0,1.223858452E1,4.738617420E0
2.641722274E1,2.653522968E0,1.272219276E1,4.994785786E0
2.641961394E1,2.945602894E0,1.303103065E1,5.195889950E0
2.642200513E1,3.141919136E0,1.330156326E1,5.332354069E0
2.642439550E1,3.280776978E0,1.348830414E1,5.430511951E0
2.642678592E1,3.307111979E0,1.361279678E1,5.277289391E0
2.642917717E1,3.287959099E0,1.379953766E1,4.815228462E0
2.643156831E1,3.175436497E0,1.392403030E1,4.317255974E0
2.643395873E1,3.022214174E0,1.387854195E1,3.922229767E0
2.643634914E1,2.900115252E0,1.368461990E1,3.527203560E0
2.643874034E1,2.813927650E0,1.345478630E1,3.175270796E0
2.644113149E1,2.703799248E0,1.319383049E1,2.758697748E0
2.644352190E1,2.682252169E0,1.292569160E1,2.215237141E0
2.644591232E1,2.631976128E0,1.267431068E1,1.700505972E0
2.644830352E1,2.596064568E0,1.243250656E1,1.152257442E0
2.645069472E1,2.524241686E0,1.213563728E1,7.452606559E-1
2.645308508E1,2.323137522E0,1.181482887E1,2.281353176E-1
2.645547550E1,2.052604198E0,1.152514267E1,-3.105369210E-1
2.645786670E1,1.801223755E0,1.119475746E1,-8.899087906E-1
2.646025789E1,1.633636951E0,1.084282494E1,-1.454916239E0
2.646264826E1,1.530690670E0,1.052680397E1,-1.775725365E0
2.646503868E1,1.399015427E0,1.021796417E1,-2.312003613E0
2.646742987E1,1.351133347E0,9.988132477E0,-2.860252142E0
2.646982107E1,1.257763505E0,9.815757751E0,-3.087691545E0
2.647221144E1,1.152423143E0,9.521282196E0,-3.382165670E0
2.647460185E1,1.037506342E0,9.174137115E0,-3.631151915E0
2.647699310E1,1.063841462E0,8.922758102E0,-3.442018032E0
2.647938425E1,1.185940504E0,8.702501297E0,-3.087691545E0
2.648177467E1,1.212275624E0,8.508579254E0,-2.742941380E0
2.648416508E1,1.126088023E0,8.295503616E0,-2.268909693E0
2.648655628E1,9.896244407E-1,8.044122696E0,-1.818819046E0
2.648894743E1,8.483726382E-1,7.807107449E0,-1.399851799E0
2.649133784E1,6.807856560E-1,7.479115963E0,-9.497612715E-1
2.649372826E1,5.562925339E-1,7.143942356E0,-4.637592137E-1
2.649611946E1,4.413758218E-1,6.839891911E0,-3.760965168E-2
2.649851066E1,3.504000604E-1,6.624423027E0,5.576020479E-2
2.650090102E1,2.857593894E-1,6.521476269E0,4.076926708E-1
2.650329144E1,2.977298796E-1,6.492747307E0,6.518908143E-1
2.650568263E1,3.671587706E-1,6.385013103E0,8.553891778E-1
2.650807383E1,3.791292310E-1,6.171938419E0,9.080594182E-1
2.651046420E1,3.863115311E-1,6.045051098E0,8.434187174E-1
2.651285461E1,4.413758218E-1,5.999563217E0,7.476547360E-1
2.651524581E1,4.868636727E-1,6.291643143E0,7.763839364E-1
2.651763701E1,5.443220735E-1,6.423318386E0,7.356842756E-1
2.652002743E1,5.802335739E-1,6.471200466E0,6.064029336E-1
2.652241784E1,5.850217342E-1,6.461624146E0,4.962743521E-1
2.652480904E1,5.108046532E-1,6.380225182E0,4.914861917E-1
2.652720019E1,5.131987929E-1,6.339525223E0,3.334756494E-1
2.652959060E1,4.724991024E-1,6.236578941E0,1.491300762E-1
2.653198102E1,5.179869533E-1,6.116874218E0,6.054839492E-2
2.653437222E1,5.610807538E-1,6.006745338E0,3.181920946E-2
2.653676342E1,5.778394938E-1,5.853522778E0,2.942511439E-2
2.653915378E1,6.400860548E-1,5.729030132E0,6.533659995E-2
2.654154420E1,7.262735367E-1,5.604537010E0,1.563123465E-1
2.654393539E1,8.052788377E-1,5.520743370E0,8.448937535E-2
2.654632659E1,8.818899989E-1,5.484831810E0,1.745460927E-2
2.654871696E1,9.154073596E-1,5.477649689E0,-9.746212512E-2
2.655110737E1,9.417424202E-1,5.362732887E0,-2.435021400E-1
2.655349857E1,9.656834006E-1,5.247816086E0,-3.919362426E-1
2.655588977E1,9.537129402E-1,5.195146084E0,-5.619173050E-1
2.655828013E1,9.752598405E-1,5.168810844E0,-7.271101475E-1
2.656067055E1,9.824421406E-1,5.092199802E0,-8.875147104E-1
2.656306180E1,9.848362207E-1,5.044318199E0,-9.880668521E-1
2.656545295E1,9.968067408E-1,4.948554039E0,-1.031160593E0
2.656784336E1,1.030324101E0,4.941371441E0,-1.012007952E0
2.657023378E1,1.042294621E0,4.838425636E0,-9.210320711E-1
2.657262498E1,1.056659222E0,4.776178360E0,-7.271101475E-1
2.657501618E1,1.128482103E0,4.742661476E0,-5.403704047E-1
2.657740654E1,1.157211304E0,4.713932037E0,-3.536306918E-1
2.657979696E1,1.152423143E0,4.625350475E0,-1.716791838E-1
2.658218816E1,1.236216545E0,4.498463631E0,1.419477463E-1
2.658457935E1,1.418168068E0,4.378758430E0,2.448939979E-1
2.658696972E1,1.554631710E0,4.259053707E0,3.119287491E-1
2.658936013E1,1.686307192E0,4.177653790E0,3.645989299E-1
2.659175133E1,1.810800314E0,4.103436947E0,4.316337109E-1
2.659414253E1,1.923322916E0,4.017249584E0,5.250035524E-1
2.659653289E1,1.985569477E0,3.928667545E0,6.423143744E-1
2.659892331E1,2.071757078E0,3.868815422E0,7.093491554E-1
2.660131456E1,2.129215479E0,3.780233860E0,7.692016363E-1
2.660370571E1,2.198644161E0,3.684469700E0,8.170835972E-1
2.660609612E1,2.234555721E0,3.552794218E0,8.841183782E-1
2.660848654E1,2.320743322E0,3.526459217E0,9.511530995E-1
2.661087774E1,2.373413324E0,3.445059776E0,1.070858240E0
2.661326888E1,2.404536724E0,3.346901655E0,1.140286922E0
2.661565930E1,2.414113283E0,3.241561413E0,1.185774803E0
2.661804972E1,2.426083565E0,3.136220932E0,1.224080324E0
2.662044092E1,2.471571445E0,3.057215691E0,1.353361845E0
2.662283211E1,2.497906685E0,2.982998848E0,1.434761047E0
2.662522248E1,2.533818245E0,2.906387568E0,1.556860209E0
2.662761289E1,2.543394327E0,2.853717566E0,1.623894930E0
2.663000409E1,2.579305887E0,2.769923925E0,1.817816973E0
2.663239529E1,2.612823486E0,2.760347605E0,1.971039295E0
2.663478566E1,2.663099527E0,2.717253685E0,2.169749498E0
2.663717607E1,2.631976128E0,2.705283165E0,2.387612343E0
2.663956732E1,2.665493488E0,2.736406565E0,2.571957827E0
2.664195847E1,2.778016090E0,2.745982885E0,2.682086468E0
2.664434888E1,2.971938133E0,2.755559444E0,2.921496391E0
2.664673930E1,3.012637854E0,2.781894445E0,3.146541595E0
2.664913050E1,3.053337336E0,2.834564686E0,3.395527840E0
2.665152170E1,3.074884415E0,2.844141006E0,3.644514084E0
2.665391206E1,3.098825455E0,2.901599407E0,3.912652969E0
2.665630248E1,3.151495457E0,2.982998848E0,4.176003933E0
2.665869368E1,3.175436497E0,3.085944891E0,4.405837536E0
2.666108487E1,3.271200418E0,3.205650091E0,4.664400578E0
2.666347524E1,3.314294100E0,3.282260895E0,4.946903706E0
2.666586566E1,3.366964340E0,3.385207176E0,5.212648869E0
2.666825691E1,3.457940102E0,3.516882658E0,5.547822475E0
2.667064805E1,3.479487181E0,3.631799459E0,5.820749760E0
2.667303847E1,3.517792702E0,3.722775221E0,6.227746964E0
2.667542888E1,3.570462942E0,3.796992302E0,6.639532089E0
2.667782008E1,3.587221384E0,3.931061745E0,6.969917297E0
2.668021123E1,3.575250864E0,4.038796425E0,7.321849823E0
2.668260164E1,3.613556623E0,4.148924828E0,7.733634949E0
2.668499206E1,3.611162424E0,4.354817390E0,8.044867516E0
2.668738326E1,3.563280344E0,4.570285797E0,8.267518997E0
2.668977446E1,3.503427982E0,4.668444633E0,8.473410606E0
2.669216482E1,3.438787460E0,4.814484596E0,8.722397804E0
2.669455524E1,3.407664299E0,5.041923523E0,8.899560928E0
2.669694644E1,3.350205660E0,5.355550289E0,9.019266129E0
2.669933763E1,3.319082499E0,5.755364895E0,9.306557655E0
2.670172800E1,3.311900139E0,6.174332619E0,9.668066978E0
2.670411842E1,3.338235140E0,6.605269909E0,1.001999855E1
2.670650967E1,3.378934860E0,7.127183437E0,1.015885735E1
2.670890081E1,3.393299341E0,7.764013767E0,1.018040371E1
2.671129123E1,3.354993820E0,8.276351929E0,1.009182167E1
2.671368164E1,3.400481939E0,8.915575027E0,1.010618687E1
2.671607284E1,3.524974823E0,9.583528519E0,1.002957630E1
2.671846404E1,3.680591345E0,1.036639977E1,9.857199669E0
2.672085440E1,3.951124430E0,1.118278694E1,9.737496376E0
2.672324482E1,4.293480873E0,1.206620979E1,9.514843941E0
2.672563602E1,4.726812840E0,1.292808533E1,9.234734535E0
2.672802722E1,5.267879009E0,1.384502411E1,8.849285126E0
2.673041758E1,5.835280895E0,1.476196480E1,8.313007355E0
2.673280800E1,6.417046547E0,1.571481514E1,7.649841309E0
2.673519925E1,6.883895874E0,1.662217903E1,6.917246819E0
2.673759039E1,7.278922081E0,1.753193474E1,6.213381767E0
2.673998076E1,7.630854607E0,1.843690491E1,5.605280876E0
2.674237118E1,7.839141369E0,1.923892975E1,5.121673107E0
2.674476242E1,7.733800888E0,1.969620132E1,4.721858501E0
2.674715357E1,7.312438965E0,1.975126457E1,4.432172298E0
2.674954399E1,6.491263866E0,1.927244568E1,4.312468052E0
2.675193440E1,5.567141056E0,1.850872993E1,4.266980171E0
2.675432560E1,4.791453362E0,1.767079353E1,4.293314934E0
2.675671680E1,4.312633514E0,1.676821899E1,4.377108574E0
2.675910717E1,3.970277548E0,1.587522125E1,4.508783817E0
2.676149758E1,3.702138186E0,1.489842796E1,4.654823780E0
2.676388878E1,3.515398502E0,1.387136078E1,4.841563225E0
2.676627998E1,3.307111979E0,1.281077385E1,4.992392063E0
2.676867034E1,3.173042536E0,1.177173424E1,5.157584667E0
2.677106076E1,3.079672575E0,1.075663757E1,5.361083031E0
2.677345201E1,2.988696814E0,9.794210434E0,5.535851955E0
2.677584316E1,3.041366816E0,9.025703430E0,5.827932358E0
2.677823357E1,2.991091013E0,8.276351929E0,6.084100723E0
2.678062399E1,2.959967613E0,7.601214886E0,6.187047005E0
2.678301519E1,2.900115252E0,6.950020313E0,6.337875366E0
2.678540638E1,2.928844452E0,6.377830982E0,6.457580090E0
2.678779675E1,3.000667334E0,5.925345898E0,6.665866852E0
2.679018717E1,3.158677816E0,5.614113331E0,6.838242054E0
2.679257836E1,3.295141459E0,5.415402889E0,7.041740417E0
2.679496956E1,3.577645063E0,5.410614967E0,7.228479862E0
2.679735993E1,3.963094950E0,5.604537010E0,7.319456100E0
2.679975034E1,4.444309235E0,6.064204216E0,7.297908783E0
2.680214159E1,4.829759121E0,6.681881428E0,7.199750900E0
2.680453274E1,5.112262726E0,7.431233883E0,6.984282017E0
2.680692316E1,5.306184769E0,8.156646729E0,6.787965775E0
2.680931357E1,5.339702129E0,8.764747620E0,6.596437931E0
2.681170477E1,5.224785328E0,9.308208466E0,6.383362770E0
2.681409597E1,5.073956966E0,9.767875671E0,6.160711765E0
2.681648633E1,4.925523281E0,1.014135361E1,5.966789722E0
2.681887675E1,4.793847561E0,1.044061661E1,5.784838676E0
2.682126795E1,4.611896038E0,1.065608406E1,5.590916634E0
2.682365914E1,4.506555557E0,1.076382065E1,5.454452991E0
2.682604951E1,4.401215553E0,1.091943550E1,5.385024071E0
2.682843992E1,4.305451393E0,1.107505226E1,5.396994591E0
2.683083118E1,4.315027714E0,1.138149643E1,5.514305592E0
2.683322232E1,4.353333473E0,1.181961632E1,5.758503437E0
2.683561274E1,4.338968754E0,1.239898872E1,5.923696041E0
2.683800316E1,4.379668236E0,1.314355469E1,6.182259083E0
2.684039435E1,4.343757153E0,1.399824715E1,6.400122166E0
2.684278555E1,4.166593552E0,1.491279221E1,6.522221088E0
2.684517592E1,3.948730469E0,1.581057930E1,6.639532089E0
2.684756633E1,3.673409224E0,1.663893700E1,6.725719452E0
2.684995753E1,3.232894897E0,1.731646729E1,6.639532089E0
2.685234873E1,2.818715811E0,1.787908173E1,6.476732731E0
2.685473909E1,2.507483006E0,1.829086494E1,6.325904846E0
2.685712951E1,2.078939438E0,1.851830482E1,6.222958565E0
2.685952076E1,1.808406353E0,1.863082695E1,5.971578121E0
2.686191191E1,1.719824553E0,1.859491539E1,5.423329353E0
2.686430232E1,1.810800314E0,1.840817642E1,4.978026867E0
2.686669274E1,1.923322916E0,1.812567329E1,4.226279736E0
