"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.438385357E1,2.050680399E0,-3.282710612E-1,-1.351992488E0
2.438624430E1,2.099549770E0,-2.476369292E-1,-1.381314039E0
2.438863430E1,2.136201620E0,-1.694462448E-1,-1.405748606E0
2.439102508E1,2.158192635E0,-8.392518759E-2,-1.421631098E0
2.439341675E1,2.166744709E0,1.136971917E-2,-1.431404948E0
2.439580748E1,2.164301395E0,1.152167171E-1,-1.435070157E0
2.439819748E1,2.141088486E0,2.215071768E-1,-1.422852874E0
2.440058826E1,2.094662666E0,3.277976513E-1,-1.402083397E0
2.440297987E1,2.028689384E0,4.194273651E-1,-1.377648830E0
2.440537060E1,1.935837984E0,4.927311242E-1,-1.347105622E0
2.440776066E1,1.825882316E0,5.733652115E-1,-1.300679922E0
2.441015144E1,1.697600722E0,6.747688055E-1,-1.234706521E0
2.441254305E1,1.557101846E0,7.810592651E-1,-1.154072404E0
2.441493378E1,1.408050776E0,8.849062324E-1,-1.053890586E0
2.441732383E1,1.257778049E0,9.826446176E-1,-9.329393506E-1
2.441971461E1,1.107505322E0,1.069387555E0,-8.009925485E-1
2.442210623E1,9.694499969E-1,1.135360956E0,-6.604936719E-1
2.442449696E1,8.375031948E-1,1.170791030E0,-5.163295865E-1
2.442688696E1,7.141085267E-1,1.173234463E0,-3.733872473E-1
2.442927779E1,5.943790674E-1,1.139026046E0,-2.341100872E-1
2.443166940E1,4.807581604E-1,1.074274421E0,-1.131588668E-1
2.443406013E1,3.671373129E-1,9.704273343E-1,-6.868409924E-3
2.443645013E1,2.461861074E-1,8.225980401E-1,8.231784403E-2
2.443884092E1,1.142393351E-1,6.442255378E-1,1.543998718E-1
2.444123258E1,-2.625954710E-2,4.365315735E-1,2.130428851E-1
2.444362331E1,-1.753105372E-1,2.092898786E-1,2.582468688E-1
2.444601331E1,-3.390223086E-1,-4.605156183E-2,2.961204946E-1
2.444840409E1,-5.088426471E-1,-3.233841360E-1,3.254419863E-1
2.445079571E1,-6.859933734E-1,-5.933863521E-1,3.547635078E-1
2.445318644E1,-8.668093681E-1,-8.523930311E-1,3.791981041E-1
2.445557649E1,-1.048847079E0,-1.090630174E0,3.963023126E-1
2.445796727E1,-1.225997925E0,-1.293437243E0,4.036326706E-1
2.446035888E1,-1.390931368E0,-1.454705477E0,3.999674916E-1
2.446274961E1,-1.542425752E0,-1.585430622E0,3.877502084E-1
2.446513967E1,-1.676815987E0,-1.691721082E0,3.694242537E-1
2.446753045E1,-1.792880297E0,-1.782129049E0,3.510982990E-1
2.446992206E1,-1.894283891E0,-1.859097958E0,3.327723742E-1
2.447231279E1,-1.976139784E0,-1.927514791E0,3.193333447E-1
2.447470279E1,-2.031117678E0,-1.977605820E0,3.132247031E-1
2.447709362E1,-2.064104319E0,-2.011814117E0,3.083377779E-1
2.447948524E1,-2.068991184E0,-2.025253057E0,3.058943152E-1
2.448187597E1,-2.045778275E0,-2.027696609E0,3.120029569E-1
2.448426597E1,-2.001796007E0,-2.009370565E0,3.181116283E-1
2.448665675E1,-1.930935740E0,-1.981270790E0,3.352158368E-1
2.448904842E1,-1.838084340E0,-1.928736567E0,3.584286869E-1
2.449143914E1,-1.728128672E0,-1.872537017E0,3.889719248E-1
2.449382914E1,-1.607177496E0,-1.804120183E0,4.256238043E-1
2.449621993E1,-1.474008918E0,-1.732038140E0,4.598322213E-1
2.449861154E1,-1.329844832E0,-1.658734322E0,4.915971756E-1
2.450100227E1,-1.180793881E0,-1.581765413E0,5.160318017E-1
2.450339232E1,-1.028077722E0,-1.496244311E0,5.319142938E-1
2.450578310E1,-8.765832186E-1,-1.403392911E0,5.343577266E-1
2.450817472E1,-7.202018499E-1,-1.301989317E0,5.294708014E-1
2.451056545E1,-5.638204813E-1,-1.198142290E0,5.160318017E-1
2.451295550E1,-4.098826051E-1,-1.096738815E0,4.867103100E-1
2.451534628E1,-2.632750571E-1,-9.977787733E-1,4.500584006E-1
2.451773789E1,-1.227761731E-1,-9.073708653E-1,4.085195959E-1
2.452012862E1,-1.824958948E-3,-8.181846142E-1,3.694242537E-1
2.452251862E1,1.044654995E-1,-7.204462290E-1,3.339940906E-1
2.452490946E1,1.875431091E-1,-5.958298445E-1,3.034508526E-1
2.452730107E1,2.449644059E-1,-4.663265049E-1,2.839031816E-1
2.452969180E1,2.681772411E-1,-3.184972107E-1,2.680207193E-1
2.453208180E1,2.632903159E-1,-1.596724093E-1,2.558034062E-1
2.453447258E1,2.290819138E-1,1.595883630E-3,2.423644066E-1
2.453686420E1,1.753258109E-1,1.653076261E-1,2.313688397E-1
2.453925498E1,1.032437682E-1,3.326845765E-1,2.277036309E-1
2.454164498E1,9.170606732E-3,4.817355573E-1,2.240384519E-1
2.454403576E1,-1.007850468E-1,6.185692549E-1,2.105994225E-1
2.454642737E1,-2.241797149E-1,7.456290722E-1,1.922734827E-1
2.454881816E1,-3.634568751E-1,8.714672327E-1,1.739475429E-1
2.455120816E1,-5.112860799E-1,1.000970602E0,1.458477676E-1
2.455359894E1,-6.566718817E-1,1.125587106E0,1.140827984E-1
2.455599055E1,-7.947273254E-1,1.236764431E0,8.109611273E-2
2.455838128E1,-9.132350683E-1,1.306403041E0,5.788325146E-2
2.456077133E1,-1.009751797E0,1.346720099E0,3.833558038E-2
2.456316211E1,-1.073281646E0,1.373598099E0,2.367482707E-2
2.456555373E1,-1.106268406E0,1.378485084E0,1.756617799E-2
2.456794446E1,-1.114820480E0,1.341833234E0,2.245309576E-2
2.457033446E1,-1.102603197E0,1.296629190E0,3.589211777E-2
2.457272529E1,-1.073281646E0,1.215995073E0,6.643535197E-2
2.457511690E1,-1.029299378E0,1.092600346E0,1.104176193E-1
2.457750763E1,-9.730998278E-1,9.264450669E-1,1.580650657E-1
2.457989763E1,-9.071264267E-1,7.346335053E-1,2.032690495E-1
2.458228847E1,-8.277140260E-1,5.391568542E-1,2.448078394E-1
2.458468008E1,-7.373060584E-1,3.595626056E-1,2.863466442E-1
2.458707081E1,-6.261286736E-1,2.202854455E-1,3.217768073E-1
2.458946081E1,-4.966253936E-1,1.469816864E-1,3.388810158E-1
2.459185159E1,-3.585699797E-1,1.213253587E-1,3.413244784E-1
2.459424321E1,-2.205145210E-1,1.225470901E-1,3.205550909E-1
2.459663399E1,-7.879392058E-2,1.494251490E-1,2.777945399E-1
2.459902399E1,6.414842606E-2,1.824118346E-1,2.228167355E-1
2.460141477E1,2.083125114E-1,2.105116099E-1,1.592867970E-1
2.460380638E1,3.561417460E-1,2.373896539E-1,9.086994827E-2
2.460619711E1,5.100797415E-1,2.520504296E-1,2.856174484E-2
2.460858717E1,6.713480353E-1,2.532721758E-1,-3.496818617E-2
2.461097795E1,8.277294040E-1,2.386113852E-1,-9.727638960E-2
2.461336956E1,9.743369222E-1,1.970725805E-1,-1.559194028E-1
2.461576029E1,1.105061889E0,1.457599550E-1,-2.035668492E-1
2.461815034E1,1.221126199E0,9.078213573E-2,-2.426621914E-1
2.462054112E1,1.321308017E0,4.557814449E-2,-2.658750415E-1
2.462293274E1,1.408050776E0,3.336085007E-2,-2.756488919E-1
2.462532347E1,1.472802520E0,5.779543892E-2,-2.707619667E-1
2.462771347E1,1.524115086E0,1.286557466E-1,-2.512142956E-1
2.463010430E1,1.553436637E0,2.557156086E-1,-2.267797142E-1
2.463249592E1,1.568097353E0,4.414184988E-1,-1.937930137E-1
2.463488664E1,1.574205995E0,6.808774471E-1,-1.595845968E-1
2.463727664E1,1.572984338E0,9.472144246E-1,-1.241544336E-1
2.463966743E1,1.577871203E0,1.223325372E0,-9.238946438E-2
2.464205904E1,1.604749203E0,1.517762184E0,-5.451585352E-2
2.464444982E1,1.654840112E0,1.803646922E0,-1.175532769E-2
2.464683982E1,1.729365706E0,2.069983959E0,3.833558038E-2
2.464923060E1,1.818551898E0,2.314329863E0,8.476129174E-2
2.465162222E1,1.916290283E0,2.519580364E0,1.275218278E-1
2.465401295E1,2.010363340E0,2.677183390E0,1.617302448E-1
2.465640300E1,2.088554144E0,2.761482716E0,1.776127368E-1
2.465879378E1,2.147197008E0,2.779808760E0,1.715040803E-1
2.466118539E1,2.176518679E0,2.741935015E0,1.470694989E-1
2.466357612E1,2.177740335E0,2.661300898E0,1.067524254E-1
2.466596618E1,2.150862217E0,2.552567005E0,4.688768461E-2
2.466835696E1,2.104436636E0,2.415733337E0,-2.641607821E-2
2.467074857E1,2.040906668E0,2.256908417E0,-1.131588668E-1
2.467313930E1,1.961494207E0,2.085866451E0,-1.962364763E-1
2.467552930E1,1.874751449E0,1.912380815E0,-2.829792798E-1
2.467792013E1,1.790452123E0,1.737673521E0,-3.660568595E-1
2.468031175E1,1.717148304E0,1.554414153E0,-4.466910064E-1
2.468270248E1,1.658505321E0,1.374819875E0,-5.187730193E-1
2.468509248E1,1.615744829E0,1.206221223E0,-5.896333456E-1
2.468748326E1,1.587645054E0,1.043731213E0,-6.458328962E-1
2.468987492E1,1.570540786E0,9.081190825E-1,-6.959238052E-1
2.469226566E1,1.566875577E0,7.835026979E-1,-7.411277890E-1
2.469465566E1,1.576649427E0,6.625514627E-1,-7.863317728E-1
2.469704644E1,1.601084113E0,5.440437198E-1,-8.266488910E-1
2.469943805E1,1.637735963E0,4.267577231E-1,-8.645224571E-1
2.470182883E1,1.684161663E0,3.070282638E-1,-8.938440084E-1
2.470421883E1,1.741582990E0,1.946291327E-1,-9.243872166E-1
2.470660961E1,1.805112839E0,7.734310627E-2,-9.622608423E-1
2.470900123E1,1.878416657E0,-4.116464406E-2,-1.000134468E0
2.471139196E1,1.954163909E0,-1.486768425E-1,-1.038008094E0
2.471378201E1,2.029911041E0,-2.488586456E-1,-1.075881720E0
2.471617279E1,2.103214741E0,-3.246058822E-1,-1.111311793E0
2.471856441E1,2.164301395E0,-3.661446571E-1,-1.136968136E0
2.472095513E1,2.208283663E0,-3.710315824E-1,-1.146741986E0
2.472334519E1,2.242491961E0,-3.282710612E-1,-1.147963762E0
2.472573597E1,2.263261318E0,-2.500803769E-1,-1.143076777E0
2.472812758E1,2.274256945E0,-1.523420364E-1,-1.130859494E0
2.473051831E1,2.280365705E0,-2.406043559E-2,-1.123529077E0
2.473290831E1,2.282809019E0,1.249905527E-1,-1.124750853E0
2.473529914E1,2.284030914E0,2.887023091E-1,-1.122307420E0
2.473769076E1,2.280365705E0,4.548575282E-1,-1.118642211E0
2.474008149E1,2.274256945E0,6.173474789E-1,-1.108868361E0
2.474247149E1,2.265704870E0,7.725071311E-1,-1.090542436E0
2.474486227E1,2.252265930E0,9.093408585E-1,-1.067329526E0
2.474725394E1,2.238826752E0,1.036400795E0,-1.045338392E0
2.474964466E1,2.222944260E0,1.143913031E0,-1.024569035E0
2.475203466E1,2.208283663E0,1.225768924E0,-1.005021453E0
2.475442545E1,2.191179276E0,1.285633683E0,-9.866954088E-1
2.475681706E1,2.175296783E0,1.333281040E0,-9.659260511E-1
2.475920784E1,2.161857843E0,1.371154666E0,-9.402697086E-1
2.476159784E1,2.148418903E0,1.406584859E0,-9.158351421E-1
2.476398862E1,2.132536411E0,1.445680141E0,-8.865135908E-1
2.476638024E1,2.122762442E0,1.485997200E0,-8.523051739E-1
2.476877097E1,2.117875576E0,1.526314378E0,-8.205402493E-1
2.477116102E1,2.111767054E0,1.571518302E0,-7.875535488E-1
2.477355180E1,2.111767054E0,1.604505062E0,-7.557885647E-1
2.477594342E1,2.116653919E0,1.626496196E0,-7.252452970E-1
2.477833414E1,2.132536411E0,1.622830987E0,-6.971455216E-1
2.478072414E1,2.166744709E0,1.571518302E0,-6.702675223E-1
2.478311498E1,2.213170528E0,1.494549394E0,-6.470546126E-1
2.478550659E1,2.260818005E0,1.418802142E0,-6.262852550E-1
2.478789732E1,2.299913406E0,1.358937383E0,-5.994071960E-1
2.479028732E1,2.321904421E0,1.328394175E0,-5.749726295E-1
2.479267816E1,2.331678152E0,1.316176891E0,-5.456510782E-1
2.479506977E1,2.329234838E0,1.314955115E0,-5.187730193E-1
2.479746050E1,2.313352346E0,1.319842100E0,-4.882298112E-1
2.479985050E1,2.286474228E0,1.325950742E0,-4.564648569E-1
2.480224128E1,2.252265930E0,1.340611458E0,-4.222564101E-1
2.480463295E1,2.209505320E0,1.363824368E0,-3.868262768E-1
2.480702368E1,2.164301395E0,1.376041651E0,-3.465091884E-1
2.480941368E1,2.114210367E0,1.391924143E0,-3.110790551E-1
2.481180446E1,2.067784786E0,1.404141426E0,-2.842009962E-1
2.481419607E1,2.025024176E0,1.427354217E0,-2.573229373E-1
2.481658685E1,1.983485341E0,1.462784410E0,-2.292231768E-1
2.481897685E1,1.951720357E0,1.503101468E0,-2.084537745E-1
2.482136763E1,1.923620582E0,1.551970601E0,-1.925712824E-1
2.482375925E1,1.899186015E0,1.606948495E0,-1.791322678E-1
2.482614998E1,1.878416657E0,1.661926270E0,-1.669149697E-1
2.482854003E1,1.861312389E0,1.720569253E0,-1.559194028E-1
2.483093081E1,1.849095106E0,1.779212356E0,-1.485890299E-1
2.483332243E1,1.836877823E0,1.839077115E0,-1.388151944E-1
2.483571316E1,1.829547405E0,1.891611457E0,-1.290413588E-1
2.483810321E1,1.824660540E0,1.942924023E0,-1.180457920E-1
2.484049399E1,1.822217107E0,1.988128066E0,-1.033850312E-1
2.484288560E1,1.819773674E0,2.026001692E0,-8.994601667E-2
2.484527633E1,1.819773674E0,2.055323124E0,-7.895044982E-2
2.484766633E1,1.822217107E0,2.069983959E0,-6.917661428E-2
2.485005717E1,1.825882316E0,2.080979586E0,-6.062450260E-2
2.485244878E1,1.830769181E0,2.073649168E0,-5.695931613E-2
2.485483951E1,1.835656166E0,2.055323124E0,-5.573758483E-2
2.485722951E1,1.841764808E0,2.033331871E0,-5.329412967E-2
2.485962029E1,1.845429897E0,2.007675648E0,-4.596374929E-2
2.486201196E1,1.846651673E0,1.984462857E0,-3.985510394E-2
2.486440269E1,1.846651673E0,1.958806515E0,-3.008126840E-2
2.486679269E1,1.845429897E0,1.945367575E0,-1.908570528E-2
2.486918347E1,1.846651673E0,1.938037157E0,-5.646680482E-3
2.487157508E1,1.845429897E0,1.931928515E0,1.267925929E-2
2.487396586E1,1.841764808E0,1.929485083E0,2.978347614E-2
2.487635586E1,1.841764808E0,1.918489456E0,4.566595331E-2
2.487874664E1,1.841764808E0,1.903828740E0,6.643535197E-2
2.488113826E1,1.841764808E0,1.868398547E0,8.720475435E-2
2.488352904E1,1.840543032E0,1.825638056E0,1.018655002E-1
2.488591904E1,1.839321256E0,1.765773296E0,1.226349026E-1
2.488830982E1,1.839321256E0,1.690026045E0,1.446260363E-1
2.489070144E1,1.836877823E0,1.606948495E0,1.605085135E-1
2.489309217E1,1.830769181E0,1.509210110E0,1.800561845E-1
2.489548222E1,1.828325748E0,1.409028292E0,2.008255869E-1
2.489787300E1,1.824660540E0,1.302737832E0,2.142646164E-1
2.490026461E1,1.816108465E0,1.192782164E0,2.240384519E-1
2.490265534E1,1.811221480E0,1.086491704E0,2.350340188E-1
2.490504534E1,1.803891182E0,9.826446176E-1,2.435861230E-1
2.490743618E1,1.796560764E0,8.885714412E-1,2.472513020E-1
2.490982779E1,1.785565257E0,8.030503988E-1,2.472513020E-1
2.491221852E1,1.773347855E0,7.260814309E-1,2.496947646E-1
2.491460852E1,1.759908915E0,6.625514627E-1,2.521382272E-1
2.491699935E1,1.752578497E0,6.100171208E-1,2.570251524E-1
2.491939097E1,1.742804646E0,5.648131371E-1,2.667989731E-1
2.492178170E1,1.734252572E0,5.220526457E-1,2.802380025E-1
2.492417170E1,1.724478722E0,4.829573035E-1,2.875683904E-1
2.492656248E1,1.715926647E0,4.524140656E-1,2.936770320E-1
2.492895414E1,1.711039662E0,4.243142903E-1,2.997856736E-1
2.493134487E1,1.708596230E0,4.059883356E-1,3.022291362E-1
2.493373487E1,1.707374573E0,3.852189481E-1,3.058943152E-1
2.493612566E1,1.706152797E0,3.681147397E-1,3.034508526E-1
2.493851727E1,1.703709364E0,3.522322476E-1,3.034508526E-1
2.494090805E1,1.703709364E0,3.326845765E-1,3.034508526E-1
2.494329805E1,1.704931021E0,3.192455471E-1,2.961204946E-1
2.494568883E1,1.702487588E0,3.058065176E-1,2.912335694E-1
2.494808045E1,1.698822379E0,2.923675179E-1,2.863466442E-1
2.495047118E1,1.690270305E0,2.825936675E-1,2.765728235E-1
2.495286123E1,1.681718230E0,2.777067423E-1,2.655772567E-1
2.495525201E1,1.668279171E0,2.752632797E-1,2.545816898E-1
2.495764362E1,1.652396679E0,2.764850259E-1,2.423644066E-1
2.496003435E1,1.635292530E0,2.825936675E-1,2.264819145E-1
2.496242440E1,1.616966486E0,2.923675179E-1,2.118211538E-1
2.496481519E1,1.593753695E0,3.045848012E-1,1.983821392E-1
2.496720680E1,1.565653920E0,3.265759349E-1,1.800561845E-1
2.496959753E1,1.531445503E0,3.522322476E-1,1.690606326E-1
2.497198753E1,1.487463236E0,3.986579478E-1,1.605085135E-1
2.497437836E1,1.436150551E0,4.597444236E-1,1.531781405E-1
2.497676998E1,1.377507567E0,5.330482125E-1,1.434043050E-1
2.497916071E1,1.312755942E0,6.087954044E-1,1.311870217E-1
2.498155071E1,1.249225974E0,6.869860888E-1,1.140827984E-1
2.498394154E1,1.183252573E0,7.676202059E-1,9.575685859E-2
2.498633316E1,1.116057515E0,8.445891738E-1,7.498745620E-2
2.498872388E1,1.047640562E0,9.166712165E-1,6.032671407E-2
2.499111388E1,9.767803550E-1,9.875315428E-1,4.322249815E-2
2.499350467E1,9.059200883E-1,1.044952869E0,3.100520372E-2
2.499589633E1,8.411684036E-1,1.092600346E0,2.123136818E-2
2.499828706E1,7.764167190E-1,1.123143554E0,7.792341523E-3
2.500067706E1,7.165520191E-1,1.139026046E0,-4.424951039E-3
2.500306784E1,6.615741849E-1,1.150021672E0,-1.175532769E-2
2.500545946E1,6.065963507E-1,1.154908538E0,-1.664224640E-2
2.500785024E1,5.540620089E-1,1.151243329E0,-2.397262305E-2
2.501024024E1,5.064145327E-1,1.143913031E0,-2.885954082E-2
2.501263102E1,4.612104893E-1,1.132917404E0,-3.008126840E-2
2.501502263E1,4.184499681E-1,1.117034912E0,-3.496818617E-2
2.501741342E1,3.805763423E-1,1.090156913E0,-3.618991375E-2
2.501980342E1,3.390375376E-1,1.059613705E0,-2.885954082E-2
2.502219420E1,2.962770164E-1,1.021740079E0,-1.175532769E-2
2.502458581E1,2.522947490E-1,9.802011251E-1,4.127155058E-3
2.502697654E1,2.058690488E-1,9.349971414E-1,2.734001353E-2
2.502936659E1,1.606650651E-1,8.812410831E-1,5.421806499E-2
2.503175737E1,1.142393351E-1,8.323718905E-1,7.376573980E-2
2.503414899E1,7.514399290E-2,7.835026979E-1,8.842648566E-2
2.503653972E1,4.337902740E-2,7.395204306E-1,9.331341088E-2
2.503892977E1,1.894444227E-2,6.967599392E-1,9.331341088E-2
2.504132055E1,3.061959054E-3,6.576645970E-1,8.720475435E-2
2.504371217E1,-1.824958948E-3,6.173474789E-1,7.498745620E-2
2.504610289E1,1.840229612E-3,5.684783459E-1,5.421806499E-2
2.504849289E1,1.161406562E-2,5.232743621E-1,3.344866261E-2
2.505088373E1,2.627481893E-2,4.731834531E-1,1.267925929E-2
2.505327534E1,4.460075498E-2,4.230925441E-1,-1.297705714E-2
2.505566607E1,6.414842606E-2,3.778885603E-1,-3.863337636E-2
2.505805607E1,8.125264198E-2,3.302411139E-1,-5.573758483E-2
2.506044685E1,9.102647752E-2,2.874805927E-1,-6.917661428E-2
2.506283852E1,9.591339529E-2,2.508286834E-1,-7.528525591E-2
2.506522925E1,9.591339529E-2,2.263941020E-1,-7.406352460E-2
2.506761925E1,8.369609714E-2,2.129550725E-1,-6.306795776E-2
2.507001003E1,6.048323959E-2,2.031812370E-1,-4.718548059E-2
2.507240164E1,2.016617171E-2,2.068464309E-1,-2.885954082E-2
2.507479243E1,-2.870300598E-2,2.178419828E-1,-9.311868809E-3
2.507718242E1,-8.734602481E-2,2.483852208E-1,1.390099060E-2
2.507957321E1,-1.472107619E-1,2.887023091E-1,3.100520372E-2
2.508196482E1,-2.082972378E-1,3.351280391E-1,4.322249815E-2
2.508435555E1,-2.681619823E-1,3.901058435E-1,5.421806499E-2
2.508674560E1,-3.243615329E-1,4.414184988E-1,5.910498276E-2
2.508913638E1,-3.744524419E-1,4.817355573E-1,6.032671407E-2
2.509152800E1,-4.220998883E-1,5.122787952E-1,5.543978885E-2
2.509391873E1,-4.673038721E-1,5.306047201E-1,4.444422945E-2
2.509630878E1,-5.076209307E-1,5.367133617E-1,2.856174484E-2
2.509869956E1,-5.479379892E-1,5.318264365E-1,7.792341523E-3
2.510109118E1,-5.894767642E-1,5.135005116E-1,-1.419878658E-2
2.510348191E1,-6.334590316E-1,4.805138409E-1,-3.618991375E-2
2.510587196E1,-6.835499406E-1,4.389750361E-1,-6.184623390E-2
2.510826274E1,-7.373060584E-1,3.864406645E-1,-8.750255406E-2
2.511065435E1,-8.045011759E-1,3.351280391E-1,-1.046067625E-1
2.511304508E1,-8.814700842E-1,2.801502049E-1,-1.156023294E-1
2.511543508E1,-9.706563354E-1,2.153985351E-1,-1.217109710E-1
2.511782592E1,-1.065951347E0,1.445382237E-1,-1.241544336E-1
2.512021753E1,-1.168576598E0,5.535198003E-2,-1.253761649E-1
2.512260826E1,-1.271201849E0,-4.971674830E-2,-1.253761649E-1
2.512499826E1,-1.377492309E0,-1.682245135E-1,-1.265978962E-1
2.512738909E1,-1.487447977E0,-2.965060771E-1,-1.265978962E-1
2.512978071E1,-1.597403646E0,-4.370049834E-1,-1.241544336E-1
2.513217144E1,-1.706137538E0,-5.799473524E-1,-1.192675233E-1
2.513456144E1,-1.809984565E0,-7.326635122E-1,-1.094936877E-1
2.513695222E1,-1.906501174E0,-8.890448809E-1,-9.727638960E-2
2.513934388E1,-1.993243933E0,-1.035652280E0,-8.628082275E-2
2.514173461E1,-2.075099945E0,-1.157825232E0,-7.772871852E-2
2.514412461E1,-2.156955719E0,-1.245789766E0,-6.917661428E-2
2.514651539E1,-2.237589836E0,-1.305654526E0,-5.940277874E-2
2.514890706E1,-2.317002296E0,-1.339862943E0,-4.718548059E-2
2.515129779E1,-2.402523279E0,-1.350858569E0,-3.496818617E-2
2.515368779E1,-2.497818232E0,-1.342306376E0,-2.152916417E-2
2.515607857E1,-2.593113184E0,-1.308097959E0,-3.203221597E-3
2.515847019E1,-2.683521032E0,-1.242124557E0,2.734001353E-2
2.516086097E1,-2.769042253E0,-1.154160023E0,5.910498276E-2
2.516325097E1,-2.858228445E0,-1.053978205E0,9.209167957E-2
2.516564175E1,-2.955966711E0,-9.550182819E-1,1.226349026E-1
2.516803336E1,-3.064700603E0,-8.609451056E-1,1.531781405E-1
2.517042414E1,-3.178321600E0,-7.766457796E-1,1.824996471E-1
2.517281414E1,-3.295607567E0,-7.033420205E-1,2.130428851E-1
2.517520493E1,-3.410450220E0,-6.495859027E-1,2.399209440E-1
2.517759654E1,-3.517962217E0,-6.019384861E-1,2.643555105E-1
2.517998727E1,-3.612035513E0,-5.542910099E-1,2.826814651E-1
2.518237732E1,-3.684117556E0,-5.029783845E-1,2.863466442E-1
2.518476810E1,-3.730543137E0,-4.443353415E-1,2.826814651E-1
2.518715972E1,-3.751312733E0,-3.820271492E-1,2.753510773E-1
2.518955045E1,-3.736651897E0,-3.307145238E-1,2.667989731E-1
2.519194050E1,-3.692669630E0,-2.879539728E-1,2.521382272E-1
2.519433128E1,-3.615700722E0,-2.708497643E-1,2.423644066E-1
2.519672289E1,-3.516740561E0,-2.879539728E-1,2.325905561E-1
2.519911362E1,-3.404341459E0,-3.282710612E-1,2.277036309E-1
2.520150368E1,-3.285833597E0,-3.746967614E-1,2.277036309E-1
2.520389446E1,-3.173434496E0,-4.211224914E-1,2.277036309E-1
2.520628607E1,-3.072031021E0,-4.516657293E-1,2.325905561E-1
2.520867680E1,-2.988953352E0,-4.712134302E-1,2.472513020E-1
2.521106680E1,-2.931532145E0,-4.736568630E-1,2.692424357E-1
2.521345763E1,-2.898545504E0,-4.577743709E-1,3.034508526E-1
2.521584925E1,-2.888771534E0,-4.186790287E-1,3.510982990E-1
2.521823998E1,-2.903432369E0,-3.710315824E-1,4.060761333E-1
2.522062998E1,-2.932753801E0,-3.087233901E-1,4.647191465E-1
2.522302081E1,-2.974292755E0,-2.464152128E-1,5.172535181E-1
2.522541243E1,-3.029270411E0,-1.779983491E-1,5.661227107E-1
2.522780316E1,-3.090357065E0,-1.120249629E-1,6.113266945E-1
2.523019316E1,-3.152665138E0,-6.315578520E-2,6.516437531E-1
2.523258394E1,-3.208864689E0,-4.116464406E-2,6.858521700E-1
2.523497560E1,-3.256512165E0,-3.872118890E-2,7.102867961E-1
2.523736633E1,-3.287055492E0,-5.460367352E-2,7.286127210E-1
2.523975633E1,-3.304159641E0,-9.247729182E-2,7.408300042E-1
2.524214711E1,-3.304159641E0,-1.413464695E-1,7.383865714E-1
2.524453873E1,-3.283390284E0,-2.060981244E-1,7.310561538E-1
2.524692951E1,-3.245516539E0,-2.684063017E-1,7.163954377E-1
2.524931951E1,-3.189316988E0,-3.331579864E-1,7.017346621E-1
2.525171029E1,-3.113569975E0,-3.869140744E-1,6.809652448E-1
2.525410191E1,-3.020718336E0,-4.296745956E-1,6.565306783E-1
2.525649269E1,-2.919314861E0,-4.761002958E-1,6.198787689E-1
2.525888269E1,-2.821576595E0,-5.200825930E-1,5.807834268E-1
2.526127347E1,-2.729946852E0,-5.652865767E-1,5.355794430E-1
2.526366508E1,-2.644425869E0,-5.970515609E-1,4.989275932E-1
2.526605581E1,-2.563791513E0,-6.056036949E-1,4.598322213E-1
2.526844586E1,-2.492931366E0,-5.909429193E-1,4.219586253E-1
2.527083664E1,-2.436731815E0,-5.579562187E-1,3.914153874E-1
2.527322826E1,-2.397636414E0,-5.261912346E-1,3.669807911E-1
2.527561899E1,-2.381753922E0,-5.078653097E-1,3.474331200E-1
2.527800904E1,-2.379310369E0,-5.054218769E-1,3.376592994E-1
2.528039982E1,-2.380532265E0,-5.249695182E-1,3.425461948E-1
2.528279144E1,-2.385419130E0,-5.359650850E-1,3.535417616E-1
2.528518217E1,-2.392749548E0,-5.384085774E-1,3.657590747E-1
2.528757222E1,-2.404966831E0,-5.298564434E-1,3.767546415E-1
2.528996300E1,-2.419627428E0,-5.249695182E-1,3.877502084E-1
2.529235461E1,-2.440397024E0,-5.115305185E-1,3.926371038E-1
2.529474534E1,-2.461166382E0,-5.078653097E-1,3.901936412E-1
2.529713539E1,-2.480714083E0,-5.090870261E-1,3.853067458E-1
2.529952618E1,-2.496596575E0,-5.261912346E-1,3.828632832E-1
2.530191779E1,-2.508813858E0,-5.677300692E-1,3.853067458E-1
2.530430852E1,-2.519809246E0,-6.165992618E-1,3.963023126E-1
2.530669852E1,-2.525918007E0,-6.776857376E-1,4.134065211E-1
2.530908935E1,-2.527139664E0,-7.632067800E-1,4.329541922E-1
2.531148097E1,-2.532026529E0,-8.829362392E-1,4.549453259E-1
2.531387170E1,-2.543022156E0,-1.029543638E0,4.769364595E-1
2.531626170E1,-2.543022156E0,-1.190811992E0,4.842668176E-1
2.531865253E1,-2.538135290E0,-1.369184494E0,4.879320264E-1
2.532104414E1,-2.523474455E0,-1.554887295E0,4.842668176E-1
2.532343487E1,-2.516144276E0,-1.729594588E0,4.806016088E-1
2.532582487E1,-2.519809246E0,-1.846880674E0,4.744929671E-1
2.532821566E1,-2.525918007E0,-1.917740941E0,4.744929671E-1
2.533060732E1,-2.535691738E0,-1.939732075E0,4.769364595E-1
2.533299805E1,-2.543022156E0,-1.903080225E0,4.867103100E-1
