"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.594039060E-1,1.001044035E0,1.001760125E0,4.151296616E0
8.613933850E-1,1.070286155E0,1.183920145E0,4.178993702E0
8.633828640E-1,1.139528275E0,1.366080165E0,4.203494549E0
8.653723440E-1,1.209835649E0,1.553566575E0,4.229061127E0
8.673618230E-1,1.273751497E0,1.745314002E0,4.250366211E0
8.693513020E-1,1.339797854E0,1.939191937E0,4.270606518E0
8.713407810E-1,1.406909347E0,2.145853043E0,4.280193806E0
8.733302600E-1,1.478282094E0,2.358905792E0,4.286585331E0
8.753197390E-1,1.547524214E0,2.568762541E0,4.285520077E0
8.773092190E-1,1.624223113E0,2.778619528E0,4.279128551E0
8.792986980E-1,1.697726369E0,2.985280514E0,4.264214516E0
8.812881770E-1,1.775490522E0,3.186615467E0,4.248235703E0
8.832776560E-1,1.852189541E0,3.378362894E0,4.230126381E0
8.852671350E-1,1.924627423E0,3.563718796E0,4.207755566E0
8.872565620E-1,1.994934916E0,3.737356663E0,4.182189465E0
8.892459890E-1,2.066307306E0,3.899276733E0,4.155557632E0
8.912354160E-1,2.129158020E0,4.046283245E0,4.123600006E0
8.932248440E-1,2.188812733E0,4.182637215E0,4.087380886E0
8.952142710E-1,2.246336937E0,4.314729691E0,4.043704987E0
8.972036980E-1,2.296404362E0,4.428712845E0,3.998964071E0
8.991931250E-1,2.344341278E0,4.507542610E0,3.948896408E0
9.011825520E-1,2.386951685E0,4.555479527E0,3.899894238E0
9.031719790E-1,2.422105312E0,4.553348541E0,3.847696543E0
9.051614060E-1,2.447671652E0,4.505412102E0,3.792302608E0
9.071508330E-1,2.466846466E0,4.396755219E0,3.730517387E0
9.091402600E-1,2.480695009E0,4.262531757E0,3.669797421E0
9.111296870E-1,2.484956026E0,4.111264229E0,3.606946945E0
9.131191140E-1,2.491347551E0,3.968518972E0,3.546226740E0
9.151085410E-1,2.496673822E0,3.843883038E0,3.488702536E0
9.170979690E-1,2.496673822E0,3.737356663E0,3.439700603E0
9.190873960E-1,2.499869585E0,3.648939848E0,3.392828941E0
9.210768230E-1,2.502000093E0,3.576501846E0,3.347022533E0
9.230662500E-1,2.507326603E0,3.522173405E0,3.304412127E0
9.250556770E-1,2.507326603E0,3.478497744E0,3.269258261E0
9.270451040E-1,2.511587620E0,3.432691336E0,3.235169888E0
9.290345310E-1,2.508391857E0,3.373036623E0,3.202146769E0
9.310239580E-1,2.503065348E0,3.301663876E0,3.163797140E0
9.330133850E-1,2.494543314E0,3.212181807E0,3.122251987E0
9.350028120E-1,2.474303246E0,3.113112211E0,3.075380325E0
9.369922390E-1,2.439149618E0,3.007651091E0,3.013595104E0
9.389816660E-1,2.391212702E0,2.879819632E0,2.940091848E0
9.409710940E-1,2.303861141E0,2.738139391E0,2.849544525E0
9.429605210E-1,2.158985376E0,2.582611084E0,2.729169846E0
9.449499480E-1,1.968303323E0,2.411103487E0,2.578967571E0
9.469393750E-1,1.730749488E0,2.206573009E0,2.397872686E0
9.489288020E-1,1.484673619E0,1.944518328E0,2.212517023E0
9.509182290E-1,1.278012514E0,1.600438118E0,2.042074680E0
9.529076560E-1,1.122484088E0,1.177528501E0,1.898264408E0
9.548970830E-1,1.006370306E0,7.226608992E-1,1.776824355E0
9.568865100E-1,9.073008299E-1,2.848376334E-1,1.673493862E0
9.588759370E-1,8.178186417E-1,-1.050488204E-1,1.578685403E0
9.608653640E-1,7.187491655E-1,-4.278236628E-1,1.492398977E0
9.628547910E-1,6.196796298E-1,-6.824216843E-1,1.410373688E0
9.648442190E-1,5.110228062E-1,-8.794953823E-1,1.326217890E0
9.668336460E-1,3.981048465E-1,-1.019044876E0,1.245257854E0
9.688230730E-1,2.851869166E-1,-1.114918590E0,1.168558955E0
9.708125000E-1,1.786605418E-1,-1.191617489E0,1.095055699E0
9.728019270E-1,8.491736650E-2,-1.258729100E0,1.023683071E0
9.747913540E-1,7.615439245E-4,-1.317318678E0,9.437882900E-1
9.767807810E-1,-8.019848168E-2,-1.365255475E0,8.543061614E-1
9.787702080E-1,-1.537016779E-1,-1.395082831E0,7.520408630E-1
9.807596350E-1,-2.058995962E-1,-1.402539730E0,6.380576491E-1
9.827490620E-1,-2.442490757E-1,-1.381234407E0,5.123565793E-1
9.847384890E-1,-2.634238005E-1,-1.338623881E0,3.813291490E-1
9.867279160E-1,-2.623585463E-1,-1.268316507E0,2.545627952E-1
9.887173440E-1,-2.421185523E-1,-1.173508048E0,1.352532655E-1
9.907067710E-1,-2.037690580E-1,-1.049937487E0,2.659639344E-2
9.926961980E-1,-1.462448388E-1,-9.082574844E-1,-7.140784711E-2
9.946856250E-1,-7.913322002E-2,-7.484680414E-1,-1.544984132E-1
9.966750520E-1,1.826807391E-3,-5.780258179E-1,-2.248058021E-1
9.986644790E-1,7.959105074E-2,-4.043878615E-1,-2.791342139E-1
1.000653906E0,1.573552638E-1,-2.371415049E-1,-3.174837232E-1
1.002643333E0,2.404458374E-1,-7.415618002E-2,-3.441153169E-1
1.004632760E0,3.235363960E-1,8.030702919E-2,-3.558332026E-1
1.006622187E0,4.023658931E-1,2.305091918E-1,-3.611595035E-1
1.008611614E0,4.833258986E-1,3.743197620E-1,-3.600942492E-1
1.010601094E0,5.696122646E-1,5.202608109E-1,-3.568984568E-1
1.012590573E0,6.558986306E-1,6.736588478E-1,-3.473110795E-1
1.014580052E0,7.421849370E-1,8.249262571E-1,-3.398542404E-1
1.016569531E0,8.274060488E-1,9.793894291E-1,-3.345279396E-1
1.018559010E0,9.211492538E-1,1.141309619E0,-3.302668631E-1
1.020548489E0,1.009566069E0,1.305360198E0,-3.249405622E-1
1.022537969E0,1.091591358E0,1.473671794E0,-3.174837232E-1
1.024527448E0,1.173616648E0,1.646244526E0,-3.121573925E-1
1.026516927E0,1.265229344E0,1.817751884E0,-3.047005534E-1
1.028506406E0,1.352580905E0,1.992455125E0,-2.972437143E-1
1.030495885E0,1.429279923E0,2.171419382E0,-2.897868752E-1
1.032485364E0,1.500652552E0,2.349318266E0,-2.812647521E-1
1.034474844E0,1.566698909E0,2.532543659E0,-2.716773748E-1
1.036464323E0,1.626353741E0,2.712573051E0,-2.610247433E-1
1.038453802E0,1.671094775E0,2.892602682E0,-2.503721118E-1
1.040443281E0,1.707313657E0,3.067305803E0,-2.429152876E-1
1.042432760E0,1.740336895E0,3.235617638E0,-2.311973870E-1
1.044422239E0,1.771229506E0,3.395407200E0,-2.226752788E-1
1.046411719E0,1.791469574E0,3.548804998E0,-2.120226473E-1
1.048401198E0,1.801056862E0,3.688354492E0,-2.024352700E-1
1.050390677E0,1.802122116E0,3.807664156E0,-1.928478926E-1
1.052380156E0,1.793600082E0,3.906733513E0,-1.875215769E-1
1.054369635E0,1.776555896E0,3.986628294E0,-1.832605302E-1
1.056359114E0,1.755250573E0,4.042022228E0,-1.843257844E-1
1.058348594E0,1.730749488E0,4.067588806E0,-1.896521002E-1
1.060338073E0,1.700922132E0,4.069719315E0,-1.981742084E-1
1.062327552E0,1.672160029E0,4.045217991E0,-2.162836939E-1
1.064317031E0,1.642332673E0,3.986628294E0,-2.375889570E-1
1.066306510E0,1.617831588E0,3.891819954E0,-2.642205358E-1
1.068295989E0,1.591199994E0,3.769314528E0,-2.951131761E-1
1.070285469E0,1.564568400E0,3.616981983E0,-3.313321471E-1
1.072274948E0,1.537936807E0,3.446539640E0,-3.739426732E-1
1.074264427E0,1.511305213E0,3.273967028E0,-4.186837375E-1
1.076253906E0,1.480412602E0,3.105655432E0,-4.644900858E-1
1.078243385E0,1.440997839E0,2.949061632E0,-5.113617182E-1
1.080232864E0,1.383473635E0,2.789272070E0,-5.592985153E-1
1.082222344E0,1.301448345E0,2.633743763E0,-6.040396094E-1
1.084211823E0,1.204509377E0,2.498455286E0,-6.434543729E-1
1.086201302E0,1.106505036E0,2.382341385E0,-6.807385683E-1
1.088190781E0,1.025545001E0,2.303511858E0,-7.169575095E-1
1.090180208E0,9.594987035E-1,2.275815010E0,-7.553070188E-1
1.092169635E0,9.190186858E-1,2.294989824E0,-7.893954515E-1
1.094159062E0,8.881260753E-1,2.346122503E0,-8.192228079E-1
1.096148489E0,8.625597358E-1,2.417495251E0,-8.405281305E-1
1.098137916E0,8.348628879E-1,2.493128777E0,-8.533112407E-1
1.100127344E0,8.029049635E-1,2.561305761E0,-8.597028255E-1
1.102116771E0,7.709470987E-1,2.622025728E0,-8.607681394E-1
1.104106198E0,7.357933521E-1,2.669962645E0,-8.607681394E-1
1.106095625E0,6.942480803E-1,2.704051018E0,-8.586375713E-1
1.108085052E0,6.473765373E-1,2.731747866E0,-8.565070629E-1
1.110074479E0,5.994396210E-1,2.747726917E0,-8.533112407E-1
1.112063906E0,5.483070016E-1,2.760509968E0,-8.501154780E-1
1.114053333E0,4.897174835E-1,2.766901493E0,-8.490502238E-1
1.116042760E0,4.279322326E-1,2.774358511E0,-8.469196558E-1
1.118032187E0,3.682774603E-1,2.785011053E0,-8.458544016E-1
1.120021614E0,3.107532263E-1,2.797794342E0,-8.437238932E-1
1.122011041E0,2.649469078E-1,2.814838409E0,-8.373323083E-1
1.124000469E0,2.244668752E-1,2.841470003E0,-8.288102150E-1
1.125989896E0,1.978352815E-1,2.868101597E0,-8.170922995E-1
1.127979323E0,1.743994802E-1,2.896863699E0,-7.989827991E-1
1.129968750E0,1.658773869E-1,2.919234276E0,-7.830038667E-1
1.131958177E0,1.562900096E-1,2.934148073E0,-7.670249343E-1
1.133947604E0,1.435068399E-1,2.933082819E0,-7.542417645E-1
1.135937031E0,1.243321151E-1,2.925625801E0,-7.446544170E-1
1.137926458E0,9.876579046E-2,2.913908005E0,-7.371975183E-1
1.139915885E0,7.106894255E-2,2.893667936E0,-7.340017557E-1
1.141905312E0,4.443734512E-2,2.870232105E0,-7.297406793E-1
1.143894739E0,1.887102425E-2,2.838274240E0,-7.308059335E-1
1.145884166E0,-7.760564331E-3,2.796729088E0,-7.318712473E-1
1.147873594E0,-3.758794442E-2,2.750922680E0,-7.308059335E-1
1.149863021E0,-6.102373824E-2,2.706181526E0,-7.350670099E-1
1.151852448E0,-8.552479744E-2,2.653983593E0,-7.393280864E-1
1.153841875E0,-1.121563837E-1,2.603916407E0,-7.467849255E-1
1.155831302E0,-1.419837773E-1,2.550653219E0,-7.563722730E-1
1.157820729E0,-1.739416867E-1,2.494194031E0,-7.659596801E-1
1.159810156E0,-2.048343271E-1,2.434539318E0,-7.744817734E-1
1.161799583E0,-2.389227599E-1,2.373819351E0,-7.840691209E-1
1.163789010E0,-2.762069702E-1,2.308838367E0,-7.936565280E-1
1.165778437E0,-3.134911954E-1,2.231074095E0,-8.032438755E-1
1.167767864E0,-3.539712131E-1,2.144787788E0,-8.107007146E-1
1.169757291E0,-3.944512308E-1,2.053174973E0,-8.170922995E-1
1.171746719E0,-4.370617568E-1,1.956236243E0,-8.256143928E-1
1.173736146E0,-4.775417745E-1,1.843318224E0,-8.330712318E-1
1.175725573E0,-5.201523304E-1,1.726139307E0,-8.394628167E-1
1.177715000E0,-5.627628565E-1,1.599372864E0,-8.458544016E-1
1.179704427E0,-6.064386368E-1,1.472606540E0,-8.501154780E-1
1.181693854E0,-6.501144767E-1,1.345840216E0,-8.575723171E-1
1.183683281E0,-6.927250028E-1,1.215878010E0,-8.650291562E-1
1.185672708E0,-7.342702746E-1,1.082720041E0,-8.682249784E-1
1.187662135E0,-7.736850381E-1,9.495620728E-1,-8.778123260E-1
1.189651562E0,-8.141650558E-1,8.174693584E-1,-8.831386566E-1
1.191640989E0,-8.535798192E-1,6.875072718E-1,-8.905954957E-1
1.193630416E0,-8.919292688E-1,5.564798117E-1,-8.969870806E-1
1.195619844E0,-9.281482697E-1,4.329092503E-1,-9.044439197E-1
1.197609271E0,-9.654324651E-1,3.135997355E-1,-9.119007587E-1
1.199598698E0,-1.001651406E0,1.985512823E-1,-9.172270894E-1
1.201588125E0,-1.033609390E0,8.989439905E-2,-9.214881063E-1
1.203577552E0,-1.066632509E0,-2.302353084E-2,-9.289450049E-1
1.205566979E0,-1.097525120E0,-1.274193525E-1,-9.332060218E-1
1.207556406E0,-1.127352476E0,-2.307499200E-1,-9.332060218E-1
1.209545833E0,-1.155049324E0,-3.330152333E-1,-9.374670982E-1
1.211535260E0,-1.180615664E0,-4.331499934E-1,-9.385323524E-1
1.213524739E0,-1.208312511E0,-5.290237665E-1,-9.395976067E-1
1.215514219E0,-1.231748343E0,-6.259627342E-1,-9.374670982E-1
1.217503698E0,-1.261575699E0,-7.165100574E-1,-9.364018440E-1
1.219493177E0,-1.287142038E0,-8.049269915E-1,-9.300102592E-1
1.221482656E0,-1.315904140E0,-8.826911449E-1,-9.225534201E-1
1.223472135E0,-1.348927379E0,-9.466069937E-1,-9.065744281E-1
1.225461614E0,-1.380885243E0,-9.945439100E-1,-8.820734024E-1
1.227451094E0,-1.418169498E0,-1.026501656E0,-8.511807323E-1
1.229440573E0,-1.454388380E0,-1.047806978E0,-8.128312826E-1
1.231430052E0,-1.493803144E0,-1.058459640E0,-7.702206969E-1
1.233419531E0,-1.525761127E0,-1.068046927E0,-7.212185860E-1
1.235409010E0,-1.558784246E0,-1.070177436E0,-6.647596359E-1
1.237398489E0,-1.589676857E0,-1.070177436E0,-6.029743552E-1
1.239387969E0,-1.610982180E0,-1.079764843E0,-5.358627439E-1
1.241377448E0,-1.631222129E0,-1.092548013E0,-4.612942934E-1
1.243366927E0,-1.642940044E0,-1.111722708E0,-3.845953047E-1
1.245356406E0,-1.648266435E0,-1.139419675E0,-3.004395068E-1
1.247345885E0,-1.648266435E0,-1.176703811E0,-2.077615857E-1
1.249335364E0,-1.641874790E0,-1.223575473E0,-1.086920723E-1
1.251324844E0,-1.623765349E0,-1.282164931E0,-1.100458205E-3
1.253314323E0,-1.599264264E0,-1.354602814E0,1.139480099E-1
1.255303802E0,-1.566241145E0,-1.439823985E0,2.375185639E-1
1.257293281E0,-1.527891636E0,-1.530371308E0,3.653502166E-1
1.259282760E0,-1.481019974E0,-1.625179768E0,4.974429011E-1
1.261272239E0,-1.425626278E0,-1.726379871E0,6.295355558E-1
1.263261719E0,-1.361710548E0,-1.822253585E0,7.616282105E-1
1.265251198E0,-1.287142038E0,-1.919192553E0,8.915903568E-1
1.267240677E0,-1.205116749E0,-2.012935877E0,1.016226172E0
1.269230156E0,-1.118830442E0,-2.090700150E0,1.136600971E0
1.271219635E0,-1.025087237E0,-2.149289608E0,1.245257854E0
1.273209114E0,-9.217566848E-1,-2.194030523E0,1.345392704E0
1.275198594E0,-8.152303100E-1,-2.211074829E0,1.433809519E0
1.277188073E0,-7.023123503E-1,-2.210009575E0,1.506247401E0
1.279177552E0,-5.755460262E-1,-2.191900015E0,1.561641097E0
1.281167031E0,-4.423880875E-1,-2.158876896E0,1.597860098E0
1.283156510E0,-3.070996106E-1,-2.098156929E0,1.620230675E0
1.285145989E0,-1.622237861E-1,-2.011870623E0,1.619165421E0
1.287135469E0,-1.415214501E-2,-1.924518824E0,1.601055861E0
1.289124948E0,1.413763165E-1,-1.845689297E0,1.563771725E0
1.291114427E0,2.969048023E-1,-1.773251414E0,1.511573792E0
1.293103906E0,4.588248730E-1,-1.706139803E0,1.448723197E0
1.295093333E0,6.218101978E-1,-1.646485090E0,1.379481077E0
1.297082760E0,7.858607769E-1,-1.594287157E0,1.309173703E0
1.299072187E0,9.477808475E-1,-1.546350241E0,1.239931583E0
1.301061614E0,1.112896681E0,-1.490956545E0,1.172819972E0
1.303047344E0,1.272686243E0,-1.429171324E0,1.108904123E0
1.305033073E0,1.430345178E0,-1.364190221E0,1.049249411E0
1.307019219E0,1.581612587E0,-1.292817593E0,9.927904606E-1
1.309005885E0,1.730749488E0,-1.215053320E0,9.363314509E-1
1.310993177E0,1.874560118E0,-1.131962776E0,8.820030093E-1
1.312981146E0,2.010913610E0,-1.035023808E0,8.298050761E-1
1.314969844E0,2.138745308E0,-9.167796373E-1,7.818682194E-1
1.316959271E0,2.252728462E0,-7.484680414E-1,7.371271849E-1
1.318949375E0,2.352863312E0,-5.386110544E-1,6.977124214E-1
1.320940104E0,2.435953856E0,-2.637730837E-1,6.636239886E-1
1.322931406E0,2.499869585E0,6.858912855E-2,6.327313781E-1
1.324923177E0,2.552067518E0,4.297134578E-1,6.060997844E-1
1.326915312E0,2.588286638E0,8.046861887E-1,5.805334449E-1
1.328907708E0,2.619179249E0,1.126395941E0,5.581629276E-1
1.330900208E0,2.647941351E0,1.385254979E0,5.485755205E-1
1.332892708E0,2.672442436E0,1.579132915E0,5.443145037E-1
1.334882291E0,2.694812775E0,1.729335070E0,5.485755205E-1
1.336871771E0,2.710791826E0,1.837991953E0,5.624239445E-1
1.338861198E0,2.726770878E0,1.918951988E0,5.784029365E-1
1.340850625E0,2.735292912E0,2.003107548E0,5.986429453E-1
1.342840052E0,2.694812775E0,2.084067583E0,6.135566235E-1
1.344829479E0,2.566981316E0,2.169288874E0,6.156871319E-1
1.346818906E0,2.316644430E0,2.270488739E0,5.847945213E-1
1.348808333E0,2.043936968E0,2.380210876E0,5.336618423E-1
1.350797760E0,1.882016897E0,2.484606743E0,4.931818247E-1
1.352787187E0,1.808513761E0,2.571958303E0,4.750723541E-1
1.354776614E0,1.766968489E0,2.650787830E0,4.601586461E-1
1.356766041E0,1.722227454E0,2.712573051E0,4.356575906E-1
1.358755469E0,1.660442114E0,2.741335392E0,3.973081112E-1
1.360744896E0,1.589069486E0,2.738139391E0,3.515017927E-1
1.362734323E0,1.519827366E0,2.698724747E0,3.046301901E-1
1.364723750E0,1.455911517E0,2.624156237E0,2.556280494E-1
1.366713177E0,1.396256804E0,2.516564608E0,2.098217160E-1
1.368702604E0,1.336601973E0,2.384471893E0,1.597543359E-1
1.370692031E0,1.271620989E0,2.237465620E0,1.128827408E-1
1.372681458E0,1.206639886E0,2.072349787E0,6.175009161E-2
1.374670885E0,1.145919800E0,1.897646666E0,1.594375819E-2
1.376660312E0,1.079873443E0,1.712290883E0,-2.879730985E-2
1.378649739E0,1.008500814E0,1.525869727E0,-7.034259290E-2
1.380639166E0,9.232797623E-1,1.356492877E0,-1.204099730E-1
1.382628594E0,8.252755404E-1,1.182854891E0,-1.726078838E-1
1.384618021E0,7.123575807E-1,1.024130583E0,-2.290668637E-1
1.386607448E0,5.770691037E-1,8.899073601E-1,-2.865910828E-1
1.388596875E0,4.236711562E-1,7.801852226E-1,-3.441153169E-1
1.390586302E0,2.606858611E-1,6.523535252E-1,-3.984437287E-1
1.392575729E0,1.072878987E-1,4.851071537E-1,-4.399890304E-1
1.394565156E0,-3.865320608E-2,2.645976245E-1,-4.698163867E-1
1.396554583E0,-1.771374792E-1,8.934373967E-3,-4.900563955E-1
1.398544010E0,-3.156217337E-1,-2.595120370E-1,-4.964479804E-1
1.400533437E0,-4.519754648E-1,-5.354152918E-1,-4.932521880E-1
1.402522864E0,-5.968512893E-1,-8.081227541E-1,-4.847300947E-1
1.404512291E0,-7.481186986E-1,-1.060590148E0,-4.708816707E-1
1.406501719E0,-9.100387692E-1,-1.287491202E0,-4.591637552E-1
1.408491146E0,-1.090068340E0,-1.469651341E0,-4.527721703E-1
1.410480573E0,-1.281815767E0,-1.592156649E0,-4.549027085E-1
1.412470000E0,-1.484215856E0,-1.669920802E0,-4.602290392E-1
1.414459427E0,-1.691942215E0,-1.714661956E0,-4.676858783E-1
1.416448854E0,-1.894342303E0,-1.742358804E0,-4.751427174E-1
1.418438281E0,-2.092481375E0,-1.771120906E0,-4.815343022E-1
1.420427708E0,-2.281033039E0,-1.788165092E0,-4.825995564E-1
1.422417135E0,-2.463193178E0,-1.791360855E0,-4.868606031E-1
1.424406562E0,-2.635765791E0,-1.778577685E0,-4.932521880E-1
1.426395989E0,-2.793424845E0,-1.749815583E0,-5.028395653E-1
1.428385416E0,-2.944692135E0,-1.704009295E0,-5.166879892E-1
1.430374844E0,-3.079980612E0,-1.653941870E0,-5.358627439E-1
1.432364271E0,-3.199290276E0,-1.607070327E0,-5.603637695E-1
1.434353698E0,-3.307947159E0,-1.571916580E0,-5.923216939E-1
1.436343125E0,-3.393168211E0,-1.559133410E0,-6.253448725E-1
1.438332552E0,-3.462410212E0,-1.567655563E0,-6.615638137E-1
1.440321979E0,-3.511412382E0,-1.603874564E0,-7.041743994E-1
1.442311406E0,-3.535913467E0,-1.670986056E0,-7.499806881E-1
1.444300833E0,-3.538043976E0,-1.763664007E0,-8.011133671E-1
1.446290260E0,-3.523130417E0,-1.885104060E0,-8.533112407E-1
1.448279687E0,-3.482650280E0,-2.025718927E0,-9.108355045E-1
1.450269114E0,-3.428321838E0,-2.180182219E0,-9.630334377E-1
1.452258541E0,-3.353753328E0,-2.342102289E0,-1.014166117E0
1.454247969E0,-3.263206005E0,-2.489108562E0,-1.064233422E0
1.456237396E0,-3.155614376E0,-2.618005514E0,-1.114300847E0
1.458226823E0,-3.033109188E0,-2.739445448E0,-1.160107136E0
1.460216250E0,-2.896755457E0,-2.858755112E0,-1.204848289E0
1.462205729E0,-2.749748945E0,-2.970607758E0,-1.241067171E0
1.464195208E0,-2.591024637E0,-3.065416098E0,-1.275155663E0
1.466184687E0,-2.426974058E0,-3.150637388E0,-1.304983020E0
1.468174166E0,-2.261858225E0,-3.227336168E0,-1.328418851E0
1.470163646E0,-2.092481375E0,-3.301904678E0,-1.347593546E0
1.472153125E0,-1.926300168E0,-3.369016409E0,-1.356115699E0
1.474142604E0,-1.761184335E0,-3.436127901E0,-1.360376716E0
1.476132083E0,-1.605655789E0,-3.505370140E0,-1.353985071E0
1.478121562E0,-1.457584262E0,-3.583134174E0,-1.345463037E0
1.480111041E0,-1.319099903E0,-3.663028955E0,-1.327353477E0
1.482100521E0,-1.195529342E0,-3.753576517E0,-1.301787257E0
1.484090000E0,-1.089003086E0,-3.851580620E0,-1.271959782E0
1.486079479E0,-9.941945672E-1,-3.962368011E0,-1.234675646E0
1.488068958E0,-9.196261168E-1,-4.081677437E0,-1.194195628E0
1.490058437E0,-8.642324209E-1,-4.215900421E0,-1.145193458E0
1.492047916E0,-8.248176575E-1,-4.355450153E0,-1.091930270E0
1.494037396E0,-8.003166318E-1,-4.497129917E0,-1.031210303E0
1.496026875E0,-7.949903011E-1,-4.646266937E0,-9.672944546E-1
1.498016354E0,-8.077734709E-1,-4.795403957E0,-8.959218264E-1
1.500005833E0,-8.354703188E-1,-4.944540977E0,-8.181575537E-1
1.501995312E0,-8.706240058E-1,-5.110722065E0,-7.425238490E-1
1.503984791E0,-9.164303541E-1,-5.259858608E0,-6.690206528E-1
1.505974271E0,-9.750198126E-1,-5.383429527E0,-5.965827703E-1
1.507963750E0,-1.048523068E0,-5.475041866E0,-5.294711590E-1
1.509953229E0,-1.129483104E0,-5.541088581E0,-4.676858783E-1
1.511942708E0,-1.220030427E0,-5.575176716E0,-4.133574367E-1
1.513932187E0,-1.321230531E0,-5.569850445E0,-3.654205799E-1
1.515921666E0,-1.429887414E0,-5.530435562E0,-3.153531849E-1
1.517911146E0,-1.547066331E0,-5.443084240E0,-2.727426589E-1
1.519900625E0,-1.669571638E0,-5.332296848E0,-2.461110801E-1
1.521890104E0,-1.797403336E0,-5.203399658E0,-2.354584336E-1
1.523879583E0,-1.926300168E0,-5.058524132E0,-2.365237027E-1
1.525869062E0,-2.058393002E0,-4.890212536E0,-2.471763343E-1
1.527858541E0,-2.195811987E0,-4.706986904E0,-2.642205358E-1
1.529848021E0,-2.331100464E0,-4.509913445E0,-2.865910828E-1
1.531837500E0,-2.468519449E0,-4.293664932E0,-3.089616001E-1
1.533826979E0,-2.601677418E0,-4.069959641E0,-3.345279396E-1
1.535816458E0,-2.729508877E0,-3.829210043E0,-3.579637408E-1
1.537805937E0,-2.850949049E0,-3.585264683E0,-3.835300505E-1
1.539795416E0,-2.959605932E0,-3.348776340E0,-4.101616442E-1
1.541784896E0,-3.060806036E0,-3.113353014E0,-4.378584921E-1
1.543774323E0,-3.147092342E0,-2.893908739E0,-4.687511325E-1
1.545763750E0,-3.221660852E0,-2.696835041E0,-5.060353875E-1
1.547753177E0,-3.282380819E0,-2.525327682E0,-5.539722443E-1
1.549742604E0,-3.323925972E0,-2.386843443E0,-6.136269569E-1
1.551732031E0,-3.354818583E0,-2.279251814E0,-6.818038225E-1
1.553721458E0,-3.372928143E0,-2.208944321E0,-7.585028410E-1
1.555710885E0,-3.378254414E0,-2.174855947E0,-8.415933847E-1
1.557700312E0,-3.368667126E0,-2.164203167E0,-9.246839285E-1
1.559689739E0,-3.352688074E0,-2.172725439E0,-1.008839726E0
1.561679166E0,-3.326056480E0,-2.198291779E0,-1.096191406E0
1.563668594E0,-3.290902853E0,-2.255815983E0,-1.183542967E0
1.565658021E0,-3.245096445E0,-2.334645510E0,-1.271959782E0
1.567647448E0,-3.188637495E0,-2.433714867E0,-1.365702987E0
1.569636875E0,-3.123656511E0,-2.548763275E0,-1.461576700E0
1.571626302E0,-3.052283764E0,-2.672333956E0,-1.561711550E0
1.573615729E0,-2.976650238E0,-2.815079212E0,-1.665042043E0
1.575605156E0,-2.893559456E0,-2.969542503E0,-1.770503163E0
1.577594583E0,-2.799816370E0,-3.128266811E0,-1.872768402E0
1.579584010E0,-2.707138538E0,-3.284860373E0,-1.979294777E0
1.581573437E0,-2.615525723E0,-3.436127901E0,-2.077299356E0
1.583562864E0,-2.528174162E0,-3.577807903E0,-2.171042442E0
1.585552291E0,-2.442953110E0,-3.709900618E0,-2.257328749E0
1.587541719E0,-2.357732058E0,-3.828144789E0,-2.336158276E0
1.589531146E0,-2.269315243E0,-3.936801672E0,-2.401139498E0
1.591520573E0,-2.179832935E0,-4.031610012E0,-2.451206684E0
