"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.536951638E1,-1.004089236E0,1.028407669E1,-7.577625275E0
4.537150581E1,-1.109490275E0,9.881636620E0,-7.639907360E0
4.537349524E1,-1.420902491E0,9.416913033E0,-7.711771965E0
4.537548466E1,-1.569422126E0,9.014472961E0,-7.678235054E0
4.537747409E1,-1.722732782E0,8.607241631E0,-7.630325794E0
4.537946357E1,-1.780224323E0,8.214383125E0,-7.491387844E0
4.538145305E1,-1.765851378E0,7.864643097E0,-7.362031937E0
4.538344253E1,-1.631704569E0,7.500530720E0,-7.179975510E0
4.538543201E1,-1.430484414E0,7.208281994E0,-7.060201645E0
4.538742149E1,-1.253219008E0,6.992689133E0,-6.897309303E0
4.538941097E1,-1.042416930E0,6.791469097E0,-6.696088791E0
4.539140045E1,-7.118408680E-1,6.662113190E0,-6.389467716E0
4.539338992E1,-5.633211732E-1,6.518384457E0,-5.982236385E0
4.539537940E1,-4.339653552E-1,6.456101894E0,-5.589377880E0
4.539736888E1,-3.333552480E-1,6.427356243E0,-5.273174763E0
4.539935836E1,-1.321350485E-1,6.422564983E0,-4.865943432E0
4.540134784E1,4.188250005E-1,6.408192158E0,-4.319774151E0
4.540333732E1,1.056022286E0,6.369864464E0,-3.759232044E0
4.540532680E1,1.549490929E0,6.360282898E0,-3.304091215E0
4.540731628E1,1.980677009E0,6.408192158E0,-2.987887859E0
4.540930576E1,2.215433836E0,6.465683937E0,-2.714803457E0
4.541129524E1,2.301671028E0,6.518384457E0,-2.527956009E0
4.541328472E1,2.234597683E0,6.609412670E0,-2.365063667E0
4.541527420E1,2.071705103E0,6.714813709E0,-2.211752892E0
4.541726368E1,2.028586388E0,6.829796791E0,-2.063233137E0
4.541925315E1,1.980677009E0,6.959152222E0,-1.981786966E0
4.542124263E1,1.923185587E0,7.160372734E0,-1.972205043E0
4.542323211E1,1.875275970E0,7.356801987E0,-2.044069529E0
4.542522159E1,1.856112123E0,7.553231239E0,-2.106351852E0
4.542721107E1,1.755501986E0,7.778406143E0,-2.096770048E0
4.542920055E1,1.626146197E0,8.027536392E0,-2.077606201E0
4.543119003E1,1.487208486E0,8.276665688E0,-2.115933895E0
4.543317951E1,1.319525003E0,8.544959068E0,-2.068024158E0
4.543516899E1,1.137468576E0,8.798879623E0,-2.044069529E0
4.543715847E1,9.506212473E-1,9.105501175E0,-1.972205043E0
4.543914795E1,7.637739182E-1,9.397749901E0,-1.881176829E0
4.544113742E1,5.721356273E-1,9.747488976E0,-1.756611943E0
4.544312690E1,3.996611834E-1,1.008285618E1,-1.564973712E0
4.544511638E1,2.511415184E-1,1.044217777E1,-1.378126383E0
4.544710586E1,1.457404643E-1,1.081587315E1,-1.133787632E0
4.544909534E1,8.824896812E-2,1.115123940E1,-9.708951116E-1
4.545108482E1,4.992131144E-2,1.153930759E1,-8.750759363E-1
4.545307430E1,-2.779213712E-3,1.194174767E1,-8.607031107E-1
4.545506378E1,-6.985261291E-2,1.232981491E1,-1.037968397E0
4.545705326E1,-1.560898423E-1,1.272267342E1,-1.267934322E0
4.545904274E1,-2.279541939E-1,1.309157753E1,-1.564973712E0
4.546103222E1,-2.375361025E-1,1.338382626E1,-1.905131698E0
4.546302170E1,-2.279541939E-1,1.358983707E1,-2.259662390E0
4.546501118E1,-1.848355830E-1,1.368565655E1,-2.523165226E0
4.546700065E1,-1.033893153E-1,1.370481968E1,-2.743549109E0
4.546899013E1,-3.152495623E-2,1.364732838E1,-2.882486820E0
4.547097961E1,4.033939540E-2,1.348443604E1,-2.987887859E0
4.547296909E1,1.457404643E-1,1.323530579E1,-3.074125290E0
4.547495857E1,2.223957777E-1,1.289993954E1,-3.136407614E0
4.547694805E1,2.798872590E-1,1.251666260E1,-3.141198635E0
4.547893753E1,3.517516255E-1,1.209505844E1,-3.145989656E0
4.548092701E1,4.619436264E-1,1.163512611E1,-3.107661963E0
4.548291644E1,6.008813977E-1,1.117998600E1,-3.026215553E0
4.548490586E1,7.302372456E-1,1.072963524E1,-2.944769382E0
4.548689529E1,8.883388042E-1,1.030803108E1,-2.892068863E0
4.548888472E1,9.649941325E-1,9.958292007E0,-2.777085781E0
4.549087414E1,1.084768057E0,9.618133545E0,-2.690848589E0
4.549286357E1,1.156632423E0,9.292348862E0,-2.580656528E0
4.549485300E1,1.199751019E0,9.000100136E0,-2.465673685E0
4.549684243E1,1.218914866E0,8.774925232E0,-2.365063667E0
4.549883185E1,1.142259479E0,8.535377502E0,-2.159052372E0
4.550082128E1,1.094349980E0,8.276665688E0,-1.967414141E0
4.550281071E1,9.649941325E-1,8.013163567E0,-1.737448215E0
4.550480013E1,8.021015525E-1,7.749660492E0,-1.469154596E0
4.550678956E1,6.152542830E-1,7.529276371E0,-1.152951360E0
4.550877899E1,4.427798092E-1,7.304101467E0,-8.367483020E-1
4.551076842E1,2.271867394E-1,7.083717346E0,-5.157541633E-1
4.551275784E1,5.950322747E-2,6.935197830E0,-1.468504667E-1
4.551474727E1,-1.369260103E-1,6.796259880E0,1.837255955E-1
4.551673670E1,-3.046095073E-1,6.666903973E0,5.047196746E-1
4.551872612E1,-4.962477982E-1,6.551920891E0,7.921771407E-1
4.552071555E1,-6.399765015E-1,6.513593197E0,1.094007492E0
4.552270498E1,-7.789142728E-1,6.551920891E0,1.381464839E0
4.552469440E1,-8.364057541E-1,6.623785496E0,1.621012688E0
4.552668383E1,-9.561796784E-1,6.748350143E0,1.827023864E0
4.552867326E1,-1.061580777E0,6.959152222E0,2.009080172E0
4.553066269E1,-1.066371679E0,7.198700428E0,2.143227100E0
4.553265211E1,-1.095117450E0,7.486157894E0,2.239046097E0
4.553464154E1,-1.143026948E0,7.831106663E0,2.263000965E0
4.553663097E1,-1.147817969E0,8.223964691E0,2.282164812E0
4.553862039E1,-1.090326428E0,8.621614456E0,2.224673271E0
4.554060982E1,-9.897163510E-1,9.033637047E0,2.143227100E0
4.554259925E1,-8.507786393E-1,9.407331467E0,1.999498367E0
4.554458868E1,-6.878860593E-1,9.838517189E0,1.850978732E0
4.554657810E1,-4.914568365E-1,1.022658539E1,1.659340382E0
4.554856753E1,-2.662818432E-1,1.057153416E1,1.520402670E0
4.555055696E1,-2.779213712E-3,1.092606449E1,1.338346243E0
4.555254638E1,2.319777012E-1,1.121831322E1,1.161080837E0
4.555453581E1,4.571526647E-1,1.151056194E1,9.071601033E-1
4.555652524E1,7.014914751E-1,1.178364658E1,6.915670037E-1
4.555851467E1,8.931297660E-1,1.202319431E1,4.568101466E-1
4.556050409E1,1.046440363E0,1.226753330E1,2.364261150E-1
4.556249352E1,1.166214347E0,1.249749851E1,1.125112828E-2
4.556448295E1,1.309943080E0,1.264601803E1,-2.666243613E-1
4.556647237E1,1.400971174E0,1.278495598E1,-5.061722398E-1
4.556846180E1,1.477626562E0,1.291431236E1,-7.361382246E-1
4.557045123E1,1.439298868E0,1.299575806E1,-9.661041498E-1
4.557244065E1,1.434507966E0,1.304366779E1,-1.172115207E0
4.557443013E1,1.377016425E0,1.302929497E1,-1.373335481E0
4.557641961E1,1.338688731E0,1.301013088E1,-1.584137559E0
4.557840909E1,1.276406288E0,1.290472984E1,-1.770984888E0
4.558039857E1,1.233287692E0,1.278974724E1,-1.900340676E0
4.558238805E1,1.214123845E0,1.262685490E1,-2.029696465E0
4.558437753E1,1.147050500E0,1.248312569E1,-2.106351852E0
4.558636701E1,1.103931904E0,1.232023335E1,-2.159052372E0
4.558835649E1,1.027276516E0,1.217171383E1,-2.154261351E0
4.559034597E1,9.602031708E-1,1.201361179E1,-2.115933895E0
4.559233545E1,9.602031708E-1,1.186030197E1,-2.130306721E0
4.559432492E1,9.889489412E-1,1.171657276E1,-2.120724678E0
4.559631440E1,9.841579199E-1,1.152972507E1,-2.135097504E0
4.559830388E1,9.122936130E-1,1.138599682E1,-2.168634415E0
4.560029336E1,8.691749573E-1,1.121831322E1,-2.154261351E0
4.560228284E1,8.021015525E-1,1.107458496E1,-2.144679546E0
4.560427232E1,7.350282073E-1,1.087336445E1,-2.154261351E0
4.560626180E1,6.248361468E-1,1.073442650E1,-2.130306721E0
4.560825128E1,5.912994742E-1,1.057153416E1,-2.115933895E0
4.561024076E1,5.817175508E-1,1.039426899E1,-2.010532618E0
4.561223024E1,5.625537038E-1,1.022179413E1,-1.929086447E0
4.561421972E1,5.673446655E-1,1.008285618E1,-1.881176829E0
4.561620920E1,6.056723595E-1,9.953500748E0,-1.799730659E0
4.561819868E1,6.823276281E-1,9.838517189E0,-1.723075271E0
4.562018815E1,7.541919947E-1,9.713953018E0,-1.665583849E0
4.562217763E1,7.829377651E-1,9.603760719E0,-1.579346538E0
4.562416711E1,8.404292464E-1,9.493568420E0,-1.512273192E0
4.562615659E1,8.931297660E-1,9.421704292E0,-1.440408826E0
4.562814607E1,9.362483621E-1,9.359421730E0,-1.349380612E0
4.563013555E1,9.841579199E-1,9.292348862E0,-1.243979573E0
4.563212503E1,1.027276516E0,9.239647865E0,-1.152951360E0
4.563411451E1,1.022485614E0,9.182156563E0,-1.085878015E0
4.563610399E1,9.985308647E-1,9.158202171E0,-9.613131881E-1
4.563809347E1,9.122936130E-1,9.110292435E0,-8.319573402E-1
4.564008295E1,8.068925142E-1,9.057591438E0,-6.978105307E-1
4.564207242E1,6.583728790E-1,9.028845787E0,-5.444999337E-1
4.564406190E1,5.290170312E-1,9.004891396E0,-3.432796896E-1
4.564605138E1,4.379888475E-1,9.009681702E0,-2.235057652E-1
4.564804086E1,3.613335192E-1,9.014472961E0,-1.037318483E-1
4.565003034E1,3.661244810E-1,9.014472961E0,3.520591557E-2
4.565201982E1,3.709154427E-1,9.067173958E0,1.406069696E-1
4.565400930E1,3.757064044E-1,9.086337090E0,3.130814433E-1
4.565599878E1,2.942601442E-1,9.172574997E0,4.089005888E-1
4.565798826E1,2.511415184E-1,9.215693474E0,5.286744833E-1
4.565997774E1,1.936500371E-1,9.244439125E0,5.909569263E-1
4.566196722E1,1.553223729E-1,9.311511993E0,6.532393694E-1
4.566395670E1,6.908514351E-2,9.359421730E0,7.011489272E-1
4.566594618E1,4.033939540E-2,9.412122726E0,7.394765615E-1
4.566793565E1,2.011742443E-3,9.464822769E0,7.873861790E-1
4.566992513E1,-4.110687226E-2,9.507941246E0,8.113409281E-1
4.567191461E1,-1.177621856E-1,9.546269417E0,8.209228516E-1
4.567390409E1,-1.704627126E-1,9.570223808E0,7.873861790E-1
4.567589357E1,-1.704627126E-1,9.613342285E0,7.730132937E-1
4.567788305E1,-2.183722854E-1,9.646879196E0,7.490584850E-1
4.567987248E1,-3.046095073E-1,9.685207367E0,7.203127742E-1
4.568186190E1,-4.100105762E-1,9.761862755E0,6.771941185E-1
4.568385133E1,-5.106206536E-1,9.766653061E0,6.292845607E-1
4.568584076E1,-6.399765015E-1,9.776235580E0,5.813750029E-1
4.568783019E1,-7.310047150E-1,9.776235580E0,5.670021176E-1
4.568981961E1,-7.884961963E-1,9.737907410E0,5.143015981E-1
4.569180904E1,-8.555695415E-1,9.723534584E0,4.759739637E-1
4.569379847E1,-9.274339080E-1,9.689997673E0,4.328553677E-1
4.569578789E1,-9.657616019E-1,9.632506371E0,3.849457800E-1
4.569777732E1,-9.561796784E-1,9.570223808E0,3.178723752E-1
4.569976675E1,-9.801344275E-1,9.522314072E0,2.555899322E-1
4.570175618E1,-9.849253893E-1,9.431285858E0,2.028894126E-1
4.570374560E1,-9.609706402E-1,9.335467339E0,1.549798548E-1
4.570573503E1,-9.465977550E-1,9.244439125E0,9.748835862E-2
4.570772446E1,-9.513887167E-1,9.196529388E0,6.460171193E-3
4.570971388E1,-1.004089236E0,9.076755524E0,-6.540418416E-2
4.571170331E1,-9.801344275E-1,8.980936050E0,-1.468504667E-1
4.571369274E1,-8.507786393E-1,8.913863182E0,-2.187148035E-1
4.571568217E1,-7.980780602E-1,8.851580620E0,-3.097429872E-1
4.571767159E1,-7.453775406E-1,8.774925232E0,-3.959802091E-1
4.571966102E1,-7.357956171E-1,8.717433929E0,-4.582626522E-1
4.572165045E1,-7.118408680E-1,8.674315453E0,-4.822174609E-1
4.572363987E1,-6.399765015E-1,8.655151367E0,-5.205451250E-1
4.572562930E1,-6.591403484E-1,8.635987282E0,-5.349180102E-1
4.572761873E1,-6.399765015E-1,8.631196022E0,-5.253360868E-1
4.572960815E1,-6.495584249E-1,8.640778542E0,-4.965902865E-1
4.573159758E1,-6.160216928E-1,8.664732933E0,-5.061722398E-1
4.573358701E1,-5.776940584E-1,8.688688278E0,-4.822174609E-1
4.573557644E1,-5.441573858E-1,8.703061104E0,-4.103530943E-1
4.573756586E1,-5.106206536E-1,8.703061104E0,-3.432796896E-1
4.573955529E1,-4.483382106E-1,8.703061104E0,-3.145339489E-1
4.574154472E1,-3.764738739E-1,8.693478584E0,-3.241158724E-1
4.574353414E1,-3.573100269E-1,8.722224236E0,-3.528616130E-1
4.574552357E1,-3.621009886E-1,8.727015495E0,-3.624435067E-1
4.574751300E1,-3.573100269E-1,8.741388321E0,-3.911892474E-1
4.574950242E1,-3.429371715E-1,8.750969887E0,-4.007711709E-1
4.575149185E1,-3.429371715E-1,8.760552406E0,-4.390988350E-1
4.575348128E1,-3.525190651E-1,8.755761147E0,-4.582626522E-1
4.575547071E1,-3.716829121E-1,8.750969887E0,-4.486807585E-1
4.575746013E1,-3.477281332E-1,8.760552406E0,-4.343078732E-1
4.575944956E1,-3.333552480E-1,8.736597061E0,-4.582626522E-1
4.576143899E1,-3.429371715E-1,8.736597061E0,-4.582626522E-1
4.576342842E1,-3.764738739E-1,8.679105759E0,-4.726355374E-1
4.576541784E1,-4.052196145E-1,8.669524193E0,-4.965902865E-1
4.576740727E1,-3.908467293E-1,8.640778542E0,-5.109632015E-1
4.576939670E1,-4.339653552E-1,8.626405716E0,-5.157541633E-1
4.577138618E1,-4.675020576E-1,8.602450371E0,-5.157541633E-1
4.577337565E1,-4.387563169E-1,8.621614456E0,-5.253360868E-1
4.577536513E1,-4.291743934E-1,8.621614456E0,-5.684546828E-1
4.577735461E1,-4.483382106E-1,8.631196022E0,-5.828275681E-1
4.577934409E1,-4.579201341E-1,8.659942627E0,-6.019914150E-1
4.578133357E1,-4.962477982E-1,8.640778542E0,-6.259461641E-1
4.578332305E1,-5.249935389E-1,8.621614456E0,-7.169743776E-1
4.578531253E1,-5.920669436E-1,8.612032890E0,-7.457200885E-1
4.578730201E1,-6.112307310E-1,8.650360107E0,-8.223754168E-1
4.578929149E1,-6.112307310E-1,8.626405716E0,-8.463302255E-1
4.579128097E1,-6.256036162E-1,8.626405716E0,-8.942397833E-1
4.579327045E1,-6.016488671E-1,8.664732933E0,-9.181945920E-1
4.579525992E1,-5.729030967E-1,8.688688278E0,-9.325674176E-1
4.579724940E1,-5.681121349E-1,8.650360107E0,-9.565222263E-1
4.579923888E1,-5.345754623E-1,8.616823196E0,-9.038217068E-1
4.580122836E1,-4.818749130E-1,8.592868805E0,-9.086126685E-1
4.580321784E1,-5.154116154E-1,8.583287239E0,-8.990307450E-1
4.580520732E1,-5.058296919E-1,8.573704720E0,-8.798668981E-1
4.580719680E1,-4.962477982E-1,8.597660065E0,-8.175844550E-1
4.580918628E1,-4.962477982E-1,8.607241631E0,-7.888387442E-1
4.581117576E1,-5.249935389E-1,8.621614456E0,-7.696748972E-1
4.581316524E1,-5.106206536E-1,8.626405716E0,-7.457200885E-1
4.581515472E1,-5.249935389E-1,8.664732933E0,-7.361382246E-1
4.581714420E1,-4.962477982E-1,8.683897018E0,-7.026014924E-1
4.581913368E1,-4.339653552E-1,8.717433929E0,-7.073924541E-1
4.582112315E1,-3.956376910E-1,8.746179581E0,-6.930195689E-1
4.582311263E1,-3.429371715E-1,8.808462143E0,-7.457200885E-1
4.582510211E1,-2.758637667E-1,8.875535011E0,-8.127934933E-1
4.582709159E1,-2.183722854E-1,8.933026314E0,-8.559121490E-1
4.582908107E1,-1.992084533E-1,9.014472961E0,-9.134036303E-1
4.583107055E1,-1.560898423E-1,9.134246826E0,-9.421493411E-1
4.583306003E1,-5.068878829E-2,9.249229431E0,-9.613131881E-1
4.583504951E1,-2.194304392E-2,9.325884819E0,-1.004431725E0
4.583703899E1,3.554844111E-2,9.460032463E0,-1.061923265E0
4.583902847E1,1.074127927E-1,9.598969460E0,-1.081086993E0
4.584101795E1,1.936500371E-1,9.680416107E0,-1.095459938E0
4.584300742E1,2.511415184E-1,9.757071495E0,-1.114623785E0
4.584499690E1,3.325877786E-1,9.843308449E0,-1.100250840E0
4.584698638E1,3.230058849E-1,9.929545403E0,-1.105041862E0
4.584897586E1,3.277968168E-1,1.000141048E1,-1.081086993E0
4.585096534E1,3.804973662E-1,1.006848335E1,-1.105041862E0
4.585295482E1,4.236159623E-1,1.009722900E1,-1.066714168E0
4.585494430E1,4.858984351E-1,1.014034748E1,-1.042759418E0
4.585693378E1,5.098531842E-1,1.019304848E1,-1.028386474E0
4.585892326E1,5.338079929E-1,1.021221256E1,-9.996408820E-1
4.586091274E1,5.338079929E-1,1.022658539E1,-9.948498607E-1
4.586290222E1,5.673446655E-1,1.023137569E1,-9.948498607E-1
4.586489170E1,6.104633212E-1,1.021221256E1,-9.900589585E-1
4.586688118E1,5.577627420E-1,1.021700287E1,-1.004431725E0
4.586887065E1,5.865085125E-1,1.020263004E1,-1.018804550E0
4.587086013E1,5.769265890E-1,1.020263004E1,-1.037968397E0
4.587284961E1,5.625537038E-1,1.020263004E1,-1.047550321E0
4.587483904E1,5.050622225E-1,1.018346691E1,-1.071505189E0
4.587682847E1,4.763165116E-1,1.021700287E1,-1.109832764E0
4.587881789E1,4.427798092E-1,1.025053978E1,-1.081086993E0
4.588080732E1,4.475707710E-1,1.027928543E1,-1.028386474E0
4.588279675E1,3.900792599E-1,1.029844952E1,-1.004431725E0
4.588478618E1,3.373787403E-1,1.032719517E1,-9.517312646E-1
4.588677560E1,2.942601442E-1,1.034635925E1,-8.942397833E-1
4.588876503E1,2.559324801E-1,1.035594082E1,-7.888387442E-1
4.589075446E1,2.271867394E-1,1.044217777E1,-6.738557816E-1
4.589274388E1,1.936500371E-1,1.049008751E1,-5.636637211E-1
4.589473331E1,1.744862050E-1,1.050446033E1,-4.486807585E-1
4.589672274E1,1.744862050E-1,1.056674290E1,-3.528616130E-1
4.589871217E1,1.601133347E-1,1.061465263E1,-2.474605441E-1
4.590070159E1,1.649042964E-1,1.063860703E1,-1.516413987E-1
4.590269102E1,1.984409839E-1,1.065297985E1,-1.037318483E-1
4.590468045E1,2.032319456E-1,1.066735363E1,-3.665844351E-2
4.590666987E1,2.176048160E-1,1.067693520E1,3.041495755E-2
4.590865930E1,2.080229074E-1,1.062902546E1,7.832452655E-2
4.591064873E1,2.032319456E-1,1.057153416E1,1.070702672E-1
4.591263815E1,1.696952432E-1,1.047092438E1,9.269739687E-2
4.591462758E1,1.026218459E-1,1.040864182E1,5.916069821E-2
4.591661701E1,2.596652694E-2,1.032719517E1,1.604208536E-2
4.591860644E1,-3.152495623E-2,1.023137569E1,-5.103131384E-2
4.592059586E1,-5.068878829E-2,1.014993000E1,-8.935897052E-2
4.592258529E1,-8.422548324E-2,1.007806587E1,-1.420595050E-1
4.592457472E1,-1.225531474E-1,1.003015614E1,-1.420595050E-1
4.592656414E1,-1.560898423E-1,1.001099205E1,-1.085227951E-1
4.592855357E1,-2.135813236E-1,1.000620079E1,-5.103131384E-2
4.593054300E1,-2.231632322E-1,1.001099205E1,1.125112828E-2
4.593253243E1,-2.375361025E-1,9.991827965E0,5.436974019E-2
4.593452185E1,-2.902366221E-1,9.977455139E0,1.022793129E-1
4.593651128E1,-3.285642862E-1,1.000141048E1,1.118612289E-1
4.593850071E1,-3.621009886E-1,1.006848335E1,1.166521832E-1
4.594049013E1,-3.860557675E-1,1.013076591E1,1.070702672E-1
4.594247956E1,-4.387563169E-1,1.025533104E1,1.070702672E-1
4.594446899E1,-4.387563169E-1,1.035594082E1,9.748835862E-2
4.594645842E1,-4.291743934E-1,1.049967003E1,7.353357226E-2
4.594844784E1,-3.668919504E-1,1.063381672E1,7.353357226E-2
4.595043727E1,-3.189823627E-1,1.076317215E1,5.916069821E-2
4.595242670E1,-2.231632322E-1,1.092127419E1,6.874261796E-2
4.595441612E1,-1.560898423E-1,1.100271988E1,6.460171193E-3
4.595640555E1,-2.614909112E-1,1.094522858E1,-2.187148035E-1
4.595839498E1,2.011742443E-3,1.121352196E1,-1.708052456E-1
4.596038440E1,3.038420379E-1,1.152014351E1,-8.935897052E-2
4.596237383E1,4.427798092E-1,1.170699120E1,-1.755962074E-1
4.596436326E1,4.763165116E-1,1.184592819E1,-2.762062848E-1
4.596635269E1,4.284069240E-1,1.196091175E1,-3.816073537E-1
4.596834216E1,4.523617029E-1,1.211422253E1,-4.390988350E-1
4.597033164E1,4.906893969E-1,1.228190613E1,-4.870084226E-1
4.597232112E1,5.002712607E-1,1.241605282E1,-4.822174609E-1
4.597431060E1,4.954802990E-1,1.252145386E1,-4.534716904E-1
4.597630008E1,4.284069240E-1,1.259331799E1,-3.959802091E-1
4.597828956E1,3.469606638E-1,1.267955494E1,-3.528616130E-1
4.598027904E1,2.271867394E-1,1.276100159E1,-2.905791700E-1
4.598226852E1,1.122037545E-1,1.283765697E1,-1.995509863E-1
4.598425800E1,-1.715208590E-2,1.290472984E1,-1.085227951E-1
4.598624748E1,-9.380739927E-2,1.299096775E1,1.669213176E-3
4.598823696E1,-1.225531474E-1,1.306762314E1,9.748835862E-2
4.599022644E1,-2.758637667E-1,1.315386009E1,1.645617485E-1
4.599221592E1,-3.764738739E-1,1.327363396E1,2.555899322E-1
4.599420539E1,-4.675020576E-1,1.335987091E1,3.178723752E-1
4.599619487E1,-6.351855397E-1,1.321135139E1,1.885165274E-1
4.599818435E1,-6.160216928E-1,1.336945343E1,2.795447409E-1
4.600017383E1,-4.052196145E-1,1.362337399E1,4.616011083E-1
4.600216331E1,-2.375361025E-1,1.377189350E1,5.286744833E-1
4.600415279E1,-1.752536595E-1,1.381022072E1,5.670021176E-1
4.600614227E1,-1.512988806E-1,1.381022072E1,5.813750029E-1
4.600813175E1,-1.848355830E-1,1.378147507E1,5.143015981E-1
4.601012123E1,-2.327451557E-1,1.368565655E1,4.041096270E-1
4.601211071E1,-3.237733245E-1,1.358983707E1,2.747537792E-1
4.601410019E1,-3.764738739E-1,1.345569038E1,1.262340993E-1
4.601608966E1,-4.722929895E-1,1.330717087E1,-7.977705449E-2
4.601807914E1,-5.010387897E-1,1.317302418E1,-2.618334293E-1
4.602006862E1,-4.818749130E-1,1.305804062E1,-4.534716904E-1
4.602205810E1,-4.195924699E-1,1.294305801E1,-6.594828963E-1
4.602404758E1,-3.381462097E-1,1.282807446E1,-8.415392637E-1
4.602603706E1,-2.950275838E-1,1.274183750E1,-1.004431725E0
4.602802654E1,-3.046095073E-1,1.262206364E1,-1.176906228E0
4.603001602E1,-3.189823627E-1,1.248791695E1,-1.287098169E0
4.603200550E1,-3.573100269E-1,1.239209747E1,-1.378126383E0
4.603399498E1,-3.285642862E-1,1.228669643E1,-1.426036000E0
4.603598446E1,-2.902366221E-1,1.217171383E1,-1.416454077E0
4.603797394E1,-2.135813236E-1,1.214296818E1,-1.349380612E0
4.603996342E1,-1.704627126E-1,1.208068562E1,-1.267934322E0
4.604195289E1,-3.152495623E-2,1.202319431E1,-1.109832764E0
4.604394237E1,1.074127927E-1,1.193216610E1,-9.804770350E-1
4.604593185E1,3.325877786E-1,1.184113789E1,-8.846578598E-1
4.604792133E1,5.290170312E-1,1.172615433E1,-7.553020120E-1
4.604991081E1,6.919095516E-1,1.160638046E1,-7.169743776E-1
4.605190029E1,8.404292464E-1,1.150097942E1,-6.546919346E-1
4.605388977E1,1.056022286E0,1.141474247E1,-6.451100111E-1
4.605587925E1,1.276406288E0,1.129496861E1,-6.642738581E-1
4.605786873E1,1.491999388E0,1.117519474E1,-7.073924541E-1
4.605985821E1,1.693219543E0,1.106979370E1,-8.175844550E-1
4.606184769E1,1.923185587E0,1.092606449E1,-9.756860137E-1
4.606383716E1,2.100450754E0,1.082066345E1,-1.124205709E0
4.606582664E1,2.248970509E0,1.087336445E1,-1.224815726E0
4.606781612E1,2.431026936E0,1.095960140E1,-1.378126383E0
4.606980560E1,2.637037992E0,1.095960140E1,-1.598510385E0
4.607179503E1,2.876585960E0,1.096918392E1,-1.804521561E0
4.607378446E1,3.010732651E0,1.102188396E1,-1.996159792E0
4.607577388E1,3.207161903E0,1.105542088E1,-2.202171087E0
4.607776331E1,3.417963982E0,1.117040348E1,-2.408182144E0
4.607975274E1,3.604811430E0,1.128538704E1,-2.556701899E0
4.608174216E1,3.772494793E0,1.142432404E1,-2.729176283E0
4.608373159E1,3.887477875E0,1.161596298E1,-2.896859884E0
4.608572102E1,3.944969416E0,1.178843689E1,-3.021424770E0
4.608771045E1,3.964133024E0,1.198486614E1,-3.136407614E0
4.608969987E1,3.925805569E0,1.218608665E1,-3.208271980E0
4.609168930E1,3.863523006E0,1.240167999E1,-3.260972500E0
4.609367873E1,3.777285814E0,1.258852673E1,-3.356791735E0
4.609566815E1,3.719794273E0,1.275141907E1,-3.409492254E0
4.609765758E1,3.657511950E0,1.290952110E1,-3.404701233E0
4.609964701E1,3.590438604E0,1.305324936E1,-3.361582518E0
4.610163644E1,3.489828348E0,1.318260574E1,-3.318464041E0
4.610362586E1,3.389218330E0,1.327842522E1,-3.246599674E0
4.610561529E1,3.298190117E0,1.335987091E1,-3.117243767E0
4.610760472E1,3.197580099E0,1.337424374E1,-2.997469902E0
4.610959414E1,3.116133690E0,1.337424374E1,-2.829786301E0
4.611158357E1,3.058642149E0,1.332154369E1,-2.585447550E0
4.611357300E1,2.986777782E0,1.322572422E1,-2.336317778E0
4.611556242E1,2.924495459E0,1.312032318E1,-2.091979027E0
4.611755185E1,2.799930573E0,1.300534058E1,-1.799730659E0
4.611954128E1,2.670574665E0,1.285202980E1,-1.521855116E0
4.612153071E1,2.454981565E0,1.267955494E1,-1.330216765E0
4.612352013E1,2.196269989E0,1.256457233E1,-1.152951360E0
4.612550956E1,1.951931238E0,1.246875286E1,-9.804770350E-1
4.612749899E1,1.678846717E0,1.235856152E1,-8.175844550E-1
4.612948842E1,1.415344119E0,1.221962357E1,-6.978105307E-1
4.613147784E1,1.156632423E0,1.208068562E1,-5.972004533E-1
4.613346727E1,9.170845747E-1,1.196570301E1,-5.205451250E-1
4.613545670E1,7.014914751E-1,1.180760098E1,-4.438897967E-1
4.613744612E1,4.188250005E-1,1.172136402E1,-4.007711709E-1
4.613943555E1,2.223957777E-1,1.162554455E1,-3.911892474E-1
4.614142498E1,4.992131144E-2,1.154409790E1,-4.295169115E-1
4.614341440E1,-1.225531474E-1,1.148181629E1,-4.774264991E-1
4.614540383E1,-2.566999495E-1,1.147223377E1,-5.732456446E-1
4.614739326E1,-4.004286528E-1,1.143390656E1,-6.642738581E-1
4.614938269E1,-6.256036162E-1,1.140036964E1,-7.361382246E-1
4.615137211E1,-7.980780602E-1,1.137162399E1,-9.038217068E-1
4.615336154E1,-9.274339080E-1,1.136683273E1,-1.052341342E0
4.615535097E1,-1.004089236E0,1.136683273E1,-1.181697130E0
4.615734039E1,-1.090326428E0,1.139557838E1,-1.320634961E0
4.615932982E1,-1.152608871E0,1.142432404E1,-1.430826902E0
4.616131925E1,-1.157399893E0,1.146265221E1,-1.555391788E0
4.616330868E1,-1.157399893E0,1.152014351E1,-1.694329500E0
4.616529815E1,-1.200518489E0,1.161117172E1,-1.794939637E0
4.616728763E1,-1.229264259E0,1.168303585E1,-1.890758753E0
4.616927711E1,-1.243637085E0,1.176448250E1,-2.024905682E0
4.617126659E1,-1.243637085E0,1.183634663E1,-2.168634415E0
