"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851039044E1,3.877258301E-1,2.334442139E-1,1.028900146E-1
2.851545636E1,2.864532471E-1,2.952270508E-1,1.050262451E-1
2.852049176E1,1.831054688E-1,3.644714355E-1,1.018371582E-1
2.852555768E1,8.183288574E-2,4.422454834E-1,1.007690430E-1
2.853062359E1,-1.211547852E-2,5.242614746E-1,1.050262451E-1
2.853568951E1,-9.355163574E-2,6.052246094E-1,1.124877930E-1
2.854075543E1,-1.718444824E-1,6.723327637E-1,1.252593994E-1
2.854579083E1,-2.459564209E-1,7.042999268E-1,1.529693604E-1
2.855085675E1,-2.960662842E-1,7.010955811E-1,1.966400146E-1
2.855589215E1,-3.253021240E-1,6.808624268E-1,2.477722168E-1
2.856095806E1,-3.284301758E-1,6.478424072E-1,2.967681885E-1
2.856602398E1,-3.127746582E-1,6.094818115E-1,3.511047363E-1
2.857108990E1,-2.804107666E-1,5.828552246E-1,3.851928711E-1
2.857612530E1,-2.376098633E-1,5.775299072E-1,4.033050537E-1
2.858119122E1,-1.822814941E-1,5.935058594E-1,4.139556885E-1
2.858625714E1,-1.092071533E-1,6.318511963E-1,4.128875732E-1
2.859129254E1,-2.151489258E-2,6.872558594E-1,3.958435059E-1
2.859635846E1,5.574035645E-2,7.373199463E-1,3.542938232E-1
2.860142437E1,1.215057373E-1,7.863159180E-1,2.967681885E-1
2.860649029E1,1.517791748E-1,8.534240723E-1,2.275390625E-1
2.861152569E1,9.959411621E-2,9.322662354E-1,1.486968994E-1
2.861659161E1,-2.673339844E-2,9.599609375E-1,6.986999512E-2
2.862165753E1,-1.624450684E-1,8.928527832E-1,2.087402344E-2
2.862672345E1,-2.470092773E-1,7.607574463E-1,1.873779297E-2
2.863175885E1,-3.044281006E-1,5.445098877E-1,5.921936035E-2
2.863682476E1,-3.921203613E-1,2.888336182E-1,1.401824951E-1
2.864189068E1,-5.038146973E-1,8.218383789E-2,2.467041016E-1
2.864692608E1,-6.290893555E-1,-8.825683594E-2,3.532257080E-1
2.865199200E1,-7.585449219E-1,-2.842712402E-1,4.235382080E-1
2.865705792E1,-8.629455566E-1,-5.537872314E-1,4.853210449E-1
2.866209332E1,-8.660736084E-1,-8.392791748E-1,5.076904297E-1
2.866715924E1,-6.885986328E-1,-1.055526733E0,4.757385254E-1
2.867222516E1,-3.336486816E-1,-1.137542725E0,4.182128906E-1
2.867729107E1,8.601379395E-2,-1.052322388E0,3.223419189E-1
2.868232647E1,4.409637451E-1,-8.499298096E-1,2.083587646E-1
2.868739239E1,6.236572266E-1,-6.123657227E-1,1.156768799E-1
2.869245831E1,6.163482666E-1,-4.227600098E-1,5.389404297E-2
2.869749371E1,4.952545166E-1,-2.821350098E-1,6.256103516E-4
2.870255963E1,3.574371338E-1,-1.436614990E-1,-3.665161133E-2
2.870762555E1,2.519989014E-1,-4.244995117E-2,-7.499694824E-2
2.871269146E1,1.590881348E-1,-3.393554688E-2,-1.176147461E-1
2.871772686E1,7.453918457E-2,-1.170196533E-1,-1.378479004E-1
2.872279278E1,1.919555664E-2,-2.384643555E-1,-1.453094482E-1
2.872785870E1,2.502441406E-3,-3.577728271E-1,-1.666107178E-1
2.873289410E1,2.024841309E-2,-4.792175293E-1,-1.911163330E-1
2.873796002E1,5.992126465E-2,-6.336822510E-1,-2.166900635E-1
2.874302594E1,1.183776855E-1,-8.126373291E-1,-2.411804199E-1
2.874809185E1,1.998138428E-1,-9.798889160E-1,-2.592926025E-1
2.875312726E1,3.041992188E-1,-1.130096436E0,-2.710113525E-1
2.875819317E1,4.200897217E-1,-1.277099609E0,-2.688751221E-1
2.876325909E1,5.203094482E-1,-1.423034668E0,-2.592926025E-1
2.876832501E1,5.986022949E-1,-1.563659668E0,-2.443847656E-1
2.877336041E1,6.612396240E-1,-1.682968140E0,-2.369232178E-1
2.877842633E1,7.280578613E-1,-1.766052246E0,-2.422485352E-1
2.878349224E1,7.938232422E-1,-1.792678833E0,-2.497100830E-1
2.878852765E1,8.470611572E-1,-1.767120361E0,-2.390594482E-1
2.879359356E1,8.815155029E-1,-1.728775024E0,-2.134857178E-1
2.879865948E1,8.888244629E-1,-1.701080322E0,-1.687469482E-1
2.880369488E1,8.627166748E-1,-1.670181274E0,-1.090850830E-1
2.880876080E1,7.990417480E-1,-1.644607544E0,-3.771972656E-2
2.881382672E1,7.165679932E-1,-1.633956909E0,4.324340820E-2
2.881889264E1,6.184387207E-1,-1.612655640E0,1.284637451E-1
2.882392804E1,5.244750977E-1,-1.590286255E0,2.104949951E-1
2.882899395E1,4.451446533E-1,-1.583892822E0,2.754669189E-1
2.883405987E1,3.720550537E-1,-1.592422485E0,3.308563232E-1
2.883909527E1,3.073272705E-1,-1.611587524E0,3.745422363E-1
2.884416119E1,2.561798096E-1,-1.626510620E0,4.022369385E-1
2.884922711E1,2.154693604E-1,-1.629699707E0,4.118194580E-1
2.885429303E1,1.841430664E-1,-1.625442505E0,4.022369385E-1
2.885932843E1,1.684875488E-1,-1.619049072E0,3.809356689E-1
2.886439434E1,1.737060547E-1,-1.599868774E0,3.500366211E-1
2.886946026E1,2.050323486E-1,-1.562591553E0,3.042297363E-1
2.887449566E1,2.572174072E-1,-1.512527466E0,2.477722168E-1
2.887956158E1,3.209075928E-1,-1.468841553E0,1.827850342E-1
2.888462750E1,3.960723877E-1,-1.432632446E0,1.156768799E-1
2.888969342E1,4.774932861E-1,-1.393218994E0,5.175781250E-2
2.889472882E1,5.526580811E-1,-1.347412109E0,-3.631591797E-3
2.889979474E1,6.111297607E-1,-1.316513062E0,-4.837036133E-2
2.890486065E1,6.424407959E-1,-1.313323975E0,-8.139038086E-2
2.890989605E1,6.455841064E-1,-1.317581177E0,-1.016387939E-1
2.891496197E1,6.267852783E-1,-1.315444946E0,-1.133575439E-1
2.892002789E1,5.996398926E-1,-1.320770264E0,-1.154785156E-1
2.892509381E1,5.798034668E-1,-1.315444946E0,-1.229400635E-1
2.893012921E1,5.787658691E-1,-1.282424927E0,-1.335906982E-1
2.893519513E1,5.996398926E-1,-1.216384888E0,-1.378479004E-1
2.894026104E1,6.278228760E-1,-1.131149292E0,-1.346588135E-1
2.894532696E1,6.455841064E-1,-1.050201416E0,-1.293334961E-1
2.895036236E1,6.372222900E-1,-9.894714355E-1,-1.282653809E-1
2.895542828E1,6.069488525E-1,-9.298248291E-1,-1.495666504E-1
2.896049420E1,5.547485352E-1,-8.680419922E-1,-1.900482178E-1
2.896552960E1,4.879455566E-1,-8.115844727E-1,-2.411804199E-1
2.897059552E1,4.263458252E-1,-7.647094727E-1,-3.072357178E-1
2.897566144E1,3.731079102E-1,-7.135772705E-1,-3.828582764E-1
2.898069684E1,3.303070068E-1,-6.592407227E-1,-4.766082764E-1
2.898576275E1,2.968902588E-1,-6.027832031E-1,-5.767364502E-1
2.899082867E1,2.718353271E-1,-5.633697510E-1,-6.715545654E-1
2.899589459E1,2.666168213E-1,-5.580444336E-1,-7.365264893E-1
2.900092999E1,2.843627930E-1,-5.644378662E-1,-7.812805176E-1
2.900599591E1,3.156890869E-1,-5.655059814E-1,-8.110961914E-1
2.901106183E1,3.470001221E-1,-5.633697510E-1,-8.185577393E-1
2.901609723E1,3.741455078E-1,-5.537872314E-1,-8.079071045E-1
2.902116314E1,4.044189453E-1,-5.207672119E-1,-7.823333740E-1
2.902622906E1,4.294738770E-1,-4.802856445E-1,-7.546386719E-1
2.903129498E1,4.430541992E-1,-4.419250488E-1,-7.258758545E-1
2.903633038E1,4.326171875E-1,-4.025115967E-1,-6.981811523E-1
2.904139630E1,4.148559570E-1,-3.705596924E-1,-6.768798828E-1
2.904646222E1,3.971099854E-1,-3.439331055E-1,-6.609039307E-1
2.905149762E1,3.887634277E-1,-3.268890381E-1,-6.566314697E-1
2.905656353E1,3.908538818E-1,-3.130340576E-1,-6.651611328E-1
2.906162945E1,3.908538818E-1,-3.087768555E-1,-6.566314697E-1
2.906669537E1,3.918914795E-1,-3.332672119E-1,-6.395874023E-1
2.907173077E1,3.898010254E-1,-3.737487793E-1,-6.182861328E-1
2.907679669E1,3.825073242E-1,-4.174346924E-1,-5.905914307E-1
2.908186261E1,3.699798584E-1,-4.802856445E-1,-5.522460938E-1
2.908689801E1,3.647460938E-1,-5.452575684E-1,-5.064392090E-1
2.909196392E1,3.668365479E-1,-5.995941162E-1,-4.563751221E-1
2.909702984E1,3.678894043E-1,-6.560516357E-1,-4.126892090E-1
2.910209576E1,3.751983643E-1,-7.146453857E-1,-3.764801025E-1
2.910713116E1,3.929443359E-1,-7.625732422E-1,-3.445129395E-1
2.911219708E1,4.085998535E-1,-8.062438965E-1,-3.178863525E-1
2.911726300E1,4.085998535E-1,-8.456726074E-1,-2.944488525E-1
2.912229840E1,4.012908936E-1,-8.808135986E-1,-2.742004395E-1
2.912736432E1,3.825073242E-1,-9.181060791E-1,-2.667541504E-1
2.913243023E1,3.532714844E-1,-9.607086182E-1,-2.667541504E-1
2.913749615E1,3.240356445E-1,-1.001190186E0,-2.688751221E-1
2.914253155E1,3.021087646E-1,-1.025695801E0,-2.731475830E-1
2.914759747E1,2.895812988E-1,-1.022506714E0,-2.805938721E-1
2.915266339E1,2.937622070E-1,-9.884185791E-1,-2.816619873E-1
2.915769879E1,3.094177246E-1,-8.978576660E-1,-2.656860352E-1
2.916276471E1,3.240356445E-1,-7.732238770E-1,-2.305297852E-1
2.916783062E1,3.292541504E-1,-6.454010010E-1,-1.815338135E-1
2.917289654E1,3.209075928E-1,-5.005187988E-1,-1.389160156E-1
2.917793194E1,3.021087646E-1,-3.748168945E-1,-9.204101562E-2
2.918299786E1,2.781066895E-1,-2.746887207E-1,-4.090881348E-2
2.918806378E1,2.509613037E-1,-1.798706055E-1,1.341247559E-2
2.919309918E1,2.039794922E-1,-5.949401855E-2,6.347656250E-2
2.919816510E1,1.371765137E-1,7.685852051E-2,1.114196777E-1
2.920323102E1,4.634094238E-2,2.185363770E-1,1.614837646E-1
2.920829693E1,-6.535339355E-2,3.516845703E-1,2.190093994E-1
2.921333233E1,-1.927185059E-1,4.741973877E-1,2.797241211E-1
2.921839825E1,-3.200836182E-1,5.839233398E-1,3.468475342E-1
2.922346417E1,-4.495391846E-1,6.776580811E-1,4.096984863E-1
2.922853009E1,-5.789794922E-1,7.479705811E-1,4.746704102E-1
2.923356549E1,-6.990356445E-1,8.086853027E-1,5.354003906E-1
2.923863141E1,-8.190917969E-1,8.843231201E-1,5.875854492E-1
2.924369732E1,-9.412384033E-1,9.716796875E-1,6.269989014E-1
2.924873272E1,-1.070693970E0,1.062225342E0,6.536407471E-1
2.925379864E1,-1.206405640E0,1.155960083E0,6.515045166E-1
2.925886456E1,-1.338989258E0,1.265686035E0,6.259460449E-1
2.926389996E1,-1.431900024E0,1.383926392E0,5.982360840E-1
2.926896588E1,-1.458007812E0,1.498977661E0,5.630950928E-1
2.927403180E1,-1.418334961E0,1.592727661E0,5.172882080E-1
2.927909771E1,-1.332717896E0,1.639602661E0,4.746704102E-1
2.928416363E1,-1.236679077E0,1.618286133E0,4.352569580E-1
2.928919903E1,-1.151077271E0,1.541595459E0,4.033050537E-1
2.929426495E1,-1.085311890E0,1.414825439E0,3.713378906E-1
2.929930035E1,-1.038330078E0,1.244384766E0,3.436431885E-1
2.930436627E1,-1.012222290E0,1.039855957E0,3.468475342E-1
2.930943219E1,-1.010147095E0,8.257293701E-1,3.766632080E-1
2.931449810E1,-1.026840210E0,6.105499268E-1,4.139556885E-1
2.931953351E1,-1.064422607E0,4.219970703E-1,4.523010254E-1
2.932459942E1,-1.121841431E0,2.419738770E-1,4.842529297E-1
2.932966534E1,-1.187622070E0,7.685852051E-2,5.055694580E-1
2.933470074E1,-1.248168945E0,-4.672241211E-2,5.194091797E-1
2.933976666E1,-1.297225952E0,-1.234130859E-1,5.247344971E-1
2.934483258E1,-1.319152832E0,-1.543121338E-1,5.258026123E-1
2.934989850E1,-1.316024780E0,-1.308746338E-1,5.247344971E-1
2.935493390E1,-1.279479980E0,-5.416870117E-2,5.162200928E-1
2.935999981E1,-1.214752197E0,7.258605957E-2,4.938507080E-1
2.936506573E1,-1.137512207E0,2.366485596E-1,4.629516602E-1
2.937010113E1,-1.062332153E0,4.134826660E-1,4.320678711E-1
2.937516705E1,-9.976196289E-1,5.956420898E-1,4.033050537E-1
2.938023297E1,-9.433288574E-1,7.767333984E-1,3.798675537E-1
2.938529889E1,-8.984375000E-1,9.535675049E-1,3.596191406E-1
2.939033429E1,-8.608551025E-1,1.126144409E0,3.372497559E-1
2.939540020E1,-8.211822510E-1,1.290191650E0,3.138122559E-1
2.940046612E1,-7.762908936E-1,1.416961670E0,2.914428711E-1
2.940553204E1,-7.334899902E-1,1.514953613E0,2.807922363E-1
2.941056744E1,-6.948699951E-1,1.592727661E0,2.743988037E-1
2.941563336E1,-6.562347412E-1,1.643859863E0,2.648162842E-1
2.942069928E1,-6.217956543E-1,1.682205200E0,2.594909668E-1
2.942573468E1,-5.873413086E-1,1.703506470E0,2.573547363E-1
2.943080060E1,-5.528869629E-1,1.722686768E0,2.541656494E-1
2.943586651E1,-5.132141113E-1,1.733337402E0,2.456359863E-1
2.944090191E1,-4.651947021E-1,1.750381470E0,2.307281494E-1
2.944596783E1,-4.004669189E-1,1.779144287E0,2.168731689E-1
2.945103375E1,-3.326110840E-1,1.794067383E0,1.998291016E-1
2.945609967E1,-2.710113525E-1,1.779144287E0,1.827850342E-1
2.946116559E1,-2.229919434E-1,1.736541748E0,1.604156494E-1
2.946620098E1,-1.864624023E-1,1.680068970E0,1.359252930E-1
2.947126690E1,-1.697540283E-1,1.616165161E0,1.082153320E-1
2.947630230E1,-1.666259766E-1,1.544784546E0,7.945251465E-2
2.948136822E1,-1.666259766E-1,1.458496094E0,5.175781250E-2
2.948643414E1,-1.666259766E-1,1.365829468E0,2.726745605E-2
2.949150006E1,-1.614074707E-1,1.275268555E0,6.256103516E-4
2.949653546E1,-1.457366943E-1,1.198577881E0,-2.386474609E-2
2.950160138E1,-1.196441650E-1,1.135726929E0,-4.623413086E-2
2.950666729E1,-7.162475586E-2,1.086730957E0,-6.434631348E-2
2.951173321E1,-1.002502441E-2,1.054763794E0,-7.820129395E-2
2.951676861E1,5.992126465E-2,1.032394409E0,-8.459472656E-2
2.952183453E1,1.423950195E-1,1.017486572E0,-8.992004395E-2
2.952690045E1,2.175598145E-1,1.001510620E0,-9.417724609E-2
2.953196637E1,2.937622070E-1,9.833984375E-1,-8.885192871E-2
2.953700177E1,3.699798584E-1,9.599609375E-1,-7.499694824E-2
2.954206769E1,4.503631592E-1,9.301300049E-1,-6.755065918E-2
2.954713360E1,5.276031494E-1,8.971099854E-1,-5.583190918E-2
2.955216900E1,6.017303467E-1,8.598175049E-1,-4.943847656E-2
2.955723492E1,6.737670898E-1,8.150787354E-1,-5.157470703E-2
2.956230084E1,7.332763672E-1,7.884521484E-1,-5.583190918E-2
2.956733624E1,7.802429199E-1,7.788696289E-1,-6.115722656E-2
2.957240216E1,8.126068115E-1,7.788696289E-1,-7.073974609E-2
2.957746808E1,8.220062256E-1,7.682037354E-1,-8.566284180E-2
2.958250348E1,8.094787598E-1,7.511596680E-1,-9.204101562E-2
2.958756939E1,7.792053223E-1,7.309265137E-1,-9.950256348E-2
2.959263531E1,7.437133789E-1,7.064208984E-1,-1.048278809E-1
2.959770123E1,7.061309814E-1,6.915130615E-1,-1.037597656E-1
2.960273663E1,6.695861816E-1,7.032318115E-1,-9.950256348E-2
2.960780255E1,6.246948242E-1,7.351837158E-1,-9.204101562E-2
2.961286847E1,5.651855469E-1,7.703399658E-1,-7.606506348E-2
2.961793438E1,4.806365967E-1,8.108215332E-1,-4.304504395E-2
2.962296978E1,3.762359619E-1,8.470458984E-1,2.761840820E-3
2.962803570E1,2.499237061E-1,8.672790527E-1,5.603027344E-2
2.963310162E1,1.152496338E-1,8.768615723E-1,1.146087646E-1
2.963813702E1,-1.629638672E-2,8.832550049E-1,1.700134277E-1
2.964320294E1,-1.290435791E-1,8.907165527E-1,2.158203125E-1
2.964826886E1,-2.219543457E-1,9.130859375E-1,2.552337646E-1
2.965330426E1,-2.960662842E-1,9.205474854E-1,2.850494385E-1
2.965837018E1,-3.503570557E-1,9.226684570E-1,3.106231689E-1
2.966343609E1,-3.858489990E-1,9.162750244E-1,3.308563232E-1
2.966850201E1,-4.077758789E-1,9.013671875E-1,3.468475342E-1
2.967353741E1,-4.088287354E-1,8.694152832E-1,3.649444580E-1
2.967860333E1,-3.910675049E-1,8.363800049E-1,3.809356689E-1
2.968366925E1,-3.524475098E-1,8.076324463E-1,3.905181885E-1
2.968870465E1,-2.835388184E-1,8.033599854E-1,3.841247559E-1
2.969377056E1,-2.021179199E-1,8.331909180E-1,3.564300537E-1
2.969883648E1,-1.499176025E-1,8.981781006E-1,3.255310059E-1
2.970390240E1,-1.488800049E-1,9.588928223E-1,2.861175537E-1
2.970893780E1,-1.958465576E-1,9.791259766E-1,2.477722168E-1
2.971400372E1,-2.762451172E-1,9.503631592E-1,2.072906494E-1
2.971906964E1,-3.639373779E-1,8.672790527E-1,1.700134277E-1
2.972413556E1,-4.370117188E-1,7.383880615E-1,1.519012451E-1
2.972917096E1,-4.892120361E-1,5.817871094E-1,1.412506104E-1
2.973423687E1,-5.434875488E-1,3.879089355E-1,1.391143799E-1
2.973930279E1,-5.831604004E-1,1.610107422E-1,1.604156494E-1
2.974433819E1,-5.706329346E-1,-8.081054688E-2,2.147521973E-1
2.974940411E1,-5.132141113E-1,-3.460540771E-1,2.871856689E-1
2.975447003E1,-4.317932129E-1,-6.326141357E-1,3.500366211E-1
2.975950543E1,-3.096466064E-1,-8.893432617E-1,3.862609863E-1
2.976457135E1,-1.175537109E-1,-1.043807983E0,4.064941406E-1
2.976963727E1,1.027221680E-1,-1.071502686E0,4.203491211E-1
2.977470318E1,2.707977295E-1,-1.008651733E0,4.363250732E-1
2.977973858E1,3.449096680E-1,-9.308929443E-1,4.565582275E-1
2.978480450E1,3.355255127E-1,-8.509979248E-1,4.437866211E-1
2.978987042E1,2.927246094E-1,-7.732238770E-1,3.883819580E-1
2.979490582E1,2.509613037E-1,-7.156982422E-1,2.946472168E-1
2.979997174E1,2.060699463E-1,-6.517944336E-1,1.785278320E-1
2.980503766E1,1.601409912E-1,-5.814819336E-1,6.668090820E-2
2.981010357E1,1.152496338E-1,-5.346069336E-1,-4.518127441E-2
2.981513897E1,8.497619629E-2,-5.239562988E-1,-1.442413330E-1
2.982020489E1,6.408691406E-2,-5.399322510E-1,-2.166900635E-1
2.982527081E1,4.843139648E-2,-5.932006836E-1,-2.592926025E-1
2.983033673E1,4.843139648E-2,-6.837463379E-1,-2.688751221E-1
2.983537213E1,8.601379395E-2,-8.126373291E-1,-2.507781982E-1
2.984043805E1,1.632690430E-1,-9.713592529E-1,-2.209472656E-1
2.984550396E1,2.718353271E-1,-1.129028320E0,-1.804656982E-1
2.985053936E1,3.877258301E-1,-1.266448975E0,-1.250762939E-1
2.985560528E1,5.036010742E-1,-1.385757446E0,-7.606506348E-2
2.986067120E1,6.132202148E-1,-1.485885620E0,-4.090881348E-2
2.986570660E1,7.196960449E-1,-1.557266235E0,-2.174377441E-2
2.987077252E1,8.167877197E-1,-1.580703735E0,-5.767822266E-3
2.987583844E1,8.992614746E-1,-1.551940918E0,2.619934082E-2
2.988090435E1,9.535522461E-1,-1.489089966E0,6.240844727E-2
2.988593976E1,9.723358154E-1,-1.416641235E0,9.756469727E-2
2.989100567E1,9.389343262E-1,-1.354858398E0,1.263275146E-1
2.989607159E1,8.731536865E-1,-1.306930542E0,1.486968994E-1
2.990110699E1,7.875518799E-1,-1.277099609E0,1.593475342E-1
2.990617291E1,7.019500732E-1,-1.250473022E0,1.646881104E-1
2.991123883E1,6.330566406E-1,-1.224899292E0,1.700134277E-1
2.991630474E1,5.808563232E-1,-1.196136475E0,1.721343994E-1
2.992134015E1,5.474395752E-1,-1.174835205E0,1.700134277E-1
2.992640606E1,5.203094482E-1,-1.178024292E0,1.689453125E-1
2.993147198E1,4.952545166E-1,-1.206787109E0,1.614837646E-1
2.993650738E1,4.618377686E-1,-1.248336792E0,1.497650146E-1
2.994157330E1,4.315643311E-1,-1.320770264E0,1.348571777E-1
2.994663922E1,4.065093994E-1,-1.386825562E0,1.071624756E-1
2.995170514E1,3.950347900E-1,-1.430496216E0,7.839965820E-2
2.995674054E1,3.950347900E-1,-1.452865601E0,4.110717773E-2
2.996180645E1,4.148559570E-1,-1.460327148E0,1.693725586E-3
2.996687237E1,4.534912109E-1,-1.452865601E0,-3.453063965E-2
2.997190777E1,5.098571777E-1,-1.435821533E0,-6.648254395E-2
2.997697369E1,5.704193115E-1,-1.432632446E0,-9.950256348E-2
2.998203961E1,6.184387207E-1,-1.447540283E0,-1.271972656E-1
2.998710553E1,6.487121582E-1,-1.470977783E0,-1.421203613E-1
2.999214093E1,6.508026123E-1,-1.488021851E0,-1.410522461E-1
2.999720684E1,6.372222900E-1,-1.500808716E0,-1.325225830E-1
3.000227276E1,6.152954102E-1,-1.505065918E0,-1.165466309E-1
3.000730816E1,5.902404785E-1,-1.497604370E0,-9.738159180E-2
3.001237408E1,5.693664551E-1,-1.494415283E0,-8.671569824E-2
3.001744000E1,5.568389893E-1,-1.465652466E0,-8.245849609E-2
3.002250592E1,5.599670410E-1,-1.404922485E0,-8.566284180E-2
3.002754132E1,5.714569092E-1,-1.328231812E0,-9.631347656E-2
3.003260724E1,5.850219727E-1,-1.246200562E0,-1.144256592E-1
3.003767315E1,5.912933350E-1,-1.162048340E0,-1.335906982E-1
3.004270855E1,5.850219727E-1,-1.091735840E0,-1.559600830E-1
3.004777447E1,5.766754150E-1,-1.031021118E0,-1.847229004E-1
3.005284039E1,5.589294434E-1,-9.713592529E-1,-2.145538330E-1
3.005790631E1,5.265655518E-1,-9.255676270E-1,-2.561035156E-1
3.006294171E1,4.868927002E-1,-8.818817139E-1,-3.008422852E-1
3.006800763E1,4.315643311E-1,-8.318176270E-1,-3.498382568E-1
3.007307354E1,3.804168701E-1,-7.902679443E-1,-4.084320068E-1
3.007810894E1,3.449096680E-1,-7.476654053E-1,-4.691467285E-1
3.008317486E1,3.229980469E-1,-6.986541748E-1,-5.352020264E-1
3.008824078E1,3.209075928E-1,-6.688385010E-1,-5.959167480E-1
3.009330670E1,3.407440186E-1,-6.539154053E-1,-6.438598633E-1
3.009834210E1,3.720550537E-1,-6.400756836E-1,-6.790008545E-1
3.010340802E1,3.981628418E-1,-6.358032227E-1,-6.981811523E-1
3.010847394E1,4.200897217E-1,-6.347503662E-1,-6.992492676E-1
3.011353985E1,4.305267334E-1,-6.272888184E-1,-6.907196045E-1
3.011857525E1,4.326171875E-1,-6.070404053E-1,-6.779479980E-1
3.012364117E1,4.263458252E-1,-5.921325684E-1,-6.662292480E-1
3.012870709E1,4.148559570E-1,-5.697631836E-1,-6.576995850E-1
3.013374249E1,4.002532959E-1,-5.420684814E-1,-6.523742676E-1
3.013880841E1,3.939819336E-1,-5.154266357E-1,-6.470489502E-1
3.014387433E1,3.877258301E-1,-4.845428467E-1,-6.502532959E-1
3.014890973E1,3.835449219E-1,-4.493865967E-1,-6.545104980E-1
3.015397564E1,3.814544678E-1,-4.323425293E-1,-6.523742676E-1
3.015904156E1,3.814544678E-1,-4.334106445E-1,-6.449127197E-1
3.016410748E1,3.856353760E-1,-4.440612793E-1,-6.257476807E-1
3.016914288E1,3.918914795E-1,-4.589691162E-1,-5.959167480E-1
3.017420880E1,3.981628418E-1,-4.760131836E-1,-5.543670654E-1
3.017927472E1,4.033813477E-1,-5.026550293E-1,-5.106964111E-1
3.018434063E1,4.096374512E-1,-5.303497314E-1,-4.648895264E-1
3.018937603E1,4.117279053E-1,-5.463256836E-1,-4.201507568E-1
3.019444195E1,4.159088135E-1,-5.516510010E-1,-3.786010742E-1
3.019950787E1,4.159088135E-1,-5.441894531E-1,-3.402557373E-1
3.020454327E1,4.159088135E-1,-5.282135010E-1,-3.019104004E-1
3.020960919E1,4.044189453E-1,-5.186309814E-1,-2.667541504E-1
3.021467511E1,3.804168701E-1,-5.122375488E-1,-2.411804199E-1
3.021974102E1,3.501434326E-1,-5.037231445E-1,-2.241363525E-1
3.022477642E1,3.177795410E-1,-4.856109619E-1,-2.166900635E-1
3.022984234E1,2.895812988E-1,-4.611053467E-1,-2.166900635E-1
3.023490826E1,2.603607178E-1,-4.259490967E-1,-2.188110352E-1
3.023994366E1,2.290344238E-1,-3.907928467E-1,-2.241363525E-1
3.024500958E1,1.904144287E-1,-3.375396729E-1,-2.379913330E-1
3.025007550E1,1.528320312E-1,-2.768096924E-1,-2.571563721E-1
3.025514142E1,1.309051514E-1,-2.246093750E-1,-2.688751221E-1
3.026017682E1,1.329956055E-1,-1.830749512E-1,-2.710113525E-1
3.026524273E1,1.486511230E-1,-1.596374512E-1,-2.592926025E-1
3.027030865E1,1.611785889E-1,-1.468505859E-1,-2.220153809E-1
3.027534405E1,1.476135254E-1,-1.266174316E-1,-1.815338135E-1
3.028040997E1,9.959411621E-2,-9.892272949E-2,-1.421203613E-1
3.028547589E1,1.397705078E-2,-5.523681641E-2,-1.165466309E-1
3.029054181E1,-8.728027344E-2,-1.902770996E-2,-8.566284180E-2
3.029557721E1,-2.042083740E-1,1.220703125E-3,-3.985595703E-2
3.030064312E1,-3.451385498E-1,5.021667480E-2,1.127624512E-2
3.030570904E1,-5.111236572E-1,1.343841553E-1,6.454467773E-2
3.031074444E1,-6.875610352E-1,2.302551270E-1,1.273956299E-1
3.031581036E1,-8.775634766E-1,3.229370117E-1,1.913146973E-1
3.032087628E1,-1.076950073E0,4.156036377E-1,2.658843994E-1
3.032594220E1,-1.260696411E0,5.274658203E-1,3.340606689E-1
3.033097760E1,-1.400588989E0,6.680755615E-1,3.873138428E-1
3.033604352E1,-1.479919434E0,8.523712158E-1,4.395141602E-1
3.034110943E1,-1.477828979E0,1.108032227E0,4.927825928E-1
3.034617535E1,-1.413116455E0,1.405242920E0,5.449829102E-1
3.035121075E1,-1.317062378E0,1.609771729E0,5.716094971E-1
3.035627667E1,-1.230422974E0,1.683273315E0,5.811920166E-1
3.036134259E1,-1.180313110E0,1.649185181E0,5.897216797E-1
3.036637799E1,-1.170913696E0,1.535202026E0,5.950469971E-1
3.037144391E1,-1.178222656E0,1.388198853E0,6.003723145E-1
3.037650982E1,-1.174041748E0,1.249710083E0,5.907897949E-1
3.038154522E1,-1.160476685E0,1.121871948E0,5.577697754E-1
3.038661114E1,-1.146896362E0,9.993743896E-1,5.226135254E-1
3.039167706E1,-1.128112793E0,9.013671875E-1,4.991760254E-1
3.039674298E1,-1.092620850E0,8.246765137E-1,4.640197754E-1
3.040177838E1,-1.066513062E0,7.128143311E-1,4.256744385E-1
3.040684430E1,-1.070693970E0,5.647430420E-1,3.915863037E-1
3.041191021E1,-1.113494873E0,3.943023682E-1,3.628234863E-1
3.041694561E1,-1.181350708E0,2.121429443E-1,3.372497559E-1
3.042201153E1,-1.254425049E0,3.849792480E-2,3.244781494E-1
3.042707745E1,-1.312896729E0,-1.042480469E-1,3.244781494E-1
3.043214337E1,-1.343170166E0,-2.267456055E-1,3.244781494E-1
3.043717877E1,-1.334808350E0,-3.087768555E-1,3.255310059E-1
3.044224469E1,-1.289916992E0,-3.045043945E-1,3.361816406E-1
3.044731060E1,-1.209533691E0,-2.043762207E-1,3.393859863E-1
3.045234601E1,-1.123931885E0,-3.926086426E-2,3.479003906E-1
3.045741192E1,-1.052947998E0,1.546173096E-1,3.585662842E-1
3.046247784E1,-9.996948242E-1,3.421020508E-1,3.553619385E-1
3.046751324E1,-9.621124268E-1,5.168151855E-1,3.457794189E-1
