"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.100569073E1,9.044952393E-1,7.676681519E0,-1.209426880E0
3.101075665E1,8.961181641E-1,7.145172119E0,-1.068771362E0
3.101582257E1,9.344177246E-1,6.635208130E0,-7.114257812E-1
3.102088848E1,9.799041748E-1,6.198257446E0,-4.690246582E-1
3.102592389E1,1.014617920E0,5.861877441E0,-1.727294922E-1
3.103098980E1,1.249847412E0,5.640411377E0,-4.763793945E-2
3.103605572E1,1.489868164E0,5.571578979E0,8.883666992E-2
3.104112164E1,1.734085083E0,5.661956787E0,1.222229004E-2
3.104618756E1,1.957946777E0,5.928314209E0,-2.535400391E-1
3.105122296E1,2.131515503E0,6.214416504E0,-4.714202881E-1
3.105625836E1,2.391891479E0,6.690872192E0,-6.767120361E-1
3.106132428E1,2.638488770E0,7.236740112E0,-8.610687256E-1
3.106639019E1,2.861755371E0,7.870010376E0,-9.562377930E-1
3.107145611E1,3.056884766E0,8.560745239E0,-9.604339600E-1
3.107649151E1,3.247817993E0,9.176055908E0,-8.113861084E-1
3.108152691E1,3.269958496E0,9.665069580E0,-5.426483154E-1
3.108659283E1,3.100570679E0,9.820693970E0,-3.110046387E-1
3.109165875E1,2.838409424E0,9.610595703E0,-1.314392090E-1
3.109672467E1,2.539138794E0,9.296951294E0,-1.487884521E-1
3.110179059E1,2.280563354E0,8.821701050E0,-1.930847168E-1
3.110685650E1,2.089019775E0,8.379379272E0,-2.750854492E-1
3.111189190E1,1.983673096E0,8.005279541E0,-3.936004639E-1
3.111695782E1,1.877731323E0,7.694046021E0,-4.001922607E-1
3.112202374E1,1.757431030E0,7.512680054E0,-4.151458740E-1
3.112708966E1,1.747848511E0,7.447433472E0,-2.840728760E-1
3.113215558E1,1.692184448E0,7.388183594E0,-6.201171875E-2
3.113719098E1,1.687393188E0,7.476760864E0,1.217498779E-1
3.114225689E1,1.737670898E0,7.635986328E0,3.216705322E-1
3.114729229E1,1.727493286E0,7.832901001E0,4.300079346E-1
3.115235821E1,1.721511841E0,8.023834229E0,5.084075928E-1
3.115742413E1,1.788543701E0,8.227951050E0,5.844268799E-1
3.116249005E1,1.844207764E0,8.425460815E0,6.676330566E-1
3.116755597E1,1.887313843E0,8.649917603E0,7.089233398E-1
3.117262188E1,1.953155518E0,8.865402222E0,7.406463623E-1
3.117765728E1,2.036346436E0,9.027603149E0,7.831420898E-1
3.118269269E1,2.084838867E0,9.094650269E0,5.940093994E-1
3.118775860E1,2.188980103E0,9.034790039E0,2.660064697E-1
3.119282452E1,2.318862915E0,9.026412964E0,-9.851074219E-2
3.119789044E1,2.399078369E0,9.024612427E0,-3.666687012E-1
3.120292584E1,2.433181763E0,8.979721069E0,-4.426879883E-1
3.120799176E1,2.385910034E0,9.050354004E0,-5.869293213E-1
3.121305768E1,2.291931152E0,9.213760376E0,-7.670898438E-1
3.121812359E1,2.099792480E0,9.507049561E0,-8.502960205E-1
3.122315899E1,1.866363525E0,9.835052490E0,-7.730865479E-1
3.122819439E1,1.633529663E0,1.011697388E1,-6.419982910E-1
3.123326031E1,1.423431396E0,1.030192566E1,-3.702545166E-1
3.123829571E1,1.191787720E0,1.037554932E1,-1.912841797E-1
3.124336163E1,1.039169312E0,1.043838501E1,-8.595275879E-2
3.124845806E1,8.607940674E-1,1.048327637E1,5.770874023E-2
3.125352398E1,8.560028076E-1,1.054733276E1,2.731781006E-1
3.125855938E1,1.073287964E0,1.063652039E1,6.161499023E-1
3.126362530E1,1.373748779E0,1.076220703E1,8.771209717E-1
3.126869122E1,1.848403931E0,1.090705872E1,9.507446289E-1
3.127372662E1,2.311676025E0,1.088670349E1,1.041122437E0
3.127879254E1,3.044906616E0,1.110757446E1,9.585266113E-1
3.128382794E1,3.700317383E0,1.123326111E1,9.106445312E-1
3.128889386E1,3.608139038E0,1.141282654E1,8.609619141E-1
3.129395977E1,3.510574341E0,1.163668823E1,8.442077637E-1
3.129902569E1,3.682357788E0,1.174562073E1,9.238128662E-1
3.130409161E1,3.730255127E0,1.180906677E1,8.555755615E-1
3.130912701E1,3.805664062E0,1.212989807E1,5.257720947E-1
3.131416241E1,3.971466064E0,1.267338562E1,2.187194824E-1
3.131922833E1,4.140258789E0,1.322525024E1,4.154968262E-2
3.132429425E1,4.609512329E0,1.378189087E1,-4.732055664E-1
3.132936016E1,4.720855713E0,1.415718079E1,-1.102279663E0
3.133442608E1,4.090576172E0,1.436248779E1,-1.873809814E0
3.133949200E1,3.376510620E0,1.448937988E1,-2.445434570E0
3.134455792E1,3.421401978E0,1.463064575E1,-2.672286987E0
3.134959332E1,4.012161255E0,1.476770020E1,-3.090072632E0
3.135462872E1,4.333587646E0,1.481619263E1,-3.913070679E0
3.135969464E1,3.882278442E0,1.460789490E1,-4.744461060E0
3.136476056E1,3.279541016E0,1.408775330E1,-5.252029419E0
3.136982647E1,2.813873291E0,1.324319458E1,-5.220306396E0
3.137489239E1,2.543914795E0,1.250698853E1,-4.640319824E0
3.137995831E1,1.899887085E0,1.165464783E1,-4.097427368E0
3.138499371E1,1.092437744E0,1.080650330E1,-3.476730347E0
3.139005963E1,2.885894775E-1,1.008404541E1,-2.736923218E0
3.139512555E1,-3.925628662E-1,9.572296143E0,-2.003707886E0
3.140019146E1,-9.132995605E-1,9.251464844E0,-1.292022705E0
3.140522686E1,-1.199417114E0,9.252670288E0,-7.174224854E-1
3.141026227E1,-1.219757080E0,9.411285400E0,-3.127899170E-1
3.141532818E1,-1.140762329E0,9.821884155E0,-4.241333008E-1
3.142039410E1,-1.115615845E0,1.031927490E1,-7.928314209E-1
3.142546002E1,-1.028823853E0,1.082385254E1,-1.186676025E0
3.143049542E1,-9.791412354E-1,1.123565674E1,-1.452438354E0
3.143553082E1,-8.797912598E-1,1.155229187E1,-1.572738647E0
3.144059674E1,-8.809814453E-1,1.168397522E1,-1.674499512E0
3.144563214E1,-7.277526855E-1,1.183001709E1,-1.766082764E0
3.145069806E1,-8.809814453E-1,1.164207458E1,-1.951034546E0
3.145579449E1,-8.546447754E-1,1.145294189E1,-2.083908081E0
3.146086041E1,-5.451965332E-1,1.148944092E1,-1.879211426E0
3.146592633E1,-3.523254395E-2,1.183779907E1,-1.517684937E0
3.147096173E1,6.680603027E-1,1.232263184E1,-1.197448730E0
3.147599713E1,1.313293457E0,1.274281311E1,-7.617034912E-1
3.148106305E1,1.885513306E0,1.308039856E1,-2.774810791E-1
3.148612896E1,2.400863647E0,1.330125427E1,1.480865479E-1
3.149116436E1,2.819854736E0,1.321087646E1,8.124847412E-1
3.149623028E1,3.117935181E0,1.286431885E1,1.375717163E0
3.150129620E1,3.131698608E0,1.232920837E1,1.668411255E0
3.150633160E1,3.041320801E0,1.163549805E1,1.788711548E0
3.151139752E1,2.921005249E0,1.089149475E1,1.932968140E0
3.151646344E1,2.748031616E0,1.022171021E1,2.073028564E0
3.152152935E1,2.467910767E0,9.584854126E0,2.026931763E0
3.152659527E1,2.273376465E0,9.092849731E0,1.982650757E0
3.153163067E1,2.172821045E0,8.628967285E0,1.809661865E0
3.153669659E1,2.122543335E0,8.276428223E0,1.688751221E0
3.154176251E1,2.014205933E0,7.925079346E0,1.361953735E0
3.154682843E1,1.808303833E0,7.561752319E0,1.111160278E0
3.155189434E1,1.641311646E0,7.318740845E0,1.005813599E0
3.155696026E1,1.425231934E0,7.075729370E0,8.400115967E-1
3.156199566E1,1.228912354E0,6.809387207E0,7.418518066E-1
3.156706158E1,1.069091797E0,6.619049072E0,8.310394287E-1
3.157212750E1,9.296264648E-1,6.458633423E0,8.094787598E-1
3.157716290E1,7.075653076E-1,6.316772461E0,8.448028564E-1
3.158222882E1,4.424133301E-1,6.230575562E0,9.040527344E-1
3.158729474E1,3.586120605E-1,6.266494751E0,7.831420898E-1
3.159233014E1,2.400970459E-1,6.301803589E0,8.130798340E-1
3.159739605E1,1.257781982E-1,6.353881836E0,8.741302490E-1
3.160243145E1,9.524536133E-2,6.462219238E0,9.178161621E-1
3.160749737E1,1.066284180E-1,6.522079468E0,1.066268921E0
3.161256329E1,1.564025879E-2,6.536437988E0,1.114746094E0
3.161762921E1,1.504516602E-2,6.438278198E0,1.185379028E0
3.162269513E1,1.876831055E-3,6.346694946E0,1.257797241E0
3.162773053E1,4.197692871E-2,6.202453613E0,1.372116089E0
3.163279644E1,2.102661133E-2,5.916946411E0,1.576828003E0
3.163786236E1,-5.558776855E-2,5.568588257E0,1.706710815E0
3.164292828E1,7.263183594E-3,5.263320923E0,1.857543945E0
3.164796368E1,-3.164672852E-2,4.856307983E0,1.910812378E0
3.165302960E1,-5.677795410E-2,4.488204956E0,1.926376343E0
3.165809552E1,-4.104614258E-3,4.131469727E0,1.994613647E0
3.166313092E1,3.718566895E-2,3.847152710E0,2.113723755E0
3.166819684E1,1.239776611E-1,3.684951782E0,2.280715942E0
3.167326275E1,2.867889404E-1,3.682556152E0,2.533309937E0
3.167829815E1,3.963165283E-1,3.719665527E0,2.705093384E0
3.168333355E1,4.902954102E-1,3.806457520E0,2.727844238E0
3.168839947E1,7.129516602E-1,3.890853882E0,2.563232422E0
3.169346539E1,8.272705078E-1,3.986022949E0,2.323822021E0
3.169853131E1,9.835052490E-1,4.326599121E0,2.178375244E0
3.170356671E1,1.078063965E0,4.767120361E0,2.035919189E0
3.170863263E1,1.212738037E0,5.290267944E0,2.037109375E0
3.171369854E1,1.255249023E0,5.737380981E0,2.029922485E0
3.171876446E1,1.301925659E0,6.241958618E0,1.959899902E0
3.172383038E1,1.358184814E0,6.773468018E0,1.844970703E0
3.172886578E1,1.401290894E0,7.338500977E0,1.645660400E0
3.173393170E1,1.437194824E0,7.920288086E0,1.463699341E0
3.173899762E1,1.484481812E0,8.542785645E0,1.193161011E0
3.174406353E1,1.516815186E0,9.263442993E0,1.037536621E0
3.174912945E1,1.684402466E0,1.012055969E1,8.998718262E-1
3.175416485E1,1.844818115E0,1.098905945E1,8.735351562E-1
3.175920025E1,1.946563721E0,1.190005493E1,1.009994507E0
3.176426617E1,2.043533325E0,1.284994507E1,1.315261841E0
3.176933209E1,2.128524780E0,1.369509888E1,1.673187256E0
3.177439801E1,2.145278931E0,1.444090271E1,1.829421997E0
3.177946392E1,2.130920410E0,1.501910400E1,1.811462402E0
3.178449933E1,2.174011230E0,1.540156555E1,1.828216553E0
3.178956524E1,2.200958252E0,1.563441467E1,2.298080444E0
3.179463116E1,2.235671997E0,1.576608276E1,3.250976562E0
3.179969708E1,2.423614502E0,1.574453735E1,4.397201538E0
3.180473248E1,2.582824707E0,1.542611694E1,5.483566284E0
3.180979840E1,2.630111694E0,1.467193604E1,6.394561768E0
3.181486432E1,2.569656372E0,1.363525391E1,7.172073364E0
3.181993023E1,2.409240723E0,1.239445496E1,7.596450806E0
3.182496563E1,2.406845093E0,1.121890259E1,7.898117065E0
3.183003155E1,2.471496582E0,1.046772766E1,7.758651733E0
3.183509747E1,2.418228149E0,1.029772949E1,6.680664062E0
3.184016339E1,2.534347534E0,1.058264160E1,5.231582642E0
3.184519879E1,2.408050537E0,1.055271912E1,4.112884521E0
3.185026471E1,2.089614868E0,1.021453857E1,3.408386230E0
3.185533062E1,1.643096924E0,1.050363159E1,2.849945068E0
3.186036602E1,1.205566406E0,1.171690369E1,2.172988892E0
3.186543194E1,6.920013428E-1,1.311810303E1,1.285339355E0
3.187049786E1,1.461334229E-1,1.407579041E1,3.077697754E-2
3.187553326E1,-3.572540283E-1,1.467492676E1,-1.605667114E0
3.188059918E1,-1.075515747E0,1.518370056E1,-3.708374023E0
3.188563458E1,-1.906906128E0,1.557814026E1,-4.997055054E0
3.189070050E1,-2.597030640E0,1.583372498E1,-4.970123291E0
3.189576642E1,-3.077667236E0,1.593069458E1,-4.104019165E0
3.190083233E1,-2.940002441E0,1.576429749E1,-2.487335205E0
3.190589825E1,-2.693389893E0,1.521900940E1,-9.921569824E-1
3.191096417E1,-2.653884888E0,1.431999207E1,-4.025726318E-1
3.191603009E1,-2.506652832E0,1.324020386E1,-5.641937256E-1
3.192106549E1,-1.985916138E0,1.198564148E1,-8.664550781E-1
3.192610089E1,-1.394546509E0,1.086157227E1,-1.023269653E0
3.193116681E1,-8.768005371E-1,9.733901978E0,-5.570068359E-1
3.193620221E1,-3.069763184E-1,8.451202393E0,9.002685547E-2
3.194126812E1,1.347503662E-1,7.264282227E0,4.982452393E-1
3.194633404E1,3.520355225E-1,6.483169556E0,5.383453369E-1
3.195139996E1,5.459594727E-1,6.075561523E0,5.155944824E-1
3.195646588E1,7.931671143E-1,5.879837036E0,4.671173096E-1
3.196150128E1,9.966735840E-1,5.769699097E0,4.551391602E-1
3.196656720E1,1.200775146E0,5.748748779E0,2.294921875E-1
3.197163311E1,1.356399536E0,5.814590454E0,7.685852051E-2
3.197666852E1,1.430023193E0,5.837341309E0,-1.158752441E-1
3.198173443E1,1.411468506E0,5.889404297E0,-2.463531494E-1
3.198680035E1,1.292953491E0,5.985183716E0,-4.360961914E-1
3.199186627E1,1.440795898E0,6.248535156E0,-6.066894531E-1
3.199693219E1,1.586242676E0,6.713012695E0,-9.191284180E-1
3.200199810E1,1.765213013E0,7.485137939E0,-1.214813232E0
3.200703350E1,2.036346436E0,8.582885742E0,-1.276458740E0
3.201209942E1,2.433792114E0,9.999053955E0,-1.071166992E0
3.201713482E1,2.821044922E0,1.155947876E1,-6.443939209E-1
3.202220074E1,2.830627441E0,1.288885498E1,-5.073242188E-1
3.202726666E1,2.399078369E0,1.357958984E1,-7.144317627E-1
3.203230206E1,1.728698730E0,1.354426575E1,-1.005920410E0
3.203736798E1,9.272308350E-1,1.283978271E1,-1.511688232E0
3.204243390E1,2.203521729E-1,1.189884949E1,-1.834915161E0
3.204746930E1,-2.339477539E-1,1.104113770E1,-1.870223999E0
3.205253521E1,-5.021057129E-1,1.028157043E1,-1.676300049E0
3.205757061E1,-6.008605957E-1,9.720138550E0,-1.544616699E0
3.206263653E1,-5.643463135E-1,9.251464844E0,-1.642776489E0
3.206770245E1,-5.380096436E-1,8.809738159E0,-1.779251099E0
3.207276837E1,-5.350189209E-1,8.340469360E0,-1.763687134E0
3.207783429E1,-5.757293701E-1,7.878997803E0,-1.623031616E0
3.208286969E1,-5.386199951E-1,7.356460571E0,-1.474578857E0
3.208793560E1,-4.889373779E-1,6.848892212E0,-1.313568115E0
3.209300152E1,-4.518280029E-1,6.350296021E0,-1.095703125E0
3.209806744E1,-3.141632080E-1,5.827163696E0,-7.497406006E-1
3.210310284E1,-1.669158936E-1,5.375854492E0,-5.019378662E-1
3.210816876E1,9.884643555E-2,5.125061035E0,-5.540161133E-1
3.211320416E1,3.735809326E-1,5.007751465E0,-6.545715332E-1
3.211827008E1,7.464752197E-1,5.132843018E0,-7.629089355E-1
3.212333600E1,1.233688354E0,5.493774414E0,-8.862152100E-1
3.212840191E1,1.720321655E0,6.033660889E0,-9.688110352E-1
3.213346783E1,2.157852173E0,6.716598511E0,-1.047225952E0
3.213850323E1,2.645080566E0,7.490524292E0,-1.011306763E0
3.214356915E1,3.226272583E0,8.326705933E0,-8.808288574E-1
3.214863507E1,3.593780518E0,9.147323608E0,-6.396026611E-1
3.215370098E1,3.773941040E0,9.727310181E0,-5.288696289E-1
3.215873639E1,3.871505737E0,1.002359009E1,-3.702545166E-1
3.216380230E1,3.707504272E0,1.005891418E1,-2.900543213E-1
3.216886822E1,3.556076050E0,9.888320923E0,-3.780364990E-1
3.217393414E1,3.459701538E0,9.603408813E0,-5.210876465E-1
3.217896954E1,3.329223633E0,9.173660278E0,-6.749267578E-1
3.218403546E1,3.086807251E0,8.758255005E0,-8.520965576E-1
3.218910138E1,2.873718262E0,8.351242065E0,-8.508911133E-1
3.219413678E1,2.870727539E0,8.054962158E0,-5.749664307E-1
3.219920269E1,2.807281494E0,7.847869873E0,-2.816772461E-1
3.220426861E1,2.706130981E0,7.694641113E0,1.941680908E-1
3.220930401E1,2.658248901E0,7.619216919E0,4.282073975E-1
3.221436993E1,2.691162109E0,7.617431641E0,5.114135742E-1
3.221943585E1,2.612152100E0,7.754486084E0,7.843475342E-1
3.222450177E1,2.525970459E0,7.978942871E0,9.830627441E-1
3.222953717E1,2.490646362E0,8.241714478E0,1.255401611E0
3.223457257E1,2.444564819E0,8.458389282E0,1.420013428E0
3.223960797E1,2.376922607E0,8.689422607E0,1.387084961E0
3.224470440E1,2.381118774E0,8.840255737E0,1.230270386E0
3.224977032E1,2.447555542E0,8.962371826E0,9.740905762E-1
3.225483624E1,2.476287842E0,9.035995483E0,7.580108643E-1
3.225990216E1,2.458328247E0,9.132949829E0,4.491577148E-1
3.226496808E1,2.385299683E0,9.219146729E0,3.043060303E-1
3.227003399E1,2.397277832E0,9.326889038E0,1.828002930E-1
3.227506939E1,2.445159912E0,9.471740723E0,-1.531982422E-2
3.228010479E1,2.359573364E0,9.627960205E0,-2.313995361E-1
3.228517071E1,2.235061646E0,9.768615723E0,-5.115203857E-1
3.229020611E1,2.074050903E0,9.893707275E0,-6.372070312E-1
3.229527203E1,1.840621948E0,1.003915405E1,-4.857788086E-1
3.230033795E1,1.559310913E0,1.010499573E1,-2.098541260E-1
3.230537335E1,1.278579712E0,1.010620117E1,-3.509521484E-4
3.231043927E1,1.090042114E0,1.013432312E1,8.583068848E-2
3.231550518E1,1.033782959E0,1.023069763E1,1.403045654E-1
3.232057110E1,1.110992432E0,1.041026306E1,2.318878174E-1
3.232560650E1,1.362380981E0,1.059820557E1,4.425659180E-1
3.233064190E1,1.659866333E0,1.076998901E1,6.514739990E-1
3.233570782E1,1.960327148E0,1.089448547E1,8.124847412E-1
3.234077374E1,2.276367188E0,1.090646362E1,9.866485596E-1
3.234583966E1,2.933578491E0,1.120153809E1,1.009994507E0
3.235090558E1,3.321441650E0,1.134878540E1,1.094390869E0
3.235597149E1,3.407028198E0,1.138171387E1,1.189559937E0
3.236100689E1,3.477661133E0,1.142720032E1,1.223678589E0
3.236607281E1,3.489624023E0,1.147029114E1,1.256607056E0
3.237113873E1,3.514175415E0,1.151039124E1,1.436767578E0
3.237620465E1,3.606353760E0,1.148526001E1,1.630096436E0
3.238127056E1,3.904418945E0,1.139965820E1,1.414016724E0
3.238630597E1,4.071426392E0,1.133381653E1,9.052581787E-1
3.239137188E1,4.289291382E0,1.134040833E1,5.401306152E-1
3.239643780E1,4.520935059E0,1.144635010E1,9.481811523E-2
3.240147320E1,4.424560547E0,1.143676758E1,-4.744110107E-1
3.240653912E1,4.019943237E0,1.135955811E1,-1.181289673E0
3.241160504E1,3.808654785E0,1.149842834E1,-1.983947754E0
3.241667096E1,3.682357788E0,1.192758179E1,-2.534011841E0
3.242170636E1,3.788909912E0,1.241960144E1,-3.208587646E0
3.242677227E1,3.863723755E0,1.270449829E1,-4.083068848E0
3.243183819E1,3.559066772E0,1.267996216E1,-4.925231934E0
3.243690411E1,2.955718994E0,1.258061218E1,-5.171234131E0
3.244197003E1,2.275772095E0,1.239984131E1,-5.101806641E0
3.244700543E1,1.758026123E0,1.225918579E1,-4.630142212E0
3.245204083E1,1.161270142E0,1.219873047E1,-4.154296875E0
3.245710675E1,5.369873047E-1,1.214546204E1,-3.539581299E0
3.246217267E1,1.814422607E-1,1.211732483E1,-2.808151245E0
3.246720806E1,2.640380859E-1,1.217778015E1,-2.253890991E0
3.247227398E1,3.681945801E-1,1.217597961E1,-1.913314819E0
3.247733990E1,1.191864014E-1,1.222207642E1,-1.691253662E0
3.248240582E1,-2.572937012E-1,1.244114685E1,-1.498519897E0
3.248747174E1,-8.468627930E-1,1.253031921E1,-1.362655640E0
3.249250714E1,-1.358627319E0,1.253092957E1,-1.417724609E0
3.249757306E1,-1.608825684E0,1.242437744E1,-1.707412720E0
3.250263897E1,-1.634567261E0,1.225498962E1,-2.131790161E0
3.250767437E1,-1.592056274E0,1.208201599E1,-2.633377075E0
3.251274029E1,-1.481338501E0,1.188150024E1,-3.130172729E0
3.251780621E1,-1.553161621E0,1.161633301E1,-3.439025879E0
3.252287213E1,-1.884155273E0,1.126918030E1,-3.660491943E0
3.252790753E1,-1.947006226E0,1.125421143E1,-3.683837891E0
3.253297345E1,-1.570510864E0,1.167439270E1,-3.470153809E0
3.253803936E1,-8.175354004E-1,1.248902893E1,-2.994903564E0
3.254310528E1,-2.685546875E-2,1.329347229E1,-2.353851318E0
3.254814068E1,5.986328125E-1,1.385192871E1,-1.614044189E0
3.255320660E1,1.232498169E0,1.412965393E1,-6.904754639E-1
3.255824200E1,1.833435059E0,1.418052673E1,4.394531250E-2
3.256330792E1,2.314071655E0,1.388125610E1,7.149200439E-1
3.256837384E1,2.686370850E0,1.325277710E1,1.390075684E0
3.257343976E1,2.888687134E0,1.243215942E1,1.913803101E0
3.257847516E1,2.958709717E0,1.163967896E1,2.213684082E0
3.258354107E1,2.885101318E0,1.094058228E1,2.404617310E0
3.258860699E1,2.804290771E0,1.032347107E1,2.390853882E0
3.259364239E1,2.737854004E0,9.878143311E0,2.107147217E0
3.259870831E1,2.509201050E0,9.460952759E0,1.744415283E0
3.260377423E1,2.160842896E0,9.052154541E0,1.362548828E0
3.260884015E1,1.851394653E0,8.746292114E0,1.078231812E0
3.261390606E1,1.625747681E0,8.494293213E0,9.848632812E-1
3.261897198E1,1.322280884E0,8.315933228E0,8.346252441E-1
3.262400738E1,1.147506714E0,8.192031860E0,7.280883789E-1
3.262904278E1,9.715270996E-1,8.046585083E0,6.311187744E-1
3.263410870E1,7.273254395E-1,7.901733398E0,5.539093018E-1
3.263917462E1,5.303955078E-1,7.750305176E0,6.215362549E-1
3.264424054E1,3.873443604E-1,7.489929199E0,6.861877441E-1
3.264930645E1,3.280944824E-1,7.157135010E0,7.681884766E-1
3.265434185E1,2.089691162E-1,6.724990845E0,8.418121338E-1
3.265940777E1,1.946105957E-1,6.364654541E0,9.375762939E-1
3.266447369E1,2.155609131E-1,6.115066528E0,1.039932251E0
3.266953961E1,2.436981201E-1,5.958847046E0,1.142272949E0
3.267457501E1,3.328704834E-1,5.691284180E0,1.185974121E0
3.267964093E1,4.394226074E-1,5.567993164E0,1.121322632E0
3.268467633E1,3.915405273E-1,5.423736572E0,1.098587036E0
3.268974225E1,4.172668457E-1,5.241775513E0,1.238647461E0
3.269480816E1,5.082550049E-1,5.063415527E0,1.258392334E0
3.269987408E1,4.268493652E-1,4.867691040E0,1.406234741E0
3.270494000E1,3.663940430E-1,4.715652466E0,1.643859863E0
3.270997540E1,3.400573730E-1,4.629455566E0,1.834808350E0
3.271504132E1,2.634429932E-1,4.511550903E0,1.896453857E0
3.272007672E1,2.880859375E-2,4.362503052E0,1.971267700E0
3.272514264E1,-2.206420898E-2,4.283493042E0,2.113128662E0
3.273017804E1,-4.699707031E-3,4.135650635E0,2.251388550E0
3.273524395E1,-4.061889648E-2,3.937530518E0,2.390853882E0
3.274030987E1,6.112670898E-2,3.931549072E0,2.517745972E0
3.274537579E1,2.281341553E-1,3.927368164E0,2.708679199E0
3.275044171E1,4.322357178E-1,4.023727417E0,2.720657349E0
3.275550763E1,6.435241699E-1,4.205688477E0,2.614120483E0
3.276054303E1,8.147125244E-1,4.358322144E0,2.391448975E0
3.276560894E1,9.619445801E-1,4.521728516E0,2.187347412E0
3.277067486E1,1.098419189E0,4.738403320E0,1.849166870E0
3.277571026E1,1.207962036E0,5.061019897E0,1.513381958E0
3.278077618E1,1.254638672E0,5.490768433E0,1.266784668E0
3.278581158E1,1.151092529E0,5.958236694E0,1.239242554E0
3.279087750E1,9.697265625E-1,6.547210693E0,1.442153931E0
3.279594342E1,9.475860596E-1,7.176300049E0,1.566650391E0
3.280100934E1,9.182586670E-1,7.848464966E0,1.555877686E0
3.280607525E1,8.949127197E-1,8.560745239E0,1.380508423E0
3.281114117E1,9.613494873E-1,9.337066650E0,1.000427246E0
3.281617657E1,1.058319092E0,1.003317261E1,7.406463623E-1
3.282124249E1,1.132537842E0,1.071252441E1,6.185455322E-1
3.282627789E1,1.384521484E0,1.147029114E1,6.664276123E-1
3.283134381E1,1.777770996E0,1.232203674E1,9.088439941E-1
3.283640973E1,2.105178833E0,1.320010376E1,1.445144653E0
3.284147564E1,2.455337524E0,1.399617004E1,2.105346680E0
3.284651104E1,2.711517334E0,1.469528198E1,2.632064819E0
3.285157696E1,2.948547363E0,1.534291077E1,3.033691406E0
3.285664288E1,3.111938477E0,1.576370239E1,3.486206055E0
3.286167828E1,3.120925903E0,1.579542542E1,4.000350952E0
3.286671368E1,2.998825073E0,1.556558228E1,4.624053955E0
3.287177960E1,3.022766113E0,1.512025452E1,5.186080933E0
3.287684552E1,2.893478394E0,1.439601135E1,5.908538818E0
3.288191144E1,2.746231079E0,1.348681641E1,6.771041870E0
3.288697735E1,2.825836182E0,1.247705078E1,7.659301758E0
3.289204327E1,2.791122437E0,1.167439270E1,8.145919800E0
3.289710919E1,2.724090576E0,1.144276428E1,7.583282471E0
3.290214459E1,2.792922974E0,1.151399231E1,6.507080078E0
3.290721051E1,2.749816895E0,1.163250732E1,5.641586304E0
3.291227642E1,2.621139526E0,1.140504456E1,5.436279297E0
3.291731182E1,2.613357544E0,1.116084290E1,5.630813599E0
3.292237774E1,3.031738281E0,1.144276428E1,5.449447632E0
3.292744366E1,3.029937744E0,1.203952026E1,3.888427734E0
3.293250958E1,2.281158447E0,1.246807861E1,1.508590698E0
3.293754498E1,1.276794434E0,1.273263550E1,-4.606323242E-1
3.294261090E1,4.214630127E-1,1.292057800E1,-1.532638550E0
3.294764630E1,-6.266021729E-1,1.314503479E1,-2.057571411E0
3.295271222E1,-1.720153809E0,1.332460022E1,-2.667495728E0
3.295777813E1,-2.474929810E0,1.324618530E1,-2.818328857E0
3.296284405E1,-2.910064697E0,1.309295654E1,-1.982757568E0
3.296790997E1,-3.526580811E0,1.311212158E1,-1.373428345E0
3.297297589E1,-3.272201538E0,1.296966553E1,-1.702026367E0
3.297801129E1,-2.673049927E0,1.266140747E1,-1.964797974E0
3.298307721E1,-2.503051758E0,1.218795776E1,-1.962997437E0
3.298814312E1,-2.163085938E0,1.157862854E1,-1.833114624E0
3.299317852E1,-1.613616943E0,1.086575317E1,-1.298004150E0
3.299824444E1,-1.173675537E0,1.008045959E1,-5.282745361E-1
3.300331036E1,-8.947448730E-1,9.304138184E0,2.717590332E-2
3.300834576E1,-6.266021729E-1,8.584686279E0,3.258514404E-1
3.301341168E1,-3.656311035E-1,8.028625488E0,6.496734619E-1
3.301847760E1,-1.154327393E-1,7.572540283E0,6.352996826E-1
3.302351300E1,1.269683838E-1,7.253509521E0,2.773742676E-1
3.302857892E1,4.394226074E-1,6.953033447E0,-1.003112793E-1
3.303364483E1,6.674652100E-1,6.764495850E0,-4.887695312E-1
3.303868023E1,9.846954346E-1,6.746536255E0,-5.139160156E-1
3.304371563E1,1.280975342E0,6.874023438E0,-3.780364990E-1
3.304878155E1,1.474914551E0,6.967391968E0,-2.134399414E-1
3.305384747E1,1.649688721E0,7.161331177E0,-2.954406738E-1
3.305891339E1,1.950164795E0,7.449234009E0,-4.079742432E-1
3.306397931E1,2.078842163E0,7.935256958E0,-5.061340332E-1
3.306904522E1,2.230880737E0,8.542190552E0,-5.456390381E-1
3.307411114E1,2.352981567E0,9.273620605E0,-5.462341309E-1
3.307917706E1,2.408050537E0,1.002420044E1,-4.534606934E-1
3.308421246E1,2.373336792E0,1.075442505E1,-4.217376709E-1
3.308924786E1,2.222503662E0,1.124822998E1,-3.810272217E-1
3.309431378E1,1.972900391E0,1.149482727E1,-3.965911865E-1
3.309937970E1,1.518600464E0,1.143377686E1,-6.372070312E-1
3.310444561E1,1.026596069E0,1.108721924E1,-9.257202148E-1
3.310951153E1,6.381378174E-1,1.066943359E1,-1.264495850E0
