"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.391312548E1,1.159871006E1,-1.557907009E1,-1.924698830E1
4.391781898E1,1.009036350E1,-1.467406178E1,-1.807981491E1
4.392317906E1,7.356184959E0,-1.391629696E1,-1.394622517E1
4.392742944E1,4.413711071E0,-1.330697346E1,-9.402029991E0
4.393226494E1,2.407369852E0,-1.272637939E1,-5.985504150E0
4.393783152E1,1.503558636E0,-1.211106968E1,-6.412869453E0
4.394255106E1,9.121908545E-1,-1.122760868E1,-8.003816605E0
4.394750202E1,6.715735793E-1,-1.011430550E1,-8.761581421E0
4.395340219E1,1.174355984E0,-8.591592789E0,-5.665878296E0
4.395776277E1,1.547851443E0,-7.059303761E0,-1.065419793E0
4.396242823E1,-9.337386489E-2,-6.163872242E0,3.095702887E0
4.396729852E1,-1.972822189E0,-6.270414352E0,3.408146143E0
4.397229852E1,-1.775300503E0,-6.701370716E0,8.092401624E-1
4.397440577E1,-1.775300503E0,-6.701370716E0,8.092401624E-1
4.397726315E1,-4.345476031E-1,-7.769184589E0,-2.856282711E0
4.398284502E1,1.306037068E0,-9.637859344E0,-4.113238335E0
4.398784502E1,2.397793055E0,-1.239238834E1,-4.337096214E0
4.399061406E1,2.397793055E0,-1.239238834E1,-4.337096214E0
4.399708831E1,1.091755986E0,-1.803312683E1,-5.042188644E0
4.400293094E1,-2.226607651E-1,-1.923741150E1,-5.425261021E0
4.400693402E1,-2.078166962E0,-1.957379532E1,-4.825513363E0
4.401186948E1,-2.234987259E0,-1.870350456E1,-1.344344258E0
4.401713915E1,-7.338228226E-1,-1.722388649E1,1.719036818E0
4.402219165E1,1.691503525E0,-1.549287891E1,2.961627483E0
4.402712723E1,4.132391930E0,-1.377025127E1,-1.364694983E-1
4.403200315E1,5.616796970E0,-1.222479343E1,-3.882198095E0
4.403720969E1,5.384559631E0,-1.093910789E1,-4.876988888E0
4.404226469E1,4.025850296E0,-9.513360023E0,-4.860229492E-1
4.404678373E1,2.726995707E0,-7.814674377E0,4.813542366E0
4.405188219E1,2.063801765E0,-6.093243122E0,8.085219383E0
4.405748056E1,1.964442492E0,-4.588487625E0,6.915651798E0
4.406241219E1,2.019509077E0,-3.385401249E0,4.079719543E0
4.406666919E1,1.620874524E0,-2.825158119E0,1.292868972E0
4.407226785E1,1.074996591E0,-2.729389906E0,1.369483352E0
4.407688860E1,9.792284966E-1,-3.173514366E0,2.315192938E0
4.408192356E1,1.179144382E0,-4.170699596E0,2.513911724E0
4.408686735E1,1.182735682E0,-5.882553577E0,2.274491638E-2
4.409201398E1,1.035492182E0,-8.195352554E0,-2.236184359E0
4.409702373E1,2.717418969E-1,-1.121563816E1,-2.614468336E0
4.410222460E1,-6.715735793E-1,-1.444062710E1,-3.244143426E-1
4.410698781E1,-1.662773132E0,-1.757344055E1,2.087743998E0
4.411249344E1,-2.573766708E0,-2.032677269E1,2.238578558E0
4.411696219E1,-3.410540342E0,-2.196919441E1,-2.609679937E0
4.412200127E1,-4.442441463E0,-2.190096092E1,-6.598419666E0
4.412693281E1,-4.497508049E0,-2.022621536E1,-7.334636688E0
4.413204094E1,-4.302380562E0,-1.734958267E1,-4.071340084E0
4.413781906E1,-4.364629745E0,-1.409705925E1,3.327940404E-1
4.414396527E1,-4.684255600E0,-1.141196251E1,2.806004286E0
4.414715523E1,-4.765658379E0,-9.885659218E0,2.425326347E0
4.415227069E1,-4.483142853E0,-9.172186852E0,1.632845521E0
4.415723077E1,-1.750161409E0,-8.135497093E0,2.378639460E0
4.416271331E1,6.464344263E-2,-7.817068577E0,5.929240704E0
4.416680498E1,6.907271743E-1,-8.058882713E0,7.526173115E0
4.417227269E1,1.256955862E0,-8.665813446E0,7.589619160E0
4.417730365E1,1.546654344E0,-9.184157372E0,6.602011204E0
4.418279669E1,1.649604917E0,-9.648633003E0,4.841075897E0
4.418708940E1,1.483207941E0,-9.906009674E0,2.931699991E0
4.419207531E1,1.461660147E0,-9.694122314E0,1.813607812E0
4.419694636E1,1.477222443E0,-9.461885452E0,1.759738207E0
4.420262715E1,1.612494826E0,-1.003050804E1,2.196680069E0
4.420680840E1,1.964442492E0,-9.867702484E0,2.329558372E0
4.421239990E1,2.539050817E0,-8.701725960E0,1.732204914E0
4.421695136E1,3.208230257E0,-7.647080421E0,7.984662652E-1
4.422269952E1,3.823540211E0,-6.490680695E0,-8.140286058E-2
4.422704731E1,4.260481834E0,-5.655104637E0,-6.799532771E-1
4.423204731E1,4.381389141E0,-5.336675644E0,-9.636662006E-1
4.423485236E1,4.381389141E0,-5.336675644E0,-9.636662006E-1
4.424196256E1,4.601655483E0,-5.959167957E0,-1.707065821E0
4.424669836E1,4.596867085E0,-6.596025467E0,-2.312798738E0
4.425233894E1,4.381389141E0,-7.228095055E0,-2.926911592E0
4.425720310E1,3.985148668E0,-7.772775650E0,-3.320757866E0
4.426194319E1,3.315969467E0,-8.207323074E0,-3.198653460E0
4.426775752E1,2.779668093E0,-8.471882820E0,-2.474407434E0
4.427271281E1,2.445677042E0,-8.724471092E0,-1.408987641E0
4.427733044E1,2.397793055E0,-8.865729332E0,-3.950432837E-1
4.428257519E1,2.388216257E0,-9.170989990E0,2.011129409E-1
4.428693377E1,2.324769735E0,-9.756371498E0,3.088520169E-1
4.429269086E1,2.278082848E0,-1.016937160E1,3.711012751E-2
4.429701673E1,2.097320795E0,-1.052491093E1,-3.866635859E-1
4.430249240E1,1.887827992E0,-1.086369038E1,-6.859387755E-1
4.430735098E1,1.736993313E0,-1.093072796E1,-7.948749661E-1
4.431365236E1,1.464054346E0,-1.087566090E1,-8.547300100E-1
4.431691177E1,1.154005170E0,-1.089840603E1,-1.069011092E0
4.432203898E1,8.511387110E-1,-1.094150162E1,-1.592144132E0
4.432739936E1,5.015852451E-1,-1.110909557E1,-2.273294449E0
4.433198686E1,1.580173075E-1,-1.138921738E1,-2.850297213E0
4.433715169E1,-1.496376097E-1,-1.183932781E1,-3.088520288E0
4.434357490E1,-2.477998734E-1,-1.199854183E1,-2.693476915E0
4.434716602E1,-2.154781520E-1,-1.180580902E1,-2.031480074E0
4.435199581E1,-2.920926213E-1,-1.155920601E1,-2.086546898E0
4.435720960E1,-3.938461840E-1,-1.142273617E1,-2.608482838E0
4.436366873E1,-6.368576288E-1,-1.142034245E1,-2.161964178E0
4.436718310E1,-9.852139950E-1,-1.134731865E1,-4.309563041E-1
4.437216002E1,-1.098938584E0,-1.042555141E1,1.677138329E0
4.437738565E1,-9.528923035E-1,-9.829395294E0,1.438915253E0
4.438224973E1,-1.007958889E0,-9.679757118E0,-3.399766386E-1
4.438742715E1,-1.115697980E0,-9.806650162E0,-1.637633920E0
4.439299327E1,-1.772906303E0,-1.105283260E1,1.114500880E0
4.439940465E1,-2.302024841E0,-1.114261436E1,4.319139957E0
4.440255790E1,-1.833958507E0,-9.878476143E0,5.009867191E0
4.440825898E1,-1.216254473E0,-9.153033257E0,3.214215755E0
4.441287315E1,-8.966285586E-1,-9.196128845E0,1.291671872E0
4.441787315E1,-7.122750282E-1,-9.319430351E0,3.137601376E0
4.441947631E1,-7.122750282E-1,-9.319430351E0,3.137601376E0
4.442439344E1,-5.339069963E-1,-9.069235802E0,5.784391403E0
4.442825848E1,-4.788403399E-3,-8.693346024E0,6.629544735E0
4.443402452E1,5.087678432E-1,-8.564059258E0,3.593696833E0
4.443711348E1,4.309563041E-1,-9.191340446E0,3.148375154E-1
4.444211348E1,8.236053586E-1,-9.294290543E0,-1.485602140E0
4.444400310E1,8.236053586E-1,-9.294290543E0,-1.485602140E0
4.444721665E1,2.789244950E-1,-9.263166428E0,-1.150413871E0
4.445243623E1,2.070984542E-1,-9.099164009E0,-2.070984542E-1
4.445865665E1,1.651999205E-1,-9.306262016E0,-5.135562420E-1
4.446265060E1,-2.154781483E-2,-9.666589737E0,-2.059013367E0
4.446704390E1,-2.274491638E-1,-9.686940193E0,-3.544615507E0
4.447256944E1,-3.746925592E-1,-9.539696693E0,-4.098873138E0
4.447735623E1,-3.280056417E-1,-9.326612473E0,-3.144783974E0
4.448287865E1,-2.190694511E-1,-9.145850182E0,-1.647210717E0
4.448703660E1,5.267243832E-2,-8.969876289E0,-4.896142483E-1
4.449214948E1,2.741360962E-1,-8.962694168E0,-3.268085420E-1
4.449728773E1,5.003881454E-1,-9.078812599E0,-1.000776291E0
4.450231640E1,6.009446383E-1,-9.263166428E0,-1.920149803E0
4.450688002E1,5.686228871E-1,-9.481039047E0,-2.347514868E0
4.451206606E1,4.884171486E-1,-9.665391922E0,-1.780089021E0
4.451723881E1,2.932897210E-1,-9.774328232E0,-5.207388401E-1
4.452225648E1,1.448491961E-1,-9.696516991E0,7.050924301E-1
4.452725648E1,2.825157940E-1,-9.429563522E0,1.310825467E0
4.452878486E1,2.825157940E-1,-9.429563522E0,1.310825467E0
4.453210606E1,3.339911401E-1,-9.255983353E0,1.159990668E0
4.453705577E1,4.620809257E-1,-9.077615738E0,4.991910458E-1
4.454339723E1,5.578489900E-1,-9.220070839E0,-8.499415964E-2
4.454711681E1,6.607996821E-1,-9.375694275E0,-3.232172132E-2
4.455218131E1,7.757213712E-1,-9.373299599E0,5.746083856E-1
4.455717856E1,8.511387110E-1,-9.442731857E0,1.362300754E0
4.456226481E1,8.643068075E-1,-9.574412346E0,1.892616391E0
4.456703919E1,8.487445116E-1,-9.726444244E0,2.030282974E0
4.457237269E1,8.391677141E-1,-9.807847023E0,1.824381709E0
4.457809344E1,7.900865674E-1,-9.908403397E0,1.614889026E0
4.458261236E1,7.769184709E-1,-1.003409958E1,1.632845521E0
4.458745027E1,8.056488633E-1,-1.016937160E1,1.903390408E0
4.459245027E1,8.391677141E-1,-1.037886429E1,2.335543871E0
4.459449244E1,8.391677141E-1,-1.037886429E1,2.335543871E0
4.459749381E1,7.541735172E-1,-1.063384724E1,2.638410330E0
4.460326073E1,6.105214357E-1,-1.092713642E1,2.531868219E0
4.460799365E1,3.339911401E-1,-1.103487587E1,2.087743998E0
4.461205165E1,7.661445439E-2,-1.096304989E1,1.351526856E0
4.461744794E1,-7.781155407E-2,-1.090199757E1,5.446808934E-1
4.462188794E1,-1.723825186E-1,-1.081700325E1,-3.591302410E-2
4.462699694E1,-2.059013397E-1,-1.066736603E1,-3.914519846E-1
4.463297644E1,-2.609679997E-1,-1.046266174E1,-5.638344884E-1
4.463748694E1,-2.298433632E-1,-1.014902115E1,-5.135562420E-1
4.464299044E1,-2.023100406E-1,-9.892841339E0,-5.171475410E-1
4.464764165E1,-1.173158810E-1,-9.750386238E0,-4.345476031E-1
4.465225948E1,-4.525041282E-1,-9.824606895E0,1.053448766E-1
4.465718577E1,-9.959878922E-1,-1.009754562E1,1.104924083E0
4.466342310E1,-1.088164687E0,-1.033816338E1,2.513911724E0
4.466683536E1,-9.564836025E-1,-1.050455952E1,3.371036053E0
4.467206686E1,-9.433154464E-1,-1.070208168E1,2.646790028E0
4.467690352E1,-1.040280581E0,-1.079904652E1,5.638344884E-1
4.468323465E1,-9.169792533E-1,-1.074278259E1,-1.690306425E0
4.468670340E1,-5.770025849E-1,-1.056082344E1,-3.189076662E0
4.469175306E1,-1.460463107E-1,-1.032499504E1,-3.720589399E0
4.469689156E1,2.705447972E-1,-1.008796883E1,-3.463212729E0
4.470228906E1,5.638344884E-1,-1.002811337E1,-2.711433411E0
4.470690302E1,7.936778665E-1,-1.006163311E1,-1.691503525E0
4.471302719E1,9.900023937E-1,-1.000536919E1,-4.141969085E-1
4.471697819E1,1.180341482E0,-9.921571732E0,7.529764175E-1
4.472196144E1,1.789665818E0,-1.020648193E1,2.138022184E0
4.472728206E1,1.875856996E0,-1.049977112E1,3.145981073E0
4.473245194E1,1.875856996E0,-1.049977112E1,3.145981073E0
4.473702619E1,1.747767210E0,-1.026394272E1,2.649184227E0
4.474247173E1,9.457096457E-1,-9.903614998E0,1.393425345E0
4.474690023E1,3.471592441E-2,-9.785101891E0,9.026140571E-1
4.475241252E1,-6.811503768E-1,-9.859322548E0,1.071405292E0
4.475726540E1,-1.270123959E0,-9.874884605E0,1.246181965E0
4.476226540E1,-1.742978811E0,-9.900024414E0,1.158793569E0
4.476398173E1,-1.742978811E0,-9.900024414E0,1.158793569E0
4.476726419E1,-2.029085875E0,-9.988609314E0,9.516952038E-1
4.477265669E1,-1.987187386E0,-1.005325317E1,7.709329724E-1
4.477782986E1,-1.746570110E0,-9.976638794E0,7.158663273E-1
4.478261031E1,-1.343147159E0,-9.816226959E0,6.895300746E-1
4.478717106E1,-8.331822157E-1,-9.690531731E0,7.984662652E-1
4.479237965E1,-3.327940404E-1,-9.666589737E0,8.702923059E-1
4.479759352E1,1.412578970E-1,-9.812635422E0,1.005564690E0
4.480259352E1,3.711012602E-1,-1.016817474E1,1.672349930E0
4.480836690E1,3.711012602E-1,-1.016817474E1,1.672349930E0
4.481372002E1,2.094926536E-1,-1.054526138E1,3.296815634E0
4.481802677E1,2.286462635E-1,-1.057638645E1,3.384204149E0
4.482242065E1,2.094926536E-1,-1.058835697E1,3.214215755E0
4.482741086E1,3.004723191E-1,-1.046745014E1,2.993949175E0
4.483266194E1,3.100491166E-1,-1.032738876E1,2.640804529E0
4.483755673E1,1.580173075E-1,-1.024478912E1,2.425326347E0
4.484231310E1,-6.224924326E-2,-1.025197124E1,2.225410461E0
4.484750248E1,-2.035071403E-1,-1.023760605E1,1.985990286E0
4.485215181E1,-2.466027737E-1,-1.009156036E1,1.290474772E0
4.485715181E1,-1.795651317E-1,-9.870096207E0,8.283938169E-1
4.485934652E1,-1.795651317E-1,-9.870096207E0,8.283938169E-1
4.486227098E1,9.217676520E-2,-9.631873131E0,1.594538331E0
4.486736044E1,3.040636182E-1,-9.670180321E0,3.023876667E0
4.487286656E1,4.608838260E-1,-1.015979481E1,3.426102638E0
4.487709631E1,3.926490843E-1,-1.099178028E1,2.020706177E0
4.488209631E1,1.675941199E-1,-1.164300251E1,4.249708056E-1
4.488713773E1,1.855506301E-1,-1.178545761E1,1.754949808E0
4.489233498E1,3.280056417E-1,-1.144667816E1,4.742913723E0
4.489704490E1,5.542576909E-1,-1.091277122E1,6.714538574E0
4.490207465E1,6.416460276E-1,-1.059673691E1,4.588487625E0
4.490694131E1,4.537012279E-1,-1.011310768E1,2.080561161E0
4.491205906E1,6.260837317E-1,-9.781511307E0,2.455253839E0
4.491690702E1,5.841852427E-1,-9.639056206E0,4.611232281E0
4.492276494E1,4.106055796E-1,-9.418789864E0,6.361393929E0
4.492707494E1,6.943184882E-2,-9.099164009E0,4.234145641E0
4.493207494E1,-1.197100850E-3,-8.497021675E0,1.417367458E0
4.493374486E1,-1.197100850E-3,-8.497021675E0,1.417367458E0
4.493717202E1,-1.436520964E-1,-7.927201748E0,-8.894459605E-1
4.494240311E1,-1.185129806E-1,-7.031770229E0,-1.532289088E-1
4.494719569E1,-1.113303825E-1,-5.701791286E0,8.738836050E-1
4.495292048E1,-8.140286058E-2,-3.722983599E0,3.004723191E-1
4.495714156E1,-4.297592044E-1,-7.912836671E-1,-2.396595955E0
4.496237036E1,1.174355984E0,-3.168725967E0,-4.058171749E0
4.496737036E1,1.476025343E0,-5.744886875E0,-6.914454460E0
4.496957365E1,1.476025343E0,-5.744886875E0,-6.914454460E0
4.497732619E1,3.938461840E-1,-1.083615685E1,-3.652354717E0
4.498232619E1,-2.382230759E-1,-1.158075333E1,1.699883193E-1
4.498530711E1,-2.382230759E-1,-1.158075333E1,1.699883193E-1
4.498883140E1,-1.447294950E0,-1.177827549E1,3.162740469E0
4.499294581E1,-2.055422068E0,-1.145386124E1,3.051409960E0
4.499835348E1,-1.987187386E0,-1.007719517E1,2.377442360E0
4.500374636E1,-1.539471745E0,-9.513360023E0,2.256535053E0
4.500740802E1,-7.278373241E-1,-9.230844498E0,2.827552319E0
4.501239540E1,-7.852981687E-1,-8.694543839E0,4.398148537E0
4.501859965E1,-1.197100878E0,-8.421604156E0,5.841852188E0
4.502249331E1,-1.303642869E0,-8.373720169E0,6.027402878E0
4.502703815E1,-9.301473498E-1,-8.317456245E0,5.188235283E0
4.503213198E1,-1.831564307E-1,-8.216899872E0,3.988739967E0
4.503715398E1,3.435679376E-1,-8.161833763E0,2.886210203E0
4.504213094E1,5.961562395E-1,-8.177395821E0,2.309207439E0
4.504747777E1,6.727706790E-1,-8.459911346E0,2.483984232E0
4.505222902E1,5.410895944E-1,-8.956708908E0,2.930502892E0
4.505728331E1,2.741360962E-1,-9.402029991E0,3.240551949E0
4.506194665E1,-2.394201700E-3,-9.818621635E0,3.168725967E0
4.506710831E1,-1.256955862E-1,-1.025915432E1,2.959233284E0
4.507184536E1,-6.344634295E-2,-1.050934792E1,2.748543501E0
4.507715977E1,-3.842693865E-1,-1.055364132E1,1.851915002E0
4.508244019E1,-8.116343617E-1,-1.049139214E1,7.900865674E-1
4.508693915E1,-5.614402890E-1,-9.981427193E0,1.914164305E0
4.509228486E1,-5.171475410E-1,-9.405621529E0,3.179499865E0
4.509779086E1,-5.111620426E-1,-9.093177795E0,3.828328609E0
4.510265177E1,-2.382230759E-1,-8.790311813E0,3.878606796E0
4.510686615E1,-6.224924326E-2,-8.550890923E0,3.586514235E0
4.511183981E1,8.978256583E-2,-8.499416351E0,3.303998232E0
4.511750402E1,9.576806426E-2,-8.479064941E0,3.326743364E0
4.512180852E1,-3.196259141E-1,-8.530540466E0,3.584120035E0
4.512674619E1,-1.090558887E0,-8.808267593E0,3.876212597E0
4.513210731E1,-1.777694821E0,-9.222464561E0,3.845088005E0
4.513758973E1,-2.045845270E0,-9.753977776E0,3.432088137E0
4.514270969E1,-1.808819413E0,-1.032619190E1,2.579752445E0
4.514717044E1,-1.223437071E0,-1.076911926E1,2.199074268E0
4.515179169E1,-4.608838260E-1,-1.106959152E1,2.223016262E0
4.515753886E1,1.915361360E-2,-1.131379986E1,2.828749418E0
4.516189165E1,4.010287821E-1,-1.132337666E1,3.411737442E0
4.516710410E1,5.770025849E-1,-1.110191345E1,3.587711334E0
4.517204765E1,7.565677166E-1,-1.063384724E1,3.033453465E0
4.517720973E1,7.984662652E-1,-1.008437729E1,1.829170108E0
4.518352494E1,9.816226959E-1,-9.637859344E0,8.475474119E-1
4.518702973E1,1.127668977E0,-9.331400871E0,3.208230138E-1
4.519200006E1,1.161187768E0,-9.203310966E0,3.435679376E-1
4.519711240E1,1.027112484E0,-9.114726067E0,4.656722248E-1
4.520213006E1,7.457938194E-1,-9.022548676E0,7.661445141E-1
4.520694669E1,9.684545994E-1,-8.918401718E0,8.523358107E-1
4.521229477E1,1.309628367E0,-9.080010414E0,5.087678432E-1
4.521775069E1,1.279700756E0,-9.379284859E0,4.692635238E-1
4.522330298E1,1.215057373E0,-9.925163269E0,8.535329103E-1
4.522689056E1,1.200692177E0,-1.088882923E1,6.452373862E-1
4.523189056E1,4.824316502E-1,-1.235168648E1,-3.950432688E-2
4.523388615E1,4.824316502E-1,-1.235168648E1,-3.950432688E-2
4.523696144E1,-9.504981041E-1,-1.346139908E1,-2.454056740E-1
4.524186777E1,-1.960851192E0,-1.207276249E1,3.456030130E0
4.524697848E1,-3.758896589E-1,-9.009381294E0,4.965574265E0
4.525228119E1,1.017535686E0,-8.333019257E0,2.574964046E0
4.525670227E1,1.089361787E0,-9.291896820E0,8.152256608E-1
4.526175123E1,9.732429981E-1,-1.018732834E1,9.157821536E-1
4.526683244E1,1.322796464E0,-1.026753426E1,1.989581585E0
4.527161336E1,1.414973259E0,-1.004487324E1,2.076969862E0
4.527662215E1,1.414973259E0,-9.962273598E0,1.827973008E0
4.528282706E1,1.438915253E0,-1.007599831E1,1.513135433E0
4.528724148E1,1.438915253E0,-1.035611916E1,9.708487988E-1
4.529192777E1,1.205480576E0,-1.077271080E1,8.020575345E-2
4.529674431E1,1.133654475E0,-1.118570995E1,-3.794809580E-1
4.530194727E1,1.108515382E0,-1.160589314E1,-7.649474144E-1
4.530669127E1,1.179144382E0,-1.197459984E1,-1.352723956E0
4.531170419E1,1.036689281E0,-1.264138508E1,-1.893813491E0
4.531716956E1,8.224082589E-1,-1.332014084E1,-2.311601639E0
4.532210290E1,4.345476031E-1,-1.390672016E1,-2.709039211E0
4.532660606E1,6.464344263E-2,-1.394622517E1,-2.461239338E0
4.533164002E1,-4.884171486E-1,-1.442985344E1,-2.378639460E0
4.533723294E1,-1.238999367E0,-1.496615505E1,-1.517923832E0
4.534157648E1,-1.823184609E0,-1.520677185E1,-1.387439847E0
4.534672123E1,-1.595735431E0,-1.491108799E1,-1.161187768E0
4.535192427E1,-1.353921056E0,-1.436999893E1,2.035071515E-2
4.535673831E1,-8.678981066E-1,-1.360026264E1,1.786074519E0
4.536165273E1,-1.927332431E-1,-1.328542519E1,2.765302896E0
4.536714910E1,8.978256583E-1,-1.316092682E1,3.932476282E0
4.537249765E1,1.923741102E0,-1.292390060E1,6.229712963E0
4.537702394E1,2.863465309E0,-1.275032139E1,1.055364132E1
4.538252373E1,3.241749048E0,-1.274553299E1,1.453519821E1
4.538693011E1,2.652775526E0,-1.270842266E1,1.508586502E1
4.539209077E1,1.462857246E0,-1.266532707E1,1.116775417E1
4.539706244E1,2.023100406E-1,-1.260547161E1,7.082048416E0
4.540224527E1,-6.619967818E-1,-1.214339066E1,6.051344872E0
4.540725236E1,-1.180341482E0,-1.166694450E1,5.979518890E0
4.541182456E1,-1.491587639E0,-1.119648457E1,4.950012207E0
4.541761469E1,-1.612494826E0,-1.077510452E1,1.082179189E0
4.542283698E1,-1.485602140E0,-1.033576870E1,-2.759317398E0
4.542694206E1,-1.173158884E0,-9.659406662E0,-4.271255970E0
4.543194206E1,-6.464344859E-1,-9.495404243E0,-2.715024710E0
4.543545081E1,-6.464344859E-1,-9.495404243E0,-2.715024710E0
4.544191561E1,-3.471592441E-2,-1.006761837E1,-1.104924083E0
4.544705227E1,-5.075707436E-1,-1.012867069E1,-4.303577423E0
4.545205227E1,-3.363853395E-1,-1.009036350E1,-5.717353821E0
4.545650281E1,-3.363853395E-1,-1.009036350E1,-5.717353821E0
4.546185394E1,1.157596469E0,-1.036210537E1,-2.238578558E0
4.546679494E1,1.119289279E0,-9.665391922E0,5.147533417E-1
4.547264348E1,1.217451572E0,-9.670180321E0,1.507149935E0
4.547685215E1,1.328781962E0,-1.021605873E1,5.039794445E-1
4.548212106E1,2.145204782E0,-1.111867237E1,-7.781155407E-2
4.548670227E1,3.301604033E0,-1.210747814E1,2.214636505E-1
4.549198348E1,6.378153324E0,-1.758900261E1,4.207809448E0
4.549694656E1,7.453149796E0,-2.203503609E1,2.413355350E0
4.550194656E1,2.007538080E0,-1.396298409E1,-9.038111687E0
4.550555973E1,2.007538080E0,-1.396298409E1,-9.038111687E0
4.551184231E1,2.456450939E0,7.170634270E-1,-5.437232018E0
4.551688594E1,1.772547150E1,4.436455727E0,5.759252071E0
4.552207490E1,3.238038254E1,5.012261391E0,1.615727043E1
4.552686977E1,3.922540283E1,4.381389141E0,1.890222168E1
4.553242344E1,3.866156769E1,1.115697980E0,1.551323032E1
4.553706719E1,3.235404587E1,-4.860229492E0,9.009381294E0
4.554262790E1,2.277723694E1,-8.073247910E0,1.189918280E0
4.554737136E1,1.166694450E1,-1.321599293E1,2.801215947E-1
4.555260090E1,3.794809580E-1,-1.608185196E1,1.696291924E0
4.555714211E1,-1.071764374E1,-1.871906662E1,6.591237068E0
4.556214210E1,-2.202066994E1,-2.129881859E1,9.348160744E0
4.556595823E1,-2.202066994E1,-2.129881859E1,9.348160744E0
4.557348423E1,-3.859333420E1,-2.425805092E1,8.667010307E0
4.557704277E1,-3.918709564E1,-2.545036316E1,6.167463779E0
4.558223219E1,-3.285562897E1,-2.282512283E1,4.138377666E0
4.558723219E1,-2.211643791E1,-1.900158119E1,9.064447403E0
4.558878369E1,-2.211643791E1,-1.900158119E1,9.064447403E0
4.559490106E1,-1.394383049E1,-1.533965015E1,2.466027737E-1
4.559803848E1,-5.044582844E0,-9.897629738E0,-1.374271750E0
4.560207306E1,1.309628367E0,-6.659471989E0,-1.116176796E1
4.560852094E1,5.131971359E0,-4.240131378E0,-7.575253963E0
4.561201631E1,4.278438568E0,-5.093664169E0,-2.840720415E0
4.561719911E1,9.528923035E-1,-9.258378029E0,-8.750807047E-1
4.562219910E1,-6.591237068E0,-1.490270805E1,6.751648784E-1
4.562719910E1,-6.591237068E0,-1.490270805E1,6.751648784E-1
4.562920844E1,-6.591237068E0,-1.490270805E1,6.751648784E-1
4.563817398E1,-2.906560898E0,-1.094509315E1,7.565677166E-1
4.564216531E1,2.444479942E0,-9.375694275E0,1.622071624E0
4.564706727E1,2.578555346E0,-7.843404770E0,3.568557739E0
4.565265948E1,-5.770025849E-1,-8.961497307E0,-1.651999205E-1
4.565703902E1,-1.418564558E0,-1.182376480E1,-1.210268974E0
4.566217894E1,4.788403399E-3,-1.299452972E1,-1.950077295E0
4.566676569E1,5.626374111E-2,-1.229183197E1,9.696516991E-1
4.567259102E1,-1.711854190E-1,-1.186805820E1,3.632004023E0
4.567710706E1,1.587355733E0,-1.145146656E1,2.686294317E0
4.568197294E1,2.588132143E0,-1.069849014E1,-7.936778665E-1
4.568754990E1,1.909375906E0,-1.014782429E1,-2.541445017E0
4.569264356E1,1.471236944E0,-9.995792389E0,-3.724180698E0
4.569691890E1,7.996633649E-1,-1.061828423E1,1.243787766E0
4.570256740E1,2.011129409E-1,-1.178426075E1,1.017535686E1
4.570729502E1,1.959654093E0,-1.223796177E1,1.286404610E1
4.571310560E1,3.690661907E0,-1.146583176E1,5.560533524E0
4.571768010E1,4.744110584E0,-1.017775154E1,-4.982333660E0
4.572213836E1,8.463503122E-1,-1.000656605E1,-4.373009205E0
4.572685786E1,-1.819593310E0,-1.103726959E1,3.066972494E0
4.573191994E1,-2.132036686E0,-1.172440529E1,7.979874134E0
4.573698302E1,-1.771709204E0,-1.230499935E1,7.267599106E0
4.574198302E1,-1.567005038E0,-1.313937855E1,2.977189779E0
4.574432286E1,-1.567005038E0,-1.313937855E1,2.977189779E0
4.575184786E1,-3.722983599E-1,-1.394502735E1,-1.063025594E0
4.575698227E1,-2.178723514E-1,-1.364216137E1,3.615244627E-1
4.576232198E1,7.577648163E-1,-1.299931812E1,2.621650994E-1
4.576693181E1,1.540668845E0,-1.211346340E1,1.061828494E0
4.577246869E1,2.296039343E0,-1.078707600E1,-3.794809580E-1
4.577698977E1,5.327098966E-1,-1.082179165E1,4.920084476E-1
4.578262615E1,-1.235408068E0,-1.088284397E1,2.003946781E0
4.578685640E1,-4.526238441E0,-1.132816505E1,1.774103403E0
4.579229423E1,-5.838260651E0,-1.199375343E1,-1.084932518E1
4.579686802E1,-9.381679535E0,-1.145266342E1,-2.175012589E1
4.580229415E1,-1.038724422E1,-1.176510715E1,-1.748246002E1
4.580704240E1,-9.649829865E0,-1.257195282E1,-8.639476776E0
4.581206252E1,-7.927201748E0,-1.226549530E1,-5.602431893E-1
4.581717969E1,-5.086481571E0,-1.167532444E1,6.726509571E0
4.582217969E1,-2.819172382E0,-1.111627865E1,1.268448067E1
4.582735302E1,-2.819172382E0,-1.111627865E1,1.268448067E1
4.583255515E1,-2.148796082E0,-9.725247383E0,1.833240318E1
4.583795186E1,-2.766499996E0,-9.123106003E0,1.766801071E1
4.584244548E1,-3.542221308E0,-8.546102524E0,1.515888786E1
4.584685081E1,-4.384980202E0,-8.188169479E0,1.141914463E1
4.585197106E1,-5.084087372E0,-8.100781441E0,7.571662903E0
4.585705069E1,-5.525817394E0,-8.121131897E0,4.259284973E0
4.586279340E1,-5.644330502E0,-8.026560783E0,1.968033791E0
4.586716294E1,-5.367800236E0,-7.766790390E0,8.008604646E-1
4.587228615E1,-4.704606533E0,-7.341819286E0,7.948749661E-1
