"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.029210889E1,1.725728393E0,-1.686313629E0,-3.217098713E-1
4.029727685E1,1.705488443E0,-1.557416677E0,-3.611246645E-1
4.030189498E1,1.707618952E0,-1.446629167E0,-3.834952116E-1
4.030703456E1,1.727858901E0,-1.350755334E0,-3.952131271E-1
4.031231048E1,1.740642071E0,-1.266599417E0,-3.973436356E-1
4.031718552E1,1.736381054E0,-1.185639381E0,-3.941478431E-1
4.032209598E1,1.715075731E0,-1.088700294E0,-3.888215125E-1
4.032691639E1,1.672465205E0,-9.747169614E-1,-3.866910040E-1
4.033329406E1,1.605353594E0,-8.564726114E-1,-3.866910040E-1
4.033711073E1,1.526523948E0,-7.222493291E-1,-3.781688809E-1
4.034224506E1,1.448759675E0,-5.539374948E-1,-3.547330499E-1
4.034759827E1,1.388039589E0,-3.440804183E-1,-3.238403797E-1
4.035223514E1,1.337972164E0,-1.139832959E-1,-2.918824553E-1
4.035752048E1,1.280447841E0,6.817692518E-2,-2.620550692E-1
4.036168344E1,1.219727755E0,1.384843737E-1,-2.322276533E-1
4.036678444E1,1.156877160E0,7.776430249E-2,-1.810949594E-1
4.037180631E1,1.085504532E0,-1.139832959E-1,-9.267801046E-2
4.037702652E1,9.970875382E-1,-3.984089196E-1,3.302319720E-2
4.038173473E1,8.916263580E-1,-7.243798375E-1,1.853560209E-1
4.038684127E1,7.701861858E-1,-1.038632870E0,3.515372574E-1
4.039188773E1,6.455502510E-1,-1.307079434E0,5.113269091E-1
4.039737781E1,5.273059011E-1,-1.502022862E0,6.274407506E-1
4.040252160E1,4.431500137E-1,-1.590439796E0,6.562029123E-1
4.040779719E1,3.888215125E-1,-1.551025033E0,6.072007418E-1
4.041268127E1,3.557983339E-1,-1.383778572E0,4.761732221E-1
4.041689119E1,3.281014562E-1,-1.106809735E0,2.908172011E-1
4.042188614E1,2.844256163E-1,-7.808388472E-1,1.001348570E-1
4.042674114E1,2.151834220E-1,-4.729774296E-1,-4.261057824E-2
4.043189660E1,1.235706806E-1,-2.482066154E-1,-1.193096191E-1
4.043747935E1,2.237055451E-2,-1.214401498E-1,-1.203748807E-1
4.044238660E1,-9.800432622E-2,-4.154531285E-2,-5.219795927E-2
4.044738660E1,-2.460760921E-1,2.237055451E-2,7.350324839E-2
4.045026998E1,-2.460760921E-1,2.237055451E-2,7.350324839E-2
4.045760777E1,-6.689860821E-1,1.225054115E-1,3.994741738E-1
4.046222298E1,-9.427590370E-1,1.342233270E-1,5.336974859E-1
4.046678689E1,-1.251685739E0,1.523328125E-1,6.167881489E-1
4.047206627E1,-1.577656627E0,2.055960447E-1,6.317018270E-1
4.047697160E1,-1.874865413E0,2.727077007E-1,5.837649107E-1
4.048264856E1,-2.123072147E0,3.398193717E-1,4.814995229E-1
4.048681219E1,-2.324407101E0,4.367584288E-1,3.494067490E-1
4.049212302E1,-2.503371477E0,5.912217498E-1,2.343581766E-1
4.049712302E1,-2.673813820E0,7.435545921E-1,1.651159972E-1
4.049990139E1,-2.673813820E0,7.435545921E-1,1.651159972E-1
4.050683310E1,-2.887931824E0,7.009440064E-1,1.406149119E-1
4.051181244E1,-2.865561485E0,3.920173049E-1,1.800296903E-1
4.051727373E1,-2.761165380E0,-7.882957160E-2,2.428802997E-1
4.052181023E1,-2.593919039E0,-6.157228351E-1,3.227751255E-1
4.052685544E1,-2.412823915E0,-1.118527651E0,3.749730885E-1
4.053204739E1,-2.277535439E0,-1.545698762E0,3.930825889E-1
4.053704644E1,-2.225337505E0,-1.852494836E0,3.845604658E-1
4.054263514E1,-2.245577574E0,-2.028263569E0,3.462109566E-1
4.054710877E1,-2.322276592E0,-2.074069977E0,2.886866629E-1
4.055239210E1,-2.456499815E0,-1.965412974E0,2.418150306E-1
4.055684698E1,-2.631203175E0,-1.715075731E0,2.194444835E-1
4.056219802E1,-2.828277111E0,-1.359277487E0,2.183792144E-1
4.056729102E1,-3.025351048E0,-9.225190282E-1,2.226402760E-1
4.057345356E1,-3.209641695E0,-4.644553065E-1,2.077265680E-1
4.057845356E1,-3.368366241E0,-4.261057824E-2,1.619201899E-1
4.057996406E1,-3.368366241E0,-4.261057824E-2,1.619201899E-1
4.058623556E1,-3.486610651E0,3.036003709E-1,9.480853379E-2
4.059291939E1,-3.560113907E0,7.062703371E-1,-6.285060197E-2
4.059579698E1,-3.560113907E0,7.062703371E-1,-6.285060197E-2
4.060232077E1,-3.403519869E0,8.884305358E-1,-1.651159972E-1
4.060470144E1,-3.403519869E0,8.884305358E-1,-1.651159972E-1
4.061204273E1,-2.909237146E0,1.512675524E0,-2.055960447E-1
4.061820169E1,-2.525742054E0,2.160356283E0,-2.705771625E-1
4.062217856E1,-2.091114044E0,3.129746914E0,-3.472762108E-1
4.062735060E1,-1.707618952E0,4.366518974E0,-3.994741738E-1
4.063202139E1,-1.531850338E0,5.649097443E0,-4.239752591E-1
4.063702139E1,-1.636246204E0,6.805974483E0,-4.186489284E-1
4.063971814E1,-1.636246204E0,6.805974483E0,-4.186489284E-1
4.064684777E1,-2.538525105E0,8.162055969E0,-3.685815036E-1
4.065200852E1,-3.208576441E0,8.108793259E0,-3.312972486E-1
4.065717944E1,-3.885019541E0,7.583617687E0,-3.121224940E-1
4.066290177E1,-4.404868603E0,6.815561771E0,-2.790992856E-1
4.066759119E1,-4.688229084E0,6.003830433E0,-1.810949594E-1
4.067250752E1,-4.776645660E0,5.195294857E0,-2.130528912E-2
4.067697506E1,-4.756405830E0,4.382497787E0,1.693770438E-1
4.068174802E1,-4.673315048E0,3.568635941E0,3.419498801E-1
4.068753348E1,-4.550809860E0,2.773948669E0,4.506068528E-1
4.069308919E1,-4.376106262E0,2.095375299E0,4.825648069E-1
4.069722598E1,-4.108725071E0,1.645833611E0,4.474110603E-1
4.070222598E1,-3.710316181E0,1.429584861E0,3.685815036E-1
4.070425148E1,-3.710316181E0,1.429584861E0,3.685815036E-1
4.070709223E1,-3.159574270E0,1.404018521E0,2.535329461E-1
4.071229852E1,-2.530003071E0,1.491370201E0,1.139832959E-1
4.071867310E1,-1.964347601E0,1.570199847E0,-2.130528912E-2
4.072242006E1,-1.532915592E0,1.574460864E0,-1.267664731E-1
4.072678327E1,-1.226119399E0,1.511610270E0,-1.949433982E-1
4.073262102E1,-9.938917160E-1,1.407214403E0,-2.375539690E-1
4.073738756E1,-8.053399324E-1,1.407214403E0,-2.418150306E-1
4.074248864E1,-6.625944972E-1,1.533980846E0,-2.109223604E-1
4.074706198E1,-5.518069863E-1,1.699096799E0,-1.715075821E-1
4.075278981E1,-4.687163532E-1,1.832254887E0,-1.406149119E-1
4.075696885E1,-3.739078343E-1,1.899366498E0,-1.150485575E-1
4.076263881E1,-2.311623842E-1,1.881257057E0,-7.030745596E-2
4.076675590E1,-3.941478580E-2,1.801362157E0,-4.687163606E-2
4.077205852E1,1.960086524E-1,1.708684206E0,-2.769687586E-2
4.077697252E1,4.495415986E-1,1.613875628E0,7.456851192E-3
4.078210323E1,6.966829300E-1,1.538241863E0,7.669904083E-2
4.078710323E1,9.310411215E-1,1.461542845E0,1.725728363E-1
4.078910881E1,9.310411215E-1,1.461542845E0,1.725728363E-1
4.079261681E1,1.156877160E0,1.363538504E0,2.737729549E-1
4.079695673E1,1.373125911E0,1.227184653E0,3.685815036E-1
4.080310327E1,1.588309288E0,1.054611802E0,4.601942301E-1
4.080684352E1,1.796035886E0,8.660600185E-1,5.432848930E-1
4.081200019E1,2.008023500E0,6.636597514E-1,6.040049195E-1
4.081696427E1,2.220011234E0,4.687163532E-1,6.380934119E-1
4.082196427E1,2.422411442E0,3.025351167E-1,6.519418359E-1
4.082446206E1,2.422411442E0,3.025351167E-1,6.519418359E-1
4.083225285E1,2.748382330E0,9.800432622E-2,6.732471585E-1
4.083711277E1,2.852778196E0,7.563377917E-2,7.169229984E-1
4.084206523E1,2.907106638E0,9.267801046E-2,7.946872711E-1
4.084695656E1,2.886866570E0,1.523328125E-1,8.916263580E-1
4.085195369E1,2.789927721E0,2.322276533E-1,9.864348769E-1
4.085715481E1,2.633333683E0,3.185140789E-1,1.063133955E0
4.086250460E1,2.456499815E0,4.016047120E-1,1.112136126E0
4.086883644E1,2.281796455E0,4.772384763E-1,1.104679227E0
4.087187935E1,2.030394077E0,5.507417321E-1,1.021588564E0
4.087689873E1,1.606418848E0,6.242449880E-1,8.511462808E-1
4.088172194E1,1.069525480E0,7.062703371E-1,6.253102422E-1
4.088687906E1,5.667206645E-1,8.671252728E-1,3.653857112E-1
4.089181594E1,1.384843737E-1,1.124919295E0,4.048004746E-2
4.089690740E1,-3.376888335E-1,1.376321673E0,-3.611246645E-1
4.090185010E1,-9.001484513E-1,1.563808203E0,-7.936220169E-1
4.090691385E1,-1.459412336E0,1.698031545E0,-1.181378245E0
4.091222269E1,-1.982457161E0,1.715075731E0,-1.428519607E0
4.091691864E1,-2.482066154E0,1.466869116E0,-1.366734266E0
4.092211198E1,-2.868757248E0,9.608685374E-1,-1.081243396E0
4.092665844E1,-3.049852133E0,4.101268053E-1,-6.849650741E-1
4.093186790E1,-2.992327929E0,6.711166352E-2,-3.004045784E-1
4.093722073E1,-2.729207516E0,-3.195793368E-3,-1.491370238E-2
4.094239556E1,-2.410693407E0,1.171790883E-1,1.491370201E-1
4.094680035E1,-2.165682554E0,4.559331834E-1,1.992044598E-1
4.095248014E1,-1.963282347E0,1.029045463E0,1.139832959E-1
4.095698640E1,-1.690574646E0,1.695901036E0,-1.086569726E-1
4.096262906E1,-1.349690080E0,2.199771166E0,-3.621899188E-1
4.096706231E1,-1.030110717E0,2.368083000E0,-4.942827225E-1
4.097243102E1,-8.319715261E-1,2.188053131E0,-5.336974859E-1
4.097855831E1,-7.030745149E-1,1.567003965E0,-5.336974859E-1
4.098257914E1,-5.209143162E-1,4.985437691E-1,-4.527373910E-1
4.098757915E1,-2.769687474E-1,-8.191883564E-1,-2.780340314E-1
4.099042810E1,-2.769687474E-1,-8.191883564E-1,-2.780340314E-1
4.099749690E1,9.267801046E-2,-2.772883415E0,1.129180342E-1
4.100237040E1,1.448759735E-1,-2.985936165E0,2.460760921E-1
4.100813527E1,7.456851006E-2,-2.715359211E0,3.046656251E-1
4.101299223E1,-1.587243974E-1,-2.156095266E0,2.482066154E-1
4.101717231E1,-4.410194755E-1,-1.539307117E0,2.769687586E-2
4.102246048E1,-5.102616549E-1,-1.074851871E0,-2.641855776E-1
4.102704531E1,-3.142530024E-1,-7.968178391E-1,-4.591289759E-1
4.103253894E1,2.663161233E-2,-5.688512325E-1,-5.177185535E-1
4.103801473E1,3.877562582E-1,-3.174487948E-1,-5.230448246E-1
4.104317152E1,6.732471585E-1,-4.793690145E-2,-5.368933082E-1
4.104724031E1,8.468852639E-1,2.737729549E-1,-5.699164867E-1
4.105315773E1,8.905611038E-1,7.254450917E-1,-5.741775632E-1
4.105825765E1,8.617989421E-1,1.275121570E0,-5.262406468E-1
4.106337935E1,8.479505181E-1,1.709749460E0,-4.420847595E-1
4.106692752E1,9.267801046E-1,1.752359986E0,-3.217098713E-1
4.107289348E1,1.145159245E0,1.199487805E0,-1.374191195E-1
4.107717985E1,1.556351423E0,5.113269389E-2,1.267664731E-1
4.108185510E1,2.151834249E0,-1.449824929E0,4.676510990E-1
4.108740406E1,2.810167551E0,-2.918824673E0,8.415589333E-1
4.109254573E1,3.382214546E0,-4.110855579E0,1.147289872E0
4.109721427E1,3.773166656E0,-4.980111122E0,1.329450011E0
4.110205481E1,3.951065779E0,-5.523396015E0,1.368864775E0
4.110847469E1,3.935086966E0,-5.750297546E0,1.271925807E0
4.111251881E1,3.747600317E0,-5.711947918E0,1.090830803E0
4.111702231E1,3.426955700E0,-5.462676048E0,8.863000274E-1
4.112262660E1,3.036003590E0,-5.045092583E0,7.094660997E-1
4.112719623E1,2.656769514E0,-4.555070877E0,5.667206645E-1
4.113183727E1,2.347842932E0,-4.061853409E0,4.293015897E-1
4.113709985E1,2.144377232E0,-3.598463297E0,2.929477394E-1
4.114275052E1,2.042111874E0,-3.200054407E0,2.055960447E-1
4.114686431E1,2.029328823E0,-2.832538128E0,2.098570913E-1
4.115198023E1,2.084722519E0,-2.440520763E0,3.025351167E-1
4.115739731E1,2.169943810E0,-1.947303414E0,4.942827225E-1
4.116291410E1,2.256230116E0,-1.334776402E0,7.446198463E-1
4.116768223E1,2.353169203E0,-7.073355913E-1,1.012001276E0
4.117258477E1,2.487392426E0,-1.459412277E-1,1.248489976E0
4.117702790E1,2.658900023E0,2.801645398E-1,1.394431114E0
4.118209052E1,2.831472874E0,4.111920893E-1,1.448759675E0
4.118713269E1,2.982740402E0,2.237055302E-1,1.458347082E0
4.119236035E1,3.088201761E0,-1.533980817E-1,1.460477591E0
4.119718856E1,3.123355389E0,-6.072007418E-1,1.450890183E0
4.120246227E1,3.112702847E0,-1.039698124E0,1.431715488E0
4.120746227E1,3.054113150E0,-1.416801691E0,1.413605928E0
4.120904098E1,3.054113150E0,-1.416801691E0,1.413605928E0
4.121403706E1,2.941195250E0,-1.705488443E0,1.388039589E0
4.121726844E1,2.797384501E0,-1.864212751E0,1.292165756E0
4.122226844E1,2.607767344E0,-1.947303414E0,1.117462397E0
4.122477685E1,2.607767344E0,-1.947303414E0,1.117462397E0
4.123264177E1,2.137985706E0,-2.033589840E0,7.563377619E-1
4.123721140E1,1.955825567E0,-1.975000262E0,6.444849968E-1
4.124233877E1,1.839711666E0,-1.835450649E0,5.709817410E-1
4.124700035E1,1.784317970E0,-1.686313629E0,5.209143162E-1
4.125200035E1,1.760882139E0,-1.584048271E0,4.793690145E-1
4.125461735E1,1.760882139E0,-1.584048271E0,4.793690145E-1
4.125725510E1,1.733185291E0,-1.553155541E0,4.335626364E-1
4.126206581E1,1.683117867E0,-1.588309288E0,3.728425503E-1
4.126682569E1,1.618136764E0,-1.649029374E0,2.982740402E-1
4.127189427E1,1.568069220E0,-1.712945223E0,2.045307755E-1
4.127690581E1,1.554220796E0,-1.761947393E0,1.054611802E-1
4.128187931E1,1.570199847E0,-1.793905377E0,1.704423130E-2
4.128699273E1,1.601092458E0,-1.821602225E0,-6.285060197E-2
4.129219502E1,1.635180950E0,-1.834385395E0,-1.342233270E-1
4.129736298E1,1.674595714E0,-1.810949564E0,-1.938781291E-1
4.130232906E1,1.712945223E0,-1.739576817E0,-2.460760921E-1
4.130721752E1,1.736381054E0,-1.630919933E0,-2.886866629E-1
4.131289535E1,1.738511562E0,-1.513740778E0,-3.270362020E-1
4.131708685E1,1.724663138E0,-1.398692250E0,-3.611246645E-1
4.132198485E1,1.701227307E0,-1.285774231E0,-3.941478431E-1
4.132721123E1,1.675660968E0,-1.176051974E0,-4.175836742E-1
4.133312702E1,1.654355645E0,-1.058872819E0,-4.229099751E-1
4.133741385E1,1.637311459E0,-9.171926975E-1,-4.143878818E-1
4.134241385E1,1.609614611E0,-7.371630073E-1,-3.930825889E-1
4.134422610E1,1.609614611E0,-7.371630073E-1,-3.930825889E-1
4.134720006E1,1.542502880E0,-5.528722405E-1,-3.653857112E-1
4.135237756E1,1.443433285E0,-3.984089196E-1,-3.398193717E-1
4.135712623E1,1.355016351E0,-2.705771625E-1,-3.174487948E-1
4.136300519E1,1.309210062E0,-1.640507281E-1,-3.004045784E-1
4.136676448E1,1.299622655E0,-1.235706806E-1,-2.769687474E-1
4.137216477E1,1.300687909E0,-1.768338978E-1,-2.364887148E-1
4.137708410E1,1.269795179E0,-3.355582952E-1,-1.640507281E-1
4.138236464E1,1.182443500E0,-5.965480804E-1,-5.752427876E-2
4.138673877E1,1.041828632E0,-9.054747820E-1,7.989483327E-2
4.139173877E1,8.745821118E-1,-1.194161415E0,2.290318608E-1
4.139397569E1,8.745821118E-1,-1.194161415E0,2.290318608E-1
4.139695060E1,7.094660997E-1,-1.399757504E0,3.685815036E-1
4.140204710E1,5.677859783E-1,-1.489239693E0,4.719121456E-1
4.140672977E1,4.527373910E-1,-1.487109184E0,5.219795704E-1
4.141235606E1,3.813646734E-1,-1.418932199E0,5.123922229E-1
4.141685531E1,3.504720032E-1,-1.306014180E0,4.452805519E-1
4.142186923E1,3.302319944E-1,-1.164334059E0,3.419498801E-1
4.142682731E1,2.908172011E-1,-1.003479123E0,2.226402760E-1
4.143220835E1,2.141181529E-1,-8.255799413E-1,1.139832959E-1
4.143693514E1,9.587380290E-2,-6.689860821E-1,4.154531285E-2
4.144205052E1,-5.645901710E-2,-5.699164867E-1,1.065264456E-2
4.144689910E1,-2.215750068E-1,-5.347627401E-1,3.515372798E-2
4.145197298E1,-3.941478431E-1,-5.443501472E-1,1.129180342E-1
4.145730656E1,-5.880259871E-1,-5.507417321E-1,2.439455539E-1
4.146230656E1,-8.181231022E-1,-4.878911078E-1,4.207794666E-1
4.146539698E1,-8.181231022E-1,-4.878911078E-1,4.207794666E-1
4.147322940E1,-1.388039589E0,-1.619201899E-1,7.179882526E-1
4.147822940E1,-1.691639900E0,3.195793368E-3,7.765777707E-1
4.147997631E1,-1.691639900E0,3.195793368E-3,7.765777707E-1
4.148844814E1,-2.180596352E0,2.215750068E-1,6.668555737E-1
4.149344814E1,-2.348908186E0,2.524676621E-1,5.443501472E-1
4.149532360E1,-2.348908186E0,2.524676621E-1,5.443501472E-1
4.149948981E1,-2.482066154E0,2.684466541E-1,4.250405133E-1
4.150274477E1,-2.607767344E0,2.961435318E-1,3.238403797E-1
4.150683235E1,-2.715359211E0,2.982740402E-1,2.407497615E-1
4.151217444E1,-2.767557144E0,2.013349831E-1,1.949433982E-1
4.151750306E1,-2.730272770E0,-4.474110901E-2,2.077265680E-1
4.152244277E1,-2.571548462E0,-3.824299276E-1,2.631203234E-1
4.152715756E1,-2.341451168E0,-7.765777707E-1,3.163835406E-1
4.153223598E1,-2.148638487E0,-1.221858382E0,3.462109566E-1
4.153712844E1,-2.057025671E0,-1.623463035E0,3.430151641E-1
4.154184623E1,-2.075135231E0,-1.876995921E0,2.972087860E-1
4.154767948E1,-2.190183640E0,-1.978196144E0,2.311623842E-1
4.155264477E1,-2.373409271E0,-1.964347601E0,1.810949594E-1
4.155775856E1,-2.598180056E0,-1.851429582E0,1.747033745E-1
4.156250194E1,-2.848517179E0,-1.621332526E0,2.013349831E-1
4.156683806E1,-3.088201761E0,-1.287904739E0,2.279665917E-1
4.157179781E1,-3.289536715E0,-9.086706042E-1,2.119876295E-1
4.157696077E1,-3.433347225E0,-5.283711553E-1,1.416801661E-1
4.158199523E1,-3.515372753E0,-1.810949594E-1,4.580637068E-2
4.158712185E1,-3.534547567E0,1.150485575E-1,-5.858954415E-2
4.159212323E1,-3.512176991E0,3.557983339E-1,-1.597896665E-1
4.159728394E1,-3.447195768E0,5.400890708E-1,-2.215750068E-1
4.160193269E1,-3.360909462E0,6.700513363E-1,-2.844256163E-1
4.160666919E1,-3.274622917E0,8.021441102E-1,-3.653857112E-1
4.161236910E1,-3.165966034E0,1.017327547E0,-4.740426838E-1
4.161693885E1,-3.165966034E0,1.017327547E0,-4.740426838E-1
4.162226285E1,-2.983805656E0,1.407214403E0,-5.986786485E-1
4.162722598E1,-2.719620228E0,2.043177128E0,-7.041398287E-1
4.163242052E1,-2.370213509E0,2.971022606E0,-7.552725077E-1
4.163695898E1,-2.060221434E0,4.078897476E0,-7.584682703E-1
4.164200727E1,-1.964347601E0,5.150553703E0,-7.435545921E-1
4.164683352E1,-2.126267910E0,6.004895687E0,-7.339671850E-1
4.165218160E1,-2.507632494E0,6.539658546E0,-7.510114312E-1
4.165697269E1,-2.957174063E0,6.800648212E0,-8.010788560E-1
4.166286964E1,-3.365170479E0,6.878412724E0,-8.404936790E-1
4.166706731E1,-3.665575027E0,6.832606316E0,-8.681905270E-1
4.167325835E1,-3.862648964E0,6.663228989E0,-8.831042051E-1
4.167825835E1,-4.013916492E0,6.307430744E0,-8.564726114E-1
4.168118665E1,-4.013916492E0,6.307430744E0,-8.564726114E-1
4.168746502E1,-4.209925175E0,4.968393326E0,-6.359629035E-1
4.169087956E1,-4.209925175E0,4.968393326E0,-6.359629035E-1
4.169764898E1,-4.263188362E0,3.204315424E0,-3.462109566E-1
4.170250285E1,-4.155596733E0,2.402171373E0,-2.439455539E-1
4.170730973E1,-3.968110085E0,1.683117867E0,-1.832254827E-1
4.171302765E1,-3.692206621E0,1.167529821E0,-1.448759735E-1
4.171722894E1,-3.294862986E0,9.885654449E-1,-1.310275346E-1
4.172217115E1,-2.793123484E0,1.035437107E0,-1.544633508E-1
4.172702740E1,-2.257295370E0,1.174986720E0,-1.928128600E-1
4.173316464E1,-1.765143156E0,1.275121570E0,-2.439455539E-1
4.173811806E1,-1.356081605E0,1.244228840E0,-3.089267015E-1
4.174315719E1,-1.041828632E0,1.132376075E0,-3.813646734E-1
4.174702185E1,-8.085356951E-1,1.075917125E0,-4.239752591E-1
4.175308581E1,-6.157228351E-1,1.157942414E0,-4.282363057E-1
4.175763452E1,-4.474110603E-1,1.302818418E0,-4.048005044E-1
4.176309769E1,-3.004045784E-1,1.412540674E0,-3.472762108E-1
4.176814852E1,-1.683117896E-1,1.472195506E0,-2.641855776E-1
4.177226977E1,-2.237055451E-2,1.486043930E0,-1.832254827E-1
4.177715102E1,1.544633508E-1,1.470064998E0,-1.054611802E-1
4.178261869E1,3.749730885E-1,1.425323844E0,-3.195793182E-2
4.178761869E1,6.242449880E-1,1.363538504E0,5.432848632E-2
4.178915331E1,6.242449880E-1,1.363538504E0,5.432848632E-2
4.179249302E1,8.788431883E-1,1.290035248E0,1.533980817E-1
4.179790044E1,1.125984550E0,1.187769890E0,2.609897852E-1
4.180254748E1,1.366734266E0,1.058872819E0,3.632551730E-1
4.180717777E1,1.591505051E0,9.108011127E-1,4.580637217E-1
4.181217777E1,1.800296903E0,7.563377619E-1,5.475459099E-1
4.181512306E1,1.800296903E0,7.563377619E-1,5.475459099E-1
4.182298527E1,2.165682554E0,4.261057973E-1,6.924219131E-1
4.182712931E1,2.331863880E0,2.599245310E-1,7.446198463E-1
4.183233360E1,2.493784189E0,1.118527651E-1,7.978830934E-1
4.183751248E1,2.642921209E0,-3.302319720E-2,8.586031795E-1
4.184286373E1,2.779274940E0,-1.427454352E-1,9.406285286E-1
4.184711260E1,2.873018265E0,-1.331580579E-1,1.051416039E0
4.185295614E1,2.869822502E0,-4.474110901E-2,1.187769890E0
4.185716273E1,2.771818161E0,6.285060197E-2,1.312405825E0
4.186229231E1,2.599245310E0,1.320927888E-1,1.393365860E0
4.186811735E1,2.347842932E0,2.013349831E-1,1.383778572E0
4.187305260E1,1.989914060E0,3.717772961E-1,1.252750993E0
4.187698235E1,1.460477591E0,6.764429212E-1,1.005609632E0
4.188295219E1,8.372978568E-1,9.811085463E-1,6.913566589E-1
4.188728610E1,2.886866629E-1,1.188835144E0,3.653857112E-1
4.189256231E1,-9.906959534E-2,1.335841656E0,6.391586736E-3
4.189801194E1,-4.239752591E-1,1.405083776E0,-4.506068528E-1
4.190243356E1,-7.552725077E-1,1.282578349E0,-1.001348615E0
4.190737556E1,-1.125984550E0,9.480853677E-1,-1.486043930E0
4.191205573E1,-1.617071390E0,5.518069863E-1,-1.695901036E0
4.191833727E1,-2.232794285E0,2.173139453E-1,-1.574460864E0
4.192328173E1,-2.832538128E0,-5.326322280E-3,-1.270860553E0
4.192742344E1,-3.218163967E0,-9.267801046E-2,-9.278453588E-1
4.193306781E1,-3.274622917E0,3.302319720E-2,-5.816344023E-1
4.193711048E1,-3.047721624E0,3.930825889E-1,-2.364887148E-1
4.194276902E1,-2.740925550E0,8.980179429E-1,6.924218684E-2
4.194719669E1,-2.496979952E0,1.508414507E0,2.514024079E-1
4.195314360E1,-2.246642828E0,2.032524586E0,2.386192381E-1
4.195871414E1,-1.853560209E0,2.289253235E0,5.858954415E-2
4.196197744E1,-1.376321673E0,2.257295370E0,-1.363538504E-1
4.196672040E1,-9.566074610E-1,1.966478229E0,-2.641855776E-1
4.197179731E1,-7.222493291E-1,1.407214403E0,-3.281014562E-1
4.197689444E1,-5.805691481E-1,5.081311464E-1,-3.408846259E-1
4.198212485E1,-3.579288721E-1,-6.860303283E-1,-2.599245310E-1
4.198696290E1,-1.257012039E-1,-1.882322311E0,-7.563377917E-2
4.199184585E1,-5.858954415E-2,-2.683401108E0,1.171790883E-1
4.199684585E1,-1.193096191E-1,-2.992327929E0,2.151834220E-1
4.199858890E1,-1.193096191E-1,-2.992327929E0,2.151834220E-1
4.200209585E1,-1.651159972E-1,-2.922020435E0,1.938781291E-1
4.200682348E1,-2.311623842E-1,-2.549177885E0,3.408846259E-2
4.201198431E1,-4.495415986E-1,-1.891909719E0,-2.535329461E-1
4.201695906E1,-6.934871674E-1,-1.012001276E0,-5.837649107E-1
4.202200131E1,-7.510114312E-1,-1.661812514E-1,-8.170578480E-1
4.202685794E1,-5.880259871E-1,4.676510990E-1,-8.586031795E-1
4.203201635E1,-2.972087860E-1,9.523464441E-1,-7.712514400E-1
4.203755398E1,-2.663161233E-2,1.375256419E0,-6.530070901E-1
4.204214402E1,1.725728363E-1,1.749164224E0,-5.688512325E-1
4.204677402E1,2.940129936E-1,2.041046619E0,-5.134574771E-1
4.205193177E1,3.526025414E-1,2.172074318E0,-4.420847595E-1
4.205729344E1,4.016047120E-1,1.933454990E0,-3.004045784E-1
4.206257944E1,5.592638254E-1,1.144093990E0,-6.711166352E-2
4.206724194E1,9.576727748E-1,-8.522115648E-2,2.364887148E-1
4.207267690E1,1.613875628E0,-1.549959779E0,5.624596477E-1
4.207743452E1,2.369148254E0,-2.925216198E0,8.372978568E-1
4.208318285E1,2.996588945E0,-3.935086966E0,1.008805394E0
4.208754890E1,3.390736818E0,-4.569984436E0,1.072721362E0
4.209349635E1,3.555852652E0,-4.882106781E0,1.055677056E0
4.209772610E1,3.571831703E0,-4.928978443E0,9.843043685E-1
4.210251010E1,3.458913803E0,-4.736166000E0,9.044095278E-1
4.210801856E1,3.251187086E0,-4.379302025E0,8.191883564E-1
4.211235581E1,2.994458437E0,-3.983023882E0,7.169229984E-1
4.211835090E1,2.719620228E0,-3.539873838E0,6.157228351E-1
4.212243048E1,2.481000900E0,-3.039199591E0,5.454154015E-1
4.212719935E1,2.331863880E0,-2.564091444E0,5.123922229E-1
4.213219935E1,2.284992218E0,-2.183792114E0,5.070658922E-1
4.213475640E1,2.284992218E0,-2.183792114E0,5.070658922E-1
4.213749310E1,2.323341846E0,-1.866343379E0,5.709817410E-1
4.214369460E1,2.411758661E0,-1.569134593E0,6.988134980E-1
4.214821806E1,2.509763002E0,-1.297492146E0,8.831042051E-1
4.215385227E1,2.591788530E0,-1.049285531E0,1.114266634E0
4.215741560E1,2.649312735E0,-8.159925938E-1,1.343298435E0
4.216212431E1,2.689792633E0,-6.583334208E-1,1.537176609E0
4.216740440E1,2.763295889E0,-5.773733258E-1,1.666073561E0
4.217241931E1,2.930542469E0,-5.177185535E-1,1.717206359E0
4.217695869E1,3.134007931E0,-5.699164867E-1,1.723597884E0
4.218229340E1,3.314037800E0,-7.531419992E-1,1.708684206E0
4.218721881E1,3.456783056E0,-9.811085463E-1,1.689509392E0
4.219215319E1,3.508981228E0,-1.198422551E0,1.633050442E0
4.219723519E1,3.474892616E0,-1.311340570E0,1.543568254E0
4.220207431E1,3.368366241E0,-1.271925807E0,1.439172268E0
4.220716144E1,3.202184916E0,-1.143028736E0,1.312405825E0
4.221294027E1,2.989132166E0,-1.003479123E0,1.136637211E0
4.221755994E1,2.727077007E0,-9.491506219E-1,9.257147908E-1
4.222249435E1,2.446912527E0,-9.832391143E-1,7.147924304E-1
4.222711706E1,2.195510149E0,-1.052481294E0,5.432848930E-1
4.223281544E1,2.013349771E0,-1.116397142E0,4.154531360E-1
