"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.947555154E1,-1.343399048E0,8.001708984E-2,1.745452881E-1
8.948046487E1,-1.331680298E0,5.976867676E-2,1.596374512E-1
8.948537820E1,-1.325286865E0,6.404113770E-2,1.500549316E-1
8.949032204E1,-1.326354980E0,8.746337891E-2,1.468505859E-1
8.949523538E1,-1.337005615E0,1.162261963E-1,1.468505859E-1
8.950014870E1,-1.352996826E0,1.460571289E-1,1.468505859E-1
8.950506204E1,-1.367904663E0,1.737518311E-1,1.511077881E-1
8.951000588E1,-1.377487183E0,1.907958984E-1,1.521759033E-1
8.951491921E1,-1.388137817E0,1.940002441E-1,1.489868164E-1
8.951986306E1,-1.391342163E0,1.886749268E-1,1.319427490E-1
8.952477639E1,-1.387084961E0,1.684265137E-1,9.892272949E-2
8.952968972E1,-1.375366211E0,1.194305420E-1,5.844116211E-2
8.953460305E1,-1.354049683E0,5.657958984E-2,1.475524902E-2
8.953954690E1,-1.322097778E0,-1.159667969E-2,-2.784729004E-2
8.954446023E1,-1.292266846E0,-8.190917969E-2,-5.554199219E-2
8.954937356E1,-1.261383057E0,-1.415557861E-1,-8.750915527E-2
8.955431741E1,-1.233673096E0,-1.948242188E-1,-1.141357422E-1
8.955923074E1,-1.205978394E0,-2.086791992E-1,-1.439666748E-1
8.956414407E1,-1.174026489E0,-1.692504883E-1,-1.695251465E-1
8.956905740E1,-1.170822144E0,-1.681976318E-1,-1.769866943E-1
8.957400124E1,-1.176162720E0,-1.884307861E-1,-1.876373291E-1
8.957891457E1,-1.172958374E0,-1.905670166E-1,-1.982879639E-1
8.958382790E1,-1.166564941E0,-1.894989014E-1,-1.972351074E-1
8.958874123E1,-1.165496826E0,-1.916351318E-1,-1.908416748E-1
8.959365456E1,-1.158050537E0,-1.862945557E-1,-1.833801270E-1
8.959859841E1,-1.145263672E0,-1.799163818E-1,-1.748504639E-1
8.960351174E1,-1.126083374E0,-1.628723145E-1,-1.674041748E-1
8.960845559E1,-1.096267700E0,-1.351623535E-1,-1.578063965E-1
8.961336892E1,-1.055786133E0,-1.053466797E-1,-1.375732422E-1
8.961828225E1,-1.009979248E0,-6.912231445E-2,-1.152038574E-1
8.962322610E1,-9.716186523E-1,-2.331542969E-2,-9.922790527E-2
8.962813943E1,-9.364776611E-1,2.035522461E-2,-8.857727051E-2
8.963305276E1,-9.077148438E-1,5.871582031E-2,-8.644104004E-2
8.963796609E1,-8.821411133E-1,8.641052246E-2,-9.602355957E-2
8.964290994E1,-8.544464111E-1,9.918212891E-2,-1.109466553E-1
8.964782326E1,-8.182220459E-1,9.492492676E-2,-1.354370117E-1
8.965273660E1,-7.564392090E-1,7.788085938E-2,-1.716613770E-1
8.965768044E1,-6.669616699E-1,1.109008789E-1,-2.089385986E-1
8.966259377E1,-5.742797852E-1,2.035827637E-1,-2.366485596E-1
8.966750710E1,-4.933166504E-1,3.271484375E-1,-2.643432617E-1
8.967242043E1,-4.294128418E-1,4.773559570E-1,-2.813873291E-1
8.967736428E1,-3.899841309E-1,6.435394287E-1,-3.101501465E-1
8.968227761E1,-3.644256592E-1,7.937469482E-1,-3.463592529E-1
8.968719094E1,-3.314056396E-1,9.024047852E-1,-3.825836182E-1
8.969213479E1,-2.823944092E-1,9.535369873E-1,-4.219970703E-1
8.969704812E1,-2.057037354E-1,9.428710938E-1,-4.709930420E-1
8.970196145E1,-1.034393311E-1,8.949432373E-1,-5.263977051E-1
8.970687478E1,1.800537109E-2,8.459320068E-1,-5.711364746E-1
8.971181863E1,1.554260254E-1,8.107910156E-1,-6.020355225E-1
8.971673196E1,3.013610840E-1,8.097229004E-1,-6.116180420E-1
8.972164529E1,4.505004883E-1,8.395538330E-1,-5.988311768E-1
8.972658914E1,5.911102295E-1,8.597869873E-1,-5.743255615E-1
8.973150246E1,7.264099121E-1,8.512725830E-1,-5.647430420E-1
8.973641580E1,8.531799316E-1,8.097229004E-1,-5.817871094E-1
8.974135964E1,9.724884033E-1,7.308959961E-1,-6.297302246E-1
8.974627297E1,1.114166260E0,6.318206787E-1,-6.712646484E-1
8.975118630E1,1.283538818E0,5.380706787E-1,-6.968383789E-1
8.975613015E1,1.483810425E0,4.624481201E-1,-7.053527832E-1
8.976104348E1,1.710708618E0,4.208984375E-1,-6.893768311E-1
8.976595681E1,1.928024292E0,3.985290527E-1,-6.425018311E-1
8.977087014E1,2.124038696E0,3.761596680E-1,-6.212005615E-1
8.977581399E1,2.305130005E0,3.569793701E-1,-6.275939941E-1
8.978072732E1,2.467041016E0,3.282165527E-1,-6.478271484E-1
8.978564065E1,2.608734131E0,2.600402832E-1,-6.872558594E-1
8.979058450E1,2.749343872E0,1.694946289E-1,-7.394409180E-1
8.979549783E1,2.900604248E0,6.936645508E-2,-8.044281006E-1
8.980041116E1,3.056137085E0,-1.585388184E-2,-8.800659180E-1
8.980532449E1,3.227645874E0,-6.379699707E-2,-9.524993896E-1
8.981026833E1,3.404479980E0,-4.461669922E-2,-1.010025024E0
8.981518166E1,3.571731567E0,5.764770508E-2,-1.046249390E0
8.982009499E1,3.716598511E0,2.344818115E-1,-1.059020996E0
8.982503884E1,3.814605713E0,4.528503418E-1,-1.038787842E0
8.982995217E1,3.857223511E0,6.744384766E-1,-9.791259766E-1
8.983486550E1,3.849761963E0,8.789672852E-1,-8.779296875E-1
8.983980935E1,3.793304443E0,1.067520142E0,-7.394409180E-1
8.984472268E1,3.701690674E0,1.242218018E0,-5.817871094E-1
8.984963601E1,3.586639404E0,1.376434326E0,-4.113464355E-1
8.985454934E1,3.473724365E0,1.437164307E0,-2.313232422E-1
8.985949319E1,3.374649048E0,1.389221191E0,-5.021667480E-2
8.986440652E1,3.273452759E0,1.253936768E0,1.191558838E-1
8.986931985E1,3.138168335E0,1.092010498E0,2.714843750E-1
8.987426370E1,2.949615479E0,9.130554199E-1,4.259490967E-1
8.987917702E1,2.761062622E0,7.543334961E-1,5.697631836E-1
8.988409036E1,2.570373535E0,5.806884766E-1,6.997222900E-1
8.988903420E1,2.416976929E0,3.889465332E-1,7.817535400E-1
8.989394753E1,2.337081909E0,2.621765137E-1,7.934722900E-1
8.989886086E1,2.288085938E0,1.417999268E-1,7.711029053E-1
8.990377419E1,2.243347168E0,-2.651977539E-2,7.593841553E-1
8.990871804E1,2.208190918E0,-2.118682861E-1,7.689666748E-1
8.991363137E1,2.183685303E0,-3.940277100E-1,7.828216553E-1
8.991854470E1,2.169845581E0,-5.857696533E-1,7.891998291E-1
8.992348855E1,2.192214966E0,-7.881774902E-1,7.860107422E-1
8.992840188E1,2.240142822E0,-9.969635010E-1,7.860107422E-1
8.993331521E1,2.298736572E0,-1.123733521E0,7.902679443E-1
8.993822854E1,2.323242188E0,-1.187652588E0,7.977294922E-1
8.994317239E1,2.296600342E0,-1.260086060E0,8.019866943E-1
8.994808572E1,2.242279053E0,-1.347442627E0,8.222351074E-1
8.995299905E1,2.193283081E0,-1.452896118E0,8.595123291E-1
8.995794289E1,2.161315918E0,-1.540252686E0,8.765563965E-1
8.996285622E1,2.125091553E0,-1.611633301E0,8.605804443E-1
8.996776956E1,2.099533081E0,-1.661697388E0,8.360748291E-1
8.997271340E1,2.078231812E0,-1.730941772E0,8.169097900E-1
8.997762673E1,2.079284668E0,-1.818283081E0,8.019866943E-1
8.998254006E1,2.099533081E0,-1.932266235E0,7.711029053E-1
8.998745339E1,2.094207764E0,-2.029205322E0,7.274169922E-1
8.999239724E1,2.050537109E0,-2.079269409E0,6.762847900E-1
8.999731057E1,1.987686157E0,-2.068618774E0,6.240844727E-1
9.000222390E1,1.914169312E0,-2.000442505E0,5.782775879E-1
9.000716775E1,1.832153320E0,-1.912033081E0,5.463256836E-1
9.001208108E1,1.749053955E0,-1.815093994E0,5.111694336E-1
9.001699441E1,1.674484253E0,-1.711761475E0,4.760131836E-1
9.002190774E1,1.604187012E0,-1.619079590E0,4.398040771E-1
9.002685159E1,1.545593262E0,-1.560485840E0,4.078369141E-1
9.003176492E1,1.484878540E0,-1.529602051E0,3.971862793E-1
9.003667825E1,1.417770386E0,-1.494445801E0,3.897399902E-1
9.004162209E1,1.349578857E0,-1.484863281E0,3.822784424E-1
9.004653542E1,1.268630981E0,-1.497650146E0,3.950653076E-1
9.005144875E1,1.182342529E0,-1.480590820E0,4.163665771E-1
9.005639260E1,1.084335327E0,-1.432662964E0,4.579162598E-1
9.006130593E1,9.842071533E-1,-1.394317627E0,5.154418945E-1
9.006621926E1,8.766021729E-1,-1.363418579E0,5.623016357E-1
9.007113259E1,7.636871338E-1,-1.318679810E0,6.049194336E-1
9.007607644E1,6.475830078E-1,-1.255828857E0,6.603088379E-1
9.008098977E1,5.154876709E-1,-1.187652588E0,7.103729248E-1
9.008590310E1,3.791351318E-1,-1.102432251E0,7.561798096E-1
9.009081643E1,2.299957275E-1,-9.969635010E-1,8.126373291E-1
9.009576028E1,6.062316895E-2,-8.797912598E-1,8.659057617E-1
9.010067361E1,-1.140899658E-1,-7.700653076E-1,9.255676270E-1
9.010558694E1,-2.983856201E-1,-6.624755859E-1,9.884185791E-1
9.011053079E1,-4.901275635E-1,-5.602111816E-1,1.051269531E0
9.011544412E1,-6.946563721E-1,-4.643402100E-1,1.116241455E0
9.012035745E1,-9.077148438E-1,-3.705902100E-1,1.188674927E0
9.012530129E1,-1.127151489E0,-3.119964600E-1,1.240875244E0
9.013021462E1,-1.341278076E0,-2.779083252E-1,1.286682129E0
9.013512795E1,-1.538345337E0,-2.459564209E-1,1.327163696E0
9.014007180E1,-1.719436646E0,-2.299804688E-1,1.345275879E0
9.014498513E1,-1.873901367E0,-2.108001709E-1,1.348464966E0
9.014989846E1,-1.990020752E0,-1.831054688E-1,1.341018677E0
9.015481179E1,-2.054992676E0,-1.405029297E-1,1.328231812E0
9.015975564E1,-2.065658569E0,-1.191864014E-1,1.282424927E0
9.016466897E1,-2.026229858E0,-8.935546875E-2,1.235549927E0
9.016958230E1,-1.919708252E0,-5.314636230E-2,1.174835205E0
9.017452615E1,-1.746078491E0,-5.203247070E-3,1.089614868E0
9.017943948E1,-1.517044067E0,6.083679199E-2,9.852142334E-1
9.018435281E1,-1.252853394E0,1.290130615E-1,8.786926270E-1
9.018929665E1,-9.684295654E-1,1.897430420E-1,7.583160400E-1
9.019420998E1,-6.829376221E-1,2.248840332E-1,6.336822510E-1
9.019912331E1,-3.995819092E-1,2.366027832E-1,5.239562988E-1
9.020403664E1,-1.247406006E-1,2.025146484E-1,4.067840576E-1
9.020898049E1,1.234741211E-1,1.183624268E-1,2.917327881E-1
9.021389382E1,3.311920166E-1,5.447387695E-3,1.788177490E-1
9.021880715E1,5.037689209E-1,-9.895324707E-2,8.399963379E-2
9.022375100E1,6.401214600E-1,-2.033538818E-1,-1.506042480E-2
9.022866433E1,7.423858643E-1,-3.130645752E-1,-1.237182617E-1
9.023357766E1,8.073730469E-1,-4.100036621E-1,-2.249298096E-1
9.023849099E1,8.339996338E-1,-4.792480469E-1,-3.133392334E-1
9.024343484E1,8.307952881E-1,-5.207977295E-1,-3.889770508E-1
9.024834817E1,8.073730469E-1,-5.271911621E-1,-4.518280029E-1
9.025326150E1,7.722167969E-1,-5.112152100E-1,-4.997558594E-1
9.025820535E1,7.306671143E-1,-4.898986816E-1,-5.327911377E-1
9.026311868E1,6.859283447E-1,-4.824523926E-1,-5.519561768E-1
9.026803201E1,6.433105469E-1,-4.845733643E-1,-5.647430420E-1
9.027294534E1,5.996398926E-1,-5.122680664E-1,-5.732727051E-1
9.027785867E1,5.495758057E-1,-5.527496338E-1,-5.817871094E-1
9.028280251E1,4.899139404E-1,-6.006927490E-1,-5.988311768E-1
9.028771584E1,4.259948730E-1,-6.432952881E-1,-6.169433594E-1
9.029265969E1,3.759307861E-1,-6.507568359E-1,-6.201324463E-1
9.029757302E1,3.280029297E-1,-6.688690186E-1,-6.265258789E-1
9.030248635E1,2.864532471E-1,-6.912384033E-1,-6.393127441E-1
9.030743020E1,2.321166992E-1,-6.795196533E-1,-6.403808594E-1
9.031234353E1,1.426391602E-1,-6.582183838E-1,-6.254577637E-1
9.031725686E1,3.930664062E-2,-6.635437012E-1,-6.041564941E-1
9.032217019E1,-4.910278320E-2,-7.157440186E-1,-5.913696289E-1
9.032711404E1,-1.162109375E-1,-8.105468750E-1,-6.041564941E-1
9.033202737E1,-1.545715332E-1,-9.362487793E-1,-6.212005615E-1
9.033694070E1,-1.598968506E-1,-1.048095703E0,-6.254577637E-1
9.034188454E1,-1.375274658E-1,-1.038513184E0,-6.126861572E-1
9.034679788E1,-8.851623535E-2,-8.222656250E-1,-5.860443115E-1
9.035171120E1,-2.247619629E-2,-3.556823730E-1,-5.157470703E-1
9.035665505E1,1.054382324E-2,2.706909180E-1,-4.113464355E-1
9.036156838E1,-5.017089844E-2,8.565979004E-1,-2.984313965E-1
9.036648171E1,-2.152862549E-1,1.218780518E0,-2.089385986E-1
9.037139504E1,-4.283447266E-1,1.276306152E0,-1.961669922E-1
9.037633889E1,-6.349945068E-1,1.117584229E0,-2.462310791E-1
9.038125222E1,-8.214263916E-1,9.343566895E-1,-3.335876465E-1
9.038616555E1,-1.018493652E0,8.161163330E-1,-4.315795898E-1
9.039110940E1,-1.225158691E0,7.724304199E-1,-5.370483398E-1
9.039602273E1,-1.410507202E0,7.980041504E-1,-6.563568115E-1
9.040093606E1,-1.543670654E0,8.661804199E-1,-7.937774658E-1
9.040587991E1,-1.664047241E0,9.918823242E-1,-9.216003418E-1
9.041079324E1,-1.835556030E0,1.198547363E0,-9.897918701E-1
9.041570657E1,-2.021972656E0,1.375381470E0,-9.833984375E-1
9.042061990E1,-2.147674561E0,1.468048096E0,-8.939056396E-1
9.042556374E1,-2.180694580E0,1.547943115E0,-7.458343506E-1
9.043047707E1,-2.117843628E0,1.670455933E0,-5.583496094E-1
9.043539040E1,-2.029434204E0,1.863265991E0,-3.570098877E-1
9.044033425E1,-1.975097656E0,2.043289185E0,-2.057495117E-1
9.044524758E1,-1.954864502E0,2.175384521E0,-1.152038574E-1
9.045016091E1,-1.937820435E0,2.324523926E0,-6.086730957E-2
9.045507424E1,-1.913314819E0,2.508819580E0,-1.612854004E-2
9.046001809E1,-1.873901367E0,2.644104004E0,5.844116211E-2
9.046493142E1,-1.833419800E0,2.606826782E0,1.851959229E-1
9.046984475E1,-1.780166626E0,2.337310791E0,3.258209229E-1
9.047478860E1,-1.713043213E0,1.883514404E0,4.781494141E-1
9.047970193E1,-1.634216309E0,1.358337402E0,6.421966553E-1
9.048461526E1,-1.539413452E0,9.077301025E-1,8.041229248E-1
9.048955911E1,-1.459518433E0,6.616516113E-1,9.489898682E-1
9.049447244E1,-1.412643433E0,6.030578613E-1,1.066177368E0
9.049938576E1,-1.392410278E0,6.179656982E-1,1.147140503E0
9.050429910E1,-1.381744385E0,6.009216309E-1,1.201461792E0
9.050924294E1,-1.361511230E0,5.135803223E-1,1.213180542E0
9.051415627E1,-1.344467163E0,4.326171875E-1,1.195068359E0
9.051906960E1,-1.346603394E0,3.868103027E-1,1.139678955E0
9.052401345E1,-1.357254028E0,3.228912354E-1,1.048065186E0
9.052892678E1,-1.366836548E0,2.642974854E-1,9.404754639E-1
9.053384011E1,-1.354049683E0,2.525939941E-1,8.051910400E-1
9.053875344E1,-1.325286865E0,2.834777832E-1,6.528472900E-1
9.054369729E1,-1.302917480E0,3.239593506E-1,4.951934814E-1
9.054861062E1,-1.307189941E0,3.228912354E-1,3.513793945E-1
9.055355447E1,-1.325286865E0,3.473968506E-1,2.235565186E-1
9.055846780E1,-1.346603394E0,4.198303223E-1,1.159667969E-1
9.056338113E1,-1.372161865E0,5.135803223E-1,3.712463379E-2
9.056829446E1,-1.401992798E0,6.073150635E-1,-3.356933594E-3
9.057323830E1,-1.433944702E0,6.627197266E-1,-1.506042480E-2
9.057815164E1,-1.466979980E0,6.446075439E-1,9.155273438E-4
9.058306496E1,-1.529830933E0,5.220947266E-1,5.416870117E-2
9.058800881E1,-1.598007202E0,4.145050049E-1,1.138305664E-1
9.059292214E1,-1.610778809E0,4.315490723E-1,1.415252686E-1
9.059783547E1,-1.585220337E0,4.954681396E-1,1.489868164E-1
9.060274880E1,-1.550064087E0,5.540618896E-1,1.436614990E-1
9.060769265E1,-1.510650635E0,6.051940918E-1,1.298065186E-1
9.061260598E1,-1.472305298E0,6.510009766E-1,1.138305664E-1
9.061751931E1,-1.438217163E0,6.914825439E-1,8.720397949E-2
9.062246316E1,-1.407318115E0,7.042541504E-1,5.204772949E-2
9.062737649E1,-1.382812500E0,6.893463135E-1,2.861022949E-2
9.063228982E1,-1.371093750E0,6.424713135E-1,1.049804688E-2
9.063723367E1,-1.358322144E0,5.838775635E-1,-1.506042480E-2
9.064214700E1,-1.335952759E0,5.274200439E-1,-4.063415527E-2
9.064706033E1,-1.309310913E0,4.645690918E-1,-5.554199219E-2
9.065197366E1,-1.285873413E0,3.857421875E-1,-5.874633789E-2
9.065688699E1,-1.272033691E0,3.250274658E-1,-5.021667480E-2
9.066183083E1,-1.274154663E0,2.994537354E-1,-2.998352051E-2
9.066674416E1,-1.288009644E0,3.015899658E-1,5.172729492E-3
9.067165749E1,-1.312515259E0,3.239593506E-1,4.672241211E-2
9.067657082E1,-1.344467163E0,3.431396484E-1,8.506774902E-2
9.068151467E1,-1.380691528E0,3.644409180E-1,1.234130859E-1
9.068645852E1,-1.412643433E0,3.921356201E-1,1.734771729E-1
9.069137185E1,-1.442474365E0,4.187622070E-1,2.299499512E-1
9.069628518E1,-1.466979980E0,4.411315918E-1,2.864074707E-1
9.070119851E1,-1.478683472E0,4.656372070E-1,3.332672119E-1
9.070614236E1,-1.489349365E0,4.773559570E-1,3.705596924E-1
9.071105569E1,-1.500000000E0,4.624481201E-1,3.929290771E-1
9.071596902E1,-1.508514404E0,4.400787354E-1,4.057159424E-1
9.072091286E1,-1.514907837E0,4.145050049E-1,4.099731445E-1
9.072582620E1,-1.519165039E0,3.708343506E-1,4.035797119E-1
9.073073952E1,-1.520233154E0,2.920074463E-1,3.716278076E-1
9.073565286E1,-1.511718750E0,2.057189941E-1,3.215637207E-1
9.074056618E1,-1.495742798E0,1.045227051E-1,2.629699707E-1
9.074551003E1,-1.478683472E0,-2.117919922E-2,2.043762207E-1
9.075042336E1,-1.459518433E0,-1.309051514E-1,1.532440186E-1
9.075533669E1,-1.442474365E0,-2.044067383E-1,1.127624512E-1
9.076028054E1,-1.429687500E0,-2.523498535E-1,7.653808594E-2
9.076519387E1,-1.414779663E0,-2.853698730E-1,5.097961426E-2
9.077010720E1,-1.407318115E0,-3.130645752E-1,2.754211426E-2
9.077505105E1,-1.398803711E0,-3.290405273E-1,6.240844727E-3
9.077996438E1,-1.381744385E0,-3.194580078E-1,-1.400756836E-2
9.078487771E1,-1.377487183E0,-3.269195557E-1,-2.465820312E-2
9.078982156E1,-1.382812500E0,-3.460845947E-1,-3.210449219E-2
9.079473489E1,-1.368972778E0,-3.599395752E-1,-4.489135742E-2
9.079964822E1,-1.351928711E0,-3.727264404E-1,-5.235290527E-2
9.080459206E1,-1.341278076E0,-4.025573730E-1,-5.235290527E-2
9.080950539E1,-1.323165894E0,-4.259796143E-1,-4.170227051E-2
9.081441872E1,-1.295471191E0,-4.110717773E-1,-3.849792480E-2
9.081933206E1,-1.261383057E0,-3.833770752E-1,-3.210449219E-2
9.082427590E1,-1.216629028E0,-3.397064209E-1,-3.105163574E-2
9.082918923E1,-1.166564941E0,-3.002929688E-1,-3.210449219E-2
9.083410256E1,-1.114364624E0,-2.938995361E-1,-3.956604004E-2
9.083904641E1,-1.056838989E0,-2.938995361E-1,-5.448913574E-2
9.084395974E1,-9.886627197E-1,-3.066711426E-1,-7.046508789E-2
9.084887307E1,-9.109039307E-1,-3.002929688E-1,-8.857727051E-2
9.085381692E1,-8.203582764E-1,-2.246551514E-1,-1.152038574E-1
9.085873025E1,-7.393951416E-1,-1.085357666E-1,-1.535491943E-1
9.086364358E1,-6.573791504E-1,1.290893555E-2,-1.887054443E-1
9.086855691E1,-5.785369873E-1,1.449890137E-1,-2.174682617E-1
9.087350076E1,-5.039672852E-1,2.834777832E-1,-2.622070312E-1
9.087841409E1,-4.283447266E-1,4.187622070E-1,-3.261260986E-1
9.088332742E1,-3.548431396E-1,5.466003418E-1,-3.943023682E-1
9.088824075E1,-2.781372070E-1,6.584472656E-1,-4.486236572E-1
9.089318459E1,-2.120971680E-1,7.628479004E-1,-4.848480225E-1
9.089809792E1,-1.535034180E-1,8.672485352E-1,-5.114746094E-1
9.090301125E1,-8.744812012E-2,9.641876221E-1,-5.476989746E-1
9.090795510E1,-2.227783203E-3,1.040878296E0,-5.966949463E-1
9.091286843E1,1.138763428E-1,1.071777344E0,-6.627502441E-1
9.091778176E1,2.459716797E-1,1.047271729E0,-7.394409180E-1
9.092272561E1,4.015045166E-1,9.844207764E-1,-8.182830811E-1
9.092763894E1,5.762023926E-1,8.821563721E-1,-8.917846680E-1
9.093255227E1,7.615661621E-1,7.724304199E-1,-9.407806396E-1
9.093746560E1,9.554443359E-1,6.797637939E-1,-9.599609375E-1
9.094240945E1,1.155700684E0,6.073150635E-1,-9.599609375E-1
9.094732278E1,1.358108521E0,5.455322266E-1,-9.599609375E-1
9.095223611E1,1.578613281E0,4.944000244E-1,-9.727325439E-1
9.095717996E1,1.823623657E0,4.571228027E-1,-9.993743896E-1
9.096209329E1,2.089950562E0,4.411315918E-1,-1.022811890E0
9.096700662E1,2.367980957E0,4.304809570E-1,-1.022811890E0
9.097195046E1,2.639617920E0,4.187622070E-1,-9.972381592E-1
9.097686379E1,2.899551392E0,4.198303223E-1,-9.535675049E-1
9.098177712E1,3.139236450E0,4.208984375E-1,-8.907165527E-1
9.098669045E1,3.344833374E0,3.889465332E-1,-8.300018311E-1
9.099163430E1,3.503555298E0,2.888031006E-1,-7.788543701E-1
9.099654763E1,3.640975952E0,1.599121094E-1,-7.383880615E-1
9.100146096E1,3.779449463E0,2.781677246E-2,-7.085571289E-1
9.100640481E1,3.926467896E0,-5.314636230E-2,-6.957702637E-1
9.101131814E1,4.073471069E0,-2.438354492E-2,-6.957702637E-1
9.101623147E1,4.191711426E0,1.098480225E-1,-7.021636963E-1
9.102114480E1,4.243911743E0,3.015899658E-1,-6.925811768E-1
9.102608865E1,4.220474243E0,5.231628418E-1,-6.531677246E-1
9.103100198E1,4.141647339E0,7.468719482E-1,-5.828552246E-1
9.103591531E1,4.019134521E0,9.460754395E-1,-5.018920898E-1
9.104085915E1,3.865737915E0,1.136749268E0,-4.219970703E-1
9.104577248E1,3.708084106E0,1.318923950E0,-3.357086182E-1
9.105068581E1,3.560012817E0,1.438232422E0,-2.398376465E-1
9.105559914E1,3.436431885E0,1.412658691E0,-1.397094727E-1
9.106054299E1,3.333114624E0,1.255004883E0,-2.465820312E-2
9.106545632E1,3.226577759E0,1.007858276E0,1.053009033E-1
9.107036965E1,3.106201172E0,7.426147461E-1,2.224884033E-1
9.107531350E1,2.950683594E0,5.913391113E-1,3.311462402E-1
9.108022683E1,2.797286987E0,5.455322266E-1,4.302062988E-1
9.108514016E1,2.633224487E0,4.922637939E-1,5.505828857E-1
9.109008401E1,2.486221313E0,4.123840332E-1,6.741638184E-1
9.109499734E1,2.403137207E0,3.633728027E-1,7.423400879E-1
9.109991067E1,2.360519409E0,2.984008789E-1,7.497863770E-1
9.110485452E1,2.327499390E0,1.077117920E-1,7.444610596E-1
9.110976785E1,2.320037842E0,-1.607360840E-1,7.220916748E-1
9.111468118E1,2.363723755E0,-4.174652100E-1,6.848144531E-1
9.111959451E1,2.427627563E0,-6.678009033E-1,6.549835205E-1
9.112453835E1,2.475570679E0,-9.298553467E-1,6.262207031E-1
9.112945168E1,2.485153198E0,-1.175933838E0,6.070404053E-1
9.113436501E1,2.456390381E0,-1.373001099E0,5.910644531E-1
9.113930886E1,2.409530640E0,-1.508300781E0,5.644378662E-1
9.114422219E1,2.345611572E0,-1.548782349E0,5.207672119E-1
9.114913552E1,2.268905640E0,-1.535995483E0,4.802856445E-1
9.115407937E1,2.192214966E0,-1.522140503E0,4.642944336E-1
9.115899270E1,2.126159668E0,-1.517883301E0,4.493865967E-1
9.116390603E1,2.080352783E0,-1.562622070E0,4.227600098E-1
9.116881936E1,2.053726196E0,-1.665954590E0,3.918609619E-1
9.117376321E1,2.027099609E0,-1.745849609E0,3.535156250E-1
9.117867654E1,2.000457764E0,-1.770355225E0,3.204956055E-1
9.118358987E1,1.970642090E0,-1.771408081E0,2.917327881E-1
9.118850320E1,1.948257446E0,-1.768218994E0,2.704162598E-1
9.119344704E1,1.915237427E0,-1.751174927E0,2.661590576E-1
9.119836038E1,1.843872070E0,-1.710693359E0,2.682952881E-1
9.120327370E1,1.769302368E0,-1.639328003E0,2.821350098E-1
9.120821755E1,1.710708618E0,-1.529602051E0,2.928009033E-1
9.121313088E1,1.646789551E0,-1.412414551E0,2.928009033E-1
9.121804421E1,1.580749512E0,-1.320816040E0,2.778778076E-1
9.122298806E1,1.515762329E0,-1.282455444E0,2.608337402E-1
9.122790139E1,1.435867310E0,-1.263290405E0,2.352752686E-1
9.123281472E1,1.349578857E0,-1.236648560E0,2.118377686E-1
9.123772805E1,1.252639771E0,-1.210021973E0,1.979827881E-1
9.124267190E1,1.139724731E0,-1.182327271E0,1.969146729E-1
9.124758523E1,1.015090942E0,-1.149307251E0,2.171630859E-1
9.125249856E1,8.851318359E-1,-1.137588501E0,2.406005859E-1
9.125744241E1,7.562408447E-1,-1.130126953E0,2.757568359E-1
9.126235574E1,6.220092773E-1,-1.100296021E0,3.194274902E-1
9.126726907E1,4.856567383E-1,-1.042770386E0,3.673553467E-1
9.127221291E1,3.588867188E-1,-9.703369141E-1,4.131622314E-1
9.127712624E1,2.267913818E-1,-8.915100098E-1,4.536437988E-1
9.128203957E1,8.618164062E-2,-7.966918945E-1,4.930572510E-1
9.128695290E1,-5.870056152E-2,-6.954956055E-1,5.378112793E-1
9.129186623E1,-2.131500244E-1,-5.996246338E-1,5.889434814E-1
9.129677956E1,-3.676147461E-1,-5.048217773E-1,6.475219727E-1
9.130172341E1,-5.231475830E-1,-4.089355469E-1,7.156982422E-1
9.130666726E1,-6.882629395E-1,-3.215942383E-1,7.945404053E-1
9.131158059E1,-8.597717285E-1,-2.427673340E-1,9.021301270E-1
9.131649392E1,-1.050460815E0,-2.022857666E-1,1.022506714E0
9.132143777E1,-1.262435913E0,-2.001495361E-1,1.145004272E0
9.132635110E1,-1.484024048E0,-2.203979492E-1,1.267517090E0
9.133126443E1,-1.704528809E0,-2.789764404E-1,1.361251831E0
9.133617776E1,-1.918640137E0,-3.780517578E-1,1.421981812E0
9.134112161E1,-2.105072021E0,-4.685974121E-1,1.463516235E0
9.134603494E1,-2.248870850E0,-5.165405273E-1,1.492279053E0
9.135094826E1,-2.341552734E0,-5.197296143E-1,1.508255005E0
9.135589211E1,-2.368179321E0,-4.707336426E-1,1.509323120E0
9.136080544E1,-2.313858032E0,-3.918914795E-1,1.490158081E0
9.136571877E1,-2.162597656E0,-2.938995361E-1,1.442214966E0
9.137063210E1,-1.914382935E0,-1.916351318E-1,1.358062744E0
9.137557595E1,-1.592681885E0,-6.593322754E-2,1.248336792E0
9.138048928E1,-1.224090576E0,8.534240723E-2,1.114120483E0
9.138540261E1,-8.384704590E-1,2.131652832E-1,9.564514160E-1
9.139034646E1,-4.539031982E-1,2.866821289E-1,7.977294922E-1
9.139525979E1,-9.172058105E-2,2.632446289E-1,6.336822510E-1
9.140017312E1,2.267913818E-1,1.503143311E-1,4.579162598E-1
9.140511697E1,5.101623535E-1,2.995300293E-2,2.949218750E-1
