"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.720136101E1,8.835662842E0,-8.630737305E0,6.774826050E0
7.720627434E1,3.257171631E0,-8.175827026E0,7.307540894E0
7.721118767E1,-2.200408936E0,-8.471511841E0,5.976364136E0
7.721613152E1,-5.673202515E0,-9.521377563E0,2.641235352E0
7.722104485E1,-7.339569092E0,-1.088128662E1,-1.149978638E0
7.722595818E1,-8.116485596E0,-1.207717896E1,-3.590866089E0
7.723087151E1,-9.202255249E0,-1.280981445E1,-4.245681763E0
7.723581536E1,-1.039695740E1,-1.328266907E1,-3.949996948E0
7.724072869E1,-1.118943787E1,-1.366094971E1,-3.112030029E0
7.724564202E1,-1.167546082E1,-1.401409912E1,-1.838317871E0
7.725058586E1,-1.162878418E1,-1.448814392E1,9.141540527E-2
7.725549920E1,-1.100149536E1,-1.493945312E1,2.455688477E0
7.726041252E1,-9.641586304E0,-1.515373230E1,4.278869629E0
7.726535637E1,-7.418579102E0,-1.498854065E1,4.779251099E0
7.727026970E1,-4.995651245E0,-1.419366455E1,4.072967529E0
7.727518303E1,-3.152114868E0,-1.281221008E1,2.980010986E0
7.728009636E1,-1.749114990E0,-1.123202515E1,2.194717407E0
7.728504021E1,-7.483367920E-1,-9.978668213E0,1.548278809E0
7.728995354E1,4.236297607E-1,-9.092803955E0,1.086196899E0
7.729486687E1,1.533340454E0,-8.539749146E0,8.467864990E-1
7.729981072E1,2.459899902E0,-8.252441406E0,6.755981445E-1
7.730472405E1,3.137451172E0,-7.991485596E0,7.318572998E-1
7.730963738E1,3.245193481E0,-7.856201172E0,8.300170898E-1
7.731455071E1,2.993804932E0,-7.920852661E0,8.431854248E-1
7.731946404E1,2.729248047E0,-8.145904541E0,8.000946045E-1
7.732440789E1,2.402435303E0,-8.379333496E0,5.020141602E-1
7.732932122E1,1.896057129E0,-8.586441040E0,2.039337158E-1
7.733426506E1,1.228088379E0,-8.933593750E0,-1.611785889E-1
7.733917839E1,6.714324951E-1,-9.358566284E0,-6.436157227E-1
7.734409172E1,1.099853516E-1,-9.824234009E0,-1.067382812E0
7.734903557E1,-2.060394287E-1,-1.034617615E1,-1.173919678E0
7.735394890E1,-5.927124023E-1,-1.081065369E1,-9.225311279E-1
7.735886223E1,-6.106719971E-1,-1.114703369E1,-1.180877686E-1
7.736377556E1,-6.274261475E-1,-1.124279785E1,2.745666504E-1
7.736871941E1,-4.203186035E-1,-1.110273743E1,5.475006104E-1
7.737363274E1,-2.491455078E-1,-1.072087097E1,1.015579224E0
7.737857659E1,-3.233642578E-1,-1.025041199E1,1.384277344E0
7.738348992E1,-4.287109375E-1,-9.819458008E0,1.178375244E0
7.738840325E1,-4.167327881E-1,-9.387298584E0,7.593994141E-1
7.739331658E1,-4.155426025E-1,-9.064086914E0,6.193389893E-1
7.739826043E1,-5.819396973E-1,-8.849792480E0,5.630645752E-1
7.740317376E1,-8.907928467E-1,-8.633117676E0,4.349822998E-1
7.740808709E1,-1.096694946E0,-8.517013550E0,1.991577148E-1
7.741300042E1,-1.273864746E0,-8.410461426E0,-1.635742188E-1
7.741794426E1,-1.551589966E0,-8.428421021E0,-3.527069092E-1
7.742285759E1,-1.769454956E0,-8.470321655E0,-4.748229980E-1
7.742777092E1,-1.892761230E0,-8.530166626E0,-4.832000732E-1
7.743268425E1,-1.909515381E0,-8.661849976E0,-3.072204590E-1
7.743759758E1,-1.889175415E0,-8.846206665E0,-1.192779541E-1
7.744254143E1,-1.834106445E0,-8.856979370E0,-7.139587402E-2
7.744745476E1,-1.749114990E0,-8.927612305E0,-5.464172363E-2
7.745239861E1,-1.808959961E0,-9.017395020E0,2.436828613E-2
7.745731194E1,-1.870010376E0,-9.042526245E0,6.147766113E-2
7.746222527E1,-1.939453125E0,-9.162246704E0,-3.158569336E-3
7.746713860E1,-2.047180176E0,-9.184982300E0,-1.144866943E-1
7.747208245E1,-2.136962891E0,-9.229278564E0,-1.468048096E-1
7.747699578E1,-2.069931030E0,-9.231674194E0,-8.335876465E-2
7.748193963E1,-1.764663696E0,-9.248428345E0,4.830932617E-2
7.748685296E1,-1.513275146E0,-9.076049805E0,8.064270020E-2
7.749176629E1,-1.253509521E0,-8.988662720E0,1.608428955E-1
7.749667962E1,-9.027557373E-1,-8.986267090E0,2.207031250E-1
7.750162346E1,-7.615051270E-1,-9.032958984E0,2.338714600E-1
7.750653679E1,-5.831298828E-1,-9.053314209E0,9.739685059E-2
7.751145012E1,-5.077209473E-1,-8.985076904E0,2.197265625E-2
7.751636345E1,-1.701354980E-1,-8.894088745E0,2.147064209E-1
7.752130730E1,-3.520965576E-1,-8.781570435E0,2.135162354E-1
7.752622063E1,-4.646148682E-1,-8.724105835E0,2.123260498E-1
7.753116448E1,-5.029296875E-1,-8.679809570E0,2.796936035E-2
7.753607781E1,-5.567932129E-1,-8.623550415E0,-5.224609375E-2
7.754099114E1,-5.903167725E-1,-8.557708740E0,-9.892272949E-2
7.754590447E1,-6.824951172E-1,-8.483489990E0,-1.312561035E-1
7.755081780E1,-7.794494629E-1,-8.398498535E0,-3.383483887E-1
7.755576165E1,-9.183197021E-1,-8.481094360E0,-5.131225586E-1
7.756067498E1,-9.985198975E-1,-8.737274170E0,-6.436157227E-1
7.756558831E1,-1.099075317E0,-8.980285645E0,-8.088073730E-1
7.757053215E1,-1.367233276E0,-9.299911499E0,-9.297180176E-1
7.757547600E1,-1.485748291E0,-9.705734253E0,-1.035064697E0
7.758038933E1,-1.316955566E0,-9.923599243E0,-9.584503174E-1
7.758530266E1,-1.236755371E0,-1.005169678E1,-7.501525879E-1
7.759021599E1,-1.294204712E0,-1.010435486E1,-5.298767090E-1
7.759512932E1,-1.290618896E0,-1.009957886E1,-2.725067139E-1
7.760007317E1,-1.179290771E0,-1.006246948E1,1.225433350E-1
7.760498650E1,-1.090698242E0,-1.002774048E1,4.804687500E-1
7.760989983E1,-9.985198975E-1,-1.011393738E1,8.348083496E-1
7.761481316E1,-1.032043457E0,-1.024681091E1,9.952239990E-1
7.761975701E1,-1.190063477E0,-1.040243530E1,9.629058838E-1
7.762467034E1,-9.614105225E-1,-1.055326843E1,1.320831299E0
7.762958367E1,-4.993286133E-1,-1.057841492E1,1.843963623E0
7.763452752E1,-4.023742676E-1,-1.057243347E1,2.003189087E0
7.763944085E1,-4.155426025E-1,-1.067417908E1,1.816436768E0
7.764435418E1,-1.725311279E-1,-1.090162659E1,1.752990723E0
7.764926751E1,-7.324218750E-3,-1.104647827E1,1.729049683E0
7.765421135E1,-1.833038330E-1,-1.104887390E1,1.606948853E0
7.765912468E1,-4.263153076E-1,-1.096867371E1,1.319641113E0
7.766403801E1,-5.651702881E-1,-1.091839600E1,9.569091797E-1
7.766898186E1,-5.975036621E-1,-1.079029846E1,5.666656494E-1
7.767389519E1,-2.946319580E-1,-1.085853577E1,2.530212402E-1
7.767880852E1,2.835693359E-1,-1.125477600E1,2.194976807E-1
7.768375237E1,8.689575195E-1,-1.183776855E1,4.840545654E-1
7.768866570E1,1.438766479E0,-1.222203064E1,8.348083496E-1
7.769357903E1,1.892471313E0,-1.239561462E1,1.402236938E0
7.769849236E1,2.263580322E0,-1.246385193E1,1.891845703E0
7.770343621E1,2.562850952E0,-1.235012817E1,2.233032227E0
7.770834954E1,2.774734497E0,-1.214422607E1,2.525115967E0
7.771326287E1,2.865722656E0,-1.190000916E1,2.620880127E0
7.771820672E1,2.810653687E0,-1.178868103E1,2.671157837E0
7.772312004E1,2.449127197E0,-1.171925354E1,2.630462646E0
7.772803338E1,1.855361938E0,-1.181622314E1,2.447311401E0
7.773297722E1,1.078445435E0,-1.202450562E1,2.169586182E0
7.773789055E1,1.183624268E-1,-1.250575256E1,1.982833862E0
7.774280388E1,-8.800201416E-1,-1.317253113E1,1.834396362E0
7.774774773E1,-1.938247681E0,-1.378544617E1,1.744613647E0
7.775266106E1,-2.797775269E0,-1.425111389E1,1.776931763E0
7.775757439E1,-3.310134888E0,-1.447138977E1,1.793685913E0
7.776248772E1,-3.372375488E0,-1.447378540E1,1.806854248E0
7.776743157E1,-3.152114868E0,-1.420921326E1,2.080993652E0
7.777234490E1,-2.772628784E0,-1.401649475E1,2.391036987E0
7.777725823E1,-2.278228760E0,-1.414816284E1,2.738204956E0
7.778217156E1,-2.008880615E0,-1.442590332E1,3.003952026E0
7.778708489E1,-1.577926636E0,-1.485685730E1,3.142822266E0
7.779202874E1,-1.344482422E0,-1.486044312E1,3.208663940E0
7.779694207E1,-1.000915527E0,-1.453962708E1,3.006347656E0
7.780188591E1,-2.096405029E-1,-1.417210388E1,2.873474121E0
7.780679924E1,4.774932861E-1,-1.375431824E1,2.752563477E0
7.781171257E1,9.491577148E-1,-1.336167908E1,2.464065552E0
7.781662590E1,1.261596680E0,-1.293310547E1,1.945724487E0
7.782156975E1,1.612350464E0,-1.244828796E1,1.319641113E0
7.782648308E1,2.046905518E0,-1.192515564E1,5.894012451E-1
7.783139641E1,2.562850952E0,-1.133618164E1,-1.348419189E-1
7.783634026E1,3.112319946E0,-1.098184204E1,-5.155181885E-1
7.784125359E1,3.673751831E0,-1.075917053E1,-7.130432129E-1
7.784616692E1,4.127456665E0,-1.096028137E1,-8.794403076E-1
7.785111077E1,4.226821899E0,-1.147982788E1,-1.292434692E0
7.785602410E1,3.953887939E0,-1.207000732E1,-1.889785767E0
7.786093743E1,3.400817871E0,-1.266256714E1,-2.228576660E0
7.786585076E1,2.663406372E0,-1.312823486E1,-2.178298950E0
7.787079460E1,1.839797974E0,-1.357356262E1,-1.850280762E0
7.787570794E1,8.940887451E-1,-1.396980286E1,-1.596496582E0
7.788062126E1,-1.689300537E-1,-1.422358704E1,-1.335525513E0
7.788556511E1,-7.938232422E-1,-1.435646057E1,-1.008728027E0
7.789047844E1,-9.506378174E-1,-1.421879578E1,-6.208648682E-1
7.789539177E1,-8.405151367E-1,-1.405718994E1,-5.179138184E-1
7.790030510E1,-8.620605469E-1,-1.388121033E1,-1.013519287E0
7.790524895E1,-7.028350830E-1,-1.363340759E1,-1.640792847E0
7.791016228E1,-4.490509033E-1,-1.338082886E1,-2.100479126E0
7.791507561E1,-3.437042236E-1,-1.300971985E1,-2.519470215E0
7.792001946E1,-3.903961182E-1,-1.289839172E1,-2.526641846E0
7.792493279E1,-9.159240723E-1,-1.280502319E1,-2.159133911E0
7.792984612E1,-3.018188477E-1,-1.260749817E1,-1.439682007E0
7.793478997E1,5.720672607E-1,-1.224118042E1,-1.513900757E0
7.793970330E1,6.798095703E-1,-1.184135437E1,-1.616851807E0
7.794461663E1,7.241058350E-1,-1.153250122E1,-1.457641602E0
7.794952996E1,7.671966553E-1,-1.113984680E1,-9.476776123E-1
7.795447380E1,5.026397705E-1,-1.079388428E1,-7.848663330E-1
7.795938714E1,1.075897217E-1,-1.040722656E1,-6.160736084E-1
7.796430047E1,-1.030883789E-1,-1.003373718E1,-6.483917236E-1
7.796924431E1,-8.274841309E-2,-9.589614868E0,-7.956390381E-1
7.797415764E1,-1.006927490E-1,-9.061691284E0,-7.166290283E-1
7.797907097E1,-4.358825684E-1,-8.530166626E0,-5.238952637E-1
7.798401482E1,-6.250305176E-1,-8.096817017E0,-4.400939941E-1
7.798892815E1,-6.537628174E-1,-7.681427002E0,-4.400939941E-1
7.799384148E1,-6.465759277E-1,-7.367782593E0,-3.862304688E-1
7.799878533E1,-6.405944824E-1,-7.027816772E0,-3.670806885E-1
7.800369866E1,-5.041198730E-1,-6.830291748E0,-5.442504883E-1
7.800861199E1,-4.251098633E-1,-6.848251343E0,-8.554992676E-1
7.801352532E1,-2.934265137E-1,-6.971542358E0,-9.488677979E-1
7.801846917E1,2.404785156E-1,-6.679458618E0,-8.112030029E-1
7.802338250E1,4.523620605E-1,-6.522628784E0,-8.411254883E-1
7.802829583E1,4.607391357E-1,-6.465179443E0,-6.136779785E-1
7.803320916E1,5.397491455E-1,-6.340682983E0,-3.898162842E-1
7.803815300E1,7.504425049E-1,-6.296386719E0,-2.533569336E-1
7.804306633E1,8.940887451E-1,-6.274841309E0,-9.413146973E-2
7.804797966E1,1.030563354E0,-6.119216919E0,1.632385254E-1
7.805292351E1,1.181396484E0,-6.025833130E0,4.182128906E-1
7.805783684E1,1.402862549E0,-5.932464600E0,5.319519043E-1
7.806275017E1,1.461517334E0,-6.047393799E0,5.127868652E-1
7.806769402E1,1.310684204E0,-6.313140869E0,2.242889404E-1
7.807260735E1,1.014999390E0,-6.592071533E0,-1.647644043E-1
7.807752068E1,6.343231201E-1,-6.892547607E0,-4.197540283E-1
7.808243401E1,1.315307617E-1,-7.029006958E0,-4.963684082E-1
7.808737786E1,-3.652648926E-1,-7.052947998E0,-6.651611328E-1
7.809229119E1,-4.706115723E-1,-7.032608032E0,-7.274017334E-1
7.809720452E1,-5.567932129E-1,-6.847045898E0,-9.057769775E-1
7.810214836E1,-7.279815674E-1,-6.744094849E0,-1.110473633E0
7.810706170E1,-7.339630127E-1,-6.655517578E0,-1.063796997E0
7.811197502E1,-6.501617432E-1,-6.489120483E0,-1.117660522E0
7.811688836E1,-8.620605469E-1,-6.261672974E0,-1.153579712E0
7.812183220E1,-9.255065918E-1,-6.157516479E0,-1.108078003E0
7.812674553E1,-8.824005127E-1,-6.058166504E0,-1.138015747E0
7.813165886E1,-9.745788574E-1,-5.997116089E0,-1.157165527E0
7.813660271E1,-1.340896606E0,-5.946823120E0,-1.161956787E0
7.814151604E1,-1.673690796E0,-5.909713745E0,-1.215820312E0
7.814642937E1,-1.915512085E0,-5.886978149E0,-1.287643433E0
7.815137322E1,-2.042404175E0,-5.903732300E0,-1.282867432E0
7.815628655E1,-1.889175415E0,-6.001892090E0,-1.291244507E0
7.816119988E1,-1.629394531E0,-6.120407104E0,-1.087738037E0
7.816611321E1,-1.010498047E0,-6.375396729E0,-7.106475830E-1
7.817105706E1,-4.035644531E-1,-6.639953613E0,-6.541442871E-2
7.817597039E1,7.168579102E-2,-6.872192383E0,8.934631348E-1
7.818088372E1,4.810943604E-1,-7.191818237E0,2.029510498E0
7.818582756E1,6.750183105E-1,-7.582077026E0,3.318801880E0
7.819074089E1,5.780487061E-1,-7.819091797E0,4.807983398E0
7.819565422E1,7.923431396E-1,-8.282379150E0,6.445617676E0
7.820059807E1,1.117950439E0,-8.904861450E0,8.138320923E0
7.820551140E1,1.535736084E0,-9.580032349E0,9.752014160E0
7.821042473E1,2.191741943E0,-1.035575867E1,1.113346863E1
7.821533806E1,2.790298462E0,-1.103211975E1,1.213903809E1
7.822028191E1,3.167388916E0,-1.168333435E1,1.293510437E1
7.822519524E1,3.612701416E0,-1.229385376E1,1.350372314E1
7.823010857E1,3.990997314E0,-1.284452820E1,1.385447693E1
7.823505242E1,4.490188599E0,-1.317851257E1,1.388201904E1
7.823999626E1,4.942687988E0,-1.317732239E1,1.358872986E1
7.824490960E1,5.183303833E0,-1.292353821E1,1.283215332E1
7.824982293E1,5.610671997E0,-1.249377441E1,1.161351013E1
7.825473626E1,5.787841797E0,-1.198381042E1,9.856170654E0
7.825964959E1,5.470611572E0,-1.151335144E1,7.953964233E0
7.826456292E1,4.702072144E0,-1.103091431E1,6.008682251E0
7.826950676E1,3.786285400E0,-1.046948242E1,4.345901489E0
7.827442009E1,2.863327026E0,-9.884094238E0,3.281692505E0
7.827933342E1,2.141464233E0,-9.256820679E0,2.805236816E0
7.828427727E1,1.647064209E0,-8.623550415E0,2.862701416E0
7.828919060E1,1.448348999E0,-8.131546021E0,3.194290161E0
7.829410393E1,1.435180664E0,-7.767623901E0,3.582153320E0
7.829901726E1,1.416030884E0,-7.524612427E0,3.931716919E0
7.830396111E1,1.390884399E0,-7.348632812E0,4.077758789E0
7.830887444E1,1.170623779E0,-7.145126343E0,3.986770630E0
7.831378777E1,8.031158447E-1,-6.952392578E0,3.941284180E0
7.831873162E1,4.918670654E-1,-6.826705933E0,3.873046875E0
7.832364495E1,4.056701660E-1,-6.862609863E0,3.966430664E0
7.832855828E1,3.542022705E-1,-6.935638428E0,4.142395020E0
7.833347161E1,1.363220215E-1,-6.994293213E0,4.114868164E0
7.833841546E1,-5.641174316E-2,-7.172668457E0,3.758132935E0
7.834332879E1,-4.203796387E-2,-7.530593872E0,3.227813721E0
7.834824212E1,-4.324340820E-2,-7.881347656E0,2.705886841E0
7.835318596E1,7.647705078E-2,-8.309906006E0,2.634048462E0
7.835809929E1,1.626586914E-1,-8.833038330E0,3.557022095E0
7.836301262E1,1.303100586E-2,-9.451934814E0,4.843902588E0
7.836795647E1,-4.909515381E-1,-1.006724548E1,5.580123901E0
7.837286980E1,-1.366043091E0,-1.068016052E1,5.978759766E0
7.837778313E1,-2.150131226E0,-1.126794434E1,6.291198730E0
7.838269646E1,-2.779815674E0,-1.214183044E1,6.539001465E0
7.838764031E1,-3.435821533E0,-1.310549927E1,6.386962891E0
7.839255364E1,-3.733901978E0,-1.377227783E1,5.150360107E0
7.839746697E1,-3.575881958E0,-1.397578430E1,2.768127441E0
7.840241082E1,-2.662490845E0,-1.370045471E1,-1.204681396E-1
7.840732415E1,-7.423400879E-1,-1.332456970E1,-1.087738037E0
7.841223748E1,1.078445435E0,-1.292472839E1,3.296356201E-1
7.841715081E1,1.639877319E0,-1.212626648E1,2.155212402E0
7.842209465E1,7.731781006E-1,-1.071488953E1,1.569824219E0
7.842700798E1,7.408142090E-2,-9.431594849E0,-2.415313721E0
7.843192131E1,4.643249512E-1,-8.866561890E0,-5.761215210E0
7.843686516E1,1.668609619E0,-8.799514771E0,-5.502639771E0
7.844177849E1,3.469055176E0,-8.892898560E0,-4.617980957E0
7.844669182E1,5.399978638E0,-8.908462524E0,-4.567703247E0
7.845163567E1,6.903533936E0,-8.572067261E0,-4.184631348E0
7.845654900E1,7.341674805E0,-7.996261597E0,-2.864227295E0
7.846146233E1,6.269073486E0,-7.400115967E0,-1.035064697E0
7.846637566E1,4.163375854E0,-6.888946533E0,5.522918701E-1
7.847131951E1,1.787124634E0,-6.759658813E0,1.298095703E0
7.847623284E1,-4.071502686E-1,-6.996688843E0,1.146057129E0
7.848114617E1,-2.022048950E0,-7.574890137E0,2.362670898E-1
7.848609002E1,-3.199996948E0,-8.460739136E0,-1.023086548E0
7.849100335E1,-4.272598267E0,-9.317871094E0,-2.181884766E0
7.849591668E1,-5.355972290E0,-1.008041382E1,-2.961196899E0
7.850086052E1,-6.175979614E0,-1.071488953E1,-3.102447510E0
7.850577385E1,-6.859527588E0,-1.126196289E1,-2.588897705E0
7.851068718E1,-7.369491577E0,-1.178509521E1,-1.574951172E0
7.851560051E1,-7.428161621E0,-1.233216858E1,-1.659698486E-1
7.852054436E1,-6.991210938E0,-1.280741882E1,9.904327393E-1
7.852545769E1,-6.161621094E0,-1.300971985E1,1.432159424E0
7.853037102E1,-4.987258911E0,-1.288761902E1,1.116134644E0
7.853528435E1,-3.680038452E0,-1.237167358E1,7.785491943E-1
7.854022820E1,-2.589477539E0,-1.172882080E1,7.593994141E-1
7.854514153E1,-1.532440186E0,-1.107162476E1,1.020355225E0
7.855008538E1,-3.556823730E-1,-1.054968262E1,1.379486084E0
7.855499871E1,5.349578857E-1,-1.007443237E1,1.770950317E0
7.855991204E1,1.013793945E0,-9.723678589E0,1.666793823E0
7.856482537E1,1.587219238E0,-9.489059448E0,1.616516113E0
7.856976922E1,1.994232178E0,-9.316665649E0,1.513565063E0
7.857468254E1,2.050491333E0,-9.226882935E0,1.259780884E0
7.857959588E1,1.893676758E0,-9.253219604E0,1.020355225E0
7.858450920E1,1.523773193E0,-9.366943359E0,8.264312744E-1
7.858945305E1,1.281951904E0,-9.469894409E0,7.043304443E-1
7.859436638E1,1.013793945E0,-9.682983398E0,6.540527344E-1
7.859931023E1,3.661651611E-1,-9.979858398E0,3.248443604E-1
7.860422356E1,-2.766723633E-1,-1.036772156E1,-1.947021484E-1
7.860913689E1,-6.441802979E-1,-1.077713013E1,-2.509613037E-1
7.861405022E1,-6.250305176E-1,-1.093156433E1,-2.485656738E-1
7.861899407E1,-6.645355225E-1,-1.092317200E1,-3.850402832E-1
7.862390740E1,-6.777038574E-1,-1.073403931E1,-1.632690430E-2
7.862882073E1,-7.100219727E-1,-1.050778198E1,2.877349854E-1
7.863373406E1,-6.884765625E-1,-1.028631592E1,2.853393555E-1
7.863867791E1,-6.657257080E-1,-1.002894592E1,7.704162598E-2
7.864359124E1,-7.339630127E-1,-9.848175049E0,4.272460938E-4
7.864850457E1,-6.884765625E-1,-9.661437988E0,-2.006835938E-1
7.865344841E1,-7.220001221E-1,-9.435180664E0,-2.389831543E-1
7.865836174E1,-6.705169678E-1,-9.201751709E0,-3.587036133E-1
7.866327507E1,-6.070709229E-1,-8.940780640E0,-7.561340332E-1
7.866821892E1,-5.951080322E-1,-8.823471069E0,-9.249267578E-1
7.867313225E1,-6.310119629E-1,-8.743255615E0,-8.626708984E-1
7.867804558E1,-5.412292480E-1,-8.676223755E0,-8.123931885E-1
7.868298943E1,-6.046752930E-1,-8.725296021E0,-8.363342285E-1
7.868790276E1,-7.255859375E-1,-8.827056885E0,-8.159942627E-1
7.869281609E1,-8.644561768E-1,-9.000640869E0,-8.387298584E-1
7.869772942E1,-1.163726807E0,-9.207733154E0,-8.243713379E-1
7.870267327E1,-1.355255127E0,-9.375320435E0,-7.034606934E-1
7.870758660E1,-1.267868042E0,-9.410049438E0,-6.005096436E-1
7.871249993E1,-1.050003052E0,-9.412429810E0,-3.610992432E-1
7.871744378E1,-1.015289307E0,-9.285537720E0,-6.781005859E-2
7.872235710E1,-9.602203369E-1,-9.174209595E0,-6.900024414E-2
7.872727044E1,-9.901428223E-1,-9.031753540E0,-2.581481934E-1
7.873221428E1,-1.082321167E0,-8.888107300E0,-4.209442139E-1
7.873712761E1,-1.164916992E0,-8.839019775E0,-4.819946289E-1
7.874204094E1,-1.145767212E0,-8.792343140E0,-4.915771484E-1
7.874695427E1,-1.047607422E0,-8.722900391E0,-4.185485840E-1
7.875189812E1,-7.650909424E-1,-8.726501465E0,-1.839141846E-1
7.875681145E1,-6.250305176E-1,-8.657073975E0,-2.162475586E-1
7.876172478E1,-5.412292480E-1,-8.619949341E0,-3.323669434E-1
7.876666863E1,-5.017242432E-1,-8.676223755E0,-4.209442139E-1
7.877158196E1,-5.675659180E-1,-8.789947510E0,-5.646057129E-1
7.877649529E1,-6.286163330E-1,-8.862960815E0,-7.932434082E-1
7.878140862E1,-7.662811279E-1,-8.938385010E0,-8.578948975E-1
7.878635247E1,-9.015655518E-1,-8.968307495E0,-7.286071777E-1
7.879126580E1,-7.399444580E-1,-8.935989380E0,-4.724273682E-1
7.879617913E1,-5.567932129E-1,-8.898880005E0,-2.066650391E-1
7.880112297E1,-4.945526123E-1,-8.900085449E0,5.789184570E-2
7.880603630E1,-4.849700928E-1,-8.941970825E0,2.194976807E-1
7.881094964E1,-5.041198730E-1,-9.024581909E0,2.925262451E-1
7.881589348E1,-5.915069580E-1,-9.179000854E0,5.702514648E-1
7.882080681E1,-6.346130371E-1,-9.275970459E0,8.156585693E-1
7.882572014E1,-6.968536377E-1,-9.309494019E0,9.521331787E-1
7.883063347E1,-9.518432617E-1,-9.387298584E0,9.820556641E-1
7.883557732E1,-1.090698242E0,-9.412429810E0,1.125701904E0
7.884049065E1,-9.590148926E-1,-9.386108398E0,1.560256958E0
7.884540398E1,-7.902374268E-1,-9.418426514E0,2.034301758E0
7.885034783E1,-5.388336182E-1,-9.486663818E0,2.187530518E0
7.885526116E1,-8.529663086E-3,-9.678192139E0,2.261749268E0
7.886017449E1,3.865203857E-1,-9.886489868E0,2.534698486E0
7.886508782E1,7.600097656E-1,-1.004809570E1,2.819610596E0
7.887003167E1,1.156250000E0,-1.025639343E1,3.033889771E0
7.887494500E1,1.392089844E0,-1.044314575E1,3.236190796E0
7.887985833E1,1.368148804E0,-1.053771973E1,3.354705811E0
7.888480217E1,1.254425049E0,-1.062150574E1,3.422943115E0
7.888971550E1,1.121536255E0,-1.058918762E1,3.498367310E0
7.889462883E1,8.258514404E-1,-1.046588135E1,3.242187500E0
7.889954216E1,2.105407715E-1,-1.043954468E1,2.616104126E0
7.890448601E1,-2.084350586E-1,-1.055447388E1,2.229431152E0
7.890939934E1,-1.689300537E-1,-1.078671265E1,2.133666992E0
7.891431267E1,3.337097168E-2,-1.110035706E1,2.174362183E0
7.891925652E1,5.840454102E-1,-1.152770996E1,2.437728882E0
7.892416985E1,1.256805420E0,-1.187367249E1,2.874664307E0
7.892908318E1,2.154632568E0,-1.221723938E1,3.339141846E0
7.893399651E1,3.170974731E0,-1.249377441E1,3.876647949E0
7.893894036E1,4.066406250E0,-1.252490234E1,4.318374634E0
7.894385369E1,4.664962769E0,-1.255482483E1,4.641586304E0
7.894876702E1,4.811004639E0,-1.258355713E1,4.927703857E0
7.895371086E1,4.400405884E0,-1.257278442E1,5.053390503E0
7.895862420E1,3.556442261E0,-1.287086487E1,5.086914062E0
7.896353752E1,2.523345947E0,-1.346582031E1,4.927703857E0
7.896848137E1,1.285537720E0,-1.405838013E1,4.705032349E0
7.897339470E1,8.604431152E-2,-1.462101746E1,4.508712769E0
7.897830803E1,-9.578247070E-1,-1.493705750E1,4.296829224E0
7.898322136E1,-1.989730835E0,-1.517408752E1,4.207046509E0
7.898816521E1,-2.845657349E0,-1.572235107E1,4.064590454E0
7.899307854E1,-3.529190063E0,-1.620957947E1,3.737777710E0
7.899799187E1,-4.130142212E0,-1.670516968E1,2.820800781E0
7.900293572E1,-4.441390991E0,-1.673989868E1,1.889450073E0
7.900784905E1,-4.292953491E0,-1.646815491E1,1.360336304E0
7.901276238E1,-3.717147827E0,-1.590191650E1,7.725677490E-1
7.901770623E1,-2.528427124E0,-1.529737854E1,4.673004150E-1
7.902261956E1,-1.799392700E0,-1.476947021E1,3.753662109E-2
7.902753289E1,-6.166534424E-1,-1.450849915E1,-6.062316895E-2
7.903244622E1,4.727172852E-1,-1.416133118E1,-3.551025391E-1
7.903735955E1,1.430389404E0,-1.388481140E1,-8.399353027E-1
7.904230339E1,2.336593628E0,-1.424871826E1,-1.254135132E0
7.904721672E1,2.963882446E0,-1.504359436E1,-1.790435791E0
7.905216057E1,3.254776001E0,-1.591987610E1,-2.379409790E0
7.905707390E1,3.500183105E0,-1.673989868E1,-2.800781250E0
7.906198723E1,3.575592041E0,-1.730253601E1,-2.901336670E0
7.906690056E1,3.124282837E0,-1.750723267E1,-2.610443115E0
7.907184441E1,2.054077148E0,-1.728097534E1,-2.347076416E0
7.907675774E1,7.252960205E-1,-1.662615967E1,-2.004714966E0
7.908167107E1,-5.484161377E-1,-1.595339966E1,-1.863449097E0
7.908658440E1,-1.749114990E0,-1.531773376E1,-1.935287476E0
7.909152825E1,-2.449417114E0,-1.486402893E1,-2.013092041E0
7.909644158E1,-3.341247559E0,-1.428105164E1,-2.178298950E0
7.910135491E1,-4.120559692E0,-1.377946472E1,-2.300399780E0
7.910629876E1,-4.385116577E0,-1.340596008E1,-2.014282227E0
7.911121209E1,-3.968536377E0,-1.302169800E1,-1.712615967E0
7.911612542E1,-4.047546387E0,-1.263862610E1,-1.329544067E0
7.912106926E1,-3.652496338E0,-1.251173401E1,-9.021759033E-1
7.912598259E1,-2.979721069E0,-1.242913818E1,-6.627655029E-1
7.913089592E1,-1.891555786E0,-1.223161316E1,-3.610992432E-1
7.913583977E1,-8.668518066E-1,-1.197662354E1,1.333160400E-1
7.914075310E1,1.303100586E-2,-1.156004333E1,1.656341553E-1
7.914566643E1,4.427795410E-1,-1.107041931E1,-7.139587402E-2
7.915057976E1,6.953735352E-1,-1.055566406E1,-4.089813232E-1
7.915552361E1,1.256805420E0,-1.003013611E1,-9.500732422E-1
