"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.165825847E1,-5.363222361E-1,1.273828506E0,-1.875879914E-1
2.166024232E1,-4.628613293E-1,1.236565828E0,-2.014284432E-1
2.166225670E1,-3.851417899E-1,1.190785766E0,-2.205921561E-1
2.166424055E1,-3.042283356E-1,1.138617873E0,-2.376265824E-1
2.166625492E1,-2.190562785E-1,1.074738860E0,-2.546609938E-1
2.166823878E1,-1.349488646E-1,9.991486073E-1,-2.748893499E-1
2.167025315E1,-4.764748737E-2,9.192998409E-1,-2.961823642E-1
2.167223701E1,3.750712425E-2,8.319984674E-1,-3.174753785E-1
2.167425138E1,1.205498874E-1,7.404384613E-1,-3.377037644E-1
2.167626576E1,2.057219595E-1,6.478138566E-1,-3.600614369E-1
2.167824961E1,2.845061123E-1,5.573185086E-1,-3.802897930E-1
2.168026399E1,3.590316772E-1,4.646939039E-1,-4.015828073E-1
2.168224784E1,4.218460917E-1,3.784571886E-1,-4.196818769E-1
2.168426222E1,4.772079289E-1,2.943497896E-1,-4.345869720E-1
2.168624607E1,5.176646709E-1,2.176949233E-1,-4.441688359E-1
2.168826044E1,5.442809463E-1,1.442340016E-1,-4.473627806E-1
2.169024430E1,5.559920669E-1,7.609635592E-2,-4.441688359E-1
2.169225867E1,5.506688356E-1,1.115265395E-2,-4.313930273E-1
2.169424253E1,5.283111334E-1,-5.164429173E-2,-4.111646712E-1
2.169625690E1,4.942423403E-1,-1.102000922E-1,-3.866776824E-1
2.169824076E1,4.452683926E-1,-1.655619293E-1,-3.579321206E-1
2.170025513E1,3.931005001E-1,-2.166651785E-1,-3.270572424E-1
2.170223899E1,3.345447183E-1,-2.613804936E-1,-2.993763387E-1
2.170425336E1,2.749242485E-1,-3.018372357E-1,-2.802126110E-1
2.170623722E1,2.174331248E-1,-3.284535110E-1,-2.748893499E-1
2.170825159E1,1.620712727E-1,-3.422939777E-1,-2.770186663E-1
2.171026597E1,1.120326817E-1,-3.454879224E-1,-2.855358720E-1
2.171224982E1,7.689920813E-2,-3.316474557E-1,-3.004409671E-1
2.171426420E1,5.560619012E-2,-3.092897832E-1,-3.174753785E-1
2.171624805E1,4.708898440E-2,-2.752209604E-1,-3.366391063E-1
2.171826242E1,5.241223797E-2,-2.390228361E-1,-3.568674624E-1
2.172024628E1,7.157595456E-2,-2.028247118E-1,-3.717725873E-1
2.172226065E1,1.035154760E-1,-1.698205322E-1,-3.845483959E-1
2.172424451E1,1.450368613E-1,-1.410749704E-1,-3.962595463E-1
2.172625888E1,1.918814927E-1,-1.197819486E-1,-4.058414102E-1
2.172824274E1,2.451140434E-1,-9.742427617E-2,-4.132939577E-1
2.173025711E1,3.079284430E-1,-7.826056331E-2,-4.207465351E-1
2.173224097E1,3.728721440E-1,-5.803219602E-2,-4.313930273E-1
2.173425534E1,4.473977089E-1,-3.248057887E-2,-4.409748912E-1
2.173623920E1,5.240525603E-1,-2.670353744E-3,-4.526860416E-1
2.173825357E1,5.996427536E-1,3.351031989E-2,-4.633325636E-1
2.174023742E1,6.805562377E-1,7.609635592E-2,-4.739790559E-1
2.174225180E1,7.667929530E-1,1.293288916E-1,-4.803669751E-1
2.174426617E1,8.455771208E-1,1.814967841E-1,-4.846255779E-1
2.174625003E1,9.211673141E-1,2.336646765E-1,-4.867548645E-1
2.174826440E1,9.946282506E-1,2.847679257E-1,-4.835609198E-1
2.175024826E1,1.064895153E0,3.348065019E-1,-4.750437140E-1
2.175226263E1,1.161778450E0,3.912329972E-1,-4.580093026E-1
2.175424649E1,1.189459324E0,4.061381221E-1,-4.526860416E-1
2.175626086E1,1.243756533E0,4.295604229E-1,-4.345869720E-1
2.175824472E1,1.295924425E0,4.455302060E-1,-4.132939577E-1
2.176025909E1,1.342769027E0,4.551120400E-1,-3.845483959E-1
2.176224294E1,1.380031824E0,4.487241507E-1,-3.536735177E-1
2.176425732E1,1.413035989E0,4.253018200E-1,-3.227986395E-1
2.176624117E1,1.437523007E0,3.965562582E-1,-2.855358720E-1
2.176825555E1,1.454557419E0,3.688753247E-1,-2.408205271E-1
2.177023940E1,1.458816051E0,3.401297629E-1,-1.971698403E-1
2.177225378E1,1.452428102E0,3.081902266E-1,-1.492605507E-1
2.177423763E1,1.433264375E0,2.677335143E-1,-1.034805700E-1
2.177625201E1,1.398130894E0,2.272767723E-1,-5.876523629E-2
2.177826638E1,1.345963001E0,1.878846884E-1,-1.724385284E-2
2.178025024E1,1.282083988E0,1.442340016E-1,1.787217148E-2
2.178226461E1,1.203299761E0,1.016479731E-1,4.555309191E-2
2.178424847E1,1.112804532E0,6.119124219E-2,6.684610993E-2
2.178626284E1,1.015921235E0,2.392846346E-2,7.749261707E-2
2.178824670E1,9.105207920E-1,-1.331686229E-2,7.962191850E-2
2.179026107E1,7.976678014E-1,-4.525638744E-2,7.216936350E-2
2.179224492E1,6.858794689E-1,-6.335545331E-2,5.513495207E-2
2.179425930E1,5.740911365E-1,-7.187265903E-2,3.384193406E-2
2.179624315E1,4.633674622E-1,-6.335545331E-2,1.041961554E-2
2.179825753E1,3.590316772E-1,-3.460988030E-2,-1.404990070E-2
2.180024138E1,2.621484399E-1,7.958701812E-3,-3.427826613E-2
2.180225576E1,1.705884784E-1,6.544984877E-2,-5.131268129E-2
2.180423961E1,8.754571527E-2,1.303935498E-1,-6.195918843E-2
2.180625399E1,6.632251199E-3,1.932079494E-1,-6.834709644E-2
2.180823784E1,-7.000515610E-2,2.464404851E-1,-7.047639787E-2
2.181025222E1,-1.445307136E-1,2.922204733E-1,-7.047639787E-2
2.181226659E1,-2.126683742E-1,3.273539543E-1,-6.941174716E-2
2.181425045E1,-2.776120603E-1,3.603581190E-1,-6.621779501E-2
2.181626482E1,-3.329739273E-1,3.901683390E-1,-6.089453772E-2
2.181824867E1,-3.776892424E-1,4.231725335E-1,-5.982988700E-2
2.182026305E1,-4.160166681E-1,4.561766982E-1,-5.450663343E-2
2.182224690E1,-4.458268881E-1,4.827929735E-1,-4.598942399E-2
2.182426128E1,-4.703138769E-1,5.008920431E-1,-3.640756756E-2
2.182624513E1,-4.873482883E-1,5.126032233E-1,-2.682571113E-2
2.182825951E1,-4.979947805E-1,5.147324800E-1,-1.724385284E-2
2.183024336E1,-5.033180714E-1,5.062152743E-1,-3.403391922E-3
2.183225774E1,-4.990594387E-1,4.966334403E-1,1.148426626E-2
2.183424159E1,-4.852189720E-1,4.795990288E-1,2.319542505E-2
2.183625597E1,-4.639259577E-1,4.614999592E-1,3.384193406E-2
2.183823982E1,-4.394389987E-1,4.380776286E-1,4.555309191E-2
2.184025420E1,-4.053701758E-1,4.135906696E-1,5.619960278E-2
2.184223805E1,-3.681073785E-1,3.880390525E-1,6.578145921E-2
2.184425242E1,-3.255213499E-1,3.614227772E-1,7.429866493E-2
2.184626680E1,-2.765474319E-1,3.358711600E-1,8.281587064E-2
2.184825065E1,-2.265088260E-1,3.113842010E-1,9.026842564E-2
2.185026503E1,-1.722116321E-1,2.900911868E-1,9.878563881E-2
2.185224888E1,-1.125911921E-1,2.698628008E-1,1.073028445E-1
2.185426326E1,-5.297074094E-2,2.506991029E-1,1.136907488E-1
2.185624711E1,6.632251199E-3,2.326000333E-1,1.222079545E-1
2.185826149E1,7.051130384E-2,2.155656219E-1,1.285958588E-1
2.186024534E1,1.322610527E-1,1.985311955E-1,1.360484213E-1
2.186225972E1,1.972047538E-1,1.814967841E-1,1.413716674E-1
2.186424357E1,2.632130980E-1,1.623330712E-1,1.477595717E-1
2.186625794E1,3.292214572E-1,1.378460974E-1,1.541474760E-1
2.186824180E1,3.941651583E-1,1.080358773E-1,1.562767774E-1
2.187025617E1,4.548502564E-1,6.757915020E-2,1.541474760E-1
2.187224003E1,5.091474652E-1,1.328195538E-2,1.488242298E-1
2.187425440E1,5.602506995E-1,-5.377359316E-2,1.413716674E-1
2.187623826E1,6.124185920E-1,-1.251052022E-1,1.317898184E-1
2.187825263E1,6.624571681E-1,-1.964368075E-1,1.211433038E-1
2.188026701E1,7.124957442E-1,-2.698977292E-1,1.073028445E-1
2.188225086E1,7.614697218E-1,-3.412293196E-1,9.452702850E-2
2.188426524E1,8.072496653E-1,-4.157548845E-1,8.068656921E-2
2.188624909E1,8.540943265E-1,-4.892157912E-1,6.684610993E-2
2.188826347E1,8.998743296E-1,-5.594827533E-1,5.194099993E-2
2.189024732E1,9.424603581E-1,-6.318789721E-1,3.171263263E-2
2.189226170E1,9.818524122E-1,-7.032105923E-1,1.574287005E-2
2.189424555E1,1.022309184E0,-7.660250068E-1,-2.094395168E-4
2.189625992E1,1.061701179E0,-8.245807886E-1,-1.617920212E-2
2.189824378E1,1.097899318E0,-8.799426556E-1,-3.534291685E-2
2.190025815E1,1.133032799E0,-9.331752062E-1,-5.450663343E-2
2.190224201E1,1.167101622E0,-9.810844660E-1,-7.047639787E-2
2.190425638E1,1.199041247E0,-1.024735212E0,-8.431685716E-2
2.190624024E1,1.226722121E0,-1.066256523E0,-9.709266573E-2
2.190825461E1,1.254402995E0,-1.104583979E0,-1.066745222E-1
2.191023847E1,1.279954672E0,-1.137588143E0,-1.130624264E-1
2.191225284E1,1.300183058E0,-1.169527650E0,-1.151917279E-1
2.191423670E1,1.324669957E0,-1.194014668E0,-1.173210293E-1
2.191625107E1,1.347027659E0,-1.219566226E0,-1.183856800E-1
2.191826545E1,1.367256045E0,-1.236600637E0,-1.183856800E-1
2.192024930E1,1.387484431E0,-1.250441194E0,-1.173210293E-1
2.192226367E1,1.407712698E0,-1.257893682E0,-1.151917279E-1
2.192424753E1,1.427941084E0,-1.265346289E0,-1.162563786E-1
2.192626190E1,1.447104812E0,-1.270669460E0,-1.151917279E-1
2.192824576E1,1.464139223E0,-1.275992751E0,-1.173210293E-1
2.193026013E1,1.481173635E0,-1.279186726E0,-1.173210293E-1
2.193224399E1,1.495014071E0,-1.280251384E0,-1.183856800E-1
2.193425836E1,1.510983944E0,-1.279186726E0,-1.205149814E-1
2.193624222E1,1.523759723E0,-1.272798777E0,-1.269028932E-1
2.193825659E1,1.537600160E0,-1.266410947E0,-1.311614960E-1
2.194024044E1,1.553569913E0,-1.263216972E0,-1.354200989E-1
2.194225482E1,1.564216375E0,-1.256829023E0,-1.396787018E-1
2.194423867E1,1.576992273E0,-1.248311877E0,-1.471312493E-1
2.194625305E1,1.588703394E0,-1.242988586E0,-1.545838118E-1
2.194823690E1,1.601479173E0,-1.237665296E0,-1.599070728E-1
2.195025128E1,1.608931780E0,-1.230212808E0,-1.662949771E-1
2.195226565E1,1.615319729E0,-1.222760201E0,-1.726828814E-1
2.195424951E1,1.623836875E0,-1.212113738E0,-1.801354289E-1
2.195626388E1,1.629160166E0,-1.200402498E0,-1.865233332E-1
2.195824774E1,1.634483337E0,-1.187626719E0,-1.929112375E-1
2.196026211E1,1.634483337E0,-1.172721624E0,-1.971698403E-1
2.196224597E1,1.635547996E0,-1.156751871E0,-2.024931014E-1
2.196426034E1,1.635547996E0,-1.141846776E0,-2.056870461E-1
2.196624420E1,1.633418679E0,-1.121618390E0,-2.088810056E-1
2.196825857E1,1.628095508E0,-1.102454662E0,-2.131396085E-1
2.197024242E1,1.624901533E0,-1.083290935E0,-2.152689099E-1
2.197225680E1,1.620642900E0,-1.060933232E0,-2.184628546E-1
2.197424065E1,1.616384268E0,-1.041769624E0,-2.227214724E-1
2.197625503E1,1.607867122E0,-1.022605896E0,-2.280447185E-1
2.197823888E1,1.600414515E0,-1.004506826E0,-2.291093767E-1
2.198025326E1,1.594026685E0,-9.853430986E-1,-2.312386781E-1
2.198223711E1,1.582315445E0,-9.672440290E-1,-2.323033214E-1
2.198425149E1,1.569539666E0,-9.459509850E-1,-2.301740199E-1
2.198626586E1,1.554634571E0,-9.246580005E-1,-2.269800752E-1
2.198824972E1,1.536535501E0,-8.959124088E-1,-2.248507738E-1
2.199026409E1,1.521630406E0,-8.618435860E-1,-2.184628546E-1
2.199224795E1,1.499272704E0,-8.267101049E-1,-2.163335532E-1
2.199426232E1,1.474785805E0,-7.926412821E-1,-2.163335532E-1
2.199624617E1,1.449234128E0,-7.543138266E-1,-2.142042518E-1
2.199826055E1,1.421553254E0,-7.138571143E-1,-2.131396085E-1
2.200024440E1,1.390678287E0,-6.744650602E-1,-2.120749503E-1
2.200225878E1,1.364062071E0,-6.340082884E-1,-2.110103071E-1
2.200424263E1,1.335316539E0,-5.903576016E-1,-2.099456489E-1
2.200625701E1,1.302312374E0,-5.467069149E-1,-2.120749503E-1
2.200824086E1,1.273566723E0,-4.987976551E-1,-2.131396085E-1
2.201025524E1,1.246950507E0,-4.530176520E-1,-2.110103071E-1
2.201223909E1,1.219269514E0,-4.083023369E-1,-2.099456489E-1
2.201425347E1,1.193717957E0,-3.699748814E-1,-2.046224028E-1
2.201623732E1,1.167101622E0,-3.348414302E-1,-2.003637999E-1
2.201825170E1,1.142614722E0,-2.975786328E-1,-1.950405389E-1
2.202023555E1,1.120257020E0,-2.592512071E-1,-1.897172928E-1
2.202224992E1,1.098963976E0,-2.241177261E-1,-1.833293885E-1
2.202426430E1,1.074477077E0,-1.932428479E-1,-1.769414842E-1
2.202624815E1,1.052119374E0,-1.687558889E-1,-1.684242785E-1
2.202826253E1,1.029761672E0,-1.485275179E-1,-1.577777565E-1
2.203024638E1,1.009533286E0,-1.304284483E-1,-1.481959075E-1
2.203226076E1,9.882403016E-1,-1.176526472E-1,-1.343554407E-1
2.203424461E1,9.669473171E-1,-1.091354340E-1,-1.205149814E-1
2.203625899E1,9.456542730E-1,-1.027475297E-1,-1.066745222E-1
2.203824284E1,9.296845198E-1,-1.048768312E-1,-8.751080930E-2
2.204025722E1,9.115854502E-1,-1.102000922E-1,-6.728244573E-2
2.204224107E1,8.945510387E-1,-1.208465993E-1,-4.705407470E-2
2.204425544E1,8.785812855E-1,-1.325577497E-1,-3.108431399E-2
2.204623930E1,8.636761904E-1,-1.474628747E-1,-1.085594762E-2
2.204825367E1,8.540943265E-1,-1.613033265E-1,8.290314116E-3
2.205023753E1,8.445124626E-1,-1.730144918E-1,2.532472648E-2
2.205225190E1,8.338659406E-1,-1.815316975E-1,4.129448906E-2
2.205423576E1,8.242840767E-1,-1.879196018E-1,5.513495207E-2
2.205625013E1,8.168315291E-1,-1.911135465E-1,6.791076064E-2
2.205826451E1,8.083143234E-1,-1.889842451E-1,7.962191850E-2
2.206024836E1,8.008617759E-1,-1.868549436E-1,8.920377493E-2
2.206226274E1,7.923445702E-1,-1.815316975E-1,9.985028952E-2
2.206424659E1,7.870213389E-1,-1.751437932E-1,1.094321460E-1
2.206626097E1,7.795687318E-1,-1.676912308E-1,1.190140024E-1
2.206824482E1,7.731808424E-1,-1.581093818E-1,1.232726052E-1
2.207025920E1,7.657282948E-1,-1.474628747E-1,1.307251602E-1
2.207224305E1,7.604050636E-1,-1.357517093E-1,1.339191198E-1
2.207425742E1,7.550817728E-1,-1.219112501E-1,1.339191198E-1
2.207624128E1,7.476292253E-1,-1.112647429E-1,1.339191198E-1
2.207825565E1,7.423059940E-1,-1.006182283E-1,1.360484213E-1
2.208023951E1,7.348534465E-1,-8.890707046E-2,1.349837631E-1
2.208225388E1,7.263362408E-1,-7.826056331E-2,1.339191198E-1
2.208423774E1,7.220776081E-1,-6.335545331E-2,1.360484213E-1
2.208625211E1,7.167543769E-1,-4.632103816E-2,1.349837631E-1
2.208826649E1,7.146250606E-1,-2.715732343E-2,1.339191198E-1
2.209025034E1,7.103664279E-1,-2.670353744E-3,1.328544617E-1
2.209226472E1,7.050431967E-1,2.073451132E-2,1.275312006E-1
2.209424857E1,7.018492222E-1,4.522148147E-2,1.264665574E-1
2.209626295E1,6.975906491E-1,6.757915020E-2,1.254018992E-1
2.209824680E1,6.943966746E-1,8.993681520E-2,1.232726052E-1
2.210026117E1,6.933320165E-1,1.101651788E-1,1.222079545E-1
2.210224503E1,6.816208959E-1,1.474279612E-1,1.317898184E-1
2.210425940E1,6.784269214E-1,1.591391265E-1,1.328544617E-1
2.210624326E1,6.805562377E-1,1.772381812E-1,1.328544617E-1
2.210825763E1,6.794915795E-1,1.857553869E-1,1.328544617E-1
2.211024149E1,6.720390320E-1,1.878846884E-1,1.349837631E-1
2.211225586E1,6.667158008E-1,1.825614423E-1,1.381777227E-1
2.211423972E1,6.581985354E-1,1.697856337E-1,1.403070241E-1
2.211625409E1,6.518106461E-1,1.474279612E-1,1.413716674E-1
2.211823794E1,6.454227567E-1,1.229409948E-1,1.413716674E-1
2.212025232E1,6.390348673E-1,9.419541806E-2,1.413716674E-1
2.212223617E1,6.283883452E-1,6.119124219E-2,1.381777227E-1
2.212425055E1,6.230651140E-1,2.712241560E-2,1.349837631E-1
2.212626492E1,6.166771650E-1,-9.058258496E-3,1.328544617E-1
2.212824878E1,6.102892756E-1,-4.632103816E-2,1.307251602E-1
2.213026315E1,6.007074118E-1,-8.571311831E-2,1.285958588E-1
2.213224701E1,5.932548642E-1,-1.197819486E-1,1.275312006E-1
2.213426138E1,5.836730003E-1,-1.527861208E-1,1.232726052E-1
2.213624524E1,5.698325634E-1,-1.847256422E-1,1.211433038E-1
2.213825961E1,5.506688356E-1,-2.145358771E-1,1.190140024E-1
2.214024347E1,5.283111334E-1,-2.336995900E-1,1.179493517E-1
2.214225784E1,5.038241744E-1,-2.432814389E-1,1.158200502E-1
2.214424170E1,4.729493260E-1,-2.496693432E-1,1.104967967E-1
2.214625607E1,4.346219003E-1,-2.507340014E-1,1.041088924E-1
2.214823992E1,3.962944448E-1,-2.475400418E-1,9.665632993E-2
2.215025430E1,3.483851850E-1,-2.379581928E-1,9.026842564E-2
2.215223815E1,2.983465791E-1,-2.262470275E-1,8.281587064E-2
2.215425253E1,2.472433448E-1,-2.081479728E-1,7.110471278E-2
2.215623638E1,1.940107942E-1,-1.889842451E-1,6.045820564E-2
2.215825076E1,1.407782584E-1,-1.687558889E-1,5.300565064E-2
2.216026513E1,8.754571527E-2,-1.538507789E-1,4.342379048E-2
2.216224899E1,3.324852139E-2,-1.442689151E-1,3.810053691E-2
2.216426336E1,-1.996656694E-2,-1.346870512E-1,3.490658477E-2
2.216624722E1,-6.787585467E-2,-1.314931065E-1,3.490658477E-2
2.216826159E1,-1.168497950E-1,-1.357517093E-1,3.490658477E-2
2.217024545E1,-1.626297832E-1,-1.495921761E-1,3.916518763E-2
2.217225982E1,-2.062804699E-1,-1.719498336E-1,4.555309191E-2
2.217424367E1,-2.478018403E-1,-2.049540132E-1,5.726425350E-2
2.217625805E1,-2.882585824E-1,-2.496693432E-1,7.004006207E-2
2.217824190E1,-3.287153244E-1,-3.050311804E-1,8.707447350E-2
2.218025628E1,-3.702366948E-1,-3.657162786E-1,1.073028445E-1
2.218224013E1,-4.096287787E-1,-4.306599796E-1,1.317898184E-1
2.218425451E1,-4.500855207E-1,-5.030562282E-1,1.520181745E-1
2.218623836E1,-4.905422330E-1,-5.743878484E-1,1.733111888E-1
2.218825274E1,-5.235463977E-1,-6.318789721E-1,1.935395598E-1
2.219023659E1,-5.522919893E-1,-6.744650602E-1,2.073800266E-1
2.219225097E1,-5.767789483E-1,-7.074692249E-1,2.180265337E-1
2.219426534E1,-5.980719924E-1,-7.319561839E-1,2.233497798E-1
2.219624920E1,-6.172356606E-1,-7.383440733E-1,2.318669856E-1
2.219826357E1,-6.342700720E-1,-7.394087315E-1,2.382548898E-1
2.220024742E1,-6.481105685E-1,-7.362147570E-1,2.393195480E-1
2.220226180E1,-6.619510055E-1,-7.319561839E-1,2.414488494E-1
2.220424565E1,-6.789854169E-1,-7.308915257E-1,2.414488494E-1
2.220626003E1,-6.970844865E-1,-7.362147570E-1,2.425134927E-1
2.220824388E1,-7.141188979E-1,-7.383440733E-1,2.478367537E-1
2.221025826E1,-7.311533093E-1,-7.426027060E-1,2.552893162E-1
2.221224211E1,-7.471230626E-1,-7.479259372E-1,2.627418637E-1
2.221425649E1,-7.598989010E-1,-7.511199117E-1,2.733883858E-1
2.221624034E1,-7.737393379E-1,-7.521845698E-1,2.861641943E-1
2.221825472E1,-7.886444926E-1,-7.553784847E-1,3.010692894E-1
2.222023857E1,-8.046142459E-1,-7.564431429E-1,3.149097562E-1
2.222225294E1,-8.269718885E-1,-7.564431429E-1,3.276855648E-1
2.222423680E1,-8.503942490E-1,-7.564431429E-1,3.362027705E-1
2.222625117E1,-8.770104647E-1,-7.564431429E-1,3.511078954E-1
2.222826555E1,-9.025621414E-1,-7.585724592E-1,3.649483323E-1
2.223024940E1,-9.345016479E-1,-7.575078011E-1,3.713362515E-1
2.223226378E1,-9.696351290E-1,-7.543138266E-1,3.809181154E-1
2.223424763E1,-1.006897926E0,-7.532491684E-1,3.851767182E-1
2.223626201E1,-1.046289921E0,-7.532491684E-1,3.883706629E-1
2.223824586E1,-1.084617376E0,-7.511199117E-1,3.926292658E-1
2.224026024E1,-1.125074148E0,-7.500552535E-1,3.936939240E-1
2.224224409E1,-1.163401604E0,-7.532491684E-1,3.936939240E-1
2.224425847E1,-1.202793598E0,-7.617663741E-1,3.926292658E-1
2.224624232E1,-1.238991737E0,-7.798654437E-1,3.904999793E-1
2.224825670E1,-1.271995902E0,-8.032878041E-1,3.851767182E-1
2.225024055E1,-1.303935528E0,-8.309686780E-1,3.851767182E-1
2.225225492E1,-1.332681060E0,-8.650375605E-1,3.830474019E-1
2.225423878E1,-1.355038762E0,-9.023002982E-1,3.809181154E-1
2.225625315E1,-1.374202490E0,-9.448863268E-1,3.766595125E-1
2.225823701E1,-1.393366098E0,-9.927956462E-1,3.766595125E-1
2.226025138E1,-1.407206655E0,-1.043898821E0,3.766595125E-1
2.226223524E1,-1.414659142E0,-1.091808200E0,3.745301962E-1
2.226424961E1,-1.423176408E0,-1.143976092E0,3.724009097E-1
2.226626399E1,-1.429564238E0,-1.203596473E0,3.702715933E-1
2.226824784E1,-1.432758212E0,-1.266410947E0,3.670776486E-1
2.227026222E1,-1.435952187E0,-1.335613251E0,3.617543876E-1
2.227224607E1,-1.433822870E0,-1.406944871E0,3.574957848E-1
2.227426045E1,-1.427434921E0,-1.478276372E0,3.553664982E-1
2.227624430E1,-1.419982433E0,-1.552801967E0,3.521725237E-1
2.227825867E1,-1.409335971E0,-1.627327561E0,3.489785790E-1
2.228024253E1,-1.395495415E0,-1.701853037E0,3.457846344E-1
2.228225690E1,-1.379525661E0,-1.773184657E0,3.415260315E-1
2.228424076E1,-1.362491250E0,-1.842386961E0,3.372674286E-1
2.228625513E1,-1.343327522E0,-1.906266093E0,3.340734839E-1
2.228823899E1,-1.320969939E0,-1.973339081E0,3.330088258E-1
2.229025336E1,-1.298612237E0,-2.034024239E0,3.308795094E-1
2.229223722E1,-1.278383851E0,-2.089385986E0,3.276855648E-1
2.229425159E1,-1.251767635E0,-2.140489340E0,3.276855648E-1
2.229626597E1,-1.223021984E0,-2.183075190E0,3.234269619E-1
2.229824982E1,-1.197470427E0,-2.222467422E0,3.181037009E-1
2.230026420E1,-1.171918750E0,-2.254406929E0,3.127804399E-1
2.230224805E1,-1.148496509E0,-2.276764631E0,3.095864952E-1
2.230426242E1,-1.124009490E0,-2.293798923E0,3.053278923E-1
2.230624628E1,-1.099522471E0,-2.300186872E0,3.010692894E-1
2.230826065E1,-1.078229547E0,-2.299122334E0,2.946814001E-1
2.231024451E1,-1.055871844E0,-2.284217119E0,2.872288227E-1
2.231225888E1,-1.038837433E0,-2.260794878E0,2.797762752E-1
2.231424274E1,-1.023932338E0,-2.226726055E0,2.680651248E-1
2.231625711E1,-1.007962584E0,-2.187333822E0,2.606125772E-1
2.231824097E1,-9.941220880E-1,-2.139424562E0,2.531599998E-1
2.232025534E1,-9.770876765E-1,-2.079804182E0,2.542246580E-1
2.232223920E1,-9.643118382E-1,-2.018054485E0,2.457074523E-1
2.232425357E1,-9.515360594E-1,-1.955240011E0,2.403841913E-1
2.232623742E1,-9.398248792E-1,-1.893490195E0,2.371902466E-1
2.232825180E1,-9.313076735E-1,-1.829611182E0,2.308023423E-1
2.233026617E1,-9.249197841E-1,-1.762538195E0,2.286730409E-1
2.233225003E1,-9.185318947E-1,-1.694400549E0,2.276083827E-1
2.233426440E1,-9.100146890E-1,-1.620939612E0,2.276083827E-1
2.233624826E1,-8.972388506E-1,-1.544284821E0,2.233497798E-1
2.233826263E1,-8.887216449E-1,-1.458048105E0,2.297376841E-1
2.234024649E1,-8.844630718E-1,-1.368617415E0,2.414488494E-1
2.234226086E1,-8.802044392E-1,-1.281316042E0,2.499660552E-1
2.234424472E1,-8.791397810E-1,-1.191885352E0,2.552893162E-1
2.234625909E1,-8.802044392E-1,-1.091808200E0,2.627418637E-1
2.234824295E1,-8.833984137E-1,-9.906663299E-1,2.670004666E-1
2.235025732E1,-8.919156194E-1,-8.810073137E-1,2.701944113E-1
2.235224117E1,-8.972388506E-1,-7.670896649E-1,2.744530141E-1
2.235425555E1,-9.014974833E-1,-6.521073580E-1,2.755176723E-1
2.235623940E1,-9.078853726E-1,-5.360604525E-1,2.744530141E-1
2.235825378E1,-9.164025784E-1,-4.168195426E-1,2.733883858E-1
2.236023763E1,-9.249197841E-1,-2.954493463E-1,2.691297829E-1
2.236225201E1,-9.291783571E-1,-1.676912308E-1,2.638065219E-1
2.236423586E1,-9.334369898E-1,-4.099778458E-2,2.563539743E-1
2.236625024E1,-9.345016479E-1,8.780751377E-2,2.510307133E-1
2.236826461E1,-9.334369898E-1,2.187595665E-1,2.425134927E-1
2.237024847E1,-9.302430153E-1,3.475823104E-1,2.329316437E-1
2.237226284E1,-9.249197841E-1,4.700171649E-1,2.158972323E-1
2.237424670E1,-9.174672365E-1,5.892580748E-1,2.031214237E-1
2.237626107E1,-9.078853726E-1,7.053049803E-1,1.892809570E-1
2.237824492E1,-8.940449357E-1,8.202872872E-1,1.722465456E-1
2.238025930E1,-8.780751228E-1,9.320756197E-1,1.552121341E-1
2.238224315E1,-8.589114547E-1,1.036411405E0,1.392423660E-1
2.238425753E1,-8.344244361E-1,1.142876506E0,1.243372560E-1
2.238624138E1,-8.099374771E-1,1.240824342E0,1.083674952E-1
2.238825576E1,-7.822565436E-1,1.333449006E0,9.346237779E-2
2.239023961E1,-7.535110116E-1,1.418621063E0,8.068656921E-2
2.239225399E1,-7.215714455E-1,1.493146658E0,7.004006207E-2
2.239423784E1,-6.917612553E-1,1.552767038E0,6.045820564E-2
2.239625222E1,-6.587570906E-1,1.599611759E0,4.874704406E-2
2.239823607E1,-6.204296350E-1,1.635809779E0,4.022983834E-2
2.240025044E1,-5.852961540E-1,1.662426114E0,3.384193406E-2
2.240226482E1,-5.469687581E-1,1.677331209E0,3.171263263E-2
2.240424867E1,-5.107706189E-1,1.684783816E0,3.171263263E-2
2.240626305E1,-4.745724797E-1,1.679460526E0,3.064798191E-2
2.240824690E1,-4.351803958E-1,1.666684747E0,3.277728334E-2
2.241026128E1,-3.989822567E-1,1.645391703E0,3.597123548E-2
2.241224513E1,-3.617194891E-1,1.618775368E0,4.448844120E-2
2.241425951E1,-3.276506662E-1,1.587900519E0,5.194099993E-2
2.241624336E1,-2.935818434E-1,1.551702380E0,5.832890421E-2
2.241825774E1,-2.605776489E-1,1.513375044E0,6.897541136E-2
2.242024159E1,-2.297027856E-1,1.471853614E0,8.281587064E-2
2.242225597E1,-1.998925656E-1,1.432461500E0,9.878563881E-2
2.242423982E1,-1.722116321E-1,1.390940189E0,1.147553995E-1
2.242625420E1,-1.445307136E-1,1.349418759E0,1.285958588E-1
2.242823805E1,-1.200437471E-1,1.303638816E0,1.445656270E-1
2.243025242E1,-9.449212253E-2,1.261052728E0,1.605353802E-1
2.243223628E1,-7.213445753E-2,1.218466759E0,1.775697917E-1
2.243425065E1,-5.084143952E-2,1.181203961E0,1.924749166E-1
