"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.124726492E1,4.376600742E0,1.212423706E1,-5.018246651E0
2.124924878E1,4.280832767E0,1.197100830E1,-4.932055473E0
2.125126315E1,4.165910721E0,1.181777954E1,-4.855441093E0
2.125324701E1,4.060565948E0,1.164539719E1,-4.778826714E0
2.125526138E1,3.964797974E0,1.147301483E1,-4.711789131E0
2.125724524E1,3.888183594E0,1.131020927E1,-4.654327869E0
2.125925961E1,3.811569214E0,1.115697956E1,-4.625597477E0
2.126124347E1,3.763684988E0,1.100375080E1,-4.606443882E0
2.126325784E1,3.734954596E0,1.085052204E1,-4.606443882E0
2.126524170E1,3.734954596E0,1.071644688E1,-4.606443882E0
2.126725607E1,3.744531393E0,1.060152531E1,-4.606443882E0
2.126923992E1,3.773261786E0,1.048660374E1,-4.596867085E0
2.127125430E1,3.811569214E0,1.037168217E1,-4.577713490E0
2.127323815E1,3.830722809E0,1.026633644E1,-4.558559895E0
2.127525253E1,3.849876404E0,1.015141487E1,-4.529829502E0
2.127723638E1,3.869029999E0,1.003649330E1,-4.453215122E0
2.127925076E1,3.888183594E0,9.921571732E0,-4.357447147E0
2.128126513E1,3.907337189E0,9.825803757E0,-4.252102375E0
2.128324899E1,3.926490784E0,9.730035782E0,-4.108449936E0
2.128526336E1,3.936067581E0,9.653421402E0,-3.955221176E0
2.128724722E1,3.955221176E0,9.595960617E0,-3.801992416E0
2.128926159E1,3.964797974E0,9.548076630E0,-3.639186621E0
2.129124544E1,3.964797974E0,9.509769440E0,-3.485957623E0
2.129325982E1,3.964797974E0,9.481039047E0,-3.313575268E0
2.129524367E1,3.974374771E0,9.471462250E0,-3.141192675E0
2.129725805E1,3.983951569E0,9.481039047E0,-2.987963676E0
2.129924190E1,4.003105164E0,9.509769440E0,-2.815581083E0
2.130125628E1,4.031835556E0,9.538499832E0,-2.671929121E0
2.130324013E1,4.060565948E0,9.586383820E0,-2.566584110E0
2.130525451E1,4.098873138E0,9.643844604E0,-2.480392933E0
2.130723836E1,4.156333923E0,9.701305389E0,-2.413355350E0
2.130925274E1,4.213795185E0,9.777919769E0,-2.384624958E0
2.131123659E1,4.280832767E0,9.873687744E0,-2.375048161E0
2.131325097E1,4.338293552E0,9.988609314E0,-2.413355350E0
2.131526534E1,4.414907932E0,1.008437729E1,-2.480392933E0
2.131724920E1,4.491522312E0,1.018014526E1,-2.566584110E0
2.131926357E1,4.596867085E0,1.027591324E1,-2.681505919E0
2.132124742E1,4.702212334E0,1.038125896E1,-2.796427488E0
2.132326180E1,4.797980309E0,1.047702694E1,-2.930502892E0
2.132524565E1,4.893748283E0,1.056321812E1,-3.083731890E0
2.132726003E1,4.989516258E0,1.065898609E1,-3.256114244E0
2.132924388E1,5.085284233E0,1.074517727E1,-3.438073635E0
2.133125826E1,5.200206280E0,1.080263805E1,-3.648763418E0
2.133324211E1,5.315127850E0,1.084094524E1,-3.849876404E0
2.133525649E1,5.420472622E0,1.086967564E1,-4.041412354E0
2.133724034E1,5.497087002E0,1.088882923E1,-4.232948780E0
2.133925472E1,5.564124584E0,1.088882923E1,-4.443638325E0
2.134123857E1,5.621585369E0,1.087925243E1,-4.654327869E0
2.134325294E1,5.679046631E0,1.085052204E1,-4.865017891E0
2.134523680E1,5.736507416E0,1.081221485E1,-5.066130638E0
2.134725117E1,5.774814606E0,1.076433086E1,-5.228936672E0
2.134926555E1,5.793968201E0,1.070687008E1,-5.372588634E0
2.135124940E1,5.793968201E0,1.064940929E1,-5.477933407E0
2.135326378E1,5.774814606E0,1.059194851E1,-5.573701382E0
2.135524763E1,5.736507416E0,1.053448772E1,-5.650316238E0
2.135726201E1,5.698200226E0,1.046745014E1,-5.726930618E0
2.135924586E1,5.650316238E0,1.039083576E1,-5.784391403E0
2.136126024E1,5.592854977E0,1.029506683E1,-5.841852188E0
2.136324409E1,5.516240597E0,1.019929886E1,-5.908889771E0
2.136525847E1,5.391742229E0,1.009395409E1,-5.985504150E0
2.136724232E1,5.238513470E0,9.979032516E0,-6.071695328E0
2.136925670E1,5.094861031E0,9.864110947E0,-6.167463779E0
2.137124055E1,5.046977043E0,9.787496567E0,-6.272808552E0
2.137325492E1,5.094861031E0,9.758766174E0,-6.378153324E0
2.137523878E1,5.171475887E0,9.758766174E0,-6.454767704E0
2.137725315E1,5.228936672E0,9.777919769E0,-6.502651691E0
2.137923701E1,5.238513470E0,9.777919769E0,-6.531382084E0
2.138125138E1,5.200206280E0,9.777919769E0,-6.531382084E0
2.138326576E1,5.152322292E0,9.768342972E0,-6.502651691E0
2.138524961E1,5.075707436E0,9.749189377E0,-6.454767704E0
2.138726399E1,4.999093056E0,9.720458984E0,-6.397306919E0
2.138924784E1,4.903325081E0,9.653421402E0,-6.311115742E0
2.139126222E1,4.788403511E0,9.567230225E0,-6.215347767E0
2.139324607E1,4.683058739E0,9.452308655E0,-6.119579315E0
2.139526044E1,4.587290287E0,9.318233490E0,-6.042964935E0
2.139724430E1,4.491522312E0,9.184157372E0,-5.966350555E0
2.139925867E1,4.405331135E0,9.040505409E0,-5.889736176E0
2.140124253E1,4.328716755E0,8.887276649E0,-5.813121796E0
2.140328742E1,4.252102375E0,8.714894295E0,-5.736507416E0
2.140524076E1,4.175487995E0,8.542511940E0,-5.659893036E0
2.140725513E1,4.070142746E0,8.379706383E0,-5.602431774E0
2.140923899E1,3.955221176E0,8.226476669E0,-5.544970989E0
2.141125336E1,3.830722809E0,8.073247910E0,-5.487510204E0
2.141323722E1,3.696647406E0,7.929595947E0,-5.430049419E0
2.141525159E1,3.562572241E0,7.795520782E0,-5.363011837E0
2.141726597E1,3.428496838E0,7.671022415E0,-5.286397457E0
2.141924982E1,3.313575268E0,7.536946774E0,-5.209783077E0
2.142126420E1,3.198653460E0,7.402871609E0,-5.114014626E0
2.142324805E1,3.093308687E0,7.287950039E0,-4.999093056E0
2.142526242E1,2.968810081E0,7.163451672E0,-4.884171486E0
2.142724628E1,2.844311714E0,7.038952827E0,-4.750096321E0
2.142926065E1,2.719813108E0,6.904877663E0,-4.616020679E0
2.143124451E1,2.604891539E0,6.770802498E0,-4.472368717E0
2.143325888E1,2.489969730E0,6.636727333E0,-4.328716755E0
2.143524274E1,2.375048161E0,6.483498096E0,-4.204218388E0
2.143725711E1,2.298433542E0,6.349422932E0,-4.089296341E0
2.143924097E1,2.221819162E0,6.234501362E0,-3.955221176E0
2.144125534E1,2.145204782E0,6.110002518E0,-3.801992416E0
2.144323920E1,2.068590164E0,5.975927353E0,-3.639186621E0
2.144525357E1,1.991975784E0,5.841852188E0,-3.457227230E0
2.144723742E1,1.905784607E0,5.707777023E0,-3.265691042E0
2.144925180E1,1.800439715E0,5.573701382E0,-3.074155092E0
2.145123565E1,1.685518026E0,5.439626217E0,-2.882618904E0
2.145325003E1,1.589749932E0,5.286397457E0,-2.681505919E0
2.145526440E1,1.484405041E0,5.133168221E0,-2.480392933E0
2.145724826E1,1.388636947E0,4.979939461E0,-2.288856745E0
2.145926263E1,1.292868972E0,4.826710701E0,-2.126051188E0
2.146124649E1,1.177947283E0,4.673481941E0,-1.982398987E0
2.146326086E1,1.072602391E0,4.520252705E0,-1.857900500E0
2.146524472E1,9.768342972E-1,4.367023945E0,-1.742978811E0
2.146725909E1,8.810662031E-1,4.223371983E0,-1.628057122E0
2.146924294E1,7.852981687E-1,4.089296341E0,-1.532289028E0
2.147125732E1,7.086837292E-1,3.955221176E0,-1.455674648E0
2.147324117E1,6.416460276E-1,3.821146011E0,-1.398213744E0
2.147525555E1,5.746083856E-1,3.715801001E0,-1.359906554E0
2.147723940E1,5.171475410E-1,3.620033026E0,-1.340752959E0
2.147925378E1,4.788403511E-1,3.524264812E0,-1.331176162E0
2.148123763E1,4.405331016E-1,3.457227230E0,-1.331176162E0
2.148325201E1,4.118026793E-1,3.428496838E0,-1.350329757E0
2.148523586E1,4.022258818E-1,3.438073635E0,-1.369483352E0
2.148725024E1,4.022258818E-1,3.457227230E0,-1.398213744E0
2.148926461E1,4.022258818E-1,3.476380825E0,-1.426944256E0
2.149124847E1,4.022258818E-1,3.495534420E0,-1.426944256E0
2.149326284E1,3.830722570E-1,3.524264812E0,-1.398213744E0
2.149524670E1,3.639186621E-1,3.543418407E0,-1.340752959E0
2.149726107E1,3.639186621E-1,3.543418407E0,-1.254561663E0
2.149924492E1,3.830722570E-1,3.533841610E0,-1.158793569E0
2.150125930E1,4.213795066E-1,3.514688015E0,-1.091755986E0
2.150324315E1,4.405331016E-1,3.495534420E0,-1.034295082E0
2.150525753E1,4.692635238E-1,3.476380825E0,-9.481038451E-1
2.150724138E1,5.075707436E-1,3.438073635E0,-8.619126081E-1
2.150925576E1,5.458779931E-1,3.380612850E0,-7.948749661E-1
2.151123961E1,6.033388376E-1,3.323152065E0,-7.182605267E-1
2.151325399E1,6.607996821E-1,3.284844637E0,-6.416460276E-1
2.151523784E1,7.374141216E-1,3.256114244E0,-5.458779931E-1
2.151725222E1,8.427590132E-1,3.236960649E0,-4.692635238E-1
2.151923607E1,9.576807022E-1,3.217807055E0,-4.118026793E-1
2.152125044E1,1.082179189E0,3.217807055E0,-3.543418646E-1
2.152326482E1,1.350329757E0,3.198653460E0,-2.873041928E-1
2.152524867E1,1.474828243E0,3.208230257E0,-2.585737705E-1
2.152726305E1,1.474828243E0,3.208230257E0,-2.585737705E-1
2.152924690E1,1.589749932E0,3.236960649E0,-2.202665508E-1
2.153126128E1,1.704671621E0,3.275267839E0,-1.819593310E-1
2.153324513E1,1.838746905E0,3.313575268E0,-1.436520964E-1
2.153525951E1,1.972822189E0,3.371036053E0,-1.244984865E-1
2.153724336E1,2.097320795E0,3.438073635E0,-9.576806426E-2
2.153925774E1,2.231395960E0,3.533841610E0,-7.661445439E-2
2.154124159E1,2.346317768E0,3.648763418E0,-5.746084079E-2
2.154325597E1,2.461239338E0,3.763684988E0,-1.915361360E-2
2.154523982E1,2.566584110E0,3.897760391E0,1.915361360E-2
2.154725420E1,2.662352324E0,4.041412354E0,9.576806426E-2
2.154923805E1,2.738966703E0,4.165910721E0,2.011129409E-1
2.155125242E1,2.815581083E0,4.280832767E0,3.160346150E-1
2.155323628E1,2.873042107E0,4.405331135E0,4.501099288E-1
2.155525065E1,2.930502892E0,4.539406300E0,6.129156351E-1
2.155726503E1,3.007117271E0,4.663905144E0,7.948749661E-1
2.155924888E1,3.064578056E0,4.778826714E0,9.864110947E-1
2.156126326E1,3.122039080E0,4.903325081E0,1.177947283E0
2.156324711E1,3.179499865E0,5.037400246E0,1.340752959E0
2.156526149E1,3.217807055E0,5.142745018E0,1.455674648E0
2.156724534E1,3.284844637E0,5.238513470E0,1.561019540E0
2.156925972E1,3.371036053E0,5.353435040E0,1.685518026E0
2.157124357E1,3.457227230E0,5.449203014E0,1.829170108E0
2.157325794E1,3.552995205E0,5.544970989E0,1.963245392E0
2.157524180E1,3.648763418E0,5.631162167E0,2.078166962E0
2.157725617E1,3.754108191E0,5.726930618E0,2.193088770E0
2.157924003E1,3.840299606E0,5.841852188E0,2.279279947E0
2.158125440E1,3.916913986E0,5.956773758E0,2.327163935E0
2.158323826E1,3.993528366E0,6.071695328E0,2.365471363E0
2.158525263E1,4.070142746E0,6.186617374E0,2.384624958E0
2.158723649E1,4.146757126E0,6.311115742E0,2.394201756E0
2.158925086E1,4.204218388E0,6.454767704E0,2.394201756E0
2.159126524E1,4.271255970E0,6.607996464E0,2.394201756E0
2.159324909E1,4.319139957E0,6.780379295E0,2.384624958E0
2.159526347E1,4.357447147E0,6.952761650E0,2.365471363E0
2.159724732E1,4.395754337E0,7.125144482E0,2.346317768E0
2.159926170E1,4.434061527E0,7.297526836E0,2.317587137E0
2.160124555E1,4.472368717E0,7.460332394E0,2.298433542E0
2.160325992E1,4.501099110E0,7.613561630E0,2.279279947E0
2.160524378E1,4.529829502E0,7.785943985E0,2.279279947E0
2.160725815E1,4.568136692E0,7.967903137E0,2.288856745E0
2.160924201E1,4.587290287E0,8.140285492E0,2.308010340E0
2.161125638E1,4.606443882E0,8.312667847E0,2.308010340E0
2.161324024E1,4.616020679E0,8.485051155E0,2.269703150E0
2.161525461E1,4.654327869E0,8.657433510E0,2.260126352E0
2.161723847E1,4.673481941E0,8.829815865E0,2.279279947E0
2.161925284E1,4.673481941E0,8.992621422E0,2.298433542E0
2.162123670E1,4.673481941E0,9.126696587E0,2.317587137E0
2.162325107E1,4.683058739E0,9.241618156E0,2.336740971E0
2.162526544E1,4.683058739E0,9.356540680E0,2.375048161E0
2.162724930E1,4.683058739E0,9.414001465E0,2.394201756E0
2.162926367E1,4.683058739E0,9.509769440E0,2.413355350E0
2.163124753E1,4.673481941E0,9.586383820E0,2.451662540E0
2.163326190E1,4.673481941E0,9.682151794E0,2.489969730E0
2.163524576E1,4.673481941E0,9.777919769E0,2.537853718E0
2.163726013E1,4.692635536E0,9.864110947E0,2.595314741E0
2.163924399E1,4.711789131E0,9.940725327E0,2.652775526E0
2.164125836E1,4.730942726E0,1.001733971E1,2.710236311E0
2.164324222E1,4.740519524E0,1.009395409E1,2.796427488E0
2.164525659E1,4.759673119E0,1.017056847E1,2.892195702E0
2.164724044E1,4.778826714E0,1.023760605E1,3.026270866E0
2.164925482E1,4.797980309E0,1.033337498E1,3.208230257E0
2.165123867E1,4.807557106E0,1.044829655E1,3.418920040E0
2.165325305E1,4.807557106E0,1.059194851E1,3.648763418E0
2.165523690E1,4.807557106E0,1.074517727E1,3.878606796E0
2.165725128E1,4.817133904E0,1.091755962E1,4.089296341E0
2.165926565E1,4.817133904E0,1.110909557E1,4.299986362E0
2.166124951E1,4.826710701E0,1.131020927E1,4.510675907E0
2.166326388E1,4.836287498E0,1.154962921E1,4.711789131E0
2.166524774E1,4.826710701E0,1.181777954E1,4.912901878E0
2.166726211E1,4.797980309E0,1.211466026E1,5.104437828E0
2.166924597E1,4.759673119E0,1.243069553E1,5.295974255E0
2.167126034E1,4.692635536E0,1.276588345E1,5.477933407E0
2.167324420E1,4.606443882E0,1.312980175E1,5.621585369E0
2.167525857E1,4.491522312E0,1.349372101E1,5.726930618E0
2.167724242E1,4.376600742E0,1.382890892E1,5.803544998E0
2.167925680E1,4.252102375E0,1.414494324E1,5.851428986E0
2.168124065E1,4.098873138E0,1.440351772E1,5.841852188E0
2.168325503E1,3.916913986E0,1.463336086E1,5.774814606E0
2.168523888E1,3.706224203E0,1.485362720E1,5.669469833E0
2.168725326E1,3.466804028E0,1.503558636E1,5.535394192E0
2.168923711E1,3.227383852E0,1.516966152E1,5.372588634E0
2.169125149E1,3.007117271E0,1.529416084E1,5.190629482E0
2.169326586E1,2.815581083E0,1.539950562E1,4.989516258E0
2.169524972E1,2.681505919E0,1.549527359E1,4.788403511E0
2.169726409E1,2.595314741E0,1.560061836E1,4.587290287E0
2.169924794E1,2.576161146E0,1.573469353E1,4.405331135E0
2.170126232E1,2.662352324E0,1.586876869E1,4.252102375E0
2.170324617E1,2.882618904E0,1.599326706E1,4.127603531E0
2.170526055E1,3.217807055E0,1.608903503E1,4.031835556E0
2.170724440E1,3.639186621E0,1.615607262E1,3.936067581E0
2.170925878E1,4.079719543E0,1.620395660E1,3.830722809E0
2.171124263E1,4.520252705E0,1.624226379E1,3.734954596E0
2.171325701E1,4.932055473E0,1.626141739E1,3.639186621E0
2.171524086E1,5.295974255E0,1.626141739E1,3.543418407E0
2.171725524E1,5.602431774E0,1.620395660E1,3.447650433E0
2.171923909E1,5.832275391E0,1.608903503E1,3.351882458E0
2.172125347E1,6.004657745E0,1.593580627E1,3.256114244E0
2.172323732E1,6.110002518E0,1.573469353E1,3.169923067E0
2.172525170E1,6.177040577E0,1.551442719E1,3.045424461E0
2.172723555E1,6.234501362E0,1.526543045E1,2.882618904E0
2.172924992E1,6.291962147E0,1.500685596E1,2.662352324E0
2.173126430E1,6.349422932E0,1.474828243E1,2.403778553E0
2.173324815E1,6.416460514E0,1.448970890E1,2.106897593E0
2.173526253E1,6.473921299E0,1.425986576E1,1.752555609E0
2.173724638E1,6.540958881E0,1.406832886E1,1.379060149E0
2.173926076E1,6.598419666E0,1.390552330E1,9.768342972E-1
2.174124461E1,6.665457726E0,1.378102493E1,5.458779931E-1
2.174325899E1,6.703764915E0,1.369483376E1,1.053448766E-1
2.174524284E1,6.742072105E0,1.364694977E1,-3.064578176E-1
2.174725722E1,6.770802498E0,1.360864258E1,-6.895300746E-1
2.174924107E1,6.770802498E0,1.357033539E1,-1.063025594E0
2.175125544E1,6.770802498E0,1.352245140E1,-1.398213744E0
2.175323930E1,6.732495308E0,1.338837624E1,-1.810016513E0
2.175525367E1,6.713341713E0,1.333091545E1,-1.924938202E0
2.175723753E1,6.646304131E0,1.318726254E1,-2.135627985E0
2.175925190E1,6.550535679E0,1.300530338E1,-2.327163935E0
2.176126628E1,6.464344501E0,1.276588345E1,-2.518700123E0
2.176325013E1,6.416460514E0,1.248815632E1,-2.681505919E0
2.176526451E1,6.358999729E0,1.217212105E1,-2.806004286E0
2.176724836E1,6.282385349E0,1.182735634E1,-2.987963676E0
2.176926274E1,6.205770969E0,1.150174522E1,-3.189076662E0
2.177124659E1,6.148310184E0,1.115697956E1,-3.399766445E0
2.177326097E1,6.119579315E0,1.080263805E1,-3.620033026E0
2.177524482E1,6.119579315E0,1.041956615E1,-3.859453201E0
2.177725920E1,6.138733387E0,1.003649330E1,-4.127603531E0
2.177924305E1,6.148310184E0,9.682151794E0,-4.405331135E0
2.178125742E1,6.196194172E0,9.337387085E0,-4.692635536E0
2.178324128E1,6.234501362E0,9.021351814E0,-4.999093056E0
2.178525565E1,6.282385349E0,8.724471092E0,-5.295974255E0
2.178723951E1,6.311115742E0,8.446743965E0,-5.573701382E0
2.178925388E1,6.311115742E0,8.207323074E0,-5.851428986E0
2.179123774E1,6.311115742E0,7.996633530E0,-6.119579315E0
2.179325211E1,6.263231754E0,7.833827972E0,-6.397306919E0
2.179523597E1,6.167463779E0,7.728483200E0,-6.655880928E0
2.179725034E1,5.985504150E0,7.690176010E0,-6.895300865E0
2.179926472E1,5.726930618E0,7.738059998E0,-7.115567684E0
2.180124857E1,5.410895824E0,7.852981567E0,-7.287950039E0
2.180326294E1,5.056553841E0,8.015787125E0,-7.383718014E0
2.180524680E1,4.692635536E0,8.216899872E0,-7.402871609E0
2.180726117E1,4.328716755E0,8.456320763E0,-7.326257229E0
2.180924503E1,3.974374771E0,8.714894295E0,-7.182605267E0
2.181125940E1,3.658340216E0,8.983044624E0,-7.000645638E0
2.181324326E1,3.361459255E0,9.241618156E0,-6.780379295E0
2.181525763E1,3.093308687E0,9.490615845E0,-6.531382084E0
2.181724149E1,2.834734917E0,9.730035782E0,-6.272808552E0
2.181925586E1,2.585737944E0,9.950302124E0,-6.004657745E0
2.182123972E1,2.336740971E0,1.018014526E1,-5.736507416E0
2.182325409E1,2.097320795E0,1.040998936E1,-5.458779812E0
2.182523794E1,1.867477298E0,1.063983250E1,-5.161899090E0
2.182725232E1,1.656787634E0,1.085052204E1,-4.826710701E0
2.182923617E1,1.446097851E0,1.105163479E1,-4.481945515E0
2.183125055E1,1.254561663E0,1.122401714E1,-4.137180328E0
2.183326492E1,1.101332784E0,1.136767006E1,-3.801992416E0
2.183524878E1,9.768342972E-1,1.148259163E1,-3.466804028E0
2.183726315E1,8.619126081E-1,1.155920601E1,-3.141192675E0
2.183924701E1,7.661445141E-1,1.161666679E1,-2.844311714E0
2.184126138E1,6.799532771E-1,1.164539719E1,-2.557007313E0
2.184324524E1,6.033388376E-1,1.163582039E1,-2.298433542E0
2.184525961E1,5.363011956E-1,1.156878281E1,-2.059013367E0
2.184724347E1,4.596867263E-1,1.147301483E1,-1.838746905E0
2.184925784E1,4.022258818E-1,1.134851646E1,-1.628057122E0
2.185124170E1,3.543418646E-1,1.119528675E1,-1.426944256E0
2.185325607E1,2.968810201E-1,1.101332760E1,-1.235408068E0
2.185523992E1,2.585737705E-1,1.080263805E1,-1.043871999E0
2.185725430E1,2.298433632E-1,1.058237171E1,-8.619126081E-1
2.185923815E1,2.202665508E-1,1.033337498E1,-6.895300746E-1
2.186125253E1,2.489969730E-1,1.006522369E1,-5.171475410E-1
2.186323638E1,3.160346150E-1,9.797073364E0,-3.447650373E-1
2.186525076E1,4.118026793E-1,9.519346237E0,-1.723825186E-1
2.186726513E1,5.363011956E-1,9.251194954E0,0.000000000E0
2.186924899E1,7.086837292E-1,9.011775017E0,1.532289088E-1
2.187126336E1,9.289502501E-1,8.791508675E0,3.064578176E-1
2.187324722E1,1.177947283E0,8.590395927E0,4.596867263E-1
2.187526159E1,1.436521053E0,8.418013573E0,6.033388376E-1
2.187724544E1,1.675941229E0,8.264783859E0,7.086837292E-1
2.187925982E1,1.905784607E0,8.101978302E0,7.852981687E-1
2.188124367E1,2.135627985E0,7.958326340E0,8.523358107E-1
2.188325805E1,2.346317768E0,7.833827972E0,8.906430602E-1
2.188524190E1,2.547430515E0,7.718906403E0,9.097966552E-1
2.188725628E1,2.729389906E0,7.603984833E0,9.193734527E-1
2.188924013E1,2.901772499E0,7.508216381E0,9.002198577E-1
2.189125451E1,3.045424461E0,7.422025204E0,8.714894056E-1
2.189323836E1,3.169923067E0,7.335834026E0,8.236053586E-1
2.189525274E1,3.284844637E0,7.259219646E0,7.661445141E-1
2.189723659E1,3.380612850E0,7.182605267E0,6.991068721E-1
2.189925097E1,3.466804028E0,7.105990410E0,6.224924326E-1
2.190126534E1,3.524264812E0,7.048529625E0,5.554547906E-1
2.190324920E1,3.533841610E0,6.991068840E0,4.979939461E-1
2.190526357E1,3.505111217E0,6.924031258E0,4.405331016E-1
2.190724742E1,3.457227230E0,6.856993675E0,3.830722570E-1
2.190926180E1,3.361459255E0,6.809109688E0,3.447650373E-1
2.191124565E1,3.246537447E0,6.780379295E0,3.064578176E-1
2.191326003E1,3.131615877E0,6.742072105E0,2.873041928E-1
2.191524388E1,3.016694069E0,6.703764915E0,2.681505978E-1
2.191725826E1,2.911349297E0,6.675034523E0,2.681505978E-1
2.191924211E1,2.815581083E0,6.636727333E0,2.489969730E-1
2.192125649E1,2.719813108E0,6.598419666E0,2.394201756E-1
2.192324034E1,2.633621931E0,6.560112476E0,2.394201756E-1
2.192525472E1,2.566584110E0,6.521805286E0,2.394201756E-1
2.192723857E1,2.509123325E0,6.483498096E0,2.489969730E-1
2.192925294E1,2.451662540E0,6.445190907E0,2.681505978E-1
2.193123680E1,2.413355350E0,6.397306919E0,2.873041928E-1
2.193325117E1,2.375048161E0,6.339846134E0,3.064578176E-1
2.193526555E1,2.336740971E0,6.282385349E0,3.256114423E-1
2.193724940E1,2.308010340E0,6.224924564E0,3.351882398E-1
2.193926378E1,2.279279947E0,6.167463779E0,3.543418646E-1
2.194124763E1,2.260126352E0,6.110002518E0,3.830722570E-1
2.194326201E1,2.240972757E0,6.052541733E0,4.213795066E-1
2.194524586E1,2.221819162E0,5.995080948E0,4.596867263E-1
2.194726024E1,2.212242365E0,5.937620163E0,4.979939461E-1
2.194924409E1,2.202665567E0,5.880159378E0,5.171475410E-1
2.195125847E1,2.183511972E0,5.822698593E0,5.363011956E-1
2.195324232E1,2.164358377E0,5.774814606E0,5.363011956E-1
2.195525670E1,2.145204782E0,5.736507416E0,5.363011956E-1
2.195724055E1,2.126051188E0,5.688623428E0,5.267243981E-1
2.195925492E1,2.097320795E0,5.631162167E0,5.075707436E-1
2.196123878E1,2.078166962E0,5.573701382E0,4.884171486E-1
2.196325315E1,2.059013367E0,5.535394192E0,4.501099288E-1
2.196523701E1,2.049436569E0,5.477933407E0,3.926490843E-1
2.196725138E1,2.049436569E0,5.439626217E0,3.351882398E-1
2.196926576E1,2.068590164E0,5.401319027E0,2.777273953E-1
2.197124961E1,2.097320795E0,5.363011837E0,2.202665508E-1
2.197326399E1,2.116474390E0,5.324704647E0,1.628057212E-1
2.197524784E1,2.126051188E0,5.286397457E0,1.053448766E-1
2.197726222E1,2.116474390E0,5.248090267E0,4.788403213E-2
2.197924607E1,2.106897593E0,5.209783077E0,0.000000000E0
2.198126044E1,2.097320795E0,5.171475887E0,-5.746084079E-2
2.198324430E1,2.097320795E0,5.114014626E0,-1.340752989E-1
2.198525867E1,2.126051188E0,5.066130638E0,-2.202665508E-1
2.198724253E1,2.164358377E0,5.027823448E0,-3.351882398E-1
2.198925690E1,2.193088770E0,4.989516258E0,-4.788403511E-1
2.199127128E1,2.221819162E0,4.951209068E0,-6.320692301E-1
2.199325513E1,2.240972757E0,4.912901878E0,-7.757213712E-1
2.199523899E1,2.260126352E0,4.865017891E0,-9.097966552E-1
2.199725336E1,2.279279947E0,4.807557106E0,-1.043871999E0
2.199923722E1,2.269703150E0,4.750096321E0,-1.158793569E0
2.200125159E1,2.250549555E0,4.692635536E0,-1.273715258E0
2.200326597E1,2.231395960E0,4.654327869E0,-1.388636947E0
2.200524982E1,2.212242365E0,4.635174274E0,-1.484405041E0
2.200726420E1,2.193088770E0,4.644751072E0,-1.570596337E0
2.200924805E1,2.173935175E0,4.663905144E0,-1.628057122E0
2.201126242E1,2.154781580E0,4.692635536E0,-1.666364431E0
2.201324628E1,2.135627985E0,4.750096321E0,-1.675941229E0
2.201526065E1,2.135627985E0,4.797980309E0,-1.666364431E0
2.201724451E1,2.135627985E0,4.855441093E0,-1.656787634E0
2.201925888E1,2.135627985E0,4.912901878E0,-1.637633920E0
2.202124274E1,2.154781580E0,4.979939461E0,-1.628057122E0
2.202325711E1,2.164358377E0,5.056553841E0,-1.618480325E0
2.202524097E1,2.173935175E0,5.133168221E0,-1.599326730E0
2.202725534E1,2.183511972E0,5.209783077E0,-1.570596337E0
2.202923920E1,2.193088770E0,5.305551052E0,-1.532289028E0
2.203125357E1,2.183511972E0,5.401319027E0,-1.484405041E0
2.203323742E1,2.164358377E0,5.497087002E0,-1.426944256E0
2.203525180E1,2.154781580E0,5.612008572E0,-1.359906554E0
2.203726617E1,2.154781580E0,5.726930618E0,-1.283292055E0
2.203925003E1,2.154781580E0,5.822698593E0,-1.206677675E0
2.204126440E1,2.154781580E0,5.918466568E0,-1.120486379E0
2.204324826E1,2.164358377E0,6.023811340E0,-1.034295082E0
2.204526263E1,2.193088770E0,6.119579315E0,-9.481038451E-1
2.204724649E1,2.221819162E0,6.215347767E0,-8.714894056E-1
2.204926086E1,2.260126352E0,6.311115742E0,-8.140285611E-1
2.205124472E1,2.308010340E0,6.406883717E0,-7.661445141E-1
2.205325909E1,2.375048161E0,6.512228489E0,-7.374141216E-1
2.205524294E1,2.432508945E0,6.617573261E0,-7.182605267E-1
2.205725732E1,2.489969730E0,6.732495308E0,-6.991068721E-1
2.205924117E1,2.547430515E0,6.828263283E0,-6.895300746E-1
2.206125555E1,2.604891539E0,6.943184853E0,-6.703764796E-1
2.206323940E1,2.662352324E0,7.067683220E0,-6.512228847E-1
2.206525378E1,2.700659513E0,7.192182064E0,-6.129156351E-1
2.206723763E1,2.729389906E0,7.307103634E0,-5.746083856E-1
2.206925201E1,2.748543501E0,7.422025204E0,-5.554547906E-1
2.207126638E1,2.748543501E0,7.517793179E0,-5.267243981E-1
2.207325024E1,2.758120298E0,7.632715225E0,-4.884171486E-1
2.207526461E1,2.748543501E0,7.747636795E0,-4.501099288E-1
2.207724847E1,2.748543501E0,7.862558365E0,-4.213795066E-1
2.207926284E1,2.738966703E0,7.987056732E0,-3.830722570E-1
2.208124670E1,2.700659513E0,8.130708694E0,-3.447650373E-1
2.208326107E1,2.643198729E0,8.283937454E0,-3.160346150E-1
2.208524492E1,2.595314741E0,8.418013573E0,-2.968810201E-1
2.208725930E1,2.557007313E0,8.561665535E0,-2.968810201E-1
2.208924315E1,2.537853718E0,8.714894295E0,-2.968810201E-1
