"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.222419614E1,2.674879074E0,-4.447479248E-1,1.079112887E0
5.222614926E1,2.697249651E0,-4.548679292E-1,1.115331888E0
5.222813290E1,2.712163210E0,-4.649879336E-1,1.140365601E0
5.223011655E1,2.720152855E0,-4.671184719E-1,1.164866686E0
5.223206967E1,2.720685482E0,-4.601942301E-1,1.186172009E0
5.223402280E1,2.716424465E0,-4.447479248E-1,1.211205721E0
5.223600644E1,2.694053888E0,-4.181163013E-1,1.237837315E0
5.223795956E1,2.668487549E0,-3.850930929E-1,1.264468908E0
5.223997373E1,2.638127327E0,-3.398193717E-1,1.286839485E0
5.224195737E1,2.606169462E0,-2.780340314E-1,1.313471079E0
5.224394101E1,2.573678970E0,-2.045307755E-1,1.340102673E0
5.224589414E1,2.535861969E0,-1.267664731E-1,1.363538504E0
5.224790830E1,2.508165121E0,-4.687163606E-2,1.381115317E0
5.224986142E1,2.478337765E0,4.687163606E-2,1.392833233E0
5.225181454E1,2.450640917E0,1.427454352E-1,1.400822759E0
5.225376767E1,2.424541950E0,2.370213419E-1,1.408279657E0
5.225578183E1,2.401638746E0,3.147856593E-1,1.409344912E0
5.225773496E1,2.372876644E0,3.808320463E-1,1.409877539E0
5.225971860E1,2.341983795E0,4.351605177E-1,1.409877539E0
5.226167172E1,2.311091185E0,4.793690145E-1,1.413073301E0
5.226365537E1,2.269546032E0,5.193164349E-1,1.415736437E0
5.226560849E1,2.221076488E0,5.470132828E-1,1.421062827E0
5.226762265E1,2.166215181E0,5.550028086E-1,1.424791217E0
5.226957578E1,2.109223604E0,5.534048676E-1,1.441302776E0
5.227155942E1,2.050101519E0,5.427522659E-1,1.470064998E0
5.227351254E1,1.976065516E0,5.336974859E-1,1.510012388E0
5.227549619E1,1.905758142E0,5.049353242E-1,1.549959779E0
5.227747983E1,1.829591751E0,4.628573954E-1,1.588309288E0
5.227946347E1,1.757153749E0,4.255731404E-1,1.622397780E0
5.228141660E1,1.686846256E0,3.717772961E-1,1.645833611E0
5.228343076E1,1.616538763E0,3.259709179E-1,1.668736815E0
5.228535336E1,1.550492406E0,2.806971967E-1,1.692705274E0
5.228733701E1,1.481250167E0,2.316950262E-1,1.719869494E0
5.228932065E1,1.417334318E0,1.763012707E-1,1.736381054E0
5.229127377E1,1.353951097E0,1.257012039E-1,1.758751631E0
5.229322690E1,1.296959519E0,8.149272949E-2,1.779524326E0
5.229524106E1,1.252750993E0,4.367584363E-2,1.796035886E0
5.229722470E1,1.211205721E0,-2.663161140E-3,1.808819056E0
5.229920834E1,1.174454093E0,-4.527373984E-2,1.816808581E0
5.230116147E1,1.141430855E0,-9.108011425E-2,1.822134852E0
5.230317563E1,1.113734007E0,-1.267664731E-1,1.826395869E0
5.230512875E1,1.092961311E0,-1.613875628E-1,1.830657005E0
5.230711240E1,1.067927599E0,-1.901497096E-1,1.830657005E0
5.230909604E1,1.056742311E0,-2.157160491E-1,1.831722260E0
5.231104916E1,1.040763378E0,-2.391518652E-1,1.832787514E0
5.231300229E1,1.032773852E0,-2.514024079E-1,1.831189632E0
5.231501645E1,1.019458055E0,-2.588592768E-1,1.827461123E0
5.231696957E1,1.008805394E0,-2.583266199E-1,1.820004344E0
5.231895322E1,1.000815988E0,-2.503371537E-1,1.812014818E0
5.232090634E1,9.901633263E-1,-2.380866110E-1,1.806155920E0
5.232292050E1,9.843043685E-1,-2.146507949E-1,1.792307496E0
5.232487363E1,9.725864530E-1,-2.018676102E-1,1.779524326E0
5.232685727E1,9.667274952E-1,-1.832254827E-1,1.764077902E0
5.232884091E1,9.603359103E-1,-1.736381054E-1,1.747566342E0
5.233079404E1,9.640643597E-1,-1.709749401E-1,1.734783173E0
5.233274716E1,9.635316730E-1,-1.677791476E-1,1.725728393E0
5.233473081E1,9.651296139E-1,-1.768338978E-1,1.717206359E0
5.233668393E1,9.651296139E-1,-1.858886480E-1,1.712945223E0
5.233866757E1,9.709885716E-1,-1.970739216E-1,1.701759934E0
5.234062070E1,9.725864530E-1,-2.008023560E-1,1.700694680E0
5.234266538E1,9.832391143E-1,-2.199771106E-1,1.685248375E0
5.234458798E1,9.906959534E-1,-2.269013226E-1,1.679922104E0
5.234657162E1,1.004011750E0,-2.322276533E-1,1.674595714E0
5.234855527E1,1.013599157E0,-2.290318608E-1,1.666606188E0
5.235050839E1,1.022653818E0,-2.194444835E-1,1.655421019E0
5.235243100E1,1.036502361E0,-2.034655064E-1,1.641572475E0
5.235441464E1,1.040230751E0,-1.816275865E-1,1.632517815E0
5.235636777E1,1.051948667E0,-1.555286050E-1,1.614940882E0
5.235835141E1,1.052481294E0,-1.214401498E-1,1.600559831E0
5.236030454E1,1.052481294E0,-8.468852192E-2,1.585113525E0
5.236231870E1,1.055677056E0,-5.060006306E-2,1.571265101E0
5.236427182E1,1.048220277E0,-3.781688958E-2,1.551557660E0
5.236625546E1,1.046089649E0,-3.142530099E-2,1.537176609E0
5.236823911E1,1.037567616E0,-3.408846259E-2,1.521197677E0
5.237019223E1,1.021588564E0,-4.154531285E-2,1.505751252E0
5.237214536E1,1.004544377E0,-4.367584363E-2,1.489772320E0
5.237412900E1,9.965549111E-1,-5.645901710E-2,1.471130252E0
5.237608212E1,9.875001311E-1,-5.805691332E-2,1.439704895E0
5.237809628E1,9.752495885E-1,-7.190535218E-2,1.413073301E0
5.238004941E1,9.358348250E-1,-1.262338310E-1,1.401355386E0
5.238203305E1,8.948221207E-1,-1.816275865E-1,1.397626996E0
5.238398618E1,8.591358066E-1,-2.311623842E-1,1.390170097E0
5.238600034E1,8.213189244E-1,-2.892192900E-1,1.382180691E0
5.238798398E1,7.829693556E-1,-3.691141307E-1,1.368864775E0
5.238996762E1,7.360977530E-1,-4.527373910E-1,1.364071131E0
5.239192075E1,6.934871674E-1,-5.390238166E-1,1.354483724E0
5.239393491E1,6.551376581E-1,-6.013417840E-1,1.357146859E0
5.239588803E1,6.162554622E-1,-6.519418359E-1,1.361407995E0
5.239787167E1,5.784385800E-1,-6.961503029E-1,1.367266893E0
5.239982480E1,5.432848930E-1,-7.398261428E-1,1.380050063E0
5.240180844E1,5.065332651E-1,-7.925567627E-1,1.394431114E0
5.240376157E1,4.729774296E-1,-8.474178910E-1,1.409877539E0
5.240577573E1,4.351605177E-1,-8.964200616E-1,1.432780743E0
5.240772885E1,4.016047120E-1,-9.507485032E-1,1.452488065E0
5.240971249E1,3.605920076E-1,-1.008272767E0,1.467401743E0
5.241166562E1,3.265035450E-1,-1.065797091E0,1.475923896E0
5.241367978E1,2.902845740E-1,-1.119592905E0,1.490304947E0
5.241563290E1,2.508697808E-1,-1.176051974E0,1.504153371E0
5.241761655E1,2.157160491E-1,-1.245826840E0,1.512142897E0
5.241956967E1,1.805623323E-1,-1.314536333E0,1.520132422E0
5.242155331E1,1.464738697E-1,-1.380582690E0,1.531850338E0
5.242350644E1,1.150485575E-1,-1.449292302E0,1.543035507E0
5.242552060E1,8.309062570E-2,-1.514806032E0,1.549427152E0
5.242747373E1,5.539375171E-2,-1.571797729E0,1.556884050E0
5.242945737E1,3.462109342E-2,-1.620267272E0,1.561145067E0
5.243141049E1,1.544633508E-2,-1.659149408E0,1.559014559E0
5.243342465E1,-2.663161140E-3,-1.701227307E0,1.557949305E0
5.243537778E1,-1.970739290E-2,-1.736381054E0,1.551557660E0
5.243736142E1,-3.621899337E-2,-1.761947393E0,1.538241863E0
5.243931454E1,-5.486112088E-2,-1.788578987E0,1.528654456E0
5.244129819E1,-7.190535218E-2,-1.811482191E0,1.508947134E0
5.244325131E1,-8.841694891E-2,-1.842374921E0,1.493500710E0
5.244526547E1,-1.033306494E-1,-1.867408633E0,1.473793387E0
5.244727963E1,-1.203748807E-1,-1.884452820E0,1.455683827E0
5.244923276E1,-1.384843737E-1,-1.899366498E0,1.433845997E0
5.245118588E1,-1.555286050E-1,-1.907888651E0,1.410942793E0
5.245320004E1,-1.757686287E-1,-1.902562261E0,1.383778572E0
5.245515317E1,-1.970739216E-1,-1.893507600E0,1.353951097E0
5.245713681E1,-2.146507949E-1,-1.874332786E0,1.324656367E0
5.245908994E1,-2.343581766E-1,-1.853027463E0,1.296959519E0
5.246110410E1,-2.588592768E-1,-1.826928496E0,1.276186824E0
5.246302670E1,-2.822950780E-1,-1.805623293E0,1.255946755E0
5.246501035E1,-2.929477394E-1,-1.789111614E0,1.247957349E0
5.246699399E1,-3.163835406E-1,-1.761947393E0,1.233576298E0
5.246894711E1,-3.339604139E-1,-1.744370580E0,1.211205721E0
5.247093076E1,-3.472762108E-1,-1.726793647E0,1.194161415E0
5.247291440E1,-3.653857112E-1,-1.722532630E0,1.180845618E0
5.247486752E1,-3.808320463E-1,-1.718271613E0,1.160605669E0
5.247688168E1,-3.925499618E-1,-1.732652664E0,1.134506702E0
5.247883481E1,-4.042678475E-1,-1.757686377E0,1.110005617E0
5.248081845E1,-4.207794666E-1,-1.788578987E0,1.084971905E0
5.248277158E1,-4.367584288E-1,-1.830124378E0,1.066862345E0
5.248475522E1,-4.591289759E-1,-1.899899125E0,1.049818158E0
5.248673886E1,-4.841626883E-1,-2.002697229E0,1.031708598E0
5.248872250E1,-5.150553584E-1,-2.132659435E0,1.011468649E0
5.249067563E1,-5.528722405E-1,-2.320678711E0,9.949570298E-1
5.249265927E1,-5.976133347E-1,-2.544384241E0,9.704559445E-1
5.249461240E1,-6.487460732E-1,-2.817091942E0,9.502158761E-1
5.249662656E1,-7.265103459E-1,-3.267698765E0,9.315737486E-1
5.249857968E1,-8.394283652E-1,-3.742806673E0,9.123989940E-1
5.250056332E1,-9.672601223E-1,-4.242948532E0,8.910937309E-1
5.250251645E1,-1.079645514E0,-4.642422676E0,8.484831452E-1
5.250450009E1,-1.151018262E0,-4.832571983E0,7.920241356E-1
5.250648373E1,-1.168062449E0,-4.810201645E0,7.472830415E-1
5.250843686E1,-1.132908702E0,-4.574778080E0,7.131945491E-1
5.251038998E1,-1.054079175E0,-4.171042919E0,6.652576327E-1
5.251237363E1,-9.480853677E-1,-3.659183502E0,5.976133347E-1
5.251432675E1,-8.186557293E-1,-3.096723795E0,5.060006380E-1
5.251631040E1,-7.073355913E-1,-2.601908445E0,4.410194755E-1
5.251826352E1,-6.343649626E-1,-2.225870132E0,4.170510471E-1
5.252027768E1,-5.885586143E-1,-1.949433923E0,4.122573435E-1
5.252223081E1,-5.677859783E-1,-1.737978935E0,4.074636400E-1
5.252421445E1,-5.677859783E-1,-1.571797729E0,4.074636400E-1
5.252619809E1,-5.667206645E-1,-1.424258590E0,3.925499618E-1
5.252815122E1,-5.736449361E-1,-1.279382586E0,3.653857112E-1
5.253010434E1,-5.811017752E-1,-1.162203550E0,3.344930410E-1
5.253208798E1,-5.970807076E-1,-1.065264463E0,2.865561247E-1
5.253404111E1,-6.146575809E-1,-1.004011750E0,2.423476577E-1
5.253602475E1,-6.396912932E-1,-9.683253765E-1,1.970739216E-1
5.253797788E1,-6.609966159E-1,-9.262474179E-1,1.571265012E-1
5.253999204E1,-6.801713705E-1,-8.878979087E-1,1.272991002E-1
5.254194516E1,-7.041398287E-1,-8.660600185E-1,9.853696078E-2
5.254392880E1,-7.243798375E-1,-8.346347213E-1,7.350324839E-2
5.254591245E1,-7.382282615E-1,-8.064051867E-1,4.900216311E-2
5.254786557E1,-7.558051348E-1,-7.739146352E-1,2.396845073E-2
5.254981870E1,-7.696535587E-1,-7.531419992E-1,3.195793368E-3
5.255180234E1,-7.813714743E-1,-7.211840153E-1,-2.024002373E-2
5.255375546E1,-7.877630591E-1,-6.865629554E-1,-4.527373984E-2
5.255576962E1,-7.978830934E-1,-6.498113275E-1,-7.137271762E-2
5.255772275E1,-8.026767969E-1,-6.103965044E-1,-9.427590668E-2
5.255970639E1,-8.074704409E-1,-5.597964525E-1,-1.139832959E-1
5.256165952E1,-8.197209835E-1,-4.969458580E-1,-1.320927888E-1
5.256367368E1,-8.282431364E-1,-4.447479248E-1,-1.518001854E-1
5.256565732E1,-8.452873230E-1,-3.920173049E-1,-1.704423130E-1
5.256761044E1,-8.575378656E-1,-3.398193717E-1,-1.880191714E-1
5.256959409E1,-8.745821118E-1,-2.977414131E-1,-2.055960447E-1
5.257157773E1,-8.857674003E-1,-2.561961114E-1,-2.242381722E-1
5.257353085E1,-8.996158242E-1,-2.205097377E-1,-2.407497615E-1
5.257554501E1,-9.177253246E-1,-1.874865443E-1,-2.572613657E-1
5.257749814E1,-9.342369437E-1,-1.544633508E-1,-2.657834888E-1
5.257948178E1,-9.560748339E-1,-1.288969964E-1,-2.790992856E-1
5.258143491E1,-9.757822156E-1,-1.086569726E-1,-2.854908705E-1
5.258344907E1,-1.000815988E0,-9.427590668E-2,-2.945456207E-1
5.258543271E1,-1.021588564E0,-8.042746782E-2,-3.025351167E-1
5.258738583E1,-1.030643344E0,-7.563377917E-2,-3.073287904E-1
5.258933896E1,-1.049285531E0,-5.912217870E-2,-3.201119602E-1
5.259132260E1,-1.064199209E0,-3.781688958E-2,-3.281014562E-1
5.259327573E1,-1.077515006E0,-1.225054078E-2,-3.334277868E-1
5.259528989E1,-1.092961311E0,8.522115648E-3,-3.371562064E-1
5.259721249E1,-1.108407617E0,2.982740477E-2,-3.398193717E-1
5.259919614E1,-1.119592905E0,4.154531285E-2,-3.382214606E-1
5.260114926E1,-1.132376075E0,5.486112088E-2,-3.371562064E-1
5.260313290E1,-1.144093990E0,7.350324839E-2,-3.312972486E-1
5.260511655E1,-1.154214025E0,9.161274135E-2,-3.270362020E-1
5.260710019E1,-1.158475041E0,1.081243455E-1,-3.147856593E-1
5.260902280E1,-1.166464567E0,1.251685768E-1,-3.073287904E-1
5.261100644E1,-1.171258211E0,1.502022892E-1,-2.961435318E-1
5.261295956E1,-1.176051974E0,1.778991669E-1,-2.806971967E-1
5.261497373E1,-1.176584601E0,2.066612989E-1,-2.711097896E-1
5.261689633E1,-1.177117229E0,2.402171344E-1,-2.567287385E-1
5.261891049E1,-1.178715110E0,2.705771625E-1,-2.402171344E-1
5.262086362E1,-1.176584601E0,3.020024598E-1,-2.263686955E-1
5.262284726E1,-1.176584601E0,3.259709179E-1,-2.071939409E-1
5.262483090E1,-1.179780364E0,3.515372574E-1,-1.816275865E-1
5.262678403E1,-1.181910872E0,3.866910040E-1,-1.672465205E-1
5.262876767E1,-1.186704636E0,4.229099751E-1,-1.443433315E-1
5.263075131E1,-1.192030907E0,4.580637217E-1,-1.267664731E-1
5.263270444E1,-1.196824670E0,4.969458580E-1,-1.091896072E-1
5.263471860E1,-1.205346704E0,5.507417321E-1,-9.054747969E-2
5.263664121E1,-1.210140467E0,6.130596995E-1,-7.510114461E-2
5.263862485E1,-1.209075212E0,6.769755483E-1,-6.178534031E-2
5.264057797E1,-1.206944585E0,7.440872192E-1,-5.432848632E-2
5.264259213E1,-1.204814076E0,8.229168057E-1,-4.953479767E-2
5.264454526E1,-1.202150941E0,9.022790194E-1,-4.846953228E-2
5.264649838E1,-1.195759296E0,9.922938347E-1,-5.752427876E-2
5.264845151E1,-1.190433025E0,1.085504532E0,-6.924218684E-2
5.265043515E1,-1.179247737E0,1.178715110E0,-9.427590668E-2
5.265238828E1,-1.171790957E0,1.277784705E0,-1.177117229E-1
5.265437192E1,-1.163268805E0,1.381115317E0,-1.464738697E-1
5.265632504E1,-1.155279279E0,1.489239693E0,-1.757686287E-1
5.265833920E1,-1.145691872E0,1.601625085E0,-2.061286718E-1
5.266032285E1,-1.130245566E0,1.713477850E0,-2.348908186E-1
5.266230649E1,-1.107874990E0,1.816275954E0,-2.652508616E-1
5.266429013E1,-1.083373904E0,1.921204448E0,-2.929477394E-1
5.266624326E1,-1.046622276E0,2.013882399E0,-3.206445873E-1
5.266819638E1,-9.976201653E-1,2.082059383E0,-3.398193717E-1
5.267021054E1,-9.459548593E-1,2.140648842E0,-3.584614992E-1
5.267219418E1,-8.804410696E-1,2.178998470E0,-3.717772961E-1
5.267417783E1,-8.058725595E-1,2.192846775E0,-3.717772961E-1
5.267613095E1,-7.243798375E-1,2.182726860E0,-3.579288721E-1
5.267814511E1,-6.332997084E-1,2.151301622E0,-3.307646215E-1
5.268006772E1,-5.310343504E-1,2.077798367E0,-2.775014043E-1
5.268205136E1,-4.293015897E-1,2.011219263E0,-2.151834220E-1
5.268403500E1,-3.275688291E-1,1.948368669E0,-1.443433315E-1
5.268598813E1,-2.284992188E-1,1.876995921E0,-5.219795927E-2
5.268794125E1,-1.475391239E-1,1.790176868E0,4.740426689E-2
5.268995541E1,-8.042746782E-2,1.675128341E0,1.555286050E-1
5.269187802E1,-3.834952042E-2,1.556884050E0,2.796319127E-1
5.269386166E1,-2.183792181E-2,1.421595454E0,4.159857631E-1
5.269581479E1,-2.237055451E-2,1.359810114E0,4.884237647E-1
5.269779843E1,-4.048004746E-2,1.219195127E0,6.269081235E-1
5.269975156E1,-8.468852192E-2,1.083373904E0,7.648598552E-1
5.270173520E1,-1.432780623E-1,9.379653335E-1,9.006810784E-1
5.270368832E1,-2.162486911E-1,7.973504663E-1,1.029045463E0
5.270567197E1,-2.934803665E-1,6.492787004E-1,1.149953008E0
5.270762509E1,-3.669835925E-1,4.974785149E-1,1.255414128E0
5.270963925E1,-4.293015897E-1,3.520699143E-1,1.353418469E0
5.271159238E1,-4.713795185E-1,1.944107562E-1,1.452488065E0
5.271357602E1,-4.905542731E-1,5.486112088E-2,1.540904999E0
5.271552915E1,-4.910869002E-1,-6.338323653E-2,1.619734645E0
5.271751279E1,-4.697816372E-1,-1.704423130E-1,1.680454731E0
5.271946591E1,-4.362258017E-1,-2.609897852E-1,1.736381054E0
5.272148007E1,-3.925499618E-1,-3.350256681E-1,1.782720089E0
5.272343320E1,-3.563309610E-1,-3.797667921E-1,1.818406463E0
5.272541684E1,-3.281014562E-1,-4.026699662E-1,1.846103311E0
5.272736996E1,-2.988066673E-1,-4.218447208E-1,1.870604396E0
5.272938412E1,-2.822950780E-1,-4.234426320E-1,1.888713837E0
5.273133725E1,-2.705771625E-1,-4.181163013E-1,1.905225515E0
5.273332089E1,-2.647182047E-1,-4.165183902E-1,1.910551786E0
5.273527402E1,-2.620550692E-1,-4.005394280E-1,1.907356024E0
5.273731870E1,-2.684466541E-1,-3.888215125E-1,1.894040227E0
5.273921079E1,-2.796319127E-1,-3.781688809E-1,1.873267531E0
5.274119443E1,-2.956108749E-1,-3.579288721E-1,1.846103311E0
5.274317807E1,-3.158509135E-1,-3.126551211E-1,1.805623293E0
5.274513120E1,-3.328951299E-1,-2.545982003E-1,1.748098969E0
5.274708432E1,-3.510046303E-1,-2.071939409E-1,1.684183121E0
5.274909848E1,-3.664509654E-1,-1.635181010E-1,1.614940882E0
5.275108212E1,-3.829625845E-1,-1.123853996E-1,1.537176609E0
5.275306577E1,-3.941478431E-1,-7.350324839E-2,1.466336489E0
5.275501889E1,-3.968110085E-1,-2.024002373E-2,1.400290132E0
5.275703305E1,-3.877562582E-1,4.527373984E-2,1.333178520E0
5.275898618E1,-3.776362538E-1,1.097222418E-1,1.270327806E0
5.276096982E1,-3.520699143E-1,1.549959779E-1,1.215999365E0
5.276295346E1,-3.249056637E-1,2.103897333E-1,1.165931940E0
5.276490659E1,-2.924150825E-1,2.471413612E-1,1.126517177E0
5.276685971E1,-2.503371537E-1,2.375539690E-1,1.102016091E0
5.276884335E1,-2.210423797E-1,2.700445354E-1,1.069525480E0
5.277079648E1,-2.029328793E-1,2.892192900E-1,1.039165497E0
5.277281064E1,-2.013349831E-1,3.078614175E-1,1.009870648E0
5.277479428E1,-2.167813182E-1,3.046656251E-1,9.922938347E-1
5.277677792E1,-2.300971150E-1,2.865561247E-1,9.875001311E-1
5.277873105E1,-2.498045117E-1,2.530003190E-1,9.859022498E-1
5.278074521E1,-2.785666585E-1,2.018676102E-1,9.880327582E-1
5.278269833E1,-3.121224940E-1,1.400822699E-1,1.001881242E0
5.278465146E1,-3.414172530E-1,7.456851006E-2,1.018392801E0
5.278660458E1,-3.850930929E-1,4.793690052E-3,1.044491768E0
5.278858823E1,-4.277036786E-1,-7.616640627E-2,1.077515006E0
5.279054135E1,-4.846953154E-1,-1.528654546E-1,1.124919295E0
5.279255551E1,-5.534048676E-1,-2.359560728E-1,1.172323585E0
5.279450864E1,-6.306365728E-1,-3.142530024E-1,1.215466738E0
5.279649228E1,-7.179882526E-1,-3.984089196E-1,1.258077264E0
5.279844540E1,-8.064051867E-1,-4.948153496E-1,1.300687909E0
5.280045956E1,-9.006810784E-1,-5.970807076E-1,1.339037418E0
5.280241269E1,-9.906959534E-1,-6.998787522E-1,1.377386928E0
5.280436581E1,-1.076982379E0,-8.021441102E-1,1.414671183E0
5.280631894E1,-1.159007788E0,-8.969526887E-1,1.452488065E0
5.280830258E1,-1.231978297E0,-1.000815988E0,1.500424981E0
5.281025571E1,-1.301753163E0,-1.089232922E0,1.549427152E0
5.281226987E1,-1.369930148E0,-1.165931940E0,1.585646152E0
5.281419248E1,-1.399757504E0,-1.193096161E0,1.605886221E0
5.281617612E1,-1.464738607E0,-1.246892095E0,1.638376713E0
5.281812924E1,-1.524393439E0,-1.297492146E0,1.666073561E0
5.282014340E1,-1.581385136E0,-1.345961690E0,1.694303155E0
5.282212704E1,-1.631985188E0,-1.378984809E0,1.716673613E0
5.282408017E1,-1.676726222E0,-1.410410166E0,1.728924155E0
5.282603330E1,-1.717738986E0,-1.436509132E0,1.740109444E0
5.282801694E1,-1.765675783E0,-1.450890183E0,1.734783173E0
5.282997006E1,-1.809351683E0,-1.464738607E0,1.719869494E0
5.283198422E1,-1.851429582E0,-1.474858642E0,1.684183121E0
5.283393735E1,-1.884452820E0,-1.464738607E0,1.633583069E0
5.283592099E1,-1.891377091E0,-1.440237522E0,1.568069220E0
5.283787412E1,-1.872734904E0,-1.400290132E0,1.486576557E0
5.283988828E1,-1.825330615E0,-1.341167927E0,1.388572216E0
5.284187192E1,-1.743837953E0,-1.267664671E0,1.268197298E0
5.284382504E1,-1.653290391E0,-1.176584601E0,1.138235092E0
5.284577817E1,-1.567003965E0,-1.086569786E0,1.003479123E0
5.284776181E1,-1.494566083E0,-1.010403395E0,8.756473660E-1
5.284971494E1,-1.434911251E0,-9.432916641E-1,7.558051348E-1
5.285172910E1,-1.391235352E0,-9.054747820E-1,6.380934119E-1
5.285371274E1,-1.360875368E0,-8.809736967E-1,5.358279943E-1
5.285569638E1,-1.343831062E0,-8.841695189E-1,4.479437172E-1
5.285764951E1,-1.329450011E0,-8.980179429E-1,3.739078343E-1
5.285966367E1,-1.325721622E0,-9.230516553E-1,3.083940744E-1
5.286161679E1,-1.321460605E0,-9.427590370E-1,2.551308274E-1
5.286360043E1,-1.321993232E0,-9.811085463E-1,2.098570913E-1
5.286555356E1,-1.318797350E0,-1.034371734E0,1.794970632E-1
5.286753720E1,-1.320395350E0,-1.079112887E0,1.688444167E-1
5.286949033E1,-1.321993232E0,-1.109472990E0,1.800296903E-1
5.287147397E1,-1.325188994E0,-1.147289872E0,2.119876295E-1
5.287342709E1,-1.325721622E0,-1.133973956E0,2.508697808E-1
5.287544125E1,-1.322525859E0,-1.146224499E0,3.020024598E-1
5.287739438E1,-1.320927978E0,-1.143028736E0,3.573962152E-1
5.287937802E1,-1.315068960E0,-1.170192957E0,4.037352204E-1
5.288136166E1,-1.299090028E0,-1.196824670E0,4.415521026E-1
5.288331479E1,-1.277252078E0,-1.226119399E0,4.713795185E-1
5.288526791E1,-1.254881501E0,-1.291633129E0,4.905542731E-1
5.288728207E1,-1.226119399E0,-1.355016351E0,5.118595958E-1
5.288926572E1,-1.195759296E0,-1.441835403E0,5.283711553E-1
5.289124936E1,-1.148887753E0,-1.530784965E0,5.384911895E-1
5.289320248E1,-1.098820329E0,-1.618136764E0,5.496764779E-1
5.289521665E1,-1.042893887E0,-1.710282087E0,5.576659441E-1
5.289713925E1,-9.827064872E-1,-1.801894784E0,5.683186054E-1
5.289912290E1,-9.235842824E-1,-1.867941260E0,5.832322836E-1
5.290110654E1,-8.463526368E-1,-1.953162432E0,5.885586143E-1
5.290305966E1,-7.813714743E-1,-1.996305585E0,5.970807076E-1
5.290501279E1,-7.115966678E-1,-2.056493044E0,6.119944453E-1
5.290702695E1,-6.535397172E-1,-2.102299452E0,6.242449880E-1
5.290898007E1,-5.981460214E-1,-2.132126808E0,6.364955306E-1
5.291096372E1,-5.438175201E-1,-2.147040606E0,6.535397172E-1
5.291291684E1,-4.932174385E-1,-2.141181469E0,6.647250056E-1
5.291493100E1,-4.468784332E-1,-2.102832079E0,6.753776670E-1
5.291688412E1,-4.058657587E-1,-2.048503637E0,6.764429212E-1
5.291886777E1,-3.771036267E-1,-1.977663517E0,6.769755483E-1
5.292085141E1,-3.542004228E-1,-1.884985447E0,6.743124127E-1
5.292280454E1,-3.499393761E-1,-1.787513733E0,6.897587180E-1
5.292475766E1,-3.589941263E-1,-1.726261020E0,7.078682184E-1
5.292677182E1,-3.771036267E-1,-1.658084154E0,7.318366766E-1
5.292872495E1,-4.085289240E-1,-1.611212492E0,7.595335841E-1
5.293070859E1,-4.479437172E-1,-1.579254508E0,7.920241356E-1
5.293266171E1,-4.900216460E-1,-1.518001795E0,8.106662631E-1
5.293467587E1,-5.544701219E-1,-1.380582690E0,8.175904751E-1
5.293662900E1,-6.322344542E-1,-1.253816247E0,8.239820600E-1
5.293861264E1,-6.625944972E-1,-1.386974335E0,8.633968234E-1
5.294059628E1,-6.578007936E-1,-1.483380795E0,8.751147389E-1
5.294254941E1,-6.593986750E-1,-1.449824929E0,8.724516034E-1
5.294450253E1,-6.950850487E-1,-1.342765808E0,8.559399843E-1
5.294648618E1,-7.446198463E-1,-1.329450011E0,8.367652297E-1
5.294843930E1,-8.010788560E-1,-1.365136385E0,8.117315173E-1
5.295042294E1,-8.575378656E-1,-1.386974335E0,7.819041014E-1
5.295237607E1,-9.273127317E-1,-1.377386928E0,7.552725077E-1
5.295439023E1,-9.986854196E-1,-1.366201639E0,7.265103459E-1
5.295634335E1,-1.080178142E0,-1.321460605E0,7.030745149E-1
5.295832700E1,-1.168062449E0,-1.258077264E0,6.769755483E-1
5.296031064E1,-1.259142637E0,-1.186172009E0,6.572681665E-1
5.296226376E1,-1.344363689E0,-1.103613973E0,6.412891746E-1
5.296421689E1,-1.427986979E0,-1.022121191E0,6.279733777E-1
5.296620053E1,-1.513740778E0,-9.427590370E-1,6.189186573E-1
5.296815366E1,-1.593635678E0,-8.602010608E-1,6.103965044E-1
5.297016782E1,-1.676726222E0,-7.510114312E-1,5.997439027E-1
5.297212094E1,-1.743837953E0,-6.301039457E-1,5.901564956E-1
5.297410458E1,-1.804558039E0,-5.044026971E-1,5.837649107E-1
5.297605771E1,-1.854625463E0,-3.818973005E-1,5.731122494E-1
5.297807187E1,-1.898833871E0,-2.711097896E-1,5.608617067E-1
5.298005551E1,-1.930791855E0,-1.581917703E-1,5.459480286E-1
5.298200864E1,-1.949433923E0,-6.870955974E-2,5.262406468E-1
5.298396176E1,-1.945172906E0,1.917476021E-2,5.091964006E-1
5.298594540E1,-1.919606566E0,8.788431436E-2,4.894890189E-1
5.298789853E1,-1.880724430E0,1.336906850E-1,4.681837261E-1
5.298991269E1,-1.830657005E0,1.613875628E-1,4.447479248E-1
5.299189633E1,-1.775263190E0,1.848233789E-1,4.207794666E-1
5.299387998E1,-1.734250546E0,2.380866110E-1,3.989415467E-1
5.299583310E1,-1.698564172E0,2.657834888E-1,3.797667921E-1
5.299784726E1,-1.671932578E0,2.695119083E-1,3.611246645E-1
5.299983090E1,-1.647431493E0,2.695119083E-1,3.419498801E-1
5.300178403E1,-1.626658797E0,2.492718846E-1,3.238403797E-1
