"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.613557309E1,1.675941199E-1,-9.509769440E0,-4.118026793E-1
4.613758725E1,1.532289088E-1,-9.595960617E0,-3.926490843E-1
4.613954038E1,1.364694983E-1,-9.672574997E0,-3.711012602E-1
4.614155454E1,1.221042871E-1,-9.758766174E0,-3.471592367E-1
4.614350766E1,9.576806426E-2,-9.835380554E0,-3.280056417E-1
4.614552182E1,6.943184882E-2,-9.897629738E0,-3.256114423E-1
4.614747495E1,5.506663769E-2,-9.928754807E0,-3.256114423E-1
4.614945859E1,2.873042040E-2,-1.000297451E1,-3.256114423E-1
4.615144223E1,-4.788403399E-3,-1.007240677E1,-3.351882398E-1
4.615339536E1,-3.351882473E-2,-1.013944435E1,-3.327940404E-1
4.615537900E1,-5.746084079E-2,-1.019451046E1,-3.232172430E-1
4.615736264E1,-6.943184882E-2,-1.024239445E1,-2.896983922E-1
4.615928525E1,-8.140286058E-2,-1.029506683E1,-2.513911724E-1
4.616129941E1,-8.858546615E-2,-1.034774017E1,-1.987187415E-1
4.616328305E1,-7.182604820E-2,-1.037168217E1,-1.340752989E-1
4.616526669E1,-2.633621916E-2,-1.038125896E1,-5.985504389E-2
4.616718930E1,2.633621916E-2,-1.040280628E1,3.112462163E-2
4.616920346E1,8.140286058E-2,-1.043393135E1,1.388636976E-1
4.617115659E1,1.460463107E-1,-1.044829655E1,2.513911724E-1
4.617310971E1,2.250549644E-1,-1.045308495E1,3.663128614E-1
4.617509335E1,3.040636182E-1,-1.046266174E1,4.692635238E-1
4.617707700E1,3.711012602E-1,-1.047223854E1,5.530605912E-1
4.617899960E1,4.357447028E-1,-1.047223854E1,6.296750307E-1
4.618101376E1,5.171475410E-1,-1.046266174E1,7.015010715E-1
4.618296689E1,6.057330370E-1,-1.044829655E1,7.541735172E-1
4.618495053E1,7.015010715E-1,-1.042914295E1,7.805097699E-1
4.618687314E1,7.948749661E-1,-1.040041256E1,7.852981687E-1
4.618888730E1,8.882488012E-1,-1.038125896E1,7.781155705E-1
4.619084042E1,9.888052940E-1,-1.037886429E1,7.541735172E-1
4.619282407E1,1.091755986E0,-1.038844109E1,7.278373241E-1
4.619480771E1,1.206677675E0,-1.039083576E1,6.919242740E-1
4.619679135E1,1.340752959E0,-1.038844109E1,6.536170840E-1
4.619871396E1,1.477222443E0,-1.040998936E1,6.105214357E-1
4.620072812E1,1.604115129E0,-1.044590187E1,5.793967843E-1
4.620268124E1,1.721431017E0,-1.050096893E1,5.458779931E-1
4.620466489E1,1.826775908E0,-1.058476543E1,5.219359994E-1
4.620664853E1,1.934514999E0,-1.068771648E1,5.291185975E-1
4.620863217E1,2.037465572E0,-1.083376312E1,5.530605912E-1
4.621058530E1,2.106897593E0,-1.099656868E1,5.913678408E-1
4.621256894E1,2.161964178E0,-1.115697956E1,6.488286853E-1
4.621452206E1,2.217030764E0,-1.133175659E1,7.206547260E-1
4.621650571E1,2.267308950E0,-1.152568722E1,8.044517636E-1
4.621845883E1,2.296039343E0,-1.172919369E1,8.906430602E-1
4.622047299E1,2.310404539E0,-1.190636539E1,9.816226959E-1
4.622242612E1,2.291250944E0,-1.203804588E1,1.096544385E0
4.622440976E1,2.224213362E0,-1.214817905E1,1.221042871E0
4.622639340E1,2.087743998E0,-1.223197651E1,1.340752959E0
4.622837704E1,1.867477298E0,-1.230140877E1,1.465251446E0
4.623033017E1,1.599326730E0,-1.238999367E1,1.572990537E0
4.623231381E1,1.333570361E0,-1.255998230E1,1.640028119E0
4.623429746E1,1.051054597E0,-1.278982544E1,1.666364431E0
4.623628110E1,7.326257229E-1,-1.301966858E1,1.654393315E0
4.623820371E1,4.261679053E-1,-1.318726254E1,1.616086125E0
4.624021787E1,1.173158810E-1,-1.331894398E1,1.549048543E0
4.624217099E1,-1.867477298E-1,-1.343147182E1,1.472434044E0
4.624418515E1,-5.027823448E-1,-1.353681660E1,1.393425345E0
4.624613828E1,-8.307880163E-1,-1.363737297E1,1.326387763E0
4.624815244E1,-1.134851575E0,-1.373792934E1,1.280897856E0
4.625007504E1,-1.388636947E0,-1.383130360E1,1.237802267E0
4.625205869E1,-1.592144132E0,-1.395340729E1,1.199495077E0
4.625401181E1,-1.810016513E0,-1.412339592E1,1.165976286E0
4.625599545E1,-2.054224968E0,-1.430056667E1,1.139639974E0
4.625797910E1,-2.255337954E0,-1.443703651E1,1.127668977E0
4.625996274E1,-2.427720547E0,-1.455435181E1,1.156399369E0
4.626188535E1,-2.511517525E0,-1.461181259E1,1.185129881E0
4.626389951E1,-2.762908697E0,-1.483686829E1,1.304839969E0
4.626585263E1,-2.844311714E0,-1.492305946E1,1.352723956E0
4.626786679E1,-2.997540474E0,-1.509304714E1,1.482010841E0
4.626985043E1,-3.136404276E0,-1.524388218E1,1.656787634E0
4.627186459E1,-3.299209833E0,-1.542344761E1,1.977610588E0
4.627381772E1,-3.347094059E0,-1.547372532E1,2.104503393E0
4.627583188E1,-3.466804028E0,-1.561498356E1,2.540247917E0
4.627781552E1,-3.502717018E0,-1.565089607E1,2.712630510E0
4.627979916E1,-3.564966440E0,-1.568680954E1,3.098097086E0
4.628172177E1,-3.610456228E0,-1.568680954E1,3.521870613E0
4.628373593E1,-3.608062029E0,-1.565807915E1,3.957615376E0
4.628568906E1,-3.548206806E0,-1.561498356E1,4.410119534E0
4.628767270E1,-3.445256233E0,-1.555752277E1,4.884171486E0
4.628959531E1,-3.313575268E0,-1.550006199E1,5.355829239E0
4.629160947E1,-3.172317266E0,-1.544020653E1,5.827486992E0
4.629359311E1,-3.040636063E0,-1.538274574E1,6.299144745E0
4.629557675E1,-2.925714493E0,-1.531570816E1,6.742072105E0
4.629752988E1,-2.827552319E0,-1.524148846E1,7.134721279E0
4.629951352E1,-2.741360903E0,-1.515529633E1,7.493851185E0
4.630149716E1,-2.688688517E0,-1.505952835E1,7.728483200E0
4.630348080E1,-2.669534922E0,-1.496136665E1,7.714118004E0
4.630540341E1,-2.676717520E0,-1.487517548E1,7.931990147E0
4.630741757E1,-2.717418909E0,-1.479377270E1,8.042123795E0
4.630937070E1,-2.765302896E0,-1.471955204E1,8.022970200E0
4.631132382E1,-2.806004286E0,-1.465730286E1,7.951143742E0
4.631327695E1,-2.822763920E0,-1.461660099E1,7.862558365E0
4.631526059E1,-2.808398485E0,-1.460702419E1,7.747636795E0
4.631721372E1,-2.765302896E0,-1.461181259E1,7.623138428E0
4.631919736E1,-2.703053713E0,-1.461660099E1,7.496245384E0
4.632118100E1,-2.621650934E0,-1.463575459E1,7.395689011E0
4.632316464E1,-2.568978310E0,-1.468363857E1,7.302315235E0
4.632508725E1,-2.545036316E0,-1.474588871E1,7.175422668E0
4.632710141E1,-2.530671120E0,-1.481292629E1,6.964732647E0
4.632905454E1,-2.504334927E0,-1.488475227E1,6.658275127E0
4.633103818E1,-2.473210335E0,-1.496136665E1,6.270414352E0
4.633302182E1,-2.446874142E0,-1.503319263E1,5.827486992E0
4.633500546E1,-2.425326347E0,-1.508347034E1,5.374982834E0
4.633695859E1,-2.398990154E0,-1.510501862E1,4.991910458E0
4.633894223E1,-2.312798738E0,-1.509304714E1,4.704606533E0
4.634092587E1,-2.130839586E0,-1.503319263E1,4.477157116E0
4.634290952E1,-1.862688899E0,-1.493502998E1,4.276044369E0
4.634483212E1,-1.551442742E0,-1.483207989E1,4.074931145E0
4.634684628E1,-1.218648672E0,-1.471955204E1,3.847482204E0
4.634882993E1,-9.121908545E-1,-1.461420727E1,3.584120035E0
4.635078305E1,-6.536170840E-1,-1.451365089E1,3.289633036E0
4.635276669E1,-4.261679053E-1,-1.442267132E1,2.983175278E0
4.635475034E1,-2.226607651E-1,-1.436521053E1,2.674323320E0
4.635667294E1,1.675941236E-2,-1.427662468E1,2.360682964E0
4.635868710E1,3.064578176E-1,-1.408748245E1,2.078166962E0
4.636067075E1,6.512228847E-1,-1.380496693E1,1.869871497E0
4.636265439E1,1.041477680E0,-1.349850941E1,1.685518026E0
4.636457700E1,1.426944256E0,-1.324232960E1,1.417367458E0
4.636659116E1,1.843535304E0,-1.307234097E1,1.007958889E0
4.636854428E1,2.370259762E0,-1.296699619E1,5.243301988E-1
4.637052792E1,2.966415882E0,-1.289756489E1,8.379705995E-2
4.637251157E1,3.519476414E0,-1.285686302E1,-2.561795712E-1
4.637449521E1,3.945644379E0,-1.287122822E1,-5.315127969E-1
4.637644833E1,4.177882195E0,-1.292390060E1,-7.565677166E-1
4.637843198E1,4.230554581E0,-1.297178459E1,-8.044517636E-1
4.638041562E1,4.266467571E0,-1.296939087E1,-7.517793179E-1
4.638239926E1,4.405331135E0,-1.295023727E1,-7.829039693E-1
4.638432187E1,4.690241337E0,-1.293587208E1,-9.337386489E-1
4.638633603E1,5.118803024E0,-1.290474701E1,-1.426944256E0
4.638831967E1,5.559336185E0,-1.286883450E1,-1.975216389E0
4.639030331E1,5.928043365E0,-1.283292103E1,-2.401384354E0
4.639225644E1,6.239289761E0,-1.281137371E1,-2.719813108E0
4.639424008E1,6.490680695E0,-1.279222012E1,-2.992752075E0
4.639619321E1,6.605602264E0,-1.277306652E1,-3.131615877E0
4.639817685E1,6.842628479E0,-1.270602798E1,-3.411737442E0
4.640009946E1,7.110779285E0,-1.258871269E1,-3.624821424E0
4.640211362E1,7.343016624E0,-1.243548393E1,-3.823540211E0
4.640406674E1,7.443572998E0,-1.229183197E1,-4.084507942E0
4.640605038E1,7.448361397E0,-1.216733265E1,-4.357447147E0
4.640800351E1,7.366958618E0,-1.203325748E1,-4.558559895E0
4.641001767E1,7.132327080E0,-1.188721180E1,-4.606443882E0
4.641194028E1,6.840234280E0,-1.174355888E1,-4.666299343E0
4.641395444E1,6.574477673E0,-1.161427212E1,-4.807557106E0
4.641590756E1,6.361393929E0,-1.147540855E1,-4.955997467E0
4.641789121E1,6.193799973E0,-1.129584408E1,-5.068524837E0
4.641981381E1,6.059724331E0,-1.107797146E1,-5.070919037E0
4.642182797E1,5.966350555E0,-1.082897472E1,-4.946420670E0
4.642378110E1,5.870582581E0,-1.059194851E1,-4.807557106E0
4.642576474E1,5.765237808E0,-1.035013390E1,-4.683058739E0
4.642768735E1,5.681440830E0,-1.009395409E1,-4.491522312E0
4.642970151E1,5.590460777E0,-9.837775230E0,-4.259284973E0
4.643162412E1,5.418078423E0,-9.603142738E0,-4.039018154E0
4.643363828E1,5.204994678E0,-9.382876396E0,-3.799597979E0
4.643559140E1,4.987122059E0,-9.165003777E0,-3.478775024E0
4.643757504E1,4.750096321E0,-8.959102631E0,-3.081337690E0
4.643949765E1,4.498704910E0,-8.798690796E0,-2.681505919E0
4.644151181E1,4.228160381E0,-8.681375504E0,-2.269703150E0
4.644346494E1,3.976768970E0,-8.571242332E0,-1.790862918E0
4.644547910E1,3.775655985E0,-8.458714485E0,-1.139639974E0
4.644740170E1,3.660734415E0,-8.353369713E0,-2.418143749E-1
4.644941586E1,3.483563423E0,-8.303091049E0,5.123591423E-1
4.645133847E1,3.100491285E0,-8.334216118E0,9.145850539E-1
4.645335263E1,2.564189911E0,-8.463502884E0,1.144428372E0
4.645530576E1,1.924938202E0,-8.693346024E0,1.264138460E0
4.645728940E1,1.304839969E0,-8.935160637E0,1.350329757E0
4.645921201E1,9.050082564E-1,-9.085995674E0,1.604115129E0
4.646122617E1,7.206547260E-1,-9.138668060E0,1.989581585E0
4.646317929E1,5.075707436E-1,-9.232041359E0,2.224213362E0
4.646516293E1,2.298433632E-1,-9.349357605E0,2.324769735E0
4.646714658E1,2.633621916E-2,-9.421183586E0,2.487575531E0
4.646916074E1,-2.633621916E-2,-9.416395187E0,2.798821688E0
4.647108334E1,6.464344263E-2,-9.337387085E0,3.157952070E0
4.647309750E1,2.346317619E-1,-9.205705643E0,3.488351822E0
4.647502011E1,3.974374831E-1,-9.093177795E0,3.732560396E0
4.647700375E1,4.453215301E-1,-9.040505409E0,3.806780815E0
4.647892636E1,3.519476354E-1,-9.035717010E0,3.665522814E0
4.648094052E1,5.985504389E-2,-9.093177795E0,3.227383852E0
4.648292416E1,-3.998316824E-1,-9.167398453E0,2.501940727E0
4.648490781E1,-1.053448796E0,-9.265560150E0,1.522712231E0
4.648686093E1,-1.709460020E0,-9.394847870E0,7.661445141E-1
4.648887509E1,-2.094926596E0,-9.564835548E0,6.272808313E-1
4.649085873E1,-2.238578558E0,-9.746794701E0,7.685387731E-1
4.649284238E1,-2.039859772E0,-9.821015358E0,8.882488012E-1
4.649479550E1,-1.601720929E0,-9.785101891E0,8.044517636E-1
4.649677915E1,-1.189918280E0,-9.734824181E0,4.357447028E-1
4.649876279E1,-1.010353088E0,-9.739612579E0,-1.699883193E-1
4.650074643E1,-1.144428372E0,-9.844957352E0,-8.236053586E-1
4.650266904E1,-1.450886250E0,-1.004846478E1,-1.225831270E0
4.650468320E1,-1.692700624E0,-1.024957752E1,-1.254561663E0
4.650663632E1,-1.745373011E0,-1.031182671E1,-1.180341482E0
4.650858945E1,-1.742978811E0,-1.034055710E1,-1.010353088E0
4.651057309E1,-1.690306425E0,-1.032619190E1,-9.193734527E-1
4.651258725E1,-1.613691926E0,-1.028070164E1,-9.600749016E-1
4.651454038E1,-1.470039845E0,-1.019929886E1,-1.007958889E0
4.651655454E1,-1.194706678E0,-1.005325317E1,-1.012747288E0
4.651847714E1,-9.002198577E-1,-9.878476143E0,-1.034295082E0
4.652049130E1,-7.086837292E-1,-9.698910713E0,-1.120486379E0
4.652244443E1,-6.224924326E-1,-9.540893555E0,-1.225831270E0
4.652442807E1,-6.224924326E-1,-9.423578262E0,-1.292868972E0
4.652638120E1,-6.368576288E-1,-9.332598686E0,-1.350329757E0
4.652833432E1,-6.368576288E-1,-9.244012833E0,-1.426944256E0
4.653028745E1,-5.937620401E-1,-9.138668060E0,-1.525106430E0
4.653227109E1,-4.668693244E-1,-9.014169693E0,-1.640028119E0
4.653422421E1,-2.896983922E-1,-8.872911453E0,-1.766920805E0
4.653620786E1,-8.619125932E-2,-8.734047890E0,-1.843535304E0
4.653816098E1,1.340752989E-1,-8.602366447E0,-1.860294700E0
4.654014462E1,3.447650373E-1,-8.463502884E0,-1.829170108E0
4.654206723E1,5.554547906E-1,-8.295908928E0,-1.778891921E0
4.654408139E1,7.781155705E-1,-8.137891769E0,-1.716642618E0
4.654606503E1,9.983820915E-1,-8.001421928E0,-1.651999116E0
4.654801816E1,1.211466074E0,-7.884106159E0,-1.592144132E0
4.654997128E1,1.407790542E0,-7.773972988E0,-1.539471745E0
4.655195493E1,1.596932530E0,-7.680599213E0,-1.503558636E0
4.655390805E1,1.771709204E0,-7.572859764E0,-1.477222443E0
4.655589169E1,1.915361404E0,-7.457938194E0,-1.446097851E0
4.655787534E1,2.035071373E0,-7.345410824E0,-1.414973259E0
4.655985898E1,2.114080191E0,-7.225700855E0,-1.357512355E0
4.656178159E1,2.149993181E0,-7.101202011E0,-1.285686255E0
4.656379575E1,2.147598982E0,-6.979097843E0,-1.204283476E0
4.656577939E1,2.130839586E0,-6.866570473E0,-1.106121182E0
4.656773251E1,2.133233786E0,-6.758831501E0,-9.959878922E-1
4.656968564E1,2.159569979E0,-6.648698330E0,-8.858546019E-1
4.657166928E1,2.207453966E0,-6.526593685E0,-7.781155705E-1
4.657359189E1,2.269703150E0,-6.421248913E0,-6.799532771E-1
4.657560605E1,2.339135170E0,-6.332663536E0,-5.865794420E-1
4.657755917E1,2.406172752E0,-6.260837555E0,-4.860229492E-1
4.657954282E1,2.463633537E0,-6.198588371E0,-3.806780577E-1
4.658149594E1,2.513911724E0,-6.148310184E0,-2.944868207E-1
4.658347958E1,2.568978310E0,-6.090848923E0,-2.322375625E-1
4.658540219E1,2.626439333E0,-6.035782337E0,-1.987187415E-1
4.658741635E1,2.671929121E0,-5.980715752E0,-1.915361285E-1
4.658933896E1,2.693476915E0,-5.923254967E0,-1.939303428E-1
4.659135312E1,2.705447912E0,-5.858611584E0,-1.843535304E-1
4.659330624E1,2.715024710E0,-5.789179802E0,-1.699883193E-1
4.659528989E1,2.748543501E0,-5.712565422E0,-1.508347094E-1
4.659721249E1,2.813186884E0,-5.638344765E0,-1.244984865E-1
4.659922665E1,2.901772499E0,-5.564124584E0,-7.900865376E-2
4.660117978E1,2.999934673E0,-5.461174011E0,-1.675941236E-2
4.660319394E1,3.122039080E0,-5.329493046E0,4.788403213E-2
4.660511655E1,3.193865061E0,-5.260061264E0,7.661445439E-2
4.660713071E1,3.337517262E0,-5.140350819E0,1.149216816E-1
4.660905331E1,3.452438831E0,-5.061342239E0,1.580173075E-1
4.661106748E1,3.536235809E0,-4.989516258E0,2.274491638E-1
4.661302060E1,3.591302633E0,-4.912901878E0,2.968810201E-1
4.661500424E1,3.627215624E0,-4.855441093E0,3.567360640E-1
4.661692685E1,3.648763418E0,-4.814739704E0,4.165911078E-1
4.661894101E1,3.643975019E0,-4.776432514E0,4.812345505E-1
4.662089414E1,3.634398222E0,-4.738125324E0,5.410895944E-1
4.662287778E1,3.620033026E0,-4.697423935E0,5.793967843E-1
4.662486142E1,3.608062029E0,-4.663905144E0,6.009446383E-1
4.662687558E1,3.612850428E0,-4.623203278E0,6.392518282E-1
4.662879819E1,3.627215624E0,-4.587290287E0,6.823474765E-1
4.663081235E1,3.624821424E0,-4.565742493E0,7.110779285E-1
4.663276547E1,3.629609823E0,-4.553771496E0,7.278373241E-1
4.663474912E1,3.627215624E0,-4.544194698E0,7.493851185E-1
4.663667172E1,3.608062029E0,-4.548983097E0,7.900865674E-1
4.663868588E1,3.569754839E0,-4.570530891E0,8.475474119E-1
4.664063901E1,3.524264812E0,-4.599261284E0,9.050082564E-1
4.664262265E1,3.493140221E0,-4.611232281E0,9.361328483E-1
4.664460629E1,3.471592426E0,-4.616020679E0,9.624691010E-1
4.664662045E1,3.450044632E0,-4.627991676E0,9.911994934E-1
4.664854306E1,3.418920040E0,-4.649539471E0,1.010353088E0
4.665055722E1,3.375824451E0,-4.668693542E0,1.017535686E0
4.665251035E1,3.318363667E0,-4.687847137E0,1.017535686E0
4.665449399E1,3.239354849E0,-4.711789131E0,1.029506683E0
4.665641660E1,3.162740469E0,-4.738125324E0,1.036689281E0
4.665843076E1,3.110068083E0,-4.764461517E0,1.036689281E0
4.666038388E1,3.066972494E0,-4.783615112E0,1.053448796E0
4.666239804E1,3.009511471E0,-4.800374508E0,1.053448796E0
4.666432065E1,2.940079689E0,-4.814739704E0,1.031900883E0
4.666633481E1,2.870647907E0,-4.821922302E0,9.983820915E-1
4.666828793E1,2.801215887E0,-4.824316502E0,9.481038451E-1
4.667030209E1,2.722207308E0,-4.821922302E0,8.930372596E-1
4.667225522E1,2.643198729E0,-4.814739704E0,8.547300100E-1
4.667423886E1,2.576161146E0,-4.812345505E0,8.355764151E-1
4.667622250E1,2.530671120E0,-4.797980309E0,8.307880163E-1
4.667820615E1,2.497152328E0,-4.776432514E0,8.212111592E-1
4.668012875E1,2.449268341E0,-4.757278919E0,7.829039693E-1
4.668214291E1,2.398990154E0,-4.742913723E0,7.158663273E-1
4.668409604E1,2.346317768E0,-4.740519524E0,6.368576288E-1
4.668604916E1,2.279279947E0,-4.745307922E0,5.554547906E-1
4.668803281E1,2.207453966E0,-4.762067318E0,4.860229492E-1
4.669001645E1,2.140416384E0,-4.778826714E0,4.381389022E-1
4.669196957E1,2.090138197E0,-4.793191910E0,3.878606856E-1
4.669395322E1,2.044648170E0,-4.807557106E0,3.256114423E-1
4.669593686E1,2.008735180E0,-4.814739704E0,2.633621991E-1
4.669792050E1,1.984793186E0,-4.824316502E0,2.250549644E-1
4.669984311E1,1.972822189E0,-4.841075897E0,1.987187415E-1
4.670185727E1,1.958456993E0,-4.860229492E0,1.723825186E-1
4.670384091E1,1.934514999E0,-4.888959885E0,1.604115069E-1
4.670582456E1,1.896207690E0,-4.927267075E0,1.604115069E-1
4.670774716E1,1.877054095E0,-4.965574265E0,1.795651317E-1
4.670976132E1,1.874659896E0,-4.991910458E0,2.130839527E-1
4.671171445E1,1.881842494E0,-5.006275654E0,2.322375625E-1
4.671372861E1,1.874659896E0,-5.027823448E0,2.298433632E-1
4.671568173E1,1.845929503E0,-5.051765442E0,2.202665508E-1
4.671769589E1,1.819593310E0,-5.066130638E0,2.154781520E-1
4.671964902E1,1.793257117E0,-5.080495834E0,2.250549644E-1
4.672163266E1,1.754949808E0,-5.116408825E0,2.466027737E-1
4.672358579E1,1.721431017E0,-5.157110691E0,2.777273953E-1
4.672559995E1,1.702277422E0,-5.185841084E0,3.208230138E-1
4.672752255E1,1.680729628E0,-5.212177277E0,3.830722570E-1
4.672953671E1,1.647210717E0,-5.233725071E0,4.525041282E-1
4.673148984E1,1.632845521E0,-5.240907669E0,4.860229492E-1
4.673347348E1,1.604115129E0,-5.257667065E0,5.602431893E-1
4.673542661E1,1.592144132E0,-5.269638062E0,6.440402865E-1
4.673744077E1,1.606509328E0,-5.279214859E0,7.733271718E-1
4.673939389E1,1.628057122E0,-5.300762653E0,9.648633003E-1
4.674140805E1,1.630451322E0,-5.322310448E0,1.187524080E0
4.674333066E1,1.630451322E0,-5.341464043E0,1.410184860E0
4.674531430E1,1.628057122E0,-5.367800236E0,1.632845521E0
4.674729794E1,1.640028119E0,-5.408501625E0,1.848323703E0
4.674931210E1,1.651999116E0,-5.475539207E0,2.063801765E0
4.675126523E1,1.659181833E0,-5.549759388E0,2.293645144E0
4.675324887E1,1.687912226E0,-5.628767967E0,2.568978310E0
4.675517148E1,1.745373011E0,-5.717353821E0,2.882618904E0
4.675718564E1,1.798045516E0,-5.796362400E0,3.227383852E0
4.675913876E1,1.807622313E0,-5.889736176E0,3.608062029E0
4.676112241E1,1.783680320E0,-6.007051945E0,3.998316765E0
4.676307553E1,1.731007814E0,-6.155492783E0,4.374206543E0
4.676505917E1,1.666364431E0,-6.335057735E0,4.723760128E0
4.676698178E1,1.604115129E0,-6.521805286E0,5.049371243E0
4.676899594E1,1.537077546E0,-6.730101109E0,5.377377033E0
4.677091855E1,1.477222443E0,-6.981492043E0,5.736507416E0
4.677293271E1,1.371877551E0,-7.268796444E0,6.157886982E0
4.677488583E1,1.187524080E0,-7.620744228E0,6.677428722E0
4.677689999E1,9.313444495E-1,-8.042123795E0,7.333439827E0
4.677882260E1,6.081272364E-1,-8.520963669E0,8.118738174E0
4.678083676E1,2.681505978E-1,-9.071630478E0,9.038111687E0
4.678278989E1,-5.027823523E-2,-9.718064308E0,1.008198357E1
4.678477353E1,-3.878606856E-1,-1.047463226E1,1.121204662E1
4.678672665E1,-7.469909191E-1,-1.134133339E1,1.233492756E1
4.678874081E1,-1.103726983E0,-1.231098557E1,1.328542519E1
4.679066342E1,-1.474828243E0,-1.338598156E1,1.400368595E1
4.679267758E1,-1.872265697E0,-1.458068848E1,1.448731422E1
4.679466123E1,-2.315192938E0,-1.590707588E1,1.469321537E1
4.679664487E1,-2.820369720E0,-1.735556793E1,1.464054298E1
4.679856748E1,-3.371036053E0,-1.888306808E1,1.446097851E1
4.680058164E1,-3.928884983E0,-2.043930054E1,1.424550056E1
4.680253476E1,-4.525041103E0,-2.196919441E1,1.405156994E1
4.680451840E1,-5.130774021E0,-2.338416862E1,1.396537876E1
4.680647153E1,-5.839457989E0,-2.459084511E1,1.399889755E1
4.680848569E1,-6.605602264E0,-2.550303650E1,1.416170311E1
4.681043881E1,-7.297526836E0,-2.604652023E1,1.448492050E1
4.681242246E1,-7.908048153E0,-2.620932579E1,1.496376038E1
4.681434506E1,-8.413225174E0,-2.602976036E1,1.560061836E1
4.681635922E1,-8.791508675E0,-2.555570984E1,1.640028191E1
4.681831235E1,-9.071630478E0,-2.487096786E1,1.727895355E1
4.682029599E1,-9.308655739E0,-2.407369804E1,1.810016441E1
4.682221860E1,-9.445125580E0,-2.322854424E1,1.875378227E1
4.682423276E1,-9.392453194E0,-2.234987259E1,1.906502724E1
4.682615537E1,-9.157821655E0,-2.145683479E1,1.886152077E1
4.682816952E1,-8.779537201E0,-2.054943275E1,1.800918579E1
4.683012265E1,-8.276755333E0,-1.960851097E1,1.657505798E1
4.683210629E1,-7.603984833E0,-1.863167763E1,1.473870564E1
4.683402890E1,-6.761225700E0,-1.763090134E1,1.271560478E1
4.683604306E1,-5.844246387E0,-1.659900093E1,1.072362900E1
4.683799619E1,-4.951209068E0,-1.552639771E1,8.911218643E0
4.683997983E1,-4.115632534E0,-1.443464184E1,7.345410824E0
4.684193295E1,-3.359065056E0,-1.334528065E1,6.016628742E0
4.684391660E1,-3.007117271E0,-1.280179691E1,5.437232018E0
4.684583920E1,-2.348711967E0,-1.174116516E1,4.465186119E0
4.684785336E1,-1.754949808E0,-1.074038887E1,3.708618402E0
4.684980649E1,-1.237802267E0,-9.813833237E0,3.138798475E0
4.685179013E1,-7.996633649E-1,-8.947132111E0,2.734178305E0
4.685374326E1,-4.453215301E-1,-8.147468567E0,2.487575531E0
4.685572690E1,-1.556231081E-1,-7.443572998E0,2.403778553E0
4.685764951E1,5.506663769E-2,-6.811503887E0,2.454056740E0
4.685966367E1,1.843535304E-1,-6.232107162E0,2.578555346E0
4.686164731E1,2.585737705E-1,-5.707777023E0,2.786850691E0
4.686360043E1,1.963245422E-1,-5.250484467E0,3.052607059E0
4.686558408E1,-9.337386489E-2,-4.805162907E0,3.342305660E0
4.686756772E1,-5.123591423E-1,-4.350264549E0,3.588908434E0
4.686958188E1,-9.121908545E-1,-3.902548790E0,3.634398222E0
4.687156552E1,-1.144428372E0,-3.505111217E0,3.462015629E0
4.687354916E1,-1.089361787E0,-3.253720045E0,3.201047659E0
4.687556332E1,-9.145850539E-1,-3.155557871E0,2.825158119E0
4.687751645E1,-8.283938169E-1,-3.167528868E0,2.226607561E0
4.687950009E1,-8.116343617E-1,-3.270479441E0,1.446097851E0
4.688145322E1,-7.302315235E-1,-3.488351822E0,5.722141862E-1
4.688340634E1,-4.740519226E-1,-3.873818398E0,-3.351882398E-1
4.688538998E1,-3.351882473E-2,-4.426878929E0,-1.295263171E0
4.688740415E1,5.147533417E-1,-5.087678432E0,-2.382230759E0
4.688935727E1,1.101332784E0,-5.820304394E0,-3.651157618E0
4.689134091E1,1.711854219E0,-6.624756336E0,-5.102043629E0
4.689332456E1,2.348711967E0,-7.501033783E0,-6.684611320E0
4.689530820E1,3.011905670E0,-8.463502884E0,-8.327033043E0
4.689726132E1,3.684676409E0,-9.521739960E0,-9.885659218E0
4.689927548E1,4.400542736E0,-1.064462090E1,-1.112585545E1
4.690119809E1,5.118803024E0,-1.173637676E1,-1.177947235E1
4.690321225E1,5.702988625E0,-1.275391293E1,-1.176750088E1
4.690519589E1,6.174646378E0,-1.379539013E1,-1.123838234E1
4.690717954E1,6.593631268E0,-1.483686829E1,-1.044829655E1
4.690910214E1,6.856993675E0,-1.578736591E1,-9.540893555E0
4.691111630E1,6.880935669E0,-1.666603851E1,-8.492233276E0
4.691306943E1,6.821080685E0,-1.758301735E1,-7.364564419E0
4.691505307E1,6.847416878E0,-1.842098808E1,-6.260837555E0
4.691700620E1,6.967126846E0,-1.913206673E1,-5.255272865E0
4.691902036E1,7.146692276E0,-1.975216484E1,-4.493916512E0
4.692097348E1,7.376535416E0,-2.034592628E1,-3.931279182E0
4.692295712E1,7.630321026E0,-2.090138054E1,-3.462015629E0
4.692491025E1,7.829039574E0,-2.136585617E1,-3.157952070E0
4.692692441E1,7.951143742E0,-2.164597702E1,-3.069366693E0
4.692887753E1,7.912836552E0,-2.171301460E1,-3.196259260E0
4.693089169E1,7.709329605E0,-2.156217957E1,-3.433285236E0
4.693284482E1,7.477091789E0,-2.115995407E1,-3.682282209E0
4.693482846E1,7.283161640E0,-2.048718452E1,-3.869029999E0
