"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.155675002E1,-1.613741279E0,2.296109438E0,9.253871918E0
4.155875005E1,-1.644866824E0,2.284138203E0,9.261054993E0
4.156075008E1,-1.661626697E0,2.276955366E0,9.306546211E0
4.156275098E1,-1.673598051E0,2.279349566E0,9.414288521E0
4.156475175E1,-1.695146561E0,2.269772530E0,9.392740250E0
4.156675128E1,-1.692752242E0,2.284138203E0,9.548367500E0
4.156875128E1,-1.702329397E0,2.281744003E0,9.545973778E0
4.157075125E1,-1.695146561E0,2.293715239E0,9.653716087E0
4.157275122E1,-1.697540879E0,2.303292274E0,9.742303848E0
4.157475118E1,-1.707117915E0,2.300898075E0,9.756669998E0
4.157675115E1,-1.707117915E0,2.315263748E0,9.905115128E0
4.157875111E1,-1.733454943E0,2.308080912E0,9.866806030E0
4.158075108E1,-1.774157643E0,2.300898075E0,9.869200706E0
4.158275021E1,-1.805283189E0,2.296109438E0,9.871595383E0
4.158475004E1,-1.824437380E0,2.300898075E0,9.953000069E0
4.158675008E1,-1.848380208E0,2.303292274E0,1.000327969E1
4.158875011E1,-1.884294271E0,2.284138203E0,9.883566856E0
4.159075014E1,-1.896265626E0,2.286532402E0,9.924268723E0
4.159275018E1,-1.922602654E0,2.269772530E0,9.814132690E0
4.159475021E1,-1.932179809E0,2.262589693E0,9.768641472E0
4.159675024E1,-1.934574008E0,2.264983892E0,9.792584419E0
4.159875028E1,-1.958516836E0,2.248224020E0,9.651321411E0
4.160075028E1,-1.968093872E0,2.248224020E0,9.610619545E0
4.160275114E1,-1.989642382E0,2.248224020E0,9.562733650E0
4.160475188E1,-2.020767927E0,2.236252785E0,9.431048393E0
4.160675144E1,-2.044710636E0,2.243435383E0,9.450202942E0
4.160875144E1,-2.092596292E0,2.226675510E0,9.301757812E0
4.161075144E1,-2.118933201E0,2.229069948E0,9.301757812E0
4.161275144E1,-2.154847383E0,2.221887112E0,9.232323647E0
4.161475141E1,-2.305686712E0,2.171607256E0,8.801354408E0
4.161675137E1,-2.281744003E0,2.221887112E0,9.258660316E0
4.161875134E1,-2.382303476E0,2.116539001E0,8.566715240E0
4.162075131E1,-2.355966330E0,2.145270348E0,9.162889481E0
4.162275041E1,-2.355966330E0,2.145270348E0,9.162889481E0
4.162474964E1,-2.355966330E0,2.145270348E0,9.162889481E0
4.162674960E1,-2.351177931E0,2.152452946E0,9.229928970E0
4.162874987E1,-2.382303476E0,2.104567528E0,8.832479477E0
4.163074987E1,-2.303292274E0,2.150058746E0,9.258660316E0
4.163274990E1,-2.298503876E0,2.147664547E0,9.160495758E0
4.163474994E1,-2.262589693E0,2.171607256E0,9.138946533E0
4.163674997E1,-2.202732801E0,2.253012657E0,9.404711723E0
4.163875000E1,-2.197944164E0,2.250618219E0,9.119792938E0
4.164075004E1,-2.121327400E0,2.298503876E0,9.349642754E0
4.164275094E1,-2.097384691E0,2.308080912E0,9.244295120E0
4.164475154E1,-2.049499273E0,2.329629421E0,9.201197624E0
4.164675154E1,-1.956122518E0,2.382303476E0,9.296969414E0
4.164875150E1,-1.862745762E0,2.389486313E0,9.093455315E0
4.165075147E1,-1.728666425E0,2.425400496E0,9.217958450E0
4.165275143E1,-1.649655342E0,2.420611858E0,9.064723969E0
4.165475140E1,-1.568249941E0,2.432583094E0,9.047964096E0
4.165675137E1,-1.527547359E0,2.442160368E0,9.019232750E0
4.165875133E1,-1.517970204E0,2.439765930E0,8.889942169E0
4.166075133E1,-1.589798450E0,2.468497276E0,8.904308319E0
4.166275046E1,-1.589798450E0,2.468497276E0,8.904308319E0
4.166474976E1,-1.589798450E0,2.468497276E0,8.904308319E0
4.166674936E1,-1.613741279E0,2.458920240E0,8.882759094E0
4.166874940E1,-1.649655342E0,2.451737404E0,8.935433388E0
4.167074943E1,-1.678386688E0,2.442160368E0,9.002472878E0
4.167274946E1,-1.699935079E0,2.420611858E0,9.016839027E0
4.167474950E1,-1.707117915E0,2.411034822E0,9.107821465E0
4.167674953E1,-1.714300752E0,2.384697676E0,9.083878517E0
4.167874953E1,-1.711906433E0,2.372726440E0,9.131764412E0
4.168074953E1,-1.726272106E0,2.343995094E0,9.107821465E0
4.168275040E1,-1.750214934E0,2.327235222E0,9.105426788E0
4.168475113E1,-1.798100352E0,2.320052385E0,9.062330246E0
4.168675113E1,-1.855562925E0,2.303292274E0,8.988107681E0
4.168875083E1,-1.913025618E0,2.288926601E0,8.947404861E0
4.169075083E1,-1.984853864E0,2.274561167E0,8.885153770E0
4.169275079E1,-2.061470509E0,2.274561167E0,8.885153770E0
4.169475076E1,-2.150058746E0,2.267378330E0,8.873182297E0
4.169675033E1,-2.226675510E0,2.260195494E0,8.913885117E0
4.169875029E1,-2.303292274E0,2.257801056E0,8.954587936E0
4.170075026E1,-2.497228622E0,2.226675510E0,9.225140572E0
4.170274936E1,-2.497228622E0,2.226675510E0,9.225140572E0
4.170474859E1,-2.497228622E0,2.226675510E0,9.225140572E0
4.170674812E1,-2.511594296E0,2.217098475E0,9.263449669E0
4.170874812E1,-2.535537004E0,2.219492674E0,9.335277557E0
4.171074816E1,-2.549902678E0,2.257801056E0,9.409500122E0
4.171274819E1,-2.552296877E0,2.312869549E0,9.457385063E0
4.171474822E1,-2.537931204E0,2.367937803E0,9.500482559E0
4.171674826E1,-2.511594296E0,2.413429022E0,9.510059357E0
4.171874829E1,-2.478074312E0,2.451737404E0,9.538790703E0
4.172074832E1,-2.444554567E0,2.485257149E0,9.577098846E0
4.172274922E1,-2.401457548E0,2.516382933E0,9.620196342E0
4.172474996E1,-2.351177931E0,2.540325642E0,9.665687561E0
4.172675036E1,-2.308080912E0,2.561874151E0,9.687235832E0
4.172875032E1,-2.267378330E0,2.571451187E0,9.665687561E0
4.173075029E1,-2.166818619E0,2.557085514E0,8.901913643E0
4.173275025E1,-2.229069948E0,2.573845387E0,6.229903221E0
4.173475042E1,-2.966506481E0,2.691164970E0,2.820455790E0
4.173675038E1,-3.809291124E0,2.789330244E0,1.640078187E0
4.173875038E1,-3.881119490E0,2.746233225E0,3.162837029E0
4.174075039E1,-1.898659945E0,2.458920240E0,9.804554939E0
4.174274955E1,-1.898659945E0,2.458920240E0,9.804554939E0
4.174474872E1,-1.898659945E0,2.458920240E0,9.804554939E0
4.174674875E1,-1.908236980E0,2.427794695E0,1.010383987E1
4.174874878E1,-2.099778891E0,2.343995094E0,1.038875866E1
4.175074882E1,-2.348783493E0,2.269772530E0,1.045340347E1
4.175274885E1,-2.540325642E0,2.224281311E0,1.049650097E1
4.175474888E1,-2.640885115E0,2.221887112E0,1.065212822E1
4.175674928E1,-2.650462151E0,2.255406857E0,1.093225861E1
4.175874928E1,-2.588211060E0,2.305686712E0,1.131055450E1
4.176074928E1,-2.506805658E0,2.336812258E0,1.171039772E1
4.176275015E1,-2.468497276E0,2.351177931E0,1.207672215E1
4.176475088E1,-2.509200096E0,2.358360767E0,1.234488106E1
4.176675131E1,-2.585816860E0,2.363149166E0,1.249332619E1
4.176875131E1,-2.662433624E0,2.377514839E0,1.253402901E1
4.177075128E1,-2.739050388E0,2.408640385E0,1.252205753E1
4.177275125E1,-2.791724443E0,2.446948767E0,1.250769138E1
4.177475121E1,-2.791724443E0,2.485257149E0,1.248374844E1
4.177675118E1,-2.731867552E0,2.523565531E0,1.243825722E1
4.177875114E1,-2.628913641E0,2.561874151E0,1.236403465E1
4.178075111E1,-2.346389294E0,2.614548206E0,1.189475727E1
4.178275021E1,-2.315263748E0,2.604970932E0,1.175828362E1
4.178474944E1,-2.315263748E0,2.604970932E0,1.175828362E1
4.178674944E1,-2.291321039E0,2.592999697E0,1.159307861E1
4.178874948E1,-2.253012657E0,2.552296877E0,1.118844604E1
4.179074951E1,-2.217098475E0,2.504411459E0,1.073114014E1
4.179274954E1,-2.154847383E0,2.439765930E0,1.024989033E1
4.179474938E1,-2.063864946E0,2.372726440E0,9.754275322E0
4.179674941E1,-1.987248063E0,2.336812258E0,9.287391663E0
4.179874944E1,-1.939362645E0,2.327235222E0,8.882759094E0
4.180074947E1,-1.920208454E0,2.329629421E0,8.528407097E0
4.180275034E1,-1.922602654E0,2.327235222E0,8.209968567E0
4.180475117E1,-1.941756845E0,2.310475111E0,7.932232380E0
4.180675114E1,-1.968093872E0,2.284138203E0,7.812518597E0
4.180875111E1,-2.061470509E0,2.202732801E0,7.620976925E0
4.181075107E1,-2.166818619E0,2.114144564E0,7.450983047E0
4.181275104E1,-2.185972929E0,2.092596292E0,7.295355320E0
4.181475100E1,-2.126116037E0,2.150058746E0,7.168458939E0
4.181675100E1,-2.090201855E0,2.221887112E0,7.070293427E0
4.181875100E1,-2.104567528E0,2.279349566E0,6.981705189E0
4.182075100E1,-2.229069948E0,2.478074312E0,6.919454098E0
4.182275014E1,-2.229069948E0,2.478074312E0,6.919454098E0
4.182474940E1,-2.229069948E0,2.478074312E0,6.919454098E0
4.182674940E1,-2.221887112E0,2.499622822E0,6.938608170E0
4.182874940E1,-2.212309837E0,2.521171331E0,7.017619610E0
4.183074940E1,-2.188367128E0,2.521171331E0,7.137333393E0
4.183274940E1,-2.150058746E0,2.513988495E0,7.273807049E0
4.183474944E1,-2.118933201E0,2.497228622E0,7.410280704E0
4.183674947E1,-2.106961727E0,2.466103077E0,7.549148560E0
4.183874860E1,-2.111750364E0,2.437371731E0,7.695199013E0
4.184074863E1,-2.128510237E0,2.403851986E0,7.831672668E0
4.184274953E1,-2.159635782E0,2.358360767E0,7.980117798E0
4.184475030E1,-2.209915638E0,2.308080912E0,8.133351326E0
4.184675033E1,-2.243435383E0,2.257801056E0,8.279402733E0
4.184875033E1,-2.267378330E0,2.224281311E0,8.423058510E0
4.185075030E1,-2.284138203E0,2.202732801E0,8.561926842E0
4.185275027E1,-2.272166729E0,2.181184292E0,8.686429024E0
4.185475023E1,-2.233858347E0,2.174001455E0,8.798959732E0
4.185675020E1,-2.188367128E0,2.190761566E0,8.918673515E0
4.185875016E1,-2.130904675E0,2.221887112E0,9.028810501E0
4.186075013E1,-1.901054144E0,2.329629421E0,9.366402626E0
4.186274923E1,-1.901054144E0,2.329629421E0,9.366402626E0
4.186474850E1,-1.901054144E0,2.329629421E0,9.366402626E0
4.186674920E1,-1.869928598E0,2.341600657E0,9.416683197E0
4.186874923E1,-1.836408734E0,2.384697676E0,9.534002304E0
4.187074926E1,-1.812466025E0,2.439765930E0,9.670475960E0
4.187274929E1,-1.766974807E0,2.485257149E0,9.809344292E0
4.187474933E1,-1.721483588E0,2.511594296E0,9.945817947E0
4.187674936E1,-1.695146561E0,2.509200096E0,1.008229160E1
4.187874939E1,-1.697540879E0,2.492439985E0,1.023552513E1
4.188074943E1,-1.711906433E0,2.473285913E0,1.039594078E1
4.188275029E1,-1.731060743E0,2.449343204E0,1.055635738E1
4.188475102E1,-1.766974807E0,2.413429022E0,1.071437931E1
4.188675102E1,-1.819648862E0,2.382303476E0,1.088676739E1
4.188875103E1,-1.881899953E0,2.365543604E0,1.104957867E1
4.189075102E1,-1.939362645E0,2.360754967E0,1.120281219E1
4.189275102E1,-1.987248063E0,2.346389294E0,1.133928585E1
4.189475099E1,-2.042316437E0,2.329629421E0,1.145421028E1
4.189675096E1,-2.085413456E0,2.308080912E0,1.153801060E1
4.189875182E1,-2.116539001E0,2.291321039E0,1.160505009E1
4.190075179E1,-2.214704275E0,2.238646984E0,1.162420464E1
4.190275089E1,-2.214704275E0,2.238646984E0,1.162420464E1
4.190475012E1,-2.214704275E0,2.238646984E0,1.162420464E1
4.190675009E1,-2.231464148E0,2.226675510E0,1.160505009E1
4.190875005E1,-2.267378330E0,2.193155766E0,1.154998207E1
4.191075005E1,-2.298503876E0,2.152452946E0,1.147815323E1
4.191275005E1,-2.327235222E0,2.116539001E0,1.138238239E1
4.191475009E1,-2.355966330E0,2.078230619E0,1.126506329E1
4.191675012E1,-2.370332003E0,2.051893473E0,1.113337803E1
4.191874925E1,-2.370332003E0,2.030344963E0,1.098014450E1
4.192074929E1,-2.358360767E0,2.018373728E0,1.080296803E1
4.192275019E1,-2.327235222E0,2.020767927E0,1.062100315E1
4.192475095E1,-2.281744003E0,2.037527800E0,1.041509533E1
4.192675029E1,-2.226675510E0,2.068653345E0,1.019721603E1
4.192875025E1,-2.159635782E0,2.102173328E0,9.972154617E0
4.193075022E1,-2.080624819E0,2.135693073E0,9.744698524E0
4.193275018E1,-1.994430900E0,2.159635782E0,9.510059357E0
4.193475015E1,-1.913025618E0,2.171607256E0,9.280209541E0
4.193675012E1,-1.865140080E0,2.178790092E0,9.040781975E0
4.193875008E1,-1.872322917E0,2.197944164E0,8.810931206E0
4.194075005E1,-1.687963724E0,2.236252785E0,8.123774529E0
4.194274918E1,-1.687963724E0,2.236252785E0,8.123774529E0
4.194474845E1,-1.687963724E0,2.236252785E0,8.123774529E0
4.194674881E1,-1.659232497E0,2.238646984E0,8.030397415E0
4.194874885E1,-1.604164124E0,2.243435383E0,7.858009815E0
4.195074888E1,-1.549095750E0,2.243435383E0,7.707170486E0
4.195274891E1,-1.503604531E0,2.257801056E0,7.585062504E0
4.195474894E1,-1.467690468E0,2.264983892E0,7.489291668E0
4.195674898E1,-1.453324795E0,2.260195494E0,7.410280704E0
4.195874901E1,-1.453324795E0,2.257801056E0,7.374366283E0
4.196074901E1,-1.460507631E0,2.255406857E0,7.369577885E0
4.196274988E1,-1.477267504E0,2.248224020E0,7.391126156E0
4.196475061E1,-1.484450340E0,2.241041183E0,7.436617374E0
4.196675061E1,-1.470084786E0,2.241041183E0,7.508445740E0
4.196875061E1,-1.450930476E0,2.250618219E0,7.606611252E0
4.197075061E1,-1.448536277E0,2.257801056E0,7.726325035E0
4.197275061E1,-1.443747759E0,2.260195494E0,7.846038342E0
4.197475058E1,-1.426987767E0,2.257801056E0,7.970541000E0
4.197675054E1,-1.415016413E0,2.264983892E0,8.116591454E0
4.197875141E1,-1.407833576E0,2.286532402E0,8.269824982E0
4.198075137E1,-1.338399649E0,2.396669149E0,8.770228386E0
4.198275047E1,-1.328822494E0,2.415823221E0,8.858817101E0
4.198474971E1,-1.328822494E0,2.415823221E0,8.858817101E0
4.198675001E1,-1.319245458E0,2.437371731E0,8.945011139E0
4.198875001E1,-1.300091267E0,2.482862949E0,9.119792938E0
4.199075001E1,-1.307274103E0,2.528354168E0,9.265843391E0
4.199275004E1,-1.316851139E0,2.569056988E0,9.373585701E0
4.199475007E1,-1.304879785E0,2.604970932E0,9.488511086E0
4.199675011E1,-1.300091267E0,2.628913641E0,9.601041794E0
4.199875014E1,-1.309668303E0,2.636096478E0,9.703995705E0
4.200075017E1,-1.407833576E0,2.614548206E0,9.775823593E0
4.200275107E1,-1.762186289E0,2.636096478E0,9.725543976E0
4.200475184E1,-1.984853864E0,2.655250788E0,9.694418907E0
4.200675147E1,-1.884294271E0,2.657644987E0,9.792584419E0
4.200875144E1,-1.719089270E0,2.645673752E0,9.945817947E0
4.201075154E1,-1.618529797E0,2.624125242E0,1.009426212E1
4.201275150E1,-1.596981287E0,2.619336605E0,1.011341667E1
4.201475147E1,-1.570644259E0,2.612153769E0,1.013257122E1
4.201675143E1,-1.534730196E0,2.600182533E0,1.015172482E1
4.201875140E1,-1.510787368E0,2.588211060E0,1.018285084E1
4.202075140E1,-1.438959122E0,2.547508478E0,1.011341667E1
4.202275057E1,-1.381496549E0,2.513988495E0,1.005834866E1
4.202474987E1,-1.321639657E0,2.487651587E0,1.004398251E1
4.202674990E1,-1.273754239E0,2.466103077E0,1.003201103E1
4.202874993E1,-1.223474383E0,2.454131603E0,1.009665680E1
4.203074997E1,-1.197137356E0,2.420611858E0,1.000567436E1
4.203275000E1,-1.163617611E0,2.406246185E0,1.004158878E1
4.203475003E1,-1.166011810E0,2.384697676E0,9.976943016E0
4.203675006E1,-1.185166001E0,2.379909277E0,9.921875000E0
4.203875006E1,-1.216291547E0,2.394274712E0,9.948211670E0
4.204075006E1,-1.254600048E0,2.389486313E0,9.830892563E0
4.204275093E1,-1.261782765E0,2.406246185E0,9.890748978E0
4.204475166E1,-1.276148438E0,2.399063349E0,9.809344292E0
4.204675133E1,-1.266571403E0,2.401457548E0,9.809344292E0
4.204875133E1,-1.261782765E0,2.401457548E0,9.818921089E0
4.205075133E1,-1.261782765E0,2.387091875E0,9.732727051E0
4.205275130E1,-1.249811411E0,2.387091875E0,9.806949615E0
4.205475126E1,-1.264177084E0,2.358360767E0,9.713572502E0
4.205675123E1,-1.268965602E0,2.346389294E0,9.766246796E0
4.205875119E1,-1.300091267E0,2.322446585E0,9.751881599E0
4.206075116E1,-1.338399649E0,2.308080912E0,9.735121727E0
4.206275026E1,-1.367130876E0,2.296109438E0,9.720755577E0
4.206474949E1,-1.391073704E0,2.286532402E0,9.708784103E0
4.206674949E1,-1.400650740E0,2.291321039E0,9.785401344E0
4.206874949E1,-1.424593568E0,2.281744003E0,9.725543976E0
4.207074939E1,-1.429382086E0,2.286532402E0,9.727938652E0
4.207274943E1,-1.429382086E0,2.293715239E0,9.761458397E0
4.207474946E1,-1.426987767E0,2.286532402E0,9.677659035E0
4.207674949E1,-1.419804931E0,2.300898075E0,9.754275322E0
4.207874952E1,-1.443747759E0,2.293715239E0,9.656110764E0
4.208074956E1,-1.443747759E0,2.312869549E0,9.672870636E0
4.208275042E1,-1.438959122E0,2.339206457E0,9.636956215E0
4.208475112E1,-1.417410731E0,2.365543604E0,9.543579102E0
4.208675109E1,-1.383890867E0,2.403851986E0,9.574705124E0
4.208875106E1,-1.371919513E0,2.408640385E0,9.428654671E0
4.209075102E1,-1.338399649E0,2.427794695E0,9.440625191E0
4.209275099E1,-1.309668303E0,2.434977531E0,9.342460632E0
4.209475095E1,-1.264177084E0,2.449343204E0,9.268238068E0
4.209675052E1,-1.218685865E0,2.473285913E0,9.270631790E0
4.209875052E1,-1.067846537E0,2.487651587E0,8.619389534E0
4.210075055E1,-9.313728809E-1,2.581028223E0,9.261054993E0
4.210274972E1,-9.313728809E-1,2.581028223E0,9.261054993E0
4.210474902E1,-9.313728809E-1,2.581028223E0,9.261054993E0
4.210674905E1,-9.457385540E-1,2.571451187E0,9.186832428E0
4.210874908E1,-9.601042271E-1,2.540325642E0,8.770228386E0
4.211074912E1,-8.906702399E-1,2.621730804E0,9.277814865E0
4.211274915E1,-9.098244309E-1,2.609759569E0,9.024022102E0
4.211474918E1,-8.715160489E-1,2.643279314E0,9.177255630E0
4.211674918E1,-8.523618579E-1,2.674404860E0,9.421471596E0
4.211874918E1,-8.739103079E-1,2.648067951E0,9.191620827E0
4.212074918E1,-8.523618579E-1,2.695953369E0,9.553156853E0
4.212275005E1,-8.882759809E-1,2.674404860E0,9.438231468E0
4.212475078E1,-8.739103079E-1,2.674404860E0,9.562733650E0
4.212675078E1,-8.691217303E-1,2.669616461E0,9.718361855E0
4.212875078E1,-8.786988258E-1,2.624125242E0,9.598648071E0
4.213075075E1,-8.547561169E-1,2.638490915E0,9.835680962E0
4.213275071E1,-8.810931444E-1,2.607365370E0,9.735121727E0
4.213475068E1,-8.858816624E-1,2.607365370E0,9.852440834E0
4.213675065E1,-9.098244309E-1,2.595393896E0,9.895537376E0
4.213875061E1,-9.385557175E-1,2.578634024E0,9.862017632E0
4.214075058E1,-9.816526771E-1,2.581028223E0,9.902720451E0
4.214274968E1,-9.816526771E-1,2.581028223E0,9.902720451E0
4.214474894E1,-9.816526771E-1,2.581028223E0,9.902720451E0
4.214674894E1,-9.912297726E-1,2.573845387E0,9.840469360E0
4.214874898E1,-1.007989645E0,2.581028223E0,9.835680962E0
4.215074901E1,-1.036720991E0,2.576239586E0,9.802161217E0
4.215274904E1,-1.072635174E0,2.564268351E0,9.701601982E0
4.215474908E1,-1.113337755E0,2.557085514E0,9.692024231E0
4.215674904E1,-1.161223292E0,2.542719841E0,9.586676598E0
4.215874908E1,-1.194743156E0,2.542719841E0,9.579493523E0
4.216074908E1,-1.242628574E0,2.535537004E0,9.486116409E0
4.216274994E1,-1.273754239E0,2.530748367E0,9.443019867E0
4.216475064E1,-1.309668303E0,2.521171331E0,9.390345573E0
4.216675061E1,-1.347976685E0,2.523565531E0,9.342460632E0
4.216875057E1,-1.403045058E0,2.537931204E0,9.330489159E0
4.217075054E1,-1.438959122E0,2.540325642E0,9.289786339E0
4.217275050E1,-1.431776285E0,2.542719841E0,9.311334610E0
4.217475047E1,-1.455719113E0,2.552296877E0,9.299363136E0
4.217675100E1,-1.575432777E0,2.612153769E0,9.354432106E0
4.217875104E1,-1.692752242E0,2.672010660E0,9.383162498E0
4.218075107E1,-1.477267504E0,2.683982134E0,9.560338974E0
4.218275024E1,-1.426987767E0,2.674404860E0,9.603436470E0
4.218474954E1,-1.426987767E0,2.674404860E0,9.603436470E0
4.218674990E1,-1.386285067E0,2.660039425E0,9.636956215E0
4.218874994E1,-1.319245458E0,2.619336605E0,9.687235832E0
4.219074997E1,-1.264177084E0,2.571451187E0,9.742303848E0
4.219275000E1,-1.230657220E0,2.516382933E0,9.778218269E0
4.219475000E1,-1.209108829E0,2.473285913E0,9.797372818E0
4.219675000E1,-1.194743156E0,2.444554567E0,9.809344292E0
4.219875000E1,-1.173194647E0,2.415823221E0,9.799766541E0
4.220075000E1,-1.154040456E0,2.399063349E0,9.771035194E0
4.220275087E1,-1.137280583E0,2.396669149E0,9.725543976E0
4.220475160E1,-1.161223292E0,2.411034822E0,9.658504486E0
4.220675160E1,-1.209108829E0,2.454131603E0,9.603436470E0
4.220875157E1,-1.206714511E0,2.502017260E0,9.534002304E0
4.221075153E1,-1.144463301E0,2.547508478E0,9.478934288E0
4.221275150E1,-1.065452337E0,2.588211060E0,9.440625191E0
4.221475146E1,-9.984126091E-1,2.631308079E0,9.416683197E0
4.221675190E1,-9.529213905E-1,2.674404860E0,9.409500122E0
4.221875186E1,-9.122186899E-1,2.707924843E0,9.407105446E0
4.222075183E1,-8.882759809E-1,2.727078915E0,9.457385063E0
4.222275093E1,-8.882759809E-1,2.727078915E0,9.457385063E0
4.222475020E1,-9.002473354E-1,2.724684715E0,9.471751213E0
4.222675023E1,-9.002473354E-1,2.724684715E0,9.471751213E0
4.222875026E1,-9.433442950E-1,2.707924843E0,9.490905762E0
4.223075029E1,-1.000806928E0,2.688770533E0,9.510059357E0
4.223275033E1,-1.072635174E0,2.660039425E0,9.514847755E0
4.223475036E1,-1.154040456E0,2.631308079E0,9.514847755E0
4.223674986E1,-1.233051538E0,2.604970932E0,9.512454033E0
4.223874986E1,-1.302485466E0,2.585816860E0,9.502876282E0
4.224074986E1,-1.367130876E0,2.569056988E0,9.483722687E0
4.224275069E1,-1.422199249E0,2.552296877E0,9.464568138E0
4.224475139E1,-1.474873304E0,2.542719841E0,9.454991341E0
4.224675103E1,-1.522758722E0,2.533142805E0,9.457385063E0
4.224875099E1,-1.570644259E0,2.523565531E0,9.462174416E0
4.225075096E1,-1.613741279E0,2.513988495E0,9.459779739E0
4.225275092E1,-1.652049661E0,2.516382933E0,9.462174416E0
4.225475092E1,-1.687963724E0,2.523565531E0,9.466962814E0
4.225675096E1,-1.711906433E0,2.523565531E0,9.474145889E0
4.225875089E1,-1.731060743E0,2.535537004E0,9.481328011E0
4.226075092E1,-1.783734679E0,2.504411459E0,9.457385063E0
4.226275009E1,-1.783734679E0,2.504411459E0,9.457385063E0
4.226474939E1,-1.783734679E0,2.504411459E0,9.457385063E0
4.226674942E1,-1.783734679E0,2.499622822E0,9.440625191E0
4.226874946E1,-1.750214934E0,2.521171331E0,9.402317047E0
4.227074949E1,-1.719089270E0,2.537931204E0,9.371191978E0
4.227274949E1,-1.759791970E0,2.482862949E0,9.356825829E0
4.227474949E1,-1.841197371E0,2.391880512E0,9.335277557E0
4.227674949E1,-1.819648862E0,2.389486313E0,9.296969414E0
4.227874905E1,-1.690358043E0,2.470891714E0,9.239506721E0
4.228074905E1,-1.568249941E0,2.561874151E0,9.170072556E0
4.228274992E1,-1.470084786E0,2.650462151E0,9.100638390E0
4.228475065E1,-1.395862222E0,2.712713242E0,9.031204224E0
4.228675062E1,-1.403045058E0,2.712713242E0,8.973741531E0
4.228875058E1,-1.585009933E0,2.655250788E0,8.978530884E0
4.229075055E1,-1.862745762E0,2.470891714E0,9.000079155E0
4.229275052E1,-1.901054144E0,2.353572130E0,8.995290756E0
4.229475048E1,-1.668809533E0,2.425400496E0,8.961771011E0
4.229675045E1,-1.498816013E0,2.456526041E0,8.921068192E0
4.229875042E1,-1.393467903E0,2.490045786E0,8.928250313E0
4.230075038E1,-9.672870040E-1,2.801301479E0,9.047964096E0
4.230274951E1,-9.672870040E-1,2.801301479E0,9.047964096E0
4.230474881E1,-9.672870040E-1,2.801301479E0,9.047964096E0
4.230674885E1,-1.046298146E0,2.751021862E0,9.071907043E0
4.230874888E1,-1.259388566E0,2.564268351E0,9.093455315E0
4.231074891E1,-1.520364523E0,2.272166729E0,9.069513321E0
4.231274895E1,-1.529941559E0,2.226675510E0,9.052753448E0
4.231474898E1,-1.297696948E0,2.444554567E0,9.033598900E0
4.231674898E1,-1.079817891E0,2.705530643E0,8.973741531E0
4.231874908E1,-1.012778282E0,2.865947008E0,8.899519920E0
4.232074904E1,-1.019961119E0,3.019180536E0,8.842057228E0
4.232274988E1,-1.051086664E0,3.222693920E0,8.818114281E0
4.232475058E1,-1.223474383E0,3.213116884E0,8.825297356E0
4.232675054E1,-1.575432777E0,2.885101080E0,8.858817101E0
4.232875114E1,-1.764580488E0,2.578634024E0,8.892336845E0
4.233075111E1,-1.647261024E0,2.609759569E0,8.901913643E0
4.233275111E1,-1.407833576E0,2.904255390E0,8.906702042E0
4.233475114E1,-1.175588965E0,3.174808502E0,8.882759094E0
4.233675118E1,-1.000806928E0,3.311282158E0,8.834874153E0
4.233875164E1,-9.696813226E-1,3.275367975E0,8.777411461E0
4.234075168E1,-1.010383964E0,3.275367975E0,8.743891716E0
4.234275084E1,-1.010383964E0,3.275367975E0,8.743891716E0
4.234475014E1,-1.010383964E0,3.275367975E0,8.743891716E0
4.234675037E1,-1.015172482E0,3.280156374E0,8.734314919E0
4.234875041E1,-1.065452337E0,3.256213665E0,8.717555046E0
4.235075041E1,-1.154040456E0,3.210722446E0,8.707977295E0
4.235275041E1,-1.280937076E0,3.172414064E0,8.707977295E0
4.235475041E1,-1.379102230E0,3.146077156E0,8.696005821E0
4.235675041E1,-1.431776285E0,3.114951611E0,8.686429024E0
4.235875041E1,-1.450930476E0,3.069460392E0,8.681640625E0
4.236075041E1,-1.462901950E0,3.004814863E0,8.705583572E0
4.236275127E1,-1.467690468E0,2.952140808E0,8.753468513E0
4.236475197E1,-1.446141958E0,2.899466753E0,8.813325882E0
4.236675194E1,-1.436564922E0,2.844398499E0,8.877970695E0
4.236875190E1,-1.438959122E0,2.803695917E0,8.947404861E0
4.237075187E1,-1.426987767E0,2.772570133E0,9.012050629E0
4.237275184E1,-1.405439258E0,2.748627424E0,9.069513321E0
4.237475180E1,-1.374313712E0,2.736656189E0,9.124581337E0
4.237675177E1,-1.340793848E0,2.736656189E0,9.177255630E0
4.237875174E1,-1.309668303E0,2.751021862E0,9.220352173E0
4.238075174E1,-1.233051538E0,2.827638626E0,9.316123009E0
4.238275090E1,-1.225868702E0,2.842004299E0,9.325700760E0
4.238475020E1,-1.225868702E0,2.842004299E0,9.325700760E0
4.238675013E1,-1.218685865E0,2.851581335E0,9.337671280E0
4.238874953E1,-1.216291547E0,2.856369734E0,9.361614227E0
4.239074957E1,-1.237840056E0,2.834821463E0,9.385557175E0
4.239274960E1,-1.254600048E0,2.822849989E0,9.392740250E0
4.239474960E1,-1.252205729E0,2.846792698E0,9.383162498E0
4.239674960E1,-1.233051538E0,2.887495518E0,9.375980377E0
