"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.846275138E1,-2.061648816E-1,3.830563128E-1,-1.666899323E-1
3.846475062E1,-2.061648816E-1,3.830563128E-1,-1.666899323E-1
3.846675058E1,-1.896532923E-1,3.713383973E-1,-1.613636017E-1
3.846875015E1,-1.923164576E-1,3.761321008E-1,-1.491130590E-1
3.847075012E1,-1.896532923E-1,3.846541941E-1,-1.384603977E-1
3.847275008E1,-1.864574999E-1,3.814584017E-1,-1.246119738E-1
3.847475008E1,-1.949796081E-1,3.921110630E-1,-1.150245890E-1
3.847675011E1,-1.800659150E-1,3.590878546E-1,-1.070351079E-1
3.847875015E1,-1.800659150E-1,3.297930956E-1,-1.027740464E-1
3.848075018E1,-1.497058719E-1,2.557572126E-1,-9.478456527E-2
3.848275108E1,-1.262700558E-1,1.779929101E-1,-8.945824206E-2
3.848475185E1,-8.525738120E-2,7.146646082E-2,-7.454454154E-2
3.848675188E1,-4.051626846E-2,-3.719051182E-2,-5.750031397E-2
3.848875188E1,3.159574233E-3,-1.458474845E-1,-3.406449407E-2
3.849075188E1,4.363962635E-2,-2.449170798E-1,-2.106560394E-3
3.849275184E1,6.920596957E-2,-3.216161132E-1,3.304716572E-2
3.849475131E1,8.678283542E-2,-3.881951571E-1,7.565774769E-2
3.849675128E1,8.731546998E-2,-4.313383400E-1,1.230620146E-1
3.849875124E1,7.879334688E-2,-4.611657858E-1,1.752599627E-1
3.850075121E1,5.269436911E-2,-4.622310102E-1,2.338495106E-1
3.850275031E1,-3.092888743E-2,-4.744815528E-1,3.771275878E-1
3.850474958E1,-3.092888743E-2,-4.744815528E-1,3.771275878E-1
3.850674961E1,-4.957101494E-2,-4.995152950E-1,3.957697153E-1
3.850874927E1,-6.128892675E-2,-5.394626856E-1,4.122813046E-1
3.851074931E1,-8.046368510E-2,-5.799427629E-1,4.192055464E-1
3.851274934E1,-9.537738562E-2,-6.161617637E-1,4.154770970E-1
3.851474937E1,-1.161500439E-1,-6.443912387E-1,3.941718042E-1
3.851674941E1,-1.166826785E-1,-6.635660529E-1,3.616812527E-1
3.851874944E1,-1.193458438E-1,-6.598376036E-1,3.275927603E-1
3.852074947E1,-1.188132092E-1,-6.656965613E-1,2.897759080E-1
3.852275034E1,-1.172153056E-1,-6.582396626E-1,2.498284727E-1
3.852475107E1,-1.070953012E-1,-6.273470521E-1,2.178705484E-1
3.852675107E1,-9.537738562E-2,-5.873996019E-1,1.832494438E-1
3.852875147E1,-9.164896607E-2,-5.522458553E-1,1.587483734E-1
3.853075147E1,-8.472474664E-2,-5.085700154E-1,1.433020383E-1
3.853275147E1,-7.566999644E-2,-4.553068280E-1,1.321167648E-1
3.853475147E1,-6.554997712E-2,-3.999130428E-1,1.225293800E-1
3.853675144E1,-5.276681110E-2,-3.471824527E-1,1.140072644E-1
3.853875140E1,-4.850575328E-2,-2.843318880E-1,1.060177833E-1
3.854075137E1,-4.371206462E-2,-2.076328248E-1,9.696303308E-2
3.854275047E1,-2.933099121E-2,-3.102050163E-3,6.127667800E-2
3.854474970E1,-2.933099121E-2,-3.102050163E-3,6.127667800E-2
3.854674967E1,-2.560256608E-2,3.737799823E-2,5.115666240E-2
3.854874963E1,-2.506993338E-2,1.178054661E-1,2.985137329E-2
3.855074960E1,-1.974361204E-2,1.934392452E-1,2.154497430E-3
3.855274960E1,-1.441728882E-2,2.610835135E-1,-2.447711304E-2
3.855474963E1,-1.228675991E-2,3.218036294E-1,-5.164135620E-2
3.855674967E1,-5.362541415E-3,3.612183928E-1,-7.933823764E-2
3.855874970E1,3.159574233E-3,3.979700208E-1,-1.043719500E-1
3.856074973E1,7.953263819E-3,4.384500682E-1,-1.272751242E-1
3.856275063E1,1.114905719E-2,4.799953997E-1,-1.453846246E-1
3.856475140E1,1.061642542E-2,5.028985739E-1,-1.656246483E-1
3.856675140E1,1.274695527E-2,5.263344049E-1,-1.821362674E-1
3.856875176E1,2.073643915E-2,5.396502018E-1,-2.013110220E-1
3.857075173E1,2.446486242E-2,5.540312529E-1,-2.215510458E-1
3.857275170E1,2.819328941E-2,5.620207787E-1,-2.407258004E-1
3.857475166E1,2.659539133E-2,5.598902106E-1,-2.599005699E-1
3.857675163E1,3.032381833E-2,5.662817955E-1,-2.790753245E-1
3.857875159E1,3.245434538E-2,5.630859733E-1,-2.961195409E-1
3.858075156E1,2.925855480E-2,5.513681173E-1,-3.083700836E-1
3.858275069E1,2.606275864E-2,5.044964552E-1,-3.264795840E-1
3.858475013E1,2.606275864E-2,5.044964552E-1,-3.264795840E-1
3.858675016E1,3.138908371E-2,4.906480014E-1,-3.264795840E-1
3.858875019E1,2.979118563E-2,4.491027296E-1,-3.243490458E-1
3.859075022E1,3.298697993E-2,4.048942327E-1,-3.163595796E-1
3.859275026E1,3.671540320E-2,3.558920622E-1,-3.089027107E-1
3.859475029E1,5.109647289E-2,3.015635908E-1,-3.009132445E-1
3.859675032E1,5.429226533E-2,2.530940473E-1,-2.961195409E-1
3.859875036E1,6.068385392E-2,2.014287263E-1,-2.902605832E-1
3.860075036E1,6.760807335E-2,1.502960324E-1,-2.881300747E-1
3.860275122E1,8.092388511E-2,1.055549234E-1,-2.886627018E-1
3.860475196E1,8.678283542E-2,6.933593005E-2,-2.913258672E-1
3.860675196E1,8.145651221E-2,4.057379067E-2,-2.998479605E-1
3.860875196E1,7.027123123E-2,1.607270911E-2,-3.158269227E-1
3.861075196E1,5.855332687E-2,9.681123309E-3,-3.350017071E-1
3.861275196E1,5.695543066E-2,1.127902046E-2,-3.658943772E-1
3.861475192E1,5.802069604E-2,1.074638776E-2,-3.983849585E-1
3.861675189E1,5.109647289E-2,-9.493636899E-3,-4.415281415E-1
3.861875185E1,4.097646475E-2,-2.813576534E-2,-4.883997738E-1
3.862075182E1,2.766065672E-2,-3.665787727E-2,-5.395324826E-1
3.862275092E1,4.757470917E-3,-4.731052369E-2,-6.620379090E-1
3.862475015E1,4.757470917E-3,-4.731052369E-2,-6.620379090E-1
3.862675012E1,1.114905719E-2,-3.346208483E-2,-6.870716214E-1
3.862875008E1,-4.297276959E-3,-3.505998105E-2,-7.328779697E-1
3.863075008E1,-2.134150825E-2,-4.145156965E-2,-7.776190639E-1
3.863275012E1,-3.838573769E-2,-3.026629426E-2,-8.202296495E-1
3.863475015E1,-4.264679551E-2,-1.961364970E-2,-8.607097268E-1
3.863675018E1,-4.371206462E-2,-9.715211927E-4,-8.995918632E-1
3.863875022E1,-4.530996084E-2,2.756904345E-3,-9.352781773E-1
3.864075025E1,-4.957101494E-2,2.224272350E-3,-9.688340425E-1
3.864275115E1,-4.744048789E-2,5.952697713E-3,-9.938678145E-1
3.864475175E1,-4.158153012E-2,1.074638776E-2,-1.015705705E0
3.864675175E1,-3.412468359E-2,1.447481383E-2,-1.030619383E0
3.864875172E1,-2.826572768E-2,2.246429585E-2,-1.042337298E0
3.865075168E1,-2.773309499E-2,2.086639963E-2,-1.052989960E0
3.865275165E1,-2.347203717E-2,1.181165222E-2,-1.066305757E0
3.865475161E1,-3.039625473E-2,2.885588259E-2,-1.082284689E0
3.865675158E1,-3.199415281E-2,3.631273657E-2,-1.089741588E0
3.865875155E1,-4.104889929E-2,4.856327549E-2,-1.106253147E0
3.866075155E1,-4.158153012E-2,4.376958311E-2,-1.132352114E0
3.866275068E1,-3.146152198E-2,1.287691668E-2,-1.231421709E0
3.866474998E1,-3.465731442E-2,5.952697713E-3,-1.253792286E0
3.866675001E1,-3.465731442E-2,5.952697713E-3,-1.253792286E0
3.866875004E1,-3.518994525E-2,-4.167314619E-3,-1.294804931E0
3.867075008E1,-3.092888743E-2,-1.322206203E-2,-1.336882949E0
3.867275011E1,-3.092888743E-2,-3.452735022E-2,-1.382156610E0
3.867474974E1,-2.826572768E-2,-7.394213974E-2,-1.431158781E0
3.867674978E1,-3.359204903E-2,-1.043021679E-1,-1.480160952E0
3.867874978E1,-3.678784147E-2,-1.122916564E-1,-1.516912580E0
3.868074978E1,-4.637522250E-2,-1.037695408E-1,-1.542479038E0
3.868275064E1,-5.915839598E-2,-8.779057115E-2,-1.560588479E0
3.868475138E1,-7.353946567E-2,-8.033372462E-2,-1.574969530E0
3.868675138E1,-8.792053908E-2,-8.779057115E-2,-1.572306395E0
3.868875138E1,-1.129542515E-1,-7.607266307E-2,-1.541946292E0
3.869075138E1,-1.390532404E-1,-4.731052369E-2,-1.507857919E0
3.869275134E1,-1.347921789E-1,-9.844322503E-2,-1.501998901E0
3.869475131E1,-1.081605628E-1,-2.220139056E-1,-1.527565360E0
3.869675127E1,-7.673525810E-2,-3.919235766E-1,-1.581361055E0
3.869875124E1,-4.957101494E-2,-5.298752785E-1,-1.642613769E0
3.870075121E1,-4.158153012E-2,-6.001827717E-1,-1.695877075E0
3.870275031E1,-7.194156945E-2,-6.033785939E-1,-1.747542381E0
3.870474954E1,-7.194156945E-2,-6.033785939E-1,-1.747542381E0
3.870674951E1,-6.981104612E-2,-5.991175175E-1,-1.750205517E0
3.870874950E1,-6.768050790E-2,-6.087049246E-1,-1.745411873E0
3.871074954E1,-5.063628033E-2,-6.566417813E-1,-1.716649652E0
3.871274957E1,-5.383207276E-2,-6.667617559E-1,-1.665516973E0
3.871474960E1,-6.075629592E-2,-6.987197399E-1,-1.608525395E0
3.871674964E1,-3.092888743E-2,-8.047135472E-1,-1.589883208E0
3.871874967E1,9.018529207E-3,-9.405347705E-1,-1.603731632E0
3.872074970E1,2.925855480E-2,-1.065170646E0,-1.635689616E0
3.872275060E1,1.114905719E-2,-1.136543512E0,-1.683093905E0
3.872475134E1,-2.826572768E-2,-1.182349801E0,-1.736889720E0
3.872675130E1,-5.969102681E-2,-1.237210989E0,-1.789620399E0
3.872875127E1,-6.661524624E-2,-1.286213160E0,-1.831698298E0
3.873075123E1,-4.264679551E-2,-1.371966958E0,-1.878569961E0
3.873275120E1,-1.122149546E-2,-1.446535349E0,-1.909462571E0
3.873475157E1,1.860591024E-2,-1.484352350E0,-1.924376249E0
3.873675153E1,4.577015340E-2,-1.504059672E0,-1.915321589E0
3.873875153E1,7.666281611E-2,-1.498200655E0,-1.887624621E0
3.874075153E1,1.176755056E-1,-1.496070147E0,-1.847144604E0
3.874275066E1,2.188756317E-1,-1.458253264E0,-1.740618110E0
3.874474993E1,2.188756317E-1,-1.458253264E0,-1.740618110E0
3.874674993E1,2.396482825E-1,-1.439078450E0,-1.723573923E0
3.874874993E1,2.646819949E-1,-1.386347890E0,-1.695877075E0
3.875074993E1,2.902483642E-1,-1.318703651E0,-1.679365516E0
3.875274993E1,3.104883730E-1,-1.242004633E0,-1.676702261E0
3.875474993E1,3.163473308E-1,-1.154652953E0,-1.685224414E0
3.875674996E1,3.136841655E-1,-1.054518104E0,-1.701203346E0
3.875875000E1,2.891830802E-1,-9.506548047E-1,-1.720910788E0
3.876075003E1,2.529641092E-1,-8.329430819E-1,-1.748075008E0
3.876275093E1,1.943745464E-1,-7.258839607E-1,-1.780565500E0
3.876475170E1,1.182081401E-1,-6.236186028E-1,-1.819980383E0
3.876675173E1,3.458487615E-2,-5.405279398E-1,-1.856199384E0
3.876875176E1,-5.223417655E-2,-4.782100022E-1,-1.888157248E0
3.877075176E1,-1.459774524E-1,-4.350667596E-1,-1.916386843E0
3.877275173E1,-2.413186133E-1,-4.222835898E-1,-1.933431029E0
3.877475169E1,-3.318660855E-1,-4.345341623E-1,-1.945681572E0
3.877675166E1,-4.165546298E-1,-4.723510444E-1,-1.936094284E0
3.877875163E1,-4.895252287E-1,-5.288100839E-1,-1.914788961E0
3.878075159E1,-5.518432260E-1,-5.916606188E-1,-1.879102588E0
3.878275069E1,-6.977844238E-1,-6.795449853E-1,-1.797609687E0
3.878474992E1,-6.977844238E-1,-6.795449853E-1,-1.797609687E0
3.878674992E1,-7.254813313E-1,-6.901976466E-1,-1.782696009E0
3.878874996E1,-7.680919170E-1,-7.093724012E-1,-1.757662296E0
3.879074999E1,-7.947235107E-1,-7.051113248E-1,-1.736357093E0
3.879275002E1,-8.069740534E-1,-6.736860275E-1,-1.717182398E0
3.879475006E1,-8.080393076E-1,-6.145638227E-1,-1.707594991E0
3.879675009E1,-8.170940280E-1,-5.383974314E-1,-1.703866601E0
3.879875012E1,-8.213551044E-1,-4.403930902E-1,-1.709725499E0
3.880075016E1,-8.234856725E-1,-3.407908976E-1,-1.712388635E0
3.880275106E1,-8.165614009E-1,-2.252096832E-1,-1.729965448E0
3.880475179E1,-8.080393076E-1,-1.325316727E-1,-1.754999280E0
3.880675179E1,-8.085719347E-1,-5.902843550E-2,-1.784826636E0
3.880875179E1,-7.979193330E-1,-2.387470566E-2,-1.807197094E0
3.881075179E1,-7.899298072E-1,-2.067891322E-2,-1.838622451E0
3.881275179E1,-7.904624343E-1,-5.689790472E-2,-1.865254164E0
3.881475179E1,-7.606350780E-1,-1.538369805E-1,-1.886026740E0
3.881675176E1,-7.702224255E-1,-2.102959901E-1,-1.888157248E0
3.881875172E1,-7.515802979E-1,-3.205508590E-1,-1.877504587E0
3.882075169E1,-6.663591266E-1,-4.547741711E-1,-1.840220332E0
3.882275079E1,-5.507779717E-1,-6.699575782E-1,-1.687887549E0
3.882475002E1,-5.507779717E-1,-6.699575782E-1,-1.687887549E0
3.882674999E1,-6.125633121E-1,-6.385322809E-1,-1.655396938E0
3.882874995E1,-5.044389367E-1,-7.834082842E-1,-1.589350581E0
3.883074992E1,-3.595629632E-1,-9.096421003E-1,-1.528097868E0
3.883274992E1,-4.538388550E-1,-8.590420485E-1,-1.479095697E0
3.883474968E1,-2.509060204E-1,-1.016168475E0,-1.417842984E0
3.883674972E1,-3.467797935E-1,-8.718252182E-1,-1.357655644E0
3.883874975E1,-1.955122501E-1,-9.623726606E-1,-1.300663948E0
3.884074978E1,-1.433142871E-1,-9.666337371E-1,-1.250063896E0
3.884275068E1,-1.837943494E-1,-8.696947098E-1,-1.202126980E0
3.884475145E1,2.094309777E-3,-9.879390001E-1,-1.139809012E0
3.884675148E1,-1.385205984E-1,-7.812777162E-1,-1.090806842E0
3.884875148E1,5.003121123E-2,-8.989894390E-1,-1.034347773E0
3.885075145E1,9.551160969E-3,-7.951261401E-1,-9.746930003E-1
3.885275141E1,4.257436097E-2,-7.738208771E-1,-9.326150417E-1
3.885475138E1,1.677429378E-1,-8.473241329E-1,-9.017224312E-1
3.885675135E1,3.458487615E-2,-6.481196880E-1,-8.937329054E-1
3.885875131E1,2.039619237E-1,-7.551787496E-1,-8.745581508E-1
3.886075128E1,5.908595771E-2,-5.410606265E-1,-8.436654806E-1
3.886275038E1,1.656124145E-1,-5.394626856E-1,-7.749559283E-1
3.886474964E1,5.003121123E-2,-4.121636152E-1,-7.680316567E-1
3.886674968E1,5.003121123E-2,-4.121636152E-1,-7.680316567E-1
3.886874971E1,1.794608533E-1,-5.256142616E-1,-7.504548430E-1
3.887074974E1,1.783955842E-1,-4.909931719E-1,-7.264863849E-1
3.887274978E1,1.038270667E-1,-4.079025686E-1,-7.142358422E-1
3.887474981E1,2.252672166E-1,-4.931236804E-1,-6.929305196E-1
3.887674984E1,5.748806149E-2,-2.635591924E-1,-6.748210192E-1
3.887874988E1,2.284630090E-1,-3.722161949E-1,-6.588420868E-1
3.888074991E1,1.730692536E-1,-2.475802451E-1,-6.503199935E-1
3.888275077E1,1.805261075E-1,-2.571676373E-1,-6.423305273E-1
3.888475151E1,2.380503863E-1,-3.450519443E-1,-6.178293824E-1
3.888675151E1,4.523752257E-2,-2.374602407E-1,-5.741535425E-1
3.888875151E1,1.741345227E-1,-4.739489555E-1,-5.192924738E-1
3.889075151E1,2.073643915E-2,-4.100330770E-1,-4.734860957E-1
3.889275151E1,9.264179319E-2,-5.543764234E-1,-4.564418495E-1
3.889475174E1,1.150123477E-1,-5.746164322E-1,-4.883997738E-1
3.889675171E1,-3.232012270E-3,-4.510457516E-1,-5.682946444E-1
3.889875167E1,1.155449748E-1,-5.288100839E-1,-5.949262381E-1
3.890075164E1,-7.993105054E-2,-3.093655705E-1,-5.911977887E-1
3.890275074E1,-1.608911604E-1,-3.567698300E-1,-6.785495281E-1
3.890474997E1,-1.608911604E-1,-3.567698300E-1,-6.785495281E-1
3.890674950E1,-1.102910936E-1,-4.521110356E-1,-7.126379609E-1
3.890874947E1,-3.412468359E-2,-6.214880347E-1,-7.935979962E-1
3.891074947E1,-2.775375843E-1,-5.458543301E-1,-8.798844814E-1
3.891274947E1,-1.640869379E-1,-8.137683272E-1,-9.549856186E-1
3.891474950E1,-3.302681744E-1,-8.483893871E-1,-1.035945654E0
3.891674954E1,-3.553019166E-1,-1.033745408E0,-1.107851028E0
3.891874957E1,-3.723461628E-1,-1.268103600E0,-1.157918453E0
3.892074960E1,-6.232159138E-1,-1.363977432E0,-1.207985997E0
3.892275050E1,-5.614305735E-1,-1.777832627E0,-1.235682845E0
3.892475127E1,-8.000497818E-1,-1.876902223E0,-1.253259659E0
3.892675127E1,-8.016477227E-1,-2.183165789E0,-1.271369100E0
3.892875123E1,-8.868688941E-1,-2.344553232E0,-1.288946033E0
3.893075120E1,-1.077551246E0,-2.336563826E0,-1.319306016E0
3.893275117E1,-1.010972142E0,-2.512332439E0,-1.341676593E0
3.893475113E1,-1.222427130E0,-2.361064911E0,-1.360851288E0
3.893675110E1,-1.139869094E0,-2.487831354E0,-1.385885119E0
3.893875106E1,-1.238406181E0,-2.374913216E0,-1.417842984E0
3.894075103E1,-1.349726319E0,-2.242820501E0,-1.451398849E0
3.894275016E1,-1.445600152E0,-2.013788700E0,-1.571773648E0
3.894474946E1,-1.445600152E0,-2.013788700E0,-1.571773648E0
3.894674950E1,-1.387010455E0,-2.043083429E0,-1.596807480E0
3.894874953E1,-1.491939068E0,-1.786354780E0,-1.655929685E0
3.895074956E1,-1.487145424E0,-1.705927253E0,-1.697474957E0
3.895274960E1,-1.455720067E0,-1.653729320E0,-1.729965448E0
3.895474963E1,-1.625097156E0,-1.445470095E0,-1.768315077E0
3.895674966E1,-1.472231746E0,-1.523234367E0,-1.804534078E0
3.895874969E1,-1.614977121E0,-1.292072058E0,-1.836491942E0
3.896074969E1,-1.523896933E0,-1.318171024E0,-1.866319299E0
3.896275056E1,-1.512179136E0,-1.240406752E0,-1.888689995E0
3.896475129E1,-1.614977121E0,-1.070497036E0,-1.916919470E0
3.896675173E1,-1.469568491E0,-1.125358105E0,-1.936626792E0
3.896875173E1,-1.634151816E0,-8.776841164E-1,-1.964856267E0
3.897075173E1,-1.466905355E0,-9.410673976E-1,-1.984031081E0
3.897275173E1,-1.470101237E0,-7.956588268E-1,-2.011195421E0
3.897475169E1,-1.490873814E0,-7.024481893E-1,-2.040490150E0
3.897675166E1,-1.366237879E0,-7.445261478E-1,-2.052740812E0
3.897875162E1,-1.514842272E0,-5.405279398E-1,-2.061262608E0
3.898075159E1,-1.336943150E0,-6.880670786E-1,-2.052207947E0
3.898275069E1,-1.286875725E0,-7.072418928E-1,-1.999477386E0
3.898474992E1,-1.286875725E0,-7.072418928E-1,-1.999477386E0
3.898674989E1,-1.274625063E0,-6.859365702E-1,-1.988824844E0
3.898874989E1,-1.414174795E0,-5.868669152E-1,-1.966986775E0
3.899074989E1,-1.240536571E0,-7.882019877E-1,-1.940355182E0
3.899274992E1,-1.350791454E0,-6.774144173E-1,-1.921713114E0
3.899474996E1,-1.241601944E0,-8.356062174E-1,-1.905201554E0
3.899674999E1,-1.197926164E0,-8.968589306E-1,-1.874841452E0
3.899875002E1,-1.298593640E0,-8.744884133E-1,-1.853003502E0
3.900075005E1,-1.136673331E0,-1.080084443E0,-1.810925603E0
3.900275095E1,-1.289538860E0,-9.852758646E-1,-1.767782331E0
3.900475169E1,-1.121759653E0,-1.204720378E0,-1.717715025E0
3.900675165E1,-1.132944942E0,-1.219101429E0,-1.658060193E0
3.900875162E1,-1.158511400E0,-1.248396277E0,-1.598405361E0
3.901075158E1,-1.040266991E0,-1.423099637E0,-1.509455800E0
3.901275155E1,-1.191001773E0,-1.317638397E0,-1.408788323E0
3.901475152E1,-1.016298532E0,-1.549866080E0,-1.293207049E0
3.901675148E1,-1.084475517E0,-1.475297451E0,-1.150994301E0
3.901875145E1,-1.047723770E0,-1.532289147E0,-1.004520416E0
3.902075145E1,-9.646331668E-1,-1.582889318E0,-8.399370909E-1
3.902275062E1,-9.545131922E-1,-1.532289147E0,-3.898628354E-1
3.902474992E1,-9.545131922E-1,-1.532289147E0,-3.898628354E-1
3.902674995E1,-1.068496466E0,-1.406055331E0,-2.881300747E-1
3.902874998E1,-9.736879468E-1,-1.512581825E0,-7.774033397E-2
3.903075001E1,-9.438605309E-1,-1.520038724E0,1.757926047E-1
3.903275005E1,-1.038669109E0,-1.394870162E0,4.357171357E-1
3.903475008E1,-8.469214439E-1,-1.458253264E0,7.244037986E-1
3.903675011E1,-9.268162847E-1,-1.225493073E0,1.026938915E0
3.903875011E1,-6.674243808E-1,-1.298996210E0,1.365160346E0
3.904075011E1,-5.086999536E-1,-1.149859309E0,1.730545998E0
3.904275098E1,-3.244092464E-1,-9.607747793E-1,2.099127769E0
3.904475171E1,6.068385392E-2,-8.100398779E-1,2.458654404E0
3.904675171E1,2.098208815E-1,-3.764772415E-1,2.791016817E0
3.904875171E1,6.843962073E-1,-3.104308546E-1,3.094084501E0
3.905075171E1,9.283417463E-1,1.181165222E-2,3.384369135E0
3.905275168E1,1.250051618E0,2.019613683E-1,3.645358801E0
3.905475164E1,1.612774134E0,3.606857657E-1,3.894630909E0
3.905675161E1,1.723561645E0,7.026357055E-1,4.120999336E0
3.905875158E1,2.166711569E0,6.989072561E-1,4.345237732E0
3.906075154E1,2.313718319E0,9.551033378E-1,4.570008278E0
3.906275064E1,2.937430382E0,1.083467603E0,5.020615101E0
3.906474988E1,2.937430382E0,1.271486759E0,5.126609325E0
3.906674988E1,3.058338165E0,1.319956422E0,5.227808952E0
3.906874988E1,3.426919460E0,1.323152184E0,5.426480770E0
3.907074991E1,3.479650259E0,1.637937903E0,5.604380608E0
3.907274994E1,3.820534706E0,1.624622107E0,5.772691727E0
3.907474997E1,3.949431658E0,1.695994735E0,5.857913017E0
3.907675001E1,3.960084438E0,2.053923607E0,6.009180546E0
3.907875004E1,4.268478394E0,2.105056286E0,6.141806126E0
3.908075007E1,4.364352226E0,2.408656836E0,6.269637585E0
3.908275094E1,4.478868008E0,2.622774839E0,6.380958080E0
3.908475164E1,4.691388607E0,2.755932808E0,6.482690811E0
3.908675160E1,4.662626266E0,3.072316408E0,6.580695152E0
3.908875157E1,5.034403801E0,2.893884420E0,6.731430054E0
3.909075154E1,5.126548767E0,3.023846865E0,6.904535770E0
3.909275150E1,5.341732502E0,3.036630154E0,7.050476551E0
3.909475147E1,5.534545422E0,3.131438732E0,7.171384335E0
3.909675144E1,5.530817032E0,3.376449347E0,7.280041695E0
3.909875144E1,5.802991867E0,3.349285126E0,7.376447678E0
3.910075147E1,5.790208340E0,3.583110809E0,7.430243492E0
3.910275063E1,6.043209076E0,3.780717373E0,7.456874847E0
3.910474993E1,6.043209076E0,3.780717373E0,7.456874847E0
3.910674990E1,6.106059551E0,3.799892187E0,7.473386765E0
3.910874993E1,6.264784336E0,3.791369915E0,7.535704613E0
3.911074997E1,6.118309975E0,4.028391361E0,7.655546665E0
3.911275000E1,6.285556793E0,3.848894358E0,7.741833687E0
3.911474963E1,6.305797100E0,3.783380270E0,7.768465042E0
3.911674963E1,6.328167439E0,3.653418303E0,7.761540890E0
3.911874963E1,6.412856102E0,3.531445265E0,7.765269279E0
3.912074963E1,6.193411350E0,3.702952862E0,7.808944702E0
3.912275050E1,6.281295300E0,3.521858215E0,7.875524044E0
3.912475123E1,6.149202824E0,3.517596960E0,7.869665146E0
3.912675123E1,6.175301552E0,3.265129328E0,7.790302753E0
3.912875123E1,6.204063892E0,3.067522764E0,7.692831039E0
3.913075120E1,5.978760719E0,3.157537699E0,7.608675480E0
3.913275116E1,6.030958652E0,2.982834339E0,7.526117325E0
3.913475113E1,5.797132969E0,3.097350121E0,7.464332104E0
3.913675110E1,5.802459240E0,2.860328913E0,7.425982475E0
3.913875106E1,5.720966339E0,2.696278095E0,7.340761185E0
3.914075103E1,5.554785252E0,2.566848278E0,7.193754673E0
3.914275013E1,5.339069366E0,2.245671034E0,6.819847107E0
3.914474939E1,5.339069366E0,2.245671034E0,6.819847107E0
3.914674896E1,5.382212639E0,2.109317303E0,6.744746208E0
3.914874899E1,5.228281975E0,2.078957319E0,6.603065968E0
3.915074902E1,5.075416565E0,1.952723503E0,6.432623386E0
3.915274906E1,5.063165665E0,1.693331599E0,6.249397755E0
3.915474909E1,4.770750523E0,1.708777905E0,6.063509464E0
3.915674912E1,4.813894272E0,1.381741643E0,5.880816460E0
3.915874916E1,4.607232571E0,1.343392253E0,5.692264557E0
3.916074916E1,4.523076534E0,1.133535147E0,5.490396976E0
3.916275002E1,4.478868008E0,9.385917187E-1,5.295986176E0
3.916475072E1,4.212019444E0,9.513748884E-1,5.115423679E0
3.916675076E1,4.254096985E0,6.413829327E-1,4.970015049E0
3.916875072E1,4.012814999E0,6.424481869E-1,4.799040318E0
3.917075069E1,4.043175220E0,3.175425529E-1,4.556693077E0
3.917275065E1,3.997368574E0,1.747971177E-1,4.297300816E0
3.917475102E1,3.782717705E0,2.264624387E-1,4.041637421E0
3.917675102E1,3.807751417E0,7.359699160E-2,3.815801382E0
3.917875105E1,3.531315327E0,1.881129146E-1,3.578247309E0
3.918075109E1,3.581382751E0,-6.861581653E-2,3.332703829E0
3.918275025E1,3.392831087E0,-2.513086796E-1,2.733492613E0
3.918474955E1,3.392831087E0,-2.513086796E-1,2.733492613E0
3.918674958E1,3.372591019E0,-2.699508071E-1,2.618444204E0
3.918874962E1,3.127580404E0,-1.282706261E-1,2.386216402E0
3.919074965E1,3.229312897E0,-3.397256136E-1,2.143868685E0
3.919274968E1,3.096687555E0,-2.401233912E-1,1.912173748E0
3.919474968E1,3.059936047E0,-2.806034684E-1,1.674087048E0
3.919674968E1,3.074849606E0,-3.189529777E-1,1.445055127E0
3.919874968E1,2.865525246E0,-1.511738151E-1,1.216023326E0
3.920074968E1,2.980573654E0,-3.003108203E-1,9.859262109E-1
3.920275055E1,2.810131311E0,-1.224116683E-1,7.707427740E-1
3.920475128E1,2.843154430E0,-2.076328248E-1,5.523635745E-1
3.920675172E1,2.821849346E0,-1.953822821E-1,3.451696336E-1
3.920875168E1,2.656733513E0,-9.524743259E-2,1.417041421E-1
3.921075165E1,2.748878717E0,-2.454497069E-1,-5.643504858E-2
3.921275161E1,2.546478510E0,-8.512741327E-2,-2.396605313E-1
3.921475158E1,2.622112274E0,-2.545044422E-1,-4.218207598E-1
3.921675155E1,2.561924696E0,-2.502433956E-1,-5.869367719E-1
3.921875151E1,2.446343422E0,-2.459823489E-1,-7.477917075E-1
3.922075148E1,2.473507881E0,-3.818035722E-1,-8.958634734E-1
3.922275058E1,2.317446470E0,-5.085700154E-1,-1.228758574E0
3.922474984E1,2.317446470E0,-5.085700154E-1,-1.228758574E0
3.922674988E1,2.275901318E0,-5.112332106E-1,-1.290543914E0
3.922874991E1,2.158189535E0,-5.250815749E-1,-1.407723069E0
3.923074994E1,2.152330637E0,-6.427933574E-1,-1.517977953E0
3.923274998E1,2.020770550E0,-6.236186028E-1,-1.618112803E0
3.923475001E1,1.999465227E0,-7.264166474E-1,-1.708660245E0
3.923675004E1,1.933951378E0,-7.695598006E-1,-1.790685534E0
3.923875004E1,1.830088139E0,-7.850061655E-1,-1.866319299E0
3.924075004E1,1.799728036E0,-8.718252182E-1,-1.936626792E0
3.924275088E1,1.691603780E0,-8.654336333E-1,-1.990955353E0
3.924475158E1,1.662308931E0,-9.431979656E-1,-2.035696507E0
