"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.034609360E1,-5.486975312E-1,-2.922128916E0,-1.586458564E0
3.034809334E1,-5.566387177E-1,-2.920296431E0,-1.565689206E0
3.035009307E1,-5.615256429E-1,-2.921518087E0,-1.554693580E0
3.035209287E1,-5.596930385E-1,-2.934957027E0,-1.529037237E0
3.035409260E1,-5.462540388E-1,-2.946563482E0,-1.502770066E0
3.035609233E1,-5.364801884E-1,-2.960002422E0,-1.488109231E0
3.035809207E1,-5.102129579E-1,-2.986269712E0,-1.461231232E0
3.036009180E1,-4.851675034E-1,-3.029030323E0,-1.434963942E0
3.036209153E1,-4.698958695E-1,-3.052854061E0,-1.417859793E0
3.036409127E1,-4.350765646E-1,-3.115162373E0,-1.387316585E0
3.036609107E1,-4.045332968E-1,-3.183579206E0,-1.355551481E0
3.036809087E1,-3.880399168E-1,-3.220231295E0,-1.341501594E0
3.037009060E1,-3.556640744E-1,-3.281317711E0,-1.303017139E0
3.037209033E1,-3.245099485E-1,-3.334462881E0,-1.264532566E0
3.037409006E1,-3.098491728E-1,-3.361341000E0,-1.248039126E0
3.037608980E1,-2.780841887E-1,-3.404101610E0,-1.203446031E0
3.037808953E1,-2.475409210E-1,-3.436477184E0,-1.155798554E0
3.038008926E1,-2.310475558E-1,-3.439531803E0,-1.132585645E0
3.038208906E1,-2.011151612E-1,-3.437088490E0,-1.088603377E0
3.038408880E1,-1.736262292E-1,-3.426092863E0,-1.041566730E0
3.038608853E1,-1.577437222E-1,-3.418762207E0,-1.016521335E0
3.038808826E1,-1.149831638E-1,-3.390051842E0,-9.780368209E-1
3.039008800E1,-8.016385138E-2,-3.363173485E0,-9.371088147E-1
3.039208773E1,-5.634010211E-2,-3.347901821E0,-9.212263227E-1
3.039408746E1,-1.419039909E-2,-3.310639143E0,-8.833526373E-1
3.039608720E1,3.040276282E-2,-3.275819778E0,-8.460898995E-1
3.039808700E1,5.178304762E-2,-3.262380838E0,-8.283748031E-1
3.040008676E1,9.881967306E-2,-3.228172302E0,-7.923337221E-1
3.040208653E1,1.476888955E-1,-3.192742109E0,-7.538492680E-1
3.040408629E1,1.709017605E-1,-3.169529200E0,-7.330798507E-1
3.040608606E1,2.124406099E-1,-3.121270895E0,-6.921518445E-1
3.040808582E1,2.588663697E-1,-3.064460516E0,-6.475586891E-1
3.041008559E1,2.814683914E-1,-3.040025949E0,-6.249566674E-1
3.041208536E1,3.266724050E-1,-2.986880541E0,-5.809743404E-1
3.041408519E1,3.737090528E-1,-2.916020155E0,-5.357703567E-1
3.041608496E1,3.963110447E-1,-2.879368305E0,-5.137792230E-1
3.041808472E1,4.470128417E-1,-2.809118986E0,-4.691860378E-1
3.042008449E1,5.001581311E-1,-2.770634174E0,-4.465840459E-1
3.042208425E1,5.300905108E-1,-2.704660892E0,-4.007691443E-1
3.042408402E1,5.850684047E-1,-2.636854649E0,-3.567868471E-1
3.042608379E1,6.119464636E-1,-2.599591970E0,-3.366282880E-1
3.042808355E1,6.699786782E-1,-2.528731585E0,-2.920351326E-1
3.043008339E1,7.322869301E-1,-2.456038475E0,-2.523289025E-1
3.043208315E1,7.646628022E-1,-2.415721655E0,-2.346138060E-1
3.043408292E1,8.330796957E-1,-2.332643747E0,-2.016270757E-1
3.043608268E1,8.972204924E-1,-2.238570452E0,-1.631425619E-1
3.043808245E1,9.308181405E-1,-2.192755938E0,-1.429840028E-1
3.044008222E1,9.986242056E-1,-2.098071814E0,-1.051103622E-1
3.044208198E1,1.070095420E0,-2.003387690E0,-7.212363183E-2
3.044408181E1,1.105525613E0,-1.955129147E0,-5.746287107E-2
3.044608165E1,1.175164223E0,-1.867775559E0,-2.936307155E-2
3.044808141E1,1.249078989E0,-1.781032562E0,-3.095865017E-3
3.045008118E1,1.278400540E0,-1.734606862E0,1.156490017E-2
3.045208095E1,1.341930389E0,-1.645420551E0,3.477777913E-2
3.045408071E1,1.404238701E0,-1.553790808E0,5.676892772E-2
3.045608048E1,1.439057946E0,-1.514695287E0,6.348844618E-2
3.045808024E1,1.497090220E0,-1.441391468E0,8.181440830E-2
3.046008004E1,1.556954980E0,-1.366255164E0,9.708603472E-2
3.046207984E1,1.577113509E0,-1.335101008E0,1.001403555E-1
3.046407958E1,1.634534955E0,-1.282566547E0,1.068598777E-1
3.046607931E1,1.674852014E0,-1.231253862E0,1.141902655E-1
3.046807904E1,1.692567110E0,-1.207430124E0,1.190771833E-1
3.047007878E1,1.726775527E0,-1.169556499E0,1.257967055E-1
3.047207851E1,1.757318854E0,-1.152452230E0,1.294618994E-1
3.047407824E1,1.769536138E0,-1.146343589E0,1.276292950E-1
3.047607804E1,1.790916324E0,-1.132904530E0,1.331270933E-1
3.047807777E1,1.809853315E0,-1.123741627E0,1.386248767E-1
3.048007751E1,1.823292255E0,-1.124963403E0,1.404574811E-1
3.048207724E1,1.834287882E0,-1.134126306E0,1.374031305E-1
3.048407697E1,1.843450785E0,-1.143900156E0,1.386248767E-1
3.048607671E1,1.852613807E0,-1.149397969E0,1.355705410E-1
3.048807644E1,1.853224635E0,-1.159171700E0,1.380140036E-1
3.049007617E1,1.856889844E0,-1.165280342E0,1.410683244E-1
3.049207597E1,1.856278896E0,-1.173221707E0,1.459552646E-1
3.049407570E1,1.850170255E0,-1.198267221E0,1.508421749E-1
3.049607544E1,1.835509539E0,-1.220869184E0,1.661138088E-1
3.049807517E1,1.831233501E0,-1.228199601E0,1.740550548E-1
3.050007490E1,1.808020592E0,-1.254466772E0,1.972679347E-1
3.050207464E1,1.773812175E0,-1.286231756E0,2.155938894E-1
3.050407437E1,1.753653526E0,-1.307612062E0,2.259786129E-1
3.050607410E1,1.708449602E0,-1.351594329E0,2.424719632E-1
3.050807390E1,1.642476201E0,-1.398630977E0,2.620196640E-1
3.051007364E1,1.603991628E0,-1.421843886E0,2.693500221E-1
3.051207337E1,1.521524787E0,-1.489649892E0,2.742369771E-1
3.051407310E1,1.409125566E0,-1.563564539E0,2.681283057E-1
3.051607284E1,1.351704359E0,-1.598994732E0,2.607979178E-1
3.051807257E1,1.213648796E0,-1.635035753E0,2.473588884E-1
3.052007230E1,1.068262815E0,-1.663746476E0,2.082635015E-1
3.052207203E1,9.906829000E-1,-1.668633461E0,1.850506216E-1
3.052407183E1,8.318579793E-1,-1.650918365E0,1.221315116E-1
3.052607157E1,6.785307527E-1,-1.625872850E0,5.371460319E-2
3.052807130E1,6.101139188E-1,-1.609379530E0,1.095403545E-2
3.053007103E1,4.683931470E-1,-1.562953711E0,-7.273450494E-2
3.053207077E1,3.419440389E-1,-1.511030197E0,-1.570339054E-1
3.053407050E1,2.802466452E-1,-1.481708646E0,-2.022379339E-1
3.053607023E1,1.727343649E-1,-1.432839394E0,-2.908133864E-1
3.053807003E1,7.621765882E-2,-1.371141911E0,-3.659498394E-1
3.054006983E1,3.712227941E-2,-1.343042254E0,-4.001582563E-1
3.054206957E1,-3.251635656E-2,-1.277679682E0,-4.661317170E-1
3.054406930E1,-9.238114953E-2,-1.225145221E0,-5.266073346E-1
3.054606903E1,-1.180374920E-1,-1.204375863E0,-5.583723783E-1
3.054806876E1,-1.559111327E-1,-1.149397969E0,-6.219023466E-1
3.055006850E1,-1.937847733E-1,-1.096252680E0,-6.707715988E-1
3.055206823E1,-2.053912133E-1,-1.071817994E0,-6.921518445E-1
3.055406803E1,-2.292149663E-1,-1.019283652E0,-7.159755826E-1
3.055606776E1,-2.481517941E-1,-9.636948705E-1,-7.288037539E-1
3.055806750E1,-2.567038834E-1,-9.368168116E-1,-7.318580747E-1
3.056006723E1,-2.731972635E-1,-8.812280893E-1,-7.300255299E-1
3.056206696E1,-2.884688973E-1,-8.207524419E-1,-7.184190750E-1
3.056406670E1,-2.951884270E-1,-7.999830246E-1,-7.129212618E-1
3.056606643E1,-3.049622476E-1,-7.560007572E-1,-6.964279413E-1
3.056806616E1,-3.153469563E-1,-7.217922211E-1,-6.726042032E-1
3.057006596E1,-3.214556277E-1,-7.120184302E-1,-6.622194648E-1
3.057206569E1,-3.257316947E-1,-6.985794306E-1,-6.383956671E-1
3.057406543E1,-3.293968737E-1,-7.034662962E-1,-6.170154214E-1
3.057606516E1,-3.306185901E-1,-7.114075422E-1,-6.066307425E-1
3.057806489E1,-3.342837691E-1,-7.224031091E-1,-5.876939297E-1
3.058006463E1,-3.342837691E-1,-7.358421683E-1,-5.724223256E-1
3.058206436E1,-3.324511945E-1,-7.425616980E-1,-5.632593036E-1
3.058406409E1,-3.293968737E-1,-7.517246604E-1,-5.473767519E-1
3.058606389E1,-3.202338815E-1,-7.486703396E-1,-5.284399986E-1
3.058806362E1,-3.141252398E-1,-7.443943024E-1,-5.204986930E-1
3.059006336E1,-2.945775390E-1,-7.199596763E-1,-5.033944845E-1
3.059206309E1,-2.683103383E-1,-6.906381249E-1,-4.807924926E-1
3.059406282E1,-2.487626523E-1,-6.668143868E-1,-4.697968960E-1
3.059606256E1,-2.084455341E-1,-6.038952470E-1,-4.514709413E-1
3.059806229E1,-1.626306623E-1,-5.281479955E-1,-4.337558448E-1
3.060006202E1,-1.418612301E-1,-4.859983027E-1,-4.264254868E-1
3.060206182E1,-1.015441269E-1,-3.980336785E-1,-4.148190320E-1
3.060406156E1,-4.962058365E-2,-2.929648757E-1,-4.080995321E-1
3.060606136E1,-1.419039909E-2,-2.282131463E-1,-4.056560695E-1
3.060806109E1,6.033515930E-2,-8.404894918E-2,-4.105429649E-1
3.061006082E1,1.421910971E-1,8.149553090E-2,-4.264254868E-1
3.061206056E1,1.770104170E-1,1.792339832E-1,-4.349775910E-1
3.061406029E1,2.515359819E-1,3.637152612E-1,-4.581904709E-1
3.061606009E1,3.260615468E-1,5.390336514E-1,-4.814033508E-1
3.061805989E1,3.669894934E-1,6.172243357E-1,-4.887337387E-1
3.062005962E1,4.439585209E-1,7.595559955E-1,-5.027836561E-1
3.062205935E1,5.307013988E-1,8.872268200E-1,-5.180552602E-1
3.062405909E1,5.716294050E-1,9.489241838E-1,-5.278291106E-1
3.062605882E1,6.534852982E-1,1.062545180E0,-5.492094159E-1
3.062805855E1,7.359521389E-1,1.179220319E0,-5.632593036E-1
3.063005829E1,7.805452943E-1,1.235419869E0,-5.712005496E-1
3.063205809E1,8.544599414E-1,1.332547665E0,-5.742548704E-1
3.063405782E1,9.155465364E-1,1.428453326E0,-5.760874748E-1
3.063605755E1,9.418137074E-1,1.468770504E0,-5.736439824E-1
3.063805729E1,9.882394671E-1,1.536576509E0,-5.626484156E-1
3.064005702E1,1.018782735E0,1.599495649E0,-5.498202443E-1
3.064205675E1,1.032221794E0,1.626984596E0,-5.369920731E-1
3.064405648E1,1.052991152E0,1.672188640E0,-5.119466186E-1
3.064605622E1,1.067651987E0,1.703953624E0,-4.771272838E-1
3.064805602E1,1.070706248E0,1.717392683E0,-4.569687545E-1
3.065005575E1,1.076204062E0,1.728999138E0,-4.038234651E-1
3.065205548E1,1.070706248E0,1.735107780E0,-3.433478177E-1
3.065405522E1,1.059710741E0,1.740605593E0,-3.121936619E-1
3.065605495E1,1.023058772E0,1.738162160E0,-2.480528206E-1
3.065805468E1,9.699135423E-1,1.728999138E0,-1.881880313E-1
3.066005442E1,9.350941777E-1,1.723501325E0,-1.600882262E-1
3.066205415E1,8.471295834E-1,1.719225168E0,-1.148842052E-1
3.066405395E1,7.365629673E-1,1.718003511E0,-8.800613135E-2
3.066605361E1,6.785307527E-1,1.720447063E0,-7.823229581E-2
3.066805335E1,5.441404581E-1,1.734496832E0,-7.395622879E-2
3.067005308E1,3.889806569E-1,1.760764003E0,-9.106045961E-2
3.067205281E1,3.046812415E-1,1.776035786E0,-1.032777652E-1
3.067405255E1,1.336389929E-1,1.796805143E0,-1.435948610E-1
3.067605245E1,-3.923587501E-2,1.827348351E0,-1.985727400E-1
3.067805218E1,-1.217026860E-1,1.838954806E0,-2.327812016E-1
3.068005198E1,-2.817493975E-1,1.885380626E0,-3.146371543E-1
3.068205171E1,-4.320222139E-1,1.948299646E0,-4.080995321E-1
3.068405144E1,-5.034934878E-1,1.992892981E0,-4.490275085E-1
3.068605118E1,-6.317751408E-1,2.105292082E0,-5.143900514E-1
3.068805091E1,-7.172963023E-1,2.229297876E0,-5.424898863E-1
3.069005064E1,-7.386765480E-1,2.292216778E0,-5.388246775E-1
3.069205038E1,-7.362331152E-1,2.395453215E0,-4.978967309E-1
3.069405018E1,-6.788117886E-1,2.471811295E0,-4.203168452E-1
3.069605001E1,-6.287208200E-1,2.499300241E0,-3.745019138E-1
3.069804974E1,-4.986065328E-1,2.512739182E0,-2.688222229E-1
3.070004948E1,-3.428359032E-1,2.476698160E0,-1.576447785E-1
3.070204921E1,-2.579256296E-1,2.444933176E0,-1.032777652E-1
3.070404894E1,-9.726807475E-2,2.360023022E0,5.456248298E-3
3.070604868E1,4.872872308E-2,2.264728069E0,1.068598777E-1
3.070804838E1,1.085935161E-1,2.219523907E0,1.532856375E-1
3.071004818E1,2.081645578E-1,2.144998312E0,2.363633066E-1
3.071204798E1,2.692510784E-1,2.094296694E0,3.066128194E-1
3.071404771E1,2.900204659E-1,2.086966038E0,3.371560574E-1
3.071604744E1,3.107899129E-1,2.091242075E0,3.964100182E-1
3.071804717E1,3.126224875E-1,2.138889551E0,4.581073821E-1
3.072004691E1,3.089573085E-1,2.176763535E0,4.904832542E-1
3.072204664E1,2.942965329E-1,2.268393040E0,5.698957443E-1
3.072404637E1,2.869661450E-1,2.378959656E0,6.645798087E-1
3.072604617E1,2.881878912E-1,2.429661512E0,7.183359861E-1
3.072804591E1,3.077355921E-1,2.526788950E0,8.209613562E-1
3.073004564E1,3.602699935E-1,2.586653709E0,9.284736514E-1
3.073204537E1,3.957001567E-1,2.604979992E0,9.785645604E-1
3.073404511E1,4.806104302E-1,2.620862246E0,1.076303005E0
3.073604467E1,5.759054422E-1,2.622694969E0,1.164878488E0
3.073804440E1,6.278289557E-1,2.622083902E0,1.205195546E0
3.074004414E1,7.292326093E-1,2.628192663E0,1.277888536E0
3.074204394E1,8.233058453E-1,2.647740364E0,1.341418624E0
3.074404367E1,8.642338514E-1,2.660568714E0,1.371961832E0
3.074604340E1,9.369267821E-1,2.680116177E0,1.421441913E0
3.074804314E1,9.870177507E-1,2.677672863E0,1.459926367E0
3.075004287E1,1.007176280E0,2.669120550E0,1.479474068E0
3.075204260E1,1.029778361E0,2.631857872E0,1.513071656E0
3.075404234E1,1.037108660E0,2.568938732E0,1.541171551E0
3.075604204E1,1.029167533E0,2.537173748E0,1.556443095E0
3.075804184E1,1.012063265E0,2.433937550E0,1.582099438E0
3.076004157E1,9.809090495E-1,2.372240305E0,1.597981930E0
3.076204130E1,9.625831246E-1,2.232962847E0,1.622416496E0
3.076404103E1,9.173790812E-1,2.067418575E0,1.641353369E0
3.076604077E1,8.953879476E-1,1.983729839E0,1.648683667E0
3.076804053E1,8.489622474E-1,1.814520240E0,1.660290122E0
3.077004027E1,8.031472564E-1,1.652029991E0,1.662733674E0
3.077204000E1,7.762691975E-1,1.570174217E0,1.667009711E0
3.077403980E1,7.445042133E-1,1.413792610E0,1.660290122E0
3.077603953E1,7.157935500E-1,1.267795920E0,1.651127219E0
3.077803926E1,7.066305876E-1,1.199378848E0,1.642575026E0
3.078003900E1,6.962459087E-1,1.076594949E0,1.629746914E0
3.078203873E1,6.938024163E-1,9.648066759E-1,1.617529631E0
3.078403846E1,7.023545504E-1,9.220460653E-1,1.610199213E0
3.078603820E1,7.212913632E-1,8.408010006E-1,1.603479743E0
3.078803800E1,7.530563474E-1,7.846014500E-1,1.606534004E0
3.079003780E1,7.695496678E-1,7.650537491E-1,1.609588385E0
3.079203753E1,8.129211664E-1,7.314561605E-1,1.624859929E0
3.079403726E1,8.575142622E-1,7.180171013E-1,1.650516391E0
3.079603700E1,8.843923807E-1,7.131301761E-1,1.663955450E0
3.079803673E1,9.381484985E-1,7.180171013E-1,1.697552919E0
3.080003646E1,9.980133176E-1,7.265692353E-1,1.731150508E0
3.080203620E1,1.027945638E0,7.314561605E-1,1.748865604E0
3.080403600E1,1.088421345E0,7.442842722E-1,1.783074141E0
3.080603576E1,1.150729656E0,7.442842722E-1,1.813617468E0
3.080803553E1,1.181883812E0,7.357322574E-1,1.827056408E0
3.081003529E1,1.244192004E0,7.143519521E-1,1.849658489E0
3.081203503E1,1.305889368E0,6.685370207E-1,1.863708377E0
3.081403479E1,1.337043524E0,6.441023946E-1,1.872260451E0
3.081603456E1,1.393854022E0,5.793507099E-1,1.879590869E0
3.081803432E1,1.448831916E0,5.054360032E-1,1.881423473E0
3.082003416E1,1.474488139E0,4.669515193E-1,1.875925660E0
3.082203392E1,1.522746563E0,3.820412159E-1,1.864319205E0
3.082403369E1,1.564896226E0,3.056830764E-1,1.849658489E0
3.082603349E1,1.589330792E0,2.671985924E-1,1.836830258E0
3.082803326E1,1.619874120E0,2.018359900E-1,1.811173916E0
3.083003302E1,1.654082656E0,1.584645510E-1,1.774521947E0
3.083203279E1,1.666910768E0,1.438037902E-1,1.753752589E0
3.083403255E1,1.688901901E0,1.163148507E-1,1.707326770E0
3.083603239E1,1.700508356E0,9.249110520E-2,1.657846689E0
3.083803215E1,1.706006050E0,8.454985917E-2,1.632190466E0
3.084003192E1,1.709671259E0,7.233255357E-2,1.572325587E0
3.084203172E1,1.710893035E0,6.255871058E-2,1.513071656E0
3.084403148E1,1.709671259E0,6.072611362E-2,1.482528448E0
3.084603125E1,1.704784393E0,5.950438231E-2,1.413500667E0
3.084803102E1,1.698675752E0,6.927822530E-2,1.338364244E0
3.085003078E1,1.694399714E0,8.088466525E-2,1.298047066E0
3.085203062E1,1.687069297E0,1.114279330E-1,1.215580344E0
3.085403038E1,1.680960655E0,1.590754241E-1,1.123950601E0
3.085603015E1,1.677906394E0,1.841208935E-1,1.076913953E0
3.085802991E1,1.670575976E0,2.421530932E-1,9.828406572E-1
3.086002968E1,1.658969522E0,3.117917180E-1,8.918217421E-1
3.086202944E1,1.659580350E0,3.472219110E-1,8.478394151E-1
3.086402921E1,1.657136917E0,4.131953716E-1,7.641508579E-1
3.086602901E1,1.650417328E0,4.932187200E-1,6.890144944E-1
3.086802881E1,1.652250051E0,5.262054205E-1,6.541951299E-1
3.087002854E1,1.643087029E0,5.958440304E-1,5.955520868E-1
3.087202831E1,1.632091403E0,6.575414538E-1,5.552349687E-1
3.087402804E1,1.622317672E0,6.862521172E-1,5.417959690E-1
3.087602778E1,1.599104762E0,7.436734438E-1,5.210264921E-1
3.087802751E1,1.567950606E0,8.029273748E-1,5.106418133E-1
3.088002724E1,1.550235510E0,8.310271502E-1,5.094200969E-1
3.088202704E1,1.516027093E0,8.963897824E-1,5.118635297E-1
3.088402678E1,1.480596781E0,9.672501087E-1,5.167505145E-1
3.088602648E1,1.459216595E0,1.002680302E0,5.167505145E-1
3.088802621E1,1.407292962E0,1.069875479E0,5.210264921E-1
3.089002594E1,1.352315187E0,1.146844506E0,5.191938877E-1
3.089202567E1,1.321771860E0,1.183496475E0,5.222482085E-1
3.089402541E1,1.268015742E0,1.253745914E0,5.326329470E-1
3.089602514E1,1.219146490E0,1.298339128E0,5.521806479E-1
3.089802494E1,1.203874826E0,1.309945583E0,5.613436103E-1
3.090002467E1,1.188603282E0,1.306280375E0,5.766152143E-1
3.090202437E1,1.186159849E0,1.275126219E0,5.906651616E-1
3.090402411E1,1.188603282E0,1.255578518E0,5.973846316E-1
3.090602384E1,1.197155356E0,1.221370101E0,6.138780713E-1
3.090802357E1,1.198988080E0,1.185328960E0,6.377018094E-1
3.091002331E1,1.200820565E0,1.174944282E0,6.517516375E-1
3.091202304E1,1.202042341E0,1.156007409E0,6.877927184E-1
3.091402284E1,1.208761811E0,1.159061790E0,7.348293662E-1
3.091602257E1,1.208761811E0,1.157840133E0,7.629291415E-1
3.091802230E1,1.216703176E0,1.170057416E0,8.215721846E-1
3.092002204E1,1.219146490E0,1.183496475E0,8.918217421E-1
3.092202177E1,1.224644303E0,1.179220319E0,9.272518754E-1
3.092402150E1,1.230752945E0,1.167003036E0,9.907818437E-1
3.092602124E1,1.239915848E0,1.153564095E0,1.049424887E0
3.092802097E1,1.244192004E0,1.139514208E0,1.073859572E0
3.093002077E1,1.253355026E0,1.098586202E0,1.119674444E0
3.093202050E1,1.261296272E0,1.059490800E0,1.154493809E0
3.093402024E1,1.264961481E0,1.043608308E0,1.169765353E0
3.093601997E1,1.276567817E0,1.024060488E0,1.188702226E0
3.093801970E1,1.279622197E0,1.011843324E0,1.207028151E0
3.094001943E1,1.280233026E0,1.011843324E0,1.211304188E0
3.094201917E1,1.282676458E0,1.013675928E0,1.222910643E0
3.094401897E1,1.288174272E0,1.011843324E0,1.229630232E0
3.094601877E1,1.285730839E0,1.011232376E0,1.235127926E0
3.094801850E1,1.283898234E0,9.996259809E-1,1.244901896E0
3.095001823E1,1.279011369E0,9.867978692E-1,1.253453970E0
3.095201797E1,1.275346160E0,9.764130712E-1,1.255897403E0
3.095401770E1,1.265572309E0,9.409829378E-1,1.257730007E0
3.095601743E1,1.252133250E0,8.963897824E-1,1.257730007E0
3.095801716E1,1.236861587E0,8.762311935E-1,1.256508350E0
3.096001696E1,1.214259624E0,8.316380382E-1,1.253453970E0
3.096201676E1,1.194711924E0,7.949861288E-1,1.247345328E0
3.096401650E1,1.186159849E0,7.876557708E-1,1.241236687E0
3.096601623E1,1.161725163E0,7.699406743E-1,1.227797627E0
3.096801596E1,1.138512373E0,7.723841071E-1,1.210693359E0
3.097001570E1,1.129349351E0,7.754384875E-1,1.203973889E0
3.097201543E1,1.111023426E0,7.986512780E-1,1.185647964E0
3.097401516E1,1.094529986E0,8.224750757E-1,1.171598077E0
3.097601496E1,1.087810516E0,8.420227766E-1,1.166100264E0
3.097801470E1,1.070095420E0,8.829507232E-1,1.148995996E0
3.098001443E1,1.056045532E0,9.269330502E-1,1.129448295E0
3.098201416E1,1.048104286E0,9.519785047E-1,1.121507049E0
3.098401390E1,1.035887003E0,1.009399891E0,1.104402781E0
3.098601363E1,1.020615339E0,1.063766837E0,1.080579042E0
3.098801336E1,1.018782735E0,1.090644956E0,1.070805192E0
3.099001309E1,1.004121900E0,1.152953148E0,1.049424887E0
3.099201289E1,9.906829000E-1,1.211596251E0,1.032931685E0
3.099401266E1,9.857960343E-1,1.243361235E0,1.019492507E0
3.099601243E1,9.748004079E-1,1.303836942E0,1.002388358E0
3.099801219E1,9.601396322E-1,1.353317022E0,9.858949780E-1
3.100001199E1,9.589179158E-1,1.375918984E0,9.797863364E-1
3.100201176E1,9.503658414E-1,1.408905745E0,9.687907100E-1
3.100401152E1,9.454788566E-1,1.427231669E0,9.651255608E-1
3.100601129E1,9.448680282E-1,1.433340311E0,9.657363892E-1
3.100801112E1,9.467006326E-1,1.426009893E0,9.663472772E-1
3.101001092E1,9.546418786E-1,1.411960125E0,9.730667472E-1
3.101201072E1,9.576961994E-1,1.401575327E0,9.810080528E-1
3.101401052E1,9.735786915E-1,1.373475552E0,9.920036197E-1
3.101601032E1,9.906829000E-1,1.329493284E0,1.005442619E0
3.101801012E1,9.992350340E-1,1.305669427E0,1.012162209E0
3.102000992E1,1.015117526E0,1.247026324E0,1.023157835E0
3.102200972E1,1.022447944E0,1.172500849E0,1.035374999E0
3.102400959E1,1.027334809E0,1.134016395E0,1.042094588E0
3.102600946E1,1.022447944E0,1.048495293E0,1.055533528E0
3.102800932E1,1.019393563E0,9.678609967E-1,1.069583535E0
3.103000919E1,1.010841489E0,9.171591997E-1,1.075692177E0
3.103200905E1,9.961807132E-1,8.304163218E-1,1.089742064E0
3.103400892E1,9.766330719E-1,7.491712570E-1,1.105013728E0
3.103600879E1,9.662482738E-1,7.076323628E-1,1.112954974E0
3.103800872E1,9.326507449E-1,6.324959993E-1,1.130670071E0
3.104000865E1,9.033292532E-1,5.640791059E-1,1.147774339E0
3.104200852E1,8.868358135E-1,5.335358381E-1,1.156937242E0
3.104400838E1,8.514056206E-1,4.755035937E-1,1.175263166E0
3.104600825E1,8.135319948E-1,4.272452593E-1,1.189924002E0
3.104800812E1,7.945952415E-1,4.089193046E-1,1.195421696E0
3.105000798E1,7.591649890E-1,3.686022162E-1,1.209471703E0
3.105200785E1,7.249565721E-1,3.362263441E-1,1.222299814E0
3.105400775E1,7.115175128E-1,3.215655684E-1,1.225965023E0
3.105600758E1,6.858611703E-1,3.075156808E-1,1.233295441E0
3.105800741E1,6.687569618E-1,2.916331887E-1,1.235738873E0
3.106000721E1,6.614266038E-1,2.898005545E-1,1.232684612E0
3.106200705E1,6.614266038E-1,2.818593383E-1,1.228408456E0
3.106400688E1,6.632591486E-1,2.806375921E-1,1.219245434E0
3.106600671E1,6.681460738E-1,2.806375921E-1,1.212525964E0
3.106800655E1,6.828068495E-1,2.781941593E-1,1.196032643E0
3.107000641E1,7.096849084E-1,2.836919129E-1,1.174652338E0
3.107200621E1,7.249565721E-1,2.855245471E-1,1.162435055E0
3.107400601E1,7.591649890E-1,2.952983677E-1,1.136778712E0
3.107600581E1,7.994821072E-1,2.965201139E-1,1.111733198E0
3.107800561E1,8.202515244E-1,3.001852930E-1,1.099515915E0
3.108000541E1,8.630120754E-1,2.977418303E-1,1.070194364E0
3.108200521E1,9.057726264E-1,2.995744348E-1,1.044538140E0
3.108400501E1,9.265420437E-1,2.983526886E-1,1.032931685E0
3.108600481E1,9.656374454E-1,2.977418303E-1,1.010940433E0
3.108800454E1,1.004732847E0,2.983526886E-1,9.889492989E-1
3.109000428E1,1.020004511E0,2.995744348E-1,9.791754484E-1
3.109200401E1,1.049326062E0,3.117917180E-1,9.553517103E-1
3.109400374E1,1.071928024E0,3.215655684E-1,9.260301590E-1
3.109600348E1,1.075593114E0,3.295068443E-1,9.107585549E-1
3.109800321E1,1.077425838E0,3.472219110E-1,8.728848696E-1
3.110000294E1,1.069484472E0,3.612718284E-1,8.502829075E-1
3.110200274E1,1.059099913E0,3.905933499E-1,7.953050137E-1
3.110400248E1,1.033443451E0,4.229692221E-1,7.329967618E-1
3.110600221E1,1.011452317E0,4.382408559E-1,6.993991733E-1
3.110800194E1,9.662482738E-1,4.730601609E-1,6.334257126E-1
3.111000167E1,9.057726264E-1,4.987165034E-1,5.674522519E-1
3.111200141E1,8.746185303E-1,5.103229284E-1,5.375198722E-1
3.111400114E1,8.025364280E-1,5.335358381E-1,4.843746126E-1
3.111600094E1,7.225130796E-1,5.451422930E-1,4.397814274E-1
3.111800074E1,6.852502823E-1,5.561378002E-1,4.214554727E-1
3.112000047E1,6.040052772E-1,5.677442551E-1,3.957991302E-1
3.112200021E1,5.227601528E-1,5.793507099E-1,3.762514591E-1
3.112399994E1,4.818321764E-1,5.940114856E-1,3.676993549E-1
3.112599967E1,4.042522907E-1,6.080613732E-1,3.634232879E-1
3.112799940E1,3.278941214E-1,6.215004325E-1,3.628123999E-1
3.112999914E1,2.942965329E-1,6.233330369E-1,3.615906835E-1
3.113199894E1,2.167166620E-1,6.355503201E-1,3.622015417E-1
3.113399867E1,1.519649476E-1,6.471567154E-1,3.634232879E-1
3.113599840E1,1.159238964E-1,6.538763046E-1,3.628123999E-1
3.113799814E1,5.850256234E-2,6.722022295E-1,3.652558923E-1
3.113999787E1,9.022479877E-3,6.899173260E-1,3.634232879E-1
3.114199760E1,-1.113607269E-2,6.990803480E-1,3.603689671E-1
3.114399734E1,-4.290106520E-2,7.161844969E-1,3.524276912E-1
3.114599707E1,-5.756183341E-2,7.363430858E-1,3.457081914E-1
3.114799687E1,-6.122702360E-2,7.479495406E-1,3.420430124E-1
3.114999660E1,-6.244875491E-2,7.681080699E-1,3.261604905E-1
3.115199634E1,-5.145317689E-2,7.962079048E-1,3.041693568E-1
