"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.091602257E1,3.567469418E-1,7.836461544E0,-1.096577883E0
3.091802230E1,3.711125851E-1,7.776604652E0,-1.383890867E0
3.092002204E1,4.357580245E-1,7.714353561E0,-1.640078187E0
3.092202177E1,4.788549542E-1,7.735901833E0,-1.778946161E0
3.092402150E1,5.602602959E-1,7.829278469E0,-1.948939681E0
3.092602124E1,6.608198285E-1,7.960963726E0,-1.970488191E0
3.092802097E1,7.206767201E-1,8.039975166E0,-1.960911036E0
3.093002077E1,7.541965842E-1,8.178842545E0,-1.932179809E0
3.093202050E1,7.661679387E-1,8.308133125E0,-1.776551962E0
3.093402024E1,7.087053657E-1,8.435029984E0,-1.553884387E0
3.093601997E1,6.656084061E-1,8.480521202E0,-1.453324795E0
3.093801970E1,6.249057055E-1,8.619389534E0,-1.278542757E0
3.094001943E1,5.435003638E-1,8.691217422E0,-1.230657220E0
3.094201917E1,3.735068738E-1,8.789382935E0,-1.235445857E0
3.094401897E1,1.556278616E-1,8.822902679E0,-1.326428294E0
3.094601877E1,3.112557158E-2,8.822902679E0,-1.381496549E0
3.094801850E1,-2.274561077E-1,8.846845627E0,-1.455719113E0
3.095001823E1,-4.884320498E-1,8.940221786E0,-1.527547359E0
3.095201797E1,-6.033572555E-1,8.983319283E0,-1.561067224E0
3.095401770E1,-7.972934842E-1,9.057541847E0,-1.687963724E0
3.095601743E1,-1.017566800E0,9.067118645E0,-1.778946161E0
3.095801716E1,-1.120520592E0,9.038387299E0,-1.805283189E0
3.096001696E1,-1.324033976E0,9.026415825E0,-1.800494671E0
3.096201676E1,-1.491633177E0,9.062330246E0,-1.654443860E0
3.096401650E1,-1.561067224E0,9.103033066E0,-1.568249941E0
3.096601623E1,-1.687963724E0,9.225140572E0,-1.400650740E0
3.096801596E1,-1.857957244E0,9.234718323E0,-1.254600048E0
3.097001570E1,-1.953728199E0,9.196409225E0,-1.185166001E0
3.097201543E1,-2.174001455E0,9.040781975E0,-1.091789365E0
3.097401516E1,-2.379909277E0,8.851634026E0,-1.007989645E0
3.097601496E1,-2.466103077E0,8.760651588E0,-9.553156495E-1
3.097801470E1,-2.583422422E0,8.616994858E0,-8.475732803E-1
3.098001443E1,-2.669616461E0,8.492492676E0,-7.230709791E-1
3.098201416E1,-2.707924843E0,8.439818382E0,-6.632141471E-1
3.098401390E1,-2.743839025E0,8.365595818E0,-5.554717779E-1
3.098601363E1,-2.758204460E0,8.320104599E0,-5.027977228E-1
3.098801336E1,-2.762993097E0,8.296162605E0,-4.788549542E-1
3.099001309E1,-2.739050388E0,8.221940041E0,-3.854782581E-1
3.099201289E1,-2.731867552E0,8.183630943E0,-3.232271075E-1
3.099401266E1,-2.705530643E0,8.118986130E0,-2.513988614E-1
3.099601243E1,-2.710319042E0,8.097437859E0,-2.370332032E-1
3.099801219E1,-2.751021862E0,8.013637543E0,-2.466102988E-1
3.100001199E1,-2.777358770E0,7.960963726E0,-2.753416002E-1
3.100201176E1,-2.837215662E0,7.848433018E0,-3.184385598E-1
3.100401152E1,-2.870735407E0,7.750267506E0,-3.711125851E-1
3.100601129E1,-2.892283916E0,7.702382088E0,-3.950553536E-1
3.100801112E1,-2.909043789E0,7.632947922E0,-4.477293789E-1
3.101001092E1,-2.870735407E0,7.580274105E0,-4.668835998E-1
3.101201072E1,-2.837215662E0,7.563514233E0,-4.740664065E-1
3.101401052E1,-2.743839025E0,7.558725357E0,-5.267404318E-1
3.101601032E1,-2.633702278E0,7.594639778E0,-6.440598965E-1
3.101801012E1,-2.559479713E0,7.613793850E0,-7.063110471E-1
3.102000992E1,-2.382303476E0,7.678439140E0,-8.332076073E-1
3.102200972E1,-2.193155766E0,7.743084908E0,-9.936240315E-1
3.102400959E1,-2.092596292E0,7.771816254E0,-1.065452337E0
3.102600946E1,-1.936968327E0,7.838855743E0,-1.197137356E0
3.102800932E1,-1.752609134E0,7.937020779E0,-1.302485466E0
3.103000919E1,-1.666415215E0,7.977723598E0,-1.321639657E0
3.103200905E1,-1.515576005E0,8.037580490E0,-1.314456820E0
3.103400892E1,-1.438959122E0,8.147717476E0,-1.245022893E0
3.103600879E1,-1.391073704E0,8.207573891E0,-1.206714511E0
3.103800872E1,-1.326428294E0,8.322499275E0,-1.106154919E0
3.104000865E1,-1.297696948E0,8.458972931E0,-9.720755816E-1
3.104200852E1,-1.266571403E0,8.526012421E0,-9.122186899E-1
3.104400838E1,-1.242628574E0,8.688823700E0,-8.164477348E-1
3.104600825E1,-1.247417212E0,8.875576973E0,-6.967339516E-1
3.104800812E1,-1.252205729E0,8.961771011E0,-6.344828010E-1
3.105000798E1,-1.290514112E0,9.143735886E0,-5.243461728E-1
3.105200785E1,-1.338399649E0,9.337671280E0,-4.189980924E-1
3.105400775E1,-1.398256540E0,9.536396980E0,-3.328042030E-1
3.105600758E1,-1.436564922E0,9.644139290E0,-3.088614643E-1
3.105800741E1,-1.556278586E0,9.862017632E0,-2.561874092E-1
3.106000721E1,-1.623318315E0,9.964971542E0,-2.561874092E-1
3.106200705E1,-1.757397652E0,1.016848469E1,-2.992843390E-1
3.106400688E1,-1.965699673E0,1.034326744E1,-3.399870098E-1
3.106600671E1,-2.080624819E0,1.041988373E1,-3.735068738E-1
3.106800655E1,-2.334417820E0,1.058030033E1,-4.716721475E-1
3.107000641E1,-2.592999697E0,1.066649437E1,-6.105400920E-1
3.107200621E1,-2.743839025E0,1.070001411E1,-6.751855016E-1
3.107400601E1,-3.057488918E0,1.070959091E1,-8.356019258E-1
3.107600581E1,-3.411841631E0,1.065452290E1,-9.816526771E-1
3.107800561E1,-3.586623669E0,1.060903168E1,-1.065452337E0
3.108000541E1,-3.952947617E0,1.047734642E1,-1.211503029E0
3.108200521E1,-4.316877365E0,1.032890129E1,-1.383890867E0
3.108400501E1,-4.479688168E0,1.024989033E1,-1.462901950E0
3.108600481E1,-4.800520897E0,1.008468533E1,-1.556278586E0
3.108800454E1,-5.116565228E0,9.902720451E0,-1.613741279E0
3.109000428E1,-5.231490612E0,9.826104164E0,-1.637683988E0
3.109200401E1,-5.370358467E0,9.699207306E0,-1.635289669E0
3.109400374E1,-5.430215359E0,9.634561539E0,-1.649655342E0
3.109600348E1,-5.430215359E0,9.605830193E0,-1.656838179E0
3.109800321E1,-5.308107376E0,9.622590065E0,-1.649655342E0
3.110000294E1,-5.104593754E0,9.696812630E0,-1.628106833E0
3.110200274E1,-4.987274647E0,9.739910126E0,-1.604164124E0
3.110400248E1,-4.745452881E0,9.842864037E0,-1.582615614E0
3.110600221E1,-4.496448040E0,9.969759941E0,-1.544307232E0
3.110800194E1,-4.393494129E0,1.001764584E1,-1.529941559E0
3.111000167E1,-4.225894928E0,1.012299347E1,-1.508393168E0
3.111200141E1,-4.060689926E0,1.023791885E1,-1.534730196E0
3.111400114E1,-3.933793545E0,1.035763264E1,-1.522758722E0
3.111600094E1,-3.885908127E0,1.041509533E1,-1.494027495E0
3.111800074E1,-3.761405706E0,1.055156898E1,-1.431776285E0
3.112000047E1,-3.677606106E0,1.063297462E1,-1.403045058E0
3.112200021E1,-3.519583941E0,1.080775642E1,-1.302485466E0
3.112399994E1,-3.407052994E0,1.096577835E1,-1.240234375E0
3.112599967E1,-3.335224867E0,1.104478931E1,-1.223474383E0
3.112799940E1,-3.134105682E0,1.122436047E1,-1.204320192E0
3.112999914E1,-2.961717844E0,1.139914227E1,-1.158828974E0
3.113199894E1,-2.894678354E0,1.148533630E1,-1.134886265E0
3.113399867E1,-2.818061352E0,1.165293503E1,-1.027143836E0
3.113599840E1,-2.772570133E0,1.180616951E1,-9.122186899E-1
3.113799814E1,-2.779752970E0,1.187320900E1,-8.571503758E-1
3.113999787E1,-2.765387297E0,1.200249958E1,-7.781392932E-1
3.114199760E1,-2.801301479E0,1.210784817E1,-7.134938836E-1
3.114399734E1,-2.832427025E0,1.217249298E1,-7.063110471E-1
3.114599707E1,-2.916226625E0,1.228262997E1,-7.039167881E-1
3.114799687E1,-2.952140808E0,1.245741177E1,-7.565908432E-1
3.114999660E1,-2.947352171E0,1.254121113E1,-7.637736797E-1
3.115199634E1,-2.892283916E0,1.270641613E1,-7.661679387E-1
3.115399607E1,-2.815667152E0,1.287640953E1,-7.422251701E-1
3.115599580E1,-2.791724443E0,1.296260357E1,-7.254652381E-1
3.115799553E1,-2.762993097E0,1.313259697E1,-6.560313106E-1
3.115999527E1,-2.774964571E0,1.324752235E1,-5.770202279E-1
3.116199500E1,-2.789330244E0,1.327864838E1,-5.004034638E-1
3.116399480E1,-2.830032825E0,1.330019665E1,-3.160442710E-1
3.116599453E1,-2.892283916E0,1.324033928E1,-1.005595401E-1
3.116799427E1,-2.952140808E0,1.317808819E1,2.633702382E-2
3.116999400E1,-3.011997700E0,1.303922081E1,3.304099143E-1
3.117199373E1,-3.098191500E0,1.290993023E1,6.775797606E-1
3.117399347E1,-3.191568375E0,1.283810139E1,8.308133483E-1
3.117599333E1,-3.258608103E0,1.267768478E1,1.103760719E0
3.117799310E1,-3.426207304E0,1.248135471E1,1.264177084E0
3.117999290E1,-3.526766777E0,1.237600613E1,1.324033976E0
3.118199263E1,-3.737462997E0,1.217967606E1,1.405439258E0
3.118399236E1,-3.962524891E0,1.202883625E1,1.388679385E0
3.118599210E1,-4.065478802E0,1.194024849E1,1.355159521E0
3.118799183E1,-4.235472202E0,1.178222656E1,1.259388566E0
3.118999156E1,-4.381523132E0,1.161702156E1,1.060663700E0
3.119199130E1,-4.448562622E0,1.154998207E1,9.601042271E-1
3.119399110E1,-4.580247879E0,1.140871906E1,7.589851022E-1
3.119599090E1,-4.687990189E0,1.131773663E1,5.315290093E-1
3.119799063E1,-4.747847080E0,1.125309181E1,4.237866402E-1
3.119999036E1,-4.831646442E0,1.111901188E1,1.412622184E-1
3.120199009E1,-4.915446281E0,1.099690437E1,-2.274561077E-1
3.120398983E1,-4.929811954E0,1.095141315E1,-4.309694767E-1
3.120598956E1,-4.932206154E0,1.085324764E1,-8.140534163E-1
3.120798929E1,-4.896292210E0,1.076705360E1,-1.130097747E0
3.120998909E1,-4.869955063E0,1.073832226E1,-1.276148438E0
3.121198889E1,-4.798126698E0,1.069761944E1,-1.520364523E0
3.121398863E1,-4.692778587E0,1.065691757E1,-1.740637779E0
3.121598836E1,-4.620950222E0,1.063057995E1,-1.853168726E0
3.121798809E1,-4.460534096E0,1.055156898E1,-2.037527800E0
3.121998782E1,-4.280963421E0,1.050368404E1,-2.202732801E0
3.122198756E1,-4.194769382E0,1.038636398E1,-2.262589693E0
3.122398729E1,-3.984073162E0,1.028819847E1,-2.288926601E0
3.122598709E1,-3.785348415E0,1.024989033E1,-2.200338602E0
3.122798682E1,-3.687183142E0,1.018524456E1,-2.114144564E0
3.122998656E1,-3.500429869E0,1.020679379E1,-1.869928598E0
3.123198629E1,-3.330436230E0,1.025228500E1,-1.503604531E0
3.123398602E1,-3.258608103E0,1.041030693E1,-1.292908430E0
3.123598562E1,-3.124528646E0,1.064494610E1,-8.140534163E-1
3.123798532E1,-3.079037428E0,1.078860188E1,-5.770202279E-1
3.123998506E1,-3.076643229E0,1.108549213E1,-1.268965602E-1
3.124198486E1,-3.088614464E0,1.143505669E1,2.585816681E-1
3.124398459E1,-3.126922846E0,1.161223316E1,4.046324492E-1
3.124598432E1,-3.136499882E0,1.202165413E1,5.985686779E-1
3.124798406E1,-3.122134447E0,1.241192055E1,6.895511150E-1
3.124998379E1,-3.038334846E0,1.261303997E1,6.680026650E-1
3.125198352E1,-2.976083517E0,1.299372959E1,5.865973234E-1
3.125398325E1,-2.796513081E0,1.336723614E1,4.213923812E-1
3.125598299E1,-2.681587696E0,1.353004742E1,3.399870098E-1
3.125798279E1,-2.377514839E0,1.384369659E1,1.723877788E-1
3.125998252E1,-1.960911036E0,1.409270191E1,5.027977005E-2
3.126198225E1,-1.733454943E0,1.420762634E1,1.436564885E-2
3.126398199E1,-1.228263021E0,1.439438057E1,1.915419847E-2
3.126598172E1,-6.991282701E-1,1.456676769E1,6.225114316E-2
3.126798145E1,-4.405465722E-1,1.464099026E1,1.101366431E-1
3.126998119E1,6.225114316E-2,1.475591564E1,2.370332032E-1
3.127198092E1,5.219519138E-1,1.487562943E1,3.687183261E-1
3.127398072E1,7.565908432E-1,1.493548584E1,4.189980924E-1
3.127598045E1,1.175588965E0,1.502167988E1,4.908263385E-1
3.127798018E1,1.510787368E0,1.507435417E1,5.243461728E-1
3.127997992E1,1.664021015E0,1.511026859E1,5.339232683E-1
3.128197965E1,1.989642382E0,1.514378834E1,5.794144869E-1
3.128397938E1,2.291321039E0,1.517970276E1,6.320885420E-1
3.128597912E1,2.415823221E0,1.520603943E1,6.464542150E-1
3.128797892E1,2.636096478E0,1.525631905E1,6.273000240E-1
3.128997872E1,2.820455790E0,1.528744507E1,5.913859010E-1
3.129197845E1,2.904255390E0,1.529462719E1,5.530774593E-1
3.129397818E1,3.047911882E0,1.532575321E1,4.213923812E-1
3.129597792E1,3.186779737E0,1.536406136E1,2.298503816E-1
3.129797765E1,3.241847992E0,1.538321590E1,1.268965602E-1
3.129997738E1,3.409447432E0,1.546701527E1,-7.901106775E-2
3.130197711E1,3.572257996E0,1.551968956E1,-2.944957912E-1
3.130397691E1,3.656057596E0,1.554363251E1,-3.974496126E-1
3.130597665E1,3.816473961E0,1.557954597E1,-5.961744189E-1
3.130797638E1,3.998438835E0,1.559151745E1,-8.188419938E-1
3.130997611E1,4.079844475E0,1.560109425E1,-9.601042271E-1
3.131197585E1,4.237866402E0,1.561306572E1,-1.259388566E0
3.131397558E1,4.381523132E0,1.559151745E1,-1.573038578E0
3.131597531E1,4.450956821E0,1.559151745E1,-1.714300752E0
3.131797504E1,4.515602112E0,1.558433437E1,-2.008796453E0
3.131997484E1,4.522785187E0,1.548138046E1,-2.272166729E0
3.132197458E1,4.498842239E0,1.541673565E1,-2.377514839E0
3.132397431E1,4.422225475E0,1.528505039E1,-2.502017260E0
3.132597404E1,4.280963421E0,1.511505699E1,-2.456526041E0
3.132797378E1,4.199557781E0,1.502646828E1,-2.370332003E0
3.132997351E1,4.043930054E0,1.481577206E1,-2.097384691E0
3.133197324E1,3.859570980E0,1.464338493E1,-1.644866824E0
3.133397298E1,3.759011507E0,1.455958557E1,-1.405439258E0
3.133597278E1,3.550709486E0,1.443508244E1,-9.050358534E-1
3.133797251E1,3.320859194E0,1.433452320E1,-4.740664065E-1
3.133997224E1,3.198751211E0,1.431536865E1,-2.968900800E-1
3.134197198E1,2.956929445E0,1.433931160E1,-2.394274808E-3
3.134397171E1,2.753416061E0,1.438240910E1,3.280156553E-1
3.134597144E1,2.660039425E0,1.442550564E1,4.956148863E-1
3.134797117E1,2.478074312E0,1.452845955E1,8.571503758E-1
3.134997091E1,2.262589693E0,1.463141346E1,1.206714511E0
3.135197071E1,2.142875910E0,1.466972160E1,1.386285067E0
3.135397044E1,1.893871427E0,1.474873257E1,1.738243461E0
3.135597017E1,1.592192769E0,1.479183006E1,2.051893473E0
3.135796991E1,1.424593568E0,1.477985859E1,2.209915638E0
3.135996964E1,1.048692346E0,1.474394417E1,2.504411459E0
3.136196937E1,6.656084061E-1,1.467211628E1,2.772570133E0
3.136396911E1,4.764606953E-1,1.464099026E1,2.882706881E0
3.136596891E1,1.005595401E-1,1.456916237E1,3.028757572E0
3.136796871E1,-2.298503816E-1,1.450451660E1,3.114951611E0
3.136996844E1,-3.782954216E-1,1.447817993E1,3.114951611E0
3.137196817E1,-6.751855016E-1,1.442311192E1,3.064671755E0
3.137396790E1,-9.816526771E-1,1.432494640E1,2.918621063E0
3.137596764E1,-1.125309110E0,1.426030064E1,2.820455790E0
3.137796737E1,-1.417410731E0,1.407594204E1,2.588211060E0
3.137996710E1,-1.664021015E0,1.388679409E1,2.291321039E0
3.138196690E1,-1.781340480E0,1.378862858E1,2.116539001E0
3.138396670E1,-1.984853864E0,1.356117249E1,1.757397652E0
3.138596644E1,-2.231464148E0,1.330737972E1,1.405439258E0
3.138796617E1,-2.370332003E0,1.316372299E1,1.240234375E0
3.138996590E1,-2.559479713E0,1.289077568E1,9.361614585E-1
3.139196564E1,-2.664827824E0,1.265853119E1,6.225114465E-1
3.139396537E1,-2.698347807E0,1.254839420E1,4.477293789E-1
3.139596510E1,-2.739050388E0,1.236882401E1,1.460507661E-1
3.139796490E1,-2.755810261E0,1.218685913E1,-1.077423692E-1
3.139996463E1,-2.765387297E0,1.208151054E1,-2.035133541E-1
3.140196437E1,-2.803695917E0,1.184687138E1,-3.328042030E-1
3.140396410E1,-2.849187136E0,1.153322220E1,-3.735068738E-1
3.140596383E1,-2.849187136E0,1.135365105E1,-3.543526828E-1
3.140796357E1,-2.753416061E0,1.099211597E1,-2.753416002E-1
3.140996330E1,-2.554691315E0,1.073353386E1,-2.394274771E-1
3.141196303E1,-2.434977531E0,1.064494610E1,-2.633702159E-1
3.141396283E1,-2.221887112E0,1.048931789E1,-4.022381604E-1
3.141596256E1,-2.006402254E0,1.035044956E1,-5.626545548E-1
3.141796230E1,-1.872322917E0,1.025707340E1,-6.320885420E-1
3.141996203E1,-1.642472506E0,1.002004051E1,-7.350423932E-1
3.142196176E1,-1.551490068E0,9.739910126E0,-8.403904438E-1
3.142396150E1,-1.515576005E0,9.617801666E0,-9.217957854E-1
3.142596123E1,-1.326428294E0,9.490905762E0,-1.151646137E0
3.142796096E1,-1.058269501E0,9.498087883E0,-1.163617611E0
3.142996076E1,-9.194015265E-1,9.517242432E0,-1.065452337E0
3.143196053E1,-6.680026650E-1,9.531607628E0,-9.217957854E-1
3.143396030E1,-4.956148863E-1,9.586676598E0,-8.499675393E-1
3.143596006E1,-4.381522834E-1,9.593858719E0,-8.571503758E-1
3.143795983E1,-3.615354896E-1,9.603436470E0,-9.505270720E-1
3.143995959E1,-3.830839694E-1,9.610619545E0,-1.170800328E0
3.144195936E1,-4.549122155E-1,9.603436470E0,-1.271359921E0
3.144395913E1,-6.488484740E-1,9.502876282E0,-1.446141958E0
3.144595896E1,-8.164477348E-1,9.380768776E0,-1.623318315E0
3.144795872E1,-9.026415944E-1,9.328094482E0,-1.719089270E0
3.144995849E1,-1.103760719E0,9.194015503E0,-1.934574008E0
3.145195826E1,-1.314456820E0,9.026415825E0,-2.097384691E0
3.145395802E1,-1.407833576E0,8.930644989E0,-2.157241583E0
3.145595779E1,-1.573038578E0,8.743891716E0,-2.262589693E0
3.145795755E1,-1.723877907E0,8.537983894E0,-2.377514839E0
3.145995739E1,-1.795706153E0,8.439818382E0,-2.437371731E0
3.146195722E1,-1.936968327E0,8.238699913E0,-2.511594296E0
3.146395699E1,-2.068653345E0,8.044763565E0,-2.547508478E0
3.146595675E1,-2.147664547E0,7.968146324E0,-2.545114040E0
3.146795652E1,-2.303292274E0,7.824490070E0,-2.494834423E0
3.146995628E1,-2.437371731E0,7.699987888E0,-2.399063349E0
3.147195605E1,-2.504411459E0,7.659285069E0,-2.391880512E0
3.147395582E1,-2.648067951E0,7.580274105E0,-2.396669149E0
3.147595565E1,-2.770175934E0,7.484503269E0,-2.370332003E0
3.147795542E1,-2.815667152E0,7.429434776E0,-2.355966330E0
3.147995518E1,-2.858764172E0,7.314509392E0,-2.363149166E0
3.148195495E1,-2.892283916E0,7.185218811E0,-2.423006058E0
3.148395471E1,-2.913832426E0,7.118178844E0,-2.475680113E0
3.148595448E1,-3.002420664E0,6.948185444E0,-2.547508478E0
3.148795424E1,-3.040729046E0,6.792557716E0,-2.655250788E0
3.148995401E1,-3.055094719E0,6.725517750E0,-2.686376333E0
3.149195381E1,-3.028757572E0,6.577073097E0,-2.703136206E0
3.149395354E1,-2.923409462E0,6.454965115E0,-2.739050388E0
3.149595328E1,-2.844398499E0,6.392713547E0,-2.762993097E0
3.149795301E1,-2.645673752E0,6.263422966E0,-2.846792698E0
3.149995274E1,-2.418217659E0,6.165257454E0,-3.074248791E0
3.150195248E1,-2.327235222E0,6.117372036E0,-3.229876757E0
3.150395221E1,-2.111750364E0,5.995264053E0,-3.517189741E0
3.150595194E1,-1.951334000E0,5.758230686E0,-3.675211906E0
3.150795174E1,-1.886688590E0,5.614574432E0,-3.694365978E0
3.150995148E1,-1.714300752E0,5.360781193E0,-3.732674360E0
3.151195121E1,-1.546701550E0,5.142902374E0,-3.701548815E0
3.151395094E1,-1.455719113E0,5.032765865E0,-3.670423269E0
3.151595067E1,-1.264177084E0,4.798126698E0,-3.553103924E0
3.151795041E1,-1.082212210E0,4.556304932E0,-3.359167576E0
3.151995014E1,-1.000806928E0,4.446168423E0,-3.258608103E0
3.152194987E1,-8.212362528E-1,4.201952457E0,-2.997632027E0
3.152394967E1,-6.751855016E-1,3.940976381E0,-2.736656189E0
3.152594941E1,-6.105400920E-1,3.814079762E0,-2.597788095E0
3.152794914E1,-4.381522834E-1,3.574652195E0,-2.329629421E0
3.152994887E1,-2.370332032E-1,3.366350412E0,-2.166818619E0
3.153194861E1,-1.221080124E-1,3.270579338E0,-2.090201855E0
3.153394834E1,1.508393139E-1,3.114951611E0,-1.956122518E0
3.153594807E1,3.543526828E-1,2.961717844E0,-1.886688590E0
3.153794787E1,4.405465722E-1,2.882706881E0,-1.841197371E0
3.153994767E1,6.320885420E-1,2.717501879E0,-1.752609134E0
3.154194740E1,8.164477348E-1,2.564268351E0,-1.625712633E0
3.154394714E1,9.122186899E-1,2.492439985E0,-1.549095750E0
3.154594687E1,1.132491946E0,2.396669149E0,-1.422199249E0
3.154794660E1,1.364736676E0,2.300898075E0,-1.264177084E0
3.154994634E1,1.489238977E0,2.264983892E0,-1.173194647E0
3.155194607E1,1.728666425E0,2.214704275E0,-1.010383964E0
3.155394587E1,1.922602654E0,2.159635782E0,-8.763045669E-1
3.155594560E1,2.006402254E0,2.133298874E0,-8.284190893E-1
3.155794534E1,2.133298874E0,2.092596292E0,-6.488484740E-1
3.155994507E1,2.245829821E0,2.080624819E0,-5.147690773E-1
3.156194480E1,2.276955366E0,2.083019018E0,-4.405465722E-1
3.156394453E1,2.336812258E0,2.015979290E0,-2.561874092E-1
3.156594427E1,2.382303476E0,1.963305354E0,-8.140534163E-2
3.156794400E1,2.415823221E0,1.841197371E0,-1.197137404E-2
3.156994380E1,2.468497276E0,1.752609134E0,1.053480953E-1
3.157194353E1,2.502017260E0,1.709512234E0,2.059076279E-1
3.157394327E1,2.504411459E0,1.637683988E0,2.370332032E-1
3.157594300E1,2.494834423E0,1.594586968E0,3.256213665E-1
3.157794273E1,2.403851986E0,1.587404251E0,3.495641351E-1
3.157994247E1,2.348783493E0,1.592192769E0,3.974496126E-1
3.158194220E1,2.231464148E0,1.580221415E0,4.405465722E-1
3.158394193E1,2.087807655E0,1.575432777E0,4.956148863E-1
3.158594173E1,2.015979290E0,1.589798450E0,5.913859010E-1
3.158794146E1,1.867534399E0,1.608952641E0,6.703969240E-1
3.158994120E1,1.702329397E0,1.630501151E0,7.063110471E-1
3.159194093E1,1.613741279E0,1.692752242E0,8.068706393E-1
3.159394066E1,1.431776285E0,1.757397652E0,9.457385540E-1
3.159594040E1,1.352765322E0,1.788523316E0,1.031932473E0
3.159794013E1,1.170800328E0,1.831620216E0,1.187560320E0
3.159993986E1,1.046298146E0,1.905842781E0,1.302485466E0
3.160193966E1,9.744698405E-1,1.948939681E0,1.347976685E0
3.160393940E1,7.901107073E-1,2.032739401E0,1.477267504E0
3.160593913E1,5.770202279E-1,2.061470509E0,1.683175206E0
3.160793886E1,4.573064744E-1,2.071047783E0,1.783734679E0
3.160993859E1,2.442160249E-1,2.111750364E0,2.004008055E0
3.161193833E1,1.077423692E-1,2.138087511E0,2.197944164E0
3.161393806E1,3.591412306E-2,2.164424419E0,2.293715239E0
3.161593786E1,-1.245022863E-1,2.233858347E0,2.434977531E0
3.161793766E1,-2.705530524E-1,2.303292274E0,2.652856588E0
3.161993739E1,-3.663240373E-1,2.343995094E0,2.777358770E0
3.162193713E1,-5.818088055E-1,2.387091875E0,3.071854591E0
3.162393686E1,-7.661679387E-1,2.427794695E0,3.445361376E0
3.162593659E1,-8.619389534E-1,2.461314440E0,3.641691923E0
3.162793632E1,-1.096577883E0,2.559479713E0,4.060689926E0
3.162993606E1,-1.295302629E0,2.703136206E0,4.501236439E0
3.163193586E1,-1.391073704E0,2.803695917E0,4.733481407E0
3.163393566E1,-1.642472506E0,3.021574736E0,5.253038883E0
3.163593539E1,-1.920208454E0,3.282550812E0,5.832453251E0
3.163793512E1,-2.090201855E0,3.409447432E0,6.165257454E0
3.163993486E1,-2.456526041E0,3.699154615E0,6.924242973E0
3.164193459E1,-2.748627424E0,4.063084126E0,7.688016415E0
3.164393432E1,-2.904255390E0,4.245049000E0,8.066311836E0
3.164593406E1,-3.217905283E0,4.625739098E0,8.909096718E0
3.164793386E1,-3.555498123E0,5.066285610E0,9.852440834E0
3.164993359E1,-3.739857197E0,5.346415520E0,1.032171917E1
3.165193332E1,-4.130124092E0,5.973715782E0,1.127224541E1
3.165393306E1,-4.575459003E0,6.737489223E0,1.203841400E1
3.165593279E1,-4.829252243E0,7.132544518E0,1.239037228E1
3.165793252E1,-5.377541065E0,7.946598053E0,1.303682613E1
3.165993225E1,-5.887521744E0,8.830085754E0,1.350131607E1
3.166193199E1,-6.170046329E0,9.287391663E0,1.366173172E1
3.166393179E1,-6.761432171E0,1.020679379E1,1.380299473E1
3.166593152E1,-7.381549358E0,1.120281219E1,1.373356056E1
3.166793125E1,-7.671256542E0,1.167687798E1,1.364736652E1
3.166993099E1,-8.217150688E0,1.267529106E1,1.339117908E1
3.167193072E1,-8.633754730E0,1.371201229E1,1.310386562E1
3.167393045E1,-8.818114281E0,1.419565487E1,1.300570107E1
3.167593019E1,-9.117398262E0,1.517970276E1,1.290753555E1
3.167792992E1,-9.249083519E0,1.621881676E1,1.291471863E1
3.167992972E1,-9.299363136E0,1.668570137E1,1.295063210E1
3.168192945E1,-9.313729286E0,1.753806305E1,1.306316376E1
3.168392918E1,-9.213169098E0,1.826113319E1,1.324752235E1
3.168592892E1,-9.093455315E0,1.857238960E1,1.329061985E1
3.168792865E1,-8.765439987E0,1.905363846E1,1.319963741E1
3.168992838E1,-8.396721840E0,1.925475883E1,1.293387222E1
3.169192812E1,-8.164477348E0,1.924039268E1,1.270641613E1
3.169392785E1,-7.671256542E0,1.901772499E1,1.215573311E1
3.169592765E1,-7.161275864E0,1.852210999E1,1.158110714E1
3.169792738E1,-6.933819771E0,1.819409370E1,1.127464008E1
3.169992712E1,-6.505244732E0,1.746384048E1,1.062100315E1
3.170192685E1,-6.172440529E0,1.665696907E1,9.967366219E0
3.170392658E1,-6.026389599E0,1.622839546E1,9.665687561E0
3.170592631E1,-5.734288216E0,1.538321590E1,9.024022102E0
3.170792605E1,-5.446975231E0,1.456197929E1,8.425453186E0
3.170992585E1,-5.296135902E0,1.414058685E1,8.128562927E0
3.171192565E1,-4.927417755E0,1.333132172E1,7.541965485E0
3.171392538E1,-4.508419514E0,1.257952023E1,7.008042336E0
3.171592508E1,-4.288146019E0,1.223474407E1,6.771008968E0
3.171792481E1,-3.852388144E0,1.163856983E1,6.361588001E0
3.171992455E1,-3.478881359E0,1.110464668E1,6.031178474E0
3.172192428E1,-3.289733648E0,1.088676739E1,5.928224564E0
3.172392401E1,-3.009603500E0,1.044622135E1,5.803721905E0
3.172592381E1,-2.808484316E0,1.003201103E1,5.722316742E0
3.172792355E1,-2.741444588E0,9.818921089E0,5.700768471E0
3.172992328E1,-2.631308079E0,9.478934288E0,5.645699978E0
3.173192301E1,-2.542719841E0,9.179649353E0,5.657671452E0
3.173392274E1,-2.509200096E0,8.956981659E0,5.727105141E0
3.173592248E1,-2.502017260E0,8.873182297E0,5.810904980E0
