"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.016918802E0,-1.753483534E0,2.175249904E-1,-1.059140921E0
1.019417969E0,-1.634174585E0,7.797600329E-2,-1.087902904E0
1.021917135E0,-1.531909585E0,-6.476799399E-2,-1.114533901E0
1.024416354E0,-1.450950623E0,-2.117740065E-1,-1.141165972E0
1.026915521E0,-1.400882602E0,-3.555839956E-1,-1.179515004E0
1.029414739E0,-1.375316620E0,-5.036549568E-1,-1.226386905E0
1.031913854E0,-1.369990587E0,-6.463999748E-1,-1.268996954E0
1.034452239E0,-1.378512621E0,-7.689039707E-1,-1.305215955E0
1.036952031E0,-1.395556569E0,-8.722350001E-1,-1.331847906E0
1.039451823E0,-1.418992639E0,-9.617169499E-1,-1.360609889E0
1.041951614E0,-1.439232588E0,-1.040545940E0,-1.382979989E0
1.044451406E0,-1.458406568E0,-1.125766993E0,-1.403219938E0
1.046951198E0,-1.463733554E0,-1.226966023E0,-1.419198990E0
1.049450989E0,-1.455211639E0,-1.353731990E0,-1.429850936E0
1.051950781E0,-1.447754622E0,-1.473040938E0,-1.438373923E0
1.054450573E0,-1.438167572E0,-1.568915009E0,-1.441568971E0
1.056950364E0,-1.422188640E0,-1.652004957E0,-1.439438939E0
1.059450156E0,-1.400882602E0,-1.723376989E0,-1.426656008E0
1.061949948E0,-1.371055603E0,-1.788357973E0,-1.411741972E0
1.064481458E0,-1.343358636E0,-1.848012924E0,-1.392566919E0
1.066981250E0,-1.316727638E0,-1.901275992E0,-1.370196939E0
1.069481042E0,-1.292226553E0,-1.957734942E0,-1.346760988E0
1.071980833E0,-1.273051620E0,-2.015259027E0,-1.319063902E0
1.074480625E0,-1.261333585E0,-2.077044010E0,-1.292432904E0
1.076980417E0,-1.253877640E0,-2.129242182E0,-1.260474920E0
1.079480208E0,-1.247485638E0,-2.180374146E0,-1.226386905E0
1.081980000E0,-1.247485638E0,-2.232572079E0,-1.192297935E0
1.084479792E0,-1.251746535E0,-2.287965059E0,-1.155013919E0
1.086979583E0,-1.253877640E0,-2.342293978E0,-1.127317905E0
1.089479375E0,-1.254942536E0,-2.395557165E0,-1.103881955E0
1.091979167E0,-1.256007552E0,-2.446689129E0,-1.084706903E0
1.094506406E0,-1.258138537E0,-2.483973026E0,-1.065532923E0
1.097006198E0,-1.259203553E0,-2.512735128E0,-1.048487902E0
1.099505989E0,-1.265594602E0,-2.541496992E0,-1.032508969E0
1.102005781E0,-1.257072568E0,-2.567063093E0,-1.018660903E0
1.104505573E0,-1.247485638E0,-2.590499163E0,-1.004812956E0
1.107005364E0,-1.227245569E0,-2.608609200E0,-9.952248931E-1
1.109505156E0,-1.208070636E0,-2.618196011E0,-9.856379032E-1
1.112004948E0,-1.182504535E0,-2.621392012E0,-9.717898965E-1
1.114504739E0,-1.151612639E0,-2.623522043E0,-9.632678628E-1
1.117004531E0,-1.120719552E0,-2.618196011E0,-9.515498877E-1
1.119504323E0,-1.093022585E0,-2.600086212E0,-9.377008677E-1
1.122004114E0,-1.062130570E0,-2.581977129E0,-9.270488620E-1
1.124534427E0,-1.029107571E0,-2.548954010E0,-9.121348858E-1
1.127034219E0,-9.992795587E-1,-2.503148079E0,-8.982868791E-1
1.129534010E0,-9.705175757E-1,-2.450950146E0,-8.823078871E-1
1.132033802E0,-9.406905770E-1,-2.393426180E0,-8.663288951E-1
1.134533594E0,-9.151245952E-1,-2.332706213E0,-8.492848873E-1
1.137033385E0,-8.948845863E-1,-2.267724991E0,-8.269138932E-1
1.139533177E0,-8.767746091E-1,-2.198482990E0,-8.066738844E-1
1.142032969E0,-8.586655855E-1,-2.127111197E0,-7.885648608E-1
1.144532760E0,-8.448175788E-1,-2.050412178E0,-7.683249116E-1
1.147032552E0,-8.330996037E-1,-1.973713994E0,-7.470198870E-1
1.149532344E0,-8.224465847E-1,-1.907666922E0,-7.246488929E-1
1.152032135E0,-8.085985780E-1,-1.844816923E0,-7.054749131E-1
1.154561146E0,-7.958155870E-1,-1.783031940E0,-6.884298921E-1
1.157060937E0,-7.819665670E-1,-1.724442959E0,-6.735168695E-1
1.159560729E0,-7.670536041E-1,-1.674374938E0,-6.596679091E-1
1.162060521E0,-7.510746121E-1,-1.628569007E0,-6.468849182E-1
1.164560312E0,-7.361605763E-1,-1.581697941E0,-6.309058666E-1
1.167060104E0,-7.191165686E-1,-1.524173975E0,-6.138619184E-1
1.169559896E0,-6.967465878E-1,-1.470911026E0,-5.978828669E-1
1.172059687E0,-6.711795926E-1,-1.415516973E0,-5.840348601E-1
1.174559479E0,-6.413525939E-1,-1.360123992E0,-5.755128860E-1
1.177059271E0,-6.040685773E-1,-1.306860924E0,-5.701869130E-1
1.179559062E0,-5.646535754E-1,-1.258924007E0,-5.659258962E-1
1.182058854E0,-5.209785700E-1,-1.210986972E0,-5.701869130E-1
1.184594479E0,-4.719765484E-1,-1.164116025E0,-5.755128860E-1
1.187094271E0,-4.187135398E-1,-1.122570992E0,-5.840348601E-1
1.189594062E0,-3.611895442E-1,-1.074633956E0,-5.936219096E-1
1.192093854E0,-3.047305644E-1,-1.029892921E0,-6.074708700E-1
1.194593646E0,-2.429455668E-1,-9.872829914E-1,-6.266449094E-1
1.197093437E0,-1.864865720E-1,-9.382809997E-1,-6.372978687E-1
1.199593229E0,-1.289625615E-1,-8.914089799E-1,-6.458199024E-1
1.202093021E0,-7.569956034E-2,-8.466679454E-1,-6.617988944E-1
1.204592812E0,-2.563256212E-2,-8.040579557E-1,-6.799079180E-1
1.207092604E0,2.123843692E-2,-7.720999718E-1,-6.905608773E-1
1.209592396E0,6.171843410E-2,-7.465339899E-1,-7.001478672E-1
1.212092187E0,9.580644220E-2,-7.252289653E-1,-7.076048851E-1
1.214620364E0,1.288294345E-1,-7.081849575E-1,-7.076048851E-1
1.217120156E0,1.575914323E-1,-6.911409497E-1,-7.044088840E-1
1.219619948E0,1.863534302E-1,-6.772919893E-1,-6.969528794E-1
1.222119739E0,2.119194269E-1,-6.634439826E-1,-6.862998605E-1
1.224619531E0,2.342904359E-1,-6.506609917E-1,-6.724519134E-1
1.227119323E0,2.630524337E-1,-6.400079727E-1,-6.586028934E-1
1.229619114E0,2.864874601E-1,-6.325509548E-1,-6.404938698E-1
1.232118906E0,3.109884560E-1,-6.250939965E-1,-6.170578599E-1
1.234618698E0,3.397504389E-1,-6.155069470E-1,-5.904268622E-1
1.237118489E0,3.663824499E-1,-5.984629989E-1,-5.616648793E-1
1.239618281E0,3.908834457E-1,-5.867449641E-1,-5.297068954E-1
1.242118073E0,4.175144434E-1,-5.728969574E-1,-5.030748844E-1
1.244644739E0,4.420154393E-1,-5.569179654E-1,-4.775089324E-1
1.247144531E0,4.643864334E-1,-5.377429724E-1,-4.498119056E-1
1.249644323E0,4.888874590E-1,-5.196339488E-1,-4.189199209E-1
1.252144114E0,5.144534111E-1,-4.961979985E-1,-3.848309219E-1
1.254643906E0,5.378894210E-1,-4.663709998E-1,-3.539389074E-1
1.257143698E0,5.602594018E-1,-4.386740029E-1,-3.219809234E-1
1.259643489E0,5.858263969E-1,-4.109770060E-1,-2.900229096E-1
1.262143281E0,6.081964374E-1,-3.726280034E-1,-2.591309249E-1
1.264643073E0,6.358934045E-1,-3.332130015E-1,-2.271729112E-1
1.267142864E0,6.603944302E-1,-2.927330136E-1,-1.930849105E-1
1.269642656E0,6.880904436E-1,-2.522529960E-1,-1.621918976E-1
1.272142448E0,7.221794128E-1,-2.096430063E-1,-1.344949007E-1
1.274671823E0,7.573324442E-1,-1.638370007E-1,-1.121249050E-1
1.277171614E0,7.946164012E-1,-1.201609969E-1,-8.868890256E-2
1.279671406E0,8.319014311E-1,-8.074700087E-2,-6.418790668E-2
1.282171198E0,8.734464049E-1,-4.026700184E-2,-4.075190797E-2
1.284670989E0,9.139264226E-1,-4.048000090E-3,-2.051190659E-2
1.287170781E0,9.586673975E-1,2.577800117E-2,-1.337906346E-3
1.289670573E0,1.004473448E0,5.880199745E-2,1.464009378E-2
1.292170364E0,1.048148394E0,8.543299884E-2,2.848909423E-2
1.294670156E0,1.093955398E0,1.088690013E-1,4.340209067E-2
1.297169948E0,1.138695359E0,1.333699971E-1,5.299009383E-2
1.299669739E0,1.178110361E0,1.557399929E-1,6.790309399E-2
1.302169531E0,1.220720410E0,1.727840006E-1,8.068609983E-2
1.304699010E0,1.265461445E0,1.855669916E-1,9.666509926E-2
1.307198802E0,1.302745461E0,2.036769986E-1,1.137090996E-1
1.309698594E0,1.336834431E0,2.185909897E-1,1.328841001E-1
1.312198385E0,1.375183463E0,2.313739955E-1,1.563200951E-1
1.314698177E0,1.403945446E0,2.430920005E-1,1.786900908E-1
1.317197969E0,1.433772445E0,2.505480051E-1,2.053221017E-1
1.319697760E0,1.457208395E0,2.484179884E-1,2.340840995E-1
1.322197552E0,1.468926430E0,2.345689982E-1,2.649760842E-1
1.324697344E0,1.489166379E0,2.580049932E-1,2.948040664E-1
1.327197135E0,1.508341432E0,2.814410031E-1,3.235660791E-1
1.329696927E0,1.521124363E0,3.006159961E-1,3.565890789E-1
1.332196719E0,1.532842398E0,3.251169920E-1,3.917420805E-1
1.334727708E0,1.544560432E0,3.517479897E-1,4.226350784E-1
1.337227500E0,1.548821449E0,3.719879985E-1,4.567230940E-1
1.339727292E0,1.545625448E0,3.954240084E-1,4.844200909E-1
1.342227083E0,1.552016377E0,4.273819923E-1,5.099861026E-1
1.344726875E0,1.561604381E0,4.795790017E-1,5.280951262E-1
1.347226667E0,1.577583432E0,5.339080095E-1,5.419440866E-1
1.349726458E0,1.593561411E0,5.807790160E-1,5.462051034E-1
1.352226250E0,1.614867449E0,6.233890057E-1,5.472701192E-1
1.354726042E0,1.641498446E0,6.585430503E-1,5.419440866E-1
1.357225833E0,1.658542395E0,6.926310062E-1,5.323570967E-1
1.359725625E0,1.680913448E0,7.192630172E-1,5.131821036E-1
1.362225417E0,1.706479430E0,7.363070250E-1,4.876160920E-1
1.364753489E0,1.732045412E0,7.501550317E-1,4.631150961E-1
1.367253281E0,1.765068412E0,7.618730068E-1,4.311570823E-1
1.369753073E0,1.811940432E0,7.917000055E-1,3.938730955E-1
1.372252864E0,1.867333412E0,8.279190063E-1,3.480670750E-1
1.374752656E0,1.916335464E0,8.396370411E-1,3.043910861E-1
1.377252448E0,1.960011363E0,8.236580491E-1,2.713680863E-1
1.379752239E0,1.999426365E0,8.023530245E-1,2.404751033E-1
1.382252031E0,2.035644531E0,7.831780314E-1,2.042561024E-1
1.384751823E0,2.061211586E0,7.650690079E-1,1.722991019E-1
1.387251614E0,2.076124430E0,7.437640429E-1,1.467320919E-1
1.389751406E0,2.071863651E0,7.203280330E-1,1.232970953E-1
1.392251198E0,2.053754568E0,7.000880241E-1,1.083830968E-1
1.394782031E0,2.019665480E0,6.883700490E-1,9.879609942E-2
1.397281823E0,1.970664382E0,6.755869985E-1,9.346909821E-2
1.399781614E0,1.902487397E0,6.670650244E-1,8.601309359E-2
1.402281406E0,1.823658466E0,6.660000086E-1,7.962109894E-2
1.404781198E0,1.735241413E0,6.638690233E-1,6.790309399E-2
1.407280989E0,1.637237430E0,6.691960096E-1,5.512009189E-2
1.409780781E0,1.537103415E0,6.777180433E-1,4.127209261E-2
1.412280573E0,1.438034415E0,6.883700490E-1,2.103209496E-2
1.414780364E0,1.336834431E0,6.968920231E-1,-1.337906346E-3
1.417280156E0,1.238830447E0,7.075450420E-1,-3.329590708E-2
1.419779948E0,1.150413394E0,7.245890498E-1,-6.525290012E-2
1.422279739E0,1.073715448E0,7.448289990E-1,-9.934190661E-2
1.424809948E0,1.006603360E0,7.671990395E-1,-1.344949007E-1
1.427309739E0,9.522753954E-1,7.948960066E-1,-1.760399044E-1
1.429809531E0,9.075344205E-1,8.321800232E-1,-2.197159082E-1
1.432309323E0,8.766413927E-1,8.747910261E-1,-2.569999099E-1
1.434809114E0,8.564023972E-1,9.205970168E-1,-2.942839265E-1
1.437308906E0,8.446844220E-1,9.610770345E-1,-3.251769245E-1
1.439808698E0,8.457494378E-1,9.962300062E-1,-3.443509042E-1
1.442308489E0,8.532063961E-1,1.018601060E0,-3.624609113E-1
1.444808281E0,8.627934456E-1,1.023926973E0,-3.720479310E-1
1.447308073E0,8.670544028E-1,1.006883025E0,-3.731139302E-1
1.449807864E0,8.723804355E-1,9.621420503E-1,-3.688519299E-1
1.452307656E0,8.627934456E-1,8.939650059E-1,-3.635259271E-1
1.454836198E0,8.457494378E-1,8.098100424E-1,-3.507429063E-1
1.457335989E0,8.169873953E-1,7.171320319E-1,-3.390249312E-1
1.459835781E0,7.743774056E-1,6.191280484E-1,-3.187849224E-1
1.462335573E0,7.317664027E-1,5.136680007E-1,-2.964149117E-1
1.464835364E0,6.848953962E-1,4.103370011E-1,-2.687179148E-1
1.467335156E0,6.284364462E-1,3.187249899E-1,-2.324988991E-1
1.469834948E0,5.719774365E-1,2.324389964E-1,-1.898889095E-1
1.472334739E0,5.165843964E-1,1.450880021E-1,-1.430169046E-1
1.474834531E0,4.579944611E-1,6.732400507E-2,-8.868890256E-2
1.477334323E0,3.940794468E-1,-5.113000050E-3,-3.649090603E-2
1.479834114E0,3.259024322E-1,-7.009399682E-2,1.783609390E-2
1.482333906E0,2.587914467E-1,-1.201609969E-1,6.896809489E-2
1.484877864E0,1.916794330E-1,-1.510540098E-1,1.126440987E-1
1.487377656E0,1.160464361E-1,-1.691630036E-1,1.467320919E-1
1.489877448E0,3.721743450E-2,-1.691630036E-1,1.744290888E-1
1.492377239E0,-3.521956503E-2,-1.563799977E-1,1.946690977E-1
1.494877031E0,-1.087225601E-1,-1.276179999E-1,2.063871026E-1
1.497376823E0,-1.726385653E-1,-8.820299804E-2,2.117130905E-1
1.499876614E0,-2.269665748E-1,-2.854899876E-2,2.159740925E-1
1.502376406E0,-2.695765495E-1,5.773599818E-2,2.127790898E-1
1.504876198E0,-2.930125594E-1,1.653279960E-1,2.106480896E-1
1.507375989E0,-3.068605661E-1,2.761150002E-1,2.063871026E-1
1.509875781E0,-3.025995493E-1,3.911629915E-1,1.968000978E-1
1.512375573E0,-2.759685516E-1,5.094070435E-1,1.861470938E-1
1.514892760E0,-2.365535647E-1,6.361719966E-1,1.733641028E-1
1.517392552E0,-1.800945699E-1,7.703950405E-1,1.584500968E-1
1.519892344E0,-1.065925583E-1,9.035530090E-1,1.467320919E-1
1.522392135E0,-2.243656293E-2,1.044167042E0,1.435370892E-1
1.524891927E0,6.384843588E-2,1.180520058E0,1.541890949E-1
1.527391719E0,1.522654295E-1,1.295567989E0,1.733641028E-1
1.529891510E0,2.396164387E-1,1.398899078E0,1.957340986E-1
1.532391302E0,3.216414452E-1,1.478793025E0,2.244960964E-1
1.534891094E0,3.930134475E-1,1.529926062E0,2.489970922E-1
1.537390885E0,4.526684582E-1,1.558688045E0,2.798900902E-1
1.539890677E0,4.974094331E-1,1.569339991E0,3.075870872E-1
1.542390469E0,5.325633883E-1,1.573601007E0,3.352830708E-1
1.544923594E0,5.591944456E-1,1.581058025E0,3.619150817E-1
1.547423906E0,5.730423927E-1,1.581058025E0,3.874810934E-1
1.549924271E0,5.773034096E-1,1.572535992E0,4.109170735E-1
1.552424479E0,5.836954117E-1,1.560818076E0,4.343530834E-1
1.554924792E0,5.900874138E-1,1.541643023E0,4.588540792E-1
1.557425104E0,6.018044353E-1,1.505424976E0,4.801590741E-1
1.559925364E0,6.135224104E-1,1.461749077E0,4.972030818E-1
1.562425677E0,6.390894055E-1,1.411682010E0,5.163781047E-1
1.564925989E0,6.753073931E-1,1.355223060E0,5.344871283E-1
1.567426250E0,7.136574388E-1,1.294502974E0,5.525960922E-1
1.569926562E0,7.573324442E-1,1.232717991E0,5.675101280E-1
1.572426875E0,8.031393886E-1,1.177325010E0,5.760321021E-1
1.574947812E0,8.489454389E-1,1.125127077E0,5.856201053E-1
1.577448125E0,8.904904127E-1,1.075060010E0,5.845541358E-1
1.579948437E0,9.256434441E-1,1.030318975E0,5.824241042E-1
1.582448698E0,9.554713964E-1,9.823819995E-1,5.760321021E-1
1.584949010E0,9.778414369E-1,9.312490225E-1,5.696411133E-1
1.587449323E0,9.970164299E-1,8.758560419E-1,5.685750842E-1
1.589949635E0,1.001277447E0,8.172670007E-1,5.653800964E-1
1.592449896E0,1.003407359E0,7.544160485E-1,5.685750842E-1
1.594950208E0,9.927554131E-1,6.894350052E-1,5.717710853E-1
1.597450469E0,9.746454358E-1,6.159330010E-1,5.696411133E-1
1.599950781E0,9.544054270E-1,5.360380411E-1,5.653800964E-1
1.602451094E0,9.299044013E-1,4.561440051E-1,5.600531101E-1
1.604979062E0,9.054043889E-1,3.730529845E-1,5.504661202E-1
1.607479375E0,8.809034228E-1,2.952890098E-1,5.398131013E-1
1.609979739E0,8.691853881E-1,2.164599895E-1,5.185081363E-1
1.612479948E0,8.606634140E-1,1.354999989E-1,4.865500927E-1
1.614980260E0,8.595974445E-1,5.454099923E-2,4.439400733E-1
1.617480573E0,8.627934456E-1,-1.576599851E-2,3.991990685E-1
1.619980833E0,8.777074218E-1,-6.689799577E-2,3.459360898E-1
1.622481146E0,9.000774026E-1,-9.992099553E-2,2.916080952E-1
1.624981458E0,9.309704304E-1,-1.276179999E-1,2.276920974E-1
1.627481719E0,9.703844190E-1,-1.457270086E-1,1.595160961E-1
1.629982083E0,1.021517396E0,-1.574449986E-1,8.388209343E-2
1.632482344E0,1.080106378E0,-1.627719998E-1,1.144409366E-2
1.635002031E0,1.136565447E0,-1.372050047E-1,-4.820890725E-2
1.637502344E0,1.189828396E0,-1.009859964E-1,-1.036029011E-1
1.640002656E0,1.235634446E0,-4.772300273E-2,-1.579309106E-1
1.642502917E0,1.269722462E0,2.897400036E-2,-2.016068995E-1
1.645003229E0,1.289962411E0,1.291089952E-1,-2.324988991E-1
1.647503542E0,1.297419429E0,2.303079963E-1,-2.676529288E-1
1.650003802E0,1.300615430E0,3.261820078E-1,-2.953499258E-1
1.652504114E0,1.288897395E0,4.295119941E-1,-3.102629185E-1
1.655004427E0,1.265461445E0,5.360380411E-1,-3.241119087E-1
1.657504687E0,1.232438445E0,6.287160516E-1,-3.379599154E-1
1.660005000E0,1.196219444E0,7.064800262E-1,-3.550039232E-1
1.662505312E0,1.154674411E0,7.757220268E-1,-3.709829152E-1
1.665029948E0,1.113129377E0,8.460290432E-1,-3.805699050E-1
1.667530260E0,1.065193415E0,9.205970168E-1,-3.837659061E-1
1.670030573E0,1.020452380E0,9.962300062E-1,-3.827009201E-1
1.672530833E0,9.746454358E-1,1.061210990E0,-3.709829152E-1
1.675031146E0,9.320354462E-1,1.112344027E0,-3.550039232E-1
1.677531458E0,8.926204443E-1,1.147497058E0,-3.336989284E-1
1.680031719E0,8.670544028E-1,1.164541006E0,-3.049369156E-1
1.682532031E0,8.478794098E-1,1.158150077E0,-2.697829306E-1
1.685032344E0,8.414884210E-1,1.125127077E0,-2.293028980E-1
1.687532604E0,8.329664469E-1,1.095300078E0,-1.792359054E-1
1.690032917E0,8.201833963E-1,1.069733024E0,-1.259728968E-1
1.692533229E0,8.063344359E-1,1.044167042E0,-7.484090328E-2
1.695057083E0,7.903554440E-1,1.027122974E0,-2.477290481E-2
1.697557396E0,7.786384225E-1,1.007948041E0,1.890109479E-2
1.700057708E0,7.701154351E-1,9.802510142E-1,5.831609294E-2
1.702557969E0,7.605284452E-1,9.504240155E-1,8.920809627E-2
1.705058281E0,7.498764396E-1,9.259230494E-1,1.147750989E-1
1.707558594E0,7.392234206E-1,9.046180248E-1,1.339491010E-1
1.710058854E0,7.275054455E-1,8.929000497E-1,1.552540958E-1
1.712559167E0,7.136574388E-1,8.790520430E-1,1.701681018E-1
1.715059479E0,7.072654366E-1,8.673340082E-1,1.786900908E-1
1.717559739E0,6.987434030E-1,8.566810489E-1,1.882780939E-1
1.720060052E0,6.902214289E-1,8.481590152E-1,1.978650987E-1
1.722560364E0,6.859604120E-1,8.428330421E-1,2.021261007E-1
1.725084948E0,6.753073931E-1,8.492240310E-1,2.095830888E-1
1.727585260E0,6.657204032E-1,8.598770499E-1,2.202350944E-1
1.730085573E0,6.571984291E-1,8.801169991E-1,2.234310955E-1
1.732585833E0,6.422843933E-1,9.003570080E-1,2.266270965E-1
1.735086146E0,6.284364462E-1,9.248580337E-1,2.319530994E-1
1.737586458E0,6.135224104E-1,9.493589997E-1,2.330181003E-1
1.740086719E0,5.975434184E-1,9.695990086E-1,2.351491004E-1
1.742587031E0,5.815644264E-1,9.887740016E-1,2.340840995E-1
1.745087344E0,5.677164197E-1,1.006883025E0,2.298230976E-1
1.747587604E0,5.549334288E-1,1.018601060E0,2.266270965E-1
1.750087917E0,5.453464389E-1,1.020730972E0,2.181050926E-1
1.752588229E0,5.421504378E-1,1.007948041E0,2.010610998E-1
1.755113854E0,5.336284041E-1,9.941000342E-1,1.850820929E-1
1.757614167E0,5.187144279E-1,1.018601060E0,1.840160936E-1
1.760114479E0,4.920834601E-1,1.068668008E0,1.893430948E-1
1.762614739E0,4.643864334E-1,1.116605043E0,1.946690977E-1
1.765115052E0,4.420154393E-1,1.138975024E0,1.946690977E-1
1.767615364E0,4.239064455E-1,1.133648992E0,1.904080957E-1
1.770115625E0,4.100584388E-1,1.102756023E0,1.861470938E-1
1.772615937E0,4.004704356E-1,1.065472007E0,1.861470938E-1
1.775116250E0,3.876874447E-1,1.020730972E0,1.925390959E-1
1.777616562E0,3.749044538E-1,9.674680233E-1,1.968000978E-1
1.780116823E0,3.653174341E-1,9.205970168E-1,2.010610998E-1
1.782617135E0,3.589254618E-1,8.854430318E-1,2.074521035E-1
1.785121250E0,3.472074568E-1,8.481590152E-1,2.117130905E-1
1.787621562E0,3.429464400E-1,8.140709996E-1,2.170400918E-1
1.790121875E0,3.429464400E-1,7.789170146E-1,2.244960964E-1
1.792622135E0,3.408164382E-1,7.458940148E-1,2.298230976E-1
1.795122448E0,3.397504389E-1,7.150020003E-1,2.319530994E-1
1.797622760E0,3.461424410E-1,6.905010343E-1,2.362141013E-1
1.800123021E0,3.525344431E-1,6.670650244E-1,2.330181003E-1
1.802623333E0,3.621214330E-1,6.489560008E-1,2.319530994E-1
1.805123646E0,3.717084527E-1,6.265850067E-1,2.330181003E-1
1.807623906E0,3.823614419E-1,6.127370000E-1,2.330181003E-1
1.810124219E0,3.919484615E-1,6.031489968E-1,2.287570983E-1
1.812624531E0,4.015364349E-1,5.988880396E-1,2.287570983E-1
1.815140885E0,4.100584388E-1,5.935620070E-1,2.266270965E-1
1.817641198E0,4.153844416E-1,5.893010497E-1,2.223660946E-1
1.820141510E0,4.228414595E-1,5.829090476E-1,2.138440907E-1
1.822641771E0,4.324284494E-1,5.786480308E-1,2.117130905E-1
1.825142083E0,4.409504533E-1,5.722570419E-1,2.095830888E-1
1.827642396E0,4.494724572E-1,5.637350082E-1,2.042561024E-1
1.830142656E0,4.547994435E-1,5.552130342E-1,2.031911016E-1
1.832642969E0,4.601254463E-1,5.360380411E-1,2.063871026E-1
1.835143281E0,4.665164351E-1,5.157980323E-1,2.085170895E-1
1.837643542E0,4.707774520E-1,4.987539947E-1,2.138440907E-1
1.840143854E0,4.686474502E-1,4.795790017E-1,2.170400918E-1
1.842644167E0,4.750384390E-1,4.593389928E-1,2.202350944E-1
1.845206875E0,4.761044383E-1,4.412299991E-1,2.287570983E-1
1.847707187E0,4.718434513E-1,4.252510071E-1,2.362141013E-1
1.850207500E0,4.697124362E-1,4.124679863E-1,2.436710894E-1
1.852707760E0,4.654514492E-1,3.975539804E-1,2.468670905E-1
1.855208073E0,4.601254463E-1,3.879669905E-1,2.564540803E-1
1.857708385E0,4.569294453E-1,3.794449866E-1,2.607150674E-1
1.860208646E0,4.526684582E-1,3.645309806E-1,2.660420835E-1
1.862708958E0,4.494724572E-1,3.581399918E-1,2.724330723E-1
1.865209271E0,4.494724572E-1,3.485519886E-1,2.788250744E-1
1.867709531E0,4.484074414E-1,3.400299847E-1,2.862810791E-1
1.870209844E0,4.452114403E-1,3.315079808E-1,2.916080952E-1
1.872710156E0,4.494724572E-1,3.261820078E-1,2.979990840E-1
1.875234427E0,4.494724572E-1,3.261820078E-1,3.054560721E-1
1.877734739E0,4.484074414E-1,3.251169920E-1,3.118480742E-1
1.880235052E0,4.516034424E-1,3.272469938E-1,3.150430918E-1
1.882735312E0,4.569294453E-1,3.251169920E-1,3.225000799E-1
1.885235625E0,4.654514492E-1,3.304429948E-1,3.288920820E-1
1.887735937E0,4.750384390E-1,3.368339837E-1,3.352830708E-1
1.890236198E0,4.878224432E-1,3.432259858E-1,3.459360898E-1
1.892736510E0,5.038003922E-1,3.538790047E-1,3.587190807E-1
1.895236823E0,5.219104290E-1,3.655959964E-1,3.672410846E-1
1.897737083E0,5.368244052E-1,3.805100024E-1,3.757630885E-1
1.900237396E0,5.528024435E-1,3.943580091E-1,3.832200766E-1
1.902737708E0,5.730423927E-1,4.018149972E-1,3.938730955E-1
1.905225469E0,5.911524296E-1,4.188590050E-1,4.045250714E-1
1.907725781E0,6.092613935E-1,4.359039962E-1,4.141130745E-1
1.910226094E0,6.252404451E-1,4.508169889E-1,4.268960953E-1
1.912726354E0,6.412194371E-1,4.667959809E-1,4.375480711E-1
1.915226667E0,6.540024281E-1,4.795790017E-1,4.471360743E-1
1.917726979E0,6.646553874E-1,4.902319908E-1,4.588540792E-1
1.920227239E0,6.753073931E-1,4.998189807E-1,4.705710709E-1
1.922727552E0,6.827644110E-1,5.062110424E-1,4.833550751E-1
1.925227864E0,6.859604120E-1,5.136680007E-1,4.950720668E-1
1.927728125E0,6.891564131E-1,5.211240053E-1,5.035941005E-1
1.930228437E0,6.912864447E-1,5.285810232E-1,5.185081363E-1
1.932728750E0,6.955474019E-1,5.317770243E-1,5.270301104E-1
1.935289010E0,6.955474019E-1,5.360380411E-1,5.376831293E-1
