"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662947920E1,-1.018100046E-2,1.728068733E1,-8.129109740E-1
2.663198149E1,2.149959952E-1,1.765438652E1,-9.326859713E-1
2.663448379E1,4.018450081E-1,1.803766632E1,-9.518499970E-1
2.663698608E1,6.030669808E-1,1.848801994E1,-9.949690104E-1
2.663948842E1,7.563790083E-1,1.882818031E1,-1.186609030E0
2.664199066E1,9.719740152E-1,1.903898430E1,-1.411785960E0
2.664449295E1,1.163614035E0,1.927374458E1,-1.636963010E0
2.664699524E1,1.312134981E0,1.944622040E1,-1.819020987E0
2.664945915E1,1.460656047E0,1.957557678E1,-2.010660887E0
2.665196144E1,1.570848942E0,1.953724861E1,-2.044198036E0
2.665446379E1,1.652295947E0,1.932644463E1,-2.087316990E0
2.665696608E1,1.815189958E0,1.877548027E1,-2.163973093E0
2.665946837E1,1.997248054E0,1.788914490E1,-2.231046915E0
2.666197066E1,2.107440948E0,1.672014046E1,-2.259793043E0
2.666447295E1,2.203260899E0,1.528763199E1,-2.211883068E0
2.666697524E1,2.140978098E0,1.373055744E1,-2.135226965E0
2.666947754E1,1.954128981E0,1.220222759E1,-1.857349038E0
2.667197988E1,1.676251054E0,1.082242012E1,-1.368667006E0
2.667448217E1,1.393581986E0,9.548013687E0,-9.614319801E-1
2.667698446E1,1.144449949E0,8.441292763E0,-5.781520009E-1
2.667952665E1,8.521990180E-1,7.454347134E0,-2.619459927E-1
2.668202894E1,6.078580022E-1,6.572803020E0,1.558999997E-3
2.668453123E1,2.820700109E-1,5.959555149E0,2.411089987E-1
2.668703358E1,-7.246399671E-2,5.432545185E0,3.465110064E-1
2.668953587E1,-4.653260112E-1,5.058846951E0,1.979900002E-1
2.669203816E1,-9.348440170E-1,4.723476887E0,2.551399916E-2
2.669454045E1,-1.452272058E0,4.407270908E0,-2.475730032E-1
2.669704274E1,-1.859506965E0,4.172512054E0,-6.931359768E-1
2.669954509E1,-2.214040995E0,4.000035763E0,-1.282428980E0
2.670204733E1,-2.482336998E0,3.904216051E0,-1.962751031E0
2.670454962E1,-2.717096090E0,3.904216051E0,-2.633491039E0
2.670705191E1,-2.899153948E0,3.913798094E0,-3.189246893E0
2.670952316E1,-3.086003065E0,4.067110062E0,-3.797703981E0
2.671202540E1,-3.196196079E0,4.234795094E0,-4.281595230E0
2.671452774E1,-3.229732990E0,4.407270908E0,-4.712784767E0
2.671703004E1,-3.191405058E0,4.627656937E0,-5.076900959E0
2.671953233E1,-3.090794086E0,4.982191086E0,-5.321241856E0
2.672203462E1,-2.961436987E0,5.379844189E0,-5.522463799E0
2.672453691E1,-2.803333998E0,5.743959904E0,-5.488926888E0
2.672703920E1,-2.549411058E0,6.122448921E0,-5.235003948E0
2.672954149E1,-2.103847980E0,6.409908772E0,-4.942752838E0
2.673204384E1,-1.504973054E0,6.649458885E0,-4.444489002E0
2.673454613E1,-8.581879735E-1,6.903381824E0,-3.936642885E0
2.673704842E1,-1.107920036E-1,7.248333931E0,-3.395260096E0
2.673957905E1,5.982760191E-1,7.531002998E0,-2.906578064E0
2.674208134E1,1.484611034E0,7.794507980E0,-2.312494040E0
2.674458363E1,2.169723988E0,8.048431396E0,-1.545933962E0
2.674708592E1,2.696733952E0,8.369427681E0,-9.326859713E-1
2.674958827E1,3.094387054E0,8.733544350E0,-3.290199935E-1
2.675209056E1,3.463294029E0,9.049750328E0,2.842279971E-1
2.675459285E1,3.616605997E0,9.298881531E0,9.118490219E-1
2.675709514E1,3.688471079E0,9.571969032E0,1.434067965E0
2.675959743E1,3.664515972E0,9.758817673E0,1.884421945E0
2.676209972E1,3.530368090E0,9.983995438E0,2.147927046E0
2.676460202E1,3.242908001E0,1.018521690E1,2.306030035E0
2.676710436E1,2.830882072E0,1.030978298E1,2.488087893E0
2.676960509E1,2.394901037E0,1.031936455E1,2.497669935E0
2.677210738E1,2.078695059E0,1.038164806E1,2.334775925E0
2.677460972E1,1.685832977E0,1.043434906E1,1.855676055E0
2.677711196E1,1.383999944E0,1.019479942E1,1.501142025E0
2.677961431E1,9.767649770E-1,1.007502365E1,1.137025952E0
2.678211660E1,4.928739965E-1,1.002232265E1,7.489550114E-1
2.678461889E1,2.341600060E-1,9.955248833E0,3.513019979E-1
2.678712118E1,-5.990000209E-4,9.873802185E0,-8.023000322E-3
2.678962347E1,-1.778659970E-1,9.830682755E0,-3.721390069E-1
2.679212576E1,-3.120140135E-1,9.758817673E0,-6.212710142E-1
2.679462811E1,-4.653260112E-1,9.706116676E0,-1.076416016E0
2.679713035E1,-6.282200217E-1,9.562387466E0,-1.541142941E0
2.679963243E1,-7.240399718E-1,9.509686470E0,-2.020242929E0
2.680213472E1,-8.917250037E-1,9.490522385E0,-2.369986057E0
2.680463702E1,-1.049828053E0,9.538432121E0,-2.633491039E0
2.680713931E1,-1.116901994E0,9.567177773E0,-2.762847900E0
2.680964165E1,-1.198348999E0,9.552804947E0,-2.719728947E0
2.681214394E1,-1.241467953E0,9.548013687E0,-2.638282061E0
2.681464623E1,-1.251049995E0,9.543223381E0,-2.475388050E0
2.681714852E1,-1.212721944E0,9.528849602E0,-2.264584064E0
2.681965082E1,-1.294168949E0,9.399493217E0,-1.967542052E0
2.682215311E1,-1.284587026E0,9.409074783E0,-1.636963010E0
2.682465540E1,-1.193557978E0,9.385120392E0,-1.272847056E0
2.682715774E1,-1.150439024E0,9.294091225E0,-9.183130264E-1
2.682962425E1,-1.150439024E0,9.203062057E0,-6.068980098E-1
2.683212655E1,-1.021082044E0,9.198270798E0,-3.721390069E-1
2.683462889E1,-8.965160251E-1,9.135988235E0,-1.996629983E-1
2.683713118E1,-7.911139727E-1,9.059331894E0,-7.509700209E-2
2.683963347E1,-6.617569923E-1,8.934765816E0,3.509600088E-2
2.684213577E1,-5.659369826E-1,8.891647339E0,3.030500002E-2
2.684463806E1,-4.126250148E-1,8.800618172E0,-9.905199707E-2
2.684714035E1,-3.695060015E-1,8.647306442E0,-2.523640096E-1
2.684964264E1,-4.269979894E-1,8.608978271E0,-3.721390069E-1
2.685214498E1,-5.228180289E-1,8.551486015E0,-5.541970134E-1
2.685464728E1,-6.952940226E-1,8.565858841E0,-7.266730070E-1
2.685714957E1,-8.725609779E-1,8.498785019E0,-8.272839785E-1
2.685968592E1,-1.011500001E0,8.470039368E0,-8.512390256E-1
2.686218821E1,-1.183976054E0,8.474829674E0,-8.560299873E-1
2.686469050E1,-1.442690015E0,8.460456848E0,-8.320749998E-1
2.686719280E1,-1.615165949E0,8.508366585E0,-7.841650248E-1
2.686969514E1,-1.878671050E0,8.517949104E0,-6.787629724E-1
2.687219743E1,-2.103847980E0,8.532321930E0,-5.589879751E-1
2.687469972E1,-2.223623037E0,8.589814186E0,-5.829430223E-1
2.687720202E1,-2.305069923E0,8.623351097E0,-5.398240089E-1
2.687970431E1,-2.405680895E0,8.652096748E0,-4.535860121E-1
2.688220660E1,-2.448800087E0,8.757498741E0,-4.392130077E-1
2.688470889E1,-2.530246973E0,8.862900734E0,-3.721390069E-1
2.688721118E1,-2.520664930E0,8.910811424E0,-3.386020064E-1
2.688971342E1,-2.520664930E0,8.997049332E0,-3.673479855E-1
2.689221571E1,-2.535037994E0,9.140778542E0,-3.338110149E-1
2.689471800E1,-2.515873909E0,9.265344620E0,-3.290199935E-1
2.689722030E1,-2.491919041E0,9.452194214E0,-2.954829931E-1
2.689972264E1,-2.415262938E0,9.591133118E0,-3.577660024E-1
2.690222493E1,-2.396099091E0,9.677371025E0,-3.242290020E-1
2.690472722E1,-2.290697098E0,9.777981758E0,-3.529750109E-1
2.690722952E1,-2.151757956E0,9.830682755E0,-3.577660024E-1
2.690973186E1,-2.099056959E0,9.892966270E0,-3.481839895E-1
2.691223410E1,-2.031982899E0,9.940876007E0,-3.242290020E-1
2.691473639E1,-1.916998982E0,9.974412918E0,-3.386020064E-1
2.691723868E1,-1.854715943E0,9.974412918E0,-3.338110149E-1
2.691974425E1,-1.840342999E0,9.926503181E0,-3.769299984E-1
2.692224655E1,-1.840342999E0,9.825892448E0,-3.960939944E-1
2.692474884E1,-1.725358963E0,9.696535110E0,-4.535860121E-1
2.692725113E1,-1.576838017E0,9.557596207E0,-4.823319912E-1
2.692975347E1,-1.538509965E0,9.461775780E0,-4.631679952E-1
2.693225576E1,-1.500182033E0,9.255763054E0,-5.158690214E-1
2.693475806E1,-1.437898993E0,9.068914413E0,-5.446149707E-1
2.693726035E1,-1.423526049E0,8.925184250E0,-5.925250053E-1
2.693976264E1,-1.385197997E0,8.814990997E0,-6.452260017E-1
2.694226498E1,-1.404361963E0,8.695216179E0,-7.314640284E-1
2.694476722E1,-1.466645002E0,8.666469574E0,-8.656119704E-1
2.694726952E1,-1.504973054E0,8.589814186E0,-9.662230015E-1
2.694977274E1,-1.528928041E0,8.527530670E0,-1.066833973E0
2.695227504E1,-1.519345999E0,8.546694756E0,-1.200981975E0
2.695477738E1,-1.557674050E0,8.532321930E0,-1.287220001E0
2.695727962E1,-1.619956970E0,8.513157845E0,-1.368667006E0
2.695978196E1,-1.586420059E0,8.503576279E0,-1.392621994E0
2.696228425E1,-1.629539013E0,8.517949104E0,-1.330338955E0
2.696478655E1,-1.557674050E0,8.565858841E0,-1.301592946E0
2.696728884E1,-1.543300986E0,8.608978271E0,-1.239310026E0
2.696979113E1,-1.500182033E0,8.704797745E0,-1.205772996E0
2.697229342E1,-1.394780040E0,8.776662827E0,-1.224936962E0
2.697479571E1,-1.279796004E0,8.862900734E0,-1.272847056E0
2.697729800E1,-1.083364964E0,8.896437645E0,-1.301592946E0
2.697980102E1,-8.965160251E-1,8.915601730E0,-1.315966010E0
2.698230332E1,-7.096670270E-1,8.949138641E0,-1.387830973E0
2.698480561E1,-5.898920298E-1,9.006630898E0,-1.459696054E0
2.698730790E1,-4.126250148E-1,9.083287239E0,-1.464486957E0
2.698981024E1,-3.120140135E-1,9.150361061E0,-1.536352038E0
2.699231254E1,-2.018209994E-1,9.203062057E0,-1.593844056E0
2.699481483E1,-1.012099981E-1,9.255763054E0,-1.627380967E0
2.699731712E1,4.731100053E-2,9.351582527E0,-1.641754031E0
2.699981941E1,1.383399963E-1,9.452194214E0,-1.708827972E0
2.700232170E1,1.958319992E-1,9.514476776E0,-1.660917997E0
2.700482405E1,2.485329956E-1,9.639042854E0,-1.641754031E0
2.700732629E1,2.772789896E-1,9.739653587E0,-1.636963010E0
2.700979675E1,3.587259948E-1,9.835474014E0,-1.627380967E0
2.701229899E1,4.066359997E-1,9.873802185E0,-1.569888949E0
2.701480134E1,4.401730001E-1,9.955248833E0,-1.584262013E0
2.701730363E1,3.970539868E-1,9.988785744E0,-1.536352038E0
2.701980592E1,3.730989993E-1,1.004627800E1,-1.512397051E0
2.702230821E1,3.635169864E-1,1.008939743E1,-1.464486957E0
2.702481050E1,3.060249984E-1,1.009418774E1,-1.406995058E0
2.702731280E1,1.910409927E-1,1.007023335E1,-1.311174989E0
2.702981509E1,1.287579983E-1,1.011335182E1,-1.292011023E0
2.703231743E1,-2.455399930E-2,1.014688873E1,-1.229727983E0
2.703481972E1,-1.395380050E-1,1.015647125E1,-1.172235966E0
2.703732202E1,-2.593129873E-1,1.020917225E1,-1.038087964E0
2.703985457E1,-3.982520103E-1,1.028103733E1,-9.758049846E-1
2.704235686E1,-5.132359862E-1,1.032894707E1,-9.566410184E-1
2.704485915E1,-6.138470173E-1,1.033852863E1,-9.758049846E-1
2.704736144E1,-7.719500065E-1,1.037685680E1,-9.566410184E-1
2.704986379E1,-8.677700162E-1,1.036248398E1,-9.662230015E-1
2.705236608E1,-9.300529957E-1,1.032415581E1,-9.470589757E-1
2.705486837E1,-1.045037031E0,1.031457424E1,-9.278950095E-1
2.705737066E1,-1.083364964E0,1.027145481E1,-9.039400220E-1
2.705987295E1,-1.083364964E0,1.019958973E1,-9.087309837E-1
2.706237524E1,-1.107319951E0,1.018521690E1,-8.224930167E-1
2.706487754E1,-1.102529049E0,1.013730717E1,-7.218819857E-1
2.706737983E1,-1.078573942E0,1.005585957E1,-6.500170231E-1
2.706984967E1,-1.045037031E0,1.003190517E1,-5.541970134E-1
2.707235191E1,-1.045037031E0,9.940876007E0,-4.200490117E-1
2.707485415E1,-1.049828053E0,9.940876007E0,-3.290199935E-1
2.707735644E1,-9.779629707E-1,9.883383751E0,-2.427819967E-1
2.707985868E1,-1.030663967E0,9.787564278E0,-1.852899939E-1
2.708236097E1,-1.068992019E0,9.777981758E0,-1.661259979E-1
2.708486321E1,-1.102529049E0,9.773191452E0,-1.661259979E-1
2.708736550E1,-1.198348999E0,9.792354584E0,-2.475730032E-1
2.708986780E1,-1.318124056E0,9.768400192E0,-3.817209899E-1
2.709237004E1,-1.418735027E0,9.792354584E0,-4.631679952E-1
2.709487228E1,-1.562464952E0,9.840265274E0,-5.829430223E-1
2.709737457E1,-1.706194997E0,9.883383751E0,-7.793740034E-1
2.709987243E1,-1.854715943E0,9.988785744E0,-9.278950095E-1
2.710237472E1,-2.046355963E0,1.005106926E1,-1.066833973E0
2.710487696E1,-2.161339998E0,1.008460617E1,-1.234519005E0
2.710737925E1,-2.261950970E0,1.012772465E1,-1.339920998E0
2.710988155E1,-2.391308069E0,1.016126156E1,-1.474068999E0
2.711238379E1,-2.458381891E0,1.014209843E1,-1.498023987E0
2.711488602E1,-2.491919041E0,1.018521690E1,-1.440531969E0
2.711738832E1,-2.487128019E0,1.020438099E1,-1.359084964E0
2.711989056E1,-2.448800087E0,1.013730717E1,-1.268056035E0
2.712239285E1,-2.434427023E0,1.012772465E1,-1.215355039E0
2.712489509E1,-2.338607073E0,1.016126156E1,-1.076416016E0
2.712739738E1,-2.242786884E0,1.008460617E1,-9.278950095E-1
2.712993691E1,-2.127803087E0,1.008939743E1,-8.177019954E-1
2.713243915E1,-1.998445988E0,1.007023335E1,-7.170910239E-1
2.713494144E1,-1.797224045E0,1.007981491E1,-5.781520009E-1
2.713744368E1,-1.615165949E0,1.009418774E1,-4.871230125E-1
2.713994597E1,-1.461853981E0,1.012772465E1,-4.296309948E-1
2.714244827E1,-1.270213962E0,1.015647125E1,-4.152579904E-1
2.714495050E1,-1.126484036E0,1.020917225E1,-4.344219863E-1
2.714745280E1,-1.131275058E0,1.038164806E1,-4.583770037E-1
2.714995504E1,-1.169602990E0,1.051579571E1,-5.637789965E-1
2.715245733E1,-1.251049995E0,1.065473461E1,-6.308529973E-1
2.715495957E1,-1.188766956E0,1.078409195E1,-7.170910239E-1
2.715746186E1,-1.131275058E0,1.078888321E1,-8.177019954E-1
2.715992717E1,-1.097738028E0,1.070264530E1,-9.183130264E-1
2.716242946E1,-9.635900259E-1,1.057328796E1,-9.566410184E-1
2.716493170E1,-9.587990046E-1,1.045351315E1,-9.326859713E-1
2.716743399E1,-9.827539921E-1,1.029061890E1,-9.087309837E-1
2.716993623E1,-1.045037031E0,1.013251591E1,-7.697920203E-1
2.717243852E1,-1.131275058E0,1.003190517E1,-6.691809893E-1
2.717494077E1,-1.308542013E0,1.002232265E1,-6.164799929E-1
2.717744306E1,-1.509763956E0,1.002711391E1,-5.685700178E-1
2.717994530E1,-1.658285022E0,1.001753235E1,-5.110780001E-1
2.718244759E1,-1.825970054E0,1.007023335E1,-5.541970134E-1
2.718494988E1,-1.979282022E0,1.009418774E1,-5.733609796E-1
2.718745212E1,-2.175713062E0,1.012772465E1,-6.164799929E-1
2.718999373E1,-2.333816051E0,1.018042564E1,-5.973160267E-1
2.719249597E1,-2.453591108E0,1.019958973E1,-5.685700178E-1
2.719499827E1,-2.606903076E0,1.030020142E1,-5.829430223E-1
2.719750050E1,-2.765006065E0,1.036727524E1,-6.116889715E-1
2.720000280E1,-2.947063923E0,1.043914032E1,-6.787629724E-1
2.720250509E1,-3.186614037E0,1.053016853E1,-7.650009990E-1
2.720500733E1,-3.440536976E0,1.071222687E1,-8.560299873E-1
2.720750962E1,-3.704041958E0,1.093740368E1,-9.278950095E-1
2.721001191E1,-3.905263901E0,1.119611835E1,-1.018923998E0
2.721251415E1,-4.096903801E0,1.149795055E1,-1.119534969E0
2.721501639E1,-4.135231972E0,1.185727596E1,-1.215355039E0
2.721751868E1,-4.020247936E0,1.216390038E1,-1.325548053E0
2.722001795E1,-3.876518011E0,1.239865875E1,-1.435740948E0
2.722252019E1,-3.651340961E0,1.271007442E1,-1.454905033E0
2.722502248E1,-3.344717026E0,1.300711632E1,-1.498023987E0
2.722752472E1,-3.028511047E0,1.326103878E1,-1.622589946E0
2.723002702E1,-2.760215044E0,1.345746994E1,-1.651335955E0
2.723252931E1,-2.477545977E0,1.362515545E1,-1.704036951E0
2.723503155E1,-2.247577906E0,1.371618366E1,-1.747156024E0
2.723753384E1,-2.060729027E0,1.373534775E1,-1.799857020E0
2.724003608E1,-1.897835016E0,1.382637691E1,-1.862140059E0
2.724253837E1,-1.792433023E0,1.383116817E1,-1.962751031E0
2.724504061E1,-1.782850981E0,1.388866043E1,-2.116063118E0
2.724754290E1,-1.739732027E0,1.389824200E1,-2.245419979E0
2.725004722E1,-1.634330034E0,1.383116817E1,-2.408313990E0
2.725254946E1,-1.471436024E0,1.370660210E1,-2.604744911E0
2.725505175E1,-1.107319951E0,1.365390110E1,-2.738893032E0
2.725755399E1,-7.144579887E-1,1.351975346E1,-2.844295025E0
2.726005629E1,-3.455510139E-1,1.336165047E1,-2.954488039E0
2.726255858E1,3.772899881E-2,1.324666595E1,-3.016771078E0
2.726506087E1,4.976649880E-1,1.320833778E1,-2.964070082E0
2.726756311E1,9.719740152E-1,1.310293579E1,-2.906578064E0
2.727006535E1,1.369626999E0,1.312689114E1,-2.786803007E0
2.727256764E1,1.700206041E0,1.305502605E1,-2.571208000E0
2.727506988E1,1.958920002E0,1.305023479E1,-2.384358883E0
2.727757217E1,2.150559902E0,1.305023479E1,-2.221465111E0
2.728007207E1,2.337409019E0,1.297836971E1,-1.977123976E0
2.728257431E1,2.524257898E0,1.286817741E1,-1.881304026E0
2.728507665E1,2.615287066E0,1.267174625E1,-1.862140059E0
2.728757884E1,2.749434948E0,1.243219566E1,-1.948377967E0
2.729008113E1,2.773390055E0,1.215910912E1,-2.039407015E0
2.729258342E1,2.826091051E0,1.182373905E1,-2.187927961E0
2.729508566E1,2.816509008E0,1.143566799E1,-2.446641922E0
2.729758795E1,2.869210005E0,1.105238819E1,-2.528089046E0
2.730009019E1,2.874001026E0,1.073618221E1,-2.432269096E0
2.730259248E1,2.850045919E0,1.042955780E1,-2.307703018E0
2.730509478E1,2.773390055E0,1.021396255E1,-2.207092047E0
2.730759702E1,2.763808012E0,1.001274109E1,-1.986706018E0
2.731007425E1,2.744643927E0,9.821101189E0,-1.727992058E0
2.731257649E1,2.730271101E0,9.744444847E0,-1.483651042E0
2.731507873E1,2.658406019E0,9.672579765E0,-1.306383967E0
2.731758103E1,2.778181076E0,9.710907936E0,-1.085998058E0
2.732008326E1,2.965029955E0,9.849846840E0,-9.901779890E-1
2.732258556E1,3.094387054E0,1.006065083E1,-9.614319801E-1
2.732508780E1,3.214162111E0,1.029061890E1,-8.991490006E-1
2.732759009E1,3.238116980E0,1.048225880E1,-8.033289909E-1
2.733009233E1,3.262072086E0,1.067389870E1,-5.398240089E-1
2.733259462E1,3.147088051E0,1.080804729E1,-3.386020064E-1
2.733509686E1,2.993776083E0,1.088949394E1,-1.373800039E-1
2.733759915E1,2.840464115E0,1.105717945E1,4.467799887E-2
2.734011795E1,2.644032955E0,1.129193783E1,2.267359942E-1
2.734262019E1,2.490720987E0,1.158418941E1,3.417200148E-1
2.734512248E1,2.232007027E0,1.181894779E1,4.471220076E-1
2.734762472E1,1.824772000E0,1.209203529E1,4.998230040E-1
2.735012702E1,1.479820013E0,1.234595776E1,5.908520222E-1
2.735262931E1,1.096539974E0,1.250885201E1,6.531350017E-1
2.735513155E1,7.228419781E-1,1.269091034E1,7.968649864E-1
2.735763384E1,3.874720037E-1,1.281547642E1,8.016560078E-1
2.736013608E1,6.647499651E-2,1.287296772E1,6.962540150E-1
2.736263837E1,-2.832680047E-1,1.273882008E1,6.291800141E-1
2.736514061E1,-6.042649746E-1,1.263341808E1,7.106270194E-1
2.736764290E1,-7.767410278E-1,1.250406075E1,8.208199739E-1
2.737015228E1,-9.300529957E-1,1.236512184E1,7.010449767E-1
2.737265452E1,-1.160020947E0,1.232200336E1,4.758679867E-1
2.737515681E1,-1.476227045E0,1.218785477E1,4.950320125E-1
2.737765905E1,-1.830760956E0,1.188123131E1,7.585369945E-1
2.738016134E1,-2.161339998E0,1.160814381E1,6.291800141E-1
2.738266363E1,-2.501501083E0,1.145004082E1,3.369289935E-1
2.738516587E1,-2.769797087E0,1.138775826E1,2.267359942E-1
2.738766816E1,-3.047674894E0,1.118653584E1,2.746460140E-1
2.739017040E1,-3.239315033E0,1.093261337E1,3.177649975E-1
2.739267269E1,-3.320761919E0,1.065473461E1,3.177649975E-1
2.739517493E1,-3.421372890E0,1.044393063E1,4.135850072E-1
2.739767722E1,-3.440536976E0,1.013730717E1,5.189870000E-1
2.740017280E1,-3.435745955E0,9.825892448E0,5.764790177E-1
2.740267504E1,-3.450119019E0,9.610297203E0,6.387619972E-1
2.740517733E1,-3.349508047E0,9.428238869E0,7.777010202E-1
2.740767957E1,-3.248897076E0,9.308464050E0,9.645500183E-1
2.741018186E1,-3.215359926E0,9.164733887E0,1.194517970E0
2.741268415E1,-3.114748955E0,9.064123154E0,1.467604995E0
2.741518639E1,-2.990183115E0,9.083287239E0,1.611335039E0
2.741768868E1,-2.851243973E0,9.044959068E0,1.783810973E0
2.742019092E1,-2.712305069E0,9.016213417E0,2.028151989E0
2.742269321E1,-2.511082888E0,9.059331894E0,2.291656971E0
2.742519545E1,-2.276324034E0,9.150361061E0,2.430596113E0
2.742769774E1,-1.940953970E0,9.169525146E0,2.416223049E0
2.743020045E1,-1.509763956E0,9.212643623E0,2.421014071E0
2.743270269E1,-1.160020947E0,9.298881531E0,2.444968939E0
2.743520498E1,-8.006960154E-1,9.313255310E0,2.488087893E0
2.743770722E1,-5.084450245E-1,9.294091225E0,2.464133024E0
2.744020952E1,-3.455510139E-1,9.342000961E0,2.430596113E0
2.744271181E1,-1.251650006E-1,9.447402954E0,2.349148989E0
2.744521405E1,7.605700195E-2,9.423447609E0,2.282074928E0
2.744771634E1,2.868610024E-1,9.389910698E0,2.243746996E0
2.745021858E1,4.018450081E-1,9.365956306E0,2.210210085E0
2.745272087E1,5.024560094E-1,9.361165047E0,2.128762960E0
2.745522311E1,5.839030147E-1,9.298881531E0,1.999405980E0
2.745772540E1,7.707520127E-1,9.294091225E0,1.879631042E0
2.746022712E1,9.192730188E-1,9.236598969E0,1.774229050E0
2.746272936E1,9.336460233E-1,9.145569801E0,1.750273943E0
2.746523165E1,9.144819975E-1,8.973093987E0,1.755064964E0
2.746773389E1,9.096909761E-1,8.781454086E0,1.817348003E0
2.747023618E1,8.569899797E-1,8.599395752E0,1.946704984E0
2.747273847E1,7.132599950E-1,8.345473289E0,2.076061964E0
2.747524071E1,5.599480271E-1,8.225698471E0,2.133553982E0
2.747774300E1,4.401730001E-1,8.053221703E0,2.076061964E0
2.748024524E1,2.581149936E-1,7.899909973E0,1.937122941E0
2.748274754E1,9.042999893E-2,7.756179810E0,1.831720948E0
2.748524978E1,-8.683700114E-2,7.598076820E0,1.802975059E0
2.748775207E1,-8.204600215E-2,7.463929176E0,1.750273943E0
2.749026181E1,-3.413600102E-2,7.210006237E0,1.793393016E0
2.749276405E1,-7.246399671E-2,7.008783817E0,1.807765961E0
2.749526634E1,-1.682839990E-1,6.821935177E0,1.798184037E0
2.749776858E1,-2.018209994E-1,6.730906010E0,1.774229050E0
2.750027087E1,-2.018209994E-1,6.639876842E0,1.750273943E0
2.750277316E1,-2.784770131E-1,6.577593803E0,1.697572947E0
2.750527540E1,-3.407599926E-1,6.548848152E0,1.592170954E0
2.750777769E1,-3.695060015E-1,6.505729198E0,1.577798009E0
2.751027993E1,-4.126250148E-1,6.486565113E0,1.520305991E0
2.751278222E1,-3.551329970E-1,6.577593803E0,1.405321956E0
2.751528446E1,-3.263869882E-1,6.625504017E0,1.319084048E0
2.751778675E1,-3.263869882E-1,6.625504017E0,1.333456993E0
2.752023920E1,-3.120140135E-1,6.678205013E0,1.376575947E0
2.752274144E1,-2.880589962E-1,6.730906010E0,1.357411981E0
2.752524368E1,-3.168050051E-1,6.759652138E0,1.285547018E0
2.752774597E1,-2.976410091E-1,6.845890045E0,1.098698020E0
2.753024821E1,-3.024320006E-1,6.946500778E0,1.065160990E0
2.753275050E1,-3.072229922E-1,6.984828949E0,1.069952011E0
2.753525274E1,-2.880589962E-1,7.023157120E0,1.165771961E0
2.753775504E1,-3.168050051E-1,7.138141155E0,1.141816974E0
2.754025728E1,-3.215959966E-1,7.229169846E0,1.146607995E0
2.754275957E1,-2.641040087E-1,7.262707233E0,1.280755997E0
2.754526181E1,-1.874479949E-1,7.315408230E0,1.424486041E0
2.754776410E1,-8.683700114E-2,7.463929176E0,1.496351004E0
2.755031082E1,-3.892700002E-2,7.526212215E0,1.549052000E0
2.755281306E1,2.814700082E-2,7.554957867E0,1.678408980E0
2.755531535E1,1.095940024E-1,7.631614208E0,1.802975059E0
2.755781759E1,2.341600060E-1,7.574121952E0,1.956287026E0
2.756031988E1,3.060249984E-1,7.588494778E0,2.114389896E0
2.756282217E1,4.976649880E-1,7.574121952E0,2.291656971E0
2.756532441E1,5.886939764E-1,7.535793781E0,2.516834021E0
2.756782670E1,7.132599950E-1,7.521420956E0,2.708473921E0
2.757032894E1,8.569899797E-1,7.454347134E0,2.809084892E0
2.757283123E1,9.671829939E-1,7.353735924E0,2.919277906E0
2.757533347E1,1.053421021E0,7.238751888E0,3.024679899E0
2.757783577E1,1.130077004E0,7.128559113E0,3.115709066E0
2.758034019E1,1.283388972E0,6.903381824E0,3.182782888E0
2.758284248E1,1.475028992E0,6.817143917E0,3.211529016E0
2.758534478E1,1.671460032E0,6.769234180E0,3.206737995E0
2.758784707E1,1.834354043E0,6.668622971E0,3.254647970E0
2.759034936E1,1.992457032E0,6.587175846E0,3.240274906E0
2.759285165E1,2.030785084E0,6.534474850E0,3.149245977E0
2.759535394E1,2.069113016E0,6.453028202E0,3.034261942E0
2.759785623E1,2.021203041E0,6.299715996E0,2.895323038E0
2.760035852E1,1.925382972E0,6.165567875E0,2.636609077E0
2.760286082E1,1.906219006E0,5.978719234E0,2.444968939E0
2.760536311E1,1.863100052E0,5.849361897E0,2.262911081E0
2.760786545E1,1.796025991E0,5.681676865E0,2.090435028E0
2.761037311E1,1.743324995E0,5.518783092E0,1.941913962E0
2.761287540E1,1.666669011E0,5.413381100E0,1.798184037E0
2.761537769E1,1.580430984E0,5.312769890E0,1.697572947E0
2.761787998E1,1.537312031E0,5.226531982E0,1.625707984E0
2.762038228E1,1.316926003E0,5.106757164E0,1.549052000E0
2.762288457E1,1.225896955E0,5.073219776E0,1.510723948E0
2.762538686E1,1.115704060E0,5.030100822E0,1.472396016E0
2.762788915E1,9.767649770E-1,5.001355171E0,1.467604995E0
2.763039144E1,8.378260136E-1,4.977399826E0,1.429276943E0
2.763289373E1,7.467970252E-1,5.020518780E0,1.491559982E0
2.763539603E1,6.174399853E-1,4.972609043E0,1.573006988E0
2.763789837E1,4.880830050E-1,4.996563911E0,1.644871950E0
2.764037139E1,3.874720037E-1,5.078011036E0,1.726318955E0
2.764287368E1,3.060249984E-1,5.149876118E0,1.831720948E0
2.764537597E1,2.006230056E-1,5.135502815E0,1.932332039E0
2.764787827E1,7.605700195E-2,5.207367897E0,2.109599113E0
2.765038056E1,-1.497200038E-2,5.312769890E0,2.248538017E0
