"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.637775457E1,-1.279479980E0,2.995300293E-2,3.077087402E-1
8.638269841E1,-1.254989624E0,-2.363739014E-1,4.259490967E-1
8.638761174E1,-1.231552124E0,-4.313201904E-1,4.941253662E-1
8.639252507E1,-1.212371826E0,-4.973602295E-1,5.228881836E-1
8.639743840E1,-1.212371826E0,-4.355773926E-1,5.303497314E-1
8.640238225E1,-1.237945557E0,-3.365020752E-1,5.250244141E-1
8.640729558E1,-1.274154663E0,-2.246551514E-1,5.047760010E-1
8.641223943E1,-1.305053711E0,-1.074676514E-1,4.685668945E-1
8.641715276E1,-1.314636230E0,6.515502930E-3,4.185028076E-1
8.642206609E1,-1.302917480E0,1.311492920E-1,3.588409424E-1
8.642697942E1,-1.300796509E0,2.621765137E-1,3.098449707E-1
8.643192327E1,-1.311447144E0,3.282165527E-1,2.757568359E-1
8.643683660E1,-1.303985596E0,3.047790527E-1,2.437896729E-1
8.644174993E1,-1.266708374E0,2.781524658E-1,1.990509033E-1
8.644666326E1,-1.218765259E0,2.866821289E-1,1.638946533E-1
8.645160711E1,-1.165496826E0,3.346099854E-1,1.436614990E-1
8.645652044E1,-1.129287720E0,4.134368896E-1,1.244812012E-1
8.646143377E1,-1.114364624E0,4.986572266E-1,1.042480469E-1
8.646637761E1,-1.112243652E0,5.774993896E-1,9.571838379E-2
8.647129094E1,-1.115432739E0,6.637725830E-1,1.031799316E-1
8.647620427E1,-1.113311768E0,7.383422852E-1,1.127624512E-1
8.648114812E1,-1.101593018E0,7.767028809E-1,1.202239990E-1
8.648606145E1,-1.077087402E0,7.734985352E-1,1.223449707E-1
8.649097478E1,-1.048324585E0,7.543334961E-1,1.223449707E-1
8.649591863E1,-1.016372681E0,7.245025635E-1,1.085052490E-1
8.650083196E1,-9.812164307E-1,6.648406982E-1,8.081054688E-2
8.650574529E1,-9.439239502E-1,5.806884766E-1,4.032897949E-2
8.651065862E1,-9.098358154E-1,4.730987549E-1,9.155273438E-4
8.651560247E1,-8.800048828E-1,3.548583984E-1,-3.530883789E-2
8.652051580E1,-8.512573242E-1,2.462005615E-1,-7.046508789E-2
8.652542913E1,-8.203582764E-1,1.854705811E-1,-1.077423096E-1
8.653037297E1,-7.905273438E-1,1.290130615E-1,-1.556854248E-1
8.653528630E1,-7.596435547E-1,7.681274414E-2,-1.982879639E-1
8.654019964E1,-7.319335938E-1,3.846740723E-2,-2.185363770E-1
8.654511296E1,-7.170257568E-1,1.396179199E-2,-2.259826660E-1
8.655005681E1,-7.085113525E-1,-3.082275391E-3,-2.249298096E-1
8.655497014E1,-7.053070068E-1,-1.905822754E-2,-2.100067139E-1
8.655988347E1,-7.042388916E-1,-1.373291016E-2,-1.993560791E-1
8.656482732E1,-6.999816895E-1,-1.159667969E-2,-1.950988770E-1
8.656974065E1,-6.957244873E-1,-3.503417969E-2,-1.865692139E-1
8.657465398E1,-6.893310547E-1,-6.379699707E-2,-1.674041748E-1
8.657959783E1,-6.914672852E-1,-8.723449707E-2,-1.333160400E-1
8.658451116E1,-6.978454590E-1,-1.032104492E-1,-9.815979004E-2
8.658942449E1,-7.085113525E-1,-1.117401123E-1,-6.513977051E-2
8.659436834E1,-7.234191895E-1,-1.159973145E-1,-2.572631836E-2
8.659928167E1,-7.425994873E-1,-1.117401123E-1,1.263427734E-2
8.660419500E1,-7.660217285E-1,-9.469604492E-2,4.351806641E-2
8.660910833E1,-7.926635742E-1,-7.444763184E-2,7.228088379E-2
8.661402166E1,-8.214263916E-1,-4.782104492E-2,1.021118164E-1
8.661896550E1,-8.501892090E-1,-1.799011230E-2,1.170196533E-1
8.662387883E1,-8.757476807E-1,4.379272461E-3,1.223449707E-1
8.662879216E1,-8.981170654E-1,1.077270508E-2,1.212921143E-1
8.663373601E1,-9.204864502E-1,4.379272461E-3,1.095733643E-1
8.663864934E1,-9.439239502E-1,-1.480102539E-2,8.932495117E-2
8.664356267E1,-9.545745850E-1,-3.822326660E-2,6.163024902E-2
8.664850652E1,-9.577789307E-1,-4.888916016E-2,3.607177734E-2
8.665341985E1,-9.684295654E-1,-5.314636230E-2,1.049804688E-2
8.665833318E1,-9.886627197E-1,-7.658386230E-2,-1.187133789E-2
8.666327703E1,-1.005706787E0,-1.202545166E-1,-3.424072266E-2
8.666819036E1,-1.018493652E0,-1.692504883E-1,-5.235290527E-2
8.667310369E1,-1.024887085E0,-2.044067383E-1,-6.300354004E-2
8.667801702E1,-1.033416748E0,-2.214508057E-1,-6.939697266E-2
8.668296086E1,-1.046188354E0,-2.299804688E-1,-6.939697266E-2
8.668787420E1,-1.055786133E0,-2.171936035E-1,-6.726074219E-2
8.669278752E1,-1.053649902E0,-1.660614014E-1,-6.939697266E-2
8.669773137E1,-1.048324585E0,-1.149291992E-1,-7.365417480E-2
8.670264470E1,-1.042999268E0,-9.788513184E-2,-8.430480957E-2
8.670755803E1,-1.024887085E0,-8.403015137E-2,-9.390258789E-2
8.671247136E1,-9.940032959E-1,-6.166076660E-2,-1.034851074E-1
8.671741521E1,-9.631042480E-1,-4.675292969E-2,-1.162719727E-1
8.672232854E1,-9.215545654E-1,-4.356384277E-2,-1.311798096E-1
8.672724187E1,-8.714904785E-1,-4.142761230E-2,-1.375732422E-1
8.673218572E1,-8.235473633E-1,-3.503417969E-2,-1.460876465E-1
8.673709905E1,-7.713623047E-1,-3.717041016E-2,-1.546173096E-1
8.674201238E1,-7.170257568E-1,-4.888916016E-2,-1.620788574E-1
8.674692571E1,-6.627044678E-1,-4.035949707E-2,-1.695251465E-1
8.675186956E1,-6.062469482E-1,2.568054199E-2,-1.791229248E-1
8.675678289E1,-5.625610352E-1,1.343383789E-1,-1.844482422E-1
8.676169622E1,-5.348663330E-1,2.525939941E-1,-1.897735596E-1
8.676664006E1,-5.188903809E-1,3.601837158E-1,-2.046813965E-1
8.677155339E1,-4.975891113E-1,4.581756592E-1,-2.281188965E-1
8.677646672E1,-4.635009766E-1,5.455322266E-1,-2.611389160E-1
8.678138006E1,-4.315338135E-1,6.094512939E-1,-2.994995117E-1
8.678632390E1,-3.942565918E-1,6.584472656E-1,-3.453063965E-1
8.679123723E1,-3.612213135E-1,6.999969482E-1,-3.964385986E-1
8.679615056E1,-3.324737549E-1,7.458038330E-1,-4.326477051E-1
8.680109441E1,-3.164825439E-1,7.947998047E-1,-4.571533203E-1
8.680600774E1,-3.132934570E-1,8.331604004E-1,-4.816589355E-1
8.681092107E1,-3.079681396E-1,8.576507568E-1,-5.040283203E-1
8.681586492E1,-3.005065918E-1,8.715057373E-1,-5.221405029E-1
8.682077825E1,-2.877197266E-1,8.800201416E-1,-5.370483398E-1
8.682569158E1,-2.525787354E-1,9.045257568E-1,-5.391845703E-1
8.683060491E1,-2.152862549E-1,9.492645264E-1,-5.391845703E-1
8.683554876E1,-1.758728027E-1,1.008926392E0,-5.391845703E-1
8.684046209E1,-1.300659180E-1,1.078170776E0,-5.498352051E-1
8.684537542E1,-7.467651367E-2,1.149536133E0,-5.700683594E-1
8.685031926E1,-9.689331055E-3,1.205993652E0,-5.956420898E-1
8.685523259E1,7.659912109E-2,1.224105835E0,-6.244049072E-1
8.686014592E1,1.863098145E-1,1.199600220E0,-6.680755615E-1
8.686505925E1,3.226776123E-1,1.130371094E0,-7.202758789E-1
8.687000310E1,4.835205078E-1,1.047271729E0,-7.564849854E-1
8.687491643E1,6.614227295E-1,9.609832764E-1,-7.809906006E-1
8.687982976E1,8.531799316E-1,8.725738525E-1,-7.884521484E-1
8.688477361E1,1.042785645E0,7.884216309E-1,-7.820587158E-1
8.688968694E1,1.239868164E0,7.021331787E-1,-8.022918701E-1
8.689460027E1,1.452911377E0,6.286315918E-1,-8.513031006E-1
8.689954412E1,1.684082031E0,5.700378418E-1,-9.109497070E-1
8.690445745E1,1.936553955E0,5.402069092E-1,-9.706115723E-1
8.690937078E1,2.187942505E0,5.391387939E-1,-9.908447266E-1
8.691428411E1,2.432952881E0,5.583190918E-1,-9.599609375E-1
8.691922796E1,2.695022583E0,5.988006592E-1,-9.035034180E-1
8.692414128E1,2.953872681E0,6.296844482E-1,-8.033599854E-1
8.692905462E1,3.170120239E0,6.073150635E-1,-6.584930420E-1
8.693399846E1,3.344833374E0,5.529937744E-1,-5.327911377E-1
8.693891179E1,3.485443115E0,4.997253418E-1,-4.060211182E-1
8.694382512E1,3.585571289E0,4.177093506E-1,-2.377014160E-1
8.694876897E1,3.654815674E0,3.175659180E-1,-5.021667480E-2
8.695368230E1,3.710205078E0,2.376708984E-1,1.148986816E-1
8.695859563E1,3.750686646E0,2.291564941E-1,2.203521729E-1
8.696350896E1,3.770935059E0,2.973327637E-1,2.895965576E-1
8.696845281E1,3.756011963E0,4.102478027E-1,3.343353271E-1
8.697336614E1,3.692108154E0,5.050506592E-1,3.609771729E-1
8.697827947E1,3.599426270E0,5.476684570E-1,3.822784424E-1
8.698322332E1,3.497161865E0,5.423431396E-1,4.025115967E-1
8.698813665E1,3.384246826E0,4.858856201E-1,4.216918945E-1
8.699304998E1,3.259597778E0,4.113159180E-1,4.429931641E-1
8.699796331E1,3.126449585E0,3.452606201E-1,4.600372314E-1
8.700287664E1,2.975173950E0,2.962646484E-1,4.770812988E-1
8.700782048E1,2.789825439E0,3.356781006E-1,5.207672119E-1
8.701273381E1,2.559722900E0,4.507293701E-1,6.038513184E-1
8.701767766E1,2.296600342E0,5.455322266E-1,7.189025879E-1
8.702259099E1,2.079284668E0,6.733703613E-1,7.849426270E-1
8.702750432E1,1.944000244E0,8.576507568E-1,7.764282227E-1
8.703241765E1,1.867309570E0,9.705810547E-1,7.551116943E-1
8.703736150E1,1.834274292E0,9.545898438E-1,7.593841553E-1
8.704227483E1,1.830017090E0,7.969360352E-1,7.753601074E-1
8.704718816E1,1.852386475E0,5.018615723E-1,8.041229248E-1
8.705213201E1,1.892868042E0,1.183624268E-1,8.105163574E-1
8.705704534E1,1.951461792E0,-2.757873535E-1,7.657775879E-1
8.706195867E1,2.039871216E0,-6.496887207E-1,7.103729248E-1
8.706690252E1,2.112319946E0,-9.714050293E-1,6.592407227E-1
8.707181585E1,2.146408081E0,-1.222808838E0,6.177062988E-1
8.707672918E1,2.148529053E0,-1.429458618E0,5.793457031E-1
8.708167302E1,2.136810303E0,-1.575408936E0,5.399322510E-1
8.708658635E1,2.114440918E0,-1.651046753E0,5.015869141E-1
8.709149968E1,2.083557129E0,-1.688323975E0,4.717559814E-1
8.709641301E1,2.047332764E0,-1.710693359E0,4.451293945E-1
8.710135686E1,2.008987427E0,-1.716018677E0,4.216918945E-1
8.710627019E1,1.972763062E0,-1.735198975E0,3.918609619E-1
8.711118352E1,1.942932129E0,-1.777801514E0,3.609771729E-1
8.711609685E1,1.910980225E0,-1.805511475E0,3.343353271E-1
8.712104070E1,1.875823975E0,-1.792724609E0,3.066406250E-1
8.712595403E1,1.824691772E0,-1.743713379E0,2.885284424E-1
8.713086736E1,1.762908936E0,-1.675537109E0,2.768096924E-1
8.713581121E1,1.686203003E0,-1.591384888E0,2.768096924E-1
8.714072454E1,1.594604492E0,-1.486984253E0,2.800140381E-1
8.714563787E1,1.498718262E0,-1.365554810E0,2.778778076E-1
8.715055120E1,1.408172607E0,-1.215347290E0,2.778778076E-1
8.715546453E1,1.317626953E0,-1.042770386E0,2.864074707E-1
8.716040838E1,1.226013184E0,-8.787231445E-1,3.045196533E-1
8.716532171E1,1.138656616E0,-7.551574707E-1,3.268890381E-1
8.717026555E1,1.051315308E0,-6.763305664E-1,3.471221924E-1
8.717517888E1,9.650268555E-1,-6.251983643E-1,3.684234619E-1
8.718009221E1,8.755493164E-1,-6.017608643E-1,3.939971924E-1
8.718503606E1,7.743377686E-1,-6.038818359E-1,4.259490967E-1
8.718994939E1,6.656799316E-1,-6.454315186E-1,4.547119141E-1
8.719486272E1,5.591583252E-1,-7.072143555E-1,4.781494141E-1
8.719977605E1,4.473114014E-1,-7.594146729E-1,5.005187988E-1
8.720471990E1,3.311920166E-1,-7.956390381E-1,5.250244141E-1
8.720963323E1,2.054901123E-1,-8.180084229E-1,5.516510010E-1
8.721454656E1,8.192443848E-2,-8.361206055E-1,5.846710205E-1
8.721949041E1,-4.377746582E-2,-8.563537598E-1,6.326141357E-1
8.722440374E1,-1.684112549E-1,-8.680725098E-1,6.890716553E-1
8.722931707E1,-2.951812744E-1,-8.595428467E-1,7.540588379E-1
8.723423040E1,-4.304656982E-1,-8.350524902E-1,8.350067139E-1
8.723917424E1,-5.838623047E-1,-8.062896729E-1,9.330139160E-1
8.724408757E1,-7.564392090E-1,-7.626037598E-1,1.019302368E0
8.724900090E1,-9.407348633E-1,-7.136077881E-1,1.071502686E0
8.725394475E1,-1.128219604E0,-6.624755859E-1,1.118377686E0
8.725885808E1,-1.308242798E0,-6.294555664E-1,1.152465820E0
8.726377141E1,-1.470169067E0,-5.921630859E-1,1.171630859E0
8.726868474E1,-1.605453491E0,-5.101470947E-1,1.178024292E0
8.727362859E1,-1.711990356E0,-4.025573730E-1,1.182296753E0
8.727854192E1,-1.780166626E0,-2.843017578E-1,1.180160522E0
8.728345525E1,-1.798263550E0,-1.681976318E-1,1.150329590E0
8.728839910E1,-1.760986328E0,-6.486511230E-2,1.096008301E0
8.729331243E1,-1.668304443E0,4.379272461E-2,1.031021118E0
8.729822576E1,-1.526626587E0,1.673583984E-1,9.532623291E-1
8.730316961E1,-1.359375000E0,3.101043701E-1,8.573913574E-1
8.730808294E1,-1.182540894E0,4.752197266E-1,7.615051270E-1
8.731299627E1,-1.000381470E0,6.659088135E-1,6.698913574E-1
8.731794011E1,-8.267517090E-1,8.544616699E-1,5.761566162E-1
8.732285344E1,-6.733551025E-1,9.993438721E-1,4.845428467E-1
8.732776677E1,-5.519104004E-1,1.094146729E0,4.046478271E-1
8.733268010E1,-4.741516113E-1,1.118652344E0,3.407287598E-1
8.733762395E1,-4.368591309E-1,1.080291748E0,2.991790771E-1
8.734253728E1,-4.144897461E-1,1.005722046E0,2.682952881E-1
8.734745061E1,-4.006500244E-1,8.949432373E-1,2.299499512E-1
8.735239446E1,-4.017028809E-1,7.479400635E-1,1.905212402E-1
8.735730779E1,-4.080963135E-1,5.700378418E-1,1.532440186E-1
8.736222112E1,-4.198150635E-1,3.782806396E-1,1.244812012E-1
8.736713445E1,-4.336700439E-1,1.971893311E-1,9.465026855E-2
8.737207830E1,-4.453887939E-1,4.699707031E-2,6.376647949E-2
8.737699163E1,-4.560394287E-1,-5.953979492E-2,3.500366211E-2
8.738190496E1,-4.581604004E-1,-1.127929688E-1,6.240844727E-3
8.738684880E1,-4.496459961E-1,-1.159973145E-1,-2.145385742E-2
8.739176214E1,-4.294128418E-1,-8.830261230E-2,-5.342102051E-2
8.739667546E1,-3.878631592E-1,-5.633544922E-2,-8.323669434E-2
8.740158880E1,-3.303375244E-1,-3.929138184E-2,-1.119995117E-1
8.740650212E1,-2.621612549E-1,-5.101013184E-2,-1.354370117E-1
8.741144597E1,-1.918487549E-1,-1.010742188E-1,-1.524810791E-1
8.741635930E1,-1.322021484E-1,-1.745910645E-1,-1.716613770E-1
8.742130315E1,-8.425903320E-2,-2.523498535E-1,-1.801757812E-1
8.742621648E1,-4.270935059E-2,-3.258514404E-1,-1.855163574E-1
8.743112981E1,-3.295898438E-3,-3.887023926E-1,-1.918945312E-1
8.743604314E1,2.865600586E-2,-4.281158447E-1,-1.855163574E-1
8.744098699E1,4.995727539E-2,-4.430236816E-1,-1.748504639E-1
8.744590032E1,6.167602539E-2,-4.345092773E-1,-1.556854248E-1
8.745081365E1,5.528259277E-2,-4.057464600E-1,-1.343841553E-1
8.745575750E1,2.865600586E-2,-3.684692383E-1,-1.077423096E-1
8.746067083E1,-2.354431152E-2,-3.322448730E-1,-8.004760742E-2
8.746558416E1,-9.811401367E-2,-3.109436035E-1,-5.342102051E-2
8.747052800E1,-1.875915527E-1,-3.141326904E-1,-2.465820312E-2
8.747544133E1,-2.845306396E-1,-3.375701904E-1,1.983642578E-3
8.748035466E1,-3.761444092E-1,-3.695220947E-1,2.435302734E-2
8.748526799E1,-4.549713135E-1,-4.046783447E-1,4.565429688E-2
8.749021184E1,-5.380554199E-1,-4.409027100E-1,6.163024902E-2
8.749512517E1,-6.254119873E-1,-4.622039795E-1,8.932495117E-2
8.750003850E1,-7.095642090E-1,-4.451599121E-1,1.351318359E-1
8.750498235E1,-7.937316895E-1,-3.993530273E-1,1.809387207E-1
8.750989568E1,-8.757476807E-1,-3.471527100E-1,2.214202881E-1
8.751480901E1,-9.545745850E-1,-2.938995361E-1,2.746887207E-1
8.751972234E1,-1.021697998E0,-2.353057861E-1,3.322143555E-1
8.752466619E1,-1.085601807E0,-1.884307861E-1,3.630981445E-1
8.752957952E1,-1.134613037E0,-1.223907471E-1,3.918609619E-1
8.753449285E1,-1.177215576E0,-5.203247070E-3,4.057159424E-1
8.753943670E1,-1.227294922E0,1.535186768E-1,4.131622314E-1
8.754435002E1,-1.281616211E0,3.665771484E-1,4.291534424E-1
8.754926336E1,-1.341278076E0,6.190338135E-1,4.632415771E-1
8.755417668E1,-1.394531250E0,8.661804199E-1,5.069122314E-1
8.755912053E1,-1.427551270E0,1.072845459E0,5.420684814E-1
8.756403386E1,-1.437149048E0,1.204940796E0,5.601806641E-1
8.756894719E1,-1.416900635E0,1.267776489E0,5.537872314E-1
8.757389104E1,-1.363647461E0,1.293350220E0,5.292816162E-1
8.757880437E1,-1.295471191E0,1.297607422E0,4.845428467E-1
8.758371770E1,-1.226226807E0,1.266723633E0,4.291534424E-1
8.758866155E1,-1.154846191E0,1.184692383E0,3.620300293E-1
8.759357488E1,-1.080276489E0,1.064315796E0,2.853393555E-1
8.759848821E1,-1.006774902E0,9.066619873E-1,2.033081055E-1
8.760340154E1,-9.396667480E-1,7.127838135E-1,1.170196533E-1
8.760834539E1,-8.863983154E-1,5.071868896E-1,3.179931641E-2
8.761325872E1,-8.597717285E-1,3.186340332E-1,-5.661010742E-2
8.761817205E1,-8.778839111E-1,1.567077637E-1,-1.365051270E-1
8.762311589E1,-9.183654785E-1,2.674865723E-2,-2.068176270E-1
8.762802922E1,-9.577789307E-1,-7.125854492E-2,-2.632751465E-1
8.763294256E1,-9.854736328E-1,-1.266479492E-1,-2.973632812E-1
8.763785589E1,-1.001449585E0,-1.522064209E-1,-3.112182617E-1
8.764279973E1,-1.002517700E0,-1.426239014E-1,-3.016204834E-1
8.764771306E1,-9.854736328E-1,-8.830261230E-2,-2.888336182E-1
8.765262639E1,-9.428558350E-1,1.190185547E-3,-2.760620117E-1
8.765757024E1,-8.800048828E-1,9.706115723E-2,-2.707366943E-1
8.766248357E1,-8.022460938E-1,1.790771484E-1,-2.643432617E-1
8.766739690E1,-7.148895264E-1,2.238311768E-1,-2.579498291E-1
8.767234075E1,-6.286163330E-1,2.376708984E-1,-2.526245117E-1
8.767725408E1,-5.497741699E-1,2.419281006E-1,-2.366485596E-1
8.768216741E1,-4.773406982E-1,2.227630615E-1,-2.142791748E-1
8.768708074E1,-4.134216309E-1,1.865386963E-1,-1.940307617E-1
8.769202459E1,-3.537750244E-1,1.460571289E-1,-1.823120117E-1
8.769693792E1,-3.069000244E-1,8.959960938E-2,-1.823120117E-1
8.770185125E1,-2.728118896E-1,5.018615723E-2,-1.961669922E-1
8.770679509E1,-2.451171875E-1,5.125427246E-2,-2.270507812E-1
8.771170842E1,-2.291412354E-1,1.034545898E-1,-2.536926270E-1
8.771662175E1,-2.515106201E-1,1.854705811E-1,-2.409057617E-1
8.772153508E1,-3.037109375E-1,2.941284180E-1,-2.025604248E-1
8.772647893E1,-3.388519287E-1,4.283599854E-1,-1.769866943E-1
8.773139226E1,-3.644256592E-1,5.359497070E-1,-1.535491943E-1
8.773630559E1,-3.857269287E-1,5.998687744E-1,-1.311798096E-1
8.774124944E1,-4.017028809E-1,6.360778809E-1,-1.141357422E-1
8.774616277E1,-4.283447266E-1,6.360778809E-1,-9.602355957E-2
8.775107610E1,-4.581604004E-1,6.243591309E-1,-7.258605957E-2
8.775598943E1,-4.794769287E-1,6.009216309E-1,-5.342102051E-2
8.776093328E1,-4.943847656E-1,5.487365723E-1,-3.424072266E-2
8.776584661E1,-5.071716309E-1,4.592437744E-1,-1.400756836E-2
8.777075994E1,-5.156860352E-1,3.665771484E-1,3.036499023E-3
8.777570378E1,-5.135650635E-1,3.239593506E-1,1.263427734E-2
8.778061712E1,-5.124969482E-1,3.164978027E-1,1.582336426E-2
8.778553044E1,-5.114288330E-1,3.069152832E-1,1.475524902E-2
8.779047429E1,-5.071716309E-1,3.058471680E-1,7.308959961E-3
8.779538762E1,-4.975891113E-1,3.026580811E-1,-1.400756836E-2
8.780030095E1,-4.933166504E-1,2.845458984E-1,-3.424072266E-2
8.780521428E1,-4.837341309E-1,2.653656006E-1,-5.448913574E-2
8.781015813E1,-4.698791504E-1,2.493896484E-1,-7.153320312E-2
8.781507146E1,-4.475097656E-1,2.419281006E-1,-8.963012695E-2
8.781998479E1,-4.251403809E-1,2.398071289E-1,-1.119995117E-1
8.782492864E1,-4.027709961E-1,2.408752441E-1,-1.311798096E-1
8.782984197E1,-3.836059570E-1,2.398071289E-1,-1.524810791E-1
8.783475530E1,-3.686828613E-1,2.398071289E-1,-1.791229248E-1
8.783966863E1,-3.548431396E-1,2.429962158E-1,-2.057495117E-1
8.784461248E1,-3.431243896E-1,2.472534180E-1,-2.259826660E-1
8.784952581E1,-3.388519287E-1,2.408752441E-1,-2.451629639E-1
8.785443914E1,-3.335266113E-1,2.291564941E-1,-2.675323486E-1
8.785938298E1,-3.399200439E-1,2.089080811E-1,-2.781829834E-1
8.786429631E1,-3.505706787E-1,1.950683594E-1,-2.845764160E-1
8.786920964E1,-3.569641113E-1,1.769561768E-1,-2.909698486E-1
8.787412297E1,-3.622894287E-1,1.609802246E-1,-2.909698486E-1
8.787906682E1,-3.708190918E-1,1.407318115E-1,-2.813873291E-1
8.788398015E1,-3.825378418E-1,1.098480225E-1,-2.771148682E-1
8.788889348E1,-3.889312744E-1,7.788085938E-2,-2.749938965E-1
8.789383733E1,-3.985137939E-1,4.592895508E-2,-2.686004639E-1
8.789875066E1,-4.091644287E-1,1.823425293E-2,-2.568817139E-1
8.790366399E1,-4.219512939E-1,-1.159667969E-2,-2.440948486E-1
8.790860784E1,-4.357910156E-1,-3.717041016E-2,-2.313232422E-1
8.791352117E1,-4.496459961E-1,-5.421447754E-2,-2.121429443E-1
8.791843450E1,-4.635009766E-1,-6.593322754E-2,-1.972351074E-1
8.792334783E1,-4.730834961E-1,-7.444763184E-2,-1.833801270E-1
8.792829168E1,-4.805450439E-1,-8.190917969E-2,-1.620788574E-1
8.793320501E1,-4.933166504E-1,-8.830261230E-2,-1.428985596E-1
8.793811834E1,-5.018463135E-1,-9.255981445E-2,-1.269226074E-1
8.794306218E1,-5.167541504E-1,-9.149169922E-2,-1.109466553E-1
8.794797551E1,-5.359344482E-1,-8.509826660E-2,-9.815979004E-2
8.795288884E1,-5.550994873E-1,-7.444763184E-2,-8.750915527E-2
8.795780217E1,-5.732116699E-1,-5.526733398E-2,-8.111572266E-2
8.796274602E1,-5.913238525E-1,-4.142761230E-2,-7.365417480E-2
8.796765935E1,-6.094360352E-1,-2.864074707E-2,-6.832885742E-2
8.797257268E1,-6.222229004E-1,-1.585388184E-2,-6.300354004E-2
8.797751653E1,-6.339416504E-1,-6.271362305E-3,-6.086730957E-2
8.798242986E1,-6.413879395E-1,1.190185547E-3,-5.874633789E-2
8.798734319E1,-6.456604004E-1,4.379272461E-3,-5.342102051E-2
8.799228704E1,-6.456604004E-1,1.502990723E-2,-5.128479004E-2
8.799720037E1,-6.392669678E-1,3.739929199E-2,-5.128479004E-2
8.800211370E1,-6.286163330E-1,6.723022461E-2,-5.554199219E-2
8.800702703E1,-6.158294678E-1,1.055755615E-1,-5.981445312E-2
8.801197088E1,-5.934600830E-1,1.386108398E-1,-6.726074219E-2
8.801688421E1,-5.689544678E-1,1.663055420E-1,-7.791137695E-2
8.802179754E1,-5.465850830E-1,1.822814941E-1,-8.644104004E-2
8.802671087E1,-5.135650635E-1,1.918640137E-1,-9.390258789E-2
8.803165471E1,-4.805450439E-1,2.003936768E-1,-1.034851074E-1
8.803656804E1,-4.496459961E-1,2.089080811E-1,-1.205291748E-1
8.804151189E1,-4.187469482E-1,2.248840332E-1,-1.407623291E-1
8.804642522E1,-3.814697266E-1,2.451324463E-1,-1.641998291E-1
8.805133855E1,-3.505706787E-1,2.642974854E-1,-1.876373291E-1
8.805625188E1,-3.207550049E-1,2.706909180E-1,-2.196044922E-1
8.806119573E1,-2.919921875E-1,2.653656006E-1,-2.568817139E-1
8.806610906E1,-2.664184570E-1,2.547149658E-1,-2.962951660E-1
8.807102239E1,-2.451171875E-1,2.387390137E-1,-3.367767334E-1
8.807596624E1,-2.312622070E-1,2.216949463E-1,-3.730010986E-1
8.808087957E1,-2.259368896E-1,2.110443115E-1,-3.964385986E-1
8.808579290E1,-2.355346680E-1,2.003936768E-1,-4.166717529E-1
8.809070623E1,-2.557678223E-1,1.982574463E-1,-4.252014160E-1
8.809565007E1,-2.855987549E-1,2.057189941E-1,-4.294586182E-1
8.810056340E1,-3.271331787E-1,2.206268311E-1,-4.273223877E-1
8.810547673E1,-3.718872070E-1,2.483215332E-1,-4.230651855E-1
8.811042058E1,-4.176940918E-1,2.802886963E-1,-4.113464355E-1
8.811533391E1,-4.571075439E-1,3.047790527E-1,-3.996276855E-1
8.812024724E1,-4.869232178E-1,3.228912354E-1,-3.857727051E-1
8.812516057E1,-5.039672852E-1,3.292846680E-1,-3.740539551E-1
8.813010442E1,-5.082397461E-1,3.228912354E-1,-3.644714355E-1
8.813501775E1,-4.954528809E-1,3.154449463E-1,-3.538208008E-1
8.813993108E1,-4.720153809E-1,3.047790527E-1,-3.442382812E-1
8.814487493E1,-4.326019287E-1,2.941284180E-1,-3.293151855E-1
8.814978826E1,-3.857269287E-1,2.834777832E-1,-3.133392334E-1
8.815470159E1,-3.282012939E-1,2.728271484E-1,-2.962951660E-1
8.815964544E1,-2.589569092E-1,2.664337158E-1,-2.803192139E-1
8.816455877E1,-1.748046875E-1,2.632446289E-1,-2.632751465E-1
8.816947210E1,-7.893371582E-2,2.600402832E-1,-2.451629639E-1
8.817438543E1,3.398132324E-2,2.675018311E-1,-2.249298096E-1
8.817932927E1,1.596832275E-1,2.941284180E-1,-2.046813965E-1
8.818424260E1,2.907104492E-1,3.335418701E-1,-1.918945312E-1
8.818915593E1,4.196166992E-1,3.857421875E-1,-1.855163574E-1
8.819409978E1,5.431823730E-1,4.464721680E-1,-1.727294922E-1
8.819901311E1,6.507720947E-1,5.135803223E-1,-1.556854248E-1
8.820392644E1,7.434539795E-1,5.945434570E-1,-1.418304443E-1
8.820883977E1,8.233489990E-1,6.946716309E-1,-1.311798096E-1
8.821378362E1,8.904571533E-1,8.065185547E-1,-1.269226074E-1
8.821869695E1,9.405212402E-1,9.173126221E-1,-1.247863770E-1
8.822361028E1,9.778137207E-1,1.022766113E0,-1.247863770E-1
8.822855413E1,1.010833740E0,1.108001709E0,-1.311798096E-1
8.823346746E1,1.056640625E0,1.172973633E0,-1.514282227E-1
8.823838079E1,1.117355347E0,1.212387085E0,-1.876373291E-1
8.824332464E1,1.196182251E0,1.229431152E0,-2.323760986E-1
8.824823796E1,1.291000366E0,1.239028931E0,-2.824554443E-1
8.825315130E1,1.395385742E0,1.242218018E0,-3.335876465E-1
8.825806462E1,1.515762329E0,1.243286133E0,-3.857727051E-1
8.826300847E1,1.648925781E0,1.233688354E0,-4.432983398E-1
8.826792180E1,1.775695801E0,1.207061768E0,-4.997558594E-1
