"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.996125155E1,3.970642090E0,-1.293550110E1,1.350372314E1
7.996616488E1,4.192108154E0,-1.366213989E1,1.463020325E1
7.997107821E1,4.272308350E0,-1.420443726E1,1.567048645E1
7.997599154E1,4.374069214E0,-1.467010498E1,1.619601440E1
7.998093539E1,4.466232300E0,-1.488079834E1,1.580335999E1
7.998584872E1,4.485397339E0,-1.464974976E1,1.496539307E1
7.999079257E1,4.338150024E0,-1.407394409E1,1.378025818E1
7.999570590E1,4.423141479E0,-1.348377991E1,1.212945557E1
8.000061923E1,4.444686890E0,-1.291516113E1,1.003334045E1
8.000556307E1,4.102325439E0,-1.221723938E1,7.731307983E0
8.001047640E1,3.610305786E0,-1.147026062E1,5.811157227E0
8.001538974E1,3.004577637E0,-1.061312866E1,4.354293823E0
8.002030307E1,2.376098633E0,-9.665023804E0,3.472030640E0
8.002521640E1,1.829025269E0,-8.769592285E0,3.249359131E0
8.003016024E1,1.558486938E0,-7.950775146E0,3.487579346E0
8.003507357E1,1.455535889E0,-7.222946167E0,4.080154419E0
8.004001742E1,1.522567749E0,-6.666290283E0,4.608078003E0
8.004493075E1,1.687774658E0,-6.296386719E0,5.035430908E0
8.004984408E1,1.748825073E0,-6.041397095E0,5.267669678E0
8.005478793E1,1.559677124E0,-5.930068970E0,5.066558838E0
8.005970126E1,1.296310425E0,-5.938446045E0,4.624832153E0
8.006461459E1,1.174209595E0,-6.060562134E0,4.053817749E0
8.006952792E1,1.157455444E0,-6.242507935E0,3.663558960E0
8.007447177E1,1.153854370E0,-6.590866089E0,3.003952026E0
8.007938510E1,1.189773560E0,-6.990707397E0,2.102539062E0
8.008429843E1,1.274765015E0,-7.389343262E0,1.265762329E0
8.008921176E1,1.218505859E0,-7.838256836E0,6.217346191E-1
8.009415560E1,1.541717529E0,-8.564895630E0,1.068252563E0
8.009906893E1,2.170196533E0,-9.662628174E0,2.380264282E0
8.010398226E1,2.462295532E0,-1.085134888E1,3.713836670E0
8.010892611E1,2.075622559E0,-1.207000732E1,4.387802124E0
8.011383944E1,1.671005249E0,-1.354003906E1,4.909744263E0
8.011875277E1,1.643478394E0,-1.519204712E1,5.288024902E0
8.012369662E1,1.055694580E0,-1.659623718E1,5.419708252E0
8.012860995E1,-3.520965576E-1,-1.728816223E1,4.734970093E0
8.013352328E1,-1.746719360E0,-1.702360535E1,1.901428223E0
8.013843661E1,-2.012466431E0,-1.588516235E1,-7.944488525E-1
8.014338046E1,-9.314880371E-1,-1.433612061E1,-1.409759521E0
8.014829379E1,5.445404053E-1,-1.265298462E1,-1.135620117E0
8.015320712E1,1.159851074E0,-1.053292847E1,-2.948028564E0
8.015815096E1,1.026962280E0,-7.993865967E0,-7.123519897E0
8.016306430E1,1.631500244E0,-5.934860229E0,-9.858886719E0
8.016797762E1,3.176956177E0,-4.937667847E0,-1.027429199E1
8.017289096E1,4.960647583E0,-4.533050537E0,-9.612289429E0
8.017783480E1,6.749114990E0,-4.321166992E0,-7.870498657E0
8.018274813E1,7.941421509E0,-4.297225952E0,-4.392929077E0
8.018766146E1,7.561935425E0,-4.415740967E0,-1.551971436E-1
8.019260531E1,5.701644897E0,-4.896972656E0,2.854324341E0
8.019751864E1,3.021331787E0,-5.955215454E0,3.361892700E0
8.020243197E1,7.360687256E-1,-7.746078491E0,1.922973633E0
8.020737582E1,-1.188858032E0,-9.815856934E0,8.303833008E-2
8.021228915E1,-2.922271729E0,-1.152770996E1,-1.424118042E0
8.021720248E1,-4.807693481E0,-1.259074402E1,-2.554183960E0
8.022211581E1,-6.950515747E0,-1.337245178E1,-3.499893188E0
8.022705966E1,-8.785659790E0,-1.404521179E1,-3.395736694E0
8.023197299E1,-1.043408203E1,-1.471919250E1,-2.507492065E0
8.023688632E1,-1.136662292E1,-1.537519836E1,-1.086532593E0
8.024179965E1,-1.124331665E1,-1.577742004E1,4.685058594E-1
8.024674349E1,-1.018028259E1,-1.569003296E1,1.554275513E0
8.025165682E1,-8.033889771E0,-1.483529663E1,1.859527588E0
8.025657016E1,-5.367950439E0,-1.323239136E1,1.588989258E0
8.026151311E1,-3.142532349E0,-1.154087830E1,1.174789429E0
8.026642644E1,-1.382797241E0,-1.012591553E1,1.106552124E0
8.027133977E1,-9.950256348E-2,-9.113159180E0,1.118530273E0
8.027628362E1,6.642456055E-1,-8.616363525E0,1.039520264E0
8.028119695E1,1.514190674E0,-8.475112915E0,8.216400146E-1
8.028611028E1,2.186965942E0,-8.354202271E0,6.325073242E-1
8.029102361E1,2.306671143E0,-8.309906006E0,5.953979492E-1
8.029596746E1,2.335403442E0,-8.356597900E0,7.091217041E-1
8.030088079E1,2.323425293E0,-8.406875610E0,8.755187988E-1
8.030579412E1,2.066055298E0,-8.508621216E0,8.527679443E-1
8.031073796E1,1.705718994E0,-8.637908936E0,8.874816895E-1
8.031565130E1,1.536941528E0,-8.783966064E0,8.970642090E-1
8.032056462E1,1.193359375E0,-8.995849609E0,6.743927002E-1
8.032547796E1,9.982452393E-1,-9.219711304E0,4.996185303E-1
8.033042180E1,9.228210449E-1,-9.393280029E0,2.314758301E-1
8.033533513E1,6.977691650E-1,-9.599182129E0,-5.702209473E-2
8.034024846E1,2.177276611E-1,-9.836212158E0,-3.108215332E-1
8.034519231E1,1.147766113E-1,-9.948745728E0,-1.563873291E-1
8.035010564E1,1.422119141E-2,-9.972686768E0,8.183288574E-2
8.035501897E1,-2.515411377E-1,-9.973876953E0,2.230987549E-1
8.035996282E1,-3.808288574E-1,-9.852966309E0,3.595581055E-1
8.036487615E1,-4.131469727E-1,-9.679397583E0,3.392181396E-1
8.036978948E1,-5.496063232E-1,-9.570449829E0,1.644287109E-1
8.037470281E1,-8.452911377E-1,-9.490249634E0,1.117553711E-1
8.037964666E1,-9.111328125E-1,-9.362152100E0,-6.541442871E-2
8.038455999E1,-9.781799316E-1,-9.052108765E0,-4.209442139E-1
8.038947332E1,-1.034439087E0,-8.813888550E0,-5.789642334E-1
8.039441716E1,-1.003311157E0,-8.659454346E0,-6.412200928E-1
8.039933049E1,-9.817657471E-1,-8.543334961E0,-5.430450439E-1
8.040424382E1,-1.071548462E0,-8.471511841E0,-4.652404785E-1
8.040915715E1,-1.400756836E0,-8.508621216E0,-5.322723389E-1
8.041410100E1,-1.476165771E0,-8.643905640E0,-5.478363037E-1
8.041901433E1,-1.302581787E0,-8.679809570E0,-4.305267334E-1
8.042392766E1,-1.284637451E0,-8.755233765E0,-2.365875244E-1
8.042887151E1,-1.215194702E0,-8.835433960E0,-4.745483398E-2
8.043378484E1,-1.253509521E0,-8.913253784E0,2.436828613E-2
8.043869817E1,-1.271469116E0,-9.030563354E0,9.858703613E-2
8.044361150E1,-1.355255127E0,-9.137100220E0,7.345581055E-2
8.044855535E1,-1.413925171E0,-9.260406494E0,9.260559082E-2
8.045346868E1,-1.470184326E0,-9.411239624E0,1.273193359E-1
8.045838201E1,-1.464202881E0,-9.473495483E0,1.416931152E-1
8.046332586E1,-1.233154297E0,-9.566864014E0,2.386627197E-1
8.046823918E1,-9.674072266E-1,-9.518981934E0,3.200531006E-1
8.047315252E1,-6.370086670E-1,-9.384902954E0,2.913208008E-1
8.047809636E1,-3.520965576E-1,-9.283157349E0,3.679351807E-1
8.048300969E1,-1.904754639E-1,-9.242446899E0,3.858947754E-1
8.048792302E1,-1.318206787E-1,-9.196960449E0,2.254943848E-1
8.049286687E1,3.337097168E-2,-9.143096924E0,-6.420898438E-2
8.049778020E1,5.014038086E-2,-9.071258545E0,-2.473602295E-1
8.050269353E1,-1.174621582E-1,-8.944366455E0,-3.694763184E-1
8.050760686E1,-2.216033936E-1,-8.883316040E0,-3.958129883E-1
8.051255071E1,-2.658996582E-1,-8.903671265E0,-4.077758789E-1
8.051746404E1,-3.676605225E-1,-8.910858154E0,-5.526275635E-1
8.052237737E1,-6.106719971E-1,-9.029357910E0,-6.639556885E-1
8.052729070E1,-8.955688477E-1,-9.301101685E0,-9.021759033E-1
8.053223455E1,-8.093872070E-1,-9.325042725E0,-1.012313843E0
8.053714788E1,-5.807342529E-1,-9.570449829E0,-1.140411377E0
8.054206121E1,-3.173828125E-1,-9.789520264E0,-8.842315674E-1
8.054700506E1,-1.054840088E-1,-9.997817993E0,-3.754577637E-1
8.055191839E1,6.449890137E-2,-1.028752136E1,-2.581481934E-1
8.055683172E1,1.518859863E-1,-1.047306824E1,-5.583190918E-2
8.056177556E1,2.177276611E-1,-1.055447388E1,3.140716553E-1
8.056668889E1,2.811737061E-1,-1.050538635E1,6.720123291E-1
8.057160222E1,2.955474854E-1,-1.041320801E1,9.916381836E-1
8.057651555E1,2.739868164E-1,-1.028512573E1,1.257385254E0
8.058145940E1,2.512512207E-1,-1.029589844E1,1.524337769E0
8.058637273E1,3.685607910E-1,-1.031983948E1,1.730239868E0
8.059128606E1,4.894714355E-1,-1.039764404E1,1.884674072E0
8.059622991E1,6.079864502E-1,-1.056045532E1,1.908615112E0
8.060114324E1,8.150787354E-1,-1.074720764E1,1.943328857E0
8.060605657E1,1.038940430E0,-1.090641785E1,2.072616577E0
8.061096990E1,1.047317505E0,-1.097944641E1,2.085784912E0
8.061591375E1,1.009017944E0,-1.098901367E1,1.942123413E0
8.062082708E1,9.886627197E-1,-1.098184204E1,1.903823853E0
8.062574041E1,8.102874756E-1,-1.090283203E1,1.867904663E0
8.063068425E1,5.924224854E-1,-1.093634033E1,1.834396362E0
8.063559758E1,3.398284912E-1,-1.097225952E1,1.742218018E0
8.064051091E1,1.063995361E-1,-1.098661804E1,1.547088623E0
8.064545476E1,-5.641174316E-2,-1.106204224E1,1.336395264E0
8.065036809E1,-2.886962891E-2,-1.121408081E1,1.171203613E0
8.065531194E1,2.572326660E-1,-1.138166809E1,1.114929199E0
8.066022527E1,6.798095703E-1,-1.154087830E1,1.295700073E0
8.066513860E1,1.346588135E0,-1.177311707E1,1.645248413E0
8.067005193E1,1.892471313E0,-1.187727356E1,2.167190552E0
8.067496526E1,2.372512817E0,-1.186529541E1,2.624481201E0
8.067990911E1,2.668197632E0,-1.195986938E1,3.039871216E0
8.068482244E1,2.747207642E0,-1.211309814E1,3.303237915E0
8.068973577E1,2.421585083E0,-1.234294128E1,3.379852295E0
8.069464910E1,1.763183594E0,-1.276910400E1,3.334350586E0
8.069959294E1,9.024658203E-1,-1.326231384E1,3.173950195E0
8.070450628E1,-6.478881836E-2,-1.379861450E1,2.916564941E0
8.070941961E1,-1.040420532E0,-1.414576721E1,2.845947266E0
8.071436345E1,-1.796997070E0,-1.433132935E1,2.782501221E0
8.071927678E1,-2.168090820E0,-1.432533264E1,2.880661011E0
8.072419011E1,-2.279418945E0,-1.415055847E1,3.078186035E0
8.072910344E1,-2.183654785E0,-1.391592407E1,3.395416260E0
8.073401677E1,-2.208801270E0,-1.387762451E1,3.832351685E0
8.073896062E1,-2.142959595E0,-1.418168640E1,4.058609009E0
8.074387395E1,-2.165695190E0,-1.443667603E1,3.928115845E0
8.074881780E1,-2.053176880E0,-1.461264038E1,3.523498535E0
8.075373113E1,-2.128585815E0,-1.447257996E1,3.054229736E0
8.075864446E1,-1.715591431E0,-1.427865601E1,2.514343262E0
8.076358831E1,-1.027252197E0,-1.390635681E1,1.956497192E0
8.076850164E1,-4.729919434E-1,-1.351011658E1,1.207107544E0
8.077341497E1,8.245849609E-2,-1.310189819E1,2.697753906E-1
8.077835881E1,8.342285156E-1,-1.279185486E1,-1.061096191E-1
8.078327214E1,1.815856934E0,-1.257876587E1,-9.140014648E-3
8.078818547E1,2.650238037E0,-1.260870361E1,7.585144043E-2
8.079309880E1,2.957885742E0,-1.283375549E1,-4.029846191E-1
8.079804265E1,3.617492676E0,-1.322879028E1,-9.859771729E-1
8.080295598E1,3.882049561E0,-1.367411804E1,-1.644378662E0
8.080786931E1,3.522918701E0,-1.425711060E1,-1.983169556E0
8.081278264E1,2.998596191E0,-1.504240417E1,-2.023864746E0
8.081772649E1,2.577209473E0,-1.589952087E1,-2.028656006E0
8.082263982E1,2.232452393E0,-1.651005554E1,-1.997528076E0
8.082755315E1,1.867340088E0,-1.688713074E1,-1.935287476E0
8.083249700E1,1.339416504E0,-1.698889160E1,-1.946060181E0
8.083741033E1,6.642456055E-1,-1.666207886E1,-2.126815796E0
8.084232366E1,-3.964233398E-2,-1.594860840E1,-2.227371216E0
8.084726751E1,-7.100219727E-1,-1.511781311E1,-2.138793945E0
8.085218084E1,-1.103866577E0,-1.438998413E1,-1.978378296E0
8.085709417E1,-1.309768677E0,-1.363700867E1,-1.892181396E0
8.086200750E1,-2.171691895E0,-1.305999756E1,-1.753326416E0
8.086695134E1,-2.199218750E0,-1.269609070E1,-1.546218872E0
8.087186467E1,-1.722778320E0,-1.234173584E1,-1.567764282E0
8.087677800E1,-1.023666382E0,-1.218013000E1,-1.154769897E0
8.088172185E1,-7.579040527E-1,-1.209274292E1,-9.369049072E-1
8.088663518E1,-7.004547119E-1,-1.192276001E1,-1.060195923E0
8.089154851E1,-3.688507080E-1,-1.176953125E1,-8.315582275E-1
8.089646184E1,-2.060394287E-1,-1.145709229E1,-3.862304688E-1
8.090140569E1,-3.377227783E-1,-1.106922913E1,-1.751708984E-2
8.090631902E1,-6.058807373E-1,-1.072685242E1,1.931610107E-1
8.091123235E1,-7.686767578E-1,-1.040243530E1,4.711914062E-2
8.091617620E1,-5.424346924E-1,-9.964294434E0,-6.420898438E-2
8.092108953E1,-2.694854736E-1,-9.375320435E0,-2.126464844E-1
8.092600286E1,-2.276000977E-1,-8.792343140E0,-2.473602295E-1
8.093094671E1,-8.393859863E-2,-8.344619751E0,-1.994781494E-1
8.093586004E1,2.524414062E-1,-7.938812256E0,-2.234191895E-1
8.094077336E1,4.990539551E-1,-7.523406982E0,-3.587036133E-1
8.094568670E1,5.936126709E-1,-7.245681763E0,-6.053009033E-1
8.095063054E1,6.079864502E-1,-7.050552368E0,-8.495025635E-1
8.095554387E1,5.158081055E-1,-6.818313599E0,-1.097305298E0
8.096045720E1,5.241851807E-1,-6.452011108E0,-1.443267822E0
8.096540105E1,6.786193848E-1,-6.187454224E0,-1.738952637E0
8.097031438E1,7.923431396E-1,-5.932464600E0,-1.882614136E0
8.097522771E1,9.156341553E-1,-5.605651855E0,-1.856277466E0
8.098014104E1,1.023376465E0,-5.263290405E0,-1.758102417E0
8.098508489E1,1.214920044E0,-5.072952271E0,-1.448059082E0
8.098999822E1,1.317871094E0,-4.958023071E0,-1.147583008E0
8.099491155E1,1.414825439E0,-4.918518066E0,-1.033859253E0
8.099985540E1,1.497436523E0,-4.938873291E0,-8.746490479E-1
8.100476873E1,1.485458374E0,-4.896972656E0,-7.034606934E-1
8.100968206E1,1.303497314E0,-4.908950806E0,-7.465515137E-1
8.101459539E1,1.202941895E0,-4.908950806E0,-8.088073730E-1
8.101953923E1,1.188583374E0,-4.846694946E0,-7.920532227E-1
8.102445256E1,9.778900146E-1,-4.962814331E0,-9.237365723E-1
8.102936589E1,6.822052002E-1,-5.076538086E0,-9.081726074E-1
8.103430974E1,5.409393311E-1,-5.240539551E0,-9.979553223E-1
8.103922307E1,3.613739014E-1,-5.380599976E0,-1.082946777E0
8.104413640E1,1.028137207E-1,-5.507492065E0,-1.145187378E0
8.104904973E1,-6.597900391E-2,-5.600875854E0,-1.282867432E0
8.105399358E1,-1.856994629E-1,-5.648757935E0,-1.419326782E0
8.105890691E1,-1.892852783E-1,-5.658325195E0,-1.419326782E0
8.106382024E1,-3.628692627E-1,-5.660720825E0,-1.419326782E0
8.106876409E1,-5.532073975E-1,-5.688262939E0,-1.541427612E0
8.107367742E1,-5.675659180E-1,-5.667907715E0,-1.543823242E0
8.107859075E1,-5.448303223E-1,-5.627197266E0,-1.442077637E0
8.108353460E1,-6.058807373E-1,-5.590087891E0,-1.333145142E0
8.108844793E1,-1.044021606E0,-5.456024170E0,-1.261306763E0
8.109336126E1,-1.263092041E0,-5.446441650E0,-1.220611572E0
8.109827459E1,-1.540817261E0,-5.362640381E0,-1.193084717E0
8.110321843E1,-1.662918091E0,-5.399749756E0,-1.213424683E0
8.110813176E1,-1.600662231E0,-5.403350830E0,-1.300811768E0
8.111304509E1,-1.345687866E0,-5.575729370E0,-1.208633423E0
8.111798894E1,-8.860015869E-1,-5.700225830E0,-9.907684326E-1
8.112290227E1,-3.484954834E-1,-5.957611084E0,-4.053802490E-1
8.112781560E1,7.287597656E-2,-6.374191284E0,3.727264404E-1
8.113275945E1,3.721618652E-1,-6.897323608E0,1.179580688E0
8.113767278E1,6.259460449E-1,-7.527008057E0,2.125289917E0
8.114261663E1,8.545837402E-1,-8.277587891E0,3.291259766E0
8.114752996E1,1.006622314E0,-9.026977539E0,4.774475098E0
8.115244329E1,1.405258179E0,-1.002894592E1,6.627578735E0
8.115735662E1,1.790725708E0,-1.107879639E1,8.720108032E0
8.116226995E1,2.252807617E0,-1.216696167E1,1.072885132E1
8.116721380E1,2.763961792E0,-1.336407471E1,1.232817078E1
8.117212712E1,2.870498657E0,-1.446061707E1,1.347140503E1
8.117704046E1,2.712493896E0,-1.546856689E1,1.453083801E1
8.118195378E1,2.543701172E0,-1.628977966E1,1.538436890E1
8.118689763E1,2.623901367E0,-1.666328430E1,1.587878418E1
8.119181096E1,2.871704102E0,-1.634724426E1,1.603918457E1
8.119672429E1,3.337371826E0,-1.540632629E1,1.576744080E1
8.120166814E1,3.615097046E0,-1.418408203E1,1.440394592E1
8.120658147E1,3.897613525E0,-1.299655151E1,1.214981079E1
8.121149480E1,4.172943115E0,-1.206042480E1,9.555694580E0
8.121640813E1,4.360900879E0,-1.120329285E1,7.056137085E0
8.122135198E1,4.353713989E0,-1.046469116E1,4.928894043E0
8.122626531E1,4.108306885E0,-9.710510254E0,3.358306885E0
8.123117864E1,3.580383301E0,-8.907257080E0,2.581375122E0
8.123612249E1,2.866912842E0,-8.062103271E0,2.456878662E0
8.124103582E1,2.330612183E0,-7.233718872E0,2.920166016E0
8.124594915E1,2.034927368E0,-6.689025879E0,3.753341675E0
8.125089299E1,2.066055298E0,-6.291595459E0,4.715805054E0
8.125580632E1,2.228851318E0,-6.226959229E0,5.570541382E0
8.126071965E1,2.249206543E0,-6.286804199E0,6.024246216E0
8.126563298E1,2.000213623E0,-6.411300659E0,5.994308472E0
8.127057683E1,1.577636719E0,-6.572921753E0,5.255706787E0
8.127549016E1,1.219696045E0,-6.826705933E0,4.394989014E0
8.128040349E1,8.713531494E-1,-7.072097778E0,3.461257935E0
8.128531682E1,6.666412354E-1,-7.340255737E0,2.247390747E0
8.129026067E1,5.397491455E-1,-7.693405151E0,9.054412842E-1
8.129517400E1,5.469360352E-1,-8.101608276E0,-5.583190918E-2
8.130008733E1,7.133331299E-1,-8.575668335E0,-4.113769531E-1
8.130503118E1,1.167022705E0,-9.260406494E0,2.973175049E-1
8.130994451E1,1.708114624E0,-1.017140198E1,1.738616943E0
8.131485784E1,2.081619263E0,-1.124758911E1,3.425338745E0
8.131980168E1,1.643478394E0,-1.239801025E1,4.763702393E0
8.132471502E1,1.263992310E0,-1.376748657E1,6.376190186E0
8.132962835E1,1.400466919E0,-1.555955505E1,8.393310547E0
8.133457219E1,1.777557373E0,-1.752758789E1,1.033619690E1
8.133948552E1,9.743041992E-1,-1.865644836E1,1.018775940E1
8.134439885E1,-7.974090576E-1,-1.831527710E1,5.355056763E0
8.134931218E1,-1.383987427E0,-1.677221680E1,6.923522949E-1
8.135425603E1,-4.526519775E-1,-1.451927185E1,-7.010650635E-1
8.135916936E1,4.559478760E-1,-1.163426208E1,-3.128784180E0
8.136408269E1,3.816223145E-2,-7.924438477E0,-8.753967285E0
8.136902654E1,1.422119141E-2,-4.483978271E0,-1.419958496E1
8.137393987E1,1.803894043E0,-2.462066650E0,-1.646090698E1
8.137885320E1,4.302230835E0,-1.892242432E0,-1.587432861E1
8.138376653E1,7.224365234E0,-2.178359985E0,-1.275468445E1
8.138871038E1,1.043019104E1,-2.792465210E0,-6.492645264E0
8.139362371E1,1.209895325E1,-3.373062134E0,8.491821289E-1
8.139853704E1,1.036434937E1,-3.792053223E0,5.588500977E0
8.140348089E1,5.970993042E0,-4.709030151E0,5.523849487E0
8.140839422E1,2.237243652E0,-6.952392578E0,2.618484497E0
8.141330755E1,-1.449890137E-1,-9.789520264E0,-6.699371338E-1
8.141822088E1,-2.180068970E0,-1.225434875E1,-3.253280640E0
8.142316472E1,-4.433013916E0,-1.397099304E1,-4.866973877E0
8.142807805E1,-6.960083008E0,-1.497537231E1,-5.361389160E0
8.143299138E1,-9.045440674E0,-1.575827026E1,-4.573684692E0
8.143793523E1,-1.059687805E1,-1.637956238E1,-2.806762695E0
8.144284856E1,-1.179278564E1,-1.706550598E1,-4.760131836E-1
8.144776189E1,-1.232788086E1,-1.770715332E1,1.594970703E0
8.145270574E1,-1.203340149E1,-1.789151001E1,2.374282837E0
8.145761907E1,-1.045562744E1,-1.717204285E1,2.233032227E0
8.146253240E1,-7.723831177E0,-1.509147644E1,1.778121948E0
8.146744573E1,-5.074661255E0,-1.252729797E1,1.427383423E0
8.147238958E1,-3.004867554E0,-1.047067261E1,1.172393799E0
8.147730291E1,-1.380401611E0,-8.995849609E0,9.772644043E-1
8.148221624E1,-2.790679932E-1,-7.974716187E0,8.060760498E-1
8.148716008E1,3.039245605E-1,-7.574890137E0,4.900512695E-1
8.149207341E1,7.588195801E-1,-7.592849731E0,8.422851562E-2
8.149698674E1,1.478271484E0,-7.816696167E0,1.057739258E-1
8.150190007E1,2.115127563E0,-7.948379517E0,4.134368896E-1
8.150684392E1,2.489822388E0,-8.024993896E0,9.030456543E-1
8.151175725E1,2.440750122E0,-8.197372437E0,1.229858398E0
8.151667058E1,2.176193237E0,-8.461944580E0,1.312454224E0
8.152161443E1,1.551300049E0,-8.795928955E0,1.033523560E0
8.152652776E1,8.067016602E-1,-9.293930054E0,7.079162598E-1
8.153144109E1,5.241851807E-1,-9.722488403E0,6.372833252E-1
8.153635442E1,5.337677002E-1,-1.004570007E1,6.325073242E-1
8.154129827E1,5.002441406E-1,-1.027554321E1,7.390441895E-1
8.154621160E1,2.105407715E-1,-1.040003967E1,5.463104248E-1
8.155112493E1,3.457641602E-2,-1.045510864E1,2.901306152E-1
8.155606878E1,-2.395629883E-1,-1.049221802E1,5.310058594E-2
8.156098211E1,-4.478607178E-1,-1.042758179E1,-1.096954346E-1
8.156589544E1,-2.096405029E-1,-1.015463257E1,6.147766113E-2
8.157080877E1,-1.162567139E-1,-9.814666748E0,4.014587402E-1
8.157575261E1,5.133056641E-2,-9.509399414E0,6.660156250E-1
8.158066594E1,3.553924561E-1,-9.210128784E0,9.712829590E-1
8.158557927E1,6.067810059E-1,-8.839019775E0,6.444702148E-1
8.159052312E1,6.223449707E-1,-8.586441040E0,5.307464600E-1
8.159543645E1,5.804443359E-1,-8.386520386E0,5.343322754E-1
8.160034978E1,5.337677002E-1,-8.347015381E0,3.978729248E-1
8.160529363E1,4.643249512E-1,-8.335052490E0,1.081695557E-1
8.161020696E1,2.404785156E-1,-8.335052490E0,-1.336364746E-1
8.161512029E1,-9.112548828E-2,-8.344619751E0,-3.814392090E-1
8.162003362E1,-5.723571777E-1,-8.370956421E0,-4.903717041E-1
8.162497747E1,-1.035629272E0,-8.412857056E0,-6.232604980E-1
8.162989080E1,-1.424697876E0,-8.458343506E0,-7.166290283E-1
8.163480413E1,-1.650939941E0,-8.513412476E0,-6.280517578E-1
8.163974797E1,-1.776641846E0,-8.598403931E0,-5.298767090E-1
8.164466130E1,-1.938247681E0,-8.752838135E0,-3.383483887E-1
8.164957464E1,-2.053176880E0,-8.957534790E0,-2.054748535E-1
8.165448796E1,-2.156127930E0,-9.216110229E0,-1.360321045E-1
8.165943181E1,-2.072326660E0,-9.493835449E0,-1.539916992E-1
8.166434514E1,-1.725158691E0,-9.677001953E0,-2.470397949E-2
8.166925847E1,-1.386383057E0,-9.750015259E0,2.338714600E-1
8.167420232E1,-8.836059570E-1,-9.744033813E0,4.720916748E-1
8.167911565E1,-8.812103271E-1,-9.647064209E0,3.583679199E-1
8.168402898E1,-6.980590820E-1,-9.637496948E0,1.536560059E-1
8.168897283E1,-3.868103027E-1,-9.601577759E0,1.847839355E-1
8.169388616E1,-1.952667236E-1,-9.485458374E0,3.080902100E-1
8.169879949E1,-7.914733887E-2,-9.328643799E0,3.607635498E-1
8.170371282E1,2.258300781E-3,-9.235260010E0,3.176574707E-1
8.170865667E1,1.806182861E-1,-9.212524414E0,4.050598145E-1
8.171357000E1,3.194885254E-1,-9.210128784E0,4.589233398E-1
8.171848333E1,2.907562256E-1,-9.223297119E0,4.373779297E-1
8.172342717E1,2.787780762E-1,-9.331039429E0,4.685058594E-1
8.172834050E1,2.321014404E-1,-9.447158813E0,4.984283447E-1
8.173325383E1,4.653930664E-2,-9.539337158E0,4.385681152E-1
8.173816716E1,-2.670898438E-1,-9.728469849E0,3.834991455E-1
8.174311101E1,-5.376434326E-1,-9.963104248E0,4.529418945E-1
8.174802434E1,-7.076263428E-1,-1.017977905E1,5.415191650E-1
8.175293767E1,-8.979644775E-1,-1.028991699E1,8.276214600E-1
8.175788152E1,-9.913482666E-1,-1.031146240E1,1.095779419E0
8.176279485E1,-1.106262207E0,-1.030068970E1,1.217880249E0
8.176770818E1,-1.290618896E0,-1.030187988E1,1.299285889E0
8.177265203E1,-1.593490601E0,-1.041201782E1,1.330413818E0
8.177756536E1,-1.571929932E0,-1.046229553E1,1.397445679E0
8.178247869E1,-1.136184692E0,-1.046948242E1,1.767349243E0
8.178739202E1,-8.955688477E-1,-1.046827698E1,2.239013672E0
8.179233586E1,-6.274261475E-1,-1.059037781E1,2.318023682E0
8.179724920E1,-3.054046631E-1,-1.078550720E1,2.304855347E0
8.180216252E1,8.604431152E-2,-1.082861328E1,2.403015137E0
8.180710637E1,5.050354004E-1,-1.072206116E1,2.552658081E0
8.181201970E1,7.887420654E-1,-1.061552429E1,2.790878296E0
8.181693303E1,8.569793701E-1,-1.054609680E1,2.980010986E0
8.182187688E1,8.773345947E-1,-1.053651428E1,3.069793701E0
8.182679021E1,8.797302246E-1,-1.057720947E1,2.974029541E0
8.183170354E1,7.588195801E-1,-1.060833740E1,2.742996216E0
8.183661687E1,5.481262207E-1,-1.068016052E1,2.501174927E0
8.184156072E1,3.972930908E-1,-1.090762329E1,2.154022217E0
8.184647405E1,3.853302002E-1,-1.115422058E1,1.792495728E0
8.185138738E1,5.158081055E-1,-1.142835999E1,1.629684448E0
8.185633123E1,8.450164795E-1,-1.176115417E1,1.673980713E0
8.186124456E1,1.467498779E0,-1.208555603E1,1.883468628E0
8.186615789E1,1.993026733E0,-1.226632690E1,2.289291382E0
8.187107122E1,2.502990723E0,-1.251771545E1,2.699890137E0
8.187601506E1,2.872894287E0,-1.274397278E1,3.128463745E0
8.188092839E1,3.030914307E0,-1.310429382E1,3.426528931E0
8.188584172E1,2.827407837E0,-1.345265198E1,3.469635010E0
8.189078557E1,2.297088623E0,-1.368847656E1,3.464843750E0
8.189569890E1,1.602767944E0,-1.391354370E1,3.318801880E0
8.190061223E1,7.695922852E-1,-1.408352661E1,3.181121826E0
8.190555608E1,1.423187256E-1,-1.415893555E1,3.037475586E0
8.191046941E1,-3.508911133E-1,-1.415415955E1,2.987197876E0
8.191538274E1,-7.579040527E-1,-1.416372681E1,3.035079956E0
8.192029607E1,-1.033248901E0,-1.424513245E1,3.060226440E0
8.192523992E1,-1.458206177E0,-1.426188660E1,2.976425171E0
8.193015325E1,-1.903533936E0,-1.422598267E1,2.776504517E0
8.193506658E1,-2.008880615E0,-1.422717285E1,2.479629517E0
8.193997991E1,-1.813751221E0,-1.408711243E1,2.060638428E0
