"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.927045700E1,-6.692273021E-1,5.593876243E-1,-4.429567158E-1
3.928000700E1,-6.319645047E-1,6.595695019E-1,-4.319611192E-1
3.929002300E1,-5.782083869E-1,7.102712989E-1,-3.959200680E-1
3.930014700E1,-5.336152315E-1,7.530319095E-1,-3.317792416E-1
3.931002100E1,-5.171218514E-1,7.579187751E-1,-2.713035643E-1
3.932005700E1,-5.079588890E-1,7.066061497E-1,-2.493124008E-1
3.933000000E1,-4.847459793E-1,6.143654585E-1,-2.493124008E-1
3.934011000E1,-4.572570324E-1,4.964685142E-1,-2.517558634E-1
3.935000800E1,-4.566461742E-1,3.675759435E-1,-2.383168340E-1
3.936000500E1,-4.768047333E-1,2.118052989E-1,-1.925019324E-1
3.937006200E1,-4.706960917E-1,3.709783778E-2,-1.118677333E-1
3.938004400E1,-3.998357058E-1,-1.455508620E-1,3.585796803E-3
3.939002500E1,-2.440650910E-1,-3.251452446E-1,1.245371178E-1
3.940008700E1,1.358930916E-1,-3.526341915E-1,3.505572379E-1
3.941003900E1,3.417547047E-1,-2.347371876E-1,4.421870410E-1
3.942007800E1,5.292903185E-1,-1.034011766E-1,5.277081728E-1
3.943009900E1,6.991108656E-1,9.608902037E-3,6.034554839E-1
3.944002600E1,9.025289416E-1,8.718878776E-2,6.572116613E-1
3.944994700E1,1.105947137E0,1.556057036E-1,6.718723774E-1
3.946005900E1,1.233617902E0,2.692266405E-1,6.394965649E-1
3.947004400E1,1.379614711E0,2.667831779E-1,5.784100294E-1
3.948005300E1,1.526833296E0,2.570093274E-1,5.093822479E-1
3.948999600E1,1.656947494E0,2.441811562E-1,4.263045490E-1
3.950006500E1,1.746744752E0,2.173030972E-1,3.401725292E-1
3.951002700E1,1.736970901E0,1.916467547E-1,2.644252479E-1
3.952009300E1,1.601969719E0,1.427775323E-1,2.082256675E-1
3.952998700E1,1.385112524E0,8.779965341E-2,1.727954745E-1
3.954002000E1,1.152983665E0,7.619321346E-2,1.495825946E-1
3.955007900E1,9.483438730E-1,1.067364737E-1,1.153741404E-1
3.956001000E1,7.956275344E-1,8.535619080E-2,8.422001451E-2
3.956995100E1,7.351518869E-1,2.793485858E-2,7.383529842E-2
3.958012100E1,7.601973414E-1,-3.070820309E-2,8.360914886E-2
3.958997200E1,8.035687804E-1,-1.119532809E-1,1.141524091E-1
3.960005200E1,8.426641822E-1,-1.730397940E-1,1.477499902E-1
3.960996600E1,8.878682256E-1,-2.023613304E-1,1.984518170E-1
3.962000000E1,9.196332097E-1,-2.603935301E-1,2.515970767E-1
3.962996900E1,9.202440381E-1,-3.483581245E-1,2.919141948E-1
3.963997300E1,8.719856739E-1,-5.432241559E-1,3.126836121E-1
3.964999800E1,8.176186681E-1,-6.317996383E-1,2.974119782E-1
3.965998200E1,7.626408339E-1,-7.014382482E-1,2.711447775E-1
3.967002000E1,6.838392019E-1,-7.484748960E-1,2.283841968E-1
3.968004600E1,5.854899287E-1,-8.077288270E-1,1.837910414E-1
3.968996100E1,4.993579090E-1,-8.779783249E-1,1.367544234E-1
3.969999100E1,4.388822615E-1,-9.744950533E-1,9.399385005E-2
3.970997000E1,3.472524881E-1,-1.055740118E0,1.030531526E-2
3.972001700E1,2.427944988E-1,-1.141261220E0,-6.849630177E-2
3.972996600E1,1.420017481E-1,-1.220673680E0,-1.283610910E-1
3.973995500E1,4.181985185E-2,-1.235945344E0,-1.747868657E-1
3.974995200E1,-4.553388059E-2,-1.187687039E0,-2.157148123E-1
3.976021200E1,-1.102855951E-1,-1.108885407E0,-2.456472218E-1
3.977004100E1,-1.658743322E-1,-1.046577096E0,-2.572536469E-1
3.978001000E1,-2.501737177E-1,-9.964861870E-1,-2.432037592E-1
3.978998500E1,-3.430252373E-1,-9.396756887E-1,-2.157148123E-1
3.980004400E1,-4.059443772E-1,-9.250149727E-1,-1.711216569E-1
3.981001300E1,-4.212159812E-1,-9.647212029E-1,-1.204198450E-1
3.982003600E1,-3.808988929E-1,-1.017866492E0,-8.682225645E-2
3.983001900E1,-2.843821943E-1,-1.044133663E0,-8.132447302E-2
3.984017200E1,-1.334984750E-1,-1.042301059E0,-9.842869639E-2
3.985000600E1,2.715908363E-2,-1.016644716E0,-1.051482186E-1
3.986004000E1,1.053498387E-1,-9.152411222E-1,-1.137003303E-1
3.987000000E1,-6.874676049E-2,-7.845159173E-1,-1.430218518E-1
3.988000200E1,-2.746083438E-1,-5.975911617E-1,-1.308045536E-1
3.989001700E1,-4.841351211E-1,-3.868426383E-1,-2.126604915E-1
3.990001100E1,-6.783902645E-1,-2.616152465E-1,-3.751506507E-1
3.991034900E1,-7.132096291E-1,-1.919766217E-1,-3.659876883E-1
3.992004100E1,-3.912836015E-1,-2.799412310E-1,-2.377059758E-1
3.993003300E1,3.619132638E-1,-2.219090164E-1,-2.004432082E-1
3.994000800E1,1.140155554E0,3.893043473E-2,-3.268923163E-1
3.994999700E1,1.376560450E0,1.877187937E-2,-4.820520878E-1
3.996010500E1,1.317306519E0,-1.192836687E-1,-4.710564911E-1
3.997000400E1,1.160314083E0,3.119871914E-1,-2.822991312E-1
3.998006900E1,8.212838769E-1,1.129935741E0,-1.057590768E-1
3.999008800E1,3.851261437E-1,1.453083396E0,3.229646385E-2
4.000008300E1,1.188745350E-2,1.296091080E0,1.587455571E-1
4.001038600E1,-2.581149936E-1,9.130785465E-1,2.955793738E-1
4.001999500E1,-4.700852036E-1,4.109473825E-1,3.536115885E-1
4.003025400E1,-5.494977236E-1,1.938274503E-2,3.224574625E-1
4.003997100E1,-4.480940700E-1,-1.137858853E-1,2.430449724E-1
4.004999900E1,-2.495628744E-1,-8.507521451E-2,1.068220213E-1
4.006001100E1,-5.469685793E-2,-4.048205167E-2,-7.216149569E-2
4.007001800E1,2.349389344E-2,-7.407964021E-2,-1.772303283E-1
4.008013300E1,-4.736647382E-2,-1.944200844E-1,-1.882258952E-1
4.009007700E1,-1.933632791E-1,-2.799412310E-1,-1.802846491E-1
4.010024300E1,-4.804699123E-1,1.311710924E-1,-1.375240684E-1
4.011001300E1,-6.386840343E-1,3.492499888E-1,-1.576826274E-1
4.012004700E1,-7.852917314E-1,3.840692937E-1,-2.346516550E-1
4.012999600E1,-9.893206954E-1,3.089328706E-1,-3.226162493E-1
4.014001200E1,-1.128597975E0,2.130270302E-1,-3.275031745E-1
4.015003200E1,-1.176245451E0,2.521224022E-1,-1.857824326E-1
4.016009400E1,-1.063846231E0,3.125980794E-1,3.657252342E-2
4.017003200E1,-8.805866838E-1,4.830294847E-1,2.595383227E-1
4.018004500E1,-7.327572703E-1,6.607912183E-1,4.476848245E-1
4.019001100E1,-6.606752276E-1,7.457014918E-1,6.052880883E-1
4.020002600E1,-6.441818476E-1,7.829642892E-1,7.292937040E-1
4.021000300E1,-6.722816229E-1,7.823534012E-1,7.940454483E-1
4.022002500E1,-7.431420088E-1,7.359276414E-1,7.964888811E-1
4.022999100E1,-8.579846621E-1,6.638455391E-1,7.262393832E-1
4.024013100E1,-9.648860693E-1,6.192523837E-1,6.333878636E-1
4.024998400E1,-1.029637814E0,6.107002497E-1,5.515319705E-1
4.026011800E1,-1.039411664E0,6.449087262E-1,4.440196455E-1
4.026996400E1,-1.032081246E0,7.353168130E-1,3.059640825E-1
4.028005400E1,-1.042465925E0,7.878512144E-1,1.520260572E-1
4.028997600E1,-1.049796343E0,7.579187751E-1,9.083583951E-3
4.030003600E1,-1.041244268E0,6.962214112E-1,-1.020938903E-1
4.031003200E1,-1.021696568E0,6.736193895E-1,-1.955562830E-1
4.032009000E1,-9.862663746E-1,6.461304426E-1,-2.810774148E-1
4.033000200E1,-8.500434160E-1,4.243864119E-1,-4.246307313E-1
4.034005900E1,-7.639114261E-1,3.376435339E-1,-4.747217000E-1
4.035002700E1,-6.979379654E-1,3.016024828E-1,-5.144279003E-1
4.036009200E1,-6.673946977E-1,3.083220124E-1,-5.254234672E-1
4.037001100E1,-6.502904892E-1,3.657433391E-1,-5.125953555E-1
4.038002100E1,-5.989778042E-1,4.818077385E-1,-4.844955504E-1
4.038994600E1,-5.348369479E-1,6.278045177E-1,-4.502870739E-1
4.040005400E1,-5.055153966E-1,7.640274763E-1,-4.136351645E-1
4.040997200E1,-5.024610758E-1,8.464942575E-1,-3.641550839E-1
4.042002500E1,-4.926872253E-1,8.770375252E-1,-3.012359738E-1
4.042998300E1,-4.713069499E-1,8.507702947E-1,-2.395385802E-1
4.044001500E1,-4.444288611E-1,7.640274763E-1,-1.882258952E-1
4.044996100E1,-4.132747352E-1,6.675107479E-1,-1.509630978E-1
4.046000400E1,-3.845640719E-1,5.984829664E-1,-1.246959046E-1
4.047000100E1,-3.925053179E-1,5.392290354E-1,-9.720696509E-2
4.048005100E1,-4.285463691E-1,4.695904255E-1,-6.605283916E-2
4.049006200E1,-4.224377275E-1,3.504717052E-1,-3.795303777E-2
4.050013300E1,-3.631837964E-1,1.953119487E-1,8.472722024E-3
4.051000400E1,-2.581149936E-1,-1.604743861E-2,9.888077527E-2
4.052002100E1,-1.053986698E-1,-2.158003747E-1,2.241081297E-1
4.052997800E1,4.731763527E-2,-3.007106483E-1,3.456703424E-1
4.054001500E1,2.122512460E-1,-2.701673806E-1,4.415761828E-1
4.055004800E1,4.101715982E-1,-1.449400038E-1,5.338168740E-1
4.056006100E1,7.192693949E-1,2.099727094E-1,7.354024053E-1
4.057017100E1,9.342939258E-1,3.040459454E-1,7.897694111E-1
4.058005700E1,1.141988158E0,3.901779652E-1,7.934345603E-1
4.058997900E1,1.321582556E0,3.950648904E-1,7.305154800E-1
4.060007600E1,1.520724535E0,3.016024828E-1,6.352204680E-1
4.061000100E1,1.663056135E0,2.087509781E-1,5.179343820E-1
4.062004700E1,1.732694864E0,1.091799363E-1,3.786570430E-1
4.062998600E1,1.710703731E0,2.121534199E-2,2.485427558E-1
4.064004800E1,1.582422018E0,-2.887560986E-2,1.428630650E-1
4.064999500E1,1.377782106E0,-1.971262880E-2,7.261357456E-2
4.066001300E1,1.153594613E0,1.146777198E-1,3.107473254E-2
4.066998100E1,9.434569478E-1,3.089328706E-1,5.314722657E-4
4.068009200E1,8.041796684E-1,4.323276579E-1,-3.428784758E-2
4.068999700E1,7.394279242E-1,4.085039198E-1,-6.360937655E-2
4.070003100E1,7.418714166E-1,3.095437288E-1,-5.811159313E-2
4.070999600E1,7.882971764E-1,2.124161720E-1,-2.329227328E-2
4.072003800E1,8.548814654E-1,1.330036819E-1,1.763569936E-2
4.072998600E1,9.184114337E-1,5.908898637E-2,7.322443277E-2
4.073997200E1,9.617828727E-1,-3.830133006E-3,1.257588565E-1
4.074999000E1,9.807196856E-1,-5.025589466E-2,1.715737283E-1
4.076023100E1,9.733893871E-1,-8.874040097E-2,1.972300708E-1
4.077009200E1,9.306287766E-1,-1.467725933E-1,2.039496005E-1
4.078021100E1,8.689313531E-1,-1.944200844E-1,1.990626752E-1
4.079002300E1,8.176186681E-1,-2.597826719E-1,1.795149744E-1
4.080001700E1,6.526851058E-1,-3.055975735E-1,6.894838065E-2
4.081002300E1,5.683856606E-1,-4.528160691E-1,6.029259413E-3
4.082019500E1,4.627059996E-1,-6.409626007E-1,-6.971803308E-2
4.083002600E1,3.350351751E-1,-7.307597995E-1,-1.778411865E-1
4.084018600E1,2.336315364E-1,-8.132265806E-1,-2.474798262E-1
4.084999900E1,1.413908750E-1,-8.755348921E-1,-3.055120111E-1
4.086008000E1,5.586975440E-2,-8.700370789E-1,-3.452182710E-1
4.086996500E1,-1.804494299E-2,-8.284982443E-1,-3.641550839E-1
4.088005800E1,-8.157493174E-2,-7.894028425E-1,-3.604899049E-1
4.089002600E1,-1.567113549E-1,-7.906246185E-1,-3.220053911E-1
4.090003900E1,-2.397890240E-1,-8.101722598E-1,-2.651949227E-1
4.090997200E1,-3.027081490E-1,-8.352177739E-1,-1.979997456E-1
4.091997900E1,-3.277536035E-1,-8.620958328E-1,-1.320262849E-1
4.093002400E1,-3.173688948E-1,-8.901956081E-1,-7.277235389E-2
4.094006000E1,-2.654453516E-1,-9.036346674E-1,-3.856390342E-2
4.095007000E1,-1.597656757E-1,-8.792000413E-1,-1.962708123E-2
4.096002300E1,-1.804494299E-2,-7.881811261E-1,2.974934876E-3
4.096995200E1,1.163454056E-1,-7.380901575E-1,3.107473254E-2
4.098004200E1,1.810971200E-1,-7.820724845E-1,4.451376945E-2
4.099001200E1,1.047389656E-1,-8.071179390E-1,4.451376945E-2
4.100017600E1,-5.408599228E-2,-6.666189432E-1,-8.631506935E-3
4.101000700E1,-2.000827938E-1,-4.656442404E-1,-1.320262849E-1
4.102009200E1,-3.637946546E-1,-2.946019769E-1,-3.049011528E-1
4.102999200E1,-4.169399440E-1,-3.324756324E-1,-2.047192454E-1
4.104009700E1,2.654821798E-2,-4.613682032E-1,-8.743312210E-2
4.104995100E1,7.974601388E-1,-3.251452446E-1,-1.747868657E-1
4.106003700E1,1.455361962E0,-8.751867712E-2,-3.665985465E-1
4.106999000E1,1.640454173E0,-2.426784337E-1,-5.156496763E-1
4.107999200E1,1.476131439E0,-3.404168785E-1,-5.461928844E-1
4.109001200E1,1.039362788E0,3.761280477E-1,-5.400842428E-1
4.110000900E1,4.229997694E-1,1.196520090E0,-4.783868790E-1
4.111002800E1,-5.652945489E-2,1.256384850E0,-2.792448103E-1
4.111996700E1,-2.856039107E-1,8.819244504E-1,-8.560052514E-2
4.112999900E1,-4.083878100E-1,4.421015084E-1,8.116568625E-2
4.114003800E1,-4.273246527E-1,-1.177138276E-2,1.789041162E-1
4.115002900E1,-3.020972610E-1,-1.437182724E-1,1.715737283E-1
4.116009900E1,-1.066204011E-1,7.165441290E-3,1.025459692E-1
4.117001700E1,4.548504576E-2,1.317819506E-1,-1.657275483E-2
4.118003700E1,6.014580652E-2,8.657792211E-2,-1.173655167E-1
4.119002300E1,-7.180108130E-2,-7.224704325E-2,-1.790629029E-1
4.120007700E1,-2.672779560E-1,-2.732217014E-1,-1.833389699E-1
4.120999300E1,-4.450397491E-1,-2.909367979E-1,-1.228633076E-1
4.122001400E1,-5.586606860E-1,-3.009733744E-2,-2.817919478E-2
4.122998500E1,-6.221907139E-1,3.229827881E-1,4.329203814E-2
4.124010400E1,-7.229834795E-1,4.140017033E-1,4.573550075E-2
4.125035200E1,-1.029026866E0,2.563984692E-1,-3.550957888E-2
4.126000500E1,-1.017420530E0,-2.608401701E-3,1.753203571E-3
4.127006300E1,-9.642752409E-1,3.160005063E-2,1.074328944E-1
4.128003300E1,-8.268305659E-1,1.024604142E-1,2.369363010E-1
4.128998200E1,-6.637295485E-1,2.252443433E-1,3.578876257E-1
4.130006900E1,-6.032538414E-1,2.881634533E-1,4.507391453E-1
4.130999400E1,-6.118059754E-1,2.179139555E-1,5.301516652E-1
4.132002700E1,-6.771685481E-1,1.238407046E-1,5.808534622E-1
4.132996500E1,-7.651331425E-1,4.870427772E-2,5.961251259E-1
4.134006700E1,-8.750889301E-1,8.387170732E-3,5.576406121E-1
4.134998300E1,-1.005203128E0,-3.254079819E-2,4.757846296E-1
4.136006200E1,-1.096832991E0,-7.652310282E-2,3.927069604E-1
4.136997600E1,-1.126154542E0,-7.957742363E-2,3.212357163E-1
4.138005300E1,-1.096222162E0,-8.106188849E-3,2.296059430E-1
4.139003300E1,-1.016198754E0,1.641578078E-1,1.049894318E-1
4.140009900E1,-9.215146303E-1,3.413087428E-1,-1.962708123E-2
4.140999200E1,-8.323283195E-1,4.298841953E-1,-1.137003303E-1
4.141999100E1,-7.406985760E-1,4.763099551E-1,-1.815063655E-1
4.143003500E1,-6.576208472E-1,4.805860221E-1,-2.212126255E-1
4.144003200E1,-6.008104086E-1,4.720338881E-1,-2.389276922E-1
4.145001900E1,-5.782083869E-1,4.170560241E-1,-2.523667514E-1
4.146010900E1,-5.879822373E-1,2.918286622E-1,-2.676383853E-1
4.147002500E1,-6.032538414E-1,1.849272400E-1,-2.829099894E-1
4.148004000E1,-5.928691626E-1,1.830946356E-1,-2.939055860E-1
4.148999400E1,-4.920763671E-1,4.298841953E-1,-3.183401823E-1
4.150004900E1,-4.676417410E-1,5.954286456E-1,-3.317792416E-1
4.151005700E1,-4.639765620E-1,7.701361179E-1,-3.110098243E-1
4.152005200E1,-4.786373377E-1,8.959743381E-1,-2.358733714E-1
4.152998600E1,-5.085697174E-1,9.173546433E-1,-1.454653144E-1
4.154003300E1,-5.360586643E-1,8.501594663E-1,-8.804398775E-2
4.154995100E1,-5.299500227E-1,7.334842086E-1,-8.498966694E-2
4.156006400E1,-5.012393594E-1,6.290262341E-1,-1.106460020E-1
4.157002300E1,-5.036827922E-1,5.037989020E-1,-1.350806057E-1
4.157998400E1,-5.354478359E-1,3.480282426E-1,-1.540174335E-1
4.158999500E1,-5.690454245E-1,2.142487615E-1,-1.644021571E-1
4.160012100E1,-6.032538414E-1,8.657792211E-2,-1.692890525E-1
4.161004900E1,-6.301319599E-1,-6.369493157E-2,-1.460761875E-1
4.162009300E1,-6.228015423E-1,-1.968635470E-1,-1.057590768E-1
4.162998200E1,-5.458325148E-1,-3.147605360E-1,-5.200293660E-2
4.164028000E1,-3.754011095E-1,-4.693094492E-1,-3.133719787E-3
4.164999900E1,-1.591548175E-1,-5.890390873E-1,3.840512037E-2
4.166021900E1,4.915023223E-2,-6.006454825E-1,9.582645446E-2
4.167000300E1,2.421836406E-1,-5.261199474E-1,1.648542285E-1
4.168006900E1,4.242215157E-1,-3.972273469E-1,2.418232262E-1
4.168996800E1,5.744943023E-1,-2.493979633E-1,3.029097617E-1
4.170003100E1,7.314866781E-1,-1.663202792E-1,3.548333049E-1
4.171008900E1,9.202440381E-1,-1.705963463E-1,4.000373483E-1
4.172010900E1,1.286152363E0,-2.616152465E-1,4.629564583E-1
4.172999300E1,1.396718979E0,-1.986961365E-1,4.641781747E-1
4.174001700E1,1.437646866E0,-1.076772287E-1,4.556260705E-1
4.175003600E1,1.508507252E0,-7.285790890E-2,4.311914742E-1
4.176008300E1,1.577535033E0,2.182620764E-2,3.804896474E-1
4.177028500E1,1.590363264E0,9.574089944E-2,3.279552460E-1
4.178005200E1,1.493846536E0,5.481293052E-2,2.894707322E-1
4.178998800E1,1.331356406E0,-2.521041594E-2,2.619817853E-1
4.180007200E1,1.167033672E0,-4.842329770E-2,2.320494056E-1
4.181023500E1,1.021036863E0,4.721980542E-3,1.789041162E-1
4.181999400E1,9.269635677E-1,2.549139783E-2,1.208719239E-1
4.182997200E1,8.719856739E-1,-4.231464863E-2,7.505702972E-2
4.184029800E1,8.310577273E-1,-1.412748098E-1,5.489847809E-2
4.185006900E1,8.157861233E-1,-1.565464437E-1,6.345058978E-2
4.186012000E1,8.298360109E-1,-1.070663556E-1,8.849606663E-2
4.187004100E1,8.597683907E-1,-9.057299793E-2,1.379761398E-1
4.188000600E1,8.848138452E-1,-1.431073993E-1,1.941757500E-1
4.189002600E1,8.835921288E-1,-1.907548904E-1,2.296059430E-1
4.190009500E1,8.597683907E-1,-2.078591138E-1,2.253298759E-1
4.191001700E1,8.090665936E-1,-2.445110381E-1,1.966192126E-1
4.192008300E1,7.363736033E-1,-2.665021718E-1,1.605781615E-1
4.193052400E1,6.563502550E-1,-2.994889021E-1,1.141524091E-1
4.194005900E1,5.653313398E-1,-3.679058254E-1,7.872222364E-2
4.195001400E1,4.657603204E-1,-4.790832698E-1,7.078097761E-2
4.195999300E1,2.293554693E-1,-7.454205751E-1,-5.383553356E-2
4.196994900E1,1.242866516E-1,-8.669827580E-1,-1.277502328E-1
4.197996300E1,2.288302779E-2,-9.842689037E-1,-1.870041490E-1
4.199002300E1,-7.668800652E-2,-1.055740118E0,-2.413711548E-1
4.200007100E1,-1.652634740E-1,-1.060626984E0,-2.884078026E-1
4.200998200E1,-2.416216284E-1,-1.009314299E0,-3.220053911E-1
4.201999100E1,-3.118711114E-1,-9.317344427E-1,-3.366661370E-1
4.202997300E1,-3.876183927E-1,-8.669827580E-1,-3.287248909E-1
4.204007400E1,-4.731395543E-1,-8.376612067E-1,-3.042902946E-1
4.204999400E1,-5.281174183E-1,-8.480459452E-1,-2.682492435E-1
4.206003000E1,-5.189544559E-1,-9.085215926E-1,-2.187691629E-1
4.206996700E1,-4.615330994E-1,-9.775493145E-1,-1.680673361E-1
4.208018200E1,-3.576860130E-1,-1.022142529E0,-1.326371431E-1
4.208997700E1,-1.683177948E-1,-1.001373053E0,-1.179763824E-1
4.210017800E1,5.403715745E-2,-8.950825334E-1,-9.720696509E-2
4.210998500E1,2.122512460E-1,-7.289271951E-1,-5.200293660E-2
4.212006000E1,2.275228947E-1,-5.358937979E-1,-2.522854134E-3
4.213000900E1,1.010737717E-1,-4.613682032E-1,2.374435216E-2
4.214000500E1,-6.508156657E-2,-3.599645793E-1,2.618781105E-2
4.215029600E1,-2.452868223E-1,-2.164112329E-1,-5.811159313E-2
4.216006500E1,-4.438180029E-1,-2.188546956E-1,-2.389276922E-1
4.217024400E1,-5.152892470E-1,-2.952128351E-1,-2.462580800E-1
4.217999900E1,-3.289753497E-1,-3.953947425E-1,-1.228633076E-1
4.219001800E1,8.725965619E-1,-4.241054058E-1,-4.283995926E-2
4.220016600E1,1.346017122E0,-1.669311523E-1,-1.955562830E-1
4.221005600E1,1.408936262E0,-1.461617351E-1,-2.450363636E-1
4.222004600E1,1.329523802E0,-1.168402061E-1,-1.827281117E-1
4.223001200E1,1.191468239E0,5.850439668E-1,-1.863932908E-1
4.224004500E1,6.875044107E-1,1.308308363E0,-2.615297139E-1
4.225010200E1,7.175225019E-2,1.417653322E0,-2.749687433E-1
4.226006500E1,-3.204232156E-1,9.234632850E-1,-1.222524419E-1
4.227004400E1,-4.755829871E-1,3.345892131E-1,1.397050917E-2
4.228005800E1,-4.004465640E-1,-3.376252949E-2,-7.409775630E-3
4.228999500E1,-2.318477780E-1,-8.874040097E-2,-8.987658471E-2
4.230004000E1,-5.652945489E-2,-3.070820309E-2,-1.570717692E-1
4.231004700E1,3.632206097E-2,-5.331022292E-2,-1.796737611E-1
4.232018700E1,-3.384176642E-3,-1.644876897E-1,-1.717325151E-1
4.233006000E1,-1.353310645E-1,-2.261850834E-1,-1.332480162E-1
4.234004600E1,-2.941560149E-1,-1.754832566E-1,-7.521581650E-2
4.235016600E1,-4.316006899E-1,3.709783778E-2,1.458137110E-2
4.236007800E1,-5.934800506E-1,3.510825932E-1,1.031568274E-1
4.236999800E1,-7.718526721E-1,5.612201691E-1,1.019350961E-1
4.238004900E1,-9.410623312E-1,6.143654585E-1,1.142337918E-3
4.239004100E1,-1.078507066E0,5.221248269E-1,-1.277502328E-1
4.240010000E1,-1.205567002E0,4.243864119E-1,-1.845606863E-1
4.241008100E1,-1.155476093E0,4.146125615E-1,-1.295828223E-1
4.242030000E1,-7.413094044E-1,7.285972834E-1,2.430449724E-1
4.243002000E1,-5.250630975E-1,8.336660862E-1,4.330240488E-1
4.244009700E1,-4.590896368E-1,8.764266372E-1,5.729122162E-1
4.245011000E1,-5.397238731E-1,8.263357282E-1,6.779810786E-1
4.246010500E1,-6.350188851E-1,7.334842086E-1,7.311263084E-1
4.247006100E1,-7.474180460E-1,6.595695019E-1,7.152438164E-1
4.248009200E1,-8.873062134E-1,6.033698916E-1,6.303335428E-1
4.249001900E1,-1.016809583E0,5.490028858E-1,5.319842696E-1
4.250010500E1,-1.076674461E0,5.312877893E-1,4.537934661E-1
4.251001700E1,-1.073009253E0,5.734375119E-1,3.707157969E-1
4.252026500E1,-1.021696568E0,6.510173678E-1,2.735882401E-1
4.253045700E1,-9.410623312E-1,7.279863954E-1,1.599673033E-1
4.254011000E1,-8.482108116E-1,7.035517693E-1,5.062242597E-2
4.255004500E1,-7.590245008E-1,5.990938544E-1,-5.322466791E-2
4.256008900E1,-6.783902645E-1,4.891381264E-1,-1.479087770E-1
4.257000500E1,-5.892039537E-1,4.030061364E-1,-2.175474167E-1
4.258005500E1,-4.951306880E-1,2.997699082E-1,-2.609188557E-1
4.259004200E1,-4.432071447E-1,2.026423216E-1,-2.774122059E-1
4.260003400E1,-4.688634872E-1,1.830946356E-1,-2.651949227E-1
4.261005200E1,-5.165109634E-1,2.221900076E-1,-2.413711548E-1
4.262007900E1,-5.159001350E-1,2.912177742E-1,-2.364842296E-1
4.262999500E1,-4.743612707E-1,4.158343077E-1,-2.676383853E-1
4.264002700E1,-4.340441525E-1,5.667179823E-1,-3.122315407E-1
4.264995400E1,-4.248811901E-1,7.127147913E-1,-3.189510703E-1
4.266007500E1,-4.352658987E-1,9.197980762E-1,-2.816882730E-1
4.267005800E1,-4.389310777E-1,9.179654717E-1,-2.560319304E-1
4.268000600E1,-4.334332943E-1,8.642093539E-1,-2.535884678E-1
4.268999100E1,-4.322115779E-1,7.927381396E-1,-2.499232888E-1
4.270001200E1,-4.566461742E-1,6.864475608E-1,-2.291538715E-1
4.270997500E1,-4.816916585E-1,5.636636615E-1,-1.876150370E-1
4.272011600E1,-5.073480010E-1,4.451558292E-1,-1.118677333E-1
4.272998000E1,-4.951306880E-1,2.374616414E-1,-8.631506935E-3
4.274005700E1,-4.010574520E-1,-8.717054501E-3,1.056002900E-1
4.275005300E1,-2.465085536E-1,-2.261850834E-1,2.265515924E-1
4.276004300E1,-8.218578994E-2,-3.581319749E-1,3.352856338E-1
4.277002500E1,6.808705628E-2,-3.477472663E-1,4.098111689E-1
4.278000300E1,2.226359695E-1,-2.145786434E-1,4.629564583E-1
4.278999800E1,3.588589132E-1,-5.086676031E-2,4.959431589E-1
4.279998700E1,4.633168876E-1,5.969985202E-2,5.258756280E-1
4.281001100E1,6.062593460E-1,6.214331090E-2,5.466450453E-1
4.282014700E1,7.895188928E-1,-3.131906688E-2,5.509210825E-1
4.283006900E1,9.819414616E-1,-1.443291306E-1,5.191560984E-1
4.284007300E1,1.159092307E0,-1.657094210E-1,4.580695331E-1
4.285001800E1,1.291650176E0,-3.437339514E-2,4.006482065E-1
4.286016800E1,1.429705620E0,1.171211824E-1,3.291769624E-1
4.287004900E1,1.531109333E0,2.747244239E-1,2.381580472E-1
4.288003400E1,1.474909663E0,3.559694886E-1,7.383529842E-2
4.288998800E1,1.290428400E0,2.869417369E-1,2.618781105E-2
4.290003600E1,1.083955884E0,2.454028875E-1,1.142337918E-3
4.290998100E1,9.068050385E-1,2.606745064E-1,-1.290756278E-2
4.292003400E1,7.944058180E-1,2.185248286E-1,-7.939338684E-5
4.292996800E1,7.418714166E-1,1.042930111E-1,2.802040800E-2
4.294014100E1,7.174367905E-1,-7.758066058E-4,6.283972412E-2
4.294994000E1,7.180476785E-1,-7.591223717E-2,1.013242379E-1
4.296036400E1,7.314866781E-1,-1.321118325E-1,1.446956694E-1
4.296995100E1,7.492017746E-1,-1.693746150E-1,1.813475788E-1
4.298010200E1,7.608082294E-1,-2.139677703E-1,2.051713169E-1
4.298995400E1,7.687494755E-1,-2.616152465E-1,2.253298759E-1
4.299998900E1,7.827993631E-1,-3.074301481E-1,2.259407341E-1
4.300994100E1,7.876862884E-1,-3.789013922E-1,2.100582421E-1
4.302022500E1,7.638625503E-1,-4.515943527E-1,1.831801832E-1
4.302995100E1,7.308758497E-1,-4.937440455E-1,1.495825946E-1
4.304003000E1,6.875044107E-1,-4.980200827E-1,1.056002900E-1
4.304996800E1,6.349700093E-1,-5.273416638E-1,5.856367201E-2
4.306006800E1,5.806030035E-1,-5.957585573E-1,1.702483371E-2
4.307001000E1,5.182947516E-1,-7.057143450E-1,-2.145967633E-2
4.308012200E1,4.358279407E-1,-7.887920141E-1,-6.971803308E-2
4.308995800E1,3.472524881E-1,-8.242222071E-1,-1.289719641E-1
4.310007900E1,2.611204982E-1,-8.236113191E-1,-1.485196501E-1
