"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.783142400E1,-3.657143116E0,8.243236542E0,1.231816769E0
3.784144100E1,-2.041056871E0,8.778340340E0,1.197100878E0
3.785149400E1,-3.866635859E-1,9.724050522E0,8.702923059E-1
3.786176400E1,1.723825186E-1,1.026633644E1,-3.459621370E-1
3.787147000E1,5.351040959E-1,1.032379818E1,-8.822633028E-1
3.788152800E1,7.565677166E-1,9.992200851E0,-4.979939461E-1
3.789147200E1,4.740519226E-1,9.623494148E0,1.867477298E-1
3.790147600E1,-2.944868207E-1,9.340977669E0,5.530605912E-1
3.791142600E1,-1.277306557E0,9.301473618E0,4.932055473E-1
3.792155800E1,-2.376245260E0,9.038111687E0,-7.781155407E-2
3.793138100E1,-3.314772367E0,8.790311813E0,-6.907271743E-1
3.794144500E1,-4.195838451E0,8.735244751E0,-1.155202270E0
3.795142000E1,-4.848258495E0,8.686163902E0,-1.155202270E0
3.796147000E1,-5.228936672E0,8.646659851E0,-8.080430627E-1
3.797145900E1,-4.862623692E0,8.622717857E0,3.435679376E-1
3.798178700E1,-2.498349428E0,8.880094528E0,4.309563041E-1
3.799148400E1,-1.455674648E0,8.599972725E0,4.393360019E-1
3.800138000E1,-8.283938169E-1,8.012195587E0,6.069301367E-1
3.801139500E1,-4.333505034E-1,7.475894928E0,7.781155705E-1
3.802140300E1,-1.256955862E-1,7.123947144E0,4.740519226E-1
3.803150900E1,7.062894851E-2,7.147889137E0,2.274491638E-1
3.804141100E1,1.855506301E-1,7.230489254E0,4.213795066E-1
3.805195600E1,1.963245422E-1,7.174225330E0,8.511387110E-1
3.806153400E1,3.208230138E-1,7.418434143E0,1.028309584E0
3.807142400E1,3.782838583E-1,7.854178905E0,8.343793154E-1
3.808142000E1,2.442085743E-1,8.277952194E0,3.938461840E-1
3.809141000E1,-2.394201700E-3,8.541314125E0,-2.322375625E-1
3.810166900E1,-1.963245422E-1,8.781931877E0,-4.848258495E-1
3.811142300E1,-5.865794048E-2,9.085995674E0,-5.398924947E-1
3.812147400E1,1.568202078E-1,9.376891136E0,-5.374982953E-1
3.813144800E1,2.082955539E-1,9.558850288E0,-6.488286853E-1
3.814142200E1,1.903390288E-1,9.543288231E0,-7.493851185E-1
3.815143100E1,2.238578647E-1,9.493009567E0,-5.865794420E-1
3.816140800E1,2.023100406E-1,9.324218750E0,2.633621916E-2
3.817139200E1,1.125274822E-1,9.030928612E0,7.062895298E-1
3.818147300E1,-1.640028208E-1,8.886079788E0,8.140285611E-1
3.819146100E1,-6.919242740E-1,9.068038940E0,2.980781198E-1
3.820141200E1,-1.419761658E0,9.465476036E0,-1.592144072E-1
3.821144700E1,-1.376665950E0,1.082897472E1,-8.259995580E-1
3.822147200E1,-7.972691655E-1,1.148019695E1,-8.702923059E-1
3.823142500E1,-4.249708056E-1,1.189439392E1,-9.062053561E-1
3.824145400E1,-5.865794048E-2,1.216853046E1,-1.273715258E0
3.825140800E1,3.579331636E-1,1.234689808E1,-1.584961534E0
3.826154100E1,7.266402245E-1,1.248217010E1,-1.568202138E0
3.827146400E1,8.391677141E-1,1.240435886E1,-1.333570361E0
3.828146900E1,7.673416734E-1,1.229422569E1,-7.984662652E-1
3.829141500E1,8.020575643E-1,1.291552067E1,1.927332431E-1
3.830141300E1,1.544260085E-1,1.389355278E1,1.450886250E0
3.831158900E1,-8.283938169E-1,1.446576691E1,2.408566952E0
3.832144700E1,-1.519120932E0,1.420958710E1,3.641580820E0
3.833144900E1,-2.317587137E0,1.332971764E1,4.423287868E0
3.834147000E1,-3.132812977E0,1.232894135E1,4.072536945E0
3.835144600E1,-3.483563423E0,1.078707600E1,4.070142746E0
3.836141200E1,-3.654748917E0,9.057265282E0,4.261679173E0
3.837140800E1,-3.590105534E0,8.315062523E0,4.478354454E0
3.838144400E1,-3.414131641E0,8.207323074E0,4.137180328E0
3.839148500E1,-3.034650564E0,8.457517624E0,1.926135302E0
3.840143700E1,-2.746149302E0,9.332598686E0,6.033388376E-1
3.841145100E1,-2.816778183E0,1.031541824E1,4.800374508E-1
3.842176800E1,-2.966415882E0,1.100255394E1,1.011550188E0
3.843147300E1,-2.859874010E0,1.124676228E1,1.801636815E0
3.844141400E1,-2.779668093E0,1.096424675E1,1.877054095E0
3.845139900E1,-2.742558002E0,1.100614548E1,1.461660147E0
3.846142100E1,-2.565387011E0,1.111268711E1,6.967126727E-1
3.847144700E1,-2.243366957E0,1.098459721E1,-5.865794048E-2
3.848152000E1,-1.918952703E0,1.084812832E1,-3.782838583E-1
3.849137600E1,-1.610100627E0,1.091396809E1,-2.118868530E-1
3.850152200E1,-1.379060149E0,1.085171890E1,-2.729389966E-1
3.851148200E1,-1.219845772E0,1.055124664E1,-2.250549644E-1
3.852139100E1,-1.086967587E0,1.023880386E1,-2.753331959E-1
3.853151500E1,-9.768342972E-1,9.982624054E0,-3.627215624E-1
3.854139500E1,-7.996633649E-1,9.662998199E0,-8.008604646E-1
3.855154600E1,-7.577648163E-1,9.446322441E0,-1.101332784E0
3.856152700E1,-5.518634915E-1,8.998606682E0,-1.571793437E0
3.857140500E1,-2.394201756E-1,8.383296967E0,-1.289277673E0
3.858154000E1,-1.795651205E-2,8.045714378E0,-1.528697729E0
3.859139400E1,-1.628057212E-1,7.936778545E0,-1.487996340E0
3.860138300E1,-1.484405100E-1,7.565677166E0,-2.009932280E0
3.861152000E1,1.879448295E-1,6.552929878E0,-2.693476915E0
3.862150100E1,2.657563984E-1,6.330269337E0,-2.832340717E0
3.863140500E1,5.793967843E-1,5.725733280E0,-2.347514868E0
3.864139300E1,8.906430602E-1,5.011064053E0,-2.043451071E0
3.865138900E1,1.067813993E0,4.299986362E0,-1.896207690E0
3.866139800E1,1.102529883E0,3.708618402E0,-1.912967205E0
3.867144600E1,5.578489900E-1,3.532644510E0,-2.784456491E0
3.868139900E1,3.986345828E-1,3.785232782E0,-3.081337690E0
3.869136800E1,2.513911724E-1,3.809175014E0,-3.126827478E0
3.870149300E1,3.088520169E-1,4.067748547E0,-2.894589901E0
3.871157200E1,4.620809257E-1,4.742913723E0,-2.401384354E0
3.872146300E1,4.860229492E-1,5.725733280E0,-1.489193439E0
3.873141000E1,8.978256583E-2,6.885724068E0,-2.190694511E-1
3.874146400E1,-6.787561774E-1,8.224082947E0,8.834604025E-1
3.875140500E1,-1.424550056E0,9.947908401E0,1.090558887E0
3.876155600E1,-2.409764051E0,1.137485218E1,5.781996846E-1
3.877140200E1,-3.390189648E0,1.346738434E1,-7.015010715E-1
3.878157000E1,-3.799597979E0,1.634521484E1,-3.657143116E0
3.879139200E1,-2.887407303E0,1.801277733E1,-5.102043629E0
3.880146800E1,-2.863465309E0,1.680490112E1,-5.086481571E0
3.881170400E1,-3.701435804E0,1.469201851E1,-4.643554211E0
3.882145400E1,-3.258508444E0,1.283411789E1,-2.904166698E0
3.883144300E1,-3.274070740E0,1.283651257E1,2.059013397E-1
3.884146400E1,-3.513490915E0,1.411142445E1,-1.747767180E-1
3.885140100E1,-2.586935043E0,1.610100555E1,-1.843535304E-1
3.886139600E1,-2.311601639E0,1.764167595E1,1.680729628E0
3.887137600E1,-3.266888142E0,1.748365784E1,2.249352455E0
3.888144800E1,-4.565742493E0,1.585200977E1,2.547430515E0
3.889141500E1,-6.732495308E0,1.347815800E1,4.216189384E0
3.890144900E1,-7.390900612E0,9.674968719E0,-1.045069098E0
3.891171800E1,-3.755305290E0,7.793126583E0,2.274491638E-2
3.892142700E1,-1.909375906E0,8.645462036E0,2.141613483E0
3.893144900E1,-9.696517140E-2,1.017056847E1,1.641225219E0
3.894150500E1,1.003170490E0,1.089361763E1,-8.858546615E-2
3.895142400E1,1.695094824E0,1.114620590E1,-1.361103654E0
3.896153100E1,1.581370234E0,1.078707600E1,-1.345541358E0
3.897145500E1,4.608838260E-1,1.004008484E1,3.148375154E-1
3.898146200E1,-9.983820915E-1,9.366117477E0,1.990778685E0
3.899144900E1,-2.153584480E0,9.009381294E0,1.675941229E0
3.900140300E1,-3.156754971E0,8.554482460E0,8.714894056E-1
3.901145800E1,-4.110844135E0,8.275558472E0,-2.466027737E-1
3.902143000E1,-4.853046894E0,8.196549416E0,-2.741360962E-1
3.903147000E1,-5.267243862E0,8.234856606E0,1.209071875E-1
3.904149100E1,-4.825513363E0,8.783128738E0,1.448491961E-1
3.905157000E1,-3.952826977E0,9.467870712E0,8.271966577E-1
3.906145800E1,-2.679111719E0,9.937133789E0,-2.154781483E-2
3.907147600E1,-1.606509328E0,9.583989143E0,-2.873042040E-2
3.908144600E1,-1.333570361E0,8.523358345E0,4.991910458E-1
3.909141500E1,-1.138442874E0,7.334636688E0,8.846575022E-1
3.910140900E1,-7.553706169E-1,6.694188118E0,9.888052940E-1
3.911148900E1,-3.160346150E-1,6.671442986E0,8.762778044E-1
3.912141400E1,-1.675941236E-2,6.728903770E0,7.122750282E-1
3.913152500E1,1.388636976E-1,6.603208065E0,7.026981711E-1
3.914141400E1,5.051765442E-1,7.405265808E0,6.356605291E-1
3.915139100E1,4.357447028E-1,7.964312077E0,2.980781198E-1
3.916141400E1,3.734954596E-1,8.348581314E0,-8.379706182E-3
3.917143300E1,2.358288616E-1,8.641871452E0,-3.303998411E-1
3.918143500E1,2.992752194E-2,8.814253807E0,-4.656722248E-1
3.919139800E1,4.788403399E-3,8.949525833E0,-3.208230138E-1
3.920145300E1,1.604115069E-1,9.154230118E0,-1.185129806E-1
3.921143100E1,2.837128937E-1,9.349357605E0,5.985504016E-3
3.922145400E1,2.657563984E-1,9.607931137E0,2.358288616E-1
3.923150500E1,6.344634295E-2,9.662998199E0,5.758054852E-1
3.924139000E1,-1.951274425E-1,9.458293915E0,7.517793179E-1
3.925152900E1,-5.003881454E-1,9.202114105E0,8.894459605E-1
3.926154400E1,-8.882488012E-1,9.279925346E0,7.314286232E-1
3.927153800E1,-1.248576164E0,9.714473724E0,2.118868530E-1
3.928153100E1,-1.491587639E0,1.037886429E1,-2.992752194E-1
3.929144600E1,-1.436521053E0,1.117733097E1,-7.254431248E-1
3.930140700E1,-8.846575022E-1,1.169447803E1,-1.389834046E0
3.931146100E1,-1.029506698E-1,1.192192745E1,-1.843535304E0
3.932151400E1,4.034229815E-1,1.212064648E1,-1.833958507E0
3.933147300E1,8.020575643E-1,1.239119053E1,-1.917755604E0
3.934142300E1,1.047463298E0,1.253484344E1,-2.008735180E0
3.935146000E1,1.217451572E0,1.266772079E1,-1.764526606E0
3.936145300E1,1.414973259E0,1.290355015E1,-7.481880188E-1
3.937148700E1,1.109712481E0,1.388158131E1,2.171540976E0
3.938142900E1,-2.956839204E-1,1.415092945E1,2.798821688E0
3.939146900E1,-1.298854470E0,1.364694977E1,3.368641853E0
3.940156000E1,-1.999158382E0,1.297776985E1,4.194641590E0
3.941147000E1,-2.772485495E0,1.212304020E1,4.440047264E0
3.942149800E1,-3.257311344E0,1.104804420E1,4.217386246E0
3.943157300E1,-3.497928619E0,9.646238327E0,3.878606796E0
3.944141700E1,-3.593696833E0,8.548497200E0,3.415328741E0
3.945143100E1,-3.505111217E0,8.360552788E0,2.539050817E0
3.946150200E1,-3.321954966E0,8.899248123E0,2.142810583E0
3.947146300E1,-3.270479441E0,9.454702377E0,2.237381458E0
3.948142200E1,-3.046621561E0,1.019570827E1,2.230198860E0
3.949142000E1,-2.849100113E0,1.088643551E1,2.183511972E0
3.950155800E1,-2.705447912E0,1.122521496E1,2.015917778E0
3.951148800E1,-2.489969730E0,1.113303757E1,1.574187636E0
3.952150500E1,-2.281674147E0,1.091516590E1,1.329979062E0
3.953140000E1,-2.098517895E0,1.070208168E1,1.406593442E0
3.954140300E1,-1.940500498E0,1.084573364E1,1.486799240E0
3.955141100E1,-1.804031014E0,1.111627865E1,9.947907925E-1
3.956151300E1,-1.689109325E0,1.091396809E1,5.566518903E-1
3.957140700E1,-1.549048543E0,1.055004978E1,4.309563041E-1
3.958155600E1,-1.466448545E0,1.028429317E1,1.149216816E-1
3.959140600E1,-1.312022567E0,1.027591324E1,7.182604820E-2
3.960142000E1,-1.345541358E0,9.938331604E0,-1.687912196E-1
3.961139400E1,-1.315613866E0,9.855731010E0,-4.824316502E-1
3.962140000E1,-1.174355984E0,9.737217903E0,-5.937620401E-1
3.963142500E1,-1.091755986E0,9.607931137E0,-7.386112213E-1
3.964139100E1,-9.217676520E-1,9.300276756E0,-1.060631394E0
3.965138800E1,-7.745242715E-1,9.027337074E0,-1.013944387E0
3.966139000E1,-5.961562395E-1,8.645462036E0,-1.338358760E0
3.967139500E1,-5.470750928E-1,8.404845238E0,-1.641225219E0
3.968140400E1,-3.543418646E-1,8.147468567E0,-1.750161409E0
3.969138800E1,-3.411737382E-1,7.808688641E0,-1.650802016E0
3.970139700E1,-3.232172132E-2,6.889315605E0,-2.056619167E0
3.971151700E1,8.858546615E-2,6.202179432E0,-2.309207439E0
3.972147100E1,9.816227108E-2,5.906495571E0,-2.105700493E0
3.973138500E1,6.584054977E-2,5.452794552E0,-1.772906303E0
3.974139000E1,1.568202078E-1,4.955997467E0,-1.465251446E0
3.975141200E1,1.113303825E-1,4.425682068E0,-1.316810966E0
3.976145500E1,2.394201700E-3,4.076128483E0,-1.722628117E0
3.977139900E1,-1.244984865E-1,4.175487995E0,-2.421735048E0
3.978146000E1,-5.267243832E-2,4.580107689E0,-2.871845007E0
3.979142400E1,-8.738835901E-2,4.633977413E0,-3.160346270E0
3.980142600E1,9.576806799E-3,4.570530891E0,-3.276464939E0
3.981144400E1,2.908954918E-1,4.790797710E0,-2.936488390E0
3.982142200E1,5.027823448E-1,5.414487362E0,-2.264914751E0
3.983156800E1,-1.304839998E-1,7.155071735E0,-1.149216816E-1
3.984140500E1,-7.062895298E-1,8.319850922E0,7.924807668E-1
3.985141600E1,-1.209071875E0,9.770736694E0,1.146822572E0
3.986152500E1,-2.019509077E0,1.126352215E1,3.962403834E-1
3.987141800E1,-2.815581083E0,1.369243908E1,-8.798691034E-1
3.988139700E1,-2.899378300E0,1.636077690E1,-2.645592928E0
3.989137000E1,-1.758541107E0,1.720473289E1,-3.615244627E0
3.990149300E1,-2.464830637E0,1.615487671E1,-3.527856112E0
3.991142000E1,-3.295618534E0,1.484764194E1,-3.569754839E0
3.992143800E1,-3.573346138E0,1.398692608E1,-2.090138197E0
3.993145200E1,-4.200626850E0,1.542344761E1,-9.133879542E-1
3.994142100E1,-3.733757496E0,1.653315926E1,-3.384204149E0
3.995148800E1,-1.789665818E0,1.721071815E1,-2.340332270E0
3.996142500E1,-2.467224836E0,1.617881775E1,1.874659896E0
3.997141900E1,-3.835511208E0,1.464413452E1,3.801992416E0
3.998155900E1,-5.293580055E0,1.203684902E1,2.199074268E0
3.999149100E1,-7.017405033E0,1.012747288E1,1.680729628E0
4.000142700E1,-7.694964409E0,8.960299492E0,-2.394201607E-2
4.001144800E1,-6.137536049E0,8.603564262E0,-1.812410712E0
4.002149100E1,-4.493916512E0,8.534132004E0,-1.395819545E0
4.003139700E1,-3.099294186E0,8.718485832E0,3.315969408E-1
4.004140200E1,-1.292868972E0,8.984241486E0,1.253364563E0
4.005154200E1,7.050924301E-1,9.284713745E0,1.137245774E0
4.006143500E1,1.405396342E0,9.087192535E0,-2.250549644E-1
4.007144800E1,1.120486379E0,8.495824814E0,1.352723986E-1
4.008140600E1,3.603273630E-1,8.710105896E0,1.365892053E0
4.009150400E1,-6.093243361E-1,9.094375610E0,1.695094824E0
4.010154100E1,-1.991975784E0,9.355342865E0,1.092953086E0
4.011152700E1,-3.208230257E0,9.435548782E0,1.580173075E-1
4.012141900E1,-4.271255970E0,9.617507935E0,-1.107318282E0
4.013146400E1,-5.097255230E0,9.721655846E0,-7.948749661E-1
4.014147300E1,-5.556941986E0,9.631873131E0,-5.099649429E-1
4.015144600E1,-4.946420670E0,9.624691010E0,2.932897210E-1
4.016157500E1,-3.869029999E0,9.747992516E0,8.810662031E-1
4.017144500E1,-2.661155224E0,9.658209801E0,8.032546639E-1
4.018147200E1,-1.692700624E0,9.240421295E0,5.997475386E-1
4.019161300E1,-1.137245774E0,8.593987465E0,1.021126986E0
4.020144800E1,-7.996633649E-1,7.906851292E0,1.313219666E0
4.021145000E1,-5.901707411E-1,7.390900612E0,1.164779186E0
4.022140900E1,-3.663128614E-1,7.544129372E0,8.056488633E-1
4.023141700E1,-4.225766063E-1,7.621941090E0,8.032546639E-1
4.024145200E1,-4.572925270E-1,7.210138321E0,7.278373241E-1
4.025143800E1,-4.668693244E-2,7.259219646E0,7.362170219E-1
4.026198600E1,4.225766063E-1,7.705738068E0,8.200140595E-1
4.027141400E1,6.823474765E-1,8.210914612E0,4.752490520E-1
4.028169000E1,5.398924947E-1,8.530540466E0,1.735796183E-1
4.029141100E1,2.070984542E-1,8.613141060E0,5.506663769E-2
4.030154200E1,1.125274822E-1,8.760383606E0,7.781155407E-2
4.031158900E1,2.489969730E-1,8.950722694E0,-1.113303825E-1
4.032148300E1,4.417302012E-1,9.323021889E0,-7.900865376E-2
4.033143300E1,5.913678408E-1,9.610325813E0,1.256955862E-1
4.034160700E1,5.925649405E-1,9.951498985E0,3.064578176E-1
4.035150400E1,2.549824715E-1,1.004008484E1,4.967968464E-1
4.036148000E1,-1.604115069E-1,9.876082420E0,8.008604646E-1
4.037140700E1,-6.165069342E-1,9.576807022E0,1.217451572E0
4.038141400E1,-1.070208192E0,9.406818390E0,1.109712481E0
4.039221800E1,-1.429338455E0,9.522936821E0,2.968810201E-1
4.040162500E1,-1.784877419E0,9.810241699E0,-5.434837937E-1
4.041147500E1,-1.821987510E0,1.027471638E1,-1.010353088E0
4.042144300E1,-1.385045648E0,1.077031612E1,-1.221042871E0
4.043140600E1,-7.422025204E-1,1.103966427E1,-1.395819545E0
4.044205000E1,-9.457096457E-2,1.120366669E1,-1.428141356E0
4.045142100E1,4.189853072E-1,1.154244614E1,-1.465251446E0
4.046139200E1,6.643909812E-1,1.177468395E1,-1.811213613E0
4.047151700E1,8.894459605E-1,1.185249519E1,-1.904587507E0
4.048143500E1,1.230619669E0,1.215177059E1,-1.244984865E0
4.049150500E1,1.416170359E0,1.278503704E1,-1.651999205E-1
4.050142800E1,1.215057373E0,1.344224548E1,7.314286232E-1
4.051145800E1,1.831564307E-1,1.400967121E1,1.685518026E0
4.052172800E1,-1.752555609E0,1.334528065E1,2.947262287E0
4.053140700E1,-2.765302896E0,1.254801083E1,3.610456228E0
4.054145700E1,-3.745728493E0,1.137245846E1,3.695450306E0
4.055147200E1,-4.098873138E0,1.003769016E1,3.463212729E0
4.056147100E1,-4.101267338E0,8.780735016E0,3.479972124E0
4.057141000E1,-4.058171749E0,7.953537941E0,3.294421434E0
4.058145500E1,-3.554192305E0,8.425195694E0,2.373851061E0
4.059145200E1,-3.230975151E0,9.350554466E0,2.220622063E0
4.060146300E1,-2.800018787E0,1.023521233E1,1.709460020E0
4.061143700E1,-2.371456861E0,1.124077702E1,1.318008065E0
4.062141500E1,-2.310404539E0,1.188002872E1,1.265335560E0
4.063142800E1,-2.321178436E0,1.200572395E1,1.504755735E0
4.064142800E1,-2.251746655E0,1.160110474E1,1.680729628E0
4.065143600E1,-2.334346771E0,1.142393303E1,2.130839586E0
4.066146300E1,-2.280477047E0,1.137724686E1,1.944091797E0
4.067139600E1,-2.237381458E0,1.127070427E1,1.533486247E0
4.068155000E1,-2.128445387E0,1.108036518E1,6.296750307E-1
4.069160400E1,-2.055422068E0,1.077510452E1,8.259996027E-2
4.070144800E1,-1.893813491E0,1.053089619E1,4.189852998E-2
4.071144000E1,-1.693897724E0,1.048660374E1,1.807622313E-1
4.072145900E1,-1.632845521E0,1.016338634E1,3.711012751E-2
4.073154300E1,-1.611297727E0,9.996989250E0,-1.125274822E-1
4.074143700E1,-1.665167332E0,9.836577415E0,-2.944868207E-1
4.075140200E1,-1.539471745E0,9.716867447E0,-4.393360019E-1
4.076139800E1,-1.052251697E0,9.368511200E0,-1.057040095E0
4.077151300E1,-8.690952063E-1,9.168595314E0,-1.012747288E0
4.078143800E1,-6.332663298E-1,8.761581421E0,-1.115697980E0
4.079139800E1,-4.237737060E-1,8.343792915E0,-1.543063045E0
4.080141000E1,-5.398924947E-1,7.929595947E0,-1.843535304E0
4.081141200E1,-5.793967843E-1,7.363367558E0,-2.227804661E0
4.082150200E1,-1.496376097E-1,6.341042995E0,-2.524685621E0
4.083186100E1,-1.759738177E-1,5.941211700E0,-2.361880064E0
4.084179800E1,1.795651205E-2,5.640739441E0,-2.215833664E0
4.085191400E1,2.059013397E-1,5.216965675E0,-1.918952703E0
4.086148600E1,3.519476354E-1,4.880579948E0,-1.754949808E0
4.087142400E1,4.058171809E-1,4.580107689E0,-1.753752708E0
4.088145300E1,1.400607973E-1,4.588487625E0,-2.299630642E0
4.089257400E1,-1.915361360E-2,4.833893299E0,-2.780865192E0
4.090145000E1,-1.256955862E-1,4.715380192E0,-3.157952070E0
4.091148300E1,-1.256955862E-1,4.657919407E0,-3.487154722E0
4.092140700E1,2.214636505E-1,4.768052578E0,-3.622427225E0
4.093141400E1,5.219359994E-1,5.276820660E0,-3.207033157E0
4.094145600E1,5.865794420E-1,6.121973515E0,-2.098517895E0
4.095149300E1,2.418143749E-1,7.141903877E0,-6.667851806E-1
4.096144800E1,-2.477998734E-1,8.256404877E0,1.077390760E-1
4.097140700E1,-7.350199223E-1,9.216479301E0,3.303998411E-1
4.098146500E1,-1.789665818E0,1.071046162E1,-5.171475410E-1
4.099147500E1,-3.056198359E0,1.581849098E1,-3.076549292E0
4.100143300E1,-2.407369852E0,1.707784081E1,-3.975571871E0
4.101229700E1,-2.647987127E0,1.598129654E1,-4.429273129E0
4.102146800E1,-3.566163540E0,1.379539013E1,-4.392162800E0
4.103140800E1,-3.221398354E0,1.281735897E1,-3.151966572E0
4.104183000E1,-2.438494444E0,1.265335560E1,-9.289502501E-1
4.105141300E1,-2.749740601E0,1.427901936E1,-1.094150186E0
4.106162900E1,-2.426523447E0,1.698087502E1,-3.409343243E0
4.107146500E1,-8.319851160E-1,1.905186081E1,-2.437297344E0
4.108141900E1,-1.364694953E0,1.914523315E1,2.105700493E0
4.109161100E1,-3.458424330E0,1.590587902E1,3.226186752E0
4.110146200E1,-5.920860767E0,1.021845245E1,1.243787766E0
4.111143600E1,-7.133523941E0,7.139509678E0,5.770025849E-1
4.112140300E1,-6.894104004E0,6.047753334E0,-1.663970202E-1
4.113141100E1,-5.752069473E0,5.335478306E0,-9.169792533E-1
4.114144500E1,-4.351461411E0,5.534197330E0,6.416460276E-1
4.115140300E1,-2.765302896E0,6.234501362E0,2.202665567E0
4.116142900E1,-8.690952063E-1,7.831433773E0,2.002749681E0
4.117140000E1,-1.029506698E-1,9.176975250E0,5.530605912E-1
4.118145100E1,5.446808934E-1,1.025436592E1,-6.308721304E-1
4.119152800E1,8.930372596E-1,1.086488724E1,-8.176198602E-1
4.120145500E1,4.189853072E-1,1.155202293E1,2.657563984E-1
4.121139900E1,-7.170634270E-1,1.169088650E1,1.669955730E0
4.122139700E1,-2.105700493E0,1.119528675E1,7.445967197E-1
4.123144000E1,-3.879803896E0,9.973047256E0,-1.254561663E0
4.124141400E1,-4.334702015E0,9.720458984E0,-1.416170359E0
4.125145700E1,-4.307168961E0,9.500192642E0,-4.153940082E-1
4.126143000E1,-3.687070608E0,9.653421402E0,-7.637503147E-1
4.127147700E1,-2.547430515E0,9.976638794E0,-5.793967843E-1
4.128140100E1,-1.642422318E0,1.002452278E1,1.580173075E-1
4.129172700E1,-8.643068075E-1,9.817423820E0,-1.915361285E-1
4.130141700E1,-5.877765417E-1,8.999804497E0,-1.089361757E-1
4.131142300E1,-4.525041282E-1,8.097189903E0,1.412578970E-1
4.132142800E1,-3.280056417E-1,7.140706539E0,4.141969085E-1
4.133140400E1,-1.352723986E-1,6.633135796E0,5.650315881E-1
4.134146600E1,2.154781483E-2,6.726509571E0,4.728548229E-1
4.135145200E1,-2.106897533E-1,6.661866188E0,4.836287498E-1
4.136145800E1,-4.776432514E-1,6.364984989E0,5.793967843E-1
4.137139700E1,-4.297592044E-1,6.551733017E0,6.655880809E-1
4.138143500E1,-4.261679053E-1,7.180211067E0,1.048660398E0
4.139157200E1,-6.919242740E-1,7.881711960E0,1.159990668E0
4.140142000E1,-9.911994934E-1,8.414422035E0,7.314286232E-1
4.141144000E1,-1.183932781E0,8.880094528E0,5.506663918E-1
4.142141000E1,-1.200692177E0,9.186552048E0,2.142810524E-1
4.143146600E1,-1.059434295E0,9.282320023E0,7.661445439E-2
4.144137600E1,-7.972691655E-1,9.336189270E0,8.379706182E-3
4.145156200E1,-5.590460896E-1,9.561244011E0,-1.017535701E-1
4.146143000E1,-4.955997467E-1,9.611522675E0,4.596867263E-1
4.147147500E1,-4.513070285E-1,9.218873978E0,1.106121182E0
4.148149100E1,-4.177882075E-1,8.845377922E0,1.187524080E0
4.149146600E1,-3.782838583E-1,9.035717010E0,7.074866295E-1
4.150140200E1,-5.650315881E-1,9.503783226E0,1.340752989E-1
4.151152700E1,-6.380547285E-1,9.695320129E0,-6.045359373E-1
4.152148200E1,-1.711854190E-1,9.829395294E0,-1.557428241E0
4.153158100E1,5.913678408E-1,1.023521233E1,-2.431311846E0
4.154147600E1,1.167173386E0,1.103248119E1,-2.825158119E0
4.155138900E1,1.436521053E0,1.210149288E1,-2.545036316E0
4.156151200E1,1.640028119E0,1.269764900E1,-2.451662540E0
4.157145800E1,1.781286120E0,1.282573891E1,-2.443282843E0
4.158143000E1,1.946485996E0,1.270842266E1,-2.135627985E0
4.159143800E1,2.224213362E0,1.254920864E1,-1.813607812E0
4.160139200E1,2.209848166E0,1.230260563E1,-1.448492050E0
4.161148500E1,2.063801765E0,1.240675354E1,-6.488286853E-1
4.162143300E1,1.501164436E0,1.284968090E1,5.901707411E-1
4.163146400E1,5.279214978E-1,1.357871532E1,2.100912094E0
4.164138100E1,-4.501099288E-1,1.409945393E1,3.125630379E0
4.165137600E1,-1.301248670E0,1.383130360E1,3.751713991E0
4.166146300E1,-2.219424963E0,1.319205093E1,4.040215492E0
4.167151400E1,-3.204638958E0,1.275510979E1,4.127603531E0
4.168145000E1,-3.491943121E0,1.209071827E1,3.998316765E0
4.169143900E1,-3.793612480E0,9.350554466E0,3.836708307E0
4.170148000E1,-3.939658880E0,8.295908928E0,3.779247284E0
4.171144000E1,-3.921702385E0,7.916428089E0,3.499125719E0
4.172144500E1,-3.796006680E0,8.050502777E0,3.010708570E0
4.173140900E1,-3.597288132E0,8.409633636E0,1.777694821E0
4.174143100E1,-3.554192305E0,9.203310966E0,1.869871497E0
4.175141800E1,-3.450044632E0,1.003170490E1,2.355894566E0
4.176142900E1,-3.314772367E0,1.054286766E1,2.230198860E0
4.177142300E1,-3.215412855E0,1.068292809E1,1.369483352E0
4.178157100E1,-3.213018656E0,1.071285534E1,1.018732786E0
4.179140900E1,-3.007117271E0,1.067933655E1,1.206677675E0
4.180144000E1,-2.625242233E0,1.108994198E1,1.446097851E0
4.181178300E1,-2.373851061E0,1.116775417E1,1.282094955E0
4.182139800E1,-2.126051188E0,1.075355721E1,5.829881430E-1
4.183140700E1,-1.844732404E0,1.034055710E1,7.900865376E-2
4.184142500E1,-1.649604917E0,1.003649330E1,2.501940727E-1
4.185142800E1,-1.443703651E0,9.866505623E0,4.237737060E-1
4.186142900E1,-1.413776159E0,9.498994827E0,9.576806426E-2
4.187154100E1,-1.344344258E0,9.300276756E0,-3.064578176E-1
4.188142600E1,-1.176750183E0,9.290699959E0,-4.872200489E-1
4.189146500E1,-8.331822157E-1,9.333795547E0,-5.925649405E-1
4.190139900E1,-5.315127969E-1,9.118317604E0,-9.792284966E-1
