"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.445379697E1,-1.312445879E0,-2.375612110E-1,-4.538165033E-1
2.445877905E1,-1.231483221E0,-2.567365468E-1,-4.165311158E-1
2.446390614E1,-1.128149509E0,-2.727160156E-1,-3.632662594E-1
2.446890306E1,-1.007770896E0,-2.663242221E-1,-2.929566503E-1
2.447392936E1,-8.767393827E-1,-2.386265099E-1,-2.183858752E-1
2.447895468E1,-7.382507920E-1,-1.960146427E-1,-1.523374617E-1
2.448405666E1,-5.965662599E-1,-1.651210189E-1,-1.001379117E-1
2.448902744E1,-4.612735808E-1,-1.576639414E-1,-5.113425106E-2
2.449417546E1,-3.430256248E-1,-1.640557349E-1,2.130593872E-3
2.449919406E1,-2.354306281E-1,-1.768392920E-1,5.859133229E-2
2.450424057E1,-1.416844875E-1,-1.896228492E-1,1.129214764E-1
2.450924447E1,-7.350549102E-2,-1.981452256E-1,1.491415650E-1
2.451429661E1,-2.769771963E-2,-2.045370042E-1,1.629904360E-1
2.451932098E1,-1.597945392E-2,-2.141246796E-1,1.576639414E-1
2.452438479E1,-3.515479714E-2,-2.301041335E-1,1.352927089E-1
2.452933906E1,-6.817900389E-2,-2.290388346E-1,9.481142461E-2
2.453448864E1,-9.800732136E-2,-1.832310706E-1,4.048128426E-2
2.453941078E1,-1.363580078E-1,-9.374613315E-2,-1.704475097E-2
2.454457307E1,-1.853616685E-1,2.130593872E-3,-6.924430281E-2
2.454959323E1,-2.652589381E-1,8.948494494E-2,-1.107908785E-1
2.455458015E1,-3.547438681E-1,1.821657717E-1,-1.427497864E-1
2.455976281E1,-4.452941120E-1,2.748466134E-1,-1.651210189E-1
2.456476594E1,-5.464973450E-1,3.376991153E-1,-2.002758235E-1
2.456965672E1,-6.530269980E-1,3.590050638E-1,-2.631283402E-1
2.457476990E1,-7.606220245E-1,3.430256248E-1,-3.568744659E-1
2.457979104E1,-8.469110727E-1,2.972178459E-1,-4.687306583E-1
2.458488182E1,-8.703476191E-1,2.269082516E-1,-5.805868506E-1
2.458981422E1,-8.053644896E-1,1.267703325E-1,-6.572881937E-1
2.459502828E1,-6.594188213E-1,-1.917534508E-2,-6.775288582E-1
2.459991558E1,-4.293146729E-1,-2.301041335E-1,-6.508964300E-1
2.460500766E1,-1.267703325E-1,-4.868406951E-1,-5.891091824E-1
2.461016948E1,2.119940966E-1,-7.286630869E-1,-5.102772117E-1
2.461511006E1,5.315831900E-1,-8.756740689E-1,-4.474247098E-1
2.462007120E1,7.499690652E-1,-8.937841058E-1,-4.026822448E-1
2.462523131E1,8.458457589E-1,-8.298662901E-1,-3.835068941E-1
2.463022417E1,8.266704082E-1,-7.350549102E-1,-4.122699201E-1
2.463529146E1,7.020306587E-1,-6.221334338E-1,-4.357064366E-1
2.464020246E1,5.038854480E-1,-4.964283705E-1,-4.175963998E-1
2.464534214E1,2.737812996E-1,-3.515479863E-1,-3.664621413E-1
2.465034662E1,3.195890784E-2,-1.970799267E-1,-3.078708053E-1
2.465539673E1,-2.173205763E-1,-3.728539124E-2,-2.631283402E-1
2.466043381E1,-4.900365770E-1,9.481142461E-2,-2.546059787E-1
2.466550282E1,-7.787320614E-1,1.874922663E-1,-2.705854177E-1
2.467044751E1,-1.082341671E0,2.428877056E-1,-3.068055212E-1
2.467566131E1,-1.381690145E0,2.588671446E-1,-3.664621413E-1
2.468061928E1,-1.669320345E0,2.311694324E-1,-4.346411526E-1
2.468570991E1,-1.917534471E0,1.544680595E-1,-5.219954848E-1
2.469074194E1,-2.080524921E0,3.515479714E-2,-6.231986880E-1
2.469571704E1,-2.119940996E0,-8.096256852E-2,-7.222713232E-1
2.470092111E1,-2.043239594E0,-1.395539045E-1,-7.755361795E-1
2.470593460E1,-1.872792006E0,-1.544680595E-1,-7.446425557E-1
2.471077335E1,-1.645883799E0,-1.502068639E-1,-6.668758988E-1
2.471587309E1,-1.407257199E0,-1.502068639E-1,-5.933703780E-1
2.472087330E1,-1.199524403E0,-1.523374617E-1,-5.614115000E-1
2.472594522E1,-1.043990970E0,-1.342274100E-1,-5.741950274E-1
2.473094288E1,-9.332001209E-1,-6.817900389E-2,-5.965662599E-1
2.473607314E1,-8.586293459E-1,7.030959427E-2,-5.965662599E-1
2.474104559E1,-8.160174489E-1,2.578018606E-1,-5.773909688E-1
2.474616179E1,-7.979074121E-1,4.527511895E-1,-5.464973450E-1
2.475117085E1,-8.138868809E-1,6.402434707E-1,-5.198649168E-1
2.475629596E1,-8.788699508E-1,8.373233676E-1,-5.070813298E-1
2.476099200E1,-9.321348071E-1,9.672896266E-1,-4.868406951E-1
2.476630502E1,-9.619631171E-1,1.037599206E0,-4.623388648E-1
2.477127898E1,-9.853996634E-1,1.082341671E0,-4.484900236E-1
2.477634903E1,-9.981832504E-1,1.091929317E0,-4.420982301E-1
2.478141018E1,-1.014162660E0,1.072754025E0,-4.474247098E-1
2.478644216E1,-1.031207442E0,1.014162660E0,-4.697959423E-1
2.479140060E1,-1.050382733E0,9.065676928E-1,-5.017548800E-1
2.479653179E1,-1.080211043E0,7.542302012E-1,-5.390402675E-1
2.480148440E1,-1.117496490E0,5.486279130E-1,-5.709991455E-1
2.480663758E1,-1.155847192E0,3.078708053E-1,-5.955010056E-1
2.481160086E1,-1.194197893E0,8.309315890E-2,-6.157416105E-1
2.481670143E1,-1.241070986E0,-8.735434711E-2,-6.263945699E-1
2.482166008E1,-1.290074587E0,-1.800351888E-1,-6.189374924E-1
2.482675867E1,-1.331621170E0,-2.066676021E-1,-5.859133005E-1
2.483179966E1,-1.371037126E0,-1.747086942E-1,-5.283873081E-1
2.483683216E1,-1.405126691E0,-1.022685021E-1,-4.463594258E-1
2.484180919E1,-1.420040846E0,-6.391781382E-3,-3.590050638E-1
2.484690294E1,-1.409387827E0,1.043990999E-1,-2.929566503E-1
2.485191591E1,-1.378494263E0,2.205164731E-1,-2.631283402E-1
2.485706232E1,-1.325229406E0,3.185237944E-1,-2.673895359E-1
2.486202873E1,-1.261311531E0,3.888333738E-1,-2.897607684E-1
2.486709774E1,-1.183544874E0,4.282493591E-1,-3.281114697E-1
2.487204373E1,-1.102582335E0,4.325105548E-1,-3.685927391E-1
2.487714670E1,-1.021619797E0,4.048128426E-1,-4.165311158E-1
2.488219649E1,-9.523754716E-1,3.483521044E-1,-4.655347466E-1
2.488728878E1,-9.033718109E-1,2.780424953E-1,-5.198649168E-1
2.489221425E1,-8.927188516E-1,1.960146427E-1,-5.795215368E-1
2.489736154E1,-9.065676928E-1,1.129214764E-1,-6.413087845E-1
2.490229665E1,-9.438530803E-1,4.261187837E-2,-6.999000907E-1
2.490744300E1,-1.000313878E0,-2.450183034E-2,-7.435772419E-1
2.491242175E1,-1.072754025E0,-7.563608140E-2,-7.670137882E-1
2.491763186E1,-1.144128919E0,-1.118561774E-1,-7.702096701E-1
2.492249129E1,-1.211242557E0,-1.438150853E-1,-7.638179064E-1
2.492764873E1,-1.273029804E0,-1.725780964E-1,-7.510343194E-1
2.493261650E1,-1.318837643E0,-1.853616685E-1,-7.403813601E-1
2.493763186E1,-1.338012934E0,-1.747086942E-1,-7.254672050E-1
2.494268285E1,-1.328425288E0,-1.555333585E-1,-7.084224820E-1
2.494775098E1,-1.291139841E0,-1.352927089E-1,-6.881818175E-1
2.495275483E1,-1.240005612E0,-1.139867753E-1,-6.594188213E-1
2.495777374E1,-1.171826601E0,-8.948494494E-2,-6.295905113E-1
2.496279223E1,-1.086602926E0,-5.752603337E-2,-6.050886512E-1
2.496785744E1,-9.939220548E-1,-1.384885982E-2,-5.986968875E-1
2.497284035E1,-8.895229697E-1,2.663242258E-2,-6.061539650E-1
2.497779650E1,-7.787320614E-1,6.072192639E-2,-6.295905113E-1
2.498302400E1,-6.775288582E-1,9.161553532E-2,-6.604840755E-1
2.498810218E1,-5.891091824E-1,1.246397421E-1,-6.881818175E-1
2.499303634E1,-5.113425255E-1,1.534027606E-1,-7.052266002E-1
2.499824562E1,-4.367717505E-1,1.683169156E-1,-7.094877362E-1
2.500316140E1,-3.781804144E-1,1.672516167E-1,-6.956388950E-1
2.500824504E1,-3.313073516E-1,1.480762810E-1,-6.658105850E-1
2.501323588E1,-2.982831299E-1,1.054643989E-1,-6.274598837E-1
2.501827859E1,-2.791078091E-1,4.900366068E-2,-5.741950274E-1
2.502329312E1,-2.631283402E-1,-8.522375487E-3,-5.028201342E-1
2.502826296E1,-2.439530045E-1,-5.113425106E-2,-4.165311158E-1
2.503356984E1,-2.130593807E-1,-7.137489319E-2,-3.100014031E-1
2.503844656E1,-1.629904360E-1,-5.859133229E-2,-1.896228492E-1
2.504359416E1,-9.694202244E-2,-1.065296959E-2,-7.030959427E-2
2.504855796E1,-7.457078435E-3,6.924430281E-2,4.474247247E-2
2.505352593E1,9.907261282E-2,1.619251370E-1,1.427497864E-1
2.505857109E1,2.279735506E-1,2.322347313E-1,2.066676021E-1
2.506360588E1,3.739192188E-1,2.514100671E-1,2.439530045E-1
2.506867958E1,5.390402675E-1,2.503447831E-1,2.705854177E-1
2.507367870E1,7.137489319E-1,2.716507316E-1,2.982831299E-1
2.507875182E1,8.884576559E-1,3.195890784E-1,3.355685472E-1
2.508378775E1,1.064231634E0,3.643315434E-1,3.888333738E-1
2.508884656E1,1.251723886E0,3.877680898E-1,4.516859055E-1
2.509381745E1,1.450934410E0,3.930945694E-1,5.177342892E-1
2.509901984E1,1.669320345E0,3.867027760E-1,5.955010056E-1
2.510389938E1,1.897293806E0,3.824416101E-1,6.881818175E-1
2.510905375E1,2.107157230E0,3.920292854E-1,7.904503345E-1
2.511401318E1,2.298910856E0,4.207922816E-1,8.991106153E-1
2.511907703E1,2.466162443E0,4.729918540E-1,1.022685051E0
2.512413443E1,2.606781721E0,5.358443856E-1,1.164369583E0
2.512915828E1,2.725029469E0,6.040233374E-1,1.312445879E0
2.513389954E1,2.809188128E0,6.753982306E-1,1.457326174E0
2.513894526E1,2.858191729E0,7.329242826E-1,1.583031297E0
2.514392980E1,2.882693529E0,7.648832202E-1,1.678907990E0
2.514905021E1,2.888020039E0,7.627525926E-1,1.751348138E0
2.515402204E1,2.878432274E0,7.318589687E-1,1.801417112E0
2.515911693E1,2.840081692E0,6.871165037E-1,1.832310677E0
2.516408959E1,2.763380289E0,6.626147032E-1,1.848290205E0
2.516918548E1,2.643001795E0,6.785941720E-1,1.846159577E0
2.517416933E1,2.485337734E0,7.595567107E-1,1.816331267E0
2.517926412E1,2.291453600E0,8.991106153E-1,1.753478765E0
2.518426116E1,2.082655430E0,1.038664460E0,1.658667326E0
2.518935204E1,1.905816197E0,1.116431236E0,1.541484714E0
2.519432038E1,1.784372330E0,1.097255826E0,1.426432610E0
2.519943084E1,1.708736300E0,1.016293287E0,1.318837643E0
2.520441079E1,1.654406190E0,9.129594564E-1,1.240005612E0
2.520954215E1,1.621381879E0,8.096256852E-1,1.185675502E0
2.521448439E1,1.594749570E0,7.158795595E-1,1.156912446E0
2.521957954E1,1.561725259E0,6.519617438E-1,1.166500092E0
2.522456397E1,1.523374677E0,6.136110425E-1,1.216569066E0
2.522965975E1,1.491415739E0,5.731297731E-1,1.306053996E0
2.523465788E1,1.470109820E0,5.113425255E-1,1.429628491E0
2.523973856E1,1.462652683E0,4.239881933E-1,1.560660005E0
2.524472231E1,1.460522056E0,2.918913662E-1,1.683169127E0
2.524981673E1,1.467979193E0,8.735434711E-2,1.797155976E0
2.525480324E1,1.487154484E0,-1.672516167E-1,1.906881571E0
2.525989403E1,1.510591030E0,-4.069434404E-1,1.986778736E0
2.526488127E1,1.532962322E0,-5.944356918E-1,2.017672300E0
2.527000299E1,1.550006986E0,-7.371854782E-1,1.986778736E0
2.527496304E1,1.550006986E0,-8.575640321E-1,1.915403843E0
2.528005408E1,1.520178676E0,-9.640937448E-1,1.822723031E0
2.528532127E1,1.454130292E0,-1.063166380E0,1.715128064E0
2.529058038E1,1.364645362E0,-1.159043074E0,1.593684196E0
2.529518236E1,1.255985141E0,-1.254919767E0,1.464783311E0
2.530056247E1,1.141998291E0,-1.350796461E0,1.340143561E0
2.530552200E1,1.035468578E0,-1.438150883E0,1.232548594E0
2.531073388E1,9.342654347E-1,-1.497807503E0,1.133475900E0
2.531555810E1,8.607599139E-1,-1.531896949E0,1.042925715E0
2.532079273E1,8.138868809E-1,-1.546811104E0,9.619631171E-1
2.532571695E1,7.872544527E-1,-1.531896949E0,8.873923421E-1
2.533078341E1,7.734055519E-1,-1.483958602E0,8.170827627E-1
2.533573419E1,7.616873384E-1,-1.418975472E0,7.552955151E-1
2.534095778E1,7.478384376E-1,-1.349731207E0,6.988347769E-1
2.534582128E1,7.318589687E-1,-1.264507413E0,6.487658620E-1
2.535094898E1,7.084224820E-1,-1.170761347E0,6.040233374E-1
2.535591836E1,6.775288582E-1,-1.070623398E0,5.582156181E-1
2.536096445E1,6.413087845E-1,-9.608978629E-1,5.166690350E-1
2.536599138E1,5.880439281E-1,-8.415845633E-1,4.697959423E-1
2.537105841E1,5.283873081E-1,-7.148142457E-1,4.186616838E-1
2.537602466E1,4.559471011E-1,-5.912398100E-1,3.611356616E-1
2.538116326E1,3.653968573E-1,-4.772530198E-1,2.972178459E-1
2.538615602E1,2.492794842E-1,-3.813762963E-1,2.226470560E-1
2.539120274E1,1.161173657E-1,-3.217196763E-1,1.352927089E-1
2.539619170E1,-3.622009605E-2,-2.993484437E-1,3.728539124E-2
2.540129394E1,-2.056023031E-1,-3.046749234E-1,-7.137489319E-2
2.540627045E1,-3.877680898E-1,-3.238502741E-1,-1.779045910E-1
2.541137493E1,-5.731297731E-1,-3.515479863E-1,-2.663242221E-1
2.541635081E1,-7.435772419E-1,-3.813762963E-1,-3.451561928E-1
2.542145883E1,-9.033718109E-1,-4.090740085E-1,-4.314452708E-1
2.542648998E1,-1.049317479E0,-4.314452708E-1,-5.315831900E-1
2.543154899E1,-1.175022483E0,-4.484900236E-1,-6.306557655E-1
2.543653170E1,-1.295401096E0,-4.506205916E-1,-7.297284007E-1
2.544160837E1,-1.410453200E0,-4.410329461E-1,-8.224092126E-1
2.544666467E1,-1.521244049E0,-4.239881933E-1,-9.023064971E-1
2.545172795E1,-1.614990115E0,-4.037475288E-1,-9.683549404E-1
2.545668082E1,-1.687430382E0,-3.877680898E-1,-1.007770896E0
2.546179582E1,-1.738564610E0,-3.739192188E-1,-1.019489169E0
2.546675717E1,-1.781176448E0,-3.611356616E-1,-1.017358541E0
2.547186467E1,-1.808874249E0,-3.536785841E-1,-1.005640268E0
2.547686728E1,-1.826984286E0,-3.504827023E-1,-9.832690954E-1
2.548201540E1,-1.834441304E0,-3.398297131E-1,-9.555713534E-1
2.548705379E1,-1.822723031E0,-3.078708053E-1,-9.278736115E-1
2.549199973E1,-1.784372330E0,-2.599324584E-1,-8.969800472E-1
2.549700770E1,-1.694887400E0,-2.269082516E-1,-8.543681502E-1
2.550215770E1,-1.531896949E0,-1.928187460E-1,-7.829932570E-1
2.550706634E1,-1.293270469E0,-1.416844875E-1,-6.722023487E-1
2.551220905E1,-1.000313878E0,-7.457078248E-2,-5.305178761E-1
2.551716431E1,-6.807247400E-1,0.000000000E0,-3.930945694E-1
2.552229140E1,-3.717886209E-1,7.244019210E-2,-2.854995728E-1
2.552724265E1,-1.022685021E-1,1.182479635E-1,-2.077329010E-1
2.553232119E1,1.097255871E-1,1.278356314E-1,-1.022685021E-1
2.553731077E1,2.524753809E-1,9.055023640E-2,3.408950195E-2
2.554242260E1,3.110667169E-1,-6.391781382E-3,1.629904360E-1
2.554740374E1,2.886954844E-1,-1.459456831E-1,2.609977424E-1
2.555251890E1,2.247776538E-1,-2.823036909E-1,3.068055212E-1
2.555747135E1,1.512721628E-1,-3.781804144E-1,2.844342887E-1
2.556257020E1,7.244019210E-2,-3.941598535E-1,2.151899785E-1
2.556758724E1,-1.065296959E-2,-3.345032334E-1,1.427497864E-1
2.557263593E1,-8.948494494E-2,-2.237123549E-1,1.118561774E-1
2.557762656E1,-1.651210189E-1,-8.948494494E-2,1.129214764E-1
2.558277005E1,-2.556712627E-1,5.113425106E-2,8.948494494E-2
2.558769807E1,-3.749845326E-1,1.502068639E-1,1.917534508E-2
2.559279390E1,-5.017548800E-1,1.949493438E-1,-8.202786744E-2
2.559780849E1,-6.178722382E-1,2.066676021E-1,-1.992105246E-1
2.560288968E1,-6.967042089E-1,1.960146427E-1,-3.195890784E-1
2.560786719E1,-7.275978327E-1,1.384886056E-1,-4.474247098E-1
2.561300745E1,-7.020306587E-1,0.000000000E0,-5.624767542E-1
2.561795474E1,-6.072192788E-1,-2.247776538E-1,-6.327863932E-1
2.562307214E1,-4.367717505E-1,-4.815142155E-1,-6.455699205E-1
2.562803979E1,-1.896228492E-1,-6.988347769E-1,-6.221334338E-1
2.563311625E1,1.182479635E-1,-8.341274858E-1,-6.029580832E-1
2.563819610E1,4.314452708E-1,-8.724781871E-1,-5.880439281E-1
2.564333469E1,6.913776994E-1,-8.224092126E-1,-5.805868506E-1
2.564833292E1,8.639557958E-1,-7.116183639E-1,-5.869786143E-1
2.565333355E1,9.395918846E-1,-5.752603412E-1,-5.901744962E-1
2.565832146E1,9.086982608E-1,-4.442288280E-1,-5.795215368E-1
2.566338563E1,7.851238251E-1,-3.355685472E-1,-5.401055217E-1
2.566835745E1,6.061539650E-1,-2.396918088E-1,-4.879060090E-1
2.567349865E1,3.824416101E-1,-1.363580078E-1,-4.463594258E-1
2.567842902E1,1.171826646E-1,-2.982831374E-2,-4.197269976E-1
2.568354298E1,-1.928187460E-1,5.433014408E-2,-4.133352041E-1
2.568855584E1,-5.496932268E-1,1.022685021E-1,-4.165311158E-1
2.569363881E1,-9.374613166E-1,1.065296903E-1,-4.367717505E-1
2.569866365E1,-1.333751798E0,4.580776766E-2,-4.793836176E-1
2.570369183E1,-1.684234500E0,-8.096256852E-2,-5.475625992E-1
2.570866751E1,-1.962276936E0,-2.364959270E-1,-6.402434707E-1
2.571384183E1,-2.136985540E0,-3.760498166E-1,-7.574261427E-1
2.571884069E1,-2.152965069E0,-4.783183336E-1,-8.714128733E-1
2.572399610E1,-1.991039991E0,-5.134730935E-1,-9.182859659E-1
2.572892439E1,-1.693822145E0,-4.804489315E-1,-8.607599139E-1
2.573385907E1,-1.360384226E0,-4.058781266E-1,-7.265325189E-1
2.573890725E1,-1.080211043E0,-2.865648866E-1,-5.869786143E-1
2.574414866E1,-8.852617741E-1,-1.544680595E-1,-4.868406951E-1
2.574903272E1,-7.574261427E-1,-2.024064213E-2,-4.197269976E-1
2.575409178E1,-6.913776994E-1,1.640557349E-1,-3.600703776E-1
2.575907043E1,-6.892471313E-1,4.261187613E-1,-2.918913662E-1
2.576422965E1,-7.297284007E-1,7.084224820E-1,-2.279735506E-1
2.576923700E1,-8.096256852E-1,9.449183941E-1,-1.842963696E-1
2.577447142E1,-9.374613166E-1,1.134541273E0,-1.629904360E-1
2.577928627E1,-1.052513361E0,1.211242557E0,-1.715128124E-1
2.578432220E1,-1.129214764E0,1.208046675E0,-2.119940966E-1
2.578935033E1,-1.177153111E0,1.182479620E0,-2.727160156E-1
2.579442148E1,-1.209112048E0,1.138802409E0,-3.440909088E-1
2.579963142E1,-1.229352713E0,1.069558144E0,-4.197269976E-1
2.580453226E1,-1.250658631E0,9.481142759E-1,-4.900365770E-1
2.580947679E1,-1.279421568E0,7.616873384E-1,-5.496932268E-1
2.581457788E1,-1.318837643E0,5.134730935E-1,-5.923051238E-1
2.581961971E1,-1.366775990E0,2.599324584E-1,-6.189374924E-1
2.582469830E1,-1.416844964E0,3.835069016E-2,-6.306557655E-1
2.582956783E1,-1.471175075E0,-1.352927089E-1,-6.189374924E-1
2.583480039E1,-1.526570559E0,-2.503447831E-1,-5.880439281E-1
2.583969758E1,-1.562790632E0,-2.897607684E-1,-5.337137580E-1
2.584479289E1,-1.570247650E0,-2.546059787E-1,-4.708612561E-1
2.584989268E1,-1.541484714E0,-1.661863178E-1,-4.048128426E-1
2.585490711E1,-1.483958602E0,-5.113425106E-2,-3.472867906E-1
2.585989492E1,-1.414714336E0,7.883197069E-2,-3.100014031E-1
2.586497357E1,-1.334817052E0,2.034717202E-1,-2.972178459E-1
2.586994273E1,-1.244266868E0,2.854995728E-1,-3.046749234E-1
2.587510575E1,-1.154781938E0,3.174584806E-1,-3.259808719E-1
2.588005060E1,-1.072754025E0,3.153278828E-1,-3.504827023E-1
2.588517451E1,-1.006705642E0,2.833689749E-1,-3.856374919E-1
2.589021003E1,-9.587672353E-1,2.375612110E-1,-4.293146729E-1
2.589519414E1,-9.300042391E-1,1.832310706E-1,-4.836448133E-1
2.590026795E1,-9.204165339E-1,1.374233067E-1,-5.464973450E-1
2.590541055E1,-9.257430434E-1,1.150520667E-1,-6.093498468E-1
2.591031232E1,-9.406571984E-1,1.054643989E-1,-6.594188213E-1
2.591540492E1,-9.577019215E-1,1.012032107E-1,-6.956388950E-1
2.592032467E1,-9.683549404E-1,9.481142461E-2,-7.084224820E-1
2.592543034E1,-9.747467041E-1,7.137489319E-2,-7.073571682E-1
2.593046316E1,-9.758120179E-1,2.663242258E-2,-6.935083270E-1
2.593553488E1,-9.822037816E-1,-3.408950195E-2,-6.743329763E-1
2.594052748E1,-9.843343496E-1,-8.841964602E-2,-6.477005482E-1
2.594559201E1,-9.800731540E-1,-1.161173657E-1,-6.189374924E-1
2.595056149E1,-9.651589990E-1,-1.161173657E-1,-5.944356918E-1
2.595566889E1,-9.385265708E-1,-1.001379117E-1,-5.795215368E-1
2.596064160E1,-8.948494196E-1,-7.776667923E-2,-5.720644593E-1
2.596576675E1,-8.319969177E-1,-5.433014408E-2,-5.667379498E-1
2.597075800E1,-7.595567107E-1,-3.302420676E-2,-5.582156181E-1
2.597583108E1,-6.796594262E-1,-6.391781382E-3,-5.390402675E-1
2.598088535E1,-6.050886512E-1,2.663242258E-2,-5.145384073E-1
2.598606540E1,-5.369096398E-1,7.563608140E-2,-4.964283705E-1
2.599235061E1,-4.879060090E-1,1.342274100E-1,-4.953630865E-1
2.599605353E1,-4.559471011E-1,1.842963696E-1,-5.092119575E-1
2.600122900E1,-4.346411526E-1,1.949493438E-1,-5.326484442E-1
2.600602191E1,-4.250534773E-1,1.491415650E-1,-5.528891087E-1
2.601112348E1,-4.282493591E-1,5.859133229E-2,-5.624767542E-1
2.601618004E1,-4.389023483E-1,-6.178722158E-2,-5.635420680E-1
2.602120275E1,-4.538165033E-1,-1.832310706E-1,-5.507585406E-1
2.602629707E1,-4.580776691E-1,-2.886954844E-1,-5.219954848E-1
2.603129337E1,-4.474247098E-1,-3.579397798E-1,-4.708612561E-1
2.603635947E1,-4.133352041E-1,-3.803110123E-1,-4.026822448E-1
2.604136265E1,-3.632662594E-1,-3.558091819E-1,-3.206543922E-1
2.604631827E1,-2.982831299E-1,-2.929566503E-1,-2.301041335E-1
2.605144942E1,-2.215817571E-1,-2.141246796E-1,-1.406191885E-1
2.605648432E1,-1.320968270E-1,-1.406191885E-1,-5.859133229E-2
2.606156671E1,-3.089361079E-2,-8.309315890E-2,8.522375487E-3
2.606657447E1,7.670138031E-2,-3.622009605E-2,6.498311460E-2
2.607159468E1,1.949493438E-1,3.195890691E-3,1.171826646E-1
2.607657906E1,3.185237944E-1,4.048128426E-2,1.757739931E-1
2.608140598E1,4.484900236E-1,9.694202244E-2,2.407571077E-1
2.608669135E1,5.773909688E-1,1.693822145E-1,3.163931966E-1
2.609174062E1,7.148142457E-1,2.354306281E-1,4.005516469E-1
2.609677083E1,8.735435009E-1,2.641936541E-1,4.964283705E-1
2.610183817E1,1.045056343E0,2.684548199E-1,5.955010056E-1
2.610682677E1,1.226156831E0,2.684548199E-1,6.935083270E-1
2.611208724E1,1.420040846E0,2.716507316E-1,7.936462164E-1
2.611691104E1,1.618185997E0,2.801730931E-1,8.980453014E-1
2.612207588E1,1.813135386E0,2.908260524E-1,1.004575014E0
2.612713578E1,1.993170619E0,2.982831299E-1,1.110039353E0
2.613207234E1,2.160422087E0,3.121320009E-1,1.213373184E0
2.613704813E1,2.298910856E0,3.153278828E-1,1.316707015E0
2.614222016E1,2.411832333E0,3.078708053E-1,1.415779591E0
2.614727844E1,2.499186516E0,3.131972849E-1,1.514852285E0
2.615221865E1,2.552451372E0,3.462215066E-1,1.602206588E0
2.615718729E1,2.573757410E0,3.920292854E-1,1.679973245E0
2.616227906E1,2.571626902E0,4.325105548E-1,1.742825747E0
2.616731938E1,2.546059608E0,4.538165033E-1,1.773719430E0
2.617237469E1,2.514100790E0,4.591429830E-1,1.757739902E0
2.617734240E1,2.482141972E0,4.719265401E-1,1.714062810E0
2.618246365E1,2.443791151E0,5.102772117E-1,1.654406190E0
2.618744318E1,2.394787550E0,5.773909688E-1,1.573443532E0
2.619253053E1,2.340457439E0,6.764635444E-1,1.480762720E0
2.619731423E1,2.260560036E0,8.074950576E-1,1.373167753E0
2.620260287E1,2.162552834E0,9.374613166E-1,1.267703295E0
2.620760511E1,2.061349630E0,1.023750305E0,1.178218365E0
2.621268537E1,1.976125836E0,1.040795088E0,1.117496490E0
2.621769136E1,1.915403843E0,1.003509760E0,1.074884653E0
2.622289459E1,1.875987887E0,9.353306890E-1,1.038664460E0
2.622775142E1,1.844028950E0,8.831311464E-1,1.005640268E0
2.623288438E1,1.806743622E0,8.660864234E-1,9.875302315E-1
2.623786074E1,1.758805275E0,8.735435009E-1,9.992485046E-1
2.624295475E1,1.712997437E0,8.596946001E-1,1.036533952E0
2.624798173E1,1.674646735E0,7.893850207E-1,1.090864062E0
2.625299808E1,1.638426661E0,6.679411530E-1,1.157977819E0
2.625798465E1,1.613924861E0,4.964283705E-1,1.232548594E0
2.626318407E1,1.602206588E0,2.609977424E-1,1.320968151E0
2.626809506E1,1.599010706E0,-4.261187743E-3,1.407257199E0
2.627317658E1,1.600075960E0,-2.482141852E-1,1.476501584E0
2.627816048E1,1.611794233E0,-4.367717505E-1,1.522309303E0
2.628325835E1,1.624577880E0,-5.731297731E-1,1.529766440E0
2.628824402E1,1.629904270E0,-6.881818175E-1,1.505264521E0
2.629334074E1,1.620316625E0,-7.915156484E-1,1.453065038E0
2.629834272E1,1.584096551E0,-8.831311464E-1,1.382755399E0
2.630359429E1,1.524439931E0,-9.555713534E-1,1.304988742E0
2.630840960E1,1.446673274E0,-1.006705642E0,1.220830321E0
2.631348038E1,1.352927089E0,-1.051448107E0,1.145194173E0
2.631850757E1,1.259181023E0,-1.090864062E0,1.079145789E0
2.632365366E1,1.170761347E0,-1.126018882E0,1.024815679E0
2.632861929E1,1.083406925E0,-1.126018882E0,9.726160765E-1
2.633364715E1,1.006705642E0,-1.090864062E0,9.214818478E-1
2.633866148E1,9.470489621E-1,-1.048252225E0,8.778046966E-1
2.634379080E1,8.948494196E-1,-9.885955453E-1,8.319969177E-1
2.634880059E1,8.501069546E-1,-9.086982608E-1,7.925809026E-1
2.635386346E1,8.032338619E-1,-8.149521351E-1,7.542302012E-1
2.635879596E1,7.542302012E-1,-7.180101275E-1,7.105530500E-1
2.636391049E1,7.041612864E-1,-6.317210793E-1,6.658105850E-1
2.636892482E1,6.477005482E-1,-5.603461862E-1,6.178722382E-1
2.637396877E1,5.837827325E-1,-5.049507618E-1,5.678032637E-1
2.637894200E1,5.145384073E-1,-4.580776691E-1,5.102772117E-1
2.638409804E1,4.346411526E-1,-4.175963998E-1,4.495553076E-1
2.638912128E1,3.494173884E-1,-3.824416101E-1,3.845722079E-1
2.639418930E1,2.535406649E-1,-3.547438681E-1,3.153278828E-1
2.639914305E1,1.384886056E-1,-3.462215066E-1,2.418224066E-1
2.640421758E1,1.491415687E-2,-3.558091819E-1,1.640557349E-1
