"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.247406072E1,1.484405041E0,1.128147888E1,-4.644751251E-1
1.248407041E1,1.259350061E0,1.187524033E1,-9.385270476E-1
1.249412552E1,6.368576288E-1,1.251688671E1,-1.077390790E0
1.250424422E1,3.351882473E-2,1.275630665E1,-6.895300746E-1
1.251403802E1,2.873042040E-2,1.271321106E1,-1.915361360E-2
1.252437927E1,1.628057212E-1,1.329260826E1,5.650315881E-1
1.253420630E1,1.867477298E-1,1.384806252E1,1.340752959E0
1.254453458E1,5.075707436E-1,1.328303146E1,2.351106167E0
1.255467073E1,8.140285611E-1,1.267490387E1,3.284844637E0
1.256473214E1,9.097966552E-1,1.203804588E1,3.471592426E0
1.257492464E1,8.283938169E-1,1.102769279E1,2.303221941E0
1.258487068E1,4.022258818E-1,1.053448772E1,6.799532771E-1
1.259501719E1,-8.044517636E-1,1.123838234E1,-1.058237195E0
1.260511152E1,-2.336740971E0,1.248815632E1,-1.551442742E0
1.261536147E1,-3.069366693E0,1.278024864E1,-4.548983276E-1
1.262517230E1,-3.332728863E0,1.297178459E1,6.177040339E-1
1.263527626E1,-3.409343243E0,1.286643982E1,3.160346150E-1
1.264546433E1,-2.806004286E0,1.196621990E1,-6.703764945E-2
1.265542183E1,-1.537077546E0,1.038125896E1,-2.298433632E-1
1.266552053E1,4.932055473E-1,8.422801971E0,-4.788403399E-3
1.267558345E1,1.877054095E0,8.863334656E0,-2.130839586E0
1.268566981E1,3.227383852E0,1.035731697E1,-3.931279182E0
1.269578241E1,4.046200752E0,1.126232433E1,-3.462015629E0
1.270591731E1,3.974374771E0,1.093192482E1,-2.964021683E0
1.271595007E1,3.543418407E0,1.000776291E1,-2.791639090E0
1.272598038E1,2.801215887E0,9.054870605E0,-2.403778553E0
1.273608528E1,2.006340981E0,8.384494781E0,-2.341529369E0
1.274612351E1,1.383848548E0,7.714118004E0,-2.159569979E0
1.275623028E1,6.847416759E-1,7.522581577E0,-1.771709204E0
1.276630216E1,2.442085743E-1,7.196970463E0,-1.541865945E0
1.277637450E1,-8.140286058E-2,6.775590897E0,-1.522712231E0
1.278647325E1,-1.340752989E-1,6.325480938E0,-1.637633920E0
1.279653060E1,1.915361360E-2,5.875370979E0,-1.958456993E0
1.280661482E1,1.580173075E-1,5.588066578E0,-2.221819162E0
1.281673242E1,4.022258818E-1,5.415684223E0,-2.494758129E0
1.282676185E1,7.326257229E-1,5.343858242E0,-2.528276920E0
1.283689242E1,9.816226959E-1,5.453991413E0,-2.676717520E0
1.284695352E1,1.297657371E0,5.583278179E0,-2.710236311E0
1.285702498E1,1.704671621E0,5.588066578E0,-2.695871115E0
1.286722305E1,1.982398987E0,5.521028996E0,-2.628833532E0
1.287722410E1,2.169146776E0,5.272032261E0,-2.523488522E0
1.288736378E1,2.130839586E0,4.936843872E0,-2.533065319E0
1.289733061E1,1.948880196E0,4.855441093E0,-2.949656487E0
1.290752353E1,1.838746905E0,4.979939461E0,-3.576937437E0
1.291756509E1,1.733402014E0,5.185841084E0,-4.122815132E0
1.292411723E1,1.752555609E0,5.305551052E0,-4.343081951E0
1.293272931E1,1.996764183E0,5.679046631E0,-4.630385876E0
1.294278160E1,2.576161146E0,6.464344501E0,-4.941632271E0
1.295278337E1,3.040636063E0,7.924807549E0,-5.281609058E0
1.296289192E1,3.399766445E0,9.892841339E0,-5.195417881E0
1.297301202E1,4.094084740E0,1.193748951E1,-4.400542736E0
1.298303348E1,3.878606796E0,1.404917526E1,-2.657563925E0
1.299308895E1,3.102885485E0,1.553836918E1,-2.877830505E0
1.300330432E1,3.184288263E0,1.433648014E1,-4.371812344E0
1.301338630E1,3.639186621E0,1.220085144E1,-5.238513470E0
1.302339207E1,4.740519524E0,8.992621422E0,-5.899312973E0
1.303340708E1,4.673481941E0,6.540958881E0,-6.900089264E0
1.304362239E1,3.993528366E0,7.431602001E0,-6.358999729E0
1.305358380E1,5.109226227E0,1.030464458E1,-4.951209068E0
1.306380104E1,4.443638325E0,1.253604031E1,-3.552995205E0
1.307372740E1,1.570596337E0,1.475785923E1,-2.260126352E0
1.308382839E1,-3.734954596E-1,1.746809578E1,-6.895300746E-1
1.309385959E1,-1.905784607E0,1.873223495E1,6.943184733E-1
1.310395256E1,-3.869029999E0,1.737232780E1,7.805097699E-1
1.311402678E1,-3.519476414E0,1.457111168E1,4.788403511E-1
1.312412011E1,-1.508347034E0,1.086488724E1,-1.048660398E0
1.313418844E1,6.607996821E-1,6.100425720E0,-2.121262789E0
1.314430042E1,2.413355350E0,2.437297344E0,-2.288856745E0
1.315439261E1,1.570596337E0,2.628833532E0,-1.704671621E0
1.316453902E1,1.158793569E0,3.720589399E0,-1.316810966E0
1.317450189E1,5.410895944E-1,4.390965939E0,-4.692635238E-1
1.318462298E1,-1.149216816E-1,4.850652695E0,-1.388636976E-1
1.319466413E1,-4.836287498E-1,6.651092529E0,3.256114423E-1
1.320481330E1,-9.576806426E-2,1.087925243E1,3.639186621E-1
1.321488439E1,2.346317619E-1,1.604594040E1,-3.256114423E-1
1.322492121E1,2.207453966E0,1.619916916E1,-1.465251446E0
1.323499481E1,2.552218914E0,1.161666679E1,-2.815581083E0
1.324507012E1,2.068590164E0,8.288725853E0,-3.002328873E0
1.325517773E1,1.268926859E0,7.728483200E0,-2.901772499E0
1.326527867E1,7.038952708E-1,7.694964409E0,-1.819593310E0
1.327532387E1,2.011129409E-1,7.431602001E0,-1.685518026E0
1.328544492E1,1.675941199E-1,7.010222435E0,3.926490843E-1
1.329553315E1,2.968810201E-1,6.995857239E0,1.019929886E0
1.330555831E1,2.729389966E-1,7.469909191E0,1.221042871E0
1.331564508E1,1.532289088E-1,8.106766701E0,9.528923035E-1
1.332577414E1,3.112462163E-1,8.384494781E0,-1.484405100E-1
1.333588086E1,6.129156351E-1,8.451532364E0,-1.312022567E0
1.334588310E1,8.762778044E-1,8.614337921E0,-1.618480325E0
1.335603284E1,1.082179189E0,8.619126320E0,-1.350329757E0
1.336604821E1,1.144428372E0,8.432378769E0,-1.158793569E0
1.337621357E1,1.187524080E0,8.207323074E0,-7.661445141E-1
1.338632420E1,1.106121182E0,7.963114738E0,-2.968810201E-1
1.339627910E1,8.810662031E-1,7.857769966E0,-3.351882473E-2
1.340646217E1,3.926490843E-1,8.207323074E0,1.580173075E-1
1.341645639E1,-5.267243832E-2,8.949525833E0,2.585737705E-1
1.342659420E1,-5.267243832E-2,9.442731857E0,1.532289088E-1
1.343679108E1,2.729389966E-1,9.356540680E0,1.340752989E-1
1.344677212E1,4.357447028E-1,9.093177795E0,6.224924326E-2
1.345676035E1,3.399766386E-1,8.839392662E0,-4.213795066E-1
1.346693723E1,1.101332754E-1,8.887276649E0,-9.528923035E-1
1.347692499E1,2.633621991E-1,9.370905876E0,-1.096544385E0
1.348708410E1,7.709329724E-1,1.004607010E1,-5.602431893E-1
1.349708244E1,1.441309452E0,1.032379818E1,4.788403399E-3
1.350731546E1,1.829170108E0,1.042914295E1,1.675941199E-1
1.351724478E1,1.795651317E0,1.061110210E1,1.197100878E-1
1.352733692E1,1.254561663E0,1.070687008E1,3.351882473E-2
1.353749604E1,6.416460276E-1,1.070208168E1,-7.661445439E-2
1.354748354E1,-4.788403213E-2,1.085531044E1,-3.639186621E-1
1.355754463E1,-4.309563041E-1,1.105163479E1,-3.591302633E-1
1.356763672E1,-4.788403213E-2,1.162145519E1,-3.830722719E-2
1.357771219E1,5.602431893E-1,1.290953541E1,2.442085743E-1
1.358780365E1,8.379706144E-1,1.334049225E1,6.560112834E-1
1.359787547E1,8.523358107E-1,1.236365795E1,1.766920805E0
1.360805781E1,1.077390790E0,1.127190113E1,3.011905670E0
1.361806146E1,1.158793569E0,1.024718285E1,3.174711466E0
1.362809256E1,8.906430602E-1,9.332598686E0,2.121262789E0
1.363820198E1,3.064578176E-1,9.054870605E0,8.714894056E-1
1.364825558E1,-5.075707436E-1,1.002212811E1,-3.782838583E-1
1.365833735E1,-1.733402014E0,1.165018559E1,-1.120486379E0
1.366848678E1,-2.308010340E0,1.279940224E1,-7.996633649E-1
1.367850272E1,-2.887407303E0,1.382412052E1,-2.154781520E-1
1.368858564E1,-3.423708439E0,1.438915253E1,-5.506663918E-1
1.369865366E1,-3.414131641E0,1.393425369E1,-8.667010069E-1
1.370877204E1,-2.446874142E0,1.252646351E1,-1.532289088E-1
1.371883220E1,-4.070142806E-1,1.102290440E1,-4.309562966E-2
1.372902059E1,1.517923832E0,1.019451046E1,-1.364694953E0
1.373901626E1,3.519476414E0,9.950302124E0,-2.212242365E0
1.374907616E1,4.199429989E0,1.075954247E1,-3.136404276E0
1.375913705E1,4.472368717E0,1.113303757E1,-3.490746021E0
1.376921398E1,4.055777550E0,1.086967564E1,-3.399766445E0
1.377929096E1,3.380612850E0,1.020408726E1,-3.208230257E0
1.378937856E1,2.595314741E0,9.375694275E0,-2.748543501E0
1.379961247E1,1.623268723E0,8.245630264E0,-2.513911724E0
1.380960700E1,8.427590132E-1,7.216124058E0,-2.169146776E0
1.381963825E1,5.171475410E-1,6.330269337E0,-1.541865945E0
1.382968508E1,4.022258818E-1,5.765237808E0,-1.426944256E0
1.383992508E1,6.560112834E-1,5.420472622E0,-1.690306425E0
1.384986081E1,9.050082564E-1,5.195417881E0,-2.217030764E0
1.385994591E1,1.067813993E0,5.209783077E0,-2.614468336E0
1.387003597E1,1.086967587E0,5.300762653E0,-2.796427488E0
1.388013487E1,1.182735682E0,5.339069843E0,-2.834734917E0
1.389025414E1,1.335964561E0,5.204994678E0,-3.107673883E0
1.390027836E1,1.570596337E0,5.262455463E0,-3.217807055E0
1.391035258E1,1.781286120E0,5.358223438E0,-3.351882458E0
1.392046108E1,1.843535304E0,5.497087002E0,-3.557783842E0
1.393050274E1,1.920149803E0,5.343858242E0,-3.720589399E0
1.394065222E1,2.154781580E0,5.559336185E0,-3.960009575E0
1.395066358E1,2.245761156E0,5.875370979E0,-4.237737179E0
1.396072827E1,2.255337954E0,5.904101372E0,-4.563348293E0
1.397081728E1,2.039859772E0,5.966350555E0,-4.797980309E0
1.398089941E1,2.226607561E0,6.071695328E0,-4.860229492E0
1.399097296E1,2.657563925E0,6.378153324E0,-4.783615112E0
1.400093640E1,3.337517262E0,7.134721279E0,-4.611232281E0
1.401111999E1,3.940855980E0,8.245630264E0,-4.386177540E0
1.402122572E1,4.735731125E0,9.935936928E0,-3.988739967E0
1.403129973E1,4.994304657E0,1.167412758E1,-3.648763418E0
1.404140244E1,4.060565948E0,1.339316463E1,-3.098097086E0
1.405145223E1,3.380612850E0,1.403002167E1,-3.878606796E0
1.406155239E1,3.399766445E0,1.305318737E1,-4.903325081E0
1.407171343E1,3.481169224E0,1.118092155E1,-5.746084213E0
1.408167911E1,3.509899616E0,9.093177795E0,-6.579266071E0
1.409177036E1,3.572149038E0,8.274360657E0,-6.124367714E0
1.410159625E1,4.122815132E0,9.145850182E0,-4.879383087E0
1.411194662E1,3.835511208E0,1.021366405E1,-3.931279182E0
1.412202729E1,1.484405041E0,1.147780323E1,-3.332728863E0
1.413210136E1,-2.825157940E-1,1.367089176E1,-2.614468336E0
1.414225245E1,-1.292868972E0,1.693658257E1,-1.541865945E0
1.415228058E1,-2.240972757E0,1.939303398E1,-3.734954596E-1
1.416231652E1,-2.475604534E0,1.727177048E1,-3.591302633E-1
1.417252646E1,-9.050082564E-1,1.161187840E1,-1.867477298E0
1.418251402E1,7.852981687E-1,5.951985359E0,-2.834734917E0
1.419257069E1,2.164358377E0,2.767697096E0,-2.528276920E0
1.420268444E1,2.331952572E0,3.246537447E0,-2.073378563E0
1.421271355E1,2.322375536E0,4.668693542E0,-1.632845521E0
1.422285699E1,1.800439715E0,5.808333397E0,-3.878606856E-1
1.423288454E1,1.015141487E0,6.636727333E0,4.692635238E-1
1.424296387E1,3.878606856E-1,7.575253963E0,6.799532771E-1
1.425306684E1,3.208230138E-1,9.677363396E0,3.543418646E-1
1.426313585E1,7.996633649E-1,1.267011547E1,-6.416460276E-1
1.427322324E1,2.039859772E0,1.280897903E1,-1.599326730E0
1.428330335E1,2.523488522E0,9.806650162E0,-2.250549555E0
1.429337226E1,2.044648170E0,7.805097580E0,-2.614468336E0
1.430351200E1,1.862688899E0,7.532158375E0,-2.686294317E0
1.431352830E1,1.661576033E0,7.350199223E0,-2.413355350E0
1.432366997E1,7.469909191E-1,7.196970463E0,-1.450886250E0
1.433368690E1,2.011129409E-1,6.971915245E0,-1.340752959E0
1.434378669E1,9.576806799E-3,7.220912457E0,-6.368576288E-1
1.435384596E1,1.915361285E-1,7.943961143E0,4.213795066E-1
1.436391492E1,5.219359994E-1,8.820239067E0,8.810662031E-1
1.437423227E1,8.954314590E-1,9.576807022E0,6.655880809E-1
1.438407544E1,1.302445769E0,9.562441826E0,-2.394201756E-1
1.439429992E1,1.412579060E0,8.820239067E0,-8.810662031E-1
1.440424857E1,1.359906554E0,8.068459511E0,-1.115697980E0
1.441433045E1,1.221042871E0,7.776367188E0,-1.259350061E0
1.442442602E1,9.337386489E-1,7.795520782E0,-1.110909581E0
1.443448066E1,6.655880809E-1,7.920019150E0,-5.841852427E-1
1.444464581E1,6.081272364E-1,7.651868820E0,-1.484405100E-1
1.445473181E1,9.433154464E-1,7.479485989E0,-2.059013397E-1
1.446471399E1,1.221042871E0,8.082824707E0,-5.363011956E-1
1.447481983E1,1.364694953E0,8.954314232E0,-6.560112834E-1
1.448490592E1,1.407790542E0,9.476250648E0,-4.932055473E-1
1.449496639E1,1.297657371E0,9.461885452E0,-4.644751251E-1
1.450522749E1,1.019929886E0,9.327810287E0,-5.363011956E-1
1.451512827E1,7.805097699E-1,9.136273384E0,-6.033388376E-1
1.452521280E1,5.841852427E-1,9.232041359E0,-6.033388376E-1
1.453541499E1,3.782838583E-1,9.576807022E0,-8.954314590E-1
1.454536546E1,4.022258818E-1,9.873687744E0,-8.619126081E-1
1.455543374E1,6.129156351E-1,1.009874249E1,-4.070142806E-1
1.456562817E1,9.050082564E-1,1.042914295E1,1.388636976E-1
1.457568807E1,1.292868972E0,1.071644688E1,4.022258818E-1
1.458586083E1,1.680729628E0,1.091755962E1,2.825157940E-1
1.459584422E1,1.350329757E0,1.131978607E1,1.436521020E-2
1.460592213E1,7.661445141E-1,1.159751320E1,-2.011129409E-1
1.461590792E1,1.388636976E-1,1.166933918E1,1.915361285E-1
1.462605953E1,-2.873041928E-1,1.239238834E1,2.298433632E-1
1.463622500E1,-6.560112834E-1,1.324472427E1,2.729389966E-1
1.464616406E1,-5.315127969E-1,1.335964584E1,8.762778044E-1
1.465623651E1,-9.576806799E-3,1.297657299E1,1.728613615E0
1.466630740E1,4.165911078E-1,1.244984913E1,2.480392933E0
1.467641412E1,5.171475410E-1,1.162624359E1,3.069366693E0
1.468647620E1,1.963245422E-1,1.038604736E1,2.284068346E0
1.469656230E1,-2.298433632E-1,9.749189377E0,1.010353088E0
1.470666959E1,-1.072602391E0,1.013226128E1,-1.580173075E-1
1.471671334E1,-1.982398987E0,1.089840603E1,-6.607996821E-1
1.472681819E1,-2.011129379E0,1.154484081E1,-1.963245422E-1
1.473687735E1,-1.857900500E0,1.199495029E1,3.495534360E-1
1.474703694E1,-1.963245392E0,1.257434750E1,-1.244984865E-1
1.475703121E1,-1.814804912E0,1.261265469E1,-8.619126081E-1
1.476715371E1,-1.043871999E0,1.210508347E1,-1.005564690E0
1.477725949E1,1.101332754E-1,1.131499767E1,-1.206677675E0
1.478729736E1,1.331176162E0,1.102290440E1,-1.810016513E0
1.479738418E1,2.676717520E0,1.129105568E1,-2.130839586E0
1.480753986E1,3.792415380E0,1.126711273E1,-2.437297344E0
1.481752939E1,4.204218388E0,1.047223854E1,-2.020706177E0
1.482758221E1,3.854664803E0,1.024718285E1,-2.461239338E0
1.483769289E1,3.390189648E0,1.009395409E1,-3.141192675E0
1.484788492E1,3.074155092E0,9.461885452E0,-3.078943491E0
1.485784200E1,2.398990154E0,8.657433510E0,-2.489969730E0
1.486795159E1,1.618480325E0,7.517793179E0,-2.197877169E0
1.487799742E1,8.475474119E-1,6.502651691E0,-1.766920805E0
1.488808502E1,3.591302633E-1,5.770026207E0,-1.661576033E0
1.489827138E1,2.489969730E-1,5.343858242E0,-1.771709204E0
1.490826024E1,4.932055473E-1,5.238513470E0,-1.953668594E0
1.491835362E1,8.140285611E-1,5.224148273E0,-2.308010340E0
1.492839357E1,9.911994934E-1,5.363011837E0,-2.619256735E0
1.493848248E1,1.273715258E0,5.564124584E0,-2.638410330E0
1.494855920E1,1.441309452E0,5.722142220E0,-2.801215887E0
1.495870462E1,1.474828243E0,5.688623428E0,-3.107673883E0
1.496886785E1,1.436521053E0,5.602431774E0,-3.016694069E0
1.497889498E1,1.268926859E0,5.449203014E0,-3.102885485E0
1.498896894E1,1.211466074E0,5.219359875E0,-3.160346270E0
1.499894009E1,1.302445769E0,5.037400246E0,-3.390189648E0
1.500901540E1,1.374271750E0,5.018246651E0,-3.476380825E0
1.501919707E1,1.412579060E0,5.085284233E0,-3.816357613E0
1.502920650E1,1.388636947E0,5.128379822E0,-4.122815132E0
1.503936410E1,1.446097851E0,5.252878666E0,-4.458003521E0
1.504935551E1,1.680729628E0,5.774814606E0,-4.754884720E0
1.505945546E1,2.312798738E0,6.962338448E0,-5.137956619E0
1.506959359E1,3.021482468E0,8.983044624E0,-5.137956619E0
1.507958234E1,3.969586372E0,1.132936287E1,-4.367023945E0
1.508968947E1,4.261679173E0,1.384806252E1,-2.231395960E0
1.509973828E1,3.801992416E0,1.569159794E1,-2.183511972E0
1.510983177E1,3.275267839E0,1.503079796E1,-4.314351559E0
1.511994172E1,3.074155092E0,1.354160500E1,-5.530605793E0
1.512999396E1,3.543418407E0,1.097980881E1,-6.665457726E0
1.514011875E1,3.543418407E0,7.843404770E0,-7.206547260E0
1.515024349E1,3.552995205E0,6.847416878E0,-6.368576527E0
1.516030589E1,4.616020679E0,8.887276649E0,-4.697423935E0
1.517031104E1,4.237737179E0,1.145864964E1,-3.778050184E0
1.518043412E1,2.145204782E0,1.351287460E1,-2.542642117E0
1.519047282E1,2.394201607E-2,1.563413715E1,-1.527500629E0
1.520055141E1,-1.651999116E0,1.764526558E1,-4.309563041E-1
1.521072761E1,-3.102885485E0,1.777455330E1,3.256114423E-1
1.522074183E1,-3.438073635E0,1.532767963E1,2.202665508E-1
1.523080027E1,-1.829170108E0,1.118570995E1,-9.864110947E-1
1.524102110E1,-9.576806799E-3,6.627150536E0,-2.245761156E0
1.525092751E1,1.345541358E0,3.280056238E0,-1.819593310E0
1.526107709E1,1.810016513E0,3.375824451E0,-1.570596337E0
1.527113142E1,1.891419291E0,4.639962673E0,-1.273715258E0
1.528118121E1,1.417367458E0,5.588066578E0,-3.687070608E-1
1.529126600E1,5.793967843E-1,6.363788128E0,4.501099288E-1
1.530133491E1,-1.484405100E-1,7.527369976E0,3.830722570E-1
1.531142543E1,-2.489969730E-1,9.629479408E0,8.331822157E-1
1.532124543E1,-1.771709323E-1,1.260786629E1,1.340752989E-1
1.533158585E1,7.517793179E-1,1.293347740E1,-1.575384736E0
1.534171184E1,1.541865945E0,1.066377449E1,-2.729389906E0
1.535179502E1,1.690306425E0,8.710105896E0,-2.906560898E0
1.536186653E1,1.786074519E0,7.963114738E0,-2.839523315E0
1.537201523E1,1.541865945E0,7.536946774E0,-2.264914751E0
1.538196778E1,1.058237195E0,7.321468830E0,-8.667010069E-1
1.539207023E1,7.038952708E-1,7.383718014E0,5.075707436E-1
1.540236633E1,5.075707436E-1,7.589619160E0,1.723825216E0
1.541224325E1,1.244984865E-1,8.087613106E0,2.624045134E0
1.542235195E1,-6.224924326E-2,8.475474358E0,1.891419291E0
1.543238050E1,-4.788403399E-3,8.504204750E0,1.484405100E-1
1.544224367E1,2.633621991E-1,8.279149055E0,-1.110909581E0
1.545261987E1,4.788403511E-1,7.972691536E0,-1.082179189E0
1.546274722E1,7.134721279E-1,7.785943985E0,-9.050082564E-1
1.547271665E1,8.379706144E-1,7.857769966E0,-1.053448796E0
1.548276467E1,9.576807022E-1,7.939172745E0,-1.149216771E0
1.549297946E1,1.168370485E0,7.694964409E0,-8.092401624E-1
1.550298227E1,1.326387763E0,7.134721279E0,-2.681505978E-1
1.551302889E1,1.264138460E0,6.914454460E0,-5.267243832E-2
1.552312660E1,1.043871999E0,6.861782074E0,-1.915361360E-2
1.553317301E1,1.187524080E0,7.824251175E0,-2.537853718E-1
1.554331316E1,1.661576033E0,9.667786598E0,-2.825157940E-1
1.555335540E1,2.130839586E0,1.061110210E1,-2.537853718E-1
1.556350780E1,2.231395960E0,1.041956615E1,-5.363011956E-1
1.557351364E1,1.891419291E0,1.039083576E1,-1.072602391E0
1.558358702E1,1.446097851E0,1.048181534E1,-9.768342972E-1
1.559370926E1,7.996633649E-1,1.063983250E1,-3.591302633E-1
1.560385051E1,-1.436521020E-2,1.044350815E1,2.346317619E-1
1.561385978E1,-3.256114423E-1,1.008916569E1,4.213795066E-1
1.562398630E1,-1.675941199E-1,1.013226128E1,2.873042040E-2
1.563395994E1,1.723825186E-1,1.075475407E1,-1.963245422E-1
1.564407802E1,6.320692301E-1,1.096544361E1,-1.532289088E-1
1.565412135E1,6.560112834E-1,1.097502041E1,8.140286058E-2
1.566428932E1,5.746084079E-2,1.123359394E1,3.447650373E-1
1.567439255E1,-7.326257229E-1,1.195664310E1,4.548983276E-1
1.568436563E1,-1.168370485E0,1.290953541E1,7.661445141E-1
1.569449979E1,-8.571242094E-1,1.411142445E1,1.484405041E0
1.570469943E1,-2.729389966E-1,1.470518684E1,2.207453966E0
1.571461704E1,2.825157940E-1,1.470518684E1,2.820369720E0
1.572475657E1,4.740519226E-1,1.415452003E1,3.509899616E0
1.573476600E1,8.619125932E-2,1.303403378E1,3.414131641E0
1.574490751E1,-2.920926213E-1,1.132936287E1,2.331952572E0
1.575493740E1,-1.091755986E0,1.018972206E1,5.554547906E-1
1.576506584E1,-2.236184359E0,1.060152531E1,-9.002198577E-1
1.577512225E1,-2.916137695E0,1.090798283E1,-6.895300746E-1
1.578517053E1,-2.442085743E0,1.096544361E1,5.171475410E-1
1.579531996E1,-2.217030764E0,1.130063248E1,6.368576288E-1
1.580537845E1,-1.747767210E0,1.127668953E1,2.394201607E-2
1.581542283E1,-1.101332784E0,1.094629002E1,-9.337386489E-1
1.582551840E1,1.915361360E-2,1.040041256E1,-1.130063176E0
1.583564840E1,1.249773264E0,1.007480049E1,-1.417367458E0
1.584565163E1,2.662352324E0,1.041956615E1,-1.403002143E0
1.585585049E1,3.586514235E0,1.085052204E1,-1.561019540E0
1.586580132E1,4.094084740E0,1.029506683E1,-1.589749932E0
1.587562429E1,3.734954596E0,1.011310768E1,-1.968033791E0
1.588596997E1,3.217807055E0,9.792284966E0,-2.767697096E0
1.589604872E1,2.398990154E0,9.232041359E0,-2.896984100E0
1.590616226E1,1.513135433E0,8.398859978E0,-2.561795712E0
1.591621278E1,7.517793179E-1,7.513004780E0,-2.624045134E0
1.592634180E1,1.771709323E-1,6.622362137E0,-2.489969730E0
1.593635503E1,-4.309562966E-2,5.913678169E0,-2.341529369E0
1.594645018E1,4.788403213E-2,5.152322292E0,-2.346317768E0
1.595659774E1,3.734954596E-1,4.702212334E0,-2.480392933E0
1.596669196E1,8.906430602E-1,4.908113480E0,-2.820369720E0
1.597679045E1,1.197100878E0,5.506663799E0,-2.906560898E0
1.598685685E1,1.503558636E0,5.908889771E0,-2.882618904E0
1.599691800E1,1.647210717E0,6.220136166E0,-3.055001259E0
1.600699639E1,1.661576033E0,6.110002518E0,-3.169923067E0
1.601699660E1,1.829170108E0,5.698200226E0,-3.481169224E0
1.602711852E1,1.805228114E0,5.252878666E0,-3.797203779E0
1.603718144E1,1.747767210E0,4.951209068E0,-4.031835556E0
1.604726176E1,1.771709204E0,4.726154327E0,-4.094084740E0
1.605740743E1,1.704671621E0,4.625597477E0,-4.347870350E0
1.606741650E1,1.877054095E0,4.434061527E0,-4.673481941E0
1.607747780E1,1.843535304E0,4.630385876E0,-4.807557106E0
1.608758509E1,2.288856745E0,4.979939461E0,-4.869806290E0
1.609765030E1,2.609679937E0,5.779603004E0,-4.544194698E0
1.610776364E1,3.136404276E0,7.182605267E0,-4.007893562E0
1.611778780E1,3.749319792E0,9.064447403E0,-3.189076662E0
1.612797572E1,3.763684988E0,1.200931549E1,-1.838746905E0
1.613796020E1,3.169923067E0,1.484405041E1,-1.991975784E0
1.614805885E1,2.489969730E0,1.605551720E1,-3.778050184E0
1.615818281E1,2.379836559E0,1.542344761E1,-5.209783077E0
1.616817177E1,2.983175278E0,1.258392429E1,-6.531382084E0
1.617828521E1,4.141968727E0,8.250418663E0,-7.393294811E0
1.618838759E1,4.299986362E0,5.645527840E0,-8.379706383E0
1.619852302E1,3.663128614E0,7.517793179E0,-7.283161640E0
1.620852328E1,4.855441093E0,1.045308495E1,-5.420472622E0
1.621859615E1,4.256890774E0,1.254082870E1,-3.648763418E0
1.622880141E1,1.771709204E0,1.452322769E1,-1.924938202E0
1.623880438E1,-5.267243832E-2,1.644816589E1,-5.985504389E-1
1.624899131E1,-1.187524080E0,1.747767258E1,6.129156351E-1
1.625893016E1,-2.743755102E0,1.722867584E1,6.224924326E-1
1.626900261E1,-2.815581083E0,1.518881512E1,-7.661445439E-2
1.627911324E1,-1.302445769E0,1.132936287E1,-1.484405041E0
1.628926386E1,2.346317619E-1,6.651092529E0,-2.858676910E0
1.629923928E1,2.231395960E0,2.619256735E0,-2.082955360E0
1.630936923E1,2.116474390E0,2.039859772E0,-1.934514999E0
1.631939887E1,2.169146776E0,3.552995205E0,-1.771709204E0
1.632951210E1,1.575384736E0,4.668693542E0,-4.740519226E-1
1.633993408E1,5.363011956E-1,5.564124584E0,1.197100878E-1
1.634961939E1,-1.867477298E-1,7.010222435E0,7.182604820E-2
1.635974861E1,0.000000000E0,9.830592155E0,5.123591423E-1
1.636980653E1,4.309563041E-1,1.415452003E1,4.740519226E-1
1.637995590E1,1.857900500E0,1.429338455E1,-6.272808313E-1
1.638995945E1,2.394201756E0,1.040520096E1,-1.920149803E0
1.640008544E1,1.513135433E0,7.805097580E0,-2.863465309E0
1.641020888E1,1.120486379E0,6.837840080E0,-2.844311714E0
1.642023148E1,1.010353088E0,6.627150536E0,-2.106897593E0
1.643031065E1,8.571242094E-1,6.991068840E0,-8.571242094E-1
1.644046508E1,7.900865674E-1,7.618350029E0,-3.830722719E-2
1.645047440E1,7.038952708E-1,8.518569946E0,9.672574997E-1
1.646054898E1,4.118026793E-1,9.567230225E0,1.790862918E0
1.647070143E1,5.315127969E-1,9.466673851E0,1.546654344E0
1.648085659E1,6.464344859E-1,8.681375504E0,-3.830722719E-2
1.649077159E1,7.852981687E-1,7.575253963E0,-1.168370485E0
1.650089435E1,8.810662031E-1,6.976703644E0,-1.422155857E0
1.651096993E1,7.086837292E-1,7.369352818E0,-1.355118155E0
1.652104576E1,2.489969730E-1,8.049305916E0,-1.273715258E0
1.653110040E1,2.106897533E-1,8.403648376E0,-7.900865674E-1
1.654125321E1,7.230489254E-1,8.327033043E0,-5.458779931E-1
1.655123639E1,1.201889277E0,8.183381081E0,-3.495534360E-1
1.656135545E1,1.388636947E0,8.590395927E0,-2.489969730E-1
1.657142732E1,1.441309452E0,9.260771751E0,-2.442085743E-1
1.658152613E1,1.436521053E0,9.873687744E0,-3.591302633E-1
1.659157186E1,1.316810966E0,9.825803757E0,-6.799532771E-1
1.660163483E1,1.058237195E0,9.581595421E0,-6.512228847E-1
1.661176181E1,7.757213712E-1,9.385271072E0,-5.171475410E-1
1.662185739E1,7.134721279E-1,9.260771751E0,-6.320692301E-1
