"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.738189073E1,-1.339981079E0,-1.058345032E1,4.752151489E0
2.738430162E1,-1.536193848E0,-1.072941589E1,5.297714233E0
2.738668199E1,-1.718048096E0,-1.099740601E1,5.718841553E0
2.738909288E1,-1.825729370E0,-1.128454590E1,5.955734253E0
2.739150376E1,-1.940582275E0,-1.162193298E1,6.154342651E0
2.739391465E1,-1.945358276E0,-1.197607422E1,6.135192871E0
2.739632554E1,-1.921432495E0,-1.233978271E1,5.946166992E0
2.739870591E1,-1.856826782E0,-1.274656677E1,5.711669922E0
2.740111680E1,-1.773086548E0,-1.314376831E1,5.431701660E0
2.740352769E1,-1.588836670E0,-1.357209778E1,5.089538574E0
2.740593858E1,-1.361511230E0,-1.401475525E1,4.788040161E0
2.740831895E1,-1.167694092E0,-1.441676331E1,4.486541748E0
2.741072984E1,-9.308013916E-1,-1.477568054E1,4.216156006E0
2.741314073E1,-7.250213623E-1,-1.508195496E1,3.933807373E0
2.741555162E1,-4.331054688E-1,-1.538824463E1,3.661026001E0
2.741793199E1,-2.129669189E-1,-1.561795044E1,3.357131958E0
2.742034288E1,-2.392578125E-2,-1.579023743E1,3.034103394E0
2.742275376E1,2.201385498E-1,-1.584527588E1,2.651245117E0
2.742516465E1,3.876342773E-1,-1.581895447E1,2.316253662E0
2.742757554E1,5.072784424E-1,-1.569451904E1,2.019546509E0
2.742995591E1,5.934143066E-1,-1.557009888E1,1.670196533E0
2.743236680E1,5.503540039E-1,-1.538824463E1,1.280166626E0
2.743477769E1,4.187469482E-1,-1.523510742E1,9.331970215E-1
2.743715806E1,2.919311523E-1,-1.513221741E1,6.221313477E-1
2.743956895E1,2.679901123E-1,-1.512023926E1,2.632141113E-1
2.744197984E1,3.062744141E-1,-1.515853882E1,-7.656860352E-2
2.744439073E1,3.397827148E-1,-1.522314453E1,-2.871398926E-1
2.744680162E1,2.344970703E-1,-1.527339172E1,-3.062744141E-1
2.744918199E1,1.555328369E-1,-1.519920349E1,-1.076812744E-1
2.745159288E1,2.057800293E-1,-1.513221741E1,2.368927002E-1
2.745400376E1,4.307098389E-1,-1.505325317E1,8.925170898E-1
2.745641465E1,5.694885254E-1,-1.499581909E1,1.552947998E0
2.745882554E1,7.202453613E-1,-1.495993042E1,1.990829468E0
2.746120591E1,8.685913086E-1,-1.490728760E1,2.230117798E0
2.746361680E1,1.071990967E0,-1.476611328E1,2.340179443E0
2.746602769E1,1.026519775E0,-1.456750488E1,2.340179443E0
2.746843858E1,9.427795410E-1,-1.437847900E1,2.390426636E0
2.747084947E1,8.925170898E-1,-1.421575928E1,2.526824951E0
2.747326036E1,8.494567871E-1,-1.405783081E1,2.605789185E0
2.747567124E1,8.279113770E-1,-1.390948486E1,2.672790527E0
2.747808213E1,7.346038818E-1,-1.373240662E1,2.804382324E0
2.748046250E1,6.819610596E-1,-1.348117065E1,3.153747559E0
2.748287339E1,4.067840576E-1,-1.326101685E1,3.720840454E0
2.748528428E1,-4.547119141E-2,-1.294517517E1,3.969696045E0
2.748769517E1,-1.483612061E-1,-1.255992126E1,3.955337524E0
2.749007554E1,-9.092712402E-2,-1.227040100E1,3.711273193E0
2.749248643E1,-1.340026855E-1,-1.201196289E1,3.457626343E0
2.749489732E1,-8.613586426E-2,-1.176789856E1,3.299697876E0
2.749730821E1,-5.264282227E-2,-1.143769836E1,3.158523560E0
2.749971910E1,-1.435852051E-2,-1.111944580E1,2.935989380E0
2.750209947E1,-6.939697266E-2,-1.086581421E1,2.816345215E0
2.750451036E1,-3.517456055E-1,-1.051644897E1,2.723037720E0
2.750692124E1,-6.652069092E-1,-1.012641907E1,2.610565186E0
2.750933213E1,-1.213165283E0,-9.777069092E0,2.596206665E0
2.751171250E1,-1.794616699E0,-9.480361938E0,2.373687744E0
2.751412339E1,-2.172683716E0,-9.207580566E0,2.029113770E0
2.751653428E1,-2.328216553E0,-8.973083496E0,1.797012329E0
2.751894517E1,-2.368896484E0,-8.731414795E0,1.610366821E0
2.752132554E1,-2.333007812E0,-8.559127808E0,1.517044067E0
2.752373643E1,-2.306686401E0,-8.386840820E0,1.440475464E0
2.752614732E1,-2.292327881E0,-8.212173462E0,1.426116943E0
2.752855821E1,-2.277969360E0,-8.066207886E0,1.500305176E0
2.753093858E1,-2.244461060E0,-7.948959351E0,1.605590820E0
2.753334947E1,-2.254043579E0,-7.819747925E0,1.773086548E0
2.753576036E1,-2.227722168E0,-7.678573608E0,1.933395386E0
2.753817124E1,-2.206176758E0,-7.535003662E0,2.014755249E0
2.754058213E1,-2.199005127E0,-7.381851196E0,2.014755249E0
2.754296250E1,-2.136795044E0,-7.257431030E0,2.067398071E0
2.754537339E1,-1.813766479E0,-7.168899536E0,2.108078003E0
2.754778428E1,-1.433303833E0,-7.118652344E0,2.081756592E0
2.755019517E1,-1.119842529E0,-7.082748413E0,1.983642578E0
2.755257554E1,-8.614196777E-1,-7.042083740E0,1.866409302E0
2.755498643E1,-7.130584717E-1,-6.991821289E0,1.746765137E0
2.755739732E1,-5.623168945E-1,-6.912872314E0,1.665405273E0
2.755980821E1,-5.623168945E-1,-6.841079712E0,1.579269409E0
2.756218858E1,-5.455627441E-1,-6.774078369E0,1.473983765E0
2.756459947E1,-5.527496338E-1,-6.632904053E0,1.462020874E0
2.756701036E1,-6.388854980E-1,-6.513259888E0,1.445266724E0
2.756942124E1,-8.207397461E-1,-6.422332764E0,1.519439697E0
2.757183213E1,-9.571228027E-1,-6.283554077E0,1.612762451E0
2.757421250E1,-1.069595337E0,-6.190231323E0,1.691726685E0
2.757662339E1,-1.316055298E0,-6.147155762E0,1.806579590E0
2.757903428E1,-1.473983765E0,-6.104095459E0,1.873580933E0
2.758144517E1,-1.660614014E0,-6.087341309E0,2.000396729E0
2.758382554E1,-1.780258179E0,-6.041870117E0,2.184646606E0
2.758623643E1,-1.880752563E0,-6.017944336E0,2.380859375E0
2.758864732E1,-1.782653809E0,-5.924636841E0,2.500503540E0
2.759105821E1,-1.665405273E0,-5.874374390E0,2.617752075E0
2.759343858E1,-1.612762451E0,-5.773880005E0,2.742172241E0
2.759584947E1,-1.507476807E0,-5.678161621E0,2.878570557E0
2.759826036E1,-1.430908203E0,-5.570495605E0,2.952743530E0
2.760067124E1,-1.294509888E0,-5.484344482E0,3.031707764E0
2.760308213E1,-1.177261353E0,-5.412567139E0,3.103485107E0
2.760546250E1,-1.062408447E0,-5.304885864E0,3.196807861E0
2.760787339E1,-9.523468018E-1,-5.209182739E0,3.230316162E0
2.761028428E1,-7.848510742E-1,-5.123031616E0,3.309280396E0
2.761269517E1,-5.599212646E-1,-5.067993164E0,3.316452026E0
2.761507554E1,-4.498443604E-1,-4.962707520E0,3.311660767E0
2.761748643E1,-2.991027832E-1,-4.898101807E0,3.316452026E0
2.761989732E1,-1.411743164E-1,-4.840682983E0,3.306884766E0
2.762230821E1,2.153015137E-2,-4.795211792E0,3.275772095E0
2.762468858E1,2.033843994E-1,-4.756927490E0,3.227920532E0
2.762709947E1,3.756713867E-1,-4.716247559E0,3.165710449E0
2.762951036E1,5.024871826E-1,-4.697113037E0,3.103485107E0
2.763192124E1,5.766754150E-1,-4.689926147E0,3.053237915E0
2.763430162E1,7.298126221E-1,-4.620544434E0,3.019744873E0
2.763671250E1,8.757781982E-1,-4.579864502E0,3.022140503E0
2.763912339E1,9.451599121E-1,-4.527221680E0,3.058029175E0
2.764153428E1,9.643096924E-1,-4.481750488E0,3.074783325E0
2.764394517E1,9.810638428E-1,-4.371688843E0,3.067596436E0
2.764632554E1,9.810638428E-1,-4.249649048E0,3.079559326E0
2.764873643E1,9.475555420E-1,-4.125228882E0,3.062820435E0
2.765114732E1,8.877410889E-1,-4.003189087E0,3.086746216E0
2.765355821E1,8.757781982E-1,-3.912261963E0,3.079559326E0
2.765593858E1,9.068756104E-1,-3.775878906E0,3.055633545E0
2.765834947E1,9.619140625E-1,-3.651443481E0,3.022140503E0
2.766076036E1,1.019348145E0,-3.550949097E0,2.986236572E0
2.766317124E1,1.055236816E0,-3.438491821E0,2.916854858E0
2.766555162E1,1.098312378E0,-3.335601807E0,2.852249146E0
2.766796250E1,1.127014160E0,-3.275772095E0,2.766098022E0
2.767037339E1,1.170089722E0,-3.194412231E0,2.675170898E0
2.767278428E1,1.146163940E0,-3.120239258E0,2.569885254E0
2.767516465E1,1.191619873E0,-3.077163696E0,2.459823608E0
2.767757554E1,1.203582764E0,-3.010177612E0,2.335388184E0
2.767998643E1,1.189239502E0,-2.947952271E0,2.237289429E0
2.768239732E1,1.150955200E0,-2.900100708E0,2.105682373E0
2.768480821E1,1.091125488E0,-2.857025146E0,1.875976562E0
2.768718858E1,1.095916748E0,-2.825927734E0,1.749160767E0
2.768959947E1,1.100692749E0,-2.847457886E0,1.691726685E0
2.769201036E1,1.081558228E0,-2.904891968E0,1.567306519E0
2.769442124E1,1.076766968E0,-2.962310791E0,1.395019531E0
2.769680162E1,9.786682129E-1,-3.048461914E0,1.265808105E0
2.769921250E1,8.494567871E-1,-3.127426147E0,1.124633789E0
2.770162339E1,6.699829102E-1,-3.237487793E0,8.877410889E-1
2.770403428E1,5.096740723E-1,-3.397811890E0,5.527496338E-1
2.770641465E1,3.637084961E-1,-3.570098877E0,2.536315918E-1
2.770882554E1,2.129669189E-1,-3.720840454E0,-4.791259766E-3
2.771123643E1,3.588867188E-2,-3.921829224E0,-2.632141113E-1
2.771364732E1,-1.363983154E-1,-4.180267334E0,-5.623168945E-1
2.771605821E1,-2.847442627E-1,-4.402786255E0,-8.231353760E-1
2.771843858E1,-3.589172363E-1,-4.654037476E0,-1.067199707E0
2.772084947E1,-4.450683594E-1,-4.962707520E0,-1.363906860E0
2.772326036E1,-4.570312500E-1,-5.242675781E0,-1.665405273E0
2.772567124E1,-4.642028809E-1,-5.594421387E0,-2.012359619E0
2.772805162E1,-4.115600586E-1,-5.955734253E0,-2.395217896E0
2.773046250E1,-3.852386475E-1,-6.345764160E0,-2.857025146E0
2.773287339E1,-3.206329346E-1,-6.719039917E0,-3.397811890E0
2.773528428E1,-2.871398926E-1,-7.168899536E0,-4.211364746E0
2.773766465E1,-2.201385498E-1,-7.635498047E0,-5.266601562E0
2.774007554E1,-1.340026855E-1,-8.157135010E0,-6.611373901E0
2.774248643E1,3.349304199E-2,-8.767303467E0,-8.243270874E0
2.774489732E1,1.052856445E-1,-9.461227417E0,-1.015036011E1
2.774730821E1,2.033843994E-1,-1.023649597E1,-1.228713989E1
2.774971910E1,4.785614014E-1,-1.108355713E1,-1.475175476E1
2.775212998E1,8.614196777E-1,-1.210528564E1,-1.767817688E1
2.775454087E1,1.150955200E0,-1.317727661E1,-2.042991638E1
2.775695176E1,1.275375366E0,-1.433779907E1,-2.320080566E1
2.775933213E1,1.272979736E0,-1.561077881E1,-2.518446350E1
2.776174302E1,1.203582764E0,-1.696751404E1,-2.680200195E1
2.776415391E1,1.433303833E0,-1.843191528E1,-2.755335999E1
2.776656480E1,1.921432495E0,-1.986521912E1,-2.700300598E1
2.776894517E1,2.466995239E0,-2.116212463E1,-2.542852783E1
2.777135606E1,2.809173584E0,-2.216232300E1,-2.337788391E1
2.777376695E1,2.945571899E0,-2.283709717E1,-2.109033203E1
2.777617784E1,2.840286255E0,-2.324627686E1,-1.866880798E1
2.777855821E1,2.541183472E0,-2.336352539E1,-1.632623291E1
2.778096910E1,1.921432495E0,-2.318405151E1,-1.417268372E1
2.778337998E1,1.134201050E0,-2.262652588E1,-1.214836121E1
2.778579087E1,2.967071533E-1,-2.165026855E1,-1.036331177E1
2.778820176E1,-3.780670166E-1,-2.030310059E1,-8.913269043E0
2.779058213E1,-8.087768555E-1,-1.874777222E1,-7.812561035E0
2.779299302E1,-1.069595337E0,-1.703450012E1,-7.152145386E0
2.779540391E1,-1.141372681E0,-1.534277344E1,-6.865005493E0
2.779781480E1,-1.103088379E0,-1.364147949E1,-6.800399780E0
2.780019517E1,-1.062408447E0,-1.200000000E1,-6.953536987E0
2.780260606E1,-1.067199707E0,-1.041835022E1,-7.192825317E0
2.780501695E1,-1.141372681E0,-8.934799194E0,-7.441680908E0
2.780742784E1,-1.294509888E0,-7.578063965E0,-7.657028198E0
2.780980821E1,-1.442871094E0,-6.391235352E0,-7.757537842E0
2.781221910E1,-1.512268066E0,-5.316848755E0,-7.771881104E0
2.781462998E1,-1.521835327E0,-4.393218994E0,-7.616348267E0
2.781704087E1,-1.533798218E0,-3.567703247E0,-7.278961182E0
2.781945176E1,-1.435699463E0,-2.845062256E0,-6.860229492E0
2.782183213E1,-1.320831299E0,-2.163116455E0,-6.285949707E0
2.782424302E1,-1.136596680E0,-1.560119629E0,-5.556137085E0
2.782665391E1,-1.028915405E0,-9.690856934E-1,-4.761718750E0
2.782906480E1,-9.140625000E-1,-4.570312500E-1,-4.005584717E0
2.783144517E1,-7.585296631E-1,-6.700134277E-2,-3.101104736E0
2.783385606E1,-5.120697021E-1,1.028900146E-1,-2.163116455E0
2.783626695E1,-1.507415771E-1,-5.024719238E-2,-1.086334229E0
2.783867784E1,4.594268799E-1,-5.503540039E-1,-1.100769043E-1
2.784105821E1,1.457229614E0,-1.533798218E0,8.614196777E-1
2.784346910E1,2.718246460E0,-2.921630859E0,1.617553711E0
2.784587998E1,4.065399170E0,-4.627716064E0,2.170288086E0
2.784829087E1,5.194824219E0,-6.372085571E0,2.751739502E0
2.785067124E1,6.049057007E0,-8.236099243E0,3.838088989E0
2.785308213E1,6.719039917E0,-1.012403870E1,4.551147461E0
2.785549302E1,7.125823975E0,-1.210050964E1,4.797607422E0
2.785790391E1,7.386642456E0,-1.419662476E1,5.039291382E0
2.786031480E1,6.991821289E0,-1.612283325E1,5.352737427E0
2.786269517E1,5.838485718E0,-1.781935120E1,5.575271606E0
2.786510606E1,4.488937378E0,-1.948236084E1,5.407775879E0
2.786751695E1,3.098709106E0,-2.115733337E1,4.575073242E0
2.786992784E1,1.552947998E0,-2.278205872E1,3.187240601E0
2.787230821E1,9.571838379E-2,-2.428953552E1,1.883148193E0
2.787471910E1,-1.368698120E0,-2.554338074E1,8.327026367E-1
2.787712998E1,-2.794815063E0,-2.653880310E1,7.177734375E-2
2.787954087E1,-4.259231567E0,-2.719921875E1,-4.809570312E-1
2.788192124E1,-5.233108521E0,-2.722074890E1,-6.197357178E-1
2.788433213E1,-6.056228638E0,-2.643351746E1,-6.484527588E-1
2.788674302E1,-6.781265259E0,-2.500260925E1,-6.939239502E-1
2.788915391E1,-6.965499878E0,-2.333480835E1,-1.112655640E0
2.789156480E1,-7.367507935E0,-2.134397888E1,-2.318649292E0
2.789394517E1,-7.846069336E0,-1.916172791E1,-4.395614624E0
2.789635606E1,-7.874786377E0,-1.699382019E1,-6.680755615E0
2.789876695E1,-7.566101074E0,-1.489292908E1,-8.547164917E0
2.790117784E1,-6.699905396E0,-1.298823547E1,-9.332015991E0
2.790355821E1,-5.278564453E0,-1.138743591E1,-8.702697754E0
2.790596910E1,-3.778274536E0,-9.970886230E0,-6.991821289E0
2.790837998E1,-2.450256348E0,-8.714660645E0,-4.476974487E0
2.791079087E1,-1.349548340E0,-7.499099731E0,-1.351943970E0
2.791317124E1,-4.043884277E-1,-6.367294312E0,2.184646606E0
2.791558213E1,4.881286621E-1,-5.292922974E0,5.489135742E0
2.791799302E1,1.359130859E0,-4.364501953E0,8.408386230E0
2.792040391E1,2.378463745E0,-3.704086304E0,1.055712891E1
2.792281480E1,3.328414917E0,-3.237487793E0,1.193061829E1
2.792519517E1,4.266403198E0,-2.880966187E0,1.240200806E1
2.792760606E1,5.192428589E0,-2.684753418E0,1.215553284E1
2.793001695E1,5.996414185E0,-2.572280884E0,1.160040283E1
2.793242784E1,6.474975586E0,-2.577072144E0,1.090409851E1
2.793480821E1,6.635299683E0,-2.663208008E0,1.014317322E1
2.793721910E1,6.515655518E0,-2.888137817E0,9.334396362E0
2.793962998E1,6.250045776E0,-3.287734985E0,8.384445190E0
2.794204087E1,6.130416870E0,-3.919448853E0,7.348358154E0
2.794442124E1,6.001205444E0,-4.670791626E0,6.355331421E0
2.794683213E1,5.673385620E0,-5.388641357E0,5.840881348E0
2.794924302E1,5.099105835E0,-6.063415527E0,5.915054321E0
2.795165391E1,4.259231567E0,-6.778869629E0,6.477371216E0
2.795403428E1,3.113067627E0,-7.439285278E0,7.027725220E0
2.795644517E1,1.887939453E0,-8.121246338E0,7.463211060E0
2.795885606E1,8.470611572E-1,-8.848663330E0,7.903488159E0
2.796126695E1,-8.135986328E-2,-9.564117432E0,8.271987915E0
2.796367784E1,-8.829498291E-1,-1.044706726E1,8.405990601E0
2.796605821E1,-1.643875122E0,-1.110269165E1,8.516052246E0
2.796846910E1,-2.105682373E0,-1.187557983E1,8.580657959E0
2.797087998E1,-2.392822266E0,-1.267478943E1,8.535202026E0
2.797329087E1,-2.632110596E0,-1.328973389E1,8.501693726E0
2.797567124E1,-2.840286255E0,-1.377069092E1,8.520843506E0
2.797808213E1,-3.067596436E0,-1.406979370E1,8.334197998E0
2.798049302E1,-3.381057739E0,-1.426840210E1,7.929809570E0
2.798290391E1,-3.677764893E0,-1.436889648E1,7.293319702E0
2.798528428E1,-3.785446167E0,-1.443589783E1,6.271591187E0
2.798769517E1,-3.960128784E0,-1.440957642E1,4.826324463E0
2.799010606E1,-4.091720581E0,-1.430429077E1,3.345169067E0
2.799251695E1,-4.295120239E0,-1.414875793E1,1.923828125E0
2.799489732E1,-4.663604736E0,-1.389273071E1,6.699829102E-1
2.799730821E1,-5.204391479E0,-1.345722961E1,-3.014984131E-1
2.799971910E1,-5.252243042E0,-1.305763245E1,-6.676025391E-1
2.800212998E1,-5.620742798E0,-1.255754089E1,-1.012161255E0
2.800454087E1,-5.948562622E0,-1.194018555E1,-1.270584106E0
2.800692124E1,-6.037094116E0,-1.140179443E1,-1.366302490E0
2.800933213E1,-5.979660034E0,-1.094477844E1,-1.342376709E0
2.801174302E1,-5.984451294E0,-1.043270874E1,-1.485946655E0
2.801415391E1,-5.766708374E0,-1.000679016E1,-1.447662354E0
2.801653428E1,-5.402999878E0,-9.676574707E0,-1.349548340E0
2.801894517E1,-4.996215820E0,-9.363113403E0,-1.146163940E0
2.802135606E1,-4.608581543E0,-9.138183594E0,-8.231353760E-1
2.802376695E1,-4.271194458E0,-8.965911865E0,-4.618072510E-1
2.802614732E1,-4.000793457E0,-8.843872070E0,-1.172485352E-1
2.802855821E1,-3.725631714E0,-8.743377686E0,2.536315918E-1
2.803096910E1,-3.541381836E0,-8.681167603E0,6.293182373E-1
2.803337998E1,-3.395416260E0,-8.642868042E0,1.004989624E0
2.803579087E1,-3.203994751E0,-8.614166260E0,1.342376709E0
2.803820176E1,-3.077163696E0,-8.590240479E0,1.663009644E0
2.804061265E1,-2.945571899E0,-8.578262329E0,1.859222412E0
2.804302354E1,-2.852249146E0,-8.535202026E0,2.029113770E0
2.804543443E1,-2.830703735E0,-8.427520752E0,2.120040894E0
2.804781480E1,-2.916854858E0,-8.307876587E0,2.203796387E0
2.805022569E1,-3.019744873E0,-8.228912354E0,2.361709595E0
2.805263658E1,-3.266204834E0,-8.159530640E0,2.471786499E0
2.805504746E1,-3.550949097E0,-8.059020996E0,2.656036377E0
2.805742784E1,-3.668197632E0,-8.106887817E0,2.739776611E0
2.805983872E1,-3.763916016E0,-8.183456421E0,2.720642090E0
2.806224961E1,-4.082153320E0,-8.221740723E0,2.802001953E0
2.806466050E1,-4.261611938E0,-8.262420654E0,2.768493652E0
2.806707139E1,-4.304687500E0,-8.298309326E0,2.660812378E0
2.806945176E1,-4.388442993E0,-8.408386230E0,2.354537964E0
2.807186265E1,-4.610961914E0,-8.537597656E0,2.158325195E0
2.807427354E1,-4.663604736E0,-8.630905151E0,1.899902344E0
2.807668443E1,-4.718643188E0,-8.585449219E0,1.514663696E0
2.807906480E1,-4.572677612E0,-8.382064819E0,9.331970215E-1
2.808147569E1,-4.443466187E0,-8.207382202E0,3.469543457E-1
2.808388658E1,-4.436294556E0,-8.169097900E0,-5.264282227E-2
2.808629746E1,-4.551147461E0,-8.188232422E0,-2.799530029E-1
2.808867784E1,-4.565505981E0,-8.166702271E0,-3.948211670E-1
2.809108872E1,-4.534393311E0,-8.102096558E0,-4.737854004E-1
2.809349961E1,-4.534393311E0,-8.133209229E0,-5.694885254E-1
2.809591050E1,-4.539184570E0,-8.159530640E0,-7.226257324E-1
2.809829087E1,-4.457824707E0,-8.178665161E0,-8.590240479E-1
2.810070176E1,-4.402786255E0,-8.185852051E0,-9.810638428E-1
2.810311265E1,-4.321441650E0,-8.176269531E0,-1.057632446E0
2.810552354E1,-4.146759033E0,-8.362915039E0,-1.155731201E0
2.810793443E1,-4.039077759E0,-8.633300781E0,-1.095916748E0
2.811031480E1,-3.881164551E0,-8.743377686E0,-7.250213623E-1
2.811272569E1,-3.297302246E0,-8.863021851E0,7.171630859E-3
2.811513658E1,-2.703887939E0,-9.016159058E0,4.929199219E-1
2.811754746E1,-2.294723511E0,-9.171691895E0,7.944183350E-1
2.811992784E1,-2.299499512E0,-9.343978882E0,7.274169922E-1
2.812233872E1,-2.407180786E0,-9.470794678E0,4.067840576E-1
2.812474961E1,-2.751739502E0,-9.585647583E0,2.225341797E-1
2.812716050E1,-2.486145020E0,-9.681365967E0,-2.033843994E-1
2.812954087E1,-2.234893799E0,-9.700500488E0,-1.316070557E-1
2.813195176E1,-2.215759277E0,-9.678970337E0,2.512512207E-1
2.813436265E1,-2.500503540E0,-9.678970337E0,6.221313477E-1
2.813677354E1,-3.000595093E0,-9.879959106E0,7.010955811E-1
2.813915391E1,-3.218353271E0,-1.000917053E1,6.843414307E-1
2.814156480E1,-3.189636230E0,-1.010009766E1,6.412811279E-1
2.814397569E1,-2.907272339E0,-1.004028320E1,5.790557861E-1
2.814638658E1,-2.689529419E0,-9.896713257E0,4.953155518E-1
2.814879746E1,-2.457427979E0,-9.726821899E0,3.732757568E-1
2.815117784E1,-2.215759277E0,-9.566513062E0,2.321014404E-1
2.815358872E1,-1.919036865E0,-9.477966309E0,8.613586426E-2
2.815599961E1,-1.773086548E0,-9.320037842E0,1.387786865E-1
2.815841050E1,-1.576873779E0,-9.107086182E0,2.847442627E-1
2.816079087E1,-1.249053955E0,-8.922836304E0,5.144500732E-1
2.816320176E1,-1.105484009E0,-8.709869385E0,7.178497314E-1
2.816561265E1,-9.643096924E-1,-8.516052246E0,8.638153076E-1
2.816802354E1,-8.877410889E-1,-8.358123779E0,9.882354736E-1
2.817040391E1,-6.963043213E-1,-8.248062134E0,1.057632446E0
2.817281480E1,-5.335998535E-1,-8.224136353E0,1.107879639E0
2.817522569E1,-4.067840576E-1,-8.279159546E0,1.076766968E0
2.817763658E1,-2.775726318E-1,-8.343780518E0,9.355926514E-1
2.818004746E1,-2.273254395E-1,-8.472991943E0,7.058868408E-1
2.818242784E1,-1.698913574E-1,-8.542373657E0,5.192413330E-1
2.818483872E1,-2.033843994E-1,-8.678771973E0,3.469543457E-1
2.818724961E1,-2.584228516E-1,-8.762512207E0,1.866455078E-1
2.818966050E1,-1.866455078E-1,-8.894119263E0,6.700134277E-2
2.819204087E1,-1.603240967E-1,-8.997009277E0,-4.791259766E-3
2.819445176E1,-1.674957275E-1,-9.092727661E0,-8.375549316E-2
2.819686265E1,-1.698913574E-1,-9.229110718E0,-1.363983154E-1
2.819927354E1,-1.148529053E-1,-9.375076294E0,-1.818542480E-1
2.820165391E1,-7.177734375E-2,-9.477966309E0,-1.938171387E-1
2.820406480E1,-6.939697266E-2,-9.626327515E0,-1.531372070E-1
2.820647569E1,-4.067993164E-2,-9.760330200E0,-4.307556152E-2
2.820888658E1,-6.221008301E-2,-9.856033325E0,9.092712402E-2
2.821129746E1,-8.853149414E-2,-9.927825928E0,1.986083984E-1
2.821367784E1,-1.220397949E-1,-9.968505859E0,2.847442627E-1
2.821608872E1,-1.938171387E-1,-9.994827271E0,3.828582764E-1
2.821849961E1,-3.182525635E-1,-1.000439453E1,5.240325928E-1
2.822091050E1,-4.498443604E-1,-1.000199890E1,6.316986084E-1
2.822329087E1,-6.340942383E-1,-9.987640381E0,7.728881836E-1
2.822570176E1,-9.355926514E-1,-9.942184448E0,9.571228027E-1
2.822811265E1,-1.205978394E0,-9.915863037E0,1.127014160E0
2.823052354E1,-1.512268066E0,-9.834503174E0,1.289733887E0
2.823290391E1,-1.832901001E0,-9.736389160E0,1.485946655E0
2.823531480E1,-2.129608154E0,-9.643081665E0,1.655838013E0
2.823772569E1,-2.426315308E0,-9.547363281E0,1.804183960E0
2.824013658E1,-2.646469116E0,-9.454040527E0,1.914260864E0
2.824251695E1,-2.837890625E0,-9.346359253E0,2.045867920E0
2.824492784E1,-3.002990723E0,-9.269790649E0,2.129608154E0
2.824733872E1,-3.151351929E0,-9.255432129E0,2.227722168E0
2.824974961E1,-3.270996094E0,-9.224334717E0,2.328216553E0
2.825216050E1,-3.335601807E0,-9.238693237E0,2.359329224E0
2.825454087E1,-3.381057739E0,-9.250656128E0,2.404785156E0
2.825695176E1,-3.426528931E0,-9.276977539E0,2.411972046E0
2.825936265E1,-3.474380493E0,-9.332015991E0,2.433502197E0
2.826177354E1,-3.505477905E0,-9.413360596E0,2.414352417E0
2.826415391E1,-3.522232056E0,-9.528213501E0,2.342575073E0
2.826656480E1,-3.546157837E0,-9.655044556E0,2.270782471E0
2.826897569E1,-3.565307617E0,-9.796218872E0,2.132003784E0
2.827138658E1,-3.603591919E0,-9.954147339E0,2.002792358E0
2.827376695E1,-3.613159180E0,-1.011924744E1,1.823333740E0
2.827617784E1,-3.644271851E0,-1.028674316E1,1.603195190E0
2.827858872E1,-3.622726440E0,-1.043270874E1,1.339981079E0
2.828099961E1,-3.620346069E0,-1.049971008E1,1.091125488E0
2.828341050E1,-3.555740356E0,-1.056431580E1,7.944183350E-1
2.828579087E1,-3.364303589E0,-1.064088440E1,5.407714844E-1
2.828820176E1,-3.235092163E0,-1.071984863E1,3.373870850E-1
2.829061265E1,-3.055633545E0,-1.081794739E1,1.531372070E-1
2.829302354E1,-2.885742188E0,-1.090170288E1,-3.349304199E-2
2.829540391E1,-2.770889282E0,-1.098306274E1,-1.794586182E-1
2.829781480E1,-2.572280884E0,-1.111227417E1,-3.302154541E-1
2.830022569E1,-2.404785156E0,-1.122952271E1,-4.426727295E-1
2.830263658E1,-2.275573730E0,-1.133480835E1,-6.125640869E-1
2.830501695E1,-2.134399414E0,-1.145205688E1,-7.944183350E-1
2.830742784E1,-1.935791016E0,-1.155015564E1,-1.016952515E0
2.830983872E1,-1.725219727E0,-1.164347839E1,-1.246658325E0
2.831224961E1,-1.538589478E0,-1.173918152E1,-1.493118286E0
2.831462998E1,-1.330413818E0,-1.179901123E1,-1.768295288E0
2.831704087E1,-1.167694092E0,-1.182293701E1,-1.978866577E0
2.831945176E1,-1.100692749E0,-1.183489990E1,-2.177474976E0
2.832186265E1,-1.088729858E0,-1.181814575E1,-2.218139648E0
2.832427354E1,-1.045669556E0,-1.181814575E1,-2.067398071E0
2.832668443E1,-1.086334229E0,-1.183729553E1,-1.830505371E0
2.832909532E1,-1.100692749E0,-1.185882568E1,-1.507476807E0
2.833150620E1,-1.167694092E0,-1.186839294E1,-1.174880981E0
2.833391709E1,-1.332809448E0,-1.186839294E1,-8.135528564E-1
2.833629746E1,-1.512268066E0,-1.188514709E1,-4.881286621E-1
2.833870835E1,-1.741973877E0,-1.189950562E1,-1.387786865E-1
2.834111924E1,-1.954940796E0,-1.187797546E1,1.818542480E-1
2.834353013E1,-2.158325195E0,-1.185404968E1,5.288085938E-1
2.834591050E1,-2.325820923E0,-1.182054138E1,7.944183350E-1
