"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.276134629E1,1.135177612E0,-5.688629150E-1,-6.958007812E-1
2.276375718E1,1.137008667E0,-4.949340820E-1,-6.811523438E-1
2.276616807E1,1.132125854E0,-4.338531494E-1,-6.664886475E-1
2.276854844E1,1.122955322E0,-3.941497803E-1,-6.512145996E-1
2.277095933E1,1.114410400E0,-3.745880127E-1,-6.322784424E-1
2.277337022E1,1.102188110E0,-3.752136230E-1,-6.127319336E-1
2.277578111E1,1.091201782E0,-4.051361084E-1,-5.944061279E-1
2.277819200E1,1.076538086E0,-4.515686035E-1,-5.754699707E-1
2.278057237E1,1.064926147E0,-5.144805908E-1,-5.565338135E-1
2.278298326E1,1.052703857E0,-5.945129395E-1,-5.357513428E-1
2.278539414E1,1.041702271E0,-6.953125000E-1,-5.174255371E-1
2.278780503E1,1.032546997E0,-7.960968018E-1,-4.990997314E-1
2.279018540E1,1.022781372E0,-9.091033936E-1,-4.789581299E-1
2.279259629E1,1.009338379E0,-1.017852783E0,-4.593963623E-1
2.279500718E1,9.952850342E-1,-1.128417969E0,-4.374084473E-1
2.279741807E1,9.818420410E-1,-1.223098755E0,-4.105377197E-1
2.279979844E1,9.708557129E-1,-1.307998657E0,-3.812103271E-1
2.280220933E1,9.580230713E-1,-1.388641357E0,-3.561706543E-1
2.280462022E1,9.604644775E-1,-1.446075439E0,-3.280639648E-1
2.280703111E1,9.543609619E-1,-1.502868652E0,-2.999725342E-1
2.280941148E1,9.647369385E-1,-1.535247803E0,-2.718658447E-1
2.281182237E1,9.702453613E-1,-1.554794312E0,-2.443695068E-1
2.281423326E1,9.867401123E-1,-1.566406250E0,-2.168884277E-1
2.281664414E1,9.995574951E-1,-1.561523438E0,-1.942901611E-1
2.281905503E1,1.019714355E0,-1.552963257E0,-1.753387451E-1
2.282143540E1,1.033157349E0,-1.535858154E0,-1.588592529E-1
2.282384629E1,1.049041748E0,-1.507156372E0,-1.447906494E-1
2.282625718E1,1.053924561E0,-1.461334229E0,-1.234283447E-1
2.282866807E1,1.051483154E0,-1.408187866E0,-1.038818359E-1
2.283104844E1,1.038665771E0,-1.330612183E0,-8.370971680E-2
2.283345933E1,1.012390137E0,-1.235931396E0,-6.660461426E-2
2.283587022E1,9.684143066E-1,-1.122909546E0,-5.867004395E-2
2.283828111E1,9.042663574E-1,-9.952392578E-1,-6.233215332E-2
2.284066148E1,8.169097900E-1,-8.639068604E-1,-7.821655273E-2
2.284307237E1,7.167205811E-1,-7.337951660E-1,-1.032562256E-1
2.284548326E1,6.092224121E-1,-6.097869873E-1,-1.344146729E-1
2.284789414E1,4.980316162E-1,-5.016632080E-1,-1.753387451E-1
2.285027452E1,3.972473145E-1,-4.069824219E-1,-2.199401855E-1
2.285268540E1,3.025665283E-1,-3.275604248E-1,-2.651367188E-1
2.285509629E1,2.237548828E-1,-2.701416016E-1,-3.072967529E-1
2.285750718E1,1.632843018E-1,-2.285919189E-1,-3.439483643E-1
2.285991807E1,1.168518066E-1,-2.127075195E-1,-3.793792725E-1
2.286229844E1,8.815002441E-2,-2.023315430E-1,-4.086914062E-1
2.286470933E1,7.348632812E-2,-2.108917236E-1,-4.361877441E-1
2.286712022E1,7.470703125E-2,-2.273712158E-1,-4.587860107E-1
2.286953111E1,8.386230469E-2,-2.438812256E-1,-4.777374268E-1
2.287191148E1,1.003570557E-1,-2.701416016E-1,-4.929962158E-1
2.287432237E1,1.223602295E-1,-2.848052979E-1,-5.052185059E-1
2.287673326E1,1.382446289E-1,-3.031311035E-1,-5.162048340E-1
2.287914414E1,1.559448242E-1,-3.086242676E-1,-5.223236084E-1
2.288152452E1,1.626739502E-1,-3.092346191E-1,-5.265960693E-1
2.288393540E1,1.645050049E-1,-3.025207520E-1,-5.272064209E-1
2.288634629E1,1.596069336E-1,-2.841949463E-1,-5.259857178E-1
2.288875718E1,1.498413086E-1,-2.585449219E-1,-5.223236084E-1
2.289116807E1,1.333465576E-1,-2.243347168E-1,-5.186462402E-1
2.289357896E1,1.119689941E-1,-1.864471436E-1,-5.113220215E-1
2.289598985E1,8.996582031E-2,-1.412506104E-1,-5.039978027E-1
2.289840074E1,6.065368652E-2,-9.788513184E-2,-4.923858643E-1
2.290081163E1,3.010559082E-2,-6.001281738E-2,-4.832153320E-1
2.290319200E1,7.934570312E-4,-2.397155762E-2,-4.734497070E-1
2.290560288E1,-3.034973145E-2,2.914428711E-3,-4.612274170E-1
2.290801377E1,-6.639099121E-2,1.573181152E-2,-4.514465332E-1
2.291042466E1,-9.571838379E-2,2.429199219E-2,-4.392395020E-1
2.291280503E1,-1.293182373E-1,1.757812500E-2,-4.319000244E-1
2.291521592E1,-1.580200195E-1,1.023864746E-2,-4.227447510E-1
2.291762681E1,-1.903991699E-1,-5.035400391E-3,-4.184722900E-1
2.292003770E1,-2.227783203E-1,-1.358032227E-2,-4.148101807E-1
2.292244859E1,-2.582092285E-1,-1.785278320E-2,-4.141998291E-1
2.292482896E1,-2.942504883E-1,-5.645751953E-3,-4.111328125E-1
2.292723985E1,-3.327331543E-1,1.206970215E-2,-4.074707031E-1
2.292965074E1,-3.748931885E-1,4.994201660E-2,-4.031982422E-1
2.293206163E1,-4.231414795E-1,1.024780273E-1,-3.970947266E-1
2.293444200E1,-4.701843262E-1,1.696777344E-1,-3.879241943E-1
2.293685288E1,-5.196685791E-1,2.496948242E-1,-3.720397949E-1
2.293926377E1,-5.703582764E-1,3.388977051E-1,-3.567657471E-1
2.294167466E1,-6.314544678E-1,4.323577881E-1,-3.372192383E-1
2.294405503E1,-6.913146973E-1,5.258178711E-1,-3.152313232E-1
2.294646592E1,-7.597351074E-1,6.211090088E-1,-2.908020020E-1
2.294887681E1,-8.379211426E-1,6.974639893E-1,-2.700347900E-1
2.295128770E1,-9.265136719E-1,7.720031738E-1,-2.455902100E-1
2.295366807E1,-1.020568848E0,8.318634033E-1,-2.211608887E-1
2.295607896E1,-1.133590698E0,8.709564209E-1,-1.936645508E-1
2.295848985E1,-1.249038696E0,9.069976807E-1,-1.655731201E-1
2.296090074E1,-1.377319336E0,9.283752441E-1,-1.356353760E-1
2.296331163E1,-1.511108398E0,9.503631592E-1,-1.056976318E-1
2.296569200E1,-1.650390625E0,9.784698486E-1,-7.577514648E-2
2.296810288E1,-1.796386719E0,1.007186890E0,-4.461669922E-2
2.297051377E1,-1.942382812E0,1.041381836E0,-1.591491699E-2
2.297292466E1,-2.091430664E0,1.081100464E0,1.280212402E-2
2.297530503E1,-2.231933594E0,1.124465942E0,3.967285156E-2
2.297771592E1,-2.374877930E0,1.158065796E0,6.227111816E-2
2.298012681E1,-2.510482788E0,1.185562134E0,8.181762695E-2
2.298253770E1,-2.641830444E0,1.214874268E0,1.007537842E-1
2.298491807E1,-2.761566162E0,1.232589722E0,1.184844971E-1
2.298732896E1,-2.875167847E0,1.248474121E0,1.386260986E-1
2.298973985E1,-2.978408813E0,1.254577637E0,1.600189209E-1
2.299215074E1,-3.073104858E0,1.261917114E0,1.856689453E-1
2.299453111E1,-3.156173706E0,1.264968872E0,2.119445801E-1
2.299694200E1,-3.222763062E0,1.266189575E0,2.473754883E-1
2.299935288E1,-3.272247314E0,1.266799927E0,2.889099121E-1
2.300176377E1,-3.294845581E0,1.255203247E0,3.396148682E-1
2.300417466E1,-3.286911011E0,1.241134644E0,3.982543945E-1
2.300655503E1,-3.255752563E0,1.218551636E0,4.593353271E-1
2.300896592E1,-3.194046021E0,1.206329346E0,5.210418701E-1
2.301137681E1,-3.116470337E0,1.197158813E0,5.815124512E-1
2.301378770E1,-3.027282715E0,1.197769165E0,6.358795166E-1
2.301616807E1,-2.926483154E0,1.219146729E0,6.914672852E-1
2.301857896E1,-2.836074829E0,1.242980957E0,7.433929443E-1
2.302098985E1,-2.749343872E0,1.289398193E0,7.947082520E-1
2.302340074E1,-2.679702759E0,1.319946289E0,8.441772461E-1
2.302578111E1,-2.618606567E0,1.355987549E0,8.869476318E-1
2.302819200E1,-2.580734253E0,1.379196167E0,9.303283691E-1
2.303060288E1,-2.544082642E0,1.392028809E0,9.700317383E-1
2.303301377E1,-2.527587891E0,1.393249512E0,1.006683350E0
2.303542466E1,-2.514160156E0,1.371871948E0,1.039047241E0
2.303780503E1,-2.520874023E0,1.340103149E0,1.075714111E0
2.304021592E1,-2.528198242E0,1.293075562E0,1.107467651E0
2.304262681E1,-2.558746338E0,1.230148315E0,1.137405396E0
2.304503770E1,-2.586837769E0,1.162948608E0,1.164901733E0
2.304741807E1,-2.633270264E0,1.079254150E0,1.188720703E0
2.304982896E1,-2.678482056E0,9.980163574E-1,1.205215454E0
2.305223985E1,-2.739562988E0,9.131164551E-1,1.218032837E0
2.305465074E1,-2.796981812E0,8.349151611E-1,1.222930908E0
2.305703111E1,-2.864791870E0,7.616119385E-1,1.222930908E0
2.305944200E1,-2.917327881E0,6.962432861E-1,1.218658447E0
2.306185288E1,-2.977798462E0,6.345520020E-1,1.208267212E0
2.306426377E1,-3.032791138E0,5.740661621E-1,1.196044922E0
2.306667466E1,-3.087768555E0,5.215454102E-1,1.183227539E0
2.306905503E1,-3.131134033E0,4.775543213E-1,1.180160522E0
2.307146592E1,-3.175125122E0,4.396820068E-1,1.182006836E0
2.307387681E1,-3.214813232E0,3.981475830E-1,1.186889648E0
2.307628770E1,-3.253311157E0,3.547821045E-1,1.195449829E0
2.307866807E1,-3.285064697E0,3.254547119E-1,1.207656860E0
2.308107896E1,-3.311340332E0,3.046875000E-1,1.221710205E0
2.308348985E1,-3.331497192E0,2.820739746E-1,1.233917236E0
2.308590074E1,-3.353485107E0,2.448120117E-1,1.241867065E0
2.308828111E1,-3.367538452E0,2.002258301E-1,1.251022339E0
2.309069200E1,-3.385864258E0,1.409606934E-1,1.258361816E0
2.309310288E1,-3.403579712E0,7.133483887E-2,1.265075684E0
2.309551377E1,-3.421295166E0,-6.256103516E-3,1.267517090E0
2.309789414E1,-3.427398682E0,-8.322143555E-2,1.265686035E0
2.310030503E1,-3.428634644E0,-1.357574463E-1,1.260192871E0
2.310271592E1,-3.405410767E0,-1.504058838E-1,1.253463745E0
2.310512681E1,-3.363265991E0,-1.119384766E-1,1.241256714E0
2.310753770E1,-3.286300659E0,-1.525878906E-4,1.225982666E0
2.310991807E1,-3.198928833E0,1.495208740E-1,1.207656860E0
2.311232896E1,-3.101806641E0,3.114013672E-1,1.187500000E0
2.311473985E1,-3.010787964E0,4.580078125E-1,1.165496826E0
2.311715074E1,-2.921600342E0,5.887298584E-1,1.142898560E0
2.311953111E1,-2.829971313E0,6.992950439E-1,1.119079590E0
2.312194200E1,-2.732238770E0,8.013153076E-1,1.090362549E0
2.312435288E1,-2.627777100E0,8.972320557E-1,1.053710938E0
2.312676377E1,-2.517211914E0,9.796905518E-1,1.010345459E0
2.312914414E1,-2.402374268E0,1.060928345E0,9.682006836E-1
2.313155503E1,-2.287521362E0,1.145233154E0,9.449768066E-1
2.313396592E1,-2.188568115E0,1.211822510E0,9.437561035E-1
2.313637681E1,-2.116485596E0,1.249084473E0,9.486541748E-1
2.313878770E1,-2.060882568E0,1.281463623E0,9.504852295E-1
2.314116807E1,-2.023620605E0,1.307723999E0,9.517059326E-1
2.314357896E1,-1.998580933E0,1.322998047E0,9.504852295E-1
2.314598985E1,-1.975967407E0,1.369430542E0,9.517059326E-1
2.314840074E1,-1.937500000E0,1.465942383E0,9.547576904E-1
2.315078111E1,-1.892288208E0,1.625991821E0,9.614715576E-1
2.315319200E1,-1.848922729E0,1.816574097E0,9.730834961E-1
2.315560288E1,-1.834259033E0,1.977233887E0,9.846954346E-1
2.315801377E1,-1.838531494E0,2.097579956E0,9.907989502E-1
2.316039414E1,-1.867858887E0,2.154998779E0,9.907989502E-1
2.316280503E1,-1.914886475E0,2.147064209E0,9.846954346E-1
2.316521592E1,-1.975967407E0,2.082305908E0,9.712524414E-1
2.316762681E1,-2.034011841E0,1.968078613E0,9.535369873E-1
2.317003770E1,-2.090820312E0,1.823913574E0,9.272613525E-1
2.317244859E1,-2.140304565E0,1.663253784E0,8.954925537E-1
2.317485948E1,-2.173294067E0,1.508697510E0,8.680114746E-1
2.317727037E1,-2.184280396E0,1.385910034E0,8.490753174E-1
2.317968125E1,-2.173904419E0,1.298568726E0,8.368530273E-1
2.318206163E1,-2.154953003E0,1.260696411E0,8.380737305E-1
2.318447251E1,-2.118301392E0,1.268020630E0,8.429565430E-1
2.318688340E1,-2.078598022E0,1.287567139E0,8.472442627E-1
2.318929429E1,-2.038894653E0,1.309555054E0,8.490753174E-1
2.319167466E1,-2.009582520E0,1.340713501E0,8.466339111E-1
2.319408555E1,-1.977813721E0,1.377365112E0,8.392944336E-1
2.319649644E1,-1.953384399E0,1.437850952E0,8.313598633E-1
2.319890733E1,-1.922836304E0,1.505645752E0,8.228149414E-1
2.320128770E1,-1.898391724E0,1.585067749E0,8.160858154E-1
2.320369859E1,-1.869689941E0,1.674865723E0,8.112030029E-1
2.320610948E1,-1.850753784E0,1.771987915E0,8.124237061E-1
2.320852037E1,-1.835479736E0,1.864852905E0,8.130340576E-1
2.321093125E1,-1.828750610E0,1.941818237E0,8.197479248E-1
2.321331163E1,-1.819595337E0,1.996185303E0,8.258666992E-1
2.321572251E1,-1.813491821E0,2.034667969E0,8.319702148E-1
2.321813340E1,-1.806762695E0,2.054824829E0,8.392944336E-1
2.322054429E1,-1.793319702E0,2.073760986E0,8.502960205E-1
2.322292466E1,-1.772552490E0,2.090255737E0,8.655700684E-1
2.322533555E1,-1.748733521E0,2.103698730E0,8.808441162E-1
2.322774644E1,-1.719406128E0,2.115905762E0,8.979492188E-1
2.323015733E1,-1.685195923E0,2.125686646E0,9.107818604E-1
2.323253770E1,-1.645492554E0,2.139114380E0,9.229888916E-1
2.323494859E1,-1.608230591E0,2.147064209E0,9.303283691E-1
2.323735948E1,-1.573410034E0,2.165390015E0,9.364318848E-1
2.323977037E1,-1.536758423E0,2.187393188E0,9.388732910E-1
2.324215074E1,-1.501327515E0,2.209976196E0,9.394836426E-1
2.324456163E1,-1.464675903E0,2.232589722E0,9.394836426E-1
2.324697251E1,-1.425582886E0,2.250305176E0,9.382629395E-1
2.324938340E1,-1.387710571E0,2.274734497E0,9.364318848E-1
2.325179429E1,-1.341888428E0,2.295501709E0,9.358215332E-1
2.325417466E1,-1.296691895E0,2.311996460E0,9.346008301E-1
2.325658555E1,-1.250869751E0,2.315063477E0,9.297027588E-1
2.325899644E1,-1.206893921E0,2.310165405E0,9.199371338E-1
2.326140733E1,-1.157409668E0,2.302841187E0,9.077148438E-1
2.326378770E1,-1.104263306E0,2.296737671E0,8.918304443E-1
2.326619859E1,-1.057846069E0,2.279006958E0,8.729095459E-1
2.326860948E1,-1.001647949E0,2.271682739E0,8.558044434E-1
2.327102037E1,-9.454345703E-1,2.257019043E0,8.368530273E-1
2.327340074E1,-8.855743408E-1,2.249694824E0,8.191375732E-1
2.327581163E1,-8.275451660E-1,2.228927612E0,8.032531738E-1
2.327822251E1,-7.603454590E-1,2.216705322E0,7.873840332E-1
2.328063340E1,-6.962127686E-1,2.196548462E0,7.763824463E-1
2.328304429E1,-6.314544678E-1,2.170288086E0,7.647705078E-1
2.328542466E1,-5.642547607E-1,2.148284912E0,7.611083984E-1
2.328783555E1,-5.007324219E-1,2.115295410E0,7.556152344E-1
2.329024644E1,-4.310913086E-1,2.092086792E0,7.525634766E-1
2.329265733E1,-3.651123047E-1,2.069488525E0,7.501220703E-1
2.329503770E1,-2.942504883E-1,2.048721313E0,7.452239990E-1
2.329744859E1,-2.282714844E-1,2.029174805E0,7.409515381E-1
2.329985948E1,-1.549835205E-1,2.001068115E0,7.354583740E-1
2.330227037E1,-8.471679688E-2,1.975418091E0,7.323913574E-1
2.330465074E1,-1.020812988E-2,1.946090698E0,7.281341553E-1
2.330706163E1,6.309509277E-2,1.919815063E0,7.275085449E-1
2.330947251E1,1.376190186E-1,1.892333984E0,7.268981934E-1
2.331188340E1,2.133789062E-1,1.874008179E0,7.268981934E-1
2.331429429E1,2.921752930E-1,1.851409912E0,7.305755615E-1
2.331667466E1,3.721923828E-1,1.831237793E0,7.366790771E-1
2.331908555E1,4.528350830E-1,1.808639526E0,7.421722412E-1
2.332149644E1,5.371398926E-1,1.791534424E0,7.494964600E-1
2.332390733E1,6.238861084E-1,1.776260376E0,7.562255859E-1
2.332628770E1,7.142791748E-1,1.767715454E0,7.635498047E-1
2.332869859E1,8.083648682E-1,1.763442993E0,7.727203369E-1
2.333110948E1,8.987731934E-1,1.756713867E0,7.849273682E-1
2.333352037E1,9.891815186E-1,1.745727539E0,8.002014160E-1
2.333590074E1,1.078369141E0,1.734115601E0,8.191375732E-1
2.333831163E1,1.173660278E0,1.718231201E0,8.411407471E-1
2.334072251E1,1.260406494E0,1.698074341E0,8.643493652E-1
2.334313340E1,1.351425171E0,1.673019409E0,8.887939453E-1
2.334551377E1,1.437561035E0,1.658981323E0,9.150543213E-1
2.334792466E1,1.522460938E0,1.644317627E0,9.425354004E-1
2.335033555E1,1.598831177E0,1.635772705E0,9.706420898E-1
2.335274644E1,1.672134399E0,1.626602173E0,9.969024658E-1
2.335515733E1,1.739929199E0,1.621719360E0,1.024383545E0
2.335753770E1,1.803466797E0,1.615600586E0,1.049438477E0
2.335994859E1,1.854171753E0,1.602172852E0,1.072662354E0
2.336235948E1,1.901214600E0,1.585067749E0,1.091583252E0
2.336477037E1,1.936645508E0,1.564895630E0,1.108688354E0
2.336715074E1,1.961074829E0,1.533752441E0,1.122741699E0
2.336956163E1,1.975112915E0,1.499542236E0,1.133132935E0
2.337197251E1,1.970230103E0,1.447006226E0,1.135574341E0
2.337438340E1,1.950073242E0,1.391418457E0,1.130691528E0
2.337676377E1,1.906707764E0,1.325439453E0,1.119689941E0
2.337917466E1,1.839508057E0,1.262527466E0,1.099533081E0
2.338158555E1,1.746658325E0,1.204483032E0,1.067153931E0
2.338399644E1,1.611663818E0,1.140350342E0,1.020721436E0
2.338637681E1,1.448547363E0,1.079879761E0,9.669647217E-1
2.338878770E1,1.230468750E0,1.027343750E0,8.991699219E-1
2.339119859E1,9.934539795E-1,9.870147705E-1,8.283081055E-1
2.339360948E1,7.295684814E-1,9.363250732E-1,7.440032959E-1
2.339602037E1,3.789215088E-1,8.898925781E-1,6.584777832E-1
2.339840074E1,5.149841309E-2,8.385772705E-1,5.570678711E-1
2.340081163E1,-2.618713379E-1,8.397979736E-1,4.355163574E-1
2.340322251E1,-4.768981934E-1,8.831787109E-1,2.962341309E-1
2.340563340E1,-6.228942871E-1,9.631958008E-1,1.477966309E-1
2.340801377E1,-6.962127686E-1,1.093322754E0,-3.051757812E-5
2.341042466E1,-7.267456055E-1,1.230148315E0,-1.393127441E-1
2.341283555E1,-7.273559570E-1,1.308334351E0,-2.706451416E-1
2.341524644E1,-7.035369873E-1,1.322387695E0,-3.799896240E-1
2.341762681E1,-6.674957275E-1,1.264968872E0,-4.685516357E-1
2.342003770E1,-6.167907715E-1,1.150741577E0,-5.284271240E-1
2.342244859E1,-5.489807129E-1,1.005966187E0,-5.565338135E-1
2.342485948E1,-4.726257324E-1,8.391876221E-1,-5.650787354E-1
2.342727037E1,-3.938293457E-1,6.876983643E-1,-5.608062744E-1
2.342965074E1,-3.144073486E-1,5.502471924E-1,-5.528564453E-1
2.343206163E1,-2.374420166E-1,4.244079590E-1,-5.498046875E-1
2.343447251E1,-1.678009033E-1,3.028411865E-1,-5.504150391E-1
2.343688340E1,-1.128234863E-1,1.660156250E-1,-5.559234619E-1
2.343926377E1,-7.373046875E-2,3.590393066E-2,-5.632476807E-1
2.344167466E1,-5.479431152E-2,-1.009368896E-1,-5.662994385E-1
2.344408555E1,-5.111694336E-2,-2.273712158E-1,-5.583648682E-1
2.344649644E1,-6.150817871E-2,-3.257293701E-1,-5.363769531E-1
2.344887681E1,-8.105468750E-2,-3.862152100E-1,-4.972839355E-1
2.345128770E1,-1.030426025E-1,-3.941497803E-1,-4.441223145E-1
2.345369859E1,-1.201477051E-1,-3.410034180E-1,-3.781585693E-1
2.345610948E1,-1.335906982E-1,-2.347106934E-1,-2.999725342E-1
2.345852037E1,-1.366577148E-1,-6.001281738E-2,-2.162780762E-1
2.346093125E1,-1.293182373E-1,1.464691162E-1,-1.350250244E-1
2.346334214E1,-1.128234863E-1,3.810424805E-1,-5.195617676E-2
2.346575303E1,-7.983398438E-2,6.131591797E-1,3.111267090E-2
2.346816392E1,-3.279113770E-2,8.202514648E-1,1.068572998E-1
2.347054429E1,3.010559082E-2,9.766387939E-1,1.673431396E-1
2.347295518E1,9.913635254E-2,1.054824829E0,2.046051025E-1
2.347536607E1,1.742706299E-1,1.033447266E0,2.094879150E-1
2.347777696E1,2.457427979E-1,9.204406738E-1,1.697845459E-1
2.348015733E1,3.208923340E-1,7.426757812E-1,9.037780762E-2
2.348256822E1,4.161834717E-1,5.050354004E-1,-2.507019043E-2
2.348497910E1,5.572814941E-1,2.032775879E-1,-1.698455811E-1
2.348738999E1,7.167205811E-1,-1.546783447E-1,-3.427276611E-1
2.348977037E1,8.627166748E-1,-5.132598877E-1,-5.278167725E-1
2.349218125E1,9.952850342E-1,-8.443603516E-1,-7.019195557E-1
2.349459214E1,1.112579346E0,-1.124755859E0,-8.411865234E-1
2.349700303E1,1.223754883E0,-1.322067261E0,-9.358825684E-1
2.349941392E1,1.312332153E0,-1.440567017E0,-9.792480469E-1
2.350179429E1,1.348358154E0,-1.502273560E0,-9.713134766E-1
2.350420518E1,1.336151123E0,-1.512039185E0,-9.169464111E-1
2.350661607E1,1.266510010E0,-1.468658447E0,-8.295898438E-1
2.350902696E1,1.155334473E0,-1.394134521E0,-7.129058838E-1
2.351140733E1,1.014831543E0,-1.276855469E0,-5.809631348E-1
2.351381822E1,8.529510498E-1,-1.113143921E0,-4.398498535E-1
2.351622910E1,6.806945801E-1,-9.005584717E-1,-2.883453369E-1
2.351863999E1,5.090332031E-1,-6.525421143E-1,-1.356353760E-1
2.352102037E1,3.324890137E-1,-3.715515137E-1,1.034545898E-2
2.352343125E1,1.510620117E-1,-9.849548340E-2,1.484069824E-1
2.352584214E1,-3.524780273E-2,1.489105225E-1,2.809600830E-1
2.352825303E1,-2.239990234E-1,3.700408936E-1,4.232940674E-1
2.353066392E1,-4.170379639E-1,5.893402100E-1,5.436401367E-1
2.353304429E1,-5.954132080E-1,7.616119385E-1,6.322174072E-1
2.353545518E1,-7.359008789E-1,8.318634033E-1,6.731414795E-1
2.353786607E1,-8.269348145E-1,7.738189697E-1,6.584777832E-1
2.354027696E1,-8.556365967E-1,5.704040527E-1,5.925140381E-1
2.354265733E1,-8.208160400E-1,2.344360352E-1,4.984283447E-1
2.354506822E1,-7.285766602E-1,-2.194366455E-1,3.897094727E-1
2.354747910E1,-5.795288086E-1,-7.270812988E-1,2.870788574E-1
2.354988999E1,-3.828277588E-1,-1.234100342E0,1.899414062E-1
2.355227037E1,-1.519165039E-1,-1.692245483E0,1.031951904E-1
2.355468125E1,9.730529785E-2,-2.065490723E0,2.378845215E-2
2.355709214E1,3.514251709E-1,-2.350753784E0,-5.133056641E-2
2.355950303E1,5.970001221E-1,-2.555404663E0,-1.173095703E-1
2.356188340E1,8.224029541E-1,-2.673919678E0,-1.753387451E-1
2.356429429E1,1.017898560E0,-2.720947266E0,-2.193298340E-1
2.356670518E1,1.187713623E0,-2.679412842E0,-2.492523193E-1
2.356911607E1,1.338592529E0,-2.554794312E0,-2.645263672E-1
2.357152696E1,1.466873169E0,-2.395965576E0,-2.620849609E-1
2.357390733E1,1.580505371E0,-2.227371216E0,-2.498779297E-1
2.357631822E1,1.670303345E0,-2.048385620E0,-2.290954590E-1
2.357872910E1,1.741775513E0,-1.885894775E0,-2.022247314E-1
2.358113999E1,1.798583984E0,-1.771057129E0,-1.735229492E-1
2.358352037E1,1.853561401E0,-1.728286743E0,-1.405334473E-1
2.358593125E1,1.895095825E0,-1.790603638E0,-1.044769287E-1
2.358834214E1,1.921981812E0,-1.968368530E0,-6.477355957E-2
2.359075303E1,1.942123413E0,-2.209655762E0,-3.668212891E-2
2.359313340E1,1.956192017E0,-2.501037598E0,-2.569580078E-2
2.359554429E1,1.967178345E0,-2.828460693E0,-3.422546387E-2
2.359795518E1,1.981231689E0,-3.182159424E0,-6.172180176E-2
2.360036607E1,2.001998901E0,-3.530960083E0,-9.959411621E-2
2.360277696E1,2.027053833E0,-3.879165649E0,-1.484680176E-1
2.360515733E1,2.060028076E0,-4.188873291E0,-1.985626221E-1
2.360756822E1,2.094238281E0,-4.464370728E0,-2.669830322E-1
2.360997910E1,2.115005493E0,-4.718505859E0,-3.598327637E-1
2.361238999E1,2.130889893E0,-4.923141479E0,-4.685516357E-1
2.361477037E1,2.122955322E0,-5.087463379E0,-5.834045410E-1
2.361718125E1,2.100967407E0,-5.188873291E0,-6.909179688E-1
2.361959214E1,2.049652100E0,-5.234680176E0,-7.819366455E-1
2.362200303E1,1.992218018E0,-5.227966309E0,-8.515777588E-1
2.362438340E1,1.925033569E0,-5.158935547E0,-8.973999023E-1
2.362679429E1,1.860275269E0,-5.052642822E0,-9.248809814E-1
2.362920518E1,1.800415039E0,-4.904815674E0,-9.316101074E-1
2.363161607E1,1.766815186E0,-4.727661133E0,-9.169464111E-1
2.363402696E1,1.740554810E0,-4.529129028E0,-8.870086670E-1
2.363640733E1,1.745437622E0,-4.304931641E0,-8.430328369E-1
2.363881822E1,1.746047974E0,-4.070983887E0,-7.898712158E-1
2.364122910E1,1.771697998E0,-3.843734741E0,-7.379608154E-1
2.364363999E1,1.792465210E0,-3.624435425E0,-6.854248047E-1
2.364602037E1,1.829116821E0,-3.414291382E0,-6.457214355E-1
2.364843125E1,1.865173340E0,-3.198043823E0,-6.249542236E-1
2.365084214E1,1.926254272E0,-2.971405029E0,-6.243286133E-1
2.365325303E1,1.978179932E0,-2.755157471E0,-6.273956299E-1
2.365563340E1,2.023986816E0,-2.553573608E0,-6.316680908E-1
2.365804429E1,2.050872803E0,-2.378860474E0,-6.383819580E-1
2.366045518E1,2.075912476E0,-2.226150513E0,-6.463165283E-1
2.366286607E1,2.087524414E0,-2.089920044E0,-6.554870605E-1
2.366524644E1,2.092407227E0,-1.981185913E0,-6.640472412E-1
2.366765733E1,2.095458984E0,-1.880401611E0,-6.646575928E-1
2.367006822E1,2.091796875E0,-1.780212402E0,-6.591644287E-1
2.367247910E1,2.088134766E0,-1.680023193E0,-6.554870605E-1
2.367485948E1,2.077743530E0,-1.576187134E0,-6.512145996E-1
2.367727037E1,2.069198608E0,-1.472946167E0,-6.463165283E-1
2.367968125E1,2.053314209E0,-1.367263794E0,-6.432800293E-1
2.368209214E1,2.046600342E0,-1.261581421E0,-6.341094971E-1
2.368450303E1,2.039260864E0,-1.168121338E0,-6.218872070E-1
2.368688340E1,2.033767700E0,-1.094818115E0,-6.115112305E-1
2.368929429E1,2.028884888E0,-1.039230347E0,-6.005096436E-1
2.369170518E1,2.024597168E0,-9.989013672E-1,-5.913391113E-1
2.369411607E1,2.017272949E0,-9.683685303E-1,-5.834045410E-1
2.369649644E1,2.011169434E0,-9.530944824E-1,-5.760803223E-1
2.369890733E1,2.003219604E0,-9.347686768E-1,-5.669097900E-1
2.370131822E1,2.003219604E0,-9.170532227E-1,-5.577545166E-1
2.370372910E1,1.999557495E0,-9.011688232E-1,-5.437011719E-1
2.370610948E1,1.999557495E0,-8.981170654E-1,-5.259857178E-1
2.370852037E1,1.995285034E0,-9.017791748E-1,-5.027770996E-1
2.371093125E1,2.001388550E0,-8.889617920E-1,-4.740600586E-1
2.371334214E1,1.999557495E0,-8.608551025E-1,-4.435272217E-1
