"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009991302E0,6.002993584E0,9.357132912E0,-3.708875179E-2
1.012494375E0,5.868995667E0,9.169894218E0,-3.672982752E-1
1.014997396E0,5.500501156E0,8.944969177E0,-5.497509837E-1
1.017500469E0,5.322834015E0,8.614161491E0,-8.512466550E-1
1.020003542E0,5.207978249E0,8.317451477E0,-1.129412293E0
1.022506615E0,4.896313190E0,8.115856171E0,-1.469791293E0
1.025009688E0,4.489533424E0,8.053643227E0,-1.675574064E0
1.027512709E0,4.177868366E0,8.134998322E0,-1.809572101E0
1.030015782E0,3.775275946E0,8.158926964E0,-1.833500385E0
1.032518855E0,3.349353552E0,8.188239098E0,-1.800000787E0
1.034829271E0,2.999403238E0,8.374878883E0,-1.919641972E0
1.037329115E0,2.592025042E0,8.480163574E0,-1.857428551E0
1.039828959E0,2.405385017E0,8.715258598E0,-1.886142492E0
1.042328802E0,2.136790514E0,8.844470978E0,-1.881356835E0
1.044828646E0,1.844866276E0,8.940183640E0,-1.584646821E0
1.047328490E0,1.547558069E0,9.126823425E0,-1.522433400E0
1.049828334E0,1.327418327E0,9.299705505E0,-1.570289850E0
1.052328177E0,1.054038405E0,9.376275063E0,-1.465005636E0
1.054828021E0,9.631111026E-1,9.404989243E0,-1.508076429E0
1.057327865E0,7.956135273E-1,9.515059471E0,-1.508076429E0
1.059827709E0,5.270192027E-1,9.476774216E0,-1.383051515E0
1.062327552E0,5.557330847E-1,9.515059471E0,-1.421336651E0
1.064672761E0,5.988038778E-1,9.457631111E0,-1.445264935E0
1.067172605E0,9.200403094E-1,9.419346809E0,-1.599003673E0
1.069672448E0,1.303490162E0,9.352347374E0,-1.694716692E0
1.072172292E0,1.168893814E0,9.285347939E0,-1.560718536E0
1.074672136E0,9.822536707E-1,9.242277145E0,-1.387837172E0
1.077171980E0,1.135394335E0,9.031110764E0,-1.186840057E0
1.079671823E0,1.164108157E0,9.069396019E0,-9.714859724E-1
1.082171667E0,1.178465128E0,9.098110199E0,-7.507480979E-1
1.084671511E0,1.332203984E0,8.988039970E0,-7.076773047E-1
1.087171355E0,1.308275819E0,8.906683922E0,-6.598208547E-1
1.089671198E0,1.313061476E0,8.844470978E0,-5.880361795E-1
1.092171042E0,1.389631748E0,8.801400185E0,-5.353940725E-1
1.094516302E0,1.399203062E0,8.787042618E0,-4.827519655E-1
1.097016146E0,1.523629785E0,8.743971825E0,-4.540380836E-1
1.099515990E0,1.662413478E0,8.724829674E0,-4.827519655E-1
1.102015834E0,1.739582062E0,8.628518105E0,-4.253242314E-1
1.104515677E0,1.907079697E0,8.561519623E0,-3.385843933E-1
1.107015521E0,2.017149448E0,8.470592499E0,-2.524427772E-1
1.109515365E0,1.868794441E0,8.374878883E0,-2.524427772E-1
1.112015209E0,1.902294040E0,8.264809608E0,-2.428714931E-1
1.114515052E0,2.141576290E0,8.111070633E0,-3.146561682E-1
1.117014896E0,2.237289190E0,8.010572433E0,-3.625126183E-1
1.119514740E0,2.300100803E0,7.890930653E0,-4.109672904E-1
1.122014584E0,2.668595552E0,7.718647480E0,-4.013960063E-1
1.124359844E0,2.999403238E0,7.478767395E0,-4.253242314E-1
1.126859688E0,3.281756163E0,7.344769001E0,-3.816552162E-1
1.129359532E0,3.684348583E0,7.115057945E0,-3.050848842E-1
1.131859375E0,4.010370731E0,6.779464722E0,-2.380858511E-1
1.134359219E0,3.986442566E0,6.631109715E0,-3.385843933E-1
1.136859063E0,3.607778311E0,6.678966045E0,-6.550351977E-1
1.139358907E0,3.142972469E0,6.956533432E0,-9.667003751E-1
1.141858750E0,3.421138287E0,6.903891563E0,-8.991031051E-1
1.144358594E0,4.010370731E0,6.659823418E0,-7.938188910E-1
1.146858438E0,4.216153622E0,6.664609432E0,-8.751748800E-1
1.149358282E0,4.130012035E0,6.578467846E0,-1.033699393E0
1.151858125E0,3.962514400E0,6.655037880E0,-1.205982566E0
1.154203386E0,3.808775425E0,6.832107067E0,-1.460219979E0
1.156703230E0,4.010370731E0,6.841678143E0,-1.460219979E0
1.159203073E0,4.340580463E0,6.793821812E0,-1.484148264E0
1.161702917E0,4.216153622E0,6.841678143E0,-1.771286964E0
1.164202761E0,3.948157310E0,6.966104984E0,-2.015953064E0
1.166702605E0,3.813561201E0,7.100701332E0,-2.245664120E0
1.169202448E0,3.574278831E0,7.234699249E0,-2.408375978E0
1.171702292E0,3.583850145E0,7.287341595E0,-2.547757864E0
1.174202136E0,3.445066452E0,7.306483746E0,-2.710469961E0
1.176701980E0,3.276970625E0,7.430910587E0,-2.868396044E0
1.179201823E0,3.018545866E0,7.598408222E0,-3.069991350E0
1.181701667E0,2.927618504E0,7.766504288E0,-3.304488182E0
1.184046927E0,2.764308453E0,7.919644833E0,-3.433700562E0
1.186546771E0,2.611167669E0,8.020143509E0,-3.630510092E0
1.189046615E0,2.783450842E0,7.713861942E0,-3.625724554E0
1.191546459E0,2.659024239E0,7.642077446E0,-3.932005882E0
1.194046302E0,2.453241348E0,8.231309891E0,-4.171886444E0
1.196546146E0,2.242074728E0,8.604590416E0,-4.186243057E0
1.199045990E0,1.988435626E0,8.705686569E0,-4.238885403E0
1.201545834E0,1.954936147E0,8.863613129E0,-4.420739651E0
1.204045677E0,1.835294962E0,8.964112282E0,-4.612165451E0
1.206545521E0,1.830509305E0,8.930612564E0,-4.631308079E0
1.209045365E0,1.585843205E0,8.504091263E0,-4.785047054E0
1.211545209E0,1.466202021E0,8.197810173E0,-4.875974178E0
1.213890469E0,1.327418327E0,8.101499557E0,-4.966901779E0
1.216390313E0,1.054038405E0,8.101499557E0,-5.321637630E0
1.218890157E0,7.238288522E-1,8.144570351E0,-5.824728489E0
1.221390000E0,3.786641955E-1,8.164310455E0,-5.666203976E0
1.223889844E0,7.178468257E-2,7.967501163E0,-5.335994720E0
1.226389688E0,-2.536391914E-1,7.550551891E0,-5.331208706E0
1.228889532E0,-5.844469070E-1,7.205985546E0,-5.196612358E0
1.231389375E0,-9.439685345E-1,6.688537598E0,-5.182255745E0
1.233889219E0,-1.460818172E0,6.290730953E0,-5.134399414E0
1.236389063E0,-2.376072884E0,5.974279881E0,-4.909473896E0
1.238888907E0,-5.356333256E0,5.696712494E0,-3.165704250E0
1.241388750E0,-9.217751503E0,4.714458942E0,-1.249053478E0
1.243734011E0,-7.469195843E0,2.759522676E0,-4.549952030E0
1.246233855E0,-6.453442574E0,1.835294962E0,-5.422136307E0
1.248733698E0,-5.686542988E0,1.758724689E0,-5.340780258E0
1.251233542E0,-5.097310543E0,1.883151412E0,-5.292923450E0
1.253733386E0,-4.843671322E0,2.031506538E0,-5.666203976E0
1.256233230E0,-4.642076015E0,2.568096876E0,-5.743372440E0
1.258733073E0,-4.374079704E0,3.483351469E0,-5.704489231E0
1.261232917E0,-4.067200184E0,4.590032101E0,-5.752943993E0
1.263732761E0,-3.794418573E0,5.739783287E0,-5.901299000E0
1.266232605E0,-3.549752474E0,6.822535515E0,-5.930012703E0
1.268732448E0,-3.315255880E0,7.776075363E0,-5.930012703E0
1.271232292E0,-3.085544825E0,8.638090134E0,-6.020939827E0
1.273577552E0,-2.836092949E0,9.433703423E0,-6.078367710E0
1.276077396E0,-2.587239504E0,1.017129040E1,-6.154938221E0
1.278577240E0,-2.457428932E0,1.090469074E1,-6.145366669E0
1.281077084E0,-2.222932339E0,1.149870968E1,-6.064010620E0
1.283576927E0,-1.772483349E0,1.213101292E1,-5.858228207E0
1.286076771E0,-1.619342685E0,1.271067429E1,-5.709274769E0
1.288576615E0,-1.676770449E0,1.310848045E1,-5.699703693E0
1.291076459E0,-1.436890006E0,1.343390465E1,-5.474778175E0
1.293576302E0,-1.245464206E0,1.370249844E1,-5.283352375E0
1.296076146E0,-1.030110121E0,1.394178104E1,-5.273781300E0
1.298575990E0,-8.811569214E-1,1.407637787E1,-5.264209747E0
1.301075834E0,-7.519445419E-1,1.412423420E1,-5.340780258E0
1.303421094E0,-3.876372576E-1,1.434437370E1,-5.450850010E0
1.305920938E0,-1.818545163E-1,1.425344658E1,-5.651846886E0
1.308420782E0,-5.461617708E-1,1.385563946E1,-5.977869034E0
1.310920625E0,-6.035895348E-1,1.349133205E1,-6.068796635E0
1.313420469E0,-3.828516304E-1,1.304148197E1,-6.020939827E0
1.315920313E0,-9.571290575E-3,1.256710434E1,-5.896512985E0
1.318420157E0,3.116651475E-1,1.208794212E1,-5.743372440E0
1.320920000E0,5.078766346E-1,1.146520996E1,-5.723631859E0
1.323419844E0,6.370890141E-1,1.073659515E1,-5.656632900E0
1.325919688E0,5.988038778E-1,9.879366875E0,-5.603990555E0
1.328419532E0,6.227321029E-1,9.093324661E0,-5.407779217E0
1.330919375E0,8.961120844E-1,8.370093346E0,-5.225924492E0
1.333264636E0,1.308275819E0,7.756932735E0,-5.134399414E0
1.335764480E0,1.557129383E0,7.191628456E0,-5.062614441E0
1.338264323E0,1.782652855E0,6.655037880E0,-5.005186558E0
1.340764167E0,2.362314224E0,6.300302029E0,-4.928616524E0
1.343264011E0,2.668595552E0,5.845067501E0,-4.866403103E0
1.345763855E0,3.071187973E0,5.639284611E0,-4.770689964E0
1.348263698E0,3.746562004E0,5.682355404E0,-4.549952030E0
1.350763542E0,4.446462631E0,5.897709846E0,-4.344169617E0
1.353263386E0,4.983053207E0,6.257231236E0,-4.325026989E0
1.355763230E0,5.500501156E0,6.693323135E0,-4.286741734E0
1.358263073E0,6.046662807E0,7.205985546E0,-4.243670940E0
1.360762917E0,6.616752625E0,7.699504852E0,-4.348955154E0
1.363108177E0,7.186842918E0,8.346165657E0,-4.435096741E0
1.365608021E0,7.704290867E0,8.944969177E0,-4.463810444E0
1.368107865E0,8.193024635E0,9.582057953E0,-4.660022259E0
1.370607709E0,8.618947029E0,1.034895802E1,-4.780261517E0
1.373107552E0,8.949754715E0,1.118225861E1,-4.837689400E0
1.375607396E0,9.270991325E0,1.215494061E1,-4.837689400E0
1.378107240E0,9.256634712E0,1.285424328E1,-4.952544689E0
1.380607084E0,8.988039970E0,1.367378521E1,-4.952544689E0
1.383106927E0,8.949754715E0,1.455972767E1,-4.794618607E0
1.385606771E0,8.868398666E0,1.541276932E1,-4.573880672E0
1.388106615E0,8.748757362E0,1.616471291E1,-4.353740692E0
1.390606459E0,8.571090698E0,1.694597054E1,-4.037290096E0
1.392951719E0,8.413164139E0,1.761177254E1,-3.759722471E0
1.395451563E0,8.134998322E0,1.821057701E1,-3.644867182E0
1.397951407E0,7.761718273E0,1.870888138E1,-3.567698479E0
1.400451250E0,7.339983463E0,1.908754539E1,-3.601796389E0
1.402951094E0,6.879963398E0,1.936989975E1,-3.664009571E0
1.405450938E0,6.305087566E0,1.929332924E1,-3.807579041E0
1.407950782E0,5.567500114E0,1.898704720E1,-3.869792461E0
1.410450625E0,4.872385025E0,1.855095482E1,-3.869792461E0
1.412950469E0,4.158725739E0,1.790429497E1,-3.793222189E0
1.415450313E0,3.421138287E0,1.707518196E1,-3.625724554E0
1.417950157E0,2.711666346E0,1.621316719E1,-3.414557934E0
1.420450000E0,2.017149448E0,1.526441383E1,-3.203989506E0
1.422795313E0,1.557129383E0,1.431087399E1,-2.997608662E0
1.425295157E0,1.130608678E0,1.331426334E1,-2.820539713E0
1.427795000E0,8.147560954E-1,1.252403355E1,-2.720041037E0
1.430294844E0,6.711867452E-1,1.148435211E1,-2.523231506E0
1.432794688E0,5.318048596E-1,1.038245773E1,-2.169093609E0
1.435294532E0,4.743770957E-1,9.491130829E0,-1.809572101E0
1.437794375E0,6.370890141E-1,8.666803360E0,-1.551147223E0
1.440294219E0,8.817551732E-1,7.637291908E0,-1.048056364E0
1.442794063E0,9.631111026E-1,6.707680225E0,-6.215356588E-1
1.445293907E0,1.192822099E0,5.902495384E0,-2.524427772E-1
1.447793750E0,1.470987678E0,5.160121918E0,1.016949639E-1
1.450293594E0,1.768295884E0,4.489533424E0,4.516452849E-1
1.452638855E0,2.136790514E0,3.856631994E0,7.154539824E-1
1.455138698E0,2.405385017E0,3.454637766E0,9.451649189E-1
1.457638542E0,2.769093990E0,3.066402197E0,1.141376376E0
1.460138386E0,3.080759048E0,2.778665304E0,1.381256819E0
1.462638230E0,3.425923824E0,2.596810818E0,1.769492388E0
1.465138073E0,3.741776466E0,2.496312141E0,2.037488461E0
1.467637917E0,4.091726780E0,2.515454769E0,2.358724833E0
1.470137761E0,4.513461590E0,2.687737942E0,2.732005358E0
1.472637605E0,4.738387108E0,2.894119024E0,3.014956474E0
1.475137448E0,4.929812908E0,3.190829039E0,3.340380430E0
1.477637292E0,4.891527653E0,3.679563046E0,3.675973892E0
1.480137136E0,4.738387108E0,4.063013077E0,3.958925009E0
1.482482396E0,4.566103935E0,4.551746845E0,4.274777889E0
1.484982240E0,4.201796532E0,5.030909538E0,4.495515347E0
1.487482084E0,3.770490170E0,5.711069584E0,4.696512699E0
1.489981927E0,3.248256683E0,6.247660160E0,4.787439823E0
1.492481771E0,2.606382132E0,6.722036839E0,4.854438782E0
1.494981615E0,2.127219439E0,7.258627415E0,4.868795872E0
1.497481459E0,1.710269928E0,7.723433495E0,4.696512699E0
1.499981302E0,1.418345571E0,8.063214302E0,4.639084816E0
1.502481146E0,1.332203984E0,8.346165657E0,4.476373196E0
1.504980990E0,1.197607756E0,8.599804878E0,4.140779495E0
1.507480834E0,1.073180914E0,8.863613129E0,3.723830223E0
1.509980677E0,9.631111026E-1,9.102895737E0,3.302095175E0
1.512325938E0,8.482556343E-1,9.390632629E0,3.029313564E0
1.514825782E0,6.562315822E-1,9.739984512E0,2.717648268E0
1.517325625E0,3.978067636E-1,1.023828983E1,2.344367981E0
1.519825469E0,1.004985496E-1,1.071745300E1,2.008774519E0
1.522325313E0,-2.392822653E-1,1.119661522E1,1.668395638E0
1.524825157E0,-4.456632137E-1,1.158485126E1,1.405185103E0
1.527325000E0,-5.796613097E-1,1.194437218E1,1.136590719E0
1.529824844E0,-7.088736892E-1,1.220279694E1,8.303094506E-1
1.532324688E0,-7.663014531E-1,1.235115242E1,4.660021961E-1
1.534824532E0,-7.998009920E-1,1.240379429E1,1.836491376E-1
1.537324375E0,-7.375875711E-1,1.238465214E1,-1.184447184E-1
1.539824219E0,-6.466603279E-1,1.237986660E1,-2.907279432E-1
1.542169948E0,-4.887340367E-1,1.223629665E1,-3.816552162E-1
1.544667188E0,-2.967100143E-1,1.204008579E1,-4.253242314E-1
1.547164480E0,-1.627119333E-1,1.190548897E1,-3.720839322E-1
1.549661719E0,1.914258115E-2,1.174277687E1,-2.667997181E-1
1.552159011E0,2.303091735E-1,1.149870968E1,-2.045863420E-1
1.554656250E0,4.360919297E-1,1.123968601E1,-1.136590764E-1
1.557153542E0,6.466603279E-1,1.093819046E1,5.982056726E-3
1.559650782E0,8.578268886E-1,1.066959572E1,1.256231815E-1
1.562148073E0,1.106680512E0,1.034895802E1,2.123630047E-1
1.564645313E0,1.260419369E0,1.009950638E1,2.793620527E-1
1.567142605E0,1.413560033E0,9.845867157E0,2.602194548E-1
1.569639844E0,1.600200176E0,9.625128746E0,2.171486616E-1
1.572013542E0,1.835294962E0,9.390632629E0,1.501496136E-1
1.574510782E0,2.060220242E0,9.107681274E0,8.733802289E-2
1.577008073E0,2.309672117E0,8.906683922E0,7.776673883E-2
1.579505313E0,2.558525562E0,8.791828156E0,9.212367237E-2
1.582002605E0,2.697309256E0,8.623732567E0,1.256231815E-1
1.584499844E0,2.884547710E0,8.537590981E0,1.645065546E-1
1.586997136E0,3.066402197E0,8.417949677E0,2.745763958E-1
1.589494375E0,3.142972469E0,8.236095428E0,4.133601189E-1
1.591991667E0,3.190829039E0,8.111070633E0,5.234299302E-1
1.594488907E0,3.195614576E0,8.053643227E0,6.622136831E-1
1.596986198E0,3.166900873E0,7.876574039E0,8.542376757E-1
1.599483438E0,3.162115097E0,7.742575645E0,1.002592683E0
1.601857084E0,3.157329559E0,7.685148239E0,1.127019525E0
1.604354323E0,3.138186932E0,7.584051132E0,1.261615753E0
1.606851615E0,3.157329559E0,7.445267677E0,1.319043517E0
1.609348855E0,3.205185890E0,7.354340553E0,1.400399446E0
1.611846146E0,3.305684566E0,7.344769001E0,1.496112347E0
1.614343386E0,3.339184046E0,7.268198967E0,1.515254974E0
1.616840677E0,3.382853031E0,7.186842918E0,1.543968797E0
1.619337917E0,3.440280676E0,7.110272408E0,1.496112347E0
1.621835209E0,3.397209883E0,7.148557663E0,1.409970760E0
1.624332448E0,3.387638569E0,7.143772125E0,1.352542996E0
1.626829740E0,3.425923824E0,7.177271366E0,1.247258782E0
1.629326980E0,3.459423304E0,7.177271366E0,1.160519004E0
1.631700625E0,3.507279873E0,7.220342159E0,1.131805062E0
1.634197865E0,3.512065411E0,7.287341595E0,1.088734269E0
1.636695157E0,3.440280676E0,7.373483181E0,1.016949654E0
1.639192396E0,3.315255880E0,7.445267677E0,9.164510965E-1
1.641689688E0,3.296113253E0,7.545766354E0,7.968099117E-1
1.644186927E0,3.281756163E0,7.680362701E0,7.202396393E-1
1.646684219E0,3.176471949E0,7.809575081E0,6.143572330E-1
1.649181459E0,3.162115097E0,7.943572998E0,6.143572330E-1
1.651678750E0,3.109472990E0,8.029714584E0,5.904290080E-1
1.654175990E0,3.047259569E0,8.169096947E0,5.473581553E-1
1.656673282E0,2.999403238E0,8.312665939E0,4.947160780E-1
1.659170521E0,2.975475073E0,8.394021988E0,4.325026870E-1
1.661544219E0,2.903690338E0,8.494520187E0,3.942175210E-1
1.664041459E0,2.836691141E0,8.580661774E0,4.277170599E-1
1.666538750E0,2.846262455E0,8.628518105E0,4.037888348E-1
1.669035990E0,2.827120066E0,8.671588898E0,3.702892959E-1
1.671533282E0,2.783450842E0,8.820542336E0,3.128615618E-1
1.674030521E0,2.716451883E0,8.906683922E0,3.272185028E-1
1.676527813E0,2.678166628E0,8.959325790E0,3.607180119E-1
1.679025052E0,2.673381090E0,9.021539688E0,2.889333367E-1
1.681522344E0,2.615953445E0,9.093324661E0,2.410768867E-1
1.684019584E0,2.462812662E0,9.193822861E0,1.740778536E-1
1.686516875E0,2.434098721E0,9.212965012E0,9.212367237E-2
1.689014115E0,2.453241348E0,9.275776863E0,6.819544733E-2
1.691387761E0,2.501097918E0,9.357132912E0,6.340979785E-2
1.693885000E0,2.386242390E0,9.419346809E0,2.991028316E-2
1.696382292E0,2.328814745E0,9.515059471E0,-8.374879137E-3
1.698879532E0,2.261217356E0,9.605986595E0,-5.623133108E-2
1.701376823E0,2.141576290E0,9.658628464E0,-1.184447184E-1
1.703874063E0,2.050648928E0,9.677771568E0,-1.710868180E-1
1.706371355E0,2.007578135E0,9.769296646E0,-2.093719840E-1
1.708868594E0,1.849651933E0,9.826724052E0,-2.620140910E-1
1.711365886E0,1.777867198E0,9.898509026E0,-4.061816335E-1
1.713863125E0,1.739582062E0,9.912865639E0,-4.779663086E-1
1.716360417E0,1.695913076E0,9.922437668E0,-4.875376225E-1
1.718857657E0,1.609771490E0,9.951150894E0,-4.923232496E-1
1.721231355E0,1.490130305E0,9.979865074E0,-5.449653864E-1
1.723728594E0,1.370489120E0,1.002772141E1,-6.167500615E-1
1.726225886E0,1.255633712E0,1.004207802E1,-7.028916478E-1
1.728723125E0,1.063609719E0,1.005165005E1,-7.076773047E-1
1.731220417E0,9.104689956E-1,1.005165005E1,-7.076773047E-1
1.733717657E0,8.243274093E-1,1.008036327E1,-7.220342159E-1
1.736214948E0,8.099704385E-1,1.001815033E1,-6.885347366E-1
1.738712188E0,8.769695163E-1,9.865009308E0,-5.736792088E-1
1.741209480E0,8.817551732E-1,9.821938515E0,-5.114658475E-1
1.743706719E0,8.578268886E-1,9.754341125E0,-4.540380836E-1
1.746204011E0,7.956135273E-1,9.716055870E0,-4.348955154E-1
1.748701250E0,6.711867452E-1,9.644271851E0,-4.013960063E-1
1.751074896E0,6.514459848E-1,9.567701340E0,-3.433700502E-1
1.753572136E0,6.323033571E-1,9.534201622E0,-3.290131092E-1
1.756069427E0,6.466603279E-1,9.428917885E0,-3.290131092E-1
1.758566667E0,6.466603279E-1,9.357132912E0,-2.667997181E-1
1.761063959E0,6.179464459E-1,9.361918449E0,-3.050848842E-1
1.763561198E0,5.413761139E-1,9.357132912E0,-3.098705411E-1
1.766058490E0,5.509474277E-1,9.366703987E0,-3.385843933E-1
1.768555730E0,5.318048596E-1,9.428917885E0,-4.109672904E-1
1.771053021E0,5.270192027E-1,9.467203140E0,-4.540380836E-1
1.773550261E0,5.413761139E-1,9.428917885E0,-3.966103494E-1
1.776047552E0,5.509474277E-1,9.452845573E0,-4.301098585E-1
1.778544792E0,5.557330847E-1,9.414560318E0,-4.253242314E-1
1.780918490E0,6.083751321E-1,9.385847092E0,-4.013960063E-1
1.783415730E0,6.466603279E-1,9.342776299E0,-3.768695593E-1
1.785913021E0,6.227321029E-1,9.318847656E0,-3.720839322E-1
1.788410261E0,6.083751321E-1,9.299705505E0,-3.337987661E-1
1.790907552E0,5.653043389E-1,9.266205788E0,-2.907279432E-1
1.793404792E0,5.844469070E-1,9.208179474E0,-2.763710022E-1
1.795902084E0,6.370890141E-1,9.141180992E0,-2.476571500E-1
1.798399323E0,6.179464459E-1,9.083752632E0,-1.998006850E-1
1.800896615E0,6.807580590E-1,9.007183075E0,-1.758724600E-1
1.803393855E0,6.903293133E-1,8.997611046E0,-1.423729509E-1
1.805891146E0,7.238288522E-1,9.002396584E0,-5.623133108E-2
1.808388386E0,8.291130662E-1,8.882756233E0,2.033899166E-2
1.810762032E0,9.391828775E-1,8.767900467E0,1.351944804E-1
1.813259271E0,1.006181955E0,8.729615211E0,1.692921966E-1
1.815756563E0,1.121037364E0,8.724829674E0,3.080759048E-1
1.818253802E0,1.236491084E0,8.763114929E0,3.655036688E-1
1.820751094E0,1.317847013E0,8.772686005E0,3.846462369E-1
1.823248334E0,1.389631748E0,8.959325790E0,4.325026870E-1
1.825745625E0,1.571486235E0,9.007183075E0,4.468596280E-1
1.828242865E0,1.773081541E0,8.844470978E0,6.047859192E-1
1.830740157E0,1.897508383E0,8.892327309E0,6.819544435E-1
1.833237396E0,2.002792597E0,9.002396584E0,7.728816867E-1
1.835734688E0,2.146361828E0,9.117252350E0,7.345965505E-1
1.838231927E0,2.276172638E0,9.333204269E0,6.819544435E-1
1.840605625E0,2.477169752E0,9.486345291E0,7.441678643E-1
1.843102865E0,2.678166628E0,9.510273933E0,8.207381964E-1
1.845600157E0,2.846262455E0,9.567701340E0,8.494520187E-1
1.848097396E0,2.985046148E0,9.687342644E0,8.638089895E-1
1.850594688E0,3.109472990E0,9.769296646E0,8.590233326E-1
1.853091927E0,3.157329559E0,9.826724052E0,7.872386575E-1
1.855589219E0,3.276970625E0,9.898509026E0,7.680960894E-1
1.858086459E0,3.281756163E0,1.003250694E1,6.574280262E-1
1.860583750E0,3.320041418E0,1.007557774E1,6.478567123E-1
1.863080990E0,3.378067255E0,1.014257717E1,6.526423693E-1
1.865578282E0,3.387638569E0,1.017607689E1,7.345965505E-1
1.868075521E0,3.425923824E0,1.023828983E1,7.441678643E-1
1.870449167E0,3.435495138E0,1.032981491E1,7.489534616E-1
1.872946407E0,3.445066452E0,1.043031406E1,7.824530005E-1
1.875443698E0,3.382853031E0,1.052602673E1,7.680960894E-1
1.877940938E0,3.310470104E0,1.061216831E1,8.685946465E-1
1.880438230E0,3.238685369E0,1.065523911E1,9.595218897E-1
1.882935469E0,3.233899832E0,1.072702408E1,1.055234790E0
1.885432761E0,3.162115097E0,1.075573826E1,1.174875975E0
1.887930000E0,3.147758245E0,1.075573826E1,1.261615753E0
1.890427292E0,3.056830883E0,1.073659515E1,1.357328653E0
1.892924532E0,2.999403238E0,1.074138069E1,1.476969719E0
1.895421823E0,2.999403238E0,1.071266651E1,1.587039590E0
1.897919063E0,2.961117983E0,1.073659515E1,1.649253011E0
1.900292761E0,2.941975355E0,1.070309544E1,1.721037745E0
1.902790000E0,2.908475876E0,1.079402256E1,1.744965911E0
1.905287292E0,2.913261652E0,1.085204887E1,1.793420553E0
1.907784532E0,2.865405083E0,1.094297600E1,1.802991867E0
1.910281823E0,2.788236618E0,1.101954651E1,1.807777524E0
1.912779063E0,2.659024239E0,1.113918781E1,1.889133453E0
1.915276355E0,2.558525562E0,1.127318573E1,1.860419631E0
1.917773594E0,2.434098721E0,1.141256714E1,1.793420553E0
1.920270886E0,2.266003132E0,1.147956657E1,1.817348838E0
1.922768125E0,2.122433662E0,1.155135155E1,1.774278045E0
1.925265417E0,1.988435626E0,1.162313557E1,1.701895118E0
1.927762657E0,1.864008784E0,1.175234795E1,1.543968797E0
1.930136302E0,1.792224169E0,1.173320580E1,1.529611826E0
1.932633542E0,1.811366796E0,1.162792206E1,1.524826288E0
1.935130834E0,1.777867198E0,1.166142082E1,1.376471281E0
