"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014997396E0,1.110771775E0,-3.559209704E-1,-1.540193796E0
1.017500469E0,1.076817393E0,-2.632457018E-1,-1.525280595E0
1.020003542E0,1.041664720E0,-1.588528752E-1,-1.498649716E0
1.022506615E0,1.004381537E0,-5.446003750E-2,-1.465627432E0
1.025009688E0,9.628375173E-1,4.460663348E-2,-1.429409623E0
1.027512709E0,9.149020314E-1,1.276948154E-1,-1.385735035E0
1.030015782E0,8.690969944E-1,1.999974996E-1,-1.338864803E0
1.032518855E0,8.264876604E-1,2.575200796E-1,-1.283472657E0
1.034829271E0,7.998568416E-1,3.011946380E-1,-1.232341409E0
1.037329115E0,7.806826234E-1,3.352820873E-1,-1.175884128E0
1.039828959E0,7.678998709E-1,3.565867543E-1,-1.115298986E0
1.042328802E0,7.668346167E-1,3.757609427E-1,-1.054580688E0
1.044828646E0,7.742912769E-1,3.874785006E-1,-9.938623905E-1
1.047328490E0,7.977263927E-1,3.917394578E-1,-9.342093468E-1
1.049828334E0,8.307486176E-1,3.960003853E-1,-8.809477091E-1
1.052328177E0,8.680317402E-1,4.087831676E-1,-8.223599195E-1
1.054828021E0,9.095758200E-1,4.258269072E-1,-7.573806643E-1
1.057327865E0,9.639027119E-1,4.545882046E-1,-7.041190267E-1
1.059827709E0,1.019294858E0,4.929365814E-1,-6.487269402E-1
1.062327552E0,1.077882648E0,5.440677404E-1,-5.986609459E-1
1.064672761E0,1.138467789E0,6.037208438E-1,-5.517907143E-1
1.067172605E0,1.194925189E0,6.729609370E-1,-5.114449859E-1
1.069672448E0,1.239664912E0,7.453967929E-1,-4.773575366E-1
1.072172292E0,1.271621943E0,8.230256438E-1,-4.496614933E-1
1.074672136E0,1.302513719E0,9.007876515E-1,-4.166392684E-1
1.077171980E0,1.330209732E0,9.753540158E-1,-3.750951886E-1
1.079671823E0,1.358971000E0,1.037137508E0,-3.335510790E-1
1.082171667E0,1.384536624E0,1.082942486E0,-2.898765504E-1
1.084671511E0,1.400515079E0,1.114899516E0,-2.440715134E-1
1.087171355E0,1.414363146E0,1.141530395E0,-1.972012669E-1
1.089671198E0,1.427145958E0,1.170291662E0,-1.492657810E-1
1.092171042E0,1.431406856E0,1.203313828E0,-1.034607589E-1
1.094516302E0,1.431406856E0,1.224618554E0,-5.446003750E-2
1.097016146E0,1.427145958E0,1.237401366E0,-8.655018173E-3
1.099515990E0,1.413297892E0,1.253379822E0,3.288906813E-2
1.102015834E0,1.396254182E0,1.271488786E0,7.003907114E-2
1.104515677E0,1.381340981E0,1.277880192E0,1.009308323E-1
1.107015521E0,1.363232017E0,1.277880192E0,1.339530498E-1
1.109515365E0,1.337666392E0,1.262966871E0,1.627143472E-1
1.112015209E0,1.317426920E0,1.245923162E0,1.968017966E-1
1.114515052E0,1.300383210E0,1.235270858E0,2.276935577E-1
1.117014896E0,1.281208992E0,1.236336112E0,2.521939278E-1
1.119514740E0,1.266295791E0,1.239531755E0,2.724333405E-1
1.122014584E0,1.248186827E0,1.248053670E0,2.905423045E-1
1.124359844E0,1.234338760E0,1.259771228E0,2.969337106E-1
1.126859688E0,1.219425559E0,1.260836482E0,2.958684862E-1
1.129359532E0,1.204512239E0,1.255510330E0,2.948032320E-1
1.131859375E0,1.188533783E0,1.244857907E0,2.820204496E-1
1.134359219E0,1.176816225E0,1.219292402E0,2.692376375E-1
1.136859063E0,1.159772396E0,1.199052930E0,2.543243766E-1
1.139358907E0,1.137402534E0,1.206509590E0,2.521939278E-1
1.141858750E0,1.115032673E0,1.237401366E0,2.660419345E-1
1.144358594E0,1.093861103E0,1.255510330E0,2.734985650E-1
1.146858438E0,1.065099835E0,1.250184059E0,2.639114857E-1
1.149358282E0,1.036338568E0,1.231009960E0,2.500634491E-1
1.151858125E0,1.001185894E0,1.216096640E0,2.383458912E-1
1.154203386E0,9.660332203E-1,1.209705234E0,2.351501882E-1
1.156703230E0,9.287500381E-1,1.209705234E0,2.308892608E-1
1.159203073E0,8.872059584E-1,1.201183438E0,2.191716880E-1
1.161702917E0,8.467270732E-1,1.178813457E0,1.999974996E-1
1.164202761E0,8.041177988E-1,1.153247952E0,1.786928326E-1
1.166702605E0,7.593780160E-1,1.144726038E0,1.616491079E-1
1.169202448E0,7.146382332E-1,1.135138988E0,1.424749196E-1
1.171702292E0,6.677679420E-1,1.130877972E0,1.286268830E-1
1.174202136E0,6.251586080E-1,1.123421431E0,1.083874628E-1
1.176701980E0,5.782883763E-1,1.112769008E0,8.175663650E-2
1.179201823E0,5.271571875E-1,1.108508110E0,5.632419512E-2
1.181701667E0,4.804200828E-1,1.109573364E0,3.075860441E-2
1.184046927E0,4.346150756E-1,1.119160414E0,1.997311832E-3
1.186546771E0,3.845491111E-1,1.124486566E0,-2.995967865E-2
1.189046615E0,3.376788795E-1,1.134073734E0,-6.404713541E-2
1.191546459E0,2.929390669E-1,1.137269378E0,-1.151783243E-1
1.194046302E0,2.386122048E-1,1.140465140E0,-1.737661362E-1
1.196546146E0,1.853505522E-1,1.139399886E0,-2.291582525E-1
1.199045990E0,1.278279573E-1,1.125551820E0,-2.792242169E-1
1.201545834E0,7.243584841E-2,1.112769008E0,-3.282249272E-1
1.204045677E0,1.704372838E-2,1.094660044E0,-3.836170435E-1
1.206545521E0,-3.195698932E-2,1.088268638E0,-4.422048628E-1
1.209045365E0,-7.882724702E-2,1.090399146E0,-5.114449859E-1
1.211545209E0,-1.159772426E-1,1.095725298E0,-5.880086422E-1
1.213890469E0,-1.553908736E-1,1.105312467E0,-6.636402011E-1
1.216390313E0,-1.916087866E-1,1.111703873E0,-7.424674034E-1
1.218890157E0,-2.235657871E-1,1.129812717E0,-8.170337081E-1
1.221390000E0,-2.501966059E-1,1.166030645E0,-8.873391151E-1
1.223889844E0,-2.704360485E-1,1.196922421E0,-9.565792680E-1
1.226389688E0,-2.810883522E-1,1.216096640E0,-1.016232252E0
1.228889532E0,-2.832188308E-1,1.237401366E0,-1.071624398E0
1.231389375E0,-2.789579034E-1,1.259771228E0,-1.115298986E0
1.233889219E0,-2.725664973E-1,1.285336852E0,-1.149386406E0
1.236389063E0,-2.597837150E-1,1.317293763E0,-1.165231824E0
1.238888907E0,-2.374138087E-1,1.346055031E0,-1.149386406E0
1.241388750E0,-1.362166703E-1,1.324750423E0,-1.039667487E0
1.243734011E0,-5.219641700E-2,1.289597750E0,-8.287512660E-1
1.246233855E0,-1.597849466E-2,1.337533236E0,-6.647053957E-1
1.248733698E0,-1.384802908E-2,1.393857360E0,-5.380758047E-1
1.251233542E0,-2.450035885E-2,1.413031578E0,-4.379439354E-1
1.253733386E0,-4.793548584E-2,1.405574918E0,-3.537905216E-1
1.256233230E0,-7.882724702E-2,1.408770680E0,-2.824199200E-1
1.258733073E0,-1.106510833E-1,1.410901189E0,-2.078536004E-1
1.261232917E0,-1.351514459E-1,1.398118377E0,-1.364829838E-1
1.263732761E0,-1.521951705E-1,1.375881553E0,-7.789516449E-2
1.266232605E0,-1.596518010E-1,1.351381302E0,-2.782921307E-2
1.268732448E0,-1.532603949E-1,1.314098120E0,5.193010904E-3
1.271232292E0,-1.330209672E-1,1.277880192E0,2.436720580E-2
1.273577552E0,-9.587097168E-2,1.240597010E0,3.928046674E-2
1.276077396E0,-5.006595328E-2,1.202248573E0,4.247616604E-2
1.278577240E0,0.000000000E0,1.161769748E0,3.501953557E-2
1.281077084E0,5.645735189E-2,1.119160414E0,2.543243766E-2
1.283576927E0,1.086537689E-1,1.072290182E0,1.051917579E-2
1.286076771E0,1.597849578E-1,9.955934286E-1,-1.611164957E-2
1.288576615E0,2.066552043E-1,9.220923185E-1,-5.019910634E-2
1.291076459E0,2.492645234E-1,8.986572027E-1,-8.961272985E-2
1.293576302E0,2.886781394E-1,8.773525357E-1,-1.215697154E-1
1.296076146E0,3.238308430E-1,8.368737102E-1,-1.545919478E-1
1.298575990E0,3.451355100E-1,7.889382243E-1,-1.844184697E-1
1.301075834E0,3.643096983E-1,7.581796050E-1,-2.185059190E-1
1.303421094E0,3.781577349E-1,7.432663441E-1,-2.472672164E-1
1.305920938E0,3.920057416E-1,7.390053868E-1,-2.749632597E-1
1.308420782E0,3.909405172E-1,7.358096838E-1,-3.026593328E-1
1.310920625E0,3.770924807E-1,7.475273013E-1,-3.122464418E-1
1.313420469E0,3.504616618E-1,7.772206664E-1,-3.047898114E-1
1.315920313E0,3.067871034E-1,7.953296304E-1,-2.834851444E-1
1.318420157E0,2.535254657E-1,7.889382243E-1,-2.632457018E-1
1.320920000E0,1.885462403E-1,7.697640061E-1,-2.419410497E-1
1.323419844E0,1.182408631E-1,7.422010899E-1,-2.227668613E-1
1.325919688E0,4.047885537E-2,7.177007794E-1,-1.982664913E-1
1.328419532E0,-3.834838793E-2,7.017222643E-1,-1.663095057E-1
1.330919375E0,-1.170424819E-1,6.814828515E-1,-1.290263534E-1
1.333264636E0,-2.001306564E-1,6.527215242E-1,-8.641702682E-2
1.335764480E0,-2.821536064E-1,6.154384017E-1,-4.806863889E-2
1.338264323E0,-3.695026934E-1,5.866770744E-1,-7.589785382E-3
1.340764167E0,-4.579170346E-1,5.547201037E-1,3.608476743E-2
1.343264011E0,-5.431357026E-1,5.238283277E-1,7.643046975E-2
1.345763855E0,-6.283543110E-1,5.078498721E-1,1.243659556E-1
1.348263698E0,-7.082468271E-1,4.908061028E-1,1.797580719E-1
1.350763542E0,-7.901365757E-1,4.641752839E-1,2.276935577E-1
1.353263386E0,-8.732247949E-1,4.354139864E-1,2.756290436E-1
1.355763230E0,-9.499215484E-1,4.034570158E-1,3.267602324E-1
1.358263073E0,-1.026618361E0,3.736304939E-1,3.746957183E-1
1.360762917E0,-1.099054217E0,3.427387178E-1,4.290226102E-1
1.363108177E0,-1.172555208E0,3.043903410E-1,4.812190235E-1
1.365608021E0,-1.244991064E0,2.671071887E-1,5.398068428E-1
1.368107865E0,-1.309970260E0,2.340849638E-1,5.962641835E-1
1.370607709E0,-1.363098860E0,2.074541301E-1,6.537867785E-1
1.373107552E0,-1.411034346E0,1.882799417E-1,7.058500051E-1
1.375607396E0,-1.447252274E0,1.712362021E-1,7.527202964E-1
1.378107240E0,-1.469622135E0,1.532603949E-1,7.953296304E-1
1.380607084E0,-1.476013541E0,1.394123733E-1,8.336780071E-1
1.383106927E0,-1.462165475E0,1.362166703E-1,8.837439418E-1
1.385606771E0,-1.425947547E0,1.266295761E-1,9.391360879E-1
1.388106615E0,-1.376946807E0,1.063901484E-1,9.902672768E-1
1.390606459E0,-1.311035514E0,6.697652489E-2,1.030746102E0
1.392951719E0,-1.227947354E0,8.388710208E-3,1.069094539E0
1.395451563E0,-1.136337280E0,-6.724283099E-2,1.095725298E0
1.397951407E0,-1.027683616E0,-1.535267085E-1,1.111703873E0
1.400451250E0,-9.115731716E-1,-2.344844192E-1,1.121290922E0
1.402951094E0,-7.986584306E-1,-3.058550358E-1,1.118095160E0
1.405450938E0,-6.869421601E-1,-3.633776009E-1,1.108508110E0
1.407950782E0,-5.857450366E-1,-4.123783410E-1,1.082942486E0
1.410450625E0,-5.037220716E-1,-4.485962689E-1,1.055246472E0
1.412950469E0,-4.398080707E-1,-4.793548584E-1,1.020093799E0
1.415450313E0,-3.950682878E-1,-5.017247796E-1,9.849410653E-1
1.417950157E0,-3.748288751E-1,-5.262250900E-1,9.465926886E-1
1.420450000E0,-3.705679476E-1,-5.443340540E-1,9.103747606E-1
1.422795313E0,-3.748288751E-1,-5.635082722E-1,8.741568327E-1
1.425295157E0,-3.897421360E-1,-5.869433880E-1,8.315475583E-1
1.427795000E0,-4.163729548E-1,-6.157047153E-1,7.921339273E-1
1.430294844E0,-4.461994767E-1,-6.455312371E-1,7.527202964E-1
1.432794688E0,-4.802869260E-1,-6.902710199E-1,7.165023685E-1
1.435294532E0,-5.175700784E-1,-7.669677734E-1,6.834801435E-1
1.437794375E0,-5.548532605E-1,-8.468602300E-1,6.463301182E-1
1.440294219E0,-5.910711884E-1,-9.075785279E-1,5.941337347E-1
1.442794063E0,-6.304848194E-1,-9.927971959E-1,5.387415886E-1
1.445293907E0,-6.752246022E-1,-1.109839678E0,4.865451753E-1
1.447793750E0,-7.177007794E-1,-1.231276274E0,4.386096895E-1
1.450293594E0,-7.677667141E-1,-1.366560817E0,3.864132762E-1
1.452638855E0,-8.231588006E-1,-1.498649716E0,3.363473415E-1
1.455138698E0,-8.796161413E-1,-1.627542853E0,2.937380075E-1
1.457638542E0,-9.350082874E-1,-1.744585395E0,2.553896308E-1
1.460138386E0,-9.925308824E-1,-1.830869317E0,2.234326303E-1
1.462638230E0,-1.054314375E0,-1.891587496E0,2.042584270E-1
1.465138073E0,-1.115032673E0,-1.934196830E0,1.936061084E-1
1.467637917E0,-1.177881360E0,-1.958697200E0,1.861494780E-1
1.470137761E0,-1.246056318E0,-1.953371048E0,1.818885356E-1
1.472637605E0,-1.317426920E0,-1.918218374E0,1.861494780E-1
1.475137448E0,-1.387599111E0,-1.852173924E0,1.861494780E-1
1.477637292E0,-1.453643560E0,-1.766955256E0,1.946713328E-1
1.480137136E0,-1.520753264E0,-1.671084285E0,2.085193694E-1
1.482482396E0,-1.583602071E0,-1.559368014E0,2.319544852E-1
1.484982240E0,-1.635798454E0,-1.446453333E0,2.671071887E-1
1.487482084E0,-1.675212026E0,-1.331408143E0,3.129121959E-1
1.489981927E0,-1.706103802E0,-1.213167310E0,3.640433848E-1
1.492481771E0,-1.731669426E0,-1.097056866E0,4.322183132E-1
1.494981615E0,-1.746582747E0,-9.821448326E-1,5.089150667E-1
1.497481459E0,-1.751908898E0,-8.777520061E-1,5.898727775E-1
1.499981302E0,-1.745517492E0,-7.765548825E-1,6.760234833E-1
1.502481146E0,-1.730604172E0,-6.817491055E-1,7.623074055E-1
1.504980990E0,-1.702908158E0,-5.944000483E-1,8.390041590E-1
1.507480834E0,-1.659233570E0,-5.059856772E-1,9.082443118E-1
1.509980677E0,-1.610232830E0,-4.209001958E-1,9.583102465E-1
1.512325938E0,-1.554840803E0,-3.484643400E-1,9.966586232E-1
1.514825782E0,-1.490926743E0,-2.909417748E-1,1.023289442E0
1.517325625E0,-1.421686649E0,-2.579195499E-1,1.029680848E0
1.519825469E0,-1.348185539E0,-2.451367527E-1,1.024354696E0
1.522325313E0,-1.276948094E0,-2.440715134E-1,1.003050089E0
1.524825157E0,-1.207707882E0,-2.547238469E-1,9.753540158E-1
1.527325000E0,-1.139533043E0,-2.834851444E-1,9.402012825E-1
1.529824844E0,-1.083075643E0,-3.303554058E-1,8.975919485E-1
1.532324688E0,-1.041531563E0,-3.868127465E-1,8.528521657E-1
1.534824532E0,-1.009574652E0,-4.358134568E-1,8.102428913E-1
1.537324375E0,-9.872047305E-1,-4.676373005E-1,7.708292603E-1
1.539824219E0,-9.744219184E-1,-4.718982279E-1,7.314156294E-1
1.542169948E0,-9.669652581E-1,-4.516588151E-1,6.877411008E-1
1.544667188E0,-9.701609612E-1,-4.081174135E-1,6.495258212E-1
1.547164480E0,-9.722914696E-1,-3.452686667E-1,6.101121902E-1
1.549661719E0,-9.744219184E-1,-2.685718834E-1,5.675029159E-1
1.552159011E0,-9.722914696E-1,-1.748313755E-1,5.270240307E-1
1.554656250E0,-9.701609612E-1,-7.150376588E-2,4.865451753E-1
1.557153542E0,-9.680305123E-1,3.182383627E-2,4.439358711E-1
1.559650782E0,-9.659000635E-1,1.287600398E-1,3.981308341E-1
1.562148073E0,-9.627043605E-1,2.053236663E-1,3.512606025E-1
1.564645313E0,-9.605738521E-1,2.681724131E-1,3.107817471E-1
1.567142605E0,-9.616391063E-1,3.097164929E-1,2.724333405E-1
1.569639844E0,-9.680305123E-1,3.331516385E-1,2.394111156E-1
1.572013542E0,-9.765523672E-1,3.448691964E-1,2.021279633E-1
1.574510782E0,-9.840090275E-1,3.448691964E-1,1.744319052E-1
1.577008073E0,-9.872047305E-1,3.374125659E-1,1.520620137E-1
1.579505313E0,-9.957265854E-1,3.235645294E-1,1.318225861E-1
1.582002605E0,-1.006378889E0,3.001294136E-1,1.158440933E-1
1.584499844E0,-1.012770295E0,2.820204496E-1,9.986559302E-2
1.586997136E0,-1.014900804E0,2.617810071E-1,8.814803511E-2
1.589494375E0,-1.015965939E0,2.404763550E-1,8.388710022E-2
1.591991667E0,-1.017031193E0,2.170412242E-1,8.175663650E-2
1.594488907E0,-1.019161701E0,1.946713328E-1,7.856093347E-2
1.596986198E0,-1.019161701E0,1.765623689E-1,8.708280325E-2
1.599483438E0,-1.017031193E0,1.605838835E-1,9.986559302E-2
1.601857084E0,-1.019161701E0,1.426080763E-1,1.169093251E-1
1.604354323E0,-1.024487853E0,1.319557428E-1,1.350182891E-1
1.606851615E0,-1.030879259E0,1.202381775E-1,1.563229412E-1
1.609348855E0,-1.042596817E0,1.042596847E-1,1.829537749E-1
1.611846146E0,-1.054314375E0,8.402025700E-2,2.085193694E-1
1.614343386E0,-1.076684237E0,5.738943070E-2,2.298240215E-1
1.616840677E0,-1.100119352E0,2.543243766E-2,2.575200796E-1
1.619337917E0,-1.125684977E0,-1.291595027E-2,2.873466015E-1
1.621835209E0,-1.157642007E0,-5.552527308E-2,3.171731234E-1
1.624332448E0,-1.190664172E0,-9.919982404E-2,3.459344208E-1
1.626829740E0,-1.226882100E0,-1.354177445E-1,3.778914213E-1
1.629326980E0,-1.258839130E0,-1.716356725E-1,4.098483920E-1
1.631700625E0,-1.291861296E0,-2.089188248E-1,4.428706169E-1
1.634197865E0,-1.324750423E0,-2.515281439E-1,4.748276174E-1
1.636695157E0,-1.355642200E0,-2.877460718E-1,5.025236607E-1
1.639192396E0,-1.387599111E0,-3.228987455E-1,5.312849879E-1
1.641689688E0,-1.414229989E0,-3.537905216E-1,5.600462556E-1
1.644186927E0,-1.439795613E0,-3.836170435E-1,5.866770744E-1
1.646684219E0,-1.462165475E0,-4.091826379E-1,6.133078933E-1
1.649181459E0,-1.479209185E0,-4.251611233E-1,6.441996694E-1
1.651678750E0,-1.496252894E0,-4.368786812E-1,6.676347852E-1
1.654175990E0,-1.509035707E0,-4.559197426E-1,6.898715496E-1
1.656673282E0,-1.520753264E0,-4.697677493E-1,7.090457082E-1
1.659170521E0,-1.531405568E0,-4.761591554E-1,7.271546721E-1
1.661544219E0,-1.534601331E0,-4.825505614E-1,7.399374843E-1
1.664041459E0,-1.536731839E0,-4.814853370E-1,7.527202964E-1
1.666538750E0,-1.529275179E0,-4.825505614E-1,7.644378543E-1
1.669035990E0,-1.519688010E0,-4.878767133E-1,7.750901580E-1
1.671533282E0,-1.509035707E0,-4.878767133E-1,7.804163694E-1
1.674030521E0,-1.493057251E0,-4.878767133E-1,7.804163694E-1
1.676527813E0,-1.467491627E0,-4.868114889E-1,7.846772671E-1
1.679025052E0,-1.449382663E0,-4.910724163E-1,7.804163694E-1
1.681522344E0,-1.424882293E0,-4.878767133E-1,7.718944550E-1
1.684019584E0,-1.398251534E0,-4.836157858E-1,7.655031085E-1
1.686516875E0,-1.371620655E0,-4.772244096E-1,7.569811940E-1
1.689014115E0,-1.336467981E0,-4.761591554E-1,7.463288903E-1
1.691387761E0,-1.298252702E0,-4.761591554E-1,7.388722301E-1
1.693885000E0,-1.262034774E0,-4.836157858E-1,7.314156294E-1
1.696382292E0,-1.224751711E0,-4.963985980E-1,7.154371142E-1
1.698879532E0,-1.187468529E0,-5.113118291E-1,6.994586587E-1
1.701376823E0,-1.146989703E0,-5.315513015E-1,6.845453978E-1
1.703874063E0,-1.104380369E0,-5.496602654E-1,6.728277802E-1
1.706371355E0,-1.063901424E0,-5.698996782E-1,6.591129303E-1
1.708868594E0,-1.028748751E0,-5.880086422E-1,6.516563296E-1
1.711365886E0,-9.925308824E-1,-6.061176062E-1,6.495258212E-1
1.713863125E0,-9.595086575E-1,-6.178351641E-1,6.378082633E-1
1.716360417E0,-9.350082874E-1,-6.242265701E-1,6.271559596E-1
1.718857657E0,-9.126383662E-1,-6.359441280E-1,6.154384017E-1
1.721231355E0,-8.923989534E-1,-6.476616859E-1,6.069164872E-1
1.723728594E0,-8.721595407E-1,-6.487269402E-1,6.047860384E-1
1.726225886E0,-8.519201279E-1,-6.423355341E-1,6.037208438E-1
1.728723125E0,-8.306154609E-1,-6.348788738E-1,6.015903354E-1
1.731220417E0,-8.125064969E-1,-6.284874678E-1,6.005251408E-1
1.733717657E0,-8.018541336E-1,-6.252917647E-1,6.069164872E-1
1.736214948E0,-7.965279818E-1,-6.263570189E-1,6.090469956E-1
1.738712188E0,-7.890713811E-1,-6.434007287E-1,6.101121902E-1
1.741209480E0,-7.858756781E-1,-6.785534620E-1,6.079817414E-1
1.743706719E0,-7.880061269E-1,-7.211627364E-1,6.005251408E-1
1.746204011E0,-7.869408727E-1,-7.616416216E-1,5.941337347E-1
1.748701250E0,-7.816147208E-1,-7.957290411E-1,5.898727775E-1
1.751074896E0,-7.730928659E-1,-8.149032593E-1,5.909380317E-1
1.753572136E0,-7.709624171E-1,-8.298165202E-1,5.866770744E-1
1.756069427E0,-7.645710111E-1,-8.319469690E-1,5.792204738E-1
1.758566667E0,-7.592448592E-1,-8.255556226E-1,5.792204738E-1
1.761063959E0,-7.517881989E-1,-8.159685135E-1,5.781552196E-1
1.763561198E0,-7.507229447E-1,-8.021204472E-1,5.738942623E-1
1.766058490E0,-7.560491562E-1,-7.829462886E-1,5.728290677E-1
1.768555730E0,-7.571143508E-1,-7.520545125E-1,5.770899653E-1
1.771053021E0,-7.624405622E-1,-7.137061357E-1,5.802856684E-1
1.773550261E0,-7.677667141E-1,-6.742925048E-1,5.824161768E-1
1.776047552E0,-7.709624171E-1,-6.316831708E-1,5.866770744E-1
1.778544792E0,-7.752233148E-1,-5.869433880E-1,5.930684805E-1
1.780918490E0,-7.762885690E-1,-5.379426479E-1,5.962641835E-1
1.783415730E0,-7.741581202E-1,-4.900071919E-1,5.983946323E-1
1.785913021E0,-7.709624171E-1,-4.390091598E-1,6.101121902E-1
1.788410261E0,-7.688319087E-1,-3.878779709E-1,6.186341047E-1
1.790907552E0,-7.635057569E-1,-3.356815577E-1,6.207645535E-1
1.793404792E0,-7.549839020E-1,-2.888112962E-1,6.292864084E-1
1.795902084E0,-7.485924959E-1,-2.398105860E-1,6.431344151E-1
1.798399323E0,-7.422010899E-1,-1.929403245E-1,6.495258212E-1
1.800896615E0,-7.315487862E-1,-1.492657810E-1,6.580476761E-1
1.803393855E0,-7.208964229E-1,-1.045259908E-1,6.687000394E-1
1.805891146E0,-7.114425302E-1,-5.872096866E-2,6.770887375E-1
1.808388386E0,-6.997249722E-1,-1.291595027E-2,6.845453978E-1
1.810762032E0,-6.901378632E-1,3.288906813E-2,6.909367442E-1
1.813259271E0,-6.869421601E-1,6.804175675E-2,6.962629557E-1
1.815756563E0,-6.869421601E-1,9.680305421E-2,6.973281503E-1
1.818253802E0,-6.858769059E-1,1.298252791E-1,6.983934045E-1
1.820751094E0,-6.901378632E-1,1.659100503E-1,7.037195563E-1
1.823248334E0,-6.912030578E-1,2.085193694E-1,7.069152594E-1
1.825745625E0,-6.880073547E-1,2.553896308E-1,7.090457082E-1
1.828242865E0,-6.805507541E-1,3.033251166E-1,7.143719196E-1
1.830740157E0,-6.848116517E-1,3.320863843E-1,7.133066654E-1
1.833237396E0,-6.997249722E-1,3.427387178E-1,7.133066654E-1
1.835734688E0,-7.125077248E-1,3.512606025E-1,7.165023685E-1
1.838231927E0,-7.251573801E-1,3.629781604E-1,7.165023685E-1
1.840605625E0,-7.336792350E-1,3.821523488E-1,7.175676227E-1
1.843102865E0,-7.400706410E-1,4.066527188E-1,7.218285203E-1
1.845600157E0,-7.443315983E-1,4.162397981E-1,7.207632661E-1
1.848097396E0,-7.507229447E-1,4.087831676E-1,7.186328173E-1
1.850594688E0,-7.592448592E-1,3.917394578E-1,7.165023685E-1
1.853091927E0,-7.656362653E-1,3.704347908E-1,7.143719196E-1
1.855589219E0,-7.709624171E-1,3.576519787E-1,7.133066654E-1
1.858086459E0,-7.698971629E-1,3.480648994E-1,7.111762166E-1
1.860583750E0,-7.667014599E-1,3.448691964E-1,7.037195563E-1
1.863080990E0,-7.613753080E-1,3.416734934E-1,6.983934045E-1
1.865578282E0,-7.528534532E-1,3.278254569E-1,6.951977015E-1
1.868075521E0,-7.475273013E-1,2.969337106E-1,6.909367442E-1
1.870449167E0,-7.422010899E-1,2.564548552E-1,6.856105924E-1
1.872946407E0,-7.315487862E-1,2.106498331E-1,6.781539917E-1
1.875443698E0,-7.230269313E-1,1.669752747E-1,6.738930345E-1
1.877940938E0,-7.135729790E-1,1.159772426E-1,6.655043364E-1
1.880438230E0,-7.007901669E-1,6.484606117E-2,6.580476761E-1
1.882935469E0,-6.858769059E-1,1.158440951E-2,6.527215242E-1
1.885432761E0,-6.698983908E-1,-4.487293959E-2,6.410039663E-1
1.887930000E0,-6.443328261E-1,-9.919982404E-2,6.335473657E-1
1.890427292E0,-6.198324561E-1,-1.503310055E-1,6.260907054E-1
1.892924532E0,-5.974625945E-1,-2.035926580E-1,6.186341047E-1
1.895421823E0,-5.708317757E-1,-2.579195499E-1,6.069164872E-1
1.897919063E0,-5.410051942E-1,-3.079854846E-1,5.962641835E-1
1.900292761E0,-5.122439265E-1,-3.473991156E-1,5.877423286E-1
1.902790000E0,-4.802869260E-1,-3.825518191E-1,5.813509226E-1
1.905287292E0,-4.504604042E-1,-4.187697470E-1,5.738942623E-1
1.907784532E0,-4.174381793E-1,-4.505935609E-1,5.685681105E-1
1.910281823E0,-3.822855055E-1,-4.814853370E-1,5.664376616E-1
1.912779063E0,-3.524589837E-1,-5.091813803E-1,5.653724074E-1
1.915276355E0,-3.226324618E-1,-5.358121991E-1,5.675029159E-1
1.917773594E0,-2.906754613E-1,-5.571168661E-1,5.781552196E-1
1.920270886E0,-2.608489394E-1,-5.741605759E-1,5.866770744E-1
1.922768125E0,-2.310224175E-1,-5.858781338E-1,5.983946323E-1
1.925265417E0,-2.011958808E-1,-5.975957513E-1,6.175688505E-1
