"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.304937688E1,1.926795393E-1,-5.628586411E-1,-3.526022136E-1
3.305188891E1,1.703090072E-1,-5.948165059E-1,-3.089264333E-1
3.305440094E1,1.500689983E-1,-6.182523370E-1,-2.684464157E-1
3.305691297E1,1.340900511E-1,-6.427533627E-1,-2.322274446E-1
3.305942500E1,1.191763580E-1,-6.640586257E-1,-1.960084885E-1
3.306193703E1,1.053279340E-1,-6.853639483E-1,-1.597895324E-1
3.306444906E1,9.680582583E-2,-7.077344656E-1,-1.363537312E-1
3.306696109E1,9.041424096E-2,-7.311702371E-1,-1.129179299E-1
3.306947312E1,8.615318686E-2,-7.641934156E-1,-9.161266685E-2
3.307198516E1,8.828371763E-2,-7.950860858E-1,-7.882949710E-2
3.307449724E1,9.147950262E-2,-8.238481879E-1,-6.604634225E-2
3.307700927E1,9.574055672E-2,-8.526102901E-1,-5.645896494E-2
3.307952130E1,1.074584574E-1,-8.866987228E-1,-5.006738752E-2
3.308203333E1,1.170458272E-1,-9.197219014E-1,-4.687159508E-2
3.308454536E1,1.223721504E-1,-9.463534951E-1,-3.834948689E-2
3.308705740E1,1.298289895E-1,-9.708545208E-1,-3.728422523E-2
3.308956943E1,1.362205744E-1,-9.942903519E-1,-3.834948689E-2
3.309208146E1,1.436774135E-1,-1.004943013E0,-4.048001394E-2
3.309459349E1,1.500689983E-1,-1.007073522E0,-4.474106804E-2
3.309710552E1,1.553953141E-1,-1.010269284E0,-4.900212213E-2
3.309961755E1,1.607216299E-1,-1.004943013E0,-5.432844162E-2
3.310212958E1,1.617868990E-1,-9.932250977E-1,-6.072001904E-2
3.310464161E1,1.521995217E-1,-9.697892666E-1,-6.604634225E-2
3.310715365E1,1.351553053E-1,-9.452882409E-1,-7.456845045E-2
3.310966568E1,1.095889881E-1,-9.186566472E-1,-8.628634363E-2
3.311217771E1,7.550055534E-2,-8.909597993E-1,-9.054739773E-2
3.311468974E1,3.821633011E-2,-8.685892224E-1,-9.267792851E-2
3.311720182E1,-6.524738856E-3,-8.504797816E-1,-9.374319017E-2
3.311971385E1,-5.233107135E-2,-8.302397728E-1,-9.374319017E-2
3.312222588E1,-9.707213938E-2,-8.142607808E-1,-9.161266685E-2
3.312473797E1,-1.407479495E-1,-8.014776707E-1,-8.628634363E-2
3.312725021E1,-1.822932214E-1,-7.918902636E-1,-7.669897377E-2
3.312976245E1,-2.270342857E-1,-7.769765854E-1,-6.498107314E-2
3.313227469E1,-2.717753649E-1,-7.641934156E-1,-5.326317623E-2
3.313478693E1,-3.175816834E-1,-7.428881526E-1,-3.834948689E-2
3.313729917E1,-3.676490784E-1,-7.141260505E-1,-1.810947992E-2
3.313981141E1,-4.209122360E-1,-6.885597110E-1,2.130527049E-3
3.314232365E1,-4.773712158E-1,-6.512755156E-1,2.237053402E-2
3.314483588E1,-5.380912423E-1,-6.150565147E-1,5.326317623E-2
3.314734812E1,-5.988112688E-1,-5.777723193E-1,8.415582031E-2
3.314986036E1,-6.595312953E-1,-5.330312252E-1,1.150484607E-1
3.315237260E1,-7.277081609E-1,-4.936164916E-1,1.523326784E-1
3.315488484E1,-7.937544584E-1,-4.627238512E-1,1.906821728E-1
3.315739714E1,-8.566050529E-1,-4.318312109E-1,2.364885062E-1
3.315990938E1,-9.237166047E-1,-4.062648714E-1,2.854906321E-1
3.316242161E1,-9.897629619E-1,-3.870901465E-1,3.387537897E-1
3.316493385E1,-1.050482988E0,-3.604585528E-1,3.984085619E-1
3.316744609E1,-1.114398837E0,-3.391532600E-1,4.623243809E-1
3.316995833E1,-1.175118804E0,-3.199785352E-1,5.262401700E-1
3.317247057E1,-1.227316737E0,-2.954774797E-1,5.933517814E-1
3.317498281E1,-1.279514670E0,-2.677806318E-1,6.615286469E-1
3.317749505E1,-1.324255705E0,-2.368879765E-1,7.286402583E-1
3.318000729E1,-1.364735723E0,-1.996037513E-1,7.968171239E-1
3.318251953E1,-1.402019978E0,-1.687111109E-1,8.607329130E-1
3.318503177E1,-1.437173605E0,-1.335574090E-1,9.289097786E-1
3.318754401E1,-1.478718877E0,-1.026647687E-1,1.003478289E0
3.319005625E1,-1.520264149E0,-7.816371322E-2,1.081242442E0
3.319256849E1,-1.560744166E0,-5.153212324E-2,1.151549816E0
3.319508073E1,-1.598028421E0,-1.957421750E-2,1.217596173E0
3.319759297E1,-1.629986405E0,2.090579644E-2,1.274055123E0
3.320010521E1,-1.652356863E0,6.564686447E-2,1.326253057E0
3.320261745E1,-1.680053711E0,1.189100444E-1,1.369928837E0
3.320512969E1,-1.708815813E0,1.711079478E-1,1.402952075E0
3.320764193E1,-1.737577915E0,2.083921731E-1,1.440236330E0
3.321015417E1,-1.782319069E0,2.318279743E-1,1.480716348E0
3.321266641E1,-1.837712765E0,2.392848134E-1,1.529718399E0
3.321517870E1,-1.901628494E0,2.275669277E-1,1.579785824E0
3.321769094E1,-1.980458021E0,1.988048106E-1,1.629853249E0
3.322020318E1,-2.065679073E0,1.679121703E-1,1.674594283E0
3.322271542E1,-2.147704363E0,1.327584684E-1,1.715074301E0
3.322522766E1,-2.222272873E0,9.014792740E-2,1.753423810E0
3.322773990E1,-2.289384365E0,4.753738642E-2,1.785381675E0
3.323025214E1,-2.346908808E0,1.557947882E-2,1.809882760E0
3.323276438E1,-2.377801418E0,-7.856318727E-3,1.824796438E0
3.323527661E1,-2.391649723E0,-3.874896094E-2,1.837579608E0
3.323778885E1,-2.384192944E0,-7.709844410E-2,1.842905879E0
3.324030109E1,-2.357561350E0,-1.133174077E-1,1.846101642E0
3.324281333E1,-2.322407722E0,-1.324921548E-1,1.839710116E0
3.324532557E1,-2.277666569E0,-1.271658391E-1,1.832253218E0
3.324783781E1,-2.230794907E0,-1.133174077E-1,1.826926947E0
3.325035005E1,-2.184988737E0,-9.840371460E-2,1.814143777E0
3.325286229E1,-2.138117075E0,-7.177212834E-2,1.797099590E0
3.325537453E1,-2.102963448E0,-4.301001504E-2,1.773663759E0
3.325788677E1,-2.073136091E0,-1.105210930E-2,1.742771149E0
3.326039901E1,-2.047569752E0,1.771000586E-2,1.707617402E0
3.326291125E1,-2.024133921E0,3.262369707E-2,1.671398520E0
3.326542349E1,-2.007089615E0,4.221106693E-2,1.628787875E0
3.326793573E1,-1.992175937E0,5.605949461E-2,1.586177349E0
3.327044797E1,-1.974066496E0,7.097318023E-2,1.543566823E0
3.327296026E1,-1.950630665E0,8.375634253E-2,1.500956297E0
3.327547250E1,-1.921868563E0,1.050616130E-1,1.466867924E0
3.327798474E1,-1.878192782E0,1.327584684E-1,1.435975194E0
3.328049698E1,-1.829190612E0,1.476721615E-1,1.424257278E0
3.328300922E1,-1.783384323E0,1.561942697E-1,1.418931007E0
3.328552146E1,-1.733316898E0,1.529984772E-1,1.412539482E0
3.328803370E1,-1.684314847E0,1.284974068E-1,1.422126770E0
3.329054594E1,-1.639573693E0,8.269108087E-2,1.442366838E0
3.329305818E1,-1.591636896E0,1.451421529E-2,1.477520466E0
3.329557042E1,-1.546895742E0,-6.857633591E-2,1.531848907E0
3.329808266E1,-1.501089454E0,-1.665805876E-1,1.593634248E0
3.330059490E1,-1.453152657E0,-2.826943099E-1,1.650093198E0
3.330310714E1,-1.392432570E0,-4.137217104E-1,1.700160623E0
3.330561938E1,-1.333843112E0,-5.436838865E-1,1.740640640E0
3.330813161E1,-1.278449416E0,-6.661891937E-1,1.771533251E0
3.331064385E1,-1.229447246E0,-7.737807631E-1,1.803491116E0
3.331315609E1,-1.185771465E0,-8.643282056E-1,1.834383845E0
3.331566833E1,-1.145291448E0,-9.346355796E-1,1.861015320E0
3.331818057E1,-1.120790362E0,-9.804419279E-1,1.883385897E0
3.332069281E1,-1.112268329E0,-1.003877759E0,1.903625965E0
3.332320505E1,-1.115464091E0,-1.002812505E0,1.914278507E0
3.332571729E1,-1.135704041E0,-9.836376905E-1,1.912147999E0
3.332822953E1,-1.161270380E0,-9.335703254E-1,1.903625965E0
3.333074182E1,-1.186836720E0,-8.590018749E-1,1.896169066E0
3.333325406E1,-1.215598822E0,-7.673892379E-1,1.890842795E0
3.333576630E1,-1.250752568E0,-6.555365324E-1,1.883385897E0
3.333827854E1,-1.283775687E0,-5.351617336E-1,1.879124880E0
3.334079078E1,-1.324255705E0,-3.977427781E-1,1.878059626E0
3.334330302E1,-1.364735723E0,-2.592585087E-1,1.879124880E0
3.334581526E1,-1.403085232E0,-1.452753097E-1,1.882320642E0
3.334832750E1,-1.442499995E0,-5.259738490E-2,1.881255388E0
3.335083974E1,-1.464870453E0,1.557947882E-2,1.880190134E0
3.335335198E1,-1.464870453E0,7.310371101E-2,1.880190134E0
3.335586422E1,-1.452087283E0,1.380847842E-1,1.881255388E0
3.335837646E1,-1.421194673E0,1.945437491E-1,1.874863863E0
3.336088870E1,-1.377518892E0,2.605900764E-1,1.869537473E0
3.336340094E1,-1.328516722E0,3.266364336E-1,1.862080693E0
3.336591318E1,-1.280579925E0,3.777690828E-1,1.854623795E0
3.336842542E1,-1.230512500E0,4.161185622E-1,1.842905879E0
3.337093766E1,-1.187901974E0,4.438154101E-1,1.832253218E0
3.337344990E1,-1.152748346E0,4.715122581E-1,1.823731184E0
3.337596214E1,-1.127182007E0,4.906870127E-1,1.814143777E0
3.337847438E1,-1.105876684E0,5.151880980E-1,1.804556370E0
3.338098661E1,-1.083506107E0,5.492765307E-1,1.799230099E0
3.338349885E1,-1.056874633E0,5.918870568E-1,1.797099590E0
3.338601109E1,-1.035569310E0,6.440849304E-1,1.789642692E0
3.338852338E1,-1.013198733E0,7.154576182E-1,1.775794268E0
3.339103562E1,-9.972198009E-1,7.868302464E-1,1.761945844E0
3.339354786E1,-9.886977077E-1,8.422240019E-1,1.745966911E0
3.339606010E1,-9.855019450E-1,8.954871297E-1,1.726792216E0
3.339857234E1,-9.844366312E-1,9.423587322E-1,1.702291131E0
3.340108458E1,-9.833713770E-1,9.817734957E-1,1.677790046E0
3.340359682E1,-9.823061228E-1,1.036101937E0,1.652223706E0
3.340610906E1,-9.791103601E-1,1.104278803E0,1.622396350E0
3.340862130E1,-9.791103601E-1,1.157541990E0,1.595764756E0
3.341113354E1,-9.801756144E-1,1.209739923E0,1.569133162E0
3.341364578E1,-9.791103601E-1,1.253415704E0,1.546762586E0
3.341615802E1,-9.727187753E-1,1.289634705E0,1.520130992E0
3.341867026E1,-9.652619362E-1,1.319462061E0,1.489238381E0
3.342118250E1,-9.524787664E-1,1.340767264E0,1.456215262E0
3.342369474E1,-9.439566135E-1,1.367398858E0,1.421061516E0
3.342620698E1,-9.237166047E-1,1.396160960E0,1.382712007E0
3.342871922E1,-8.992155790E-1,1.419596791E0,1.343297362E0
3.343123146E1,-8.747144938E-1,1.446228385E0,1.307078362E0
3.343374370E1,-8.480829000E-1,1.471794724E0,1.271924615E0
3.343625594E1,-8.182555437E-1,1.494165301E0,1.235705733E0
3.343876818E1,-7.916239500E-1,1.513339996E0,1.202682495E0
3.344128042E1,-7.681881785E-1,1.529318929E0,1.166463614E0
3.344379266E1,-7.447523475E-1,1.554885268E0,1.130244613E0
3.344630495E1,-7.213165760E-1,1.577255845E0,1.095090866E0
3.344881719E1,-7.000113130E-1,1.591104269E0,1.055676103E0
3.345132943E1,-6.850975752E-1,1.601756811E0,1.019457221E0
3.345384167E1,-6.680533886E-1,1.602822185E0,9.832382202E-1
3.345635391E1,-6.531397104E-1,1.600691557E0,9.544761181E-1
3.345886614E1,-6.382260323E-1,1.619866371E0,9.278445244E-1
3.346137838E1,-6.265081167E-1,1.644367456E0,9.097350240E-1
3.346389063E1,-6.126596928E-1,1.668868423E0,8.862992525E-1
3.346640286E1,-5.998765230E-1,1.692304254E0,8.617981672E-1
3.346891510E1,-5.860280991E-1,1.707217932E0,8.351665735E-1
3.347142734E1,-5.721796751E-1,1.700826406E0,8.138613105E-1
3.347393958E1,-5.593965054E-1,1.681651592E0,7.978823781E-1
3.347645182E1,-5.487438440E-1,1.666737914E0,7.850992084E-1
3.347896406E1,-5.348954201E-1,1.659281135E0,7.680550218E-1
3.348147630E1,-5.167859793E-1,1.652889490E0,7.499455214E-1
3.348398854E1,-4.933501780E-1,1.639041066E0,7.286402583E-1
3.348650078E1,-4.667185843E-1,1.618801117E0,7.073349953E-1
3.348901302E1,-4.368911982E-1,1.598561049E0,6.902907491E-1
3.349152526E1,-4.070638120E-1,1.588973761E0,6.775075793E-1
3.349403750E1,-3.719101250E-1,1.579386353E0,6.498107314E-1
3.349654974E1,-3.346258998E-1,1.566603184E0,6.221138835E-1
3.349906198E1,-2.962764204E-1,1.559146285E0,5.912212729E-1
3.350157422E1,-2.579269409E-1,1.544232607E0,5.539370179E-1
3.350408651E1,-2.195774466E-1,1.527188420E0,5.155875683E-1
3.350659875E1,-1.748363823E-1,1.508013725E0,4.793685973E-1
3.350911099E1,-1.322258413E-1,1.489904165E0,4.399538338E-1
3.351162323E1,-9.068055451E-2,1.468598962E0,3.952127695E-1
3.351413547E1,-4.274369776E-2,1.441967368E0,3.462106586E-1
3.351664771E1,7.323686965E-3,1.412140012E0,2.972085178E-1
3.351915995E1,6.378265470E-2,1.382312536E0,2.503369153E-1
3.352167219E1,1.159805655E-1,1.335440993E0,1.992042810E-1
3.352418443E1,1.724395305E-1,1.283243060E0,1.406147778E-1
3.352669667E1,2.310290337E-1,1.236371517E0,8.309055865E-2
3.352920891E1,2.928143144E-1,1.190565109E0,2.450106107E-2
3.353172114E1,3.588606417E-1,1.151150346E0,-3.941474855E-2
3.353423338E1,4.238417149E-1,1.114931464E0,-1.033305600E-1
3.353674562E1,4.824312329E-1,1.074451447E0,-1.640505791E-1
3.353925786E1,5.399554372E-1,1.029710412E0,-2.269011289E-1
3.354177010E1,5.996102095E-1,1.000948191E0,-2.844253480E-1
3.354428234E1,6.635259986E-1,9.785777330E-1,-3.440801203E-1
3.354679458E1,7.221155167E-1,9.668598175E-1,-4.101264477E-1
3.354930682E1,7.817702889E-1,9.562071562E-1,-4.697812200E-1
3.355181906E1,8.467513323E-1,9.679250717E-1,-5.219791532E-1
3.355433130E1,9.085366130E-1,9.785777330E-1,-5.805686116E-1
3.355684354E1,9.713871479E-1,9.860345721E-1,-6.348970532E-1
3.355935578E1,1.035302997E0,9.902955890E-1,-6.870949864E-1
3.356186807E1,1.098153591E0,9.966871738E-1,-7.329013348E-1
3.356438031E1,1.162069321E0,1.004144073E0,-7.733812928E-1
3.356689255E1,1.207875729E0,1.009470344E0,-8.159918785E-1
3.356940479E1,1.254747272E0,1.014796615E0,-8.511455655E-1
3.357191703E1,1.292031527E0,1.030775666E0,-8.767119050E-1
3.357442927E1,1.316532612E0,1.055276632E0,-9.001476765E-1
3.357694151E1,1.334642053E0,1.089365125E0,-9.267792702E-1
3.357945375E1,1.345294714E0,1.133040905E0,-9.427582026E-1
3.358196599E1,1.346359968E0,1.178847194E0,-9.576718807E-1
3.358447823E1,1.332511544E0,1.235306263E0,-9.693897963E-1
3.358699047E1,1.310140967E0,1.299221992E0,-9.693897963E-1
3.358950271E1,1.270726204E0,1.364203095E0,-9.651287794E-1
3.359201495E1,1.214267254E0,1.436640978E0,-9.544761181E-1
3.359452719E1,1.140764117E0,1.509078979E0,-9.342361093E-1
3.359703943E1,1.052347183E0,1.576190591E0,-9.001476765E-1
3.359955167E1,9.436903000E-1,1.645432711E0,-8.554065824E-1
3.360206391E1,8.275765777E-1,1.711479068E0,-7.957518697E-1
3.360457614E1,6.933534145E-1,1.760481119E0,-7.243791819E-1
3.360708839E1,5.527386069E-1,1.791373730E0,-6.487454772E-1
3.360960062E1,4.067974985E-1,1.803091645E0,-5.581980944E-1
3.361211286E1,2.619216740E-1,1.799895883E0,-4.601938426E-1
3.361462510E1,1.191763580E-1,1.776460052E0,-3.504717052E-1
3.361713734E1,-8.655265905E-3,1.728523254E0,-2.364885062E-1
3.361964964E1,-1.247689873E-1,1.640106320E0,-1.171789914E-1
3.362216188E1,-2.334258705E-1,1.518666267E0,7.456844673E-3
3.362467401E1,-3.335606456E-1,1.378051519E0,1.310274154E-1
3.362718614E1,-4.241080284E-1,1.219327211E0,2.524674535E-1
3.362969828E1,-5.071985722E-1,1.066994548E0,3.643201292E-1
3.363221042E1,-5.870933533E-1,9.231839776E-1,4.697812200E-1
3.363472255E1,-6.605965495E-1,8.060050011E-1,5.635244250E-1
3.363723469E1,-7.255775928E-1,7.090660334E-1,6.530065536E-1
3.363974682E1,-7.841671109E-1,6.355628371E-1,7.339665890E-1
3.364225891E1,-8.310387135E-1,5.769733787E-1,8.000128865E-1
3.364477104E1,-8.693882227E-1,5.375586152E-1,8.586024046E-1
3.364728318E1,-8.992155790E-1,5.247754455E-1,9.150613546E-1
3.364979531E1,-9.173250794E-1,5.322322845E-1,9.566066265E-1
3.365230745E1,-9.205208421E-1,5.641902089E-1,9.832382202E-1
3.365481958E1,-9.215860963E-1,6.174533963E-1,9.992172122E-1
3.365733172E1,-9.151945114E-1,6.824344397E-1,9.970866442E-1
3.365984380E1,-8.970850706E-1,7.367628813E-1,9.874992967E-1
3.366235594E1,-8.672576547E-1,7.825692296E-1,9.661940336E-1
3.366486807E1,-8.342344761E-1,8.113313317E-1,9.384971857E-1
3.366738021E1,-7.990807891E-1,8.219839931E-1,9.001476765E-1
3.366989234E1,-7.554050088E-1,8.241145015E-1,8.607329130E-1
3.367240448E1,-7.095986605E-1,8.251797557E-1,8.181223869E-1
3.367491661E1,-6.584660411E-1,8.166576624E-1,7.595328689E-1
3.367742875E1,-6.062681079E-1,8.081355691E-1,6.988128424E-1
3.367994083E1,-5.551354289E-1,7.815039754E-1,6.348970532E-1
3.368245297E1,-5.178512335E-1,7.335671186E-1,5.667201877E-1
3.368496510E1,-4.826975465E-1,6.707165241E-1,4.985433221E-1
3.368747724E1,-4.411522448E-1,5.918870568E-1,4.367580414E-1
3.368998938E1,-4.070638120E-1,5.087965131E-1,3.834948540E-1
3.369250151E1,-3.719101250E-1,4.065311849E-1,3.462106586E-1
3.369501364E1,-3.292995989E-1,2.488721907E-1,3.195790648E-1
3.369752573E1,-2.675142884E-1,3.901527822E-2,2.982738018E-1
3.370003786E1,-1.812279522E-1,-2.017342746E-1,2.854906321E-1
3.370255000E1,-6.831002235E-2,-4.563322663E-1,2.737727165E-1
3.370506214E1,7.230476290E-2,-6.992123723E-1,2.556632459E-1
3.370757427E1,2.235721797E-1,-9.303745031E-1,2.215748131E-1
3.371008641E1,3.748396039E-1,-1.112534642E0,1.810947955E-1
3.371259854E1,5.026712418E-1,-1.264867306E0,1.331579387E-1
3.371511062E1,6.006754637E-1,-1.369263053E0,7.350318134E-2
3.371762276E1,6.773744226E-1,-1.421460986E0,-3.195790574E-3
3.372013490E1,7.348986864E-1,-1.408677816E0,-9.693898261E-2
3.372264703E1,7.849660516E-1,-1.335174680E0,-1.928126961E-1
3.372515917E1,8.254460692E-1,-1.225452542E0,-2.929474711E-1
3.372767130E1,8.542081714E-1,-1.093359828E0,-3.877559304E-1
3.373018344E1,8.574039936E-1,-9.335703254E-1,-4.793685973E-1
3.373269557E1,8.339681625E-1,-7.641934156E-1,-5.677854419E-1
3.373520766E1,7.807050347E-1,-6.012080908E-1,-6.476802230E-1
3.373771979E1,7.040060163E-1,-4.488754272E-1,-7.158570886E-1
3.374023193E1,6.102628708E-1,-3.103911579E-1,-7.680550218E-1
3.374274406E1,4.930838645E-1,-2.113216519E-1,-7.872297168E-1
3.374525620E1,3.503385484E-1,-1.697763801E-1,-7.797728777E-1
3.374776833E1,2.022669166E-1,-2.091911286E-1,-7.392928600E-1
3.375028047E1,6.484791636E-2,-3.146522045E-1,-6.721813083E-1
3.375279255E1,-4.807001725E-2,-4.776375294E-1,-5.869601965E-1
3.375530469E1,-1.247689873E-1,-6.779070497E-1,-4.942822754E-1
3.375781682E1,-1.663142741E-1,-8.866987228E-1,-4.165180326E-1
3.376032896E1,-1.705753207E-1,-1.109338760E0,-3.483411670E-1
3.376284109E1,-1.343563646E-1,-1.311738849E0,-2.897516787E-1
3.376535323E1,-6.511422992E-2,-1.449157834E0,-2.460758686E-1
3.376786536E1,2.969422005E-2,-1.506682038E0,-2.269011289E-1
3.377037750E1,1.447426826E-1,-1.483246326E0,-2.226400822E-1
3.377288958E1,2.672479749E-1,-1.399090528E0,-2.226400822E-1
3.377540172E1,3.801659346E-1,-1.286172509E0,-2.311621904E-1
3.377791385E1,4.877575338E-1,-1.190298796E0,-2.364885062E-1
3.378042599E1,5.900228620E-1,-1.119991422E0,-2.343579829E-1
3.378293812E1,6.933534145E-1,-1.065662980E0,-2.311621904E-1
3.378545026E1,7.988144755E-1,-1.028378725E0,-2.300969213E-1
3.378796240E1,9.000145197E-1,-9.964208603E-1,-2.322274446E-1
3.379047448E1,9.948229790E-1,-9.676587582E-1,-2.332927138E-1
3.379298661E1,1.078978777E0,-9.463534951E-1,-2.386190295E-1
3.379549875E1,1.153547287E0,-9.431576729E-1,-2.375537604E-1
3.379801089E1,1.230246186E0,-9.633976817E-1,-2.364885062E-1
3.380052302E1,1.299488306E0,-1.010269284E0,-2.322274446E-1
3.380303516E1,1.359143138E0,-1.075250387E0,-2.311621904E-1
3.380554729E1,1.419863105E0,-1.167928338E0,-2.386190295E-1
3.380805938E1,1.474191546E0,-1.290433645E0,-2.535327077E-1
3.381057151E1,1.535976887E0,-1.432113647E0,-2.769685090E-1
3.381308364E1,1.589240074E0,-1.580185294E0,-3.078611493E-1
3.381559578E1,1.632915854E0,-1.717604280E0,-3.462106586E-1
3.381810792E1,1.663808465E0,-1.825195909E0,-3.898864388E-1
3.382062005E1,1.682983160E0,-1.909351707E0,-4.442148805E-1
3.382313219E1,1.691505313E0,-1.970071673E0,-5.060001612E-1
3.382564432E1,1.691505313E0,-2.008421183E0,-5.677854419E-1
3.382815641E1,1.686179042E0,-2.031857014E0,-6.274402142E-1
3.383066854E1,1.674461126E0,-2.035052776E0,-6.870949864E-1
3.383318068E1,1.662743211E0,-2.015877962E0,-7.414234281E-1
3.383569281E1,1.657416940E0,-1.981789589E0,-7.957518697E-1
3.383820495E1,1.655286312E0,-1.929591775E0,-8.468844891E-1
3.384071708E1,1.657416940E0,-1.866741180E0,-8.969519138E-1
3.384322922E1,1.662743211E0,-1.800694823E0,-9.470192790E-1
3.384574130E1,1.669134736E0,-1.728256941E0,-9.917603135E-1
3.384825344E1,1.672330618E0,-1.633448482E0,-1.038631916E0
3.385076557E1,1.672330618E0,-1.527987361E0,-1.081242442E0
3.385327771E1,1.669134736E0,-1.398025274E0,-1.113200426E0
3.385578984E1,1.657416940E0,-1.268063068E0,-1.138766766E0
3.385830198E1,1.628654718E0,-1.170058846E0,-1.163267732E0
3.386081411E1,1.588174701E0,-1.086968303E0,-1.185638309E0
3.386332625E1,1.538107395E0,-1.021987200E0,-1.208008885E0
3.386583833E1,1.483778954E0,-9.836376905E-1,-1.228248835E0
3.386835047E1,1.432646275E0,-9.612671733E-1,-1.245293021E0
3.387086260E1,1.384709477E0,-9.452882409E-1,-1.258076191E0
3.387337474E1,1.349555731E0,-9.410271645E-1,-1.268728852E0
3.387588688E1,1.314401984E0,-9.474187493E-1,-1.280446768E0
3.387839901E1,1.279248357E0,-9.644629359E-1,-1.286838293E0
3.388091114E1,1.249421000E0,-9.793766737E-1,-1.290034175E0
3.388342323E1,1.217463017E0,-9.996166825E-1,-1.287903547E0
3.388593536E1,1.191896677E0,-1.024117708E0,-1.278316259E0
3.388844750E1,1.164199829E0,-1.043292522E0,-1.263402581E0
3.389095964E1,1.143959880E0,-1.055010319E0,-1.249554157E0
3.389347177E1,1.120524049E0,-1.058206201E0,-1.230379343E0
3.389598391E1,1.096022964E0,-1.047553539E0,-1.206943631E0
3.389849604E1,1.074717760E0,-1.039031386E0,-1.188834071E0
3.390100813E1,1.061934590E0,-1.025182962E0,-1.166463614E0
3.390352026E1,1.053412437E0,-1.008138776E0,-1.143027782E0
3.390603240E1,1.048086166E0,-1.001747131E0,-1.123852968E0
3.390854453E1,1.053412437E0,-1.000681877E0,-1.103613019E0
3.391105667E1,1.056608200E0,-9.804419279E-1,-1.083372951E0
3.391356880E1,1.056608200E0,-9.527450800E-1,-1.069524527E0
3.391608094E1,1.060869336E0,-9.207871556E-1,-1.054610848E0
3.391859307E1,1.058738828E0,-8.771113753E-1,-1.043958306E0
3.392110516E1,1.054477692E0,-8.355661035E-1,-1.036501408E0
3.392361729E1,1.055542946E0,-7.961513400E-1,-1.026914001E0
3.392612943E1,1.054477692E0,-7.460839152E-1,-1.021587729E0
3.392864156E1,1.056608200E0,-7.024081349E-1,-1.014130831E0
3.393115370E1,1.067260861E0,-6.651239395E-1,-1.009869814E0
3.393366583E1,1.071521997E0,-6.246439219E-1,-1.013065577E0
3.393617797E1,1.076848269E0,-5.799028277E-1,-1.016261458E0
3.393869005E1,1.084305167E0,-5.255743861E-1,-1.017326713E0
3.394120219E1,1.094957709E0,-4.584627748E-1,-1.020522475E0
3.394371432E1,1.099218845E0,-3.828290701E-1,-1.029044509E0
3.394622646E1,1.096022964E0,-3.242395818E-1,-1.037566662E0
3.394873859E1,1.092827201E0,-2.720416784E-1,-1.047154069E0
3.395125073E1,1.090696692E0,-2.347574532E-1,-1.048219323E0
3.395376286E1,1.087500930E0,-2.283658683E-1,-1.050349832E0
3.395627500E1,1.080044031E0,-2.528669238E-1,-1.048219323E0
3.395878708E1,1.078978777E0,-2.965427339E-1,-1.043958306E0
3.396129922E1,1.087500930E0,-3.434143364E-1,-1.040762424E0
3.396381135E1,1.093892455E0,-3.913511932E-1,-1.037566662E0
3.396632349E1,1.101349354E0,-4.339617193E-1,-1.032240391E0
3.396883563E1,1.112002015E0,-4.861596525E-1,-1.018391967E0
3.397134776E1,1.123719811E0,-5.458143950E-1,-1.005608797E0
3.397385990E1,1.132241964E0,-5.894901752E-1,-9.896298051E-1
3.397637198E1,1.142894626E0,-6.278396845E-1,-9.704550505E-1
3.397888411E1,1.145025134E0,-6.693849564E-1,-9.470192790E-1
3.398139625E1,1.142894626E0,-7.066692114E-1,-9.257140160E-1
3.398390838E1,1.139698863E0,-7.279744744E-1,-9.022781849E-1
3.398642052E1,1.135437727E0,-7.396923304E-1,-8.852339983E-1
3.398893266E1,1.127980947E0,-7.460839152E-1,-8.724508286E-1
3.399144479E1,1.118393540E0,-7.428881526E-1,-8.554065824E-1
3.399395688E1,1.105610371E0,-7.322354913E-1,-8.383623958E-1
3.399646901E1,1.093892455E0,-7.173218131E-1,-8.255792260E-1
3.399898114E1,1.081109285E0,-7.045386434E-1,-8.085350394E-1
3.400149328E1,1.072587252E0,-6.768417954E-1,-7.946866155E-1
3.400400542E1,1.064065099E0,-6.544712782E-1,-7.808381915E-1
3.400651755E1,1.059804082E0,-6.342312694E-1,-7.712507844E-1
3.400902969E1,1.052347183E0,-6.065344214E-1,-7.574023604E-1
3.401154182E1,1.045955658E0,-5.862944126E-1,-7.446191907E-1
3.401405391E1,1.042759776E0,-5.735112429E-1,-7.329013348E-1
3.401656604E1,1.040629268E0,-5.639238954E-1,-7.233139277E-1
3.401907818E1,1.047020912E0,-5.500754714E-1,-7.147918344E-1
3.402159031E1,1.051281929E0,-5.287702084E-1,-7.052044272E-1
3.402410245E1,1.059804082E0,-5.117259622E-1,-6.966823339E-1
3.402661458E1,1.070456743E0,-4.978775382E-1,-6.902907491E-1
3.402912672E1,1.074717760E0,-4.840291142E-1,-6.838991642E-1
3.403163880E1,1.081109285E0,-4.829638600E-1,-6.764423251E-1
3.403415094E1,1.090696692E0,-4.808333218E-1,-6.753770709E-1
3.403666307E1,1.098153591E0,-4.701806903E-1,-6.764423251E-1
3.403917521E1,1.108806133E0,-4.488754272E-1,-6.711159945E-1
