"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.606393135E1,2.215817690E0,-1.537238503E1,-7.314593792E0
3.606644338E1,2.139162302E0,-1.535801220E1,-6.592955589E0
3.606895547E1,2.490099907E0,-1.534363937E1,-5.597634315E0
3.607146750E1,3.005127907E0,-1.498791027E1,-4.644833088E0
3.607397953E1,3.520155668E0,-1.422315407E1,-3.876483202E0
3.607649156E1,3.957929373E0,-1.325118828E1,-3.239285946E0
3.607900359E1,4.247183323E0,-1.219358444E1,-2.630834341E0
3.608151562E1,4.227420807E0,-1.109166431E1,-2.008608818E0
3.608402771E1,4.357375622E0,-1.022150707E1,-1.211513281E0
3.608653974E1,4.583748341E0,-9.562151909E0,-5.605419874E-1
3.608905177E1,4.497510910E0,-8.941722870E0,-1.455253214E-1
3.609156380E1,4.343002796E0,-8.427293777E0,2.125987262E-1
3.609407583E1,3.982483149E0,-7.888310909E0,6.282142401E-1
3.609658792E1,3.592618942E0,-7.594864845E0,1.278586626E0
3.609909995E1,3.096754789E0,-7.369091034E0,2.146348715E0
3.610161198E1,2.490099907E0,-7.085226536E0,3.306958199E0
3.610412401E1,1.845716238E0,-6.964853764E0,4.386720181E0
3.610663604E1,1.364225030E0,-6.854661942E0,5.598832130E0
3.610914807E1,1.027061462E0,-6.777407646E0,6.730695724E0
3.611166016E1,7.773327827E-1,-6.767825603E0,7.608039856E0
3.611417219E1,6.904966831E-1,-6.907362461E0,8.141034126E0
3.611668422E1,7.623610497E-1,-7.104390621E0,8.405135155E0
3.611919625E1,8.156604171E-1,-7.402627468E0,8.429090500E0
3.612170828E1,9.066886306E-1,-7.696073532E0,8.329677582E0
3.612422031E1,1.041434288E0,-7.984728813E0,8.089530945E0
3.612673245E1,1.215106487E0,-8.230265617E0,7.815847397E0
3.612924453E1,1.301343679E0,-8.388965607E0,7.363101959E0
3.613175661E1,1.465433955E0,-8.562039375E0,6.787588596E0
3.613426870E1,1.494179726E0,-8.662649155E0,6.118052006E0
3.613678083E1,1.426507473E0,-8.711157799E0,5.429352283E0
3.613929292E1,1.321106434E0,-8.763857841E0,4.570572853E0
3.614180500E1,1.012688518E0,-8.889021873E0,3.702811003E0
3.614431714E1,7.000786066E-1,-9.133959770E0,2.806901932E0
3.614682922E1,4.880787432E-1,-9.341168404E0,1.901411057E0
3.614934130E1,1.994235814E-1,-9.658569336E0,1.109106541E0
3.615185338E1,-1.856495887E-1,-9.923270226E0,4.156155288E-1
3.615436552E1,-5.611408353E-1,-1.021192455E1,-8.923157305E-2
3.615687760E1,-8.258412480E-1,-1.053411674E1,-6.833102703E-1
3.615938969E1,-1.109705448E0,-1.087547302E1,-1.173784494E0
3.616190177E1,-1.494778633E0,-1.113059139E1,-1.272598028E0
3.616441391E1,-1.937343240E0,-1.150548363E1,-1.254032969E0
3.616692599E1,-2.399071693E0,-1.190492916E1,-1.164202571E0
3.616943807E1,-2.890144825E0,-1.225586700E1,-8.623722792E-1
3.617195021E1,-3.433918476E0,-1.266489506E1,-5.749148726E-1
3.617446229E1,-3.742336273E0,-1.303978729E1,-3.766889870E-1
3.617697438E1,-3.857319355E0,-1.329011536E1,-1.455253214E-1
3.617948646E1,-4.131601810E0,-1.349193382E1,8.084739745E-2
3.618199859E1,-4.362765312E0,-1.374226189E1,1.515140235E-1
3.618451068E1,-4.526256561E0,-1.386203575E1,1.563049704E-1
3.618702276E1,-4.574765205E0,-1.395845318E1,2.084066272E-1
3.618953490E1,-4.617883682E0,-1.399199009E1,1.233671457E-1
3.619204698E1,-4.617883682E0,-1.394408035E1,2.874574251E-2
3.619455906E1,-4.565183163E0,-1.377579784E1,-6.048583239E-2
3.619707114E1,-4.613092899E0,-1.355421638E1,-2.401467264E-1
3.619958328E1,-4.661002159E0,-1.324160671E1,-4.239996970E-1
3.620209536E1,-4.641838551E0,-1.295295143E1,-7.354119420E-1
3.620460745E1,-4.536437511E0,-1.258284950E1,-1.003705502E0
3.620711958E1,-4.281319141E0,-1.221274853E1,-1.234869242E0
3.620963167E1,-4.078901291E0,-1.178934765E1,-1.437886000E0
3.621214375E1,-3.717782736E0,-1.129887295E1,-1.513343573E0
3.621465583E1,-3.409963608E0,-1.085630894E1,-1.569637299E0
3.621716797E1,-2.967399120E0,-1.045207214E1,-1.428304076E0
3.621968005E1,-2.519444466E0,-1.012987995E1,-1.385784388E0
3.622219214E1,-2.024179459E0,-9.841224670E0,-1.329490542E0
3.622470422E1,-1.634315252E0,-9.542987823E0,-1.272598028E0
3.622721635E1,-1.263614893E0,-9.259123802E0,-1.112699747E0
3.622972844E1,-9.120784402E-1,-8.956095695E0,-9.426208138E-1
3.623224052E1,-6.377961636E-1,-8.696784973E0,-7.821237445E-1
3.623475266E1,-4.216042161E-1,-8.465620995E0,-7.917056680E-1
3.623726474E1,-1.952314973E-1,-8.259011269E0,-7.258300185E-1
3.623977682E1,-4.611296207E-2,-7.965565205E0,-6.928921938E-1
3.624228891E1,1.754688025E-1,-7.696073532E0,-6.359995604E-1
3.624480104E1,4.114234447E-1,-7.489463806E0,-5.934798121E-1
3.624731313E1,5.701239109E-1,-7.306209564E0,-5.701239109E-1
3.624982521E1,6.563611031E-1,-7.176853657E0,-5.886888504E-1
3.625233734E1,7.527791262E-1,-6.988808632E0,-6.222255230E-1
3.625484943E1,8.779428601E-1,-6.897780418E0,-5.467679501E-1
3.625736151E1,1.007897615E0,-6.869034767E0,-3.814799488E-1
3.625987359E1,1.137852311E0,-6.806153297E0,-1.503162831E-1
3.626238573E1,1.171388984E0,-6.810944557E0,3.832765669E-2
3.626489781E1,1.364225030E0,-6.897780418E0,3.874686658E-1
3.626740990E1,1.715162635E0,-7.090017796E0,7.833214998E-1
3.626992203E1,1.652880192E0,-7.104390621E0,9.390276074E-1
3.627243411E1,1.017479539E0,-6.974435806E0,3.497398794E-1
3.627494620E1,4.066324830E-1,-6.969645023E0,-3.293783069E-1
3.627745828E1,6.659430265E-1,-7.200808525E0,-1.784631461E-1
3.627997042E1,7.911067605E-1,-7.455327988E0,-1.269603670E-1
3.628248250E1,8.923157454E-1,-7.705655575E0,4.790957272E-2
3.628499458E1,1.041434288E0,-8.032638550E0,5.006549954E-1
3.628750667E1,7.671520114E-1,-8.176965714E0,5.856944919E-1
3.629001880E1,4.976606667E-1,-8.259011269E0,3.257850707E-1
3.629253089E1,3.868697882E-1,-8.403338432E0,1.563049704E-1
3.629504297E1,2.281693369E-1,-8.552456856E0,-9.821461886E-2
3.629755510E1,6.467792392E-2,-8.667440414E0,-2.682935894E-1
3.630006719E1,-7.485870272E-2,-8.787813187E0,-3.718980551E-1
3.630257927E1,-1.712767184E-1,-8.835722923E0,-5.419770479E-1
3.630509135E1,-2.820675969E-1,-8.994422913E0,-7.162480950E-1
3.630760349E1,-4.072313607E-1,-9.177677155E0,-8.012875915E-1
3.631011557E1,-4.790956974E-1,-9.326795578E0,-7.443949580E-1
3.631262766E1,-5.994685292E-1,-9.441779137E0,-6.455814838E-1
3.631513979E1,-6.521690488E-1,-9.542987823E0,-6.078526974E-1
3.631765188E1,-7.869147062E-1,-9.653778076E0,-6.126436591E-1
3.632016396E1,-9.605869055E-1,-9.692106247E0,-6.599543095E-1
3.632267604E1,-1.176778793E0,-9.778942108E0,-6.689373851E-1
3.632518818E1,-1.336078167E0,-9.812479019E0,-6.174346209E-1
3.632770026E1,-1.431897283E0,-9.817270279E0,-5.844967365E-1
3.633021234E1,-1.643897176E0,-9.802897453E0,-5.467679501E-1
3.633272448E1,-1.769060850E0,-9.682524681E0,-3.293783069E-1
3.633523656E1,-1.845716238E0,-9.629823685E0,-2.449376881E-1
3.633774865E1,-1.884642720E0,-9.566942215E0,-2.114009857E-1
3.634026073E1,-1.913388491E0,-9.514242172E0,-1.269603670E-1
3.634277286E1,-1.894224644E0,-9.417823792E0,-1.269603670E-1
3.634528495E1,-1.870269895E0,-9.341168404E0,-2.024179399E-1
3.634779703E1,-1.826552391E0,-9.211214066E0,-3.203952610E-1
3.635030911E1,-1.807388544E0,-9.047722816E0,-3.293783069E-1
3.635282125E1,-1.802597642E0,-8.908185959E0,-2.730845511E-1
3.635533333E1,-1.745106101E0,-8.826140404E0,-1.976269782E-1
3.635784542E1,-1.658270001E0,-8.706366539E0,-3.712991625E-2
3.636035755E1,-1.591196656E0,-8.605157852E0,1.467230618E-1
3.636286964E1,-1.547479153E0,-8.479993820E0,2.790732384E-1
3.636538172E1,-1.485196710E0,-8.383576393E0,4.389714301E-1
3.636789380E1,-1.412733436E0,-8.350039482E0,6.611520648E-1
3.637040594E1,-1.326496243E0,-8.326084137E0,8.120672107E-1
3.637291802E1,-1.316914320E0,-8.278175354E0,8.450050354E-1
3.637543010E1,-1.292360663E0,-8.268592834E0,8.683609962E-1
3.637794224E1,-1.321705341E0,-8.287756920E0,8.917168975E-1
3.638045432E1,-1.316914320E0,-8.259011269E0,9.767563939E-1
3.638296641E1,-1.254032969E0,-8.364412308E0,9.204626083E-1
3.638547849E1,-1.215705395E0,-8.441666603E0,1.000711203E0
3.638799062E1,-1.148033142E0,-8.542276382E0,1.118688464E0
3.639050271E1,-1.100123525E0,-8.609949112E0,1.170191288E0
3.639301479E1,-1.042033195E0,-8.763857841E0,1.156417251E0
3.639552693E1,-1.027660251E0,-8.879440308E0,1.142044425E0
3.639803901E1,-9.989145398E-1,-8.956095695E0,1.089942694E0
3.640055109E1,-9.605869055E-1,-9.129168510E0,9.486095309E-1
3.640306318E1,-1.032451272E0,-9.263914108E0,7.695474625E-1
3.640557531E1,-1.052213907E0,-9.278286934E0,6.324063540E-1
3.640808740E1,-1.013287425E0,-9.317214012E0,4.156155288E-1
3.641059948E1,-1.003705502E0,-9.422615051E0,1.706778407E-1
3.641311156E1,-9.653778672E-1,-9.475914001E0,-1.407343596E-1
3.641562370E1,-9.222592115E-1,-9.523823738E0,-4.617284834E-1
3.641813578E1,-9.701688290E-1,-9.566942215E0,-7.491859198E-1
3.642064786E1,-1.003705502E0,-9.547778130E0,-1.098326921E0
3.642316000E1,-1.018078327E0,-9.523823738E0,-1.447467923E0
3.642567208E1,-9.893326163E-1,-9.451360703E0,-1.763072252E0
3.642818417E1,-1.018078327E0,-9.471123695E0,-1.947524071E0
3.643069625E1,-1.085750699E0,-9.446569443E0,-2.197252750E0
3.643320838E1,-1.085750699E0,-9.408242226E0,-2.320020914E0
3.643572047E1,-1.182168603E0,-9.417823792E0,-2.446981430E0
3.643823255E1,-1.345660090E0,-9.331586838E0,-2.376314640E0
3.644074469E1,-1.431897283E0,-9.322004318E0,-2.263128281E0
3.644325677E1,-1.504360557E0,-9.355541229E0,-1.975670934E0
3.644576885E1,-1.518733382E0,-9.413032532E0,-1.654676795E0
3.644828094E1,-1.581614733E0,-9.408242226E0,-1.244451046E0
3.645079307E1,-1.658270001E0,-9.389078140E0,-7.114571333E-1
3.645330516E1,-1.624733329E0,-9.485496521E0,-3.245873451E-1
3.645581724E1,-1.475614786E0,-9.610060692E0,-6.048583239E-2
3.645832938E1,-1.398360610E0,-9.744806290E0,1.658868939E-1
3.646084146E1,-1.388778687E0,-9.798106194E0,3.353669941E-1
3.646335354E1,-1.326496243E0,-9.884343147E0,5.288019180E-1
3.646586562E1,-1.244451046E0,-9.975970268E0,5.479657054E-1
3.646837776E1,-1.186959624E0,-1.007178974E1,6.467791796E-1
3.647088984E1,-1.249242067E0,-1.022569942E1,7.695474625E-1
3.647340193E1,-1.182168603E0,-1.034128094E1,8.402140737E-1
3.647591401E1,-1.152824044E0,-1.048081779E1,9.767563939E-1
3.647842614E1,-1.071377754E0,-1.059160805E1,1.066586852E0
3.648093823E1,-1.008496523E0,-1.083654594E1,1.038439989E0
3.648345031E1,-9.462140203E-1,-1.105333710E1,1.174982190E0
3.648596245E1,-9.653778672E-1,-1.123120117E1,1.155818343E0
3.648847453E1,-1.008496523E0,-1.145697498E1,1.000711203E0
3.649098661E1,-1.177377701E0,-1.173125744E1,9.438185692E-1
3.649349870E1,-1.268405914E0,-1.192888451E1,9.060897827E-1
3.649601083E1,-1.336078167E0,-1.216903114E1,9.156716466E-1
3.649852292E1,-1.456450939E0,-1.246726799E1,9.719654322E-1
3.650103500E1,-1.648688078E0,-1.255889511E1,8.827338219E-1
3.650354714E1,-1.831942201E0,-1.271280479E1,7.455927134E-1
3.650605922E1,-1.990642667E0,-1.290983295E1,6.042594910E-1
3.650857130E1,-2.158925056E0,-1.310686111E1,4.251974523E-1
3.651108338E1,-2.260133982E0,-1.331406975E1,1.748699397E-1
3.651359552E1,-2.385297775E0,-1.346797943E1,-1.377400197E-2
3.651610760E1,-2.524834394E0,-1.356379795E1,-3.060223758E-1
3.651861969E1,-2.635625362E0,-1.364584351E1,-6.030617356E-1
3.652113182E1,-2.688325882E0,-1.378538036E1,-7.821237445E-1
3.652364391E1,-2.640416145E0,-1.392970753E1,-1.051016212E0
3.652615599E1,-2.745817184E0,-1.392012596E1,-1.400157213E0
3.652866807E1,-2.770370960E0,-1.396324444E1,-1.522925496E0
3.653118021E1,-2.745817184E0,-1.392491722E1,-1.546281457E0
3.653369229E1,-2.702698708E0,-1.395366287E1,-1.579219222E0
3.653620438E1,-2.659579992E0,-1.399199009E1,-1.631320834E0
3.653871646E1,-2.626043320E0,-1.405906391E1,-1.565445185E0
3.654122859E1,-2.596698761E0,-1.409319878E1,-1.461241961E0
3.654374068E1,-2.476325989E0,-1.424231815E1,-1.254032969E0
3.654625276E1,-2.361342907E0,-1.444892788E1,-9.995134473E-1
3.654876490E1,-2.284088850E0,-1.466511917E1,-8.150615692E-1
3.655127698E1,-2.216416597E0,-1.486753750E1,-5.653329492E-1
3.655378906E1,-2.019388437E0,-1.511247540E1,-2.635026276E-1
3.655630114E1,-1.841524124E0,-1.538675785E1,5.988696357E-4
3.655881328E1,-1.619942307E0,-1.562271214E1,1.467230618E-1
3.656132536E1,-1.292959571E0,-1.595448589E1,-1.377400197E-2
3.656383745E1,-1.119287372E0,-1.622876740E1,-6.078526974E-1
3.656634958E1,-1.114496350E0,-1.638267708E1,-1.457049847E0
3.656886167E1,-1.297750473E0,-1.637309647E1,-2.282292128E0
3.657137375E1,-1.552868962E0,-1.630063248E1,-2.885952711E0
3.657388583E1,-1.807388544E0,-1.618505096E1,-3.202155828E0
3.657639797E1,-1.990642667E0,-1.599281406E1,-3.456675529E0
3.657891005E1,-2.134970188E0,-1.584369469E1,-3.522551298E0
3.658142214E1,-2.255342960E0,-1.571374035E1,-3.555489063E0
3.658393427E1,-2.361342907E0,-1.556462193E1,-3.560280085E0
3.658644635E1,-2.452371120E0,-1.534363937E1,-3.517760277E0
3.658895844E1,-2.505670547E0,-1.506935692E1,-3.461466551E0
3.659147052E1,-2.572743893E0,-1.475674629E1,-3.386008978E0
3.659398266E1,-2.673952818E0,-1.443455505E1,-3.414155722E0
3.659649474E1,-2.751207113E0,-1.404948139E1,-3.447093725E0
3.659900682E1,-2.837444305E0,-1.369854450E1,-3.484822512E0
3.660151891E1,-2.851817131E0,-1.327035236E1,-3.399782896E0
3.660403104E1,-2.972189903E0,-1.286192322E1,-3.386008978E0
3.660654312E1,-3.059026003E0,-1.252475929E1,-3.371636152E0
3.660905521E1,-3.106935740E0,-1.208698559E1,-3.178201199E0
3.661156734E1,-3.222517490E0,-1.157734776E1,-2.933263540E0
3.661407943E1,-3.212935686E0,-1.108687401E1,-2.579331636E0
3.661659151E1,-3.265636206E0,-1.076947308E1,-2.626642227E0
3.661910359E1,-3.405172825E0,-1.028857994E1,-2.390687704E0
3.662161573E1,-3.487217903E0,-9.716060638E0,-1.985252857E0
3.662412781E1,-3.472845078E0,-9.249541283E0,-1.725343466E0
3.662664000E1,-3.405172825E0,-8.759067535E0,-1.612157106E0
3.662915219E1,-3.338099241E0,-8.297338486E0,-1.598383069E0
3.663166438E1,-3.362054110E0,-7.902683735E0,-1.673840642E0
3.663417651E1,-3.362054110E0,-7.642774105E0,-1.810382962E0
3.663668870E1,-3.453681231E0,-7.445745945E0,-1.933151126E0
3.663920088E1,-3.458472252E0,-7.224763393E0,-1.872066498E0
3.664171307E1,-3.381217957E0,-7.012763500E0,-1.763072252E0
3.664422526E1,-3.165025949E0,-6.887599468E0,-1.673840642E0
3.664673745E1,-2.847026348E0,-6.902571201E0,-1.697196603E0
3.664924958E1,-2.515252352E0,-6.868435860E0,-1.767863154E0
3.665176177E1,-2.120597363E0,-7.031927109E0,-1.980461836E0
3.665427396E1,-1.836733222E0,-7.239136219E0,-2.093648195E0
3.665678615E1,-1.653479099E0,-7.503836632E0,-2.169105768E0
3.665929833E1,-1.470823884E0,-7.796683788E0,-2.230190516E0
3.666181052E1,-1.249242067E0,-8.292548180E0,-2.315229893E0
3.666432266E1,-1.114496350E0,-8.662649155E0,-2.296066284E0
3.666683484E1,-9.030954242E-1,-8.956095695E0,-2.187670708E0
3.666934703E1,-6.719317436E-1,-9.283078194E0,-1.881049514E0
3.667185922E1,-2.724856734E-1,-9.744806290E0,-1.334281564E0
3.667437141E1,2.042145431E-1,-1.036044502E1,-5.515589118E-1
3.667688354E1,4.347793460E-1,-1.094733715E1,2.173896730E-1
3.667939573E1,6.946887970E-1,-1.139469242E1,9.767563939E-1
3.668190792E1,1.084552884E0,-1.184683895E1,1.882247210E0
3.668442010E1,1.556462169E0,-1.233252239E1,2.561365366E0
3.668693229E1,2.056518316E0,-1.279425049E1,3.141670227E0
3.668944448E1,2.490099907E0,-1.319369698E1,3.523748875E0
3.669195661E1,2.937455654E0,-1.348714352E1,3.712392807E0
3.669446880E1,3.341692686E0,-1.378538036E1,3.806415319E0
3.669698099E1,3.644720554E0,-1.401594448E1,3.981285334E0
3.669949318E1,3.847138643E0,-1.410278130E1,4.066324711E0
3.670200536E1,4.025002956E0,-1.421776390E1,4.193284988E0
3.670451755E1,4.145375729E0,-1.431418228E1,4.372946262E0
3.670702969E1,4.174121380E0,-1.434771919E1,4.466968536E0
3.670954188E1,4.020211697E0,-1.427585411E1,4.235805035E0
3.671205406E1,3.760302544E0,-1.421297264E1,4.080098629E0
3.671456625E1,3.534528494E0,-1.404469109E1,3.877680779E0
3.671707844E1,3.336901665E0,-1.375124454E1,3.646517277E0
3.671959062E1,2.942246437E0,-1.344342518E1,3.363251925E0
3.672210276E1,2.600890875E0,-1.317453289E1,2.938653231E0
3.672461495E1,2.287682056E0,-1.284216022E1,2.632032156E0
3.672712714E1,1.921772718E0,-1.245289516E1,2.420032263E0
3.672963932E1,1.623535633E0,-1.214028549E1,2.070891142E0
3.673215151E1,1.498371840E0,-1.197200298E1,1.670247436E0
3.673466370E1,1.282179832E0,-1.182288456E1,1.250439763E0
3.673717583E1,1.074970961E0,-1.164981079E1,8.450050354E-1
3.673968802E1,9.498072267E-1,-1.157734776E1,4.910731018E-1
3.674220021E1,1.031852365E0,-1.161567593E1,3.257850707E-1
3.674471240E1,1.171388984E0,-1.175042152E1,1.892428100E-1
3.674722458E1,1.272598028E0,-1.196721172E1,1.281581074E-1
3.674973672E1,1.522326589E0,-1.219298553E1,3.832765669E-2
3.675224891E1,1.758281231E0,-1.246247673E1,8.084739745E-2
3.675476109E1,1.859490275E0,-1.255829620E1,1.042033136E-1
3.675727328E1,1.825953484E0,-1.265950489E1,1.988247186E-1
3.675978547E1,1.979863048E0,-1.282299709E1,3.730957806E-1
3.676229766E1,2.119399548E0,-1.299606991E1,4.581352770E-1
3.676480979E1,2.191263914E0,-1.315956116E1,4.581352770E-1
3.676732198E1,2.143354416E0,-1.324160671E1,1.700789779E-1
3.676983417E1,2.042145491E0,-1.328472519E1,-2.635026276E-1
3.677234635E1,2.018190622E0,-1.336197948E1,-5.892876983E-1
3.677485854E1,1.902608871E0,-1.339072514E1,-8.671632409E-1
3.677737073E1,1.782235980E0,-1.333802414E1,-1.136055708E0
3.677988286E1,1.536699533E0,-1.332784367E1,-1.466032863E0
3.678239505E1,1.315716624E0,-1.334760666E1,-1.862484574E0
3.678490724E1,1.171388984E0,-1.337635231E1,-2.254145384E0
3.678741943E1,9.593891501E-1,-1.336677074E1,-2.617060423E0
3.678993161E1,8.629711270E-1,-1.338593388E1,-2.966201305E0
3.679244380E1,8.485983014E-1,-1.337635231E1,-3.079387665E0
3.679495594E1,7.575700879E-1,-1.331347084E1,-2.829060078E0
3.679746812E1,6.755249500E-1,-1.321286106E1,-2.560167789E0
3.679998031E1,4.251974523E-1,-1.315477085E1,-2.216416597E0
3.680249250E1,1.796608865E-1,-1.302481556E1,-1.664258718E0
3.680500469E1,2.575139515E-2,-1.283736992E1,-1.211513281E0
3.680751688E1,-3.156042993E-1,-1.255829620E1,-8.815361261E-1
3.681002901E1,-6.527678967E-1,-1.235647678E1,-6.270164847E-1
3.681254120E1,-1.052213907E0,-1.221214962E1,-4.946663082E-1
3.681505338E1,-1.413332343E0,-1.190433025E1,-3.581240475E-1
3.681756557E1,-1.504360557E0,-1.170251179E1,-2.305648029E-1
3.682007776E1,-1.418123245E0,-1.152943802E1,-7.964966446E-2
3.682258990E1,-1.230078220E0,-1.138511086E1,2.874574251E-2
3.682510208E1,-9.947224855E-1,-1.115873814E1,2.173896730E-1
3.682761427E1,-8.887225389E-1,-1.099045563E1,3.305760324E-1
3.683012646E1,-9.078863859E-1,-1.071138191E1,3.072201312E-1
3.683263864E1,-9.366320968E-1,-1.049519062E1,2.647003829E-1
3.683515083E1,-9.318411350E-1,-1.026402664E1,9.941235930E-2
3.683766297E1,-9.174683094E-1,-1.009574413E1,-1.694801003E-1
3.684017516E1,-8.402140737E-1,-9.946625710E0,-2.539207339E-1
3.684268734E1,-6.431859732E-1,-9.706479073E0,-3.108133376E-1
3.684519953E1,-4.557397962E-1,-9.340569496E0,-3.958528340E-1
3.684771172E1,-2.820675969E-1,-9.086050034E0,-3.341692686E-1
3.685022391E1,-1.569038481E-1,-8.869258881E0,-2.635026276E-1
3.685273604E1,-4.671183228E-2,-8.614739418E0,-2.257738560E-1
3.685524823E1,1.221694052E-1,-8.263203621E0,3.353669867E-2
3.685776042E1,3.431523144E-1,-7.883519650E0,2.790732384E-1
3.686027260E1,6.078526974E-1,-7.647565365E0,3.730957806E-1
3.686278479E1,8.677620888E-1,-7.464910030E0,4.204064906E-1
3.686529698E1,9.929258823E-1,-7.330164433E0,4.629262388E-1
3.686780911E1,1.204925656E0,-7.190627575E0,4.629262388E-1
3.687032130E1,1.416326642E0,-7.046299934E0,5.288019180E-1
3.687283349E1,1.609162688E0,-6.998390675E0,5.850956440E-1
3.687534568E1,1.782235980E0,-6.733690262E0,5.713216066E-1
3.687785786E1,1.979863048E0,-6.392334461E0,5.665307045E-1
3.688037005E1,1.975072026E0,-6.257588863E0,5.006549954E-1
3.688288219E1,1.994235873E0,-6.079724312E0,5.383837819E-1
3.688539438E1,1.999026895E0,-5.921024323E0,6.042594910E-1
3.688790656E1,2.022981644E0,-5.838978767E0,6.276153922E-1
3.689041875E1,2.027772665E0,-5.709623337E0,7.126548886E-1
3.689293094E1,1.989444971E0,-5.637159824E0,7.126548886E-1
3.689544307E1,1.965490103E0,-5.622786999E0,6.653441787E-1
3.689795526E1,1.888235927E0,-5.535951138E0,5.713216066E-1
3.690046745E1,1.806190848E0,-5.444922924E0,5.521578193E-1
3.690297964E1,1.705580711E0,-5.435340881E0,5.473668575E-1
3.690549182E1,1.604371786E0,-5.358086586E0,5.240109563E-1
3.690800401E1,1.507953763E0,-5.314968109E0,5.240109563E-1
3.691051614E1,1.320507526E0,-5.329340935E0,4.251974523E-1
3.691302833E1,1.190552831E0,-5.252685547E0,4.341804981E-1
3.691554052E1,1.185761929E0,-5.243103504E0,5.006549954E-1
3.691805271E1,1.137253404E0,-5.180222511E0,5.898866057E-1
3.692056490E1,9.689710736E-1,-5.089194298E0,5.054459572E-1
3.692307708E1,9.066886306E-1,-4.997567177E0,5.898866057E-1
3.692558922E1,8.821349740E-1,-4.964030266E0,6.138413548E-1
3.692810141E1,8.485983014E-1,-4.987985134E0,5.383837819E-1
3.693061359E1,8.581801653E-1,-4.901149273E0,4.814911783E-1
3.693312578E1,9.545981884E-1,-4.867612362E0,4.910731018E-1
3.693563797E1,1.002507806E0,-4.814911842E0,5.569487810E-1
3.693815016E1,1.122880578E0,-4.761612415E0,6.090503931E-1
3.694066229E1,1.176180005E0,-4.756821632E0,6.042594910E-1
3.694317448E1,1.190552831E0,-4.718493938E0,5.994685292E-1
3.694568667E1,1.238462448E0,-4.574166298E0,6.467791796E-1
3.694819885E1,1.334880471E0,-4.583748341E0,6.515701413E-1
3.695071104E1,1.430699587E0,-4.507092953E0,6.563611031E-1
3.695322323E1,1.488789916E0,-4.463375568E0,6.892989278E-1
3.695573536E1,1.474417090E0,-4.381928921E0,6.892989278E-1
3.695824755E1,1.488789916E0,-4.314256668E0,6.605532169E-1
3.696075974E1,1.498371840E0,-4.232810497E0,6.515701413E-1
3.696327193E1,1.555863261E0,-4.145974636E0,6.467791796E-1
3.696578411E1,1.460044146E0,-4.107646942E0,7.174458504E-1
3.696829625E1,1.392371893E0,-4.030991554E0,6.845079660E-1
3.697080844E1,1.310925603E0,-3.977692127E0,6.138413548E-1
3.697332062E1,1.233671427E0,-3.982483149E0,5.850956440E-1
3.697583281E1,1.238462448E0,-3.929782629E0,6.371973157E-1
3.697834500E1,1.146835327E0,-3.896245956E0,6.563611031E-1
3.698085719E1,1.127671480E0,-3.920200586E0,6.563611031E-1
3.698336932E1,1.176180005E0,-3.896245956E0,7.833214998E-1
3.698588151E1,1.074970961E0,-3.977692127E0,6.892989278E-1
3.698839370E1,9.210615158E-1,-3.992064953E0,4.251974523E-1
3.699090589E1,7.911067605E-1,-4.030991554E0,2.647003829E-1
3.699341807E1,6.994797587E-1,-4.107646942E0,2.874574251E-2
3.699593026E1,5.838978887E-1,-4.242392540E0,-3.341692686E-1
3.699844240E1,5.264064074E-1,-4.401093006E0,-7.210390568E-1
3.700095458E1,4.443612695E-1,-4.487928867E0,-1.084552884E0
3.700346677E1,2.958416045E-1,-4.622674942E0,-1.372010350E0
3.700597896E1,1.137852296E-2,-4.829284668E0,-1.772654176E0
3.700849114E1,-1.952314973E-1,-5.011940002E0,-2.140360117E0
3.701100333E1,-3.108133376E-1,-5.170640469E0,-2.588913441E0
3.701351547E1,-5.755137205E-1,-5.406595230E0,-3.022495031E0
3.701602766E1,-7.342141867E-1,-5.641950607E0,-3.414155722E0
3.701853984E1,-1.013287425E0,-5.906651020E0,-3.862110376E0
3.702105203E1,-1.282778740E0,-6.277351379E0,-4.428041935E0
3.702356422E1,-1.504360557E0,-6.657034874E0,-5.093386173E0
3.702607641E1,-1.826552391E0,-7.042108059E0,-5.743758678E0
3.702858854E1,-2.134970188E0,-7.479282856E0,-6.645057678E0
3.703110073E1,-2.548789263E0,-7.926638603E0,-7.663734913E0
3.703361292E1,-2.900325537E0,-8.378785133E0,-8.512332916E0
3.703612510E1,-3.371636152E0,-8.889021873E0,-9.276490211E0
3.703863729E1,-3.958528280E0,-9.436987877E0,-1.018677235E1
3.704114943E1,-4.647228241E0,-9.995134354E0,-1.109705448E1
3.704366161E1,-5.388030052E0,-1.065389061E1,-1.197918892E1
3.704617380E1,-6.230639458E0,-1.131803703E1,-1.292240906E1
3.704868599E1,-7.058277607E0,-1.207261276E1,-1.388419342E1
3.705119818E1,-7.948197842E0,-1.284755039E1,-1.484178638E1
3.705371036E1,-8.838716507E0,-1.352547073E1,-1.555863285E1
3.705622250E1,-9.878355026E0,-1.418422699E1,-1.591256523E1
3.705873469E1,-1.102878284E1,-1.480944729E1,-1.574727726E1
3.706124688E1,-1.183725739E1,-1.540113068E1,-1.501186562E1
3.706375906E1,-1.239540386E1,-1.594011307E1,-1.393629551E1
