"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.890014577E1,3.687070608E0,-1.375708294E1,2.547430515E0
4.890212941E1,3.543418407E0,-1.399410915E1,2.707842112E0
4.890414357E1,3.373430252E0,-1.420719242E1,2.863465309E0
4.890609670E1,3.189076662E0,-1.439872932E1,3.016694069E0
4.890808034E1,2.992752075E0,-1.457590008E1,3.165134668E0
4.891006398E1,2.803610086E0,-1.473870564E1,3.327940464E0
4.891207814E1,2.624045134E0,-1.487996387E1,3.481169224E0
4.891403127E1,2.454056740E0,-1.497094345E1,3.636792421E0
4.891601491E1,2.296039343E0,-1.499967384E1,3.823540211E0
4.891796804E1,2.152387381E0,-1.497333717E1,4.027047157E0
4.891992116E1,2.015917778E0,-1.488714600E1,4.237737179E0
4.892190480E1,1.869871497E0,-1.477222443E1,4.465186119E0
4.892391896E1,1.711854219E0,-1.464054298E1,4.692635536E0
4.892587209E1,1.541865945E0,-1.449210262E1,4.915296078E0
4.892785573E1,1.340752959E0,-1.435563374E1,5.152322292E0
4.892983937E1,1.115697980E0,-1.425268269E1,5.382165432E0
4.893185353E1,8.643068075E-1,-1.419282722E1,5.590460777E0
4.893380666E1,5.985504389E-1,-1.418325043E1,5.779603004E0
4.893579030E1,3.543418646E-1,-1.422874069E1,5.971138954E0
4.893777394E1,1.388636976E-1,-1.432450867E1,6.157886982E0
4.893972707E1,-6.224924326E-2,-1.444900703E1,6.308721542E0
4.894171071E1,-2.418143749E-1,-1.460702419E1,6.399701118E0
4.894372487E1,-4.118026793E-1,-1.477461910E1,6.421248913E0
4.894567800E1,-5.506663918E-1,-1.495657825E1,6.397306919E0
4.894766164E1,-6.775590777E-1,-1.515050793E1,6.339846134E0
4.894964528E1,-7.996633649E-1,-1.534443855E1,6.244078159E0
4.895162892E1,-9.097966552E-1,-1.551682091E1,6.121973515E0
4.895358205E1,-1.022324085E0,-1.566286755E1,5.987898350E0
4.895556569E1,-1.151610970E0,-1.577778912E1,5.858611584E0
4.895751882E1,-1.221042871E0,-1.582088470E1,5.805939198E0
4.895947194E1,-1.359906554E0,-1.589031696E1,5.726930618E0
4.896142507E1,-1.489193439E0,-1.592622948E1,5.659893036E0
4.896343923E1,-1.608903527E0,-1.592144108E1,5.544970989E0
4.896539235E1,-1.714248419E0,-1.584961510E1,5.391742229E0
4.896737600E1,-1.805228114E0,-1.572032833E1,5.240907669E0
4.896935964E1,-1.886630893E0,-1.555512810E1,5.102043629E0
4.897137380E1,-1.975216389E0,-1.536119843E1,4.939238071E0
4.897332692E1,-2.080561161E0,-1.512896061E1,4.711789131E0
4.897531056E1,-2.161964178E0,-1.487517548E1,4.436455727E0
4.897729421E1,-2.195482969E0,-1.460463047E1,4.132391930E0
4.897927785E1,-2.224213362E0,-1.432929707E1,3.818751812E0
4.898123098E1,-2.257732153E0,-1.407551193E1,3.507505417E0
4.898324514E1,-2.272097349E0,-1.384088039E1,3.201047659E0
4.898519826E1,-2.250549555E0,-1.361343098E1,2.906560898E0
4.898721242E1,-2.214636564E0,-1.338837624E1,2.619256735E0
4.898916555E1,-2.154781580E0,-1.315135002E1,2.336740971E0
4.899114919E1,-2.111685991E0,-1.289995861E1,2.059013367E0
4.899313283E1,-2.070984364E0,-1.267011547E1,1.731007814E0
4.899514699E1,-2.018311977E0,-1.246900272E1,1.364694953E0
4.899706960E1,-1.972822189E0,-1.229662037E1,1.005564690E0
4.899908376E1,-1.936909199E0,-1.216015053E1,6.823474765E-1
4.900103688E1,-1.927332401E0,-1.205480576E1,3.830722570E-1
4.900302053E1,-1.924938202E0,-1.197579670E1,1.029506698E-1
4.900497365E1,-1.924938202E0,-1.191115379E1,-1.867477298E-1
4.900698781E1,-1.944091797E0,-1.187045193E1,-4.932055473E-1
4.900894094E1,-1.970427990E0,-1.185608673E1,-8.020575643E-1
4.901095510E1,-1.982398987E0,-1.186087513E1,-1.113303781E0
4.901290822E1,-1.946485996E0,-1.187763500E1,-1.414973259E0
4.901492238E1,-1.874659896E0,-1.190397072E1,-1.678335428E0
4.901684499E1,-1.769315004E0,-1.194227791E1,-1.963245392E0
4.901885915E1,-1.623268723E0,-1.198776817E1,-2.293645144E0
4.902084279E1,-1.441309452E0,-1.202846909E1,-2.683900118E0
4.902282643E1,-1.285686255E0,-1.205241108E1,-3.117250681E0
4.902477956E1,-1.182735682E0,-1.205241108E1,-3.562572241E0
4.902676320E1,-1.132457376E0,-1.203565216E1,-3.986345768E0
4.902874684E1,-1.118092179E0,-1.200692177E1,-4.362235546E0
4.903073049E1,-1.091755986E0,-1.196382618E1,-4.659116745E0
4.903265309E1,-1.053448796E0,-1.191354752E1,-4.891354084E0
4.903466725E1,-1.012747288E0,-1.186805820E1,-5.046977043E0
4.903662038E1,-9.313444495E-1,-1.183453941E1,-5.133168221E0
4.903860402E1,-8.451532125E-1,-1.178186703E1,-5.178658485E0
4.904058767E1,-7.637503147E-1,-1.170285797E1,-5.209783077E0
4.904260183E1,-6.919242740E-1,-1.159272480E1,-5.262455463E0
4.904455495E1,-6.392518282E-1,-1.145386124E1,-5.348646641E0
4.904653859E1,-6.105214357E-1,-1.129584408E1,-5.439626217E0
4.904852224E1,-6.153098345E-1,-1.115937424E1,-5.492298603E0
4.905050588E1,-6.392518282E-1,-1.103008747E1,-5.492298603E0
4.905242848E1,-6.895300746E-1,-1.089601231E1,-5.470750809E0
4.905444264E1,-7.637503147E-1,-1.075714779E1,-5.449203014E0
4.905639577E1,-8.307880163E-1,-1.060631371E1,-5.418078423E0
4.905837941E1,-8.810662031E-1,-1.045069027E1,-5.363011837E0
4.906036306E1,-9.026140571E-1,-1.029027843E1,-5.293580055E0
4.906237722E1,-9.265560508E-1,-1.012029076E1,-5.216965675E0
4.906433034E1,-9.648633003E-1,-9.919178009E0,-5.094861031E0
4.906634450E1,-1.034295082E0,-9.749189377E0,-4.886565685E0
4.906829763E1,-1.122880578E0,-9.694122314E0,-4.501099110E0
4.907028127E1,-1.098938584E0,-9.706093788E0,-3.976768970E0
4.907226491E1,-8.762778044E-1,-9.701305389E0,-3.454833031E0
4.907427907E1,-4.525041282E-1,-9.607931137E0,-3.059789658E0
4.907626271E1,1.077390760E-1,-9.430760384E0,-2.789244890E0
4.907824636E1,6.943184733E-1,-9.258378029E0,-2.497152328E0
4.908023000E1,1.381454349E0,-9.133879662E0,-2.269703150E0
4.908221364E1,2.245761156E0,-9.133879662E0,-2.078166962E0
4.908413625E1,3.011905670E0,-9.277531624E0,-1.805228114E0
4.908615041E1,3.016694069E0,-9.509769440E0,-1.740584612E0
4.908813405E1,2.564189911E0,-9.809044838E0,-2.176329374E0
4.909011769E1,2.391807556E0,-1.017296314E1,-2.755726099E0
4.909207082E1,2.516305923E0,-1.057040024E1,-2.621650934E0
4.909408498E1,2.288856745E0,-1.096304989E1,-1.920149803E0
4.909603810E1,1.561019540E0,-1.126711273E1,-1.000776291E0
4.909802175E1,7.062895298E-1,-1.146343803E1,-5.267243832E-2
4.910000539E1,1.029506698E-1,-1.156878281E1,7.350199223E-1
4.910198903E1,-1.340752989E-1,-1.163103199E1,1.331176162E0
4.910391164E1,-9.576806799E-3,-1.167173290E1,1.814804912E0
4.910592580E1,3.854664862E-1,-1.166694450E1,2.269703150E0
4.910790944E1,7.374141216E-1,-1.163821411E1,2.712630510E0
4.910989308E1,7.661445141E-1,-1.161906052E1,3.126827478E0
4.911184621E1,5.626373887E-1,-1.158314800E1,3.430891037E0
4.911386037E1,3.687070608E-1,-1.152568722E1,3.564966440E0
4.911581350E1,2.322375625E-1,-1.143470764E1,3.552995205E0
4.911779714E1,2.633621991E-1,-1.124317074E1,3.315969467E0
4.911978078E1,4.979939461E-1,-1.100375080E1,2.856282711E0
4.912176442E1,7.589619160E-1,-1.081460953E1,2.406172752E0
4.912371755E1,9.241618514E-1,-1.070447540E1,2.116474390E0
4.912570119E1,9.600749016E-1,-1.066377449E1,1.905784607E0
4.912768483E1,9.935936928E-1,-1.065180302E1,1.771709204E0
4.912966848E1,1.228225470E0,-1.063983250E1,1.817199111E0
4.913162160E1,1.412579060E0,-1.063264942E1,1.877054095E0
4.913360524E1,1.872265697E0,-1.061349583E1,1.889025092E0
4.913555837E1,1.941697598E0,-1.061110210E1,1.802833915E0
4.913751149E1,1.999158382E0,-1.057758331E1,1.568202138E0
4.913949514E1,1.984793186E0,-1.053209305E1,1.319205165E0
4.914150930E1,1.872265697E0,-1.048420906E1,1.055842996E0
4.914346242E1,1.651999116E0,-1.042914295E1,7.685387731E-1
4.914544606E1,1.398213744E0,-1.035971069E1,4.596867263E-1
4.914742971E1,1.158793569E0,-1.028070164E1,1.508347094E-1
4.914941335E1,9.528923035E-1,-1.020887566E1,-1.412578970E-1
4.915133596E1,8.427590132E-1,-1.012029076E1,-3.854664862E-1
4.915335012E1,8.140285611E-1,-1.000536919E1,-5.434837937E-1
4.915530324E1,8.307880163E-1,-9.878476143E0,-5.985504389E-1
4.915728688E1,8.690952063E-1,-9.756371498E0,-5.865794420E-1
4.915924001E1,9.457096457E-1,-9.624691010E0,-5.626373887E-1
4.916125417E1,1.022324085E0,-9.507374763E0,-5.746083856E-1
4.916320729E1,1.070208192E0,-9.409213066E0,-6.105214357E-1
4.916519094E1,1.089361787E0,-9.318233490E0,-6.607996821E-1
4.916717458E1,1.077390790E0,-9.224859238E0,-7.278373241E-1
4.916918874E1,1.005564690E0,-9.143456459E0,-7.996633649E-1
4.917114186E1,8.786720037E-1,-9.062053680E0,-8.738836050E-1
4.917312551E1,6.967126727E-1,-8.997409821E0,-9.289502501E-1
4.917507863E1,4.860229492E-1,-8.944737434E0,-9.672574997E-1
4.917706227E1,3.280056417E-1,-8.882488251E0,-1.005564690E0
4.917901540E1,2.298433632E-1,-8.820239067E0,-1.036689281E0
4.918099904E1,1.268926859E-1,-8.757989883E0,-1.015141487E0
4.918295217E1,-2.873042040E-2,-8.678980827E0,-1.003170490E0
4.918496633E1,-2.130839527E-1,-8.602366447E0,-1.053448796E0
4.918691945E1,-3.615244627E-1,-8.537723541E0,-1.089361787E0
4.918890309E1,-4.381389022E-1,-8.453926086E0,-1.086967587E0
4.919088674E1,-4.070142806E-1,-8.350975990E0,-1.077390790E0
4.919290090E1,-3.064578176E-1,-8.255207062E0,-1.051054597E0
4.919482350E1,-2.082955539E-1,-8.183381081E0,-1.007958889E0
4.919683767E1,-1.364694983E-1,-8.128314972E0,-9.768342972E-1
4.919879079E1,-7.182604820E-2,-8.058882713E0,-9.552865028E-1
4.920077443E1,-1.197100803E-2,-7.975085735E0,-9.504981041E-1
4.920272756E1,2.394201607E-2,-7.903259754E0,-9.552865028E-1
4.920474172E1,2.154781483E-2,-7.838616371E0,-9.816226959E-1
4.920669484E1,3.112462163E-2,-7.764396191E0,-1.005564690E0
4.920867848E1,5.985504389E-2,-7.692570210E0,-1.000776291E0
4.921066213E1,7.182604820E-2,-7.647080421E0,-9.672574997E-1
4.921267629E1,8.140286058E-2,-7.611167431E0,-9.002198577E-1
4.921459890E1,8.140286058E-2,-7.572859764E0,-8.188169599E-1
4.921658254E1,7.661445439E-2,-7.546523571E0,-7.038952708E-1
4.921856618E1,5.985504389E-2,-7.544129372E0,-5.482721925E-1
4.922058034E1,-1.915361360E-2,-7.544129372E0,-5.291185975E-1
4.922253347E1,-9.576806426E-2,-7.489062786E0,-7.254431248E-1
4.922451711E1,-1.436520964E-1,-7.436390400E0,-8.810662031E-1
4.922650075E1,-1.939303428E-1,-7.398083210E0,-9.097966552E-1
4.922848439E1,-2.513911724E-1,-7.352593422E0,-8.786720037E-1
4.923043752E1,-2.992752194E-1,-7.309497833E0,-8.068459630E-1
4.923242116E1,-3.280056417E-1,-7.256825447E0,-7.086837292E-1
4.923437429E1,-3.687070608E-1,-7.201758862E0,-6.464344859E-1
4.923632741E1,-4.189853072E-1,-7.144298077E0,-6.488286853E-1
4.923831105E1,-4.548983276E-1,-7.072471619E0,-7.015010715E-1
4.924032521E1,-5.171475410E-1,-7.010222435E0,-8.068459630E-1
4.924227834E1,-6.368576288E-1,-6.964732647E0,-9.337386489E-1
4.924426198E1,-8.212111592E-1,-6.936002254E0,-1.017535686E0
4.924624562E1,-1.000776291E0,-6.916848660E0,-1.079784989E0
4.924822927E1,-1.118092179E0,-6.854599476E0,-1.146822572E0
4.925018239E1,-1.192312479E0,-6.758831501E0,-1.182735682E0
4.925219655E1,-1.256955862E0,-6.658275127E0,-1.216254473E0
4.925414968E1,-1.357512355E0,-6.579266071E0,-1.314416766E0
4.925613332E1,-1.486799240E0,-6.514622688E0,-1.441309452E0
4.925808644E1,-1.630451322E0,-6.433219910E0,-1.580173135E0
4.926007009E1,-1.766920805E0,-6.325480938E0,-1.704671621E0
4.926205373E1,-1.898601890E0,-6.212953568E0,-1.781286120E0
4.926403737E1,-2.037465572E0,-6.121973515E0,-1.793257117E0
4.926599050E1,-2.185906172E0,-6.059724331E0,-1.695094824E0
4.926800466E1,-2.329558372E0,-5.992686749E0,-1.568202138E0
4.926995778E1,-2.475604534E0,-5.913678169E0,-1.616086125E0
4.927194142E1,-2.535459518E0,-5.863399982E0,-1.920149803E0
4.927392507E1,-2.451662540E0,-5.839457989E0,-2.315192938E0
4.927593923E1,-2.499546528E0,-5.691017628E0,-2.315192938E0
4.927789235E1,-2.693476915E0,-5.494692802E0,-2.104503393E0
4.927987600E1,-2.880224705E0,-5.331887245E0,-2.011129379E0
4.928185964E1,-3.033453465E0,-5.214571476E0,-1.999158382E0
4.928384328E1,-3.165134668E0,-5.116408825E0,-2.032677174E0
4.928579641E1,-3.224989653E0,-5.066130638E0,-2.054224968E0
4.928778005E1,-3.344699860E0,-4.984727859E0,-2.092532396E0
4.928976369E1,-3.481169224E0,-4.908113480E0,-2.116474390E0
4.929171682E1,-3.629609823E0,-4.838681698E0,-2.116474390E0
4.929370046E1,-3.782838583E0,-4.769249916E0,-2.104503393E0
4.929571462E1,-3.976768970E0,-4.711789131E0,-2.099714994E0
4.929766774E1,-4.225766182E0,-4.666299343E0,-2.109291792E0
4.929965139E1,-4.369418144E0,-4.594472885E0,-2.138022184E0
4.930163503E1,-4.326322556E0,-4.522646904E0,-2.118868589E0
4.930364919E1,-4.220977783E0,-4.479551315E0,-2.039859772E0
4.930560231E1,-4.199429989E0,-4.460397720E0,-1.960851192E0
4.930758596E1,-4.268861771E0,-4.474762917E0,-1.934514999E0
4.930956960E1,-4.390965939E0,-4.510675907E0,-1.944091797E0
4.931155324E1,-4.520252705E0,-4.548983097E0,-1.948880196E0
4.931350637E1,-4.639962673E0,-4.589684486E0,-1.958456993E0
4.931552053E1,-4.733336926E0,-4.620809078E0,-1.951274395E0
4.931747365E1,-4.802768707E0,-4.632780075E0,-1.936909199E0
4.931945729E1,-4.860229492E0,-4.635174274E0,-1.912967205E0
4.932141042E1,-4.891354084E0,-4.639962673E0,-1.884236693E0
4.932342458E1,-4.908113480E0,-4.637568474E0,-1.843535304E0
4.932537770E1,-4.920084476E0,-4.613626480E0,-1.795651317E0
4.932736135E1,-4.944026470E0,-4.599261284E0,-1.738190413E0
4.932934499E1,-4.996698856E0,-4.601655483E0,-1.680729628E0
4.933135915E1,-5.046977043E0,-4.616020679E0,-1.625662923E0
4.933328176E1,-5.078101635E0,-4.635174274E0,-1.570596337E0
4.933529592E1,-5.094861031E0,-4.649539471E0,-1.520318031E0
4.933724904E1,-5.104437828E0,-4.663905144E0,-1.477222443E0
4.933923268E1,-5.114014626E0,-4.678270340E0,-1.438915253E0
4.934121633E1,-5.114014626E0,-4.695029736E0,-1.398213744E0
4.934323049E1,-5.087678432E0,-4.721365929E0,-1.338358760E0
4.934518361E1,-5.015852451E0,-4.733336926E0,-1.273715258E0
4.934716725E1,-4.903325081E0,-4.738125324E0,-1.204283476E0
4.934915090E1,-4.793191910E0,-4.740519524E0,-1.144428372E0
4.935116506E1,-4.707000732E0,-4.757278919E0,-1.096544385E0
4.935314870E1,-4.623203278E0,-4.776432514E0,-1.043871999E0
4.935513234E1,-4.529829502E0,-4.797980309E0,-9.672574997E-1
4.935711598E1,-4.438849926E0,-4.814739704E0,-8.810662031E-1
4.935909963E1,-4.345476151E0,-4.845864296E0,-8.044517636E-1
4.936108327E1,-4.264073372E0,-4.886565685E0,-7.134721279E-1
4.936306691E1,-4.197035789E0,-4.932055473E0,-6.296750307E-1
4.936498952E1,-4.139574528E0,-4.979939461E0,-5.626373887E-1
4.936700368E1,-4.084507942E0,-5.023035049E0,-5.051765442E-1
4.936898732E1,-4.017470360E0,-5.066130638E0,-4.309563041E-1
4.937097097E1,-3.928884983E0,-5.102043629E0,-3.280056417E-1
4.937295461E1,-3.811569214E0,-5.140350819E0,-2.154781520E-1
4.937496877E1,-3.689464808E0,-5.195417881E0,-7.900865376E-2
4.937692189E1,-3.557783842E0,-5.252878666E0,7.900865376E-2
4.937890554E1,-3.433285236E0,-5.317522049E0,2.466027737E-1
4.938088918E1,-3.320757866E0,-5.379771233E0,4.165911078E-1
4.938287282E1,-3.198653460E0,-5.439626217E0,5.841852427E-1
4.938479543E1,-3.059789658E0,-5.513846397E0,7.589619160E-1
4.938680959E1,-2.908955097E0,-5.602431774E0,9.385270476E-1
4.938879323E1,-2.750937700E0,-5.712565422E0,1.134851575E0
4.939077687E1,-2.621650934E0,-5.837063789E0,1.309628367E0
4.939276052E1,-2.516305923E0,-5.959167957E0,1.472434044E0
4.939477468E1,-2.425326347E0,-6.071695328E0,1.640028119E0
4.939672780E1,-2.346317768E0,-6.189011574E0,1.826775908E0
4.939871144E1,-2.281674147E0,-6.330269337E0,2.049436569E0
4.940069509E1,-2.212242365E0,-6.488286495E0,2.308010340E0
4.940270925E1,-2.116474390E0,-6.653486729E0,2.600103140E0
4.940466237E1,-1.994369984E0,-6.825869083E0,2.918531895E0
4.940664601E1,-1.884236693E0,-7.019799232E0,3.234566450E0
4.940862966E1,-1.790862918E0,-7.230489254E0,3.562572241E0
4.941061330E1,-1.683123827E0,-7.426813602E0,3.895366192E0
4.941256642E1,-1.563413739E0,-7.611167431E0,4.228160381E0
4.941458058E1,-1.477222443E0,-7.819462776E0,4.558559895E0
4.941656423E1,-1.429338455E0,-8.075642586E0,4.900930882E0
4.941854787E1,-1.374271750E0,-8.372523308E0,5.279214859E0
4.942047048E1,-1.297657371E0,-8.702922821E0,5.681440830E0
4.942248464E1,-1.223437071E0,-9.062053680E0,6.062118530E0
4.942443776E1,-1.118092179E0,-9.447520256E0,6.476315498E0
4.942642141E1,-9.624691010E-1,-9.854534149E0,6.959944248E0
4.942837453E1,-7.589619160E-1,-1.029746151E1,7.474697590E0
4.943038869E1,-5.171475410E-1,-1.078827286E1,8.013393402E0
4.943234182E1,-2.657563984E-1,-1.133893967E1,8.621520042E0
4.943432546E1,-3.830722719E-2,-1.194706631E1,9.265560150E0
4.943630910E1,1.436520964E-1,-1.263180828E1,9.921571732E0
4.943829274E1,2.801215947E-1,-1.338358784E1,1.060391903E1
4.944027639E1,4.189853072E-1,-1.420719242E1,1.126232433E1
4.944226003E1,6.057330370E-1,-1.506431675E1,1.183932781E1
4.944424367E1,8.762778044E-1,-1.591665268E1,1.229662037E1
4.944622731E1,1.213860273E0,-1.675462341E1,1.259350109E1
4.944814992E1,1.558625340E0,-1.759738159E1,1.278024864E1
4.945016408E1,1.831564307E0,-1.846647835E1,1.283770943E1
4.945211721E1,2.085349798E0,-1.931881332E1,1.288319969E1
4.945407033E1,2.353500366E0,-2.012087059E1,1.303882217E1
4.945605397E1,2.631227732E0,-2.086546707E1,1.325190639E1
4.945803762E1,2.829946518E0,-2.155260277E1,1.350090313E1
4.946002126E1,2.899378300E0,-2.215833664E1,1.375708294E1
4.946203542E1,2.913743496E0,-2.266351318E1,1.408030033E1
4.946398854E1,2.956839085E0,-2.300109482E1,1.449689102E1
4.946597219E1,3.016694069E0,-2.313517189E1,1.492066479E1
4.946795583E1,3.064578056E0,-2.306334496E1,1.528937244E1
4.946996999E1,3.117250681E0,-2.275928116E1,1.556470490E1
4.947189260E1,3.222595453E0,-2.220861435E1,1.573229980E1
4.947390676E1,3.339911461E0,-2.146162415E1,1.578497219E1
4.947585988E1,3.397372246E0,-2.060449982E1,1.569399261E1
4.947784352E1,3.383007050E0,-2.014960098E1,1.558385849E1
4.947979665E1,3.277662039E0,-1.920149803E1,1.522472858E1
4.948181081E1,3.138798475E0,-1.820072174E1,1.467885017E1
4.948376393E1,2.973598480E0,-1.716403198E1,1.395101357E1
4.948574758E1,2.786850691E0,-1.613691902E1,1.311304283E1
4.948773122E1,2.600103140E0,-1.513614273E1,1.226549530E1
4.948974538E1,2.406172752E0,-1.417846203E1,1.141555405E1
4.949166799E1,2.202665567E0,-1.325430107E1,1.056082344E1
4.949368215E1,1.958456993E0,-1.240196514E1,9.727641106E0
4.949563527E1,1.620874524E0,-1.162145519E1,8.916007042E0
4.949764943E1,1.173158884E0,-1.092234802E1,8.104372978E0
4.949960256E1,6.488286853E-1,-1.030224991E1,7.275979042E0
4.950161672E1,6.943184882E-2,-9.770736694E0,6.447585106E0
4.950356984E1,-5.722141862E-1,-9.320627213E0,5.614402771E0
4.950555348E1,-1.252167463E0,-8.942343712E0,4.819528103E0
4.950753713E1,-1.929726601E0,-8.607154846E0,4.101267338E0
4.950955129E1,-2.592920542E0,-8.307879448E0,3.485957623E0
4.951150441E1,-3.210624456E0,-8.037335396E0,2.978386879E0
4.951351857E1,-3.758896589E0,-7.805097580E0,2.561795712E0
4.951547170E1,-4.254496574E0,-7.599195957E0,2.248155355E0
4.951745534E1,-4.666299343E0,-7.419631004E0,2.037465572E0
4.951937795E1,-4.991910458E0,-7.261613846E0,1.896207690E0
4.952139211E1,-5.243301868E0,-7.132327080E0,1.783680320E0
4.952337575E1,-5.406107426E0,-7.007828236E0,1.644816518E0
4.952535939E1,-5.444414616E0,-6.880935669E0,1.470039845E0
4.952731252E1,-5.355829239E0,-6.754043102E0,1.254561663E0
4.952932668E1,-5.169081688E0,-6.651092529E0,9.624691010E-1
4.953127980E1,-4.924872875E0,-6.581660271E0,5.793967843E-1
4.953326345E1,-4.632780075E0,-6.584054470E0,1.532289088E-1
4.953524709E1,-4.292803764E0,-6.708553314E0,-2.250549644E-1
4.953726125E1,-3.943250179E0,-6.962338448E0,-5.123591423E-1
4.953921437E1,-3.636792421E0,-7.364564419E0,-7.469909191E-1
4.954119802E1,-3.378218651E0,-7.876923561E0,-9.983820915E-1
4.954318166E1,-3.122039080E0,-8.444349289E0,-1.352723956E0
4.954516530E1,-2.861071110E0,-9.026140213E0,-1.908178806E0
4.954708791E1,-2.609679937E0,-9.622296333E0,-2.703053713E0
4.954910207E1,-2.322375536E0,-1.024239445E1,-3.641580820E0
4.955105519E1,-1.980004787E0,-1.087207031E1,-4.647145271E0
4.955303884E1,-1.644816518E0,-1.153047562E1,-5.693411827E0
4.955499196E1,-1.367089152E0,-1.218888092E1,-6.746860504E0
4.955700612E1,-1.168370485E0,-1.282813263E1,-7.752425194E0
4.955895925E1,-1.058237195E0,-1.347696114E1,-8.635885239E0
4.956094289E1,-9.935936928E-1,-1.412339592E1,-9.320627213E0
4.956292653E1,-9.074024558E-1,-1.470518684E1,-9.806650162E0
4.956494069E1,-7.326257229E-1,-1.513853741E1,-1.021605873E1
4.956689382E1,-5.674257874E-1,-1.546175480E1,-1.056561184E1
4.956887746E1,-5.003881454E-1,-1.572990513E1,-1.076193619E1
4.957083058E1,-4.860229492E-1,-1.594538307E1,-1.076193619E1
4.957281423E1,-4.860229492E-1,-1.611058235E1,-1.058237171E1
4.957476735E1,-4.525041282E-1,-1.618959236E1,-1.029027843E1
4.957675100E1,-3.519476354E-1,-1.614170837E1,-9.926360130E0
4.957873464E1,-1.963245422E-1,-1.596214294E1,-9.442731857E0
4.958071828E1,-3.351882473E-2,-1.570596313E1,-8.860940933E0
4.958264089E1,5.267243832E-2,-1.542584133E1,-8.269572258E0
4.958465505E1,7.182604820E-2,-1.509065342E1,-7.644686222E0
4.958663869E1,5.506663769E-2,-1.466448498E1,-7.036558628E0
4.958865285E1,2.633621916E-2,-1.415930843E1,-6.426037312E0
4.959060598E1,-7.182605099E-3,-1.356794071E1,-5.798756599E0
4.959262014E1,-4.309562966E-2,-1.296460247E1,-5.111620426E0
4.959457326E1,-1.125274822E-1,-1.244027233E1,-4.288015366E0
4.959658742E1,-1.675941199E-1,-1.200213337E1,-3.224989653E0
4.959854055E1,-1.388636976E-1,-1.161427212E1,-1.848323703E0
4.960055471E1,-1.915361360E-2,-1.126232433E1,-1.699883193E-1
4.960250783E1,2.011129409E-1,-1.093910789E1,1.647210717E0
4.960452199E1,4.740519226E-1,-1.058716011E1,3.390189648E0
4.960647512E1,7.230489254E-1,-1.019929886E1,4.893748283E0
4.960848928E1,9.217676520E-1,-9.775525093E0,5.937620163E0
4.961044240E1,1.084573388E0,-9.318233490E0,6.423643112E0
4.961239553E1,1.221042871E0,-8.846575737E0,6.411672115E0
4.961437917E1,1.285686255E0,-8.382100105E0,5.963956356E0
4.961639333E1,1.240196466E0,-7.941566944E0,5.133168221E0
4.961834645E1,1.108515382E0,-7.534552574E0,4.015076160E0
4.962033010E1,9.289502501E-1,-7.168240070E0,2.729389906E0
4.962231374E1,7.398083210E-1,-6.840234280E0,1.398213744E0
4.962432790E1,5.410895944E-1,-6.560112476E0,1.197100878E-1
4.962628102E1,2.968810201E-1,-6.325480938E0,-1.048660398E0
4.962826467E1,3.351882473E-2,-6.145915985E0,-2.030282974E0
4.963021779E1,-2.226607651E-1,-5.995080948E0,-2.815581083E0
4.963217092E1,-4.884171486E-1,-5.861005783E0,-3.469198227E0
4.963415456E1,-7.900865674E-1,-5.738901615E0,-4.034229755E0
4.963616872E1,-1.175553083E0,-5.607220173E0,-4.493916512E0
4.963812184E1,-1.546654344E0,-5.456385612E0,-4.797980309E0
4.964010549E1,-1.845929503E0,-5.317522049E0,-4.927267075E0
4.964208913E1,-2.130839586E0,-5.219359875E0,-4.941632271E0
4.964410329E1,-2.384624958E0,-5.190629482E0,-4.869806290E0
4.964605642E1,-2.571372509E0,-5.233725071E0,-4.730942726E0
4.964804006E1,-2.693476915E0,-5.284003258E0,-4.572925091E0
4.965002370E1,-2.774879694E0,-5.317522049E0,-4.395754337E0
4.965197683E1,-2.803610086E0,-5.343858242E0,-4.194641590E0
4.965396047E1,-2.801215887E0,-5.403713226E0,-3.933673382E0
4.965597463E1,-2.837129116E0,-5.497087002E0,-3.584120035E0
4.965792775E1,-2.928108692E0,-5.623979568E0,-3.181894064E0
4.965994191E1,-3.047818661E0,-5.789179802E0,-2.794033289E0
4.966189504E1,-3.174711466E0,-6.002263546E0,-2.480392933E0
4.966387868E1,-3.265691042E0,-6.239289761E0,-2.286462545E0
4.966586232E1,-3.318363667E0,-6.497863293E0,-2.207453966E0
4.966787648E1,-3.366247654E0,-6.770802498E0,-2.185906172E0
4.966986013E1,-3.394978046E0,-7.046135426E0,-2.188300371E0
4.967184377E1,-3.418920040E0,-7.319074631E0,-2.229001760E0
4.967379689E1,-3.404554844E0,-7.457938194E0,-2.300827742E0
4.967578054E1,-3.272873640E0,-7.754819393E0,-2.583343744E0
4.967770314E1,-3.090914488E0,-8.056488991E0,-2.928108692E0
4.967971730E1,-3.031059265E0,-8.379706383E0,-3.057395458E0
4.968167043E1,-3.071760893E0,-8.746018410E0,-2.956839085E0
4.968368459E1,-3.062183857E0,-9.136273384E0,-2.817975283E0
4.968563771E1,-2.956839085E0,-9.524134636E0,-2.705447912E0
4.968765187E1,-2.794033289E0,-9.916783333E0,-2.571372509E0
4.968957448E1,-2.566584110E0,-1.031900978E1,-2.384624958E0
4.969158864E1,-2.252943754E0,-1.073320580E1,-2.171540976E0
