"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.969555593E1,-1.347026944E0,-1.155811921E-1,9.060074091E-1
4.969750905E1,-1.339570045E0,-1.597896591E-2,8.873652816E-1
4.969949269E1,-1.337972164E0,8.415589482E-2,8.607336879E-1
4.970144582E1,-1.348092198E0,1.800296903E-1,8.277105093E-1
4.970345998E1,-1.357146859E0,2.652508616E-1,7.941546440E-1
4.970544362E1,-1.375256419E0,3.387540877E-1,7.579356432E-1
4.970742726E1,-1.391767979E0,4.010720551E-1,7.179882526E-1
4.970938039E1,-1.416801691E0,4.612595141E-1,6.743124127E-1
4.971136403E1,-1.447161794E0,5.219795704E-1,6.215817928E-1
4.971331716E1,-1.480184913E0,5.736449361E-1,5.667206645E-1
4.971530080E1,-1.513208151E0,6.237123609E-1,5.081311464E-1
4.971728444E1,-1.543568254E0,6.455502510E-1,4.447479248E-1
4.971926808E1,-1.563808203E0,6.519418359E-1,3.824299276E-1
4.972122121E1,-1.571265101E0,6.253102422E-1,3.211772442E-1
4.972323537E1,-1.563808203E0,5.581985712E-1,2.556634545E-1
4.972521901E1,-1.546231389E0,4.633900523E-1,1.976065636E-1
4.972720266E1,-1.515338659E0,3.339604139E-1,1.422128081E-1
4.972915578E1,-1.474326015E0,1.810949594E-1,8.894958347E-2
4.973113942E1,-1.426389098E0,1.171790902E-2,4.420847446E-2
4.973309255E1,-1.365669012E0,-1.656486243E-1,-1.597896684E-3
4.973510671E1,-1.310275316E0,-3.499393761E-1,-3.994741663E-2
4.973709035E1,-1.246892095E0,-5.331648588E-1,-7.563377917E-2
4.973907399E1,-1.189900398E0,-7.068029642E-1,-1.065264493E-1
4.974102712E1,-1.132908702E0,-8.735168576E-1,-1.326254308E-1
4.974304128E1,-1.082841277E0,-1.026382327E0,-1.592570394E-1
4.974505544E1,-1.037034988E0,-1.160605669E0,-1.821602285E-1
4.974700856E1,-9.944243431E-1,-1.276719451E0,-2.039981484E-1
4.974896169E1,-9.550095797E-1,-1.373125911E0,-2.295644879E-1
4.975097585E1,-9.171926975E-1,-1.447694421E0,-2.583266199E-1
4.975292897E1,-8.847021461E-1,-1.504153371E0,-2.897519469E-1
4.975494313E1,-8.602010608E-1,-1.530784965E0,-3.281014562E-1
4.975689626E1,-8.410263062E-1,-1.537176609E0,-3.653857112E-1
4.975887990E1,-8.250473142E-1,-1.521730304E0,-4.085289240E-1
4.976083303E1,-8.170578480E-1,-1.498827100E0,-4.463458061E-1
4.976284719E1,-8.096010089E-1,-1.459412336E0,-4.830974340E-1
4.976483083E1,-8.069378138E-1,-1.408812284E0,-5.155879855E-1
4.976678395E1,-8.090683818E-1,-1.350222707E0,-5.422195792E-1
4.976876760E1,-8.133293986E-1,-1.286306858E0,-5.592638254E-1
4.977075124E1,-8.165252209E-1,-1.227184653E0,-5.704491138E-1
4.977270436E1,-8.175904751E-1,-1.163801432E0,-5.741775632E-1
4.977471852E1,-8.106662631E-1,-1.087102413E0,-5.672533512E-1
4.977670217E1,-8.048073053E-1,-9.960222840E-1,-5.566006899E-1
4.977868581E1,-7.941546440E-1,-8.868326545E-1,-5.374259353E-1
4.978063893E1,-7.792409658E-1,-7.755125165E-1,-5.203816891E-1
4.978265309E1,-7.696535587E-1,-6.748450398E-1,-5.054680109E-1
4.978463674E1,-7.611314654E-1,-5.944175720E-1,-4.894890189E-1
4.978658986E1,-7.488809228E-1,-5.438175201E-1,-4.745753109E-1
4.978854299E1,-7.371630073E-1,-5.320996046E-1,-4.580637217E-1
4.979052663E1,-7.281082273E-1,-5.454154015E-1,-4.474110603E-1
4.979247975E1,-7.206513882E-1,-5.826996565E-1,-4.346278906E-1
4.979449392E1,-7.169229984E-1,-6.332997084E-1,-4.261057973E-1
4.979647756E1,-7.131945491E-1,-6.764429212E-1,-4.085289240E-1
4.979846120E1,-7.105314136E-1,-7.169229984E-1,-3.866910040E-1
4.980041433E1,-7.062703371E-1,-7.446198463E-1,-3.584614992E-1
4.980242848E1,-6.977482438E-1,-7.648598552E-1,-3.201119602E-1
4.980441213E1,-6.838997602E-1,-7.765777707E-1,-2.817624509E-1
4.980639577E1,-6.689860821E-1,-7.792409658E-1,-2.402171344E-1
4.980837941E1,-6.508765817E-1,-7.712514400E-1,-1.976065636E-1
4.981036306E1,-6.301039457E-1,-7.574030161E-1,-1.581917703E-1
4.981234670E1,-6.103965044E-1,-7.254450917E-1,-1.171790883E-1
4.981433034E1,-5.922870636E-1,-6.759102941E-1,-7.829693705E-2
4.981628347E1,-5.741775632E-1,-6.098638773E-1,-3.994741663E-2
4.981829763E1,-5.566006899E-1,-5.320996046E-1,-5.326322280E-4
4.982025075E1,-5.416869521E-1,-4.468784332E-1,3.941478580E-2
4.982223439E1,-5.267732739E-1,-3.696467578E-1,7.616640627E-2
4.982424855E1,-5.123922229E-1,-2.966761589E-1,1.123853996E-1
4.982620168E1,-5.017395616E-1,-2.370213419E-1,1.390170157E-1
4.982815480E1,-4.969458580E-1,-1.944107562E-1,1.683117896E-1
4.983013845E1,-4.980111420E-1,-1.613875628E-1,1.928128600E-1
4.983212209E1,-5.017395616E-1,-1.395496428E-1,2.151834220E-1
4.983410573E1,-5.060006380E-1,-1.326254308E-1,2.348908186E-1
4.983605886E1,-5.118595958E-1,-1.395496428E-1,2.508697808E-1
4.983807302E1,-5.123922229E-1,-1.581917703E-1,2.636529505E-1
4.984002614E1,-5.139901042E-1,-1.922802329E-1,2.759034932E-1
4.984200978E1,-5.118595958E-1,-2.343581766E-1,2.860234976E-1
4.984402394E1,-5.091964006E-1,-2.769687474E-1,2.902845740E-1
4.984597707E1,-5.060006380E-1,-3.158509135E-1,2.940129936E-1
4.984793019E1,-5.033374429E-1,-3.531351686E-1,2.956108749E-1
4.984994435E1,-5.001416802E-1,-3.877562582E-1,2.940129936E-1
4.985189748E1,-4.974785149E-1,-4.048005044E-1,2.929477394E-1
4.985391164E1,-4.937500656E-1,-4.490089715E-1,2.865561247E-1
4.985589528E1,-4.889563918E-1,-4.633900523E-1,2.822950780E-1
4.985787892E1,-4.857605994E-1,-4.942827225E-1,2.705771625E-1
4.985983205E1,-4.814995229E-1,-5.017395616E-1,2.679139972E-1
4.986184621E1,-4.825648069E-1,-5.097290277E-1,2.583266199E-1
4.986382985E1,-4.820321798E-1,-5.145227313E-1,2.492718846E-1
4.986581350E1,-4.862932265E-1,-5.102616549E-1,2.386192381E-1
4.986776662E1,-4.889563918E-1,-5.006743073E-1,2.279665917E-1
4.986975026E1,-4.916195571E-1,-4.937500656E-1,2.162486911E-1
4.987170339E1,-4.953479767E-1,-4.772384763E-1,2.055960447E-1
4.987368703E1,-5.017395616E-1,-4.623247683E-1,1.960086524E-1
4.987567067E1,-5.086637735E-1,-4.415521026E-1,1.858886480E-1
4.987765432E1,-5.155879855E-1,-4.165183902E-1,1.773665249E-1
4.987960744E1,-5.219795704E-1,-3.930825889E-1,1.693770438E-1
4.988162160E1,-5.273059011E-1,-3.680488765E-1,1.635181010E-1
4.988360524E1,-5.347627401E-1,-3.430151641E-1,1.560612470E-1
4.988558889E1,-5.395564437E-1,-3.142530024E-1,1.496696621E-1
4.988754201E1,-5.443501472E-1,-2.865561247E-1,1.454086006E-1
4.988952565E1,-5.480785370E-1,-2.604571581E-1,1.416801661E-1
4.989147878E1,-5.507417321E-1,-2.364887148E-1,1.379517466E-1
4.989346242E1,-5.518069863E-1,-2.173139453E-1,1.347559541E-1
4.989544606E1,-5.539374948E-1,-1.954760253E-1,1.347559541E-1
4.989742971E1,-5.544701219E-1,-1.805623323E-1,1.352885813E-1
4.989938283E1,-5.528722405E-1,-1.667138934E-1,1.368864775E-1
4.990139699E1,-5.518069863E-1,-1.560612470E-1,1.368864775E-1
4.990338063E1,-5.475459099E-1,-1.475391239E-1,1.427454352E-1
4.990536428E1,-5.459480286E-1,-1.427454352E-1,1.438107044E-1
4.990731740E1,-5.406216979E-1,-1.432780623E-1,1.496696621E-1
4.990930104E1,-5.368933082E-1,-1.411475390E-1,1.539307088E-1
4.991125417E1,-5.331648588E-1,-1.395496428E-1,1.565938741E-1
4.991323781E1,-5.299690962E-1,-1.443433315E-1,1.603222936E-1
4.991525197E1,-5.289037824E-1,-1.502022892E-1,1.651159972E-1
4.991720510E1,-5.326322317E-1,-1.544633508E-1,1.699096859E-1
4.991915822E1,-5.326322317E-1,-1.587243974E-1,1.757686287E-1
4.992117238E1,-5.358279943E-1,-1.608549356E-1,1.816275865E-1
4.992315602E1,-5.422195792E-1,-1.624528319E-1,1.874865443E-1
4.992513967E1,-5.432848930E-1,-1.608549356E-1,1.944107562E-1
4.992709279E1,-5.491438508E-1,-1.576591432E-1,2.013349831E-1
4.992907643E1,-5.571333170E-1,-1.544633508E-1,2.071939409E-1
4.993102956E1,-5.624596477E-1,-1.549959779E-1,2.130528986E-1
4.993301320E1,-5.720469952E-1,-1.459412277E-1,2.205097377E-1
4.993496633E1,-5.816344023E-1,-1.406149119E-1,2.274339646E-1
4.993694997E1,-5.896238685E-1,-1.352885813E-1,2.348908186E-1
4.993890309E1,-6.008091569E-1,-1.304948926E-1,2.364887148E-1
4.994091725E1,-6.141249537E-1,-1.214401498E-1,2.391518652E-1
4.994293142E1,-6.221144199E-1,-1.214401498E-1,2.434129268E-1
4.994488454E1,-6.338323355E-1,-1.177117229E-1,2.460760921E-1
4.994683767E1,-6.434197426E-1,-1.166464612E-1,2.498045117E-1
4.994882131E1,-6.556702852E-1,-1.171790883E-1,2.519350350E-1
4.995077443E1,-6.647250056E-1,-1.177117229E-1,2.561961114E-1
4.995278859E1,-6.748450398E-1,-1.219727769E-1,2.572613657E-1
4.995474172E1,-6.849650741E-1,-1.257012039E-1,2.615224123E-1
4.995672536E1,-6.972155571E-1,-1.288969964E-1,2.657834888E-1
4.995867848E1,-7.084008455E-1,-1.336906850E-1,2.684466541E-1
4.996066213E1,-7.211840153E-1,-1.384843737E-1,2.727077007E-1
4.996264577E1,-7.318366766E-1,-1.406149119E-1,2.759034932E-1
4.996462941E1,-7.435545921E-1,-1.454086006E-1,2.806971967E-1
4.996658254E1,-7.499461770E-1,-1.496696621E-1,2.860234976E-1
4.996856618E1,-7.616640925E-1,-1.502022892E-1,2.870887816E-1
4.997051930E1,-7.685883045E-1,-1.539307088E-1,2.924150825E-1
4.997253347E1,-7.813714743E-1,-1.592570394E-1,2.982740402E-1
4.997448659E1,-7.909588814E-1,-1.608549356E-1,3.046656251E-1
4.997647023E1,-7.978830934E-1,-1.635181010E-1,3.089267015E-1
4.997842336E1,-8.090683818E-1,-1.683117896E-1,3.121224940E-1
4.998040700E1,-8.181231022E-1,-1.747033745E-1,3.163835406E-1
4.998239064E1,-8.282431364E-1,-1.794970632E-1,3.222424984E-1
4.998437429E1,-8.356999755E-1,-1.853560209E-1,3.296993375E-1
4.998632741E1,-8.458199501E-1,-1.869539171E-1,3.360909224E-1
4.998831105E1,-8.516789079E-1,-1.890844405E-1,3.392867148E-1
4.999026418E1,-8.607336879E-1,-1.880191714E-1,3.456783295E-1
4.999227834E1,-8.649947643E-1,-1.864212751E-1,3.526025414E-1
4.999423146E1,-8.697884083E-1,-1.842907518E-1,3.627225459E-1
4.999621511E1,-8.751147389E-1,-1.826928556E-1,3.685815036E-1
4.999819875E1,-8.820389509E-1,-1.789644361E-1,3.760383427E-1
5.000021291E1,-8.815063238E-1,-1.757686287E-1,3.850930929E-1
5.000219655E1,-8.873652816E-1,-1.704423130E-1,3.941478431E-1
5.000418019E1,-8.868326545E-1,-1.715075821E-1,3.994741738E-1
5.000616384E1,-8.847021461E-1,-1.720402092E-1,4.106594622E-1
5.000814748E1,-8.804410696E-1,-1.763012707E-1,4.197141826E-1
5.001010060E1,-8.777779341E-1,-1.805623323E-1,4.255731404E-1
5.001208425E1,-8.740494847E-1,-1.874865443E-1,4.293015897E-1
5.001403737E1,-8.687231541E-1,-1.965412945E-1,4.362258017E-1
5.001602101E1,-8.671252728E-1,-2.082591951E-1,4.410194755E-1
5.001797414E1,-8.633968234E-1,-2.215750068E-1,4.452805519E-1
5.001998830E1,-8.559399843E-1,-2.370213419E-1,4.500742257E-1
5.002197194E1,-8.522115946E-1,-2.524676621E-1,4.538026452E-1
5.002395558E1,-8.500810266E-1,-2.583266199E-1,4.559331834E-1
5.002590871E1,-8.426241875E-1,-2.689792812E-1,4.564658105E-1
5.002789235E1,-8.351673484E-1,-2.801645398E-1,4.585963488E-1
5.002984548E1,-8.287757635E-1,-2.892192900E-1,4.569984376E-1
5.003182912E1,-8.149272799E-1,-2.956108749E-1,4.591289759E-1
5.003381276E1,-8.037420511E-1,-3.073287904E-1,4.564658105E-1
5.003579641E1,-7.861651778E-1,-3.163835406E-1,4.564658105E-1
5.003774953E1,-7.739146352E-1,-3.233077526E-1,4.569984376E-1
5.003976369E1,-7.558051348E-1,-3.307646215E-1,4.543353021E-1
5.004174733E1,-7.414240837E-1,-3.387540877E-1,4.490089715E-1
5.004373098E1,-7.243798375E-1,-3.504720032E-1,4.447479248E-1
5.004568410E1,-7.068029642E-1,-3.552657068E-1,4.383563101E-1
5.004766774E1,-6.918892860E-1,-3.664509654E-1,4.303668439E-1
5.004962087E1,-6.769755483E-1,-3.744404614E-1,4.245078862E-1
5.005160451E1,-6.652576327E-1,-3.824299276E-1,4.154531360E-1
5.005355764E1,-6.546050310E-1,-3.925499618E-1,4.053331316E-1
5.005557180E1,-6.412891746E-1,-3.984089196E-1,3.952131271E-1
5.005755544E1,-6.301039457E-1,-4.016047120E-1,3.872236311E-1
5.005953908E1,-6.242449880E-1,-4.042678475E-1,3.765709996E-1
5.006152272E1,-6.130596995E-1,-4.069310129E-1,3.691141307E-1
5.006350637E1,-6.029396653E-1,-4.063983858E-1,3.669835925E-1
5.006545949E1,-5.901564956E-1,-4.063983858E-1,3.627225459E-1
5.006744313E1,-5.763080716E-1,-4.085289240E-1,3.637878001E-1
5.006942678E1,-5.555354357E-1,-4.074636400E-1,3.685815036E-1
5.007144094E1,-5.310343504E-1,-4.048005044E-1,3.781688809E-1
5.007339406E1,-5.033374429E-1,-3.994741738E-1,3.909520507E-1
5.007537770E1,-4.687163532E-1,-4.000068009E-1,4.069310129E-1
5.007733083E1,-4.351605177E-1,-3.936152160E-1,4.287689328E-1
5.007931447E1,-3.994741738E-1,-3.888215125E-1,4.479437172E-1
5.008129811E1,-3.627225459E-1,-3.840278387E-1,4.687163532E-1
5.008328176E1,-3.238403797E-1,-3.802994192E-1,4.889563918E-1
5.008523488E1,-2.902845740E-1,-3.723099232E-1,5.075985193E-1
5.008721852E1,-2.583266199E-1,-3.611246645E-1,5.230448246E-1
5.008917165E1,-2.306297570E-1,-3.451456726E-1,5.379585624E-1
5.009118581E1,-2.098570913E-1,-3.249056637E-1,5.507417321E-1
5.009313893E1,-1.885518134E-1,-3.036003709E-1,5.619270205E-1
5.009512258E1,-1.747033745E-1,-2.812298238E-1,5.672533512E-1
5.009707570E1,-1.608549356E-1,-2.535329461E-1,5.715143681E-1
5.009908986E1,-1.544633508E-1,-2.327602804E-1,5.747101903E-1
5.010107350E1,-1.512675583E-1,-2.125202566E-1,5.757754445E-1
5.010305715E1,-1.491370201E-1,-1.954760253E-1,5.747101903E-1
5.010504079E1,-1.470064968E-1,-1.805623323E-1,5.704491138E-1
5.010702443E1,-1.464738697E-1,-1.667138934E-1,5.629922748E-1
5.010897756E1,-1.480717659E-1,-1.587243974E-1,5.539374948E-1
5.011099172E1,-1.496696621E-1,-1.565938741E-1,5.448827744E-1
5.011297536E1,-1.512675583E-1,-1.502022892E-1,5.342301130E-1
5.011495900E1,-1.512675583E-1,-1.544633508E-1,5.225121975E-1
5.011691213E1,-1.464738697E-1,-1.608549356E-1,5.065332651E-1
5.011892629E1,-1.448759735E-1,-1.715075821E-1,4.937500656E-1
5.012090993E1,-1.395496428E-1,-1.880191714E-1,4.767058492E-1
5.012286306E1,-1.347559541E-1,-2.119876295E-1,4.585963488E-1
5.012481618E1,-1.262338310E-1,-2.327602804E-1,4.383563101E-1
5.012679982E1,-1.161138266E-1,-2.545982003E-1,4.197141826E-1
5.012875295E1,-1.038632840E-1,-2.764361203E-1,3.952131271E-1
5.013076711E1,-8.735168725E-2,-2.998719513E-1,3.701793849E-1
5.013272023E1,-6.817692518E-2,-3.190467060E-1,3.424825370E-1
5.013470388E1,-4.740426689E-2,-3.387540877E-1,3.137203753E-1
5.013668752E1,-1.864212751E-2,-3.478088379E-1,2.876214087E-1
5.013870168E1,1.118527725E-2,-3.526025414E-1,2.641855776E-1
5.014068532E1,4.793690145E-2,-3.504720032E-1,2.444781959E-1
5.014263845E1,8.255799860E-2,-3.435477912E-1,2.242381722E-1
5.014462209E1,1.209075153E-1,-3.254382908E-1,2.082591951E-1
5.014660573E1,1.629854590E-1,-3.067961633E-1,1.949433982E-1
5.014855886E1,2.034655064E-1,-2.785666585E-1,1.880191714E-1
5.015054250E1,2.428802997E-1,-2.460760921E-1,1.816275865E-1
5.015249562E1,2.870887816E-1,-2.066612989E-1,1.789644361E-1
5.015450978E1,3.254382908E-1,-1.624528319E-1,1.810949594E-1
5.015649343E1,3.637878001E-1,-1.161138266E-1,1.832254827E-1
5.015847707E1,4.058657587E-1,-6.551376730E-2,1.901497096E-1
5.016046071E1,4.452805519E-1,-1.384843793E-2,2.029328793E-1
5.016241384E1,4.868258536E-1,3.888215125E-2,2.151834220E-1
5.016436696E1,5.289037824E-1,9.480853379E-2,2.300971150E-1
5.016635060E1,5.747101903E-1,1.507349163E-1,2.466087192E-1
5.016833425E1,6.258428693E-1,2.146507949E-1,2.668487430E-1
5.017031789E1,6.801713705E-1,2.700445354E-1,2.828277051E-1
5.017227101E1,7.430219650E-1,3.281014562E-1,3.067961633E-1
5.017428517E1,8.122641444E-1,3.850930929E-1,3.270362020E-1
5.017626882E1,8.910937309E-1,4.399542212E-1,3.435477912E-1
5.017825246E1,9.741843343E-1,4.974785149E-1,3.675162494E-1
5.018023610E1,1.071655989E0,5.528722405E-1,3.845604658E-1
5.018218923E1,1.118527651E0,5.811017752E-1,3.946804702E-1
5.018414235E1,1.220793009E0,6.285060048E-1,4.095941782E-1
5.018612600E1,1.332645893E0,6.716492176E-1,4.197141826E-1
5.018810964E1,1.446096539E0,7.121292949E-1,4.282363057E-1
5.019009328E1,1.559014559E0,7.446198463E-1,4.372910559E-1
5.019204641E1,1.671932578E0,7.755125165E-1,4.426173866E-1
5.019406056E1,1.783252716E0,7.984157205E-1,4.490089715E-1
5.019601369E1,1.887648582E0,8.165252209E-1,4.516721368E-1
5.019799733E1,1.987783432E0,8.309062719E-1,4.538026452E-1
5.019998098E1,2.082059383E0,8.378304839E-1,4.575310946E-1
5.020193410E1,2.171541691E0,8.399610519E-1,4.607268870E-1
5.020388722E1,2.253566980E0,8.431568146E-1,4.601942301E-1
5.020587087E1,2.331863880E0,8.404936790E-1,4.607268870E-1
5.020785451E1,2.402704000E0,8.356999755E-1,4.601942301E-1
5.020983815E1,2.470880985E0,8.325041533E-1,4.596616030E-1
5.021179128E1,2.533198833E0,8.314388990E-1,4.569984376E-1
5.021380544E1,2.589125156E0,8.266451955E-1,4.548679292E-1
5.021578908E1,2.643986464E0,8.277105093E-1,4.522047639E-1
5.021777272E1,2.693521261E0,8.229168057E-1,4.490089715E-1
5.021975637E1,2.740392923E0,8.197209835E-1,4.463458061E-1
5.022170949E1,2.787264347E0,8.111988902E-1,4.431500137E-1
5.022366262E1,2.825081348E0,7.984157205E-1,4.431500137E-1
5.022564626E1,2.866094112E0,7.872304320E-1,4.399542212E-1
5.022759938E1,2.901780367E0,7.733820081E-1,4.378236830E-1
5.022958303E1,2.936933994E0,7.568703890E-1,4.362258017E-1
5.023153615E1,2.969957352E0,7.382282615E-1,4.351605177E-1
5.023355031E1,2.997654200E0,7.185208797E-1,4.308994710E-1
5.023553395E1,3.029612064E0,6.956176758E-1,4.261057973E-1
5.023751760E1,3.057841539E0,6.721818447E-1,4.165183902E-1
5.023950124E1,3.088201761E0,6.508765817E-1,4.053331316E-1
5.024145436E1,3.114833355E0,6.279733777E-1,3.909520507E-1
5.024340749E1,3.140932322E0,6.045376062E-1,3.723099232E-1
5.024542165E1,3.167563915E0,5.752428174E-1,3.557983339E-1
5.024737477E1,3.188336611E0,5.390238166E-1,3.366235793E-1
5.024935842E1,3.209109068E0,4.969458580E-1,3.211772442E-1
5.025134206E1,3.221359730E0,4.458131790E-1,3.067961633E-1
5.025332570E1,3.236273527E0,3.877562582E-1,2.945456207E-1
5.025527883E1,3.244795561E0,3.185140789E-1,2.817624509E-1
5.025729299E1,3.245860815E0,2.423476577E-1,2.695119083E-1
5.025927663E1,3.244262934E0,1.619201899E-1,2.588592768E-1
5.026122975E1,3.237871408E0,7.297061384E-2,2.508697808E-1
5.026318288E1,3.226686001E0,-1.065264456E-2,2.412824035E-1
5.026516652E1,3.216033459E0,-9.108011425E-2,2.332929224E-1
5.026711965E1,3.202184916E0,-1.661812514E-1,2.279665917E-1
5.026913381E1,3.185140610E0,-2.386192381E-1,2.199771106E-1
5.027111745E1,3.162770271E0,-3.014698327E-1,2.119876295E-1
5.027310109E1,3.139867067E0,-3.664509654E-1,2.029328793E-1
5.027505422E1,3.108441591E0,-4.255731404E-1,1.944107562E-1
5.027706838E1,3.071157455E0,-4.878911078E-1,1.816275865E-1
5.027905202E1,3.032807827E0,-5.368933082E-1,1.672465205E-1
5.028100514E1,2.986468792E0,-5.821670294E-1,1.448759735E-1
5.028295827E1,2.945456266E0,-6.237123609E-1,1.246359423E-1
5.028494191E1,2.898584604E0,-6.647250056E-1,1.012001261E-1
5.028689504E1,2.846386671E0,-7.105314136E-1,7.190535218E-2
5.028890920E1,2.790992975E0,-7.488809228E-1,3.462109342E-2
5.029089284E1,2.730805397E0,-7.872304320E-1,-1.065264456E-3
5.029284597E1,2.672215939E0,-8.202536106E-1,-3.834952042E-2
5.029479909E1,2.607767344E0,-8.527442217E-1,-8.255799860E-2
5.029681325E1,2.545449495E0,-8.777779341E-1,-1.246359423E-1
5.029879689E1,2.477272511E0,-8.953547478E-1,-1.688444167E-1
5.030075002E1,2.407497644E0,-9.044095278E-1,-2.205097377E-1
5.030273366E1,2.334527016E0,-9.033442736E-1,-2.727077007E-1
5.030471730E1,2.261556387E0,-9.006810784E-1,-3.259709179E-1
5.030667043E1,2.188053131E0,-9.060074091E-1,-3.733751774E-1
5.030868459E1,2.119876385E0,-9.150621891E-1,-4.186489284E-1
5.031069875E1,2.056493044E0,-9.257147908E-1,-4.617921412E-1
5.031268239E1,1.995240331E0,-9.193232059E-1,-5.070658922E-1
5.031463552E1,1.930259228E0,-8.980179429E-1,-5.640575290E-1
5.031661916E1,1.871669650E0,-8.815063238E-1,-6.061354876E-1
5.031863332E1,1.814145327E0,-8.490157723E-1,-6.492787004E-1
5.032058644E1,1.760882139E0,-7.989483476E-1,-6.854977012E-1
5.032253957E1,1.720934749E0,-7.430219650E-1,-7.062703371E-1
5.032455373E1,1.685781002E0,-6.652576327E-1,-7.137271762E-1
5.032650685E1,1.655953646E0,-5.704491138E-1,-7.169229984E-1
5.032849050E1,1.629321933E0,-4.639226794E-1,-7.195861340E-1
5.033044362E1,1.619734645E0,-4.117247164E-1,-7.169229984E-1
5.033242726E1,1.598961949E0,-2.743056118E-1,-7.025418878E-1
5.033438039E1,1.596298814E0,-2.348908186E-1,-6.956176758E-1
5.033639455E1,1.595766187E0,-1.640507281E-1,-6.823018789E-1
5.033837819E1,1.603755593E0,-9.853696078E-2,-6.572681665E-1
5.034036184E1,1.612810373E0,-3.515372798E-2,-6.263754964E-1
5.034231496E1,1.630919933E0,3.888215125E-2,-5.938849449E-1
5.034432912E1,1.651159883E0,1.150485575E-1,-5.608617067E-1
5.034631276E1,1.679389358E0,1.986718178E-1,-5.273059011E-1
5.034829641E1,1.709216833E0,2.849582434E-1,-5.022721887E-1
5.035024953E1,1.738511562E0,3.802994192E-1,-4.788363874E-1
5.035226369E1,1.759284258E0,4.948153496E-1,-4.655205607E-1
5.035421682E1,1.779524326E0,6.151902080E-1,-4.564658105E-1
5.035620046E1,1.798166394E0,7.387608886E-1,-4.506068528E-1
5.035818410E1,1.815210581E0,8.506136537E-1,-4.431500137E-1
5.036013722E1,1.834918022E0,9.454222322E-1,-4.293015897E-1
5.036209035E1,1.855158091E0,1.029578090E0,-4.127899706E-1
5.036407399E1,1.884452820E0,1.104146600E0,-3.888215125E-1
5.036602712E1,1.912149668E0,1.173921466E0,-3.621899188E-1
5.036804128E1,1.941444516E0,1.236239433E0,-3.376888335E-1
5.036999440E1,1.967010856E0,1.279915214E0,-3.115898669E-1
5.037197805E1,1.992044568E0,1.306014180E0,-2.865561247E-1
5.037396169E1,2.013349771E0,1.319862604E0,-2.631203234E-1
5.037594533E1,2.030394077E0,1.320927978E0,-2.375539690E-1
5.037792897E1,2.041579247E0,1.312938452E0,-2.167813182E-1
5.037991262E1,2.053829908E0,1.294828892E0,-1.992044598E-1
5.038186574E1,2.058090925E0,1.267132044E0,-1.805623323E-1
5.038384938E1,2.057025671E0,1.229847789E0,-1.699096859E-1
5.038580251E1,2.051699400E0,1.195759296E0,-1.597896665E-1
5.038781667E1,2.038916111E0,1.155811906E0,-1.555286050E-1
5.038976979E1,2.019208670E0,1.115331888E0,-1.576591432E-1
5.039175344E1,1.997903466E0,1.089232922E0,-1.544633508E-1
5.039370656E1,1.974467635E0,1.061003447E0,-1.555286050E-1
5.039569020E1,1.948368669E0,1.048752904E0,-1.635181010E-1
5.039767385E1,1.925465465E0,1.055677056E0,-1.688444167E-1
5.039965749E1,1.900964379E0,1.073253989E0,-1.725728363E-1
5.040161061E1,1.881257057E0,1.094559193E0,-1.693770438E-1
5.040359426E1,1.862614870E0,1.112668753E0,-1.635181010E-1
5.040554738E1,1.845038056E0,1.122788787E0,-1.528654546E-1
5.040756154E1,1.821602225E0,1.128647685E0,-1.438107044E-1
5.040951467E1,1.796035886E0,1.126517177E0,-1.400822699E-1
5.041149831E1,1.768339038E0,1.131310821E0,-1.379517466E-1
5.041348195E1,1.740109444E0,1.133973956E0,-1.400822699E-1
5.041549611E1,1.712412596E0,1.137169838E0,-1.459412277E-1
5.041747975E1,1.687378883E0,1.142496109E0,-1.539307088E-1
5.041946340E1,1.659149408E0,1.146757245E0,-1.651159972E-1
5.042144704E1,1.630919933E0,1.158475041E0,-1.853560209E-1
5.042343068E1,1.603222966E0,1.177649856E0,-2.029328793E-1
5.042538381E1,1.571265101E0,1.204281449E0,-2.205097377E-1
5.042739797E1,1.548361897E0,1.230913043E0,-2.407497615E-1
5.042938161E1,1.522795558E0,1.256479383E0,-2.631203234E-1
5.043136525E1,1.504153371E0,1.286306858E0,-2.780340314E-1
5.043331838E1,1.484978676E0,1.316666842E0,-2.972087860E-1
5.043533254E1,1.466336489E0,1.342233181E0,-3.126551211E-1
5.043731618E1,1.451955438E0,1.363005877E0,-3.275688291E-1
5.043926930E1,1.439172268E0,1.373125911E0,-3.430151641E-1
5.044125295E1,1.422660708E0,1.378984809E0,-3.568635881E-1
5.044323659E1,1.409877539E0,1.372593284E0,-3.733751774E-1
5.044518972E1,1.391767979E0,1.358744860E0,-3.914846778E-1
5.044717336E1,1.374723792E0,1.335309029E0,-4.090615511E-1
5.044912648E1,1.357679605E0,1.306014180E0,-4.255731404E-1
5.045114064E1,1.341167927E0,1.270860553E0,-4.447479248E-1
5.045312429E1,1.321460605E0,1.236772060E0,-4.612595141E-1
5.045510793E1,1.303351045E0,1.201618314E0,-4.793690145E-1
5.045709157E1,1.287372112E0,1.164866686E0,-4.964132309E-1
5.045907521E1,1.269262552E0,1.131843448E0,-5.171858668E-1
