"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.826244491E1,2.368388653E0,9.365492463E-1,-6.037774086E-1
2.826444464E1,2.332347631E0,1.047115803E0,-6.269902587E-1
2.826644438E1,2.298139095E0,1.092930794E0,-6.306554675E-1
2.826844411E1,2.281645775E0,1.178451896E0,-6.379858255E-1
2.827044384E1,2.256600380E0,1.260307908E0,-6.318771839E-1
2.827244358E1,2.246215582E0,1.295127153E0,-6.227141619E-1
2.827444331E1,2.232165813E0,1.361711383E0,-6.025556922E-1
2.827644304E1,2.220559359E0,1.414245844E0,-5.768992901E-1
2.827844284E1,2.215672255E0,1.436237097E0,-5.652928352E-1
2.828044261E1,2.205287695E0,1.466169477E0,-5.469669104E-1
2.828244237E1,2.200400591E0,1.472888947E0,-5.365822315E-1
2.828444214E1,2.194292068E0,1.464336753E0,-5.323061347E-1
2.828644191E1,2.189405203E0,1.445400000E0,-5.274192691E-1
2.828844167E1,2.182074785E0,1.407526374E0,-5.213105679E-1
2.829044144E1,2.178409576E0,1.384924293E0,-5.182562470E-1
2.829244120E1,2.172911882E0,1.339720368E0,-5.097041130E-1
2.829444104E1,2.171690226E0,1.313453078E0,-5.017628670E-1
2.829644080E1,2.163137913E0,1.267027378E0,-4.828260541E-1
2.829844057E1,2.157640219E0,1.224266887E0,-4.626675248E-1
2.830044037E1,2.153975010E0,1.204719067E0,-4.547262490E-1
2.830244014E1,2.142368555E0,1.166845441E0,-4.315133691E-1
2.830443990E1,2.131983995E0,1.130193591E0,-4.150200188E-1
2.830643967E1,2.128929377E0,1.109424233E0,-4.076896310E-1
2.830843943E1,2.117933750E0,1.068496227E0,-3.911962509E-1
2.831043927E1,2.106938362E0,1.033066034E0,-3.765355051E-1
2.831243903E1,2.102662325E0,1.015961766E0,-3.673725426E-1
2.831443880E1,2.094720840E0,9.866402149E-1,-3.521008790E-1
2.831643856E1,2.092277527E0,9.713686109E-1,-3.429379165E-1
2.831843833E1,2.087390661E0,9.457122684E-1,-3.307206035E-1
2.832043810E1,2.089834213E0,9.182233214E-1,-3.233902156E-1
2.832243786E1,2.089223385E0,9.053951502E-1,-3.209467828E-1
2.832443770E1,2.091666698E0,8.779062033E-1,-3.197250366E-1
2.832643753E1,2.090445042E0,8.522498608E-1,-3.233902156E-1
2.832843729E1,2.092277527E0,8.381999731E-1,-3.264445364E-1
2.833043706E1,2.093499184E0,7.997154593E-1,-3.197250366E-1
2.833243683E1,2.088001490E0,7.453484535E-1,-3.148381114E-1
2.833443659E1,2.084947348E0,7.117508650E-1,-3.099512160E-1
2.833643636E1,2.070897102E0,6.243971586E-1,-2.983447611E-1
2.833843612E1,2.063566923E0,5.816365480E-1,-2.983447611E-1
2.834043592E1,2.060512781E0,5.193282962E-1,-3.081185818E-1
2.834243566E1,2.076395035E0,4.863415956E-1,-3.417162001E-1
2.834443539E1,2.077616930E0,4.631286860E-1,-3.539335132E-1
2.834643512E1,2.064788580E0,3.702771962E-1,-3.771463633E-1
2.834843486E1,2.019584656E0,2.181717306E-1,-3.850876093E-1
2.835043459E1,1.982321858E0,1.161572486E-1,-3.869202137E-1
2.835243432E1,1.880918264E0,-1.416278780E-1,-3.771463633E-1
2.835443406E1,1.761799574E0,-4.097977281E-1,-3.325531781E-1
2.835643386E1,1.712930322E0,-5.209752321E-1,-2.946795523E-1
2.835843359E1,1.629241705E0,-6.773566604E-1,-2.164888084E-1
2.836043329E1,1.598698497E0,-7.311128378E-1,-1.780043095E-1
2.836243302E1,1.553494453E0,-7.921993732E-1,-1.144743115E-1
2.836443275E1,1.529670596E0,-8.105253577E-1,-6.682682782E-2
2.836643249E1,1.522951126E0,-8.105253577E-1,-5.399865285E-2
2.836843222E1,1.516231656E0,-8.093035817E-1,-3.322923556E-2
2.837043195E1,1.509512186E0,-8.062492609E-1,-2.895317972E-2
2.837243175E1,1.506457925E0,-8.007514477E-1,-2.895317972E-2
2.837443149E1,1.500960112E0,-7.903667688E-1,-3.200750798E-2
2.837643122E1,1.491797090E0,-7.830363512E-1,-3.506183252E-2
2.837843095E1,1.485077500E0,-7.860906720E-1,-4.055961967E-2
2.838043068E1,1.468584180E0,-7.946428061E-1,-4.117048532E-2
2.838243042E1,1.458199501E0,-8.031949401E-1,-3.506183252E-2
2.838443015E1,1.436208367E0,-8.160231113E-1,-3.139664233E-2
2.838642988E1,1.420936704E0,-8.337382078E-1,-3.384010494E-2
2.838842968E1,1.411773682E0,-8.477880955E-1,-3.689442948E-2
2.839042945E1,1.400167227E0,-8.801639676E-1,-5.460951850E-2
2.839242918E1,1.383673906E0,-9.217028022E-1,-7.415720820E-2
2.839442892E1,1.373289227E0,-9.473591447E-1,-7.904412597E-2
2.839642865E1,1.347021937E0,-1.002947927E0,-9.370489419E-2
2.839842838E1,1.310980916E0,-1.064645290E0,-1.022570133E-1
2.840042812E1,1.290211558E0,-1.100686312E0,-1.083656624E-1
2.840242792E1,1.243174911E0,-1.161772847E0,-1.126417145E-1
2.840442772E1,1.215686083E0,-1.191705227E0,-1.126417145E-1
2.840642745E1,1.160708189E0,-1.249737382E0,-1.114199907E-1
2.840842718E1,1.099621534E0,-1.296774030E0,-1.108091176E-1
2.841042691E1,1.070910931E0,-1.321819544E0,-1.132525876E-1
2.841242665E1,1.007991791E0,-1.359082222E0,-1.126417145E-1
2.841442638E1,9.511813521E-1,-1.393901587E0,-1.089765280E-1
2.841642611E1,9.169728756E-1,-1.409784198E0,-1.095873937E-1
2.841842591E1,8.577189445E-1,-1.430553555E0,-1.065330654E-1
2.842042571E1,7.984650135E-1,-1.440327406E0,-1.004244164E-1
2.842242545E1,7.685325742E-1,-1.440938234E0,-9.431575984E-2
2.842442518E1,7.074460983E-1,-1.429331779E0,-8.393105119E-2
2.842642491E1,6.769028306E-1,-1.418947101E0,-7.598980516E-2
2.842842465E1,6.170380116E-1,-1.390847325E0,-5.888557807E-2
2.843042438E1,5.522863269E-1,-1.347475886E0,-3.994875401E-2
2.843242411E1,5.199104548E-1,-1.323041201E0,-2.712058462E-2
2.843442391E1,4.545478821E-1,-1.272339463E0,-3.907705192E-3
2.843642364E1,3.855201006E-1,-1.216750741E0,2.052690461E-2
2.843842338E1,3.452030122E-1,-1.189872622E0,3.152247891E-2
2.844042311E1,2.743426263E-1,-1.131840467E0,5.351363122E-2
2.844242284E1,1.955410093E-1,-1.074419022E0,7.978083193E-2
2.844442258E1,1.546130478E-1,-1.046930194E0,8.955468237E-2
2.844642231E1,7.642229646E-2,-9.974500537E-1,1.091023609E-1
2.844842204E1,3.854865208E-2,-9.717937708E-1,1.194870770E-1
2.845042181E1,-4.269642755E-2,-9.278114438E-1,1.396456361E-1
2.845242154E1,-1.251632273E-1,-8.862726688E-1,1.585824490E-1
2.845442127E1,-1.667020768E-1,-8.661140800E-1,1.677454263E-1
2.845642101E1,-2.516123354E-1,-8.245752454E-1,1.860713810E-1
2.845842074E1,-3.377443552E-1,-7.867016196E-1,2.019538879E-1
2.846042047E1,-3.817266226E-1,-7.653213143E-1,2.074516714E-1
2.846242021E1,-4.703021049E-1,-7.268368006E-1,2.221124470E-1
2.846441994E1,-5.594884157E-1,-6.895740628E-1,2.324971408E-1
2.846641974E1,-6.071359515E-1,-6.675828695E-1,2.392166555E-1
2.846841947E1,-6.975439191E-1,-6.211571097E-1,2.465470433E-1
2.847041921E1,-7.451914549E-1,-5.961116552E-1,2.526557148E-1
2.847241894E1,-8.392646909E-1,-5.466315150E-1,2.575426400E-1
2.847441867E1,-9.351705313E-1,-4.977623224E-1,2.593752146E-1
2.847641840E1,-9.797637463E-1,-4.727168679E-1,2.624295354E-1
2.847841814E1,-1.075058699E0,-4.232367575E-1,2.593752146E-1
2.848041787E1,-1.163023353E0,-3.768109977E-1,2.544882894E-1
2.848241767E1,-1.205783844E0,-3.517655432E-1,2.526557148E-1
2.848441740E1,-1.288861513E0,-2.986202538E-1,2.428818494E-1
2.848641714E1,-1.362165451E0,-2.546379566E-1,2.324971408E-1
2.848841687E1,-1.401260734E0,-2.332576811E-1,2.276102304E-1
2.849041660E1,-1.466012478E0,-1.825558692E-1,2.178363800E-1
2.849241634E1,-1.498388290E0,-1.581212431E-1,2.135603130E-1
2.849441607E1,-1.555809736E0,-1.141389459E-1,2.031756192E-1
2.849641587E1,-1.605289698E0,-7.198925316E-2,1.970669627E-1
2.849841567E1,-1.630946040E0,-5.183069780E-2,1.976778209E-1
2.850041540E1,-1.674317479E0,-1.884397119E-2,1.958452314E-1
2.850241513E1,-1.710969329E0,1.292102132E-2,1.988995522E-1
2.850441487E1,-1.726241112E0,2.452746220E-2,2.025647461E-1
2.850641460E1,-1.756173491E0,4.285341874E-2,2.111168653E-1
2.850841433E1,-1.777553678E0,6.117937341E-2,2.215015739E-1
2.851041407E1,-1.785495043E0,7.522927970E-2,2.251667678E-1
2.851241387E1,-1.794047117E0,9.294436872E-2,2.416601330E-1
2.851441360E1,-1.801988244E0,1.210441664E-1,2.465470433E-1
2.851641333E1,-1.802599192E0,1.338723451E-1,2.624295354E-1
2.851841306E1,-1.799544930E0,1.705242544E-1,2.746468484E-1
2.852041280E1,-1.800766587E0,1.906828135E-1,2.807554901E-1
2.852241253E1,-1.793436289E0,2.340542376E-1,2.886967361E-1
2.852441226E1,-1.786105871E0,2.841452062E-1,2.886967361E-1
2.852641200E1,-1.779997230E0,3.146884441E-1,2.862533033E-1
2.852841180E1,-1.771445036E0,3.800510168E-1,2.770903111E-1
2.853041153E1,-1.759227753E0,4.557982981E-1,2.593752146E-1
2.853241126E1,-1.748843074E0,4.985589087E-1,2.477687895E-1
2.853441100E1,-1.734182239E0,5.895777941E-1,2.233341634E-1
2.853641073E1,-1.715856314E0,6.860945225E-1,1.934017688E-1
2.853841046E1,-1.707304239E0,7.435158491E-1,1.781301349E-1
2.854041020E1,-1.687145591E0,8.516389728E-1,1.475868672E-1
2.854240993E1,-1.674317479E0,9.084494710E-1,1.329261214E-1
2.854440973E1,-1.655380607E0,1.021459579E0,1.066589057E-1
2.854640946E1,-1.629113555E0,1.128360987E0,8.711121231E-2
2.854840919E1,-1.616896152E0,1.177841067E0,7.916996628E-2
2.855040893E1,-1.589407206E0,1.276801229E0,6.084400788E-2
2.855240866E1,-1.560085654E0,1.359268069E0,4.679410905E-2
2.855440839E1,-1.544203281E0,1.401417732E0,3.640940040E-2
2.855640813E1,-1.511216402E0,1.469223738E0,2.419209667E-2
2.855840786E1,-1.479451537E0,1.521758199E0,1.502911747E-2
2.856040766E1,-1.460514665E0,1.544360280E0,1.075306162E-2
2.856240739E1,-1.425084472E0,1.585288167E0,4.644408356E-3
2.856440713E1,-1.405536771E0,1.603003263E0,3.422677983E-3
2.856640686E1,-1.364608765E0,1.632324815E0,1.590082305E-3
2.856840659E1,-1.323680758E0,1.651261568E0,7.698734757E-3
2.857040632E1,-1.300467968E0,1.656759381E0,9.531330317E-3
2.857240606E1,-1.259540081E0,1.660424590E0,1.991604082E-2
2.857440586E1,-1.215557694E0,1.669587493E0,2.602469176E-2
2.857640566E1,-1.192955732E0,1.665311575E0,2.846815251E-2
2.857840539E1,-1.147751689E0,1.654926777E0,3.824199736E-2
2.858040512E1,-1.103769422E0,1.639044285E0,5.045929924E-2
2.858240486E1,-1.081167340E0,1.629270554E0,5.840054899E-2
2.858440459E1,-1.040239334E0,1.599338055E0,7.306131721E-2
2.858640432E1,-1.016415596E0,1.577957749E0,8.039169759E-2
2.858840406E1,-9.760985374E-1,1.529088497E0,9.749592841E-2
2.859040386E1,-9.351705313E-1,1.475332379E0,1.115458310E-1
2.859240359E1,-9.113467932E-1,1.450286984E0,1.237631291E-1
2.859440332E1,-8.673645258E-1,1.397752523E0,1.353695691E-1
2.859640305E1,-8.172735572E-1,1.348883271E0,1.469760090E-1
2.859840279E1,-7.910063267E-1,1.322005272E0,1.543063968E-1
2.860040252E1,-7.439697385E-1,1.269470811E0,1.604150385E-1
2.860240225E1,-6.902135611E-1,1.207773447E0,1.665236950E-1
2.860440199E1,-6.639463305E-1,1.177230239E0,1.671345681E-1
2.860640179E1,-6.095793247E-1,1.111256719E0,1.695780158E-1
2.860840152E1,-5.808687210E-1,1.078270078E0,1.659128219E-1
2.861040125E1,-5.246691108E-1,1.002522707E0,1.585824490E-1
2.861240098E1,-4.660260379E-1,9.298297763E-1,1.420890987E-1
2.861440072E1,-4.360936582E-1,8.925669789E-1,1.298717856E-1
2.861640045E1,-3.719528019E-1,8.143762350E-1,1.158218831E-1
2.861840018E1,-3.096445203E-1,7.416833043E-1,9.138727933E-2
2.862039992E1,-2.797121406E-1,7.038096189E-1,7.855910808E-2
2.862239972E1,-2.186256051E-1,6.341709495E-1,5.351363122E-2
2.862439945E1,-1.569282264E-1,5.657541156E-1,2.602469176E-2
2.862639918E1,-1.306610256E-1,5.327673554E-1,1.075306162E-2
2.862839892E1,-7.629401237E-2,4.722916782E-1,-1.795760542E-2
2.863039865E1,-5.308113620E-2,4.448027611E-1,-2.895317972E-2
2.863239838E1,-7.266242057E-3,3.904357255E-1,-4.666827247E-2
2.863439812E1,3.427259624E-2,3.470642865E-1,-6.560509652E-2
2.863639785E1,5.259855092E-2,3.311818242E-1,-6.927028298E-2
2.863839765E1,8.253095299E-2,2.957516313E-1,-8.270931989E-2
2.864039738E1,1.063546911E-1,2.755930722E-1,-9.309403598E-2
2.864239711E1,1.167393997E-1,2.670409679E-1,-9.737008810E-2
2.864439685E1,1.289567053E-1,2.517693341E-1,-1.028678715E-1
2.864639658E1,1.338436306E-1,2.395520359E-1,-1.040896103E-1
2.864839631E1,1.332327574E-1,2.346650958E-1,-9.981354326E-2
2.865039605E1,1.234589219E-1,2.364977002E-1,-8.942884207E-2
2.865239585E1,1.136850715E-1,2.395520359E-1,-7.904412597E-2
2.865439565E1,8.680700511E-2,2.511584759E-1,-5.644211546E-2
2.865639538E1,5.504200980E-2,2.810908556E-1,-2.406625822E-2
2.865839511E1,3.610518947E-2,2.939190269E-1,-5.129435565E-3
2.866039485E1,-6.655376870E-3,3.293492198E-1,2.785728872E-2
2.866239458E1,-5.308113620E-2,3.635576665E-1,6.023314595E-2
2.866439431E1,-7.751574367E-2,3.788293004E-1,7.489391416E-2
2.866639404E1,-1.202763170E-1,4.099834263E-1,9.566333145E-2
2.866839384E1,-1.667020768E-1,4.368615150E-1,1.036045775E-1
2.867039364E1,-1.893040985E-1,4.490787983E-1,1.060480401E-1
2.867239338E1,-2.357298434E-1,4.667938948E-1,1.005502567E-1
2.867439311E1,-2.546666861E-1,4.747351408E-1,9.321986884E-2
2.867639284E1,-2.992598414E-1,4.790112078E-1,7.183958590E-2
2.867839258E1,-3.407986760E-1,4.747351408E-1,4.373978451E-2
2.868039231E1,-3.566811383E-1,4.698482454E-1,2.419209667E-2
2.868239204E1,-3.847809732E-1,4.490787983E-1,-7.572896313E-3
2.868439184E1,-4.031069279E-1,4.179246724E-1,-4.361394420E-2
2.868639161E1,-4.055503905E-1,3.953226507E-1,-5.888557807E-2
2.868839137E1,-3.963873982E-1,3.397339284E-1,-8.148759604E-2
2.869039114E1,-3.670658469E-1,2.755930722E-1,-9.309403598E-2
2.869239091E1,-3.469073176E-1,2.395520359E-1,-9.187229723E-2
2.869439067E1,-2.882642448E-1,1.607504189E-1,-8.148759604E-2
2.869639044E1,-2.540557981E-1,1.234876364E-1,-7.110287994E-2
2.869839020E1,-1.752541810E-1,4.835120589E-2,-3.689442948E-2
2.870039004E1,-9.156564623E-2,-1.823310740E-2,5.255274009E-3
2.870238980E1,-4.575075209E-2,-3.961338848E-2,2.968988381E-2
2.870438957E1,4.526817054E-2,-6.526973099E-2,7.489391416E-2
2.870638934E1,1.344545037E-1,-5.732848123E-2,1.170436144E-1
2.870838910E1,1.802693903E-1,-4.388944805E-2,1.372021586E-1
2.871038887E1,2.621253431E-1,4.368908238E-3,1.805735976E-1
2.871238863E1,3.409269452E-1,6.179024279E-2,2.190581113E-1
2.871438840E1,3.745245337E-1,9.233350307E-2,2.386057973E-1
2.871638823E1,4.337784648E-1,1.558634937E-1,2.777011693E-1
2.871838800E1,4.576022029E-1,1.845741570E-1,3.009140491E-1
2.872038776E1,4.960867167E-1,2.377194315E-1,3.534484506E-1
2.872238753E1,5.192996264E-1,2.835343182E-1,4.059828818E-1
2.872438730E1,5.205212831E-1,3.036928773E-1,4.365261197E-1
2.872638706E1,5.186887383E-1,3.507294953E-1,5.018887520E-1
2.872838683E1,5.034171343E-1,4.014312923E-1,5.629752278E-1
2.873038659E1,4.881454706E-1,4.307528436E-1,5.977945328E-1
2.873238643E1,4.514935613E-1,5.126087666E-1,6.546050310E-1
2.873438619E1,3.946830630E-1,6.305058002E-1,7.120263577E-1
2.873638596E1,3.537551165E-1,7.044204473E-1,7.407370210E-1
2.873838572E1,2.621253431E-1,8.852365613E-1,7.999909520E-1
2.874038549E1,2.114235163E-1,9.896945357E-1,8.293125033E-1
2.874238526E1,1.063546911E-1,1.219379902E0,8.818469048E-1
2.874438502E1,-7.877106778E-3,1.465558648E0,9.276617765E-1
2.874638482E1,-6.529843807E-2,1.593840361E0,9.447659850E-1
2.874838462E1,-1.917475462E-1,1.857733965E0,9.753092527E-1
2.875038436E1,-3.200292289E-1,2.131401539E0,9.966895580E-1
2.875238409E1,-3.872244358E-1,2.267624855E0,1.002187371E0
2.875438382E1,-5.191712976E-1,2.539459705E0,1.004630804E0
2.875638356E1,-6.492856741E-1,2.798466444E0,1.005241752E0
2.875838329E1,-7.103721499E-1,2.920028925E0,1.006463408E0
2.876038302E1,-8.270474076E-1,3.149713993E0,9.985221624E-1
2.876238282E1,-9.388357401E-1,3.336028099E0,9.673680663E-1
2.876438255E1,-9.919810295E-1,3.410553455E0,9.417116642E-1
2.876638229E1,-1.092773795E0,3.537613630E0,8.861230016E-1
2.876838202E1,-1.137366891E0,3.588315248E0,8.488601446E-1
2.877038175E1,-1.210670829E0,3.676279783E0,7.737237811E-1
2.877238149E1,-1.274811625E0,3.738588095E0,6.833156943E-1
2.877438122E1,-1.306576610E0,3.755081654E0,6.356682181E-1
2.877638095E1,-1.360332727E0,3.792344332E0,5.385406613E-1
2.877838075E1,-1.406147718E0,3.810059309E0,4.383587241E-1
2.878038049E1,-1.428138852E0,3.816168070E0,3.888786733E-1
2.878238022E1,-1.465401649E0,3.811280966E0,2.850315571E-1
2.878437995E1,-1.493501306E0,3.791733503E0,1.836279333E-1
2.878637968E1,-1.503886104E0,3.778294325E0,1.298717856E-1
2.878837942E1,-1.525266409E0,3.726981640E0,2.052690461E-2
2.879037915E1,-1.534429312E0,3.689718962E0,-3.322923556E-2
2.879237888E1,-1.543592334E0,3.602976084E0,-1.492936462E-1
2.879437868E1,-1.547257543E0,3.472861767E0,-2.702449560E-1
2.879637842E1,-1.546646595E0,3.395282030E0,-3.313314915E-1
2.879837815E1,-1.538705468E0,3.208357096E0,-4.608348906E-1
2.880037788E1,-1.525877237E0,2.984169722E0,-5.885057449E-1
2.880237762E1,-1.517935991E0,2.857109547E0,-6.563117504E-1
2.880437735E1,-1.497166634E0,2.570003033E0,-7.833717465E-1
2.880637708E1,-1.475175381E0,2.271900654E0,-8.982143998E-1
2.880837681E1,-1.461736441E0,2.119795084E0,-9.562466145E-1
2.881037661E1,-1.434858322E0,1.819860458E0,-1.056428432E0
2.881237635E1,-1.423862815E0,1.669587493E0,-1.102243423E0
2.881437608E1,-1.392708659E0,1.397141695E0,-1.185321093E0
2.881637581E1,-1.376215219E0,1.160736799E0,-1.254959702E0
2.881837555E1,-1.364608765E0,1.058111429E0,-1.287335515E0
2.882037528E1,-1.350558996E0,8.717975616E-1,-1.338037372E0
2.882237501E1,-1.341395974E0,7.184703946E-1,-1.374078512E0
2.882437481E1,-1.336508989E0,6.524969339E-1,-1.385684967E0
2.882637461E1,-1.323069930E0,5.437629223E-1,-1.406454325E0
2.882837434E1,-1.312074423E0,4.643504322E-1,-1.414395452E0
2.883037408E1,-1.306576610E0,4.356397688E-1,-1.411341190E0
2.883237381E1,-1.297413707E0,4.081508517E-1,-1.402178168E0
2.883437354E1,-1.291915894E0,4.063182473E-1,-1.392404437E0
2.883637328E1,-1.275422454E0,4.167029560E-1,-1.366137266E0
2.883837301E1,-1.257707357E0,4.612961113E-1,-1.325209260E0
2.884037281E1,-1.243657470E0,4.961154163E-1,-1.301996350E0
2.884237254E1,-1.216168523E0,5.834691525E-1,-1.248851061E0
2.884437228E1,-1.188068748E0,7.001444101E-1,-1.184710264E0
2.884637201E1,-1.174018979E0,7.746700048E-1,-1.152945161E0
2.884837174E1,-1.156914711E0,9.475448728E-1,-1.066813231E0
2.885037148E1,-1.143475533E0,1.144243360E0,-9.611335397E-1
2.885237121E1,-1.141032100E0,1.253588438E0,-9.043230414E-1
2.885437094E1,-1.138588667E0,1.486938834E0,-7.693218589E-1
2.885637074E1,-1.142864704E0,1.604835868E0,-6.966289282E-1
2.885837047E1,-1.152638555E0,1.845516682E0,-5.414690971E-1
2.886037021E1,-1.170964479E0,2.072758436E0,-3.722594678E-1
2.886236994E1,-1.180127621E0,2.181492567E0,-2.861274481E-1
2.886436967E1,-1.207616448E0,2.373304367E0,-1.120308563E-1
2.886636941E1,-1.233883619E0,2.531518221E0,5.656795576E-2
2.886836914E1,-1.246711850E0,2.598713636E0,1.390347630E-1
2.887036887E1,-1.277255177E0,2.699506283E0,2.978597283E-1
2.887236867E1,-1.302300572E0,2.747764587E0,4.420239329E-1
2.887436841E1,-1.318793893E0,2.755706072E0,5.086082220E-1
2.887636814E1,-1.342617631E0,2.740434408E0,6.344465017E-1
2.887836787E1,-1.353613257E0,2.723330021E0,7.004199028E-1
2.888036760E1,-1.380491376E0,2.667741537E0,8.201495409E-1
2.888236734E1,-1.404315114E0,2.596881151E0,9.313269854E-1
2.888436707E1,-1.418365002E0,2.562672615E0,9.863048792E-1
2.888636680E1,-1.442799568E0,2.480816603E0,1.079156399E0
2.888836660E1,-1.472731948E0,2.396517038E0,1.167731762E0
2.889036637E1,-1.489225388E0,2.348258734E0,1.206827283E0
2.889236614E1,-1.521601200E0,2.255407333E0,1.265470266E0
2.889436590E1,-1.548479199E0,2.164388418E0,1.309452534E0
2.889636567E1,-1.564972639E0,2.114297390E0,1.326556802E0
2.889836543E1,-1.590018034E0,2.022667646E0,1.347937107E0
2.890036520E1,-1.601624489E0,1.975020170E0,1.357710958E0
2.890236503E1,-1.626059055E0,1.888888240E0,1.360765219E0
2.890436486E1,-1.640109062E0,1.814362645E0,1.356489182E0
2.890636473E1,-1.643163323E0,1.777099848E0,1.355878353E0
2.890836460E1,-1.641330838E0,1.705628633E0,1.349158764E0
2.891036446E1,-1.620561361E0,1.638433456E0,1.331443667E0
2.891236433E1,-1.607122302E0,1.604835868E0,1.318004608E0
2.891436420E1,-1.575968146E0,1.536418915E0,1.285628796E0
2.891636406E1,-1.538094640E0,1.462504268E0,1.250198603E0
2.891836399E1,-1.519157767E0,1.425241470E0,1.225153208E0
2.892036393E1,-1.472731948E0,1.352548480E0,1.158568859E0
2.892236386E1,-1.444021225E0,1.322005272E0,1.126193047E0
2.892436379E1,-1.379880548E0,1.260918736E0,1.041282773E0
2.892636373E1,-1.304133177E0,1.208384275E0,9.527072906E-1
2.892836366E1,-1.265648723E0,1.177841067E0,9.032271504E-1
2.893036359E1,-1.186236262E0,1.121641517E0,8.158735037E-1
2.893236353E1,-1.112932324E0,1.056278825E0,7.370718122E-1
2.893436353E1,-1.073836923E0,1.023292065E0,7.028633952E-1
2.893636349E1,-1.002365708E0,9.567078352E-1,6.362790465E-1
2.893836346E1,-9.351705313E-1,9.005082250E-1,5.751925707E-1
2.894036342E1,-9.058489799E-1,8.815714121E-1,5.452601314E-1
2.894236339E1,-8.453733325E-1,8.583585024E-1,4.927257299E-1
2.894436336E1,-8.209387064E-1,8.553041816E-1,4.689020216E-1
2.894636332E1,-7.842867970E-1,8.443086147E-1,4.224762321E-1
2.894836329E1,-7.653500438E-1,8.449195027E-1,3.784939349E-1
2.895036329E1,-7.543544173E-1,8.589693308E-1,3.589462638E-1
2.895236325E1,-7.335850000E-1,8.980647326E-1,3.253486753E-1
2.895436322E1,-7.103721499E-1,9.628164768E-1,2.966380119E-1
2.895636318E1,-6.993765831E-1,9.982466698E-1,2.807554901E-1
2.895836315E1,-6.712767482E-1,1.097206831E0,2.520448267E-1
2.896036312E1,-6.382900476E-1,1.218769073E0,2.306645513E-1
2.896236308E1,-6.254618764E-1,1.289018512E0,2.141711861E-1
2.896436305E1,-5.979729891E-1,1.428295732E0,1.836279333E-1
2.896636298E1,-5.833122134E-1,1.497323632E0,1.701888889E-1
2.896836288E1,-5.600993037E-1,1.635990024E0,1.433108151E-1
2.897036278E1,-5.368863940E-1,1.766104221E0,1.207088009E-1
2.897236268E1,-5.234473944E-1,1.822914839E0,1.078806370E-1
2.897436258E1,-4.990127683E-1,1.932870507E0,8.161342889E-2
2.897636248E1,-4.733564258E-1,2.022056818E0,5.534622073E-2
2.897836238E1,-4.635825753E-1,2.064206600E0,4.557238147E-2
2.898036228E1,-4.458674788E-1,2.137510300E0,2.480296046E-2
2.898236218E1,-4.269306660E-1,2.202872992E0,9.531330317E-3
2.898436208E1,-4.196002781E-1,2.232194424E0,9.792170022E-4
2.898636198E1,-4.012743235E-1,2.287172318E0,-1.490327902E-2
2.898836188E1,-3.878352940E-1,2.340317726E0,-2.650971897E-2
2.899036178E1,-3.792831600E-1,2.364141464E0,-3.384010494E-2
2.899236168E1,-3.640115261E-1,2.412399769E0,-5.033346266E-2
2.899436158E1,-3.591246307E-1,2.438667059E0,-5.827471241E-2
2.899636152E1,-3.475181758E-1,2.489979506E0,-7.415720820E-2
2.899836145E1,-3.432421386E-1,2.536405325E0,-9.431575984E-2
2.900036131E1,-3.371334970E-1,2.559007406E0,-1.028678715E-1
2.900236118E1,-3.285813630E-1,2.594437599E0,-1.193612367E-1
2.900436105E1,-3.261379004E-1,2.621926546E0,-1.376871914E-1
2.900636091E1,-3.218618333E-1,2.635365486E0,-1.468501687E-1
2.900836078E1,-3.243052959E-1,2.645139456E0,-1.633435339E-1
2.901036064E1,-3.279704750E-1,2.642695904E0,-1.792260259E-1
2.901236054E1,-3.285813630E-1,2.636587143E0,-1.889998764E-1
2.901436038E1,-3.322465420E-1,2.607265711E0,-2.018280476E-1
2.901636021E1,-3.353008628E-1,2.589550495E0,-2.091584355E-1
2.901836004E1,-3.450747430E-1,2.547400951E0,-2.238191962E-1
2.902035988E1,-3.530159593E-1,2.499142647E0,-2.390908152E-1
2.902235971E1,-3.609572053E-1,2.467988491E0,-2.433668822E-1
2.902435954E1,-3.725636601E-1,2.413010597E0,-2.531407177E-1
2.902635938E1,-3.847809732E-1,2.358643532E0,-2.604711056E-1
2.902835924E1,-3.902787566E-1,2.331154585E0,-2.641362846E-1
2.903035904E1,-4.037177861E-1,2.276787519E0,-2.678014934E-1
2.903235884E1,-4.134916365E-1,2.218755484E0,-2.671906054E-1
2.903435864E1,-4.238763452E-1,2.193709850E0,-2.671906054E-1
2.903635844E1,-4.348719120E-1,2.141786337E0,-2.616928518E-1
2.903835824E1,-4.422022998E-1,2.119795084E0,-2.623037100E-1
2.904035804E1,-4.562521875E-1,2.077645540E0,-2.537515759E-1
2.904235784E1,-4.666368961E-1,2.033663273E0,-2.427560091E-1
2.904435764E1,-4.703021049E-1,2.015948057E0,-2.372582257E-1
2.904635737E1,-4.849628508E-1,1.972576737E0,-2.262626439E-1
2.904835711E1,-4.965693057E-1,1.932870507E0,-2.109910250E-1
2.905035684E1,-5.038996935E-1,1.910879374E0,-2.030497789E-1
2.905235657E1,-5.197821856E-1,1.874838233E0,-1.889998764E-1
