"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973626997E1,-2.691164970E0,1.223474407E1,-6.383136749E0
2.973826970E1,-2.705530643E0,1.242149734E1,-6.560312748E0
2.974026943E1,-2.719896078E0,1.249093151E1,-6.660872459E0
2.974226917E1,-2.731867552E0,1.265134811E1,-6.818894863E0
2.974426890E1,-2.746233225E0,1.272796535E1,-6.885934353E0
2.974626870E1,-2.758204460E0,1.288359261E1,-6.981705189E0
2.974826850E1,-2.789330244E0,1.302724934E1,-7.034379482E0
2.975026827E1,-2.798907280E0,1.308231735E1,-7.053533554E0
2.975226803E1,-2.853975534E0,1.317090607E1,-7.058321953E0
2.975426780E1,-2.956929445E0,1.320442581E1,-6.976916790E0
2.975626756E1,-3.021574736E0,1.320681953E1,-6.929031372E0
2.975826733E1,-3.146077156E0,1.319005966E1,-6.797346115E0
2.976026706E1,-3.272973776E0,1.310386562E1,-6.596227169E0
2.976226690E1,-3.320859194E0,1.305119228E1,-6.488484859E0
2.976426666E1,-3.402264595E0,1.293147850E1,-6.258634567E0
2.976626643E1,-3.459727049E0,1.285007286E1,-6.126949310E0
2.976826629E1,-3.538738251E0,1.271120453E1,-5.837242126E0
2.977026606E1,-3.598595142E0,1.253642273E1,-5.497254848E0
2.977226582E1,-3.627326250E0,1.243586349E1,-5.320078850E0
2.977426559E1,-3.711125851E0,1.218925285E1,-4.960937500E0
2.977626536E1,-3.766194344E0,1.193306541E1,-4.664047241E0
2.977826519E1,-3.782954216E0,1.178940868E1,-4.525179386E0
2.978026496E1,-3.782954216E0,1.147097015E1,-4.290540695E0
2.978226472E1,-3.744645834E0,1.115732098E1,-4.115758419E0
2.978426449E1,-3.718308687E0,1.099450970E1,-4.043930054E0
2.978626425E1,-3.636903524E0,1.067128277E1,-3.938581944E0
2.978826402E1,-3.584229469E0,1.049889469E1,-3.900273561E0
2.979026379E1,-3.474092722E0,1.017087936E1,-3.864359617E0
2.979226355E1,-3.342407703E0,9.833286285E0,-3.881119490E0
2.979426338E1,-3.287339211E0,9.670475960E0,-3.895485163E0
2.979626315E1,-3.160442829E0,9.352037430E0,-3.883513689E0
2.979826292E1,-3.035940409E0,9.050358772E0,-3.900273561E0
2.980026268E1,-2.966506481E0,8.889942169E0,-3.900273561E0
2.980226245E1,-2.820455790E0,8.564320564E0,-3.909850836E0
2.980426222E1,-2.667222023E0,8.281796455E0,-3.888302326E0
2.980626198E1,-2.569056988E0,8.135746002E0,-3.883513689E0
2.980826175E1,-2.351177931E0,7.865192890E0,-3.871542454E0
2.981026155E1,-2.128510237E0,7.745479107E0,-3.861965179E0
2.981226128E1,-2.020767927E0,7.515628815E0,-3.866753817E0
2.981426101E1,-1.829225898E0,7.271412373E0,-3.842811108E0
2.981626075E1,-1.750214934E0,7.154093266E0,-3.823656797E0
2.981826048E1,-1.659232497E0,6.943397045E0,-3.818868399E0
2.982026021E1,-1.692752242E0,6.790163517E0,-3.766194344E0
2.982225995E1,-1.771763325E0,6.723123550E0,-3.708731651E0
2.982425975E1,-2.008796453E0,6.610592842E0,-3.562680960E0
2.982625955E1,-2.355966330E0,6.634535313E0,-3.450150013E0
2.982825918E1,-2.552296877E0,6.699181080E0,-3.428601503E0
2.983025891E1,-2.856369734E0,6.991282463E0,-3.450150013E0
2.983225864E1,-3.057488918E0,7.218738556E0,-3.464515686E0
2.983425838E1,-3.093403101E0,7.740690231E0,-3.591412306E0
2.983625811E1,-3.062277555E0,8.339259148E0,-3.756617069E0
2.983825784E1,-3.016786337E0,8.657697678E0,-3.847599506E0
2.984025764E1,-2.887495518E0,9.296969414E0,-4.015198708E0
2.984225744E1,-2.774964571E0,9.938634872E0,-4.158855438E0
2.984425718E1,-2.755810261E0,1.024510193E1,-4.180403709E0
2.984625691E1,-2.786935806E0,1.088916206E1,-4.173221111E0
2.984825664E1,-2.889889717E0,1.153322220E1,-4.087027073E0
2.985025638E1,-2.956929445E0,1.184687138E1,-4.019987583E0
2.985225611E1,-3.107768774E0,1.236642933E1,-3.857176781E0
2.985425584E1,-3.251425266E0,1.258430862E1,-3.651269197E0
2.985625564E1,-3.306493521E0,1.291950703E1,-3.510006905E0
2.985825537E1,-3.414235830E0,1.316372299E1,-3.165231228E0
2.986025511E1,-3.452544212E0,1.324273396E1,-2.940169573E0
2.986225484E1,-3.510006905E0,1.330259037E1,-2.504411459E0
2.986425457E1,-3.517189741E0,1.326667690E1,-2.037527800E0
2.986625431E1,-3.500429869E0,1.324512863E1,-1.810071707E0
2.986825404E1,-3.478881359E0,1.305837440E1,-1.340793848E0
2.987025377E1,-3.505218267E0,1.282373619E1,-9.026415944E-1
2.987225357E1,-3.531555414E0,1.268726254E1,-7.134938836E-1
2.987425331E1,-3.586623669E0,1.237600613E1,-3.591412306E-1
2.987625304E1,-3.612960577E0,1.222756100E1,-9.098244458E-2
2.987825277E1,-3.651269197E0,1.190672874E1,1.436564885E-2
2.988025250E1,-3.739857197E0,1.162420464E1,1.628106833E-1
2.988225224E1,-3.785348415E0,1.147097015E1,2.035133541E-1
2.988425197E1,-3.838022470E0,1.121478367E1,2.561874092E-1
2.988625170E1,-3.893090725E0,1.098014450E1,2.753416002E-1
2.988825150E1,-3.917033672E0,1.085324764E1,2.657645047E-1
2.989025124E1,-3.960130453E0,1.058269501E1,2.322446555E-1
2.989225097E1,-4.015198708E0,1.026665020E1,1.316851079E-1
2.989425070E1,-4.031958580E0,1.010144520E1,8.858817071E-2
2.989625044E1,-3.998438835E0,9.768641472E0,-2.394274808E-2
2.989825017E1,-3.931399345E0,9.443019867E0,-1.532335877E-1
2.990024990E1,-3.876330853E0,9.277814865E0,-2.154847383E-1
2.990224963E1,-3.725491524E0,8.978530884E0,-3.256213665E-1
2.990424943E1,-3.632114887E0,8.830085754E0,-3.615354896E-1
2.990624917E1,-3.507612705E0,8.530800819E0,-4.309694767E-1
2.990824890E1,-3.363956213E0,8.245882034E0,-5.506832004E-1
2.991024863E1,-3.294522047E0,8.123774529E0,-6.081457734E-1
2.991224837E1,-3.196356773E0,7.903501034E0,-7.398309112E-1
2.991424810E1,-3.105374336E0,7.788576126E0,-8.332076073E-1
2.991624783E1,-3.038334846E0,7.762238979E0,-8.619389534E-1
2.991824763E1,-2.873129845E0,7.764633179E0,-8.715160489E-1
2.992024743E1,-2.693559170E0,7.829278469E0,-8.475732803E-1
2.992224716E1,-2.566662550E0,7.910684109E0,-8.020820618E-1
2.992424690E1,-2.262589693E0,8.142929077E0,-6.799740195E-1
2.992624663E1,-2.097384691E0,8.267431259E0,-6.057515144E-1
2.992824636E1,-1.738243461E0,8.521224022E0,-4.309694767E-1
2.993024610E1,-1.395862222E0,8.758256912E0,-2.250618339E-1
2.993224583E1,-1.228263021E0,8.885153770E0,-1.101366431E-1
2.993424563E1,-9.170072675E-1,9.155706406E0,1.292908341E-1
2.993624536E1,-6.392713785E-1,9.407105446E0,3.759011328E-1
2.993824510E1,-5.051919818E-1,9.522030830E0,5.099805593E-1
2.994024483E1,-2.274561077E-1,9.749486923E0,7.948992252E-1
2.994224456E1,6.703969836E-2,9.969759941E0,1.079817891E0
2.994424430E1,2.011190802E-1,1.008708000E1,1.209108829E0
2.994624403E1,4.884320498E-1,1.029298782E1,1.465296149E0
2.994824376E1,6.440598965E-1,1.040073013E1,1.577827096E0
2.995024356E1,9.744698405E-1,1.059466648E1,1.800494671E0
2.995224329E1,1.295302629E0,1.075508213E1,1.989642382E0
2.995424303E1,1.467690468E0,1.082451630E1,2.073441982E0
2.995624276E1,1.817254543E0,1.091549873E1,2.193155766E0
2.995824249E1,2.114144564E0,1.098014450E1,2.253012657E0
2.996024223E1,2.269772530E0,1.097535610E1,2.300898075E0
2.996224196E1,2.518777132E0,1.094423008E1,2.372726440E0
2.996424169E1,2.746233225E0,1.087958431E1,2.353572130E0
2.996624149E1,2.839609861E0,1.084845924E1,2.339206457E0
2.996824123E1,3.009603500E0,1.077184200E1,2.298503876E0
2.997024096E1,3.086220264E0,1.072874546E1,2.269772530E0
2.997224069E1,3.241847992E0,1.060424328E1,2.169213057E0
2.997424042E1,3.392687321E0,1.048213482E1,2.061470509E0
2.997624016E1,3.476486921E0,1.041509533E1,2.001613855E0
2.997823989E1,3.620143414E0,1.027622795E1,1.877111435E0
2.998023962E1,3.725491524E0,1.015411949E1,1.764580488E0
2.998223942E1,3.782954216E0,1.010623360E1,1.702329397E0
2.998423919E1,3.885908127E0,1.001046276E1,1.589798450E0
2.998623896E1,3.996044636E0,9.888355255E0,1.467690468E0
2.998823872E1,4.036747456E0,9.845257759E0,1.400650740E0
2.999023849E1,4.127729893E0,9.751881599E0,1.285725594E0
2.999223825E1,4.166038036E0,9.711178780E0,1.252205729E0
2.999423802E1,4.252232075E0,9.660899162E0,1.175588965E0
2.999623785E1,4.357580185E0,9.670475960E0,1.065452337E0
2.999823769E1,4.419831276E0,9.680052757E0,1.005595446E0
3.000023755E1,4.494053841E0,9.689630508E0,9.194015265E-1
3.000223742E1,4.544333458E0,9.689630508E0,8.595446348E-1
3.000423728E1,4.549122334E0,9.684841156E0,8.547561169E-1
3.000623715E1,4.556304932E0,9.617801666E0,8.475732803E-1
3.000823702E1,4.517996788E0,9.574705124E0,8.356019258E-1
3.001023688E1,4.482082367E0,9.545973778E0,8.332076073E-1
3.001223681E1,4.386311531E0,9.493299484E0,8.092648983E-1
3.001423675E1,4.336031914E0,9.459779739E0,7.853221297E-1
3.001623668E1,4.211529255E0,9.407105446E0,7.518022656E-1
3.001823661E1,4.058295727E0,9.361614227E0,6.991282701E-1
3.002023655E1,3.969707727E0,9.318517685E0,6.584255695E-1
3.002223648E1,3.759011507E0,9.261054993E0,5.865973234E-1
3.002423641E1,3.584229469E0,9.253871918E0,5.243461728E-1
3.002623634E1,3.493247032E0,9.265843391E0,4.788549542E-1
3.002823635E1,3.292127848E0,9.275420189E0,3.447755575E-1
3.003023631E1,3.057488918E0,9.273026466E0,1.843591630E-1
3.003223628E1,2.949746609E0,9.256266594E0,9.816526622E-2
3.003423624E1,2.755810261E0,9.225140572E0,-6.703969836E-2
3.003623621E1,2.597788095E0,9.198803902E0,-1.747820675E-1
3.003823618E1,2.533142805E0,9.136552811E0,-4.094209969E-1
3.004023614E1,2.403851986E0,9.112609863E0,-6.344828010E-1
3.004223611E1,2.334417820E0,9.124581337E0,-7.350423932E-1
3.004423611E1,2.162030220E0,9.174860954E0,-9.361614585E-1
3.004623607E1,1.936968327E0,9.227535248E0,-1.142069101E0
3.004823604E1,1.826831698E0,9.246688843E0,-1.211503029E0
3.005023601E1,1.647261024E0,9.251478195E0,-1.321639657E0
3.005223597E1,1.563461423E0,9.277814865E0,-1.383890867E0
3.005423594E1,1.527547359E0,9.289786339E0,-1.381496549E0
3.005623590E1,1.422199249E0,9.311334610E0,-1.304879785E0
3.005823587E1,1.252205729E0,9.320911407E0,-1.264177084E0
3.006023580E1,1.142069101E0,9.342460632E0,-1.139674783E0
3.006223574E1,9.146129489E-1,9.371191978E0,-1.029538155E0
3.006423567E1,8.044763207E-1,9.378374100E0,-9.816526771E-1
3.006623560E1,6.009629965E-1,9.373585701E0,-9.289786220E-1
3.006823553E1,3.998439014E-1,9.373585701E0,-8.786988258E-1
3.007023547E1,3.064671755E-1,9.371191978E0,-8.523618579E-1
3.007223540E1,1.604164094E-1,9.378374100E0,-8.475732803E-1
3.007423533E1,5.985686928E-2,9.423865318E0,-9.002473354E-1
3.007623527E1,2.154847234E-2,9.459779739E0,-9.337671995E-1
3.007823513E1,1.197137404E-2,9.565128326E0,-9.457385540E-1
3.008023500E1,7.422251999E-2,9.615407944E0,-1.012778282E0
3.008223486E1,1.149251908E-1,9.641744614E0,-1.070240855E0
3.008423473E1,1.268965602E-1,9.632167816E0,-1.120520592E0
3.008623460E1,9.337671846E-2,9.646533012E0,-1.118126392E0
3.008823446E1,2.394274808E-3,9.672870636E0,-1.053480864E0
3.009023436E1,-8.858817071E-2,9.605830193E0,-1.055875182E0
3.009223426E1,-1.268965602E-1,9.565128326E0,-1.084606528E0
3.009423410E1,-2.178790122E-1,9.493299484E0,-1.216291547E0
3.009623393E1,-3.040728867E-1,9.447808266E0,-1.336005330E0
3.009823376E1,-3.591412306E-1,9.457385063E0,-1.374313712E0
3.010023359E1,-4.213923812E-1,9.510059357E0,-1.424593568E0
3.010223343E1,-4.932205975E-1,9.536396980E0,-1.441353440E0
3.010423326E1,-5.363175869E-1,9.574705124E0,-1.438959122E0
3.010623313E1,-6.201171875E-1,9.577098846E0,-1.415016413E0
3.010823293E1,-6.584255695E-1,9.560338974E0,-1.383890867E0
3.011023273E1,-6.967339516E-1,9.488511086E0,-1.336005330E0
3.011223253E1,-7.039167881E-1,9.414288521E0,-1.314456820E0
3.011423233E1,-7.110996246E-1,9.373585701E0,-1.302485466E0
3.011623213E1,-7.398309112E-1,9.349642754E0,-1.273754239E0
3.011823193E1,-7.206767201E-1,9.356825829E0,-1.271359921E0
3.012023173E1,-7.110996246E-1,9.332882881E0,-1.283331275E0
3.012223153E1,-7.254652381E-1,9.292180061E0,-1.307274103E0
3.012423126E1,-7.110996246E-1,9.313729286E0,-1.319245458E0
3.012623099E1,-7.206767201E-1,9.340065956E0,-1.297696948E0
3.012823072E1,-7.422251701E-1,9.380768776E0,-1.233051538E0
3.013023046E1,-7.518022656E-1,9.385557175E0,-1.206714511E0
3.013223019E1,-7.565908432E-1,9.366402626E0,-1.144463301E0
3.013422992E1,-7.541965842E-1,9.318517685E0,-1.118126392E0
3.013622966E1,-7.494080067E-1,9.273026466E0,-1.106154919E0
3.013822946E1,-7.518022656E-1,9.182044029E0,-1.098972082E0
3.014022919E1,-7.446194887E-1,9.112609863E0,-1.075029373E0
3.014222892E1,-7.374366522E-1,9.067118645E0,-1.079817891E0
3.014422866E1,-7.134938836E-1,9.002472878E0,-1.134886265E0
3.014622839E1,-6.225114465E-1,8.992896080E0,-1.199531674E0
3.014822812E1,-5.865973234E-1,9.019232750E0,-1.240234375E0
3.015022786E1,-4.716721475E-1,9.057541847E0,-1.292908430E0
3.015222759E1,-4.166038036E-1,9.069513321E0,-1.326428294E0
3.015422739E1,-3.088614643E-1,9.055147171E0,-1.407833576E0
3.015622712E1,-2.154847383E-1,8.985713005E0,-1.467690468E0
3.015822685E1,-1.771763414E-1,8.937828064E0,-1.472478986E0
3.016022659E1,-9.098244458E-2,8.873182297E0,-1.470084786E0
3.016222632E1,-2.154847234E-2,8.854028702E0,-1.424593568E0
3.016422605E1,1.675992459E-2,8.834874153E0,-1.393467903E0
3.016622579E1,1.005595401E-1,8.789382935E0,-1.338399649E0
3.016822559E1,1.843591630E-1,8.782199860E0,-1.261782765E0
3.017022539E1,2.370332032E-1,8.772623062E0,-1.223474383E0
3.017222512E1,3.256213665E-1,8.772623062E0,-1.163617611E0
3.017422485E1,3.615354896E-1,8.786988258E0,-1.130097747E0
3.017622459E1,4.525179267E-1,8.820508003E0,-1.070240855E0
3.017822432E1,5.506832004E-1,8.863605499E0,-1.036720991E0
3.018022405E1,5.985686779E-1,8.889942169E0,-1.005595446E0
3.018222378E1,7.134938836E-1,8.952193260E0,-9.648927450E-1
3.018422358E1,8.356019258E-1,8.995290756E0,-9.074301720E-1
3.018622332E1,8.882759809E-1,9.007262230E0,-8.523618579E-1
3.018822305E1,9.840469360E-1,9.062330246E0,-7.733507752E-1
3.019022278E1,1.060663700E0,9.083878517E0,-6.991282701E-1
3.019222252E1,1.091789365E0,9.086273193E0,-6.440598965E-1
3.019422225E1,1.142069101E0,9.112609863E0,-5.075862408E-1
3.019622198E1,1.154040456E0,9.131764412E0,-4.333637357E-1
3.019822172E1,1.177983165E0,9.150918007E0,-2.705530524E-1
3.020022152E1,1.180377483E0,9.172467232E0,-1.173194647E-1
3.020222125E1,1.170800328E0,9.194015503E0,-3.351984918E-2
3.020422098E1,1.177983165E0,9.210775375E0,1.628106833E-1
3.020622071E1,1.163617611E0,9.229928970E0,3.495641351E-1
3.020822045E1,1.158828974E0,9.251478195E0,4.381522834E-1
3.021022018E1,1.192348838E0,9.251478195E0,6.249057055E-1
3.021221991E1,1.204320192E0,9.253871918E0,8.116591573E-1
3.021421965E1,1.213897347E0,9.256266594E0,9.002473354E-1
3.021621945E1,1.211503029E0,9.263449669E0,1.041509509E0
3.021821918E1,1.216291547E0,9.253871918E0,1.101366401E0
3.022021891E1,1.213897347E0,9.253871918E0,1.228263021E0
3.022221864E1,1.218685865E0,9.261054993E0,1.333611012E0
3.022421838E1,1.209108829E0,9.261054993E0,1.383890867E0
3.022621811E1,1.180377483E0,9.256266594E0,1.470084786E0
3.022821784E1,1.151646137E0,9.225140572E0,1.527547359E0
3.023021758E1,1.137280583E0,9.220352173E0,1.541913033E0
3.023221738E1,1.098972082E0,9.201197624E0,1.561067224E0
3.023421711E1,1.082212210E0,9.182044029E0,1.565855742E0
3.023621684E1,1.072635174E0,9.167677879E0,1.561067224E0
3.023821658E1,1.060663700E0,9.126976013E0,1.529941559E0
3.024021631E1,1.055875182E0,9.100638390E0,1.498816013E0
3.024221604E1,1.034326673E0,9.081484795E0,1.446141958E0
3.024421578E1,1.029538155E0,9.117398262E0,1.379102230E0
3.024621558E1,1.012778282E0,9.129369736E0,1.338399649E0
3.024821538E1,1.000806928E0,9.148524284E0,1.237840056E0
3.025021511E1,9.792584181E-1,9.210775375E0,1.122914910E0
3.025221487E1,9.601042271E-1,9.237112045E0,1.072635174E0
3.025421461E1,9.098244309E-1,9.263449669E0,9.672870040E-1
3.025621434E1,8.571503758E-1,9.296969414E0,8.451790214E-1
3.025821407E1,8.140534163E-1,9.316123009E0,7.733507752E-1
3.026021381E1,7.230709791E-1,9.359220505E0,6.703969240E-1
3.026221361E1,6.201171875E-1,9.371191978E0,6.177229285E-1
3.026421334E1,5.722316504E-1,9.407105446E0,5.267404318E-1
3.026621307E1,4.836435020E-1,9.440625191E0,4.597007632E-1
3.026821280E1,4.501236677E-1,9.466962814E0,4.094209969E-1
3.027021254E1,3.974496126E-1,9.529213905E0,3.399870098E-1
3.027221227E1,3.543526828E-1,9.605830193E0,2.657645047E-1
3.027421200E1,3.375927508E-1,9.641744614E0,2.394274771E-1
3.027621174E1,2.729473412E-1,9.737515450E0,2.059076279E-1
3.027821154E1,2.106961906E-1,9.826104164E0,1.628106833E-1
3.028021127E1,2.011190802E-1,9.876383781E0,1.340793967E-1
3.028221100E1,1.891477108E-1,9.998491287E0,9.098244458E-2
3.028421074E1,1.963305324E-1,1.004398251E1,8.619388938E-2
3.028621047E1,1.915419847E-1,1.013496494E1,7.661679387E-2
3.028821020E1,1.604164094E-1,1.021637058E1,7.661679387E-2
3.029020994E1,1.675992310E-1,1.025946712E1,7.182824612E-2
3.029220967E1,1.675992310E-1,1.036960411E1,6.225114316E-2
3.029420947E1,1.747820675E-1,1.046058655E1,5.746259540E-2
3.029620920E1,1.723877788E-1,1.049650097E1,4.788549617E-2
3.029820893E1,1.675992310E-1,1.056832886E1,2.394274808E-3
3.030020867E1,1.795706153E-1,1.063536835E1,-3.112557158E-2
3.030220840E1,1.939362586E-1,1.065931129E1,-3.591412306E-2
3.030420813E1,2.083019018E-1,1.070959091E1,-9.816526622E-2
3.030620787E1,1.819648892E-1,1.074071693E1,-1.508393139E-1
3.030820760E1,1.699935049E-1,1.081733322E1,-1.556278616E-1
3.031020740E1,1.580221355E-1,1.086521912E1,-1.843591630E-1
3.031220710E1,1.484450400E-1,1.090592194E1,-2.154847383E-1
3.031420683E1,9.577099234E-2,1.099690437E1,-2.466102988E-1
3.031620656E1,2.154847234E-2,1.109746361E1,-2.633702159E-1
3.031820630E1,-9.577099234E-3,1.115971470E1,-2.609759569E-1
3.032020603E1,-6.464541703E-2,1.129618835E1,-2.490045726E-1
3.032220576E1,-1.125309169E-1,1.140871906E1,-2.346389294E-1
3.032420556E1,-1.340793967E-1,1.147815323E1,-2.418217510E-1
3.032620536E1,-1.771763414E-1,1.161223316E1,-2.394274771E-1
3.032820510E1,-2.274561077E-1,1.166730118E1,-2.130904645E-1
3.033020483E1,-2.490045726E-1,1.177743816E1,-2.178790122E-1
3.033220456E1,-2.705530524E-1,1.187081432E1,-2.106961906E-1
3.033420430E1,-2.753416002E-1,1.191630554E1,-2.106961906E-1
3.033620403E1,-2.729473412E-1,1.197855663E1,-2.035133541E-1
3.033820376E1,-2.657645047E-1,1.202883625E1,-1.723877788E-1
3.034020356E1,-2.585816681E-1,1.204320240E1,-1.604164094E-1
3.034220336E1,-2.490045726E-1,1.206235695E1,-1.292908341E-1
3.034420310E1,-2.178790122E-1,1.207672215E1,-5.027977005E-2
3.034620283E1,-2.011190802E-1,1.207911682E1,-9.577099234E-3
3.034820256E1,-1.508393139E-1,1.206235695E1,6.703969836E-2
3.035020229E1,-1.005595401E-1,1.203123093E1,1.532335877E-1
3.035220203E1,-5.985686928E-2,1.198095131E1,1.987248063E-1
3.035420176E1,4.788549617E-3,1.190912247E1,2.825244367E-1
3.035620156E1,3.112557158E-2,1.186602592E1,3.112557232E-1
3.035820129E1,1.005595401E-1,1.176307201E1,3.639297783E-1
3.036020103E1,2.202732861E-1,1.164814663E1,4.405465722E-1
3.036220076E1,2.801301479E-1,1.158589554E1,4.764606953E-1
3.036420049E1,3.950553536E-1,1.147575951E1,5.147690773E-1
3.036620023E1,5.219519138E-1,1.135365105E1,5.650488734E-1
3.036819996E1,5.889915824E-1,1.129379463E1,5.698373914E-1
3.037019969E1,7.494080067E-1,1.117647457E1,5.506832004E-1
3.037219949E1,8.978530765E-1,1.107352066E1,5.267404318E-1
3.037419922E1,9.481328130E-1,1.100887585E1,5.123748183E-1
3.037619896E1,1.106154919E0,1.089395046E1,4.836435020E-1
3.037819869E1,1.204320192E0,1.085803604E1,4.477293789E-1
3.038019842E1,1.386285067E0,1.075747681E1,3.950553536E-1
3.038219816E1,1.573038578E0,1.069043732E1,3.639297783E-1
3.038419789E1,1.675992370E0,1.066409969E1,3.328042030E-1
3.038619762E1,1.860351562E0,1.061860847E1,2.585816681E-1
3.038819742E1,2.008796453E0,1.057551193E1,1.987248063E-1
3.039019716E1,2.085413456E0,1.056114578E1,1.628106833E-1
3.039219689E1,2.296109438E0,1.053002071E1,6.943397224E-2
3.039419662E1,2.461314440E0,1.050607777E1,-4.309694469E-2
3.039619635E1,2.547508478E0,1.049410629E1,-1.005595401E-1
3.039819609E1,2.698347807E0,1.046298122E1,-2.490045726E-1
3.040019582E1,2.762993097E0,1.044382668E1,-3.184385598E-1
3.040219555E1,2.870735407E0,1.040073013E1,-4.453351200E-1
3.040419535E1,2.976083517E0,1.037439251E1,-5.818088055E-1
3.040619509E1,3.002420664E0,1.035763264E1,-6.560313106E-1
3.040819482E1,3.021574736E0,1.030735302E1,-7.518022656E-1
3.041019455E1,3.045517445E0,1.027383327E1,-8.763045669E-1
3.041219428E1,3.043123245E0,1.025228500E1,-9.361614585E-1
3.041419402E1,3.021574736E0,1.021637058E1,-1.024749637E0
3.041619375E1,3.033546209E0,1.018285084E1,-1.106154919E0
3.041819355E1,3.052700281E0,1.017087936E1,-1.139674783E0
3.042019335E1,3.064671755E0,1.015651417E1,-1.201925993E0
3.042219308E1,3.079037428E0,1.016369629E1,-1.209108829E0
3.042419282E1,3.112557173E0,1.018285084E1,-1.197137356E0
3.042619255E1,3.148471355E0,1.018045616E1,-1.158828974E0
3.042819228E1,3.177202702E0,1.019482231E1,-1.132491946E0
3.043019202E1,3.265790939E0,1.022834206E1,-1.048692346E0
3.043219175E1,3.344801903E0,1.033847904E1,-9.505270720E-1
3.043419155E1,3.383110285E0,1.038875866E1,-8.786988258E-1
3.043619128E1,3.430995703E0,1.051804924E1,-7.015225291E-1
3.043819102E1,3.423812866E0,1.071437931E1,-5.195576549E-1
3.044019075E1,3.402264595E0,1.082451630E1,-4.453351200E-1
3.044219048E1,3.340013266E0,1.107591534E1,-3.016786277E-1
3.044419021E1,3.311282158E0,1.120999432E1,-2.346389294E-1
3.044618995E1,3.253819466E0,1.150449085E1,-1.340793967E-1
3.044818968E1,3.177202702E0,1.181095791E1,-6.464541703E-2
3.045018948E1,3.155654192E0,1.197376823E1,-4.070267081E-2
3.045218921E1,3.088614464E0,1.230178356E1,-4.309694469E-2
3.045418895E1,3.014391899E0,1.262261677E1,-3.351984918E-2
3.045618875E1,2.988054991E0,1.277106190E1,-2.633702382E-2
3.045818848E1,2.959323645E0,1.304161453E1,1.915419847E-2
3.046018821E1,2.944957972E0,1.327625370E1,9.816526622E-2
3.046218794E1,2.930592299E0,1.336484241E1,1.364736706E-1
3.046418768E1,2.932986736E0,1.351568127E1,2.394274771E-1
3.046618748E1,2.942563772E0,1.357314396E1,2.992843390E-1
3.046818724E1,2.976083517E0,1.364736652E1,4.357580245E-1
3.047018701E1,2.995237827E0,1.365694332E1,5.722316504E-1
3.047218678E1,2.992843628E0,1.364257812E1,6.464542150E-1
3.047418654E1,3.011997700E0,1.358032703E1,7.805336118E-1
3.047618631E1,3.067065954E0,1.349892139E1,9.289786220E-1
3.047818607E1,3.102980137E0,1.343667030E1,9.768640995E-1
3.048018584E1,3.196356773E0,1.330737972E1,1.101366401E0
3.048218567E1,3.280156374E0,1.318287754E1,1.223474383E0
3.048418544E1,3.325647593E0,1.310865498E1,1.273754239E0
3.048618520E1,3.395081758E0,1.290514088E1,1.362342358E0
3.048818497E1,3.416630268E0,1.281655312E1,1.415016413E0
3.049018474E1,3.440572977E0,1.261782837E1,1.501210332E0
3.049218450E1,3.435784340E0,1.239276600E1,1.568249941E0
3.049418427E1,3.423812866E0,1.226347542E1,1.580221415E0
3.049618410E1,3.361561775E0,1.197855663E1,1.546701550E0
3.049818394E1,3.277762175E0,1.165054131E1,1.460507631E0
3.050018370E1,3.229876757E0,1.149491310E1,1.395862222E0
3.050218343E1,3.107768774E0,1.117647457E1,1.223474383E0
3.050418320E1,2.954535007E0,1.082691097E1,1.019961119E0
3.050618297E1,2.873129845E0,1.064733982E1,9.146129489E-1
3.050818273E1,2.724684715E0,1.036242104E1,7.039167881E-1
3.051018250E1,2.545114040E0,1.023791885E1,5.985686779E-1
3.051218233E1,2.446948767E0,1.000806904E1,4.166038036E-1
3.051418216E1,2.267378330E0,9.780612946E0,2.418217510E-1
3.051618186E1,2.190761566E0,9.677659035E0,1.843591630E-1
3.051818163E1,2.059076309E0,9.488511086E0,9.577099234E-2
3.052018140E1,1.941756845E0,9.330489159E0,5.746259540E-2
3.052218116E1,1.896265626E0,9.275420189E0,5.985686928E-2
3.052418093E1,1.790917516E0,9.222746849E0,1.268965602E-1
3.052618069E1,1.726272106E0,9.241900444E0,2.466102988E-1
3.052818049E1,1.678386688E0,9.282603264E0,3.328042030E-1
3.053018023E1,1.580221415E0,9.340065956E0,5.027977228E-1
3.053217996E1,1.467690468E0,9.359220505E0,5.937801600E-1
3.053417969E1,1.393467903E0,9.399923325E0,7.781392932E-1
3.053617943E1,1.185166001E0,9.404711723E0,1.003201127E0
3.053817916E1,1.079817891E0,9.383162498E0,1.103760719E0
3.054017889E1,9.026415944E-1,9.347249031E0,1.266571403E0
3.054217863E1,6.991282701E-1,9.294574738E0,1.412622094E0
3.054417843E1,6.129343510E-1,9.263449669E0,1.501210332E0
3.054617816E1,4.573064744E-1,9.220352173E0,1.580221415E0
3.054817789E1,3.016786277E-1,9.158101082E0,1.661626697E0
3.055017762E1,2.059076279E-1,9.103033066E0,1.711906433E0
3.055217736E1,-2.633702382E-2,8.897125244E0,1.795706153E0
3.055417709E1,-2.035133541E-1,8.782199860E0,1.843591571E0
3.055617682E1,-2.729473412E-1,8.571503639E0,1.860351562E0
3.055817656E1,-3.830839694E-1,8.420664787E0,1.853168726E0
