"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.157461390E1,-2.997139692E0,-7.745074034E-1,-2.032678604E0
3.157694645E1,-2.931166410E0,-7.659552693E-1,-1.996026874E0
3.157927827E1,-2.862749338E0,-7.549597025E-1,-1.969148755E0
3.158160921E1,-2.796776056E0,-7.317468524E-1,-1.952044606E0
3.158394108E1,-2.736911297E0,-6.792125106E-1,-1.933718681E0
3.158627358E1,-2.690485477E0,-6.071304679E-1,-1.921501279E0
3.158860541E1,-2.655055523E0,-5.008399487E-1,-1.909283996E0
3.159093634E1,-2.636729479E0,-3.908843398E-1,-1.895845056E0
3.159326822E1,-2.633064270E0,-2.821504176E-1,-1.877519011E0
3.159560077E1,-2.639173031E0,-1.856337786E-1,-1.850641012E0
3.159793254E1,-2.647725105E0,-1.098865643E-1,-1.818876028E0
3.160026353E1,-2.658720732E0,-6.468257308E-2,-1.787111044E0
3.160259535E1,-2.674603224E0,-4.513490200E-2,-1.749237418E0
3.160492790E1,-2.689263821E0,-2.680895850E-2,-1.706476927E0
3.160725968E1,-2.713698387E0,-1.947858185E-2,-1.664938092E0
3.160959067E1,-2.729580879E0,-1.703512296E-2,-1.631951451E0
3.161192249E1,-2.741798162E0,-1.459166408E-2,-1.598964810E0
3.161425504E1,-2.740576506E0,-2.436549962E-2,-1.568421483E0
3.161658681E1,-2.741798162E0,-3.413933516E-2,-1.546430349E0
3.161891780E1,-2.738132954E0,-5.368700624E-2,-1.529326200E0
3.162124968E1,-2.741798162E0,-7.201294601E-2,-1.520774126E0
3.162358218E1,-2.741798162E0,-9.156061709E-2,-1.520774126E0
3.162591400E1,-2.752793789E0,-1.135517508E-1,-1.528104424E0
3.162824494E1,-2.783337116E0,-1.978510916E-1,-1.537878275E0
3.163057681E1,-2.876188517E0,-4.202058315E-1,-1.564756274E0
3.163290936E1,-2.868858099E0,-5.008399487E-1,-1.625842810E0
3.163524113E1,-2.788223982E0,-4.165406525E-1,-1.663716435E0
3.163757212E1,-2.702702999E0,-2.968111634E-1,-1.662494659E0
3.163990395E1,-2.629399061E0,-2.039597332E-1,-1.622177601E0
3.164223650E1,-2.570756197E0,-1.404297948E-1,-1.558647633E0
3.164456827E1,-2.524330378E0,-1.037779152E-1,-1.482900500E0
3.164689926E1,-2.482791662E0,-7.079121470E-2,-1.415705323E0
3.164923108E1,-2.430257320E0,-3.413933516E-2,-1.371723056E0
3.165156363E1,-2.377722740E0,1.290820539E-3,-1.357062340E0
3.165389541E1,-2.319079876E0,3.183405846E-2,-1.368057847E0
3.165622640E1,-2.261658669E0,5.138172954E-2,-1.401044607E0
3.165855822E1,-2.205459118E0,6.115556508E-2,-1.446248531E0
3.166089077E1,-2.145594358E0,5.993383378E-2,-1.502448082E0
3.166322259E1,-2.084507704E0,5.138172954E-2,-1.565978050E0
3.166555353E1,-2.025864840E0,4.282961786E-2,-1.630729675E0
3.166788541E1,-1.967221618E0,3.549924493E-2,-1.699146509E0
3.167021796E1,-1.915909052E0,2.816886455E-2,-1.768785119E0
3.167254973E1,-1.859709501E0,2.206021920E-2,-1.837201953E0
3.167488072E1,-1.803509951E0,2.572540939E-2,-1.906840563E0
3.167721254E1,-1.744866848E0,4.038616270E-2,-1.978922606E0
3.167954509E1,-1.693554282E0,5.749037117E-2,-2.048561096E0
3.168187686E1,-1.636132956E0,7.337285578E-2,-2.121865034E0
3.168420785E1,-1.584820390E0,8.436842263E-2,-2.186616659E0
3.168653968E1,-1.535951138E0,9.292051941E-2,-2.240372658E0
3.168887223E1,-1.488303661E0,9.780744463E-2,-2.277024508E0
3.169120400E1,-1.440656304E0,9.902917594E-2,-2.295350552E0
3.169353499E1,-1.401560903E0,6.359902024E-2,-2.300237417E0
3.169586681E1,-1.360022068E0,6.908923388E-5,-2.295350552E0
3.169819936E1,-1.323370218E0,-7.812159508E-2,-2.281911612E0
3.170053119E1,-1.295270443E0,-1.636426449E-1,-2.257476807E0
3.170286212E1,-1.267170668E0,-2.516071796E-1,-2.223268509E0
3.170519400E1,-1.226853609E0,-3.444586098E-1,-2.189059973E0
3.170752650E1,-1.181649566E0,-4.702967405E-1,-2.156073332E0
3.170985832E1,-1.130337000E0,-6.205694675E-1,-2.124308348E0
3.171218931E1,-1.076580882E0,-7.903898954E-1,-2.092543364E0
3.171452113E1,-1.021603107E0,-9.577667713E-1,-2.064443588E0
3.171685369E1,-9.776207805E-1,-1.103152633E0,-2.030235291E0
3.171918546E1,-9.605165720E-1,-1.189895391E0,-1.980144382E0
3.172151645E1,-9.348602891E-1,-1.298629284E0,-1.936162114E0
3.172384827E1,-8.884345293E-1,-1.486775637E0,-1.919057846E0
3.172618082E1,-8.334566951E-1,-1.699356556E0,-1.912949204E0
3.172851259E1,-7.833658457E-1,-1.907050610E0,-1.909283996E0
3.173084358E1,-7.393835783E-1,-2.098862171E0,-1.897066712E0
3.173317540E1,-7.015099525E-1,-2.269904137E0,-1.876297355E0
3.173550796E1,-6.648580432E-1,-2.406737804E0,-1.849419236E0
3.173783973E1,-6.269844770E-1,-2.516693592E0,-1.816432595E0
3.174017072E1,-5.952194929E-1,-2.610766649E0,-1.783445954E0
3.174250259E1,-5.622327924E-1,-2.690179110E0,-1.749237418E0
3.174483509E1,-5.341330171E-1,-2.759817839E0,-1.716250777E0
3.174716692E1,-5.023680329E-1,-2.818460703E0,-1.678377151E0
3.174949791E1,-4.730465412E-1,-2.872216940E0,-1.640503526E0
3.175182973E1,-4.486119449E-1,-2.921086073E0,-1.598964810E0
3.175416228E1,-4.278425574E-1,-2.960181475E0,-1.552538991E0
3.175649405E1,-4.046296775E-1,-2.983394146E0,-1.503669858E0
3.175882504E1,-3.887472153E-1,-3.002941847E0,-1.453578949E0
3.176115686E1,-3.667560816E-1,-3.002941847E0,-1.404709816E0
3.176348942E1,-3.410997689E-1,-2.994389772E0,-1.359505773E0
3.176582119E1,-3.154434264E-1,-2.988281250E0,-1.319188714E0
3.176815218E1,-2.910088599E-1,-2.988281250E0,-1.278871655E0
3.177048400E1,-2.641308010E-1,-2.987059355E0,-1.240998030E0
3.177281655E1,-2.421396822E-1,-2.989502907E0,-1.204346180E0
3.177514832E1,-2.213702947E-1,-2.993168116E0,-1.170137763E0
3.177747931E1,-2.018226236E-1,-2.987059355E0,-1.137151003E0
3.177981119E1,-1.761662960E-1,-2.978507280E0,-1.110273004E0
3.178214369E1,-1.492882520E-1,-2.960181475E0,-1.085838437E0
3.178447551E1,-1.187450141E-1,-2.946742296E0,-1.066290736E0
3.178680645E1,-8.453658968E-2,-2.947963953E0,-1.047964811E0
3.178913832E1,-4.788470268E-2,-2.952851057E0,-1.034525752E0
3.179147087E1,-1.123282127E-2,-2.960181475E0,-1.017421603E0
3.179380265E1,2.541906200E-2,-2.962624788E0,-9.929869771E-1
3.179613363E1,6.695786119E-2,-2.963846445E0,-9.673306346E-1
3.179846546E1,1.121618524E-1,-2.951629162E0,-9.404525757E-1
3.180079801E1,1.646962166E-1,-2.936968565E0,-9.086875916E-1
3.180312978E1,2.221174985E-1,-2.919864178E0,-8.744791746E-1
3.180546077E1,2.868691683E-1,-2.900316715E0,-8.378273249E-1
3.180779259E1,3.577294946E-1,-2.880769014E0,-7.987319827E-1
3.181012514E1,4.359201789E-1,-2.853890896E0,-7.584149241E-1
3.181245692E1,5.189977884E-1,-2.828234673E0,-7.144326568E-1
3.181478791E1,6.118491888E-1,-2.791582584E0,-6.692286730E-1
3.181711973E1,7.095875740E-1,-2.758595943E0,-6.228029132E-1
3.181945228E1,8.085476756E-1,-2.725609303E0,-5.751554966E-1
3.182178410E1,9.050642848E-1,-2.680405378E0,-5.226210952E-1
3.182411504E1,9.966939688E-1,-2.642531633E0,-4.700867534E-1
3.182644692E1,1.082215071E0,-2.602214575E0,-4.175523818E-1
3.182877942E1,1.157962322E0,-2.569227934E0,-3.662397563E-1
3.183111124E1,1.225157380E0,-2.547236919E0,-3.149271011E-1
3.183344218E1,1.285022140E0,-2.532576084E0,-2.672796547E-1
3.183577405E1,1.338778257E0,-2.530132532E0,-2.232974172E-1
3.183810660E1,1.388869166E0,-2.527689219E0,-1.805368811E-1
3.184043837E1,1.437738299E0,-2.517915249E0,-1.389980763E-1
3.184276936E1,1.481720567E0,-2.520358801E0,-9.745928645E-2
3.184510119E1,1.524481058E0,-2.497145891E0,-4.981183261E-2
3.184743374E1,1.567241669E0,-2.455607176E0,2.722531557E-3
3.184976551E1,1.628328085E0,-2.444611549E0,3.693095595E-2
3.185209650E1,1.704075336E0,-2.465380907E0,5.036997795E-2
3.185442832E1,1.781044245E0,-2.470267773E0,6.136554480E-2
3.185676087E1,1.853126287E0,-2.454385281E0,7.846975327E-2
3.185909264E1,1.910547614E0,-2.423842192E0,1.053478047E-1
3.186142363E1,1.964303732E0,-2.390855551E0,1.407779604E-1
3.186375546E1,2.000955582E0,-2.349316597E0,1.847602129E-1
3.186608801E1,2.026611805E0,-2.301669121E0,2.324076742E-1
3.186841983E1,2.029055357E0,-2.243026257E0,2.861637771E-1
3.187075077E1,2.018059731E0,-2.175831079E0,3.435850739E-1
3.187308264E1,1.996068716E0,-2.103749037E0,3.973411620E-1
3.187541520E1,1.954529881E0,-2.040219069E0,4.498755336E-1
3.187774697E1,1.892221689E0,-1.970580459E0,4.963012338E-1
3.188007796E1,1.804257154E0,-1.914380908E0,5.463921428E-1
3.188240978E1,1.695523262E0,-1.858181357E0,5.964830518E-1
3.188474233E1,1.584345818E0,-1.810534000E0,6.490173936E-1
3.188707410E1,1.470725060E0,-1.772660375E0,7.101038694E-1
3.188940509E1,1.369321465E0,-1.743338823E0,7.687469125E-1
3.189173692E1,1.276470065E0,-1.718904257E0,8.249464631E-1
3.189406947E1,1.181175113E0,-1.717682481E0,8.738156557E-1
3.189640124E1,1.071219444E0,-1.749447465E0,9.141327143E-1
3.189873223E1,9.282771349E-1,-1.841077209E0,9.410107732E-1
3.190106410E1,7.560132742E-1,-1.998680234E0,9.507845640E-1
3.190339660E1,5.446540713E-1,-2.218591690E0,9.397890568E-1
3.190572843E1,3.259645104E-1,-2.469046116E0,8.921415806E-1
3.190805936E1,1.072749346E-1,-2.718278885E0,7.992901206E-1
3.191039124E1,-1.016408056E-1,-2.938190222E0,6.661216021E-1
3.191272379E1,-2.995609641E-1,-3.099458456E0,4.950795174E-1
3.191505556E1,-4.730465412E-1,-3.182536125E0,2.934941649E-1
3.191738655E1,-6.208757758E-1,-3.216744423E0,7.602629811E-2
3.191971837E1,-7.393835783E-1,-3.210635900E0,-1.597674936E-1
3.192205093E1,-8.505609632E-1,-3.166653633E0,-3.931177855E-1
3.192438270E1,-9.214212298E-1,-3.088462830E0,-5.995900631E-1
3.192671369E1,-9.935033321E-1,-2.996833324E0,-7.657452822E-1
3.192904551E1,-1.031376839E0,-2.896651506E0,-8.879182339E-1
3.193137806E1,-1.058254957E0,-2.786695719E0,-9.709958434E-1
3.193370983E1,-1.066807032E0,-2.649862051E0,-1.028417110E0
3.193604082E1,-1.068028808E0,-2.466602564E0,-1.060182095E0
3.193837270E1,-1.058254957E0,-2.236917496E0,-1.082173228E0
3.194070520E1,-1.044815898E0,-1.974245667E0,-1.095612168E0
3.194303702E1,-1.015494466E0,-1.677365422E0,-1.099277377E0
3.194536796E1,-9.849511385E-1,-1.349941969E0,-1.087060094E0
3.194769983E1,-9.336385131E-1,-9.968621731E-1,-1.052851677E0
3.195003238E1,-8.591130376E-1,-6.217911839E-1,-9.978738427E-1
3.195236416E1,-7.564877868E-1,-2.210639417E-1,-9.404525757E-1
3.195469515E1,-6.355365515E-1,1.686677635E-1,-8.805878162E-1
3.195702697E1,-5.072549582E-1,5.168606639E-1,-8.292751908E-1
3.195935952E1,-3.936341107E-1,7.746455669E-1,-7.889581323E-1
3.196169129E1,-2.897871137E-1,9.383572936E-1,-7.559714317E-1
3.196402228E1,-2.054878026E-1,1.017769694E0,-7.266499400E-1
3.196635410E1,-1.358492225E-1,1.029986978E0,-6.997718811E-1
3.196868666E1,-8.698004484E-2,1.001887202E0,-6.777807474E-1
3.197101843E1,-4.788470268E-2,9.469094276E-1,-6.557896137E-1
3.197334942E1,-1.611973904E-2,8.882663846E-1,-6.362419724E-1
3.197568124E1,-2.372562885E-4,8.076322675E-1,-6.166942716E-1
3.197801379E1,1.198003814E-2,7.086721659E-1,-5.959248543E-1
3.198034561E1,1.931041479E-2,6.170424223E-1,-5.763772130E-1
3.198267655E1,2.786252089E-2,5.376300216E-1,-5.568295121E-1
3.198500843E1,3.030597977E-2,4.765435457E-1,-5.311732292E-1
3.198734098E1,1.442349702E-2,4.337830245E-1,-4.957430661E-1
3.198967275E1,-1.245455071E-2,4.081267118E-1,-4.456521571E-1
3.199200374E1,-4.666297883E-2,3.995746076E-1,-3.882308900E-1
3.199433556E1,-8.209313452E-2,4.093484581E-1,-3.247009516E-1
3.199666811E1,-1.260753870E-1,4.313395619E-1,-2.562841177E-1
3.199899988E1,-1.798314899E-1,4.631045461E-1,-1.780934334E-1
3.200133087E1,-2.458048612E-1,5.083085299E-1,-8.768545091E-2
3.200366270E1,-3.154434264E-1,5.755036473E-1,1.005290821E-2
3.200599525E1,-3.850820065E-1,6.598029733E-1,1.114564538E-1
3.200832702E1,-4.498336911E-1,7.612065077E-1,2.153034508E-1
3.201065801E1,-5.060332417E-1,8.833794594E-1,3.252591193E-1
3.201298983E1,-5.439068675E-1,1.022656679E0,4.401016831E-1
3.201532238E1,-5.524589419E-1,1.180259705E0,5.634963512E-1
3.201765416E1,-5.280243754E-1,1.351301789E0,6.881127357E-1
3.201998514E1,-4.803768992E-1,1.533339500E0,8.115074635E-1
3.202231697E1,-4.034079611E-1,1.705603361E0,9.324586391E-1
3.202464952E1,-2.983392179E-1,1.863206506E0,1.046079516E0
3.202698134E1,-1.786097586E-1,1.985379457E0,1.146261334E0
3.202931228E1,-5.643681437E-2,2.057461500E0,1.239112735E0
3.203164416E1,4.863192141E-2,2.096556902E0,1.314859986E0
3.203397671E1,1.463702768E-1,2.094113350E0,1.378389955E0
3.203630848E1,2.050132900E-1,2.072122097E0,1.426037312E0
3.203863947E1,2.343347967E-1,2.018366098E0,1.456580639E0
3.204097129E1,2.245609611E-1,1.941397190E0,1.476128221E0
3.204330384E1,1.903525293E-1,1.857097864E0,1.481015205E0
3.204563561E1,1.256008744E-1,1.793567896E0,1.465132713E0
3.204796660E1,6.329267472E-2,1.747142196E0,1.434589505E0
3.205029843E1,1.075830869E-2,1.714155436E0,1.388163686E0
3.205263098E1,-1.367628016E-2,1.688499212E0,1.324633837E0
3.205496275E1,-1.001109183E-2,1.666508079E0,1.251330018E0
3.205729374E1,2.541906200E-2,1.628634453E0,1.175582767E0
3.205962556E1,8.894899487E-2,1.580986977E0,1.107165933E0
3.206195811E1,1.720265895E-1,1.535782933E0,1.049744725E0
3.206428994E1,2.673214972E-1,1.494244218E0,1.005762458E0
3.206662087E1,3.638381362E-1,1.457592249E0,9.739974737E-1
3.206895275E1,4.493591785E-1,1.433157682E0,9.568932652E-1
3.207128530E1,5.287715793E-1,1.430714250E0,9.471194148E-1
3.207361707E1,5.959666967E-1,1.442931533E0,9.483411312E-1
3.207594806E1,6.594966650E-1,1.479583383E0,9.581149817E-1
3.207827988E1,7.205831409E-1,1.526009202E0,9.788843393E-1
3.208061244E1,7.853347659E-1,1.599312901E0,1.006984115E0
3.208294421E1,8.549733758E-1,1.692164302E0,1.042414308E0
3.208527520E1,9.294988513E-1,1.798454762E0,1.076622725E0
3.208760702E1,1.007689476E0,1.897414923E0,1.110831141E0
3.208993957E1,1.082215071E0,1.968275309E0,1.142596126E0
3.209227134E1,1.150631905E0,2.001261950E0,1.168252468E0
3.209460233E1,1.221492171E0,2.019587755E0,1.189021826E0
3.209693416E1,1.302126288E0,2.047687531E0,1.203682542E0
3.209926671E1,1.392534375E0,2.101443768E0,1.212234735E0
3.210159853E1,1.489050984E0,2.156421661E0,1.223230243E0
3.210392947E1,1.588011026E0,2.202847242E0,1.223230243E0
3.210626134E1,1.683305979E0,2.233390570E0,1.215899825E0
3.210859390E1,1.767605305E0,2.227281809E0,1.208569527E0
3.211092566E1,1.848239422E0,2.197960377E0,1.202460885E0
3.211325666E1,1.915434480E0,2.145426035E0,1.190243602E0
3.211558848E1,1.972855806E0,2.077009201E0,1.182913184E0
3.211792103E1,2.020503044E0,1.992709875E0,1.179247975E0
3.212025280E1,2.069372416E0,1.893749714E0,1.178026319E0
3.212258379E1,2.123128414E0,1.791124463E0,1.170695901E0
3.212491561E1,2.169554234E0,1.679947019E0,1.156035185E0
3.212724817E1,2.202540874E0,1.576100111E0,1.129157066E0
3.212957994E1,2.236749172E0,1.495465875E0,1.086396575E0
3.213191093E1,2.261183739E0,1.433157682E0,1.030197024E0
3.213424275E1,2.289283514E0,1.389175415E0,9.642236233E-1
3.213657530E1,2.308831215E0,1.361075640E0,8.958067894E-1
3.213890712E1,2.333265781E0,1.346414924E0,8.261681795E-1
3.214123806E1,2.354035378E0,1.334197640E0,7.601947784E-1
3.214356994E1,2.374804735E0,1.332975864E0,6.966648698E-1
3.214590244E1,2.387022018E0,1.323202014E0,6.441305280E-1
3.214823426E1,2.398017645E0,1.323202014E0,5.989264846E-1
3.215056525E1,2.400460958E0,1.329310656E0,5.525007844E-1
3.215289707E1,2.405347824E0,1.336641073E0,5.060750842E-1
3.215522962E1,2.406569719E0,1.329310656E0,4.596493542E-1
3.215756140E1,2.401682615E0,1.323202014E0,4.156670868E-1
3.215989238E1,2.391908884E0,1.335419416E0,3.802369535E-1
3.216222421E1,2.379691601E0,1.361075640E0,3.533588946E-1
3.216455676E1,2.363809109E0,1.398949265E0,3.313677609E-1
3.216688853E1,2.350370169E0,1.444153309E0,3.142635524E-1
3.216921952E1,2.338152885E0,1.484470367E0,3.008245230E-1
3.217155134E1,2.338152885E0,1.521122217E0,2.886072397E-1
3.217388390E1,2.340596199E0,1.550443769E0,2.751682103E-1
3.217621572E1,2.339374542E0,1.574878335E0,2.641726434E-1
3.217854666E1,2.336930990E0,1.590760827E0,2.617291808E-1
3.218087853E1,2.334487677E0,1.613973618E0,2.666161060E-1
3.218321103E1,2.333265781E0,1.644516945E0,2.776116729E-1
3.218554285E1,2.325935602E0,1.666508079E0,2.959375978E-1
3.218787379E1,2.321048498E0,1.682390571E0,3.191504776E-1
3.219020566E1,2.313718319E0,1.689720869E0,3.533588946E-1
3.219253822E1,2.311274767E0,1.697051287E0,3.887890577E-1
3.219486999E1,2.303944349E0,1.706825137E0,4.303278625E-1
3.219720098E1,2.290505409E0,1.701938152E0,4.755318463E-1
3.219953280E1,2.270957708E0,1.689720869E0,5.256227255E-1
3.220186535E1,2.261183739E0,1.693386078E0,5.806005597E-1
3.220419712E1,2.252631664E0,1.711712003E0,6.380218267E-1
3.220652811E1,2.233083963E0,1.731259704E0,6.978865862E-1
3.220885994E1,2.208649397E0,1.738590121E0,7.565296292E-1
3.221119249E1,2.184214830E0,1.763024688E0,8.176161051E-1
3.221352431E1,2.153671741E0,1.781350613E0,8.811460137E-1
3.221585525E1,2.118241549E0,1.786237478E0,9.446759224E-1
3.221818712E1,2.090141773E0,1.808228612E0,1.009427547E0
3.222051962E1,2.079146147E0,1.855876088E0,1.075400949E0
3.222285145E1,2.070594072E0,1.924292922E0,1.140152693E0
3.222518238E1,2.058376789E0,1.991487980E0,1.197573900E0
3.222751426E1,2.042494297E0,2.062348366E0,1.253773451E0
3.222984681E1,2.022946596E0,2.124656677E0,1.303864360E0
3.223217858E1,2.004620790E0,2.188186407E0,1.351511836E0
3.223450957E1,1.981407881E0,2.230947018E0,1.395494103E0
3.223684140E1,1.947199464E0,2.245607853E0,1.433367729E0
3.223917395E1,1.901995540E0,2.235833883E0,1.461467505E0
3.224150572E1,1.849461079E0,2.199182034E0,1.474906564E0
3.224383671E1,1.792039871E0,2.140539169E0,1.474906564E0
3.224616853E1,1.739505529E0,2.081896067E0,1.462689281E0
3.224850108E1,1.691858053E0,2.013479233E0,1.444363236E0
3.225083285E1,1.651540995E0,1.947505832E0,1.416263461E0
3.225316384E1,1.620997787E0,1.879088998E0,1.386942029E0
3.225549567E1,1.595341444E0,1.807006955E0,1.355177045E0
3.225782822E1,1.575793743E0,1.745920420E0,1.324633837E0
3.226016004E1,1.562354684E0,1.688499212E0,1.294090509E0
3.226249098E1,1.545250535E0,1.639629960E0,1.262325644E0
3.226482285E1,1.520815969E0,1.588317394E0,1.233004093E0
3.226715541E1,1.489050984E0,1.545556784E0,1.209791183E0
3.226948718E1,1.453620791E0,1.518678784E0,1.190243602E0
3.227181816E1,1.416968942E0,1.486913800E0,1.175582767E0
3.227414999E1,1.379095316E0,1.466144443E0,1.163365483E0
3.227648254E1,1.343665123E0,1.444153309E0,1.156035185E0
3.227881431E1,1.311900139E0,1.425827384E0,1.153591633E0
3.228114530E1,1.285022140E0,1.414831758E0,1.154813409E0
3.228347712E1,1.259365797E0,1.397727609E0,1.160922050E0
3.228580968E1,1.237374663E0,1.392840624E0,1.169474125E0
3.228814145E1,1.214161873E0,1.396505833E0,1.180469751E0
3.229047244E1,1.194614172E0,1.416053534E0,1.191465259E0
3.229280426E1,1.177509904E0,1.429492474E0,1.211012959E0
3.229513681E1,1.161627412E0,1.449040174E0,1.233004093E0
3.229746863E1,1.143301487E0,1.457592249E0,1.262325644E0
3.229979957E1,1.124975562E0,1.456370592E0,1.295312285E0
3.230213145E1,1.107871413E0,1.453927159E0,1.333185911E0
3.230446400E1,1.089545369E0,1.444153309E0,1.369837761E0
3.230679577E1,1.067554235E0,1.435601234E0,1.407711387E0
3.230912676E1,1.050450087E0,1.436822891E0,1.441919804E0
3.231145858E1,1.030902386E0,1.444153309E0,1.481015205E0
3.231379113E1,1.011354685E0,1.461257458E0,1.517667055E0
3.231612290E1,9.954722524E-1,1.490579009E0,1.550653696E0
3.231845390E1,9.747028351E-1,1.522343993E0,1.578753471E0
3.232078572E1,9.600421190E-1,1.560217619E0,1.598301172E0
3.232311827E1,9.417161345E-1,1.587095618E0,1.611740232E0
3.232545004E1,9.282771349E-1,1.599312901E0,1.614183664E0
3.232778103E1,9.172815681E-1,1.599312901E0,1.604409814E0
3.233011285E1,9.160598516E-1,1.579765201E0,1.581197023E0
3.233244540E1,9.209467769E-1,1.546778560E0,1.545766830E0
3.233477723E1,9.356074929E-1,1.500352859E0,1.499341130E0
3.233710817E1,9.588203430E-1,1.449040174E0,1.446806788E0
3.233944004E1,9.820332527E-1,1.409944892E0,1.390607238E0
3.234177254E1,9.979156852E-1,1.392840624E0,1.329520702E0
3.234410436E1,1.001580834E0,1.391618967E0,1.272099495E0
3.234643535E1,9.918070436E-1,1.398949265E0,1.223230243E0
3.234876718E1,9.649290442E-1,1.408723116E0,1.182913184E0
3.235109973E1,9.209467769E-1,1.422162175E0,1.148704767E0
3.235343150E1,8.647472262E-1,1.435601234E0,1.115718126E0
3.235576249E1,7.999955416E-1,1.447818518E0,1.085174799E0
3.235809431E1,7.413525581E-1,1.461257458E0,1.058296800E0
3.236042686E1,6.802660823E-1,1.472253084E0,1.030197024E0
3.236275863E1,6.313968897E-1,1.479583383E0,1.004540682E0
3.236508962E1,5.898580551E-1,1.477139950E0,9.849929810E-1
3.236742145E1,5.568713546E-1,1.486913800E0,9.715539813E-1
3.236975400E1,5.324367881E-1,1.484470367E0,9.642236233E-1
3.237208577E1,5.092239380E-1,1.483248591E0,9.568932652E-1
3.237441676E1,4.872328043E-1,1.483248591E0,9.556714892E-1
3.237674863E1,4.664634168E-1,1.472253084E0,9.556714892E-1
3.237908113E1,4.408070743E-1,1.460035801E0,9.556714892E-1
3.238141296E1,4.237028658E-1,1.445374966E0,9.532280564E-1
3.238374390E1,4.065986574E-1,1.424605608E0,9.495628476E-1
3.238607577E1,3.980465531E-1,1.408723116E0,9.422324896E-1
3.238840832E1,3.956030905E-1,1.398949265E0,9.275717139E-1
3.239074009E1,3.980465531E-1,1.384288549E0,9.080240726E-1
3.239307108E1,4.053769410E-1,1.378179908E0,8.774808049E-1
3.239540291E1,4.163725078E-1,1.364740849E0,8.371637464E-1
3.239773546E1,4.273680747E-1,1.340306282E0,7.895163298E-1
3.240006723E1,4.371418953E-1,1.308541298E0,7.284298539E-1
3.240239822E1,4.456939995E-1,1.267002463E0,6.624564528E-1
3.240473004E1,4.469157457E-1,1.216911554E0,5.879309177E-1
3.240706259E1,4.408070743E-1,1.157046914E0,5.121837258E-1
3.240939436E1,4.200376868E-1,1.091073513E0,4.376582205E-1
3.241172535E1,3.870509863E-1,1.020213127E0,3.680196404E-1
3.241405718E1,3.418470025E-1,9.542397857E-1,3.032679856E-1
3.241638973E1,2.868691683E-1,8.723838925E-1,2.507336140E-1
3.241872155E1,2.245609611E-1,7.941932082E-1,2.079730779E-1
3.242105249E1,1.622527540E-1,7.147808075E-1,1.713211983E-1
3.242338436E1,1.048314720E-1,6.341466904E-1,1.407779604E-1
3.242571692E1,5.229710788E-2,5.437386632E-1,1.175650954E-1
3.242804869E1,7.093120366E-3,4.582176208E-1,9.679569304E-2
3.243037968E1,-2.711530589E-2,3.678096533E-1,7.724802196E-2
3.243271150E1,-5.399335176E-2,2.749581933E-1,5.403516442E-2
3.243504405E1,-7.354102284E-2,1.918806136E-1,3.326576948E-2
3.243737582E1,-1.004190743E-1,1.075812802E-1,1.371809654E-2
3.243970681E1,-1.260753870E-1,3.305578232E-2,-5.829574540E-3
3.244203863E1,-1.639489979E-1,-3.169587627E-2,-2.293378673E-2
3.244437119E1,-2.103747278E-1,-8.667369932E-2,-3.392935172E-2
3.244670296E1,-2.714611888E-1,-1.318776906E-1,-4.492491484E-2
3.244903395E1,-3.459866643E-1,-1.636426449E-1,-5.347702652E-2
3.245136577E1,-4.351729155E-1,-1.917424202E-1,-5.714221299E-2
3.245369832E1,-5.414633751E-1,-2.137335539E-1,-6.080739945E-2
3.245603014E1,-6.599711180E-1,-2.222856581E-1,-5.714221299E-2
3.245836108E1,-7.919179201E-1,-2.198422253E-1,-5.469875038E-2
3.246069296E1,-9.360820055E-1,-2.235074043E-1,-5.225529522E-2
3.246302546E1,-1.090019941E0,-2.271725833E-1,-6.202913076E-2
3.246535728E1,-1.250066519E0,-2.357246876E-1,-8.646371961E-2
3.246768827E1,-1.416221619E0,-2.418333292E-1,-1.292242408E-1
3.247002009E1,-1.583598614E0,-2.467202544E-1,-1.903107166E-1
3.247235264E1,-1.744866848E0,-2.320595086E-1,-2.721665800E-1
3.247468442E1,-1.887809277E0,-2.015162706E-1,-3.747918606E-1
3.247701540E1,-2.001430273E0,-1.599774659E-1,-4.969648123E-1
3.247934723E1,-2.073512316E0,-1.330994219E-1,-6.325767636E-1
3.248167978E1,-2.101612091E0,-1.428732574E-1,-7.816277742E-1
3.248401155E1,-2.096724987E0,-2.015162706E-1,-9.380091429E-1
3.248634254E1,-2.066181898E0,-3.285761476E-1,-1.090725303E0
3.248867436E1,-2.027086496E0,-5.203876495E-1,-1.237332821E0
3.249100692E1,-1.995321393E0,-7.561814189E-1,-1.375388265E0
3.249333874E1,-1.976995468E0,-1.018853188E0,-1.500004649E0
3.249566968E1,-1.987990975E0,-1.270529509E0,-1.609960318E0
3.249800155E1,-2.031973362E0,-1.487997413E0,-1.707698703E0
3.250033405E1,-2.111385822E0,-1.645600438E0,-1.798106670E0
3.250266587E1,-2.220119715E0,-1.732343316E0,-1.882405996E0
3.250499686E1,-2.353288174E0,-1.747004032E0,-1.965483546E0
3.250732869E1,-2.502339363E0,-1.698134899E0,-2.042452574E0
3.250966124E1,-2.645281553E0,-1.599174738E0,-2.120643139E0
3.251199301E1,-2.762567520E0,-1.480666995E0,-2.197612286E0
