"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.702050316E1,-1.675869107E0,-9.607518196E0,1.601652026E0
3.702283540E1,-1.467582464E0,-9.947480202E0,1.450823903E0
3.702516754E1,-1.240143180E0,-1.020364857E1,1.604046106E0
3.702749895E1,-9.791863561E-1,-1.028265381E1,1.685445547E0
3.702983035E1,-7.278059721E-1,-1.027307796E1,1.955978632E0
3.703216254E1,-5.243076086E-1,-1.033532429E1,2.492256641E0
3.703449468E1,-3.064446151E-1,-1.041432953E1,3.174575090E0
3.703682608E1,-2.154688910E-2,-1.037602425E1,4.014903545E0
3.703915749E1,2.968682647E-1,-1.031856632E1,5.070701122E0
3.704148968E1,5.937365294E-1,-1.023477173E1,6.030734539E0
3.704382186E1,9.313044548E-1,-1.025871277E1,6.478431225E0
3.704615322E1,1.352665782E0,-9.988180161E0,6.399425983E0
3.704848462E1,1.587287545E0,-9.720041275E0,6.128892899E0
3.705081686E1,1.577711105E0,-9.583577156E0,5.889482975E0
3.705314900E1,1.690233707E0,-9.494996071E0,5.137735844E0
3.705548041E1,1.738115788E0,-9.339379311E0,4.500905514E0
3.705781181E1,1.833879590E0,-9.195733070E0,4.108273506E0
3.706014400E1,1.853032351E0,-9.080817223E0,3.962233543E0
3.706247613E1,1.797968149E0,-8.987446785E0,3.421166897E0
3.706480754E1,1.728539228E0,-9.097575188E0,2.796307325E0
3.706713895E1,1.635169506E0,-9.229250908E0,2.197782755E0
3.706947113E1,1.481947184E0,-9.451902390E0,1.400547743E0
3.707180332E1,1.458006144E0,-9.547665596E0,7.493529320E-1
3.707413468E1,1.606440306E0,-9.514147758E0,-1.699810177E-1
3.707646608E1,1.970343232E0,-9.811017036E0,-6.511948705E-1
3.707879832E1,2.523380041E0,-1.051488209E1,-9.624276757E-1
3.708113046E1,3.114722490E0,-1.092906094E1,-8.451168537E-1
3.708346186E1,3.904774904E0,-1.106791878E1,-7.756879926E-1
3.708579327E1,4.740315437E0,-1.108707142E1,-5.243076086E-1
3.708812546E1,5.489668369E0,-1.114931774E1,-2.513803840E-1
3.709045759E1,6.145651340E0,-1.123550510E1,-1.627987176E-1
3.709278900E1,6.598135948E0,-1.134563446E1,-1.627987176E-1
3.709512040E1,6.911763191E0,-1.151322079E1,-2.154688910E-2
3.709745259E1,7.038650513E0,-1.165207863E1,1.675869152E-2
3.709978478E1,7.151173115E0,-1.165686703E1,1.843456030E-1
3.710211613E1,7.299606800E0,-1.147491455E1,3.064446151E-1
3.710444754E1,7.560564041E0,-1.115649986E1,3.998144865E-1
3.710677978E1,7.754486084E0,-1.083569145E1,6.511948705E-1
3.710911192E1,7.855038166E0,-1.060585690E1,8.115994930E-1
3.711144332E1,7.874190807E0,-1.039278316E1,8.068112731E-1
3.711377473E1,7.653933525E0,-1.022280216E1,6.727417707E-1
3.711610692E1,7.385794640E0,-1.009112644E1,5.434604287E-1
3.711843905E1,7.143990517E0,-9.916357040E0,2.322275788E-1
3.712077046E1,6.612500668E0,-9.990573883E0,-5.506426841E-2
3.712310186E1,6.035522938E0,-1.010549068E1,-1.029462516E-1
3.712543405E1,5.520791531E0,-1.022758961E1,-2.825036645E-1
3.712776624E1,4.984513283E0,-1.035926533E1,-3.495384157E-1
3.713009759E1,4.453023434E0,-1.060585690E1,-2.394098556E-3
3.713242900E1,4.050815105E0,-1.075668621E1,2.513803840E-1
3.713476124E1,3.624665499E0,-1.100088406E1,5.362781286E-1
3.713709337E1,3.294280052E0,-1.116368198E1,7.732938528E-1
3.713942478E1,2.913618326E0,-1.138633442E1,8.666637540E-1
3.714175619E1,2.494651079E0,-1.159701443E1,7.876585126E-1
3.714408837E1,2.058924913E0,-1.183642387E1,7.182296515E-1
3.714642051E1,1.661504507E0,-1.193218803E1,5.458545089E-1
3.714875192E1,1.407730103E0,-1.191542912E1,4.644551575E-1
3.715108332E1,1.213808179E0,-1.168799019E1,2.441980839E-1
3.715341551E1,9.552453756E-1,-1.144857979E1,-1.436459273E-2
3.715574770E1,6.751358509E-1,-1.124747562E1,-1.197049394E-1
3.715807905E1,3.734793961E-1,-1.105594826E1,-5.506426841E-2
3.716041046E1,1.268872321E-1,-1.090751362E1,-2.394098788E-2
3.716274270E1,-1.244931296E-1,-1.079499054E1,7.900525630E-2
3.716507483E1,-4.117850065E-1,-1.073753262E1,1.580105126E-1
3.716740624E1,-5.650073290E-1,-1.066331577E1,2.250452787E-1
3.716973765E1,-7.254119515E-1,-1.054839897E1,3.758735061E-1
3.717206983E1,-7.924466729E-1,-1.035447693E1,3.710853159E-1
3.717440197E1,-7.373824120E-1,-1.009112644E1,3.112328351E-1
3.717673337E1,-4.668492377E-1,-9.674552917E0,1.604046077E-1
3.717906478E1,-1.101285368E-1,-9.152640343E0,-1.173108369E-1
3.718139697E1,2.465921789E-1,-8.783947945E0,-1.316754371E-1
3.718372916E1,6.583771110E-1,-8.532567978E0,-1.867396981E-1
3.718606051E1,1.163532019E0,-8.250064850E0,-4.429082870E-1
3.718839192E1,1.594469786E0,-8.115995407E0,-3.351738155E-1
3.719072416E1,2.159476995E0,-8.001077652E0,4.309377819E-2
3.719305629E1,2.631114483E0,-7.867008686E0,1.915278845E-2
3.719538770E1,3.064446449E0,-7.828702927E0,-9.576394223E-3
3.719771910E1,3.567207336E0,-7.718574524E0,1.412518322E-1
3.720005129E1,4.067573547E0,-7.536623001E0,2.154688910E-2
3.720238343E1,4.560758114E0,-7.275666237E0,-7.421706617E-2
3.720471483E1,4.802562237E0,-7.275666237E0,-7.661115378E-2
3.720704624E1,5.027607441E0,-7.160749435E0,-2.011042982E-1
3.720937843E1,5.147312641E0,-7.134414673E0,-2.489862591E-1
3.721171061E1,5.188012123E0,-7.103291035E0,-4.357259572E-1
3.721404202E1,5.077883720E0,-7.069773674E0,-5.841601491E-1
3.721637343E1,4.848050117E0,-7.076955795E0,-5.745837092E-1
3.721870561E1,4.713980675E0,-6.969221592E0,-6.559830904E-1
3.722103775E1,4.462600231E0,-7.088926315E0,-4.955784380E-1
3.722336916E1,4.347683430E0,-7.048226357E0,-6.296479702E-1
3.722570056E1,4.395565510E0,-6.825575352E0,-7.158355117E-1
3.722803275E1,4.453023434E0,-6.607712269E0,-5.721896291E-1
3.723036488E1,4.443447590E0,-6.538283348E0,-3.423561156E-1
3.723269629E1,4.326136589E0,-6.689112186E0,-1.939219981E-1
3.723502770E1,4.297407627E0,-6.871063709E0,-2.394098556E-3
3.723735994E1,4.199248791E0,-6.974009514E0,5.506426841E-2
3.723969207E1,4.259101391E0,-6.945280552E0,5.985246971E-2
3.724202348E1,4.280648708E0,-7.117655277E0,-2.154688910E-2
3.724435488E1,4.366836071E0,-7.227784157E0,-1.125226393E-1
3.724668707E1,4.374018669E0,-7.340307236E0,-1.125226393E-1
3.724901921E1,4.362048149E0,-7.381006718E0,-2.058925033E-1
3.725135061E1,4.318953991E0,-7.622810364E0,-4.237554669E-1
3.725368202E1,4.208825588E0,-7.929255009E0,-6.679535508E-1
3.725601421E1,4.038844585E0,-8.276399612E0,-8.786342740E-1
3.725834640E1,3.885622263E0,-8.527779579E0,-1.122832298E0
3.726067775E1,3.715641260E0,-8.640301704E0,-1.469976664E0
3.726300916E1,3.555236816E0,-8.776765823E0,-1.508282304E0
3.726534140E1,3.387649775E0,-8.836618423E0,-1.709386468E0
3.726767353E1,3.220062733E0,-8.874923706E0,-1.575317025E0
3.727000494E1,3.141057491E0,-8.755219460E0,-1.558558226E0
3.727233634E1,3.141057491E0,-8.422438622E0,-1.443641543E0
3.727466853E1,3.181757212E0,-8.056142807E0,-1.288025141E0
3.727700066E1,3.311038494E0,-7.756879807E0,-1.153955579E0
3.727933207E1,3.507354736E0,-7.457617283E0,-1.120438218E0
3.728166348E1,3.701276779E0,-7.134414673E0,-9.648218155E-1
3.728399566E1,3.820981503E0,-6.892610550E0,-9.025752544E-1
3.728632785E1,3.907169342E0,-6.782482147E0,-6.847122312E-1
3.728865921E1,3.940686464E0,-6.672352791E0,-5.386722088E-1
3.729099061E1,3.950263023E0,-6.619682789E0,-3.040505350E-1
3.729332285E1,3.928715944E0,-6.626865387E0,-1.604046077E-1
3.729565499E1,3.947868824E0,-6.624471188E0,-8.858165890E-2
3.729798640E1,3.914351463E0,-6.578983307E0,-4.788197111E-3
3.730031780E1,3.962233543E0,-6.555042267E0,2.394098556E-3
3.730264999E1,3.976598024E0,-6.578983307E0,-3.112328239E-2
3.730498212E1,3.897592783E0,-6.662776947E0,4.548787326E-2
3.730731353E1,3.746764421E0,-6.815999031E0,-2.394098556E-3
3.730964494E1,3.478625536E0,-7.084137917E0,-1.412518322E-1
3.731197712E1,3.062052250E0,-7.517469883E0,-3.303856254E-1
3.731430931E1,2.645478964E0,-8.036989212E0,-4.476964772E-1
3.731664066E1,2.200176716E0,-8.671425819E0,-3.686912060E-1
3.731897207E1,1.793179989E0,-9.123909950E0,-2.154688835E-1
3.732130431E1,1.498705864E0,-9.483024597E0,-1.843456030E-1
3.732363645E1,1.355059862E0,-9.751164436E0,-1.675869077E-1
3.732596785E1,1.283236861E0,-9.906781197E0,-2.082865983E-1
3.732829926E1,1.381394982E0,-9.777499199E0,-2.441980839E-1
3.733063145E1,1.489129424E0,-9.621883392E0,-3.998144865E-1
3.733296358E1,1.623198986E0,-9.418383598E0,-6.272538900E-1
3.733529499E1,1.824303269E0,-9.207703590E0,-8.259640336E-1
3.733762640E1,1.948796391E0,-9.028145790E0,-7.278059721E-1
3.733995858E1,2.049348593E0,-8.934777260E0,-6.631653905E-1
3.734229077E1,2.070895433E0,-8.918018341E0,-4.931843579E-1
3.734462212E1,2.090048313E0,-8.906046867E0,-4.141790867E-1
3.734695353E1,2.106806993E0,-8.918018341E0,-3.279915452E-1
3.734928577E1,2.099624395E0,-8.951535225E0,-1.149167418E-1
3.735161791E1,2.197782755E0,-8.750431061E0,-1.436459273E-2
3.735394931E1,2.398886919E0,-8.587632179E0,5.267017335E-2
3.735628072E1,2.542532682E0,-8.432016373E0,1.915278845E-2
3.735861290E1,2.652661562E0,-8.386528015E0,-7.421706617E-2
3.736094504E1,2.705331564E0,-8.491868019E0,-7.661115378E-2
3.736327645E1,2.631114483E0,-8.513415337E0,-5.745837092E-2
3.736560785E1,2.738848925E0,-8.590025902E0,8.618755639E-2
3.736794004E1,2.753213406E0,-8.755219460E0,3.902381063E-1
3.737027223E1,2.738848925E0,-8.767189980E0,4.500905573E-1
3.737260363E1,2.791519165E0,-8.779159546E0,2.848977447E-1
3.737493504E1,2.743637323E0,-8.805495262E0,3.255974352E-1
3.737726723E1,2.640691042E0,-8.688183784E0,4.788197577E-2
3.737959936E1,2.755607843E0,-8.630725861E0,8.379345387E-2
3.738193077E1,2.758001804E0,-8.630725861E0,1.436459273E-1
3.738426218E1,2.784336805E0,-8.542143822E0,-6.464067101E-2
3.738659436E1,2.829824686E0,-8.513415337E0,1.915278845E-2
3.738892650E1,2.717302084E0,-8.465533257E0,1.436459273E-2
3.739125790E1,2.657449484E0,-8.460744858E0,-4.548787326E-2
3.739358931E1,2.482680559E0,-8.472715378E0,1.244931296E-1
3.739592155E1,2.449162960E0,-8.467926979E0,2.465921789E-1
3.739825369E1,2.482680559E0,-8.436803818E0,4.069967866E-1
3.740058509E1,2.468315840E0,-8.408075333E0,2.178629786E-1
3.740291650E1,2.549715281E0,-8.247670174E0,-8.858165890E-2
3.740524869E1,2.690967083E0,-8.051354408E0,-1.795574129E-1
3.740758082E1,2.829824686E0,-7.948408127E0,-6.152833700E-1
3.740991223E1,2.939953327E0,-7.950801849E0,-9.767923355E-1
3.741224363E1,2.954317808E0,-8.082477570E0,-1.106073618E0
3.741457582E1,2.839401007E0,-8.214153290E0,-1.228172660E0
3.741690801E1,2.573656321E0,-8.341039658E0,-1.436459303E0
3.741923936E1,2.331852198E0,-8.360193253E0,-1.395759583E0
3.742157077E1,2.116383314E0,-8.460744858E0,-1.125226378E0
3.742390301E1,2.137930155E0,-9.162216187E0,-1.039038897E0
3.742623514E1,2.516197681E0,-9.899598122E0,-9.648218155E-1
3.742856655E1,3.038111210E0,-1.050051689E1,-7.062591314E-1
3.743089796E1,3.471443176E0,-1.094581890E1,-4.213613868E-1
3.743323014E1,3.775493860E0,-1.112777138E1,-4.548787326E-2
3.743556228E1,3.828164101E0,-1.118044090E1,3.591148183E-2
3.743789369E1,3.665365219E0,-1.118044090E1,-1.316754371E-1
3.744022509E1,3.600724459E0,-1.125705242E1,-4.117850065E-1
3.744255728E1,3.440320015E0,-1.125226402E1,-6.751358509E-1
3.744488947E1,3.176969051E0,-1.130253983E1,-6.009188294E-1
3.744722082E1,2.863342047E0,-1.149406815E1,-5.362781286E-1
3.744955223E1,2.506621599E0,-1.165926075E1,-5.410662889E-1
3.745188447E1,2.173841715E0,-1.178614807E1,-5.051548481E-1
3.745421660E1,1.841061831E0,-1.181248283E1,-4.955784380E-1
3.745654801E1,1.635169506E0,-1.163771439E1,-5.721896291E-1
3.745887942E1,1.508282304E0,-1.140788078E1,-5.674013495E-1
3.746121160E1,1.422094584E0,-1.117565346E1,-5.937365294E-1
3.746354374E1,1.355059862E0,-1.084766102E1,-5.937365294E-1
3.746587515E1,1.120438218E0,-1.081414413E1,-9.025752544E-1
3.746820655E1,1.345483541E0,-1.035687065E1,-3.998144865E-1
3.747053874E1,1.544193745E0,-9.961845398E0,-2.944741547E-1
3.747287093E1,1.704598308E0,-9.890022278E0,-4.453023672E-1
3.747520228E1,1.742903829E0,-9.834958076E0,-6.607712507E-1
3.747753369E1,1.716568708E0,-9.834958076E0,-9.480631351E-1
3.747986593E1,1.809938669E0,-9.700887680E0,-9.887627959E-1
3.748219806E1,1.845850110E0,-9.571606636E0,-8.977869749E-1
3.748452947E1,1.232960820E0,-9.147850990E0,-5.745837092E-1
3.748686087E1,-1.486735344E0,-1.287546253E1,-4.718768597E0
3.748919306E1,-1.963160932E-1,-1.103440094E1,2.734060764E0
3.749152525E1,1.295207381E0,-9.183762550E0,1.730933428E0
3.749385660E1,2.118777514E0,-9.210098267E0,-2.106806934E-1
3.749618801E1,2.971076488E0,-9.195733070E0,2.058925033E-1
3.749852020E1,3.624665499E0,-9.401625633E0,6.344361901E-1
3.750085238E1,4.261496067E0,-9.325015068E0,8.259640336E-1
3.750318379E1,4.512876034E0,-9.629064560E0,5.530368090E-1
3.750551520E1,4.800168037E0,-9.818199158E0,5.458545089E-1
3.750784738E1,4.845655918E0,-1.013900757E1,6.081010699E-1
3.751017952E1,4.881567478E0,-1.034490108E1,4.381200671E-1
3.751251093E1,5.132947445E0,-1.021801281E1,4.692433476E-1
3.751484233E1,5.025213718E0,-1.050051689E1,-1.412518322E-1
3.751717452E1,5.049154282E0,-1.062261581E1,-6.823181510E-1
3.751950671E1,4.967754841E0,-1.086441994E1,-1.156349778E0
3.752183806E1,5.020424843E0,-1.090990829E1,-1.367030382E0
3.752416947E1,4.919873238E0,-1.110143566E1,-1.402941823E0
3.752650171E1,5.001272678E0,-1.122114086E1,-1.180290580E0
3.752883384E1,5.104218483E0,-1.129775238E1,-1.199443460E0
3.753116525E1,5.147312641E0,-1.147730923E1,-1.185078859E0
3.753349666E1,5.149706364E0,-1.168320179E1,-1.127620459E0
3.753582884E1,5.267016888E0,-1.167601967E1,-9.648218155E-1
3.753816098E1,5.372357368E0,-1.176220703E1,-6.416184306E-1
3.754049238E1,5.374751568E0,-1.198725224E1,-6.081010699E-1
3.754282379E1,5.520791531E0,-1.187712383E1,-7.062591314E-1
3.754515598E1,5.630920410E0,-1.175263119E1,-5.961305499E-1
3.754748817E1,5.733866692E0,-1.175741863E1,-4.333318770E-1
3.754981952E1,5.791325092E0,-1.187233639E1,-3.279915452E-1
3.755215093E1,5.841600895E0,-1.198725224E1,-2.274393737E-1
3.755448316E1,5.815266132E0,-1.206146908E1,-1.412518322E-1
3.755681530E1,5.839207172E0,-1.214286900E1,-3.830557689E-2
3.755914671E1,5.860753536E0,-1.226018047E1,-4.069967940E-2
3.756147811E1,5.674014091E0,-1.249001312E1,1.077344418E-1
3.756381030E1,5.393904686E0,-1.271026993E1,1.675869152E-2
3.756614244E1,4.939025402E0,-1.320106030E1,-1.268872321E-1
3.756847384E1,4.175308228E0,-1.396238422E1,-2.705331445E-1
3.757080525E1,3.325403214E0,-1.467103672E1,-6.607712507E-1
3.757313744E1,2.722090244E0,-1.476680088E1,-9.145457745E-1
3.757546962E1,2.451556921E0,-1.425925159E1,-8.451168537E-1
3.757780103E1,2.463527441E0,-1.376606846E1,-8.211758733E-1
3.758013244E1,2.463527441E0,-1.349792862E1,-7.158355117E-1
3.758246462E1,2.365369558E0,-1.356496429E1,-6.871063113E-1
3.758479676E1,2.204965115E0,-1.377564430E1,-8.834224343E-1
3.758712816E1,2.090048313E0,-1.395998955E1,-1.094103098E0
3.758945957E1,1.991890073E0,-1.395280743E1,-1.180290580E0
3.759179176E1,1.927249551E0,-1.391689587E1,-1.185078859E0
3.759412395E1,1.932037711E0,-1.383070755E1,-1.197049379E0
3.759645530E1,1.929643631E0,-1.367748642E1,-1.017491937E0
3.759878671E1,1.893732071E0,-1.353384018E1,-8.882106543E-1
3.760111895E1,1.903308511E0,-1.359129906E1,-7.278059721E-1
3.760345108E1,2.039772034E0,-1.359369278E1,-1.022280216E0
3.760578249E1,2.128353834E0,-1.368466759E1,-9.983391762E-1
3.760811390E1,2.236088276E0,-1.367269802E1,-7.637174726E-1
3.761044608E1,2.271999836E0,-1.367509174E1,-7.182296515E-1
3.761277822E1,2.300729036E0,-1.372776222E1,-5.338839889E-1
3.761510962E1,2.324670076E0,-1.376128006E1,-2.609567642E-1
3.761744103E1,2.365369558E0,-1.372058010E1,0.000000000E0
3.761977322E1,2.377340078E0,-1.373015594E1,2.992623448E-1
3.762210540E1,2.439586401E0,-1.365354538E1,6.057069898E-1
3.762443676E1,2.346216679E0,-1.361284542E1,8.403286934E-1
3.762676816E1,2.260029316E0,-1.346201706E1,1.024674296E0
3.762910040E1,2.178629637E0,-1.333273602E1,1.122832298E0
3.763143254E1,2.133141994E0,-1.317472458E1,1.173108339E0
3.763376395E1,2.106806993E0,-1.308135605E1,1.209019899E0
3.763609535E1,2.054136753E0,-1.298080254E1,1.132408738E0
3.763842754E1,1.951190472E0,-1.284194565E1,1.115650058E0
3.764075968E1,2.185812235E0,-1.264562988E1,1.230566740E0
3.764309108E1,2.473104000E0,-1.216202164E1,1.319148421E0
3.764542249E1,2.535350561E0,-1.184600067E1,1.580105066E0
3.764775468E1,2.628720522E0,-1.140788078E1,1.862608910E0
3.765008686E1,2.724484205E0,-1.098412514E1,2.200176716E0
3.765241827E1,2.552109241E0,-1.083329678E1,2.451556921E0
3.765474968E1,2.489862680E0,-1.060346317E1,2.631114483E0
3.765708186E1,2.386916399E0,-1.059628105E1,2.899253607E0
3.765941400E1,2.331852198E0,-1.047178841E1,3.062052250E0
3.766174541E1,2.248058796E0,-1.021801281E1,3.157816172E0
3.766407681E1,2.276787996E0,-9.961845398E0,3.368496895E0
3.766640900E1,2.102018833E0,-9.811017036E0,3.397226095E0
3.766874119E1,2.104412794E0,-9.425566673E0,3.081204891E0
3.767107254E1,1.999072552E0,-9.248402596E0,2.923194408E0
3.767340395E1,2.058924913E0,-8.932381630E0,2.875312567E0
3.767573619E1,2.049348593E0,-8.827041626E0,2.602385283E0
3.767806832E1,1.869791150E0,-8.807888985E0,2.643085003E0
3.768039973E1,1.673475027E0,-8.649879456E0,2.444374800E0
3.768273113E1,1.446035624E0,-8.527779579E0,2.090048313E0
3.768506332E1,1.086920857E0,-8.721701622E0,1.891337991E0
3.768739546E1,8.929988146E-1,-8.963505745E0,1.752480268E0
3.768972686E1,8.666637540E-1,-9.214885712E0,1.505888104E0
3.769205827E1,9.504572153E-1,-9.581183434E0,1.350271702E0
3.769439046E1,1.079738498E0,-9.901991844E0,1.072556257E0
3.769672264E1,1.311966181E0,-1.006000328E1,8.139935732E-1
3.769905405E1,1.422094584E0,-1.020125484E1,5.913423896E-1
3.770138546E1,1.613622546E0,-1.029941273E1,8.355404139E-1
3.770371765E1,1.881761670E0,-1.047418213E1,7.373824120E-1
3.770604978E1,1.972737432E0,-1.039757061E1,8.546932340E-1
3.770838119E1,2.008648872E0,-1.021083069E1,1.376606703E0
3.771071259E1,2.099624395E0,-1.011985493E1,1.630381227E0
3.771304478E1,2.190600157E0,-1.017492008E1,1.582499266E0
3.771537697E1,2.329457998E0,-1.020125484E1,1.355059862E0
3.771770832E1,2.456345320E0,-1.011985493E1,1.319148421E0
3.772003973E1,2.458739519E0,-1.018928432E1,1.508282304E0
3.772237197E1,2.329457998E0,-1.022280216E1,1.400547743E0
3.772470410E1,2.231300116E0,-1.035687065E1,1.412518263E0
3.772703551E1,2.046954393E0,-1.048375797E1,1.390971422E0
3.772936692E1,1.805150509E0,-1.067528629E1,1.417306542E0
3.773169910E1,1.527434945E0,-1.072316837E1,1.407730103E0
3.773403124E1,1.321542501E0,-1.064895058E1,1.431671023E0
3.773636264E1,1.120438218E0,-1.063219261E1,1.295207381E0
3.773869405E1,9.265161753E-1,-1.057952213E1,1.158743739E0
3.774102624E1,7.876585126E-1,-1.053164005E1,9.911568761E-1
3.774335843E1,8.283581734E-1,-1.041911793E1,9.049693346E-1
3.774568978E1,1.029462457E0,-1.026828957E1,8.882106543E-1
3.774802119E1,1.094103098E0,-1.025153065E1,7.278059721E-1
3.775035343E1,1.232960820E0,-1.018688965E1,5.889483094E-1
3.775268556E1,1.362242103E0,-1.003366756E1,3.615089059E-1
3.775501697E1,1.529829144E0,-9.799045563E0,2.777154744E-1
3.775734837E1,1.774027109E0,-9.585970879E0,1.005521491E-1
3.775968056E1,1.814726830E0,-9.217280388E0,2.154688910E-2
3.776201275E1,1.788391709E0,-9.099968910E0,5.745837092E-2
3.776434410E1,1.855426550E0,-9.052086830E0,8.139935881E-2
3.776667551E1,1.860214710E0,-9.054480553E0,4.069967940E-2
3.776900775E1,1.876973391E0,-9.008994102E0,1.268872321E-1
3.777133988E1,1.841061831E0,-8.906046867E0,2.418039739E-1
3.777367129E1,1.716568708E0,-8.953928947E0,1.316754371E-1
3.777600270E1,1.637563467E0,-8.932381630E0,-8.139935881E-2
3.777833488E1,1.563346505E0,-9.013781548E0,-6.703476608E-2
3.778066702E1,1.412518263E0,-9.092786789E0,-2.011042982E-1
3.778299843E1,1.173108339E0,-9.202916145E0,-4.620610774E-1
3.778532983E1,9.001811147E-1,-9.222067833E0,-2.777154744E-1
3.778766202E1,6.775299311E-1,-9.212491989E0,-1.771633178E-1
3.778999421E1,6.033128500E-1,-9.198126793E0,-9.097574651E-2
3.779232561E1,2.370157838E-1,-9.325015068E0,-4.069967940E-2
3.779465702E1,-6.942886859E-2,-9.511754036E0,-1.197049394E-1
3.779698921E1,-1.987102032E-1,-9.621883392E0,2.633508667E-2
3.779932134E1,-3.710853159E-1,-9.722434998E0,3.830557689E-2
3.780165275E1,-5.362781286E-1,-9.638642311E0,1.077344418E-1
3.780398416E1,-5.913423896E-1,-9.305862427E0,1.891337931E-1
3.780631634E1,-6.272538900E-1,-8.980263710E0,2.992623448E-1
3.780864853E1,-6.871063113E-1,-8.805495262E0,3.136269450E-1
3.781097988E1,-7.086532712E-1,-8.836618423E0,5.482486486E-1
3.781331129E1,-6.703476310E-1,-8.791131020E0,8.307522535E-1
3.781564353E1,-7.062591314E-1,-8.963505745E0,9.408808351E-1
3.781797567E1,-6.464067101E-1,-8.910836220E0,9.983391762E-1
3.782030707E1,-5.961305499E-1,-8.815072060E0,9.241221547E-1
3.782263848E1,-6.224656701E-1,-8.901259422E0,8.882106543E-1
3.782497066E1,-6.535889506E-1,-8.951535225E0,9.193339348E-1
3.782730280E1,-6.440125704E-1,-8.941959381E0,9.720040560E-1
3.782963421E1,-5.051548481E-1,-8.776765823E0,1.051009417E0
3.783196561E1,-5.027607679E-1,-8.841406822E0,1.034250736E0
3.783429780E1,-4.955784380E-1,-8.929987907E0,9.241221547E-1
3.783662999E1,-4.524846673E-1,-8.906046867E0,8.163877130E-1
3.783896134E1,-5.123371482E-1,-8.949140549E0,8.211758733E-1
3.784129275E1,-6.200715899E-1,-8.932381630E0,6.871063113E-1
3.784362499E1,-1.051009417E0,-9.444720268E0,9.025752544E-1
3.784595712E1,-1.235355020E0,-9.739193916E0,8.977869749E-1
3.784828853E1,-1.374212623E0,-9.794258118E0,1.010309696E0
3.785061994E1,-1.908096790E0,-1.037602425E1,1.242537260E0
3.785295212E1,-2.585626841E0,-1.108707142E1,1.206625700E0
3.785528431E1,-3.107540369E0,-1.164010811E1,1.654322267E0
3.785761567E1,-4.216008186E0,-1.286109829E1,2.544926882E0
3.785994707E1,-1.031377697E1,-2.139845467E1,5.123371601E0
3.786227931E1,-1.322978973E1,-2.271281433E1,6.768116951E0
3.786461145E1,-1.005521488E1,-1.756071472E1,1.939219952E0
3.786694285E1,-7.754486084E0,-1.455611992E1,2.181024075E0
3.786927426E1,-6.241415501E0,-1.377564430E1,2.056530952E0
3.787160645E1,-5.211953163E0,-1.400787163E1,1.503494024E0
3.787393858E1,-3.943080664E0,-1.359369278E1,1.675869077E-1
3.787626999E1,-2.535350561E0,-1.275096989E1,-1.314360261E0
3.787860140E1,-1.486735344E0,-1.206625843E1,-2.257635117E0
3.788093358E1,-5.506426692E-1,-1.139112186E1,-2.566473722E0
3.788326577E1,2.250452787E-1,-1.061064625E1,-2.372551680E0
3.788559718E1,7.565351725E-1,-9.873263359E0,-1.510676265E0
3.788792858E1,1.209019899E0,-9.087999344E0,-1.122832298E0
3.789026077E1,1.946402192E0,-7.843067646E0,-1.242537260E0
3.789259290E1,2.693361044E0,-6.722629547E0,-1.467582464E0
3.789492431E1,3.488201857E0,-5.705137730E0,-1.089314818E0
3.789725572E1,4.304589272E0,-4.965361118E0,-1.175502539E0
3.789958791E1,5.061124802E0,-4.579911232E0,-8.594814539E-1
3.790192009E1,5.846388817E0,-4.455418110E0,-3.160210252E-1
3.790425145E1,6.255780220E0,-4.493723392E0,2.633508742E-1
3.790658285E1,6.511948586E0,-4.599063396E0,1.359848142E0
3.790891509E1,6.578983307E0,-4.558363914E0,1.553770185E0
3.791124723E1,6.313238621E0,-4.654128075E0,2.238482237E0
3.791357863E1,5.750625134E0,-4.931843281E0,2.535350561E0
3.791591004E1,5.159283161E0,-5.075489521E0,2.700543404E0
3.791824223E1,4.579911232E0,-5.255046844E0,2.722090244E0
3.792057442E1,3.952656984E0,-5.480092049E0,2.683784723E0
3.792290577E1,3.270339012E0,-5.992428780E0,2.643085003E0
3.792523718E1,2.528168201E0,-6.377879143E0,2.319881678E0
3.792756942E1,1.841061831E0,-6.868669510E0,2.176235676E0
3.792990155E1,1.089314818E0,-7.400158882E0,2.051742554E0
3.793223296E1,3.710853159E-1,-7.821520329E0,1.865002871E0
3.793456436E1,-4.213613868E-1,-8.235699654E0,1.623198986E0
3.793689655E1,-1.134802699E0,-8.458351135E0,1.307177901E0
3.793922869E1,-1.841061831E0,-8.834223747E0,1.130014658E0
3.794156009E1,-2.547321081E0,-9.047299385E0,9.336984754E-1
3.794389150E1,-3.059658289E0,-9.310649872E0,7.517470121E-1
3.794622369E1,-3.512142658E0,-9.540484428E0,4.309377670E-1
3.794855587E1,-3.706064701E0,-9.691311836E0,1.675869077E-1
3.795088728E1,-3.856893063E0,-9.830168724E0,-1.125226393E-1
3.795321869E1,-3.854499102E0,-9.964239120E0,-3.926321864E-1
3.795555087E1,-3.806617022E0,-1.009112644E1,-5.841601491E-1
3.795788301E1,-3.765917301E0,-1.003845596E1,-5.530368090E-1
3.796021442E1,-3.636636019E0,-1.000972652E1,-4.764256477E-1
