"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.727324875E1,4.738414586E-1,3.854675889E-1,-5.134774446E-1
3.727524852E1,4.677327871E-1,3.811915219E-1,-5.397446156E-1
3.727724828E1,4.701762795E-1,3.714176714E-1,-5.556271076E-1
3.727924812E1,4.689545333E-1,3.537025750E-1,-5.825051665E-1
3.728124788E1,4.713979661E-1,3.335440457E-1,-6.191570759E-1
3.728324765E1,4.707871377E-1,3.219375908E-1,-6.307635307E-1
3.728524742E1,4.744523168E-1,3.109420240E-1,-6.723024249E-1
3.728724718E1,4.756740332E-1,2.987247109E-1,-7.120086551E-1
3.728924695E1,4.836153090E-1,2.975029945E-1,-7.358323932E-1
3.729124671E1,4.823935628E-1,2.950595021E-1,-7.810364366E-1
3.729324655E1,4.823935628E-1,3.115528822E-1,-8.280730844E-1
3.729524678E1,4.860587418E-1,3.207158446E-1,-8.482315540E-1
3.729724655E1,4.891130626E-1,3.445396125E-1,-8.983225822E-1
3.729924631E1,4.933891296E-1,3.598112464E-1,-9.160376787E-1
3.730124608E1,5.086607933E-1,3.873001635E-1,-9.649068713E-1
3.730324584E1,5.227106810E-1,4.135673940E-1,-1.009500027E0
3.730524561E1,5.416474938E-1,4.245629609E-1,-1.035156369E0
3.730724538E1,5.703581572E-1,4.343367815E-1,-1.083414674E0
3.730924514E1,5.862406492E-1,4.380019903E-1,-1.110903740E0
3.731124498E1,6.241143346E-1,4.477758110E-1,-1.166492462E0
3.731324438E1,6.589335799E-1,4.453323781E-1,-1.225135446E0
3.731524414E1,6.778703928E-1,4.520518780E-1,-1.257511377E0
3.731724391E1,7.273505330E-1,4.709887207E-1,-1.319819570E0
3.731924367E1,7.780523896E-1,4.948124588E-1,-1.385182142E0
3.732124344E1,8.000435233E-1,5.082514882E-1,-1.415114522E0
3.732324321E1,8.574648499E-1,5.314643383E-1,-1.474368572E0
3.732524301E1,8.843429089E-1,5.491794348E-1,-1.503690004E0
3.732724281E1,9.405424595E-1,5.846096277E-1,-1.553781033E0
3.732924234E1,9.881899953E-1,6.340897083E-1,-1.591043711E0
3.733124207E1,1.005905032E0,6.487504840E-1,-1.609369755E0
3.733324180E1,1.043778658E0,6.927328110E-1,-1.628306508E0
3.733524154E1,1.073711157E0,7.159456611E-1,-1.637469530E0
3.733724127E1,1.076765537E0,7.293847203E-1,-1.639912963E0
3.733924100E1,1.087761045E0,7.483215332E-1,-1.630139112E0
3.734124080E1,1.088982821E0,7.550410628E-1,-1.608147979E0
3.734324054E1,1.084706664E0,7.550410628E-1,-1.595930696E0
3.734524027E1,1.068213344E0,7.373259068E-1,-1.556835294E0
3.734724000E1,1.055385113E0,7.354933619E-1,-1.540952802E0
3.734923974E1,1.018122435E0,7.025066614E-1,-1.489029288E0
3.735123947E1,9.790270329E-1,6.799045801E-1,-1.441381693E0
3.735323913E1,9.558141232E-1,6.566917896E-1,-1.407173395E0
3.735523847E1,9.038905501E-1,6.334788799E-1,-1.346697688E0
3.735723827E1,8.318084478E-1,6.023247838E-1,-1.265452504E0
3.735923800E1,7.988218069E-1,5.949943662E-1,-1.217194200E0
3.736123773E1,7.071919441E-1,5.638402104E-1,-1.107238412E0
3.736323747E1,6.571010351E-1,5.571207404E-1,-1.049206257E0
3.736523720E1,5.526430607E-1,5.192470551E-1,-9.282549620E-1
3.736723693E1,4.402438700E-1,4.715995789E-1,-7.999732494E-1
3.736923666E1,3.803790510E-1,4.361694157E-1,-7.339997888E-1
3.737123640E1,2.563734055E-1,3.622547090E-1,-6.081615686E-1
3.737323620E1,1.280917227E-1,2.657379806E-1,-4.780472815E-1
3.737523593E1,6.456173956E-2,2.174796313E-1,-4.114629626E-1
3.737723566E1,-6.188736856E-2,1.215737909E-1,-2.801269293E-1
3.737923540E1,-1.816169620E-1,3.544178978E-2,-1.445148289E-1
3.738123513E1,-2.335404903E-1,5.509393755E-3,-8.098484576E-2
3.738323563E1,-3.367767334E-1,-5.252280459E-2,4.607512429E-2
3.738523536E1,-3.825916052E-1,-7.573568821E-2,1.071616411E-1
3.738723510E1,-4.729996622E-1,-1.123875976E-1,2.293346971E-1
3.738923490E1,-5.579099655E-1,-1.435417384E-1,3.380686939E-1
3.739123463E1,-6.073899865E-1,-1.600350887E-1,3.967117667E-1
3.739323436E1,-6.813047528E-1,-1.887457520E-1,4.993371367E-1
3.739523410E1,-7.533868551E-1,-2.119586319E-1,6.019625068E-1
3.739723383E1,-7.857626677E-1,-2.241759300E-1,6.355600357E-1
3.739923356E1,-8.376862407E-1,-2.296737283E-1,7.186377645E-1
3.740123329E1,-8.621208668E-1,-2.345606536E-1,7.455158234E-1
3.740323266E1,-8.981618881E-1,-2.333389074E-1,8.096566796E-1
3.740523246E1,-9.146552682E-1,-2.266193926E-1,8.481411934E-1
3.740723219E1,-9.268725514E-1,-2.162346989E-1,8.701323271E-1
3.740923193E1,-9.268725514E-1,-1.789719015E-1,8.970104456E-1
3.741123166E1,-9.256508350E-1,-1.349896044E-1,9.293863177E-1
3.741323139E1,-9.201530218E-1,-1.087224036E-1,9.367166758E-1
3.741523113E1,-9.061031342E-1,-5.435540155E-2,9.568752050E-1
3.741723086E1,-8.993836045E-1,-2.503386885E-2,9.556534290E-1
3.741923066E1,-8.816685081E-1,2.078102529E-2,9.678707719E-1
3.742123039E1,-8.615099192E-1,6.965024769E-2,9.672598839E-1
3.742323012E1,-8.584555984E-1,8.919792622E-2,9.635947347E-1
3.742522986E1,-8.291341066E-1,1.111890823E-1,9.452687502E-1
3.742722959E1,-8.053103685E-1,1.179085970E-1,9.336623549E-1
3.742922939E1,-8.040886521E-1,1.124108136E-1,9.287753701E-1
3.743122912E1,-8.059212565E-1,9.469571710E-2,9.116712213E-1
3.743322889E1,-8.108081818E-1,4.704822972E-2,8.982321024E-1
3.743522869E1,-8.089755774E-1,2.444621734E-2,8.811279535E-1
3.743722842E1,-8.065320849E-1,-1.403829362E-2,8.524172306E-1
3.743922816E1,-7.985908985E-1,-3.602944314E-2,8.340913057E-1
3.744122789E1,-7.888169885E-1,-4.946848005E-2,7.956067324E-1
3.744322685E1,-7.662150264E-1,-5.802059174E-2,7.534570694E-1
3.744522659E1,-7.497216463E-1,-4.824674502E-2,7.351310849E-1
3.744722632E1,-7.142914534E-1,-4.213809595E-2,6.917597055E-1
3.744922605E1,-6.800830364E-1,-3.297511488E-2,6.477773786E-1
3.745122585E1,-6.599244475E-1,-3.480771184E-2,6.172341108E-1
3.745322559E1,-6.275485754E-1,-3.786203638E-2,5.567584634E-1
3.745522532E1,-5.994488001E-1,-3.725117445E-2,5.237717032E-1
3.745722505E1,-5.603533983E-1,-4.213809595E-2,4.651286900E-1
3.745922478E1,-5.145385265E-1,-3.175338730E-2,4.015986919E-1
3.746122452E1,-4.827735424E-1,-3.297511488E-2,3.698337078E-1
3.746322468E1,-4.430672824E-1,-3.664030880E-2,2.965298891E-1
3.746522442E1,-3.990849853E-1,-4.763588309E-2,2.213934511E-1
3.746722422E1,-3.728177845E-1,-4.213809595E-2,1.768002808E-1
3.746922398E1,-3.233377039E-1,-4.580328614E-2,7.722924650E-2
3.747122375E1,-2.714141607E-1,-2.686646394E-2,-3.089389764E-2
3.747322352E1,-2.445360720E-1,-2.197954245E-2,-8.709349483E-2
3.747522328E1,-1.901690662E-1,1.650496945E-2,-1.970492452E-1
3.747722305E1,-1.590149403E-1,3.971784562E-2,-2.477510720E-1
3.747922281E1,-9.792841971E-2,1.117999479E-1,-3.448786438E-1
3.748122265E1,-2.951151133E-2,2.009862661E-1,-4.407844841E-1
3.748322248E1,8.972999640E-3,2.437468469E-1,-4.865993559E-1
3.748522228E1,7.433558255E-2,3.158289492E-1,-5.880029798E-1
3.748722208E1,1.433633566E-1,3.714176714E-1,-6.826871634E-1
3.748922181E1,1.769609302E-1,3.927979767E-1,-7.358323932E-1
3.749122161E1,2.368257344E-1,4.233412147E-1,-8.317382336E-1
3.749322144E1,2.966905236E-1,4.520518780E-1,-9.276441336E-1
3.749522124E1,3.247903585E-1,4.606040120E-1,-9.777350426E-1
3.749722111E1,3.913746476E-1,4.752647579E-1,-1.075473547E0
3.749922098E1,4.292483032E-1,4.838168919E-1,-1.124342680E0
3.750122084E1,4.909456670E-1,4.972559214E-1,-1.215361595E0
3.750322071E1,5.544756651E-1,5.253556967E-1,-1.297217488E0
3.750522058E1,5.899057984E-1,5.381839275E-1,-1.332036853E0
3.750722044E1,6.406076550E-1,5.839987993E-1,-1.392512560E0
3.750922031E1,6.711509228E-1,6.053791046E-1,-1.418779731E0
3.751122017E1,7.163549662E-1,6.682981849E-1,-1.449933887E0
3.751322011E1,7.646132708E-1,7.318282127E-1,-1.467648983E0
3.751521997E1,7.890478969E-1,7.721452713E-1,-1.464594603E0
3.751721984E1,8.244780898E-1,8.423947692E-1,-1.452988148E0
3.751921970E1,8.495235443E-1,8.955400586E-1,-1.430997014E0
3.752121957E1,8.599082828E-1,9.102008343E-1,-1.413282037E0
3.752321944E1,8.660169840E-1,9.401332140E-1,-1.382127762E0
3.752521930E1,8.672386408E-1,9.590700865E-1,-1.345475912E0
3.752721917E1,8.702929616E-1,9.706764817E-1,-1.328371763E0
3.752921907E1,8.623517752E-1,9.804503322E-1,-1.288665414E0
3.753121890E1,8.654060960E-1,9.804503322E-1,-1.269117832E0
3.753321873E1,8.531887531E-1,9.676221609E-1,-1.236741900E0
3.753521857E1,8.342519403E-1,9.523504972E-1,-1.208031297E0
3.753721840E1,8.305867314E-1,9.431875348E-1,-1.190316200E0
3.753921823E1,8.092064857E-1,9.248615503E-1,-1.158551097E0
3.754121807E1,7.707219720E-1,9.034813046E-1,-1.118844867E0
3.754321790E1,7.646132708E-1,9.022595882E-1,-1.098686457E0
3.754521777E1,7.090246081E-1,8.833227754E-1,-1.053482294E0
3.754721757E1,6.913094521E-1,8.686619997E-1,-1.024771571E0
3.754921737E1,6.241143346E-1,8.417839408E-1,-9.471917748E-1
3.755121717E1,5.556973815E-1,8.161275387E-1,-8.714444637E-1
3.755321697E1,5.263758302E-1,7.947472930E-1,-8.195209503E-1
3.755521677E1,4.573480785E-1,7.568736672E-1,-7.346106768E-1
3.755721657E1,3.852660060E-1,7.025066614E-1,-6.509221196E-1
3.755921637E1,3.632748425E-1,6.731851101E-1,-6.081615686E-1
3.756121617E1,2.924144566E-1,6.237050295E-1,-5.208078027E-1
3.756321590E1,2.307170928E-1,5.809444785E-1,-4.261237085E-1
3.756521563E1,2.038390189E-1,5.601750612E-1,-3.742001653E-1
3.756721536E1,1.366438270E-1,5.247448683E-1,-2.764617205E-1
3.756921466E1,1.134309545E-1,5.033645630E-1,-2.190403938E-1
3.757121440E1,4.867924005E-2,4.728213251E-1,-1.274106055E-1
3.757321413E1,-1.057468820E-2,4.410563111E-1,-3.700255230E-2
3.757521393E1,-2.523545548E-2,4.331150651E-1,1.003407314E-2
3.757721373E1,-7.899159193E-2,4.147890806E-1,9.433346987E-2
3.757921346E1,-1.211412996E-1,4.117347598E-1,1.768002808E-1
3.758121320E1,-1.358020604E-1,4.147890806E-1,2.152847946E-1
3.758321293E1,-1.724539846E-1,4.202868938E-1,2.830908597E-1
3.758521266E1,-1.834495515E-1,4.282281399E-1,3.197427392E-1
3.758721240E1,-2.182688713E-1,4.361694157E-1,3.789966702E-1
3.758921213E1,-2.475904077E-1,4.532736242E-1,4.419158101E-1
3.759121193E1,-2.610294521E-1,4.593822658E-1,4.718482196E-1
3.759321166E1,-2.970705032E-1,4.630474448E-1,5.256043077E-1
3.759521139E1,-3.276137412E-1,4.587714076E-1,5.763061643E-1
3.759721069E1,-3.410528004E-1,4.520518780E-1,5.989081264E-1
3.759921043E1,-3.691525757E-1,4.380019903E-1,6.373926997E-1
3.760121016E1,-3.813698888E-1,4.190651476E-1,6.526643038E-1
3.760320989E1,-4.051936269E-1,3.909653723E-1,6.825966835E-1
3.760520963E1,-4.100805521E-1,3.640872836E-1,7.039769888E-1
3.760720943E1,-4.119131565E-1,3.610329628E-1,7.155834436E-1
3.760920916E1,-4.119131565E-1,3.414852917E-1,7.320767641E-1
3.761120889E1,-4.045827687E-1,3.482047915E-1,7.497918606E-1
3.761320866E1,-4.015284479E-1,3.372092247E-1,7.693396211E-1
3.761520839E1,-4.076370895E-1,3.396526873E-1,7.778916359E-1
3.761720726E1,-4.039718807E-1,3.396526873E-1,7.882763743E-1
3.761920699E1,-4.149674773E-1,3.433178663E-1,8.108783960E-1
3.762120672E1,-4.271847904E-1,3.372092247E-1,8.322586417E-1
3.762320652E1,-4.339042902E-1,3.420961201E-1,8.481411934E-1
3.762520626E1,-4.497868121E-1,3.378201127E-1,8.744083643E-1
3.762720599E1,-4.711670876E-1,3.176615238E-1,9.000647664E-1
3.762920616E1,-4.894930422E-1,3.011681736E-1,9.049516320E-1
3.763120589E1,-5.194253922E-1,2.553532720E-1,9.269428253E-1
3.763320562E1,-5.432491899E-1,2.101492435E-1,9.342731833E-1
3.763520535E1,-5.627968907E-1,1.802168638E-1,9.379383326E-1
3.763720509E1,-5.774576664E-1,1.484518647E-1,9.391601086E-1
3.763920489E1,-5.872315168E-1,1.319584996E-1,9.403818250E-1
3.764120462E1,-5.957835913E-1,1.234063879E-1,9.471013546E-1
3.764320435E1,-6.012813449E-1,1.203520596E-1,9.483230710E-1
3.764520409E1,-6.067791581E-1,1.105782166E-1,9.483230710E-1
3.764720382E1,-6.128877997E-1,1.001935080E-1,9.580969214E-1
3.764920355E1,-6.244942546E-1,9.713917971E-2,9.770337343E-1
3.765120328E1,-6.318246722E-1,9.408485144E-2,9.904727936E-1
3.765320308E1,-6.403767467E-1,1.075238883E-1,1.029568076E0
3.765520288E1,-6.409876347E-1,1.215737909E-1,1.085767865E0
3.765720305E1,-6.495397091E-1,1.203520596E-1,1.135858774E0
3.765920278E1,-6.843590736E-1,6.476332247E-2,1.251923084E0
3.766120252E1,-7.087936401E-1,2.200275660E-2,1.315453172E0
3.766320225E1,-7.674366832E-1,-1.123875976E-1,1.469391108E0
3.766520198E1,-8.297449946E-1,-2.834298611E-1,1.662424564E0
3.766720172E1,-8.633425832E-1,-3.707835972E-1,1.768104196E0
3.766920185E1,-9.152660966E-1,-5.467127562E-1,1.998400450E0
3.767120158E1,-9.397007227E-1,-7.037051320E-1,2.261683464E0
3.767320122E1,-9.549723268E-1,-7.629591227E-1,2.400960684E0
3.767520095E1,-9.354246855E-1,-8.454259038E-1,2.664854527E0
3.767720155E1,-9.146552682E-1,-8.393172622E-1,2.769923449E0
3.767920128E1,-8.120298982E-1,-7.770089507E-1,2.974562883E0
3.768120101E1,-6.715309024E-1,-6.255143881E-1,3.142550945E0
3.768320075E1,-6.006705165E-1,-5.302194357E-1,3.220741749E0
3.768520055E1,-4.247413278E-1,-3.164165914E-1,3.352077961E0
3.768720028E1,-2.408708781E-1,-9.161818027E-2,3.451038122E0
3.768920001E1,-1.486302316E-1,1.039631572E-2,3.490744114E0
3.769119975E1,3.462934121E-2,2.089275271E-1,3.546333075E0
3.769319948E1,1.201504767E-1,2.907834649E-1,3.562215567E0
3.769519921E1,2.814188898E-1,4.294498563E-1,3.570156813E0
3.769719895E1,4.298591614E-1,5.253556967E-1,3.560382843E0
3.769919868E1,4.921674132E-1,5.583424568E-1,3.545111418E0
3.770119848E1,6.070100665E-1,5.968269706E-1,3.504794121E0
3.770319821E1,6.974181533E-1,6.078225374E-1,3.444929361E0
3.770519794E1,7.334591746E-1,6.078225374E-1,3.416829586E0
3.770719768E1,7.872153521E-1,5.943834782E-1,3.353910446E0
3.770919741E1,8.122608066E-1,5.827770233E-1,3.300154209E0
3.771119714E1,8.165368438E-1,5.742248893E-1,3.274497986E0
3.771319688E1,8.134825230E-1,5.467360020E-1,3.231126547E0
3.771519661E1,8.055412769E-1,5.253556967E-1,3.218298435E0
3.771719641E1,7.774414420E-1,4.783190787E-1,3.191420078E0
3.771919614E1,7.523959875E-1,4.160108268E-1,3.172483444E0
3.772119588E1,7.352917194E-1,3.836349845E-1,3.170650959E0
3.772319561E1,6.919203401E-1,3.133854568E-1,3.159655333E0
3.772519534E1,6.418294311E-1,2.773444355E-1,3.159044504E0
3.772719507E1,6.167839170E-1,2.657379806E-1,3.155379057E0
3.772919447E1,5.477561355E-1,2.626836598E-1,3.153546572E0
3.773119427E1,5.166019797E-1,2.675705850E-1,3.156600714E0
3.773319411E1,4.335243404E-1,2.871182859E-1,3.151714087E0
3.773519384E1,3.425054252E-1,3.243810534E-1,3.149881363E0
3.773719314E1,2.936362028E-1,3.396526873E-1,3.152935743E0
3.773919287E1,1.861239225E-1,3.744720221E-1,3.146216393E0
3.774119261E1,6.700519472E-2,4.019609392E-1,3.144383430E0
3.774319234E1,1.642616582E-3,4.099021852E-1,3.140718460E0
3.774519207E1,-1.309151500E-1,4.080695808E-1,3.138274908E0
3.774719187E1,-2.714141607E-1,3.927979767E-1,3.129112005E0
3.774919167E1,-3.459396958E-1,3.701959550E-1,3.119948864E0
3.775119140E1,-4.888821840E-1,3.078877032E-1,3.104066610E0
3.775319114E1,-5.640186071E-1,2.681814432E-1,3.096125126E0
3.775519087E1,-7.032958865E-1,1.777733862E-1,3.075966835E0
3.775719060E1,-8.389079571E-1,7.209370285E-2,3.058251619E0
3.775919034E1,-9.079357386E-1,1.283977740E-2,3.047255993E0
3.776119007E1,-1.026443601E0,-9.650510550E-2,3.024043322E0
3.776318987E1,-1.126625538E0,-2.137912363E-1,2.994110823E0
3.776518960E1,-1.176105618E0,-2.681582272E-1,2.978839159E0
3.776718934E1,-1.244522452E0,-3.787248433E-1,2.937300205E0
3.776918907E1,-1.272622347E0,-4.257614613E-1,2.917752743E0
3.777118880E1,-1.307441592E0,-5.222781897E-1,2.872548580E0
3.777318854E1,-1.319048047E0,-6.084101796E-1,2.822457790E0
3.777518827E1,-1.318437099E0,-6.487272978E-1,2.795579672E0
3.777718800E1,-1.296446085E0,-7.250854373E-1,2.741212606E0
3.777918780E1,-1.259183168E0,-8.099957108E-1,2.680125952E0
3.778118753E1,-1.232915998E0,-8.387063742E-1,2.648972034E0
3.778318727E1,-1.176716447E0,-9.034580588E-1,2.582998514E0
3.778518700E1,-1.149227500E0,-9.162862301E-1,2.554287910E0
3.778718673E1,-1.107077718E0,-9.254491925E-1,2.498088121E0
3.778918647E1,-1.067371607E0,-9.028472304E-1,2.462047100E0
3.779118620E1,-1.049045682E0,-8.832995892E-1,2.451662302E0
3.779318596E1,-1.019113183E0,-8.344302773E-1,2.452884197E0
3.779518576E1,-9.965111613E-1,-7.916697264E-1,2.466323137E0
3.779718593E1,-9.885699749E-1,-7.745655775E-1,2.474875212E0
3.779918566E1,-9.769635201E-1,-7.684568763E-1,2.501753330E0
3.780118540E1,-9.720765948E-1,-7.892262936E-1,2.532907486E0
3.780318513E1,-9.629136324E-1,-8.057196736E-1,2.546957493E0
3.780518486E1,-9.555832744E-1,-8.606975079E-1,2.586052656E0
3.780718460E1,-9.513071775E-1,-8.991820216E-1,2.606822252E0
3.780918433E1,-9.384790063E-1,-9.743185043E-1,2.652026415E0
3.781118413E1,-9.250400066E-1,-1.050676584E0,2.699673891E0
3.781318386E1,-9.170987010E-1,-1.088550329E0,2.722886801E0
3.781518360E1,-8.920532465E-1,-1.145971537E0,2.772977591E0
3.781718333E1,-8.694512248E-1,-1.199727774E0,2.816349030E0
3.781918306E1,-8.505144119E-1,-1.215610266E0,2.834064245E0
3.782118279E1,-8.071429729E-1,-1.252873063E0,2.867050886E0
3.782318253E1,-7.869844437E-1,-1.261425138E0,2.876213789E0
3.782518233E1,-7.326174378E-1,-1.274864078E0,2.888431072E0
3.782718213E1,-6.727526188E-1,-1.278529286E0,2.891485453E0
3.782918186E1,-6.415985227E-1,-1.272420645E0,2.887820244E0
3.783118159E1,-5.695163608E-1,-1.260814190E0,2.871937752E0
3.783318133E1,-4.992668629E-1,-1.235768795E0,2.845670700E0
3.783518106E1,-4.589497745E-1,-1.216221094E0,2.824901104E0
3.783718079E1,-3.819807470E-1,-1.178347468E0,2.779086113E0
3.783918052E1,-3.080660701E-1,-1.122147799E0,2.720443010E0
3.784118032E1,-2.665272355E-1,-1.091604590E0,2.687456608E0
3.784318006E1,-1.944451332E-1,-1.012192130E0,2.616596222E0
3.784517979E1,-1.553497463E-1,-9.761510491E-1,2.576279163E0
3.784717952E1,-7.532639802E-2,-8.826886415E-1,2.489536047E0
3.784917926E1,-3.855170449E-3,-7.806742191E-1,2.385078192E0
3.785117899E1,3.340760618E-2,-7.293615341E-1,2.325824261E0
3.785317869E1,1.250374019E-1,-6.291795969E-1,2.193877459E0
3.785517842E1,2.178889215E-1,-5.436584353E-1,2.052767277E0
3.785717822E1,2.411017865E-1,-5.118934512E-1,1.977630973E0
3.785917796E1,3.260120451E-1,-4.544721246E-1,1.832855940E0
3.786117769E1,3.596096635E-1,-4.330918491E-1,1.749167442E0
3.786317742E1,4.384112656E-1,-3.738379180E-1,1.589731574E0
3.786517716E1,5.300410986E-1,-3.133622706E-1,1.418078542E0
3.786717689E1,6.393859386E-1,-2.657147944E-1,1.311177015E0
3.786917662E1,7.090246081E-1,-1.838588268E-1,1.124863148E0
3.787117635E1,8.134825230E-1,-1.160527915E-1,9.232776165E-1
3.787317615E1,8.550213575E-1,-1.081115454E-1,8.298152685E-1
3.787517589E1,9.222165346E-1,-1.356004775E-1,6.489991546E-1
3.787717562E1,9.460402727E-1,-1.563699096E-1,5.720300674E-1
3.787917535E1,9.888008237E-1,-2.082934380E-1,4.022095501E-1
3.788117509E1,1.024231076E0,-2.779320776E-1,2.360542119E-1
3.788317482E1,1.047443986E0,-3.145839870E-1,1.413701028E-1
3.788517455E1,1.081041455E0,-4.074355066E-1,-3.516995534E-2
3.788717428E1,1.123191118E0,-4.850154221E-1,-2.239273190E-1
3.788917408E1,1.134186745E0,-5.216673017E-1,-3.118919134E-1
3.789117385E1,1.166562676E0,-5.619844198E-1,-4.829341769E-1
3.789317368E1,1.181223392E0,-5.876407623E-1,-6.307635307E-1
3.789517345E1,1.182445168E0,-5.894733071E-1,-6.973478794E-1
3.789717322E1,1.178169012E0,-5.980254412E-1,-8.060818911E-1
3.789917298E1,1.172671318E0,-5.961928964E-1,-8.604488969E-1
3.790117275E1,1.151291013E0,-5.968037248E-1,-9.587982297E-1
3.790317258E1,1.117082477E0,-6.016906500E-1,-1.050428033E0
3.790517241E1,1.096313119E0,-6.102427840E-1,-1.096853733E0
3.790717218E1,1.048054814E0,-6.285687089E-1,-1.186040044E0
3.790917195E1,9.894117713E-1,-6.517816186E-1,-1.268506885E0
3.791117171E1,9.521489143E-1,-6.633880734E-1,-1.302715302E0
3.791317144E1,8.776233792E-1,-6.737727523E-1,-1.377851844E0
3.791517121E1,8.354737163E-1,-6.762162447E-1,-1.410227656E0
3.791717098E1,7.493416667E-1,-6.688858867E-1,-1.472535849E0
3.791917081E1,6.601553559E-1,-6.389534473E-1,-1.518961668E0
3.792117058E1,6.131187081E-1,-6.139079332E-1,-1.543396235E0
3.792317034E1,5.178237557E-1,-5.509888530E-1,-1.565998316E0
3.792517011E1,4.225287735E-1,-4.685220420E-1,-1.573328614E0
3.792716987E1,3.712160885E-1,-4.239288568E-1,-1.564165592E0
3.792916964E1,2.850840688E-1,-3.280230463E-1,-1.537898421E0
3.793116941E1,1.958977729E-1,-2.394475639E-1,-1.488418341E0
3.793316917E1,1.537480652E-1,-1.966869980E-1,-1.461540341E0
3.793516901E1,6.578347087E-2,-1.307135671E-1,-1.383960485E0
3.793716787E1,2.241203561E-2,-9.711596370E-2,-1.345475912E0
3.793916764E1,-5.394612253E-2,-5.069020763E-2,-1.260565639E0
3.794116740E1,-1.260282248E-1,-2.808819339E-2,-1.143890381E0
3.794316717E1,-1.663453281E-1,-2.320127375E-2,-1.074251652E0
3.794516694E1,-2.390382886E-1,2.455067355E-3,-9.166485071E-1
3.794716670E1,-3.080660701E-1,2.139188908E-2,-7.358323932E-1
3.794916647E1,-3.520483673E-1,3.116573393E-2,-6.325961947E-1
3.795116627E1,-4.216870070E-1,3.971784562E-2,-4.090195000E-1
3.795316593E1,-4.620040953E-1,4.277217388E-2,-2.868464291E-1
3.795516567E1,-5.316427350E-1,4.399390519E-2,-3.028303385E-2
3.795716540E1,-6.000596285E-1,1.894842833E-2,2.403302789E-1
3.795916513E1,-6.306028962E-1,6.224716781E-4,3.710554242E-1
3.796116486E1,-6.806938648E-1,-6.046405435E-2,6.337274909E-1
3.796316460E1,-7.130696774E-1,-1.246049032E-1,8.799061775E-1
3.796516433E1,-7.234544158E-1,-1.649220139E-1,9.959706068E-1
3.796716413E1,-7.277304530E-1,-2.388367057E-1,1.216492891E0
3.796916386E1,-7.216218114E-1,-2.767103612E-1,1.320339918E0
3.797116360E1,-6.929112077E-1,-3.377968669E-1,1.518260360E0
3.797316333E1,-6.580918431E-1,-3.597880304E-1,1.701519847E0
3.797516306E1,-6.385442019E-1,-3.597880304E-1,1.788873672E0
3.797716280E1,-5.860097408E-1,-3.243578374E-1,1.956861615E0
3.797916253E1,-5.298101306E-1,-2.559409440E-1,2.110188723E0
3.798116233E1,-5.059863925E-1,-2.082934380E-1,2.183492661E0
3.798316213E1,-4.491759241E-1,-7.634654641E-2,2.318493843E0
3.798516186E1,-3.929763138E-1,6.109812856E-2,2.432114840E0
3.798716160E1,-3.667091429E-1,1.405106187E-1,2.476707935E0
3.798916133E1,-3.001248240E-1,2.834531069E-1,2.552455425E0
3.799116106E1,-2.653054893E-1,3.549243212E-1,2.581776857E0
3.799316079E1,-1.926125288E-1,4.935907423E-1,2.623315573E0
3.799516053E1,-1.180869788E-1,6.182072163E-1,2.652637243E0
3.799716123E1,-8.326765150E-2,6.652438641E-1,2.663021803E0
3.799916103E1,-1.973766647E-2,7.623714805E-1,2.678904295E0
3.800116076E1,2.974241786E-2,8.265122771E-1,2.688067436E0
3.800316049E1,5.173356459E-2,8.503360152E-1,2.692954302E0
3.800516023E1,8.044423908E-2,8.668293953E-1,2.700284719E0
3.800715996E1,8.899634331E-2,8.625533581E-1,2.702728033E0
3.800915969E1,9.082894027E-2,8.338426352E-1,2.706393242E0
3.801115942E1,7.800076902E-2,7.642040253E-1,2.716166973E0
3.801315926E1,4.623577744E-2,6.609677672E-1,2.727162600E0
3.801515899E1,2.180116996E-2,5.956052542E-1,2.729606152E0
3.801715872E1,-3.378756717E-2,4.654909372E-1,2.736936569E0
3.801915846E1,-6.860689074E-2,3.811915219E-1,2.739379883E0
3.802115819E1,-1.388563812E-1,2.113709897E-1,2.742434263E0
3.802315792E1,-2.152145356E-1,2.444621734E-2,2.742434263E0
3.802515766E1,-2.591968477E-1,-6.474011391E-2,2.741823435E0
3.802715739E1,-3.459396958E-1,-2.504431605E-1,2.737547398E0
3.802915719E1,-3.868676722E-1,-3.402403295E-1,2.732049465E0
3.803115692E1,-4.626149535E-1,-4.935674965E-1,2.716778040E0
3.803315666E1,-5.359188318E-1,-6.310122013E-1,2.693565130E0
3.803515639E1,-5.689055324E-1,-6.866009235E-1,2.678904295E0
3.803715612E1,-6.196073890E-1,-7.739546299E-1,2.636754751E0
3.803915585E1,-6.648113132E-1,-8.295434117E-1,2.586663485E0
3.804115559E1,-6.868025064E-1,-8.374845982E-1,2.555509567E0
3.804315532E1,-7.118479609E-1,-8.350412250E-1,2.489536047E0
3.804515512E1,-7.277304530E-1,-8.283216357E-1,2.452884197E0
3.804715485E1,-7.387260795E-1,-7.855610847E-1,2.366752148E0
3.804915459E1,-7.375043631E-1,-7.256962657E-1,2.267791986E0
3.805115432E1,-7.307847738E-1,-6.817139983E-1,2.210370541E0
3.805315405E1,-7.100153565E-1,-5.980254412E-1,2.087586641E0
